security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1997-01-23,4.93,1.3433,3.0225,0.76,151.9803,,3.1131,2.014,2.6549,0.0,,22525.524,2700.0,1200.0,111050.8333,13311.0,2023-08-05
600602.SH,1997-01-23,4.41,1.2296,321.374,1.08,19.7922,38.2304,2.1663,0.8712,0.6924,0.0,,53108.7876,13352.8824,51.09,234209.7533,58886.2114,2023-08-05
600655.SH,1997-01-23,13.41,0.2571,7.7711,0.47,35.1752,35.205,3.4953,1.6631,1.4686,1.0169,1.0169,22099.2628,4073.0461,134.73,296351.1141,54619.5482,2023-08-05
600858.SH,1997-01-23,11.4,2.562,3.6636,1.31,89.8835,61.1894,2.4568,145.1824,62.3473,1.1005,,7584.17,4247.1,2970.0,86459.538,48416.94,2023-08-05
600605.SH,1997-01-23,5.29,1.7595,35.19,0.94,209.0877,,3.1978,3.1769,3.1049,0.0,,17516.0,2000.0,100.0,92659.64,10580.0,2023-08-05
600664.SH,1997-01-23,8.4,2.1407,2.1407,1.74,19.4319,18.9871,2.9225,1.0421,0.984,1.7857,1.7857,25264.0,11700.0,11700.0,212217.6,98280.0,2023-08-05
600889.SH,1997-01-23,6.0,1.2728,1.2728,0.47,23.7939,23.7939,2.5747,1.4685,1.4685,3.0,3.0,9122.8977,2500.0,2500.0,54737.3862,15000.0,2023-08-05
000530.SZ,1997-01-23,16.43,8.3226,16.9648,1.26,53.5124,28.6503,5.9912,5.3468,5.0068,0.6086,0.6086,14462.46,5503.68,2700.0,237618.2178,90425.4624,2023-08-05
000034.SZ,1997-01-23,10.03,5.8838,12.453,2.09,285.8629,43.8625,4.5364,5.1974,4.6405,,,31113.94,8465.8866,4000.0,312072.8182,84912.8426,2023-08-05
600752.SH,1997-01-23,15.46,2.2048,2.2048,0.68,42.468,42.468,10.2911,9.4927,9.4927,,,9095.0,2300.0,2300.0,140608.7,35558.0,2023-08-05
600721.SH,1997-01-23,8.75,2.698,2.9978,0.79,42.4041,42.4041,3.0156,3.8499,3.8499,,,6127.5,3000.0,2700.0,53615.625,26250.0,2023-08-05
000600.SZ,1997-01-23,12.02,7.4019,13.3233,2.82,119.3353,119.3353,8.0308,11.0769,11.0769,,,10648.08,2700.0,1500.0,127989.9216,32454.0,2023-08-05
000033.SZ,1997-01-23,6.3,8.28,13.5626,1.45,63.5361,142.1033,3.7047,11.4467,11.6053,,,28772.3488,5733.0,3500.0,181265.7974,36117.9,2023-08-05
000517.SZ,1997-01-23,9.04,8.9132,20.5481,1.47,47.2355,61.2094,4.5405,11.5016,13.3262,1.0535,1.0535,8989.7841,2780.496,1206.0955,81267.6483,25135.6838,2023-08-05
600851.SH,1997-01-23,9.9,14.4508,19.075,13.14,30.9771,29.9783,3.702,3.8264,2.7579,0.8418,0.8418,16941.0252,1320.0,1000.0,167716.1495,13068.0,2023-08-05
000666.SZ,1997-01-23,11.52,4.2254,4.2254,0.85,69.627,69.627,8.4867,6.8074,6.8074,,,42380.0,1300.0,1300.0,488217.6,14976.0,2023-08-05
600672.SH,1997-01-23,4.88,3.0266,4.8426,1.09,,,2.9194,3.6373,3.8455,0.0,,13780.53,8000.0,5000.0,67248.9864,39040.0,2023-08-05
600837.SH,1997-01-23,7.05,1.0897,1.5741,1.25,279.3058,1403.6473,3.1209,0.3282,0.3968,0.0,,6524.492,1638.0,1134.0,45997.6686,11547.9,2023-08-05
600879.SH,1997-01-23,15.65,11.4317,17.1476,12.57,115.129,115.129,11.1019,11.1452,11.1452,0.426,0.426,7687.3342,3750.0,2500.0,120306.7802,58687.5,2023-08-05
600658.SH,1997-01-23,7.1,3.1262,9.551,0.91,31.7864,33.4085,2.5564,3.0002,3.3956,3.0986,3.0986,11134.8744,6021.6,1971.0,79057.6082,42753.36,2023-08-05
000573.SZ,1997-01-23,10.6,3.8239,33.1506,1.79,33.8203,33.3857,3.106,6.6983,6.1408,0.97,0.97,28550.4642,15604.5974,1800.0,302634.9205,165408.7324,2023-08-05
600665.SH,1997-01-23,5.18,1.9539,4.1031,1.05,45.5399,44.1509,3.1298,3.8849,3.198,1.0618,1.0618,48006.8067,7350.0,3500.0,248675.2587,38073.0,2023-08-05
600770.SH,1997-01-23,16.5,1.5445,1.5445,1.59,49.6745,49.6745,10.8991,16.1652,16.1652,,,6000.0,2200.0,2200.0,99000.0,36300.0,2023-08-05
600885.SH,1997-01-23,8.1,2.4633,2.4633,1.45,41.4338,41.4338,2.6426,2.7264,2.7264,,,7132.26,1800.0,1800.0,57771.306,14580.0,2023-08-05
000050.SZ,1997-01-23,9.79,12.5256,15.156,3.94,29.8813,33.6258,4.9273,5.4104,5.695,1.7643,1.7643,8305.0,1210.0,1000.0,81305.95,11845.9,2023-08-05
000417.SZ,1997-01-23,15.17,8.9078,8.9078,2.77,45.5504,45.5504,8.531,2.1259,2.1259,,,6065.249,1800.0,1800.0,92009.8273,27306.0,2023-08-05
000426.SZ,1997-01-23,20.02,5.4111,5.4111,1.59,73.0578,73.0578,14.4237,12.305,12.305,,,5530.0,1530.0,1530.0,110710.6,30630.6,2023-08-05
600736.SH,1997-01-23,15.68,0.5179,0.8287,0.8,58.6419,58.6419,13.7103,11.0336,11.0336,,,9600.0,2400.0,1500.0,150528.0,37632.0,2023-08-05
000587.SZ,1997-01-23,8.23,8.4807,11.873,2.84,23.985,23.985,5.6143,3.3688,3.3688,,,11200.0,4200.0,3000.0,92176.0,34566.0,2023-08-05
600833.SH,1997-01-23,8.23,0.8021,2.1176,2.03,40.2076,163.9132,4.1069,3.6516,4.0396,0.4418,0.4418,9201.1894,1953.6,740.0,75725.7888,16078.128,2023-08-05
000509.SZ,1997-01-23,6.07,6.4982,22.301,2.0,553.2803,,2.484,5.4195,5.3543,0.0,,13041.528,7035.288,2050.0,79162.075,42704.1982,2023-08-05
600896.SH,1997-01-23,7.93,3.3974,3.3974,0.69,56.8716,56.8716,4.205,9.078,9.078,,,16670.0,4170.0,4170.0,132193.1,33068.1,2023-08-05
600895.SH,1997-01-23,14.99,0.9344,1.5573,1.57,73.5094,73.5094,8.2069,24.7983,24.7983,,,15000.0,3750.0,2250.0,224850.0,56212.5,2023-08-05
600627.SH,1997-01-23,4.92,1.331,3.394,0.57,106.7779,283.834,3.1766,1.7433,1.7011,0.0,,51796.5449,5100.0,2000.0,254839.0009,25092.0,2023-08-05
600749.SH,1997-01-23,8.83,2.6533,2.6533,1.45,282.6324,282.6324,10.2442,30.5439,30.5439,,,5000.0,1350.0,1350.0,44150.0,11920.5,2023-08-05
000623.SZ,1997-01-23,18.55,2.83,2.83,1.88,51.2082,51.2082,9.7861,7.6714,7.6714,,,7160.0,1800.0,1800.0,132818.0,33390.0,2023-08-05
000626.SZ,1997-01-23,12.3,7.4832,7.4832,2.39,88.0193,88.0193,9.4956,6.3244,6.3244,,,5000.0,1250.0,1250.0,61500.0,15375.0,2023-08-05
000552.SZ,1997-01-23,5.5,4.3002,5.7124,1.46,199.1201,213.5695,2.9474,3.1432,3.6514,0.0,,14822.5,5566.0,4190.0,81523.75,30613.0,2023-08-05
600754.SH,1997-01-23,8.92,0.9928,0.9928,1.32,41.313,39.4996,4.0031,4.5481,4.3409,,,35464.15,2500.0,2500.0,316340.218,22300.0,2023-08-05
600654.SH,1997-01-23,7.28,1.2702,167.6977,1.26,28.4264,22.6784,2.9955,3.676,2.9999,,,15333.4104,11354.1863,86.0,111627.2277,82658.4763,2023-08-05
600765.SH,1997-01-23,15.78,3.4896,3.4896,1.34,61.7095,61.7095,19.173,15.9274,15.9274,,,5110.0,1350.0,1350.0,80635.8,21303.0,2023-08-05
600868.SH,1997-01-23,11.51,3.0048,19.4248,2.03,32.2087,29.5942,4.6334,8.4759,7.7594,0.4032,0.4032,15431.2704,10408.0704,1610.0,177613.9223,119796.8903,2023-08-05
000506.SZ,1997-01-23,3.9,2.6756,8.5807,0.98,,,2.9585,4.1834,3.9388,0.0,,24910.1743,14431.35,4500.0,97149.6798,56282.265,2023-08-05
600893.SH,1997-01-23,14.52,4.7384,5.2123,1.16,35.5011,35.5011,4.6466,4.2534,4.2534,1.2522,1.2522,17433.1,4840.0,4400.0,253128.612,70276.8,2023-08-05
000656.SZ,1997-01-23,9.05,3.847,3.847,1.95,58.1864,58.1864,6.6676,3.602,3.602,,,18711.077,6700.0,6700.0,169335.2469,60635.0,2023-08-05
600698.SH,1997-01-23,12.53,6.6179,20.4758,1.43,51.4766,38.6844,8.1498,2.2388,1.9533,,,49454.496,15315.3,4950.0,619664.8349,191900.709,2023-08-05
000028.SZ,1997-01-23,12.59,17.3026,31.9752,3.97,86.3765,61.651,5.7217,12.5026,11.8206,0.3467,0.3467,16008.3,3049.2,1650.0,201544.497,38389.428,2023-08-05
000049.SZ,1997-01-23,10.5,3.746,5.3186,1.07,199.2339,402.7966,3.1545,19.2423,16.0243,,,6081.296,1987.7142,1400.0,63853.608,20870.9991,2023-08-05
600845.SH,1997-01-23,6.55,4.4273,6.0875,0.48,,,2.8947,3.3549,2.8362,0.0,,26224.407,1320.0,960.0,171769.8659,8646.0,2023-08-05
000535.SZ,1997-01-23,10.63,8.8717,43.717,1.18,78.0449,84.8921,5.8376,9.3874,10.504,1.1759,1.1759,30272.3222,14783.1127,3000.0,321794.785,157144.488,2023-08-05
000590.SZ,1997-01-23,7.29,4.3022,6.4533,1.75,48.7788,48.7788,4.5828,6.9912,6.9912,1.9204,1.9204,9000.0,2250.0,1500.0,65610.0,16402.5,2023-08-05
600696.SH,1997-01-23,6.13,9.5025,21.6363,6.32,30.3609,34.9502,3.0241,12.7647,12.1799,2.2838,2.2838,26197.35,7349.84,3228.0,160589.7555,45054.5192,2023-08-05
000558.SZ,1997-01-23,6.15,4.2075,10.61,0.86,56.1973,142.8822,2.7807,3.7619,4.2515,,,11716.4373,5043.39,2000.0,72056.0894,31016.8485,2023-08-05
600662.SH,1997-01-23,11.0,0.6437,4.5361,2.06,44.2003,44.2003,5.2496,8.9234,8.9234,0.9404,0.9404,12214.8,5073.84,720.0,134362.8,55812.24,2023-08-05
600636.SH,1997-01-23,5.87,0.7007,1.6817,1.3,83.3606,113.3934,2.8885,2.2354,2.0224,1.0221,1.0221,7440.0,2880.0,1200.0,43672.8,16905.6,2023-08-05
600875.SH,1997-01-23,7.15,1.8865,1.8865,1.54,35.1324,35.1324,2.6833,5.4893,5.4893,1.6783,1.6783,45000.0,6000.0,6000.0,321750.0,42900.0,2023-08-05
600890.SH,1997-01-23,12.33,3.7148,3.7148,1.08,28.2378,28.2378,3.9361,2.1343,2.1343,2.7981,2.7981,14455.0,3650.0,3650.0,178230.15,45004.5,2023-08-05
600816.SH,1997-01-23,9.71,1.2715,2.7027,1.11,36.9413,39.1599,4.8954,13.0697,10.6927,,,19246.0174,10500.0,4939.8,186878.829,101955.0,2023-08-05
000655.SZ,1997-01-23,15.63,5.14,5.14,1.52,61.5956,61.5956,7.6828,8.4737,8.4737,,,5174.0,1500.0,1500.0,80869.62,23445.0,2023-08-05
600649.SH,1997-01-23,6.4,0.9605,6.1626,1.61,32.8297,32.7201,3.4555,17.7166,16.8406,2.5781,2.5781,100251.28,12348.336,1924.68,641608.192,79029.3504,2023-08-05
600801.SH,1997-01-23,7.02,4.1419,5.5225,1.4,36.6597,37.8355,3.2329,6.5542,6.5179,1.8519,1.8519,25140.0,4800.0,3600.0,176482.8,33696.0,2023-08-05
600637.SH,1997-01-23,7.14,1.8521,4.5838,2.32,154.8138,,3.8404,1.0797,1.278,0.0,,55934.9362,5025.24,2030.4,399375.4445,35880.2136,2023-08-05
600786.SH,1997-01-23,9.19,2.1154,2.1154,0.88,31.5865,31.5865,4.8311,2.3111,2.3111,,,21127.1181,5400.0,5400.0,194158.2153,49626.0,2023-08-05
000405.SZ,1997-01-23,12.38,11.4041,11.4041,4.11,60.2163,60.2163,5.7588,4.7841,4.7841,0.0,,21471.9873,5370.0,5370.0,265823.2028,66480.6,2023-08-05
600606.SH,1997-01-23,4.6,0.8938,19.62,0.81,103.5409,,2.7258,1.1122,1.3291,0.0,,8673.4072,2195.208,100.0,39897.6731,10097.9568,2023-08-05
600805.SH,1997-01-23,8.28,2.1697,6.8424,2.43,31.9058,27.6335,3.6591,1.8654,1.5921,1.5097,1.5097,19924.0,5361.12,1700.0,164970.72,44390.0736,2023-08-05
600682.SH,1997-01-23,6.35,2.402,,1.89,28.1504,29.6044,2.9592,1.2119,1.1087,2.4228,2.4228,19117.63,8619.0,,121396.9505,54730.65,2023-08-05
600683.SH,1997-01-23,10.45,0.5589,1.6008,0.54,49.8173,64.7456,3.5989,2.1992,2.3631,,,19925.3729,6873.9758,2400.0,208220.1468,71833.0471,2023-08-05
000536.SZ,1997-01-23,6.45,3.9969,5.6393,0.49,135.8617,,3.7708,2.1349,2.1454,0.0,,12192.7193,4259.5805,3019.0,78643.0395,27474.2942,2023-08-05
600725.SH,1997-01-23,16.26,2.6317,2.9241,1.11,46.9326,46.9326,5.4086,6.754,6.754,,,11000.0,3750.0,3375.0,178860.0,60975.0,2023-08-05
600840.SH,1997-01-23,6.85,0.3501,1.0294,1.36,45.4609,49.3452,4.1118,3.2094,3.7957,1.4599,1.4599,8469.78,3901.26,1326.96,58017.993,26723.631,2023-08-05
000544.SZ,1997-01-23,5.66,4.3619,10.3,0.84,54.7842,46.8681,3.3129,2.4771,2.0843,,,24496.3455,9563.3998,4050.0,138649.3155,54128.8429,2023-08-05
600831.SH,1997-01-23,4.01,2.9871,4.8712,2.1,,,1.7988,0.965,1.5145,0.0,,11128.67,4634.54,2842.0,44625.9667,18584.5054,2023-08-05
600648.SH,1997-01-23,15.95,0.4513,1.1,1.69,81.0277,85.4695,8.5838,20.9593,21.2623,0.627,0.627,61575.0,1950.0,800.0,982121.25,31102.5,2023-08-05
000055.SZ,1997-01-23,17.51,4.8525,7.5483,0.82,88.1066,88.1066,10.1696,28.1365,28.1365,,,21000.0,2800.0,1800.0,367710.0,49028.0,2023-08-05
600855.SH,1997-01-23,4.62,1.2208,1.6173,0.97,,,2.735,2.3635,3.398,0.0,,16008.0,5298.9,4000.0,73956.96,24480.918,2023-08-05
000638.SZ,1997-01-23,15.96,3.7765,3.7765,0.85,46.1304,46.1304,6.9576,3.236,3.236,,,7000.0,2000.0,2000.0,111720.0,31920.0,2023-08-05
000542.SZ,1997-01-23,10.91,5.6232,19.7938,1.93,21.1637,22.6947,4.3272,2.5614,2.8789,2.29,2.29,15664.0,6265.6,1780.0,170894.24,68357.696,2023-08-05
600621.SH,1997-01-23,8.59,0.9329,42.8833,1.75,34.5547,32.2266,4.5496,4.2513,3.8779,,,11697.3476,2758.08,60.0,100480.2159,23691.9072,2023-08-05
600782.SH,1997-01-23,13.61,7.1393,,1.2,33.3355,33.3355,18.1496,6.4801,6.4801,,,5997.0588,1350.0,,81619.9703,18373.5,2023-08-05
600719.SH,1997-01-23,17.35,4.3304,4.3304,1.72,55.1239,55.1239,5.0,7.863,7.863,,,9750.0,2500.0,2500.0,169162.5,43375.0,2023-08-05
600679.SH,1997-01-23,5.35,0.7541,1.0369,1.26,57.0086,248.8963,1.849,1.2362,1.2337,0.0,,38693.567,2200.0,1600.0,207010.5835,11770.0,2023-08-05
000599.SZ,1997-01-23,15.91,9.7853,9.7853,2.07,43.432,43.432,5.8825,6.6212,6.6212,,,10000.0,3200.0,3200.0,159100.0,50912.0,2023-08-05
000551.SZ,1997-01-23,24.14,4.5711,9.3448,1.31,107.1019,114.084,9.7243,3.0629,3.9528,,,12086.3197,5519.6639,2700.0,291763.7576,133244.6865,2023-08-05
600746.SH,1997-01-23,13.88,3.4013,3.4013,2.41,75.1013,75.1013,12.6924,4.5459,4.5459,,,5602.0,1500.0,1500.0,77755.76,20820.0,2023-08-05
600772.SH,1997-01-23,11.1,1.369,2.738,0.82,63.6295,63.6295,7.0686,35.6799,35.6799,,,11640.0,3000.0,1500.0,129204.0,33300.0,2023-08-05
600826.SH,1997-01-23,11.25,0.9761,2.0456,0.76,43.9921,40.3056,6.2494,1.2104,1.4642,0.4938,0.4938,28042.8192,7029.0,3354.0,315481.716,79076.25,2023-08-05
600832.SH,1997-01-23,14.89,0.3227,0.4195,1.29,56.4087,53.4676,8.2743,16.3878,18.436,1.3432,1.3432,43084.772,2600.0,2000.0,641532.2551,38714.0,2023-08-05
600645.SH,1997-01-23,8.1,0.7616,4.1125,1.46,37.3985,44.8086,3.3535,5.3975,4.484,,,9768.493,2160.0,400.0,79124.7933,17496.0,2023-08-05
000409.SZ,1997-01-23,9.5,3.6891,5.1648,1.59,53.1465,53.1465,3.9819,9.9228,9.9228,0.0,0.0,11606.0,2940.0001,2100.0,110257.0,27930.001,2023-08-05
000595.SZ,1997-01-23,9.77,5.0593,5.6215,2.41,60.6748,60.6748,3.8056,2.3105,2.3105,,,9800.0,3000.0,2700.0,95746.0,29310.0,2023-08-05
000680.SZ,1997-01-23,8.88,36.1332,36.1332,,61.076,61.076,7.6952,5.0283,5.0283,,,23560.0,10110.0,10110.0,209212.8,89776.8,2023-08-05
000505.SZ,1997-01-23,7.15,10.8942,58.5908,2.34,522.1865,,3.5355,26.9652,20.8621,0.0,,37765.08,11340.5824,2108.64,270020.322,81085.1642,2023-08-05
600823.SH,1997-01-23,10.26,0.852,2.272,1.35,41.6986,37.1675,5.1781,3.626,3.0239,0.6498,0.6498,12000.0,3000.0,1125.0,123120.0,30780.0,2023-08-05
600705.SH,1997-01-23,7.7,1.2897,1.6766,1.14,42.4833,42.4833,3.3575,9.8109,9.8109,,,16718.0,4180.8,3216.0,128728.6,32192.16,2023-08-05
000407.SZ,1997-01-23,10.89,3.2718,4.2411,1.41,53.5672,53.5672,6.0788,3.1969,3.1969,,,7865.0,2268.5,1750.0,85649.85,24703.965,2023-08-05
000413.SZ,1997-01-23,12.56,3.6353,,2.05,27.8986,27.8986,7.8038,9.1953,9.1953,,,38300.0,2997.79,,481048.0,37652.2424,2023-08-05
600694.SH,1997-01-23,8.79,2.0077,7.027,0.6,22.1677,26.6895,3.5359,1.2596,1.4379,2.9579,2.9579,13578.39,7000.0,2000.0,119354.0481,61530.0,2023-08-05
000658.SZ,1997-01-23,18.05,21.2303,21.2303,1.65,98.2305,98.2305,9.5242,2.5231,2.5231,,,6600.0,1650.0,1650.0,119130.0,29782.5,2023-08-05
600695.SH,1997-01-23,8.3,1.3169,2.0544,2.17,21.3807,26.053,3.9424,1.6658,1.7071,2.4096,2.4096,51235.28,1950.0,1250.0,425252.824,16185.0,2023-08-05
600882.SH,1997-01-23,8.72,4.5655,4.5655,2.73,40.9456,40.9456,4.7597,3.3985,3.3985,3.4404,3.4404,11520.17,4950.0,4950.0,100455.8824,43164.0,2023-08-05
000058.SZ,1997-01-23,15.82,5.9873,5.9873,1.51,55.5185,55.5185,13.0198,2.7931,2.7931,,,30960.0,2120.0,2120.0,489787.2,33538.4,2023-08-05
000039.SZ,1997-01-23,18.91,6.3273,17.0433,4.24,27.4133,22.8384,4.9482,1.6125,1.344,1.2204,1.2204,20098.0,3232.32,1200.0,380053.18,61123.1712,2023-08-05
000617.SZ,1997-01-23,10.62,3.3,3.3,1.65,58.2836,58.2836,11.442,5.3396,5.3396,,,8000.0,2250.0,2250.0,84960.0,23895.0,2023-08-05
000421.SZ,1997-01-23,13.88,9.2271,9.2271,1.52,86.3283,86.3283,12.2193,10.6542,10.6542,,,5428.0,1374.0,1374.0,75340.64,19071.12,2023-08-05
600806.SH,1997-01-23,3.82,1.5488,1.7403,1.32,128.8201,242.6325,1.6264,15.2771,17.6862,0.7853,0.7853,24500.74,6000.0,5340.0,93592.8268,22920.0,2023-08-05
000042.SZ,1997-01-23,19.9,2.7657,8.5654,1.26,20.8598,26.7459,5.2413,7.38,9.2013,1.9559,1.9559,13906.1,4026.1,1300.0,276731.39,80119.39,2023-08-05
600750.SH,1997-01-23,19.4,0.8271,0.8271,1.02,82.3809,82.3809,32.4582,3.5813,3.5813,,,6240.0,2400.0,2400.0,121056.0,46560.0,2023-08-05
000619.SZ,1997-01-23,12.97,4.6373,4.6373,2.26,57.288,57.288,26.1085,14.4767,14.4767,,,5000.0,1530.0,1530.0,64850.0,19844.1,2023-08-05
600691.SH,1997-01-23,4.81,1.4153,2.6117,1.43,111.2117,340.8892,2.5328,6.079,6.74,,,7727.4499,3321.6,1800.0,37169.034,15976.896,2023-08-05
000011.SZ,1997-01-23,8.14,2.4647,6.4357,2.03,20.514,27.0814,3.2056,4.2578,4.7133,1.1168,1.1168,54179.9175,9139.13,3500.0,441024.5285,74392.5182,2023-08-05
000533.SZ,1997-01-23,5.56,3.5132,17.3704,1.19,51.6034,124.206,2.9483,2.4378,2.4577,0.5396,0.5396,57568.0,20370.56,4120.0,320078.08,113260.3136,2023-08-05
000529.SZ,1997-01-23,11.44,5.5929,36.4514,1.71,26.8743,26.2943,3.2206,4.1897,6.54,2.0172,2.0172,34293.9513,16619.46,2550.0,392322.8029,190126.6224,2023-08-05
000670.SZ,1997-01-23,20.97,4.585,4.585,1.86,44.8726,44.8726,7.082,6.3648,6.3648,,,6500.0,2860.0,2860.0,136305.0,59974.2,2023-08-05
600628.SH,1997-01-23,12.0,1.9172,22.81,3.17,100.2827,52.5153,6.1,6.1008,2.1557,,,14311.2528,4758.912,400.0,171735.0336,57106.944,2023-08-05
600739.SH,1997-01-23,17.8,1.9381,1.9381,0.48,30.3972,30.3972,7.0571,1.0441,1.0441,,,6200.0,1550.0,1550.0,110360.0,27590.0,2023-08-05
600747.SH,1997-01-23,8.42,1.4747,2.212,1.46,50.082,50.082,10.6719,3.6286,3.6286,,,12837.0,3750.0,2500.0,108087.54,31575.0,2023-08-05
000610.SZ,1997-01-23,10.6,3.9613,3.9613,1.67,58.3901,58.3901,8.3582,12.3209,12.3209,,,8830.0,2324.0,2324.0,93598.0,24634.4,2023-08-05
600601.SH,1997-01-23,8.34,0.8788,455.55,1.07,28.4317,27.6265,3.2407,11.0781,6.3058,,,10368.0,10368.0,20.0,86469.12,86469.12,2023-08-05
600803.SH,1997-01-23,5.5,3.9699,7.7175,1.28,47.0345,46.1919,2.6998,5.8288,5.5411,,,7548.24,3888.0,2000.0,41515.32,21384.0,2023-08-05
000528.SZ,1997-01-23,5.61,4.465,10.2747,1.41,44.7972,48.2591,2.5068,2.8222,2.7941,0.0,,31193.9804,10355.2799,4500.0,174998.23,58093.1202,2023-08-05
600808.SH,1997-01-23,3.44,1.3842,2.0256,1.91,514.0212,581.589,2.0949,3.5723,3.4506,0.2907,0.2907,645530.0,60000.0,41000.0,2220623.2,206400.0,2023-08-05
600755.SH,1997-01-23,23.0,2.858,2.858,1.75,24.4131,24.4131,4.4571,0.7722,0.7722,,,7800.0,2000.0,2000.0,179400.0,46000.0,2023-08-05
600616.SH,1997-01-23,8.65,0.5027,16.1233,1.28,36.7849,39.2528,3.8429,1.5933,1.507,,,7261.4092,2341.2326,73.0,62811.1896,20251.662,2023-08-05
600617.SH,1997-01-23,5.63,1.0622,23.9,0.88,45.2413,,3.4647,3.7817,4.1471,0.675,0.675,16719.48,900.0,40.0,94130.6724,5067.0,2023-08-05
600869.SH,1997-01-23,6.82,1.3323,2.6647,1.19,24.4302,22.9599,3.7105,8.7101,7.3526,2.1994,2.1994,12000.0,3000.0,1500.0,81840.0,20460.0,2023-08-05
600720.SH,1997-01-23,16.26,2.2134,2.4594,0.68,105.7977,105.7977,6.4535,7.6331,7.6331,,,7000.0,2558.0,2302.2,113820.0,41593.08,2023-08-05
000420.SZ,1997-01-23,11.62,3.2097,5.4564,0.65,32.2922,32.2922,8.1634,2.9242,2.9242,,,24819.32,6205.0,3650.0,288400.4984,72102.1,2023-08-05
600880.SH,1997-01-23,8.12,1.9183,2.4938,0.73,25.0407,25.0407,3.9205,5.0757,5.0757,1.8947,1.8947,6500.0,1690.0,1300.0,52780.0,13722.8,2023-08-05
000403.SZ,1997-01-23,8.74,4.3785,7.2975,1.35,107.4063,107.4063,5.727,6.3252,6.3252,0.0,,10268.8,4000.0,2400.0,89749.312,34960.0,2023-08-05
000537.SZ,1997-01-23,6.31,4.8766,7.3413,0.58,42.2629,52.0306,3.2726,2.1367,2.5795,1.7433,1.7433,13797.098,5028.078,3340.0,87059.6884,31727.1722,2023-08-05
600863.SH,1997-01-23,6.15,4.0303,5.8216,1.29,32.4664,28.6725,3.008,7.3583,6.9223,1.7511,1.7511,42700.0,6500.0,4500.0,262605.0,39975.0,2023-08-05
600864.SH,1997-01-23,7.38,9.1084,10.0192,1.48,30.6465,29.9373,2.9858,9.9442,7.4139,,,9483.1,2750.0,2500.0,69985.278,20295.0,2023-08-05
600701.SH,1997-01-23,8.76,5.5114,9.1857,1.19,48.8372,48.8372,3.7581,6.4534,6.4534,,,13000.0,5000.0,3000.0,113880.0,43800.0,2023-08-05
600667.SH,1997-01-23,7.54,4.4425,6.5157,0.96,48.6549,47.7088,3.2435,4.3635,4.2516,,,25528.8528,9240.0,6300.0,192487.5501,69669.6,2023-08-05
000016.SZ,1997-01-23,16.39,5.852,17.5272,2.42,22.6052,22.427,6.4587,1.6597,1.5116,2.4197,2.4197,36557.2641,7936.9875,2650.0,599173.5586,130087.2251,2023-08-05
600657.SH,1997-01-23,5.58,1.607,3.214,1.16,28.4211,32.2188,2.1483,1.3794,1.4842,2.1505,2.1505,7631.8933,3906.693,1953.3465,42585.9646,21799.3469,2023-08-05
600730.SH,1997-01-23,7.95,4.9258,5.911,5.78,84.962,84.962,8.2718,13.9772,13.9772,0.7862,0.7862,17460.0,4380.0,3650.0,138807.0,34821.0,2023-08-05
000502.SZ,1997-01-23,6.15,7.5997,34.1687,2.15,67.6864,61.5404,2.901,2.7884,3.2389,,,15566.8513,5715.9006,1271.3098,95736.1355,35152.7887,2023-08-05
000531.SZ,1997-01-23,6.29,6.426,23.4479,2.2,44.7616,58.5679,4.013,27.4421,28.2814,,,21166.4057,7699.1548,2110.0,133136.6919,48427.6837,2023-08-05
600656.SH,1997-01-23,5.74,2.0964,192.4418,1.45,21.8693,23.3817,3.4518,1.6619,1.4883,,,9321.8441,4131.8905,45.011,53507.3851,23717.0515,2023-08-05
600670.SH,1997-01-23,4.02,1.3993,2.9535,1.24,85.8238,113.5076,1.6155,1.2179,1.4191,0.0,,14033.3684,7809.7983,3700.0,56414.141,31395.3892,2023-08-05
600787.SH,1997-01-23,10.2,8.7105,8.7105,,76.0866,76.0866,10.4899,0.901,0.901,,,5163.0,1710.0,1710.0,52662.6,17442.0,2023-08-05
000004.SZ,1997-01-23,6.14,3.765,31.368,1.65,,,2.1801,0.8011,0.9968,0.0,,8397.6684,4165.7228,500.0,51561.684,25577.538,2023-08-05
600773.SH,1997-01-23,12.88,1.5785,1.5785,3.44,61.2011,61.2011,10.6485,4.1781,4.1781,,,5180.0,1350.0,1350.0,66718.4,17388.0,2023-08-05
000043.SZ,1997-01-23,12.73,4.3252,6.8281,1.93,37.3607,35.4243,3.8399,5.2621,4.5229,1.57,1.57,11830.0,2636.4,1670.0,150595.9,33561.372,2023-08-05
600873.SH,1997-01-23,8.08,2.991,4.3204,2.87,31.1882,30.0589,3.3093,16.8706,16.9455,2.599,2.599,9490.0,3900.0,2700.0,76679.2,31512.0,2023-08-05
600671.SH,1997-01-23,8.42,2.0336,6.7468,1.66,57.0488,67.7478,4.1322,11.1833,8.3818,,,8748.5752,4180.176,1260.0,73663.0032,35197.0819,2023-08-05
600732.SH,1997-01-23,11.9,5.835,5.835,0.65,43.5329,43.5329,10.2533,3.1849,3.1849,,,11960.0,3600.0,3600.0,142324.0,42840.0,2023-08-05
