security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1997-03-06,9.96,2.7862,4.848,0.42,49.4445,69.9386,5.3824,4.7846,5.2265,1.0386,1.0386,8226.0,1740.0,1000.0,81930.96,17330.4,2023-08-05
000503.SZ,1997-03-06,11.32,5.9841,,0.71,,,6.1166,17.185,17.348,0.0,,20134.5409,6979.9515,,227923.003,79013.051,2023-08-05
600738.SH,1997-03-06,13.55,3.8201,3.8201,0.77,32.6873,32.6873,3.437,1.1091,1.1091,,,5015.0,2734.5,2734.5,67953.25,37052.475,2023-08-05
000523.SZ,1997-03-06,7.4,2.7988,11.7407,0.46,32.2831,33.2018,3.6205,2.4463,2.8308,,,20850.0567,8557.4491,2040.0,154290.4196,63325.1233,2023-08-05
600622.SH,1997-03-06,9.3,4.9995,260.975,0.81,33.2382,31.2644,3.6977,4.1996,3.7644,,,21992.0734,4176.0,80.0,204526.2826,38836.8,2023-08-05
600643.SH,1997-03-06,22.8,0.276,,1.0,35.8291,32.5915,7.2354,6.1245,4.8953,0.9398,0.9398,25200.0,13944.0,,574560.0,317923.2,2023-08-05
600665.SH,1997-03-06,6.45,11.031,23.1651,1.96,56.7051,54.9755,3.8971,4.8373,3.9821,0.8527,0.8527,48006.8067,7350.0,3500.0,309643.9032,47407.5,2023-08-05
600770.SH,1997-03-06,17.92,2.0395,2.0395,0.21,53.9496,53.9496,11.8371,17.5564,17.5564,,,6000.0,2200.0,2200.0,107520.0,39424.0,2023-08-05
600677.SH,1997-03-06,7.79,6.8499,28.9015,1.06,54.8594,52.0321,5.6003,1.9872,2.2959,0.8336,0.8336,20496.476,8208.2,1945.4,159667.548,63941.878,2023-08-05
600733.SH,1997-03-06,9.65,4.903,7.3545,0.53,51.4623,51.4623,7.9886,5.4752,5.4752,,,10977.0,3000.0,2000.0,105928.05,28950.0,2023-08-05
600813.SH,1997-03-06,5.26,10.1424,20.2036,1.91,843.4176,,2.8309,4.4518,5.0788,,,25800.0,9960.0,5000.0,135708.0,52389.6,2023-08-05
600623.SH,1997-03-06,11.95,1.3428,17.4563,0.43,1220.5862,437.9288,4.433,2.8365,2.4062,0.0,,80860.702,2080.0,160.0,966285.3889,24856.0,2023-08-05
000034.SZ,1997-03-06,10.78,2.8144,5.9565,0.43,307.2385,47.1424,4.8756,5.586,4.9875,,,31113.94,8465.8866,4000.0,335408.2732,91262.2575,2023-08-05
600609.SH,1997-03-06,5.15,8.291,232.148,1.8,,,3.4381,2.2485,2.1271,0.0,,97181.13,28000.0,1000.0,500482.8195,144200.0,2023-08-05
600650.SH,1997-03-06,10.08,2.3973,3.9556,0.83,65.7064,69.5575,2.451,14.1521,14.1293,,,34823.8704,2640.0,1600.0,351024.6136,26611.2,2023-08-05
000549.SZ,1997-03-06,6.16,6.9688,12.7761,0.58,364.0937,364.0937,3.1935,8.2465,8.2465,0.0,,9724.0,5610.0,3060.0,59899.84,34557.6,2023-08-05
600702.SH,1997-03-06,16.38,3.4035,6.807,0.58,75.3826,75.3826,9.3024,8.3237,8.3237,,,26338.0,6600.0,3300.0,431416.44,108108.0,2023-08-05
600709.SH,1997-03-06,12.25,7.7572,15.5143,1.88,40.0843,40.0843,5.4876,5.0735,5.0735,,,19393.0,6000.0,3000.0,237564.25,73500.0,2023-08-05
600615.SH,1997-03-06,11.2,11.3212,397.375,1.21,41.4806,43.1637,5.0415,6.7563,6.7381,1.3736,1.3736,10779.7392,1684.8,48.0,120733.079,18869.76,2023-08-05
600825.SH,1997-03-06,7.87,9.5438,12.8311,2.58,46.0829,263.5961,2.9497,1.4685,1.4973,,,6050.0,1512.5,1125.0,47613.5,11903.375,2023-08-05
600792.SH,1997-03-06,11.75,5.3022,5.3022,0.93,65.1938,65.1938,18.0346,10.0007,10.0007,,,5100.0,1350.0,1350.0,59925.0,15862.5,2023-08-05
600876.SH,1997-03-06,6.75,3.654,4.5675,1.22,19.317,36.3227,2.3453,4.9821,1.2557,0.5481,0.5481,70000.0,5000.0,4000.0,472500.0,33750.0,2023-08-05
000056.SZ,1997-03-06,13.3,2.49,2.49,0.56,49.94,49.94,5.859,7.5989,7.5989,,,15340.36,2000.0,2000.0,204026.788,26600.0,2023-08-05
000540.SZ,1997-03-06,7.65,5.7218,9.4742,0.68,40.9495,89.0384,3.8133,6.9679,9.3489,0.5229,0.5229,8916.607,3079.8241,1860.0,68212.0436,23560.6544,2023-08-05
000653.SZ,1997-03-06,17.54,5.2919,5.2919,0.81,55.5598,55.5598,8.6505,1.8075,1.8075,,,12991.8,3248.0,3248.0,227876.172,56969.92,2023-08-05
600735.SH,1997-03-06,6.58,10.6901,16.0351,2.34,74.455,74.455,5.3926,1.9254,1.9254,,,8757.225,4212.225,2808.15,57622.5405,27716.4405,2023-08-05
000630.SZ,1997-03-06,13.82,5.7,5.7,0.78,56.9835,56.9835,15.577,1.4589,1.4589,,,14000.0,3500.0,3500.0,193480.0,48370.0,2023-08-05
600819.SH,1997-03-06,9.02,3.8294,5.3338,1.33,16.7073,25.0608,3.001,6.8023,7.8819,,,48750.0,3125.0,2243.6,439725.0,28187.5,2023-08-05
600635.SH,1997-03-06,16.7,7.444,71.3983,0.62,47.9,47.9,6.3877,17.3349,17.3349,1.0044,1.0044,12948.39,5754.84,600.0,216238.113,96105.828,2023-08-05
600824.SH,1997-03-06,10.76,5.9518,10.0449,1.0,31.4607,28.7323,3.4641,2.3211,2.1503,1.0325,1.0325,8494.3703,2143.3984,1270.0,91399.4244,23062.9668,2023-08-05
600760.SH,1997-03-06,31.6,5.4429,5.4429,2.64,29.047,29.047,17.5397,4.397,4.397,,,7000.0,1750.0,1750.0,221200.0,55300.0,2023-08-05
600856.SH,1997-03-06,6.31,8.4585,16.934,1.01,36.2986,34.856,2.6201,1.6716,1.6,2.0236,2.0236,13052.6937,6006.0,3000.0,82362.4972,37897.86,2023-08-05
600810.SH,1997-03-06,9.85,6.7933,9.0578,0.75,37.1254,37.2412,3.3189,4.7673,4.7714,2.0305,2.0305,26400.0,6600.0,4950.0,260040.0,65010.0,2023-08-05
000621.SZ,1997-03-06,15.49,2.7802,2.7802,0.46,127.4457,127.4457,12.4304,48.5005,48.5005,,,8856.994,2320.0,2320.0,137194.8371,35936.8,2023-08-05
600603.SH,1997-03-06,11.0,2.3042,97.33,0.77,42.5713,46.769,3.5285,16.0628,20.305,0.8264,0.8264,8448.0,8448.0,200.0,92928.0,92928.0,2023-08-05
600884.SH,1997-03-06,15.48,3.3704,5.6623,0.77,31.6559,31.6559,4.7518,4.7033,4.7033,1.1536,1.1536,8517.6,2184.0,1300.0,131852.448,33808.32,2023-08-05
600745.SH,1997-03-06,24.49,2.7246,2.7246,1.31,30.4892,30.4892,8.2572,10.2005,10.2005,,,5279.16,1798.44,1798.44,129286.6284,44043.7956,2023-08-05
600729.SH,1997-03-06,14.33,5.8947,5.8947,0.68,32.3986,32.3986,5.418,2.1677,2.1677,,,12000.0,3000.0,3000.0,171960.0,42990.0,2023-08-05
000518.SZ,1997-03-06,7.9,4.4854,6.8088,0.4,,,5.3093,17.8579,97.9981,0.1266,0.1266,13374.24,7590.0,5000.0,105656.496,59961.0,2023-08-05
000561.SZ,1997-03-06,7.4,2.8298,9.0356,0.33,24.4787,34.9658,3.5971,1.6998,1.6435,2.2869,2.2869,27260.6236,15965.352,5000.0,201728.6146,118143.6048,2023-08-05
600852.SH,1997-03-06,6.72,5.5845,8.5237,1.41,17.1547,,2.784,1.5626,2.1752,0.0,,10953.9068,2900.0,1900.0,73610.2537,19488.0,2023-08-05
000572.SZ,1997-03-06,8.41,3.024,8.082,0.37,,,3.8229,,,0.0,,16607.2704,6681.454,2500.0,139667.1441,56191.0281,2023-08-05
000635.SZ,1997-03-06,11.85,3.0756,3.0756,0.51,100.7864,100.7864,19.4664,11.5663,11.5663,,,5180.0,1800.0,1800.0,61383.0,21330.0,2023-08-05
000700.SZ,1997-03-06,21.15,2.5454,2.5454,,44.4199,44.4199,4.63,5.8498,5.8498,,,5596.375,1481.875,1481.875,118363.3313,31341.6563,2023-08-05
600716.SH,1997-03-06,7.25,5.8688,11.7375,0.67,37.3965,37.3965,4.5924,6.6076,6.6076,,,32400.0,8100.0,4050.0,234900.0,58725.0,2023-08-05
000048.SZ,1997-03-06,12.81,4.0467,7.8417,0.76,55.3222,35.2078,5.0595,2.5025,2.6101,,,13248.0,3488.0,1800.0,169706.88,44681.28,2023-08-05
000046.SZ,1997-03-06,18.27,1.3276,5.5215,0.46,107.0189,90.1821,7.0547,9.5087,9.9855,0.2488,0.2488,11382.657,5406.7623,1300.0,207961.1434,98781.5472,2023-08-05
600888.SH,1997-03-06,15.37,6.2978,6.9975,1.9,48.4945,48.4945,6.0673,3.7848,3.7848,,,7953.0,2250.0,2025.0,122237.61,34582.5,2023-08-05
000652.SZ,1997-03-06,16.4,6.5736,6.5736,0.73,,,,,,,,6937.81,2364.0,2364.0,113780.084,38769.6,2023-08-05
000701.SZ,1997-03-06,12.54,22.5202,22.5202,1.6,89.747,89.747,10.8514,4.6533,4.6533,,,20000.0,6500.0,6500.0,250800.0,81510.0,2023-08-05
600706.SH,1997-03-06,8.45,5.6398,7.3318,1.04,36.5526,36.5526,5.3525,2.7622,2.7622,,,6737.757,1762.995,1356.15,56934.0467,14897.3078,2023-08-05
600714.SH,1997-03-06,12.2,3.067,3.067,0.71,66.9797,66.9797,5.6388,8.0106,8.0106,,,7500.0,2000.0,2000.0,91500.0,24400.0,2023-08-05
000608.SZ,1997-03-06,11.85,3.5885,3.5885,0.6,100.502,100.502,11.235,8.9765,8.9765,,,6055.0,2000.0,2000.0,71751.75,23700.0,2023-08-05
600722.SH,1997-03-06,15.04,2.0512,4.1024,0.67,40.9648,40.9648,6.0716,6.7758,6.7758,,,19620.0,5000.0,2500.0,295084.8,75200.0,2023-08-05
000611.SZ,1997-03-06,16.88,3.7254,3.7254,0.73,67.2766,67.2766,13.2427,4.1013,4.1013,,,7137.2212,1850.0,1850.0,120476.2939,31228.0,2023-08-05
000662.SZ,1997-03-06,12.97,3.908,,0.66,88.2919,88.2919,15.6669,7.0149,7.0149,,,7142.5,2000.0,,92638.225,25940.0,2023-08-05
000016.SZ,1997-03-06,16.29,1.529,4.5796,0.66,22.4672,22.2901,6.4193,1.6495,1.5024,2.4345,2.4345,36557.2641,7936.9875,2650.0,595517.8322,129293.5264,2023-08-05
600878.SH,1997-03-06,12.43,5.3983,12.1463,1.55,46.4893,52.0239,9.5841,8.3839,9.2373,1.3408,1.3408,15818.0606,4232.592,1881.152,196618.4933,52611.1186,2023-08-05
000059.SZ,1997-03-06,12.23,3.9797,3.9797,0.54,35.9789,35.9789,15.5079,11.0287,11.0287,,,61500.0,11700.0,11700.0,752145.0,143091.0,2023-08-05
600710.SH,1997-03-06,7.58,5.4983,7.3311,1.38,50.3826,50.3826,3.3704,3.1903,3.1903,,,13200.0,4800.0,3600.0,100056.0,36384.0,2023-08-05
600657.SH,1997-03-06,6.98,13.1513,26.3026,2.31,35.5519,40.3024,2.6873,1.7254,1.8565,1.7192,1.7192,7631.8933,3906.693,1953.3465,53270.6152,27268.7171,2023-08-05
600730.SH,1997-03-06,9.3,3.4817,4.1781,0.93,99.3896,99.3896,9.6764,16.3506,16.3506,0.672,0.672,17460.0,4380.0,3650.0,162378.0,40734.0,2023-08-05
000502.SZ,1997-03-06,7.59,2.3706,10.6583,0.44,83.535,75.9498,3.5803,3.4413,3.9973,,,15566.8513,5715.9006,1271.3098,118152.4014,43383.6856,2023-08-05
000531.SZ,1997-03-06,7.48,4.6292,16.8915,0.56,53.23,69.6483,4.7722,32.6338,33.632,,,21166.4057,7699.1548,2110.0,158324.7146,57589.6779,2023-08-05
600656.SH,1997-03-06,7.15,13.6235,1250.6054,1.84,27.2413,29.1252,4.2998,2.0701,1.8539,,,9321.8441,4131.8905,45.011,66651.1853,29543.0171,2023-08-05
600670.SH,1997-03-06,5.38,7.1793,15.1538,0.92,114.8588,151.9082,2.1621,1.6299,1.8992,0.0,,14033.3684,7809.7983,3700.0,75499.522,42016.7149,2023-08-05
600787.SH,1997-03-06,10.08,3.8181,3.8181,0.95,75.1915,75.1915,10.3665,0.8904,0.8904,,,5163.0,1710.0,1710.0,52043.04,17236.8,2023-08-05
000004.SZ,1997-03-06,7.64,4.2823,35.678,0.57,,,2.7127,0.9969,1.2403,0.0,,8397.6684,4165.7228,500.0,64158.1866,31826.1222,2023-08-05
600887.SH,1997-03-06,15.9,2.8083,5.6167,0.56,98.8525,98.8525,9.5249,7.6283,7.6283,,,10032.6858,3600.0,1800.0,159519.7042,57240.0,2023-08-05
000411.SZ,1997-03-06,10.24,5.0146,5.516,0.52,82.0912,82.0912,5.8307,7.8955,7.8955,,,11524.997,2882.0,2620.0,118015.9693,29511.68,2023-08-05
000559.SZ,1997-03-06,13.18,2.9968,5.0278,0.29,52.0722,41.7223,8.0379,9.0518,6.2585,0.9382,0.9382,15689.7634,4529.877,2700.0,206791.0816,59703.7789,2023-08-05
000586.SZ,1997-03-06,10.5,5.3336,10.6672,1.07,30.251,30.251,3.9596,1.33,1.33,,,13800.0,3600.0,1800.0,144900.0,37800.0,2023-08-05
000525.SZ,1997-03-06,7.0,4.3725,6.724,0.47,1200.1521,103.0084,4.1292,2.8288,2.5771,0.0,,7463.4766,3075.6,2000.0,52244.3362,21529.2,2023-08-05
000606.SZ,1997-03-06,12.1,3.5681,3.5681,0.55,153.0292,153.0292,17.0687,25.4437,25.4437,,,5150.0,1350.0,1350.0,62315.0,16335.0,2023-08-05
000428.SZ,1997-03-06,19.6,6.4636,12.9272,0.41,150.2843,150.2843,21.8004,27.3742,27.3742,,,14400.0,3600.0,1800.0,282240.0,70560.0,2023-08-05
600762.SH,1997-03-06,13.44,1.676,1.676,1.19,75.7073,75.7073,4.7718,3.612,3.612,,,5080.0,2080.0,2080.0,68275.2,27955.2,2023-08-05
000665.SZ,1997-03-06,15.96,3.6102,3.6102,0.4,68.6868,68.6868,6.8651,3.3859,3.3859,,,5009.33,1373.6,1373.6,79948.9068,21922.656,2023-08-05
000562.SZ,1997-03-06,11.5,2.9157,3.8876,0.37,620.05,,6.1177,13.1004,14.1346,0.0,,20415.0,6000.0,4500.0,234772.5,69000.0,2023-08-05
600757.SH,1997-03-06,16.11,2.7928,2.7928,0.99,61.6464,61.6464,17.6498,4.0148,4.0148,,,10000.0,2500.0,2500.0,161100.0,40275.0,2023-08-05
600731.SH,1997-03-06,12.42,4.2882,5.5746,0.74,58.4075,58.4075,12.409,6.274,6.274,,,6630.0,1690.0,1300.0,82344.6,20989.8,2023-08-05
000557.SZ,1997-03-06,11.08,8.9152,21.8867,0.76,59.0295,61.2063,5.7514,7.1897,6.0773,,,14636.44,6628.4405,2700.0,162171.7552,73443.1207,2023-08-05
000659.SZ,1997-03-06,14.44,3.6078,7.2156,0.47,47.2474,47.2474,7.3546,4.9212,4.9212,,,17000.0,5775.0,2887.5,245480.0,83391.0,2023-08-05
000008.SZ,1997-03-06,8.53,10.1316,,1.28,3721.3474,,4.0994,34.5393,98.9747,,,7365.3208,3529.0573,,62826.1864,30102.8588,2023-08-05
000504.SZ,1997-03-06,6.66,4.2433,19.2468,0.6,,,3.3758,42.9207,,0.0,,31157.3902,8618.0221,1900.0,207508.2187,57396.0272,2023-08-05
600873.SH,1997-03-06,9.13,4.2072,6.077,0.7,33.9104,33.9104,3.7417,18.0728,18.0728,2.3001,2.3001,9490.0,3900.0,2700.0,86643.7,35607.0,2023-08-05
600671.SH,1997-03-06,6.89,6.4187,31.9421,0.99,64.9812,77.1678,4.7068,12.7383,9.5473,,,12177.8628,6270.264,1260.0,83905.4747,43202.119,2023-08-05
000622.SZ,1997-03-06,14.28,3.5877,3.5877,0.72,99.6506,99.6506,13.4401,5.6676,5.6676,,,5200.0,1300.0,1300.0,74256.0,18564.0,2023-08-05
600690.SH,1997-03-06,16.7,2.4088,5.7796,0.59,46.4843,36.7874,6.1001,3.5629,2.6076,0.499,0.499,32653.2,11997.0905,5000.0,545308.44,200351.4114,2023-08-05
000555.SZ,1997-03-06,7.95,4.7364,5.7889,0.5,,,4.9665,15.3375,15.5448,0.0,,8182.7678,2200.0,1800.0,65053.004,17490.0,2023-08-05
000607.SZ,1997-03-06,10.38,3.9391,3.9391,0.62,76.4723,76.4723,7.6341,4.3122,4.3122,,,15278.0,4500.0,4500.0,158585.64,46710.0,2023-08-05
000570.SZ,1997-03-06,15.39,1.4424,3.3656,0.66,27.0487,22.5506,7.6643,2.4885,2.0815,1.7339,1.7339,35200.0,6300.0,2700.0,541728.0,96957.0,2023-08-05
600890.SH,1997-03-06,13.0,5.1145,5.1145,0.73,29.7722,29.7722,4.15,2.2503,2.2503,2.6538,2.6538,14455.0,3650.0,3650.0,187915.0,47450.0,2023-08-05
000511.SZ,1997-03-06,6.75,3.9988,17.7806,0.52,115.9213,300.1361,2.8952,2.0546,2.5327,,,12988.095,6892.1386,1550.0,87669.6413,46521.9356,2023-08-05
000552.SZ,1997-03-06,6.54,4.1229,5.4768,0.61,236.7719,253.9535,3.5047,3.7375,4.3418,0.0,,14822.5,5566.0,4190.0,96939.15,36401.64,2023-08-05
600754.SH,1997-03-06,10.23,3.5568,3.5568,0.91,47.3802,45.3005,4.591,5.216,4.9784,,,35464.15,2500.0,2500.0,362798.2545,25575.0,2023-08-05
000506.SZ,1997-03-06,5.34,3.2321,10.3651,0.43,,,4.0509,5.7281,5.3931,0.0,,24910.1743,14431.35,4500.0,133020.3308,77063.409,2023-08-05
600654.SH,1997-03-06,10.97,18.1073,2390.6279,1.63,42.8349,34.1733,4.5138,5.5392,4.5204,,,15333.4104,11354.1863,86.0,168207.5121,124555.4237,2023-08-05
600765.SH,1997-03-06,16.48,6.3726,6.3726,0.68,64.4469,64.4469,20.0235,16.634,16.634,,,5110.0,1350.0,1350.0,84212.8,22248.0,2023-08-05
600868.SH,1997-03-06,14.7,4.6247,29.8969,0.64,29.6916,29.6916,4.3703,8.4881,8.4881,0.3157,0.3157,15431.2704,10408.0704,1610.0,226839.6749,152998.6349,2023-08-05
000409.SZ,1997-03-06,11.45,6.2762,8.7867,0.51,64.0555,64.0555,4.7992,11.9596,11.9596,0.0,0.0,11606.0,2940.0001,2100.0,132888.7,33663.0011,2023-08-05
000595.SZ,1997-03-06,10.38,3.102,3.4467,0.51,64.4631,64.4631,4.0432,2.4548,2.4548,,,9800.0,3000.0,2700.0,101724.0,31140.0,2023-08-05
000680.SZ,1997-03-06,8.81,3.4063,3.4063,0.62,60.5946,60.5946,7.6346,4.9887,4.9887,,,23560.0,10110.0,10110.0,207563.6,89069.1,2023-08-05
000551.SZ,1997-03-06,25.1,7.159,14.6352,1.04,21.6597,21.6597,6.7767,4.0861,4.0861,,,12086.3197,5519.6639,2700.0,303366.6245,138543.5639,2023-08-05
600746.SH,1997-03-06,14.96,3.4807,3.4807,0.56,80.9449,80.9449,13.68,4.8996,4.8996,,,5602.0,1500.0,1500.0,83805.92,22440.0,2023-08-05
600772.SH,1997-03-06,13.1,3.846,7.692,0.48,75.0943,75.0943,8.3423,42.1087,42.1087,,,11640.0,3000.0,1500.0,152484.0,39300.0,2023-08-05
600826.SH,1997-03-06,11.92,3.0497,6.3912,0.38,46.6121,42.706,6.6216,1.2825,1.5514,0.4661,0.4661,28042.8192,7029.0,3354.0,334270.4049,83785.68,2023-08-05
600866.SH,1997-03-06,14.6,2.1181,6.0214,0.89,34.3417,34.3417,4.9847,2.9189,2.9189,1.0959,1.0959,7253.96,3582.0,1260.0,105907.816,52297.2,2023-08-05
000061.SZ,1997-03-06,20.0,3.5405,3.5405,0.84,56.6098,56.6098,10.6709,10.2175,10.2175,,,5068.0,1900.0,1900.0,101360.0,38000.0,2023-08-05
600845.SH,1997-03-06,7.99,15.003,20.6292,3.48,,,3.5311,4.0925,3.4597,0.0,,26224.407,1320.0,960.0,209533.0119,10546.8,2023-08-05
000535.SZ,1997-03-06,11.57,3.4852,17.174,0.64,84.9463,92.3991,6.3538,10.2175,11.4329,1.0813,1.0813,30272.3222,14783.1127,3000.0,350250.7679,171040.6139,2023-08-05
000590.SZ,1997-03-06,9.36,20.076,30.114,2.68,62.6296,62.6296,5.8841,8.9763,8.9763,1.4957,1.4957,9000.0,2250.0,1500.0,84240.0,21060.0,2023-08-05
600696.SH,1997-03-06,7.39,12.3939,28.2196,2.73,36.6015,42.1341,3.6457,15.3884,14.6834,1.8945,1.8945,26197.35,7349.84,3228.0,193598.4165,54315.3176,2023-08-05
600705.SH,1997-03-06,9.1,7.6552,9.9518,1.23,50.2075,50.2075,3.968,11.5947,11.5947,,,16718.0,4180.8,3216.0,152133.8,38045.28,2023-08-05
000413.SZ,1997-03-06,12.8,2.7654,,0.58,28.4317,28.4317,7.9529,9.371,9.371,,,38300.0,2997.79,,490240.0,38371.712,2023-08-05
600694.SH,1997-03-06,9.8,4.3831,15.341,0.72,24.7149,29.7562,3.9422,1.4044,1.6031,2.6531,2.6531,13578.39,7000.0,2000.0,133068.222,68600.0,2023-08-05
000658.SZ,1997-03-06,17.4,2.9121,2.9121,0.48,94.6931,94.6931,9.1812,2.4322,2.4322,,,6600.0,1650.0,1650.0,114840.0,28710.0,2023-08-05
600695.SH,1997-03-06,9.43,3.6764,5.7352,1.35,24.2915,29.6,4.4792,1.8926,1.9395,2.1209,2.1209,51235.28,1950.0,1250.0,483148.6904,18388.5,2023-08-05
600882.SH,1997-03-06,9.66,4.7109,4.7109,0.6,45.3594,45.3594,5.2728,3.7649,3.7649,3.1056,3.1056,11520.17,4950.0,4950.0,111284.8422,47817.0,2023-08-05
000058.SZ,1997-03-06,15.22,2.3259,2.3259,0.53,53.4129,53.4129,12.526,2.6872,2.6872,,,30960.0,2120.0,2120.0,471211.2,32266.4,2023-08-05
000039.SZ,1997-03-06,19.38,2.0041,5.3983,0.5,28.0947,23.406,5.0712,1.6526,1.3774,1.1908,1.1908,20098.0,3232.32,1200.0,389499.24,62642.3616,2023-08-05
000421.SZ,1997-03-06,14.38,3.4279,3.4279,0.67,89.4381,89.4381,12.6595,11.038,11.038,,,5428.0,1374.0,1374.0,78054.64,19758.12,2023-08-05
000423.SZ,1997-03-06,13.55,1.4076,1.828,0.48,47.1146,47.1146,5.8579,6.9969,6.9969,,,8109.4,2272.6834,1750.0,109882.37,30794.8601,2023-08-05
600808.SH,1997-03-06,4.07,4.5648,6.6802,1.22,608.1589,688.101,2.4786,4.2265,4.0825,0.2457,0.2457,645530.0,60000.0,41000.0,2627307.1,244200.0,2023-08-05
600755.SH,1997-03-06,25.3,7.6725,7.6725,2.48,26.8544,26.8544,4.9028,0.8494,0.8494,,,7800.0,2000.0,2000.0,197340.0,50600.0,2023-08-05
600616.SH,1997-03-06,10.28,11.91,381.9726,2.98,43.7166,46.6495,4.567,1.8935,1.791,,,7261.4092,2341.2326,73.0,74647.2866,24067.8711,2023-08-05
000420.SZ,1997-03-06,13.23,6.6745,11.3466,0.45,36.7664,36.7664,9.2945,3.3294,3.3294,,,24819.32,6205.0,3650.0,328359.6036,82092.15,2023-08-05
600880.SH,1997-03-06,9.15,7.7651,10.0946,1.33,28.2171,28.2171,4.4178,5.7196,5.7196,1.6814,1.6814,6500.0,1690.0,1300.0,59475.0,15463.5,2023-08-05
000691.SZ,1997-03-06,19.1,14.111,14.111,,60.5794,60.5794,10.5495,17.582,17.582,,,12060.0,3100.0,3100.0,230346.0,59210.0,2023-08-05
000548.SZ,1997-03-06,7.02,7.5998,15.8436,0.76,182.8003,202.6877,4.1259,4.7153,8.4299,0.0,,29060.8048,12383.3327,5940.0,204006.8497,86930.9956,2023-08-05
000685.SZ,1997-03-06,15.41,3.9613,3.9613,0.79,48.117,48.117,7.7021,0.9849,0.9849,,,6000.0,1600.0,1600.0,92460.0,24656.0,2023-08-05
000507.SZ,1997-03-06,5.88,3.4782,13.0098,0.57,70.0938,175.0799,1.7345,15.7759,25.6594,1.1073,1.1073,34499.742,19555.802,5228.3,202858.483,114988.1158,2023-08-05
000605.SZ,1997-03-06,12.49,3.5984,3.5984,0.68,58.993,58.993,10.1708,5.3567,5.3567,,,5000.0,1250.0,1250.0,62450.0,15612.5,2023-08-05
000564.SZ,1997-03-06,7.65,3.9738,18.8007,0.48,43.8818,41.081,3.6072,2.179,1.9946,,,16165.3972,10209.7629,2158.0,123665.2886,78104.6862,2023-08-05
000563.SZ,1997-03-06,11.23,2.643,3.2297,0.46,66.0072,107.6099,6.1264,5.8931,7.3774,1.1597,1.1597,13753.0114,5400.0,4419.0,154446.318,60642.0,2023-08-05
600608.SH,1997-03-06,6.85,5.6407,296.7375,0.78,50.2167,84.6347,3.6259,4.4232,4.4921,,,8447.0595,4208.49,80.0,57862.3576,28828.1565,2023-08-05
600780.SH,1997-03-06,13.36,3.7592,3.7592,1.04,74.1611,74.1611,16.7731,14.4197,14.4197,,,8900.0,2500.0,2500.0,118904.0,33400.0,2023-08-05
000045.SZ,1997-03-06,8.54,3.6174,5.1423,0.47,57.5891,109.1817,2.9925,4.2338,6.1347,0.0,,13618.0,1848.0,1300.0,116297.72,15781.92,2023-08-05
000565.SZ,1997-03-06,11.29,3.4228,10.4214,0.57,139.3263,107.0641,5.804,3.0367,2.8841,0.4026,0.4026,9526.1347,4414.839,1450.0,107550.0608,49843.5323,2023-08-05
000005.SZ,1997-03-06,12.5,3.1675,,0.46,56.071,53.7238,5.7198,13.2356,29.0449,,,26565.0,12596.3853,,332062.5,157454.8163,2023-08-05
600883.SH,1997-03-06,6.77,10.5094,10.5094,1.58,68.6655,151.2187,5.2754,13.4917,15.0532,2.9542,2.9542,6800.0,1800.0,1800.0,46036.0,12186.0,2023-08-05
600815.SH,1997-03-06,8.2,20.2805,44.955,1.61,38.3339,51.2737,4.1207,4.0442,4.5887,1.9512,1.9512,29960.91,7980.0,3600.0,245679.462,65436.0,2023-08-05
000567.SZ,1997-03-06,6.54,5.1863,13.9407,0.47,,,3.0359,5.036,5.6284,0.0,,10080.0,4032.0,1500.0,65923.2,26369.28,2023-08-05
600817.SH,1997-03-06,9.2,4.0455,7.7877,1.41,173.1709,126.9088,5.9625,6.0271,4.7853,0.0,,8251.7982,1124.2,584.0,75916.5434,10342.64,2023-08-05
600680.SH,1997-03-06,12.99,1.52,,0.83,35.8807,37.6615,4.303,8.2221,8.5124,1.5396,1.5396,14659.872,1300.0,,190431.7373,16887.0,2023-08-05
600861.SH,1997-03-06,11.4,16.5958,28.4784,1.79,29.3076,27.1837,3.4748,2.0032,1.8693,0.8097,0.8097,22860.0,8580.0,5000.0,260604.0,97812.0,2023-08-05
600637.SH,1997-03-06,9.8,9.0109,22.302,1.45,212.4896,,5.2712,1.482,1.7541,0.0,,55934.9362,5025.24,2030.4,548162.3748,49247.352,2023-08-05
600786.SH,1997-03-06,9.22,3.7083,3.7083,0.89,31.6896,31.6896,4.8469,2.3187,2.3187,,,21127.1181,5400.0,5400.0,194792.0289,49788.0,2023-08-05
600725.SH,1997-03-06,18.16,7.5216,8.3573,1.02,52.4167,52.4167,6.0407,7.5432,7.5432,,,11000.0,3750.0,3375.0,199760.0,68100.0,2023-08-05
600840.SH,1997-03-06,8.18,1.4308,4.2066,0.97,54.2876,58.9261,4.9102,3.8325,4.5327,1.2225,1.2225,8469.78,3901.26,1326.96,69282.8004,31912.3068,2023-08-05
000544.SZ,1997-03-06,6.68,3.4049,8.04,0.48,64.657,55.3143,3.9099,2.9235,2.4599,,,24496.3455,9563.3998,4050.0,163635.5879,63883.5107,2023-08-05
