security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1997-01-16,7.3,2.6209,3.9313,0.79,48.8457,48.8457,4.5891,7.0008,7.0008,1.9204,1.9204,9000.0,2250.0,1500.0,65700.0,16425.0,2023-08-05
600696.SH,1997-01-16,5.47,0.5109,1.1633,0.5,27.0921,31.1872,2.6985,11.3904,10.8685,2.5594,2.5594,26197.35,7349.84,3228.0,143299.5045,40203.6248,2023-08-05
600705.SH,1997-01-16,7.71,1.1414,1.4838,0.35,42.5385,42.5385,3.3619,9.8237,9.8237,,,16718.0,4180.8,3216.0,128895.78,32233.968,2023-08-05
600714.SH,1997-01-16,12.15,8.5575,8.5575,1.05,66.7052,66.7052,5.6157,7.9777,7.9777,,,7500.0,2000.0,2000.0,91125.0,24300.0,2023-08-05
000631.SZ,1997-01-16,16.2,1.5881,1.5881,0.57,58.887,58.887,7.8967,5.8575,5.8575,,,5200.0,2100.0,2100.0,84240.0,34020.0,2023-08-05
000417.SZ,1997-01-16,14.2,1.4428,1.4428,0.5,42.6378,42.6378,7.9855,1.9899,1.9899,,,6065.249,1800.0,1800.0,86126.5358,25560.0,2023-08-05
000426.SZ,1997-01-16,18.88,2.5562,2.5562,0.47,68.8977,68.8977,13.6024,11.6043,11.6043,,,5530.0,1530.0,1530.0,104406.4,28886.4,2023-08-05
600807.SH,1997-01-16,4.38,0.6273,1.2545,0.37,92.2797,131.274,2.3385,1.6934,1.6711,,,8302.0765,4950.0,2475.0,36363.0951,21681.0,2023-08-05
000556.SZ,1997-01-16,5.41,2.4464,7.5516,0.6,41.0985,,2.9093,6.7627,12.2566,0.3367,0.3367,16581.2086,7717.1404,2500.0,89704.3385,41749.7296,2023-08-05
600689.SH,1997-01-16,6.68,0.625,0.625,0.25,32.8457,59.4184,2.3709,2.8635,2.5649,0.0,,9958.83,1000.0,1000.0,66524.9844,6680.0,2023-08-05
600703.SH,1997-01-16,9.52,0.644,0.644,0.71,27.0461,27.0461,2.5164,2.7756,2.7756,,,7997.75,2000.0,2000.0,76138.58,19040.0,2023-08-05
600723.SH,1997-01-16,7.94,0.8789,0.8789,0.54,57.5708,57.5708,6.3806,1.3907,1.3907,1.2594,1.2594,19163.23,5060.0,5060.0,152156.0462,40176.4,2023-08-05
600736.SH,1997-01-16,15.54,0.4296,0.6873,0.8,58.1184,58.1184,13.5878,10.9351,10.9351,,,9600.0,2400.0,1500.0,149184.0,37296.0,2023-08-05
000587.SZ,1997-01-16,7.54,1.3717,1.9203,0.56,21.9741,21.9741,5.1436,3.0863,3.0863,,,11200.0,4200.0,3000.0,84448.0,31668.0,2023-08-05
600833.SH,1997-01-16,8.1,0.4126,1.0892,0.78,39.5725,161.324,4.042,3.594,3.9758,0.4489,0.4489,9201.1894,1953.6,740.0,74529.6341,15824.16,2023-08-05
000523.SZ,1997-01-16,6.04,1.2741,5.3446,0.42,26.35,27.0998,2.9551,1.9967,2.3106,,,20850.0567,8557.4491,2040.0,125934.3425,51686.9926,2023-08-05
600622.SH,1997-01-16,7.12,0.5244,27.375,0.57,25.4468,23.9358,2.831,3.2152,2.882,,,21992.0734,4176.0,80.0,156583.5626,29733.12,2023-08-05
600643.SH,1997-01-16,21.48,0.1521,,0.31,26.5216,24.1251,5.3558,4.5335,3.6236,0.9976,0.9976,19800.0,10956.0,,425304.0,235334.88,2023-08-05
600671.SH,1997-01-16,8.5,1.4729,4.8865,0.94,57.5909,68.3915,4.1715,11.2895,8.4615,,,8748.5752,4180.176,1260.0,74362.8892,35531.496,2023-08-05
000622.SZ,1997-01-16,13.48,3.0746,3.0746,0.77,94.0679,94.0679,12.6872,5.3501,5.3501,,,5200.0,1300.0,1300.0,70096.0,17524.0,2023-08-05
600690.SH,1997-01-16,13.43,1.6516,3.9628,1.7,37.3823,29.5841,4.9057,2.8653,2.097,0.6205,0.6205,32653.2,11997.0905,5000.0,438532.476,161120.9254,2023-08-05
000667.SZ,1997-01-16,19.5,3.7345,3.7345,0.71,43.6572,43.6572,4.9672,8.0918,8.0918,,,8751.0,2271.0,2271.0,170644.5,44284.5,2023-08-05
000665.SZ,1997-01-16,14.3,1.7283,1.7283,0.58,61.5427,61.5427,6.1511,3.0337,3.0337,,,5009.33,1373.6,1373.6,71633.419,19642.48,2023-08-05
000560.SZ,1997-01-16,7.66,5.213,10.843,0.35,57.454,62.7456,3.8259,2.379,2.1402,1.3072,1.3072,13440.0,6240.0,3000.0,102950.4,47798.4,2023-08-05
000627.SZ,1997-01-16,13.29,0.9238,1.8477,0.42,60.2667,60.2667,26.1747,16.4786,16.4786,,,10324.4,2600.0,1300.0,137211.276,34554.0,2023-08-05
600607.SH,1997-01-16,5.1,0.7695,15.6091,0.67,22.4829,60.1081,2.7115,1.7114,1.882,2.3529,2.3529,10493.796,2231.4552,110.0,53518.3596,11380.4215,2023-08-05
000047.SZ,1997-01-16,9.6,1.0236,2.2508,0.51,42.1831,50.0021,4.1957,7.7346,5.8782,0.4264,0.4264,10033.7153,2638.632,1200.0,96323.6669,25330.8672,2023-08-05
000015.SZ,1997-01-16,9.69,2.839,6.2133,0.58,,,4.2975,12.789,15.4333,0.0,,15721.342,2626.26,1200.0,152339.804,25448.4594,2023-08-05
000024.SZ,1997-01-16,11.5,0.701,1.624,0.73,29.3834,30.5473,5.1965,3.9296,3.9735,1.3378,1.3378,32080.95,4633.2,2000.0,368930.925,53281.8,2023-08-05
000562.SZ,1997-01-16,10.38,3.7412,4.9882,0.35,559.6626,,5.5219,11.8245,12.758,0.0,,20415.0,6000.0,4500.0,211907.7,62280.0,2023-08-05
600757.SH,1997-01-16,14.79,3.0684,3.0684,1.22,56.5953,56.5953,16.2037,3.6859,3.6859,,,10000.0,2500.0,2500.0,147900.0,36975.0,2023-08-05
600731.SH,1997-01-16,10.25,1.184,1.5392,0.35,48.2026,48.2026,10.241,5.1778,5.1778,,,6630.0,1690.0,1300.0,67957.5,17322.5,2023-08-05
000557.SZ,1997-01-16,8.85,3.7034,9.0919,0.42,47.149,48.8877,4.5939,5.7426,4.8542,,,14636.44,6628.4405,2700.0,129532.494,58661.6984,2023-08-05
000659.SZ,1997-01-16,12.7,1.3988,2.7976,0.69,41.5541,41.5541,6.4684,4.3282,4.3282,,,17000.0,5775.0,2887.5,215900.0,73342.5,2023-08-05
000595.SZ,1997-01-16,9.3,1.0987,1.2207,0.45,57.756,57.756,3.6225,2.1994,2.1994,,,9800.0,3000.0,2700.0,91140.0,27900.0,2023-08-05
000506.SZ,1997-01-16,3.8,1.0957,3.5138,0.53,,,2.8827,4.0762,3.8378,0.0,,24910.1743,14431.35,4500.0,94658.6623,54839.13,2023-08-05
000505.SZ,1997-01-16,5.99,1.8818,10.1207,0.63,437.4681,,2.9619,22.5905,17.4775,0.0,,37765.08,11340.5824,2108.64,226212.8292,67930.0886,2023-08-05
600823.SH,1997-01-16,9.97,0.3823,1.0196,0.4,40.52,36.117,5.0317,3.5235,2.9384,0.6687,0.6687,12000.0,3000.0,1125.0,119640.0,29910.0,2023-08-05
600711.SH,1997-01-16,7.35,3.0807,3.6968,0.44,51.274,51.274,4.007,9.5585,9.5585,1.1338,1.1338,6036.0,1512.0,1260.0,44364.6,11113.2,2023-08-05
600645.SH,1997-01-16,8.05,0.3954,2.135,0.82,37.1676,44.532,3.3328,5.3642,4.4563,,,9768.493,2160.0,400.0,78636.3687,17388.0,2023-08-05
000551.SZ,1997-01-16,22.85,2.1583,4.4122,0.52,101.3785,107.9875,9.2047,2.8992,3.7415,,,12086.3197,5519.6639,2700.0,276172.4051,126124.3201,2023-08-05
600746.SH,1997-01-16,13.45,1.206,1.206,0.41,72.7747,72.7747,12.2992,4.4051,4.4051,,,5602.0,1500.0,1500.0,75346.9,20175.0,2023-08-05
600843.SH,1997-01-16,5.73,0.725,0.9063,0.87,252.6566,885.274,1.7632,2.1714,2.6774,0.0,,19420.49,1200.0,960.0,111279.4077,6876.0,2023-08-05
000516.SZ,1997-01-16,7.1,4.491,6.3818,1.18,127.2213,128.3969,3.2942,13.7715,11.0277,0.0,,6686.13,1857.0289,1306.84,47471.523,13184.9052,2023-08-05
000597.SZ,1997-01-16,9.88,1.8912,1.8912,0.85,40.8477,40.8477,1.7001,1.833,1.833,,,19475.0,5000.0,5000.0,192413.0,49400.0,2023-08-05
000598.SZ,1997-01-16,17.53,2.0424,2.2693,0.64,79.7787,79.7787,5.1621,28.9128,28.9128,,,6500.0,2500.0,2250.0,113945.0,43825.0,2023-08-05
600758.SH,1997-01-16,15.2,4.592,4.592,2.99,33.5231,33.5231,5.6867,1.6318,1.6318,1.9737,1.9737,7987.76,2000.0,2000.0,121413.952,30400.0,2023-08-05
600860.SH,1997-01-16,5.02,1.0706,1.5294,0.61,22.7751,26.1621,2.0864,5.3887,5.9453,1.6932,1.6932,40000.0,5000.0,3500.0,200800.0,25100.0,2023-08-05
600834.SH,1997-01-16,12.54,0.3792,0.474,0.71,60.2239,59.6836,9.5794,31.8184,30.9026,1.3158,1.3158,18200.0,2400.0,1920.0,228228.0,30096.0,2023-08-05
600882.SH,1997-01-16,8.36,1.2131,1.2131,0.29,39.2552,39.2552,4.5632,3.2582,3.2582,3.5885,3.5885,11520.17,4950.0,4950.0,96308.6212,41382.0,2023-08-05
000058.SZ,1997-01-16,15.39,3.1712,3.1712,0.64,54.0095,54.0095,12.6659,2.7172,2.7172,,,30960.0,2120.0,2120.0,476474.4,32626.8,2023-08-05
000039.SZ,1997-01-16,17.76,0.8161,2.1983,0.94,25.7462,21.4495,4.6473,1.5145,1.2623,1.2994,1.2994,20098.0,3232.32,1200.0,356940.48,57406.0032,2023-08-05
000413.SZ,1997-01-16,12.22,1.4644,,0.62,27.1434,27.1434,7.5926,8.9464,8.9464,,,38300.0,2997.79,,468026.0,36632.9938,2023-08-05
600694.SH,1997-01-16,8.83,5.3483,18.719,1.7,22.2686,26.8109,3.552,1.2654,1.4444,2.9445,2.9445,13578.39,7000.0,2000.0,119897.1837,61810.0,2023-08-05
000658.SZ,1997-01-16,16.2,14.8709,14.8709,0.93,88.1625,88.1625,8.548,2.2645,2.2645,,,6600.0,1650.0,1650.0,106920.0,26730.0,2023-08-05
600695.SH,1997-01-16,7.98,0.3605,0.5624,0.54,20.5564,25.0486,3.7904,1.6015,1.6413,2.5063,2.5063,51235.28,1950.0,1250.0,408857.5344,15561.0,2023-08-05
600619.SH,1997-01-16,12.9,0.4609,8.9875,0.64,38.3325,28.8155,4.653,5.7152,4.1651,0.3876,0.3876,32506.3656,1560.0,80.0,419332.1162,20124.0,2023-08-05
600771.SH,1997-01-16,10.94,2.0,2.0,1.14,60.1747,60.1747,21.5769,8.8573,8.8573,,,5860.0,1500.0,1500.0,64108.4,16410.0,2023-08-05
600651.SH,1997-01-16,6.59,0.362,685.834,0.47,86.9319,86.2377,3.2981,5.6331,4.5267,0.0,,6240.0,6240.0,3.2938,41121.6,41121.6,2023-08-05
000423.SZ,1997-01-16,12.2,0.6525,0.8474,0.64,57.438,57.438,8.2481,5.5852,5.5852,,,8109.4,2272.6834,1750.0,98934.68,27726.7375,2023-08-05
600808.SH,1997-01-16,3.47,0.4722,0.691,0.58,518.504,586.661,2.1132,3.6035,3.4807,0.2882,0.2882,645530.0,60000.0,41000.0,2239989.1,208200.0,2023-08-05
600755.SH,1997-01-16,21.67,0.865,0.865,1.07,23.0013,23.0013,4.1994,0.7275,0.7275,,,7800.0,2000.0,2000.0,169026.0,43340.0,2023-08-05
600616.SH,1997-01-16,8.56,0.3447,11.0548,0.54,36.4022,38.8444,3.8029,1.5767,1.4913,,,7261.4092,2341.2326,73.0,62157.6628,20040.9511,2023-08-05
600617.SH,1997-01-16,5.7,0.3967,8.925,0.46,45.8038,,3.5077,3.8288,4.1987,0.6667,0.6667,16719.48,900.0,40.0,95301.036,5130.0,2023-08-05
000569.SZ,1997-01-16,3.85,1.1191,1.5388,0.63,271.5309,,3.0452,1.4189,1.4299,0.0,,66204.0179,12375.0,9000.0,254885.4689,47643.75,2023-08-05
600609.SH,1997-01-16,4.32,1.0264,28.738,0.82,,,2.884,1.8861,1.7843,0.0,,97181.13,28000.0,1000.0,419822.4816,120960.0,2023-08-05
000027.SZ,1997-01-16,10.25,0.9498,1.3273,0.99,29.0169,23.6243,4.0973,3.177,2.7412,1.3937,1.3937,40656.0,11599.665,8300.0,416724.0,118896.5663,2023-08-05
000405.SZ,1997-01-16,11.95,2.3801,2.3801,0.54,58.1248,58.1248,5.5588,4.6179,4.6179,0.0,,21471.9873,5370.0,5370.0,256590.2482,64171.5,2023-08-05
600606.SH,1997-01-16,4.52,0.6346,13.93,0.28,101.7402,,2.6784,1.0928,1.306,0.0,,8673.4072,2195.208,100.0,39203.8005,9922.3402,2023-08-05
600805.SH,1997-01-16,7.92,0.4579,1.4441,0.5,30.5186,26.432,3.5,1.7843,1.5229,1.5783,1.5783,19924.0,5361.12,1700.0,157798.08,42460.0704,2023-08-05
600682.SH,1997-01-16,6.21,0.835,,0.58,27.5298,28.9517,2.8939,1.1851,1.0843,2.4774,2.4774,19117.63,8619.0,,118720.4823,53523.99,2023-08-05
600683.SH,1997-01-16,9.6,1.2664,3.6271,1.17,45.7652,59.4792,3.3062,2.0203,2.1709,,,19925.3729,6873.9758,2400.0,191283.5798,65990.1677,2023-08-05
000536.SZ,1997-01-16,6.45,13.5009,19.0487,1.91,135.8617,,3.7708,2.1349,2.1454,0.0,,12192.7193,4259.5805,3019.0,78643.0395,27474.2942,2023-08-05
000055.SZ,1997-01-16,15.5,3.6507,5.6789,2.58,77.9927,77.9927,9.0022,24.9067,24.9067,,,21000.0,2800.0,1800.0,325500.0,43400.0,2023-08-05
600745.SH,1997-01-16,19.68,3.0393,3.0393,0.69,77.7922,77.7922,10.6851,12.5971,12.5971,,,5279.16,1798.44,1798.44,103893.8688,35393.2992,2023-08-05
600687.SH,1997-01-16,5.65,0.2124,0.3962,0.38,29.4089,33.0281,3.5809,7.9877,7.6283,,,6342.908,2434.608,1305.0,35837.4302,13755.5352,2023-08-05
600744.SH,1997-01-16,17.3,1.8102,1.8102,0.72,33.9794,33.9794,6.4036,7.2186,7.2186,1.2717,1.2717,19200.0,4800.0,4800.0,332160.0,83040.0,2023-08-05
000592.SZ,1997-01-16,9.44,1.8398,2.6682,0.47,60.0915,60.0915,4.5214,15.541,15.541,,,19500.0,5018.0,3460.0,184080.0,47369.92,2023-08-05
600673.SH,1997-01-16,4.18,1.1099,2.5528,0.31,51.5086,133.4457,1.7155,2.5818,2.9081,0.0,,10072.22,4140.0,1800.0,42101.8796,17305.2,2023-08-05
600835.SH,1997-01-16,8.41,0.2648,0.3972,0.49,16.7652,25.9969,2.3331,1.435,1.5533,,,32838.108,2160.0,1440.0,276168.4883,18165.6,2023-08-05
000542.SZ,1997-01-16,10.28,1.1396,4.0112,0.44,19.9416,21.3842,4.0773,2.4135,2.7127,2.43,2.43,15664.0,6265.6,1780.0,161025.92,64410.368,2023-08-05
000547.SZ,1997-01-16,8.25,2.2896,3.929,0.5,34.4581,32.9075,3.8403,8.8903,8.6017,2.0202,2.0202,7931.7929,3432.0,2000.0,65437.2914,28314.0,2023-08-05
000618.SZ,1997-01-16,10.06,1.9257,1.9257,0.77,46.2089,46.2089,5.7135,4.6131,4.6131,,,341107.8,3000.0,3000.0,3431544.468,30180.0,2023-08-05
000671.SZ,1997-01-16,12.44,17.6442,17.6442,1.92,77.4421,77.4421,8.1925,40.278,40.278,,,5318.577,1385.952,1385.952,66163.0979,17241.2429,2023-08-05
000678.SZ,1997-01-16,24.1,3.1382,3.1382,0.56,41.0713,41.0713,6.1731,3.9985,3.9985,,,5968.67,1527.96,1527.96,143844.947,36823.836,2023-08-05
000023.SZ,1997-01-16,6.99,1.9922,3.3135,0.5,47.8741,,3.4651,8.4596,9.98,0.1635,0.1635,11491.2,3825.36,2300.0,80323.488,26739.2664,2023-08-05
000017.SZ,1997-01-16,6.7,1.2079,3.3713,0.37,62.6747,,2.4182,2.3491,2.9329,0.0,,47943.3003,7675.2,2750.0,321220.112,51423.84,2023-08-05
600855.SH,1997-01-16,4.59,1.2905,1.7095,1.05,,,2.7172,2.3481,3.3759,0.0,,16008.0,5298.9,4000.0,73476.72,24321.951,2023-08-05
000638.SZ,1997-01-16,15.5,6.7245,6.7245,2.86,44.8009,44.8009,6.7571,3.1428,3.1428,,,7000.0,2000.0,2000.0,108500.0,31000.0,2023-08-05
600766.SH,1997-01-16,8.56,0.7689,0.7689,0.5,37.9914,37.9914,5.6882,1.9534,1.9534,,,5340.59,1672.59,1672.59,45715.4504,14317.3704,2023-08-05
600707.SH,1997-01-16,8.06,0.5117,0.614,0.32,32.7354,32.7354,4.7081,3.6544,3.6544,,,36000.0,11049.6,9208.0,290160.0,89059.776,2023-08-05
600708.SH,1997-01-16,10.6,0.431,0.5172,0.37,38.4028,38.4028,4.3337,5.2627,5.2627,,,14870.928,3900.0,3250.0,157631.8368,41340.0,2023-08-05
000636.SZ,1997-01-16,18.4,2.4848,2.4848,1.56,42.55,42.55,10.4352,8.5721,8.5721,,,5350.0,1215.0,1215.0,98440.0,22356.0,2023-08-05
000616.SZ,1997-01-16,14.4,6.2456,6.2456,0.87,61.8583,61.8583,10.0738,9.8916,9.8916,,,5000.0,1250.0,1250.0,72000.0,18000.0,2023-08-05
600857.SH,1997-01-16,5.92,0.5528,1.1415,0.39,33.8653,33.674,1.9699,1.4034,1.3314,,,8346.0,2787.3768,1350.0,49408.32,16501.2707,2023-08-05
600626.SH,1997-01-16,4.63,0.5412,1.0392,0.48,57.0298,419.346,2.6558,0.5437,0.6847,0.0,,18307.536,2304.0,1200.0,84763.8917,10667.52,2023-08-05
600865.SH,1997-01-16,10.88,0.5856,1.6004,0.4,39.7017,35.6455,4.3829,2.1192,2.1763,2.0721,2.0721,18223.4,6832.8,2500.0,198270.592,74340.864,2023-08-05
600699.SH,1997-01-16,4.14,0.5923,1.0804,0.3,582.8917,58.9078,2.0429,5.7364,6.2688,0.0,,10066.0994,4560.0,2500.0,41673.6515,18878.4,2023-08-05
600772.SH,1997-01-16,11.3,1.527,3.054,0.37,64.776,64.776,7.196,36.3228,36.3228,,,11640.0,3000.0,1500.0,131532.0,33900.0,2023-08-05
600826.SH,1997-01-16,10.79,0.3644,0.6479,0.44,35.8004,32.8004,5.0857,0.985,1.1916,0.5149,0.5149,23793.9072,5964.0,3354.0,256736.2587,64351.56,2023-08-05
600832.SH,1997-01-16,14.85,0.2169,0.282,0.72,56.2571,53.324,8.2521,16.3438,18.3865,1.3468,1.3468,43084.772,2600.0,2000.0,639808.8642,38610.0,2023-08-05
600679.SH,1997-01-16,5.28,0.4073,0.56,0.3,56.2627,245.6397,1.8248,1.2201,1.2175,0.0,,38693.567,2200.0,1600.0,204302.0338,11616.0,2023-08-05
000599.SZ,1997-01-16,14.35,1.54,1.54,0.33,39.1734,39.1734,5.3057,5.972,5.972,,,10000.0,3200.0,3200.0,143500.0,45920.0,2023-08-05
000409.SZ,1997-01-16,9.39,1.5466,2.1652,0.44,52.5311,52.5311,3.9358,9.8079,9.8079,0.0,0.0,11606.0,2940.0001,2100.0,108980.34,27606.6009,2023-08-05
600876.SH,1997-01-16,5.76,0.515,0.6438,0.46,16.4838,30.9953,2.0013,4.2514,1.0716,0.6424,0.6424,70000.0,5000.0,4000.0,403200.0,28800.0,2023-08-05
000056.SZ,1997-01-16,12.8,1.397,1.397,0.78,48.0625,48.0625,5.6387,7.3132,7.3132,,,15340.36,2000.0,2000.0,196356.608,25600.0,2023-08-05
000517.SZ,1997-01-16,9.14,8.5826,19.7862,0.75,47.758,61.8865,4.5907,11.6288,13.4736,1.042,1.042,8989.7841,2780.496,1206.0955,82166.6267,25413.7334,2023-08-05
600851.SH,1997-01-16,9.76,0.8356,1.103,0.23,30.539,29.5543,3.6496,3.7723,2.7189,0.8538,0.8538,16941.0252,1320.0,1000.0,165344.406,12883.2,2023-08-05
000666.SZ,1997-01-16,11.3,3.6154,3.6154,0.91,68.2973,68.2973,8.3246,6.6774,6.6774,,,42380.0,1300.0,1300.0,478894.0,14690.0,2023-08-05
600672.SH,1997-01-16,4.74,1.1096,1.7754,0.72,,,2.8356,3.5329,3.7351,0.0,,13780.53,8000.0,5000.0,65319.7122,37920.0,2023-08-05
600837.SH,1997-01-16,6.75,0.207,0.2989,0.48,267.4205,1343.9176,2.9881,0.3142,0.3799,0.0,,6524.492,1638.0,1134.0,44040.321,11056.5,2023-08-05
600879.SH,1997-01-16,14.63,0.9277,1.3916,0.46,107.6254,107.6254,10.3783,10.4188,10.4188,0.4557,0.4557,7687.3342,3750.0,2500.0,112465.6993,54862.5,2023-08-05
000404.SZ,1997-01-16,10.22,0.5143,0.5714,0.43,70.2564,70.2564,4.5068,8.8056,8.8056,,,14000.0,3500.0,3150.0,143080.0,35770.0,2023-08-05
600734.SH,1997-01-16,11.88,1.4636,2.1954,0.83,45.5342,45.5342,13.4028,4.2831,4.2831,,,19500.0,4883.25,3255.5,231660.0,58013.01,2023-08-05
000593.SZ,1997-01-16,8.98,1.0637,1.4892,0.43,35.0779,35.0779,4.1176,2.2384,2.2384,,,7000.0028,1820.0,1300.0,62860.0251,16343.6,2023-08-05
000660.SZ,1997-01-16,19.05,1.3582,1.3582,0.35,60.0518,60.0518,12.3357,4.5247,4.5247,,,5000.0,1125.0,1125.0,95250.0,21431.25,2023-08-05
600783.SH,1997-01-16,10.08,1.0996,1.0996,0.42,53.8483,53.8483,6.1061,4.7563,4.7563,,,8682.2,2560.0,2560.0,87516.576,25804.8,2023-08-05
600877.SH,1997-01-16,10.72,0.4736,0.9471,0.83,14.3068,18.2194,3.9968,0.9494,1.0498,2.5653,2.5653,41206.16,10400.0,5200.0,441730.0352,111488.0,2023-08-05
000407.SZ,1997-01-16,10.49,1.6685,2.1629,0.71,51.5996,51.5996,5.8555,3.0794,3.0794,,,7865.0,2268.5,1750.0,82503.85,23796.565,2023-08-05
600735.SH,1997-01-16,5.08,0.7671,1.1506,0.55,57.482,57.482,4.1633,1.4865,1.4865,,,8757.225,4212.225,2808.15,44486.703,21398.103,2023-08-05
000630.SZ,1997-01-16,11.88,8.7191,8.7191,4.0,48.9844,48.9844,13.3904,1.2541,1.2541,,,14000.0,3500.0,3500.0,166320.0,41580.0,2023-08-05
600819.SH,1997-01-16,7.9,0.4714,0.6565,0.68,14.6328,21.949,2.6284,5.9577,6.9032,,,48750.0,3125.0,2243.6,385125.0,24687.5,2023-08-05
600635.SH,1997-01-16,10.45,0.875,6.7683,0.85,27.1095,23.9004,3.4615,13.1957,10.2261,1.9904,1.9904,10442.25,4641.0,600.0,109121.5125,48498.45,2023-08-05
600824.SH,1997-01-16,8.85,0.426,0.7189,0.51,25.8761,23.6321,2.8492,1.9091,1.7686,1.2553,1.2553,8494.3703,2143.3984,1270.0,75175.1772,18969.0758,2023-08-05
600861.SH,1997-01-16,8.06,0.6459,0.8526,0.28,17.2222,15.9741,2.0419,1.1772,1.0985,1.4888,1.4888,19000.0,6600.0,5000.0,153140.0,53196.0,2023-08-05
600637.SH,1997-01-16,6.96,0.7363,1.8223,0.72,150.911,,3.7436,1.0525,1.2458,0.0,,55934.9362,5025.24,2030.4,389307.156,34975.6704,2023-08-05
600786.SH,1997-01-16,9.42,1.8233,1.8233,0.35,32.377,32.377,4.952,2.369,2.369,,,21127.1181,5400.0,5400.0,199017.4525,50868.0,2023-08-05
600802.SH,1997-01-16,5.56,0.7669,1.1904,0.42,29.6582,49.1644,3.0992,3.4146,3.6903,1.4162,1.4162,22839.2904,7404.1,4770.0,126986.4546,41166.796,2023-08-05
000416.SZ,1997-01-16,11.18,4.7406,4.7406,1.28,42.7384,42.7384,6.9197,1.9566,1.9566,,,6467.2,1800.0,1800.0,72303.296,20124.0,2023-08-05
000543.SZ,1997-01-16,7.54,1.1208,1.7808,0.89,22.6523,24.9867,3.3407,5.5874,5.8717,1.8061,1.8061,73470.3451,10010.0,6300.0,553966.4021,75475.4,2023-08-05
000594.SZ,1997-01-16,8.04,2.9182,5.2527,0.38,65.8087,65.8087,5.7407,7.6197,7.6197,,,9446.4,3276.0,1820.0,75949.056,26339.04,2023-08-05
000651.SZ,1997-01-16,32.7,0.9476,1.8952,0.45,61.8496,61.8496,22.865,4.4131,4.4131,,,15000.0,4200.0,2100.0,490500.0,137340.0,2023-08-05
600646.SH,1997-01-16,5.75,0.4733,1.575,0.62,150.7163,1021.0503,2.8344,35.0897,29.7666,,,7873.3787,1331.0,400.0,45271.9275,7653.25,2023-08-05
600775.SH,1997-01-16,10.1,0.5425,0.5425,0.45,41.8557,41.8557,4.3773,1.9225,1.9225,,,65501.5,2800.0,2800.0,661565.15,28280.0,2023-08-05
600874.SH,1997-01-16,4.08,0.559,0.9117,0.52,33.2515,37.3519,2.4638,1.8031,1.8177,1.4706,1.4706,133000.0,11249.5,6898.0,542640.0,45897.96,2023-08-05
000014.SZ,1997-01-16,6.18,2.3366,10.566,0.66,39.5461,129.4328,2.2678,1.0338,1.2083,1.3754,1.3754,8964.675,4522.0351,1000.0,55401.6915,27946.1769,2023-08-05
600608.SH,1997-01-16,4.67,0.5401,28.4125,0.56,34.2353,57.6999,2.472,3.0155,3.0625,,,8447.0595,4208.49,80.0,39447.7679,19653.6483,2023-08-05
600656.SH,1997-01-16,5.72,0.9744,89.4448,0.36,21.7931,23.3002,3.4398,1.6561,1.4831,,,9321.8441,4131.8905,45.011,53320.9483,23634.4137,2023-08-05
600774.SH,1997-01-16,18.19,0.9617,0.9617,0.64,29.2259,29.2259,4.8515,1.4866,1.4866,,,5021.0,1280.0,1280.0,91331.99,23283.2,2023-08-05
600887.SH,1997-01-16,14.49,0.9853,1.9706,0.8,90.0863,90.0863,8.6803,6.9518,6.9518,,,10032.6858,3600.0,1800.0,145373.6172,52164.0,2023-08-05
000411.SZ,1997-01-16,9.25,2.0125,2.2137,0.43,74.1547,74.1547,5.267,7.1322,7.1322,,,11524.997,2882.0,2620.0,106606.2223,26658.5,2023-08-05
000559.SZ,1997-01-16,11.9,1.3795,2.3144,0.21,47.0151,37.6704,7.2573,8.1727,5.6507,1.0407,1.0407,15689.7634,4529.877,2700.0,186708.1845,53905.5363,2023-08-05
000586.SZ,1997-01-16,8.62,1.2611,2.5222,0.59,24.8347,24.8347,3.2506,1.0919,1.0919,,,13800.0,3600.0,1800.0,118956.0,31032.0,2023-08-05
600629.SH,1997-01-16,7.26,1.7817,3.9955,0.9,31.0422,28.8209,3.5701,6.49,4.4244,,,6063.5406,1973.4,880.0,44021.3048,14326.884,2023-08-05
600773.SH,1997-01-16,12.72,0.3689,0.3689,0.46,60.4408,60.4408,10.5162,4.1262,4.1262,,,5180.0,1350.0,1350.0,65889.6,17172.0,2023-08-05
000043.SZ,1997-01-16,12.04,1.0875,1.7168,0.8,35.3356,33.5042,3.6318,4.9769,4.2777,1.66,1.66,11830.0,2636.4,1670.0,142433.2,31742.256,2023-08-05
600668.SH,1997-01-16,6.9,2.9156,11.8083,0.68,34.9485,47.8505,3.5368,4.6312,4.2737,2.3188,2.3188,18680.933,5872.5,1450.0,128898.4377,40520.25,2023-08-05
600710.SH,1997-01-16,6.28,0.6477,0.8636,0.64,41.7418,41.7418,2.7923,2.6432,2.6432,,,13200.0,4800.0,3600.0,82896.0,30144.0,2023-08-05
600829.SH,1997-01-16,5.35,1.439,1.9347,0.59,50.6214,57.9337,1.5508,2.4321,2.4056,0.8496,0.8496,12015.3,3025.0,2250.0,64281.855,16183.75,2023-08-05
