security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600840.SH,1997-02-18,6.6,1.5292,4.496,2.75,43.8018,47.5443,3.9618,3.0923,3.6572,1.5152,1.5152,8469.78,3901.26,1326.96,55900.548,25748.316,2023-08-05
600805.SH,1997-02-18,7.72,2.9149,9.1924,1.86,29.7479,25.7645,3.4116,1.7392,1.4844,1.6192,1.6192,19924.0,5361.12,1700.0,153813.28,41387.8464,2023-08-05
600682.SH,1997-02-18,5.8,4.8964,,2.23,25.7122,27.0402,2.7029,1.1069,1.0127,2.6525,2.6525,19117.63,8619.0,,110882.254,49990.2,2023-08-05
600683.SH,1997-02-18,10.0,0.6574,1.8829,1.43,47.6721,61.9575,3.444,2.1045,2.2614,,,19925.3729,6873.9758,2400.0,199253.729,68739.758,2023-08-05
000536.SZ,1997-02-18,5.85,5.8348,8.2325,0.99,123.2234,,3.42,1.9363,1.9459,0.0,,12192.7193,4259.5805,3019.0,71327.4079,24918.5459,2023-08-05
000682.SZ,1997-02-18,15.79,2.3727,2.3727,0.71,47.1801,47.1801,11.4889,11.3759,11.3759,,,6830.0,1720.0,1720.0,107845.7,27158.8,2023-08-05
600673.SH,1997-02-18,4.19,6.043,13.8989,1.06,51.6318,133.7649,1.7196,2.588,2.9151,0.0,,10072.22,4140.0,1800.0,42202.6018,17346.6,2023-08-05
600835.SH,1997-02-18,8.21,2.3856,3.5785,2.09,16.3665,25.3787,2.2776,1.4008,1.5163,,,32838.108,2160.0,1440.0,269600.8667,17733.6,2023-08-05
600640.SH,1997-02-18,13.05,2.3298,13.9017,1.89,25.6538,25.7505,5.5175,6.9132,6.5123,,,30621.24,3580.2,600.0,399607.182,46721.61,2023-08-05
600831.SH,1997-02-18,3.67,3.2243,5.2579,1.7,,,1.6462,0.8831,1.3861,0.0,,11128.67,4634.54,2842.0,40842.2189,17008.7618,2023-08-05
600648.SH,1997-02-18,15.95,3.2621,7.9513,5.9,81.0277,85.4695,8.5838,20.9593,21.2623,0.627,0.627,61575.0,1950.0,800.0,982121.25,31102.5,2023-08-05
600745.SH,1997-02-18,18.88,1.0748,1.0748,1.2,74.6299,74.6299,10.2507,12.0851,12.0851,,,5279.16,1798.44,1798.44,99670.5408,33954.5472,2023-08-05
600729.SH,1997-02-18,12.67,8.5193,8.5193,2.42,30.3859,30.3859,5.8275,2.2191,2.2191,,,12000.0,3000.0,3000.0,152040.0,38010.0,2023-08-05
000518.SZ,1997-02-18,6.51,7.1356,10.8318,1.03,,,4.3751,14.7159,80.7554,0.1536,0.1536,13374.24,7590.0,5000.0,87066.3024,49410.9,2023-08-05
000561.SZ,1997-02-18,6.13,4.306,13.7494,1.08,20.2776,28.9649,2.9798,1.408,1.3614,2.7607,2.7607,27260.6236,15965.352,5000.0,167107.6227,97867.6078,2023-08-05
600852.SH,1997-02-18,5.61,3.5428,5.4074,1.52,14.3211,,2.3241,1.3045,1.8159,0.0,,10953.9068,2900.0,1900.0,61451.4171,16269.0,2023-08-05
000572.SZ,1997-02-18,7.15,4.5867,12.2584,0.69,,,3.2501,,,0.0,,16607.2704,6681.454,2500.0,118741.9834,47772.3961,2023-08-05
600767.SH,1997-02-18,13.4,3.1528,3.1528,2.09,49.4453,49.4453,6.8107,9.1924,9.1924,,,10000.0,2500.0,2500.0,134000.0,33500.0,2023-08-05
000055.SZ,1997-02-18,15.38,4.2989,6.6872,1.73,77.3889,77.3889,8.9325,24.7139,24.7139,,,21000.0,2800.0,1800.0,322980.0,43064.0,2023-08-05
600782.SH,1997-02-18,12.1,7.3067,,2.2,29.637,29.637,16.136,5.7611,5.7611,,,5997.0588,1350.0,,72564.4115,16335.0,2023-08-05
600719.SH,1997-02-18,15.71,4.4192,4.4192,2.74,49.9133,49.9133,4.5274,7.1198,7.1198,,,9750.0,2500.0,2500.0,153172.5,39275.0,2023-08-05
000506.SZ,1997-02-18,4.39,16.7927,53.8536,3.28,,,3.3303,4.709,4.4336,0.0,,24910.1743,14431.35,4500.0,109355.6652,63353.6265,2023-08-05
000505.SZ,1997-02-18,8.19,7.1865,38.65,0.68,598.1408,,4.0498,30.8875,23.8966,0.0,,37765.08,11340.5824,2108.64,309296.0052,92879.3699,2023-08-05
600823.SH,1997-02-18,9.46,3.0203,8.0542,2.57,38.4473,34.2695,4.7743,3.3432,2.7881,0.7047,0.7047,12000.0,3000.0,1125.0,113520.0,28380.0,2023-08-05
600711.SH,1997-02-18,7.0,3.7447,4.4937,1.18,48.8323,48.8323,3.8162,9.1033,9.1033,1.1905,1.1905,6036.0,1512.0,1260.0,42252.0,10584.0,2023-08-05
600898.SH,1997-02-18,8.1,8.3955,10.9142,1.69,39.7627,39.7627,3.9028,0.7848,0.7848,1.2346,1.2346,13452.413,6693.7,5149.0,108964.5453,54218.97,2023-08-05
000534.SZ,1997-02-18,6.79,3.4609,10.7054,1.21,43.5481,40.2544,2.3489,23.2283,20.204,1.3389,1.3389,18932.848,8020.848,2593.0,128554.0379,54461.5579,2023-08-05
600630.SH,1997-02-18,4.94,6.373,14.3392,2.68,152.2886,,3.1194,2.0181,2.6603,0.0,,22525.524,2700.0,1200.0,111276.0886,13338.0,2023-08-05
600602.SH,1997-02-18,4.19,4.3964,1149.0507,2.27,18.8049,36.3232,2.0582,0.8278,0.6579,0.0,,53108.7876,13352.8824,51.09,222525.82,55948.5773,2023-08-05
000007.SZ,1997-02-18,10.71,6.5448,,1.87,139.9902,375.9676,2.998,13.7204,14.1774,0.2801,0.2801,7363.7778,4080.0494,,78866.0602,43697.3291,2023-08-05
600891.SH,1997-02-18,9.05,5.0207,5.0207,1.54,38.1572,38.1572,2.2482,2.4066,2.4066,,,10210.0,2700.0,2700.0,92400.5,24435.0,2023-08-05
000520.SZ,1997-02-18,10.49,3.6634,14.4833,1.77,25.197,23.3946,4.7244,14.676,12.9581,0.3972,0.3972,25678.5112,12809.5441,3240.0,269367.5825,134372.1176,2023-08-05
600763.SH,1997-02-18,8.01,3.1759,3.1759,1.11,78.961,78.961,10.6802,17.1735,17.1735,,,13360.0,3024.0,3024.0,107013.6,24222.24,2023-08-05
600784.SH,1997-02-18,16.78,5.2765,5.2765,1.79,44.1658,44.1658,4.0621,0.0111,0.0111,,,7600.45,2101.0,2101.0,127535.551,35254.78,2023-08-05
600647.SH,1997-02-18,7.35,4.2605,,5.5,76.0273,145.2623,5.9373,6.0034,6.1206,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
600766.SH,1997-02-18,8.0,2.6641,2.6641,1.29,35.506,35.506,5.3161,1.8256,1.8256,,,5340.59,1672.59,1672.59,42724.72,13380.72,2023-08-05
600707.SH,1997-02-18,7.98,4.1583,4.99,2.26,32.4105,32.4105,4.6614,3.6181,3.6181,,,36000.0,11049.6,9208.0,287280.0,88175.808,2023-08-05
600708.SH,1997-02-18,10.4,6.2028,7.4434,3.83,37.6783,37.6783,4.2519,5.1634,5.1634,,,14870.928,3900.0,3250.0,154657.6512,40560.0,2023-08-05
000608.SZ,1997-02-18,10.48,4.631,4.631,1.27,88.8828,88.8828,9.9361,7.9387,7.9387,,,6055.0,2000.0,2000.0,63456.4,20960.0,2023-08-05
600722.SH,1997-02-18,12.95,2.246,4.492,1.61,35.2722,35.2722,5.2279,5.8342,5.8342,,,19620.0,5000.0,2500.0,254079.0,64750.0,2023-08-05
600888.SH,1997-02-18,13.84,5.388,5.9867,2.27,43.6672,43.6672,5.4633,3.408,3.408,,,7953.0,2250.0,2025.0,110069.52,31140.0,2023-08-05
000611.SZ,1997-02-18,13.2,8.0703,8.0703,1.84,52.6097,52.6097,10.3556,3.2071,3.2071,,,7137.2212,1850.0,1850.0,94211.3198,24420.0,2023-08-05
000662.SZ,1997-02-18,11.61,6.6495,,1.38,79.0338,79.0338,14.0241,6.2793,6.2793,,,7142.5,2000.0,,82924.425,23220.0,2023-08-05
600623.SH,1997-02-18,9.45,1.1067,14.3875,2.46,965.2334,346.3119,3.5056,2.2431,1.9028,0.0,,80860.702,2080.0,160.0,764133.6339,19656.0,2023-08-05
600893.SH,1997-02-18,12.57,3.9116,4.3027,1.97,30.7334,30.7334,4.0225,3.6822,3.6822,1.4464,1.4464,17433.1,4840.0,4400.0,219134.067,60838.8,2023-08-05
000616.SZ,1997-02-18,12.41,3.5512,3.5512,0.84,53.3098,53.3098,8.6816,8.5246,8.5246,,,5000.0,1250.0,1250.0,62050.0,15512.5,2023-08-05
600857.SH,1997-02-18,5.61,2.5533,5.2719,1.58,32.0919,31.9106,1.8667,1.33,1.2617,,,8346.0,2787.3768,1350.0,46821.06,15637.1838,2023-08-05
600626.SH,1997-02-18,5.16,5.3537,10.2792,2.11,63.5581,467.3489,2.9598,0.6059,0.7631,0.0,,18307.536,2304.0,1200.0,94466.8858,11888.64,2023-08-05
600654.SH,1997-02-18,6.95,5.1236,676.4419,3.35,27.1379,21.6504,2.8597,3.5093,2.8639,,,15333.4104,11354.1863,86.0,106567.2023,78911.5948,2023-08-05
600765.SH,1997-02-18,13.95,2.6607,2.6607,1.31,54.5531,54.5531,16.9495,14.0803,14.0803,,,5110.0,1350.0,1350.0,71284.5,18832.5,2023-08-05
600868.SH,1997-02-18,10.91,4.9736,32.1528,2.03,30.5297,28.0515,4.3919,8.034,7.3549,0.4254,0.4254,15431.2704,10408.0704,1610.0,168355.1601,113552.0481,2023-08-05
600885.SH,1997-02-18,7.47,3.5706,3.5706,1.71,38.2111,38.2111,2.4371,2.5143,2.5143,,,7132.26,1800.0,1800.0,53277.9822,13446.0,2023-08-05
000508.SZ,1997-02-18,20.44,10.2606,63.6834,2.13,23.5683,23.5683,5.0693,681.6192,681.6192,,,55956.42,18742.347,3019.75,1143749.2248,383093.5727,2023-08-05
000629.SZ,1997-02-18,8.34,3.0163,3.0163,1.23,107.0005,107.0005,4.4256,2.7674,2.7674,,,40220.0,6200.0,6200.0,335434.8,51708.0,2023-08-05
000609.SZ,1997-02-18,16.52,4.956,4.956,1.94,50.4607,50.4607,16.4174,16.3137,16.3137,,,5700.0,1500.0,1500.0,94164.0,24780.0,2023-08-05
600753.SH,1997-02-18,8.77,3.7006,3.7006,1.87,32.4028,32.4028,7.7825,3.587,3.587,,,8000.0,1800.0,1800.0,70160.0,15786.0,2023-08-05
600870.SH,1997-02-18,7.47,4.6679,13.9704,1.38,23.7101,39.8435,2.7216,1.0709,1.2681,2.603,2.603,12374.325,3741.075,1250.0,92436.2078,27945.8303,2023-08-05
000529.SZ,1997-02-18,10.77,6.257,40.7796,1.42,25.3004,24.7543,3.032,3.9443,6.157,2.1427,2.1427,34293.9513,16619.46,2550.0,369345.8555,178991.5842,2023-08-05
000670.SZ,1997-02-18,20.0,5.1909,5.1909,1.86,42.7969,42.7969,6.7544,6.0704,6.0704,,,6500.0,2860.0,2860.0,130000.0,57200.0,2023-08-05
600628.SH,1997-02-18,11.27,2.6888,31.99,2.37,94.1821,49.3206,5.7289,5.7297,2.0246,,,14311.2528,4758.912,400.0,161287.8191,53632.9382,2023-08-05
000539.SZ,1997-02-18,13.36,4.5862,10.272,1.3,29.7229,23.3973,3.4746,7.2967,5.4182,2.4701,2.4701,82545.0,9855.0,4400.0,1102801.2,131662.8,2023-08-05
600863.SH,1997-02-18,5.66,4.2975,6.2076,1.66,29.8796,26.388,2.7683,6.772,6.3707,1.9027,1.9027,42700.0,6500.0,4500.0,241682.0,36790.0,2023-08-05
600864.SH,1997-02-18,6.84,4.7825,5.2608,1.42,28.4041,27.7468,2.7673,9.2166,6.8714,,,9483.1,2750.0,2500.0,64864.404,18810.0,2023-08-05
600701.SH,1997-02-18,8.3,4.3966,7.3277,1.53,46.2726,46.2726,3.5607,6.1145,6.1145,,,13000.0,5000.0,3000.0,107900.0,41500.0,2023-08-05
600667.SH,1997-02-18,6.98,6.9842,10.2435,1.52,45.0413,44.1654,3.0026,4.0395,3.9358,,,25528.8528,9240.0,6300.0,178191.3925,64495.2,2023-08-05
000016.SZ,1997-02-18,15.21,5.9221,17.7374,2.29,20.9777,20.8123,5.9937,1.5402,1.4028,2.6074,2.6074,36557.2641,7936.9875,2650.0,556035.987,120721.5799,2023-08-05
600812.SH,1997-02-18,6.55,3.5481,13.5767,1.58,21.24,21.22,3.889,3.6059,3.4117,3.8168,3.8168,77222.8759,26785.5886,7000.0,505809.8371,175445.6053,2023-08-05
000566.SZ,1997-02-18,11.55,4.2512,11.7844,1.56,52.1428,96.1287,4.0303,14.7621,12.0488,1.1255,1.1255,16862.416,6930.0,2500.0,194760.9048,80041.5,2023-08-05
000584.SZ,1997-02-18,6.88,5.8182,7.5636,0.84,48.1172,57.779,2.0525,6.7597,8.7593,,,18385.0073,4596.8,3536.0,126488.8502,31625.984,2023-08-05
000681.SZ,1997-02-18,13.1,5.4418,5.4418,1.01,41.371,41.371,10.0795,2.6253,2.6253,,,5000.0,1125.0,1125.0,65500.0,14737.5,2023-08-05
600600.SH,1997-02-18,5.8,5.3494,5.9438,2.38,37.2401,35.3248,2.4837,3.546,3.296,1.3793,1.3793,90000.0,10000.0,9000.0,522000.0,58000.0,2023-08-05
600695.SH,1997-02-18,7.9,2.6851,4.1888,2.39,20.3503,24.7975,3.7524,1.5855,1.6248,2.5316,2.5316,51235.28,1950.0,1250.0,404758.712,15405.0,2023-08-05
600882.SH,1997-02-18,7.95,4.619,4.619,2.09,37.33,37.33,4.3394,3.0984,3.0984,3.7736,3.7736,11520.17,4950.0,4950.0,91585.3515,39352.5,2023-08-05
000058.SZ,1997-02-18,14.09,8.1962,8.1962,1.66,49.4473,49.4473,11.596,2.4877,2.4877,,,30960.0,2120.0,2120.0,436226.4,29870.8,2023-08-05
000039.SZ,1997-02-18,17.13,5.6749,15.2858,2.66,24.8329,20.6886,4.4825,1.4608,1.2175,1.3472,1.3472,20098.0,3232.32,1200.0,344278.74,55369.6416,2023-08-05
000407.SZ,1997-02-18,10.04,3.0311,3.9291,1.12,49.3861,49.3861,5.6043,2.9473,2.9473,,,7865.0,2268.5,1750.0,78964.6,22775.74,2023-08-05
000690.SZ,1997-02-18,14.92,2.776,2.776,0.25,73.4638,73.4638,22.1012,15.185,15.185,,,5000.0,1125.0,1125.0,74600.0,16785.0,2023-08-05
600860.SH,1997-02-18,4.81,4.274,6.1057,1.45,21.8224,25.0677,1.9991,5.1633,5.6966,1.7672,1.7672,40000.0,5000.0,3500.0,192400.0,24050.0,2023-08-05
600834.SH,1997-02-18,11.99,3.4258,4.2823,2.95,57.5825,57.0659,9.1592,30.4229,29.5472,1.3761,1.3761,18200.0,2400.0,1920.0,218218.0,28776.0,2023-08-05
000404.SZ,1997-02-18,10.51,7.5723,8.4137,0.53,72.25,72.25,4.6347,9.0555,9.0555,,,14000.0,3500.0,3150.0,147140.0,36785.0,2023-08-05
600734.SH,1997-02-18,13.06,7.2907,11.104,1.77,27.7651,27.7651,5.9606,2.1112,2.1112,,,19500.0,4958.25,3255.5,254670.0,64754.745,2023-08-05
000593.SZ,1997-02-18,9.08,4.8412,6.7777,1.23,35.4686,35.4686,4.1634,2.2633,2.2633,,,7000.0028,1820.0,1300.0,63560.0254,16525.6,2023-08-05
000660.SZ,1997-02-18,18.59,3.608,3.608,1.14,58.6017,58.6017,12.0379,4.4155,4.4155,,,5000.0,1125.0,1125.0,92950.0,20913.75,2023-08-05
600762.SH,1997-02-18,12.24,1.6577,1.6577,0.64,68.9477,68.9477,4.3458,3.2895,3.2895,,,5080.0,2080.0,2080.0,62179.2,25459.2,2023-08-05
600726.SH,1997-02-18,10.98,6.5785,6.5785,1.47,41.2294,41.2294,5.5977,12.2756,12.2756,,,31180.44,4000.0,4000.0,342361.2312,43920.0,2023-08-05
000515.SZ,1997-02-18,7.16,22.4477,,2.25,326.155,,5.6551,30.0388,30.4616,0.0,,13000.52,5544.0,,93083.7232,39695.04,2023-08-05
000628.SZ,1997-02-18,17.01,5.7525,5.7525,2.15,33.0094,33.0094,5.3207,6.0294,6.0294,,,8065.0,3600.0,3600.0,137185.65,61236.0,2023-08-05
000589.SZ,1997-02-18,17.47,6.1718,6.8575,2.42,67.6828,30.6472,5.841,3.0342,2.5746,,,11855.0,4000.0,3600.0,207106.85,69880.0,2023-08-05
000677.SZ,1997-02-18,12.43,3.6917,3.6917,1.49,69.0025,69.0025,10.0041,4.3681,4.3681,,,5112.9,1560.0,1560.0,63553.347,19390.8,2023-08-05
600644.SH,1997-02-18,8.12,4.301,11.3546,1.25,34.2751,28.8125,3.6431,6.3494,4.9443,,,7671.4,3432.0,1300.0,62291.768,27867.84,2023-08-05
000031.SZ,1997-02-18,13.17,2.6066,4.731,0.68,42.754,44.571,4.7964,11.5656,12.751,0.7289,0.7289,33000.0,9075.0,5000.0,434610.0,119517.75,2023-08-05
600809.SH,1997-02-18,6.82,5.0064,7.9547,1.05,63.2441,51.8386,3.6993,9.0018,7.6179,,,43292.4133,7150.0011,4500.0,295254.2587,48763.0075,2023-08-05
600751.SH,1997-02-18,11.21,1.6039,1.6039,0.88,41.7021,41.7021,5.1863,9.4543,9.4543,,,23300.0,3464.0,3464.0,261193.0,38831.44,2023-08-05
000578.SZ,1997-02-18,9.31,5.1053,7.9415,0.69,57.6598,70.3242,6.7171,5.1216,4.281,0.3836,0.3836,7233.2446,2099.955,1350.0,67341.5072,19550.5811,2023-08-05
000029.SZ,1997-02-18,9.14,3.0657,4.5324,1.41,23.5638,23.5255,3.5689,7.7661,7.0224,2.1882,2.1882,101166.0,14784.0,10000.0,924657.24,135125.76,2023-08-05
600841.SH,1997-02-18,11.8,0.531,0.7965,0.73,30.8582,40.8869,3.5264,4.54,4.8742,,,39530.928,2160.0,1440.0,466464.9504,25488.0,2023-08-05
000406.SZ,1997-02-18,12.49,6.2433,9.365,1.52,38.3453,38.3453,4.4023,7.2188,7.2188,,,9362.85,4500.0,3000.0,116941.9965,56205.0,2023-08-05
000501.SZ,1997-02-18,10.29,5.9414,,1.51,36.8224,46.0412,3.2511,1.8966,1.938,0.422,0.422,28988.3419,9855.9424,,298290.0382,101417.6473,2023-08-05
000650.SZ,1997-02-18,13.01,3.3504,3.3504,1.46,38.6342,38.6342,11.2778,4.2063,4.2063,,,5200.0,1170.0,1170.0,67652.0,15221.7,2023-08-05
000412.SZ,1997-02-18,13.64,3.2374,7.319,1.23,71.0979,71.0979,8.5865,35.9255,35.9255,,,15208.5093,4747.62,2100.0,207444.0669,64757.5368,2023-08-05
600774.SH,1997-02-18,17.98,3.1711,3.1711,2.67,28.8885,28.8885,4.7955,1.4694,1.4694,,,5021.0,1280.0,1280.0,90277.58,23014.4,2023-08-05
600887.SH,1997-02-18,14.1,3.1319,6.2639,1.84,87.6616,87.6616,8.4466,6.7647,6.7647,,,10032.6858,3600.0,1800.0,141460.8698,50760.0,2023-08-05
000411.SZ,1997-02-18,8.64,3.3803,3.7183,1.25,69.2645,69.2645,4.9196,6.6618,6.6618,,,11524.997,2882.0,2620.0,99575.9741,24900.48,2023-08-05
000559.SZ,1997-02-18,11.41,5.8328,9.7859,1.96,45.0792,36.1193,6.9584,7.8362,5.418,1.0854,1.0854,15689.7634,4529.877,2700.0,179020.2004,51685.8966,2023-08-05
600772.SH,1997-02-18,10.19,2.8037,5.6073,1.36,58.413,58.413,6.4891,32.7548,32.7548,,,11640.0,3000.0,1500.0,118611.6,30570.0,2023-08-05
000588.SZ,1997-02-18,15.37,3.2682,6.0491,0.78,35.9035,35.9035,3.2362,2.2837,2.2837,0.703,0.703,13432.0,4257.07,2300.0,206449.84,65431.1659,2023-08-05
600874.SH,1997-02-18,4.03,5.6792,9.2618,2.84,32.844,36.8941,2.4336,1.781,1.7955,1.4888,1.4888,133000.0,11249.5,6898.0,535990.0,45335.485,2023-08-05
600802.SH,1997-02-18,5.65,4.9579,7.6958,1.38,30.1383,49.9603,3.1494,3.4699,3.7501,1.3936,1.3936,22839.2904,7404.1,4770.0,129041.9908,41833.165,2023-08-05
000416.SZ,1997-02-18,12.02,6.71,6.71,1.42,45.9495,45.9495,7.4396,2.1036,2.1036,,,6467.2,1800.0,1800.0,77735.744,21636.0,2023-08-05
000543.SZ,1997-02-18,7.43,3.15,5.0049,1.35,22.3218,24.6222,3.292,5.5059,5.786,1.8353,1.8353,73470.3451,10010.0,6300.0,545884.6641,74374.3,2023-08-05
000594.SZ,1997-02-18,7.55,3.5797,6.4434,1.16,61.7979,61.7979,5.3908,7.1553,7.1553,,,9446.4,3276.0,1820.0,71320.32,24733.8,2023-08-05
000651.SZ,1997-02-18,30.56,2.8088,5.6176,2.01,57.802,57.802,21.3686,4.1243,4.1243,,,15000.0,4200.0,2100.0,458400.0,128352.0,2023-08-05
600646.SH,1997-02-18,6.02,2.879,9.58,2.03,157.7934,1068.9953,2.9675,36.7374,31.1643,,,7873.3787,1331.0,400.0,47397.7398,8012.62,2023-08-05
600815.SH,1997-02-18,5.74,4.3313,9.6011,2.21,26.8338,35.8916,2.8845,2.8309,3.2121,2.7875,2.7875,29960.91,7980.0,3600.0,171975.6234,45805.2,2023-08-05
000567.SZ,1997-02-18,4.75,7.5298,20.24,0.69,,,2.205,3.6576,4.0879,0.0,,10080.0,4032.0,1500.0,47880.0,19152.0,2023-08-05
600649.SH,1997-02-18,6.15,2.9645,19.0198,2.32,31.5473,31.442,3.3205,17.0245,16.1827,2.6829,2.6829,100251.28,12348.336,1924.68,616545.372,75942.2664,2023-08-05
600801.SH,1997-02-18,6.4,5.0083,6.6778,1.99,33.4219,34.4939,2.9474,5.9753,5.9422,2.0313,2.0313,25140.0,4800.0,3600.0,160896.0,30720.0,2023-08-05
000516.SZ,1997-02-18,6.98,5.5158,7.838,0.87,125.0711,126.2269,3.2385,13.5387,10.8413,0.0,,6686.13,1857.0289,1306.84,46669.1874,12962.0617,2023-08-05
000597.SZ,1997-02-18,10.16,5.4526,5.4526,1.45,42.0053,42.0053,1.7483,1.8849,1.8849,,,19475.0,5000.0,5000.0,197866.0,50800.0,2023-08-05
000598.SZ,1997-02-18,17.32,6.2816,6.9796,1.66,78.823,78.823,5.1002,28.5665,28.5665,,,6500.0,2500.0,2250.0,112580.0,43300.0,2023-08-05
600758.SH,1997-02-18,15.0,6.1785,6.1785,2.33,33.082,33.082,5.6119,1.6103,1.6103,2.0,2.0,7987.76,2000.0,2000.0,119816.4,30000.0,2023-08-05
600845.SH,1997-02-18,6.2,2.5114,3.4531,1.24,,,2.7401,3.1757,2.6846,0.0,,26224.407,1320.0,960.0,162591.3234,8184.0,2023-08-05
000535.SZ,1997-02-18,9.88,7.3328,36.1337,1.9,72.5384,78.9026,5.4257,8.7251,9.7629,1.2652,1.2652,30272.3222,14783.1127,3000.0,299090.5433,146057.1535,2023-08-05
000590.SZ,1997-02-18,7.41,4.0502,6.0753,0.7,49.5818,49.5818,4.6583,7.1063,7.1063,1.8893,1.8893,9000.0,2250.0,1500.0,66690.0,16672.5,2023-08-05
600696.SH,1997-02-18,5.6,2.8021,6.3801,1.69,27.7359,31.9284,2.7627,11.6611,11.1268,2.5,2.5,26197.35,7349.84,3228.0,146705.16,41159.104,2023-08-05
600705.SH,1997-02-18,7.24,6.8382,8.8896,1.84,39.9453,39.9453,3.1569,9.2248,9.2248,,,16718.0,4180.8,3216.0,121038.32,30268.992,2023-08-05
000519.SZ,1997-02-18,5.86,6.3774,9.8224,1.06,114.2852,161.0736,2.5352,3.1463,2.9689,0.0,,5914.2591,2272.7191,1475.6,34657.5583,13318.1339,2023-08-05
000415.SZ,1997-02-18,15.74,5.3792,5.3792,1.92,58.8289,58.8289,5.5578,25.7665,25.7665,,,5000.0,1250.0,1250.0,78700.0,19675.0,2023-08-05
600639.SH,1997-02-18,13.92,7.6788,23.1289,7.62,63.7997,147.3692,6.2445,13.1554,14.6747,0.431,0.431,48800.0,7500.0,2490.0,679296.0,104400.0,2023-08-05
000689.SZ,1997-02-18,15.23,7.4822,7.4822,1.26,50.2192,50.2192,6.8003,13.4093,13.4093,,,5350.0,1350.0,1350.0,81480.5,20560.5,2023-08-05
600717.SH,1997-02-18,9.13,2.3103,3.2344,1.3,58.7151,58.7151,7.1539,13.8047,13.8047,,,13969.1681,3649.8,2607.0,127538.5048,33322.674,2023-08-05
000685.SZ,1997-02-18,14.18,5.7556,5.7556,1.24,44.2763,44.2763,7.0873,0.9063,0.9063,,,6000.0,1600.0,1600.0,85080.0,22688.0,2023-08-05
000403.SZ,1997-02-18,8.35,4.132,6.8867,0.75,102.6136,102.6136,5.4715,6.043,6.043,0.0,,10268.8,4000.0,2400.0,85744.48,33400.0,2023-08-05
000537.SZ,1997-02-18,5.79,4.8876,7.3578,0.78,38.7801,47.7428,3.0029,1.9606,2.3669,1.8998,1.8998,13797.098,5028.078,3340.0,79885.1974,29112.5716,2023-08-05
600688.SH,1997-02-18,5.51,3.96,11.4049,3.41,16969.4225,,3.2684,2.9922,2.9374,2.3593,0.726,655000.0,72000.0,25000.0,3609050.0,396720.0,2023-08-05
000591.SZ,1997-02-18,8.86,10.469,,1.1,,49.6456,4.2861,,2.0601,2.0316,2.0316,6337.93,2000.0,,56154.0598,17720.0,2023-08-05
000596.SZ,1997-02-18,22.35,5.2278,5.2278,2.1,35.7177,35.7177,8.6849,6.8525,6.8525,,,23500.0,1800.0,1800.0,525225.0,40230.0,2023-08-05
000635.SZ,1997-02-18,10.1,2.745,2.745,1.04,85.9024,85.9024,16.5917,9.8582,9.8582,,,5180.0,1800.0,1800.0,52318.0,18180.0,2023-08-05
600716.SH,1997-02-18,5.56,2.993,5.9859,1.61,28.6792,28.6792,3.5219,5.0674,5.0674,,,32400.0,8100.0,4050.0,180144.0,45036.0,2023-08-05
000048.SZ,1997-02-18,11.27,3.9137,7.5839,1.54,48.6714,30.9752,4.4512,2.2017,2.2963,,,13248.0,3488.0,1800.0,149304.96,39309.76,2023-08-05
000046.SZ,1997-02-18,16.2,0.4222,1.7562,0.42,94.8936,79.9645,6.2554,8.4314,8.8541,0.2806,0.2806,11382.657,5406.7623,1300.0,184399.0434,87589.5493,2023-08-05
000503.SZ,1997-02-18,7.56,4.1881,,1.18,,,4.0849,11.4769,11.5857,0.0,,20134.5409,6979.9515,,152217.1292,52768.4333,2023-08-05
000653.SZ,1997-02-18,15.26,3.9415,3.9415,1.82,48.3376,48.3376,7.526,1.5725,1.5725,,,12991.8,3248.0,3248.0,198254.868,49564.48,2023-08-05
600824.SH,1997-02-18,8.5,3.9778,6.7134,1.9,24.8528,22.6975,2.7365,1.8336,1.6987,1.307,1.307,8494.3703,2143.3984,1270.0,72202.1476,18218.8864,2023-08-05
600861.SH,1997-02-18,7.81,5.8209,7.6836,1.99,16.688,15.4786,1.9786,1.1407,1.0644,1.5365,1.5365,19000.0,6600.0,5000.0,148390.0,51546.0,2023-08-05
600637.SH,1997-02-18,6.8,3.6856,9.1218,2.46,147.4417,,3.6575,1.0283,1.2171,0.0,,55934.9362,5025.24,2030.4,380357.5662,34171.632,2023-08-05
600786.SH,1997-02-18,8.19,3.2354,3.2354,1.69,28.1495,28.1495,4.3054,2.0597,2.0597,,,21127.1181,5400.0,5400.0,173031.0972,44226.0,2023-08-05
000034.SZ,1997-02-18,9.18,3.405,7.2065,1.29,261.6373,40.1453,4.152,4.7569,4.2472,,,31113.94,8465.8866,4000.0,285625.9692,77716.839,2023-08-05
600658.SH,1997-02-18,6.89,8.8501,27.0381,1.36,30.8462,32.4204,2.4808,2.9115,3.2952,3.193,3.193,11134.8744,6021.6,1971.0,76719.2846,41488.824,2023-08-05
600721.SH,1997-02-18,8.07,4.3137,4.793,1.19,39.1087,39.1087,2.7812,3.5507,3.5507,,,6127.5,3000.0,2700.0,49448.925,24210.0,2023-08-05
