security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000656.SZ,1997-08-18,5.51,0.6722,0.7394,0.45,38.1184,38.1184,4.2147,2.1748,2.1748,,2.4748,20582.1847,7370.0,6700.0,113407.8377,40608.7,2023-08-05
600698.SH,1997-08-18,10.33,0.2519,1.1691,0.75,37.8927,26.1858,4.1938,3.0832,3.2076,,,97181.744,22972.95,4950.0,1003887.4155,237310.5735,2023-08-05
600796.SH,1997-08-18,14.48,0.4558,0.4558,0.65,47.5603,47.5603,6.1174,6.1131,6.1131,,,5006.266,1255.0,1255.0,72490.7317,18172.4,2023-08-05
000028.SZ,1997-08-18,7.76,1.0973,2.0279,1.04,30.6411,30.6411,3.669,8.1894,8.1894,0.5625,1.5206,16008.3,3049.2,1650.0,124224.408,23661.792,2023-08-05
000554.SZ,1997-08-18,5.58,0.8618,3.0165,0.75,30.9222,30.581,2.0361,2.0079,2.011,1.0222,,26710.74,16380.0,4680.0,149045.9292,91400.4,2023-08-05
000639.SZ,1997-08-18,12.65,1.1973,1.1973,0.41,57.3712,57.3712,7.1827,6.4507,6.4507,,,5604.995,2524.02,2524.02,70903.1868,31928.853,2023-08-05
000669.SZ,1997-08-18,6.9,6.2156,6.2156,2.18,36.5968,36.5968,2.3278,2.3488,2.3488,0.0,,6167.0,1600.0,1600.0,42552.3,11040.0,2023-08-05
000721.SZ,1997-08-18,7.68,0.5593,0.5593,0.54,51.6039,51.6039,5.9659,6.2697,6.2697,,,11441.51,4000.0,4000.0,87870.7968,30720.0,2023-08-05
600764.SH,1997-08-18,10.87,1.8642,3.3555,0.94,45.9367,45.9367,6.7692,8.4852,8.4852,,,9013.698,2255.1696,1252.872,97978.8973,24513.6936,2023-08-05
600070.SH,1997-08-18,7.85,0.8616,1.0339,0.73,31.9405,31.9405,3.8736,7.9117,7.9117,,,6720.0,2160.0,1800.0,52752.0,16956.0,2023-08-05
000568.SZ,1997-08-18,21.2,0.6182,2.5716,0.54,28.1827,28.1827,11.2667,7.1508,7.1508,1.4741,1.9654,32527.872,8191.872,1969.2,689590.8864,173667.6864,2023-08-05
600101.SH,1997-08-18,20.87,0.6741,0.6741,0.55,49.1206,49.1206,6.4747,15.1055,15.1055,,,6182.32,2900.0,2900.0,129025.0184,60523.0,2023-08-05
000666.SZ,1997-08-18,6.9,1.7087,3.0231,0.87,37.0812,37.0812,4.1724,4.4682,4.4682,,1.0286,42380.0,2300.0,1300.0,292422.0,15870.0,2023-08-05
000758.SZ,1997-08-18,16.3,0.5065,0.5065,0.51,37.9952,37.9952,18.9006,10.0899,10.0899,,,14000.0,5400.0,5400.0,228200.0,88020.0,2023-08-05
600672.SH,1997-08-18,6.85,0.1913,0.306,0.83,543.5641,543.5641,3.9965,5.4291,5.4291,0.0,,13780.53,8000.0,5000.0,94396.6305,54800.0,2023-08-05
600837.SH,1997-08-18,7.75,8.6496,12.4938,1.57,,,4.1767,0.4843,0.5934,0.0,,6524.492,1638.0,1134.0,50564.813,12694.5,2023-08-05
000766.SZ,1997-08-18,29.61,0.994,0.994,0.28,56.6574,56.6574,6.8527,22.8181,22.8181,,,12628.0,4000.0,4000.0,373915.08,118440.0,2023-08-05
000034.SZ,1997-08-18,6.68,0.6071,1.285,0.73,35.9829,35.9829,3.056,3.7172,3.7172,,,31113.94,8465.8866,4000.0,207841.1192,56552.1225,2023-08-05
000600.SZ,1997-08-18,8.54,0.64,1.4747,0.43,32.7102,32.7102,6.2297,8.5194,8.5194,,,13629.5424,3456.0001,1500.0,116396.2921,29514.2409,2023-08-05
000720.SZ,1997-08-18,22.22,1.738,1.738,0.78,53.8156,53.8156,5.5033,7.515,7.515,,,14000.0,4000.0,4000.0,311080.0,88880.0,2023-08-05
600073.SH,1997-08-18,6.75,2.0753,2.0753,0.75,23.0369,23.0369,7.9602,3.3162,3.3162,,,27000.0,9000.0,9000.0,182250.0,60750.0,2023-08-05
000033.SZ,1997-08-18,6.0,1.2847,2.1043,0.9,270.2253,270.2253,3.2554,11.8012,11.8012,,,28772.3488,5733.0,3500.0,172634.0928,34398.0,2023-08-05
600770.SH,1997-08-18,11.4,0.5789,1.1577,0.24,41.0505,29.223,4.5266,15.1904,10.3294,,,12000.0,4400.0,2200.0,136800.0,50160.0,2023-08-05
600713.SH,1997-08-18,18.1,0.5154,0.5154,0.14,49.7194,49.7194,7.06,2.9885,2.9885,,1.105,8301.74,2076.0,2076.0,150261.494,37575.6,2023-08-05
600788.SH,1997-08-18,19.88,0.4938,0.9876,0.26,48.7234,48.7234,7.8252,27.3132,27.3132,,,15200.0,4200.0,2100.0,302176.0,83496.0,2023-08-05
600897.SH,1997-08-18,17.35,0.6302,1.2604,0.49,49.428,49.428,8.5709,33.6087,33.6087,,,21600.0,5400.0,2700.0,374760.0,93690.0,2023-08-05
000524.SZ,1997-08-18,7.02,0.8177,3.8543,0.77,35.1477,28.0329,2.5893,9.6941,8.4399,0.781,,26967.3744,9898.4714,2100.0,189310.9683,69487.2692,2023-08-05
600756.SH,1997-08-18,9.87,0.3158,0.5052,0.6,42.9982,42.9982,6.5395,26.143,26.143,,,11014.72,2755.2,1722.0,108715.2864,27193.824,2023-08-05
600612.SH,1997-08-18,8.7,0.3259,12.04,0.52,29.4305,29.4305,5.3736,6.9699,6.9699,1.8073,1.8391,19367.6458,1846.944,50.0,168498.5185,16068.4128,2023-08-05
000001.SZ,1997-08-18,30.51,0.8899,23.9917,1.15,40.0831,40.0831,12.4526,20.225,20.225,,,103456.4728,71442.2956,2650.0,3156456.9851,2179704.4388,2023-08-05
600844.SH,1997-08-18,10.76,1.2615,2.3575,1.28,28.4008,27.7664,3.7651,4.3467,3.9324,0.6414,,16446.7641,1495.0,800.0,176967.1817,16086.2,2023-08-05
600743.SH,1997-08-18,11.22,1.1158,2.2317,0.34,43.5589,43.5589,6.212,9.4557,9.4557,,,16000.0,3600.0,1800.0,179520.0,40392.0,2023-08-05
000799.SZ,1997-08-18,25.12,1.1846,1.1846,0.45,49.5442,49.5442,23.9582,13.3222,13.3222,,,18500.0,4950.0,4950.0,464720.0,124344.0,2023-08-05
000011.SZ,1997-08-18,5.9,0.8024,2.0951,1.37,2336.3001,,2.3223,3.2956,3.6757,1.5408,1.5408,54179.9175,9139.13,3500.0,319661.5133,53920.867,2023-08-05
600678.SH,1997-08-18,7.49,0.5816,1.3958,0.9,35.582,35.582,2.7866,6.5518,6.5518,0.0,1.3351,23266.0,9600.0,4000.0,174262.34,71904.0,2023-08-05
000422.SZ,1997-08-18,12.5,0.9789,1.9089,0.66,43.0691,29.9594,5.9876,7.3266,6.2928,,,12750.153,3188.25,1635.0,159376.9125,39853.125,2023-08-05
000400.SZ,1997-08-18,17.85,0.8992,0.8992,0.39,37.8258,37.8258,14.4954,7.3056,7.3056,,,13800.0,5000.0,5000.0,246330.0,89250.0,2023-08-05
000430.SZ,1997-08-18,8.7,0.6274,1.1293,0.69,48.9141,48.9141,5.5207,10.2033,10.2033,,,10800.0,2700.0,1500.0,93960.0,23490.0,2023-08-05
600847.SH,1997-08-18,5.22,0.6524,1.6794,0.68,281.2115,281.2115,2.8991,3.5301,3.5301,3.3491,,8866.0,3989.7,1550.0,46280.52,20826.234,2023-08-05
600898.SH,1997-08-18,14.36,6.9752,11.7881,1.47,50.3271,50.3271,7.9898,0.7212,0.7212,0.5357,,17488.1369,8701.81,5149.0,251129.6459,124957.9916,2023-08-05
000013.SZ,1997-08-18,6.81,0.8084,2.0745,1.24,67.7758,67.7758,2.9049,1.1797,1.1797,1.1747,,30335.4979,5132.4002,2000.0,206584.7407,34951.6454,2023-08-05
000006.SZ,1997-08-18,18.13,3.1261,28.7579,0.83,59.4382,59.4382,9.1324,22.5656,22.5656,0.649,0.3244,23053.7849,14346.0945,1559.468,417965.1202,260094.6933,2023-08-05
000050.SZ,1997-08-18,17.2,3.444,4.584,0.6,89.2732,89.2732,9.4374,10.2188,10.2188,0.9129,0.4228,9135.5,1331.0,1000.0,157130.6,22893.2,2023-08-05
600736.SH,1997-08-18,17.99,4.28,10.272,1.03,51.1661,29.8147,8.4699,11.6894,8.5206,,,14400.0,3600.0,1500.0,259056.0,64764.0,2023-08-05
000587.SZ,1997-08-18,6.89,0.8672,1.5783,0.75,25.0834,25.0834,5.1689,3.64,3.64,,,14560.0,5460.0,3000.0,100318.4,37619.4,2023-08-05
600833.SH,1997-08-18,8.05,0.806,2.3405,0.71,39.8777,39.8777,4.0567,2.9484,2.9484,0.3291,,10121.3084,2148.96,740.0,81476.5326,17299.128,2023-08-05
600689.SH,1997-08-18,6.99,1.3545,1.49,0.23,74.7729,76.4042,2.681,2.769,2.7781,0.0,0.6503,10954.713,1100.0,1000.0,76573.4439,7689.0,2023-08-05
600703.SH,1997-08-18,11.3,0.8,1.04,0.43,38.1715,38.1715,4.6863,6.0511,6.0511,,3.8761,10397.075,2600.0,2000.0,117486.9475,29380.0,2023-08-05
600834.SH,1997-08-18,12.99,2.6075,3.2594,1.38,61.096,60.5041,9.6669,24.6747,21.8962,1.2702,1.3857,18200.0,2400.0,1920.0,236418.0,31176.0,2023-08-05
600106.SH,1997-08-18,11.38,3.0154,,0.61,37.1976,37.1976,14.1379,35.1814,35.1814,,,31000.0,8822.5,,352780.0,100400.05,2023-08-05
000739.SZ,1997-08-18,9.46,0.83,0.83,1.09,41.9052,41.9052,11.8918,1.6165,1.6165,,,6300.0,2700.0,2700.0,59598.0,25542.0,2023-08-05
000690.SZ,1997-08-18,28.33,2.1744,2.416,1.44,53.7507,53.7507,6.7955,15.7239,15.7239,,,5000.0,1250.0,1125.0,141650.0,35412.5,2023-08-05
000413.SZ,1997-08-18,6.45,0.9297,,0.82,29.9548,29.9548,2.637,4.6528,4.6528,,2.0155,38300.0,2997.79,,247035.0,19335.7455,2023-08-05
000658.SZ,1997-08-18,8.96,0.46,0.8509,0.68,41.4514,41.4514,5.0402,1.8894,1.8894,,,12210.0,3052.5,1650.0,109401.6,27350.4,2023-08-05
600694.SH,1997-08-18,9.85,0.8511,3.8725,0.43,31.4901,27.9763,4.35,1.9562,2.0783,2.0305,,17651.907,9100.0,2000.0,173871.284,89635.0,2023-08-05
600695.SH,1997-08-18,7.25,0.5366,0.9208,0.28,31.239,34.7313,3.6518,1.6181,1.5656,2.5078,1.8809,56358.808,2145.0,1250.0,408601.358,15551.25,2023-08-05
000777.SZ,1997-08-18,9.29,2.0704,2.0704,0.88,42.6316,42.6316,11.4345,2.9301,2.9301,,,7500.0,2700.0,2700.0,69675.0,25083.0,2023-08-05
000511.SZ,1997-08-18,4.52,0.9234,4.1058,0.43,,,2.0137,2.1443,2.1443,,,12988.095,6892.1386,1550.0,58706.1894,31152.4665,2023-08-05
000552.SZ,1997-08-18,4.4,0.9545,1.268,0.5,250.8493,250.8493,2.3803,3.2544,3.2544,0.0,,14822.5,5566.0,4190.0,65219.0,24490.4,2023-08-05
600754.SH,1997-08-18,9.22,0.2987,0.3584,0.76,44.8887,44.8887,4.5005,5.2696,5.2696,,0.9038,42556.98,3000.0,2500.0,392375.3556,27660.0,2023-08-05
000788.SZ,1997-08-18,8.92,1.4909,1.4909,0.59,30.1434,30.1434,2.9463,4.9046,4.9046,,,17500.0,4050.0,4050.0,156100.0,36126.0,2023-08-05
600090.SH,1997-08-18,8.17,2.185,2.185,0.74,57.3835,57.3835,8.1073,6.8433,6.8433,,,8000.0,3000.0,3000.0,65360.0,24510.0,2023-08-05
600793.SH,1997-08-18,6.08,0.6172,0.8023,0.67,32.494,32.494,3.5509,2.0159,2.0159,,,10530.0,3354.0,2580.0,64022.4,20392.32,2023-08-05
000409.SZ,1997-08-18,7.7,0.8588,1.4429,1.1,35.166,35.166,3.7048,6.2941,6.2941,0.0,0.0,13927.1999,3528.0001,2100.0,107239.4392,27165.6008,2023-08-05
000595.SZ,1997-08-18,7.29,2.2239,2.9652,0.64,30.3096,30.3096,3.2035,2.0757,2.0757,,,11760.0,3600.0,2700.0,85730.4,26244.0,2023-08-05
000680.SZ,1997-08-18,5.93,2.5232,3.027,1.17,48.0635,48.0635,5.4654,3.9978,3.9978,,,28272.0,12128.8656,10110.0,167652.96,71924.173,2023-08-05
600679.SH,1997-08-18,5.38,0.9209,1.2663,0.59,,,1.9582,1.3465,1.3465,0.0,,38693.567,2200.0,1600.0,208171.3905,11836.0,2023-08-05
000599.SZ,1997-08-18,9.25,1.0026,1.2031,1.26,27.3522,27.3522,3.8842,4.9939,4.9939,,,12000.0,3840.0,3200.0,111000.0,35520.0,2023-08-05
000711.SZ,1997-08-18,8.1,1.243,1.6158,1.21,33.7802,33.7802,7.2106,25.5698,25.5698,,,6583.2,2839.2,2184.0,53323.92,22997.52,2023-08-05
000551.SZ,1997-08-18,12.56,0.5298,2.1663,0.5,21.677,21.677,6.7821,4.0894,4.0894,,,24172.6394,11039.3278,2700.0,303608.3509,138653.9572,2023-08-05
600766.SH,1997-08-18,9.2,1.8086,1.8086,0.77,54.0585,54.0585,5.8054,2.2732,2.2732,,,5340.59,1672.59,1672.59,49133.428,15387.828,2023-08-05
600707.SH,1997-08-18,13.2,0.8272,0.9926,0.41,39.4628,31.8646,7.3395,4.2156,3.5176,,2.2727,36000.0,11049.6,9208.0,475200.0,145854.72,2023-08-05
600708.SH,1997-08-18,14.2,0.2756,0.3308,0.48,34.7614,34.7614,5.049,8.3639,8.3639,,,14870.928,3900.0,3250.0,211167.1776,55380.0,2023-08-05
600076.SH,1997-08-18,16.7,1.0792,1.0792,0.72,46.9047,46.9047,5.0149,6.6319,6.6319,,,14026.0,5000.0,5000.0,234234.2,83500.0,2023-08-05
000608.SZ,1997-08-18,12.65,0.999,0.999,1.06,89.6257,89.6257,6.1202,10.6284,10.6284,,,6055.0,2000.0,2000.0,76595.75,25300.0,2023-08-05
600888.SH,1997-08-18,8.06,0.1597,0.2306,0.06,32.8979,73.1989,3.9149,2.6316,2.9747,,,10338.9,2925.0,2025.0,83331.534,23575.5,2023-08-05
600084.SH,1997-08-18,13.23,1.8363,1.8363,0.75,38.4471,38.4471,3.4873,4.9666,4.9666,,,8600.0,2700.0,2700.0,113778.0,35721.0,2023-08-05
000652.SZ,1997-08-18,9.96,3.7237,6.7026,0.57,97.4581,97.4581,6.6053,13.3111,13.3111,,,12488.058,4255.2,2364.0,124381.0577,42381.792,2023-08-05
000701.SZ,1997-08-18,8.32,1.5608,1.5608,2.2,43.0685,43.0685,3.1956,2.6897,2.6897,,,20000.0,6500.0,6500.0,166400.0,54080.0,2023-08-05
600706.SH,1997-08-18,7.92,0.4759,0.6187,0.2,39.9837,34.8561,4.0924,2.761,2.8577,,1.2626,6737.757,1762.995,1356.15,53363.0354,13962.9204,2023-08-05
600714.SH,1997-08-18,7.54,0.884,1.105,0.76,26.0394,26.0394,4.0508,5.796,5.796,,,9375.0,2500.0,2000.0,70687.5,18850.0,2023-08-05
600067.SH,1997-08-18,14.6,0.7757,0.7757,0.52,52.7645,52.7645,5.0443,2.8911,2.8911,,,5185.53,1357.53,1357.53,75708.738,19819.938,2023-08-05
000509.SZ,1997-08-18,5.51,2.5164,9.4995,0.92,94.3187,94.3784,2.4163,5.3365,5.9574,0.0,,14345.6808,7738.8168,2050.0,79044.7012,42640.8806,2023-08-05
000401.SZ,1997-08-18,9.29,0.8877,0.8877,1.17,22.8696,22.8696,3.5269,8.1205,8.1205,,,40000.0,6000.0,6000.0,371600.0,55740.0,2023-08-05
000752.SZ,1997-08-18,10.18,2.844,2.844,0.61,44.1322,44.1322,8.8325,41.3378,41.3378,,,6600.0,2250.0,2250.0,67188.0,22905.0,2023-08-05
600065.SH,1997-08-18,20.15,1.5458,1.5458,0.85,33.2758,33.2758,13.918,5.4893,5.4893,,,16000.0,4500.0,4500.0,322400.0,90675.0,2023-08-05
000029.SZ,1997-08-18,6.79,0.5469,0.8086,0.68,4052.3561,4052.3561,2.8581,8.863,8.863,2.9455,,101166.0,14784.0,10000.0,686917.14,100383.36,2023-08-05
600657.SH,1997-08-18,6.6,0.7927,1.5855,0.49,47.6976,47.6976,2.5981,2.0745,2.0745,1.8182,,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
600109.SH,1997-08-18,6.86,2.8182,2.8182,0.58,41.4382,41.4382,4.7091,0.5124,0.5124,,,7098.2696,2750.0,2750.0,48694.1295,18865.0,2023-08-05
600730.SH,1997-08-18,14.9,3.603,4.3236,0.98,86.8552,86.8552,9.3106,25.2041,25.2041,0.4195,1.0906,17460.0,4380.0,3650.0,260154.0,65262.0,2023-08-05
000502.SZ,1997-08-18,10.2,1.1109,4.9948,0.21,102.7605,102.7605,3.8334,16.952,16.952,,,15566.8513,5715.9006,1271.3098,158781.8833,58302.1861,2023-08-05
000531.SZ,1997-08-18,6.4,0.9696,3.5379,0.6,41.7773,39.2895,3.7676,2.1913,1.9691,,2.3438,21166.4057,7699.1548,2110.0,135464.9965,49274.5907,2023-08-05
600656.SH,1997-08-18,4.89,1.2326,113.1501,0.39,,,4.7238,1.5132,1.5123,,,9321.8441,4131.8905,45.011,45583.8176,20204.9445,2023-08-05
600670.SH,1997-08-18,5.08,1.0438,2.2032,0.59,,,3.1036,3.7235,3.7235,0.0,,14033.3684,7809.7983,3700.0,71289.5115,39673.7754,2023-08-05
600787.SH,1997-08-18,9.7,7.622,9.3158,1.64,55.2398,37.6794,3.8422,1.0412,0.9312,,,5679.3,2090.0,1710.0,55089.21,20273.0,2023-08-05
000004.SZ,1997-08-18,6.9,1.2142,10.116,0.62,,,4.1849,1.7396,1.7396,0.0,,8397.6684,4165.7228,500.0,57943.912,28743.4873,2023-08-05
000697.SZ,1997-08-18,23.0,1.298,1.298,1.59,53.1282,53.1282,10.0342,8.8671,8.8671,,,7429.25,1885.25,1885.25,170872.75,43360.75,2023-08-05
000786.SZ,1997-08-18,12.58,1.1052,1.1052,0.5,39.7221,39.7221,12.9211,7.2966,7.2966,,,15500.0,4050.0,4050.0,194990.0,50949.0,2023-08-05
000586.SZ,1997-08-18,6.81,0.9211,1.8422,0.47,23.7917,37.9593,2.411,1.138,2.3959,,,13800.0,3600.0,1800.0,93978.0,24516.0,2023-08-05
600680.SH,1997-08-18,12.7,0.4396,,0.59,51.8345,51.8345,5.3283,10.306,10.306,1.2114,0.6057,19057.8336,1690.0,,242034.4867,21463.0,2023-08-05
600899.SH,1997-08-18,8.23,4.2829,6.4243,1.33,47.4152,47.4152,5.2272,6.8588,6.8588,,0.7575,16590.0,4500.0,3000.0,136535.7,37035.0,2023-08-05
000553.SZ,1997-08-18,9.41,0.4067,1.2447,0.58,36.0051,36.0051,5.7083,3.6068,3.6068,2.4498,3.7155,29696.161,9180.8575,3000.0,279440.875,86391.8691,2023-08-05
000571.SZ,1997-08-18,12.77,0.8203,7.7905,1.04,27.691,27.691,9.3392,3.6031,3.6031,0.8377,,47488.0,18995.2,2000.0,606421.76,242568.704,2023-08-05
000569.SZ,1997-08-18,3.75,1.1676,1.6858,0.61,265.868,265.868,2.6324,1.4576,1.4576,0.0,,69514.2187,12993.75,9000.0,260678.3201,48726.5625,2023-08-05
000713.SZ,1997-08-18,11.7,0.9566,0.9566,1.08,33.3964,33.3964,13.0404,11.2519,11.2519,,,10800.0,4400.0,4400.0,126360.0,51480.0,2023-08-05
600609.SH,1997-08-18,5.03,0.7329,20.521,0.61,448.5611,448.5611,3.1704,1.8464,1.8464,0.0,,97181.13,28000.0,1000.0,488821.0839,140840.0,2023-08-05
000027.SZ,1997-08-18,20.02,1.5215,2.6771,1.07,49.2488,39.6076,6.5993,5.845,6.1901,0.5668,0.4496,45330.8103,14603.9797,8300.0,907522.8222,292371.6736,2023-08-05
000068.SZ,1997-08-18,9.04,1.217,1.217,0.96,23.0547,23.0547,8.2492,5.398,5.398,,,52398.0345,13500.0,13500.0,473678.2319,122040.0,2023-08-05
000060.SZ,1997-08-18,11.57,0.996,0.996,0.69,27.4856,27.4856,2.7011,1.717,1.717,,1.7286,8000.0,2000.0,2000.0,92560.0,23140.0,2023-08-05
600805.SH,1997-08-18,10.88,1.4131,4.4565,0.62,33.9642,33.9642,3.4397,1.8356,1.8356,1.1489,,19924.0,5361.12,1700.0,216773.12,58328.9856,2023-08-05
600054.SH,1997-08-18,12.35,0.4931,0.4931,0.61,44.9541,44.9541,4.8224,17.0199,17.0199,,,23300.0,3750.0,3750.0,287755.0,46312.5,2023-08-05
000776.SZ,1997-08-18,7.18,1.0467,1.0467,0.64,40.7819,40.7819,8.5911,32.4372,32.4372,,,8000.0,3000.0,3000.0,57440.0,21540.0,2023-08-05
000517.SZ,1997-08-18,6.6,0.8891,2.0496,0.39,53.386,53.386,3.1086,7.7615,7.7615,1.443,,8989.7841,2780.496,1206.0955,59332.5751,18351.2736,2023-08-05
600851.SH,1997-08-18,13.85,1.5174,2.003,1.02,30.9154,24.554,4.5334,3.9449,3.5453,0.4813,2.0217,16941.0252,1320.0,1000.0,234633.199,18282.0,2023-08-05
000583.SZ,1997-08-18,5.58,2.6554,3.7176,0.96,69.2448,69.2448,2.6901,6.7873,6.7873,1.2824,,8812.4313,3500.0,2500.0,49173.3667,19530.0,2023-08-05
600804.SH,1997-08-18,5.51,2.2145,3.1889,0.5,55.2846,55.0168,2.3026,2.3425,2.389,0.0,1.8149,11661.12,7195.68,4997.0,64252.7712,39648.1968,2023-08-05
600886.SH,1997-08-18,42.0,0.9016,1.8934,0.78,41.8763,41.8763,19.0972,8.3839,8.3839,0.3401,,12249.8186,4665.9559,2221.8837,514492.3812,195970.1478,2023-08-05
000541.SZ,1997-08-18,13.52,1.4019,6.0544,2.17,21.2362,21.2362,3.4974,9.3349,9.3349,3.3382,3.5125,27586.2054,8334.9,1930.0,372965.497,112687.848,2023-08-05
000582.SZ,1997-08-18,8.5,1.4293,3.1445,0.47,51.7013,37.9112,5.2644,27.1494,22.9282,0.9626,,14548.6,4400.0,2000.0,123663.1,37400.0,2023-08-05
000612.SZ,1997-08-18,8.6,2.591,4.6639,0.61,38.1119,37.1572,4.2175,3.5983,3.9157,,,22470.631,5761.8,3201.0,193247.4266,49551.48,2023-08-05
600752.SH,1997-08-18,11.5,0.6035,1.207,0.79,34.7539,34.7539,6.5538,13.2427,13.2427,,,18190.0,4600.0,2300.0,209185.0,52900.0,2023-08-05
000709.SZ,1997-08-18,13.55,0.883,0.883,0.33,25.1771,25.1771,2.309,2.4559,2.4559,,,79388.1929,12000.0,12000.0,1075710.0138,162600.0,2023-08-05
000705.SZ,1997-08-18,10.18,2.4689,4.444,0.3,101.3651,101.3651,5.7902,3.8268,3.8268,,,9944.9992,4500.0,2500.0,101240.0919,45810.0,2023-08-05
000425.SZ,1997-08-18,7.6,0.6608,0.859,0.43,30.3901,30.3901,3.1453,1.6833,1.6833,,2.0243,15593.058,3900.0,3000.0,118507.2408,29640.0,2023-08-05
000522.SZ,1997-08-18,4.72,0.8333,3.4786,0.6,130.9703,130.9703,2.2374,4.5669,4.5669,0.0,,37434.4355,15028.2,3600.0,176690.5356,70933.104,2023-08-05
600846.SH,1997-08-18,8.99,0.4123,0.8831,0.26,30.9469,30.9469,3.6545,2.7216,2.7216,1.3242,1.9466,8725.4118,2784.6,1300.0,78441.4521,25033.554,2023-08-05
600760.SH,1997-08-18,24.9,0.4131,0.8263,0.6,35.8312,35.8312,7.7359,8.9246,8.9246,,,14000.0,3500.0,1750.0,348600.0,87150.0,2023-08-05
600856.SH,1997-08-18,5.89,1.0338,2.0697,0.84,33.3321,33.3321,2.3373,1.426,1.426,2.168,,13052.6937,6006.0,3000.0,76880.3659,35375.34,2023-08-05
600810.SH,1997-08-18,16.5,2.1124,3.6614,0.52,75.249,46.1001,6.8255,8.2753,5.9091,0.9324,1.1655,34320.0,8580.0,4950.0,566280.0,141570.0,2023-08-05
000621.SZ,1997-08-18,8.51,0.6628,0.8616,0.99,34.5213,34.5213,4.6237,10.2659,10.2659,,,11514.0922,3016.0,2320.0,97984.9246,25666.16,2023-08-05
600061.SH,1997-08-18,9.9,1.5652,1.5652,0.86,35.2161,35.2161,3.4532,2.6576,2.6576,,,11000.0,2700.0,2700.0,108900.0,26730.0,2023-08-05
600063.SH,1997-08-18,10.43,1.4411,1.4411,0.34,37.2249,37.2249,3.3382,4.8697,4.8697,,,14000.0,4600.0,4600.0,146020.0,47978.0,2023-08-05
600603.SH,1997-08-18,8.85,0.6014,40.645,0.8,42.3946,42.3946,4.2706,12.9065,12.9065,0.642,,13516.8,13516.8,200.0,119623.68,119623.68,2023-08-05
600798.SH,1997-08-18,11.81,0.5046,0.5046,0.79,33.1929,33.1929,10.3095,15.7425,15.7425,,,16400.0,3690.0,3690.0,193684.0,43578.9,2023-08-05
600884.SH,1997-08-18,20.9,1.5005,2.5208,0.68,31.0572,25.8418,5.4536,3.203,2.9055,0.8544,1.1962,8517.6,2184.0,1300.0,178017.84,45645.6,2023-08-05
000615.SZ,1997-08-18,10.82,1.2928,1.5492,1.14,24.6561,24.6561,3.8302,6.3267,6.3267,,,6238.56,1557.84,1300.0,67501.2192,16855.8288,2023-08-05
000538.SZ,1997-08-18,7.48,1.3522,2.4294,0.37,35.0891,35.0891,3.9889,8.98,8.98,1.6734,1.7135,11212.328,3234.0,1800.0,83868.2134,24190.32,2023-08-05
000403.SZ,1997-08-18,6.28,0.5938,0.9896,0.61,38.8443,38.8443,4.158,4.4992,4.4992,0.0,1.5924,10268.8,4000.0,2400.0,64488.064,25120.0,2023-08-05
000537.SZ,1997-08-18,6.24,0.8218,1.2371,0.5,29.6354,29.6354,2.9651,3.2096,3.2096,1.76,,13797.098,5028.078,3340.0,86093.8915,31375.2067,2023-08-05
000562.SZ,1997-08-18,10.22,2.615,3.4867,1.76,61.4718,61.4718,5.25,9.1326,9.1326,0.0,,20415.0,6000.0,4500.0,208641.3,61320.0,2023-08-05
600757.SH,1997-08-18,13.08,1.0416,1.8748,0.22,37.3395,37.3395,6.4582,5.1655,5.1655,,,18000.0,4500.0,2500.0,235440.0,58860.0,2023-08-05
000402.SZ,1997-08-18,5.68,0.553,0.553,0.59,77.3899,62.693,2.7325,4.3581,4.8264,,,7869.15,2700.0,2700.0,44696.772,15336.0,2023-08-05
600894.SH,1997-08-18,5.36,1.0801,1.9442,0.67,28.7578,28.7578,2.6348,1.3566,1.3566,1.6584,1.8657,63246.0627,10800.0,6000.0,338998.8961,57888.0,2023-08-05
600093.SH,1997-08-18,11.5,1.2615,1.2615,0.73,42.4169,42.4169,19.162,10.0733,10.0733,,,7500.0,2700.0,2700.0,86250.0,31050.0,2023-08-05
000602.SZ,1997-08-18,10.85,0.314,0.5715,0.51,34.5136,34.5136,4.3209,13.4042,13.4042,,,9282.0,2366.0,1300.0,100709.7,25671.1,2023-08-05
000613.SZ,1997-08-18,7.78,0.9057,0.9057,0.77,43.4859,43.4859,5.7484,21.502,21.502,,,33100.0,1400.0,1400.0,257518.0,10892.0,2023-08-05
000748.SZ,1997-08-18,12.3,1.4993,1.4993,0.71,39.2338,39.2338,12.6765,7.5629,7.5629,,,12513.0,4050.0,4050.0,153909.9,49815.0,2023-08-05
000712.SZ,1997-08-18,15.63,3.2375,3.2375,1.11,42.9427,42.9427,6.7008,8.8201,8.8201,,,6680.33,1503.63,1503.63,104413.5579,23501.7369,2023-08-05
600768.SH,1997-08-18,11.15,0.339,0.339,0.79,42.5356,42.5356,4.7045,5.0171,5.0171,,,5160.0,1360.0,1360.0,57534.0,15164.0,2023-08-05
000838.SZ,1997-08-18,9.1,0.7637,0.7637,0.45,49.3433,49.3433,4.9105,5.6257,5.6257,,,5009.22,1350.0,1350.0,45583.902,12285.0,2023-08-05
