security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,1997-09-11,8.84,1.0133,1.3173,0.7,36.8663,36.8663,4.2806,27.9059,27.9059,,,6583.2,2839.2,2184.0,58195.488,25098.528,2023-08-05
600090.SH,1997-09-11,8.91,2.897,2.897,0.65,62.581,62.581,3.5665,7.4631,7.4631,,,8000.0,3000.0,3000.0,71280.0,26730.0,2023-08-05
600793.SH,1997-09-11,6.8,5.5086,7.1612,2.38,36.342,36.342,3.923,2.2546,2.2546,,,10530.0,3354.0,2580.0,71604.0,22807.2,2023-08-05
000511.SZ,1997-09-11,5.15,10.1254,45.0232,2.53,,,2.4133,2.4431,3.8686,,,12988.095,6892.1386,1550.0,66888.6893,35494.5138,2023-08-05
000552.SZ,1997-09-11,5.49,5.7195,7.5979,0.94,312.9915,,2.9562,4.0606,3.7411,0.0,,14822.5,5566.0,4190.0,81375.525,30557.34,2023-08-05
000788.SZ,1997-09-11,9.45,1.1437,1.1437,0.6,31.9344,31.9344,3.1214,5.196,5.196,,,17500.0,4050.0,4050.0,165375.0,38272.5,2023-08-05
600057.SH,1997-09-11,12.65,0.9067,0.9067,0.57,54.3506,54.3506,4.6262,5.9353,5.9353,,,11000.0,3600.0,3600.0,139150.0,45540.0,2023-08-05
600072.SH,1997-09-11,12.59,2.2409,2.2409,0.58,51.5783,51.5783,3.6602,8.4082,8.4082,,,13201.0,5400.0,5400.0,166200.59,67986.0,2023-08-05
600803.SH,1997-09-11,11.5,1.4226,2.7655,1.09,49.8102,37.5265,4.5811,11.4711,11.1424,,,7548.24,3888.0,2000.0,86804.76,44712.0,2023-08-05
000528.SZ,1997-09-11,6.92,4.2171,9.7042,1.42,90.0048,85.0476,2.9719,3.3995,3.0502,0.0,,31193.9804,10355.2799,4500.0,215862.3444,71658.5369,2023-08-05
000675.SZ,1997-09-11,16.14,0.7446,0.968,0.55,61.6981,43.91,6.83,6.0437,6.0224,,,6726.486,1950.0,1500.0,108565.484,31473.0,2023-08-05
000002.SZ,1997-09-11,12.72,0.8213,7.2186,1.39,38.3187,35.4577,4.0995,4.8695,3.8426,0.701,0.5473,45085.7423,24608.5457,2800.0,573490.6421,313020.7013,2023-08-05
000430.SZ,1997-09-11,10.08,3.5581,6.4047,3.66,56.6729,56.6729,5.9726,11.8218,11.8218,,,10800.0,2700.0,1500.0,108864.0,27216.0,2023-08-05
000029.SZ,1997-09-11,7.85,1.9286,2.8513,1.16,4684.9773,,3.2395,10.2466,13.2178,2.574,,101166.0,14784.0,10000.0,794153.1,116054.4,2023-08-05
600841.SH,1997-09-11,9.3,1.2606,1.891,0.44,31.0586,39.8705,2.6094,4.2703,3.4167,,,48030.928,2160.0,1440.0,446687.6304,20088.0,2023-08-05
000406.SZ,1997-09-11,12.1,0.8893,1.334,1.1,35.0005,34.3371,3.5348,6.0369,5.8077,,,9362.85,4500.0,3000.0,113290.485,54450.0,2023-08-05
000501.SZ,1997-09-11,11.5,1.0583,,1.37,28.3441,23.8621,3.1913,2.1385,1.898,0.3773,,28988.3419,9855.9424,,333365.9319,113343.3376,2023-08-05
000776.SZ,1997-09-11,8.0,2.718,2.718,1.18,45.4394,45.4394,3.5306,36.1418,36.1418,,,8000.0,3000.0,3000.0,64000.0,24000.0,2023-08-05
600078.SH,1997-09-11,11.75,1.9246,1.9246,1.0,32.4315,32.4315,3.6323,2.8839,2.8839,,,10781.71,3500.0,3500.0,126685.0925,41125.0,2023-08-05
600651.SH,1997-09-11,8.61,1.4439,3556.0751,0.94,73.9257,51.1532,5.0555,6.8609,6.1586,0.0,,8112.0,8112.0,3.2938,69844.32,69844.32,2023-08-05
000418.SZ,1997-09-11,21.8,0.6486,0.6486,1.31,37.1618,34.1068,3.8321,4.9017,4.212,,,30425.32,5100.0,5100.0,663271.976,111180.0,2023-08-05
000423.SZ,1997-09-11,14.81,3.271,4.248,1.06,51.4958,41.7783,5.8724,7.6476,7.5808,,,8109.4,2272.6834,1750.0,120100.214,33658.4412,2023-08-05
600808.SH,1997-09-11,3.98,9.0431,13.2338,4.24,316.5415,411.3302,2.4243,3.7892,3.7641,0.2513,0.2513,645530.0,60000.0,41000.0,2569209.4,238800.0,2023-08-05
600755.SH,1997-09-11,28.05,1.5164,2.123,0.89,35.8406,35.8406,7.0651,1.2637,1.2637,,,10920.0,2800.0,2000.0,306306.0,78540.0,2023-08-05
600616.SH,1997-09-11,8.22,1.2993,41.6712,0.63,46.2642,86.0479,3.9588,1.5162,1.7391,,1.6545,7261.4092,2341.2326,73.0,59688.7836,19244.932,2023-08-05
000691.SZ,1997-09-11,11.61,2.9779,5.9558,0.82,58.7896,58.7896,6.3451,15.9868,15.9868,,,24120.0,6200.0,3100.0,280033.2,71982.0,2023-08-05
600712.SH,1997-09-11,9.25,1.0473,1.0473,1.14,23.1151,40.9126,2.8017,2.3525,2.5184,,1.0811,9042.0,3000.0,3000.0,83638.5,27750.0,2023-08-05
600735.SH,1997-09-11,5.66,8.872,13.308,1.17,467.2598,,3.8373,2.717,3.9885,,,8757.225,4212.225,2808.15,49565.8935,23841.1935,2023-08-05
000630.SZ,1997-09-11,9.42,4.3523,4.3523,1.11,55.2002,40.6575,7.6199,2.2592,2.322,,,28000.0,3500.0,3500.0,263760.0,32970.0,2023-08-05
600819.SH,1997-09-11,7.56,1.8682,2.6021,1.2,32.4535,34.4057,2.4582,6.2515,5.5463,,1.9841,48750.0,3125.0,2243.6,368550.0,23625.0,2023-08-05
600635.SH,1997-09-11,11.62,0.6495,12.4583,0.72,66.6584,46.1444,5.9485,24.1235,23.723,0.7218,,25896.78,11509.68,600.0,300920.5836,133742.4816,2023-08-05
600824.SH,1997-09-11,11.0,1.2997,3.7291,0.68,46.7403,37.5943,5.4586,3.3414,2.9944,0.5941,0.9519,14440.4992,3643.847,1270.0,158845.4912,40082.317,2023-08-05
600861.SH,1997-09-11,10.88,0.9466,1.6244,0.79,32.6963,28.9548,2.4873,1.7086,1.6318,0.8484,1.1029,22860.0,8580.0,5000.0,248716.8,93350.4,2023-08-05
600637.SH,1997-09-11,10.04,3.4711,8.5909,2.6,,,6.4944,2.4857,3.3413,0.0,,55934.9362,5025.24,2030.4,561586.7594,50453.4096,2023-08-05
600786.SH,1997-09-11,7.2,1.6165,1.6165,1.4,35.4759,30.7809,3.879,1.7635,1.6899,,3.89,21127.1181,5400.0,5400.0,152115.2503,38880.0,2023-08-05
600066.SH,1997-09-11,18.86,0.8014,0.8014,1.49,64.9271,64.9271,3.1866,3.1357,3.1357,,,7300.0,3500.0,3500.0,137678.0,66010.0,2023-08-05
000407.SZ,1997-09-11,12.5,1.1854,1.5366,0.69,38.9917,38.9372,5.4702,2.9905,2.7863,,,7865.0,2268.5,1750.0,98312.5,28356.25,2023-08-05
000755.SZ,1997-09-11,7.34,3.3383,3.3383,0.84,49.0481,49.0481,2.6244,5.5367,5.5367,,,18000.0,5400.0,5400.0,132120.0,39636.0,2023-08-05
600870.SH,1997-09-11,8.92,3.0644,13.7568,0.43,40.7366,36.1481,4.2978,1.6992,1.4128,1.4532,,18561.4875,5611.6125,1250.0,165568.4685,50055.5835,2023-08-05
600681.SH,1997-09-11,9.16,3.0645,6.1352,0.92,130.948,48.8628,3.1828,7.6777,6.2445,0.3821,,11957.9328,5405.4,2700.0,109534.6644,49513.464,2023-08-05
600618.SH,1997-09-11,10.07,3.8933,74.9125,1.5,45.4671,47.4588,3.5617,4.7529,4.9353,1.3542,0.5417,105862.097,2530.22,131.5,1066031.3168,25479.3154,2023-08-05
600613.SH,1997-09-11,10.09,7.4606,118.4,0.83,93.4062,126.3559,3.7023,5.7289,5.5213,,,12861.27,793.5,50.0,129770.2143,8006.415,2023-08-05
600828.SH,1997-09-11,13.0,4.2946,8.5891,2.39,52.1691,40.0389,7.2772,2.4083,2.2809,1.3248,,15390.0,3870.0,1935.0,200070.0,50310.0,2023-08-05
000797.SZ,1997-09-11,13.0,1.144,1.144,0.5,49.5519,49.5519,9.024,3.4671,3.4671,,,27647.88,6973.5,6973.5,359422.44,90655.5,2023-08-05
600718.SH,1997-09-11,29.04,3.6324,6.5382,3.32,87.993,62.5541,13.4806,27.406,17.0256,,,9900.0,3060.0,1700.0,287496.0,88862.4,2023-08-05
000555.SZ,1997-09-11,5.86,5.7668,7.0483,1.98,193.4424,472.9551,3.6328,14.8083,12.2574,0.0,,8182.7678,2200.0,1800.0,47951.0193,12892.0,2023-08-05
600768.SH,1997-09-11,11.2,0.5243,0.5243,0.83,42.7264,56.2808,4.4871,5.0396,5.2206,,,5160.0,1360.0,1360.0,57792.0,15232.0,2023-08-05
000838.SZ,1997-09-11,10.5,12.3259,12.3259,1.93,56.9346,56.9346,5.666,6.4912,6.4912,,,5009.22,1350.0,1350.0,52596.81,14175.0,2023-08-05
600829.SH,1997-09-11,5.78,4.7898,7.0836,1.19,79.5265,89.7534,1.8233,2.8852,2.808,0.7149,0.7864,13216.83,3327.5,2250.0,76393.2774,19232.95,2023-08-05
600827.SH,1997-09-11,9.58,1.0864,2.3286,0.76,28.4476,32.1489,3.8623,2.4019,2.2427,,1.2044,14586.0,1721.2338,803.05,139733.88,16489.4198,2023-08-05
600678.SH,1997-09-11,8.22,2.6629,6.391,0.92,39.0499,51.8684,2.9998,7.1904,7.7298,0.0,1.2165,23266.0,9600.0,4000.0,191246.52,78912.0,2023-08-05
000400.SZ,1997-09-11,18.58,0.9158,0.9158,1.67,39.3727,39.3727,3.8711,7.6044,7.6044,,,13800.0,5000.0,5000.0,256404.0,92900.0,2023-08-05
601607.SH,1997-09-11,6.83,2.6202,5.677,0.95,50.7582,66.6815,2.9271,2.4053,2.4855,1.4266,1.1713,11303.487,2925.0,1350.0,77202.8162,19977.75,2023-08-05
000719.SZ,1997-09-11,9.68,2.1733,2.1733,0.64,44.814,44.814,5.3046,3.0764,3.0764,,,5176.5,1477.5,1477.5,50108.52,14302.2,2023-08-05
000676.SZ,1997-09-11,17.68,0.2824,0.3138,0.8,60.984,60.984,7.1285,25.8811,25.8811,,,5000.0,1250.0,1125.0,88400.0,22100.0,2023-08-05
600788.SH,1997-09-11,21.61,0.905,1.81,1.2,52.9634,52.9634,8.5062,29.69,29.69,,,15200.0,4200.0,2100.0,328472.0,90762.0,2023-08-05
600897.SH,1997-09-11,15.1,0.923,2.3074,0.74,53.7725,63.6595,8.9126,36.5628,30.1016,,,27000.0,6750.0,2700.0,407700.0,101925.0,2023-08-05
000524.SZ,1997-09-11,7.69,1.9856,9.359,1.7,38.5022,30.7084,2.8364,10.6193,9.2454,0.716,,26967.3744,9898.4714,2100.0,207379.1091,76119.2451,2023-08-05
000573.SZ,1997-09-11,8.72,0.612,7.4278,0.81,29.8358,26.0084,3.0141,7.9859,7.7381,0.8428,,39970.6497,21846.4363,1800.0,348544.0654,190500.9245,2023-08-05
000715.SZ,1997-09-11,11.9,0.9026,0.9026,0.73,27.1537,27.1537,3.8925,1.4408,1.4408,,,12000.0,2700.0,2700.0,142800.0,32130.0,2023-08-05
600665.SH,1997-09-11,6.63,8.7029,21.9314,2.08,48.1162,46.0284,4.3531,4.3494,4.1919,0.6913,,57608.1667,8820.0,3500.0,381942.1452,58476.6,2023-08-05
600770.SH,1997-09-11,12.6,1.2968,2.5936,0.5,45.3716,32.2991,5.0031,16.7894,11.4167,,,12000.0,4400.0,2200.0,151200.0,55440.0,2023-08-05
000600.SZ,1997-09-11,8.96,0.7396,1.704,0.96,34.3189,29.8004,6.0717,8.9383,8.1161,,,13629.5424,3456.0001,1500.0,122120.6999,30965.7609,2023-08-05
000720.SZ,1997-09-11,21.85,3.007,3.007,1.05,52.9194,52.9194,5.4117,7.3899,7.3899,,,14000.0,4000.0,4000.0,305900.0,87400.0,2023-08-05
600073.SH,1997-09-11,7.19,8.5917,8.5917,1.24,24.5386,24.5386,3.1128,3.5323,3.5323,,,27000.0,9000.0,9000.0,194130.0,64710.0,2023-08-05
000033.SZ,1997-09-11,6.48,4.7966,7.8569,1.98,291.8434,,3.542,12.7453,13.578,,,28772.3488,5733.0,3500.0,186444.8202,37149.84,2023-08-05
600642.SH,1997-09-11,11.3,5.1348,34.6599,1.24,53.3626,50.5767,6.0827,221.813,161.2402,0.7866,1.4159,263308.7769,16135.2,2390.4,2975389.179,182327.76,2023-08-05
600782.SH,1997-09-11,16.53,1.084,1.2044,0.45,43.5615,40.0724,6.2257,7.6515,6.7669,,0.735,5997.0588,1500.0,1350.0,99131.382,24795.0,2023-08-05
600719.SH,1997-09-11,13.85,0.3071,0.5528,0.74,31.4242,28.7371,5.9654,9.3603,9.2856,,0.8022,17550.0,4500.0,2500.0,243067.5,62325.0,2023-08-05
000629.SZ,1997-09-11,7.4,1.8563,1.8563,1.24,33.0114,33.4699,3.4827,1.6444,1.3741,,2.5676,40220.0,6200.0,6200.0,297628.0,45880.0,2023-08-05
600085.SH,1997-09-11,14.83,1.3558,1.3558,0.94,33.1613,33.1613,4.7462,5.5188,5.5188,,,20000.0,4500.0,4500.0,296600.0,66735.0,2023-08-05
600106.SH,1997-09-11,12.36,1.0559,,0.46,40.4009,40.4009,4.9222,38.2111,38.2111,,,31000.0,8822.5,,383160.0,109046.1,2023-08-05
000739.SZ,1997-09-11,11.7,5.6996,5.6996,1.28,51.8278,51.8278,3.2346,1.9993,1.9993,,,6300.0,2700.0,2700.0,73710.0,31590.0,2023-08-05
000690.SZ,1997-09-11,29.96,1.288,1.4311,0.82,56.8434,56.8434,7.1865,16.6286,16.6286,,,5000.0,1250.0,1125.0,149800.0,37450.0,2023-08-05
000405.SZ,1997-09-11,10.6,4.1827,5.0192,0.74,41.5848,33.091,4.9423,4.5962,3.7821,0.0,,25766.3847,6444.0006,5370.0,273123.6778,68306.4064,2023-08-05
600606.SH,1997-09-11,6.42,6.8581,150.55,1.24,,,3.9688,2.2292,2.4599,0.0,,8673.4072,2195.208,100.0,55683.2742,14093.2354,2023-08-05
000672.SZ,1997-09-11,7.35,3.4144,4.4365,1.54,55.8273,55.8273,5.4237,4.7122,4.7122,,,6500.0,1759.32,1354.0,47775.0,12931.002,2023-08-05
000661.SZ,1997-09-11,12.61,0.8331,2.0995,0.8,38.8698,31.0656,5.6447,15.4282,21.8365,,,17297.28,4788.0,1900.0,218118.7008,60376.68,2023-08-05
600800.SH,1997-09-11,17.4,1.2679,2.7471,1.47,55.9358,43.4875,6.7928,19.6224,19.9563,0.7368,,14222.0204,5089.5,2349.0,247463.155,88557.3,2023-08-05
600797.SH,1997-09-11,15.9,2.2943,2.2943,0.99,51.9226,51.9226,3.9243,4.0733,4.0733,,,8000.0,3000.0,3000.0,127200.0,47700.0,2023-08-05
000688.SZ,1997-09-11,16.98,1.0247,1.0869,0.63,54.2217,54.2217,5.9449,12.6938,12.6938,,1.182,7153.0645,3492.71,3292.71,121459.0352,59306.2158,2023-08-05
000816.SZ,1997-09-11,11.6,2.2612,2.2612,0.51,32.919,32.919,10.2313,2.3155,2.3155,,,17300.0,4950.0,4950.0,200680.0,57420.0,2023-08-05
600892.SH,1997-09-11,7.68,2.7212,,0.56,533.4865,,5.4865,4.8933,5.2101,,,5050.0,1530.97,1530.97,38784.0,11757.8496,2023-08-05
600098.SH,1997-09-11,12.97,0.9504,0.9504,0.89,28.5894,28.5894,4.8111,2.7144,2.7144,,,66600.0,9000.0,9000.0,863802.0,116730.0,2023-08-05
600853.SH,1997-09-11,4.72,7.4926,18.6815,2.92,56.3033,68.5292,1.774,1.7267,1.8029,0.0,,48400.0,14960.0,6000.0,228448.0,70611.2,2023-08-05
000620.SZ,1997-09-11,7.58,1.067,1.7071,1.18,38.0834,34.3146,3.6317,2.4145,2.4085,,,23565.92,10560.0,6600.0,178629.6736,80044.8,2023-08-05
600854.SH,1997-09-11,39.68,1.5101,2.2148,2.28,24.706,25.5765,7.7908,3.1922,3.8143,1.3746,1.6801,15840.0,3960.0,2700.0,628531.2,157132.8,2023-08-05
000601.SZ,1997-09-11,23.38,1.3105,2.0968,0.75,51.8904,51.8904,5.0382,7.9581,7.9581,,,16000.0,4000.0,2500.0,374080.0,93520.0,2023-08-05
000679.SZ,1997-09-11,12.9,0.6195,0.7434,0.63,26.2556,26.2556,3.2292,3.0457,3.0457,,0.0,13200.0,4200.0,3500.0,170280.0,54180.0,2023-08-05
600059.SH,1997-09-11,16.6,1.5672,2.821,1.2,63.6033,63.6033,6.8959,9.8259,9.8259,,,18000.0,5670.0,3150.0,298800.0,94122.0,2023-08-05
600839.SH,1997-09-11,33.71,1.5973,15.0201,3.64,30.7927,25.1414,8.7935,4.8713,3.9278,,,152997.5563,46993.8649,4997.37,5157547.6229,1584163.1858,2023-08-05
000615.SZ,1997-09-11,10.49,1.21,1.45,0.71,23.9041,33.3694,3.5536,6.1337,4.2862,,,6238.56,1557.84,1300.0,65442.4944,16341.7416,2023-08-05
000542.SZ,1997-09-11,11.09,0.9383,3.3028,1.2,23.3499,25.7603,4.0727,2.8888,2.9463,2.2543,2.1641,15664.0,6265.6,1780.0,173713.76,69485.504,2023-08-05
000547.SZ,1997-09-11,8.13,3.2882,7.245,1.38,37.5106,34.7059,3.5675,10.632,10.9353,1.9206,1.4981,9815.0851,4406.6879,2000.0,79796.6419,35826.3726,2023-08-05
000618.SZ,1997-09-11,10.4,25.7567,25.7567,2.76,142.3098,769.0495,5.869,4.401,3.9908,,0.5005,341107.8,3000.0,3000.0,3547521.12,31200.0,2023-08-05
000671.SZ,1997-09-11,8.11,2.155,2.5859,1.66,47.0763,47.9873,5.654,28.8503,24.2548,,,6382.2924,1663.1424,1385.952,51760.3914,13488.0849,2023-08-05
000759.SZ,1997-09-11,9.13,2.0131,2.0131,0.55,42.2011,42.2011,2.4973,2.8163,2.8163,,,9008.0,5260.0,5260.0,82243.04,48023.8,2023-08-05
000678.SZ,1997-09-11,11.6,0.4315,0.8737,0.67,31.4254,31.4254,3.4254,3.6254,3.6254,,,12086.5568,3094.119,1527.96,140204.0589,35891.7804,2023-08-05
000868.SZ,1997-09-11,10.18,3.295,3.295,0.64,39.3504,39.3504,12.6246,5.8064,5.8064,,,14000.0,5800.0,5800.0,142520.0,59044.0,2023-08-05
600766.SH,1997-09-11,10.5,1.8773,1.8773,1.15,61.6972,48.1373,5.9361,2.5944,2.5547,,,5340.59,1672.59,1672.59,56076.195,17562.195,2023-08-05
600707.SH,1997-09-11,14.35,1.1352,1.3622,1.34,42.9008,34.6407,7.9789,4.5829,3.824,,2.0906,36000.0,11049.6,9208.0,516600.0,158561.76,2023-08-05
600708.SH,1997-09-11,14.87,0.8146,0.9775,0.69,36.4015,37.7086,5.0147,8.7585,8.7411,,,14870.928,3900.0,3250.0,221130.6994,57993.0,2023-08-05
600076.SH,1997-09-11,16.96,1.0988,1.0988,1.44,47.6349,47.6349,5.093,6.7351,6.7351,,,14026.0,5000.0,5000.0,237880.96,84800.0,2023-08-05
000608.SZ,1997-09-11,15.48,1.368,1.368,0.59,109.6764,99.2992,7.0876,13.0061,13.353,,,6055.0,2000.0,2000.0,93731.4,30960.0,2023-08-05
600722.SH,1997-09-11,9.68,0.4106,0.8212,0.72,31.0491,37.7642,3.5486,4.7134,4.7993,,,19620.0,5000.0,2500.0,189921.6,48400.0,2023-08-05
600075.SH,1997-09-11,16.08,3.0889,3.0889,1.05,49.1536,49.1536,4.3005,7.129,7.129,,,6300.0,2430.0,2430.0,101304.0,39074.4,2023-08-05
600727.SH,1997-09-11,15.8,2.1037,4.6748,0.98,51.5807,33.9521,8.1483,13.8559,12.61,,,20000.0,6000.0,2700.0,316000.0,94800.0,2023-08-05
600761.SH,1997-09-11,17.35,2.2537,2.2537,1.85,42.1836,42.1836,4.943,3.8698,3.8698,,,9700.0,3000.0,3000.0,168295.0,52050.0,2023-08-05
600822.SH,1997-09-11,7.12,1.5959,2.2718,0.96,148.233,159.4327,4.3227,2.2861,2.2969,0.0,,22974.5725,1210.0,850.0,163578.9562,8615.2,2023-08-05
600081.SH,1997-09-11,14.78,1.8293,1.8293,0.99,42.7129,42.7129,4.7303,5.8657,5.8657,,,5000.0,1125.0,1125.0,73900.0,16627.5,2023-08-05
000513.SZ,1997-09-11,7.97,1.3769,12.2508,0.81,29.9501,38.1763,2.7141,3.3823,3.0699,1.5549,,30603.5482,11566.2777,1300.0,243910.2792,92183.2333,2023-08-05
000663.SZ,1997-09-11,8.75,2.4843,4.4682,0.99,44.2885,34.4507,4.955,6.0712,5.226,,,11345.4,3507.2946,1950.0,99272.25,30688.8278,2023-08-05
600641.SH,1997-09-11,14.97,2.0668,6.25,0.87,2699.6881,1747.3196,7.5086,55.3128,43.6467,1.2024,,16843.68,3024.0,1000.0,252149.8896,45269.28,2023-08-05
000066.SZ,1997-09-11,18.88,1.6998,1.6998,1.95,48.9069,48.9069,5.3373,4.8539,4.8539,,,15855.0,5130.0,5130.0,299342.4,96854.4,2023-08-05
000036.SZ,1997-09-11,5.61,4.7624,6.0507,1.57,262.5042,86.017,3.4563,5.3116,4.6794,,,13784.925,3811.5,3000.0,77333.4293,21382.515,2023-08-05
600844.SH,1997-09-11,9.41,2.4425,7.35,0.49,39.9952,39.1019,5.3022,6.1212,5.5378,0.5739,0.6569,26483.868,2407.3336,800.0,249213.1979,22653.0092,2023-08-05
600743.SH,1997-09-11,11.76,0.9747,1.9494,0.53,45.6553,45.6553,6.511,9.9107,9.9107,,,16000.0,3600.0,1800.0,188160.0,42336.0,2023-08-05
000799.SZ,1997-09-11,26.2,1.2115,1.2115,1.31,51.6743,51.6743,18.7053,13.895,13.895,,,18500.0,4950.0,4950.0,484700.0,129690.0,2023-08-05
000011.SZ,1997-09-11,6.48,1.8978,4.9554,1.72,2565.9703,,2.5506,3.6195,4.0371,1.4051,,54179.9175,9139.13,3500.0,351085.8654,59221.5624,2023-08-05
600092.SH,1997-09-11,9.61,3.9218,3.9218,0.89,54.9635,54.9635,4.2545,9.6975,9.6975,,,13195.0,4000.0,4000.0,126803.95,38440.0,2023-08-05
000533.SZ,1997-09-11,7.86,5.8685,29.0155,1.4,341.0675,,4.1928,4.107,4.5565,0.3802,,57568.0,20370.56,4120.0,452484.48,160112.6016,2023-08-05
000529.SZ,1997-09-11,10.83,0.796,5.1878,1.14,23.4784,25.3871,2.2258,3.8412,4.0459,2.1348,3.0527,34293.9513,16619.46,2550.0,371403.4926,179988.7518,2023-08-05
600070.SH,1997-09-11,8.7,1.2481,1.4978,0.51,35.399,35.399,4.293,8.7684,8.7684,,,6720.0,2160.0,1800.0,58464.0,18792.0,2023-08-05
600805.SH,1997-09-11,11.4,0.6846,2.1588,0.63,35.5875,33.5767,3.4123,1.9234,2.0796,1.0965,,19924.0,5361.12,1700.0,227133.6,61116.768,2023-08-05
600088.SH,1997-09-11,13.78,1.0588,1.0588,0.91,35.1,35.1,4.138,25.4032,25.4032,,,16800.0,4775.0,4775.0,231504.0,65799.5,2023-08-05
600682.SH,1997-09-11,6.65,1.7355,,1.09,38.7854,40.3241,2.4714,1.3291,1.5028,2.3135,2.2556,19117.63,8619.0,,127132.2395,57316.35,2023-08-05
600683.SH,1997-09-11,6.85,1.1338,3.2475,0.86,68.143,74.8878,2.2719,1.653,1.8552,,,19925.3729,6873.9758,2400.0,136488.8044,47086.7342,2023-08-05
000536.SZ,1997-09-11,5.37,7.2279,10.1981,1.74,,,3.4383,1.8444,1.8047,0.0,0.5587,12192.7193,4259.5805,3019.0,65474.9026,22873.9473,2023-08-05
600101.SH,1997-09-11,14.9,1.0278,1.439,0.67,49.097,49.097,6.4716,15.0982,15.0982,,,8655.248,4060.0,2900.0,128963.1952,60494.0,2023-08-05
600725.SH,1997-09-11,11.86,0.8328,0.9253,0.72,17.5753,31.741,3.7442,7.447,7.8337,,1.6863,11000.0,3750.0,3375.0,130460.0,44475.0,2023-08-05
600840.SH,1997-09-11,8.2,0.47,1.52,0.8,106.5075,132.2694,5.2015,8.6472,10.6385,1.1086,,9316.758,4291.386,1326.96,76397.4156,35189.3652,2023-08-05
600096.SH,1997-09-11,9.17,2.0644,2.0644,0.51,25.0439,25.0439,4.8211,8.582,8.582,,,56818.18,9000.0,9000.0,521022.7106,82530.0,2023-08-05
000544.SZ,1997-09-11,5.51,6.5694,17.0637,1.34,57.5334,109.6313,3.263,2.3676,2.7897,,,26945.9799,10519.7397,4050.0,148472.3492,57963.7657,2023-08-05
600677.SH,1997-09-11,5.86,2.2208,9.3703,1.06,41.1363,59.2196,4.0319,1.7131,1.7004,1.1081,1.7065,20496.476,8208.2,1945.4,120109.3494,48100.052,2023-08-05
000415.SZ,1997-09-11,12.8,0.6978,1.256,0.6,37.6744,36.9358,6.6745,13.1157,11.9711,,,9000.0,2250.0,1250.0,115200.0,28800.0,2023-08-05
600103.SH,1997-09-11,8.61,2.76,2.76,0.88,33.7938,33.7938,2.5861,5.4469,5.4469,,,28944.0,8000.0,8000.0,249207.84,68880.0,2023-08-05
600845.SH,1997-09-11,6.99,6.447,8.8646,5.46,337.9172,309.3388,3.0349,3.4621,4.0991,0.0,,26224.407,1320.0,960.0,183308.6049,9226.8,2023-08-05
000738.SZ,1997-09-11,9.75,7.4678,7.4678,0.97,49.2869,49.2869,2.9615,2.0114,2.0114,,,28500.0,7650.0,7650.0,277875.0,74587.5,2023-08-05
600621.SH,1997-09-11,8.98,1.6583,99.1,0.94,45.8217,39.9499,4.9238,5.1096,4.5327,,,15206.5519,3585.504,60.0,136554.8361,32197.8259,2023-08-05
600652.SH,1997-09-11,10.6,1.8535,23421.25,0.56,60.2003,46.7062,5.4359,20.8194,9.3095,,,10108.8,10108.8,0.8,107153.28,107153.28,2023-08-05
600891.SH,1997-09-11,8.9,1.1137,1.1137,0.95,22.4341,21.9361,2.1648,1.9321,1.919,,2.8185,10210.0,2700.0,2700.0,90869.0,24030.0,2023-08-05
000520.SZ,1997-09-11,8.86,1.1113,6.1509,1.21,39.3739,38.9724,4.76,17.3808,16.2974,0.3359,,35949.9155,17933.3616,3240.0,318516.2513,158889.5838,2023-08-05
600763.SH,1997-09-11,6.75,4.2101,5.6134,0.86,87.9603,87.9603,4.3711,41.3128,41.3128,,,16032.0,4032.0,3024.0,108216.0,27216.0,2023-08-05
000787.SZ,1997-09-11,9.35,1.5996,1.5996,0.67,37.4712,37.4712,3.6607,2.4079,2.4079,,,8935.01,2500.0,2500.0,83542.3435,23375.0,2023-08-05
600784.SH,1997-09-11,13.5,0.2969,0.5345,0.5,43.5562,33.7507,4.2139,11.7518,13.5477,,,13680.81,3781.8,2101.0,184690.935,51054.3,2023-08-05
600647.SH,1997-09-11,9.75,2.0238,13.2813,0.9,876.0235,,10.4206,8.5946,7.4704,0.7179,,5351.675,2100.0,320.0,52178.8313,20475.0,2023-08-05
000026.SZ,1997-09-11,19.09,2.9345,9.904,1.14,41.0454,30.4669,6.6532,7.6462,6.7117,1.747,0.5241,13851.0,3375.0,1000.0,264415.59,64428.75,2023-08-05
000550.SZ,1997-09-11,7.35,2.2709,3.0279,0.92,117.5003,82.0898,3.7365,3.0094,3.1134,0.0,,69321.4,11760.0,8820.0,509512.29,86436.0,2023-08-05
600625.SH,1997-09-11,6.3,2.3944,5.2525,1.42,197.1682,1613.7648,2.9927,1.9678,2.3372,,,23640.1,1754.94,800.0,148932.63,11056.122,2023-08-05
000782.SZ,1997-09-11,16.29,10.939,10.939,2.58,41.2595,41.2595,3.3111,3.3228,3.3228,,,17100.0,5000.0,5000.0,278559.0,81450.0,2023-08-05
000006.SZ,1997-09-11,20.35,2.912,26.7886,2.02,66.7163,30.7148,4.5958,25.3287,5.87,0.5782,0.289,23053.7849,14346.0945,1559.468,469144.5227,291943.0231,2023-08-05
