security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000061.SZ,1997-06-18,28.19,1.0947,1.0947,0.62,49.322,49.322,11.7459,14.9345,14.9345,,,5068.0,1900.0,1900.0,142866.92,53561.0,2023-08-05
600661.SH,1997-06-18,8.99,0.5497,1.4133,1.11,,,3.2397,12.0122,12.0122,0.6674,0.6674,8771.5568,1542.75,600.0,78856.2956,13869.3225,2023-08-05
600669.SH,1997-06-18,4.01,0.4366,0.9605,0.46,143.2598,143.2598,3.0011,7.0276,7.0276,0.0,,13228.9,8470.0,3850.0,53047.889,33964.7,2023-08-05
600619.SH,1997-06-18,12.38,0.2964,7.5125,0.36,35.7255,35.7255,5.6641,4.4961,4.4961,0.3107,0.3107,42258.2753,2028.0,80.0,523157.4482,25106.64,2023-08-05
600771.SH,1997-06-18,8.2,1.4583,1.9687,0.93,54.3123,54.3123,5.6293,7.8036,7.8036,,,7911.0,2025.0,1500.0,64870.2,16605.0,2023-08-05
000778.SZ,1997-06-18,16.48,3.7313,3.7313,0.61,36.8549,36.8549,18.9902,5.7555,5.7555,,,32000.0,7200.0,7200.0,527360.0,118656.0,2023-08-05
600820.SH,1997-06-18,10.25,0.9968,2.4369,1.18,38.9881,38.9881,5.0855,1.3835,1.3835,0.6984,,16492.616,3911.6,1600.0,169049.314,40093.9,2023-08-05
600700.SH,1997-06-18,8.6,3.7497,5.362,1.21,50.4946,50.4946,6.1431,1.453,1.453,,,7300.15,2832.258,1980.6,62781.29,24357.4188,2023-08-05
600087.SH,1997-06-18,11.76,7.333,7.333,,47.1355,47.1355,5.3862,9.9224,9.9224,,,12478.6,3150.0,3150.0,146748.336,37044.0,2023-08-05
000420.SZ,1997-06-18,9.19,0.75,1.2751,0.64,42.3288,42.3288,3.8824,3.1097,3.1097,,,24819.32,6205.0,3650.0,228089.5508,57023.95,2023-08-05
000730.SZ,1997-06-18,13.56,2.4788,2.4788,0.58,37.0568,37.0568,10.3253,10.521,10.521,,,12299.9495,3300.0,3300.0,166787.3152,44748.0,2023-08-05
600814.SH,1997-06-18,7.66,0.5141,1.4736,0.69,26.5048,26.5048,3.4019,1.3167,1.3167,2.1578,1.7802,15824.6946,6305.9997,2200.0,121217.1606,48303.9577,2023-08-05
600776.SH,1997-06-18,33.25,2.597,3.4059,0.73,39.217,39.217,8.1129,3.0949,3.0949,,0.1101,38000.0,4000.0,3050.0,1263500.0,133000.0,2023-08-05
000035.SZ,1997-06-18,7.64,2.3571,4.2133,0.61,,,5.1593,14.4893,14.4893,0.0,,11588.72,2145.0,1200.0,88537.8208,16387.8,2023-08-05
000563.SZ,1997-06-18,11.49,2.74,3.3483,0.41,65.2074,65.2074,6.6874,5.2316,5.2316,1.1314,1.1314,13753.0114,5400.0,4419.0,158022.101,62046.0,2023-08-05
600890.SH,1997-06-18,18.98,1.0918,1.0918,0.77,37.607,37.607,5.6398,3.7642,3.7642,1.8177,,14455.0,3650.0,3650.0,274355.9,69277.0,2023-08-05
600816.SH,1997-06-18,16.0,4.8752,12.4353,0.6,87.6448,87.6448,9.12,20.5348,20.5348,,,23095.2208,12600.0,4939.8,369523.5328,201600.0,2023-08-05
001696.SZ,1997-06-18,11.73,2.1137,2.1137,0.85,50.6132,50.6132,4.4707,13.314,13.314,,,6580.0,2480.0,2480.0,77183.4,29090.4,2023-08-05
000655.SZ,1997-06-18,11.69,4.8919,8.8053,2.46,58.65,58.65,8.8974,7.8349,7.8349,,,9313.2,2700.0,1500.0,108871.308,31563.0,2023-08-05
000657.SZ,1997-06-18,8.45,0.5356,0.7215,0.61,37.8123,37.8123,4.4628,6.8343,6.8343,,,11677.5,3946.914,2930.0,98674.875,33351.4233,2023-08-05
000558.SZ,1997-06-18,5.46,0.456,1.15,0.44,,,2.6158,4.2799,4.2799,,,11716.4373,5043.39,2000.0,63971.7477,27536.9094,2023-08-05
600662.SH,1997-06-18,11.35,0.7282,10.2639,0.72,66.8837,66.8837,7.0264,17.1663,17.1663,0.4557,,24429.6,10147.68,720.0,277275.96,115176.168,2023-08-05
000737.SZ,1997-06-18,13.02,2.0263,2.0263,1.13,40.8363,40.8363,10.4445,2.7368,2.7368,,,18377.0,5580.0,5580.0,239268.54,72651.6,2023-08-05
000731.SZ,1997-06-18,33.22,28.9196,28.9196,,41.4841,41.4841,19.1737,14.1212,14.1212,,,7523.4,2300.0,2300.0,249927.348,76406.0,2023-08-05
600636.SH,1997-06-18,7.09,0.9042,2.17,0.5,85.3568,85.3568,3.5049,2.2712,2.2712,0.8463,0.8463,7440.0,2880.0,1200.0,52749.6,20419.2,2023-08-05
600845.SH,1997-06-18,5.64,0.4773,0.6563,0.45,272.6542,272.6542,2.4605,2.7935,2.7935,0.0,,26224.407,1320.0,960.0,147905.6555,7444.8,2023-08-05
000653.SZ,1997-06-18,10.1,0.8105,1.621,0.59,50.4466,50.4466,6.5455,1.5494,1.5494,,,25983.6,6496.0,3248.0,262434.36,65609.6,2023-08-05
600805.SH,1997-06-18,12.65,3.5901,11.3218,0.58,39.4896,39.4896,3.9993,2.1342,2.1342,0.9881,,19924.0,5361.12,1700.0,252038.6,67818.168,2023-08-05
600088.SH,1997-06-18,17.95,11.5368,11.5368,,45.7217,45.7217,29.6243,33.0906,33.0906,,,16800.0,4775.0,4775.0,301560.0,85711.25,2023-08-05
600682.SH,1997-06-18,6.02,0.7678,,0.59,35.111,35.111,2.3341,1.2032,1.2032,2.5556,2.5556,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1997-06-18,7.99,4.3889,12.5704,2.64,79.4836,79.4836,2.7117,1.9282,1.9282,,,19925.3729,6873.9758,2400.0,159203.7295,54923.0666,2023-08-05
000536.SZ,1997-06-18,4.9,0.7407,1.045,0.71,,,3.0472,1.6829,1.6829,0.0,,12192.7193,4259.5805,3019.0,59744.3246,20871.9445,2023-08-05
000060.SZ,1997-06-18,16.0,1.0865,1.0865,1.17,38.0095,38.0095,6.0431,2.3744,2.3744,,,8000.0,2000.0,2000.0,128000.0,32000.0,2023-08-05
000027.SZ,1997-06-18,19.69,3.6087,6.3496,0.66,48.437,48.437,8.3988,5.7487,5.7487,0.5763,0.5763,45330.8103,14603.9797,8300.0,892563.6548,287552.3603,2023-08-05
000068.SZ,1997-06-18,13.88,8.3073,8.3073,0.21,35.3982,35.3982,12.6657,8.2881,8.2881,,,52398.0345,13500.0,13500.0,727284.7189,187380.0,2023-08-05
600725.SH,1997-06-18,16.85,0.7683,0.8536,0.67,24.9699,24.9699,5.5823,10.5802,10.5802,,1.3188,11000.0,3750.0,3375.0,185350.0,63187.5,2023-08-05
600840.SH,1997-06-18,9.2,1.4449,4.2481,1.07,108.633,108.633,5.47,8.8198,8.8198,1.087,,8469.78,3901.26,1326.96,77921.976,35891.592,2023-08-05
600728.SH,1997-06-18,18.35,0.7583,1.5167,0.71,35.8884,35.8884,12.8051,9.8615,9.8615,,,15700.0,4800.0,2400.0,288095.0,88080.0,2023-08-05
600847.SH,1997-06-18,8.0,1.4982,2.9665,0.92,331.5196,331.5196,3.4177,4.1616,4.1616,2.8409,,6820.0,3069.0,1550.0,54560.0,24552.0,2023-08-05
600898.SH,1997-06-18,14.1,2.5412,3.3036,0.49,38.0122,38.0122,6.0347,0.5447,0.5447,0.7092,0.7092,13452.413,6693.7,5149.0,189679.0233,94381.17,2023-08-05
000534.SZ,1997-06-18,7.23,0.5647,1.7466,0.66,29.6534,29.6534,2.5348,17.521,17.521,1.2574,1.2574,18932.848,8020.848,2593.0,136884.491,57990.731,2023-08-05
600630.SH,1997-06-18,5.8,0.5926,1.3333,0.64,5566.1766,5566.1766,3.4889,3.3475,3.3475,0.0,,22525.524,2700.0,1200.0,130648.0392,15660.0,2023-08-05
600602.SH,1997-06-18,5.17,0.54,141.1235,0.69,156.7865,156.7865,2.5348,1.0156,1.0156,0.0,,53108.7876,13352.8824,51.09,274572.4319,69034.402,2023-08-05
600889.SH,1997-06-18,7.96,1.0136,1.0136,0.66,28.4207,28.4207,3.0577,2.682,2.682,2.2613,,9122.8977,2500.0,2500.0,72618.2657,19900.0,2023-08-05
000530.SZ,1997-06-18,18.76,1.3113,3.4748,1.13,34.7697,34.7697,8.3045,6.9704,6.9704,0.41,0.41,18801.198,7154.784,2700.0,352710.4745,134223.7478,2023-08-05
600660.SH,1997-06-18,6.33,0.7427,5.2102,0.77,3977.0036,3977.0036,4.6046,5.3898,5.3898,3.2811,,25472.5513,8135.5849,1159.64,161241.2497,51498.2524,2023-08-05
000010.SZ,1997-06-18,12.75,1.7165,1.9225,1.05,64.439,64.439,6.519,4.5961,4.5961,0.5602,0.5602,5865.06,1903.8799,1699.8928,74779.515,24274.4687,2023-08-05
000519.SZ,1997-06-18,9.73,3.9343,7.2716,0.62,545.8901,545.8901,5.0298,5.8769,5.8769,0.0,,7097.1108,2727.2628,1475.6,69054.8881,26536.267,2023-08-05
000407.SZ,1997-06-18,13.84,5.5918,7.2486,0.71,43.1716,43.1716,6.6098,3.3111,3.3111,,,7865.0,2268.5,1750.0,108851.6,31396.04,2023-08-05
600106.SH,1997-06-18,11.4,47.1334,,,37.263,37.263,14.1628,35.2433,35.2433,,,31000.0,8822.5,,353400.0,100576.5,2023-08-05
600703.SH,1997-06-18,11.88,0.5292,0.688,0.64,40.1308,40.1308,4.3968,6.3617,6.3617,,,10397.075,2600.0,2000.0,123517.251,30888.0,2023-08-05
600723.SH,1997-06-18,8.22,0.5436,0.7067,0.53,29.3427,29.3427,3.8324,1.305,1.305,0.9358,0.9358,24912.199,6578.0,5060.0,204778.2758,54071.16,2023-08-05
000509.SZ,1997-06-18,6.4,1.0663,3.6595,0.75,99.5941,99.5941,2.5652,5.635,5.635,0.0,,13041.528,7035.288,2050.0,83465.7792,45025.8432,2023-08-05
000401.SZ,1997-06-18,12.27,1.227,1.227,0.72,30.2056,30.2056,4.6583,10.7254,10.7254,,,40000.0,6000.0,6000.0,490800.0,73620.0,2023-08-05
600620.SH,1997-06-18,6.97,0.3874,17.3167,0.6,134.8981,134.8981,2.6808,7.5089,7.5089,,,8892.3246,2682.03,60.0,61979.5025,18693.7491,2023-08-05
000021.SZ,1997-06-18,57.66,2.864,7.5134,0.79,55.5988,55.5988,19.3519,9.4544,9.4544,0.2001,,26552.7348,5423.8437,2067.5,1531030.6886,312738.8277,2023-08-05
600896.SH,1997-06-18,7.85,0.5873,0.5873,0.48,39.9294,39.9294,4.2305,8.8829,8.8829,,1.5287,16670.0,4170.0,4170.0,130859.5,32734.5,2023-08-05
600627.SH,1997-06-18,5.05,1.3751,3.5065,0.91,309.417,309.417,2.9169,1.5162,1.5162,0.0,,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
600687.SH,1997-06-18,13.3,1.1912,2.2222,0.5,40.9766,40.9766,7.1672,10.6951,10.6951,,,6342.908,2434.608,1305.0,84360.6764,32380.2864,2023-08-05
600744.SH,1997-06-18,16.68,0.5916,1.1831,0.54,41.0753,41.0753,6.7878,12.3188,12.3188,0.6595,0.6595,38400.0,9600.0,4800.0,640512.0,160128.0,2023-08-05
000592.SZ,1997-06-18,9.13,0.4534,0.6575,0.45,33.4105,33.4105,4.137,9.5819,9.5819,,,19500.0,5018.0,3460.0,178035.0,45814.34,2023-08-05
000695.SZ,1997-06-18,7.3,0.7609,1.0652,0.46,52.7863,52.7863,5.0141,2.8364,2.8364,,,15461.0411,4571.0,3265.0,112865.6,33368.3,2023-08-05
600835.SH,1997-06-18,10.25,0.912,1.3681,0.69,324.6959,324.6959,2.8988,2.4918,2.4918,,,32838.108,2160.0,1440.0,336590.607,22140.0,2023-08-05
000662.SZ,1997-06-18,12.16,1.276,,0.6,63.6611,63.6611,5.6655,3.7574,3.7574,,,7142.5,2000.0,,86852.8,24320.0,2023-08-05
600789.SH,1997-06-18,10.2,0.5255,0.5255,0.55,35.5382,35.5382,7.5805,5.0981,5.0981,,1.9608,29865.0,8000.0,8000.0,304623.0,81600.0,2023-08-05
600793.SH,1997-06-18,10.0,0.6806,0.6806,0.72,41.1109,41.1109,4.4925,2.5505,2.5505,,,8100.0,2580.0,2580.0,81000.0,25800.0,2023-08-05
000551.SZ,1997-06-18,16.38,1.5114,6.1796,0.47,28.2698,28.2698,8.8448,5.3332,5.3332,,,24172.6394,11039.3278,2700.0,395947.8334,180824.1894,2023-08-05
600746.SH,1997-06-18,13.05,2.8059,3.788,0.57,39.8072,39.8072,5.7479,4.7294,4.7294,,,7562.7,2025.0,1500.0,98693.235,26426.25,2023-08-05
600055.SH,1997-06-18,18.38,1.8,1.8,0.75,39.1508,39.1508,17.2109,7.5748,7.5748,,,5000.0,1350.0,1350.0,91900.0,24813.0,2023-08-05
600772.SH,1997-06-18,9.75,1.2449,3.2367,0.54,55.9675,55.9675,5.618,49.8796,49.8796,,,15132.0,3900.0,1500.0,147537.0,38025.0,2023-08-05
600826.SH,1997-06-18,11.4,0.8997,1.8855,1.13,41.1592,41.1592,5.9418,1.9595,1.9595,0.4873,0.4873,28042.8192,7029.0,3354.0,319688.1389,80130.6,2023-08-05
600832.SH,1997-06-18,17.09,0.6032,0.941,0.65,75.1386,75.1386,10.6078,17.8354,17.8354,0.9752,,51701.7264,3120.0,2000.0,883582.5042,53320.8,2023-08-05
600058.SH,1997-06-18,15.25,2.1906,2.1906,0.68,39.6165,39.6165,13.2273,1.6559,1.6559,,,30000.0,7008.0,7008.0,457500.0,106872.0,2023-08-05
600645.SH,1997-06-18,8.42,0.3989,2.8,0.6,41.7467,41.7467,4.2736,4.1942,4.1942,,,12699.04,2808.0,400.0,106925.9168,23643.36,2023-08-05
000514.SZ,1997-06-18,12.88,2.8238,5.2183,0.88,74.8463,74.8463,7.5534,24.3388,24.3388,1.5528,1.5528,9041.76,3326.4,1800.0,116457.8688,42844.032,2023-08-05
000410.SZ,1997-06-18,10.75,1.2259,1.2259,0.84,34.4202,34.4202,3.4867,4.4689,4.4689,,,21582.4,5400.0,5400.0,232010.8,58050.0,2023-08-05
000690.SZ,1997-06-18,25.6,0.7813,0.7813,0.54,48.5711,48.5711,12.0166,14.2086,14.2086,,,5000.0,1125.0,1125.0,128000.0,28800.0,2023-08-05
000739.SZ,1997-06-18,11.66,1.2756,1.2756,0.47,51.6506,51.6506,14.6573,1.9925,1.9925,,,6300.0,2700.0,2700.0,73458.0,31482.0,2023-08-05
600684.SH,1997-06-18,13.15,2.9072,7.1809,0.79,44.4127,44.4127,4.4621,11.8562,11.8562,1.749,,16213.4377,5557.5,2250.0,213206.7058,73081.125,2023-08-05
000717.SZ,1997-06-18,11.05,1.0563,1.0563,0.65,31.2924,31.2924,9.8391,1.6931,1.6931,,,32000.0,7200.0,7200.0,353600.0,79560.0,2023-08-05
000699.SZ,1997-06-18,10.43,0.9612,0.9612,0.54,44.9995,44.9995,7.4547,3.5841,3.5841,,,17496.0,5000.0,5000.0,182483.28,52150.0,2023-08-05
600712.SH,1997-06-18,11.3,0.6617,0.6617,0.69,28.2379,28.2379,3.4605,2.8739,2.8739,,,9042.0,3000.0,3000.0,102174.6,33900.0,2023-08-05
600734.SH,1997-06-18,21.0,0.9978,2.2795,0.57,66.9678,66.9678,14.3766,5.0922,5.0922,,0.9524,29250.0,7437.375,3255.5,614250.0,156184.875,2023-08-05
000593.SZ,1997-06-18,11.75,2.4396,3.4154,1.4,37.8965,37.8965,5.1976,2.6379,2.6379,,,7000.0028,1820.0,1300.0,82250.0329,21385.0,2023-08-05
000660.SZ,1997-06-18,12.08,1.1451,1.7813,1.01,37.8259,37.8259,4.1346,3.9407,3.9407,,,7000.0,1750.0,1125.0,84560.0,21140.0,2023-08-05
600791.SH,1997-06-18,10.4,0.6164,0.678,0.26,38.2304,38.2304,9.0657,4.5795,4.5795,,1.1364,6600.0,1650.0,1500.0,68640.0,17160.0,2023-08-05
600783.SH,1997-06-18,7.37,0.6442,0.8375,0.7,33.9081,33.9081,4.9553,4.7035,4.7035,,,11286.86,3328.0,2560.0,83184.1582,24527.36,2023-08-05
600877.SH,1997-06-18,15.37,1.7501,3.5002,0.58,30.2135,30.2135,5.724,1.7597,1.7597,1.5558,,41206.16,10400.0,5200.0,633338.6792,159848.0,2023-08-05
600649.SH,1997-06-18,13.91,1.4577,9.3522,0.55,65.1968,65.1968,6.5337,34.0435,34.0435,1.1862,1.1862,100251.28,12348.336,1924.68,1394495.3048,171765.3538,2023-08-05
600801.SH,1997-06-18,6.29,0.6992,0.9322,0.44,99.4413,99.4413,2.9176,5.1477,5.1477,2.0668,2.0668,25140.0,4800.0,3600.0,158130.6,30192.0,2023-08-05
000516.SZ,1997-06-18,13.77,2.4114,3.4266,0.5,124.0073,124.0073,6.1709,3.8355,3.8355,0.0,,6686.13,1857.0289,1306.84,92068.0101,25571.288,2023-08-05
000736.SZ,1997-06-18,11.7,2.7745,2.7745,0.76,50.0598,50.0598,8.6231,13.8696,13.8696,,,6000.0,2000.0,2000.0,70200.0,23400.0,2023-08-05
600624.SH,1997-06-18,10.3,0.8747,3.7467,0.64,46.8709,46.8709,4.7868,7.0897,7.0897,1.387,1.387,13909.049,6425.2498,1500.0,143263.2047,66180.0729,2023-08-05
600668.SH,1997-06-18,12.0,1.114,4.5117,0.62,55.6299,55.6299,5.6436,7.2009,7.2009,1.3333,,18680.933,5872.5,1450.0,224171.196,70470.0,2023-08-05
600710.SH,1997-06-18,7.1,0.7671,1.0228,0.71,28.9301,28.9301,3.0755,2.8294,2.8294,,,13200.0,4800.0,3600.0,93720.0,34080.0,2023-08-05
600657.SH,1997-06-18,7.89,1.4086,2.8172,0.46,57.0203,57.0203,3.1059,2.48,2.48,1.5209,,7631.8933,3906.693,1953.3465,60215.6381,30823.8078,2023-08-05
000008.SZ,1997-06-18,10.33,3.803,,0.39,,,5.2624,116.8071,116.8071,,,7365.3208,3529.0573,,76083.7639,36455.1619,2023-08-05
600757.SH,1997-06-18,14.33,1.0207,1.8372,0.55,40.9079,40.9079,8.061,5.6591,5.6591,,,18000.0,4500.0,2500.0,257940.0,64485.0,2023-08-05
000560.SZ,1997-06-18,7.72,1.1974,2.4907,0.4,84.6331,84.6331,3.8994,2.0783,2.0783,1.2953,1.2953,13440.0,6240.0,3000.0,103756.8,48172.8,2023-08-05
000627.SZ,1997-06-18,12.74,0.9954,1.9908,0.47,35.6494,35.6494,6.5727,9.1518,9.1518,,,10324.4,2600.0,1300.0,131532.856,33124.0,2023-08-05
000687.SZ,1997-06-18,11.98,0.8064,0.8064,0.6,31.7858,31.7858,9.8588,6.058,6.058,,,29500.0,6750.0,6750.0,353410.0,80865.0,2023-08-05
600617.SH,1997-06-18,6.16,0.8556,19.25,0.7,1144.6869,1144.6869,3.695,4.9633,4.9633,0.6169,0.6169,16719.48,900.0,40.0,102991.9968,5544.0,2023-08-05
600869.SH,1997-06-18,7.42,0.557,1.114,0.57,34.4075,34.4075,3.9039,8.8996,8.8996,2.0216,2.0216,12000.0,3000.0,1500.0,89040.0,22260.0,2023-08-05
600720.SH,1997-06-18,9.56,1.0377,1.8448,0.51,41.9593,41.9593,5.8748,6.3773,6.3773,,1.3075,11200.0,4092.8,2302.2,107072.0,39127.168,2023-08-05
000600.SZ,1997-06-18,12.04,0.7028,1.6193,0.57,46.116,46.116,8.7828,12.0109,12.0109,,,13629.5424,3456.0001,1500.0,164099.6905,41610.2412,2023-08-05
000720.SZ,1997-06-18,19.05,2.7135,2.7135,0.45,46.138,46.138,10.8998,6.4429,6.4429,,,14000.0,4000.0,4000.0,266700.0,76200.0,2023-08-05
000033.SZ,1997-06-18,8.84,11.184,18.3194,2.13,398.132,398.132,4.7963,17.3872,17.3872,,,28772.3488,5733.0,3500.0,254347.5634,50679.72,2023-08-05
000568.SZ,1997-06-18,26.52,1.1445,4.7613,0.54,35.255,35.255,14.094,8.9453,8.9453,1.1784,2.7495,32527.872,8191.872,1969.2,862639.1654,217248.4454,2023-08-05
000583.SZ,1997-06-18,5.79,0.9537,1.3352,0.64,71.8508,71.8508,2.7914,7.0427,7.0427,1.2337,1.2337,8812.4313,3500.0,2500.0,51023.9772,20265.0,2023-08-05
000637.SZ,1997-06-18,18.94,0.5127,1.0255,0.71,45.2518,45.2518,8.6805,4.9008,4.9008,,,10062.0,3440.28,1720.14,190574.28,65158.9032,2023-08-05
000669.SZ,1997-06-18,11.73,1.6725,1.6725,1.97,62.2146,62.2146,3.9573,3.9929,3.9929,0.0,,6167.0,1600.0,1600.0,72338.91,18768.0,2023-08-05
000721.SZ,1997-06-18,8.78,0.9098,0.9098,0.55,58.9951,58.9951,6.8203,7.1677,7.1677,,,11441.51,4000.0,4000.0,100456.4578,35120.0,2023-08-05
600764.SH,1997-06-18,12.05,0.4266,0.7678,0.4,50.9233,50.9233,7.504,9.4063,9.4063,,,9013.698,2255.1696,1252.872,108615.0609,27174.7937,2023-08-05
000576.SZ,1997-06-18,10.11,0.5998,2.3785,0.49,28.3994,28.3994,2.8592,4.8255,4.8255,2.198,2.198,19825.7389,7931.0205,2000.0,200438.2203,80182.6173,2023-08-05
600779.SH,1997-06-18,7.32,1.8954,2.5778,2.22,38.5305,38.5305,3.926,3.5571,3.5571,,,15093.7946,4284.0,3150.0,110486.5765,31358.88,2023-08-05
000597.SZ,1997-06-18,8.03,1.0636,1.0636,0.69,78.4076,78.4076,1.5724,1.3411,1.3411,,,19475.0,5000.0,5000.0,156384.25,40150.0,2023-08-05
000598.SZ,1997-06-18,20.51,1.1464,1.2738,0.63,38.7687,38.7687,5.5985,24.8418,24.8418,,,6500.0,2500.0,2250.0,133315.0,51275.0,2023-08-05
600758.SH,1997-06-18,13.9,0.5173,1.0345,0.47,40.7178,40.7178,5.4788,2.7998,2.7998,1.0791,1.0791,15975.52,4000.0,2000.0,222059.728,55600.0,2023-08-05
600860.SH,1997-06-18,6.26,0.7988,1.1411,0.71,33.8503,33.8503,2.6079,6.4088,6.4088,1.3578,1.3578,40000.0,5000.0,3500.0,250400.0,31300.0,2023-08-05
600834.SH,1997-06-18,12.3,0.5413,0.6766,0.75,57.8507,57.8507,10.091,23.3641,23.3641,1.3415,1.3415,18200.0,2400.0,1920.0,223860.0,29520.0,2023-08-05
600650.SH,1997-06-18,9.33,0.2845,0.4694,0.43,60.2617,60.2617,2.2269,12.5763,12.5763,,,34823.8704,2640.0,1600.0,324906.7108,24631.2,2023-08-05
000549.SZ,1997-06-18,8.29,3.4822,6.384,0.9,489.9898,489.9898,4.2977,11.098,11.098,0.0,,9724.0,5610.0,3060.0,80611.96,46506.9,2023-08-05
600702.SH,1997-06-18,15.27,0.948,1.8961,0.78,39.8326,39.8326,8.515,5.0248,5.0248,,,26338.0,6600.0,3300.0,402181.26,100782.0,2023-08-05
600709.SH,1997-06-18,12.99,0.4873,0.9747,0.77,42.5057,42.5057,5.8191,5.38,5.38,,,19393.0,6000.0,3000.0,251915.07,77940.0,2023-08-05
000421.SZ,1997-06-18,22.64,4.7568,5.7082,7.81,77.2386,77.2386,10.1917,20.3883,20.3883,,,6513.6,1648.8,1374.0,147467.904,37328.832,2023-08-05
600806.SH,1997-06-18,3.84,0.6025,0.677,0.53,451.0193,451.0193,1.6311,15.2262,15.2262,0.7813,0.7813,24500.74,6000.0,5340.0,94082.8416,23040.0,2023-08-05
000425.SZ,1997-06-18,9.2,1.2367,1.2367,0.4,36.788,36.788,3.8075,2.0377,2.0377,,1.6722,15593.058,3000.0,3000.0,143456.1336,27600.0,2023-08-05
000522.SZ,1997-06-18,6.1,1.0819,4.1058,0.53,153.875,153.875,2.6287,5.3656,5.3656,0.0,,34031.305,13662.0,3600.0,207590.9605,83338.2,2023-08-05
600846.SH,1997-06-18,9.67,0.4327,0.9269,0.42,33.2877,33.2877,3.931,2.9274,2.9274,1.2311,3.0408,8725.4118,2784.6,1300.0,84374.7321,26927.082,2023-08-05
600760.SH,1997-06-18,26.8,1.5291,3.0583,0.52,38.5653,38.5653,9.6808,9.6056,9.6056,,,14000.0,3500.0,1750.0,375200.0,93800.0,2023-08-05
000682.SZ,1997-06-18,13.63,0.7895,1.5791,0.65,53.0107,53.0107,9.3579,13.5581,13.5581,,,13660.0,3440.0,1720.0,186185.8,46887.2,2023-08-05
600673.SH,1997-06-18,4.8,0.885,2.0356,0.54,214.6728,214.6728,1.9506,3.998,3.998,0.0,,10072.22,4140.0,1800.0,48346.656,19872.0,2023-08-05
600810.SH,1997-06-18,15.45,8.5861,11.4481,1.3,54.2004,54.2004,5.44,5.9605,5.9605,1.2945,1.2945,26400.0,6600.0,4950.0,407880.0,101970.0,2023-08-05
000621.SZ,1997-06-18,14.68,1.8302,1.8302,0.87,45.8079,45.8079,6.1354,13.6223,13.6223,,,8856.994,2320.0,2320.0,130020.6719,34057.6,2023-08-05
600061.SH,1997-06-18,11.5,2.7337,2.7337,0.55,40.9076,40.9076,10.7329,3.0871,3.0871,,,11000.0,2700.0,2700.0,126500.0,31050.0,2023-08-05
000679.SZ,1997-06-18,20.51,1.3037,1.3037,0.82,34.787,34.787,13.4332,4.0353,4.0353,,,11000.0,3500.0,3500.0,225610.0,71785.0,2023-08-05
000697.SZ,1997-06-18,26.9,0.689,0.689,0.61,62.1369,62.1369,11.7356,10.3706,10.3706,,,7429.25,1885.25,1885.25,199846.825,50713.225,2023-08-05
000786.SZ,1997-06-18,12.84,3.3499,3.3499,0.46,40.5431,40.5431,13.1882,7.4474,7.4474,,,15500.0,4050.0,4050.0,199020.0,52002.0,2023-08-05
600730.SH,1997-06-18,12.91,6.7285,8.0742,1.08,75.2551,75.2551,8.0671,21.8379,21.8379,0.4841,0.4841,17460.0,4380.0,3650.0,225408.6,56545.8,2023-08-05
000502.SZ,1997-06-18,10.8,0.923,4.1501,0.68,108.8052,108.8052,4.0588,17.9492,17.9492,,,15566.8513,5715.9006,1271.3098,168121.994,61731.7265,2023-08-05
000531.SZ,1997-06-18,7.18,0.9324,3.4024,0.76,46.869,46.869,4.2774,2.4584,2.4584,,,21166.4057,7699.1548,2110.0,151974.7929,55279.9315,2023-08-05
600656.SH,1997-06-18,4.51,0.6089,55.8974,0.7,,,4.4692,1.3956,1.3956,,,9321.8441,4131.8905,45.011,42041.5169,18634.8262,2023-08-05
600887.SH,1997-06-18,22.3,2.2856,4.5711,0.61,67.0033,67.0033,13.3586,6.3025,6.3025,,0.5605,10032.6858,3600.0,1800.0,223728.8933,80280.0,2023-08-05
000559.SZ,1997-06-18,17.55,2.2954,3.8511,0.63,49.394,49.394,7.0866,6.0364,6.0364,0.7057,0.7057,15689.7634,4529.877,2700.0,275355.3477,79499.3414,2023-08-05
000586.SZ,1997-06-18,9.22,0.6292,1.2583,0.57,32.2114,32.2114,3.3369,1.5407,1.5407,,,13800.0,3600.0,1800.0,127236.0,33192.0,2023-08-05
600070.SH,1997-06-18,12.08,4.3272,4.3272,0.53,40.9597,40.9597,12.2763,10.1458,10.1458,,,5600.0,1800.0,1800.0,67648.0,21744.0,2023-08-05
000535.SZ,1997-06-18,8.68,0.6138,3.0247,0.54,32.0986,32.0986,4.4943,8.6993,8.6993,1.4401,1.4401,30272.3222,14783.1127,3000.0,262763.7567,128317.4182,2023-08-05
000590.SZ,1997-06-18,8.32,1.06,1.59,0.64,47.9128,47.9128,5.2765,10.8434,10.8434,1.6827,1.6827,9000.0,2250.0,1500.0,74880.0,18720.0,2023-08-05
600696.SH,1997-06-18,5.88,1.4383,3.2748,2.23,57.414,57.414,2.9091,8.9109,8.9109,2.381,2.381,26197.35,7349.84,3228.0,154040.418,43217.0592,2023-08-05
