security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,1997-05-27,26.2,2.1991,2.1991,0.56,49.7095,49.7095,12.2982,14.5417,14.5417,,,5000.0,1125.0,1125.0,131000.0,29475.0,2023-08-05
000739.SZ,1997-05-27,13.24,4.0319,4.0319,1.36,58.6495,58.6495,16.6435,2.2624,2.2624,,,6300.0,2700.0,2700.0,83412.0,35748.0,2023-08-05
600684.SH,1997-05-27,10.7,0.6717,1.6591,0.66,36.1381,36.1381,3.6307,9.6472,9.6472,2.1495,2.1495,16213.4377,5557.5,2250.0,173483.7834,59465.25,2023-08-05
000717.SZ,1997-05-27,12.18,2.3839,2.3839,0.97,34.4925,34.4925,10.8453,1.8663,1.8663,,,32000.0,7200.0,7200.0,389760.0,87696.0,2023-08-05
000699.SZ,1997-05-27,11.46,2.151,2.151,1.01,49.4434,49.4434,8.1909,3.9381,3.9381,,,17496.0,5000.0,5000.0,200504.16,57300.0,2023-08-05
600712.SH,1997-05-27,11.45,1.322,1.322,0.85,28.6127,28.6127,3.5065,2.912,2.912,,,9042.0,3000.0,3000.0,103530.9,34350.0,2023-08-05
000519.SZ,1997-05-27,11.21,19.0085,29.2769,2.31,524.1032,524.1032,4.8291,5.6424,5.6424,0.0,,5914.2591,2272.7191,1475.6,66298.8445,25477.1811,2023-08-05
000415.SZ,1997-05-27,28.68,6.7288,6.7288,1.33,46.8967,46.8967,8.9668,16.3263,16.3263,,,5000.0,1250.0,1250.0,143400.0,35850.0,2023-08-05
600639.SH,1997-05-27,20.9,1.8064,5.441,0.54,89.8875,89.8875,9.1188,17.1939,17.1939,0.2871,0.2871,48800.0,7500.0,2490.0,1019920.0,156750.0,2023-08-05
600866.SH,1997-05-27,15.36,6.7747,30.8151,0.89,57.807,57.807,8.3907,4.9134,4.9134,0.651,0.651,11606.336,5731.2,1260.0,178273.321,88031.232,2023-08-05
000061.SZ,1997-05-27,29.77,4.38,4.38,0.94,52.0864,52.0864,12.4042,15.7715,15.7715,,,5068.0,1900.0,1900.0,150874.36,56563.0,2023-08-05
000722.SZ,1997-05-27,16.55,9.9008,9.9008,,66.2955,66.2955,12.1098,5.4029,5.4029,,,5200.0,2500.0,2500.0,86060.0,41375.0,2023-08-05
600823.SH,1997-05-27,13.93,1.1657,3.1084,0.6,45.1578,45.1578,4.559,3.4024,3.4024,0.4786,0.4786,12000.0,3000.0,1125.0,167160.0,41790.0,2023-08-05
600711.SH,1997-05-27,13.79,4.4702,5.3643,1.1,74.1972,74.1972,7.4251,21.5424,21.5424,0.6043,0.6043,6036.0,1512.0,1260.0,83236.44,20850.48,2023-08-05
600893.SH,1997-05-27,14.44,1.1277,1.2405,0.42,33.5474,33.5474,4.5185,4.1249,4.1249,1.2591,1.2591,17433.1,4840.0,4400.0,251733.964,69889.6,2023-08-05
000616.SZ,1997-05-27,19.38,1.716,1.716,0.71,47.4994,47.4994,7.1975,11.6224,11.6224,,,5000.0,1250.0,1250.0,96900.0,24225.0,2023-08-05
600857.SH,1997-05-27,7.85,2.8173,5.817,1.38,44.6551,44.6551,2.5379,1.7539,1.7539,,,8346.0,2787.3768,1350.0,65516.1,21880.9079,2023-08-05
600626.SH,1997-05-27,5.54,1.0716,2.0575,0.76,202.4026,202.4026,3.13,0.8366,0.8366,0.0,,18307.536,2304.0,1200.0,101423.7494,12764.16,2023-08-05
600865.SH,1997-05-27,12.8,1.3113,3.584,0.46,40.913,40.913,4.8929,2.6444,2.6444,1.7613,,18223.4,6832.8,2500.0,233259.52,87459.84,2023-08-05
600699.SH,1997-05-27,4.4,1.1566,2.1096,0.64,946.5549,946.5549,2.1692,6.0559,6.0559,0.0,,10066.0994,4560.0,2500.0,44290.8374,20064.0,2023-08-05
600642.SH,1997-05-27,7.88,0.958,6.4667,0.87,37.2122,37.2122,4.5638,154.6802,154.6802,1.128,3.1585,263308.7769,16135.2,2390.4,2074873.162,127145.376,2023-08-05
600782.SH,1997-05-27,15.3,1.8696,1.8696,0.46,40.32,40.32,6.3543,7.0822,7.0822,,,5997.0588,1350.0,1350.0,91754.9996,20655.0,2023-08-05
600719.SH,1997-05-27,17.2,1.0202,1.8364,0.55,39.0249,39.0249,8.1349,11.6244,11.6244,,0.646,17550.0,4500.0,2500.0,301860.0,77400.0,2023-08-05
600654.SH,1997-05-27,11.9,7.6854,1014.6744,1.31,44.6935,44.6935,4.6409,6.0499,6.0499,,,15333.4104,11354.1863,86.0,182467.5838,135114.817,2023-08-05
000578.SZ,1997-05-27,12.61,6.2682,13.6504,2.91,88.5726,88.5726,8.9013,9.3251,9.3251,0.2023,1.1086,10126.5424,2939.937,1350.0,127695.6997,37072.6056,2023-08-05
000686.SZ,1997-05-27,14.3,2.2564,2.2564,0.88,38.6469,38.6469,8.6444,3.7659,3.7659,,,5580.0,1400.0,1400.0,79794.0,20020.0,2023-08-05
600065.SH,1997-05-27,24.8,22.4991,22.4991,,40.9548,40.9548,17.1298,6.7561,6.7561,,,16000.0,4500.0,4500.0,396800.0,111600.0,2023-08-05
000029.SZ,1997-05-27,8.04,2.3102,3.4154,1.23,4798.3716,4798.3716,3.3843,10.4947,10.4947,2.4876,2.4876,101166.0,14784.0,10000.0,813374.64,118863.36,2023-08-05
600657.SH,1997-05-27,7.28,1.7982,3.5964,0.8,52.6119,52.6119,2.8658,2.2883,2.2883,1.6484,,7631.8933,3906.693,1953.3465,55560.1832,28440.725,2023-08-05
000697.SZ,1997-05-27,28.7,2.6177,2.6177,0.91,66.2948,66.2948,12.5209,11.0646,11.0646,,,7429.25,1885.25,1885.25,213219.475,54106.675,2023-08-05
600730.SH,1997-05-27,10.1,2.258,2.7096,1.22,58.875,58.875,6.3112,17.0846,17.0846,0.6188,0.6188,17460.0,4380.0,3650.0,176346.0,44238.0,2023-08-05
000502.SZ,1997-05-27,12.44,5.3736,24.1601,1.06,125.3275,125.3275,4.6752,20.6748,20.6748,,,15566.8513,5715.9006,1271.3098,193651.6302,71105.8035,2023-08-05
000531.SZ,1997-05-27,8.22,3.1319,11.428,1.02,53.6578,53.6578,4.897,2.8145,2.8145,,,21166.4057,7699.1548,2110.0,173987.8549,63287.0525,2023-08-05
600607.SH,1997-05-27,14.32,4.3447,88.1364,0.6,58.264,58.264,6.8413,5.8035,5.8035,0.838,,10493.796,2231.4552,110.0,150271.1587,31954.4385,2023-08-05
000047.SZ,1997-05-27,11.5,2.5415,5.5883,1.28,42.192,42.192,4.273,3.4151,3.4151,0.3559,0.3559,10033.7153,2638.632,1200.0,115387.726,30344.268,2023-08-05
000062.SZ,1997-05-27,46.44,3.896,3.896,0.57,52.7076,52.7076,17.7363,3.6432,3.6432,,,8000.0,2000.0,2000.0,371520.0,92880.0,2023-08-05
000015.SZ,1997-05-27,9.97,3.6268,7.9375,1.18,177.9838,177.9838,4.3537,9.2355,9.2355,0.0,,15721.342,2626.26,1200.0,156741.7797,26183.8122,2023-08-05
000024.SZ,1997-05-27,13.42,1.598,3.702,0.86,42.9824,42.9824,4.5388,2.3672,2.3672,1.1464,1.1464,32080.95,4633.2,2000.0,430526.349,62177.544,2023-08-05
600731.SH,1997-05-27,17.85,0.9562,1.2431,0.46,47.6435,47.6435,8.3334,6.6418,6.6418,,,6630.0,1690.0,1300.0,118345.5,30166.5,2023-08-05
000557.SZ,1997-05-27,9.5,2.4506,8.4226,0.95,41.2194,41.2194,6.0616,4.5322,4.5322,,,20491.0159,9279.8167,2700.0,194664.6511,88158.2587,2023-08-05
600732.SH,1997-05-27,11.09,1.316,2.1203,0.79,42.5989,42.5989,5.2026,4.2901,4.2901,,,17342.0,5800.0,3600.0,192322.78,64322.0,2023-08-05
600633.SH,1997-05-27,8.18,2.3159,7.6425,1.51,,,3.7349,3.97,3.97,,,15205.08,1320.0,400.0,124377.5544,10797.6,2023-08-05
000504.SZ,1997-05-27,5.43,3.4638,15.7111,1.61,,,3.209,,,0.0,,31157.3902,8618.0221,1900.0,169184.6288,46795.86,2023-08-05
600873.SH,1997-05-27,9.58,4.5028,6.5041,0.92,35.5818,35.5818,3.9261,18.9636,18.9636,2.1921,2.1921,9490.0,3900.0,2700.0,90914.2,37362.0,2023-08-05
600671.SH,1997-05-27,7.26,1.3966,6.95,0.81,42.4322,42.4322,4.4006,11.9274,11.9274,,,12177.8628,6270.264,1260.0,88411.2839,45522.1166,2023-08-05
000703.SZ,1997-05-27,14.99,2.1689,2.1689,0.99,35.7188,35.7188,7.8552,8.0528,8.0528,,,8200.0,3600.0,3600.0,122918.0,53964.0,2023-08-05
000659.SZ,1997-05-27,16.27,1.592,3.1841,0.73,43.0022,43.0022,7.5455,5.6991,5.6991,,,17000.0,5775.0,2887.5,276590.0,93959.25,2023-08-05
000008.SZ,1997-05-27,7.25,3.1603,,0.82,,,3.6933,81.9798,81.9798,,,7365.3208,3529.0573,,53398.5758,25585.6654,2023-08-05
000605.SZ,1997-05-27,16.14,2.7352,2.7352,0.8,69.2767,69.2767,7.0736,7.1969,7.1969,,,5000.0,1250.0,1250.0,80700.0,20175.0,2023-08-05
000564.SZ,1997-05-27,6.61,1.8306,8.6608,1.27,30.8913,30.8913,3.212,1.3224,1.3224,,,16165.3972,10209.7629,2158.0,106853.2755,67486.5328,2023-08-05
000611.SZ,1997-05-27,8.9,2.1777,3.9168,1.04,44.7452,44.7452,5.4203,4.0383,4.0383,,,12846.9982,3327.2914,1850.0,114338.284,29612.8935,2023-08-05
000662.SZ,1997-05-27,12.22,2.2495,,1.25,63.9752,63.9752,5.6934,3.776,3.776,,,7142.5,2000.0,,87281.35,24440.0,2023-08-05
600789.SH,1997-05-27,11.72,3.284,3.284,1.31,40.834,40.834,8.7102,5.8579,5.8579,,1.7065,29865.0,8000.0,8000.0,350017.8,93760.0,2023-08-05
000510.SZ,1997-05-27,9.44,2.9095,,0.72,30.4507,30.4507,5.1953,4.6505,4.6505,,,23960.9739,14888.6379,,226191.5936,140548.7418,2023-08-05
600685.SH,1997-05-27,5.44,0.984,1.2689,0.63,80.8219,80.8219,2.0303,1.3055,1.3055,2.2059,2.2059,49467.758,12647.95,9808.26,269104.6035,68804.848,2023-08-05
600818.SH,1997-05-27,12.0,1.7931,2.2413,1.29,961.6081,961.6081,4.9677,3.053,3.053,0.0,,23100.82,1300.0,1040.0,277209.84,15600.0,2023-08-05
000689.SZ,1997-05-27,14.3,1.5941,1.5941,1.15,45.5817,45.5817,3.413,10.617,10.617,0.0,,5350.0,1350.0,1350.0,76505.0,19305.0,2023-08-05
600717.SH,1997-05-27,14.35,5.4239,7.5934,2.29,65.7203,65.7203,10.7225,18.3383,18.3383,,1.2544,13969.1681,3649.8,2607.0,200457.5622,52374.63,2023-08-05
600888.SH,1997-05-27,13.83,3.5369,3.9299,2.04,43.4222,43.4222,5.195,3.4734,3.4734,,,7953.0,2250.0,2025.0,109989.99,31117.5,2023-08-05
000652.SZ,1997-05-27,7.15,0.8364,1.5055,0.49,69.9624,69.9624,5.2145,9.5557,9.5557,,,12488.058,4255.2,2364.0,89289.6147,30424.68,2023-08-05
000701.SZ,1997-05-27,11.95,1.7366,1.7366,0.87,61.8593,61.8593,9.6892,3.8632,3.8632,,,20000.0,6500.0,6500.0,239000.0,77675.0,2023-08-05
600069.SH,1997-05-27,12.55,2.8378,2.8378,1.11,38.448,38.448,9.6357,8.0385,8.0385,,,16000.0,4000.0,4000.0,200800.0,50200.0,2023-08-05
000045.SZ,1997-05-27,10.56,2.4275,3.4508,0.52,90.8959,90.8959,3.6144,7.3711,7.3711,0.0,,13618.0,1848.0,1300.0,143806.08,19514.88,2023-08-05
000565.SZ,1997-05-27,10.26,3.0961,9.4269,1.22,45.4857,45.4857,5.1344,2.5597,2.5597,0.443,0.443,9526.1347,4414.839,1450.0,97738.142,45296.2481,2023-08-05
000005.SZ,1997-05-27,16.91,5.1197,,1.21,80.126,80.126,7.3519,41.9053,41.9053,,,26565.0,12596.3853,,449214.15,213004.8754,2023-08-05
600883.SH,1997-05-27,7.14,2.7306,2.7306,0.87,124.1667,124.1667,5.41,12.2527,12.2527,2.8011,2.8011,6800.0,1800.0,1800.0,48552.0,12852.0,2023-08-05
000588.SZ,1997-05-27,14.27,2.3641,4.3757,1.15,26.0035,26.0035,2.9079,1.3756,1.3756,0.7572,0.7572,13432.0,4257.07,2300.0,191674.64,60748.3889,2023-08-05
600054.SH,1997-05-27,16.45,6.0995,6.0995,2.57,59.8781,59.8781,11.6998,22.6703,22.6703,,,23300.0,3750.0,3750.0,383285.0,61687.5,2023-08-05
600651.SH,1997-05-27,11.78,1.72,3258.5464,0.65,77.8026,77.8026,5.5751,7.2207,7.2207,0.0,,6240.0,6240.0,3.2938,73507.2,73507.2,2023-08-05
000418.SZ,1997-05-27,24.7,2.1463,2.1463,1.01,42.1053,42.1053,8.3775,5.5537,5.5537,,,30425.32,5100.0,5100.0,751505.404,125970.0,2023-08-05
000423.SZ,1997-05-27,10.69,1.2633,1.6406,0.61,37.1701,37.1701,4.6215,5.5201,5.5201,,,8109.4,2272.6834,1750.0,86689.486,24294.9855,2023-08-05
600808.SH,1997-05-27,4.27,1.5251,2.2319,0.39,339.6061,339.6061,2.6049,4.0653,4.0653,0.2342,0.2342,645530.0,60000.0,41000.0,2756413.1,256200.0,2023-08-05
600755.SH,1997-05-27,26.9,5.1918,7.2685,1.39,34.3712,34.3712,7.6554,1.2119,1.2119,,,10920.0,2800.0,2000.0,293748.0,75320.0,2023-08-05
600616.SH,1997-05-27,10.15,1.8994,60.9178,0.97,57.1267,57.1267,4.658,1.8723,1.8723,,,7261.4092,2341.2326,73.0,73703.3034,23763.5109,2023-08-05
600610.SH,1997-05-27,6.45,1.7876,34.8583,0.73,771.1358,771.1358,3.4877,7.2755,7.2755,0.0,,32462.8668,2340.0,120.0,209385.4909,15093.0,2023-08-05
600715.SH,1997-05-27,8.6,2.4385,2.4385,1.02,63.1078,63.1078,2.543,5.3857,5.3857,,,11680.0,4000.0,4000.0,100448.0,34400.0,2023-08-05
000020.SZ,1997-05-27,11.58,2.2465,2.9524,0.84,65.4109,65.4109,6.5547,9.1537,9.1537,0.8636,0.8636,21233.2989,3259.3,2480.0,245881.6013,37742.694,2023-08-05
000692.SZ,1997-05-27,30.57,2.08,2.08,0.71,38.7065,38.7065,8.5365,6.5362,6.5362,,,5000.0,1250.0,1250.0,152850.0,38212.5,2023-08-05
600621.SH,1997-05-27,8.37,1.3318,79.5833,0.91,42.7091,42.7091,4.9615,4.7625,4.7625,,,15206.5519,3585.504,60.0,127278.8394,30010.6685,2023-08-05
000671.SZ,1997-05-27,10.4,1.6465,1.6465,0.83,50.3076,50.3076,6.4162,30.8306,30.8306,,,5318.577,1385.952,1385.952,55313.2008,14413.9008,2023-08-05
000678.SZ,1997-05-27,18.53,2.1235,3.1853,1.04,37.1847,37.1847,4.3235,4.2898,4.2898,,,8953.005,2291.94,1527.96,165899.1827,42469.6482,2023-08-05
000759.SZ,1997-05-27,11.72,11.2386,11.2386,0.95,54.1728,54.1728,9.2233,3.6153,3.6153,,,9008.0,5260.0,5260.0,105573.76,61647.2,2023-08-05
000023.SZ,1997-05-27,20.9,7.3193,12.1735,1.27,32308.9049,32308.9049,9.7645,38.5282,38.5282,0.0547,0.0547,11491.2,3825.36,2300.0,240166.08,79950.024,2023-08-05
000017.SZ,1997-05-27,8.56,1.1769,3.2847,0.62,135.9759,135.9759,3.0392,3.9953,3.9953,0.0,,47943.3003,7675.2,2750.0,410394.6506,65699.712,2023-08-05
600652.SH,1997-05-27,9.9,1.7914,22636.25,1.0,56.2248,56.2248,5.6515,19.4445,19.4445,,,10108.8,10108.8,0.8,100077.12,100077.12,2023-08-05
600742.SH,1997-05-27,16.2,1.6871,3.0368,0.75,34.8606,34.8606,8.1119,4.6193,4.6193,,,10890.0,2790.0,1550.0,176418.0,45198.0,2023-08-05
600663.SH,1997-05-27,32.39,2.6989,8.5961,0.8,69.2789,69.2789,11.3864,26.8954,26.8954,0.6107,0.6107,133406.0,11466.0,3600.0,4321020.34,371383.74,2023-08-05
000673.SZ,1997-05-27,27.1,1.9459,1.9459,0.84,69.4521,69.4521,8.6535,8.4874,8.4874,,,5100.0,1350.0,1350.0,138210.0,36585.0,2023-08-05
600830.SH,1997-05-27,7.4,0.9266,2.8134,0.74,36.654,36.654,3.7183,2.7338,2.7338,0.9653,0.9653,10535.8552,3855.8534,1270.0,77965.3285,28533.3152,2023-08-05
600674.SH,1997-05-27,4.78,2.3258,4.7912,0.8,,,2.4488,3.5005,3.5005,,,19948.7843,7992.8,3880.0,95355.189,38205.584,2023-08-05
000547.SZ,1997-05-27,8.27,1.8575,3.825,1.03,35.6603,35.6603,3.5707,10.1076,10.1076,2.0153,,9172.9769,4118.4,2000.0,75860.519,34059.168,2023-08-05
000542.SZ,1997-05-27,13.3,2.2695,7.9888,1.08,28.0031,28.0031,5.2293,3.4644,3.4644,1.8797,1.8797,15664.0,6265.6,1780.0,208331.2,83332.48,2023-08-05
600806.SH,1997-05-27,4.34,1.0478,1.1773,0.61,509.7457,509.7457,1.8435,17.2088,17.2088,0.6912,0.6912,24500.74,6000.0,5340.0,106333.2116,26040.0,2023-08-05
000617.SZ,1997-05-27,8.3,1.1232,1.248,0.63,33.4465,33.4465,4.2467,4.4389,4.4389,,,10400.0,2500.0,2250.0,86320.0,20750.0,2023-08-05
600735.SH,1997-05-27,5.18,1.5813,2.372,0.7,427.6336,427.6336,3.4014,2.4866,2.4866,,,8757.225,4212.225,2808.15,45362.4255,21819.3255,2023-08-05
000630.SZ,1997-05-27,13.89,2.3006,2.3006,1.05,40.697,40.697,6.2818,1.6656,1.6656,,,14000.0,3500.0,3500.0,194460.0,48615.0,2023-08-05
600819.SH,1997-05-27,7.84,0.7792,1.0853,0.71,33.6555,33.6555,2.6342,6.4831,6.4831,,,48750.0,3125.0,2243.6,382200.0,24500.0,2023-08-05
600635.SH,1997-05-27,10.96,1.2414,23.8133,0.5,62.8723,62.8723,8.3844,22.7533,22.7533,0.7652,0.7652,25896.78,11509.68,600.0,283828.7088,126146.0928,2023-08-05
600824.SH,1997-05-27,18.28,1.5424,2.6031,0.6,45.6903,45.6903,5.8684,3.2663,3.2663,0.6078,0.6078,8494.3703,2143.3984,1270.0,155277.0891,39181.3228,2023-08-05
600861.SH,1997-05-27,10.88,1.4817,2.5426,0.86,32.6963,32.6963,3.2701,1.7086,1.7086,0.8484,0.8484,22860.0,8580.0,5000.0,248716.8,93350.4,2023-08-05
600637.SH,1997-05-27,10.2,1.7744,4.3917,0.79,,,6.6423,2.5253,2.5253,0.0,,55934.9362,5025.24,2030.4,570536.3492,51257.448,2023-08-05
600786.SH,1997-05-27,8.07,1.2511,1.2511,0.49,39.7625,39.7625,4.6031,1.9766,1.9766,,,21127.1181,5400.0,5400.0,170495.8431,43578.0,2023-08-05
600066.SH,1997-05-27,22.96,2.4291,2.4291,0.75,79.0416,79.0416,21.9844,3.8174,3.8174,,,7300.0,3500.0,3500.0,167608.0,80360.0,2023-08-05
600615.SH,1997-05-27,12.7,6.0464,212.2292,2.48,54.1743,54.1743,5.4592,8.4513,8.4513,1.2114,1.2114,10779.7392,1684.8,48.0,136902.6878,21396.96,2023-08-05
600825.SH,1997-05-27,8.04,0.9091,1.2222,0.59,261.7581,261.7581,2.9989,1.6344,1.6344,,,6050.0,1512.5,1125.0,48642.0,12160.5,2023-08-05
600792.SH,1997-05-27,11.55,1.1644,1.1644,0.78,48.2544,48.2544,10.1762,6.3789,6.3789,,,5100.0,1350.0,1350.0,58905.0,15592.5,2023-08-05
600876.SH,1997-05-27,5.7,0.7594,0.9493,0.67,184.559,184.559,1.9778,6.6087,6.6087,0.6491,0.6491,70000.0,5000.0,4000.0,399000.0,28500.0,2023-08-05
600862.SH,1997-05-27,4.33,2.9946,3.5935,1.51,,,2.5363,2.097,2.097,,,7435.1985,2598.66,2165.55,32194.4095,11252.1978,2023-08-05
000544.SZ,1997-05-27,6.16,2.0237,4.7785,1.07,58.4732,58.4732,3.3394,2.4063,2.4063,,,24496.3455,9563.3998,4050.0,150897.4883,58910.5428,2023-08-05
600778.SH,1997-05-27,10.03,3.507,3.507,0.48,47.2457,47.2457,4.0596,2.8634,2.8634,,,10700.0,3450.0,3450.0,107321.0,34603.5,2023-08-05
600805.SH,1997-05-27,11.06,1.2943,4.0818,0.65,34.5261,34.5261,3.4966,1.866,1.866,1.1302,,19924.0,5361.12,1700.0,220359.44,59293.9872,2023-08-05
600682.SH,1997-05-27,6.19,1.3679,,0.95,36.1025,36.1025,2.4,1.2371,1.2371,2.4854,2.4854,19117.63,8619.0,,118338.1297,53351.61,2023-08-05
600683.SH,1997-05-27,7.01,1.4466,4.1433,1.04,69.7346,69.7346,2.3791,1.6917,1.6917,,,19925.3729,6873.9758,2400.0,139676.864,48186.5704,2023-08-05
000536.SZ,1997-05-27,5.06,1.8988,2.679,1.22,,,3.1467,1.7379,1.7379,0.0,,12192.7193,4259.5805,3019.0,61695.1597,21553.4773,2023-08-05
000521.SZ,1997-05-27,15.23,4.5104,10.236,0.79,31.2989,31.2989,4.2244,2.9901,2.9901,1.0279,1.0279,29787.13,6808.2301,3000.0,453657.9899,103689.3444,2023-08-05
600680.SH,1997-05-27,16.4,0.8823,,0.96,51.4891,51.4891,5.2928,10.2374,10.2374,1.2195,1.2195,14659.872,1300.0,,240421.9008,21320.0,2023-08-05
600899.SH,1997-05-27,7.27,1.6689,2.5033,0.95,41.8844,41.8844,4.6175,6.0587,6.0587,,,16590.0,4500.0,3000.0,120609.3,32715.0,2023-08-05
000553.SZ,1997-05-27,11.42,1.6871,5.163,0.9,41.4887,41.4887,6.5777,4.1562,4.1562,2.0207,2.0207,28196.161,9180.8575,3000.0,322000.1586,104845.3927,2023-08-05
000571.SZ,1997-05-27,21.09,3.3651,31.9605,0.78,45.7324,45.7324,15.4239,5.9507,5.9507,0.508,0.508,47488.0,18995.2,2000.0,1001521.92,400608.768,2023-08-05
000623.SZ,1997-05-27,17.25,0.9756,0.9756,0.45,37.4062,37.4062,6.0976,6.1071,6.1071,,,8592.0,1800.0,1800.0,148212.0,31050.0,2023-08-05
000626.SZ,1997-05-27,11.26,2.6216,2.6216,1.46,48.8134,48.8134,4.9315,4.0147,4.0147,,,5000.0,1250.0,1250.0,56300.0,14075.0,2023-08-05
000723.SZ,1997-05-27,20.0,6.365,6.365,0.7,49.7938,49.7938,,3.4247,3.4247,,,8290.0,3000.0,3000.0,165800.0,60000.0,2023-08-05
600611.SH,1997-05-27,32.18,1.5243,51.52,0.5,61.3003,61.3003,7.0085,11.3867,11.3867,0.5737,0.5737,21292.57,1690.0,50.0,685194.9026,54384.2,2023-08-05
000003.SZ,1997-05-27,7.64,1.3784,10.9477,0.99,,,2.3318,3.8008,3.8008,,,33343.3584,19175.4496,2414.3774,254743.2582,146500.4349,2023-08-05
000417.SZ,1997-05-27,18.3,1.7856,1.7856,0.57,41.7343,41.7343,5.0142,2.4274,2.4274,,,6065.249,1800.0,1800.0,110994.0567,32940.0,2023-08-05
000426.SZ,1997-05-27,15.17,1.1993,1.1993,0.75,41.5498,41.5498,4.9748,7.3726,7.3726,,,5530.0,1530.0,1530.0,83890.1,23210.1,2023-08-05
600807.SH,1997-05-27,8.22,3.3127,6.6255,0.65,545.0129,545.0129,4.1303,3.1977,3.1977,,,8302.0765,4950.0,2475.0,68243.0688,40689.0,2023-08-05
000556.SZ,1997-05-27,6.56,4.9019,15.1316,0.51,,,3.6925,10.4046,10.4046,0.2772,0.2772,16581.2086,7717.1404,2500.0,108772.7284,50624.441,2023-08-05
600689.SH,1997-05-27,7.2,1.297,1.297,0.89,70.0175,70.0175,2.5703,2.5929,2.5929,0.0,,9958.83,1000.0,1000.0,71703.576,7200.0,2023-08-05
600703.SH,1997-05-27,11.9,1.2823,1.667,0.53,40.1983,40.1983,4.4042,6.3724,6.3724,,,10397.075,2600.0,2000.0,123725.1925,30940.0,2023-08-05
600649.SH,1997-05-27,12.28,7.4763,47.9664,1.9,57.5569,57.5569,5.7681,30.0542,30.0542,1.3436,1.3436,100251.28,12348.336,1924.68,1231085.7184,151637.5661,2023-08-05
600801.SH,1997-05-27,6.77,1.1096,1.4794,0.49,107.0299,107.0299,3.1402,5.5406,5.5406,1.9202,1.9202,25140.0,4800.0,3600.0,170197.8,32496.0,2023-08-05
000516.SZ,1997-05-27,11.92,5.3494,7.6015,1.98,107.3469,107.3469,5.3418,3.3202,3.3202,0.0,,6686.13,1857.0289,1306.84,79698.6696,22135.7845,2023-08-05
000597.SZ,1997-05-27,8.52,3.194,3.194,1.59,83.1921,83.1921,1.6683,1.423,1.423,,,19475.0,5000.0,5000.0,165927.0,42600.0,2023-08-05
000598.SZ,1997-05-27,21.22,2.67,2.9667,0.84,40.1108,40.1108,5.7923,25.7018,25.7018,,,6500.0,2500.0,2250.0,137930.0,53050.0,2023-08-05
600758.SH,1997-05-27,13.55,1.5693,3.1385,0.67,39.6926,39.6926,5.3409,2.7293,2.7293,1.107,1.107,15975.52,4000.0,2000.0,216468.296,54200.0,2023-08-05
600860.SH,1997-05-27,7.45,1.7828,2.5469,0.53,40.2852,40.2852,3.1037,7.6271,7.6271,1.1409,1.1409,40000.0,5000.0,3500.0,298000.0,37250.0,2023-08-05
600834.SH,1997-05-27,12.78,0.9488,1.1859,0.6,60.1083,60.1083,10.4848,24.2758,24.2758,1.2911,1.2911,18200.0,2400.0,1920.0,232596.0,30672.0,2023-08-05
000404.SZ,1997-05-27,12.21,1.6729,1.8587,0.63,43.6771,43.6771,5.0773,5.8325,5.8325,,,14000.0,3500.0,3150.0,170940.0,42735.0,2023-08-05
600734.SH,1997-05-27,21.9,5.814,13.2824,1.37,69.8378,69.8378,14.9927,5.3104,5.3104,,0.9132,29250.0,7437.375,3255.5,640575.0,162878.5125,2023-08-05
000593.SZ,1997-05-27,11.77,2.3819,3.3346,1.87,37.961,37.961,5.2064,2.6424,2.6424,,,7000.0028,1820.0,1300.0,82390.033,21421.4,2023-08-05
000660.SZ,1997-05-27,12.18,3.2216,4.5102,3.1,38.1391,38.1391,4.1689,3.9733,3.9733,,,7000.0,1575.0,1125.0,85260.0,19183.5,2023-08-05
600791.SH,1997-05-27,12.2,2.4247,2.4247,1.03,40.7702,40.7702,9.668,4.8837,4.8837,,,6000.0,1500.0,1500.0,73200.0,18300.0,2023-08-05
600783.SH,1997-05-27,8.8,3.5922,4.6699,2.23,40.4872,40.4872,5.9168,5.6161,5.6161,,,11286.86,3328.0,2560.0,99324.368,29286.4,2023-08-05
600877.SH,1997-05-27,14.2,3.3182,6.6363,1.02,27.9136,27.9136,5.2883,1.6258,1.6258,1.684,,41206.16,10400.0,5200.0,585127.472,147680.0,2023-08-05
600781.SH,1997-05-27,9.05,1.7751,1.7751,1.01,33.2569,33.2569,3.5176,3.6944,3.6944,,,8689.344,2250.0,2250.0,78638.5632,20362.5,2023-08-05
600881.SH,1997-05-27,9.51,1.093,4.2365,0.89,33.6014,33.6014,7.3782,7.0509,7.0509,,,12613.9014,4923.1014,1270.15,119958.2023,46818.6943,2023-08-05
600892.SH,1997-05-27,6.31,1.8087,,0.6,438.3203,438.3203,4.3809,4.0204,4.0204,,,5050.0,1530.97,1530.97,31865.5,9660.4207,2023-08-05
600853.SH,1997-05-27,4.71,1.5089,3.7622,0.81,56.1841,56.1841,1.7784,1.7231,1.7231,0.0,,48400.0,14960.0,6000.0,227964.0,70461.6,2023-08-05
000620.SZ,1997-05-27,7.99,1.3134,2.1014,1.03,40.1433,40.1433,4.0443,2.5451,2.5451,,,23565.92,10560.0,6600.0,188291.7008,84374.4,2023-08-05
