security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,1997-04-30,27.77,1.6405,1.8045,0.27,84.4556,84.4556,9.0761,44.3493,44.3493,0.5893,0.5893,7274.3,2200.0,2000.0,202007.311,61094.0,2023-08-05
600734.SH,1997-04-30,17.65,5.0046,11.4333,0.76,56.2848,56.2848,12.0832,4.2799,4.2799,,1.1331,29250.0,7437.375,3255.5,516262.5,131269.6688,2023-08-05
000593.SZ,1997-04-30,13.26,3.3791,4.7308,0.68,42.7666,42.7666,5.8655,2.977,2.977,,,7000.0028,1820.0,1300.0,92820.0371,24133.2,2023-08-05
000660.SZ,1997-04-30,15.36,5.0418,5.0418,0.76,48.0966,48.0966,5.2573,5.0107,5.0107,,,7000.0,1125.0,1125.0,107520.0,17280.0,2023-08-05
600791.SH,1997-04-30,15.8,2.4547,2.4547,0.52,52.8008,52.8008,12.5209,6.3248,6.3248,,,6000.0,1500.0,1500.0,94800.0,23700.0,2023-08-05
600783.SH,1997-04-30,13.05,3.6387,3.6387,0.56,46.1852,46.1852,6.7495,6.4065,6.4065,,,8682.2,2560.0,2560.0,113302.71,33408.0,2023-08-05
600877.SH,1997-04-30,17.3,4.4119,8.8238,1.07,34.0074,34.0074,6.4428,1.9807,1.9807,1.5896,1.5896,41206.16,10400.0,5200.0,712866.568,179920.0,2023-08-05
600649.SH,1997-04-30,14.46,10.9365,70.1665,0.93,67.7747,67.7747,6.7921,35.3896,35.3896,1.1411,1.1411,100251.28,12348.336,1924.68,1449633.5088,178556.9386,2023-08-05
600801.SH,1997-04-30,7.5,2.4719,3.2958,0.39,118.5707,118.5707,3.4788,6.138,6.138,1.7333,1.7333,25140.0,4800.0,3600.0,188550.0,36000.0,2023-08-05
000516.SZ,1997-04-30,16.54,17.3358,24.6342,1.02,148.9529,148.9529,7.4122,4.607,4.607,0.0,,6686.13,1857.0289,1306.84,110588.5902,30715.258,2023-08-05
000597.SZ,1997-04-30,10.45,6.433,6.433,1.15,102.0372,102.0372,2.0462,1.7453,1.7453,,,19475.0,5000.0,5000.0,203513.75,52250.0,2023-08-05
000598.SZ,1997-04-30,22.83,5.0856,5.6507,0.78,43.1541,43.1541,6.2318,27.6518,27.6518,,,6500.0,2500.0,2250.0,148395.0,57075.0,2023-08-05
600714.SH,1997-04-30,14.12,4.437,4.437,0.68,39.0107,39.0107,6.0688,8.6833,8.6833,,,7500.0,2000.0,2000.0,105900.0,28240.0,2023-08-05
000611.SZ,1997-04-30,22.51,4.4432,4.4432,0.36,62.8723,62.8723,7.6162,5.6743,5.6743,,,7137.2212,1850.0,1850.0,160658.8492,41643.5,2023-08-05
000662.SZ,1997-04-30,14.79,3.744,,0.41,77.4299,77.4299,6.8908,4.5701,4.5701,,,7142.5,2000.0,,105637.575,29580.0,2023-08-05
600789.SH,1997-04-30,12.33,2.7396,2.7396,0.67,42.9594,42.9594,9.1635,6.1627,6.1627,,,29865.0,8000.0,8000.0,368235.45,98640.0,2023-08-05
000510.SZ,1997-04-30,11.68,7.1229,,0.84,37.6763,37.6763,6.4281,5.754,5.754,,,23960.9739,14888.6379,,279864.1752,173899.2907,2023-08-05
600854.SH,1997-04-30,45.7,2.6839,3.2804,0.51,23.7118,23.7118,9.3024,3.0638,3.0638,1.4323,1.4323,13200.0,3300.0,2700.0,603240.0,150810.0,2023-08-05
000601.SZ,1997-04-30,16.8,4.2545,6.8072,0.6,37.2865,37.2865,3.9888,5.7184,5.7184,,,16000.0,4000.0,2500.0,268800.0,67200.0,2023-08-05
000679.SZ,1997-04-30,23.64,5.134,5.134,0.5,40.0958,40.0958,15.4832,4.6511,4.6511,,,11000.0,3500.0,3500.0,260040.0,82740.0,2023-08-05
600777.SH,1997-04-30,17.21,3.9443,3.9443,0.8,39.207,39.207,6.7933,7.0267,7.0267,,,5134.0,1400.0,1400.0,88356.14,24094.0,2023-08-05
600839.SH,1997-04-30,54.5,2.5665,12.7027,0.72,26.3104,26.3104,8.9401,4.1622,4.1622,,,80858.3783,24733.6131,4997.37,4406781.6174,1347981.914,2023-08-05
600674.SH,1997-04-30,6.08,7.874,16.2204,1.11,,,3.1148,4.4526,4.4526,,,19948.7843,7992.8,3880.0,121288.6085,48596.224,2023-08-05
000017.SZ,1997-04-30,10.22,7.3823,20.604,0.91,162.345,162.345,3.6286,4.7701,4.7701,0.0,,47943.3003,7675.2,2750.0,489980.5291,78440.544,2023-08-05
600652.SH,1997-04-30,12.88,4.1303,52190.0,0.84,73.149,73.149,7.3526,25.2976,25.2976,,,10108.8,10108.8,0.8,130201.344,130201.344,2023-08-05
000001.SZ,1997-04-30,36.75,2.8446,76.6879,0.74,48.281,48.281,14.9994,24.3615,24.3615,,,103456.4728,71442.2956,2650.0,3802025.3754,2625504.3633,2023-08-05
000031.SZ,1997-04-30,17.58,4.0371,9.086,0.4,46.578,46.578,6.3216,15.6746,15.6746,0.4404,0.4404,37304.1903,11253.0,5000.0,655807.6655,197827.74,2023-08-05
000560.SZ,1997-04-30,8.61,5.7595,11.9797,1.21,94.3901,94.3901,4.349,2.3179,2.3179,1.1614,1.1614,13440.0,6240.0,3000.0,115718.4,53726.4,2023-08-05
000627.SZ,1997-04-30,15.3,3.3581,6.7162,0.37,42.8128,42.8128,7.8934,10.9908,10.9908,,,10324.4,2600.0,1300.0,157963.32,39780.0,2023-08-05
600607.SH,1997-04-30,14.45,9.2738,188.1273,0.76,58.793,58.793,6.9034,5.8562,5.8562,0.8304,0.8304,10493.796,2231.4552,110.0,151635.3522,32244.5276,2023-08-05
000047.SZ,1997-04-30,14.69,4.2647,9.3775,0.44,53.8956,53.8956,5.4583,4.3624,4.3624,0.2786,0.2786,10033.7153,2638.632,1200.0,147395.2778,38761.5041,2023-08-05
000062.SZ,1997-04-30,52.69,8.6075,8.6075,0.42,59.8011,59.8011,20.1233,4.1335,4.1335,,,8000.0,2000.0,2000.0,421520.0,105380.0,2023-08-05
000015.SZ,1997-04-30,11.6,3.9292,8.5992,0.85,207.0824,207.0824,5.0654,10.7454,10.7454,0.0,,15721.342,2626.26,1200.0,182367.5672,30464.616,2023-08-05
000024.SZ,1997-04-30,14.74,4.4535,10.317,1.35,47.2101,47.2101,4.9852,2.6,2.6,1.0437,1.0437,32080.95,4633.2,2000.0,472873.203,68293.368,2023-08-05
600726.SH,1997-04-30,15.76,13.9965,13.9965,2.31,39.2247,39.2247,7.9607,16.5601,16.5601,,1.4657,31180.44,4000.0,4000.0,491403.7344,63040.0,2023-08-05
000515.SZ,1997-04-30,6.9,3.2976,,0.94,,,5.8714,35.8679,35.8679,0.0,,13000.52,5544.0,,89703.588,38253.6,2023-08-05
600696.SH,1997-04-30,7.45,2.542,5.7878,0.56,72.7439,72.7439,3.6859,11.2902,11.2902,1.8792,1.8792,26197.35,7349.84,3228.0,195170.2575,54756.308,2023-08-05
600705.SH,1997-04-30,11.95,11.1778,14.5311,1.03,40.7087,40.7087,4.8005,13.9182,13.9182,,,16718.0,4180.8,3216.0,199780.1,49960.56,2023-08-05
000407.SZ,1997-04-30,12.67,2.1666,2.8086,0.22,39.522,39.522,6.051,3.0312,3.0312,,,7865.0,2268.5,1750.0,99649.55,28741.895,2023-08-05
000690.SZ,1997-04-30,26.19,6.5164,6.5164,0.47,49.6905,49.6905,12.2935,14.5361,14.5361,,,5000.0,1125.0,1125.0,130950.0,29463.75,2023-08-05
000519.SZ,1997-04-30,13.47,3.9992,6.1595,0.35,629.7654,629.7654,5.8026,6.7799,6.7799,0.0,,5914.2591,2272.7191,1475.6,79665.0701,30613.5263,2023-08-05
000415.SZ,1997-04-30,28.98,5.1336,5.1336,0.47,47.3873,47.3873,9.0606,16.4971,16.4971,,,5000.0,1250.0,1250.0,144900.0,36225.0,2023-08-05
600639.SH,1997-04-30,21.6,11.9828,36.0928,2.5,92.8981,92.8981,9.4242,17.7698,17.7698,0.2778,0.2778,48800.0,7500.0,2490.0,1054080.0,162000.0,2023-08-05
600695.SH,1997-04-30,10.85,1.6313,2.5448,0.47,42.5007,42.5007,5.1829,2.2015,2.2015,1.8433,1.8433,51235.28,1950.0,1250.0,555902.788,21157.5,2023-08-05
600882.SH,1997-04-30,10.56,3.5564,3.5564,0.86,42.9424,42.9424,5.6736,3.6363,3.6363,2.8409,2.8409,11520.17,4950.0,4950.0,121652.9952,52272.0,2023-08-05
000058.SZ,1997-04-30,18.31,3.5623,3.5623,0.45,39.7357,39.7357,7.0451,3.4217,3.4217,,,30960.0,2120.0,2120.0,566877.6,38817.2,2023-08-05
000039.SZ,1997-04-30,30.99,5.2702,14.1958,0.48,34.2778,34.2778,7.4634,1.7908,1.7908,0.7447,0.7447,20098.0,3232.32,1200.0,622837.02,100169.5968,2023-08-05
600666.SH,1997-04-30,7.63,2.0891,4.6797,0.81,137.8027,137.8027,5.1447,3.5629,3.5629,,,9919.5315,3852.7779,1720.0,75686.0253,29396.6954,2023-08-05
600790.SH,1997-04-30,19.52,4.359,4.359,0.41,43.0428,43.0428,20.0248,35.6979,35.6979,,,11700.0,2925.0,2925.0,228384.0,57096.0,2023-08-05
000548.SZ,1997-04-30,5.7,4.8519,10.115,1.19,,,3.8628,7.4076,7.4076,0.0,,29060.8048,12383.3327,5940.0,165646.5874,70584.9964,2023-08-05
000685.SZ,1997-04-30,18.09,2.9063,2.9063,0.52,43.467,43.467,6.7771,1.0895,1.0895,,,6000.0,1600.0,1600.0,108540.0,28944.0,2023-08-05
000563.SZ,1997-04-30,11.08,3.5863,4.3824,0.67,62.8806,62.8806,6.4488,5.045,5.045,1.1733,1.1733,13753.0114,5400.0,4419.0,152383.3663,59832.0,2023-08-05
000403.SZ,1997-04-30,10.0,2.0383,3.3971,0.58,61.8541,61.8541,6.621,7.1643,7.1643,0.0,,10268.8,4000.0,2400.0,102688.0,40000.0,2023-08-05
000537.SZ,1997-04-30,9.44,17.638,26.5524,1.0,44.833,44.833,4.4856,4.8555,4.8555,1.1653,1.1653,13797.098,5028.078,3340.0,130244.6051,47465.0563,2023-08-05
600688.SH,1997-04-30,6.5,1.574,4.5331,0.63,40.0282,40.0282,3.8379,3.755,3.755,2.0,0.6154,705000.0,72000.0,25000.0,4582500.0,468000.0,2023-08-05
000591.SZ,1997-04-30,11.15,5.093,,0.72,38.22,38.22,5.848,2.4773,2.4773,1.6143,1.6143,6337.93,2000.0,,70667.9195,22300.0,2023-08-05
000423.SZ,1997-04-30,13.71,2.3092,2.9989,0.48,47.671,47.671,5.9271,7.0796,7.0796,,,8109.4,2272.6834,1750.0,111179.874,31158.4894,2023-08-05
600808.SH,1997-04-30,4.38,8.06,11.7951,1.87,348.3548,348.3548,2.672,4.17,4.17,0.2283,0.2283,645530.0,60000.0,41000.0,2827421.4,262800.0,2023-08-05
600755.SH,1997-04-30,36.3,4.3945,4.3945,0.79,33.13,33.13,7.379,1.1681,1.1681,,,7800.0,2000.0,2000.0,283140.0,72600.0,2023-08-05
600616.SH,1997-04-30,10.58,3.1804,102.0,0.48,59.5469,59.5469,4.8553,1.9516,1.9516,,,7261.4092,2341.2326,73.0,76825.7093,24770.2409,2023-08-05
600610.SH,1997-04-30,7.28,7.2509,141.3917,1.39,870.3673,870.3673,3.9365,8.2118,8.2118,0.0,,32462.8668,2340.0,120.0,236329.6703,17035.2,2023-08-05
600715.SH,1997-04-30,9.32,3.3405,3.3405,0.52,68.3913,68.3913,2.7559,5.8366,5.8366,,,11680.0,4000.0,4000.0,108857.6,37280.0,2023-08-05
600794.SH,1997-04-30,14.7,9.052,9.052,1.75,51.4539,51.4539,12.0991,7.4507,7.4507,,,5608.0,1750.0,1750.0,82437.6,25725.0,2023-08-05
000565.SZ,1997-04-30,10.69,6.8822,20.9545,1.99,47.3921,47.3921,5.3496,2.667,2.667,0.4252,0.4252,9526.1347,4414.839,1450.0,101834.3799,47194.6289,2023-08-05
000005.SZ,1997-04-30,18.07,12.5147,,1.02,85.6225,85.6225,7.8562,44.78,44.78,,,26565.0,12596.3853,,480029.55,227616.6824,2023-08-05
000615.SZ,1997-04-30,18.62,3.0931,3.0931,0.58,35.3587,35.3587,5.4927,9.073,9.073,,,5198.8,1300.0,1300.0,96801.656,24206.0,2023-08-05
600745.SH,1997-04-30,18.88,4.7652,9.5305,0.56,47.0099,47.0099,12.7314,15.7277,15.7277,,,10558.32,3596.88,1798.44,199341.0816,67909.0944,2023-08-05
000509.SZ,1997-04-30,7.78,3.4034,11.68,0.83,121.069,121.069,3.1183,6.8501,6.8501,0.0,,13041.528,7035.288,2050.0,101463.0878,54734.5406,2023-08-05
000401.SZ,1997-04-30,14.61,4.184,4.184,1.0,35.966,35.966,5.5466,12.7708,12.7708,,,40000.0,6000.0,6000.0,584400.0,87660.0,2023-08-05
600775.SH,1997-04-30,11.06,2.255,2.255,0.67,39.6584,39.6584,4.4011,2.0995,2.0995,,,65501.5,2800.0,2800.0,724446.59,30968.0,2023-08-05
600874.SH,1997-04-30,5.13,2.6053,4.2488,0.8,259.3038,259.3038,3.0153,2.4205,2.4205,1.1696,1.1696,133000.0,11249.5,6898.0,682290.0,57709.935,2023-08-05
000014.SZ,1997-04-30,8.19,12.3015,55.628,2.64,,,3.8991,2.3424,2.3424,1.0379,1.0379,8964.675,4522.0351,1000.0,73420.6883,37035.4675,2023-08-05
600053.SH,1997-04-30,21.8,11.2593,11.2593,0.59,60.0939,60.0939,25.0195,6.6357,6.6357,,,10500.0,4050.0,4050.0,228900.0,88290.0,2023-08-05
600859.SH,1997-04-30,15.61,3.9895,8.0156,0.56,32.4877,32.4877,3.2837,1.9318,1.9318,1.1648,1.1648,20214.6661,10045.7855,5000.0,315550.9378,156814.7117,2023-08-05
000708.SZ,1997-04-30,17.75,1.976,1.976,0.35,44.5963,44.5963,6.5931,2.8798,2.8798,,,27922.8,7000.0,7000.0,495629.7,124250.0,2023-08-05
600769.SH,1997-04-30,15.57,4.474,8.9481,0.35,56.4113,56.4113,13.3332,25.6799,25.6799,,,16770.0,4200.0,2100.0,261108.9,65394.0,2023-08-05
600704.SH,1997-04-30,13.45,2.7128,3.2553,0.6,38.4729,38.4729,4.5684,1.2404,1.2404,,,14196.384,3600.0,3000.0,190941.3648,48420.0,2023-08-05
000514.SZ,1997-04-30,13.97,8.8615,16.3761,1.3,81.1804,81.1804,8.1926,26.3985,26.3985,1.4316,1.4316,9041.76,3326.4,1800.0,126313.3872,46469.808,2023-08-05
000410.SZ,1997-04-30,12.7,4.938,4.938,0.45,40.6639,40.6639,4.1192,5.2795,5.2795,,,21582.4,5400.0,5400.0,274096.48,68580.0,2023-08-05
600693.SH,1997-04-30,12.5,3.8645,7.7968,0.63,44.6331,44.6331,4.1024,3.9316,3.9316,0.6154,0.6154,12000.79,4874.41,2416.0,150009.875,60930.125,2023-08-05
600793.SH,1997-04-30,13.6,3.3543,3.3543,0.7,55.9108,55.9108,6.1098,3.4687,3.4687,,,8100.0,2580.0,2580.0,110160.0,35088.0,2023-08-05
000632.SZ,1997-04-30,14.66,2.0394,3.671,0.49,68.7975,68.7975,8.8647,8.0704,8.0704,,,11662.2,2916.0,1620.0,170967.852,42748.56,2023-08-05
000527.SZ,1997-04-30,13.43,3.1735,17.2446,0.52,32.4025,32.4025,3.9669,1.2321,1.2321,1.3538,1.3538,22925.958,12373.218,2277.0,307895.6159,166172.3177,2023-08-05
600724.SH,1997-04-30,16.5,2.7107,3.5239,0.7,52.298,52.298,8.0275,6.8132,6.8132,,,6942.0,1742.0,1340.0,114543.0,28743.0,2023-08-05
600878.SH,1997-04-30,13.4,7.6551,22.3911,1.21,43.5352,43.5352,10.7719,12.9221,12.9221,0.9568,0.9568,20563.4788,5502.3696,1881.152,275550.6159,73731.7526,2023-08-05
000059.SZ,1997-04-30,13.45,3.782,3.782,0.95,39.568,39.568,17.0548,12.1289,12.1289,,,61500.0,11700.0,11700.0,827175.0,157365.0,2023-08-05
600809.SH,1997-04-30,8.37,2.7813,4.4191,0.43,71.0984,71.0984,4.7559,8.2132,8.2132,,,43292.4133,7150.0011,4500.0,362357.4993,59845.5092,2023-08-05
600751.SH,1997-04-30,14.0,3.4668,3.4668,0.84,33.4659,33.4659,6.1525,6.6482,6.6482,,,23300.0,3464.0,3464.0,326200.0,48496.0,2023-08-05
000578.SZ,1997-04-30,11.69,3.7851,8.243,0.9,82.1105,82.1105,8.2518,8.6448,8.6448,0.2182,1.1959,10126.5424,2939.937,1350.0,118379.2807,34367.8635,2023-08-05
000686.SZ,1997-04-30,18.35,12.0786,12.0786,0.95,49.5923,49.5923,11.0926,4.8325,4.8325,,,5580.0,1400.0,1400.0,102393.0,25690.0,2023-08-05
000412.SZ,1997-04-30,20.56,1.8148,4.1029,0.14,57.5587,57.5587,8.2998,53.7294,53.7294,,,15208.5093,4747.62,2100.0,312686.9512,97611.0672,2023-08-05
000539.SZ,1997-04-30,19.99,5.9934,13.4239,0.66,29.5811,29.5811,5.0408,7.7714,7.7714,1.6508,1.6508,82545.0,9855.0,4400.0,1650074.55,197001.45,2023-08-05
600863.SH,1997-04-30,11.65,4.3955,6.3491,0.7,53.9018,53.9018,5.0596,12.8122,12.8122,1.1595,1.1595,42700.0,6500.0,4500.0,497455.0,75725.0,2023-08-05
000705.SZ,1997-04-30,15.78,4.7776,4.7776,0.46,87.2922,87.2922,16.7883,3.2955,3.2955,,,5524.9996,2500.0,2500.0,87184.4937,39450.0,2023-08-05
000709.SZ,1997-04-30,17.16,6.0486,6.0486,0.62,31.8848,31.8848,4.0798,3.1103,3.1103,,,79388.1929,12000.0,12000.0,1362301.3902,205920.0,2023-08-05
600721.SH,1997-04-30,12.85,3.9147,4.3496,0.76,43.1577,43.1577,4.3541,3.6585,3.6585,,,6127.5,3000.0,2700.0,78738.375,38550.0,2023-08-05
000521.SZ,1997-04-30,17.71,2.488,5.6463,0.41,36.3955,36.3955,4.9123,3.477,3.477,0.884,0.884,29787.13,6808.2301,3000.0,527530.0723,120573.7551,2023-08-05
600680.SH,1997-04-30,17.51,1.9215,,0.41,54.974,54.974,5.651,10.9303,10.9303,1.1422,1.1422,14659.872,1300.0,,256694.3587,22763.0,2023-08-05
600899.SH,1997-04-30,9.12,3.806,5.709,0.62,52.5427,52.5427,5.7925,7.6005,7.6005,,,16590.0,4500.0,3000.0,151300.8,41040.0,2023-08-05
000553.SZ,1997-04-30,12.78,6.6326,20.2977,1.39,29.963,29.963,4.7504,3.0016,3.0016,1.8057,1.8057,18196.161,9180.8575,3000.0,232546.9376,117331.3589,2023-08-05
000571.SZ,1997-04-30,22.52,3.9188,37.219,0.5,48.8333,48.8333,16.4698,6.3541,6.3541,0.4758,0.4758,47488.0,18995.2,2000.0,1069429.76,427771.904,2023-08-05
000569.SZ,1997-04-30,6.39,6.0854,8.3674,0.74,431.4658,431.4658,4.2719,2.3655,2.3655,0.0,,66204.0179,12375.0,9000.0,423043.6744,79076.25,2023-08-05
600622.SH,1997-04-30,12.06,6.558,342.325,0.68,49.9265,49.9265,5.0164,3.9738,3.9738,,,21992.0734,4176.0,80.0,265224.4052,50362.56,2023-08-05
600643.SH,1997-04-30,30.95,1.0048,1.6881,0.53,48.1379,48.1379,9.6457,12.3906,12.3906,0.6924,0.6924,25200.0,13944.0,8300.0,779940.0,431566.8,2023-08-05
600785.SH,1997-04-30,10.3,9.5512,9.5512,1.41,103.1632,103.1632,10.4601,7.0342,7.0342,,,5100.0,2295.0,2295.0,52530.0,23638.5,2023-08-05
000038.SZ,1997-04-30,11.52,2.8161,4.9,0.64,146.7458,146.7458,5.6441,5.6861,5.6861,0.898,0.898,8226.0,1740.0,1000.0,94763.52,20044.8,2023-08-05
600748.SH,1997-04-30,14.3,7.9173,8.709,1.49,39.3121,39.3121,6.1991,4.5285,4.5285,,,26400.0,6600.0,6000.0,377520.0,94380.0,2023-08-05
000636.SZ,1997-04-30,49.37,1.7959,1.7959,0.32,60.9969,60.9969,11.1709,11.4626,11.4626,,,5350.0,1215.0,1215.0,264129.5,59984.55,2023-08-05
000631.SZ,1997-04-30,19.6,4.6652,4.6652,0.73,36.3054,36.3054,4.4827,8.3625,8.3625,,,5200.0,2100.0,2100.0,101920.0,41160.0,2023-08-05
600766.SH,1997-04-30,9.95,4.2479,4.2479,0.9,58.4655,58.4655,6.2787,2.4585,2.4585,,,5340.59,1672.59,1672.59,53138.8705,16642.2705,2023-08-05
600707.SH,1997-04-30,17.75,2.4003,2.8803,0.52,53.0655,53.0655,11.2939,5.6687,5.6687,,,36000.0,11049.6,9208.0,639000.0,196130.4,2023-08-05
600708.SH,1997-04-30,21.88,2.7938,3.3526,0.62,53.5619,53.5619,7.7797,12.8875,12.8875,,,14870.928,3900.0,3250.0,325375.9046,85332.0,2023-08-05
000608.SZ,1997-04-30,11.27,5.1705,5.1705,1.11,79.8484,79.8484,5.4525,9.4689,9.4689,,,6055.0,2000.0,2000.0,68239.85,22540.0,2023-08-05
600722.SH,1997-04-30,14.16,2.3034,4.6068,0.78,45.419,45.419,5.4989,6.8949,6.8949,,,19620.0,5000.0,2500.0,277819.2,70800.0,2023-08-05
600888.SH,1997-04-30,15.58,5.7156,6.3506,1.31,48.9167,48.9167,5.8524,3.913,3.913,,,7953.0,2250.0,2025.0,123907.74,35055.0,2023-08-05
000652.SZ,1997-04-30,8.44,1.4258,2.5664,0.58,82.585,82.585,6.1553,11.2797,11.2797,,,12488.058,4255.2,2364.0,105399.2095,35913.888,2023-08-05
000701.SZ,1997-04-30,14.8,2.8454,2.8454,0.66,76.6123,76.6123,12.0,4.7845,4.7845,,,20000.0,6500.0,6500.0,296000.0,96200.0,2023-08-05
600706.SH,1997-04-30,12.95,11.6932,15.2011,0.93,65.3774,65.3774,6.9204,4.5146,4.5146,,,6737.757,1762.995,1356.15,87253.9532,22830.7853,2023-08-05
600760.SH,1997-04-30,53.46,2.3629,2.3629,0.45,38.4646,38.4646,9.6556,9.5806,9.5806,,,7000.0,1750.0,1750.0,374220.0,93555.0,2023-08-05
600856.SH,1997-04-30,7.48,4.7469,9.5033,0.64,42.3301,42.3301,2.9683,1.8109,1.8109,1.7071,,13052.6937,6006.0,3000.0,97634.1489,44924.88,2023-08-05
000677.SZ,1997-04-30,16.88,4.6205,4.6205,0.49,53.7423,53.7423,8.6664,4.3986,4.3986,,,5112.9,1560.0,1560.0,86305.752,26332.8,2023-08-05
600644.SH,1997-04-30,12.5,3.0239,7.9831,0.49,44.9839,44.9839,5.0665,7.2721,7.2721,,,7671.4,3432.0,1300.0,95892.5,42900.0,2023-08-05
600795.SH,1997-04-30,26.99,2.7,2.7,0.55,55.419,55.419,12.783,11.3637,11.3637,,,5100.0,1280.0,1280.0,137649.0,34547.2,2023-08-05
600051.SH,1997-04-30,36.99,6.324,6.324,0.7,46.6779,46.6779,12.985,6.0736,6.0736,,,12000.0,3000.0,3000.0,443880.0,110970.0,2023-08-05
000562.SZ,1997-04-30,11.8,7.5598,10.0798,1.87,70.9753,70.9753,6.0616,10.5445,10.5445,0.0,,20415.0,6000.0,4500.0,240897.0,70800.0,2023-08-05
600757.SH,1997-04-30,28.35,3.5996,3.5996,0.65,44.9615,44.9615,8.8597,6.2199,6.2199,,,10000.0,2500.0,2500.0,283500.0,70875.0,2023-08-05
000504.SZ,1997-04-30,5.93,3.0898,14.0147,1.0,,,3.5045,,,0.0,,31157.3902,8618.0221,1900.0,184763.3239,51104.8711,2023-08-05
600873.SH,1997-04-30,11.33,2.7377,3.9544,0.52,42.0816,42.0816,4.6433,22.4278,22.4278,1.8535,1.8535,9490.0,3900.0,2700.0,107521.7,44187.0,2023-08-05
600671.SH,1997-04-30,9.0,6.4495,32.0952,0.74,52.6019,52.6019,5.4553,14.786,14.786,,,12177.8628,6270.264,1260.0,109600.7652,56432.376,2023-08-05
600675.SH,1997-04-30,13.3,4.363,18.8318,0.85,65.8211,65.8211,7.7789,8.2009,8.2009,0.5382,0.5382,29659.1664,5682.7446,1316.6,394466.9131,75580.5032,2023-08-05
600836.SH,1997-04-30,12.4,2.4978,5.1067,0.58,61.127,61.127,4.6191,5.9194,5.9194,,,8935.5,2300.0,1125.0,110800.2,28520.0,2023-08-05
000020.SZ,1997-04-30,13.34,7.9428,10.4387,0.66,75.3525,75.3525,7.5509,10.545,10.545,0.7496,0.7496,21233.2989,3259.3,2480.0,283252.2073,43479.062,2023-08-05
600767.SH,1997-04-30,18.28,2.316,2.316,0.47,45.4472,45.4472,4.9535,9.005,9.005,,,10000.0,2500.0,2500.0,182800.0,45700.0,2023-08-05
600640.SH,1997-04-30,18.15,7.8051,55.4967,1.76,38.9924,38.9924,8.7852,9.7751,9.7751,,,36488.27,4266.1663,600.0,662262.1005,77430.9183,2023-08-05
600831.SH,1997-04-30,4.48,10.0185,16.3374,2.89,,,9.6945,2.8213,2.8213,0.0,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1997-04-30,22.08,8.8995,21.6925,1.89,119.3667,119.3667,12.0213,20.9761,20.9761,0.4529,0.4529,61575.0,1950.0,800.0,1359576.0,43056.0,2023-08-05
000055.SZ,1997-04-30,25.19,2.9414,4.5756,0.5,49.319,49.319,13.4856,16.1705,16.1705,,,21000.0,2800.0,1800.0,528990.0,70532.0,2023-08-05
600687.SH,1997-04-30,14.06,4.6381,8.6529,0.45,43.3181,43.3181,7.5767,11.3062,11.3062,,,6342.908,2434.608,1305.0,89181.2865,34230.5885,2023-08-05
600744.SH,1997-04-30,18.01,4.6051,9.2102,0.52,44.3505,44.3505,7.329,13.3011,13.3011,0.6108,0.6108,38400.0,9600.0,4800.0,691584.0,172896.0,2023-08-05
000592.SZ,1997-04-30,12.39,1.5576,2.259,0.4,45.3402,45.3402,5.6142,13.0033,13.0033,,,19500.0,5018.0,3460.0,241605.0,62173.02,2023-08-05
000695.SZ,1997-04-30,13.25,3.6349,3.6349,0.5,68.4363,68.4363,6.5006,3.6773,3.6773,,,11043.6008,3265.0,3265.0,146327.7106,43261.25,2023-08-05
600786.SH,1997-04-30,9.66,3.407,3.407,0.97,47.5968,47.5968,5.5101,2.366,2.366,,,21127.1181,5400.0,5400.0,204087.9608,52164.0,2023-08-05
600650.SH,1997-04-30,11.65,1.9299,3.1844,0.75,75.2464,75.2464,2.7807,15.7036,15.7036,,,34823.8704,2640.0,1600.0,405698.0902,30756.0,2023-08-05
000549.SZ,1997-04-30,7.79,4.9679,9.1078,0.41,460.4367,460.4367,4.0385,10.4286,10.4286,0.0,,9724.0,5610.0,3060.0,75749.96,43701.9,2023-08-05
600702.SH,1997-04-30,16.25,3.6835,7.367,0.97,42.3889,42.3889,9.0615,5.3473,5.3473,,,26338.0,6600.0,3300.0,427992.5,107250.0,2023-08-05
600709.SH,1997-04-30,15.13,3.532,7.064,0.62,49.5082,49.5082,6.7778,6.2663,6.2663,,,19393.0,6000.0,3000.0,293416.09,90780.0,2023-08-05
600806.SH,1997-04-30,5.22,3.6347,4.0839,0.83,613.1043,613.1043,2.2173,20.6981,20.6981,0.5747,0.5747,24500.74,6000.0,5340.0,127893.8628,31320.0,2023-08-05
000617.SZ,1997-04-30,13.64,2.4612,2.7347,0.47,42.2808,42.2808,5.3684,5.6114,5.6114,,,8000.0,2500.0,2250.0,109120.0,34100.0,2023-08-05
000421.SZ,1997-04-30,20.01,1.778,1.778,0.4,56.8884,56.8884,7.5065,15.0165,15.0165,,,5428.0,1374.0,1374.0,108614.28,27493.74,2023-08-05
000404.SZ,1997-04-30,13.97,2.9511,3.279,0.6,49.9729,49.9729,5.8092,6.6732,6.6732,,,14000.0,3500.0,3150.0,195580.0,48895.0,2023-08-05
