security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1997-01-10,5.54,2.3366,3.8274,0.88,55.8714,124.9607,3.2577,10.0658,10.2053,,,28772.3488,5733.0,3500.0,159398.8124,31760.82,2023-08-05
000517.SZ,1997-01-10,7.7,3.1271,7.2092,0.86,40.2337,52.1363,3.8674,9.7967,11.3508,1.2369,1.2369,8989.7841,2780.496,1206.0955,69221.3376,21409.8192,2023-08-05
600649.SH,1997-01-10,6.32,0.6396,4.1035,1.06,32.4193,32.3111,3.4123,17.4951,16.63,2.6108,2.6108,100251.28,12348.336,1924.68,633588.0896,78041.4835,2023-08-05
600801.SH,1997-01-10,6.4,2.6931,3.5908,0.6,33.4219,34.4939,2.9474,5.9753,5.9422,2.0313,2.0313,25140.0,4800.0,3600.0,160896.0,30720.0,2023-08-05
000516.SZ,1997-01-10,6.84,3.0166,4.2867,0.33,122.5625,123.6951,3.1735,13.2672,10.6239,0.0,,6686.13,1857.0289,1306.84,45733.1292,12702.0777,2023-08-05
000597.SZ,1997-01-10,9.99,2.0776,2.0776,0.6,41.3025,41.3025,1.719,1.8534,1.8534,,,19475.0,5000.0,5000.0,194555.25,49950.0,2023-08-05
000598.SZ,1997-01-10,17.56,3.298,3.6644,1.09,79.9152,79.9152,5.1709,28.9623,28.9623,,,6500.0,2500.0,2250.0,114140.0,43900.0,2023-08-05
600758.SH,1997-01-10,14.53,1.464,1.464,1.43,32.0454,32.0454,5.436,1.5598,1.5598,2.0647,2.0647,7987.76,2000.0,2000.0,116062.1528,29060.0,2023-08-05
600632.SH,1997-01-10,9.98,0.6739,1.9165,0.93,27.5743,27.35,2.3104,1.0334,0.9313,1.0019,1.0019,19423.2803,4834.5,1700.0,193844.3374,48248.31,2023-08-05
600631.SH,1997-01-10,10.9,0.2849,0.9777,0.87,27.3478,26.4483,2.8687,1.1434,1.0063,1.251,1.251,26167.5469,6314.88,1840.0,285226.2612,68832.192,2023-08-05
000009.SZ,1997-01-10,6.75,0.7642,,0.66,42.4315,77.7446,2.8398,8.7326,7.5057,0.4227,0.4227,95881.0042,57970.585,8441.0,647196.7784,391301.4488,2023-08-05
600604.SH,1997-01-10,4.17,0.9604,16.2696,0.91,118.0859,369.6178,1.9206,4.2847,4.5488,,,51495.3809,6471.08,382.0,214735.7384,26984.4036,2023-08-05
600646.SH,1997-01-10,5.72,0.6559,2.1825,0.91,149.9299,1015.7231,2.8197,34.9066,29.6113,,,7873.3787,1331.0,400.0,45035.7262,7613.32,2023-08-05
600838.SH,1997-01-10,6.65,0.7782,1.5564,0.99,26.4439,37.6204,2.5775,1.2162,1.3905,,,8934.0,2250.0,1125.0,59411.1,14962.5,2023-08-05
600610.SH,1997-01-10,4.36,1.391,27.125,1.33,3668.2443,,2.3553,4.4145,5.6707,0.0,,32462.8668,2340.0,120.0,141538.0992,10202.4,2023-08-05
600715.SH,1997-01-10,6.32,3.547,3.547,1.78,44.2022,44.2022,1.9158,2.1968,2.1968,,,11680.0,4000.0,4000.0,73817.6,25280.0,2023-08-05
000588.SZ,1997-01-10,15.25,2.2694,4.2004,0.47,35.6231,35.6231,3.2109,2.2658,2.2658,0.709,0.709,13432.0,4257.07,2300.0,204838.0,64920.3175,2023-08-05
000027.SZ,1997-01-10,10.25,0.8711,1.2175,0.66,29.0169,23.6243,4.0973,3.177,2.7412,1.3924,1.3924,40656.0,11599.665,8300.0,416724.0,118896.5663,2023-08-05
600804.SH,1997-01-10,6.28,13.9926,20.1493,4.07,64.3256,64.1292,2.6245,2.6017,2.4824,0.0,,11661.12,7195.68,4997.0,73231.8336,45188.8704,2023-08-05
600736.SH,1997-01-10,15.68,0.3338,0.534,1.06,58.6419,58.6419,13.7103,11.0336,11.0336,,,9600.0,2400.0,1500.0,150528.0,37632.0,2023-08-05
000587.SZ,1997-01-10,7.46,1.2517,1.7523,0.57,21.741,21.741,5.089,3.0536,3.0536,,,11200.0,4200.0,3000.0,83552.0,31332.0,2023-08-05
600833.SH,1997-01-10,8.23,0.8538,2.2541,0.86,40.2076,163.9132,4.1069,3.6516,4.0396,0.4418,0.4418,9201.1894,1953.6,740.0,75725.7888,16078.128,2023-08-05
600748.SH,1997-01-10,11.8,1.4043,1.4043,1.59,40.7142,40.7142,11.2358,3.0714,3.0714,,,24000.0,6000.0,6000.0,283200.0,70800.0,2023-08-05
000038.SZ,1997-01-10,7.35,1.119,1.947,0.51,36.4877,51.6113,3.972,3.5308,3.8569,1.4075,1.4075,8226.0,1740.0,1000.0,60461.1,12789.0,2023-08-05
000546.SZ,1997-01-10,5.04,2.9387,7.4093,0.68,48.8971,105.6323,2.7992,3.9545,5.6719,0.0,,15255.3165,6807.3165,2700.0,76886.7952,34308.8752,2023-08-05
600850.SH,1997-01-10,9.2,4.2432,4.7147,1.27,84.9935,98.3491,4.4157,1.9292,1.4352,0.9239,0.9239,5000.0,1250.0,1125.0,46000.0,11500.0,2023-08-05
000013.SZ,1997-01-10,7.75,1.5739,4.039,0.66,48.3071,80.2286,3.3205,1.7136,1.8768,1.0323,1.0323,30335.4979,5132.4002,2000.0,235100.1087,39776.1016,2023-08-05
000006.SZ,1997-01-10,13.35,0.9079,4.9132,0.53,39.9323,94.7678,4.1542,16.4428,27.2699,1.4981,1.4981,13562.0074,8439.4748,1559.468,181052.7988,112666.9886,2023-08-05
000050.SZ,1997-01-10,8.78,2.0438,2.473,0.62,26.7985,30.1567,4.419,4.8522,5.1075,1.9673,1.9673,8305.0,1210.0,1000.0,72917.9,10623.8,2023-08-05
000556.SZ,1997-01-10,5.4,3.687,11.3812,0.41,41.0226,,2.9039,6.7502,12.234,0.3355,0.3355,16581.2086,7717.1404,2500.0,89538.5264,41672.5582,2023-08-05
600689.SH,1997-01-10,6.88,7.19,7.19,10.52,33.8291,61.1974,2.4419,2.9492,2.6417,0.0,,9958.83,1000.0,1000.0,68516.7504,6880.0,2023-08-05
600703.SH,1997-01-10,9.51,0.8715,0.8715,0.87,27.0177,27.0177,2.5137,2.7726,2.7726,,,7997.75,2000.0,2000.0,76058.6025,19020.0,2023-08-05
600634.SH,1997-01-10,6.98,1.0023,4.1983,0.93,30.743,30.0641,2.5364,2.5792,2.3673,,,5505.5493,2513.28,600.0,38428.7341,17542.6944,2023-08-05
000672.SZ,1997-01-10,10.96,5.8781,5.8781,0.97,88.1887,88.1887,7.5892,5.3028,5.3028,,,5000.0,1354.0,1354.0,54800.0,14839.84,2023-08-05
000661.SZ,1997-01-10,24.26,3.1068,3.1068,0.25,61.6676,61.6676,8.2293,12.2686,12.2686,,,6864.0,1900.0,1900.0,166520.64,46094.0,2023-08-05
600800.SH,1997-01-10,18.41,1.0418,1.1575,2.05,47.9539,39.6792,6.667,14.5836,11.3069,1.358,1.358,7293.3469,2610.0,2349.0,134270.5164,48050.1,2023-08-05
600892.SH,1997-01-10,5.44,1.661,,1.28,59.801,59.801,3.7946,2.3058,2.3058,,,5050.0,1530.97,1530.97,27472.0,8328.4768,2023-08-05
600853.SH,1997-01-10,4.05,1.8611,4.6403,0.99,36.133,126.7076,1.5599,1.408,1.4431,0.0,,48400.0,14960.0,6000.0,196020.0,60588.0,2023-08-05
000620.SZ,1997-01-10,11.4,2.3777,2.3777,0.56,51.0428,51.0428,5.4257,2.2655,2.2655,,,14728.7,6600.0,6600.0,167907.18,75240.0,2023-08-05
000668.SZ,1997-01-10,16.01,2.4786,2.4786,0.66,89.4405,89.4405,9.2601,1.4289,1.4289,,,5700.0,1427.0,1427.0,91257.0,22846.27,2023-08-05
600862.SH,1997-01-10,4.99,0.8708,1.045,0.66,112.1682,,2.3829,2.1151,2.1686,,,7435.1985,2598.66,2165.55,37101.6405,12967.3134,2023-08-05
000609.SZ,1997-01-10,17.95,1.0873,1.0873,0.48,54.8286,54.8286,17.8386,17.7258,17.7258,,,5700.0,1500.0,1500.0,102315.0,26925.0,2023-08-05
600753.SH,1997-01-10,9.95,2.2867,2.2867,1.5,36.7625,36.7625,8.8296,4.0696,4.0696,,,8000.0,1800.0,1800.0,79600.0,17910.0,2023-08-05
600870.SH,1997-01-10,7.05,0.9029,2.7024,0.93,22.377,37.6033,2.5686,1.0107,1.1968,2.7581,2.7581,12374.325,3741.075,1250.0,87238.9913,26374.5788,2023-08-05
600842.SH,1997-01-10,8.0,2.2883,3.552,1.92,31.4981,33.9868,3.1974,1.7621,1.7262,1.9685,1.9685,6789.1255,1746.25,1125.0,54313.004,13970.0,2023-08-05
600737.SH,1997-01-10,13.48,15.8954,15.8954,2.6,49.8695,49.8695,12.6554,8.9162,8.9162,,,7000.0,1750.0,1750.0,94360.0,23590.0,2023-08-05
000526.SZ,1997-01-10,9.53,15.0821,29.4239,1.41,110.8463,85.257,5.9683,55.677,65.2649,,,7925.0285,2282.566,1170.0,75525.5216,21752.854,2023-08-05
000525.SZ,1997-01-10,5.85,3.3483,5.149,0.44,1002.9842,86.0855,3.4509,2.3641,2.1537,0.0,,7463.4766,3075.6,2000.0,43661.3381,17992.26,2023-08-05
000606.SZ,1997-01-10,11.02,2.2259,2.2259,0.5,139.3704,139.3704,15.5452,23.1727,23.1727,,,5150.0,1350.0,1350.0,56753.0,14877.0,2023-08-05
600889.SH,1997-01-10,5.2,1.4108,1.4108,1.3,20.6214,20.6214,2.2314,1.2727,1.2727,3.4615,3.4615,9122.8977,2500.0,2500.0,47439.068,13000.0,2023-08-05
000530.SZ,1997-01-10,13.95,1.5126,3.0833,0.75,45.4351,24.3257,5.0869,4.5397,4.2511,0.7174,0.7174,14462.46,5503.68,2700.0,201751.317,76776.336,2023-08-05
600660.SH,1997-01-10,9.0,36.0438,252.869,9.13,47.7154,60.714,6.2576,8.5767,7.2499,2.3077,2.3077,25472.5513,8135.5849,1159.64,229252.9617,73220.2641,2023-08-05
000010.SZ,1997-01-10,7.3,5.1679,5.788,0.87,37.5647,40.4628,3.9099,2.4433,2.7037,0.9785,0.9785,5865.06,1903.8799,1699.8928,42814.938,13898.3233,2023-08-05
000504.SZ,1997-01-10,5.14,2.734,12.4011,0.54,,,2.6053,33.125,,0.0,,31157.3902,8618.0221,1900.0,160148.9856,44296.6336,2023-08-05
600873.SH,1997-01-10,8.09,1.7103,2.4704,0.95,31.2268,30.0961,3.3133,16.8915,16.9664,2.5958,2.5958,9490.0,3900.0,2700.0,76774.1,31551.0,2023-08-05
000046.SZ,1997-01-10,19.39,2.9519,12.2769,2.43,113.5795,95.7105,7.4872,10.0916,10.5976,0.2347,0.2347,11382.657,5406.7623,1300.0,220709.7192,104837.121,2023-08-05
000548.SZ,1997-01-10,5.53,2.63,5.4828,0.71,144.0008,159.6671,3.2502,3.7145,6.6406,0.0,,29060.8048,12383.3327,5940.0,160706.2505,68479.8298,2023-08-05
000403.SZ,1997-01-10,9.18,8.5454,8.5454,0.61,70.5084,70.5084,3.7596,4.1523,4.1523,0.0,,6418.0,2400.0,2400.0,58917.24,22032.0,2023-08-05
000537.SZ,1997-01-10,5.43,4.3064,6.4829,1.13,36.3689,44.7743,2.8162,1.8387,2.2197,2.0183,2.0183,13797.098,5028.078,3340.0,74918.2421,27302.4635,2023-08-05
000404.SZ,1997-01-10,10.05,0.4906,0.5451,0.38,69.0877,69.0877,4.4318,8.6591,8.6591,,,14000.0,3500.0,3150.0,140700.0,35175.0,2023-08-05
600734.SH,1997-01-10,11.56,1.6532,2.4798,2.15,44.3077,44.3077,13.0418,4.1678,4.1678,,,19500.0,4883.25,3255.5,225420.0,56450.37,2023-08-05
000593.SZ,1997-01-10,8.8,2.1363,2.9908,0.81,34.3748,34.3748,4.0351,2.1935,2.1935,,,7000.0028,1820.0,1300.0,61600.0246,16016.0,2023-08-05
000660.SZ,1997-01-10,18.38,3.8427,3.8427,1.44,57.9397,57.9397,11.9019,4.3656,4.3656,,,5000.0,1125.0,1125.0,91900.0,20677.5,2023-08-05
600783.SH,1997-01-10,10.41,2.625,2.625,0.72,55.6112,55.6112,6.306,4.912,4.912,,,8682.2,2560.0,2560.0,90381.702,26649.6,2023-08-05
600877.SH,1997-01-10,10.7,0.5109,1.0217,0.65,14.2801,18.1854,3.9894,0.9476,1.0478,2.5701,2.5701,41206.16,10400.0,5200.0,440905.912,111280.0,2023-08-05
000407.SZ,1997-01-10,10.48,1.8329,2.376,0.44,51.5504,51.5504,5.8499,3.0765,3.0765,,,7865.0,2268.5,1750.0,82425.2,23773.88,2023-08-05
000658.SZ,1997-01-10,15.39,14.6782,14.6782,1.23,83.7544,83.7544,8.1206,2.1512,2.1512,,,6600.0,1650.0,1650.0,101574.0,25393.5,2023-08-05
600695.SH,1997-01-10,8.05,0.7272,1.1344,1.12,20.7367,25.2683,3.8237,1.6156,1.6557,2.4845,2.4845,51235.28,1950.0,1250.0,412444.004,15697.5,2023-08-05
600836.SH,1997-01-10,8.08,0.7739,1.5822,1.02,48.2859,83.0823,3.1041,3.9297,4.3578,,,8935.5,2300.0,1125.0,72198.84,18584.0,2023-08-05
000020.SZ,1997-01-10,10.04,1.0054,1.3214,0.39,46.367,63.5363,5.6337,6.0312,7.3284,0.998,0.998,21233.2989,3259.3,2480.0,213182.321,32723.372,2023-08-05
000542.SZ,1997-01-10,10.0,1.3415,4.7219,0.62,19.3984,20.8017,3.9663,2.3477,2.6388,2.5,2.5,15664.0,6265.6,1780.0,156640.0,62656.0,2023-08-05
000547.SZ,1997-01-10,8.08,2.2494,3.86,0.43,33.7481,32.2294,3.7611,8.7071,8.4244,2.0576,2.0576,7931.7929,3432.0,2000.0,64088.8866,27730.56,2023-08-05
000618.SZ,1997-01-10,9.98,1.4353,1.4353,0.61,45.8414,45.8414,5.6681,4.5764,4.5764,,,341107.8,3000.0,3000.0,3404255.844,29940.0,2023-08-05
000671.SZ,1997-01-10,11.65,7.488,7.488,1.08,72.5242,72.5242,7.6722,37.7201,37.7201,,,5318.577,1385.952,1385.952,61961.4221,16146.3408,2023-08-05
000678.SZ,1997-01-10,24.0,5.7174,5.7174,,40.9009,40.9009,6.1475,3.9819,3.9819,,,5968.67,1527.96,1527.96,143248.08,36671.04,2023-08-05
000023.SZ,1997-01-10,6.99,2.6272,4.3696,0.57,47.8741,,3.4651,8.4596,9.98,0.1637,0.1637,11491.2,3825.36,2300.0,80323.488,26739.2664,2023-08-05
000017.SZ,1997-01-10,6.56,1.5042,4.1982,0.6,61.3651,,2.3677,2.3,2.8717,0.0,,47943.3003,7675.2,2750.0,314508.05,50349.312,2023-08-05
600621.SH,1997-01-10,8.48,0.4365,20.0667,0.79,34.1122,31.8139,4.4913,4.1968,3.8282,,,11697.3476,2758.08,60.0,99193.5076,23388.5184,2023-08-05
600855.SH,1997-01-10,4.54,0.797,1.0558,0.87,,,2.6876,2.3225,3.3391,0.0,,16008.0,5298.9,4000.0,72676.32,24057.006,2023-08-05
000638.SZ,1997-01-10,14.9,2.704,2.704,0.86,43.0666,43.0666,6.4955,3.0211,3.0211,,,7000.0,2000.0,2000.0,104300.0,29800.0,2023-08-05
600652.SH,1997-01-10,8.34,1.319,16667.5,1.19,60.2647,65.3003,5.0353,16.7468,28.1373,,,10108.8,10108.8,0.8,84307.392,84307.392,2023-08-05
600742.SH,1997-01-10,12.9,0.7918,1.4252,1.11,66.3528,66.3528,14.7479,8.8349,8.8349,,,10890.0,2790.0,1550.0,140481.0,35991.0,2023-08-05
600663.SH,1997-01-10,23.53,0.5514,1.7561,0.76,53.7035,36.2238,12.2784,41.2166,21.0785,0.8406,0.8406,133406.0,11466.0,3600.0,3139043.18,269794.98,2023-08-05
600772.SH,1997-01-10,10.8,3.1323,6.2647,0.97,61.9098,61.9098,6.8776,34.7156,34.7156,,,11640.0,3000.0,1500.0,125712.0,32400.0,2023-08-05
600826.SH,1997-01-10,11.14,0.8456,1.5036,0.6,36.9616,33.8643,5.2507,1.017,1.2302,0.4987,0.4987,23793.9072,5964.0,3354.0,265064.1262,66438.96,2023-08-05
600832.SH,1997-01-10,14.8,0.2877,0.374,1.22,56.0677,53.1444,8.2243,16.2887,18.3246,1.3514,1.3514,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600645.SH,1997-01-10,8.03,0.6171,3.3325,1.48,37.0753,44.4214,3.3245,5.3509,4.4453,,,9768.493,2160.0,400.0,78440.9988,17344.8,2023-08-05
600679.SH,1997-01-10,5.48,3.5764,4.9175,6.09,58.3939,254.9442,1.8939,1.2663,1.2637,0.0,,38693.567,2200.0,1600.0,212040.7472,12056.0,2023-08-05
000599.SZ,1997-01-10,14.07,2.7619,2.7619,1.0,38.409,38.409,5.2022,5.8555,5.8555,,,10000.0,3200.0,3200.0,140700.0,45024.0,2023-08-05
000506.SZ,1997-01-10,3.75,1.6175,5.1871,0.71,,,2.8448,4.0225,3.7873,0.0,,24910.1743,14431.35,4500.0,93413.1536,54117.5625,2023-08-05
000505.SZ,1997-01-10,5.9,1.9033,10.236,0.46,430.8951,,2.9174,22.251,17.2149,0.0,,37765.08,11340.5824,2108.64,222813.972,66909.4362,2023-08-05
600823.SH,1997-01-10,10.26,0.6993,1.8649,0.5,41.6986,37.1675,5.1781,3.626,3.0239,0.6498,0.6498,12000.0,3000.0,1125.0,123120.0,30780.0,2023-08-05
600711.SH,1997-01-10,7.5,7.5093,9.0111,1.44,52.3204,52.3204,4.0888,9.7536,9.7536,1.1111,1.1111,6036.0,1512.0,1260.0,45270.0,11340.0,2023-08-05
000409.SZ,1997-01-10,9.61,3.482,4.8748,0.64,53.7619,53.7619,4.028,10.0377,10.0377,0.0,0.0,11606.0,2940.0001,2100.0,111533.66,28253.401,2023-08-05
000595.SZ,1997-01-10,9.33,2.1427,2.3807,0.48,57.9423,57.9423,3.6342,2.2065,2.2065,,,9800.0,3000.0,2700.0,91434.0,27990.0,2023-08-05
000514.SZ,1997-01-10,12.2,2.362,4.365,0.49,118.969,114.579,7.7228,26.2515,36.5823,1.6461,1.6461,9041.76,3326.4,1800.0,110309.472,40582.08,2023-08-05
000410.SZ,1997-01-10,8.1,1.9639,1.9639,0.61,41.352,41.352,4.2901,3.3678,3.3678,,,21582.4,5400.0,5400.0,174817.44,43740.0,2023-08-05
600693.SH,1997-01-10,7.63,1.6523,3.3336,0.94,32.4527,28.9566,3.8063,2.5635,2.4446,1.0082,1.0082,12000.79,4874.41,2416.0,91566.0277,37191.7483,2023-08-05
600608.SH,1997-01-10,4.75,0.778,40.925,1.25,34.8218,58.6883,2.5143,3.0672,3.115,,,8447.0595,4208.49,80.0,40123.5326,19990.3275,2023-08-05
600743.SH,1997-01-10,15.59,3.96,3.96,5.13,46.723,46.723,12.1197,7.1084,7.1084,,,8000.0,1800.0,1800.0,124720.0,28062.0,2023-08-05
000011.SZ,1997-01-10,7.9,1.235,3.2249,0.62,19.9092,26.2829,3.1111,4.1323,4.5743,1.1493,1.1493,54179.9175,9139.13,3500.0,428021.3483,72199.127,2023-08-05
000533.SZ,1997-01-10,5.25,2.1753,10.7556,0.4,48.7262,117.2808,2.7839,2.3019,2.3207,0.5714,0.5714,57568.0,20370.56,4120.0,302232.0,106945.44,2023-08-05
000529.SZ,1997-01-10,9.9,0.7481,4.8757,0.55,18.71,18.3062,2.2422,2.9169,4.5532,2.3334,2.3334,27589.5235,16619.46,2550.0,273136.2827,164532.654,2023-08-05
000670.SZ,1997-01-10,19.15,3.1318,3.1318,0.68,40.978,40.978,6.4674,5.8124,5.8124,,,6500.0,2860.0,2860.0,124475.0,54769.0,2023-08-05
600628.SH,1997-01-10,11.68,0.7319,8.7075,1.09,97.6084,51.1149,5.9373,5.9381,2.0982,,,14311.2528,4758.912,400.0,167155.4327,55584.0922,2023-08-05
600739.SH,1997-01-10,16.48,2.9755,2.9755,2.11,28.143,28.143,6.5338,0.9667,0.9667,,,6200.0,1550.0,1550.0,102176.0,25544.0,2023-08-05
600747.SH,1997-01-10,8.3,0.8277,1.2416,0.86,49.3682,49.3682,10.5198,3.5769,3.5769,,,12837.0,3750.0,2500.0,106547.1,31125.0,2023-08-05
000610.SZ,1997-01-10,10.6,4.7392,4.7392,0.52,58.3901,58.3901,8.3582,12.3209,12.3209,,,8830.0,2324.0,2324.0,93598.0,24634.4,2023-08-05
600601.SH,1997-01-10,8.22,0.6857,355.45,0.87,28.0226,27.229,3.194,10.9187,6.2151,,,10368.0,10368.0,20.0,85224.96,85224.96,2023-08-05
000633.SZ,1997-01-10,11.31,2.4279,2.4279,0.61,85.8258,85.8258,8.7025,11.6273,11.6273,,,5168.5,1400.0,1400.0,58455.735,15834.0,2023-08-05
000040.SZ,1997-01-10,9.05,1.1288,4.3536,0.5,26.7329,38.6366,2.8742,5.3225,6.2888,0.8063,0.8063,17624.8666,8485.2218,2200.0,159505.0427,76791.2573,2023-08-05
000430.SZ,1997-01-10,10.4,4.0119,7.2213,0.91,53.7959,53.7959,,17.2201,17.2201,,,10800.0,2700.0,1500.0,112320.0,28080.0,2023-08-05
000513.SZ,1997-01-10,8.75,0.6942,3.8223,0.43,21.7701,25.5155,2.492,2.5558,2.7664,2.2857,2.2857,19942.2407,7157.8507,1300.0,174494.6061,62631.1936,2023-08-05
000663.SZ,1997-01-10,13.45,3.0087,3.0087,1.16,59.0274,59.0274,10.5948,5.3135,5.3135,,,6303.0,1950.0,1950.0,84775.35,26227.5,2023-08-05
600831.SH,1997-01-10,3.63,1.0644,1.7357,1.07,,,1.6283,0.8735,1.371,0.0,,11128.67,4634.54,2842.0,40397.0721,16823.3802,2023-08-05
000565.SZ,1997-01-10,8.35,4.0223,12.2469,0.57,103.0447,79.1838,4.2926,2.2459,2.133,0.545,0.545,9526.1347,4414.839,1450.0,79543.2247,36863.9057,2023-08-05
000005.SZ,1997-01-10,10.2,8.7404,,2.17,45.7539,43.8386,4.6673,10.8002,23.7007,,,26565.0,12596.3853,,270963.0,128483.1301,2023-08-05
600883.SH,1997-01-10,5.25,1.6794,1.6794,0.92,53.2487,117.2671,4.091,10.4626,11.6735,3.8095,3.8095,6800.0,1800.0,1800.0,35700.0,9450.0,2023-08-05
000419.SZ,1997-01-10,13.65,0.9115,1.823,0.49,102.1102,102.1102,19.9891,2.9545,2.9545,,,10210.0,2700.0,1350.0,139366.5,36855.0,2023-08-05
600848.SH,1997-01-10,5.99,0.7377,1.1665,1.18,33.2125,33.0394,3.2471,1.8221,1.7026,,,32998.9165,2783.0,1760.0,197663.5098,16670.17,2023-08-05
000585.SZ,1997-01-10,6.89,4.177,4.177,1.36,35.9244,43.9864,3.6349,4.1466,4.5238,0.9434,0.9434,87337.0,3000.0,3000.0,601751.93,20670.0,2023-08-05
600661.SH,1997-01-10,6.6,0.9062,2.33,1.72,38.3445,58.1635,2.113,2.889,4.4275,0.9091,0.9091,8771.5568,1542.75,600.0,57892.2749,10182.15,2023-08-05
600669.SH,1997-01-10,4.05,0.8786,1.933,1.01,175.9866,405.6997,3.128,5.6639,6.3744,0.0,,13228.9,8470.0,3850.0,53577.045,34303.5,2023-08-05
600619.SH,1997-01-10,13.0,0.6526,12.725,0.88,38.6297,29.0388,4.6891,5.7595,4.1974,0.3846,0.3846,32506.3656,1560.0,80.0,422582.7528,20280.0,2023-08-05
600623.SH,1997-01-10,9.67,0.3091,4.0188,1.07,987.7045,354.3742,3.5872,2.2953,1.9471,0.0,,80860.702,2080.0,160.0,781922.9883,20113.6,2023-08-05
000034.SZ,1997-01-10,9.16,1.2567,2.6598,0.58,261.0673,40.0579,4.1429,4.7465,4.238,,,31113.94,8465.8866,4000.0,285003.6904,77547.5213,2023-08-05
600658.SH,1997-01-10,7.16,8.941,27.3156,2.23,32.055,33.6908,2.578,3.0256,3.4243,3.0726,3.0726,11134.8744,6021.6,1971.0,79725.7007,43114.656,2023-08-05
000573.SZ,1997-01-10,10.02,1.7781,15.4144,1.03,31.9697,31.5589,2.936,6.3318,5.8048,1.0272,1.0272,28550.4642,15604.5974,1800.0,286075.6513,156358.0659,2023-08-05
600665.SH,1997-01-10,5.08,1.242,2.6083,1.14,44.6607,43.2985,3.0694,3.8099,3.1363,1.0827,1.0827,48006.8067,7350.0,3500.0,243874.578,37338.0,2023-08-05
600770.SH,1997-01-10,16.35,1.625,1.625,0.94,49.223,49.223,10.8,16.0183,16.0183,,,6000.0,2200.0,2200.0,98100.0,35970.0,2023-08-05
000576.SZ,1997-01-10,10.7,1.9813,7.857,0.83,32.6779,31.4324,4.1326,4.6085,4.5737,2.0768,2.0768,19825.7389,7931.0205,2000.0,212135.4062,84861.9194,2023-08-05
600779.SH,1997-01-10,11.96,4.2657,4.2657,1.05,62.8509,62.8509,10.0361,3.475,3.475,,,11098.3784,3150.0,3150.0,132736.6057,37674.0,2023-08-05
600713.SH,1997-01-10,11.0,4.4653,4.4653,2.91,52.9169,52.9169,4.2058,1.8641,1.8641,,,8301.74,2076.0,2076.0,91319.14,22836.0,2023-08-05
000019.SZ,1997-01-10,15.87,1.0032,1.6056,1.45,609.1317,157.746,9.3209,8.2164,8.2218,0.0,,13892.3072,2560.8,1600.0,220470.9153,40639.896,2023-08-05
600780.SH,1997-01-10,12.8,1.644,1.644,1.19,71.0525,71.0525,16.0701,13.8153,13.8153,,,8900.0,2500.0,2500.0,113920.0,32000.0,2023-08-05
000045.SZ,1997-01-10,6.78,1.3636,1.9385,0.5,45.7206,86.6805,2.3757,3.3612,4.8704,0.0,,13618.0,1848.0,1300.0,92330.04,12529.44,2023-08-05
600859.SH,1997-01-10,9.18,0.8066,1.6206,0.94,22.0923,23.5367,1.9631,1.1451,1.191,1.9806,1.9806,20214.6661,10045.7855,5000.0,185570.6348,92220.3109,2023-08-05
600769.SH,1997-01-10,15.11,1.0829,1.0829,1.47,124.5309,124.5309,17.4084,23.1039,23.1039,,,8385.0,2100.0,2100.0,126697.35,31731.0,2023-08-05
600704.SH,1997-01-10,10.33,1.5131,1.8157,0.95,33.2744,33.2744,3.6504,1.03,1.03,,,14196.384,3600.0,3000.0,146648.6467,37188.0,2023-08-05
600874.SH,1997-01-10,4.12,1.1007,1.795,1.23,33.5775,37.7181,2.488,1.8208,1.8356,1.4563,1.4563,133000.0,11249.5,6898.0,547960.0,46347.94,2023-08-05
000014.SZ,1997-01-10,6.21,2.4493,11.076,0.62,39.738,130.0611,2.2788,1.0388,1.2141,1.3688,1.3688,8964.675,4522.0351,1000.0,55670.6318,28081.838,2023-08-05
600775.SH,1997-01-10,10.18,0.8586,0.8586,0.85,42.1873,42.1873,4.412,1.9377,1.9377,,,65501.5,2800.0,2800.0,666805.27,28504.0,2023-08-05
600766.SH,1997-01-10,8.7,1.7775,1.7775,1.41,38.6128,38.6128,5.7812,1.9853,1.9853,,,5340.59,1672.59,1672.59,46463.133,14551.533,2023-08-05
600707.SH,1997-01-10,8.15,1.2135,1.4562,1.17,33.101,33.101,4.7607,3.6952,3.6952,,,36000.0,11049.6,9208.0,293400.0,90054.24,2023-08-05
600708.SH,1997-01-10,10.79,1.1892,1.4271,0.8,39.0912,39.0912,4.4114,5.357,5.357,,,14870.928,3900.0,3250.0,160457.3131,42081.0,2023-08-05
600727.SH,1997-01-10,18.8,1.967,2.1856,0.63,44.5428,44.5428,6.0419,9.4635,9.4635,,,10000.0,3000.0,2700.0,188000.0,56400.0,2023-08-05
600761.SH,1997-01-10,10.5,3.6533,3.6533,1.49,47.482,47.482,8.026,2.2778,2.2778,,,9700.0,3000.0,3000.0,101850.0,31500.0,2023-08-05
600822.SH,1997-01-10,6.32,0.8782,1.1365,1.35,137.418,136.7673,3.5967,1.3994,1.7812,,,20885.975,1100.0,850.0,131999.362,6952.0,2023-08-05
