security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1997-12-24,11.68,12.9179,19.6094,1.18,,124.585,7.5199,18.7016,6.2739,0.0856,,13374.24,7590.0,5000.0,156211.1232,88651.2,2023-08-05
000561.SZ,1997-12-24,6.86,3.187,12.2114,1.04,32.6837,35.8862,3.1717,1.8173,2.1003,2.0558,,32712.7483,19158.4224,5000.0,224409.4533,131426.7777,2023-08-05
600852.SH,1997-12-24,12.89,13.0014,19.8442,4.53,,35.8779,4.0943,7.8143,3.3047,0.0,,10953.9068,2900.0,1900.0,141195.8587,37381.0,2023-08-05
000572.SZ,1997-12-24,5.1,0.7623,2.6484,0.67,66.2691,65.9395,2.882,10.9982,9.3331,0.0,,21589.451,8685.8903,2500.0,110106.2001,44298.0405,2023-08-05
600107.SH,1997-12-24,20.45,1.827,1.827,0.59,45.1067,45.1067,9.9564,7.3506,7.3506,,,20000.0,5000.0,5000.0,409000.0,102250.0,2023-08-05
000718.SZ,1997-12-24,6.23,1.6101,1.9322,0.77,18.6568,18.6568,2.1864,2.2145,2.2145,,,27120.0,7200.0,6000.0,168957.6,44856.0,2023-08-05
600767.SH,1997-12-24,10.55,1.2843,1.6696,1.13,34.0979,34.0979,3.5226,6.7562,6.7562,,,13000.0,3250.0,2500.0,137150.0,34287.5,2023-08-05
000889.SZ,1997-12-24,8.1,11.9393,11.9393,,29.0904,29.0904,6.7924,3.0389,3.0389,,,11005.0,3000.0,3000.0,89140.5,24300.0,2023-08-05
000419.SZ,1997-12-24,13.7,2.3593,7.8644,0.79,71.6891,43.2066,10.354,4.1612,4.0866,,,15315.0,4500.0,1350.0,209815.5,61650.0,2023-08-05
600848.SH,1997-12-24,5.8,1.7218,2.9949,0.63,43.6507,47.4468,3.0092,1.747,1.7774,,,36298.8082,3061.3,1760.0,210533.0876,17755.54,2023-08-05
000585.SZ,1997-12-24,6.93,2.2,2.2,4.48,68.4398,67.4806,3.5847,4.4721,3.9022,0.938,0.938,87337.0,3000.0,3000.0,605245.41,20790.0,2023-08-05
600661.SH,1997-12-24,7.76,3.2416,8.335,1.61,,,2.737,10.3687,6.275,0.7732,,8771.5568,1542.75,600.0,68067.2808,11971.74,2023-08-05
600669.SH,1997-12-24,4.11,0.4965,1.0922,0.67,146.8323,135.4512,3.0565,7.2028,4.6784,0.0,,13228.9,8470.0,3850.0,54370.779,34811.7,2023-08-05
600651.SH,1997-12-24,7.35,0.4917,1211.0632,1.18,63.1073,43.6673,4.3157,5.8568,5.2574,0.0,,8112.0,8112.0,3.2938,59623.2,59623.2,2023-08-05
000418.SZ,1997-12-24,23.32,0.8823,1.038,0.62,39.7529,36.4849,4.0993,5.2434,4.5056,,,30425.32,6000.0,5100.0,709518.4624,139920.0,2023-08-05
000069.SZ,1997-12-24,11.7,1.2598,1.2598,0.69,45.8957,45.8957,10.0408,14.2793,14.2793,,,19200.0,4558.0,4558.0,224640.0,53328.6,2023-08-05
000588.SZ,1997-12-24,10.11,0.7789,1.4417,0.88,18.4229,19.8561,1.9986,0.9746,0.9922,1.0688,1.9782,13432.0,4257.07,2300.0,135797.52,43038.9777,2023-08-05
600054.SH,1997-12-24,12.93,1.3475,1.4373,0.98,47.0653,47.0653,5.0489,17.8192,17.8192,,,23300.0,4000.0,3750.0,301269.0,51720.0,2023-08-05
000776.SZ,1997-12-24,8.87,4.0577,4.0577,1.81,50.381,50.381,3.9145,40.0722,40.0722,,,8000.0,3000.0,3000.0,70960.0,26610.0,2023-08-05
600104.SH,1997-12-24,13.2,1.4024,1.4024,0.53,30.7085,30.7085,18.9612,8.3971,8.3971,,,100000.0,27000.0,27000.0,1320000.0,356400.0,2023-08-05
000565.SZ,1997-12-24,7.31,0.954,3.1952,1.02,35.6482,28.8886,3.6311,2.0061,1.9143,0.5653,1.2436,10478.748,4856.3228,1450.0,76599.6479,35499.7197,2023-08-05
000767.SZ,1997-12-24,19.35,1.1178,2.2355,0.5,89.2056,89.2056,9.1258,6.5622,6.5622,,0.1292,29000.0,8000.0,4000.0,561150.0,154800.0,2023-08-05
000005.SZ,1997-12-24,9.13,1.0247,,0.79,56.2398,,5.8554,29.413,27.8471,,,34534.5,16375.301,,315299.985,149506.4981,2023-08-05
000737.SZ,1997-12-24,14.78,2.2392,2.488,0.85,46.3564,46.3564,4.0972,3.1067,3.1067,,,18377.0,6200.0,5580.0,271612.06,91636.0,2023-08-05
600721.SH,1997-12-24,6.16,0.6333,0.8796,0.61,25.8611,28.1215,2.5129,2.1923,1.677,,1.2987,7659.375,3750.0,2700.0,47181.75,23100.0,2023-08-05
000068.SZ,1997-12-24,8.59,0.9467,1.0519,0.92,21.9071,21.9071,3.1116,5.1293,5.1293,,,52398.0345,15000.0,13500.0,450099.1164,128850.0,2023-08-05
000060.SZ,1997-12-24,14.52,2.61,2.61,0.69,34.4936,34.4936,3.3897,2.1548,2.1548,,1.3774,8000.0,2000.0,2000.0,116160.0,29040.0,2023-08-05
000728.SZ,1997-12-24,8.27,1.3809,1.5343,0.79,27.0336,27.0336,2.8339,3.97,3.97,,,32000.0,8000.0,7200.0,264640.0,66160.0,2023-08-05
600615.SH,1997-12-24,9.0,4.3057,181.3542,2.82,46.0695,70.9567,3.4958,7.1869,9.8386,1.4245,,12935.687,2021.76,48.0,116421.183,18195.84,2023-08-05
000763.SZ,1997-12-24,7.03,0.9823,0.9823,0.74,25.9237,25.9237,5.5557,1.0683,1.0683,,,60000.0,9000.0,9000.0,421800.0,63270.0,2023-08-05
600825.SH,1997-12-24,10.0,4.3782,5.8862,1.31,325.5698,149.2443,3.6562,2.0329,1.9814,,,6050.0,1512.5,1125.0,60500.0,15125.0,2023-08-05
600876.SH,1997-12-24,4.0,0.3178,0.3973,0.83,129.5151,,1.4197,4.6377,,0.925,,70000.0,5000.0,4000.0,280000.0,20000.0,2023-08-05
600792.SH,1997-12-24,9.3,0.7993,0.8881,0.52,38.8542,38.8542,3.7026,5.1363,5.1363,,,5100.0,1500.0,1350.0,47430.0,13950.0,2023-08-05
000056.SZ,1997-12-24,7.64,0.9563,1.1475,0.67,28.2598,36.71,3.6374,6.9676,7.114,,,18408.432,2400.0,2000.0,140640.4205,18336.0,2023-08-05
600812.SH,1997-12-24,6.75,0.5526,2.7487,0.56,32.9314,37.114,4.5733,4.3223,4.3062,2.849,,100388.1943,34820.7296,7000.0,677620.3115,235039.9248,2023-08-05
000566.SZ,1997-12-24,6.1,1.4598,4.856,0.89,73.5342,,2.6025,7.1005,8.1044,1.776,,20234.8992,8316.0,2500.0,123432.8851,50727.6,2023-08-05
000584.SZ,1997-12-24,8.6,2.3451,3.0486,0.6,221.5928,843.2838,2.5506,10.5476,10.6135,,,18385.0073,4596.8,3536.0,158111.0628,39532.48,2023-08-05
000681.SZ,1997-12-24,9.8,0.6812,1.5138,0.91,61.8986,61.8986,6.994,3.928,3.928,,,10000.0,2500.0,1125.0,98000.0,24500.0,2023-08-05
600600.SH,1997-12-24,5.84,0.4364,0.4849,0.57,74.8397,95.6972,2.4339,3.4673,3.5398,1.3699,,90000.0,10000.0,9000.0,525600.0,58400.0,2023-08-05
000030.SZ,1997-12-24,9.61,3.4528,5.5604,1.45,96.9706,148.2886,3.7004,5.9288,5.4708,0.0,,28842.0,4026.0,2500.0,277171.62,38689.86,2023-08-05
600082.SH,1997-12-24,9.42,5.2963,5.2963,0.7,34.2707,34.2707,2.2712,1.9622,1.9622,,,11460.0,3000.0,3000.0,107953.2,28260.0,2023-08-05
600809.SH,1997-12-24,5.88,0.6538,1.0389,0.78,49.9473,73.4314,3.2358,5.7698,5.7987,,1.7007,43292.4133,7150.0011,4500.0,254559.3902,42042.0065,2023-08-05
600751.SH,1997-12-24,16.31,2.2373,2.2373,0.69,38.9878,28.3375,6.1495,7.7452,8.0665,,,23300.0,3464.0,3464.0,380023.0,56497.84,2023-08-05
000731.SZ,1997-12-24,25.96,2.9161,2.9161,0.61,32.418,32.418,5.8454,11.0351,11.0351,,0.7704,7523.4,2300.0,2300.0,195307.464,59708.0,2023-08-05
600636.SH,1997-12-24,7.05,1.5281,3.6675,0.49,84.8752,71.1323,3.3885,2.2584,2.0069,0.8511,0.7092,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1997-12-24,5.49,0.4648,0.4648,0.7,43.4894,41.778,2.0357,3.7947,3.4051,2.1858,1.8215,45000.0,6000.0,6000.0,247050.0,32940.0,2023-08-05
000554.SZ,1997-12-24,5.0,0.813,2.8455,1.04,27.7081,27.4024,1.8244,1.7992,1.802,1.1429,,26710.74,16380.0,4680.0,133553.7,81900.0,2023-08-05
000639.SZ,1997-12-24,11.67,1.6181,1.6181,0.99,52.9266,52.9266,6.1836,5.951,5.951,,,5604.995,2524.02,2524.02,65410.2917,29455.3134,2023-08-05
000693.SZ,1997-12-24,6.51,0.6094,0.6703,0.72,33.1926,33.1926,4.8453,7.4515,7.4515,,1.4,11916.4856,3003.0,2730.0,77576.3213,19549.53,2023-08-05
000012.SZ,1997-12-24,6.43,0.5852,3.6888,1.02,28.4437,32.2514,2.9164,6.0032,6.1939,0.4481,0.5492,67697.5416,10716.5997,1700.0,435295.1925,68907.7361,2023-08-05
600851.SH,1997-12-24,11.27,1.4075,3.019,0.74,40.8793,32.4676,5.9945,5.2163,4.688,0.455,1.9111,27529.166,2145.0,1000.0,310253.7008,24174.15,2023-08-05
000758.SZ,1997-12-24,14.84,5.3891,9.5806,3.31,55.3471,55.3471,5.2916,14.6978,14.6978,,,22400.0,9600.0,5400.0,332416.0,142464.0,2023-08-05
000666.SZ,1997-12-24,6.35,1.1978,2.1192,1.17,34.1254,32.6471,3.5985,4.1121,4.2841,,0.6299,42380.0,2300.0,1300.0,269113.0,14605.0,2023-08-05
600672.SH,1997-12-24,6.9,0.4049,0.6478,0.71,547.5317,75.2382,3.9099,5.4688,5.6759,0.0,,13780.53,8000.0,5000.0,95085.657,55200.0,2023-08-05
600837.SH,1997-12-24,6.95,1.2485,1.8034,0.46,,,3.7456,0.4343,0.5321,0.0,,6524.492,1638.0,1134.0,45345.2194,11384.1,2023-08-05
600879.SH,1997-12-24,8.2,1.1702,1.9308,1.17,43.9497,76.4532,5.4087,6.325,6.7564,0.7391,,8456.0676,4125.0,2500.0,69339.7543,33825.0,2023-08-05
000568.SZ,1997-12-24,24.41,0.8396,3.4928,0.45,32.45,29.6088,11.1891,8.2336,8.2139,1.2802,,32527.872,8191.872,1969.2,794005.3555,199963.5955,2023-08-05
000583.SZ,1997-12-24,7.65,3.6771,5.148,0.61,94.9324,138.0249,3.6786,9.3052,11.2824,0.9337,,8812.4313,3500.0,2500.0,67415.0994,26775.0,2023-08-05
000637.SZ,1997-12-24,14.81,1.594,4.1444,1.6,45.9996,45.9996,7.7509,4.9818,4.9818,,,13080.5998,4472.3628,1720.14,193723.683,66235.6931,2023-08-05
000625.SZ,1997-12-24,7.8,0.6816,0.9854,0.74,31.4136,31.4136,2.9132,2.5982,2.5982,,,87619.0,12000.0,8300.0,683428.2,93600.0,2023-08-05
000791.SZ,1997-12-24,8.53,6.9965,6.9965,2.49,35.427,35.427,12.1708,5.0214,5.0214,,,10600.0,4050.0,4050.0,90418.0,34546.5,2023-08-05
000007.SZ,1997-12-24,8.33,0.6579,,0.85,39.5155,30.4295,3.9559,9.964,6.9232,0.1847,,14359.3664,7956.0961,,119613.5221,66274.2805,2023-08-05
000017.SZ,1997-12-24,7.53,1.2585,3.5124,0.71,119.6143,116.5006,2.6551,3.5146,3.9641,0.0,,47943.3003,7675.2,2750.0,361013.0513,57794.256,2023-08-05
600728.SH,1997-12-24,13.34,2.3167,4.6333,4.94,26.09,27.4798,8.137,7.1691,5.7973,,2.024,15700.0,4800.0,2400.0,209438.0,64032.0,2023-08-05
600847.SH,1997-12-24,5.34,1.7981,4.6284,1.36,287.6761,71.687,3.0129,3.6112,3.6204,3.2739,,8866.0,3989.7,1550.0,47344.44,21304.998,2023-08-05
600898.SH,1997-12-24,15.12,8.7542,14.7945,8.05,52.9906,29.7533,7.1835,0.7593,0.511,0.5088,,17488.1369,8701.81,5149.0,264420.6299,131571.3672,2023-08-05
000534.SZ,1997-12-24,6.06,0.4406,1.3629,1.08,24.8547,23.4226,2.0394,14.6857,11.8997,1.5002,2.6403,18932.848,8020.848,2593.0,114733.0589,48606.3389,2023-08-05
600100.SH,1997-12-24,37.6,1.9873,1.9873,0.53,92.7174,92.7174,8.9069,22.4268,22.4268,,,11070.0,3780.0,3780.0,416232.0,142128.0,2023-08-05
600630.SH,1997-12-24,5.26,0.4352,0.9792,0.42,5047.9464,65.4667,3.1617,3.0358,3.1755,0.0,,22525.524,2700.0,1200.0,118484.2562,14202.0,2023-08-05
600602.SH,1997-12-24,5.56,0.8506,222.3136,0.6,168.6137,179.2464,2.7194,1.0922,0.9605,0.0,,53108.7876,13352.8824,51.09,295284.8591,74242.0261,2023-08-05
600652.SH,1997-12-24,8.3,0.5301,6698.75,1.22,47.1379,36.5718,4.2564,16.302,7.2895,,,10108.8,10108.8,0.8,83903.04,83903.04,2023-08-05
600742.SH,1997-12-24,17.86,1.6283,2.931,0.35,38.4327,30.8988,7.7003,5.0926,3.8142,,1.3998,10890.0,2790.0,1550.0,194495.4,49829.4,2023-08-05
600663.SH,1997-12-24,22.4,0.261,0.8314,0.72,47.9113,117.5886,7.5191,18.6001,33.2754,0.883,,133406.0,11466.0,3600.0,2988294.4,256838.4,2023-08-05
000673.SZ,1997-12-24,11.65,0.5323,1.183,0.62,59.7134,59.7134,6.6695,7.2973,7.2973,,,10200.0,3000.0,1350.0,118830.0,34950.0,2023-08-05
000632.SZ,1997-12-24,11.38,0.7744,1.5333,0.57,58.7453,58.7453,6.6655,6.8912,6.8912,,,12828.4199,3207.5999,1620.0,145987.4185,36502.4869,2023-08-05
000716.SZ,1997-12-24,8.78,0.7231,0.8677,0.74,46.3111,46.3111,4.762,13.9763,13.9763,,,11913.1814,3600.0,3000.0,104597.7327,31608.0,2023-08-05
600697.SH,1997-12-24,6.83,2.0205,4.5695,0.38,34.2924,29.5432,3.3707,1.8849,1.6979,1.8921,,10204.1786,4523.09,2000.0,69694.5398,30892.7047,2023-08-05
600641.SH,1997-12-24,13.66,0.8117,3.191,0.51,3202.4758,2072.7389,8.907,65.6142,51.7755,1.0136,,21896.784,3931.2,1000.0,299110.0694,53700.192,2023-08-05
000066.SZ,1997-12-24,27.05,2.5854,2.5854,0.48,70.0705,70.0705,7.6469,6.9543,6.9543,,,15855.0,5130.0,5130.0,428877.75,138766.5,2023-08-05
000527.SZ,1997-12-24,9.54,0.4793,3.8357,0.98,33.2257,29.5053,3.5328,1.2634,1.2223,1.2941,,33094.1244,18222.0374,2277.0,315717.9468,173838.2368,2023-08-05
600129.SH,1997-12-24,14.9,2.9491,2.9491,0.8,53.8279,53.8279,13.3205,7.6767,7.6767,,,19500.0,4500.0,4500.0,290550.0,67050.0,2023-08-05
600724.SH,1997-12-24,12.06,0.3502,0.4552,0.79,38.2251,32.6895,5.3915,4.9798,4.1254,,1.4925,6942.0,1742.0,1340.0,83720.52,21008.52,2023-08-05
600878.SH,1997-12-24,6.88,0.2868,0.968,0.74,23.7827,23.102,5.5655,7.0591,6.9771,1.615,,21879.2852,6348.888,1881.152,150529.4822,43680.3494,2023-08-05
000059.SZ,1997-12-24,11.35,0.6148,0.6831,0.79,33.3901,33.3901,5.3273,10.2352,10.2352,,,61500.0,13000.0,11700.0,698025.0,147550.0,2023-08-05
600057.SH,1997-12-24,16.4,2.9503,3.2781,0.63,70.4624,70.4624,5.9976,7.6947,7.6947,,,11000.0,4000.0,3600.0,180400.0,65600.0,2023-08-05
600072.SH,1997-12-24,15.08,1.5578,1.7309,0.48,61.7793,61.7793,4.3841,10.0711,10.0711,,,13201.0,6000.0,5400.0,199071.08,90480.0,2023-08-05
600092.SH,1997-12-24,7.22,2.4942,2.993,0.89,49.553,49.553,3.8357,8.7429,8.7429,,,15834.0,4800.0,4000.0,114321.48,34656.0,2023-08-05
000533.SZ,1997-12-24,8.14,1.3424,6.6374,0.93,353.2175,,4.3422,4.2533,4.7188,0.3686,,57568.0,20370.56,4120.0,468603.52,165816.3584,2023-08-05
600700.SH,1997-12-24,6.8,1.9055,2.7249,0.93,39.926,33.6507,4.5352,1.1489,0.9862,,,7300.15,2832.258,1980.6,49641.02,19259.3544,2023-08-05
000423.SZ,1997-12-24,14.23,3.6535,7.0806,0.81,73.8376,59.9041,8.4202,10.9656,10.8697,,,12101.6575,3391.5254,1750.0,172206.5862,48261.4064,2023-08-05
600064.SH,1997-12-24,17.91,0.8546,0.8546,0.61,38.7079,38.7079,4.4398,9.5388,9.5388,,1.005,14600.0,5000.0,5000.0,261486.0,89550.0,2023-08-05
600810.SH,1997-12-24,17.27,1.2957,2.2459,1.01,78.7607,48.2514,7.144,8.6615,6.1849,0.8908,1.1135,34320.0,8580.0,4950.0,592706.4,148176.6,2023-08-05
000621.SZ,1997-12-24,12.64,0.681,0.8853,0.53,51.2749,76.5962,6.5955,15.2481,13.6579,,,11514.0922,3016.0,2320.0,145538.1254,38122.24,2023-08-05
600063.SH,1997-12-24,11.2,1.7016,1.8496,0.51,39.973,39.973,3.5847,5.2292,5.2292,,,14000.0,5000.0,4600.0,156800.0,56000.0,2023-08-05
600061.SH,1997-12-24,11.71,1.9857,2.2063,0.69,41.6546,41.6546,4.0845,3.1435,3.1435,,,11000.0,3000.0,2700.0,128810.0,35130.0,2023-08-05
600603.SH,1997-12-24,7.99,0.3341,22.58,0.89,38.2749,37.8824,3.7017,11.6523,7.8577,0.7111,,13516.8,13516.8,200.0,107999.232,107999.232,2023-08-05
600798.SH,1997-12-24,14.38,1.052,1.1688,0.78,40.4161,40.4161,4.9554,19.1683,19.1683,,,16400.0,4100.0,3690.0,235832.0,58958.0,2023-08-05
600884.SH,1997-12-24,21.82,3.9804,8.12,1.58,39.3724,32.7606,6.9137,4.0606,3.6834,0.674,0.9435,10342.8,2652.0,1300.0,225679.896,57866.64,2023-08-05
600620.SH,1997-12-24,14.95,7.5294,336.5667,2.76,289.3439,499.1771,5.6461,16.106,14.0615,,,8892.3246,2682.03,60.0,132940.2528,40096.3485,2023-08-05
600723.SH,1997-12-24,7.8,0.7949,1.0334,1.13,27.8434,25.3856,3.4558,1.2383,1.1902,0.9862,,24912.199,6578.0,5060.0,194315.1522,51308.4,2023-08-05
000503.SZ,1997-12-24,5.94,2.0887,10.3313,1.58,28.7907,,3.2795,11.9841,9.5287,0.0,,20134.5409,6979.9515,1411.15,119599.1729,41460.9119,2023-08-05
600738.SH,1997-12-24,7.58,0.4548,0.7277,0.71,29.257,27.5122,2.8743,0.9927,0.9744,,,8024.0,4375.2,2734.5,60821.92,33164.016,2023-08-05
000523.SZ,1997-12-24,4.62,0.834,3.8485,1.49,29.7556,42.6233,2.2486,2.2209,2.2492,,,22935.0622,9413.1939,2040.0,105959.9874,43488.9558,2023-08-05
600888.SH,1997-12-24,6.7,0.9491,1.3709,1.12,27.3469,60.8477,3.2544,2.1875,2.4728,,,10338.9,2925.0,2025.0,69270.63,19597.5,2023-08-05
600084.SH,1997-12-24,17.51,3.9748,3.9748,1.1,50.885,50.885,4.6154,6.5734,6.5734,,,8600.0,2700.0,2700.0,150586.0,47277.0,2023-08-05
000701.SZ,1997-12-24,10.6,0.8666,0.8666,0.73,54.871,54.871,4.0713,3.4268,3.4268,,,20000.0,6500.0,6500.0,212000.0,68900.0,2023-08-05
000652.SZ,1997-12-24,14.87,2.8623,5.5812,2.55,157.6225,157.6225,10.683,21.5286,21.5286,,,13528.3129,4609.6581,2364.0,201166.0128,68545.6159,2023-08-05
600706.SH,1997-12-24,8.82,2.6648,3.4642,0.59,44.5273,38.8171,4.5575,3.0748,3.1825,,1.1338,6737.757,1762.995,1356.15,59427.0167,15549.6159,2023-08-05
600895.SH,1997-12-24,14.93,0.727,1.5751,0.43,61.4202,49.619,8.2548,20.5198,23.7523,,,19500.0017,4875.0017,2250.0,291135.0254,72783.7754,2023-08-05
600896.SH,1997-12-24,11.85,2.6639,3.4631,0.86,67.5147,58.4594,6.6123,15.0196,14.1477,,0.779,18672.05,5421.0,4170.0,221263.7925,64238.85,2023-08-05
600627.SH,1997-12-24,4.43,0.6992,1.783,0.7,271.4292,275.0621,2.5402,1.33,1.2926,0.0,1.1287,51796.5449,5100.0,2000.0,229458.6939,22593.0,2023-08-05
600727.SH,1997-12-24,20.12,1.8423,4.0941,0.85,65.6838,43.2352,10.3762,17.6443,16.0578,,,20000.0,6000.0,2700.0,402400.0,120720.0,2023-08-05
600761.SH,1997-12-24,19.42,1.898,1.898,0.38,47.2164,47.2164,5.5327,4.3315,4.3315,,,9700.0,3000.0,3000.0,188374.0,58260.0,2023-08-05
600666.SH,1997-12-24,12.47,5.1443,11.5233,0.64,225.2163,218.247,6.2194,5.823,5.3913,,,9919.5315,3852.7779,1720.0,123696.5578,48044.1404,2023-08-05
600790.SH,1997-12-24,18.76,2.987,2.987,1.75,41.3669,41.3669,6.6027,34.308,34.308,,,11700.0,2925.0,2925.0,219492.0,54873.0,2023-08-05
000507.SZ,1997-12-24,4.22,0.4879,1.8251,0.95,312.7483,848.4364,1.2337,15.1169,12.5523,1.5385,,34499.742,19555.802,5228.3,145588.9112,82525.4844,2023-08-05
000605.SZ,1997-12-24,11.36,2.8213,4.6552,3.09,80.4537,60.7909,7.5474,8.3581,8.1456,,,8250.0,2062.5,1250.0,93720.0,23430.0,2023-08-05
000564.SZ,1997-12-24,4.52,0.5871,3.4722,0.96,26.3969,33.9157,1.7766,1.13,0.9578,,3.0088,20200.7024,12762.2036,2158.0,91307.1748,57685.1603,2023-08-05
000548.SZ,1997-12-24,5.92,6.3853,13.3116,1.18,,,3.8177,7.6935,9.6206,0.0,,29060.8048,12383.3327,5940.0,172039.9644,73309.3296,2023-08-05
000685.SZ,1997-12-24,22.87,0.7321,0.8419,0.53,63.1954,63.1954,5.6914,1.5839,1.5839,,0.3802,6900.0,1840.0,1600.0,157803.0,42080.8,2023-08-05
600128.SH,1997-12-24,12.62,3.0383,3.0383,1.32,44.7187,44.7187,11.5195,1.612,1.612,,,11648.75,3500.0,3500.0,147007.225,44170.0,2023-08-05
000662.SZ,1997-12-24,6.6,1.1537,1.7295,0.63,51.8293,44.0999,4.8219,3.0591,3.0228,,,10713.75,2998.275,2000.0,70710.75,19788.615,2023-08-05
600789.SH,1997-12-24,8.13,1.1506,1.1506,2.04,28.326,28.326,2.7635,4.0635,4.0635,,2.46,29865.0,8000.0,8000.0,242802.45,65040.0,2023-08-05
600675.SH,1997-12-24,9.23,0.4744,2.0477,1.24,45.6789,40.4961,3.6526,5.6913,5.2118,0.7755,,29659.1664,5682.7446,1316.6,273754.1059,52451.7327,2023-08-05
600836.SH,1997-12-24,6.61,0.6403,1.6364,0.54,40.7308,43.5777,3.0421,3.9443,3.5194,,1.2103,11169.375,2875.0,1125.0,73829.5688,19003.75,2023-08-05
000020.SZ,1997-12-24,7.63,1.0798,1.8448,1.04,48.8571,48.9621,4.7556,6.8371,6.2606,1.0082,1.4114,24070.1488,4237.09,2480.0,183655.2353,32328.9967,2023-08-05
600116.SH,1997-12-24,12.15,0.9568,0.9568,1.03,40.4755,40.4755,9.9558,15.606,15.606,,,15888.0,5000.0,5000.0,193039.2,60750.0,2023-08-05
000538.SZ,1997-12-24,7.77,1.1531,2.0717,1.64,36.4495,37.3601,3.7956,9.3281,8.0522,1.6088,1.6474,11212.328,3234.0,1800.0,87119.7886,25128.18,2023-08-05
600855.SH,1997-12-24,4.02,0.5697,0.7548,0.62,,,2.6058,3.264,3.8815,0.0,,16008.0,5298.9,4000.0,64352.16,21301.578,2023-08-05
000638.SZ,1997-12-24,9.54,0.4277,0.9485,0.69,38.0632,29.919,4.4778,6.5184,6.1104,,,15470.0,4435.417,2000.0,147583.8,42313.8782,2023-08-05
000692.SZ,1997-12-24,19.76,1.6719,2.9416,0.75,44.034,44.034,5.4462,7.4359,7.4359,,0.5751,8800.0,2199.327,1250.0,173888.0,43458.7015,2023-08-05
000738.SZ,1997-12-24,13.99,4.3597,4.3597,2.36,70.7204,70.7204,4.2494,2.886,2.886,,,28500.0,7650.0,7650.0,398715.0,107023.5,2023-08-05
600118.SH,1997-12-24,11.49,4.3062,4.3062,1.49,57.8391,57.8391,13.8438,6.2343,6.2343,,,6580.0,2407.0,2407.0,75604.2,27656.43,2023-08-05
600621.SH,1997-12-24,7.58,0.8752,64.3333,0.45,45.7379,39.8769,4.9148,5.1003,4.5244,,,17982.2231,4410.1699,60.0,136305.2511,33429.0878,2023-08-05
600744.SH,1997-12-24,14.0,0.2517,0.5033,0.73,34.4757,36.7871,5.453,10.3395,11.1606,0.7857,,38400.0,9600.0,4800.0,537600.0,134400.0,2023-08-05
600684.SH,1997-12-24,8.5,0.411,1.0151,0.82,28.7078,25.0361,2.7191,7.6637,6.9316,2.7059,4.0,16213.4377,5557.5,2250.0,137814.2205,47238.75,2023-08-05
600111.SH,1997-12-24,8.94,3.6504,3.6504,2.15,51.601,51.601,14.8874,9.3514,9.3514,,,26035.0,7200.0,7200.0,232752.9,64368.0,2023-08-05
000717.SZ,1997-12-24,11.79,0.887,0.9856,1.17,33.388,33.388,3.5775,1.8065,1.8065,,,32000.0,8000.0,7200.0,377280.0,94320.0,2023-08-05
000699.SZ,1997-12-24,7.4,0.7078,0.7078,0.92,31.9268,31.9268,2.6166,2.5429,2.5429,,,17496.0,5000.0,5000.0,129470.4,37000.0,2023-08-05
600868.SH,1997-12-24,10.44,0.3922,4.5634,0.61,37.9568,31.6597,5.0893,10.8509,9.798,0.2469,,27776.2867,18734.5267,1610.0,289984.4331,195588.4587,2023-08-05
000576.SZ,1997-12-24,8.31,0.4843,1.9205,1.14,23.3431,22.5488,2.2251,3.9664,3.9474,2.6742,1.2034,19825.7389,7931.0205,2000.0,164751.8903,65906.7804,2023-08-05
600779.SH,1997-12-24,10.48,4.102,5.5787,6.09,55.1638,55.1638,5.5876,5.0927,5.0927,,,15093.7946,4284.0,3150.0,158182.9674,44896.32,2023-08-05
600713.SH,1997-12-24,23.36,1.1782,1.1782,0.56,64.1682,52.1121,8.1552,3.8569,3.579,,0.8562,8301.74,2076.0,2076.0,193928.6464,48495.36,2023-08-05
600060.SH,1997-12-24,15.13,1.5599,1.7332,0.62,44.0788,44.0788,5.4389,3.2708,3.2708,,,27000.0,7000.0,6300.0,408510.0,105910.0,2023-08-05
600799.SH,1997-12-24,7.17,0.5472,0.5472,0.55,35.6012,35.6012,2.2805,4.8152,4.8152,,,15288.0,5000.0,5000.0,109614.96,35850.0,2023-08-05
000019.SZ,1997-12-24,10.76,1.4862,2.8544,0.79,41.752,52.1373,6.6206,15.8986,102.6946,0.0,,16670.7684,3072.9598,1600.0,179377.468,33065.0474,2023-08-05
600658.SH,1997-12-24,8.11,0.6693,3.067,0.67,57.4942,30.1283,3.8241,6.8545,5.5501,1.8085,,16702.3116,9032.4,1971.0,135455.7471,73252.764,2023-08-05
000573.SZ,1997-12-24,7.15,0.4976,6.0394,1.08,24.464,21.3257,2.4714,6.548,6.3449,1.0266,,39970.6497,21846.4363,1800.0,285790.1454,156202.0195,2023-08-05
000715.SZ,1997-12-24,11.75,0.582,0.6467,0.87,26.8114,26.8114,3.8435,1.4226,1.4226,,,12000.0,3000.0,2700.0,141000.0,35250.0,2023-08-05
600077.SH,1997-12-24,8.29,0.9529,1.5246,1.04,42.0862,42.0862,6.199,9.2963,9.2963,,,8009.6,2272.0,1420.0,66399.584,18834.88,2023-08-05
