security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000748.SZ,1997-07-18,16.85,4.7183,4.7183,0.55,53.7471,53.7471,17.3658,10.3606,10.3606,,,12513.0,4050.0,4050.0,210844.05,68242.5,2023-08-05
000712.SZ,1997-07-18,16.68,6.0846,6.0846,0.78,45.8275,45.8275,7.1509,9.4126,9.4126,,,6680.33,1503.63,1503.63,111427.9044,25080.5484,2023-08-05
600768.SH,1997-07-18,13.1,6.739,6.739,4.67,49.9746,49.9746,5.5273,5.8946,5.8946,,,5160.0,1360.0,1360.0,67596.0,17816.0,2023-08-05
000838.SZ,1997-07-18,9.98,3.4667,3.4667,0.58,54.115,54.115,5.7939,6.1697,6.1697,,,5009.22,1350.0,1350.0,49992.0156,13473.0,2023-08-05
600829.SH,1997-07-18,4.81,1.2484,1.8462,0.91,66.1803,66.1803,1.5359,2.401,2.401,0.8591,0.945,13216.83,3327.5,2250.0,63572.9523,16005.275,2023-08-05
600827.SH,1997-07-18,9.18,0.8012,1.7172,0.52,27.2598,27.2598,3.928,2.3016,2.3016,,1.2569,14586.0,1721.2338,803.05,133899.48,15800.9263,2023-08-05
600871.SH,1997-07-18,4.03,1.4455,1.4455,1.1,106.2687,106.2687,1.9533,2.3031,2.3031,2.7295,1.6377,400000.0,20000.0,20000.0,1612000.0,80600.0,2023-08-05
000032.SZ,1997-07-18,12.26,1.6518,2.3984,0.47,122.3385,122.3385,6.0103,6.1135,6.1135,0.4649,0.4649,13081.2,3630.0003,2500.0,160375.512,44503.8037,2023-08-05
000042.SZ,1997-07-18,26.18,3.5866,19.1277,1.47,43.2468,43.2468,9.9026,19.4078,19.4078,0.8634,0.221,23946.304,6932.9442,1300.0,626914.2387,181504.4792,2023-08-05
600678.SH,1997-07-18,8.59,1.1079,2.659,0.67,40.8076,40.8076,3.1958,7.514,7.514,0.0,1.1641,23266.0,9600.0,4000.0,199854.94,82464.0,2023-08-05
000422.SZ,1997-07-18,14.92,7.0016,13.6532,1.22,51.4073,51.4073,8.0401,8.7451,8.7451,,,12750.153,3188.25,1635.0,190232.2828,47568.69,2023-08-05
000400.SZ,1997-07-18,23.48,2.9736,2.9736,0.75,49.7563,49.7563,19.0673,9.6098,9.6098,,,13800.0,5000.0,5000.0,324024.0,117400.0,2023-08-05
000682.SZ,1997-07-18,20.93,5.8718,11.7436,0.51,81.4024,45.2299,12.2527,20.8196,15.936,,,13660.0,3440.0,1720.0,285903.8,71999.2,2023-08-05
600673.SH,1997-07-18,4.55,1.8792,4.3222,0.51,203.4919,203.4919,1.849,3.7897,3.7897,0.0,,10072.22,4140.0,1800.0,45828.601,18837.0,2023-08-05
600835.SH,1997-07-18,8.12,0.844,1.266,0.45,257.2225,257.2225,2.2964,1.974,1.974,,,32838.108,2160.0,1440.0,266645.437,17539.2,2023-08-05
600745.SH,1997-07-18,19.18,2.419,4.8381,1.27,47.7569,47.7569,12.9337,15.9776,15.9776,,,10558.32,3596.88,1798.44,202508.5776,68988.1584,2023-08-05
600064.SH,1997-07-18,19.15,1.0522,1.0522,0.85,41.3879,41.3879,16.4692,10.1992,10.1992,,,14600.0,5000.0,5000.0,279590.0,95750.0,2023-08-05
600749.SH,1997-07-18,14.8,9.2287,10.2541,2.94,134.6465,134.6465,7.3896,25.8812,25.8812,,,5000.0,1500.0,1350.0,74000.0,22200.0,2023-08-05
000623.SZ,1997-07-18,32.93,1.3736,1.6483,0.73,71.4078,71.4078,11.6402,11.6583,11.6583,,,8592.0,2160.0,1800.0,282934.56,71128.8,2023-08-05
000626.SZ,1997-07-18,12.53,8.2913,9.9496,1.08,65.1828,65.1828,6.5853,5.361,5.361,,,6000.0,1500.0,1250.0,75180.0,18795.0,2023-08-05
600082.SH,1997-07-18,7.8,4.4293,4.4293,0.81,28.377,28.377,2.8854,1.6247,1.6247,,,11460.0,3000.0,3000.0,89388.0,23400.0,2023-08-05
600809.SH,1997-07-18,6.15,1.5469,2.4578,0.78,52.2408,52.2408,3.4945,6.0348,6.0348,,,43292.4133,7150.0011,4500.0,266248.3418,43972.5068,2023-08-05
600751.SH,1997-07-18,12.49,0.9174,0.9174,1.12,29.8564,29.8564,5.4889,5.9312,5.9312,,,23300.0,3464.0,3464.0,291017.0,43265.36,2023-08-05
000578.SZ,1997-07-18,15.4,5.8933,12.8341,1.51,108.1695,108.1695,10.8707,11.3884,11.3884,0.1657,0.7421,10126.5424,2939.937,1350.0,155948.753,45275.0298,2023-08-05
000686.SZ,1997-07-18,10.7,2.2718,2.9493,0.6,37.5929,37.5929,8.4087,3.6632,3.6632,,,7254.0,1817.465,1400.0,77617.8,19446.8755,2023-08-05
000752.SZ,1997-07-18,14.49,4.6147,4.6147,0.37,62.8168,62.8168,12.5719,58.8393,58.8393,,,6600.0,2250.0,2250.0,95634.0,32602.5,2023-08-05
000412.SZ,1997-07-18,10.96,0.875,1.9781,0.9,30.683,30.683,4.4244,28.6418,28.6418,,,15208.5093,4747.62,2100.0,166685.2619,52033.9152,2023-08-05
000539.SZ,1997-07-18,16.62,0.7351,1.9757,0.57,29.5131,29.5131,5.0292,7.7535,7.7535,1.6546,1.0028,99054.0,11826.0,4400.0,1646277.48,196548.12,2023-08-05
000733.SZ,1997-07-18,12.16,4.914,4.914,0.56,39.3364,39.3364,13.218,5.1454,5.1454,,,17500.0,6300.0,6300.0,212800.0,76608.0,2023-08-05
600864.SH,1997-07-18,6.72,1.0241,1.2392,0.69,31.64,31.64,2.8573,7.7518,7.7518,1.3528,1.4881,10431.41,3025.0,2500.0,70099.0752,20328.0,2023-08-05
600863.SH,1997-07-18,7.63,0.658,1.2356,0.58,45.8929,45.8929,4.3079,10.9085,10.9085,1.3619,,55510.0,8450.0,4500.0,423541.3,64473.5,2023-08-05
600701.SH,1997-07-18,9.39,1.5846,2.641,0.52,26.6035,26.6035,3.9315,7.712,7.712,,2.2011,13000.0,5000.0,3000.0,122070.0,46950.0,2023-08-05
600667.SH,1997-07-18,8.88,2.6001,3.8135,0.46,68.3264,68.3264,3.9087,5.7812,5.7812,,,25528.8528,9240.0,6300.0,226696.2129,82051.2,2023-08-05
600782.SH,1997-07-18,19.88,9.87,10.9667,2.14,52.3897,52.3897,8.2564,9.2022,9.2022,,0.6791,5997.0588,1500.0,1350.0,119221.5289,29820.0,2023-08-05
600719.SH,1997-07-18,16.9,1.0209,1.8376,0.56,38.3443,38.3443,7.993,11.4216,11.4216,,0.6575,17550.0,4500.0,2500.0,296595.0,76050.0,2023-08-05
600654.SH,1997-07-18,15.5,5.3787,903.9884,0.67,74.1067,74.1067,7.695,10.0314,10.0314,,,19519.4314,14453.8792,86.0,302551.1867,224035.1276,2023-08-05
000735.SZ,1997-07-18,11.89,2.3604,2.3604,0.55,52.8692,52.8692,9.5969,16.8212,16.8212,,,14500.0,4500.0,4500.0,172405.0,53505.0,2023-08-05
600765.SH,1997-07-18,7.52,0.7693,1.7096,0.53,49.5641,49.5641,5.06,14.7468,14.7468,,,10220.0,3000.0,1350.0,76854.4,22560.0,2023-08-05
600868.SH,1997-07-18,11.45,1.2305,14.318,1.83,41.6288,41.6288,6.1273,11.9007,11.9007,0.2252,,27776.2867,18734.5267,1610.0,318038.4827,214510.3307,2023-08-05
000576.SZ,1997-07-18,9.49,4.0234,15.955,4.53,26.6578,26.6578,2.6839,4.5296,4.5296,2.3416,1.0537,19825.7389,7931.0205,2000.0,188146.2622,75265.3845,2023-08-05
600779.SH,1997-07-18,7.6,1.0495,1.4273,0.68,40.0043,40.0043,4.0761,3.6932,3.6932,,,15093.7946,4284.0,3150.0,114712.839,32558.4,2023-08-05
600713.SH,1997-07-18,19.75,5.1175,5.1175,1.06,54.2518,54.2518,7.7036,3.2609,3.2609,,1.0127,8301.74,2076.0,2076.0,163959.365,41001.0,2023-08-05
000690.SZ,1997-07-18,33.11,4.0498,4.0498,1.14,62.8199,62.8199,15.5417,18.3769,18.3769,,,5000.0,1125.0,1125.0,165550.0,37248.75,2023-08-05
000739.SZ,1997-07-18,11.15,2.5719,2.5719,1.4,49.3914,49.3914,14.0162,1.9053,1.9053,,,6300.0,2700.0,2700.0,70245.0,30105.0,2023-08-05
000413.SZ,1997-07-18,7.5,1.9594,,1.63,34.8311,34.8311,3.0662,5.4103,5.4103,,,38300.0,2997.79,,287250.0,22483.425,2023-08-05
000658.SZ,1997-07-18,10.9,0.9792,1.8115,0.87,50.4264,50.4264,6.1315,2.2985,2.2985,,,12210.0,3052.5,1650.0,133089.0,33272.25,2023-08-05
600694.SH,1997-07-18,13.6,4.3883,15.359,0.78,33.4452,29.7132,4.6201,2.0776,2.2074,1.9118,,13578.39,7000.0,2000.0,184666.104,95200.0,2023-08-05
600695.SH,1997-07-18,9.2,2.0485,3.5152,0.5,39.6412,39.6412,4.8342,2.0534,2.0534,1.9763,1.4822,56358.808,2145.0,1250.0,518501.0336,19734.0,2023-08-05
000777.SZ,1997-07-18,11.1,9.463,9.463,0.32,50.9376,50.9376,13.6623,3.5009,3.5009,,,7500.0,2700.0,2700.0,83250.0,29970.0,2023-08-05
600882.SH,1997-07-18,6.72,6.2769,7.2184,3.94,31.4261,31.4261,4.1521,2.6611,2.6611,3.882,,13248.1955,5692.5,4950.0,89027.8738,38253.6,2023-08-05
000058.SZ,1997-07-18,11.79,1.2782,1.9594,0.8,33.2621,33.2621,5.8973,2.8643,2.8643,,,40248.0,3250.0,2120.0,474523.92,38317.5,2023-08-05
000039.SZ,1997-07-18,24.59,2.7325,9.5683,1.73,35.3585,35.3585,7.6987,1.8473,1.8473,0.7219,0.3128,26127.4,4202.016,1200.0,642472.766,103327.5734,2023-08-05
600834.SH,1997-07-18,11.85,0.9138,1.1422,1.45,55.7342,55.7342,9.7218,22.5093,22.5093,1.3924,1.519,18200.0,2400.0,1920.0,215670.0,28440.0,2023-08-05
600649.SH,1997-07-18,13.21,1.5524,9.9596,0.78,61.9159,61.9159,6.2049,32.3303,32.3303,1.2491,1.2491,100251.28,12348.336,1924.68,1324319.4088,163121.5186,2023-08-05
600801.SH,1997-07-18,5.48,1.1763,1.5683,1.14,86.6357,86.6357,2.5419,4.4848,4.4848,2.3723,2.3723,25140.0,4800.0,3600.0,137767.2,26304.0,2023-08-05
600860.SH,1997-07-18,5.6,2.1564,3.0806,1.64,30.2815,30.2815,2.333,5.7331,5.7331,1.5179,0.4464,40000.0,5000.0,3500.0,224000.0,28000.0,2023-08-05
600622.SH,1997-07-18,12.25,1.5558,81.2125,0.82,50.7131,50.7131,5.0955,4.0365,4.0365,,1.6327,21992.0734,4176.0,80.0,269402.8992,51156.0,2023-08-05
600643.SH,1997-07-18,23.2,0.1649,0.3325,1.09,43.3008,43.3008,8.6765,11.1455,11.1455,0.7697,0.7184,30240.0,16732.8,8300.0,701568.0,388200.96,2023-08-05
600785.SH,1997-07-18,10.48,3.6439,4.0488,0.97,104.966,104.966,10.6429,7.1572,7.1572,,,5100.0,2550.0,2295.0,53448.0,26724.0,2023-08-05
600888.SH,1997-07-18,8.69,0.7159,1.0341,0.96,35.4693,35.4693,4.2435,2.8373,2.8373,,,10338.9,2925.0,2025.0,89845.041,25418.25,2023-08-05
600084.SH,1997-07-18,15.85,14.0874,14.0874,0.44,46.061,46.061,23.0598,5.9502,5.9502,,,8600.0,2700.0,2700.0,136310.0,42795.0,2023-08-05
000652.SZ,1997-07-18,7.28,2.7002,4.8604,0.69,71.2344,71.2344,5.3093,9.7294,9.7294,,,12488.058,4255.2,2364.0,90913.0622,30977.856,2023-08-05
000701.SZ,1997-07-18,11.2,3.9742,3.9742,3.31,57.9769,57.9769,9.0811,3.6207,3.6207,,,20000.0,6500.0,6500.0,224000.0,72800.0,2023-08-05
600706.SH,1997-07-18,11.02,4.0482,5.2627,0.64,55.6339,55.6339,6.2215,3.8418,3.8418,,0.9074,6737.757,1762.995,1356.15,74250.0821,19428.2049,2023-08-05
600714.SH,1997-07-18,8.4,6.2852,7.8565,6.23,29.0094,29.0094,4.5129,6.4571,6.4571,,,9375.0,2500.0,2000.0,78750.0,21000.0,2023-08-05
600067.SH,1997-07-18,14.3,5.6205,5.6205,2.1,51.6803,51.6803,5.3201,2.8317,2.8317,,,5185.53,1357.53,1357.53,74153.079,19412.679,2023-08-05
000608.SZ,1997-07-18,13.28,3.312,3.312,0.89,94.0893,94.0893,6.425,11.1577,11.1577,,,6055.0,2000.0,2000.0,80410.4,26560.0,2023-08-05
600722.SH,1997-07-18,10.5,0.8184,1.6368,0.43,33.6793,33.6793,4.0776,5.1127,5.1127,,,19620.0,5000.0,2500.0,206010.0,52500.0,2023-08-05
600075.SH,1997-07-18,12.73,3.0457,3.0457,0.74,38.9133,38.9133,15.0929,5.6438,5.6438,,,6300.0,2430.0,2430.0,80199.0,30933.9,2023-08-05
600748.SH,1997-07-18,10.18,0.9336,1.027,0.86,27.9859,27.9859,4.4131,3.2238,3.2238,,,26400.0,6600.0,6000.0,268752.0,67188.0,2023-08-05
000819.SZ,1997-07-18,30.21,4.5574,4.5574,1.58,67.3991,67.3991,14.0331,10.973,10.973,,,5200.0,1447.31,1447.31,157092.0,43723.2351,2023-08-05
000038.SZ,1997-07-18,9.17,1.1644,2.026,0.53,116.8107,116.8107,4.4928,4.5262,4.5262,1.1281,1.1281,8226.0,1740.0,1000.0,75432.42,15955.8,2023-08-05
000023.SZ,1997-07-18,21.58,6.8733,11.4317,0.76,33360.1037,33360.1037,10.0822,39.7818,39.7818,0.053,0.053,11491.2,3825.36,2300.0,247980.096,82551.2688,2023-08-05
000017.SZ,1997-07-18,10.16,3.3694,9.404,1.51,161.3919,161.3919,3.6073,4.7421,4.7421,0.0,,47943.3003,7675.2,2750.0,487103.931,77980.032,2023-08-05
000692.SZ,1997-07-18,29.49,1.2931,1.4224,0.65,41.073,41.073,9.0584,6.9359,6.9359,,0.6167,5500.0,1375.0,1250.0,162195.0,40548.75,2023-08-05
000738.SZ,1997-07-18,9.01,3.0407,3.0407,0.55,45.5462,45.5462,8.6243,1.8587,1.8587,,,28500.0,7650.0,7650.0,256785.0,68926.5,2023-08-05
600621.SH,1997-07-18,7.9,0.8958,53.5333,0.78,40.3108,40.3108,4.6829,4.4951,4.4951,,,15206.5519,3585.504,60.0,120131.76,28325.4816,2023-08-05
600855.SH,1997-07-18,4.59,1.4501,1.921,0.95,,,2.7211,3.7268,3.7268,0.0,,16008.0,5298.9,4000.0,73476.72,24321.951,2023-08-05
000638.SZ,1997-07-18,23.13,1.7038,2.215,0.79,54.2855,54.2855,6.8626,9.2965,9.2965,,,9100.0,2600.0,2000.0,210483.0,60138.0,2023-08-05
600811.SH,1997-07-18,8.88,2.1933,5.9843,1.12,33.8275,33.8275,4.337,10.026,10.026,1.0363,1.0363,29813.94,20463.3,7500.0,264747.7872,181714.104,2023-08-05
600692.SH,1997-07-18,8.56,5.5149,12.2905,1.11,35.3184,35.3184,5.2552,10.1201,10.1201,,,10111.9334,2016.0,904.6,86558.1499,17256.96,2023-08-05
600090.SH,1997-07-18,9.4,4.3333,4.3333,0.79,66.0226,66.0226,9.3279,7.8736,7.8736,,,8000.0,3000.0,3000.0,75200.0,28200.0,2023-08-05
000551.SZ,1997-07-18,17.69,1.7633,7.2096,1.34,30.5307,30.5307,9.5522,5.7597,5.7597,,,24172.6394,11039.3278,2700.0,427613.991,195285.7088,2023-08-05
600746.SH,1997-07-18,11.9,1.1659,1.574,0.85,36.2992,36.2992,5.2414,4.3126,4.3126,,,7562.7,2025.0,1500.0,89996.13,24097.5,2023-08-05
600055.SH,1997-07-18,20.99,4.5681,4.5681,0.91,44.7103,44.7103,19.6549,8.6505,8.6505,,,5000.0,1350.0,1350.0,104950.0,28336.5,2023-08-05
600772.SH,1997-07-18,10.08,0.8746,2.274,0.65,57.8618,57.8618,5.8081,51.5678,51.5678,,,15132.0,3900.0,1500.0,152530.56,39312.0,2023-08-05
600826.SH,1997-07-18,13.38,6.1808,12.9532,2.02,48.3079,36.3131,4.8771,2.2999,2.4477,0.4152,,28042.8192,7029.0,3354.0,375212.9209,94048.02,2023-08-05
600832.SH,1997-07-18,19.65,4.1096,6.411,3.43,86.3939,86.3939,12.1967,20.507,20.507,0.8482,,51701.7264,3120.0,2000.0,1015938.9238,61308.0,2023-08-05
600058.SH,1997-07-18,15.2,3.1752,3.1752,1.11,39.4866,39.4866,13.1839,1.6505,1.6505,,,30000.0,7008.0,7008.0,456000.0,106521.6,2023-08-05
600645.SH,1997-07-18,10.15,2.5402,17.8325,0.62,50.3241,50.3241,5.1517,5.0559,5.0559,,,12699.04,2808.0,400.0,128895.256,28501.2,2023-08-05
000758.SZ,1997-07-18,17.33,0.8183,0.8183,0.65,40.3961,40.3961,20.095,10.7275,10.7275,,,14000.0,5400.0,5400.0,242620.0,93582.0,2023-08-05
600725.SH,1997-07-18,16.6,1.9296,2.144,1.34,24.5995,24.5995,5.4995,10.4232,10.4232,,1.3387,11000.0,3750.0,3375.0,182600.0,62250.0,2023-08-05
600840.SH,1997-07-18,8.1,0.2763,0.8124,0.51,95.6442,95.6442,4.816,7.7652,7.7652,1.2346,,8469.78,3901.26,1326.96,68605.218,31600.206,2023-08-05
000544.SZ,1997-07-18,4.37,0.9312,2.4188,0.81,45.63,45.63,2.6059,1.8777,1.8777,,,26945.9799,10519.7397,4050.0,117753.9322,45971.2625,2023-08-05
600096.SH,1997-07-18,9.4,4.8848,4.8848,0.29,25.672,25.672,11.599,8.7973,8.7973,,,56818.18,9000.0,9000.0,534090.892,84600.0,2023-08-05
000751.SZ,1997-07-18,12.5,13.5588,13.5588,1.09,34.9596,34.9596,7.9718,2.4049,2.4049,,,41000.0,9000.0,9000.0,512500.0,112500.0,2023-08-05
600778.SH,1997-07-18,7.14,2.4194,2.4194,1.42,33.6325,33.6325,2.8899,2.0383,2.0383,,,10700.0,3450.0,3450.0,76398.0,24633.0,2023-08-05
600876.SH,1997-07-18,4.66,2.227,2.7838,3.34,150.8851,150.8851,1.617,5.4029,5.4029,0.794,,70000.0,5000.0,4000.0,326200.0,23300.0,2023-08-05
000056.SZ,1997-07-18,10.67,1.142,1.142,0.86,32.8896,32.8896,4.4566,8.1091,8.1091,,,15340.36,2000.0,2000.0,163681.6412,21340.0,2023-08-05
600805.SH,1997-07-18,13.8,6.8437,21.5824,1.69,43.0796,43.0796,4.3629,2.3283,2.3283,0.9058,,19924.0,5361.12,1700.0,274951.2,73983.456,2023-08-05
600846.SH,1997-07-18,9.04,0.7017,1.5031,0.72,31.119,31.119,3.6749,2.7367,2.7367,1.3169,3.2527,8725.4118,2784.6,1300.0,78877.7227,25172.784,2023-08-05
600760.SH,1997-07-18,27.01,1.0403,2.0806,0.79,38.8675,38.8675,9.7567,9.6809,9.6809,,,14000.0,3500.0,1750.0,378140.0,94535.0,2023-08-05
600856.SH,1997-07-18,5.37,1.4857,2.9743,1.38,30.3894,30.3894,2.131,1.3001,1.3001,2.3779,,13052.6937,6006.0,3000.0,70092.9652,32252.22,2023-08-05
000572.SZ,1997-07-18,6.19,1.1241,3.9056,0.83,80.4325,80.4325,3.5033,13.3487,13.3487,0.0,,21589.451,8685.8903,2500.0,133638.7017,53765.661,2023-08-05
000718.SZ,1997-07-18,11.35,1.865,1.865,1.25,28.3246,28.3246,6.4623,3.362,3.362,,,22600.0,6000.0,6000.0,256510.0,68100.0,2023-08-05
600767.SH,1997-07-18,10.97,0.5151,0.6696,0.55,35.4553,35.4553,3.8644,7.0252,7.0252,,,13000.0,3250.0,2500.0,142610.0,35652.5,2023-08-05
600729.SH,1997-07-18,9.1,0.6433,1.0937,0.46,34.9761,34.9761,5.849,2.3402,2.3402,,,20400.0003,5100.0003,3000.0,185640.0027,46410.0027,2023-08-05
000518.SZ,1997-07-18,10.09,3.9403,5.9814,1.29,,,7.5389,16.1557,16.1557,0.0991,0.0991,13374.24,7590.0,5000.0,134946.0816,76583.1,2023-08-05
000561.SZ,1997-07-18,6.47,0.954,3.0462,1.04,25.688,25.688,2.5811,1.4283,1.4283,2.6156,,27260.6236,15965.352,5000.0,176376.2347,103295.8274,2023-08-05
600650.SH,1997-07-18,7.44,1.3084,2.5906,1.82,57.6653,57.6653,2.131,12.0345,12.0345,,,41788.6444,3168.0,1600.0,310907.5143,23569.92,2023-08-05
000549.SZ,1997-07-18,8.34,5.4824,10.051,1.15,492.9451,492.9451,4.3236,11.1649,11.1649,0.0,,9724.0,5610.0,3060.0,81098.16,46787.4,2023-08-05
600702.SH,1997-07-18,19.25,8.8839,17.7679,1.3,50.2146,50.2146,10.7344,6.3345,6.3345,,0.6234,26338.0,6600.0,3300.0,507006.5,127050.0,2023-08-05
600709.SH,1997-07-18,11.65,0.6113,1.2227,0.77,38.121,38.121,5.2188,4.825,4.825,,,19393.0,6000.0,3000.0,225928.45,69900.0,2023-08-05
000421.SZ,1997-07-18,22.9,1.0553,1.2664,1.42,78.1256,78.1256,10.3088,20.6224,20.6224,,,6513.6,1648.8,1374.0,149161.44,37757.52,2023-08-05
600806.SH,1997-07-18,3.48,0.9613,1.0801,0.82,408.7362,408.7362,1.4782,13.7988,13.7988,0.8621,,24500.74,6000.0,5340.0,85262.5752,20880.0,2023-08-05
000617.SZ,1997-07-18,6.49,0.9249,1.336,0.95,26.1527,26.1527,3.3206,3.4709,3.4709,,,10400.0,3250.0,2250.0,67496.0,21092.5,2023-08-05
600684.SH,1997-07-18,12.35,1.3348,3.2969,0.74,41.7108,41.7108,4.1906,11.1349,11.1349,1.8623,,16213.4377,5557.5,2250.0,200235.9556,68635.125,2023-08-05
000717.SZ,1997-07-18,11.73,4.5018,4.5018,1.57,33.2181,33.2181,10.4446,1.7973,1.7973,,,32000.0,7200.0,7200.0,375360.0,84456.0,2023-08-05
000699.SZ,1997-07-18,8.84,2.2884,2.2884,1.51,38.1396,38.1396,6.3183,3.0378,3.0378,,,17496.0,5000.0,5000.0,154664.64,44200.0,2023-08-05
000669.SZ,1997-07-18,9.35,0.87,0.87,0.83,49.5913,49.5913,3.1544,3.1828,3.1828,0.0,,6167.0,1600.0,1600.0,57661.45,14960.0,2023-08-05
000721.SZ,1997-07-18,7.35,1.3413,1.3413,0.88,49.3866,49.3866,5.7095,6.0003,6.0003,,,11441.51,4000.0,4000.0,84095.0985,29400.0,2023-08-05
600764.SH,1997-07-18,11.97,0.7884,1.4191,0.72,50.5853,50.5853,7.4542,9.3439,9.3439,,,9013.698,2255.1696,1252.872,107893.9651,26994.3801,2023-08-05
600070.SH,1997-07-18,10.9,2.5722,2.5722,0.6,36.9587,36.9587,11.0771,9.1547,9.1547,,,5600.0,1800.0,1800.0,61040.0,19620.0,2023-08-05
000600.SZ,1997-07-18,10.99,1.2266,2.826,1.21,42.0943,42.0943,8.0169,10.9634,10.9634,,,13629.5424,3456.0001,1500.0,149788.671,37981.4411,2023-08-05
000720.SZ,1997-07-18,22.89,2.9538,2.9538,0.62,55.4383,55.4383,13.097,7.7416,7.7416,,,14000.0,4000.0,4000.0,320460.0,91560.0,2023-08-05
600073.SH,1997-07-18,7.23,7.6649,7.6649,0.47,24.6751,24.6751,8.5263,3.552,3.552,,,27000.0,9000.0,9000.0,195210.0,65070.0,2023-08-05
000033.SZ,1997-07-18,6.49,2.9651,4.8569,0.95,292.2937,292.2937,3.5213,12.765,12.765,,,28772.3488,5733.0,3500.0,186732.5437,37207.17,2023-08-05
600658.SH,1997-07-18,16.32,2.871,8.7712,0.6,77.1315,77.1315,5.6311,9.1957,9.1957,1.348,1.348,11134.8744,6021.6,1971.0,181721.1502,98272.512,2023-08-05
000562.SZ,1997-07-18,13.18,2.5262,3.3682,0.85,79.2757,79.2757,6.7705,11.7776,11.7776,0.0,,20415.0,6000.0,4500.0,269069.7,79080.0,2023-08-05
600757.SH,1997-07-18,15.08,3.8836,6.9904,0.85,43.0489,43.0489,8.4828,5.9553,5.9553,,,18000.0,4500.0,2500.0,271440.0,67860.0,2023-08-05
600731.SH,1997-07-18,11.5,0.5988,1.1677,0.55,46.042,46.042,8.0533,6.4186,6.4186,,,9945.0,2535.0,1300.0,114367.5,29152.5,2023-08-05
000557.SZ,1997-07-18,11.58,4.4956,15.4511,1.08,50.2442,50.2442,7.3887,5.5245,5.5245,,,20491.0159,9279.8167,2700.0,237285.9641,107460.2774,2023-08-05
000703.SZ,1997-07-18,9.21,2.0094,2.6122,1.65,28.5297,28.5297,6.2742,6.4321,6.4321,,,10660.0,4680.0,3600.0,98178.6,43102.8,2023-08-05
000659.SZ,1997-07-18,15.94,0.9472,1.8944,1.14,42.13,42.13,7.3925,5.5835,5.5835,,,17000.0,5775.0,2887.5,270980.0,92053.5,2023-08-05
000779.SZ,1997-07-18,9.24,3.2469,3.2469,0.85,38.6734,38.6734,10.849,4.9561,4.9561,,,10082.0,4050.0,4050.0,93157.68,37422.0,2023-08-05
000008.SZ,1997-07-18,10.52,3.3663,,0.57,,,5.3592,118.9556,118.9556,,,7365.3208,3529.0573,,77483.1748,37125.6828,2023-08-05
600051.SH,1997-07-18,24.32,1.996,2.7943,0.75,42.9653,42.9653,11.9522,5.5905,5.5905,,0.5874,16800.0,4200.0,3000.0,408576.0,102144.0,2023-08-05
000563.SZ,1997-07-18,10.67,1.7709,2.1641,0.98,60.5538,60.5538,6.2101,4.8583,4.8583,1.2184,1.2184,13753.0114,5400.0,4419.0,146744.6316,57618.0,2023-08-05
600666.SH,1997-07-18,5.55,0.6465,1.4483,0.73,100.2366,100.2366,3.7422,2.5916,2.5916,,,9919.5315,3852.7779,1720.0,55053.3998,21382.9173,2023-08-05
600790.SH,1997-07-18,17.15,1.28,1.28,0.86,37.8168,37.8168,17.5935,31.3637,31.3637,,,11700.0,2925.0,2925.0,200655.0,50163.75,2023-08-05
000420.SZ,1997-07-18,6.71,1.2314,2.0934,0.72,37.0872,37.0872,3.4016,2.7246,2.7246,,,29783.184,6205.0,3650.0,199845.1646,41635.55,2023-08-05
000730.SZ,1997-07-18,13.16,5.1673,5.1673,1.44,35.9637,35.9637,10.0208,10.2106,10.2106,,,12299.9495,3300.0,3300.0,161867.3354,43428.0,2023-08-05
000753.SZ,1997-07-18,20.3,3.554,3.554,0.55,60.5739,60.5739,11.3396,28.159,28.159,,,10002.58,3150.0,3150.0,203052.374,63945.0,2023-08-05
600880.SH,1997-07-18,8.84,1.9019,3.0431,0.78,35.2174,35.2174,4.7218,6.6256,6.6256,1.414,,7232.225,2080.0,1300.0,63932.869,18387.2,2023-08-05
600087.SH,1997-07-18,10.6,1.8933,1.8933,0.44,42.4861,42.4861,4.8549,8.9437,8.9437,,,12478.6,3150.0,3150.0,132273.16,33390.0,2023-08-05
000419.SZ,1997-07-18,13.9,2.3713,5.2696,0.61,48.4904,48.4904,8.1506,2.8146,2.8146,,,10210.0,3000.0,1350.0,141919.0,41700.0,2023-08-05
600848.SH,1997-07-18,5.32,0.9878,1.7182,1.04,40.0382,40.0382,2.838,1.6024,1.6024,,,36298.8082,3061.3,1760.0,193109.6596,16286.116,2023-08-05
000585.SZ,1997-07-18,6.55,1.0297,1.0297,0.35,64.687,64.687,3.4627,4.2269,4.2269,0.9924,0.9924,87337.0,3000.0,3000.0,572057.35,19650.0,2023-08-05
600661.SH,1997-07-18,8.2,0.7856,2.02,0.61,,,2.955,10.9566,10.9566,0.7317,0.7317,8771.5568,1542.75,600.0,71926.7658,12650.55,2023-08-05
600669.SH,1997-07-18,3.67,0.8221,1.8086,0.98,131.113,131.113,2.7466,6.4317,6.4317,0.0,,13228.9,8470.0,3850.0,48550.063,31084.9,2023-08-05
