security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000716.SZ,1997-10-07,9.5,2.6322,3.1587,0.34,50.1088,50.1088,5.1525,15.1225,15.1225,,,11913.1814,3600.0,3000.0,113175.2233,34200.0,2023-08-05
600697.SH,1997-10-07,6.28,0.6288,1.422,0.59,31.5309,27.1641,3.0992,1.7331,1.5612,2.0578,,10204.1786,4523.09,2000.0,64082.2416,28405.0052,2023-08-05
000535.SZ,1997-10-07,7.28,0.4594,2.264,0.65,26.9214,36.2643,3.5884,7.2962,19.7315,1.717,,30272.3222,14783.1127,3000.0,220382.5056,107621.0605,2023-08-05
600097.SH,1997-10-07,14.22,1.0263,1.0263,0.33,37.3783,37.3783,5.01,14.2918,14.2918,,,11544.9889,3150.0,3150.0,164169.7422,44793.0,2023-08-05
000590.SZ,1997-10-07,6.82,0.5182,0.7773,0.27,39.2747,40.4717,4.218,8.8884,9.1877,1.7107,1.4663,9000.0,2250.0,1500.0,61380.0,15345.0,2023-08-05
600696.SH,1997-10-07,5.02,0.2503,0.57,0.5,49.0167,61.5054,2.4318,7.6076,7.3042,2.7888,,26197.35,7349.84,3228.0,131510.697,36896.1968,2023-08-05
000511.SZ,1997-10-07,4.33,0.3224,1.4335,0.35,,,2.0291,2.0541,3.2527,,,12988.095,6892.1386,1550.0,56238.4514,29842.9601,2023-08-05
600885.SH,1997-10-07,6.4,0.4306,0.4306,0.31,287.7791,,2.1975,2.5178,2.5603,,,7132.26,1800.0,1800.0,45646.464,11520.0,2023-08-05
000629.SZ,1997-10-07,6.18,0.2177,0.2177,0.61,27.569,27.9519,2.9085,1.3733,1.1475,,3.0744,40220.0,6200.0,6200.0,248559.6,38316.0,2023-08-05
600614.SH,1997-10-07,9.46,3.6877,55.98,0.36,120.7818,116.7799,4.0999,3.4108,3.3235,0.4596,,10466.6707,759.0,50.0,99014.7048,7180.14,2023-08-05
000025.SZ,1997-10-07,6.38,0.2394,0.3766,0.5,,,5.1814,3.2234,3.0115,0.0,,22028.16,3429.36,2180.0,140539.6608,21879.3168,2023-08-05
000018.SZ,1997-10-07,6.15,0.3771,0.6358,0.31,608.7818,808.0331,3.1385,2.735,2.8384,0.7317,,16914.235,2023.12,1200.0,104022.5453,12442.188,2023-08-05
600080.SH,1997-10-07,13.14,0.5516,0.8826,0.37,97.102,97.102,6.3994,51.498,51.498,,,12800.0,4320.0,2700.0,168192.0,56764.8,2023-08-05
000506.SZ,1997-10-07,4.94,2.747,8.8096,0.9,,,6.1402,5.8743,5.943,0.0,,24910.1743,14431.35,4500.0,123056.261,71290.869,2023-08-05
000505.SZ,1997-10-07,5.9,0.3967,2.1336,0.43,,,3.787,11.1554,11.1671,0.0,,37765.08,11340.5824,2108.64,222813.972,66909.4362,2023-08-05
000698.SZ,1997-10-07,7.66,0.4686,0.4686,0.27,25.8364,25.8364,2.1087,2.4932,2.4932,,,22940.0,8000.0,8000.0,175720.4,61280.0,2023-08-05
000722.SZ,1997-10-07,9.5,0.9078,1.8156,0.99,76.1096,76.1096,4.7236,6.2027,6.2027,,,10400.0,5000.0,2500.0,98800.0,47500.0,2023-08-05
600823.SH,1997-10-07,7.9,0.1388,0.5182,0.4,35.8539,33.3401,3.4194,2.7014,2.6596,0.6028,,16800.0,4200.0,1125.0,132720.0,33180.0,2023-08-05
600711.SH,1997-10-07,7.14,0.4504,0.5405,0.25,38.4168,372.6169,4.0372,11.154,11.6171,1.1671,,6036.0,1512.0,1260.0,43097.04,10795.68,2023-08-05
000409.SZ,1997-10-07,6.92,0.2732,0.459,0.24,31.6037,32.2918,3.1696,5.6565,5.5841,0.0,0.0,13927.1999,3528.0001,2100.0,96376.2233,24413.7607,2023-08-05
600873.SH,1997-10-07,6.33,0.1807,0.3393,0.3,26.8148,39.6508,2.9068,14.2912,14.5607,2.552,1.7013,10823.6603,5070.0,2700.0,68513.7697,32093.1,2023-08-05
600671.SH,1997-10-07,5.82,0.2108,1.0492,0.48,34.0159,27.2497,3.3499,9.5616,10.7049,,,12177.8628,6270.264,1260.0,70875.1615,36492.9365,2023-08-05
600728.SH,1997-10-07,12.2,0.1508,0.3017,0.51,23.8604,25.1314,7.4416,6.5564,5.3019,,2.2131,15700.0,4800.0,2400.0,191540.0,58560.0,2023-08-05
600847.SH,1997-10-07,5.7,0.893,2.2987,0.45,307.07,76.5198,3.216,3.8547,3.8645,3.0671,,8866.0,3989.7,1550.0,50536.2,22741.29,2023-08-05
600898.SH,1997-10-07,13.42,0.91,1.538,0.49,47.0327,26.4081,6.3758,0.674,0.4535,0.5732,,17488.1369,8701.81,5149.0,234690.7972,116778.2902,2023-08-05
600100.SH,1997-10-07,21.68,0.6159,0.6159,0.96,53.4605,53.4605,5.1357,12.9312,12.9312,,,11070.0,3780.0,3780.0,239997.6,81950.4,2023-08-05
000534.SZ,1997-10-07,6.19,0.1356,0.4196,0.29,25.3879,23.9251,2.0831,15.0007,12.155,1.4663,2.5806,18932.848,8020.848,2593.0,117194.3291,49649.0491,2023-08-05
600630.SH,1997-10-07,6.14,1.0089,2.27,0.18,5892.4697,76.4193,3.6906,3.5437,3.7068,0.0,,22525.524,2700.0,1200.0,138306.7174,16578.0,2023-08-05
000049.SZ,1997-10-07,7.83,0.767,1.6336,0.31,671.6765,262.3494,3.4797,27.8538,30.9138,,,9121.944,2981.5715,1400.0,71424.8215,23345.7048,2023-08-05
000554.SZ,1997-10-07,5.24,0.2769,0.9692,0.54,29.0381,28.7177,1.912,1.8855,1.8885,1.0947,,26710.74,16380.0,4680.0,139964.2776,85831.2,2023-08-05
000639.SZ,1997-10-07,11.91,0.4869,0.4869,0.36,54.0151,54.0151,6.3108,6.0734,6.0734,,,5604.995,2524.02,2524.02,66755.4905,30061.0782,2023-08-05
000693.SZ,1997-10-07,5.4,0.3736,0.411,0.3,27.533,27.533,4.0191,6.181,6.181,,1.68,11916.4856,3003.0,2730.0,64349.0222,16216.2,2023-08-05
000012.SZ,1997-10-07,7.16,0.2229,1.2565,0.45,28.3161,32.1067,2.9033,5.9762,6.1661,0.4501,,60522.698,9581.2247,1700.0,433342.5177,68601.5689,2023-08-05
000609.SZ,1997-10-07,23.9,0.1246,0.162,0.25,70.3153,70.3153,8.7706,15.217,15.217,,,7410.0,1950.0,1500.0,177099.0,46605.0,2023-08-05
600753.SH,1997-10-07,7.88,0.2125,0.2361,0.4,28.4271,28.4271,2.87,5.2484,5.2484,,,8000.0,2000.0,1800.0,63040.0,15760.0,2023-08-05
000755.SZ,1997-10-07,6.65,0.4609,0.4609,0.38,44.4373,44.4373,2.3777,5.0162,5.0162,,,18000.0,5400.0,5400.0,119700.0,35910.0,2023-08-05
600870.SH,1997-10-07,8.05,0.5385,2.4176,0.53,36.7634,32.6224,3.8786,1.5335,1.275,1.6103,,18561.4875,5611.6125,1250.0,149419.9744,45173.4806,2023-08-05
600613.SH,1997-10-07,8.89,0.3327,5.28,0.22,82.2975,111.3284,3.262,5.0475,4.8647,,,12861.27,793.5,50.0,114336.6903,7054.215,2023-08-05
600828.SH,1997-10-07,10.65,0.3767,0.7535,0.39,42.7386,32.8011,5.9617,1.973,1.8686,1.6171,,15390.0,3870.0,1935.0,163903.5,41215.5,2023-08-05
000780.SZ,1997-10-07,14.6,0.115,0.115,0.38,48.6764,48.6764,4.6868,6.1639,6.1639,,,14000.0,4000.0,4000.0,204400.0,58400.0,2023-08-05
600714.SH,1997-10-07,8.25,0.894,1.1175,0.21,28.4914,49.1085,4.3387,6.3418,7.615,,,9375.0,2500.0,2000.0,77343.75,20625.0,2023-08-05
600067.SH,1997-10-07,11.0,0.5147,0.8236,0.17,63.6065,63.6065,6.0807,3.4851,3.4851,,,8296.848,2172.048,1357.53,91265.328,23892.528,2023-08-05
600736.SH,1997-10-07,16.5,0.28,0.672,0.44,46.9284,27.3453,7.7684,10.7213,7.8149,,,14400.0,3600.0,1500.0,237600.0,59400.0,2023-08-05
000587.SZ,1997-10-07,6.29,0.3066,0.65,0.52,26.1772,23.4035,5.0097,3.7987,3.6898,,,16644.3739,6359.8073,3000.0,104693.1118,40003.1879,2023-08-05
600833.SH,1997-10-07,7.2,0.2797,1.0135,0.73,43.1949,40.5583,3.8394,3.1937,3.4057,0.3679,,12257.4869,2681.6872,740.0,88253.9057,19308.1478,2023-08-05
600620.SH,1997-10-07,8.4,0.409,18.2833,0.66,162.5745,280.4741,3.1724,9.0495,7.9008,,,8892.3246,2682.03,60.0,74695.5266,22529.052,2023-08-05
000021.SZ,1997-10-07,19.95,0.1548,0.8121,0.3,38.4737,38.9165,11.1039,6.5423,7.0904,0.2892,0.5013,53105.4696,10847.6874,2067.5,1059454.1185,216411.3636,2023-08-05
000509.SZ,1997-10-07,5.15,1.2696,4.7927,1.46,88.1563,88.2121,2.2584,4.9879,5.5682,0.0,,14345.6808,7738.8168,2050.0,73880.2561,39854.9065,2023-08-05
000401.SZ,1997-10-07,7.9,0.2338,0.304,0.39,21.9976,24.1318,3.1774,7.8109,8.5638,,,45244.534,7800.0,6000.0,357431.8186,61620.0,2023-08-05
000760.SZ,1997-10-07,9.58,0.5515,0.9928,0.34,39.5678,39.5678,6.8494,4.2372,4.2372,,,9684.0,3987.0,2215.0,92772.72,38195.46,2023-08-05
000503.SZ,1997-10-07,6.35,0.4102,2.0288,0.33,30.778,,3.5059,12.8112,10.1865,0.0,,20134.5409,6979.9515,1411.15,127854.3347,44322.692,2023-08-05
600738.SH,1997-10-07,7.3,0.2388,0.3822,0.46,28.1762,26.4959,2.7681,0.9561,0.9384,,,8024.0,4375.2,2734.5,58575.2,31938.96,2023-08-05
000523.SZ,1997-10-07,5.04,0.3352,1.5466,0.51,32.4606,46.4981,2.453,2.4228,2.4537,,,22935.0622,9413.1939,2040.0,115592.7135,47442.4973,2023-08-05
600622.SH,1997-10-07,8.9,0.4706,31.9375,0.69,47.898,39.0673,3.8403,3.8124,2.9802,,1.7286,28589.6954,5428.8,80.0,254448.2891,48316.32,2023-08-05
600643.SH,1997-10-07,18.48,0.013,0.0263,0.23,34.4913,38.135,4.5099,8.878,8.4986,0.9663,0.9019,30240.0,16732.8,8300.0,558835.2,309222.144,2023-08-05
600785.SH,1997-10-07,8.96,0.6106,0.6784,0.47,89.7419,89.7419,2.9947,6.1191,6.1191,,,5100.0,2550.0,2295.0,45696.0,22848.0,2023-08-05
000669.SZ,1997-10-07,9.8,10.9088,10.9088,1.87,51.9781,,3.7059,3.336,10.9142,0.0,,6167.0,1600.0,1600.0,60436.6,15680.0,2023-08-05
000721.SZ,1997-10-07,6.78,0.189,0.189,0.3,45.5566,45.5566,3.0408,5.535,5.535,,,11441.51,4000.0,4000.0,77573.4378,27120.0,2023-08-05
600764.SH,1997-10-07,12.0,0.4949,0.8908,0.56,50.712,50.712,6.9339,9.3673,9.3673,,,9013.698,2255.1696,1252.872,108164.376,27062.0352,2023-08-05
600070.SH,1997-10-07,7.96,0.1819,0.2183,0.18,32.388,32.388,3.9279,8.0225,8.0225,,,6720.0,2160.0,1800.0,53491.2,17193.6,2023-08-05
600805.SH,1997-10-07,10.17,0.2901,0.9147,0.46,31.7478,29.954,3.0441,1.7158,1.8552,1.2291,,19924.0,5361.12,1700.0,202627.08,54522.5904,2023-08-05
600088.SH,1997-10-07,12.4,0.3487,0.3487,0.53,31.5849,31.5849,3.7236,22.8592,22.8592,,,16800.0,4775.0,4775.0,208320.0,59210.0,2023-08-05
600682.SH,1997-10-07,6.0,0.2898,,0.32,34.9944,36.3826,2.2298,1.1992,1.3559,2.5641,2.5,19117.63,8619.0,,114705.78,51714.0,2023-08-05
600683.SH,1997-10-07,7.03,3.2568,9.3279,1.75,69.9336,76.8557,2.3316,1.6965,1.904,,,19925.3729,6873.9758,2400.0,140075.3715,48324.0499,2023-08-05
000536.SZ,1997-10-07,4.51,0.3268,0.4611,0.36,,,2.8877,1.549,1.5157,0.0,0.6667,12192.7193,4259.5805,3019.0,54989.164,19210.7081,2023-08-05
600658.SH,1997-10-07,8.2,0.4193,1.9214,0.25,58.1322,30.4626,3.8666,6.9306,5.6117,1.7886,,16702.3116,9032.4,1971.0,136958.9551,74065.68,2023-08-05
000573.SZ,1997-10-07,7.29,0.1242,1.5072,0.38,24.943,21.7433,2.5198,6.6762,6.4691,1.0055,,39970.6497,21846.4363,1800.0,291386.0363,159260.5206,2023-08-05
000715.SZ,1997-10-07,10.2,0.2107,0.2107,0.36,23.2746,23.2746,3.3365,1.2349,1.2349,,,12000.0,2700.0,2700.0,122400.0,27540.0,2023-08-05
600665.SH,1997-10-07,5.48,0.3243,0.8171,0.3,39.7703,38.0446,3.598,3.5949,3.4648,0.8364,,57608.1667,8820.0,3500.0,315692.7535,48333.6,2023-08-05
600770.SH,1997-10-07,10.93,0.2327,0.4655,0.3,39.3581,28.0182,4.34,14.5642,9.9035,,,12000.0,4400.0,2200.0,131160.0,48092.0,2023-08-05
000731.SZ,1997-10-07,15.92,0.5074,0.5074,0.5,19.8804,19.8804,3.5847,6.7673,6.7673,,1.2563,7523.4,2300.0,2300.0,119772.528,36616.0,2023-08-05
600636.SH,1997-10-07,6.36,0.2517,0.6042,0.25,76.5683,64.1704,3.0569,2.0374,1.8105,0.9434,0.7862,7440.0,2880.0,1200.0,47318.4,18316.8,2023-08-05
600875.SH,1997-10-07,6.48,2.5217,2.5217,2.56,51.3317,49.3118,2.4027,4.4789,4.0191,1.8519,1.5432,45000.0,6000.0,6000.0,291600.0,38880.0,2023-08-05
000519.SZ,1997-10-07,8.48,0.1859,0.3436,0.47,475.7604,765.4586,4.3709,5.1219,5.0039,0.0,,7097.1108,2727.2628,1475.6,60183.4996,23127.1885,2023-08-05
000415.SZ,1997-10-07,11.65,0.3573,0.6432,0.21,34.2896,33.6173,6.0748,11.9373,10.8956,,,9000.0,2250.0,1250.0,104850.0,26212.5,2023-08-05
600103.SH,1997-10-07,7.73,1.0925,1.0925,1.36,30.3399,30.3399,2.3217,4.8902,4.8902,,,28944.0,8000.0,8000.0,223737.12,61840.0,2023-08-05
600639.SH,1997-10-07,12.18,0.1153,0.4514,0.42,68.0994,66.1439,6.6831,13.0263,9.2715,0.3789,0.6316,63440.0,9750.0,2490.0,772699.2,118755.0,2023-08-05
600866.SH,1997-10-07,10.9,0.1394,0.7532,0.5,45.1791,28.5306,5.2214,3.84,4.3644,0.7726,,12782.524,6805.8,1260.0,139329.5116,74183.22,2023-08-05
000061.SZ,1997-10-07,14.75,0.2058,0.2779,0.46,34.8395,34.8395,3.3533,10.5492,10.5492,,,6841.8,2565.0,1900.0,100916.55,37833.75,2023-08-05
000418.SZ,1997-10-07,19.2,0.1767,0.2078,0.51,32.7296,30.0391,3.3751,4.3171,3.7096,,,30425.32,6000.0,5100.0,584166.144,115200.0,2023-08-05
000423.SZ,1997-10-07,13.46,0.3608,0.4686,0.44,46.8017,37.97,5.3371,6.9505,6.8897,,,8109.4,2272.6834,1750.0,109152.524,30590.3186,2023-08-05
600808.SH,1997-10-07,3.48,0.5071,0.7421,0.42,276.775,359.6555,2.1197,3.3131,3.2912,0.2874,0.2874,645530.0,60000.0,41000.0,2246444.4,208800.0,2023-08-05
600755.SH,1997-10-07,24.8,0.1054,0.1475,0.29,31.6879,31.6879,6.2465,1.1173,1.1173,,,10920.0,2800.0,2000.0,270816.0,69440.0,2023-08-05
600616.SH,1997-10-07,7.14,0.1743,5.589,0.48,40.1857,74.7423,3.4387,1.317,1.5106,,1.9048,7261.4092,2341.2326,73.0,51846.4617,16716.4008,2023-08-05
000565.SZ,1997-10-07,7.45,0.4891,1.6379,0.55,36.331,29.4418,3.7007,2.0446,1.951,0.5547,1.2203,10478.748,4856.3228,1450.0,78066.6726,36179.6049,2023-08-05
000767.SZ,1997-10-07,24.98,0.5443,0.5443,0.47,57.5802,57.5802,5.8905,4.2357,4.2357,,,14500.0,4000.0,4000.0,362210.0,99920.0,2023-08-05
000005.SZ,1997-10-07,7.28,0.4446,,0.35,44.844,,4.669,23.4531,22.2044,,,34534.5,16375.301,,251411.16,119212.1913,2023-08-05
600883.SH,1997-10-07,7.05,0.93,0.93,0.74,122.6016,76.6731,5.1118,12.0982,10.5516,2.8369,,6800.0,1800.0,1800.0,47940.0,12690.0,2023-08-05
600705.SH,1997-10-07,7.3,0.2872,0.4481,0.38,29.8417,28.7979,3.372,10.2028,8.1185,,,20061.6,5016.96,3216.0,146449.68,36623.808,2023-08-05
000407.SZ,1997-10-07,11.81,0.3734,0.484,0.28,36.8394,36.7878,5.1683,2.8254,2.6325,,,7865.0,2268.5,1750.0,92885.65,26790.985,2023-08-05
600085.SH,1997-10-07,13.22,0.1964,0.1964,0.38,29.5612,29.5612,4.231,4.9196,4.9196,,,20000.0,4500.0,4500.0,264400.0,59490.0,2023-08-05
600106.SH,1997-10-07,11.24,0.4953,,0.62,36.74,36.74,4.4761,34.7486,34.7486,,,31000.0,8822.5,,348440.0,99164.9,2023-08-05
000739.SZ,1997-10-07,10.37,0.4467,0.4467,0.57,45.9362,45.9362,2.8669,1.772,1.772,,,6300.0,2700.0,2700.0,65331.0,27999.0,2023-08-05
000690.SZ,1997-10-07,12.5,0.3104,0.6898,0.47,47.4327,47.4327,5.9968,13.8756,13.8756,,,10000.0,2500.0,1125.0,125000.0,31250.0,2023-08-05
000413.SZ,1997-10-07,7.43,6.9334,,1.8,34.506,676.4159,3.0786,5.3598,4.4999,,1.7473,38300.0,2997.79,,284569.0,22273.5797,2023-08-05
000658.SZ,1997-10-07,7.78,0.0786,0.1455,0.23,35.9924,31.3667,4.1792,1.6406,1.5789,,,12210.0,3052.5,1650.0,94993.8,23748.45,2023-08-05
000553.SZ,1997-10-07,8.48,0.161,0.4927,0.44,32.4467,26.1653,2.64,3.2504,3.2195,2.7149,4.1176,29696.161,9180.8575,3000.0,251823.4453,77853.6716,2023-08-05
000571.SZ,1997-10-07,11.05,0.2047,2.152,0.55,26.5285,22.0982,7.6537,3.4519,3.0596,0.8758,,52576.0,21030.4,2000.0,580964.8,232385.92,2023-08-05
000569.SZ,1997-10-07,3.97,0.7201,1.0397,0.4,281.4656,,3.7744,1.5431,1.6982,0.0,,69514.2187,12993.75,9000.0,275971.4482,51585.1875,2023-08-05
600725.SH,1997-10-07,10.08,0.216,0.24,0.23,14.9375,26.9772,3.1823,6.3293,6.658,,1.9841,11000.0,3750.0,3375.0,110880.0,37800.0,2023-08-05
600840.SH,1997-10-07,7.99,0.035,0.113,0.06,103.7799,128.882,5.0683,8.4258,10.3661,1.1378,,9316.758,4291.386,1326.96,74440.8964,34288.1741,2023-08-05
600096.SH,1997-10-07,7.92,0.2222,0.2222,0.29,21.63,21.63,4.1639,7.4122,7.4122,,,56818.18,9000.0,9000.0,449999.9856,71280.0,2023-08-05
000544.SZ,1997-10-07,4.63,1.0177,2.6435,1.38,48.3448,92.1221,2.7419,1.9895,2.3442,,,26945.9799,10519.7397,4050.0,124759.8869,48706.3948,2023-08-05
000751.SZ,1997-10-07,11.81,0.304,0.304,0.32,33.0298,33.0298,3.3339,2.2721,2.2721,,,41000.0,9000.0,9000.0,484210.0,106290.0,2023-08-05
600778.SH,1997-10-07,6.38,0.218,0.218,0.37,30.0526,25.9638,2.4939,1.8214,1.7801,,3.0878,10700.0,3450.0,3450.0,68266.0,22011.0,2023-08-05
600101.SH,1997-10-07,14.2,0.3367,0.4714,0.25,46.7905,46.7905,6.1675,14.3889,14.3889,,,8655.248,4060.0,2900.0,122904.5216,57652.0,2023-08-05
600804.SH,1997-10-07,5.34,0.3862,0.5561,0.41,53.5789,53.3194,2.2315,2.2703,2.3153,0.0,1.8727,11661.12,7195.68,4997.0,62270.3808,38424.9312,2023-08-05
600886.SH,1997-10-07,30.9,0.2835,0.5954,0.44,30.809,25.889,11.3909,6.1682,3.4326,0.4623,,12249.8186,4665.9559,2221.8837,378519.3947,144178.0373,2023-08-05
000541.SZ,1997-10-07,12.4,0.1821,0.7865,0.43,19.477,19.2051,2.962,8.5616,8.5344,3.6707,3.8623,27586.2054,8334.9,1930.0,342068.947,103352.76,2023-08-05
000582.SZ,1997-10-07,7.62,0.4705,1.035,0.33,46.3487,33.9863,4.7194,24.3386,20.5544,1.0723,,14548.6,4400.0,2000.0,110860.332,33528.0,2023-08-05
000612.SZ,1997-10-07,10.48,1.5464,2.7835,0.29,46.4434,45.2799,5.1395,4.385,4.7717,,,22470.631,5761.8,3201.0,235492.2129,60383.664,2023-08-05
000707.SZ,1997-10-07,16.25,0.3278,0.3278,0.64,40.3803,40.3803,3.7589,4.7118,4.7118,,,16888.0,6000.0,6000.0,274430.0,97500.0,2023-08-05
000700.SZ,1997-10-07,7.2,0.3067,0.6134,0.64,30.2433,30.2433,3.0413,3.9829,3.9829,,,11192.75,2963.75,1481.875,80587.8,21339.0,2023-08-05
600716.SH,1997-10-07,4.98,0.2141,0.4281,0.36,30.5416,33.2315,3.1256,6.3886,7.8617,,2.6104,32400.0,8100.0,4050.0,161352.0,40338.0,2023-08-05
000048.SZ,1997-10-07,7.85,0.2861,0.6583,0.4,33.682,45.1631,3.5474,1.867,1.642,,1.18,15731.428,4142.0,1800.0,123491.7098,32514.7,2023-08-05
000046.SZ,1997-10-07,7.35,0.425,3.1815,0.4,36.7924,48.061,4.4757,6.0881,6.078,0.3436,,20488.7825,9732.1722,1300.0,150592.5514,71531.4657,2023-08-05
000548.SZ,1997-10-07,5.1,0.4809,1.0025,0.43,,,3.2889,6.6278,8.288,0.0,,29060.8048,12383.3327,5940.0,148210.1045,63154.9968,2023-08-05
000685.SZ,1997-10-07,12.95,3.9152,4.5025,1.44,35.784,35.784,3.2227,0.8969,0.8969,,0.6715,6900.0,1840.0,1600.0,89355.0,23828.0,2023-08-05
000403.SZ,1997-10-07,5.96,0.2483,0.4138,0.36,36.865,31.1028,3.7238,4.2699,3.9986,0.0,1.6779,10268.8,4000.0,2400.0,61202.048,23840.0,2023-08-05
600727.SH,1997-10-07,15.79,0.9625,2.1389,0.52,51.548,33.9306,8.1432,13.8471,12.6021,,,20000.0,6000.0,2700.0,315800.0,94740.0,2023-08-05
600761.SH,1997-10-07,15.7,0.247,0.247,0.34,38.1719,38.1719,4.4729,3.5018,3.5018,,,9700.0,3000.0,3000.0,152290.0,47100.0,2023-08-05
600822.SH,1997-10-07,6.22,0.2116,0.3012,0.39,129.4957,139.2797,3.7763,1.9972,2.0065,0.0,,22974.5725,1210.0,850.0,142901.841,7526.2,2023-08-05
000608.SZ,1997-10-07,15.98,0.3265,0.3265,0.15,113.2189,102.5065,7.3165,13.4262,13.7843,,,6055.0,2000.0,2000.0,96758.9,31960.0,2023-08-05
600722.SH,1997-10-07,8.39,0.1084,0.2168,0.52,26.9114,32.7316,3.0757,4.0853,4.1597,,,19620.0,5000.0,2500.0,164611.8,41950.0,2023-08-05
600075.SH,1997-10-07,14.67,0.3782,0.3782,0.26,44.8435,44.8435,3.9234,6.5039,6.5039,,,6300.0,2430.0,2430.0,92421.0,35648.1,2023-08-05
600748.SH,1997-10-07,9.7,0.1455,0.16,0.34,26.6663,26.5797,3.8676,3.0718,3.1336,,,26400.0,6600.0,6000.0,256080.0,64020.0,2023-08-05
000787.SZ,1997-10-07,9.46,1.2704,1.2704,0.27,37.912,37.912,3.7038,2.4362,2.4362,,,8935.01,2500.0,2500.0,84525.1946,23650.0,2023-08-05
600784.SH,1997-10-07,11.66,0.0772,0.139,0.46,37.6197,29.1506,3.6396,10.15,11.7012,,,13680.81,3781.8,2101.0,159518.2446,44095.788,2023-08-05
600647.SH,1997-10-07,8.79,0.3095,2.0313,0.48,789.7689,,9.3946,7.7484,6.7348,0.7964,,5351.675,2100.0,320.0,47041.2233,18459.0,2023-08-05
000026.SZ,1997-10-07,16.36,0.3096,1.045,0.52,35.1757,26.11,5.7017,6.5527,5.7519,2.0462,0.6139,13851.0,3375.0,1000.0,226602.36,55215.0,2023-08-05
000498.SZ,1997-10-07,6.88,0.414,0.414,0.38,36.5342,36.5342,2.2626,1.979,1.979,,,19500.0,6000.0,6000.0,134160.0,41280.0,2023-08-05
000625.SZ,1997-10-07,7.89,0.3372,0.3372,0.34,31.7761,31.7761,2.9468,2.6282,2.6282,,,87619.0,8300.0,8300.0,691313.91,65487.0,2023-08-05
000007.SZ,1997-10-07,8.28,0.3345,,0.51,39.2784,30.2468,3.9321,9.9042,6.8816,0.1856,,14359.3664,7956.0961,,118895.5538,65876.4757,2023-08-05
600086.SH,1997-10-07,11.3,0.288,0.288,0.5,35.6545,35.6545,3.9894,8.0538,8.0538,,,11595.99,3000.0,3000.0,131034.687,33900.0,2023-08-05
000504.SZ,1997-10-07,6.42,0.9524,4.32,0.33,,,3.6902,,,0.0,,31157.3902,8618.0221,1900.0,200030.4451,55327.7019,2023-08-05
000750.SZ,1997-10-07,15.75,0.842,0.842,0.66,38.7874,38.7874,3.911,14.6582,14.6582,,,8500.0,4000.0,4000.0,133875.0,63000.0,2023-08-05
600650.SH,1997-10-07,7.32,0.2614,0.5175,0.77,56.7352,54.6564,2.0556,11.8403,11.4499,,,41788.6444,3168.0,1600.0,305892.877,23189.76,2023-08-05
000549.SZ,1997-10-07,8.36,2.2727,4.1667,0.69,494.1272,47.111,4.1405,11.1917,8.4166,0.0,,9724.0,5610.0,3060.0,81292.64,46899.6,2023-08-05
600702.SH,1997-10-07,18.25,1.3891,2.7782,0.54,47.606,32.6834,8.3161,6.0054,5.9063,,0.6575,26338.0,6600.0,3300.0,480668.5,120450.0,2023-08-05
600709.SH,1997-10-07,11.7,1.4198,2.8397,0.46,38.2846,34.6054,4.4355,4.8457,3.1104,,,19393.0,6000.0,3000.0,226898.1,70200.0,2023-08-05
600684.SH,1997-10-07,9.6,0.1278,0.3156,0.39,32.423,28.2761,3.071,8.6554,7.8286,2.3958,3.5417,16213.4377,5557.5,2250.0,155649.0019,53352.0,2023-08-05
600735.SH,1997-10-07,6.91,3.8049,5.7073,0.75,570.4533,,4.6847,3.3171,4.8693,,,8757.225,4212.225,2808.15,60512.4248,29106.4748,2023-08-05
000630.SZ,1997-10-07,8.92,0.6366,1.2731,0.8,52.2703,38.4995,7.2155,2.1393,2.1987,,,28000.0,7000.0,3500.0,249760.0,62440.0,2023-08-05
600819.SH,1997-10-07,6.54,0.231,0.3218,0.43,28.0748,29.7637,2.1265,5.4081,4.798,,2.2936,48750.0,3125.0,2243.6,318825.0,20437.5,2023-08-05
600635.SH,1997-10-07,10.2,0.2001,3.8383,0.61,58.5126,40.5054,5.2215,21.1755,20.824,0.8223,,25896.78,11509.68,600.0,264147.156,117398.736,2023-08-05
600824.SH,1997-10-07,8.8,0.2635,0.7559,0.37,37.3922,30.0755,4.3669,2.6731,2.3955,0.7426,1.1898,14440.4992,3643.847,1270.0,127076.393,32065.8536,2023-08-05
600656.SH,1997-10-07,4.89,0.4952,45.4556,0.31,,,4.7238,1.5132,1.5123,,,9321.8441,4131.8905,45.011,45583.8176,20204.9445,2023-08-05
600670.SH,1997-10-07,4.48,0.5645,1.1916,0.72,,,2.8779,3.2837,4.3599,0.0,,14033.3684,7809.7983,3700.0,62869.4904,34987.8964,2023-08-05
600787.SH,1997-10-07,8.08,0.1909,0.2333,0.32,46.0142,31.3866,3.2005,0.8673,0.7757,,,5679.3,2090.0,1710.0,45888.744,16887.2,2023-08-05
000004.SZ,1997-10-07,6.22,0.3639,3.032,0.33,,,3.6662,1.5681,1.5511,0.0,,8397.6684,4165.7228,500.0,52233.4974,25910.7958,2023-08-05
600082.SH,1997-10-07,7.49,0.3053,0.3053,0.25,27.2492,27.2492,1.8058,1.5601,1.5601,,,11460.0,3000.0,3000.0,85835.4,22470.0,2023-08-05
