security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1997-05-05,15.9,9.1802,58.8981,0.74,74.524,74.524,7.4685,38.9139,38.9139,1.0377,1.0377,100251.28,12348.336,1924.68,1593995.352,196338.5424,2023-08-05
600801.SH,1997-05-05,8.0,4.094,5.4586,0.96,126.4755,126.4755,3.7107,6.5472,6.5472,1.625,1.625,25140.0,4800.0,3600.0,201120.0,38400.0,2023-08-05
600834.SH,1997-05-05,17.8,12.8246,16.0307,2.68,83.7189,83.7189,14.6032,33.8114,33.8114,0.927,0.927,18200.0,2400.0,1920.0,323960.0,42720.0,2023-08-05
600735.SH,1997-05-05,6.3,5.8487,8.773,1.42,520.0949,520.0949,4.1368,3.0242,3.0242,,,8757.225,4212.225,2808.15,55170.5175,26537.0175,2023-08-05
000630.SZ,1997-05-05,15.86,12.9131,12.9131,1.78,46.469,46.469,7.1727,1.9019,1.9019,,,14000.0,3500.0,3500.0,222040.0,55510.0,2023-08-05
600819.SH,1997-05-05,9.6,2.7341,3.8082,1.13,41.2108,41.2108,3.2256,7.9385,7.9385,,,48750.0,3125.0,2243.6,468000.0,30000.0,2023-08-05
600635.SH,1997-05-05,25.83,4.4231,42.4233,0.72,74.0872,74.0872,9.8799,26.8119,26.8119,0.6494,0.6494,12948.39,5754.84,600.0,334456.9137,148647.5172,2023-08-05
600622.SH,1997-05-05,12.78,7.8194,408.175,0.88,52.9072,52.9072,5.3159,4.2111,4.2111,,,21992.0734,4176.0,80.0,281058.6981,53369.28,2023-08-05
600643.SH,1997-05-05,31.9,1.3526,2.2723,0.78,49.6155,49.6155,9.9418,12.7709,12.7709,0.6717,0.6717,25200.0,13944.0,8300.0,803880.0,444813.6,2023-08-05
000636.SZ,1997-05-05,50.06,5.0469,5.0469,0.98,61.8494,61.8494,11.327,11.6228,11.6228,,,5350.0,1215.0,1215.0,267821.0,60822.9,2023-08-05
000631.SZ,1997-05-05,21.56,7.2919,7.2919,1.13,39.936,39.936,4.931,9.1987,9.1987,,,5200.0,2100.0,2100.0,112112.0,45276.0,2023-08-05
600766.SH,1997-05-05,10.05,4.9247,4.9247,1.14,59.0531,59.0531,6.3418,2.4832,2.4832,,,5340.59,1672.59,1672.59,53672.9295,16809.5295,2023-08-05
600707.SH,1997-05-05,18.7,4.0489,4.8587,0.95,55.9056,55.9056,11.8984,5.9721,5.9721,,,36000.0,11049.6,9208.0,673200.0,206627.52,2023-08-05
600708.SH,1997-05-05,22.25,3.0813,3.6975,0.71,54.4676,54.4676,7.9113,13.1054,13.1054,,,14870.928,3900.0,3250.0,330878.148,86775.0,2023-08-05
600736.SH,1997-05-05,17.95,7.7567,18.616,1.16,51.0524,51.0524,10.109,11.6634,11.6634,,,14400.0,3600.0,1500.0,258480.0,64620.0,2023-08-05
000587.SZ,1997-05-05,14.99,7.4614,10.446,0.92,41.9783,41.9783,8.6504,6.0917,6.0917,,,11200.0,4200.0,3000.0,167888.0,62958.0,2023-08-05
600833.SH,1997-05-05,14.58,7.35,19.4041,1.72,65.6598,65.6598,6.6794,4.8546,4.8546,0.2494,0.2494,9201.1894,1953.6,740.0,134153.3415,28483.488,2023-08-05
600727.SH,1997-05-05,15.25,5.2825,11.7389,1.1,49.7852,49.7852,9.3965,13.3736,13.3736,,,20000.0,6000.0,2700.0,305000.0,91500.0,2023-08-05
600761.SH,1997-05-05,17.35,19.54,19.54,1.78,42.1836,42.1836,5.4406,3.8698,3.8698,,,9700.0,3000.0,3000.0,168295.0,52050.0,2023-08-05
000002.SZ,1997-05-05,21.18,6.5313,40.3775,0.78,44.8678,44.8678,5.0367,5.7018,5.7018,0.6048,0.6048,31704.7649,17310.0529,2800.0,671506.9206,366626.9204,2023-08-05
000036.SZ,1997-05-05,7.69,7.7649,9.8653,2.14,359.832,359.832,4.7556,7.281,7.281,,,13784.925,3811.5,3000.0,106006.0733,29310.435,2023-08-05
000430.SZ,1997-05-05,12.96,3.3852,6.0933,1.03,72.8652,72.8652,8.2239,15.1994,15.1994,,,10800.0,2700.0,1500.0,139968.0,34992.0,2023-08-05
000513.SZ,1997-05-05,15.05,5.3803,38.5115,0.8,41.9517,41.9517,4.626,4.7377,4.7377,1.0222,1.0222,22700.9729,9305.2059,1300.0,341649.6421,140043.3488,2023-08-05
000663.SZ,1997-05-05,17.71,24.6785,24.6785,5.19,49.8,49.8,6.1882,6.8268,6.8268,,,6303.0,1950.0,1950.0,111626.13,34534.5,2023-08-05
600751.SH,1997-05-05,15.0,10.573,10.573,2.65,35.8563,35.8563,6.5919,7.1231,7.1231,,,23300.0,3464.0,3464.0,349500.0,51960.0,2023-08-05
600841.SH,1997-05-05,13.44,1.8116,2.7174,0.77,44.8847,44.8847,3.8665,6.1713,6.1713,,,48030.928,2160.0,1440.0,645535.6723,29030.4,2023-08-05
000406.SZ,1997-05-05,15.56,5.7267,8.59,1.04,45.0089,45.0089,4.8143,7.7632,7.7632,,,9362.85,4500.0,3000.0,145685.946,70020.0,2023-08-05
000501.SZ,1997-05-05,16.97,9.2531,,1.37,41.826,41.826,4.9388,3.1557,3.1557,0.2559,0.2559,28988.3419,9855.9424,,491932.162,167255.3425,2023-08-05
000650.SZ,1997-05-05,16.72,4.0752,4.0752,0.7,58.0444,58.0444,6.0771,5.1302,5.1302,,,5200.0,1170.0,1170.0,86944.0,19562.4,2023-08-05
600812.SH,1997-05-05,9.09,4.319,16.5266,1.14,34.1141,34.1141,5.1288,4.4775,4.4775,2.7503,2.7503,77222.8759,26785.5886,7000.0,701955.9419,243481.0004,2023-08-05
000566.SZ,1997-05-05,11.8,8.011,22.2064,1.46,118.5387,118.5387,3.9549,11.4462,11.4462,1.1017,1.1017,16862.416,6930.0,2500.0,198976.5088,81774.0,2023-08-05
000522.SZ,1997-05-05,7.01,8.6356,32.7722,1.91,176.8302,176.8302,3.0208,6.1661,6.1661,0.0,,34031.305,13662.0,3600.0,238559.4481,95770.62,2023-08-05
600846.SH,1997-05-05,15.34,5.8479,10.4385,0.88,44.005,44.005,5.1966,3.87,3.87,0.9313,0.9313,7271.1765,2320.5,1300.0,111539.8475,35596.47,2023-08-05
600760.SH,1997-05-05,54.58,2.9966,2.9966,0.61,39.2704,39.2704,9.8578,9.7813,9.7813,,,7000.0,1750.0,1750.0,382060.0,95515.0,2023-08-05
600856.SH,1997-05-05,7.68,6.31,12.6327,0.89,43.4619,43.4619,3.0476,1.8593,1.8593,1.6627,,13052.6937,6006.0,3000.0,100244.6876,46126.08,2023-08-05
600729.SH,1997-05-05,11.03,4.4829,7.621,1.3,42.3941,42.3941,7.0895,2.8365,2.8365,,,20400.0003,5100.0003,3000.0,225012.0033,56253.0033,2023-08-05
000518.SZ,1997-05-05,8.64,18.9534,28.7712,1.65,,,6.4555,13.834,13.834,0.1157,0.1157,13374.24,7590.0,5000.0,115553.4336,65577.6,2023-08-05
000561.SZ,1997-05-05,9.17,8.7423,27.9148,0.81,36.4078,36.4078,3.6582,2.0243,2.0243,1.8455,1.8455,27260.6236,15965.352,5000.0,249979.9184,146402.2778,2023-08-05
600852.SH,1997-05-05,6.98,3.06,4.6705,0.72,,,2.449,4.2315,4.2315,0.0,,10953.9068,2900.0,1900.0,76458.2695,20242.0,2023-08-05
000572.SZ,1997-05-05,12.24,10.7481,28.7252,1.79,122.343,122.343,5.3288,20.3043,20.3043,0.0,,16607.2704,6681.454,2500.0,203272.9897,81780.997,2023-08-05
000718.SZ,1997-05-05,16.89,6.2507,6.2507,0.56,42.15,42.15,9.6167,5.003,5.003,,,22600.0,6000.0,6000.0,381714.0,101340.0,2023-08-05
600767.SH,1997-05-05,18.78,6.2168,6.2168,1.43,46.6903,46.6903,5.089,9.2513,9.2513,,,10000.0,2500.0,2500.0,187800.0,46950.0,2023-08-05
600640.SH,1997-05-05,18.8,7.3872,52.525,1.48,40.3889,40.3889,9.0998,10.1251,10.1251,,,36488.27,4266.1663,600.0,685979.476,80203.9264,2023-08-05
600831.SH,1997-05-05,4.84,6.9534,11.3392,1.46,,,10.4736,3.048,3.048,0.0,,11128.67,4634.54,2842.0,53862.7628,22431.1736,2023-08-05
600648.SH,1997-05-05,23.46,9.3005,22.67,1.6,126.8271,126.8271,12.7726,22.2871,22.2871,0.4263,0.4263,61575.0,1950.0,800.0,1444549.5,45747.0,2023-08-05
600898.SH,1997-05-05,18.57,2.2445,2.9178,0.66,50.0629,50.0629,7.9478,0.7174,0.7174,0.5385,0.5385,13452.413,6693.7,5149.0,249811.3094,124302.009,2023-08-05
000534.SZ,1997-05-05,9.53,9.1058,28.1666,2.6,39.0867,39.0867,3.3412,23.0948,23.0948,0.9539,0.9539,18932.848,8020.848,2593.0,180430.0414,76438.6814,2023-08-05
600630.SH,1997-05-05,7.28,2.7611,6.2125,0.79,6986.5113,6986.5113,4.3792,4.2017,4.2017,0.0,,22525.524,2700.0,1200.0,163985.8147,19656.0,2023-08-05
600602.SH,1997-05-05,7.85,5.3423,1396.2615,0.8,238.0607,238.0607,3.8488,1.5421,1.5421,0.0,,53108.7876,13352.8824,51.09,416903.9827,104820.1268,2023-08-05
600891.SH,1997-05-05,13.9,5.2526,5.2526,0.91,35.0375,35.0375,3.5318,3.0175,3.0175,,,10210.0,2700.0,2700.0,141919.0,37530.0,2023-08-05
600690.SH,1997-05-05,25.97,6.7528,16.2028,1.39,47.5742,47.5742,9.3571,3.2072,3.2072,0.3209,0.3209,32653.2,11997.0905,5000.0,848003.604,311564.4403,2023-08-05
000667.SZ,1997-05-05,17.45,8.1372,16.2743,1.07,52.2788,52.2788,7.6879,10.9774,10.9774,,,17502.0,4542.0,2271.0,305409.9,79257.9,2023-08-05
000665.SZ,1997-05-05,22.28,4.4081,4.4081,0.65,51.009,51.009,8.9906,4.2381,4.2381,,,5009.33,1373.6,1373.6,111607.8724,30603.808,2023-08-05
000428.SZ,1997-05-05,18.7,5.7022,11.4044,1.05,47.773,47.773,9.7334,15.3711,15.3711,,,14400.0,3600.0,1800.0,269280.0,67320.0,2023-08-05
000504.SZ,1997-05-05,6.28,5.1376,23.3032,1.64,,,3.7114,,,0.0,,31157.3902,8618.0221,1900.0,195668.4105,54121.1788,2023-08-05
600873.SH,1997-05-05,11.38,3.1059,4.4863,0.83,42.2673,42.2673,4.6638,22.5267,22.5267,1.8453,1.8453,9490.0,3900.0,2700.0,107996.2,44382.0,2023-08-05
600671.SH,1997-05-05,9.11,8.5984,42.7889,1.02,53.2448,53.2448,5.522,14.9667,14.9667,,,12177.8628,6270.264,1260.0,110940.3301,57122.105,2023-08-05
600731.SH,1997-05-05,19.7,2.9852,3.8808,0.98,52.5813,52.5813,9.1971,7.3302,7.3302,,,6630.0,1690.0,1300.0,130611.0,33293.0,2023-08-05
000557.SZ,1997-05-05,15.65,9.7011,23.8159,1.35,48.5025,48.5025,7.1326,5.333,5.333,,,14636.44,6628.4405,2700.0,229060.286,103735.0938,2023-08-05
000703.SZ,1997-05-05,17.86,4.0369,4.0369,0.61,42.5575,42.5575,9.3592,9.5946,9.5946,,,8200.0,3600.0,3600.0,146452.0,64296.0,2023-08-05
600726.SH,1997-05-05,16.39,12.8288,12.8288,1.8,40.7927,40.7927,8.2789,17.2221,17.2221,,1.4094,31180.44,4000.0,4000.0,511047.4116,65560.0,2023-08-05
000515.SZ,1997-05-05,7.11,4.3916,,1.2,,,6.0501,36.9596,36.9596,0.0,,13000.52,5544.0,,92433.6972,39417.84,2023-08-05
000628.SZ,1997-05-05,33.0,4.0486,4.0486,0.59,54.2317,54.2317,5.6712,10.7356,10.7356,,,8065.0,3600.0,3600.0,266145.0,118800.0,2023-08-05
000589.SZ,1997-05-05,36.63,10.919,12.1322,1.34,45.7286,45.7286,13.2627,4.7032,4.7032,,,11855.0,4000.0,3600.0,434248.65,146520.0,2023-08-05
000677.SZ,1997-05-05,16.99,5.8679,5.8679,0.64,54.0925,54.0925,8.7229,4.4273,4.4273,,,5112.9,1560.0,1560.0,86868.171,26504.4,2023-08-05
600644.SH,1997-05-05,12.64,5.2107,13.7562,0.92,45.4877,45.4877,5.1232,7.3535,7.3535,,,7671.4,3432.0,1300.0,96966.496,43380.48,2023-08-05
000506.SZ,1997-05-05,5.0,7.311,23.446,1.72,,,5.9925,5.9456,5.9456,0.0,,24910.1743,14431.35,4500.0,124550.8715,72156.75,2023-08-05
000505.SZ,1997-05-05,7.87,8.0045,43.0495,1.65,,,5.1578,14.8801,14.8801,0.0,,37765.08,11340.5824,2108.64,297211.1796,89250.3835,2023-08-05
000698.SZ,1997-05-05,12.96,9.0609,9.0609,2.08,43.7128,43.7128,9.8448,4.2183,4.2183,,,22940.0,8000.0,8000.0,297302.4,103680.0,2023-08-05
600823.SH,1997-05-05,16.45,7.7107,20.5618,0.94,53.327,53.327,5.3837,4.0179,4.0179,0.4053,0.4053,12000.0,3000.0,1125.0,197400.0,49350.0,2023-08-05
600711.SH,1997-05-05,10.56,7.7652,9.3183,1.03,56.8181,56.8181,5.686,16.4966,16.4966,0.7891,0.7891,6036.0,1512.0,1260.0,63740.16,15966.72,2023-08-05
000568.SZ,1997-05-05,35.22,4.5232,15.6805,0.58,39.0171,39.0171,15.598,9.8998,9.8998,1.0647,1.0647,27106.56,6826.56,1969.2,954693.0432,240431.4432,2023-08-05
000583.SZ,1997-05-05,8.08,5.2037,7.2852,1.76,100.2685,100.2685,3.8954,9.8282,9.8282,0.88,0.88,8812.4313,3500.0,2500.0,71204.4449,28280.0,2023-08-05
000637.SZ,1997-05-05,23.01,6.891,13.782,0.84,54.9759,54.9759,10.5458,5.954,5.954,,,10062.0,3440.28,1720.14,231526.62,79160.8428,2023-08-05
000669.SZ,1997-05-05,12.4,5.5188,5.5188,1.49,65.7682,65.7682,4.1833,4.221,4.221,,,6167.0,1600.0,1600.0,76470.8,19840.0,2023-08-05
000721.SZ,1997-05-05,13.67,15.9225,15.9225,,91.8523,91.8523,10.6189,11.1597,11.1597,,,11441.51,4000.0,4000.0,156405.4417,54680.0,2023-08-05
600796.SH,1997-05-05,22.9,4.5849,4.5849,0.59,75.2162,75.2162,20.0829,9.6677,9.6677,,,5006.266,1255.0,1255.0,114643.4914,28739.5,2023-08-05
000028.SZ,1997-05-05,12.62,7.6515,14.14,1.63,49.8313,49.8313,5.6643,13.3183,13.3183,0.3459,0.3459,16008.3,3049.2,1650.0,202024.746,38480.904,2023-08-05
000049.SZ,1997-05-05,10.98,6.1612,13.1214,0.81,941.8912,941.8912,4.9268,39.0594,39.0594,,,9121.944,2981.5715,1400.0,100158.9451,32737.6551,2023-08-05
000407.SZ,1997-05-05,13.0,7.1351,9.2491,1.03,40.5514,40.5514,6.2086,3.1101,3.1101,,,7865.0,2268.5,1750.0,102245.0,29490.5,2023-08-05
000690.SZ,1997-05-05,27.17,10.3556,10.3556,0.74,51.5499,51.5499,12.7535,15.08,15.08,,,5000.0,1125.0,1125.0,135850.0,30566.25,2023-08-05
600845.SH,1997-05-05,8.08,3.6712,5.0479,0.86,390.611,390.611,3.5249,4.002,4.002,0.0,,26224.407,1320.0,960.0,211893.2086,10665.6,2023-08-05
600680.SH,1997-05-05,17.17,2.4869,,0.66,53.9066,53.9066,5.5413,10.718,10.718,1.1648,1.1648,14659.872,1300.0,,251710.0022,22321.0,2023-08-05
600899.SH,1997-05-05,9.2,4.5876,6.8813,0.87,53.0036,53.0036,5.8433,7.6672,7.6672,,,16590.0,4500.0,3000.0,152628.0,41400.0,2023-08-05
000553.SZ,1997-05-05,13.81,17.4819,53.4997,3.6,32.3778,32.3778,5.1332,3.2435,3.2435,1.671,1.671,18196.161,9180.8575,3000.0,251288.9834,126787.6421,2023-08-05
000571.SZ,1997-05-05,23.3,5.8534,55.593,0.86,50.5247,50.5247,17.0402,6.5742,6.5742,0.4598,0.4598,47488.0,18995.2,2000.0,1106470.4,442588.16,2023-08-05
000569.SZ,1997-05-05,6.59,8.583,11.8017,1.05,444.9702,444.9702,4.4057,2.4395,2.4395,0.0,,66204.0179,12375.0,9000.0,436284.478,81551.25,2023-08-05
000713.SZ,1997-05-05,22.1,11.4991,11.4991,0.64,63.0822,63.0822,24.6319,21.2537,21.2537,,,10800.0,4400.0,4400.0,238680.0,97240.0,2023-08-05
600609.SH,1997-05-05,6.51,6.3498,177.794,0.8,580.5433,580.5433,4.1032,2.3896,2.3896,0.0,,97181.13,28000.0,1000.0,632649.1563,182280.0,2023-08-05
000060.SZ,1997-05-05,19.04,6.2295,6.2295,0.97,45.2313,45.2313,7.1913,2.8256,2.8256,,,8000.0,2000.0,2000.0,152320.0,38080.0,2023-08-05
000027.SZ,1997-05-05,16.12,9.8051,17.2522,1.21,39.6549,39.6549,6.876,4.7064,4.7064,0.7039,0.7039,45330.8103,14603.9797,8300.0,730732.662,235416.1528,2023-08-05
600806.SH,1997-05-05,5.25,2.6153,2.9386,0.6,616.6279,616.6279,2.23,20.8171,20.8171,0.5714,0.5714,24500.74,6000.0,5340.0,128628.885,31500.0,2023-08-05
000617.SZ,1997-05-05,14.03,6.1436,6.8262,1.48,43.4897,43.4897,5.5219,5.7719,5.7719,,,8000.0,2500.0,2250.0,112240.0,35075.0,2023-08-05
000405.SZ,1997-05-05,13.79,7.9343,7.9343,2.01,45.0829,45.0829,5.7631,4.9829,4.9829,0.0,,21471.9873,5370.0,5370.0,296098.7049,74052.3,2023-08-05
600606.SH,1997-05-05,7.45,9.7216,213.41,1.81,,,4.2865,2.5869,2.5869,0.0,,8673.4072,2195.208,100.0,64616.8836,16354.2996,2023-08-05
600615.SH,1997-05-05,14.7,5.8968,206.9792,1.08,62.7057,62.7057,6.3189,9.7822,9.7822,1.0466,1.0466,10779.7392,1684.8,48.0,158462.1662,24766.56,2023-08-05
600775.SH,1997-05-05,11.12,3.4514,3.4514,1.18,39.8736,39.8736,4.425,2.1109,2.1109,,,65501.5,2800.0,2800.0,728376.68,31136.0,2023-08-05
600874.SH,1997-05-05,5.22,3.052,4.9774,1.01,263.853,263.853,3.0682,2.4629,2.4629,1.1494,1.1494,133000.0,11249.5,6898.0,694260.0,58722.39,2023-08-05
000565.SZ,1997-05-05,11.2,12.8365,39.0834,2.96,49.653,49.653,5.6048,2.7943,2.7943,0.4058,0.4058,9526.1347,4414.839,1450.0,106692.7086,49446.1968,2023-08-05
000005.SZ,1997-05-05,18.73,13.0376,,0.97,88.7498,88.7498,8.1431,46.4155,46.4155,,,26565.0,12596.3853,,497562.45,235930.2967,2023-08-05
600883.SH,1997-05-05,7.4,4.6722,4.6722,0.9,128.6882,128.6882,5.607,12.6989,12.6989,2.7027,2.7027,6800.0,1800.0,1800.0,50320.0,13320.0,2023-08-05
600815.SH,1997-05-05,8.28,4.0272,8.9269,1.06,47.6193,47.6193,3.0289,4.0734,4.0734,1.9324,1.9324,29960.91,7980.0,3600.0,248076.3348,66074.4,2023-08-05
000567.SZ,1997-05-05,8.22,16.8829,45.3813,1.75,,,3.9906,8.774,8.774,0.0,,10080.0,4032.0,1500.0,82857.6,33143.04,2023-08-05
600817.SH,1997-05-05,12.25,4.8052,9.25,0.87,73.4356,73.4356,7.8483,8.6277,8.6277,0.0,,8251.7982,1124.2,584.0,101084.528,13771.45,2023-08-05
600632.SH,1997-05-05,17.88,10.0503,28.5812,1.11,42.1037,42.1037,4.2378,1.4925,1.4925,0.5592,0.5592,19423.2803,4834.5,1700.0,347288.2518,86440.86,2023-08-05
600631.SH,1997-05-05,20.95,11.2164,38.4946,1.31,50.6379,50.6379,5.1251,1.8173,1.8173,0.6509,0.6509,26167.5469,6314.88,1840.0,548210.1076,132296.736,2023-08-05
000009.SZ,1997-05-05,7.88,2.3889,,0.72,184.9667,184.9667,3.2833,13.2049,13.2049,0.3626,0.3626,95881.0042,57970.585,8441.0,755542.3131,456808.2098,2023-08-05
600697.SH,1997-05-05,10.33,7.3891,12.8545,0.75,43.7573,43.7573,4.5646,2.4051,2.4051,1.6263,1.6263,8608.9688,3479.3,2000.0,88930.6477,35941.169,2023-08-05
000527.SZ,1997-05-05,14.07,11.6489,63.3,2.11,33.9466,33.9466,4.1559,1.2908,1.2908,1.2922,1.2922,22925.958,12373.218,2277.0,322568.2291,174091.1773,2023-08-05
600724.SH,1997-05-05,16.7,3.2285,4.197,0.85,52.9319,52.9319,8.1248,6.8957,6.8957,,,6942.0,1742.0,1340.0,115931.4,29091.4,2023-08-05
600878.SH,1997-05-05,13.8,7.8581,22.9849,1.27,44.8347,44.8347,11.0934,13.3078,13.3078,0.929,0.929,20563.4788,5502.3696,1881.152,283776.0074,75932.7005,2023-08-05
000059.SZ,1997-05-05,14.35,8.1899,8.1899,2.03,42.2156,42.2156,18.1961,12.9405,12.9405,,,61500.0,11700.0,11700.0,882525.0,167895.0,2023-08-05
600741.SH,1997-05-05,17.88,5.1292,10.2584,0.77,58.3501,58.3501,9.5516,7.6114,7.6114,,,10400.0,5000.0,2500.0,185952.0,89400.0,2023-08-05
000008.SZ,1997-05-05,10.45,7.0107,,0.56,,,5.3235,118.164,118.164,,,7365.3208,3529.0573,,76967.6024,36878.6488,2023-08-05
600842.SH,1997-05-05,22.4,4.1981,6.5164,0.53,63.6016,63.6016,6.465,3.5175,3.5175,0.703,0.703,6789.1255,1746.25,1125.0,152076.4112,39116.0,2023-08-05
600737.SH,1997-05-05,15.43,4.5497,4.5497,1.33,40.0838,40.0838,5.4997,8.0823,8.0823,,,7000.0,1750.0,1750.0,108010.0,27002.5,2023-08-05
000526.SZ,1997-05-05,10.09,4.6732,9.1171,1.19,2783.0173,2783.0173,4.94,89.8514,89.8514,,,7925.0285,2282.566,1170.0,79963.5376,23031.0909,2023-08-05
000525.SZ,1997-05-05,8.92,18.4647,28.395,1.47,212.9941,212.9941,5.1794,3.4982,3.4982,,,7463.4766,3075.6,2000.0,66574.2113,27434.352,2023-08-05
000606.SZ,1997-05-05,13.91,3.9527,4.3919,0.63,59.1207,59.1207,6.8901,20.9881,20.9881,,,5150.0,1500.0,1350.0,71636.5,20865.0,2023-08-05
600732.SH,1997-05-05,13.5,11.7862,18.9889,1.53,51.8562,51.8562,6.3331,5.2224,5.2224,,,17342.0,5800.0,3600.0,234117.0,78300.0,2023-08-05
600633.SH,1997-05-05,9.09,12.1667,40.15,2.02,,,4.1504,4.4117,4.4117,,,15205.08,1320.0,400.0,138214.1772,11998.8,2023-08-05
600746.SH,1997-05-05,19.02,6.2467,6.2467,0.74,42.9761,42.9761,6.2055,5.1059,5.1059,,,5602.0,1500.0,1500.0,106550.04,28530.0,2023-08-05
600772.SH,1997-05-05,15.3,16.4867,32.9733,2.84,67.5585,67.5585,6.7815,60.2097,60.2097,,,11640.0,3000.0,1500.0,178092.0,45900.0,2023-08-05
600826.SH,1997-05-05,14.56,11.3742,23.8369,2.33,52.5683,52.5683,7.5888,2.5027,2.5027,0.3816,0.3816,28042.8192,7029.0,3354.0,408303.4476,102342.24,2023-08-05
600832.SH,1997-05-05,26.57,4.1808,5.435,0.96,97.3489,97.3489,13.7433,23.1073,23.1073,0.7527,0.7527,43084.772,2600.0,2000.0,1144762.392,69082.0,2023-08-05
600645.SH,1997-05-05,14.76,3.8287,20.675,0.92,56.2929,56.2929,5.7628,5.6556,5.6556,,,9768.493,2160.0,400.0,144182.9567,31881.6,2023-08-05
000409.SZ,1997-05-05,12.87,7.7255,10.8157,1.63,48.9812,48.9812,5.1603,8.7668,8.7668,0.0,0.0,11606.0,2940.0001,2100.0,149369.22,37837.8013,2023-08-05
000595.SZ,1997-05-05,12.74,6.09,6.7667,1.47,44.1409,44.1409,4.6653,3.023,3.023,,,9800.0,3000.0,2700.0,124852.0,38220.0,2023-08-05
000680.SZ,1997-05-05,9.94,10.5086,10.5086,2.5,67.1376,67.1376,7.6343,5.5843,5.5843,,,23560.0,10110.0,10110.0,234186.4,100493.4,2023-08-05
600885.SH,1997-05-05,8.94,6.6344,6.6344,0.57,401.9914,401.9914,3.0269,3.5171,3.5171,,,7132.26,1800.0,1800.0,63762.4044,16092.0,2023-08-05
000629.SZ,1997-05-05,10.2,2.9577,2.9577,1.34,45.5022,45.5022,5.0456,2.2665,2.2665,,,40220.0,6200.0,6200.0,410244.0,63240.0,2023-08-05
000511.SZ,1997-05-05,6.13,6.4806,28.8161,1.51,,,2.731,2.908,2.908,,,12988.095,6892.1386,1550.0,79617.0224,42248.8096,2023-08-05
000548.SZ,1997-05-05,5.86,5.0423,10.5118,1.1,,,3.9712,7.6155,7.6155,0.0,,29060.8048,12383.3327,5940.0,170296.3161,72566.3296,2023-08-05
000685.SZ,1997-05-05,18.53,6.8356,6.8356,1.41,44.5243,44.5243,6.9419,1.116,1.116,,,6000.0,1600.0,1600.0,111180.0,29648.0,2023-08-05
000608.SZ,1997-05-05,11.35,4.5815,4.5815,0.9,80.4152,80.4152,5.4913,9.5361,9.5361,,,6055.0,2000.0,2000.0,68724.25,22700.0,2023-08-05
600722.SH,1997-05-05,14.18,3.0426,6.0852,1.06,45.4831,45.4831,5.5067,6.9046,6.9046,,,19620.0,5000.0,2500.0,278211.6,70900.0,2023-08-05
600888.SH,1997-05-05,15.88,6.4116,7.124,1.52,49.8586,49.8586,5.965,3.9883,3.9883,,,7953.0,2250.0,2025.0,126293.64,35730.0,2023-08-05
000652.SZ,1997-05-05,8.56,2.6149,4.7069,1.09,83.7592,83.7592,6.2428,11.4401,11.4401,,,12488.058,4255.2,2364.0,106897.7765,36424.512,2023-08-05
000701.SZ,1997-05-05,15.19,5.29,5.29,1.26,78.6311,78.6311,12.3162,4.9106,4.9106,,,20000.0,6500.0,6500.0,303800.0,98735.0,2023-08-05
600706.SH,1997-05-05,13.15,8.9371,11.6182,0.79,66.3871,66.3871,7.0273,4.5843,4.5843,,,6737.757,1762.995,1356.15,88601.5046,23183.3843,2023-08-05
000055.SZ,1997-05-05,26.0,4.4375,6.9028,0.78,50.9049,50.9049,13.9193,16.6904,16.6904,,,21000.0,2800.0,1800.0,546000.0,72800.0,2023-08-05
600855.SH,1997-05-05,6.33,2.8187,3.734,0.83,,,3.7527,5.1396,5.1396,0.0,,16008.0,5298.9,4000.0,101330.64,33542.037,2023-08-05
000638.SZ,1997-05-05,24.76,2.0065,2.6085,0.49,58.1111,58.1111,7.3463,9.9516,9.9516,,,9100.0,2600.0,2000.0,225316.0,64376.0,2023-08-05
600811.SH,1997-05-05,14.07,1.2934,2.7145,0.23,41.2294,41.2294,5.286,12.2199,12.2199,1.0118,1.0118,22933.8,15741.0,7500.0,322678.566,221475.87,2023-08-05
600692.SH,1997-05-05,16.0,5.2321,9.717,0.78,55.013,55.013,8.1857,15.7635,15.7635,,,8426.6112,1680.0,904.6,134825.7792,26880.0,2023-08-05
600821.SH,1997-05-05,10.23,6.6366,12.9413,1.17,35.3444,35.3444,4.4335,1.3083,1.3083,1.5791,1.5791,16258.2847,7880.2565,4041.171,166322.2525,80615.024,2023-08-05
600687.SH,1997-05-05,15.47,11.7407,21.9034,1.49,47.6622,47.6622,8.3366,12.4401,12.4401,,,6342.908,2434.608,1305.0,98124.7868,37663.3858,2023-08-05
600744.SH,1997-05-05,18.9,7.759,15.5179,1.04,46.5422,46.5422,7.6912,13.9584,13.9584,0.582,0.582,38400.0,9600.0,4800.0,725760.0,181440.0,2023-08-05
000592.SZ,1997-05-05,12.6,2.9346,4.2561,0.93,46.1087,46.1087,5.7093,13.2237,13.2237,,,19500.0,5018.0,3460.0,245700.0,63226.8,2023-08-05
000695.SZ,1997-05-05,13.4,5.4006,5.4006,0.82,69.211,69.211,6.5742,3.7189,3.7189,,,11043.6008,3265.0,3265.0,147984.2507,43751.0,2023-08-05
