security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,1997-06-10,8.46,1.3025,3.6104,0.39,84.9862,84.9862,2.8355,8.2063,8.2063,1.5366,1.5366,16862.416,6930.0,2500.0,142656.0394,58627.8,2023-08-05
000584.SZ,1997-06-10,5.55,0.8626,1.1213,0.52,143.0047,143.0047,1.6554,6.8069,6.8069,,,18385.0073,4596.8,3536.0,102036.7905,25512.24,2023-08-05
000681.SZ,1997-06-10,21.88,0.9422,0.9422,0.52,69.099,69.099,16.8351,4.3849,4.3849,,,5000.0,1125.0,1125.0,109400.0,24615.0,2023-08-05
600736.SH,1997-06-10,16.16,0.8044,1.9307,0.29,45.9614,45.9614,9.1009,10.5003,10.5003,,,14400.0,3600.0,1500.0,232704.0,58176.0,2023-08-05
000587.SZ,1997-06-10,8.19,1.0577,1.925,0.54,29.8161,29.8161,6.1441,4.3268,4.3268,,,14560.0,5460.0,3000.0,119246.4,44717.4,2023-08-05
600833.SH,1997-06-10,10.8,1.3281,3.8568,0.34,53.5006,53.5006,5.4425,3.9556,3.9556,0.3061,0.3061,10121.3084,2148.96,740.0,109310.1307,23208.768,2023-08-05
600727.SH,1997-06-10,12.4,0.519,1.1533,0.46,40.481,40.481,7.6405,10.8742,10.8742,,,20000.0,6000.0,2700.0,248000.0,74400.0,2023-08-05
600761.SH,1997-06-10,13.8,0.771,0.771,0.3,33.5523,33.5523,4.3274,3.078,3.078,,,9700.0,3000.0,3000.0,133860.0,41400.0,2023-08-05
600822.SH,1997-06-10,6.65,0.7446,1.06,0.31,138.4479,138.4479,4.1062,2.1352,2.1352,0.0,,22974.5725,1210.0,850.0,152780.9071,8046.5,2023-08-05
000636.SZ,1997-06-10,21.3,3.4407,7.6461,0.47,52.6325,52.6325,9.6391,9.8907,9.8907,,,10700.0,2700.0,1215.0,227910.0,57510.0,2023-08-05
000631.SZ,1997-06-10,16.0,0.5206,0.6248,0.48,35.5645,35.5645,4.3913,8.1918,8.1918,,,6240.0,2520.0,2100.0,99840.0,40320.0,2023-08-05
600766.SH,1997-06-10,9.2,1.5264,1.5264,0.92,54.0585,54.0585,5.8054,2.2732,2.2732,,,5340.59,1672.59,1672.59,49133.428,15387.828,2023-08-05
600707.SH,1997-06-10,14.2,3.3336,4.0003,0.41,42.4524,42.4524,9.0351,4.535,4.535,,,36000.0,11049.6,9208.0,511200.0,156904.32,2023-08-05
600708.SH,1997-06-10,18.0,0.5013,0.6015,0.32,44.0637,44.0637,6.4001,10.6021,10.6021,,,14870.928,3900.0,3250.0,267676.704,70200.0,2023-08-05
600675.SH,1997-06-10,12.17,1.2733,5.496,0.27,60.2288,60.2288,7.118,7.5041,7.5041,0.5882,0.5882,29659.1664,5682.7446,1316.6,360952.0551,69159.0018,2023-08-05
600836.SH,1997-06-10,7.75,0.793,2.0267,0.36,47.7555,47.7555,3.6087,4.6245,4.6245,,1.0323,11169.375,2875.0,1125.0,86562.6563,22281.25,2023-08-05
000020.SZ,1997-06-10,11.65,2.4631,3.2371,0.74,65.8063,65.8063,6.5943,9.2091,9.2091,0.8584,0.8584,21233.2989,3259.3,2480.0,247367.9322,37970.845,2023-08-05
600729.SH,1997-06-10,9.38,0.448,0.7617,0.29,36.0522,36.0522,6.029,2.4122,2.4122,,,20400.0003,5100.0003,3000.0,191352.0028,47838.0028,2023-08-05
000518.SZ,1997-06-10,8.98,4.5486,6.9048,1.21,,,6.7095,14.3784,14.3784,0.1114,0.1114,13374.24,7590.0,5000.0,120100.6752,68158.2,2023-08-05
000561.SZ,1997-06-10,7.31,5.7321,18.303,2.51,29.023,29.023,2.9161,1.6137,1.6137,2.3151,2.3151,27260.6236,15965.352,5000.0,199275.1585,116706.7231,2023-08-05
600852.SH,1997-06-10,6.94,3.3928,5.1784,0.98,,,2.435,4.2072,4.2072,0.0,,10953.9068,2900.0,1900.0,76020.1132,20126.0,2023-08-05
000572.SZ,1997-06-10,7.25,1.3681,4.7532,0.48,94.2061,94.2061,4.1032,15.6346,15.6346,0.0,,21589.451,8685.8903,2500.0,156523.5198,62972.7047,2023-08-05
000718.SZ,1997-06-10,12.89,1.297,1.297,0.53,32.1677,32.1677,7.3392,3.8182,3.8182,,,22600.0,6000.0,6000.0,291314.0,77340.0,2023-08-05
600767.SH,1997-06-10,14.79,0.688,0.688,0.65,36.7705,36.7705,4.0078,7.2858,7.2858,,,10000.0,2500.0,2500.0,147900.0,36975.0,2023-08-05
600831.SH,1997-06-10,5.57,1.6742,2.7301,0.32,,,12.0532,3.5078,3.5078,0.0,,11128.67,4634.54,2842.0,61986.6919,25814.3878,2023-08-05
600671.SH,1997-06-10,7.0,0.6792,3.3802,0.34,40.9126,40.9126,4.243,11.5002,11.5002,,,12177.8628,6270.264,1260.0,85245.0396,43891.848,2023-08-05
600051.SH,1997-06-10,22.8,0.8552,1.1973,0.43,40.28,40.28,11.2052,5.2411,5.2411,,0.6266,16800.0,4200.0,3000.0,383040.0,95760.0,2023-08-05
000562.SZ,1997-06-10,11.56,1.9608,2.6144,0.47,69.5317,69.5317,5.9383,10.33,10.33,0.0,,20415.0,6000.0,4500.0,235997.4,69360.0,2023-08-05
600757.SH,1997-06-10,13.58,0.9582,1.7248,0.16,38.7668,38.7668,7.6391,5.363,5.363,,,18000.0,4500.0,2500.0,244440.0,61110.0,2023-08-05
600732.SH,1997-06-10,11.09,0.6998,1.1275,0.36,42.5989,42.5989,5.2026,4.2901,4.2901,,,17342.0,5800.0,3600.0,192322.78,64322.0,2023-08-05
600633.SH,1997-06-10,8.54,2.3053,7.6075,0.55,,,3.8993,4.1447,4.1447,,,15205.08,1320.0,400.0,129851.3832,11272.8,2023-08-05
600083.SH,1997-06-10,11.28,12.3076,12.3076,,47.7928,47.7928,5.0651,6.1057,6.1057,,,23000.0,7000.0,7000.0,259440.0,78960.0,2023-08-05
000428.SZ,1997-06-10,13.62,0.89,1.78,0.47,34.7951,34.7951,7.0893,11.1954,11.1954,,,14400.0,3600.0,1800.0,196128.0,49032.0,2023-08-05
600762.SH,1997-06-10,12.09,0.5034,0.5034,0.37,39.9285,39.9285,4.0954,4.2085,4.2085,,,5080.0,2080.0,2080.0,61417.2,25147.2,2023-08-05
600842.SH,1997-06-10,21.7,3.7812,5.8693,1.21,61.6141,61.6141,6.2629,3.4076,3.4076,0.7257,0.7257,6789.1255,1746.25,1125.0,147324.0234,37893.625,2023-08-05
000413.SZ,1997-06-10,8.7,1.4944,,0.53,40.4041,40.4041,3.5568,6.2759,6.2759,,,38300.0,2997.79,,333210.0,26080.773,2023-08-05
000658.SZ,1997-06-10,10.5,0.8115,1.5012,0.5,48.5759,48.5759,5.9065,2.2141,2.2141,,,12210.0,3052.5,1650.0,128205.0,32051.25,2023-08-05
600694.SH,1997-06-10,11.99,0.8391,2.937,0.41,29.4858,29.4858,4.452,1.8317,1.8317,2.1685,2.1685,13578.39,7000.0,2000.0,162804.8961,83930.0,2023-08-05
600695.SH,1997-06-10,7.8,0.752,1.2904,0.61,33.6088,33.6088,4.0986,1.7409,1.7409,2.331,4.0793,56358.808,2145.0,1250.0,439598.7024,16731.0,2023-08-05
600882.SH,1997-06-10,7.42,2.1836,2.5111,1.38,34.6996,34.6996,4.5846,2.9383,2.9383,3.5158,3.5158,13248.1955,5692.5,4950.0,98301.6106,42238.35,2023-08-05
000058.SZ,1997-06-10,16.59,1.8137,1.8137,0.62,36.003,36.003,6.3833,3.1003,3.1003,,,30960.0,2120.0,2120.0,513626.4,35170.8,2023-08-05
000039.SZ,1997-06-10,30.22,2.2458,6.0492,0.47,33.4261,33.4261,7.2779,1.7463,1.7463,0.7636,0.7636,20098.0,3232.32,1200.0,607361.56,97680.7104,2023-08-05
000519.SZ,1997-06-10,10.77,6.0091,9.2552,0.65,503.5318,503.5318,4.6395,5.4209,5.4209,0.0,,5914.2591,2272.7191,1475.6,63696.5705,24477.1847,2023-08-05
000415.SZ,1997-06-10,26.67,0.9792,0.9792,0.42,43.61,43.61,8.3384,15.1821,15.1821,,,5000.0,1250.0,1250.0,133350.0,33337.5,2023-08-05
600639.SH,1997-06-10,22.98,2.4647,7.4237,0.49,98.8332,98.8332,10.0263,18.9051,18.9051,0.2611,,48800.0,7500.0,2490.0,1121424.0,172350.0,2023-08-05
600866.SH,1997-06-10,15.5,3.203,14.569,0.37,58.3339,58.3339,8.4672,4.9582,4.9582,0.6452,0.6452,11606.336,5731.2,1260.0,179898.208,88833.6,2023-08-05
000061.SZ,1997-06-10,28.9,2.07,2.07,0.57,50.5643,50.5643,12.0417,15.3106,15.3106,,,5068.0,1900.0,1900.0,146465.2,54910.0,2023-08-05
000595.SZ,1997-06-10,9.95,1.978,2.1978,0.49,34.4743,34.4743,3.6437,2.361,2.361,,,9800.0,3000.0,2700.0,97510.0,29850.0,2023-08-05
000680.SZ,1997-06-10,8.18,2.272,2.272,0.47,55.2501,55.2501,6.2826,4.5955,4.5955,,,23560.0,10110.0,10110.0,192720.8,82699.8,2023-08-05
000409.SZ,1997-06-10,9.99,0.9905,1.3867,0.39,38.0203,38.0203,4.0055,6.805,6.805,0.0,0.0,11606.0,2940.0001,2100.0,115943.94,29370.601,2023-08-05
000511.SZ,1997-06-10,4.67,1.3756,6.1168,0.63,,,2.0805,2.2154,2.2154,,,12988.095,6892.1386,1550.0,60654.4037,32186.2873,2023-08-05
000552.SZ,1997-06-10,5.27,1.6037,2.1303,0.41,300.449,300.449,2.851,3.8979,3.8979,0.0,,14822.5,5566.0,4190.0,78114.575,29332.82,2023-08-05
600754.SH,1997-06-10,12.9,1.4248,1.4248,0.4,52.3377,52.3377,5.2474,6.144,6.144,,,35464.15,2500.0,2500.0,457487.535,32250.0,2023-08-05
600885.SH,1997-06-10,7.3,0.5044,0.5044,0.15,328.248,328.248,2.4716,2.8719,2.8719,,,7132.26,1800.0,1800.0,52065.498,13140.0,2023-08-05
000629.SZ,1997-06-10,7.48,0.8206,0.8206,0.6,33.3683,33.3683,3.7001,1.6621,1.6621,,2.5401,40220.0,6200.0,6200.0,300845.6,46376.0,2023-08-05
600614.SH,1997-06-10,7.56,0.5152,6.8,0.29,83.9333,83.9333,3.2309,2.3702,2.3702,0.6614,0.6614,9101.4528,660.0,50.0,68806.9832,4989.6,2023-08-05
000025.SZ,1997-06-10,9.01,13.8833,21.8399,2.18,,,6.638,4.5521,4.5521,0.0,,22028.16,3429.36,2180.0,198473.7216,30898.5336,2023-08-05
000018.SZ,1997-06-10,7.41,2.3706,3.9967,0.73,733.5078,733.5078,3.9761,3.2953,3.2953,0.6073,0.6073,16914.235,2023.12,1200.0,125334.4814,14991.3192,2023-08-05
600654.SH,1997-06-10,11.76,4.3629,576.0116,0.32,44.1677,44.1677,4.5863,5.9787,5.9787,,,15333.4104,11354.1863,86.0,180320.9063,133525.2309,2023-08-05
600765.SH,1997-06-10,8.95,0.825,1.8333,0.18,58.9892,58.9892,6.0222,17.551,17.551,,,10220.0,3000.0,1350.0,91469.0,26850.0,2023-08-05
000060.SZ,1997-06-10,15.88,1.2865,1.2865,0.61,37.7244,37.7244,5.9978,2.3566,2.3566,,,8000.0,2000.0,2000.0,127040.0,31760.0,2023-08-05
000027.SZ,1997-06-10,17.98,3.0334,5.3372,0.47,44.2305,44.2305,7.6694,5.2494,5.2494,0.6311,0.6311,45330.8103,14603.9797,8300.0,815047.9692,262579.555,2023-08-05
600725.SH,1997-06-10,18.01,0.6851,0.7612,0.39,26.6889,26.6889,5.9666,11.3086,11.3086,,1.2339,11000.0,3750.0,3375.0,198110.0,67537.5,2023-08-05
600840.SH,1997-06-10,8.9,1.2001,3.5284,0.69,105.0906,105.0906,5.2917,8.5322,8.5322,1.1236,1.1236,8469.78,3901.26,1326.96,75381.042,34721.214,2023-08-05
000544.SZ,1997-06-10,5.95,1.3375,3.1583,0.63,56.4798,56.4798,3.2255,2.3242,2.3242,,,24496.3455,9563.3998,4050.0,145753.2557,56902.2288,2023-08-05
600778.SH,1997-06-10,8.9,1.798,1.798,0.39,41.9229,41.9229,3.6023,2.5408,2.5408,,,10700.0,3450.0,3450.0,95230.0,30705.0,2023-08-05
600805.SH,1997-06-10,11.37,1.7386,5.4829,0.78,35.4938,35.4938,3.5946,1.9183,1.9183,1.0994,,19924.0,5361.12,1700.0,226535.88,60955.9344,2023-08-05
600682.SH,1997-06-10,5.95,0.9284,,0.59,34.7028,34.7028,2.307,1.1892,1.1892,2.5856,2.5856,19117.63,8619.0,,113749.8985,51283.05,2023-08-05
600862.SH,1997-06-10,4.07,0.9305,1.1166,0.35,,,2.384,1.971,1.971,,,7435.1985,2598.66,2165.55,30261.2579,10576.5462,2023-08-05
600781.SH,1997-06-10,8.75,0.6516,0.6516,0.33,32.1545,32.1545,3.401,3.572,3.572,,,8689.344,2250.0,2250.0,76031.76,19687.5,2023-08-05
600881.SH,1997-06-10,9.38,0.5306,2.0565,0.35,33.1421,33.1421,7.2773,6.9545,6.9545,,,12613.9014,4923.1014,1270.15,118318.3951,46178.6911,2023-08-05
600714.SH,1997-06-10,8.08,0.8488,1.061,0.44,27.9043,27.9043,4.341,6.2111,6.2111,,,9375.0,2500.0,2000.0,75750.0,20200.0,2023-08-05
600067.SH,1997-06-10,13.64,1.2633,1.2633,0.36,49.2951,49.2951,5.0746,2.701,2.701,,,5185.53,1357.53,1357.53,70730.6292,18516.7092,2023-08-05
000611.SZ,1997-06-10,8.46,0.9608,1.7281,0.4,42.5331,42.5331,5.1524,3.8387,3.8387,,,12846.9982,3327.2914,1850.0,108685.6048,28148.8852,2023-08-05
600748.SH,1997-06-10,11.22,0.6745,0.742,0.39,30.8449,30.8449,4.8639,3.5531,3.5531,,,26400.0,6600.0,6000.0,296208.0,74052.0,2023-08-05
000038.SZ,1997-06-10,10.32,4.992,8.686,1.28,131.4598,131.4598,5.0562,5.0938,5.0938,1.0024,1.0024,8226.0,1740.0,1000.0,84892.32,17956.8,2023-08-05
000662.SZ,1997-06-10,11.71,1.3365,,0.46,61.3052,61.3052,5.4558,3.6184,3.6184,,,7142.5,2000.0,,83638.675,23420.0,2023-08-05
600789.SH,1997-06-10,10.88,0.713,0.713,0.38,37.9074,37.9074,8.0859,5.438,5.438,,1.8382,29865.0,8000.0,8000.0,324931.2,87040.0,2023-08-05
600717.SH,1997-06-10,15.9,3.001,4.2014,0.36,72.819,72.819,11.8807,20.319,20.319,,1.1321,13969.1681,3649.8,2607.0,222109.7728,58031.82,2023-08-05
000510.SZ,1997-06-10,9.0,1.4012,,0.39,29.0314,29.0314,4.9532,4.4337,4.4337,,,23960.9739,14888.6379,,215648.7651,133997.7411,2023-08-05
600685.SH,1997-06-10,4.99,0.7373,0.9507,0.57,74.1363,74.1363,1.8623,1.1975,1.1975,2.4048,1.002,49467.758,12647.95,9808.26,246844.1124,63113.2705,2023-08-05
600743.SH,1997-06-10,11.15,0.5511,1.1022,0.29,43.2872,43.2872,6.943,9.3967,9.3967,,,16000.0,3600.0,1800.0,178400.0,40140.0,2023-08-05
000011.SZ,1997-06-10,8.75,2.6331,6.8754,0.57,3464.8518,3464.8518,3.4565,4.8875,4.8875,1.039,1.039,54179.9175,9139.13,3500.0,474074.2781,79967.3875,2023-08-05
000533.SZ,1997-06-10,5.4,1.003,4.9592,0.49,234.3212,234.3212,2.8931,2.8216,2.8216,0.5556,0.5556,57568.0,20370.56,4120.0,310867.2,110001.024,2023-08-05
000529.SZ,1997-06-10,13.29,0.9055,5.9016,0.38,28.8114,28.8114,3.7558,4.7137,4.7137,1.7364,1.7364,34293.9513,16619.46,2550.0,455766.6128,220872.6234,2023-08-05
000670.SZ,1997-06-10,17.48,0.6311,1.2622,0.33,51.3529,51.3529,10.3772,8.8164,8.8164,,,13000.0,5720.0,2860.0,227240.0,99985.6,2023-08-05
600628.SH,1997-06-10,13.1,0.5043,6.0,0.36,35.8232,35.8232,5.815,1.355,1.355,,,14311.2528,4758.912,400.0,187477.4117,62341.7472,2023-08-05
600062.SH,1997-06-10,13.88,2.2697,2.2697,0.24,40.2734,40.2734,19.2825,9.7885,9.7885,,,14700.0,4230.0,4230.0,204036.0,58712.4,2023-08-05
600678.SH,1997-06-10,9.8,0.9185,2.2045,0.35,46.5559,46.5559,3.646,8.5725,8.5725,0.0,,23266.0,9600.0,4000.0,228006.8,94080.0,2023-08-05
000422.SZ,1997-06-10,15.85,1.2754,1.9131,0.6,42.0089,42.0089,6.5702,7.1463,7.1463,,,9807.81,2452.5,1635.0,155453.7885,38872.125,2023-08-05
000400.SZ,1997-06-10,20.63,1.742,1.742,0.72,43.7169,43.7169,16.7529,8.4434,8.4434,,,13800.0,5000.0,5000.0,284694.0,103150.0,2023-08-05
000423.SZ,1997-06-10,10.28,3.2442,4.2131,1.02,35.7445,35.7445,4.4442,5.3084,5.3084,,,8109.4,2272.6834,1750.0,83364.632,23363.1854,2023-08-05
600808.SH,1997-06-10,3.8,0.9631,1.4094,0.4,302.2256,302.2256,2.3182,3.6178,3.6178,0.2632,0.2632,645530.0,60000.0,41000.0,2453014.0,228000.0,2023-08-05
600755.SH,1997-06-10,28.0,4.1011,5.7415,0.65,35.7767,35.7767,7.9685,1.2614,1.2614,,,10920.0,2800.0,2000.0,305760.0,78400.0,2023-08-05
600616.SH,1997-06-10,10.01,1.9233,61.6849,0.58,56.3388,56.3388,4.5938,1.8464,1.8464,,,7261.4092,2341.2326,73.0,72686.7061,23435.7383,2023-08-05
600610.SH,1997-06-10,5.85,1.2927,25.2083,0.47,769.3425,769.3425,3.4796,7.2586,7.2586,0.0,,35709.1535,2340.0,120.0,208898.548,13689.0,2023-08-05
000588.SZ,1997-06-10,13.83,1.0831,2.0048,0.4,25.2017,25.2017,2.8182,1.3331,1.3331,0.7813,0.7813,13432.0,4257.07,2300.0,185764.56,58875.2781,2023-08-05
600054.SH,1997-06-10,14.7,0.852,0.852,0.36,53.5081,53.5081,10.4552,20.2585,20.2585,,,23300.0,3750.0,3750.0,342510.0,55125.0,2023-08-05
000565.SZ,1997-06-10,9.36,0.9559,2.9103,0.32,41.4958,41.4958,4.684,2.3352,2.3352,0.4856,0.4856,9526.1347,4414.839,1450.0,89164.6208,41322.893,2023-08-05
000767.SZ,1997-06-10,18.28,12.3845,12.3845,,42.1364,42.1364,5.4397,3.0996,3.0996,,,14500.0,4000.0,4000.0,265060.0,73120.0,2023-08-05
000005.SZ,1997-06-10,17.01,3.3582,,0.38,80.5998,80.5998,7.3954,42.1531,42.1531,,,26565.0,12596.3853,,451870.65,214264.514,2023-08-05
600883.SH,1997-06-10,6.7,1.3272,1.3272,0.34,116.515,116.515,5.0766,11.4976,11.4976,2.9851,2.9851,6800.0,1800.0,1800.0,45560.0,12060.0,2023-08-05
000651.SZ,1997-06-10,38.88,1.0895,2.179,0.5,31.2983,31.2983,10.4887,2.0526,2.0526,,,15000.0,4200.0,2100.0,583200.0,163296.0,2023-08-05
600658.SH,1997-06-10,10.61,2.2469,6.8645,0.76,50.145,50.145,3.6609,5.9783,5.9783,2.0735,2.0735,11134.8744,6021.6,1971.0,118141.0174,63889.176,2023-08-05
000573.SZ,1997-06-10,14.98,1.2368,10.7217,0.38,36.6104,36.6104,3.9179,9.7992,9.7992,0.686,0.686,28550.4642,15604.5974,1800.0,427685.9537,233756.8691,2023-08-05
000715.SZ,1997-06-10,14.2,1.1667,1.1667,0.38,32.4019,32.4019,12.1512,1.7192,1.7192,,,12000.0,2700.0,2700.0,170400.0,38340.0,2023-08-05
600665.SH,1997-06-10,8.58,5.2793,11.0866,0.75,51.89,51.89,4.874,4.6905,4.6905,0.641,,48006.8067,7350.0,3500.0,411898.4015,63063.0,2023-08-05
600770.SH,1997-06-10,11.97,0.4882,0.9764,0.21,43.1031,43.1031,5.1178,15.95,15.95,,,12000.0,4400.0,2200.0,143640.0,52668.0,2023-08-05
000517.SZ,1997-06-10,8.05,2.1518,4.9606,0.56,65.1147,65.1147,3.7916,9.4666,9.4666,1.1831,1.1831,8989.7841,2780.496,1206.0955,72367.762,22382.9928,2023-08-05
600851.SH,1997-06-10,16.1,0.7303,0.964,0.33,35.9378,35.9378,5.7825,4.5857,4.5857,0.5176,0.5176,16941.0252,1320.0,1000.0,272750.5057,21252.0,2023-08-05
000758.SZ,1997-06-10,19.0,1.1098,1.1098,0.42,44.2889,44.2889,22.0314,11.7612,11.7612,,,14000.0,5400.0,5400.0,266000.0,102600.0,2023-08-05
600672.SH,1997-06-10,6.94,0.2931,0.469,0.29,550.7058,550.7058,4.049,5.5005,5.5005,0.0,,13780.53,8000.0,5000.0,95636.8782,55520.0,2023-08-05
600837.SH,1997-06-10,6.48,1.4274,2.0617,0.22,,,3.6037,0.4049,0.4049,0.0,,6524.492,1638.0,1134.0,42278.7082,10614.24,2023-08-05
600879.SH,1997-06-10,12.32,0.5136,0.7704,0.46,60.0288,60.0288,7.5993,8.639,8.639,0.5411,0.5411,7687.3342,3750.0,2500.0,94707.9573,46200.0,2023-08-05
600677.SH,1997-06-10,5.76,0.5053,2.1322,0.4,40.4343,40.4343,4.1029,1.6838,1.6838,1.1273,1.1273,20496.476,8208.2,1945.4,118059.7018,47279.232,2023-08-05
600733.SH,1997-06-10,11.5,1.9057,2.8585,0.87,45.3138,45.3138,6.0476,7.8663,7.8663,,,10977.0,3000.0,2000.0,126235.5,34500.0,2023-08-05
600623.SH,1997-06-10,9.89,0.5875,7.6375,0.46,57.1151,57.1151,3.9121,2.0083,2.0083,0.0,1.5167,80860.702,2080.0,160.0,799712.3428,20571.2,2023-08-05
000609.SZ,1997-06-10,22.68,1.9785,2.572,0.4,66.726,66.726,10.0759,14.4403,14.4403,,,7410.0,1950.0,1500.0,168058.8,44226.0,2023-08-05
600753.SH,1997-06-10,8.8,1.564,1.7378,0.34,31.746,31.746,3.3966,5.8612,5.8612,,,8000.0,2000.0,1800.0,70400.0,17600.0,2023-08-05
000625.SZ,1997-06-10,12.45,72.2396,72.2396,,50.141,50.141,7.4151,4.1471,4.1471,,,87619.0,8300.0,8300.0,1090856.55,103335.0,2023-08-05
000007.SZ,1997-06-10,21.4,1.6968,,0.53,52.0598,52.0598,5.4905,13.1271,13.1271,0.1402,0.1402,7363.7778,4080.0494,,157584.8449,87313.0572,2023-08-05
600655.SH,1997-06-10,13.0,0.5575,18.5408,0.76,35.588,35.588,3.6233,1.4858,1.4858,0.9536,1.6529,24309.1891,4480.3507,134.73,316019.4583,58244.5591,2023-08-05
600858.SH,1997-06-10,6.0,0.8169,1.869,0.41,83.087,83.087,3.8122,41.4104,41.4104,1.3068,,12134.672,6795.36,2970.0,72808.032,40772.16,2023-08-05
000702.SZ,1997-06-10,15.56,1.31,1.31,0.69,46.355,46.355,18.567,4.5763,4.5763,,,13018.0,4500.0,4500.0,202560.08,70020.0,2023-08-05
600605.SH,1997-06-10,5.75,0.732,14.64,0.37,179.1221,179.1221,3.492,3.1476,3.1476,0.0,,17516.0,2000.0,100.0,100717.0,11500.0,2023-08-05
600664.SH,1997-06-10,9.82,2.7968,3.6359,0.45,28.6849,28.6849,4.1086,1.4773,1.4773,1.175,1.175,32843.2,15210.0,11700.0,322520.224,149362.2,2023-08-05
000671.SZ,1997-06-10,9.88,0.7958,0.7958,0.33,47.7922,47.7922,6.0954,29.289,29.289,,,5318.577,1385.952,1385.952,52547.5408,13693.2058,2023-08-05
000678.SZ,1997-06-10,18.78,2.1113,3.167,0.52,37.6864,37.6864,4.3818,4.3477,4.3477,,,8953.005,2291.94,1527.96,168137.4339,43042.6332,2023-08-05
000759.SZ,1997-06-10,10.04,2.6542,2.6542,0.44,46.4074,46.4074,7.9012,3.097,3.097,,,9008.0,5260.0,5260.0,90440.32,52810.4,2023-08-05
000023.SZ,1997-06-10,19.69,3.9264,6.5304,1.1,30438.3894,30438.3894,9.1991,36.2976,36.2976,0.058,0.058,11491.2,3825.36,2300.0,226261.728,75321.3384,2023-08-05
000017.SZ,1997-06-10,10.46,10.3483,28.8818,2.19,166.1574,166.1574,3.7138,4.8822,4.8822,0.0,,47943.3003,7675.2,2750.0,501486.9211,80282.592,2023-08-05
000055.SZ,1997-06-10,24.31,1.9479,3.03,0.44,47.5961,47.5961,13.0145,15.6056,15.6056,,0.617,21000.0,2800.0,1800.0,510510.0,68068.0,2023-08-05
000538.SZ,1997-06-10,7.99,1.3813,2.4817,0.76,37.4815,37.4815,4.2609,9.5922,9.5922,1.5645,1.5645,11212.328,3234.0,1800.0,89586.5007,25839.66,2023-08-05
600854.SH,1997-06-10,46.0,1.4248,1.7415,0.41,23.8675,23.8675,9.3634,3.0839,3.0839,1.4229,1.4229,13200.0,3300.0,2700.0,607200.0,151800.0,2023-08-05
000601.SZ,1997-06-10,19.2,1.15,1.84,0.52,42.6132,42.6132,4.5586,6.5353,6.5353,,,16000.0,4000.0,2500.0,307200.0,76800.0,2023-08-05
000679.SZ,1997-06-10,21.49,1.5766,1.5766,0.54,36.4492,36.4492,14.075,4.2281,4.2281,,,11000.0,3500.0,3500.0,236390.0,75215.0,2023-08-05
600777.SH,1997-06-10,14.1,0.4775,0.6207,0.22,41.7585,41.7585,7.2354,7.484,7.484,,,6674.2,1820.0,1400.0,94106.22,25662.0,2023-08-05
600059.SH,1997-06-10,26.89,1.4283,1.4283,0.41,57.2387,57.2387,27.372,8.8427,8.8427,,,10000.0,3150.0,3150.0,268900.0,84703.5,2023-08-05
600839.SH,1997-06-10,37.6,1.8979,15.0297,0.38,29.0428,29.0428,9.8685,4.5944,4.5944,,,129373.4054,39573.781,4997.37,4864440.043,1487974.1656,2023-08-05
000502.SZ,1997-06-10,11.65,1.359,6.1102,0.25,117.3686,117.3686,4.3783,19.3618,19.3618,,,15566.8513,5715.9006,1271.3098,181353.8176,66590.242,2023-08-05
000531.SZ,1997-06-10,7.32,1.0171,3.7114,0.41,47.7828,47.7828,4.3608,2.5063,2.5063,,,21166.4057,7699.1548,2110.0,154938.0897,56357.8131,2023-08-05
600656.SH,1997-06-10,4.4,0.6585,60.4519,0.48,,,4.3602,1.3616,1.3616,,,9321.8441,4131.8905,45.011,41016.114,18180.3182,2023-08-05
600670.SH,1997-06-10,4.78,3.6047,7.6086,1.76,,,2.9203,3.5036,3.5036,0.0,,14033.3684,7809.7983,3700.0,67079.501,37330.8359,2023-08-05
600787.SH,1997-06-10,8.89,0.7523,0.8275,0.59,50.627,50.627,8.3902,0.9542,0.9542,,,5679.3,1881.0,1710.0,50488.977,16722.09,2023-08-05
000004.SZ,1997-06-10,8.14,6.5074,54.216,1.01,,,4.9369,2.0522,2.0522,0.0,,8397.6684,4165.7228,500.0,68357.0208,33908.9836,2023-08-05
000527.SZ,1997-06-10,12.88,0.944,5.1296,0.43,31.0755,31.0755,3.8044,1.1816,1.1816,1.4116,1.4116,22925.958,12373.218,2277.0,295286.339,159367.0478,2023-08-05
600724.SH,1997-06-10,16.2,0.6418,0.8343,0.43,51.3471,51.3471,7.8815,6.6893,6.6893,,,6942.0,1742.0,1340.0,112460.4,28220.4,2023-08-05
600878.SH,1997-06-10,12.05,0.5694,1.6655,0.28,39.1492,39.1492,9.6866,11.6202,11.6202,1.0639,1.0639,20563.4788,5502.3696,1881.152,247789.9195,66303.5537,2023-08-05
000059.SZ,1997-06-10,11.09,1.3645,1.3645,0.59,32.6252,32.6252,14.0623,10.0007,10.0007,,,61500.0,11700.0,11700.0,682035.0,129753.0,2023-08-05
600809.SH,1997-06-10,6.56,0.7548,1.1993,0.35,55.7235,55.7235,3.7275,6.4371,6.4371,,,43292.4133,7150.0011,4500.0,283998.2312,46904.0072,2023-08-05
