security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000651.SZ,1997-11-06,35.21,0.569,1.1381,0.57,28.3439,26.6626,7.5702,1.8589,1.7323,,,15000.0,4200.0,2100.0,528150.0,147882.0,2023-08-05
600646.SH,1997-11-06,9.29,0.2274,0.8325,1.11,949.7059,,5.1232,29.0071,23.1124,,,8660.7166,1464.1,400.0,80458.0572,13601.489,2023-08-05
600815.SH,1997-11-06,5.92,0.6236,1.3822,1.13,34.0467,32.6484,2.0943,2.9124,2.6426,2.7027,2.027,29960.91,7980.0,3600.0,177368.5872,47241.6,2023-08-05
000567.SZ,1997-11-06,6.44,1.9281,5.1827,0.88,,,3.0405,6.874,5.4912,0.0,,10080.0,4032.0,1500.0,64915.2,25966.08,2023-08-05
600890.SH,1997-11-06,13.49,3.1328,6.9236,0.74,53.0503,44.8068,7.2219,5.31,4.5424,1.1572,,28689.4081,8066.5,3650.0,387020.1153,108817.085,2023-08-05
600816.SH,1997-11-06,12.06,0.812,2.589,0.66,82.5778,60.7987,7.9232,19.3476,16.5915,,,28869.026,15750.0,4939.8,348160.4536,189945.0,2023-08-05
001696.SZ,1997-11-06,9.24,4.9609,6.4492,0.85,51.83,51.83,5.1004,13.6341,13.6341,,2.7056,8554.0,3224.0,2480.0,79038.96,29789.76,2023-08-05
000655.SZ,1997-11-06,15.86,5.3126,9.5627,2.29,79.5713,79.5713,10.2884,10.6297,10.6297,,,9313.2,2700.0,1500.0,147707.352,42822.0,2023-08-05
600638.SH,1997-11-06,16.4,1.0295,11.1183,0.76,61.409,42.7794,7.7556,14.5324,13.1125,0.2823,,45233.4593,6852.0926,634.45,741828.7325,112374.3186,2023-08-05
000022.SZ,1997-11-06,9.14,0.7949,1.0055,0.7,32.4975,35.4893,3.4592,8.5079,8.4751,,,38151.7,5060.0,4000.0,348706.538,46248.4,2023-08-05
000407.SZ,1997-11-06,12.81,1.531,1.9846,0.85,39.9587,39.9028,5.6059,3.0647,2.8554,,,7865.0,2268.5,1750.0,100750.65,29059.485,2023-08-05
600085.SH,1997-11-06,14.49,1.9287,1.9287,1.74,32.401,32.401,4.6374,5.3922,5.3922,,,20000.0,4500.0,4500.0,289800.0,65205.0,2023-08-05
600106.SH,1997-11-06,11.49,0.7018,,0.74,37.5571,37.5571,4.5757,35.5215,35.5215,,,31000.0,8822.5,,356190.0,101370.525,2023-08-05
000739.SZ,1997-11-06,11.6,3.157,3.157,0.85,51.3848,51.3848,3.2069,1.9822,1.9822,,,6300.0,2700.0,2700.0,73080.0,31320.0,2023-08-05
000690.SZ,1997-11-06,14.95,2.6208,5.824,1.08,56.7295,56.7295,7.1721,16.5953,16.5953,,,10000.0,2500.0,1125.0,149500.0,37375.0,2023-08-05
000545.SZ,1997-11-06,4.88,1.0252,2.3253,0.74,92.8596,286.4781,2.1309,3.1474,3.4778,2.0492,,13563.582,6804.622,3000.0,66190.2802,33206.5554,2023-08-05
000710.SZ,1997-11-06,14.7,3.0446,3.3829,0.7,55.9202,55.9202,5.2866,7.8191,7.8191,,,6000.0,1750.0,1575.0,88200.0,25725.0,2023-08-05
000656.SZ,1997-11-06,5.7,1.0583,1.1642,0.93,39.4328,38.1865,4.1209,2.2498,2.1865,,2.3923,20582.1847,7370.0,6700.0,117318.4528,42009.0,2023-08-05
600736.SH,1997-11-06,19.67,5.99,14.376,1.61,55.9443,32.5989,9.2609,12.7811,9.3163,,,14400.0,3600.0,1500.0,283248.0,70812.0,2023-08-05
000587.SZ,1997-11-06,7.15,1.0323,2.1883,0.83,29.7563,26.6033,5.6947,4.3181,4.1942,,,16644.3739,6359.8073,3000.0,119007.2734,45472.6222,2023-08-05
600833.SH,1997-11-06,8.21,0.8644,3.1324,0.92,49.2541,46.2477,4.3779,3.6417,3.8834,0.3227,,12257.4869,2681.6872,740.0,100633.9674,22016.6519,2023-08-05
000608.SZ,1997-11-06,16.8,1.2115,1.2115,0.68,119.0286,107.7665,7.692,14.1151,14.4916,,,6055.0,2000.0,2000.0,101724.0,33600.0,2023-08-05
600722.SH,1997-11-06,9.0,0.6404,1.2808,0.68,28.868,35.1114,3.2994,4.3823,4.4622,,,19620.0,5000.0,2500.0,176580.0,45000.0,2023-08-05
600075.SH,1997-11-06,8.45,0.8825,1.5885,0.65,46.4942,46.4942,4.0678,6.7433,6.7433,,,11340.0,4374.0,2430.0,95823.0,36960.3,2023-08-05
000636.SZ,1997-11-06,26.27,2.3174,5.1498,0.5,64.9134,38.1,9.962,12.1986,8.4504,,,10700.0,2700.0,1215.0,281089.0,70929.0,2023-08-05
000631.SZ,1997-11-06,15.33,2.7226,3.2671,0.54,34.0753,33.0531,3.9575,7.8488,6.6486,,,6240.0,2520.0,2100.0,95659.2,38631.6,2023-08-05
600766.SH,1997-11-06,11.85,0.2392,0.2392,0.68,69.6297,54.3264,6.6993,2.9279,2.8832,,,5340.59,1672.59,1672.59,63285.9915,19820.1915,2023-08-05
600707.SH,1997-11-06,12.81,0.6953,0.8344,0.82,38.2968,30.9231,7.1226,4.0911,3.4136,,2.3419,36000.0,11049.6,9208.0,461160.0,141545.376,2023-08-05
600708.SH,1997-11-06,15.6,1.9395,2.3274,0.92,38.1885,39.5598,5.2609,9.1885,9.1702,,,14870.928,3900.0,3250.0,231986.4768,60840.0,2023-08-05
600768.SH,1997-11-06,11.25,1.2647,1.2647,2.07,42.9171,56.532,4.5072,5.0621,5.2439,,,5160.0,1360.0,1360.0,58050.0,15300.0,2023-08-05
600068.SH,1997-11-06,18.05,1.9189,1.9189,1.04,63.4744,63.4744,5.3056,5.9206,5.9206,,,49000.0,17100.0,17100.0,884450.0,308655.0,2023-08-05
600071.SH,1997-11-06,9.9,0.9914,0.9914,0.94,36.4956,36.4956,3.187,5.0642,5.0642,,,5560.0,1980.0,1980.0,55044.0,19602.0,2023-08-05
600670.SH,1997-11-06,4.55,1.8426,3.8892,2.21,,,2.9229,3.335,4.428,0.0,,14033.3684,7809.7983,3700.0,63851.8262,35534.5823,2023-08-05
000016.SZ,1997-11-06,24.05,0.8773,2.6275,0.69,25.4074,23.8935,5.4451,1.7562,1.644,1.6472,2.1622,36557.2641,7936.9875,2650.0,879202.2016,190884.5494,2023-08-05
600092.SH,1997-11-06,7.35,2.6875,3.225,0.45,50.4452,50.4452,3.9048,8.9003,8.9003,,,15834.0,4800.0,4000.0,116379.9,35280.0,2023-08-05
000533.SZ,1997-11-06,8.71,3.2076,15.8595,1.14,377.9514,,4.6462,4.5511,5.0492,0.3444,,57568.0,20370.56,4120.0,501417.28,177427.5776,2023-08-05
000529.SZ,1997-11-06,9.51,0.8318,5.4212,1.09,20.6168,22.2928,1.9545,3.373,3.5528,2.4266,3.47,34293.9513,16619.46,2550.0,326135.4769,158051.0646,2023-08-05
000670.SZ,1997-11-06,25.05,1.5274,3.0549,0.58,73.5921,45.9623,12.368,12.6345,6.9894,,,13000.0,5720.0,2860.0,325650.0,143286.0,2023-08-05
600628.SH,1997-11-06,10.84,0.5483,7.8275,0.86,35.5716,30.8162,5.1984,1.3454,1.1151,,,17173.5034,5710.6944,400.0,186160.7769,61903.9273,2023-08-05
600062.SH,1997-11-06,11.1,0.731,0.731,0.94,32.2071,32.2071,3.594,7.828,7.828,,,14700.0,4230.0,4230.0,163170.0,46953.0,2023-08-05
000675.SZ,1997-11-06,19.29,3.1477,4.092,0.89,73.7395,52.4798,8.163,7.2233,7.1978,,,6726.486,1950.0,1500.0,129753.9149,37615.5,2023-08-05
600803.SH,1997-11-06,11.02,2.5553,4.9675,1.85,47.7312,35.9602,4.3898,10.9923,10.6773,,,7548.24,3888.0,2000.0,83181.6048,42845.76,2023-08-05
000430.SZ,1997-11-06,9.5,6.1774,11.1193,5.71,53.412,53.412,5.629,11.1416,11.1416,,,10800.0,2700.0,1500.0,102600.0,25650.0,2023-08-05
600649.SH,1997-11-06,12.35,0.8024,5.1479,0.97,57.885,46.6445,5.4122,30.2256,25.0292,1.336,,100251.28,12348.336,1924.68,1238103.308,152501.9496,2023-08-05
600801.SH,1997-11-06,5.94,1.6535,2.2047,1.07,93.908,,2.7521,4.8613,4.5271,2.1886,,25140.0,4800.0,3600.0,149331.6,28512.0,2023-08-05
000516.SZ,1997-11-06,13.08,2.8621,4.0671,1.25,117.7935,41.6466,5.2968,3.6433,1.5743,0.0,,6686.13,1857.0289,1306.84,87454.5804,24289.938,2023-08-05
000597.SZ,1997-11-06,6.2,1.2338,1.2338,1.24,60.5388,,1.2648,1.0355,1.0817,,,19475.0,5000.0,5000.0,120745.0,31000.0,2023-08-05
000598.SZ,1997-11-06,20.75,4.3092,6.2244,1.75,45.5583,43.6281,6.1011,29.1924,26.0911,,,7550.0,3250.0,2250.0,156662.5,67437.5,2023-08-05
600758.SH,1997-11-06,10.45,0.3218,0.6435,0.73,30.6116,25.0684,3.8746,2.1049,2.0212,1.4354,1.4354,15975.52,4000.0,2000.0,166944.184,41800.0,2023-08-05
000777.SZ,1997-11-06,14.3,9.0804,9.0804,0.83,65.6223,65.6223,5.017,4.5102,4.5102,,,7500.0,2700.0,2700.0,107250.0,38610.0,2023-08-05
600882.SH,1997-11-06,6.3,0.6438,0.9335,0.92,33.9207,39.6805,4.1062,2.8723,3.0126,3.2841,,15253.1983,7177.5,4950.0,96095.1493,45218.25,2023-08-05
600860.SH,1997-11-06,5.3,0.7602,1.086,1.26,28.6592,28.6538,2.1329,5.426,4.8408,1.6038,,40000.0,5000.0,3500.0,212000.0,26500.0,2023-08-05
600834.SH,1997-11-06,9.07,0.6875,1.1172,0.93,55.4567,54.9195,8.7746,22.3972,19.8752,1.3994,1.5266,23660.0,3120.0,1920.0,214596.2,28298.4,2023-08-05
600054.SH,1997-11-06,12.21,1.019,1.0869,1.25,44.4445,44.4445,4.7678,16.827,16.827,,,23300.0,4000.0,3750.0,284493.0,48840.0,2023-08-05
000776.SZ,1997-11-06,8.62,4.9793,4.9793,0.83,48.961,48.961,3.8042,38.9428,38.9428,,,8000.0,3000.0,3000.0,68960.0,25860.0,2023-08-05
600843.SH,1997-11-06,6.4,2.4551,3.9896,1.06,241.993,223.1524,2.5069,3.8064,3.7017,0.0,,25246.637,1560.0,960.0,161578.4768,9984.0,2023-08-05
600659.SH,1997-11-06,4.85,0.7426,1.2442,0.76,59.3727,45.8824,3.3857,3.8166,3.4338,1.0309,,12387.2694,3183.576,1900.0,60078.2566,15440.3436,2023-08-05
600686.SH,1997-11-06,7.54,0.6047,1.6125,1.5,60.1301,132.3562,3.3116,2.0847,2.1681,,,10101.168,3840.0,1440.0,76162.8067,28953.6,2023-08-05
000732.SZ,1997-11-06,9.35,2.912,2.912,0.83,42.7719,42.7719,3.58,3.9407,3.9407,,,12000.0,4000.0,4000.0,112200.0,37400.0,2023-08-05
600117.SH,1997-11-06,7.47,2.731,2.731,0.94,24.855,24.855,7.3948,2.124,2.124,,,32000.0,7200.0,7200.0,239040.0,53784.0,2023-08-05
600608.SH,1997-11-06,6.72,9.1188,551.6625,1.24,37.5481,35.2186,3.7144,6.1381,5.8474,,,9714.1184,4839.7635,80.0,65278.8756,32523.2107,2023-08-05
600780.SH,1997-11-06,8.35,1.1052,1.1052,0.35,31.5902,31.5902,3.4283,7.8497,7.8497,,,8900.0,2500.0,2500.0,74315.0,20875.0,2023-08-05
000045.SZ,1997-11-06,8.64,4.1865,7.1415,0.7,89.2433,70.5431,3.4606,7.2371,6.5744,0.0,,16341.6,2217.6,1300.0,141191.424,19160.064,2023-08-05
000544.SZ,1997-11-06,4.63,1.7029,4.4232,1.65,48.3448,92.1221,2.7419,1.9895,2.3442,,,26945.9799,10519.7397,4050.0,124759.8869,48706.3948,2023-08-05
000751.SZ,1997-11-06,14.83,5.2033,5.2033,1.44,41.4761,41.4761,4.1864,2.8531,2.8531,,,41000.0,9000.0,9000.0,608030.0,133470.0,2023-08-05
600778.SH,1997-11-06,6.46,0.6084,0.6084,0.78,30.4294,26.2894,2.5252,1.8442,1.8024,,3.0495,10700.0,3450.0,3450.0,69122.0,22287.0,2023-08-05
000521.SZ,1997-11-06,8.64,2.4162,9.046,2.37,24.657,26.8346,3.1298,2.3556,2.4443,1.0984,,41364.2949,11231.5365,3000.0,357387.5079,97040.4754,2023-08-05
600089.SH,1997-11-06,15.2,3.908,3.908,1.5,65.9988,65.9988,5.083,9.9067,9.9067,,,8168.0,3000.0,3000.0,124153.6,45600.0,2023-08-05
600680.SH,1997-11-06,11.15,1.8219,,2.43,45.5082,45.216,4.4749,9.0482,7.8314,1.3798,0.6899,19057.8336,1690.0,,212494.8446,18843.5,2023-08-05
600899.SH,1997-11-06,7.85,0.9039,1.627,0.91,48.3897,28.8338,4.7297,6.9997,7.6959,,0.7081,17750.5386,5400.0,3000.0,139341.728,42390.0,2023-08-05
000553.SZ,1997-11-06,9.11,0.7135,2.1837,0.93,34.8572,28.1092,2.8361,3.4918,3.4587,2.5331,3.8419,29696.161,9180.8575,3000.0,270532.0267,83637.6118,2023-08-05
600859.SH,1997-11-06,9.93,0.8169,2.4172,0.95,30.436,24.6693,2.8615,1.8098,1.6928,1.2433,1.7095,29770.6838,14794.696,5000.0,295622.8901,146911.3313,2023-08-05
000708.SZ,1997-11-06,8.91,1.4359,2.1539,0.79,33.5791,33.5791,2.6064,2.1683,2.1683,,,41884.2,10500.0,7000.0,373188.222,93555.0,2023-08-05
000558.SZ,1997-11-06,5.29,2.9575,7.458,2.17,,,2.6242,4.1466,4.285,,,11716.4373,5043.39,2000.0,61979.9533,26679.5331,2023-08-05
600662.SH,1997-11-06,11.07,0.484,6.8208,0.84,65.2337,65.2337,6.1953,16.7428,16.7428,0.4672,,24429.6,10147.68,720.0,270435.672,112334.8176,2023-08-05
000737.SZ,1997-11-06,13.97,3.0669,3.4077,1.15,43.8159,43.8159,3.8727,2.9365,2.9365,,,18377.0,6200.0,5580.0,256726.69,86614.0,2023-08-05
000731.SZ,1997-11-06,23.64,14.7609,14.7609,3.54,29.5209,29.5209,5.323,10.0489,10.0489,,0.846,7523.4,2300.0,2300.0,177853.176,54372.0,2023-08-05
600636.SH,1997-11-06,6.5,0.5906,1.4175,1.06,78.2537,65.5829,3.1242,2.0822,1.8503,0.9231,0.7692,7440.0,2880.0,1200.0,48360.0,18720.0,2023-08-05
000571.SZ,1997-11-06,13.63,1.038,10.9145,0.97,32.7225,27.2577,9.4407,4.2578,3.774,0.71,,52576.0,21030.4,2000.0,716610.88,286644.352,2023-08-05
000405.SZ,1997-11-06,7.5,5.0889,10.4648,1.39,43.4987,34.614,5.1698,4.8078,3.9562,0.0,,38092.5448,11042.8113,5370.0,285694.086,82821.0848,2023-08-05
600606.SH,1997-11-06,7.62,3.7596,82.53,1.54,,,4.7107,2.6459,2.9197,0.0,,8673.4072,2195.208,100.0,66091.3629,16727.485,2023-08-05
000728.SZ,1997-11-06,9.69,3.7097,3.7097,0.54,31.6754,31.6754,3.3204,4.6516,4.6516,,,32000.0,7200.0,7200.0,310080.0,69768.0,2023-08-05
600615.SH,1997-11-06,7.94,0.7978,33.6042,0.47,40.6435,62.5996,3.0841,6.3404,8.6798,1.6147,,12935.687,2021.76,48.0,102709.3548,16052.7744,2023-08-05
000763.SZ,1997-11-06,8.32,5.1329,5.1329,0.83,30.6807,30.6807,6.5751,1.2643,1.2643,,,60000.0,9000.0,9000.0,499200.0,74880.0,2023-08-05
600825.SH,1997-11-06,7.47,2.238,3.0089,1.16,243.2006,111.4855,2.7312,1.5186,1.4801,,,6050.0,1512.5,1125.0,45193.5,11298.375,2023-08-05
600792.SH,1997-11-06,8.42,1.3973,1.5526,2.36,35.1777,35.1777,3.3523,4.6503,4.6503,,,5100.0,1500.0,1350.0,42942.0,12630.0,2023-08-05
600876.SH,1997-11-06,4.55,0.4042,0.5053,1.19,147.3234,,1.6149,5.2754,,0.8132,,70000.0,5000.0,4000.0,318500.0,22750.0,2023-08-05
000056.SZ,1997-11-06,8.38,1.2638,1.5165,0.72,30.997,40.2657,3.9897,7.6425,7.803,,,18408.432,2400.0,2000.0,154262.6602,20112.0,2023-08-05
000404.SZ,1997-11-06,8.61,4.1606,4.6229,1.76,30.7993,30.1181,3.3949,4.1128,4.4132,,,14000.0,3500.0,3150.0,120540.0,30135.0,2023-08-05
000578.SZ,1997-11-06,11.46,2.7188,5.9207,0.9,80.495,36.4196,7.0375,8.4747,8.9069,0.2226,0.9973,10126.5424,2939.937,1350.0,116050.1759,33691.678,2023-08-05
000686.SZ,1997-11-06,9.15,2.3098,2.9986,1.15,32.1472,31.1178,3.7171,3.1326,2.6105,,,7254.0,1817.465,1400.0,66374.1,16629.8048,2023-08-05
000752.SZ,1997-11-06,11.85,8.4916,8.4916,2.57,51.3719,51.3719,5.0317,48.1191,48.1191,,,6600.0,2250.0,2250.0,78210.0,26662.5,2023-08-05
600065.SH,1997-11-06,24.95,0.844,0.844,0.89,41.2025,41.2025,5.2411,6.7969,6.7969,,,16000.0,4500.0,4500.0,399200.0,112275.0,2023-08-05
000029.SZ,1997-11-06,8.27,4.3155,6.3801,1.76,4935.6385,,3.4128,10.7949,13.925,2.4184,,101166.0,14784.0,10000.0,836642.82,122263.68,2023-08-05
600812.SH,1997-11-06,6.18,0.839,4.1733,1.04,30.1505,33.98,4.1871,3.9573,3.9426,3.1118,,100388.1943,34820.7296,7000.0,620399.0408,215192.1089,2023-08-05
000566.SZ,1997-11-06,7.85,2.841,9.4504,0.95,94.6301,,3.3491,9.1375,10.4294,1.38,,20234.8992,8316.0,2500.0,158843.9587,65280.6,2023-08-05
000584.SZ,1997-11-06,6.9,2.3318,3.0314,0.63,177.7896,676.5881,2.0464,8.4626,8.5155,,,18385.0073,4596.8,3536.0,126856.5504,31717.92,2023-08-05
000042.SZ,1997-11-06,24.88,2.7851,14.8531,1.03,41.0994,37.0603,5.2814,18.4441,8.9949,0.9085,0.2325,23946.304,6932.9442,1300.0,595784.0435,172491.6517,2023-08-05
600726.SH,1997-11-06,13.8,0.826,0.826,0.88,43.1588,33.252,4.326,18.221,15.8657,,1.6739,39180.44,4000.0,4000.0,540690.072,55200.0,2023-08-05
000515.SZ,1997-11-06,6.5,3.881,5.9767,2.27,,,5.9685,33.7886,45.3628,0.0,,13000.52,5544.0,3600.0,84503.38,36036.0,2023-08-05
000628.SZ,1997-11-06,11.67,3.0699,6.1397,0.61,38.3566,38.3566,3.8569,7.593,7.593,,,16130.0,7200.0,3600.0,188237.1,84024.0,2023-08-05
000589.SZ,1997-11-06,13.8,1.4508,3.2239,0.97,31.6814,33.2804,6.7607,3.2584,3.0618,,,21800.9634,7999.9949,3600.0,300853.2949,110399.9296,2023-08-05
000677.SZ,1997-11-06,8.02,2.3786,3.5679,1.48,38.3009,38.3009,5.6466,3.1348,3.1348,,,7669.35,2340.0,1560.0,61508.187,18766.8,2023-08-05
600644.SH,1997-11-06,9.02,1.3862,6.6008,0.85,55.13,48.2912,5.8018,8.9123,9.4933,,,13028.952,6190.4604,1300.0,117521.147,55837.9528,2023-08-05
600795.SH,1997-11-06,28.56,1.2026,1.9242,0.24,93.8284,93.8284,17.195,19.2396,19.2396,,,8160.0,2048.0,1280.0,233049.6,58490.88,2023-08-05
000031.SZ,1997-11-06,10.68,1.6055,4.5166,0.77,35.3707,39.7291,4.0549,11.9031,12.0673,0.5799,0.5993,46630.2377,14066.2499,5000.0,498010.9386,150227.5489,2023-08-05
600056.SH,1997-11-06,16.1,1.5278,1.5278,1.07,41.1641,41.1641,5.307,0.8511,0.8511,,,12000.0,2700.0,2700.0,193200.0,43470.0,2023-08-05
000619.SZ,1997-11-06,7.2,2.4808,4.1346,0.82,38.4615,38.4615,3.3118,10.272,10.272,,,7500.0,2550.0,1530.0,54000.0,18360.0,2023-08-05
600691.SH,1997-11-06,4.64,2.3142,4.2706,1.63,985.7741,,2.2923,6.6044,6.3972,,,7727.4499,3321.6,1800.0,35855.3675,15412.224,2023-08-05
600739.SH,1997-11-06,26.75,0.5603,0.7284,0.98,49.2656,32.7831,6.853,2.1136,1.9961,,,8060.0,2015.0,1550.0,215605.0,53901.25,2023-08-05
600747.SH,1997-11-06,8.68,0.4496,0.6744,0.98,28.0839,28.0839,3.9102,4.2618,4.2618,,,12837.0,3750.0,2500.0,111425.16,32550.0,2023-08-05
600688.SH,1997-11-06,4.62,0.8574,2.4692,0.82,29.0562,49.7076,2.6368,2.7257,2.7675,2.8139,1.7316,720000.0,72000.0,25000.0,3326400.0,332640.0,2023-08-05
000635.SZ,1997-11-06,12.15,1.9,2.1111,1.11,41.7032,41.7032,4.0065,8.1099,8.1099,,,5180.0,2000.0,1800.0,62937.0,24300.0,2023-08-05
000591.SZ,1997-11-06,8.61,2.064,,0.49,29.5134,26.4051,4.2947,1.913,1.764,2.0906,2.9036,6337.93,2000.0,,54569.5773,17220.0,2023-08-05
000596.SZ,1997-11-06,27.49,2.2175,2.4639,1.38,95.7662,87.3606,7.1724,16.9492,18.5759,,0.422,23500.0,2000.0,1800.0,646015.0,54980.0,2023-08-05
000707.SZ,1997-11-06,20.32,7.4682,7.4682,2.17,50.494,50.494,4.7004,5.892,5.892,,,16888.0,6000.0,6000.0,343164.16,121920.0,2023-08-05
000700.SZ,1997-11-06,8.01,1.0288,2.0575,0.73,33.6457,33.6457,3.3834,4.4309,4.4309,,,11192.75,2963.75,1481.875,89653.9275,23739.6375,2023-08-05
600716.SH,1997-11-06,4.95,0.4502,0.9005,0.9,30.3576,33.0313,3.1068,6.3501,7.8144,,2.6263,32400.0,8100.0,4050.0,160380.0,40095.0,2023-08-05
000048.SZ,1997-11-06,9.95,3.0888,7.1078,0.77,42.6925,57.245,4.4963,2.3665,2.0813,,0.931,15731.428,4142.0,1800.0,156527.7086,41212.9,2023-08-05
000046.SZ,1997-11-06,11.62,3.9199,29.3454,0.8,58.167,75.9821,7.0759,9.625,9.609,0.2173,,20488.7825,9732.1722,1300.0,238079.6527,113087.841,2023-08-05
000420.SZ,1997-11-06,7.45,1.7658,3.6022,0.72,41.1773,72.1479,3.7442,3.0251,2.8328,,,29783.184,7446.0,3650.0,221884.7208,55472.7,2023-08-05
600848.SH,1997-11-06,5.31,0.4064,0.7068,0.86,39.963,43.4383,2.755,1.5994,1.6272,,,36298.8082,3061.3,1760.0,192746.6715,16255.503,2023-08-05
000585.SZ,1997-11-06,7.03,1.4443,1.4443,0.97,69.4274,68.4544,3.6365,4.5367,3.9585,0.9246,0.9246,87337.0,3000.0,3000.0,613979.11,21090.0,2023-08-05
600661.SH,1997-11-06,8.21,7.3337,18.8567,1.47,,,2.8957,10.97,6.6389,0.7308,,8771.5568,1542.75,600.0,72014.4813,12665.9775,2023-08-05
600669.SH,1997-11-06,4.56,1.0081,2.2179,1.15,162.9089,150.2816,3.3912,7.9914,5.1906,0.0,,13228.9,8470.0,3850.0,60323.784,38623.2,2023-08-05
600619.SH,1997-11-06,9.43,0.3861,9.7875,0.96,27.2126,37.454,3.9658,3.4247,3.8482,0.4079,,42258.2753,2028.0,80.0,398495.5361,19124.04,2023-08-05
600771.SH,1997-11-06,8.6,1.28,1.728,1.0,56.9616,72.8419,5.5184,8.1843,11.4255,,,7911.0,2025.0,1500.0,68034.6,17415.0,2023-08-05
600798.SH,1997-11-06,13.15,1.3232,1.4702,0.77,36.9591,36.9591,4.5315,17.5287,17.5287,,,16400.0,4100.0,3690.0,215660.0,53915.0,2023-08-05
000795.SZ,1997-11-06,9.67,8.059,8.059,2.72,43.7578,43.7578,10.9137,7.9531,7.9531,,,15500.0,4950.0,4950.0,149885.0,47866.5,2023-08-05
600655.SH,1997-11-06,10.3,0.3283,13.8945,0.95,35.5163,33.0332,3.412,1.4828,1.4102,0.9457,0.6935,30619.7092,5702.2645,134.73,315383.0048,58733.3244,2023-08-05
600099.SH,1997-11-06,11.3,1.1658,1.1658,1.06,29.0348,29.0348,3.3354,2.684,2.684,,,10600.0,3600.0,3600.0,119780.0,40680.0,2023-08-05
600858.SH,1997-11-06,5.9,0.6003,1.3734,0.75,81.7022,149.6732,3.6697,40.7202,61.8285,1.329,,12134.672,6795.36,2970.0,71594.5648,40092.624,2023-08-05
600086.SH,1997-11-06,12.8,1.1293,1.1293,1.04,40.3874,40.3874,4.519,9.1229,9.1229,,,11595.99,3000.0,3000.0,148428.672,38400.0,2023-08-05
000622.SZ,1997-11-06,12.84,14.5891,17.5069,3.49,48.3198,36.8323,6.0711,5.876,4.6616,,,6240.0,1560.0,1300.0,80121.6,20030.4,2023-08-05
600690.SH,1997-11-06,27.78,1.2497,2.9986,0.88,50.8899,42.6467,8.8113,3.4307,2.8803,0.3,1.5479,32653.2,11997.0905,5000.0,907105.896,333279.1741,2023-08-05
000667.SZ,1997-11-06,13.05,1.6786,3.3571,0.69,39.0967,39.0967,5.2418,8.2095,8.2095,,,17502.0,4542.0,2271.0,228401.1,59273.1,2023-08-05
000665.SZ,1997-11-06,12.0,1.3766,1.6519,0.79,32.9681,32.9681,5.3724,2.7391,2.7391,0.0,,6011.196,1648.32,1373.6,72134.352,19779.84,2023-08-05
000783.SZ,1997-11-06,10.02,8.0414,8.0414,1.41,29.3921,29.3921,7.4348,2.4685,2.4685,,,72000.0,10800.0,10800.0,721440.0,108216.0,2023-08-05
000702.SZ,1997-11-06,16.86,1.214,1.3489,0.78,50.2279,50.2279,4.5885,4.9586,4.9586,,,13018.0,5000.0,4500.0,219483.48,84300.0,2023-08-05
600605.SH,1997-11-06,5.41,0.8095,16.19,0.81,168.5305,161.7736,3.2465,2.9615,3.0242,0.0,,17516.0,2000.0,100.0,94761.56,10820.0,2023-08-05
000538.SZ,1997-11-06,7.7,1.5795,2.8378,1.11,36.1211,37.0236,3.7614,9.2441,7.9796,1.6234,1.6623,11212.328,3234.0,1800.0,86334.9256,24901.8,2023-08-05
600095.SH,1997-11-06,12.6,2.2224,2.2224,1.02,52.5887,52.5887,8.4502,6.3892,6.3892,,,13000.0,5000.0,5000.0,163800.0,63000.0,2023-08-05
600854.SH,1997-11-06,36.8,0.8571,1.257,1.35,22.9128,23.7202,7.2253,2.9605,3.5374,1.4822,1.8116,15840.0,3960.0,2700.0,582912.0,145728.0,2023-08-05
000601.SZ,1997-11-06,17.25,5.8342,16.8024,0.93,68.9135,68.9135,6.691,10.5689,10.5689,,,28800.0,7200.0,2500.0,496800.0,124200.0,2023-08-05
000679.SZ,1997-11-06,13.61,7.1638,8.5966,4.22,27.7007,27.7007,3.4069,3.2133,3.2133,,0.0,13200.0,4200.0,3500.0,179652.0,57162.0,2023-08-05
000688.SZ,1997-11-06,13.53,10.6551,16.9535,3.12,64.8073,64.8073,7.1055,15.1721,15.1721,,0.9855,10729.5967,5239.065,3292.71,145171.4434,70884.5495,2023-08-05
000816.SZ,1997-11-06,12.76,6.0826,6.0826,1.17,36.2109,36.2109,11.2545,2.547,2.547,,,17300.0,4950.0,4950.0,220748.0,63162.0,2023-08-05
000797.SZ,1997-11-06,15.02,9.0703,9.0703,1.53,57.2515,57.2515,10.4262,4.0058,4.0058,,,27647.88,6973.5,6973.5,415271.1576,104741.97,2023-08-05
600718.SH,1997-11-06,33.95,5.3382,9.6088,1.74,102.8707,73.1305,15.7598,32.0397,19.9043,,,9900.0,3060.0,1700.0,336105.0,103887.0,2023-08-05
000672.SZ,1997-11-06,7.72,2.4902,3.2356,0.74,58.6376,58.6376,5.6968,4.9494,4.9494,,,6500.0,1759.32,1354.0,50180.0,13581.9504,2023-08-05
000661.SZ,1997-11-06,13.36,1.2774,3.2189,0.43,41.1816,32.9133,5.9805,16.3458,23.1352,,,17297.28,4788.0,1900.0,231091.6608,63967.68,2023-08-05
