security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,1997-08-01,12.74,4.928,4.928,8.64,44.5934,44.5934,10.4859,6.4573,6.4573,,,5608.0,1750.0,1750.0,71445.92,22295.0,2023-08-05
000565.SZ,1997-08-01,8.18,0.9996,3.0434,1.73,36.2645,36.2645,4.0935,2.0408,2.0408,0.5557,,9526.1347,4414.839,1450.0,77923.7818,36113.383,2023-08-05
000767.SZ,1997-08-01,22.95,0.9495,0.9495,0.64,52.901,52.901,6.8294,3.8915,3.8915,,,14500.0,4000.0,4000.0,332775.0,91800.0,2023-08-05
000418.SZ,1997-08-01,23.78,0.4706,0.4706,0.65,40.537,40.537,8.0654,5.3469,5.3469,,,30425.32,5100.0,5100.0,723514.1096,121278.0,2023-08-05
000423.SZ,1997-08-01,15.06,4.6386,6.024,0.73,52.3651,52.3651,6.5107,7.7767,7.7767,,,8109.4,2272.6834,1750.0,122127.564,34226.612,2023-08-05
600808.SH,1997-08-01,3.31,2.5719,3.7637,1.68,263.2544,263.2544,2.0193,3.1513,3.1513,0.3021,0.3021,645530.0,60000.0,41000.0,2136704.3,198600.0,2023-08-05
600755.SH,1997-08-01,27.0,0.5575,0.7805,0.92,34.499,34.499,7.6839,1.2164,1.2164,,,10920.0,2800.0,2000.0,294840.0,75600.0,2023-08-05
600616.SH,1997-08-01,8.18,0.6761,21.6849,0.89,46.0391,46.0391,3.9396,1.5089,1.5089,,1.6626,7261.4092,2341.2326,73.0,59398.3273,19151.2827,2023-08-05
600091.SH,1997-08-01,9.76,1.9862,1.9862,0.61,35.0584,35.0584,10.0092,4.2267,4.2267,,,10120.0,3330.0,3330.0,98771.2,32500.8,2023-08-05
000766.SZ,1997-08-01,31.99,3.6183,3.6183,1.65,61.2114,61.2114,21.1246,24.6522,24.6522,,,12628.0,4000.0,4000.0,403969.72,127960.0,2023-08-05
000034.SZ,1997-08-01,7.68,0.6308,1.335,0.49,41.3696,41.3696,3.5134,4.2736,4.2736,,,31113.94,8465.8866,4000.0,238955.0592,65018.0091,2023-08-05
000568.SZ,1997-08-01,24.86,0.3811,1.5854,0.48,33.0482,33.0482,13.2118,8.3853,8.3853,1.2575,1.6767,32527.872,8191.872,1969.2,808642.8979,203649.9379,2023-08-05
000583.SZ,1997-08-01,5.15,1.1237,1.5732,0.88,63.9087,63.9087,2.4828,6.2643,6.2643,1.3897,,8812.4313,3500.0,2500.0,45384.0212,18025.0,2023-08-05
000637.SZ,1997-08-01,14.84,0.3533,0.9185,0.7,46.0928,46.0928,8.8418,4.9919,4.9919,,,13080.5998,4472.3628,1720.14,194116.101,66369.864,2023-08-05
000669.SZ,1997-08-01,9.4,0.5188,0.5188,0.48,49.8565,49.8565,3.1712,3.1998,3.1998,0.0,,6167.0,1600.0,1600.0,57969.8,15040.0,2023-08-05
000721.SZ,1997-08-01,8.16,3.8195,3.8195,1.17,54.8292,54.8292,6.3387,6.6616,6.6616,,,11441.51,4000.0,4000.0,93362.7216,32640.0,2023-08-05
600764.SH,1997-08-01,12.68,3.8795,6.9832,3.84,53.5857,53.5857,7.8963,9.8981,9.8981,,,9013.698,2255.1696,1252.872,114293.6906,28595.5505,2023-08-05
600070.SH,1997-08-01,10.6,1.2344,1.2344,0.77,35.9415,35.9415,10.7722,8.9027,8.9027,,,5600.0,1800.0,1800.0,59360.0,19080.0,2023-08-05
600073.SH,1997-08-01,7.59,7.5279,7.5279,0.96,25.9037,25.9037,8.9508,3.7289,3.7289,,,27000.0,9000.0,9000.0,204930.0,68310.0,2023-08-05
000033.SZ,1997-08-01,6.44,0.8221,1.3466,0.77,290.0419,290.0419,3.4941,12.6667,12.6667,,,28772.3488,5733.0,3500.0,185293.9263,36920.52,2023-08-05
600080.SH,1997-08-01,24.2,2.2989,2.2989,0.53,111.7708,111.7708,28.7563,59.2775,59.2775,,,8000.0,2700.0,2700.0,193600.0,65340.0,2023-08-05
000506.SZ,1997-08-01,4.51,2.4652,7.9058,0.87,,,5.4052,5.363,5.363,0.0,,24910.1743,14431.35,4500.0,112344.8861,65085.3885,2023-08-05
000505.SZ,1997-08-01,7.15,0.9838,5.2911,0.98,,,4.6859,13.5188,13.5188,0.0,,37765.08,11340.5824,2108.64,270020.322,81085.1642,2023-08-05
600743.SH,1997-08-01,10.13,0.5206,1.0411,0.69,39.3273,39.3273,6.3079,8.5371,8.5371,,,16000.0,3600.0,1800.0,162080.0,36468.0,2023-08-05
000799.SZ,1997-08-01,29.18,1.8519,1.8519,0.5,57.5517,57.5517,27.8304,15.4754,15.4754,,,18500.0,4950.0,4950.0,539830.0,144441.0,2023-08-05
000011.SZ,1997-08-01,6.85,0.7702,2.0111,1.22,2712.484,2712.484,2.706,3.8262,3.8262,1.3271,1.3271,54179.9175,9139.13,3500.0,371132.4349,62603.0405,2023-08-05
000430.SZ,1997-08-01,10.56,0.5296,0.9533,0.58,59.3716,59.3716,6.701,12.3847,12.3847,,,10800.0,2700.0,1500.0,114048.0,28512.0,2023-08-05
600081.SH,1997-08-01,15.95,1.8062,1.8062,0.49,46.0941,46.0941,13.8242,6.33,6.33,,,5000.0,1125.0,1125.0,79750.0,17943.75,2023-08-05
000513.SZ,1997-08-01,10.1,0.6084,4.3546,0.94,28.1536,28.1536,3.1045,3.1795,3.1795,1.5232,,22700.9729,9305.2059,1300.0,229279.8263,93982.5796,2023-08-05
000663.SZ,1997-08-01,7.91,1.0008,1.8,0.62,40.0368,40.0368,4.975,5.4884,5.4884,,,11345.4,3507.2946,1950.0,89742.114,27742.7003,2023-08-05
600641.SH,1997-08-01,12.21,0.3026,0.915,0.46,2201.95,2201.95,6.1405,45.1148,45.1148,1.4742,,16843.68,3024.0,1000.0,205661.3328,36923.04,2023-08-05
000066.SZ,1997-08-01,22.88,1.3251,1.3251,0.59,59.2685,59.2685,23.5811,5.8822,5.8822,,,15855.0,5130.0,5130.0,362762.4,117374.4,2023-08-05
000402.SZ,1997-08-01,6.3,2.8226,2.8226,2.41,85.8374,85.8374,3.0982,4.8338,4.8338,,,7869.15,2700.0,2700.0,49575.645,17010.0,2023-08-05
600098.SH,1997-08-01,14.2,1.7498,1.7498,0.49,31.3006,31.3006,10.1488,2.9718,2.9718,,,66600.0,9000.0,9000.0,945720.0,127800.0,2023-08-05
600853.SH,1997-08-01,4.25,1.8961,4.7275,1.02,50.6969,50.6969,1.6047,1.5548,1.5548,0.0,,48400.0,14960.0,6000.0,205700.0,63580.0,2023-08-05
000620.SZ,1997-08-01,7.4,0.9845,1.5752,0.65,37.179,37.179,3.7456,2.3572,2.3572,,,23565.92,10560.0,6600.0,174387.808,78144.0,2023-08-05
000755.SZ,1997-08-01,7.94,3.3872,3.3872,0.38,53.0575,53.0575,8.8791,5.9893,5.9893,,,18000.0,5400.0,5400.0,142920.0,42876.0,2023-08-05
600870.SH,1997-08-01,7.79,0.5157,2.3152,0.88,35.576,35.576,3.8494,1.4839,1.4839,1.6641,,18561.4875,5611.6125,1250.0,144593.9876,43714.4614,2023-08-05
600828.SH,1997-08-01,13.4,2.4124,4.0207,0.46,44.8119,34.3924,6.2509,2.0687,1.9593,1.2852,,12825.0,3225.0,1935.0,171855.0,43215.0,2023-08-05
000555.SZ,1997-08-01,5.5,1.7782,2.1733,0.54,181.5585,181.5585,3.3241,13.8985,13.8985,0.0,,8182.7678,2200.0,1800.0,45005.2229,12100.0,2023-08-05
000607.SZ,1997-08-01,6.5,1.0684,1.0684,1.54,37.2506,37.2506,2.7849,2.9412,2.9412,,,15278.0,4500.0,4500.0,99307.0,29250.0,2023-08-05
000570.SZ,1997-08-01,25.48,1.1492,2.6815,0.89,37.6707,37.6707,7.2715,3.2513,3.2513,1.0466,1.4129,35200.0,6300.0,2700.0,896896.0,160524.0,2023-08-05
600634.SH,1997-08-01,7.27,2.3002,11.5617,4.21,42.3617,42.3617,3.0576,3.1049,3.1049,,,6606.6,3015.8,600.0,48029.982,21924.866,2023-08-05
600867.SH,1997-08-01,13.42,0.4717,2.2078,0.74,28.5317,28.5317,5.2349,10.396,10.396,1.6559,,17334.0297,8424.0,1800.0,232622.6786,113050.08,2023-08-05
000797.SZ,1997-08-01,12.12,0.5375,0.5375,0.52,46.1976,46.1976,10.079,3.2324,3.2324,,,27647.88,6973.5,6973.5,335092.3056,84518.82,2023-08-05
600718.SH,1997-08-01,29.15,0.8993,1.6188,0.36,88.3263,62.791,13.5316,27.5098,17.0901,,,9900.0,3060.0,1700.0,288585.0,89199.0,2023-08-05
000545.SZ,1997-08-01,5.4,1.2769,2.8963,0.42,102.7545,102.7545,2.3628,3.4827,3.4827,1.8587,,13563.582,6804.622,3000.0,73243.3428,36744.9588,2023-08-05
000710.SZ,1997-08-01,12.93,0.9879,0.9879,0.69,49.187,49.187,11.1281,6.8776,6.8776,,,6000.0,1575.0,1575.0,77580.0,20364.75,2023-08-05
600834.SH,1997-08-01,12.35,1.0008,1.251,2.37,58.0859,58.0859,10.132,23.459,23.459,1.336,1.4575,18200.0,2400.0,1920.0,224770.0,29640.0,2023-08-05
600845.SH,1997-08-01,6.08,3.9205,5.3906,2.96,293.9251,293.9251,2.6524,3.0114,3.0114,0.0,,26224.407,1320.0,960.0,159444.3946,8025.6,2023-08-05
000535.SZ,1997-08-01,7.89,0.4027,1.9843,0.85,29.1772,29.1772,4.0852,7.9075,7.9075,1.5843,1.5843,30272.3222,14783.1127,3000.0,238848.6222,116638.7592,2023-08-05
600097.SH,1997-08-01,16.86,4.3971,4.3971,1.86,44.3177,44.3177,24.195,16.9451,16.9451,,,11544.9889,3150.0,3150.0,194648.5129,53109.0,2023-08-05
000590.SZ,1997-08-01,8.16,1.3276,1.9913,0.63,46.9914,46.9914,5.175,10.6349,10.6349,1.722,1.476,9000.0,2250.0,1500.0,73440.0,18360.0,2023-08-05
600696.SH,1997-08-01,5.55,2.146,4.8863,2.54,54.1918,54.1918,2.7459,8.4108,8.4108,2.5225,,26197.35,7349.84,3228.0,145395.2925,40791.612,2023-08-05
600705.SH,1997-08-01,8.85,3.9113,6.1017,0.99,36.1779,36.1779,4.2663,12.3691,12.3691,,,20061.6,5016.96,3216.0,177545.16,44400.096,2023-08-05
000407.SZ,1997-08-01,13.9,9.4521,12.2526,1.09,43.3588,43.2981,6.0829,3.3254,3.0984,,,7865.0,2268.5,1750.0,109323.5,31532.15,2023-08-05
600085.SH,1997-08-01,14.5,0.8769,0.8769,0.66,32.4234,32.4234,14.6139,5.396,5.396,,,20000.0,4500.0,4500.0,290000.0,65250.0,2023-08-05
600680.SH,1997-08-01,13.13,0.3213,,0.23,53.5895,53.5895,5.5087,10.655,10.655,1.1717,0.5859,19057.8336,1690.0,,250229.3552,22189.7,2023-08-05
600899.SH,1997-08-01,8.05,2.7651,4.1477,1.39,46.3782,46.3782,5.1129,6.7088,6.7088,,0.83,16590.0,4500.0,3000.0,133549.5,36225.0,2023-08-05
000553.SZ,1997-08-01,9.6,0.3565,1.091,0.61,36.7321,36.7321,5.8236,3.6797,3.6797,2.4038,3.6458,29696.161,9180.8575,3000.0,285083.1456,88136.232,2023-08-05
000571.SZ,1997-08-01,17.26,0.3893,3.6975,0.59,37.4273,37.4273,12.6229,4.87,4.87,0.6211,,47488.0,18995.2,2000.0,819642.88,327857.152,2023-08-05
000569.SZ,1997-08-01,3.93,1.6659,2.4051,0.62,278.6297,278.6297,2.7587,1.5276,1.5276,0.0,,69514.2187,12993.75,9000.0,273190.8795,51065.4375,2023-08-05
000713.SZ,1997-08-01,14.86,0.4918,0.4918,0.71,42.4163,42.4163,16.5625,14.2909,14.2909,,,10800.0,4400.0,4400.0,160488.0,65384.0,2023-08-05
600609.SH,1997-08-01,5.08,2.1569,60.394,1.39,453.0199,453.0199,3.2019,1.8647,1.8647,0.0,,97181.13,28000.0,1000.0,493680.1404,142240.0,2023-08-05
600805.SH,1997-08-01,13.63,2.0604,6.4976,0.58,42.5489,42.5489,4.3091,2.2996,2.2996,0.9171,,19924.0,5361.12,1700.0,271564.12,73072.0656,2023-08-05
600088.SH,1997-08-01,14.96,1.1347,1.1347,0.72,38.1057,38.1057,24.6897,27.5785,27.5785,,,16800.0,4775.0,4775.0,251328.0,71434.0,2023-08-05
600745.SH,1997-08-01,18.5,0.5466,1.0932,0.53,46.0637,46.0637,12.4751,15.4111,15.4111,,,10558.32,3596.88,1798.44,195328.92,66542.28,2023-08-05
600064.SH,1997-08-01,18.38,0.306,0.306,0.64,39.7237,39.7237,15.807,9.7891,9.7891,,,14600.0,5000.0,5000.0,268348.0,91900.0,2023-08-05
000621.SZ,1997-08-01,10.3,0.5106,0.6638,0.88,41.7826,41.7826,5.5962,12.4253,12.4253,,,11514.0922,3016.0,2320.0,118595.1497,31064.8,2023-08-05
600061.SH,1997-08-01,10.03,1.3596,1.3596,1.17,35.6785,35.6785,9.3609,2.6925,2.6925,,,11000.0,2700.0,2700.0,110330.0,27081.0,2023-08-05
000046.SZ,1997-08-01,11.3,0.7089,5.3069,0.51,56.5652,56.5652,6.9524,9.3599,9.3599,0.2237,,20488.7825,9732.1722,1300.0,231523.2423,109973.5459,2023-08-05
600087.SH,1997-08-01,10.9,5.4756,5.4756,1.92,43.6885,43.6885,2.754,9.1968,9.1968,,,12478.6,3150.0,3150.0,136016.74,34335.0,2023-08-05
000548.SZ,1997-08-01,5.54,1.7579,3.6648,0.85,,,3.7543,7.1996,7.1996,0.0,,29060.8048,12383.3327,5940.0,160996.8586,68603.6632,2023-08-05
000685.SZ,1997-08-01,12.0,0.9451,1.0869,1.02,33.1589,33.1589,5.1699,0.8311,0.8311,,0.724,6900.0,1840.0,1600.0,82800.0,22080.0,2023-08-05
000507.SZ,1997-08-01,4.84,1.575,5.891,1.56,358.6971,358.6971,1.4253,17.3379,17.3379,1.3442,1.3442,34499.742,19555.802,5228.3,166978.7513,94650.0817,2023-08-05
000605.SZ,1997-08-01,17.5,6.7184,6.7184,1.82,75.1142,75.1142,7.6697,7.8034,7.8034,,,5000.0,1250.0,1250.0,87500.0,21875.0,2023-08-05
000564.SZ,1997-08-01,5.59,1.8194,10.76,0.88,32.6458,32.6458,3.3944,1.3975,1.3975,,2.4417,20200.7024,12762.2036,2158.0,112921.9264,71340.7181,2023-08-05
000611.SZ,1997-08-01,8.6,1.0122,1.8205,0.56,43.2369,43.2369,5.2376,3.9022,3.9022,,,12846.9982,3327.2914,1850.0,110484.1845,28614.706,2023-08-05
000662.SZ,1997-08-01,6.37,0.9942,1.4905,1.22,50.0232,50.0232,4.4518,2.9525,2.9525,,,10713.75,2998.275,2000.0,68246.5875,19099.0118,2023-08-05
600789.SH,1997-08-01,9.0,0.5139,0.5139,0.75,31.3572,31.3572,6.6887,4.4984,4.4984,,2.2222,29865.0,8000.0,8000.0,268785.0,72000.0,2023-08-05
000510.SZ,1997-08-01,8.47,0.6182,,0.69,33.3956,33.3956,5.6977,5.1002,5.1002,,,29287.6084,19319.4964,,248066.0431,163636.1345,2023-08-05
600685.SH,1997-08-01,4.47,1.6623,2.1436,1.11,66.4106,66.4106,1.6683,1.0727,1.0727,2.6846,1.1186,49467.758,12647.95,9808.26,221120.8783,56536.3365,2023-08-05
600818.SH,1997-08-01,12.43,3.0221,4.3442,1.46,1145.4755,1145.4755,5.9175,3.6367,3.6367,,,26565.943,1495.0,1040.0,330214.6715,18582.85,2023-08-05
000736.SZ,1997-08-01,10.71,1.4635,1.4635,1.26,45.824,45.824,7.8934,12.696,12.696,,,6000.0,2000.0,2000.0,64260.0,21420.0,2023-08-05
600624.SH,1997-08-01,8.93,2.582,11.06,3.89,40.6366,40.6366,4.1501,6.1467,6.1467,1.5997,,13909.049,6425.2498,1500.0,124207.8076,57377.4807,2023-08-05
600668.SH,1997-08-01,6.37,0.5057,3.0724,0.8,44.2953,44.2953,4.4937,5.7337,5.7337,1.6745,,28021.3995,8808.75,1450.0,178496.3148,56111.7375,2023-08-05
600657.SH,1997-08-01,7.09,1.4549,2.9099,1.5,51.2388,51.2388,2.791,2.2286,2.2286,1.6925,,7631.8933,3906.693,1953.3465,54110.1235,27698.4534,2023-08-05
600730.SH,1997-08-01,14.45,4.3774,5.2529,0.44,84.2321,84.2321,9.0294,24.4429,24.4429,0.4325,1.1246,17460.0,4380.0,3650.0,252297.0,63291.0,2023-08-05
000502.SZ,1997-08-01,10.47,1.3763,6.1881,0.66,105.4806,105.4806,3.9348,17.4007,17.4007,,,15566.8513,5715.9006,1271.3098,162984.9331,59845.4793,2023-08-05
000769.SZ,1997-08-01,14.1,1.277,1.277,0.69,45.3204,45.3204,14.8501,4.474,4.474,,,10300.0,4050.0,4050.0,145230.0,57105.0,2023-08-05
600774.SH,1997-08-01,14.38,0.5332,0.8531,1.13,31.9496,31.9496,5.6108,1.5208,1.5208,,,8033.6,2048.0,1280.0,115523.168,29450.24,2023-08-05
600068.SH,1997-08-01,16.05,0.9509,0.9509,1.16,56.4412,56.4412,4.7177,5.2646,5.2646,,,49000.0,17100.0,17100.0,786450.0,274455.0,2023-08-05
600842.SH,1997-08-01,10.53,0.7113,2.0427,3.06,55.3121,55.3121,5.6224,3.0591,3.0591,0.8084,,12559.8822,3230.5625,1125.0,132255.5596,34017.8231,2023-08-05
600737.SH,1997-08-01,18.7,16.3057,19.5669,1.56,58.2943,42.617,7.1395,11.7542,10.493,,,8400.0,2100.0,1750.0,157080.0,39270.0,2023-08-05
000526.SZ,1997-08-01,7.35,0.9831,1.9179,0.7,2027.2723,2027.2723,3.5985,65.4517,65.4517,,,7925.0285,2282.566,1170.0,58248.9595,16776.8601,2023-08-05
000525.SZ,1997-08-01,5.58,1.8444,3.12,0.84,146.5648,146.5648,3.564,2.4072,2.4072,,,8209.8258,3383.16,2000.0,45810.828,18878.0328,2023-08-05
000606.SZ,1997-08-01,12.16,0.7587,0.843,0.6,51.6828,51.6828,6.0233,18.3476,18.3476,,,5150.0,1500.0,1350.0,62624.0,18240.0,2023-08-05
600083.SH,1997-08-01,8.8,1.212,1.212,0.98,37.2852,37.2852,3.9515,4.7633,4.7633,,,23000.0,7000.0,7000.0,202400.0,61600.0,2023-08-05
000428.SZ,1997-08-01,15.89,0.4753,0.9506,0.55,40.5943,40.5943,8.2708,13.0613,13.0613,,,14400.0,3600.0,1800.0,228816.0,57204.0,2023-08-05
600762.SH,1997-08-01,7.23,0.7152,0.9298,0.89,31.0412,31.0412,3.1839,3.2718,3.2718,,,6604.0,2704.0,2080.0,47746.92,19549.92,2023-08-05
000622.SZ,1997-08-01,11.62,4.0885,4.9062,1.52,43.7287,43.7287,6.1036,5.3177,5.3177,,,6240.0,1560.0,1300.0,72508.8,18127.2,2023-08-05
600731.SH,1997-08-01,11.38,0.3712,0.7238,0.86,45.5616,45.5616,7.9693,6.3516,6.3516,,,9945.0,2535.0,1300.0,113174.1,28848.3,2023-08-05
000557.SZ,1997-08-01,10.55,0.9119,3.1341,0.64,45.7752,45.7752,6.7315,5.0331,5.0331,,,20491.0159,9279.8167,2700.0,216180.2177,97902.0662,2023-08-05
000659.SZ,1997-08-01,13.96,1.5765,3.1529,0.85,36.8968,35.1914,5.915,4.89,4.3324,,,17000.0,5775.0,2887.5,237320.0,80619.0,2023-08-05
000703.SZ,1997-08-01,10.35,1.5878,2.0642,0.68,32.0611,32.0611,7.0508,7.2282,7.2282,,,10660.0,4680.0,3600.0,110331.0,48438.0,2023-08-05
000779.SZ,1997-08-01,9.58,2.0704,2.0704,0.84,40.0965,40.0965,11.2482,5.1384,5.1384,,,10082.0,4050.0,4050.0,96585.56,38799.0,2023-08-05
000008.SZ,1997-08-01,11.2,11.6249,,2.8,,,5.7056,126.6447,126.6447,,,7365.3208,3529.0573,,82491.593,39525.4418,2023-08-05
000055.SZ,1997-08-01,23.68,0.6004,0.9339,0.61,46.3626,46.3626,12.6772,15.2011,15.2011,,0.6334,21000.0,2800.0,1800.0,497280.0,66304.0,2023-08-05
600729.SH,1997-08-01,9.36,0.9253,1.573,0.7,35.9754,28.8398,4.9828,2.4071,1.927,,,20400.0003,5100.0003,3000.0,190944.0028,47736.0028,2023-08-05
000518.SZ,1997-08-01,10.67,1.9809,3.007,0.5,,,7.9722,17.0844,17.0844,0.0935,,13374.24,7590.0,5000.0,142703.1408,80985.3,2023-08-05
600749.SH,1997-08-01,15.58,4.5047,5.0052,0.73,141.7427,141.7427,7.779,27.2452,27.2452,,,5000.0,1500.0,1350.0,77900.0,23370.0,2023-08-05
000623.SZ,1997-08-01,29.15,0.6176,0.7411,0.34,63.211,63.211,10.304,10.32,10.32,,,8592.0,2160.0,1800.0,250456.8,62964.0,2023-08-05
000626.SZ,1997-08-01,12.36,0.9513,1.1416,0.38,64.2984,64.2984,6.4959,5.2883,5.2883,,,6000.0,1500.0,1250.0,74160.0,18540.0,2023-08-05
000723.SZ,1997-08-01,18.98,2.0273,2.0273,0.43,47.2543,47.2543,8.4016,3.25,3.25,,,8290.0,3000.0,3000.0,157344.2,56940.0,2023-08-05
600611.SH,1997-08-01,13.75,0.5538,37.44,0.76,52.3853,41.445,5.5078,9.7307,8.815,0.6713,,42585.16,3380.0,50.0,585545.95,46475.0,2023-08-05
000003.SZ,1997-08-01,7.77,1.4984,11.9008,1.54,,,2.2788,3.8655,3.8462,,,33343.3584,19175.4496,2414.3774,259077.8948,148993.2434,2023-08-05
000037.SZ,1997-08-01,16.6,3.6904,4.6007,0.54,46.2226,46.2226,5.9472,7.6782,7.6782,1.0843,1.8072,19800.0,1870.0,1500.0,328680.0,31042.0,2023-08-05
600673.SH,1997-08-01,4.35,1.312,3.3194,1.16,214.0019,214.0019,1.9445,3.9855,3.9855,0.0,,11079.4394,4554.0,1800.0,48195.5614,19809.9,2023-08-05
600835.SH,1997-08-01,7.82,0.5931,0.8896,0.67,247.7192,247.7192,2.2116,1.9011,1.9011,,,32838.108,2160.0,1440.0,256794.0046,16891.2,2023-08-05
000738.SZ,1997-08-01,8.54,1.2991,1.2991,0.88,43.1703,43.1703,8.1745,1.7617,1.7617,,,28500.0,7650.0,7650.0,243390.0,65331.0,2023-08-05
600621.SH,1997-08-01,8.2,1.4096,84.2333,1.53,41.8416,36.4798,4.4961,4.6658,4.139,,,15206.5519,3585.504,60.0,124693.7256,29401.1328,2023-08-05
000010.SZ,1997-08-01,12.29,0.4375,0.49,0.67,62.1141,62.1141,6.2838,4.4303,4.4303,0.5812,1.2205,5865.06,1903.8799,1699.8928,72081.5874,23398.684,2023-08-05
000678.SZ,1997-08-01,12.32,0.4984,1.0092,0.83,33.376,33.376,3.8806,3.8504,3.8504,,,12086.5568,3094.119,1527.96,148906.3798,38119.5461,2023-08-05
000868.SZ,1997-08-01,10.61,12.1343,12.1343,0.37,41.0126,41.0126,14.8349,6.0517,6.0517,,,14000.0,5800.0,5800.0,148540.0,61538.0,2023-08-05
000023.SZ,1997-08-01,19.35,1.351,2.247,0.41,29912.79,29912.79,9.0403,35.6708,35.6708,0.0591,0.0591,11491.2,3825.36,2300.0,222354.72,74020.716,2023-08-05
000017.SZ,1997-08-01,10.35,2.8617,7.9869,0.46,164.4101,164.4101,3.6747,4.8308,4.8308,0.0,,47943.3003,7675.2,2750.0,496213.1581,79438.32,2023-08-05
000498.SZ,1997-08-01,7.5,3.2445,3.2445,2.14,39.8265,39.8265,6.028,2.1573,2.1573,,,19500.0,6000.0,6000.0,146250.0,45000.0,2023-08-05
000588.SZ,1997-08-01,12.95,0.7627,1.4117,0.63,23.5981,23.5981,2.6389,1.2483,1.2483,0.8344,1.5444,13432.0,4257.07,2300.0,173944.4,55129.0565,2023-08-05
600054.SH,1997-08-01,13.5,0.7528,0.7528,1.01,49.1401,49.1401,9.6017,18.6048,18.6048,,,23300.0,3750.0,3750.0,314550.0,50625.0,2023-08-05
000705.SZ,1997-08-01,10.6,9.0644,9.0644,3.04,105.5472,105.5472,20.2991,3.9847,3.9847,,,9944.9992,2500.0,2500.0,105416.9915,26500.0,2023-08-05
600721.SH,1997-08-01,7.22,0.6659,0.9248,0.6,30.3112,30.3112,3.058,2.5695,2.5695,,1.108,7659.375,3750.0,2700.0,55300.6875,27075.0,2023-08-05
000600.SZ,1997-08-01,10.8,0.5017,1.156,0.66,41.3665,41.3665,7.8783,10.7739,10.7739,,,13629.5424,3456.0001,1500.0,147199.0579,37324.8011,2023-08-05
600658.SH,1997-08-01,15.3,1.8464,5.6408,0.76,72.3108,72.3108,5.2791,8.621,8.621,1.4379,1.4379,11134.8744,6021.6,1971.0,170363.5783,92130.48,2023-08-05
000573.SZ,1997-08-01,8.44,0.3295,3.9989,0.5,28.8777,28.8777,3.0904,7.7294,7.7294,0.8707,,39970.6497,21846.4363,1800.0,337352.2835,184383.9224,2023-08-05
000715.SZ,1997-08-01,14.75,10.1385,10.1385,3.37,33.6569,33.6569,12.6218,1.7858,1.7858,,,12000.0,2700.0,2700.0,177000.0,39825.0,2023-08-05
600665.SH,1997-08-01,6.28,4.4512,11.2171,0.78,45.5761,45.5761,4.2809,4.1197,4.1197,0.7298,,57608.1667,8820.0,3500.0,361779.2869,55389.6,2023-08-05
600770.SH,1997-08-01,11.94,6.1111,12.2223,5.72,42.995,42.995,5.1049,15.91,15.91,,,12000.0,4400.0,2200.0,143280.0,52536.0,2023-08-05
600677.SH,1997-08-01,5.27,0.678,2.8606,1.3,36.9946,36.9946,3.7539,1.5406,1.5406,1.2322,1.8975,20496.476,8208.2,1945.4,108016.4285,43257.214,2023-08-05
600733.SH,1997-08-01,9.09,0.279,0.4185,0.69,35.8176,35.8176,4.7802,6.2178,6.2178,,,10977.0,3000.0,2000.0,99780.93,27270.0,2023-08-05
600813.SH,1997-08-01,4.18,1.7873,3.5604,0.65,,,2.3737,5.9797,5.9797,,,25800.0,9960.0,5000.0,107844.0,41632.8,2023-08-05
600623.SH,1997-08-01,9.35,0.2442,3.175,0.89,53.9965,53.9965,3.6985,1.8986,1.8986,0.0,1.6043,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
600859.SH,1997-08-01,10.81,0.4049,0.9762,0.64,26.9975,26.9975,2.7288,1.6053,1.6053,1.4016,1.9272,24257.6027,12054.946,5000.0,262224.6852,130313.9663,2023-08-05
000708.SZ,1997-08-01,14.8,1.1196,1.1196,0.58,37.1845,37.1845,5.4974,2.4012,2.4012,,,27922.8,7000.0,7000.0,413257.44,103600.0,2023-08-05
600769.SH,1997-08-01,14.28,0.2029,0.4057,0.46,51.7376,51.7376,12.2285,23.5523,23.5523,,,16770.0,4200.0,2100.0,239475.6,59976.0,2023-08-05
600704.SH,1997-08-01,13.0,1.1456,1.3747,0.68,37.1857,37.1857,4.4156,1.1989,1.1989,,,14196.384,3600.0,3000.0,184552.992,46800.0,2023-08-05
600077.SH,1997-08-01,15.45,1.1035,1.1035,0.52,49.0223,49.0223,11.1673,10.8284,10.8284,,,5006.0,1420.0,1420.0,77342.7,21939.0,2023-08-05
600754.SH,1997-08-01,9.8,0.2537,0.3044,0.57,47.7125,47.7125,4.7836,5.6011,5.6011,,0.8503,42556.98,3000.0,2500.0,417058.404,29400.0,2023-08-05
000788.SZ,1997-08-01,10.96,2.1817,2.1817,0.43,37.0372,37.0372,7.5803,6.0263,6.0263,,,17500.0,4050.0,4050.0,191800.0,44388.0,2023-08-05
600090.SH,1997-08-01,10.06,5.4897,5.4897,0.93,70.6582,70.6582,9.9828,8.4264,8.4264,,,8000.0,3000.0,3000.0,80480.0,30180.0,2023-08-05
600793.SH,1997-08-01,6.6,1.0602,1.3783,2.04,35.2731,35.2731,3.8546,2.1883,2.1883,,,10530.0,3354.0,2580.0,69498.0,22136.4,2023-08-05
