security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,1997-11-18,8.61,4.7099,7.0648,1.3,710.7963,,5.8373,4.1331,6.0673,,,8757.225,4212.225,2808.15,75399.7073,36267.2573,2023-08-05
000630.SZ,1997-11-18,9.15,0.6751,1.3503,0.62,53.6181,39.4922,7.4015,2.1945,2.2554,,,28000.0,7000.0,3500.0,256200.0,64050.0,2023-08-05
600819.SH,1997-11-18,6.38,0.2768,0.3855,0.69,27.388,29.0355,2.0745,5.2758,4.6806,,2.3511,48750.0,3125.0,2243.6,311025.0,19937.5,2023-08-05
600684.SH,1997-11-18,10.75,0.5709,1.4102,1.87,36.307,31.6633,3.4388,9.6923,8.7664,2.1395,3.1628,16213.4377,5557.5,2250.0,174294.4553,59743.125,2023-08-05
600111.SH,1997-11-18,9.36,2.2026,2.2026,0.58,54.0252,54.0252,15.5868,9.7908,9.7908,,,26035.0,7200.0,7200.0,243687.6,67392.0,2023-08-05
000717.SZ,1997-11-18,12.3,1.24,1.3778,0.52,34.8323,34.8323,3.7323,1.8847,1.8847,,,32000.0,8000.0,7200.0,393600.0,98400.0,2023-08-05
000699.SZ,1997-11-18,7.82,1.2846,1.2846,1.03,33.7388,33.7388,2.7652,2.6872,2.6872,,,17496.0,5000.0,5000.0,136818.72,39100.0,2023-08-05
000863.SZ,1997-11-18,15.0,13.465,13.465,3.47,57.5195,57.5195,18.2409,10.5543,10.5543,,,5001.9258,1170.0,1170.0,75028.887,17550.0,2023-08-05
600712.SH,1997-11-18,8.68,0.3623,0.3623,0.52,21.6907,38.3915,2.629,2.2075,2.3632,,1.1521,9042.0,3000.0,3000.0,78484.56,26040.0,2023-08-05
600649.SH,1997-11-18,13.27,1.2894,8.2725,0.42,62.1971,50.1193,5.8153,32.4772,26.8937,1.2434,,100251.28,12348.336,1924.68,1330334.4856,163862.4187,2023-08-05
600801.SH,1997-11-18,5.46,0.4113,0.5483,0.45,86.3195,,2.5297,4.4685,4.1613,2.381,,25140.0,4800.0,3600.0,137264.4,26208.0,2023-08-05
000595.SZ,1997-11-18,6.85,4.3404,7.2341,4.35,35.3097,43.1001,3.6371,2.4182,2.7135,,,14579.9899,4500.0,2700.0,99872.9308,30825.0,2023-08-05
000680.SZ,1997-11-18,6.12,0.5212,0.6252,0.34,49.6035,49.6035,2.5036,4.1259,4.1259,,,28272.0,12128.8656,10110.0,173024.64,74228.6575,2023-08-05
600793.SH,1997-11-18,6.28,0.3634,0.4725,0.57,33.5629,33.5629,3.6231,2.0822,2.0822,,,10530.0,3354.0,2580.0,66128.4,21063.12,2023-08-05
600885.SH,1997-11-18,6.45,1.8767,1.8767,1.35,290.0273,,2.2146,2.5375,2.5803,,,7132.26,1800.0,1800.0,46003.077,11610.0,2023-08-05
000629.SZ,1997-11-18,6.3,0.399,0.399,0.71,28.1043,28.4947,2.965,1.3999,1.1698,,3.0159,40220.0,6200.0,6200.0,253386.0,39060.0,2023-08-05
600614.SH,1997-11-18,13.95,9.9618,151.22,2.65,178.1085,172.2071,6.0458,5.0296,4.9009,0.3117,,10466.6707,759.0,50.0,146010.0563,10588.05,2023-08-05
000018.SZ,1997-11-18,6.68,0.8877,1.4967,0.43,661.2459,877.6685,3.4089,2.9707,3.083,0.6726,,16914.235,2023.12,1200.0,112987.0898,13514.4416,2023-08-05
000025.SZ,1997-11-18,9.0,3.377,5.3124,0.66,,,7.3092,4.5471,4.2482,0.0,,22028.16,3429.36,2180.0,198253.44,30864.24,2023-08-05
600802.SH,1997-11-18,6.43,0.3052,0.4738,0.43,30.6288,36.5064,3.0558,4.251,4.2934,1.2246,1.5552,22839.2904,7404.1,4770.0,146856.6373,47608.363,2023-08-05
000416.SZ,1997-11-18,8.05,0.64,0.96,0.46,37.0444,38.6126,3.585,1.9273,1.8813,,,9700.8,2700.0,1800.0,78091.44,21735.0,2023-08-05
000543.SZ,1997-11-18,9.12,0.5719,0.9087,0.66,25.8902,24.0436,3.6874,7.5299,7.8144,1.4985,2.6374,73470.3451,10010.0,6300.0,670049.5473,91291.2,2023-08-05
000594.SZ,1997-11-18,6.82,0.5864,1.0555,0.55,43.2268,39.4216,4.0849,8.0263,8.8665,,0.7331,9446.4,3276.0,1820.0,64424.448,22342.32,2023-08-05
000651.SZ,1997-11-18,35.3,0.6736,1.3471,0.69,28.4164,26.7308,7.5896,1.8636,1.7368,,2.8329,15000.0,4200.0,2100.0,529500.0,148260.0,2023-08-05
600646.SH,1997-11-18,11.95,2.7669,10.1275,1.17,1221.6346,,6.5902,37.3127,29.7302,,,8660.7166,1464.1,400.0,103495.5634,17495.995,2023-08-05
600053.SH,1997-11-18,11.4,0.5178,0.5753,0.72,31.4253,31.4253,3.3909,3.47,3.47,,,10500.0,4500.0,4050.0,119700.0,51300.0,2023-08-05
000789.SZ,1997-11-18,7.36,2.0104,2.0104,0.93,34.4066,34.4066,8.0467,4.253,4.253,,,18000.0,4500.0,4500.0,132480.0,33120.0,2023-08-05
000623.SZ,1997-11-18,24.6,1.0787,1.9417,0.92,80.0167,50.7388,10.9011,13.0638,11.2952,,,12888.0,3240.0,1800.0,317044.8,79704.0,2023-08-05
000723.SZ,1997-11-18,14.6,0.5593,0.5593,0.36,36.3495,36.3495,3.3069,2.5,2.5,,,8290.0,3000.0,3000.0,121034.0,43800.0,2023-08-05
600611.SH,1997-11-18,13.8,0.4246,28.7,1.12,52.5758,41.5957,5.5278,9.7661,8.847,0.6689,,42585.16,3380.0,50.0,587675.208,46644.0,2023-08-05
000003.SZ,1997-11-18,7.26,0.4532,3.5993,0.82,,,2.1292,3.6118,3.5938,,,33343.3584,19175.4496,2414.3774,242072.782,139213.7641,2023-08-05
000037.SZ,1997-11-18,22.25,1.3824,1.7233,0.46,61.955,41.1403,7.1916,10.2916,8.7776,0.8079,1.3465,19800.0,1870.0,1500.0,440550.0,41607.5,2023-08-05
000417.SZ,1997-11-18,15.5,0.6239,0.6239,0.63,35.3487,33.2233,3.9777,2.056,1.7869,,,6065.249,1800.0,1800.0,94011.3595,27900.0,2023-08-05
000426.SZ,1997-11-18,22.06,1.6269,1.7895,0.39,66.4632,57.7897,7.2757,11.7932,12.5434,,,6083.0,1683.0,1530.0,134190.98,37126.98,2023-08-05
600800.SH,1997-11-18,17.9,0.7574,1.6411,1.08,57.5432,44.7372,6.988,20.1863,20.5298,0.7162,,14222.0204,5089.5,2349.0,254574.1652,91102.05,2023-08-05
000407.SZ,1997-11-18,12.31,0.5814,0.7537,0.67,38.399,38.3453,5.3871,2.945,2.744,,,7865.0,2268.5,1750.0,96818.15,27925.235,2023-08-05
600085.SH,1997-11-18,14.38,0.9256,0.9256,0.72,32.155,32.155,4.6022,5.3513,5.3513,,,20000.0,4500.0,4500.0,287600.0,64710.0,2023-08-05
600106.SH,1997-11-18,11.05,0.9061,,1.25,36.1189,36.1189,4.4005,34.1612,34.1612,,,31000.0,8822.5,,342550.0,97488.625,2023-08-05
000739.SZ,1997-11-18,10.7,0.4817,0.5352,0.37,47.398,47.398,2.9581,1.8284,1.8284,,,6300.0,3000.0,2700.0,67410.0,32100.0,2023-08-05
000690.SZ,1997-11-18,14.43,0.598,1.3289,0.57,54.7563,54.7563,6.9227,16.018,16.018,,,10000.0,2500.0,1125.0,144300.0,36075.0,2023-08-05
001696.SZ,1997-11-18,9.34,2.0735,2.6956,0.61,52.3909,52.3909,5.1555,13.7816,13.7816,,2.6652,8554.0,3224.0,2480.0,79894.36,30112.16,2023-08-05
000655.SZ,1997-11-18,15.4,0.5996,1.0793,0.44,77.2634,77.2634,9.99,10.3214,10.3214,,,9313.2,2700.0,1500.0,143423.28,41580.0,2023-08-05
000657.SZ,1997-11-18,7.7,0.5136,0.6918,0.25,34.4562,33.3134,3.9022,6.2277,8.6499,,,11677.5,3946.914,2930.0,89916.75,30391.2378,2023-08-05
000793.SZ,1997-11-18,11.5,1.147,1.147,0.41,54.0054,54.0054,6.9471,14.8752,14.8752,,,12700.5129,5000.0,5000.0,146055.8984,57500.0,2023-08-05
000532.SZ,1997-11-18,4.5,0.6785,1.9024,0.86,147.7627,48.6332,1.3066,10.8034,13.8889,0.0,,21839.22,6925.2489,2470.0,98276.49,31163.6201,2023-08-05
600759.SH,1997-11-18,9.28,0.7376,1.5577,0.48,55.4297,36.632,5.1348,45.1158,135.0806,,,20855.1974,6915.9974,3274.62,193536.2319,64180.4559,2023-08-05
600638.SH,1997-11-18,15.94,0.3001,3.2406,0.42,59.6866,41.5795,7.5381,14.1247,12.7447,0.2904,,45233.4593,6852.0926,634.45,721021.3412,109222.356,2023-08-05
600767.SH,1997-11-18,10.63,1.0268,1.3348,0.37,34.3564,34.3564,3.5493,6.8074,6.8074,,,13000.0,3250.0,2500.0,138190.0,34547.5,2023-08-05
600810.SH,1997-11-18,16.95,0.6772,1.1737,0.5,77.3013,47.3574,7.0116,8.501,6.0703,0.9076,1.1346,34320.0,8580.0,4950.0,581724.0,145431.0,2023-08-05
000621.SZ,1997-11-18,12.75,0.3859,0.5017,0.55,51.7211,77.2628,6.6529,15.3808,13.7768,,,11514.0922,3016.0,2320.0,146804.6756,38454.0,2023-08-05
600063.SH,1997-11-18,10.2,0.9378,0.9378,0.95,36.404,36.404,3.2646,4.7623,4.7623,,,14000.0,4600.0,4600.0,142800.0,46920.0,2023-08-05
600061.SH,1997-11-18,10.23,0.8185,0.8185,0.8,36.39,36.39,3.5683,2.7462,2.7462,,,11000.0,2700.0,2700.0,112530.0,27621.0,2023-08-05
600603.SH,1997-11-18,9.02,0.2077,14.04,0.57,43.209,42.7659,4.1789,13.1544,8.8707,0.6299,,13516.8,13516.8,200.0,121921.536,121921.536,2023-08-05
600798.SH,1997-11-18,12.7,0.2049,0.2276,0.6,35.6943,35.6943,4.3764,16.9289,16.9289,,,16400.0,4100.0,3690.0,208280.0,52070.0,2023-08-05
600884.SH,1997-11-18,20.08,0.5294,1.08,0.69,36.2327,30.1482,6.3624,3.7368,3.3897,0.7324,1.0253,10342.8,2652.0,1300.0,207683.424,53252.16,2023-08-05
600745.SH,1997-11-18,18.73,0.3689,0.7379,0.54,46.6364,27.2188,10.047,15.6027,10.4153,,,10558.32,3596.88,1798.44,197757.3336,67369.5624,2023-08-05
600064.SH,1997-11-18,16.9,0.6196,0.6196,0.62,36.5251,36.5251,4.1894,9.0009,9.0009,,1.0651,14600.0,5000.0,5000.0,246740.0,84500.0,2023-08-05
600674.SH,1997-11-18,5.12,0.9101,1.8747,0.45,,,2.4799,3.7495,3.6891,,,19948.7843,7992.8,3880.0,102137.7756,40923.136,2023-08-05
600811.SH,1997-11-18,8.4,0.4878,1.5839,0.77,38.0787,30.0543,4.1611,11.2861,7.2028,1.0956,,35478.5886,24351.327,7500.0,298020.1442,204551.1468,2023-08-05
600692.SH,1997-11-18,8.17,1.1421,3.1815,0.4,42.1365,40.4115,5.8715,12.0738,10.8341,,,12639.9168,2520.0,904.6,103268.1203,20588.4,2023-08-05
000727.SZ,1997-11-18,11.18,0.9237,1.3855,0.46,52.9252,52.9252,5.3903,7.1426,7.1426,,,21117.93,6000.0,4000.0,236098.4574,67080.0,2023-08-05
600821.SH,1997-11-18,7.25,0.3672,0.7161,0.82,25.0486,24.3637,2.923,0.9272,0.8868,2.2281,,16258.2847,7880.2565,4041.171,117872.5641,57131.8596,2023-08-05
600743.SH,1997-11-18,10.76,0.3422,0.6844,0.75,41.7731,41.7731,5.9573,9.068,9.068,,,16000.0,3600.0,1800.0,172160.0,38736.0,2023-08-05
000799.SZ,1997-11-18,32.5,1.0315,1.0315,0.53,64.0997,64.0997,23.2032,17.2361,17.2361,,,18500.0,4950.0,4950.0,601250.0,160875.0,2023-08-05
000011.SZ,1997-11-18,6.73,0.4643,1.2123,0.56,2664.966,,2.649,3.7592,4.1928,1.3468,,54179.9175,9139.13,3500.0,364630.8448,61506.3449,2023-08-05
600092.SH,1997-11-18,7.97,7.5206,9.0248,2.52,54.7004,54.7004,4.2341,9.6511,9.6511,,,15834.0,4800.0,4000.0,126196.98,38256.0,2023-08-05
000533.SZ,1997-11-18,8.46,1.3655,6.7517,0.6,367.1032,,4.5129,4.4205,4.9043,0.3546,,57568.0,20370.56,4120.0,487025.28,172334.9376,2023-08-05
000529.SZ,1997-11-18,9.44,0.427,2.7831,0.73,20.465,22.1287,1.9401,3.3482,3.5266,2.4472,3.4995,34293.9513,16619.46,2550.0,323734.9003,156887.7024,2023-08-05
000670.SZ,1997-11-18,23.7,0.6399,1.2797,0.64,69.6261,43.4853,11.7015,11.9536,6.6127,,,13000.0,5720.0,2860.0,308100.0,135564.0,2023-08-05
600628.SH,1997-11-18,10.37,0.3131,4.47,0.85,34.0293,29.48,4.973,1.2871,1.0667,,,17173.5034,5710.6944,400.0,178089.2303,59219.9009,2023-08-05
600062.SH,1997-11-18,11.15,0.265,0.265,0.44,32.3522,32.3522,3.6102,7.8632,7.8632,,,14700.0,4230.0,4230.0,163905.0,47164.5,2023-08-05
600778.SH,1997-11-18,6.69,1.2597,1.2597,1.11,31.5128,27.2254,2.6151,1.9099,1.8666,,2.9447,10700.0,3450.0,3450.0,71583.0,23080.5,2023-08-05
000405.SZ,1997-11-18,7.18,1.3533,2.7829,0.89,41.6428,33.1371,4.9492,4.6027,3.7874,0.0,,38092.5448,11042.8113,5370.0,273504.4717,79287.3851,2023-08-05
600838.SH,1997-11-18,7.89,1.0867,3.4773,0.32,44.3778,30.7348,4.1977,3.0006,2.702,,1.1882,14294.4,3600.0,1125.0,112782.816,28404.0,2023-08-05
000548.SZ,1997-11-18,5.08,0.9791,2.0412,0.52,,,3.276,6.6018,8.2555,0.0,,29060.8048,12383.3327,5940.0,147628.8884,62907.3301,2023-08-05
000685.SZ,1997-11-18,22.3,1.0625,1.2219,0.34,61.6203,61.6203,5.5496,1.5444,1.5444,,0.3901,6900.0,1840.0,1600.0,153870.0,41032.0,2023-08-05
000611.SZ,1997-11-18,7.41,2.5459,4.5789,0.54,37.2542,41.3303,4.2712,3.3623,3.5172,,,12846.9982,3327.2914,1850.0,95196.2567,24655.2293,2023-08-05
600128.SH,1997-11-18,11.59,0.7249,0.7249,0.62,41.0689,41.0689,10.5793,1.4804,1.4804,,,11648.75,3500.0,3500.0,135009.0125,40565.0,2023-08-05
000662.SZ,1997-11-18,8.18,3.49,5.232,0.41,64.237,54.6571,5.9763,3.7914,3.7464,,,10713.75,2998.275,2000.0,87638.475,24525.8895,2023-08-05
600789.SH,1997-11-18,8.13,0.3438,0.3438,0.55,28.326,28.326,2.7635,4.0635,4.0635,,2.46,29865.0,8000.0,8000.0,242802.45,65040.0,2023-08-05
000563.SZ,1997-11-18,11.1,3.0611,3.7407,0.56,62.9941,63.0877,6.4952,5.0541,3.9234,1.1733,1.3538,13753.0114,5400.0,4419.0,152658.4265,59940.0,2023-08-05
600666.SH,1997-11-18,10.17,4.2899,9.6093,1.05,183.6768,177.993,5.0723,4.749,4.3969,,,9919.5315,3852.7779,1720.0,100881.6354,39182.7512,2023-08-05
600790.SH,1997-11-18,17.64,3.0168,3.0168,1.69,38.8973,38.8973,6.2085,32.2598,32.2598,,,11700.0,2925.0,2925.0,206388.0,51597.0,2023-08-05
000507.SZ,1997-11-18,4.56,0.478,1.7878,0.51,337.946,916.7939,1.3331,16.3349,13.5637,1.4145,,34499.742,19555.802,5228.3,157318.8235,89174.4571,2023-08-05
000526.SZ,1997-11-18,6.85,0.4477,0.8735,0.4,1889.3626,,3.3368,60.9992,73.7941,,,7925.0285,2282.566,1170.0,54286.4452,15635.5771,2023-08-05
000525.SZ,1997-11-18,6.66,0.9382,1.587,0.45,174.9322,315.3951,4.2807,2.8731,3.1893,,,8209.8258,3383.16,2000.0,54677.4398,22531.8456,2023-08-05
000606.SZ,1997-11-18,10.25,0.5593,0.6215,0.51,43.5648,38.8076,4.8041,15.4657,16.1193,,,5150.0,1500.0,1350.0,52787.5,15375.0,2023-08-05
000428.SZ,1997-11-18,13.6,0.54,1.08,0.56,34.744,25.5894,6.3211,11.179,9.4538,,,14400.0,3600.0,1800.0,195840.0,48960.0,2023-08-05
600083.SH,1997-11-18,8.59,1.8567,1.8567,0.45,36.3954,36.3954,2.1035,4.6496,4.6496,,,23000.0,7000.0,7000.0,197570.0,60130.0,2023-08-05
600762.SH,1997-11-18,10.1,0.8121,1.0558,0.4,43.3632,52.6424,4.4028,4.5705,4.4971,,,6604.0,2704.0,2080.0,66700.4,27310.4,2023-08-05
000795.SZ,1997-11-18,8.91,0.8535,0.8535,0.54,40.3187,40.3187,10.0559,7.3281,7.3281,,,15500.0,4950.0,4950.0,138105.0,44104.5,2023-08-05
000836.SZ,1997-11-18,26.1,3.937,3.937,0.6,67.6398,67.6398,54.266,26.8666,26.8666,,,9375.4552,2700.0,2700.0,244699.3807,70470.0,2023-08-05
000622.SZ,1997-11-18,12.61,3.1327,3.7592,1.04,47.4543,36.1725,5.9623,5.7707,4.5781,,,6240.0,1560.0,1300.0,78686.4,19671.6,2023-08-05
600690.SH,1997-11-18,27.18,0.701,1.682,0.7,49.7908,41.7256,8.621,3.3566,2.8181,0.3066,1.582,32653.2,11997.0905,5000.0,887513.976,326080.9198,2023-08-05
000667.SZ,1997-11-18,12.6,0.6893,1.3787,0.88,37.7486,37.7486,5.061,7.9264,7.9264,,,17502.0,4542.0,2271.0,220525.2,57229.2,2023-08-05
000665.SZ,1997-11-18,11.26,0.5157,0.6188,0.55,30.9351,30.9351,5.0411,2.5702,2.5702,0.0,,6011.196,1648.32,1373.6,67686.067,18560.0832,2023-08-05
000783.SZ,1997-11-18,9.65,1.0079,1.0079,0.3,28.3068,28.3068,7.1603,2.3774,2.3774,,,72000.0,10800.0,10800.0,694800.0,104220.0,2023-08-05
600086.SH,1997-11-18,12.6,0.408,0.408,0.55,39.7563,39.7563,4.4484,8.9803,8.9803,,,11595.99,3000.0,3000.0,146109.474,37800.0,2023-08-05
600059.SH,1997-11-18,18.0,1.3803,2.7606,0.63,68.9674,68.9674,7.4775,10.6546,10.6546,,,18000.0,6300.0,3150.0,324000.0,113400.0,2023-08-05
600839.SH,1997-11-18,34.9,0.3754,3.5305,0.67,31.8798,26.0289,9.104,5.0432,4.0665,,,152997.5563,46993.8649,4997.37,5339614.7149,1640085.885,2023-08-05
000695.SZ,1997-11-18,5.96,0.9011,1.2616,0.58,43.0968,43.0968,3.959,2.3157,2.3157,,,15461.0411,4571.0,3265.0,92147.805,27243.16,2023-08-05
600673.SH,1997-11-18,5.1,2.6601,6.73,0.41,250.8988,,2.3114,4.6726,4.6977,0.0,,11079.4394,4554.0,1800.0,56505.1409,23225.4,2023-08-05
600835.SH,1997-11-18,9.2,2.9625,4.4438,1.4,291.4344,,2.572,2.2365,3.8186,,,32838.108,2160.0,1440.0,302110.5936,19872.0,2023-08-05
600856.SH,1997-11-18,4.86,0.4719,0.9447,0.72,27.5032,26.9272,1.8772,1.1766,1.2218,2.6274,,13052.6937,6006.0,3000.0,63436.0914,29189.16,2023-08-05
000023.SZ,1997-11-18,14.5,0.9272,1.5422,0.81,22415.269,45.9748,6.0917,26.7301,17.7083,0.0787,,11491.2,3825.36,2300.0,166622.4,55467.72,2023-08-05
000017.SZ,1997-11-18,9.6,3.0978,8.6458,0.46,152.4963,148.5266,3.3849,4.4808,5.0538,0.0,,47943.3003,7675.2,2750.0,460255.6829,73681.92,2023-08-05
600863.SH,1997-11-18,7.42,0.2799,0.5256,0.51,44.6298,37.9565,3.9545,10.6083,10.3653,1.1164,,55510.0,8450.0,4500.0,411884.2,62699.0,2023-08-05
600701.SH,1997-11-18,9.0,0.5968,1.293,0.42,30.8422,27.5568,4.0852,8.9407,8.7717,,2.1368,15724.3461,6500.0,3000.0,141519.1149,58500.0,2023-08-05
600667.SH,1997-11-18,7.04,0.4724,0.6929,0.38,54.1687,57.3832,2.9935,4.5833,4.8281,,,25528.8528,9240.0,6300.0,179723.1237,65049.6,2023-08-05
000016.SZ,1997-11-18,23.55,0.318,0.9525,0.47,24.8792,23.3967,5.3319,1.7197,1.6099,1.6815,2.2071,36557.2641,7936.9875,2650.0,860923.5696,186916.0556,2023-08-05
000527.SZ,1997-11-18,10.0,0.5803,4.6443,0.61,34.8278,30.928,3.7031,1.3243,1.2813,1.2346,,33094.1244,18222.0374,2277.0,330941.244,182220.374,2023-08-05
600129.SH,1997-11-18,13.95,66.7436,66.7436,,50.3959,50.3959,12.4712,7.1873,7.1873,,,19500.0,4500.0,4500.0,272025.0,62775.0,2023-08-05
600724.SH,1997-11-18,11.91,0.0769,0.1,0.32,37.7496,32.2829,5.3244,4.9179,4.074,,1.5113,6942.0,1742.0,1340.0,82679.22,20747.22,2023-08-05
600878.SH,1997-11-18,7.54,0.2185,0.7373,0.69,26.0641,25.3182,6.0994,7.7363,7.6464,1.4736,,21879.2852,6348.888,1881.152,164969.8104,47870.6155,2023-08-05
000059.SZ,1997-11-18,12.05,0.9442,1.0491,1.1,35.4494,35.4494,5.6559,10.8664,10.8664,,,61500.0,13000.0,11700.0,741075.0,156650.0,2023-08-05
000430.SZ,1997-11-18,9.62,0.9467,1.704,0.43,54.0867,54.0867,5.7001,11.2823,11.2823,,,10800.0,2700.0,1500.0,103896.0,25974.0,2023-08-05
600081.SH,1997-11-18,14.28,0.7591,0.7591,0.55,41.268,41.268,4.5703,5.6673,5.6673,,,5000.0,1125.0,1125.0,71400.0,16065.0,2023-08-05
000513.SZ,1997-11-18,7.96,0.7013,6.24,0.51,29.9126,38.1284,2.7107,3.3781,3.0661,1.5569,,30603.5482,11566.2777,1300.0,243604.2437,92067.5705,2023-08-05
000663.SZ,1997-11-18,9.8,1.8918,3.4026,0.74,49.6031,38.5847,5.5496,6.7998,5.8531,,,11345.4,3507.2946,1950.0,111184.92,34371.4871,2023-08-05
600641.SH,1997-11-18,16.89,0.4537,1.372,0.53,3045.9407,1971.4247,8.4716,62.407,49.2447,1.0657,,16843.68,3024.0,1000.0,284489.7552,51075.36,2023-08-05
600067.SH,1997-11-18,11.7,10.7346,17.1753,1.54,67.6542,67.6542,6.4677,3.7069,3.7069,,,8296.848,2172.048,1357.53,97073.1216,25412.9616,2023-08-05
600895.SH,1997-11-18,14.4,0.2669,0.5782,0.45,59.2398,47.8576,7.9618,19.7914,22.9091,,,19500.0017,4875.0017,2250.0,280800.0245,70200.0245,2023-08-05
600896.SH,1997-11-18,10.41,2.0415,2.654,1.84,59.3104,51.3555,5.8087,13.1945,12.4285,,0.8867,18672.05,5421.0,4170.0,194376.0405,56432.61,2023-08-05
600627.SH,1997-11-18,4.8,1.6704,4.2595,0.42,294.0993,298.0356,2.7523,1.4411,1.4005,0.0,1.0417,51796.5449,5100.0,2000.0,248623.4155,24480.0,2023-08-05
000608.SZ,1997-11-18,16.98,0.243,0.243,0.3,120.3039,108.9212,7.7744,14.2664,14.6469,,,6055.0,2000.0,2000.0,102813.9,33960.0,2023-08-05
600722.SH,1997-11-18,9.25,0.2736,0.5472,0.26,29.6699,36.0867,3.391,4.5041,4.5861,,,19620.0,5000.0,2500.0,181485.0,46250.0,2023-08-05
600075.SH,1997-11-18,8.39,0.5565,1.0016,0.85,46.164,46.164,4.0389,6.6954,6.6954,,,11340.0,4374.0,2430.0,95142.6,36697.86,2023-08-05
000636.SZ,1997-11-18,29.18,6.7048,14.8996,2.38,72.1041,42.3204,11.0656,13.5499,9.3864,,,10700.0,2700.0,1215.0,312226.0,78786.0,2023-08-05
000631.SZ,1997-11-18,14.3,0.571,0.6852,0.38,31.7858,30.8324,3.6916,7.3214,6.2018,,,6240.0,2520.0,2100.0,89232.0,36036.0,2023-08-05
600766.SH,1997-11-18,11.98,0.07,0.07,0.2,70.3936,54.9224,6.7728,2.96,2.9148,,,5340.59,1672.59,1672.59,63980.2682,20037.6282,2023-08-05
600707.SH,1997-11-18,12.7,1.0753,1.2904,1.78,37.968,30.6576,7.0615,4.0559,3.3843,,2.3622,36000.0,11049.6,9208.0,457200.0,140329.92,2023-08-05
600708.SH,1997-11-18,15.86,1.0056,1.2068,1.81,38.825,40.2191,5.3486,9.3417,9.3231,,,14870.928,3900.0,3250.0,235852.9181,61854.0,2023-08-05
600051.SH,1997-11-18,22.57,0.1857,0.26,0.41,39.8737,39.8737,5.0101,5.1882,5.1882,,0.633,16800.0,4200.0,3000.0,379176.0,94794.0,2023-08-05
000562.SZ,1997-11-18,11.99,2.0029,2.9376,0.55,79.3299,50.553,6.3996,11.7857,11.3308,0.0,0.6071,22456.5,6600.0,4500.0,269253.435,79134.0,2023-08-05
600757.SH,1997-11-18,13.25,0.6353,1.1436,0.78,37.8248,37.8248,6.5421,5.2326,5.2326,,,18000.0,4500.0,2500.0,238500.0,59625.0,2023-08-05
000026.SZ,1997-11-18,18.6,0.8077,2.726,0.73,39.9919,29.6849,6.4824,7.4499,6.5394,1.7921,0.5376,13851.0,3375.0,1000.0,257628.6,62775.0,2023-08-05
600655.SH,1997-11-18,10.64,0.4254,18.0064,0.59,36.6887,34.1236,3.5246,1.5317,1.4568,0.9154,0.6713,30619.7092,5702.2645,134.73,325793.7059,60672.0943,2023-08-05
600099.SH,1997-11-18,11.89,0.8289,0.8289,0.49,30.5507,30.5507,3.5096,2.8241,2.8241,,,10600.0,3600.0,3600.0,126034.0,42804.0,2023-08-05
600858.SH,1997-11-18,6.09,0.5617,1.2852,0.37,84.3333,154.4931,3.7878,42.0316,63.8196,1.2875,,12134.672,6795.36,2970.0,73900.1525,41383.7424,2023-08-05
000702.SZ,1997-11-18,16.03,0.4214,0.4682,0.52,47.7552,47.7552,4.3626,4.7145,4.7145,,,13018.0,5000.0,4500.0,208678.54,80150.0,2023-08-05
600605.SH,1997-11-18,5.68,1.1465,22.93,0.4,176.9415,169.8473,3.4085,3.1093,3.1752,0.0,,17516.0,2000.0,100.0,99490.88,11360.0,2023-08-05
600664.SH,1997-11-18,7.38,0.2636,0.4215,0.7,25.1664,24.7303,3.3572,1.2961,1.2967,1.2711,,38341.5,18708.3,11700.0,282960.27,138067.254,2023-08-05
000766.SZ,1997-11-18,17.88,2.4575,4.915,0.54,68.4251,68.4251,8.276,27.5574,27.5574,,,25256.0,8000.0,4000.0,451577.28,143040.0,2023-08-05
000034.SZ,1997-11-18,8.7,1.2655,2.6785,0.46,46.864,,3.9759,4.8412,4.9926,,,31113.94,8465.8866,4000.0,270691.278,73653.2134,2023-08-05
000600.SZ,1997-11-18,9.2,0.6586,1.5173,0.15,35.2382,30.5986,6.2343,9.1778,8.3335,,,13629.5424,3456.0001,1500.0,125391.7901,31795.2009,2023-08-05
000568.SZ,1997-11-18,22.19,0.4668,1.9419,0.57,29.4988,26.916,10.1715,7.4847,7.4669,1.407,,32527.872,8191.872,1969.2,721793.4797,181777.6397,2023-08-05
000583.SZ,1997-11-18,4.88,0.4711,0.6596,0.43,60.5582,88.0472,2.3466,5.9358,7.1971,1.4637,,8812.4313,3500.0,2500.0,43004.6647,17080.0,2023-08-05
000637.SZ,1997-11-18,14.43,0.9501,2.4701,1.38,44.8193,44.8193,7.552,4.854,4.854,,,13080.5998,4472.3628,1720.14,188753.0551,64536.1952,2023-08-05
000669.SZ,1997-11-18,8.55,1.0638,1.0638,0.89,45.3482,,3.2332,2.9105,9.5221,0.0,,6167.0,1600.0,1600.0,52727.85,13680.0,2023-08-05
000721.SZ,1997-11-18,7.66,0.771,0.771,0.68,51.4695,51.4695,3.4355,6.2534,6.2534,,,11441.51,4000.0,4000.0,87641.9666,30640.0,2023-08-05
