security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,1997-11-07,8.88,0.4314,1.963,0.87,28.389,25.2213,3.9217,1.7635,1.8737,2.2523,,17651.907,9100.0,2000.0,156748.9342,80808.0,2023-08-05
600695.SH,1997-11-07,6.85,0.7422,1.2736,1.6,29.5154,32.8151,3.4504,1.5289,1.4792,2.6543,1.9907,56358.808,2145.0,1250.0,386057.8348,14693.25,2023-08-05
000777.SZ,1997-11-07,14.25,4.0819,4.0819,0.44,65.3929,65.3929,4.9995,4.4944,4.4944,,,7500.0,2700.0,2700.0,106875.0,38475.0,2023-08-05
000787.SZ,1997-11-07,10.92,3.2516,3.2516,0.66,43.7631,43.7631,4.2754,2.8122,2.8122,,,8935.01,2500.0,2500.0,97570.3092,27300.0,2023-08-05
600784.SH,1997-11-07,13.06,0.4027,0.7249,1.31,42.1366,32.6507,4.0766,11.3687,13.1061,,,13680.81,3781.8,2101.0,178671.3786,49390.308,2023-08-05
600647.SH,1997-11-07,8.7,2.12,13.9125,4.08,781.6825,,9.2984,7.6691,6.6659,0.8046,,5351.675,2100.0,320.0,46559.5725,18270.0,2023-08-05
000671.SZ,1997-11-07,9.71,5.3435,6.4122,1.73,56.3639,57.4546,6.7694,34.5421,29.04,,,6382.2924,1663.1424,1385.952,61972.0592,16149.1127,2023-08-05
000759.SZ,1997-11-07,10.43,8.0641,8.0641,1.51,48.2101,48.2101,2.8529,3.2173,3.2173,,,9008.0,5260.0,5260.0,93953.44,54861.8,2023-08-05
000678.SZ,1997-11-07,11.7,1.316,2.665,1.08,31.6963,31.6963,3.4549,3.6567,3.6567,,,12086.5568,3094.119,1527.96,141412.7146,36201.1923,2023-08-05
000868.SZ,1997-11-07,11.08,5.7553,5.7553,0.52,42.8293,42.8293,13.7408,6.3198,6.3198,,,14000.0,5800.0,5800.0,155120.0,64264.0,2023-08-05
000023.SZ,1997-11-07,15.29,1.3403,2.2291,0.57,23636.5146,48.4797,6.4236,28.1864,18.6731,0.0747,,11491.2,3825.36,2300.0,175700.448,58489.7544,2023-08-05
000017.SZ,1997-11-07,9.56,1.9516,5.4469,0.48,151.8609,147.9078,3.3708,4.4621,5.0327,0.0,,47943.3003,7675.2,2750.0,458337.9509,73374.912,2023-08-05
600728.SH,1997-11-07,14.2,0.3371,0.6742,0.85,27.772,29.2514,8.6615,7.6313,6.171,,1.9014,15700.0,4800.0,2400.0,222940.0,68160.0,2023-08-05
600847.SH,1997-11-07,6.02,1.0865,2.7968,0.59,324.309,80.8157,3.3965,4.0711,4.0814,2.9041,,8866.0,3989.7,1550.0,53373.32,24017.994,2023-08-05
600898.SH,1997-11-07,14.29,0.9222,1.5586,0.86,50.0818,28.12,6.7892,0.7177,0.4829,0.5383,,17488.1369,8701.81,5149.0,249905.4763,124348.8649,2023-08-05
000534.SZ,1997-11-07,6.91,0.8454,2.6151,0.85,28.3409,26.708,2.3254,16.7455,13.5688,1.3156,2.3155,18932.848,8020.848,2593.0,130825.9797,55424.0597,2023-08-05
600100.SH,1997-11-07,29.85,2.9704,2.9704,0.82,73.6068,73.6068,7.0711,17.8042,17.8042,,,11070.0,3780.0,3780.0,330439.5,112833.0,2023-08-05
600630.SH,1997-11-07,5.57,0.8296,1.8667,0.44,5345.4489,69.325,3.348,3.2147,3.3626,0.0,,22525.524,2700.0,1200.0,125467.1687,15039.0,2023-08-05
601607.SH,1997-11-07,6.24,0.4021,0.8711,0.34,46.3736,60.9213,2.6743,2.1975,2.2708,1.5615,1.2821,11303.487,2925.0,1350.0,70533.7589,18252.0,2023-08-05
000719.SZ,1997-11-07,10.07,6.3418,6.3418,2.54,46.6195,46.6195,5.5183,3.2003,3.2003,,,5176.5,1477.5,1477.5,52127.355,14878.425,2023-08-05
000676.SZ,1997-11-07,19.62,0.7832,0.8702,0.62,67.6757,67.6757,7.9107,28.721,28.721,,,5000.0,1250.0,1125.0,98100.0,24525.0,2023-08-05
600788.SH,1997-11-07,26.11,1.374,2.7481,0.47,63.9923,63.9923,10.2775,35.8726,35.8726,,,15200.0,4200.0,2100.0,396872.0,109662.0,2023-08-05
600844.SH,1997-11-07,8.3,0.4931,1.4838,1.02,35.2774,34.4895,4.6767,5.3992,4.8846,0.6506,0.7448,26483.868,2407.3336,800.0,219816.1044,19980.8689,2023-08-05
600743.SH,1997-11-07,11.15,0.7211,1.4422,0.83,43.2872,43.2872,6.1733,9.3967,9.3967,,,16000.0,3600.0,1800.0,178400.0,40140.0,2023-08-05
000799.SZ,1997-11-07,34.08,1.6851,1.6851,0.66,67.216,67.216,24.3312,18.0741,18.0741,,,18500.0,4950.0,4950.0,630480.0,168696.0,2023-08-05
000011.SZ,1997-11-07,7.32,0.9491,2.4783,0.49,2898.5961,,2.8812,4.0887,4.5604,1.2419,,54179.9175,9139.13,3500.0,396596.9961,66898.4316,2023-08-05
600897.SH,1997-11-07,15.17,0.5132,1.283,0.88,54.0218,63.9546,8.9539,36.7323,30.2411,,,27000.0,6750.0,2700.0,409590.0,102397.5,2023-08-05
000524.SZ,1997-11-07,7.25,1.3809,6.509,1.28,36.2993,28.9514,2.6741,10.0117,8.7164,0.7595,,26967.3744,9898.4714,2100.0,195513.4644,71763.9177,2023-08-05
600105.SH,1997-11-07,14.89,5.2029,5.2029,1.5,41.4411,41.4411,15.2467,6.7784,6.7784,,,13500.0,3500.0,3500.0,201015.0,52115.0,2023-08-05
600756.SH,1997-11-07,8.6,0.2856,0.457,1.02,37.4655,37.4655,5.2601,22.7791,22.7791,,,11014.72,2755.2,1722.0,94726.592,23694.72,2023-08-05
600806.SH,1997-11-07,3.7,0.9038,1.0155,1.31,434.5758,592.8871,1.5711,14.6711,12.3729,0.8108,,24500.74,6000.0,5340.0,90652.738,22200.0,2023-08-05
000617.SZ,1997-11-07,6.55,3.5055,5.0636,2.47,26.3945,26.3945,3.3593,3.503,3.503,,,10400.0,3250.0,2250.0,68120.0,21287.5,2023-08-05
600650.SH,1997-11-07,7.2,0.3658,0.7244,1.14,55.8051,53.7604,2.0219,11.6462,11.2622,,,41788.6444,3168.0,1600.0,300878.2397,22809.6,2023-08-05
000549.SZ,1997-11-07,9.36,2.3574,4.3219,0.49,553.2333,52.7463,4.6358,12.5304,9.4233,0.0,,9724.0,5610.0,3060.0,91016.64,52509.6,2023-08-05
600702.SH,1997-11-07,20.55,2.9379,5.8758,0.93,53.6057,36.8024,9.3642,6.7623,6.6506,,0.5839,26338.0,6600.0,3300.0,541245.9,135630.0,2023-08-05
600709.SH,1997-11-07,12.2,0.7192,1.4383,0.75,39.9207,36.0843,4.6251,5.0528,3.2433,,,19393.0,6000.0,3000.0,236594.6,73200.0,2023-08-05
600684.SH,1997-11-07,10.75,0.3064,0.7569,0.88,36.307,31.6633,3.4388,9.6923,8.7664,2.1395,3.1628,16213.4377,5557.5,2250.0,174294.4553,59743.125,2023-08-05
600111.SH,1997-11-07,9.21,3.2658,3.2658,0.87,53.1594,53.1594,15.337,9.6339,9.6339,,,26035.0,7200.0,7200.0,239782.35,66312.0,2023-08-05
000717.SZ,1997-11-07,12.9,6.0115,6.0115,2.71,36.5315,36.5315,3.9143,1.9766,1.9766,,,32000.0,7200.0,7200.0,412800.0,92880.0,2023-08-05
000699.SZ,1997-11-07,8.7,5.32,5.32,1.89,37.5355,37.5355,3.0763,2.9896,2.9896,,,17496.0,5000.0,5000.0,152215.2,43500.0,2023-08-05
000863.SZ,1997-11-07,14.4,3.7436,3.7436,0.62,55.2188,55.2188,17.5112,10.1321,10.1321,,,5001.9258,1170.0,1170.0,72027.7315,16848.0,2023-08-05
600851.SH,1997-11-07,10.75,0.6345,1.361,0.69,38.9931,30.9695,5.7179,4.9756,4.4716,0.477,2.0036,27529.166,2145.0,1000.0,295938.5345,23058.75,2023-08-05
000600.SZ,1997-11-07,9.07,0.8284,1.9087,0.55,34.7402,30.1662,6.1462,9.0481,8.2158,,,13629.5424,3456.0001,1500.0,123619.9496,31345.9209,2023-08-05
000720.SZ,1997-11-07,16.56,1.5183,1.9738,0.49,52.1396,52.1396,5.3319,7.281,7.281,,,18200.0,5200.0,4000.0,301392.0,86112.0,2023-08-05
600073.SH,1997-11-07,6.58,1.2386,1.2386,1.22,22.4567,22.4567,2.8487,3.2327,3.2327,,,27000.0,9000.0,9000.0,177660.0,59220.0,2023-08-05
000033.SZ,1997-11-07,6.22,5.7223,9.3731,5.07,280.1336,,3.3999,12.2339,13.0332,,,28772.3488,5733.0,3500.0,178964.0095,35659.26,2023-08-05
600804.SH,1997-11-07,6.13,11.3576,16.355,7.59,61.5053,61.2074,2.5616,2.6061,2.6579,0.0,1.6313,11661.12,7195.68,4997.0,71482.6656,44109.5184,2023-08-05
600886.SH,1997-11-07,35.4,1.3481,2.8309,1.44,35.2957,29.6592,13.0497,7.0664,3.9324,0.4035,,12249.8186,4665.9559,2221.8837,433643.5784,165174.8389,2023-08-05
000541.SZ,1997-11-07,13.79,0.7938,3.428,1.06,21.6603,21.358,3.294,9.5214,9.4911,3.2874,3.459,27586.2054,8334.9,1930.0,380413.7725,114938.271,2023-08-05
000582.SZ,1997-11-07,10.48,1.743,3.8345,0.46,63.7446,46.7423,6.4907,33.4736,28.2691,0.7807,,14548.6,4400.0,2000.0,152469.328,46112.0,2023-08-05
000612.SZ,1997-11-07,10.44,1.0783,1.941,0.69,46.2661,45.1071,5.1199,4.3682,4.7535,,,22470.631,5761.8,3201.0,234593.3876,60153.192,2023-08-05
600766.SH,1997-11-07,12.04,0.562,0.562,1.76,70.7462,55.1975,6.8067,2.9749,2.9294,,,5340.59,1672.59,1672.59,64300.7036,20137.9836,2023-08-05
600707.SH,1997-11-07,13.35,2.1641,2.5969,3.14,39.9112,32.2267,7.4229,4.2635,3.5575,,2.2472,36000.0,11049.6,9208.0,480600.0,147512.16,2023-08-05
600708.SH,1997-11-07,15.77,1.3959,1.6751,0.69,38.6047,39.9909,5.3182,9.2887,9.2701,,,14870.928,3900.0,3250.0,234514.5346,61503.0,2023-08-05
600076.SH,1997-11-07,18.91,2.8756,2.8756,1.45,53.1118,53.1118,5.6786,7.5095,7.5095,,,14026.0,5000.0,5000.0,265231.66,94550.0,2023-08-05
000701.SZ,1997-11-07,11.49,2.2166,2.2166,0.74,59.4781,59.4781,4.4132,3.7145,3.7145,,,20000.0,6500.0,6500.0,229800.0,74685.0,2023-08-05
000652.SZ,1997-11-07,13.78,2.7963,5.4526,1.38,146.0685,146.0685,9.8999,19.9505,19.9505,,,13528.3129,4609.6581,2364.0,186420.1518,63521.0886,2023-08-05
600706.SH,1997-11-07,7.74,2.0335,2.6435,1.13,39.075,34.0639,3.9994,2.6983,2.7928,,1.292,6737.757,1762.995,1356.15,52150.2392,13645.5813,2023-08-05
600714.SH,1997-11-07,7.69,0.7548,0.9435,0.86,26.5574,45.7751,4.0442,5.9113,7.0981,,,9375.0,2500.0,2000.0,72093.75,19225.0,2023-08-05
600067.SH,1997-11-07,11.0,2.3867,3.8187,1.01,63.6065,63.6065,6.0807,3.4851,3.4851,,,8296.848,2172.048,1357.53,91265.328,23892.528,2023-08-05
600882.SH,1997-11-07,6.6,1.5459,2.2416,2.48,35.536,41.5701,4.3017,3.0091,3.156,3.1348,,15253.1983,7177.5,4950.0,100671.1088,47371.5,2023-08-05
000058.SZ,1997-11-07,14.19,2.2406,3.4349,0.84,40.033,34.9175,5.5333,3.4473,3.2579,,,40248.0,3250.0,2120.0,571119.12,46117.5,2023-08-05
000407.SZ,1997-11-07,13.5,2.3879,3.0954,1.58,42.111,42.0521,5.9078,3.2297,3.0092,,,7865.0,2268.5,1750.0,106177.5,30624.75,2023-08-05
600085.SH,1997-11-07,14.85,2.1424,2.1424,1.8,33.206,33.206,4.7526,5.5262,5.5262,,,20000.0,4500.0,4500.0,297000.0,66825.0,2023-08-05
600106.SH,1997-11-07,11.6,1.3157,,1.82,37.9167,37.9167,4.6195,35.8616,35.8616,,,31000.0,8822.5,,359600.0,102341.0,2023-08-05
000739.SZ,1997-11-07,11.9,2.6563,2.6563,0.92,52.7137,52.7137,3.2899,2.0335,2.0335,,,6300.0,2700.0,2700.0,74970.0,32130.0,2023-08-05
000690.SZ,1997-11-07,15.02,1.38,3.0667,0.72,56.9951,56.9951,7.2057,16.673,16.673,,,10000.0,2500.0,1125.0,150200.0,37550.0,2023-08-05
600890.SH,1997-11-07,13.68,1.7405,3.8466,0.39,53.7975,45.4379,7.3236,5.3848,4.6064,1.1411,,28689.4081,8066.5,3650.0,392471.1028,110349.72,2023-08-05
600816.SH,1997-11-07,12.4,0.7833,2.4975,0.89,84.9059,62.5127,8.1466,19.8931,17.0592,,,28869.026,15750.0,4939.8,357975.9224,195300.0,2023-08-05
001696.SZ,1997-11-07,9.43,2.7826,3.6173,0.51,52.8958,52.8958,5.2052,13.9144,13.9144,,2.6511,8554.0,3224.0,2480.0,80664.22,30402.32,2023-08-05
000655.SZ,1997-11-07,15.96,1.4544,2.618,0.53,80.073,80.073,10.3533,10.6967,10.6967,,,9313.2,2700.0,1500.0,148638.672,43092.0,2023-08-05
000519.SZ,1997-11-07,9.35,0.5669,1.0477,0.66,524.5707,843.9903,4.8194,5.6474,5.5173,0.0,,7097.1108,2727.2628,1475.6,66357.986,25499.9072,2023-08-05
000415.SZ,1997-11-07,14.58,2.6609,4.7896,0.94,42.9135,42.0722,7.6026,14.9396,13.6359,,,9000.0,2250.0,1250.0,131220.0,32805.0,2023-08-05
600103.SH,1997-11-07,7.81,1.0203,1.0203,1.13,30.6539,30.6539,2.3458,4.9408,4.9408,,,28944.0,8000.0,8000.0,226052.64,62480.0,2023-08-05
600639.SH,1997-11-07,15.12,0.5931,2.3225,0.77,84.5372,82.1097,8.2963,16.1705,11.5094,0.3053,0.5088,63440.0,9750.0,2490.0,959212.8,147420.0,2023-08-05
600607.SH,1997-11-07,12.91,0.6509,15.8455,0.65,63.0326,47.052,7.0363,6.2785,6.2645,0.7746,0.7746,12592.5552,2677.7462,110.0,162569.8876,34569.7034,2023-08-05
000047.SZ,1997-11-07,10.83,2.3156,6.11,0.57,47.6806,52.0116,4.6227,3.8594,4.302,0.3149,0.3078,12040.4582,3166.3583,1200.0,130398.1623,34291.6604,2023-08-05
000015.SZ,1997-11-07,8.22,1.3982,3.06,0.63,146.7429,,3.9846,7.6144,9.5409,0.0,,15721.342,2626.26,1200.0,129229.4312,21587.8572,2023-08-05
000062.SZ,1997-11-07,24.99,2.5088,5.0175,0.73,56.7253,56.7253,9.1477,3.9209,3.9209,,,16000.0,4000.0,2000.0,399840.0,99960.0,2023-08-05
000024.SZ,1997-11-07,9.42,0.8018,1.8575,0.93,33.8905,40.1121,3.4181,1.8665,1.32,1.6332,,36036.0,4633.2,2000.0,339459.12,43644.744,2023-08-05
600795.SH,1997-11-07,28.6,0.8457,1.3531,0.56,93.9598,93.9598,17.2191,19.2665,19.2665,,,8160.0,2048.0,1280.0,233376.0,58572.8,2023-08-05
000031.SZ,1997-11-07,10.92,1.364,3.8374,0.81,36.1655,40.6219,4.146,12.1706,12.3384,0.5672,0.5861,46630.2377,14066.2499,5000.0,509202.1957,153603.4489,2023-08-05
600732.SH,1997-11-07,8.41,0.3514,0.5661,1.18,32.3045,28.607,3.7471,3.2534,3.4984,,,17342.0,5800.0,3600.0,145846.22,48778.0,2023-08-05
600102.SH,1997-11-07,9.72,1.0407,1.0407,0.82,20.6648,20.6648,7.4454,2.113,2.113,,,52980.0,7200.0,7200.0,514965.6,69984.0,2023-08-05
600633.SH,1997-11-07,7.3,1.5121,4.99,1.81,,,4.0043,3.5429,8.5656,,,15205.08,1320.0,400.0,110997.084,9636.0,2023-08-05
000659.SZ,1997-11-07,15.23,3.7662,7.5325,2.62,40.2534,38.3929,6.4531,5.3348,4.7265,,,17000.0,5775.0,2887.5,258910.0,87953.25,2023-08-05
000703.SZ,1997-11-07,13.43,2.2641,2.9433,0.75,41.602,41.602,7.8148,9.3792,9.3792,,,10660.0,4680.0,3600.0,143163.8,62852.4,2023-08-05
000779.SZ,1997-11-07,10.43,2.7672,2.7672,0.61,43.6541,43.6541,3.0794,5.5943,5.5943,,,10082.0,4050.0,4050.0,105155.26,42241.5,2023-08-05
600090.SH,1997-11-07,9.98,2.4227,2.4227,1.16,70.0963,70.0963,3.9948,8.3594,8.3594,,,8000.0,3000.0,3000.0,79840.0,29940.0,2023-08-05
600885.SH,1997-11-07,7.0,3.6228,3.6228,0.95,314.7584,,2.4035,2.7539,2.8003,,,7132.26,1800.0,1800.0,49925.82,12600.0,2023-08-05
000629.SZ,1997-11-07,6.73,0.9558,0.9558,0.54,30.0225,30.4396,3.1674,1.4955,1.2497,,2.8232,40220.0,6200.0,6200.0,270680.6,41726.0,2023-08-05
600614.SH,1997-11-07,12.17,11.1252,168.88,7.85,155.3821,150.2338,5.2743,4.3878,4.2755,0.3573,,10466.6707,759.0,50.0,127379.3824,9237.03,2023-08-05
000018.SZ,1997-11-07,6.89,1.4221,2.3975,0.65,682.0336,905.2598,3.5161,3.0641,3.1799,0.6531,,16914.235,2023.12,1200.0,116539.0792,13939.2968,2023-08-05
000025.SZ,1997-11-07,8.64,1.7732,2.7894,0.45,,,7.0168,4.3652,4.0783,0.0,,22028.16,3429.36,2180.0,190323.3024,29629.6704,2023-08-05
000511.SZ,1997-11-07,4.55,1.187,5.2781,0.47,,,2.1322,2.1585,3.4179,,,12988.095,6892.1386,1550.0,59095.8323,31359.2306,2023-08-05
600654.SH,1997-11-07,10.45,0.8837,178.2209,0.61,59.9547,53.7055,4.5337,8.1157,6.6798,,0.5582,23423.3176,17344.655,86.0,244773.6689,181251.6448,2023-08-05
000735.SZ,1997-11-07,13.65,10.046,10.046,1.17,60.6951,60.6951,5.0427,19.3111,19.3111,,,14500.0,4500.0,4500.0,197925.0,61425.0,2023-08-05
600765.SH,1997-11-07,6.75,0.587,1.3044,1.09,44.489,44.489,4.3592,13.2368,13.2368,,,10220.0,3000.0,1350.0,68985.0,20250.0,2023-08-05
600868.SH,1997-11-07,10.02,0.2751,3.2006,1.01,36.4298,30.3861,4.8845,10.4144,9.4038,0.2573,,27776.2867,18734.5267,1610.0,278318.3927,187719.9575,2023-08-05
000003.SZ,1997-11-07,7.75,0.6548,5.2009,0.74,,,2.273,3.8556,3.8363,,,33343.3584,19175.4496,2414.3774,258411.0276,148609.7344,2023-08-05
000037.SZ,1997-11-07,23.25,5.677,7.0773,0.53,64.7395,42.9893,7.5148,10.7541,9.1721,0.7742,1.2903,19800.0,1870.0,1500.0,460350.0,43477.5,2023-08-05
600895.SH,1997-11-07,14.89,0.5364,1.1622,0.85,61.2556,49.4861,8.2327,20.4648,23.6886,,,19500.0017,4875.0017,2250.0,290355.0253,72588.7753,2023-08-05
600896.SH,1997-11-07,10.21,0.9627,1.2516,0.82,58.1709,50.3689,5.6971,12.941,12.1897,,0.9041,18672.05,5421.0,4170.0,190641.6305,55348.41,2023-08-05
600810.SH,1997-11-07,17.45,1.5734,2.7273,0.64,79.5816,48.7543,7.2185,8.7518,6.2493,0.8816,1.102,34320.0,8580.0,4950.0,598884.0,149721.0,2023-08-05
000621.SZ,1997-11-07,13.47,1.4698,1.9108,1.09,54.6418,81.6259,7.0285,16.2493,14.5548,,,11514.0922,3016.0,2320.0,155094.8219,40625.52,2023-08-05
000504.SZ,1997-11-07,7.19,4.0385,18.3179,1.12,,,4.1328,,,0.0,,31157.3902,8618.0221,1900.0,224021.6355,61963.5789,2023-08-05
000750.SZ,1997-11-07,22.72,6.5325,6.5325,0.73,55.9524,55.9524,5.6418,21.145,21.145,,,8500.0,4000.0,4000.0,193120.0,90880.0,2023-08-05
600873.SH,1997-11-07,6.88,1.6032,3.0104,2.4,29.1446,43.096,3.1593,15.5329,15.8259,2.3479,1.5653,10823.6603,5070.0,2700.0,74466.7829,34881.6,2023-08-05
600671.SH,1997-11-07,6.0,0.8255,4.1079,2.17,35.0679,28.0925,3.4535,9.8574,11.0359,,,12177.8628,6270.264,1260.0,73067.1768,37621.584,2023-08-05
000584.SZ,1997-11-07,6.99,2.1463,2.7902,0.62,180.1086,685.4132,2.0731,8.573,8.6266,,,18385.0073,4596.8,3536.0,128511.201,32131.632,2023-08-05
000412.SZ,1997-11-07,9.74,4.7582,10.7571,0.55,51.8084,192.4999,6.9754,48.3617,50.8161,,,28896.1676,4747.62,2100.0,281448.6724,46241.8188,2023-08-05
000539.SZ,1997-11-07,15.68,0.5092,1.3686,0.43,27.8438,29.3324,4.3896,7.3149,7.3864,1.7538,1.0629,99054.0,11826.0,4400.0,1553166.72,185431.68,2023-08-05
000733.SZ,1997-11-07,12.9,3.2525,3.2525,0.56,41.7303,41.7303,3.1278,5.4585,5.4585,,,17500.0,6300.0,6300.0,225750.0,81270.0,2023-08-05
600864.SH,1997-11-07,7.12,0.6866,0.8308,0.67,33.5233,32.2243,2.7825,8.2133,8.9323,1.2768,1.4045,10431.41,3025.0,2500.0,74271.6392,21538.0,2023-08-05
600863.SH,1997-11-07,7.65,1.0399,1.9527,1.66,46.0132,39.1331,4.0771,10.9371,10.6866,1.0829,,55510.0,8450.0,4500.0,424651.5,64642.5,2023-08-05
600701.SH,1997-11-07,8.98,0.7082,1.5343,0.63,30.7737,27.4955,4.0761,8.9208,8.7522,,2.1415,15724.3461,6500.0,3000.0,141204.628,58370.0,2023-08-05
600667.SH,1997-11-07,7.14,0.9597,1.4076,1.08,54.9381,58.1983,3.036,4.6484,4.8966,,,25528.8528,9240.0,6300.0,182276.009,65973.6,2023-08-05
000016.SZ,1997-11-07,24.6,1.8153,5.437,2.52,25.9884,24.4399,5.5696,1.7963,1.6816,1.6104,2.1138,36557.2641,7936.9875,2650.0,899308.6969,195249.8925,2023-08-05
600751.SH,1997-11-07,15.8,2.334,2.334,1.34,37.7687,27.4514,5.9572,7.503,7.8143,,,23300.0,3464.0,3464.0,368140.0,54731.2,2023-08-05
000578.SZ,1997-11-07,11.54,1.5943,3.4719,0.56,81.0569,36.6738,7.0866,8.5339,8.9691,0.2211,0.9903,10126.5424,2939.937,1350.0,116860.2993,33926.873,2023-08-05
000686.SZ,1997-11-07,9.31,1.5065,1.9557,0.97,32.7093,31.6619,3.7821,3.1873,2.6562,,,7254.0,1817.465,1400.0,67534.74,16920.5992,2023-08-05
000752.SZ,1997-11-07,12.11,4.5027,4.5027,1.1,52.4991,52.4991,5.1421,49.1749,49.1749,,,6600.0,2250.0,2250.0,79926.0,27247.5,2023-08-05
000689.SZ,1997-11-07,10.31,6.2091,8.0719,2.28,42.7225,42.7225,3.1173,9.9511,9.9511,0.0,,6955.0,1755.0,1350.0,71706.05,18094.05,2023-08-05
600717.SH,1997-11-07,14.33,0.8028,1.1239,1.2,65.6287,53.8465,9.6546,18.3127,16.0402,,1.2561,13969.1681,3649.8,2607.0,200178.1789,52301.634,2023-08-05
000548.SZ,1997-11-07,5.26,1.2578,2.6222,0.75,,,3.3921,6.8358,8.548,0.0,,29060.8048,12383.3327,5940.0,152859.8332,65136.33,2023-08-05
000685.SZ,1997-11-07,20.26,8.0283,9.2325,2.17,55.9833,55.9833,5.0419,1.4032,1.4032,,0.4292,6900.0,1840.0,1600.0,139794.0,37278.4,2023-08-05
000507.SZ,1997-11-07,4.89,0.7978,2.984,0.52,362.4026,983.1408,1.4296,17.517,14.5453,1.3277,,34499.742,19555.802,5228.3,168703.7384,95627.8718,2023-08-05
000605.SZ,1997-11-07,11.28,1.025,1.6912,0.78,79.8872,60.3628,7.4943,8.2992,8.0882,,,8250.0,2062.5,1250.0,93060.0,23265.0,2023-08-05
000564.SZ,1997-11-07,5.55,2.1621,12.7864,1.23,32.4122,41.6443,2.1814,1.3875,1.176,,2.4505,20200.7024,12762.2036,2158.0,112113.8983,70830.23,2023-08-05
000420.SZ,1997-11-07,7.68,1.4938,3.0474,0.71,42.4486,74.3753,3.8598,3.1185,2.9202,,,29783.184,7446.0,3650.0,228734.8531,57185.28,2023-08-05
600087.SH,1997-11-07,14.1,2.039,2.039,0.66,56.5145,56.5145,3.5626,11.8968,11.8968,,,12478.6,3150.0,3150.0,175948.26,44415.0,2023-08-05
000730.SZ,1997-11-07,13.65,4.1941,6.2912,0.87,58.6836,58.6836,6.7162,16.6612,16.6612,,,19349.9192,4950.0,3300.0,264126.3971,67567.5,2023-08-05
000753.SZ,1997-11-07,20.78,3.9648,3.9648,0.65,62.0062,62.0062,4.6928,28.8248,28.8248,,,10002.58,3150.0,3150.0,207853.6124,65457.0,2023-08-05
600880.SH,1997-11-07,6.71,0.9683,1.5492,1.54,26.7318,23.1386,2.8744,5.0291,4.4103,1.8629,2.6528,7232.225,2080.0,1300.0,48528.2298,13956.8,2023-08-05
000563.SZ,1997-11-07,10.41,0.967,1.1817,0.53,59.0783,59.1661,6.0914,4.7399,3.6795,1.2488,1.4409,13753.0114,5400.0,4419.0,143168.8487,56214.0,2023-08-05
600666.SH,1997-11-07,10.48,10.1631,22.7651,2.78,189.2756,183.4185,5.2269,4.8937,4.531,,,9919.5315,3852.7779,1720.0,103956.6901,40377.1124,2023-08-05
600790.SH,1997-11-07,16.41,4.679,4.679,4.54,36.1851,36.1851,5.7756,30.0104,30.0104,,,11700.0,2925.0,2925.0,191997.0,47999.25,2023-08-05
600631.SH,1997-11-07,9.05,0.487,2.9783,1.07,38.7899,32.8463,2.9323,1.3921,1.3233,0.8456,,46402.5481,11251.968,1840.0,419943.0603,101830.3104,2023-08-05
600132.SH,1997-11-07,11.07,5.6872,5.6872,0.59,35.4253,35.4253,7.6235,8.2978,8.2978,,,15700.0,3600.0,3600.0,173799.0,39852.0,2023-08-05
000009.SZ,1997-11-07,5.71,0.5187,,0.65,134.0304,350.4245,2.3792,9.5685,9.6987,0.5004,0.3503,95881.0042,57970.585,8441.0,547480.534,331012.0404,2023-08-05
600604.SH,1997-11-07,4.96,1.4144,26.356,0.49,2296.7087,,2.5253,5.9552,5.8536,,,56644.919,7118.188,382.0,280958.7982,35306.2125,2023-08-05
000565.SZ,1997-11-07,8.5,1.941,6.5007,0.8,41.4514,33.5914,4.2222,2.3327,2.226,0.4861,1.0695,10478.748,4856.3228,1450.0,89069.358,41278.7438,2023-08-05
000767.SZ,1997-11-07,21.47,2.6876,5.3753,0.6,98.979,98.979,10.1256,7.2811,7.2811,,0.1164,29000.0,8000.0,4000.0,622630.0,171760.0,2023-08-05
000005.SZ,1997-11-07,10.0,1.784,,0.67,61.5989,,6.4134,32.2158,30.5006,,,34534.5,16375.301,,345345.0,163753.01,2023-08-05
000762.SZ,1997-11-07,14.47,6.1197,6.1197,0.97,41.1916,41.1916,4.2656,17.3167,17.3167,,,9905.0,3150.0,3150.0,143325.35,45580.5,2023-08-05
600610.SH,1997-11-07,5.41,0.9153,19.6333,0.52,711.4774,1468.1802,3.2096,6.7127,3.854,0.0,,35709.1535,2574.0,120.0,193186.5204,13925.34,2023-08-05
600715.SH,1997-11-07,5.9,2.1069,2.5283,2.54,51.9539,68.54,2.0901,4.4338,5.2774,,,14016.0,4800.0,4000.0,82694.4,28320.0,2023-08-05
600088.SH,1997-11-07,14.22,1.2337,1.2337,1.09,36.2208,36.2208,4.2701,26.2144,26.2144,,,16800.0,4775.0,4775.0,238896.0,67900.5,2023-08-05
600682.SH,1997-11-07,6.02,0.6797,,1.05,35.111,36.5039,2.2372,1.2032,1.3604,2.5556,2.4917,19117.63,8619.0,,115088.1326,51886.38,2023-08-05
600683.SH,1997-11-07,7.7,0.628,1.7988,0.82,76.5987,84.1805,2.5539,1.8582,2.0854,,,19925.3729,6873.9758,2400.0,153425.3713,52929.6137,2023-08-05
