security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1997-11-28,6.74,0.7784,1.1243,0.77,,,3.6324,0.4212,0.516,0.0,,6524.492,1638.0,1134.0,43975.0761,11040.12,2023-08-05
600879.SH,1997-11-28,8.48,0.4623,0.7628,0.55,45.4504,79.0638,5.5934,6.541,6.9871,0.7147,,8456.0676,4125.0,2500.0,71707.4532,34980.0,2023-08-05
600677.SH,1997-11-28,4.92,0.2041,0.861,0.71,34.5376,49.7202,3.3852,1.4383,1.4276,1.3198,2.0325,20496.476,8208.2,1945.4,100842.6619,40384.344,2023-08-05
600733.SH,1997-11-28,8.85,0.1507,0.226,1.04,34.8719,33.8695,4.441,6.0536,6.1783,,,10977.0,3000.0,2000.0,97146.45,26550.0,2023-08-05
600813.SH,1997-11-28,3.75,0.3178,0.633,0.46,,,2.2757,5.3645,6.0745,,,25800.0,9960.0,5000.0,96750.0,37350.0,2023-08-05
600623.SH,1997-11-28,10.98,0.613,7.9688,0.83,63.4098,54.35,3.9671,2.2296,2.1375,0.0,1.3661,80860.702,2080.0,160.0,887850.508,22838.4,2023-08-05
000766.SZ,1997-11-28,16.57,2.8164,5.6328,1.58,63.4119,63.4119,7.6697,25.5384,25.5384,,,25256.0,8000.0,4000.0,418491.92,132560.0,2023-08-05
000034.SZ,1997-11-28,7.69,0.8305,1.7578,0.87,41.4235,,3.5143,4.2792,4.413,,,31113.94,8465.8866,4000.0,239266.1986,65102.668,2023-08-05
000568.SZ,1997-11-28,20.91,0.4171,1.7352,0.61,27.7972,25.3634,9.5848,7.053,7.0362,1.4945,,32527.872,8191.872,1969.2,680157.8035,171292.0435,2023-08-05
000583.SZ,1997-11-28,5.58,5.3349,7.4688,0.8,69.2448,100.677,2.6832,6.7873,8.2295,1.2801,,8812.4313,3500.0,2500.0,49173.3667,19530.0,2023-08-05
000637.SZ,1997-11-28,12.98,0.4014,1.0435,0.97,40.3156,40.3156,6.7932,4.3662,4.3662,,,13080.5998,4472.3628,1720.14,169786.1854,58051.2691,2023-08-05
000669.SZ,1997-11-28,8.2,1.6131,1.6131,1.82,43.4918,,3.1008,2.7913,9.1323,0.0,,6167.0,1600.0,1600.0,50569.4,13120.0,2023-08-05
000721.SZ,1997-11-28,7.28,0.714,0.714,0.98,48.9162,48.9162,3.265,5.9432,5.9432,,,11441.51,4000.0,4000.0,83294.1928,29120.0,2023-08-05
600764.SH,1997-11-28,11.87,0.3978,0.716,0.82,50.1627,50.1627,6.8587,9.2658,9.2658,,,9013.698,2255.1696,1252.872,106992.5953,26768.8632,2023-08-05
000023.SZ,1997-11-28,13.79,1.4362,2.3887,1.2,21317.6937,43.7236,5.7935,25.4212,16.8412,0.0829,,11491.2,3825.36,2300.0,158463.648,52751.7144,2023-08-05
000017.SZ,1997-11-28,8.75,1.306,3.6451,0.88,138.994,135.3758,3.0852,4.084,4.6063,0.0,,47943.3003,7675.2,2750.0,419503.8776,67158.0,2023-08-05
600660.SH,1997-11-28,5.48,0.1892,1.3271,0.52,3442.9668,847.4086,3.7897,4.666,4.0988,3.79,,25472.5513,8135.5849,1159.64,139589.5811,44583.0053,2023-08-05
000010.SZ,1997-11-28,14.25,0.3955,0.443,0.62,72.02,84.7085,7.102,5.1369,5.1907,0.5013,1.0526,5865.06,1903.8799,1699.8928,83577.105,27130.2886,2023-08-05
000782.SZ,1997-11-28,22.98,1.3002,1.3002,0.96,58.2039,58.2039,4.6709,4.6874,4.6874,,,17100.0,5000.0,5000.0,392958.0,114900.0,2023-08-05
000542.SZ,1997-11-28,9.14,0.3478,1.2242,1.09,19.2442,21.2308,3.3566,2.3808,2.4282,2.7352,2.6258,15664.0,6265.6,1780.0,143168.96,57267.584,2023-08-05
000547.SZ,1997-11-28,6.8,0.9349,2.06,1.56,31.3742,29.0283,2.9839,8.8927,9.1463,2.2906,1.7867,9815.0851,4406.6879,2000.0,66742.5787,29965.4777,2023-08-05
000618.SZ,1997-11-28,7.65,0.9277,0.9277,0.7,104.6798,565.6951,4.3171,3.2373,2.9356,,0.6797,341107.8,3000.0,3000.0,2609474.67,22950.0,2023-08-05
000671.SZ,1997-11-28,9.57,5.3922,6.4706,1.66,55.5512,56.6262,6.6718,34.0441,28.6213,,,6382.2924,1663.1424,1385.952,61078.5383,15916.2728,2023-08-05
000759.SZ,1997-11-28,9.74,1.4658,1.4658,0.59,45.0207,45.0207,2.6642,3.0045,3.0045,,,9008.0,5260.0,5260.0,87737.92,51232.4,2023-08-05
600798.SH,1997-11-28,13.35,3.5529,3.9477,5.36,37.5212,37.5212,4.6004,17.7953,17.7953,,,16400.0,4100.0,3690.0,218940.0,54735.0,2023-08-05
600884.SH,1997-11-28,19.45,0.3054,0.6231,0.59,35.0959,29.2023,6.1627,3.6195,3.2833,0.7561,1.0585,10342.8,2652.0,1300.0,201167.46,51581.4,2023-08-05
600749.SH,1997-11-28,16.82,0.6633,0.737,1.16,153.0239,136.9035,8.1881,29.4136,27.1045,,,5000.0,1500.0,1350.0,84100.0,25230.0,2023-08-05
000626.SZ,1997-11-28,8.41,0.5907,0.7088,1.04,43.75,43.0888,4.2638,3.5983,3.5611,,,6000.0,1500.0,1250.0,50460.0,12615.0,2023-08-05
600873.SH,1997-11-28,6.31,0.3276,0.6152,0.88,26.73,39.5256,2.8976,14.246,14.5147,2.56,1.7067,10823.6603,5070.0,2700.0,68297.2965,31991.7,2023-08-05
600671.SH,1997-11-28,6.74,3.4495,17.1659,1.73,39.393,31.5572,3.8794,11.0731,12.397,,,12177.8628,6270.264,1260.0,82078.7953,42261.5794,2023-08-05
000665.SZ,1997-11-28,10.72,0.4963,0.5955,0.94,29.4515,29.4515,4.7993,2.447,2.447,0.0,,6011.196,1648.32,1373.6,64440.0211,17669.9904,2023-08-05
000783.SZ,1997-11-28,9.3,0.6131,0.6131,0.4,27.2801,27.2801,6.9006,2.2912,2.2912,,,72000.0,10800.0,10800.0,669600.0,100440.0,2023-08-05
600051.SH,1997-11-28,21.05,0.3043,0.426,1.0,37.1883,37.1883,4.6727,4.8388,4.8388,,0.6787,16800.0,4200.0,3000.0,353640.0,88410.0,2023-08-05
000562.SZ,1997-11-28,10.93,1.2455,1.8267,1.08,72.3166,46.0837,5.8338,10.7437,10.3291,0.0,0.6654,22456.5,6600.0,4500.0,245449.545,72138.0,2023-08-05
600757.SH,1997-11-28,12.8,0.8149,1.4668,1.23,36.5402,36.5402,6.3199,5.0549,5.0549,,,18000.0,4500.0,2500.0,230400.0,57600.0,2023-08-05
600655.SH,1997-11-28,9.85,0.2327,9.8493,0.84,33.9647,31.59,3.263,1.418,1.3486,0.9889,0.7252,30619.7092,5702.2645,134.73,301604.1356,56167.3053,2023-08-05
600632.SH,1997-11-28,8.39,0.3594,1.5335,1.03,29.6361,27.5195,2.8302,1.0505,0.8502,0.7944,2.622,29135.9757,7252.8042,1700.0,244450.8361,60851.0272,2023-08-05
600631.SH,1997-11-28,8.45,0.1917,1.1723,0.59,36.2182,30.6687,2.7379,1.2998,1.2356,0.9057,,46402.5481,11251.968,1840.0,392101.5314,95079.1296,2023-08-05
600132.SH,1997-11-28,9.38,1.7561,1.7561,0.84,30.0171,30.0171,6.4597,7.031,7.031,,,15700.0,3600.0,3600.0,147266.0,33768.0,2023-08-05
000009.SZ,1997-11-28,5.09,0.3352,,1.03,119.4772,312.3749,2.1208,8.5296,8.6456,0.5613,0.3929,95881.0042,57970.585,8441.0,488034.3114,295070.2777,2023-08-05
600604.SH,1997-11-28,4.34,0.5542,10.3272,0.72,2009.6201,,2.2097,5.2108,5.1219,,,56644.919,7118.188,382.0,245838.9485,30892.9359,2023-08-05
600054.SH,1997-11-28,11.7,0.2805,0.2992,0.57,42.5881,42.5881,4.5686,16.1241,16.1241,,,23300.0,4000.0,3750.0,272610.0,46800.0,2023-08-05
000776.SZ,1997-11-28,8.1,1.2603,1.2603,0.96,46.0074,46.0074,3.5747,36.5935,36.5935,,,8000.0,3000.0,3000.0,64800.0,24300.0,2023-08-05
600104.SH,1997-11-28,14.35,17.7256,17.7256,,33.3839,33.3839,20.6131,9.1286,9.1286,,,100000.0,27000.0,27000.0,1435000.0,387450.0,2023-08-05
000565.SZ,1997-11-28,7.37,0.5401,1.809,1.11,35.9408,29.1257,3.6609,2.0226,1.93,0.5607,1.2335,10478.748,4856.3228,1450.0,77228.3728,35791.099,2023-08-05
000767.SZ,1997-11-28,20.87,1.4194,2.8388,0.99,96.213,96.213,9.8427,7.0776,7.0776,,0.1198,29000.0,8000.0,4000.0,605230.0,166960.0,2023-08-05
000005.SZ,1997-11-28,9.33,1.3889,,1.0,57.4718,,5.9837,30.0573,28.4571,,,34534.5,16375.301,,322206.885,152781.5583,2023-08-05
600883.SH,1997-11-28,6.86,0.7578,0.7578,0.8,119.2974,74.6067,4.974,11.7722,10.2672,2.9155,,6800.0,1800.0,1800.0,46648.0,12348.0,2023-08-05
000563.SZ,1997-11-28,10.53,1.7531,2.1423,1.49,59.7593,59.8481,6.1616,4.7945,3.7219,1.2346,1.4245,13753.0114,5400.0,4419.0,144819.21,56862.0,2023-08-05
600666.SH,1997-11-28,10.5,4.1038,9.1924,2.17,189.6368,183.7685,5.2369,4.9031,4.5396,,,9919.5315,3852.7779,1720.0,104155.0808,40454.168,2023-08-05
600790.SH,1997-11-28,17.11,0.4458,0.4458,0.65,37.7286,37.7286,6.022,31.2905,31.2905,,,11700.0,2925.0,2925.0,200187.0,50046.75,2023-08-05
000507.SZ,1997-11-28,4.34,0.3274,1.2245,0.8,321.6416,872.5626,1.2688,15.5468,12.9093,1.4959,,34499.742,19555.802,5228.3,149728.8803,84872.1807,2023-08-05
000605.SZ,1997-11-28,10.69,0.7874,1.2992,2.19,75.7087,57.2056,7.1023,7.8651,7.6652,,,8250.0,2062.5,1250.0,88192.5,22048.125,2023-08-05
000564.SZ,1997-11-28,4.88,0.4303,2.5449,0.83,28.4993,36.617,1.9181,1.22,1.0341,,2.7869,20200.7024,12762.2036,2158.0,98579.4277,62279.5536,2023-08-05
000510.SZ,1997-11-28,7.63,0.394,,0.72,30.0836,27.3386,3.1437,4.5944,4.2485,,,29287.6084,19319.4964,,223464.4521,147407.7575,2023-08-05
600685.SH,1997-11-28,4.4,0.3481,0.4489,0.37,65.3707,194.6505,1.6296,1.0559,1.2223,2.7273,1.1364,49467.758,12647.95,9808.26,217658.1352,55650.98,2023-08-05
600818.SH,1997-11-28,7.32,1.2789,1.8385,0.76,674.5681,1271.9195,3.4785,2.1417,2.4754,0.0,,26565.943,1495.0,1040.0,194462.7028,10943.4,2023-08-05
000689.SZ,1997-11-28,9.28,1.0496,1.3644,0.79,38.4544,38.4544,2.8058,8.9569,8.9569,0.0,,6955.0,1755.0,1350.0,64542.4,16286.4,2023-08-05
600717.SH,1997-11-28,14.51,1.6146,2.2605,0.58,66.4531,54.5229,9.7759,18.5427,16.2417,,1.2405,13969.1681,3649.8,2607.0,202692.6291,52958.598,2023-08-05
600734.SH,1997-11-28,16.26,0.3172,0.7246,0.63,51.8522,42.6663,11.1176,3.9428,3.1414,,1.23,29250.0,7437.375,3255.5,475605.0,120931.7175,2023-08-05
000593.SZ,1997-11-28,11.34,2.1676,3.0346,0.68,36.5742,35.4422,4.6397,2.5459,2.5727,,1.7637,7000.0028,1820.0,1300.0,79380.0318,20638.8,2023-08-05
000660.SZ,1997-11-28,12.1,0.3103,0.4827,0.48,37.8886,37.8886,3.8879,3.9472,3.9472,,,7000.0,1750.0,1125.0,84700.0,21175.0,2023-08-05
600791.SH,1997-11-28,10.37,2.3582,2.594,3.21,38.1201,38.1201,5.754,4.5663,4.5663,,1.1397,6600.0,1650.0,1500.0,68442.0,17110.5,2023-08-05
600783.SH,1997-11-28,6.45,0.2785,0.3621,0.71,29.6753,29.6753,3.9435,4.1163,4.1163,,,11286.86,3328.0,2560.0,72800.247,21465.6,2023-08-05
600877.SH,1997-11-28,9.88,0.2151,0.4948,0.62,22.3348,22.1057,3.9287,1.3008,1.4163,2.4203,2.6404,47387.084,11960.0,5200.0,468184.3899,118164.8,2023-08-05
000653.SZ,1997-11-28,8.24,0.548,1.0961,0.96,41.1564,35.8963,5.0043,1.264,1.3913,,,25983.6,6496.0,3248.0,214104.864,53527.04,2023-08-05
000785.SZ,1997-11-28,16.17,0.5471,1.0669,0.47,33.9994,33.9994,5.8333,1.7402,1.7402,,,10712.52,2681.25,1375.0,173221.4484,43355.8125,2023-08-05
600702.SH,1997-11-28,19.52,0.7844,1.5688,0.58,50.9189,34.9578,8.8949,6.4234,6.3173,,0.6148,26338.0,6600.0,3300.0,514117.76,128832.0,2023-08-05
600709.SH,1997-11-28,11.85,0.256,0.512,0.53,38.7754,35.0491,4.4924,4.9079,3.1502,,,19393.0,6000.0,3000.0,229807.05,71100.0,2023-08-05
600650.SH,1997-11-28,7.0,0.2289,0.4531,0.7,54.2549,52.2671,1.9657,11.3227,10.9494,,,41788.6444,3168.0,1600.0,292520.5108,22176.0,2023-08-05
600600.SH,1997-11-28,6.26,0.2684,0.2982,0.41,80.222,102.5796,2.609,3.7167,3.7943,1.278,,90000.0,10000.0,9000.0,563400.0,62600.0,2023-08-05
000030.SZ,1997-11-28,9.13,1.1627,1.8724,0.81,92.1271,140.8819,3.5155,5.6326,5.1976,0.0,,28842.0,4026.0,2500.0,263327.46,36757.38,2023-08-05
600082.SH,1997-11-28,7.89,0.727,0.727,0.79,28.7045,28.7045,1.9023,1.6435,1.6435,,,11460.0,3000.0,3000.0,90419.4,23670.0,2023-08-05
600809.SH,1997-11-28,5.9,0.4843,0.7696,0.87,50.1172,73.6811,3.2468,5.7894,5.8184,,1.6949,43292.4133,7150.0011,4500.0,255425.2385,42185.0065,2023-08-05
600751.SH,1997-11-28,14.4,0.5958,0.5958,0.6,34.4221,25.019,5.4294,6.8382,7.1219,,,23300.0,3464.0,3464.0,335520.0,49881.6,2023-08-05
000578.SZ,1997-11-28,10.15,0.6616,1.4407,1.04,71.2935,32.2564,6.2331,7.506,7.8888,0.2513,1.126,10126.5424,2939.937,1350.0,102784.4054,29840.3606,2023-08-05
000686.SZ,1997-11-28,8.49,0.5799,0.7529,0.7,29.8283,28.8732,3.449,2.9066,2.4222,,,7254.0,1817.465,1400.0,61586.46,15430.2779,2023-08-05
000752.SZ,1997-11-28,11.14,0.8253,0.8253,0.9,48.294,48.294,4.7302,45.236,45.236,,,6600.0,2250.0,2250.0,73524.0,25065.0,2023-08-05
600065.SH,1997-11-28,22.28,1.1988,1.332,1.02,36.7933,36.7933,4.6802,6.0696,6.0696,,,16000.0,5000.0,4500.0,356480.0,111400.0,2023-08-05
000029.SZ,1997-11-28,7.08,0.5087,0.752,0.89,4225.4317,,2.9217,9.2416,11.9213,2.8249,,101166.0,14784.0,10000.0,716255.28,104670.72,2023-08-05
000632.SZ,1997-11-28,10.6,0.4533,0.8975,0.94,54.7189,54.7189,6.2086,6.4189,6.4189,,,12828.4199,3207.5999,1620.0,135981.2509,34000.5589,2023-08-05
000716.SZ,1997-11-28,9.0,0.5514,0.6617,0.75,47.4715,47.4715,4.8813,14.3265,14.3265,,,11913.1814,3600.0,3000.0,107218.6326,32400.0,2023-08-05
600697.SH,1997-11-28,6.18,0.78,1.764,1.51,31.0288,26.7316,3.0499,1.7055,1.5363,2.0911,,10204.1786,4523.09,2000.0,63061.8237,27952.6962,2023-08-05
600085.SH,1997-11-28,13.79,0.5884,0.5884,0.74,30.8357,30.8357,4.4134,5.1317,5.1317,,,20000.0,4500.0,4500.0,275800.0,62055.0,2023-08-05
600106.SH,1997-11-28,10.73,0.5517,,0.94,35.0729,35.0729,4.273,33.1719,33.1719,,,31000.0,8822.5,,332630.0,94665.425,2023-08-05
000739.SZ,1997-11-28,10.26,0.541,0.6011,0.78,45.449,45.449,2.8365,1.7532,1.7532,,,6300.0,3000.0,2700.0,64638.0,30780.0,2023-08-05
000690.SZ,1997-11-28,13.79,0.8064,1.792,1.13,52.3278,52.3278,6.6156,15.3076,15.3076,,,10000.0,2500.0,1125.0,137900.0,34475.0,2023-08-05
000532.SZ,1997-11-28,4.32,0.3466,0.9717,0.63,141.8522,46.6878,1.2544,10.3712,13.3333,0.0,,21839.22,6925.2489,2470.0,94345.4304,29917.0752,2023-08-05
600759.SH,1997-11-28,8.6,0.4948,1.045,0.85,51.368,33.9478,4.7586,41.8099,125.1824,,,20855.1974,6915.9974,3274.62,179354.6976,59477.5776,2023-08-05
600638.SH,1997-11-28,14.8,0.2768,2.99,0.5,55.4179,38.6058,6.999,13.1146,11.8332,0.3128,,45233.4593,6852.0926,634.45,669455.1976,101410.9705,2023-08-05
000022.SZ,1997-11-28,7.95,0.2516,0.3183,0.67,28.2665,30.8687,3.0088,7.4002,7.3717,,,38151.7,5060.0,4000.0,303306.015,40227.0,2023-08-05
600890.SH,1997-11-28,12.42,2.857,6.314,2.91,48.8425,41.2529,6.6491,4.8888,4.1821,1.2569,,28689.4081,8066.5,3650.0,356322.4486,100185.93,2023-08-05
000750.SZ,1997-11-28,20.15,1.9365,1.9365,0.66,49.6233,49.6233,5.0036,18.7531,18.7531,,,8500.0,4000.0,4000.0,171275.0,80600.0,2023-08-05
600072.SH,1997-11-28,13.45,2.9759,2.9759,0.48,55.1015,55.1015,3.9102,8.9825,8.9825,,,13201.0,5400.0,5400.0,177553.45,72630.0,2023-08-05
600740.SH,1997-11-28,7.18,0.2114,0.4228,0.46,34.2612,35.9037,4.4606,4.1031,4.2392,,,15600.0,5000.0,2500.0,112008.0,35900.0,2023-08-05
000603.SZ,1997-11-28,9.49,0.3642,0.692,0.71,37.707,32.3463,4.8742,10.425,9.4841,,,11186.25,2850.0,1500.0,106157.5125,27046.5,2023-08-05
000412.SZ,1997-11-28,8.65,0.4862,2.0886,0.53,46.0105,170.9573,6.1948,42.9496,45.1293,,,28896.1676,9020.478,2100.0,249951.8497,78027.1347,2023-08-05
000539.SZ,1997-11-28,13.85,0.3737,1.0043,0.79,24.5942,25.909,3.8773,6.4612,6.5243,1.9856,1.2034,99054.0,11826.0,4400.0,1371897.9,163790.1,2023-08-05
000733.SZ,1997-11-28,12.09,1.401,1.401,0.58,39.11,39.11,2.9314,5.1158,5.1158,,,17500.0,6300.0,6300.0,211575.0,76167.0,2023-08-05
600864.SH,1997-11-28,6.8,0.278,0.3364,0.71,32.0167,30.776,2.6574,7.8441,8.5309,1.3369,1.4706,10431.41,3025.0,2500.0,70933.588,20570.0,2023-08-05
600863.SH,1997-11-28,7.21,0.3015,0.5662,0.67,43.3667,36.8823,3.8426,10.3081,10.0719,1.149,,55510.0,8450.0,4500.0,400227.1,60924.5,2023-08-05
600701.SH,1997-11-28,8.3,0.4178,0.9053,0.84,28.4434,25.4135,3.7674,8.2453,8.0895,,2.317,15724.3461,6500.0,3000.0,130512.0726,53950.0,2023-08-05
600667.SH,1997-11-28,6.46,0.2865,0.4202,0.5,49.7059,52.6556,2.7469,4.2057,4.4303,,,25528.8528,9240.0,6300.0,164916.3891,59690.4,2023-08-05
000016.SZ,1997-11-28,21.99,0.3461,1.0366,0.7,23.2311,21.8469,4.9787,1.6058,1.5032,1.8015,2.3647,36557.2641,7936.9875,2650.0,803894.2376,174534.3551,2023-08-05
000527.SZ,1997-11-28,9.31,0.47,3.7615,0.89,32.4246,28.794,3.4476,1.2329,1.1929,1.3261,,33094.1244,18222.0374,2277.0,308106.2982,169647.1682,2023-08-05
600129.SH,1997-11-28,14.46,5.1164,5.1164,0.5,52.2383,52.2383,12.9271,7.45,7.45,,,19500.0,4500.0,4500.0,281970.0,65070.0,2023-08-05
000738.SZ,1997-11-28,12.75,0.5473,0.5473,0.64,64.4521,64.4521,3.8728,2.6302,2.6302,,,28500.0,7650.0,7650.0,363375.0,97537.5,2023-08-05
600621.SH,1997-11-28,7.0,0.2429,14.5167,0.52,35.7184,31.1413,3.8382,3.983,3.5333,,,15206.5519,3585.504,60.0,106445.8633,25098.528,2023-08-05
000727.SZ,1997-11-28,10.7,0.924,1.386,0.84,50.6529,50.6529,5.1589,6.836,6.836,,,21117.93,6000.0,4000.0,225961.851,64200.0,2023-08-05
600855.SH,1997-11-28,4.26,0.4761,0.6308,0.96,,,2.7613,3.4589,4.1133,0.0,,16008.0,5298.9,4000.0,68194.08,22573.314,2023-08-05
000638.SZ,1997-11-28,9.95,0.5143,1.1405,0.84,39.6991,31.2048,4.6702,6.7985,6.373,,,15470.0,4435.417,2000.0,153926.5,44132.3992,2023-08-05
600821.SH,1997-11-28,7.1,0.49,0.9554,1.11,24.5303,23.8597,2.8625,0.908,0.8684,2.2752,,16258.2847,7880.2565,4041.171,115433.8214,55949.8212,2023-08-05
600675.SH,1997-11-28,9.65,0.2888,1.2464,1.17,47.7574,42.3389,3.8188,5.9503,5.4489,0.7418,,29659.1664,5682.7446,1316.6,286210.9558,54838.4854,2023-08-05
600836.SH,1997-11-28,6.68,1.5224,3.8907,3.31,41.1622,44.0392,3.0743,3.986,3.5566,,1.1976,11169.375,2875.0,1125.0,74611.425,19205.0,2023-08-05
000020.SZ,1997-11-28,8.5,0.7146,0.9391,0.95,48.0132,48.1164,4.6734,6.719,6.1525,0.905,1.267,21233.2989,3259.3,2480.0,180483.0407,27704.05,2023-08-05
600116.SH,1997-11-28,11.9,0.7436,0.7436,0.89,39.6427,39.6427,9.751,15.2849,15.2849,,,15888.0,5000.0,5000.0,189067.2,59500.0,2023-08-05
000538.SZ,1997-11-28,7.26,0.7056,1.2678,0.95,34.057,34.9079,3.5464,8.7158,7.5237,1.7218,1.7631,11212.328,3234.0,1800.0,81401.5013,23478.84,2023-08-05
600055.SH,1997-11-28,16.31,0.358,0.3978,0.86,34.7416,34.7416,4.3423,6.7218,6.7218,,,5000.0,1500.0,1350.0,81550.0,24465.0,2023-08-05
000818.SZ,1997-11-28,7.95,1.1589,1.1589,1.07,26.0054,26.0054,11.0701,4.2219,4.2219,,,34000.0,8100.0,8100.0,270300.0,64395.0,2023-08-05
600772.SH,1997-11-28,9.35,1.4008,3.642,3.27,53.6714,38.4085,4.9633,47.8333,37.9799,,,15132.0,3900.0,1500.0,141484.2,36465.0,2023-08-05
600826.SH,1997-11-28,11.11,0.4139,0.8673,1.31,40.1122,30.1523,4.0497,1.9097,2.0324,0.5001,,28042.8192,7029.0,3354.0,311555.7213,78092.19,2023-08-05
600832.SH,1997-11-28,12.25,0.3385,0.66,0.82,67.3235,55.1255,8.6323,15.9803,14.4489,1.0884,,64627.158,3900.0,2000.0,791682.6855,47775.0,2023-08-05
600058.SH,1997-11-28,13.88,0.4781,0.5117,0.79,36.0575,36.0575,3.9594,1.5072,1.5072,,,30000.0,7500.0,7008.0,416400.0,104100.0,2023-08-05
600645.SH,1997-11-28,8.15,0.266,1.8675,0.97,40.4081,33.8404,3.8751,4.0597,3.4416,,,12699.04,2808.0,400.0,103497.176,22885.2,2023-08-05
000514.SZ,1997-11-28,9.16,0.3523,0.6511,0.83,53.2292,36.7936,5.015,17.3093,11.3344,2.1834,,9041.76,3326.4,1800.0,82822.5216,30469.824,2023-08-05
000410.SZ,1997-11-28,5.38,0.3775,0.4907,0.79,22.3939,29.8457,2.2456,2.9075,3.2264,,,28057.0573,7020.0,5400.0,150946.9683,37767.6,2023-08-05
600693.SH,1997-11-28,8.34,2.4089,5.346,3.52,32.7571,28.7176,3.1271,2.8855,2.7026,0.8385,3.2701,13200.869,5361.851,2416.0,110095.2475,44717.8373,2023-08-05
600859.SH,1997-11-28,9.67,0.7276,2.153,1.41,29.6391,24.0234,2.7866,1.7624,1.6485,1.2767,1.7555,29770.6838,14794.696,5000.0,287882.5123,143064.7103,2023-08-05
000708.SZ,1997-11-28,8.12,0.4011,0.6017,0.66,30.6018,30.6018,2.3753,1.9761,1.9761,,,41884.2,10500.0,7000.0,340099.704,85260.0,2023-08-05
600769.SH,1997-11-28,13.2,0.2743,0.5486,0.96,47.8246,47.8246,9.3826,21.771,21.771,,,16770.0,4200.0,2100.0,221364.0,55440.0,2023-08-05
600704.SH,1997-11-28,11.16,0.3567,0.535,0.59,38.5497,33.281,4.1795,1.2429,1.137,,,17143.581,4500.0,3000.0,191322.364,50220.0,2023-08-05
000627.SZ,1997-11-28,12.08,1.1646,2.3292,1.63,33.8026,33.8026,5.592,8.6777,8.6777,,,10324.4,2600.0,1300.0,124718.752,31408.0,2023-08-05
600607.SH,1997-11-28,13.22,2.7348,66.5727,1.68,64.5461,48.1818,7.2052,6.4292,6.4149,0.7564,0.7564,12592.5552,2677.7462,110.0,166473.5797,35399.8048,2023-08-05
000047.SZ,1997-11-28,9.16,0.8391,2.2142,0.88,40.3282,43.9913,3.9099,3.2643,3.6387,0.3724,0.3639,12040.4582,3166.3583,1200.0,110290.5971,29003.842,2023-08-05
000015.SZ,1997-11-28,6.86,0.9192,2.0117,1.39,122.4643,,3.3253,6.3546,7.9624,0.0,,15721.342,2626.26,1200.0,107848.4061,18016.1436,2023-08-05
000062.SZ,1997-11-28,25.28,2.8378,5.6755,1.09,57.3836,57.3836,9.2539,3.9664,3.9664,,,16000.0,4000.0,2000.0,404480.0,101120.0,2023-08-05
000024.SZ,1997-11-28,8.15,0.4757,1.102,1.19,29.3214,34.7042,2.9573,1.6148,1.142,1.8877,,36036.0,4633.2,2000.0,293693.4,37760.58,2023-08-05
600750.SH,1997-11-28,7.25,0.4844,0.9688,0.51,34.9234,34.9234,3.8818,3.9054,3.9054,,,12480.0,4800.0,2400.0,90480.0,34800.0,2023-08-05
000619.SZ,1997-11-28,6.78,0.6404,1.0673,0.84,36.2179,36.2179,3.1186,9.6728,9.6728,,,7500.0,2550.0,1530.0,50850.0,17289.0,2023-08-05
600691.SH,1997-11-28,5.02,4.9919,9.2117,2.07,1066.5056,,2.4801,7.1452,6.9211,,,7727.4499,3321.6,1800.0,38791.7985,16674.432,2023-08-05
600056.SH,1997-11-28,15.84,1.6823,1.8693,1.91,40.4993,40.4993,5.2213,0.8374,0.8374,,,12000.0,3000.0,2700.0,190080.0,47520.0,2023-08-05
600747.SH,1997-11-28,8.99,1.4083,2.1124,4.12,29.0869,29.0869,4.0498,4.414,4.414,,,12837.0,3750.0,2500.0,115404.63,33712.5,2023-08-05
000610.SZ,1997-11-28,8.54,0.4172,0.7324,0.59,58.6363,41.1547,5.919,14.1298,12.7389,,0.551,15011.0,4080.0,2324.0,128193.94,34843.2,2023-08-05
600070.SH,1997-11-28,7.77,0.3454,0.4144,0.56,31.6149,31.6149,3.8341,7.8311,7.8311,,,6720.0,2160.0,1800.0,52214.4,16783.2,2023-08-05
000600.SZ,1997-11-28,8.28,0.454,1.046,0.69,31.7143,27.5387,5.6109,8.26,7.5002,,,13629.5424,3456.0001,1500.0,112852.6111,28615.6808,2023-08-05
000720.SZ,1997-11-28,14.56,0.6831,0.888,1.09,45.8425,45.8425,4.688,6.4016,6.4016,,,18200.0,5200.0,4000.0,264992.0,75712.0,2023-08-05
600073.SH,1997-11-28,6.15,0.7994,0.7994,0.84,20.9892,20.9892,2.6625,3.0214,3.0214,,,27000.0,9000.0,9000.0,166050.0,55350.0,2023-08-05
000033.SZ,1997-11-28,5.2,0.4596,0.7529,0.76,234.1953,,2.8424,10.2277,10.8959,,,28772.3488,5733.0,3500.0,149616.2138,29811.6,2023-08-05
000063.SZ,1997-11-28,21.43,4.0853,4.0853,0.45,54.0852,54.0852,41.2831,17.3072,17.3072,,,25000.0,5850.0,5850.0,535750.0,125365.5,2023-08-05
600899.SH,1997-11-28,7.55,0.5785,1.0413,1.14,46.5404,27.7319,4.549,6.7322,7.4018,,0.7362,17750.5386,5400.0,3000.0,134016.5664,40770.0,2023-08-05
