security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000660.SZ,1997-06-05,13.1,1.5251,2.1351,1.06,41.0198,41.0198,4.4838,4.2734,4.2734,,,7000.0,1575.0,1125.0,91700.0,20632.5,2023-08-05
600791.SH,1997-06-05,12.15,3.2873,3.616,0.89,44.6634,44.6634,10.5912,5.3501,5.3501,,0.9727,6600.0,1650.0,1500.0,80190.0,20047.5,2023-08-05
600862.SH,1997-06-05,4.4,2.3454,2.8145,0.97,,,2.5773,2.1309,2.1309,,,7435.1985,2598.66,2165.55,32714.8734,11434.104,2023-08-05
600781.SH,1997-06-05,9.4,1.8987,1.8987,1.13,34.5431,34.5431,3.6537,3.8373,3.8373,,,8689.344,2250.0,2250.0,81679.8336,21150.0,2023-08-05
600881.SH,1997-06-05,10.18,1.2261,4.7522,0.88,35.9687,35.9687,7.898,7.5476,7.5476,,,12613.9014,4923.1014,1270.15,128409.5163,50117.1723,2023-08-05
000555.SZ,1997-06-05,6.75,2.6582,3.2489,0.85,222.8218,222.8218,4.0796,17.0573,17.0573,0.0,,8182.7678,2200.0,1800.0,55233.6827,14850.0,2023-08-05
000607.SZ,1997-06-05,7.68,1.084,1.084,0.72,44.013,44.013,3.2905,3.4751,3.4751,,,15278.0,4500.0,4500.0,117335.04,34560.0,2023-08-05
600718.SH,1997-06-05,42.24,5.0856,9.1541,1.15,127.9899,127.9899,22.1861,39.8632,39.8632,,,9900.0,3060.0,1700.0,418176.0,129254.4,2023-08-05
000672.SZ,1997-06-05,7.95,5.8506,7.6019,1.96,60.3846,60.3846,6.2211,5.0969,5.0969,,,6500.0,1759.32,1354.0,51675.0,13986.594,2023-08-05
000661.SZ,1997-06-05,16.0,1.7788,4.4826,0.95,49.3193,49.3193,7.8848,19.5758,19.5758,,,17297.28,4788.0,1900.0,276756.48,76608.0,2023-08-05
600800.SH,1997-06-05,24.4,8.6639,18.7718,3.42,78.4388,78.4388,14.9863,27.5165,27.5165,0.5254,,14222.0204,5089.5,2349.0,347017.2978,124183.8,2023-08-05
600797.SH,1997-06-05,14.0,1.6867,1.6867,0.84,45.7181,45.7181,8.9226,3.5866,3.5866,,,8000.0,3000.0,3000.0,112000.0,42000.0,2023-08-05
000688.SZ,1997-06-05,13.83,1.4742,1.4742,1.01,44.1629,44.1629,5.4152,10.339,10.339,,,7153.0645,3292.71,3292.71,98926.882,45538.1793,2023-08-05
600622.SH,1997-06-05,11.88,1.6547,86.375,0.62,49.1813,49.1813,4.9416,3.9145,3.9145,,,21992.0734,4176.0,80.0,261265.832,49610.88,2023-08-05
000608.SZ,1997-06-05,10.5,0.912,0.912,0.85,74.3929,74.3929,5.08,8.822,8.822,,,6055.0,2000.0,2000.0,63577.5,21000.0,2023-08-05
600722.SH,1997-06-05,12.12,1.068,2.136,1.14,38.8755,38.8755,4.7067,5.9015,5.9015,,,19620.0,5000.0,2500.0,237794.4,60600.0,2023-08-05
600888.SH,1997-06-05,14.56,2.72,3.0222,1.26,45.7142,45.7142,5.4692,3.6568,3.6568,,,7953.0,2250.0,2025.0,115795.68,32760.0,2023-08-05
000652.SZ,1997-06-05,7.6,1.9475,3.5055,1.37,74.3656,74.3656,5.5427,10.1571,10.1571,,,12488.058,4255.2,2364.0,94909.2408,32339.52,2023-08-05
000701.SZ,1997-06-05,13.43,3.4451,3.4451,1.25,69.5205,69.5205,10.8892,4.3417,4.3417,,,20000.0,6500.0,6500.0,268600.0,87295.0,2023-08-05
600727.SH,1997-06-05,13.9,1.4602,3.2448,1.47,45.3779,45.3779,8.5647,12.1897,12.1897,,,20000.0,6000.0,2700.0,278000.0,83400.0,2023-08-05
600761.SH,1997-06-05,15.05,2.0247,2.0247,0.82,36.5915,36.5915,4.7194,3.3568,3.3568,,,9700.0,3000.0,3000.0,145985.0,45150.0,2023-08-05
600822.SH,1997-06-05,7.36,4.2245,5.4671,2.55,153.2296,153.2296,4.5446,2.3632,2.3632,0.0,,22974.5725,1100.0,850.0,169092.8536,8096.0,2023-08-05
000631.SZ,1997-06-05,18.25,1.5198,1.8238,1.7,40.5658,40.5658,5.0088,9.3438,9.3438,,,6240.0,2520.0,2100.0,113880.0,45990.0,2023-08-05
600766.SH,1997-06-05,9.29,0.9219,0.9219,0.53,54.5874,54.5874,5.8622,2.2954,2.2954,,,5340.59,1672.59,1672.59,49614.0811,15538.3611,2023-08-05
600707.SH,1997-06-05,16.81,5.8002,6.9603,0.71,50.2553,50.2553,10.6958,5.3685,5.3685,,,36000.0,11049.6,9208.0,605160.0,185743.776,2023-08-05
600708.SH,1997-06-05,21.11,0.9621,1.1545,0.47,51.6769,51.6769,7.5059,12.434,12.434,,,14870.928,3900.0,3250.0,313925.2901,82329.0,2023-08-05
600076.SH,1997-06-05,24.5,12.4576,12.4576,0.66,68.8122,68.8122,21.2146,9.7294,9.7294,,,14026.0,5000.0,5000.0,343637.0,122500.0,2023-08-05
000636.SZ,1997-06-05,24.65,6.2548,13.8996,1.0,60.9104,60.9104,11.1551,11.4463,11.4463,,,10700.0,2700.0,1215.0,263755.0,66555.0,2023-08-05
600643.SH,1997-06-05,31.7,0.7516,1.2627,1.13,49.3044,49.3044,9.8794,12.6908,12.6908,0.676,0.676,25200.0,13944.0,8300.0,798840.0,442024.8,2023-08-05
000669.SZ,1997-06-05,13.38,1.4731,1.4731,0.69,70.966,70.966,4.514,4.5546,4.5546,0.0,,6167.0,1600.0,1600.0,82514.46,21408.0,2023-08-05
000721.SZ,1997-06-05,10.56,2.3483,2.3483,0.78,70.9554,70.9554,8.203,8.6208,8.6208,,,11441.51,4000.0,4000.0,120822.3456,42240.0,2023-08-05
600764.SH,1997-06-05,13.37,1.536,2.7648,1.24,56.5017,56.5017,8.326,10.4367,10.4367,,,9013.698,2255.1696,1252.872,120513.1423,30151.6176,2023-08-05
600070.SH,1997-06-05,16.79,7.615,7.615,,56.93,56.93,17.0628,14.1016,14.1016,,,5600.0,1800.0,1800.0,94024.0,30222.0,2023-08-05
600893.SH,1997-06-05,14.64,1.6988,1.8686,0.93,34.0121,34.0121,4.5811,4.182,4.182,1.2419,1.2419,17433.1,4840.0,4400.0,255220.584,70857.6,2023-08-05
000616.SZ,1997-06-05,20.09,1.7104,1.7104,0.34,49.2396,49.2396,7.4612,12.0482,12.0482,,,5000.0,1250.0,1250.0,100450.0,25112.5,2023-08-05
600857.SH,1997-06-05,6.78,2.4491,6.0681,0.75,46.282,46.282,2.6303,1.8178,1.8178,,,10015.2,3344.8522,1350.0,67903.056,22678.0979,2023-08-05
000506.SZ,1997-06-05,4.61,1.7527,5.6209,0.78,,,5.5251,5.4819,5.4819,0.0,,24910.1743,14431.35,4500.0,114835.9035,66528.5235,2023-08-05
000505.SZ,1997-06-05,8.05,2.8109,15.1173,0.88,,,5.2758,15.2204,15.2204,0.0,,37765.08,11340.5824,2108.64,304008.894,91291.6883,2023-08-05
000698.SZ,1997-06-05,11.07,2.0005,2.0005,1.1,37.338,37.338,8.4091,3.6031,3.6031,,,22940.0,8000.0,8000.0,253945.8,88560.0,2023-08-05
000722.SZ,1997-06-05,17.76,4.5164,4.5164,0.84,71.1425,71.1425,12.9951,5.7979,5.7979,,,5200.0,2500.0,2500.0,92352.0,44400.0,2023-08-05
600823.SH,1997-06-05,10.12,1.6943,6.3253,1.05,45.9293,45.9293,4.6369,3.4605,3.4605,0.4705,0.4705,16800.0,4200.0,1125.0,170016.0,42504.0,2023-08-05
600821.SH,1997-06-05,8.49,1.7105,3.3354,1.18,29.3327,29.3327,3.6794,1.0858,1.0858,1.9027,,16258.2847,7880.2565,4041.171,138032.8371,66903.3777,2023-08-05
600675.SH,1997-06-05,13.34,3.8803,16.7484,1.19,66.0191,66.0191,7.8023,8.2255,8.2255,0.5366,0.5366,29659.1664,5682.7446,1316.6,395653.2798,75807.813,2023-08-05
000060.SZ,1997-06-05,17.63,1.2685,1.2685,0.61,41.8817,41.8817,6.6587,2.6163,2.6163,,,8000.0,2000.0,2000.0,141040.0,35260.0,2023-08-05
000027.SZ,1997-06-05,20.33,7.4884,13.1759,1.41,50.0114,50.0114,8.6718,5.9355,5.9355,0.5581,0.5581,45330.8103,14603.9797,8300.0,921575.3734,296898.9073,2023-08-05
600725.SH,1997-06-05,20.0,2.1699,2.411,1.35,29.6379,29.6379,6.6259,12.5581,12.5581,,1.1111,11000.0,3750.0,3375.0,220000.0,75000.0,2023-08-05
600840.SH,1997-06-05,9.68,1.9014,5.5902,1.74,114.3008,114.3008,5.7554,9.2799,9.2799,1.0331,1.0331,8469.78,3901.26,1326.96,81987.4704,37764.1968,2023-08-05
000544.SZ,1997-06-05,6.31,1.7134,4.0459,0.89,59.897,59.897,3.4207,2.4649,2.4649,,,24496.3455,9563.3998,4050.0,154571.9401,60345.0527,2023-08-05
600778.SH,1997-06-05,10.19,3.3939,3.3939,0.84,47.9993,47.9993,4.1244,2.9091,2.9091,,,10700.0,3450.0,3450.0,109033.0,35155.5,2023-08-05
600805.SH,1997-06-05,11.8,1.8765,5.9176,1.25,36.8361,36.8361,3.7306,1.9908,1.9908,1.0593,,19924.0,5361.12,1700.0,235103.2,63261.216,2023-08-05
600682.SH,1997-06-05,6.38,1.1129,,0.78,37.2107,37.2107,2.4737,1.2751,1.2751,2.4114,2.4114,19117.63,8619.0,,121970.4794,54989.22,2023-08-05
600683.SH,1997-06-05,7.53,1.5813,4.5292,0.84,74.9075,74.9075,2.5556,1.8171,1.8171,,,19925.3729,6873.9758,2400.0,150038.0579,51761.0378,2023-08-05
000536.SZ,1997-06-05,5.52,1.5584,2.1987,0.6,,,3.4328,1.8959,1.8959,0.0,,12192.7193,4259.5805,3019.0,67303.8105,23512.8844,2023-08-05
600804.SH,1997-06-05,5.84,1.9366,2.7887,0.9,58.5956,58.5956,2.4928,2.4828,2.4828,0.0,1.7123,11661.12,7195.68,4997.0,68100.9408,42022.7712,2023-08-05
600886.SH,1997-06-05,51.78,2.617,5.4958,0.83,51.6275,51.6275,23.5442,10.3362,10.3362,0.2759,,12249.8186,4665.9559,2221.8837,634295.6071,241603.1965,2023-08-05
000541.SZ,1997-06-05,16.68,1.6722,7.2218,0.76,26.1996,26.1996,4.3148,11.5168,11.5168,2.7178,2.7178,27586.2054,8334.9,1930.0,460137.9061,139026.132,2023-08-05
000582.SZ,1997-06-05,14.37,7.4741,16.443,0.45,87.4056,87.4056,9.3932,45.8984,45.8984,0.5694,0.5694,14548.6,4400.0,2000.0,209063.382,63228.0,2023-08-05
000612.SZ,1997-06-05,11.13,4.2488,7.6479,1.23,49.324,49.324,5.7538,4.6569,4.6569,,,22470.631,5761.8,3201.0,250098.123,64128.834,2023-08-05
000521.SZ,1997-06-05,15.9,2.7233,6.1803,0.73,32.6758,32.6758,4.4102,3.1217,3.1217,0.9846,0.9846,29787.13,6808.2301,3000.0,473615.367,108250.8586,2023-08-05
000016.SZ,1997-06-05,31.83,5.9109,17.7038,1.0,33.6265,33.6265,8.0247,2.3243,2.3243,1.2446,1.2446,36557.2641,7936.9875,2650.0,1163617.7163,252634.3121,2023-08-05
600809.SH,1997-06-05,7.44,3.0148,4.7902,2.03,63.1986,63.1986,4.2275,7.3006,7.3006,,,43292.4133,7150.0011,4500.0,322095.555,53196.0082,2023-08-05
600751.SH,1997-06-05,13.55,2.7206,2.7206,1.95,32.3902,32.3902,5.9547,6.4346,6.4346,,,23300.0,3464.0,3464.0,315715.0,46937.2,2023-08-05
000578.SZ,1997-06-05,12.91,4.5021,9.8044,1.45,90.6798,90.6798,9.113,9.547,9.547,0.1976,1.0829,10126.5424,2939.937,1350.0,130733.6624,37954.5867,2023-08-05
000686.SZ,1997-06-05,14.72,3.6093,3.6093,1.36,39.7819,39.7819,8.8983,3.8765,3.8765,,,5580.0,1400.0,1400.0,82137.6,20608.0,2023-08-05
600065.SH,1997-06-05,30.12,16.7178,16.7178,0.93,49.7403,49.7403,20.8044,8.2053,8.2053,,,16000.0,4500.0,4500.0,481920.0,135540.0,2023-08-05
000029.SZ,1997-06-05,9.81,2.7412,4.0526,0.89,5854.7295,5854.7295,4.1293,12.805,12.805,2.0387,2.0387,101166.0,14784.0,10000.0,992438.46,145031.04,2023-08-05
600730.SH,1997-06-05,12.41,5.9352,7.1222,1.32,72.3405,72.3405,7.7547,20.9921,20.9921,0.5036,0.5036,17460.0,4380.0,3650.0,216678.6,54355.8,2023-08-05
000502.SZ,1997-06-05,13.4,5.3134,23.8895,1.0,134.999,134.999,5.036,22.2703,22.2703,,,15566.8513,5715.9006,1271.3098,208595.8074,76593.068,2023-08-05
000531.SZ,1997-06-05,8.28,1.7737,6.472,0.8,54.0494,54.0494,4.9328,2.835,2.835,,,21166.4057,7699.1548,2110.0,175257.8392,63749.0017,2023-08-05
600656.SH,1997-06-05,4.72,1.2892,118.3488,0.86,,,4.6773,1.4606,1.4606,,,9321.8441,4131.8905,45.011,43999.1042,19502.5232,2023-08-05
600670.SH,1997-06-05,4.76,1.0925,2.3059,0.35,,,2.9081,3.489,3.489,0.0,,14033.3684,7809.7983,3700.0,66798.8336,37174.6399,2023-08-05
600787.SH,1997-06-05,11.1,1.186,1.186,0.94,57.466,57.466,9.5236,1.0831,1.0831,,,5163.0,1710.0,1710.0,57309.3,18981.0,2023-08-05
000004.SZ,1997-06-05,8.32,6.8281,56.888,2.94,,,5.0461,2.0976,2.0976,0.0,,8397.6684,4165.7228,500.0,69868.6011,34658.8137,2023-08-05
000527.SZ,1997-06-05,13.99,1.6701,9.0751,0.9,33.7536,33.7536,4.1323,1.2834,1.2834,1.2996,1.2996,22925.958,12373.218,2277.0,320734.1524,173101.3198,2023-08-05
600641.SH,1997-06-05,14.76,4.5701,13.82,0.74,2661.8168,2661.8168,7.4229,54.5369,54.5369,1.2195,1.2195,16843.68,3024.0,1000.0,248612.7168,44634.24,2023-08-05
000633.SZ,1997-06-05,12.85,1.3821,1.3821,0.89,79.5758,79.5758,9.4625,13.6104,13.6104,,,5168.5,1400.0,1400.0,66415.225,17990.0,2023-08-05
000040.SZ,1997-06-05,15.74,6.0716,23.4177,1.12,42.3887,42.3887,4.4043,10.3853,10.3853,0.4621,0.4621,17624.8666,8485.2218,2200.0,277415.4003,133557.3911,2023-08-05
000402.SZ,1997-06-05,7.29,1.6922,1.6922,0.75,99.3262,99.3262,3.585,5.5934,5.5934,,,7869.15,2700.0,2700.0,57366.1035,19683.0,2023-08-05
600894.SH,1997-06-05,6.5,1.6584,2.4877,1.29,33.0843,33.0843,3.0312,1.5607,1.5607,1.641,1.641,60000.0,9000.0,6000.0,390000.0,58500.0,2023-08-05
000602.SZ,1997-06-05,13.48,1.2413,2.2592,0.75,42.8795,42.8795,5.3683,16.6534,16.6534,,,9282.0,2366.0,1300.0,125121.36,31893.68,2023-08-05
000613.SZ,1997-06-05,9.6,1.3236,1.3236,0.89,53.6587,53.6587,7.0932,26.5321,26.5321,,,33100.0,1400.0,1400.0,317760.0,13440.0,2023-08-05
000712.SZ,1997-06-05,13.91,2.2373,2.2373,0.78,38.2171,38.2171,5.9634,7.8495,7.8495,,,6680.33,1503.63,1503.63,92923.3903,20915.4933,2023-08-05
600768.SH,1997-06-05,12.0,1.2419,1.2419,1.07,45.7783,45.7783,5.0631,5.3996,5.3996,,,5160.0,1360.0,1360.0,61920.0,16320.0,2023-08-05
600829.SH,1997-06-05,6.6,1.8684,2.512,0.86,82.5535,82.5535,1.9158,2.9951,2.9951,0.6887,0.6887,12015.3,3025.0,2250.0,79300.98,19965.0,2023-08-05
600827.SH,1997-06-05,14.14,1.3013,2.1456,0.81,32.2988,32.2988,4.6541,2.727,2.727,,,11220.0,1324.026,803.05,158650.8,18721.7276,2023-08-05
000408.SZ,1997-06-05,16.84,4.1061,4.5167,0.5,63.9354,63.9354,6.923,7.2535,7.2535,,,5544.0,1650.0,1500.0,93360.96,27786.0,2023-08-05
000425.SZ,1997-06-05,13.08,1.659,1.659,0.49,40.233,40.233,4.164,2.2285,2.2285,,,11994.66,3000.0,3000.0,156890.1528,39240.0,2023-08-05
000522.SZ,1997-06-05,6.79,3.218,12.2122,0.74,171.2806,171.2806,2.926,5.9726,5.9726,0.0,,34031.305,13662.0,3600.0,231072.561,92764.98,2023-08-05
600846.SH,1997-06-05,13.0,2.7253,4.8646,1.66,37.2923,37.2923,4.4039,3.2796,3.2796,1.0989,1.0989,7271.1765,2320.5,1300.0,94525.2945,30166.5,2023-08-05
600760.SH,1997-06-05,29.2,21.6086,43.2171,4.52,42.0189,42.0189,10.5478,10.4659,10.4659,,,14000.0,3500.0,1750.0,408800.0,102200.0,2023-08-05
600856.SH,1997-06-05,6.44,1.8713,3.7463,0.87,36.4446,36.4446,2.5556,1.5591,1.5591,1.9828,,13052.6937,6006.0,3000.0,84059.3474,38678.64,2023-08-05
000538.SZ,1997-06-05,8.85,1.2514,2.2483,0.74,41.5158,41.5158,4.7195,10.6247,10.6247,1.4124,1.4124,11212.328,3234.0,1800.0,99229.1028,28620.9,2023-08-05
600854.SH,1997-06-05,49.99,5.3933,6.5919,2.16,25.9377,25.9377,10.1756,3.3514,3.3514,1.3094,1.3094,13200.0,3300.0,2700.0,659868.0,164967.0,2023-08-05
000615.SZ,1997-06-05,14.61,1.8006,2.1577,0.88,33.2926,33.2926,5.1718,8.5428,8.5428,,,6238.56,1557.84,1300.0,91145.3616,22760.0424,2023-08-05
600061.SH,1997-06-05,13.1,4.3322,4.3322,0.55,46.5991,46.5991,12.2261,3.5166,3.5166,,,11000.0,2700.0,2700.0,144100.0,35370.0,2023-08-05
600063.SH,1997-06-05,13.84,6.8374,6.8374,0.33,49.3952,49.3952,14.0712,6.4618,6.4618,,,14000.0,4600.0,4600.0,193760.0,63664.0,2023-08-05
000601.SZ,1997-06-05,21.51,1.9353,3.0964,1.31,47.7401,47.7401,5.1071,7.3216,7.3216,,,16000.0,4000.0,2500.0,344160.0,86040.0,2023-08-05
000679.SZ,1997-06-05,23.19,2.5666,2.5666,0.97,39.3325,39.3325,15.1885,4.5626,4.5626,,,11000.0,3500.0,3500.0,255090.0,81165.0,2023-08-05
000532.SZ,1997-06-05,5.77,1.5501,4.3462,0.69,189.4646,189.4646,1.678,13.8523,13.8523,0.0,,21839.22,6925.2489,2470.0,126012.2994,39958.6862,2023-08-05
600759.SH,1997-06-05,11.91,1.3666,1.8039,0.7,44.4617,44.4617,4.6129,36.1886,36.1886,,,13034.4984,4322.4984,3274.62,155240.8759,51480.9559,2023-08-05
600638.SH,1997-06-05,29.45,5.4454,39.2072,1.21,73.5161,73.5161,10.533,17.3975,17.3975,0.283,0.283,30155.6284,4568.0541,634.45,888083.2564,134529.1932,2023-08-05
000022.SZ,1997-06-05,15.12,4.5966,5.8148,1.04,53.7596,53.7596,5.9977,14.0743,14.0743,,,38151.7,5060.0,4000.0,576853.704,76507.2,2023-08-05
600890.SH,1997-06-05,20.97,0.8247,0.8247,0.41,41.55,41.55,6.2311,4.1589,4.1589,1.6452,,14455.0,3650.0,3650.0,303121.35,76540.5,2023-08-05
600660.SH,1997-06-05,7.07,1.7337,12.1633,0.93,4441.9298,4441.9298,5.1428,6.0198,6.0198,2.9377,2.9377,25472.5513,8135.5849,1159.64,180090.9377,57518.5852,2023-08-05
000010.SZ,1997-06-05,13.0,1.9875,2.226,0.94,65.7025,65.7025,6.6468,4.6863,4.6863,0.5495,0.5495,5865.06,1903.8799,1699.8928,76245.78,24750.4387,2023-08-05
600889.SH,1997-06-05,9.45,2.484,2.484,0.82,33.7407,33.7407,3.6301,3.1841,3.1841,1.9048,,9122.8977,2500.0,2500.0,86211.3833,23625.0,2023-08-05
600647.SH,1997-06-05,13.25,2.62,17.1938,0.91,1190.4934,1190.4934,10.6797,11.6799,11.6799,0.5283,0.5283,5351.675,2100.0,320.0,70909.6938,27825.0,2023-08-05
000026.SZ,1997-06-05,15.07,3.3179,11.198,1.14,32.402,32.402,5.983,6.036,6.036,2.2119,1.106,13851.0,3375.0,1000.0,208734.57,50861.25,2023-08-05
600891.SH,1997-06-05,12.49,2.2519,2.2519,0.5,31.4833,31.4833,3.1735,2.7114,2.7114,,,10210.0,2700.0,2700.0,127522.9,33723.0,2023-08-05
000520.SZ,1997-06-05,13.11,1.1852,4.6858,0.95,41.6149,41.6149,5.5345,18.3701,18.3701,0.3178,0.3178,25678.5112,12809.5441,3240.0,336645.2818,167933.1232,2023-08-05
600763.SH,1997-06-05,6.58,1.278,1.704,0.69,85.745,85.745,4.3772,40.2724,40.2724,,,16032.0,4032.0,3024.0,105490.56,26530.56,2023-08-05
600784.SH,1997-06-05,18.26,3.0263,5.4474,2.03,58.9138,58.9138,5.9941,15.8954,15.8954,,,13680.81,3781.8,2101.0,249811.5906,69055.668,2023-08-05
000007.SZ,1997-06-05,23.74,2.0311,,0.71,57.7523,57.7523,6.0909,14.5625,14.5625,0.1264,0.1264,7363.7778,4080.0494,,174816.085,96860.3728,2023-08-05
000667.SZ,1997-06-05,15.55,1.2268,2.4535,0.84,46.5865,46.5865,6.8508,9.7822,9.7822,,,17502.0,4542.0,2271.0,272156.1,70628.1,2023-08-05
000665.SZ,1997-06-05,20.2,2.9972,2.9972,1.48,46.2469,46.2469,8.1512,3.8424,3.8424,,,5009.33,1373.6,1373.6,101188.466,27746.72,2023-08-05
000550.SZ,1997-06-05,10.48,6.524,8.6986,0.79,167.5378,167.5378,5.4042,4.291,4.291,0.0,,69321.4,11760.0,8820.0,726488.272,123244.8,2023-08-05
600625.SH,1997-06-05,7.56,2.0907,4.5863,2.07,236.6018,236.6018,3.5936,2.3614,2.3614,,,23640.1,1754.94,800.0,178719.156,13267.3464,2023-08-05
600847.SH,1997-06-05,8.5,2.7462,5.4374,1.0,352.2395,352.2395,3.6313,4.4217,4.4217,2.6738,,6820.0,3069.0,1550.0,57970.0,26086.5,2023-08-05
600898.SH,1997-06-05,15.59,9.1458,11.8895,0.92,42.0291,42.0291,6.6724,0.6023,0.6023,0.6414,0.6414,13452.413,6693.7,5149.0,209723.1187,104354.783,2023-08-05
600706.SH,1997-06-05,10.15,3.5411,4.6035,1.09,51.2418,51.2418,5.4241,3.5385,3.5385,,,6737.757,1762.995,1356.15,68388.2336,17894.3993,2023-08-05
600714.SH,1997-06-05,9.1,1.6276,2.0345,0.98,31.4268,31.4268,4.889,6.9952,6.9952,,,9375.0,2500.0,2000.0,85312.5,22750.0,2023-08-05
600067.SH,1997-06-05,14.88,3.2964,3.2964,0.54,53.7764,53.7764,5.5359,2.9465,2.9465,,,5185.53,1357.53,1357.53,77160.6864,20200.0464,2023-08-05
600748.SH,1997-06-05,12.26,1.2188,1.3407,0.73,33.704,33.704,5.3147,3.8825,3.8825,,,26400.0,6600.0,6000.0,323664.0,80916.0,2023-08-05
000038.SZ,1997-06-05,10.55,2.2207,3.864,0.83,134.3896,134.3896,5.1689,5.2073,5.2073,0.9806,0.9806,8226.0,1740.0,1000.0,86784.3,18357.0,2023-08-05
000611.SZ,1997-06-05,9.79,1.9553,3.5168,0.86,49.2197,49.2197,5.9624,4.4422,4.4422,,,12846.9982,3327.2914,1850.0,125772.1124,32574.1828,2023-08-05
000662.SZ,1997-06-05,12.99,2.7245,,1.22,68.0064,68.0064,6.0522,4.0139,4.0139,,,7142.5,2000.0,,92781.075,25980.0,2023-08-05
600789.SH,1997-06-05,11.98,2.4316,2.4316,1.75,41.7399,41.7399,8.9034,5.9878,5.9878,,1.6694,29865.0,8000.0,8000.0,357782.7,95840.0,2023-08-05
000510.SZ,1997-06-05,10.07,3.1567,,1.02,32.4829,32.4829,5.542,4.9609,4.9609,,,23960.9739,14888.6379,,241287.0072,149928.5837,2023-08-05
600685.SH,1997-06-05,5.51,1.104,1.4236,0.96,81.8619,81.8619,2.0564,1.3223,1.3223,2.1779,2.1779,49467.758,12647.95,9808.26,272567.3466,69690.2045,2023-08-05
600818.SH,1997-06-05,14.18,8.4554,10.5692,3.91,1136.3002,1136.3002,5.8701,3.6076,3.6076,0.0,,23100.82,1300.0,1040.0,327569.6276,18434.0,2023-08-05
000689.SZ,1997-06-05,14.9,1.8867,1.8867,1.29,47.4942,47.4942,3.5562,11.0625,11.0625,0.0,,5350.0,1350.0,1350.0,79715.0,20115.0,2023-08-05
000503.SZ,1997-06-05,10.94,2.3176,,0.84,53.0254,53.0254,5.3202,22.0716,22.0716,0.0,,20134.5409,6979.9515,,220271.8774,76360.6694,2023-08-05
600738.SH,1997-06-05,8.8,1.7092,2.7347,1.4,33.9659,33.9659,3.5714,1.1525,1.1525,,,8024.0,4375.2,2734.5,70611.2,38501.76,2023-08-05
000523.SZ,1997-06-05,7.24,1.8904,7.9299,0.7,42.3909,42.3909,3.2802,3.164,3.164,,,20850.0567,8557.4491,2040.0,150954.4105,61955.9315,2023-08-05
600776.SH,1997-06-05,39.45,2.8568,3.7466,0.65,46.5296,46.5296,9.6257,3.6719,3.6719,,0.0928,38000.0,4000.0,3050.0,1499100.0,157800.0,2023-08-05
000035.SZ,1997-06-05,7.43,2.6592,4.7533,0.81,,,5.0175,14.091,14.091,0.0,,11588.72,2145.0,1200.0,86104.1896,15937.35,2023-08-05
000419.SZ,1997-06-05,12.88,1.2133,2.6963,0.81,44.9322,44.9322,7.5525,2.6081,2.6081,,,10210.0,3000.0,1350.0,131504.8,38640.0,2023-08-05
600848.SH,1997-06-05,6.97,1.2167,1.9239,0.81,47.6874,47.6874,3.3802,1.9086,1.9086,,,32998.9165,2783.0,1760.0,230002.448,19397.51,2023-08-05
600661.SH,1997-06-05,8.54,0.8109,2.085,1.51,,,3.0775,11.4109,11.4109,0.7026,0.7026,8771.5568,1542.75,600.0,74909.0951,13175.085,2023-08-05
600669.SH,1997-06-05,4.4,1.0093,2.2205,1.03,157.1928,157.1928,3.2929,7.711,7.711,0.0,,13228.9,8470.0,3850.0,58207.16,37268.0,2023-08-05
600820.SH,1997-06-05,11.2,1.2125,2.9644,0.88,42.6017,42.6017,5.5568,1.5117,1.5117,0.6391,0.6391,16492.616,3911.6,1600.0,184717.2992,43809.92,2023-08-05
600785.SH,1997-06-05,9.5,0.8449,0.8449,0.41,95.1505,95.1505,9.6476,6.4879,6.4879,,,5100.0,2295.0,2295.0,48450.0,21802.5,2023-08-05
000417.SZ,1997-06-05,22.28,2.9422,2.9422,0.75,50.811,50.811,6.1048,2.9554,2.9554,,,6065.249,1800.0,1800.0,135133.7477,40104.0,2023-08-05
000426.SZ,1997-06-05,17.12,2.1856,2.1856,0.61,46.8907,46.8907,5.6143,8.3203,8.3203,,,5530.0,1530.0,1530.0,94673.6,26193.6,2023-08-05
600807.SH,1997-06-05,8.56,1.2453,2.4905,0.47,567.556,567.556,4.3012,3.33,3.33,,,8302.0765,4950.0,2475.0,71065.7748,42372.0,2023-08-05
000556.SZ,1997-06-05,7.2,3.6976,11.414,0.8,,,4.0527,11.4197,11.4197,0.2525,0.2525,16581.2086,7717.1404,2500.0,119384.7019,55563.4109,2023-08-05
600689.SH,1997-06-05,7.22,2.205,2.205,1.45,70.212,70.212,2.5774,2.6001,2.6001,0.0,,9958.83,1000.0,1000.0,71902.7526,7220.0,2023-08-05
600703.SH,1997-06-05,13.1,1.09,1.417,0.54,44.2519,44.2519,4.8483,7.015,7.015,,,10397.075,2600.0,2000.0,136201.6825,34060.0,2023-08-05
600810.SH,1997-06-05,14.68,4.4998,5.9998,0.58,51.4991,51.4991,5.1689,5.6635,5.6635,1.3624,1.3624,26400.0,6600.0,4950.0,387552.0,96888.0,2023-08-05
000621.SZ,1997-06-05,15.91,1.4556,1.4556,0.96,49.646,49.646,6.6494,14.7637,14.7637,,,8856.994,2320.0,2320.0,140914.7745,36911.2,2023-08-05
