security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1997-10-11,14.64,,,,54.8188,38.1884,6.9233,12.9728,11.7053,,,45233.4593,6852.0926,634.45,662217.8442,100314.6357,2023-08-05
000516.SZ,1997-10-11,11.96,,,,107.7072,38.0805,4.8433,3.3313,1.4395,,,6686.13,1857.0289,1306.84,79966.1148,22210.0656,2023-08-05
600635.SH,1997-10-11,10.46,,,,60.0041,41.5379,5.3546,21.7153,21.3548,,,25896.78,11509.68,600.0,270880.3188,120391.2528,2023-08-05
000521.SZ,1997-10-11,8.12,,,,23.173,25.2195,2.9414,2.2138,2.2972,,,41364.2949,11231.5365,3000.0,335878.0746,91200.0764,2023-08-05
000042.SZ,1997-10-11,18.0,,,,29.7343,26.8121,3.821,13.3438,6.5076,,,23946.304,6932.9442,1300.0,431033.472,124792.9956,2023-08-05
600812.SH,1997-10-11,6.59,,,,32.1508,36.2343,4.4649,4.2198,4.2042,,,100388.1943,34820.7296,7000.0,661558.2004,229468.6081,2023-08-05
600877.SH,1997-10-11,10.15,,,,22.9451,22.7098,4.0361,1.3364,1.455,,,47387.084,11960.0,5200.0,480978.9026,121394.0,2023-08-05
600883.SH,1997-10-11,7.25,,,,126.0796,78.8482,5.2568,12.4415,10.851,,,6800.0,1800.0,1800.0,49300.0,13050.0,2023-08-05
600869.SH,1997-10-11,7.28,,,,33.7583,34.4091,3.6201,8.7317,8.9889,,,12000.0,3000.0,1500.0,87360.0,21840.0,2023-08-05
000668.SZ,1997-10-11,8.75,,,,31.9442,31.9442,5.6087,1.0476,1.0476,,,8550.0,2140.5,1427.0,74812.5,18729.375,2023-08-05
600781.SH,1997-10-11,7.3,,,,32.1912,26.1423,3.2088,3.576,3.2638,,,10427.2128,2700.0,2250.0,76118.6534,19710.0,2023-08-05
600705.SH,1997-10-11,7.54,,,,30.8228,29.7446,3.4829,10.5382,8.3854,,,20061.6,5016.96,3216.0,151264.464,37827.8784,2023-08-05
000593.SZ,1997-10-11,10.08,,,,32.5104,31.5042,4.1242,2.263,2.2868,,,7000.0028,1820.0,1300.0,70560.0282,18345.6,2023-08-05
000421.SZ,1997-10-11,16.3,,,,83.4136,54.7556,9.8468,22.0183,21.2827,,,9770.4,2473.2,1374.0,159257.52,40313.16,2023-08-05
600786.SH,1997-10-11,6.35,,,,31.2877,27.147,3.421,1.5553,1.4904,,,21127.1181,5400.0,5400.0,134157.1999,34290.0,2023-08-05
600725.SH,1997-10-11,10.88,,,,16.123,29.1183,3.4348,6.8316,7.1864,,,11000.0,3750.0,3375.0,119680.0,40800.0,2023-08-05
600764.SH,1997-10-11,12.1,,,,51.1346,51.1346,6.9916,9.4454,9.4454,,,9013.698,2255.1696,1252.872,109065.7458,27287.5522,2023-08-05
600733.SH,1997-10-11,9.0,,,,35.4629,34.4435,4.5163,6.1562,6.283,,,10977.0,3000.0,2000.0,98793.0,27000.0,2023-08-05
600719.SH,1997-10-11,12.1,,,,27.4536,25.106,5.2116,8.1776,8.1123,,,17550.0,4500.0,2500.0,212355.0,54450.0,2023-08-05
600755.SH,1997-10-11,25.9,,,,33.0935,33.0935,6.5236,1.1668,1.1668,,,10920.0,2800.0,2000.0,282828.0,72520.0,2023-08-05
600070.SH,1997-10-11,8.11,,,,32.9984,32.9984,4.0019,8.1737,8.1737,,,6720.0,2160.0,1800.0,54499.2,17517.6,2023-08-05
000721.SZ,1997-10-11,7.05,,,,47.3708,47.3708,3.1619,5.7554,5.7554,,,11441.51,4000.0,4000.0,80662.6455,28200.0,2023-08-05
000720.SZ,1997-10-11,14.24,,,,44.835,44.835,4.585,6.2609,6.2609,,,18200.0,5200.0,4000.0,259168.0,74048.0,2023-08-05
000715.SZ,1997-10-11,10.8,,,,24.6437,24.6437,3.5327,1.3076,1.3076,,,12000.0,2700.0,2700.0,129600.0,29160.0,2023-08-05
600058.SH,1997-10-11,13.48,,,,35.0184,35.0184,3.8453,1.4637,1.4637,,,30000.0,7008.0,7008.0,404400.0,94467.84,2023-08-05
000711.SZ,1997-10-11,9.85,,,,41.0784,41.0784,4.7696,31.0942,31.0942,,,6583.2,2839.2,2184.0,64844.52,27966.12,2023-08-05
000418.SZ,1997-10-11,19.95,,,,34.0081,31.2125,3.5069,4.4857,3.8545,,,30425.32,6000.0,5100.0,606985.134,119700.0,2023-08-05
000778.SZ,1997-10-11,14.13,,,,31.5995,31.5995,4.2448,4.9348,4.9348,,,32000.0,7200.0,7200.0,452160.0,101736.0,2023-08-05
000792.SZ,1997-10-11,8.05,,,,41.7743,41.7743,9.034,12.2327,12.2327,,,20000.0,4500.0,4500.0,161000.0,36225.0,2023-08-05
000685.SZ,1997-10-11,12.87,,,,35.5629,35.5629,3.2028,0.8913,0.8913,,,6900.0,1840.0,1600.0,88803.0,23680.8,2023-08-05
600789.SH,1997-10-11,7.43,,,,25.8871,25.8871,2.5256,3.7136,3.7136,,,29865.0,8000.0,8000.0,221896.95,59440.0,2023-08-05
600118.SH,1997-10-11,10.37,,,,52.2012,52.2012,12.4943,5.6266,5.6266,,,6580.0,2407.0,2407.0,68234.6,24960.59,2023-08-05
000673.SZ,1997-10-11,10.87,,,,55.7154,55.7154,6.2229,6.8087,6.8087,,,10200.0,3000.0,1350.0,110874.0,32610.0,2023-08-05
600086.SH,1997-10-11,11.9,,,,37.5476,37.5476,4.2013,8.4814,8.4814,,,11595.99,3000.0,3000.0,137992.281,35700.0,2023-08-05
000795.SZ,1997-10-11,8.5,,,,38.4634,38.4634,9.5932,6.9909,6.9909,,,15500.0,4950.0,4950.0,131750.0,42075.0,2023-08-05
600062.SH,1997-10-11,10.26,,,,29.7698,29.7698,3.322,7.2356,7.2356,,,14700.0,4230.0,4230.0,150822.0,43399.8,2023-08-05
000595.SZ,1997-10-11,6.86,,,,35.3612,43.163,3.6424,2.4217,2.7175,,,14579.9899,4500.0,2700.0,100018.7307,30870.0,2023-08-05
000651.SZ,1997-10-11,32.0,,,,25.7599,24.2319,6.88,1.6894,1.5744,,,15000.0,4200.0,2100.0,480000.0,134400.0,2023-08-05
600761.SH,1997-10-11,16.55,,,,40.2385,40.2385,4.7151,3.6913,3.6913,,,9700.0,3000.0,3000.0,160535.0,49650.0,2023-08-05
600738.SH,1997-10-11,7.37,,,,28.4464,26.75,2.7946,0.9652,0.9474,,,8024.0,4375.2,2734.5,59136.88,32245.224,2023-08-05
000611.SZ,1997-10-11,7.01,,,,35.2431,39.0992,4.0406,3.1808,3.3274,,,12846.9982,3327.2914,1850.0,90057.4574,23324.3127,2023-08-05
000638.SZ,1997-10-11,9.99,,,,39.8587,31.3302,4.689,6.8258,6.3986,,,15470.0,4435.417,2000.0,154545.3,44309.8158,2023-08-05
600729.SH,1997-10-11,8.9,,,,34.2074,27.4225,4.738,2.2888,1.8323,,,20400.0003,5100.0003,3000.0,181560.0027,45390.0027,2023-08-05
600777.SH,1997-10-11,14.0,,,,45.6086,45.6086,6.8297,8.174,8.174,,,7341.62,2002.0,1400.0,102782.68,28028.0,2023-08-05
000606.SZ,1997-10-11,10.1,,,,42.9273,38.2397,4.7338,15.2394,15.8834,,,5150.0,1500.0,1350.0,52015.0,15150.0,2023-08-05
600814.SH,1997-10-11,6.39,,,,22.1104,35.0321,2.6723,1.0984,1.1264,,,15824.6946,6305.9997,2200.0,101119.7985,40295.3381,2023-08-05
600852.SH,1997-10-11,10.7,,,,,29.7823,3.3987,6.4866,2.7432,,,10953.9068,2900.0,1900.0,117206.8028,31030.0,2023-08-05
600836.SH,1997-10-11,6.79,,,,41.84,44.7644,3.1249,4.0517,3.6152,,,11169.375,2875.0,1125.0,75840.0563,19521.25,2023-08-05
600855.SH,1997-10-11,4.81,,,,,,3.1179,3.9055,4.6443,,,16008.0,5298.9,4000.0,76998.48,25487.709,2023-08-05
000557.SZ,1997-10-11,8.84,,,,41.2183,26.5589,5.4793,4.5321,3.6071,,,22020.3297,10809.131,2700.0,194659.7145,95552.718,2023-08-05
600870.SH,1997-10-11,8.61,,,,39.3208,34.8918,4.1484,1.6402,1.3637,,,18561.4875,5611.6125,1250.0,159814.4074,48315.9836,2023-08-05
600875.SH,1997-10-11,6.99,,,,55.3717,53.1928,2.5918,4.8314,4.3354,,,45000.0,6000.0,6000.0,314550.0,41940.0,2023-08-05
600871.SH,1997-10-11,6.45,,,,170.0826,1040.071,3.0976,3.6862,3.9749,,,400000.0,20000.0,20000.0,2580000.0,129000.0,2023-08-05
000655.SZ,1997-10-11,14.37,,,,72.0958,72.0958,9.3219,9.6311,9.6311,,,9313.2,2700.0,1500.0,133830.684,38799.0,2023-08-05
000056.SZ,1997-10-11,7.65,,,,28.2968,36.7581,3.6421,6.9768,7.1233,,,18408.432,2400.0,2000.0,140824.5048,18360.0,2023-08-05
600641.SH,1997-10-11,15.78,,,,2845.7635,1841.8639,7.9149,58.3057,46.0084,,,16843.68,3024.0,1000.0,265793.2704,47718.72,2023-08-05
600600.SH,1997-10-11,6.98,,,,89.4488,114.3779,2.909,4.1442,4.2307,,,90000.0,10000.0,9000.0,628200.0,69800.0,2023-08-05
600691.SH,1997-10-11,4.5,,,,956.0309,,2.2232,6.4051,6.2042,,,7727.4499,3321.6,1800.0,34773.5246,14947.2,2023-08-05
000555.SZ,1997-10-11,5.28,,,,174.2962,426.1439,3.2732,13.3426,11.0442,,,8182.7678,2200.0,1800.0,43205.014,11616.0,2023-08-05
000540.SZ,1997-10-11,8.3,,,,2844.7241,83.9211,3.7797,12.8912,9.0741,,,8916.607,3079.8241,1860.0,74007.8381,25562.54,2023-08-05
000033.SZ,1997-10-11,5.45,,,,245.4547,,2.979,10.7195,11.4198,,,28772.3488,5733.0,3500.0,156809.301,31244.85,2023-08-05
000573.SZ,1997-10-11,7.63,,,,26.1063,22.7574,2.6373,6.9876,6.7708,,,39970.6497,21846.4363,1800.0,304976.0572,166688.309,2023-08-05
600865.SH,1997-10-11,7.68,,,,30.6847,33.2892,3.4174,1.9833,1.9819,,,22779.25,8541.0,2500.0,174944.64,65594.88,2023-08-05
600815.SH,1997-10-11,6.3,,,,36.2321,34.7441,2.2287,3.0994,2.8122,,,29960.91,7980.0,3600.0,188753.733,50274.0,2023-08-05
000776.SZ,1997-10-11,7.52,,,,42.7131,42.7131,3.3187,33.9733,33.9733,,,8000.0,3000.0,3000.0,60160.0,22560.0,2023-08-05
000762.SZ,1997-10-11,11.62,,,,33.0785,33.0785,3.4255,13.906,13.906,,,9905.0,3150.0,3150.0,115096.1,36603.0,2023-08-05
000069.SZ,1997-10-11,11.29,,,,44.2874,44.2874,9.689,13.7789,13.7789,,,19200.0,4558.0,4558.0,216768.0,51459.82,2023-08-05
000823.SZ,1997-10-11,9.05,,,,32.1212,32.1212,10.8311,8.4949,8.4949,,,20500.0,5850.0,5850.0,185525.0,52942.5,2023-08-05
600087.SH,1997-10-11,12.0,,,,48.0974,48.0974,3.032,10.1249,10.1249,,,12478.6,3150.0,3150.0,149743.2,37800.0,2023-08-05
000753.SZ,1997-10-11,16.0,,,,47.743,47.743,3.6134,22.1943,22.1943,,,10002.58,3150.0,3150.0,160041.28,50400.0,2023-08-05
600075.SH,1997-10-11,15.7,,,,47.992,47.992,4.1989,6.9605,6.9605,,,6300.0,2430.0,2430.0,98910.0,38151.0,2023-08-05
600785.SH,1997-10-11,9.26,,,,92.7467,92.7467,3.095,6.324,6.324,,,5100.0,2550.0,2295.0,47226.0,23613.0,2023-08-05
600063.SH,1997-10-11,9.7,,,,34.6195,34.6195,3.1046,4.5289,4.5289,,,14000.0,4600.0,4600.0,135800.0,44620.0,2023-08-05
000868.SZ,1997-10-11,9.15,,,,35.369,35.369,11.3473,5.2189,5.2189,,,14000.0,5800.0,5800.0,128100.0,53070.0,2023-08-05
000498.SZ,1997-10-11,7.22,,,,38.3396,38.3396,2.3745,2.0768,2.0768,,,19500.0,6000.0,6000.0,140790.0,43320.0,2023-08-05
600099.SH,1997-10-11,10.98,,,,28.2125,28.2125,3.241,2.608,2.608,,,10600.0,3600.0,3600.0,116388.0,39528.0,2023-08-05
600862.SH,1997-10-11,4.98,,,,,,3.1235,2.4117,2.5803,,,7435.1985,2598.66,2165.55,37027.2885,12941.3268,2023-08-05
600834.SH,1997-10-11,9.21,,,,43.3175,42.8978,6.8539,17.4946,15.5246,,,18200.0,2400.0,1920.0,167622.0,22104.0,2023-08-05
000571.SZ,1997-10-11,11.94,,,,28.6652,23.878,8.2701,3.7299,3.3061,,,52576.0,21030.4,2000.0,627757.44,251102.976,2023-08-05
600840.SH,1997-10-11,7.86,,,,102.0914,126.785,4.9858,8.2887,10.1974,,,9316.758,4291.386,1326.96,73229.7179,33730.294,2023-08-05
600826.SH,1997-10-11,11.78,,,,42.5312,31.9707,4.2939,2.0248,2.155,,,28042.8192,7029.0,3354.0,330344.4102,82801.62,2023-08-05
000563.SZ,1997-10-11,9.56,,,,54.2544,54.335,5.594,4.3529,3.3791,,,13753.0114,5400.0,4419.0,131478.789,51624.0,2023-08-05
600847.SH,1997-10-11,6.29,,,,338.8544,84.4403,3.5489,4.2537,4.2645,,,8866.0,3989.7,1550.0,55767.14,25095.213,2023-08-05
000559.SZ,1997-10-11,13.92,,,,47.0129,33.8338,5.9953,5.7455,4.6403,,,18827.7159,5435.8523,2700.0,262081.8053,75667.064,2023-08-05
600844.SH,1997-10-11,8.33,,,,35.4049,34.6141,4.6937,5.4187,4.9022,,,26483.868,2407.3336,800.0,220610.6204,20053.0889,2023-08-05
000582.SZ,1997-10-11,8.27,,,,50.3023,36.8854,5.122,26.4147,22.3078,,,14548.6,4400.0,2000.0,120316.922,36388.0,2023-08-05
000584.SZ,1997-10-11,6.2,,,,159.753,607.9488,1.8388,7.604,7.6516,,,18385.0073,4596.8,3536.0,113987.0453,28500.16,2023-08-05
600878.SH,1997-10-11,7.55,,,,26.0987,25.3518,6.1075,7.7466,7.6565,,,21879.2852,6348.888,1881.152,165188.6033,47934.1044,2023-08-05
000620.SZ,1997-10-11,6.88,,,,34.5665,31.1457,3.2963,2.1916,2.1861,,,23565.92,10560.0,6600.0,162133.5296,72652.8,2023-08-05
600759.SH,1997-10-11,14.91,,,,55.6611,36.785,5.1563,45.3042,135.6446,,,13034.4984,4322.4984,3274.62,194344.3711,64448.4511,2023-08-05
000405.SZ,1997-10-11,9.46,,,,37.1125,29.5321,4.4108,4.1019,3.3754,,,25766.3847,6444.0006,5370.0,243749.9993,60960.2457,2023-08-05
600714.SH,1997-10-11,8.72,,,,30.1145,51.9062,4.5858,6.7031,8.0488,,,9375.0,2500.0,2000.0,81750.0,21800.0,2023-08-05
600706.SH,1997-10-11,8.69,,,,43.871,38.2449,4.4903,3.0295,3.1356,,,6737.757,1762.995,1356.15,58551.1083,15320.4266,2023-08-05
000596.SZ,1997-10-11,23.91,,,,83.2947,75.9837,6.2384,14.7419,16.1568,,,23500.0,2000.0,1800.0,561885.0,47820.0,2023-08-05
600727.SH,1997-10-11,15.86,,,,51.7766,34.0811,8.1793,13.9085,12.6579,,,20000.0,6000.0,2700.0,317200.0,95160.0,2023-08-05
600896.SH,1997-10-11,10.04,,,,57.2023,49.5302,5.6023,12.7255,11.9868,,,18672.05,5421.0,4170.0,187467.382,54426.84,2023-08-05
600895.SH,1997-10-11,13.68,,,,56.2778,45.4647,7.5637,18.8018,21.7636,,,19500.0017,4875.0017,2250.0,266760.0233,66690.0233,2023-08-05
600884.SH,1997-10-11,18.96,,,,34.2118,28.4666,6.0075,3.5283,3.2006,,,10342.8,2652.0,1300.0,196099.488,50281.92,2023-08-05
600742.SH,1997-10-11,15.68,,,,33.7416,27.1273,6.7604,4.471,3.3486,,,10890.0,2790.0,1550.0,170755.2,43747.2,2023-08-05
000662.SZ,1997-10-11,6.4,,,,50.2587,42.7635,4.6758,2.9664,2.9312,,,10713.75,2998.275,2000.0,68568.0,19188.96,2023-08-05
000621.SZ,1997-10-11,13.59,,,,55.1286,82.353,7.0912,16.3941,14.6844,,,11514.0922,3016.0,2320.0,156476.513,40987.44,2023-08-05
000592.SZ,1997-10-11,8.15,,,,32.8067,38.2023,3.8592,9.4088,7.4746,,,21450.0,5519.8,3460.0,174817.5,44986.37,2023-08-05
000055.SZ,1997-10-11,19.18,,,,37.5522,29.2227,5.5495,12.3124,9.0144,,,21000.0,2800.0,1800.0,402780.0,53704.0,2023-08-05
600784.SH,1997-10-11,11.9,,,,38.394,29.7506,3.7145,10.359,11.942,,,13680.81,3781.8,2101.0,162801.639,45003.42,2023-08-05
000627.SZ,1997-10-11,11.38,,,,31.8438,31.8438,5.2679,8.1748,8.1748,,,10324.4,2600.0,1300.0,117491.672,29588.0,2023-08-05
600756.SH,1997-10-11,8.79,,,,38.2933,38.2933,5.3763,23.2824,23.2824,,,11014.72,2755.2,1722.0,96819.3888,24218.208,2023-08-05
000428.SZ,1997-10-11,12.9,,,,32.9557,24.2723,5.9957,10.6036,8.9672,,,14400.0,3600.0,1800.0,185760.0,46440.0,2023-08-05
600762.SH,1997-10-11,8.9,,,,38.2111,46.3878,3.8797,4.0275,3.9628,,,6604.0,2704.0,2080.0,58775.6,24065.6,2023-08-05
000603.SZ,1997-10-11,9.02,,,,35.8395,30.7444,4.6328,9.9087,9.0144,,,11186.25,2850.0,1500.0,100899.975,25707.0,2023-08-05
000650.SZ,1997-10-11,7.29,,,,37.9615,38.1821,3.7607,3.3552,4.1952,,,7800.0,1950.0,1170.0,56862.0,14215.5,2023-08-05
600710.SH,1997-10-11,6.34,,,,32.2917,28.7224,3.2198,3.1582,3.0847,,,16500.0,6000.0,3600.0,104610.0,38040.0,2023-08-05
600730.SH,1997-10-11,13.49,,,,78.636,35.7833,7.361,22.819,13.3847,,,17460.0,4380.0,3650.0,235535.4,59086.2,2023-08-05
000816.SZ,1997-10-11,10.43,,,,29.5987,29.5987,9.1994,2.0819,2.0819,,,17300.0,4950.0,4950.0,180439.0,51628.5,2023-08-05
600108.SH,1997-10-11,9.43,,,,36.671,36.671,9.0488,9.6597,9.6597,,,15000.0,6300.0,6300.0,141450.0,59409.0,2023-08-05
000755.SZ,1997-10-11,6.96,,,,46.5088,46.5088,2.4885,5.2501,5.2501,,,18000.0,5400.0,5400.0,125280.0,37584.0,2023-08-05
000693.SZ,1997-10-11,6.0,,,,30.5923,30.5923,4.4657,6.8677,6.8677,,,11916.4856,3003.0,2730.0,71498.9136,18018.0,2023-08-05
600052.SH,1997-10-11,10.14,,,,53.7055,53.7055,5.9101,3.5982,3.5982,,,25200.0,6300.0,3500.0,255528.0,63882.0,2023-08-05
600791.SH,1997-10-11,10.68,,,,39.2597,39.2597,5.926,4.7028,4.7028,,,6600.0,1650.0,1500.0,70488.0,17622.0,2023-08-05
000060.SZ,1997-10-11,11.75,,,,27.9132,27.9132,2.7431,1.7437,1.7437,,,8000.0,2000.0,2000.0,94000.0,23500.0,2023-08-05
000728.SZ,1997-10-11,8.14,,,,26.6086,26.6086,2.7893,3.9076,3.9076,,,32000.0,7200.0,7200.0,260480.0,58608.0,2023-08-05
600088.SH,1997-10-11,12.82,,,,32.6547,32.6547,3.8497,23.6335,23.6335,,,16800.0,4775.0,4775.0,215376.0,61215.5,2023-08-05
000709.SZ,1997-10-11,12.32,,,,22.8917,22.8917,2.0994,2.233,2.233,,,79388.1929,12000.0,12000.0,978062.5365,147840.0,2023-08-05
601607.SH,1997-10-11,6.11,,,,45.4074,59.6521,2.6185,2.1518,2.2235,,,11303.487,2925.0,1350.0,69064.3056,17871.75,2023-08-05
600872.SH,1997-10-11,7.57,,,,26.3833,25.0625,2.593,6.5307,6.066,,,26964.054,14184.144,2800.0,204117.8888,107373.9701,2023-08-05
600874.SH,1997-10-11,4.14,,,,209.2627,,2.405,1.9534,1.9043,,,133000.0,11249.5,6898.0,550620.0,46572.93,2023-08-05
000050.SZ,1997-10-11,14.85,,,,77.076,50.9072,7.3324,8.8226,7.0478,,,9135.5,1331.0,1000.0,135662.175,19765.35,2023-08-05
000672.SZ,1997-10-11,8.76,,,,66.537,66.537,6.4642,5.6162,5.6162,,,6500.0,1759.32,1354.0,56940.0,15411.6432,2023-08-05
000598.SZ,1997-10-11,17.05,,,,37.4346,35.8486,5.0132,23.987,21.4387,,,7550.0,3250.0,2250.0,128727.5,55412.5,2023-08-05
000600.SZ,1997-10-11,8.55,,,,32.7485,28.4367,5.7938,8.5293,7.7447,,,13629.5424,3456.0001,1500.0,116532.5875,29548.8009,2023-08-05
600886.SH,1997-10-11,31.21,,,,31.1181,26.1487,11.5052,6.23,3.467,,,12249.8186,4665.9559,2221.8837,382316.8385,145624.4836,2023-08-05
000637.SZ,1997-10-11,12.05,,,,37.4271,37.4271,6.3064,4.0534,4.0534,,,13080.5998,4472.3628,1720.14,157621.2276,53891.9717,2023-08-05
600752.SH,1997-10-11,11.85,,,,35.8117,27.2979,5.9729,13.6458,13.2777,,,18190.0,4600.0,2300.0,215551.5,54510.0,2023-08-05
600746.SH,1997-10-11,9.15,,,,27.9108,27.9108,3.7511,3.316,3.316,,,7562.7,2025.0,1500.0,69198.705,18528.75,2023-08-05
600716.SH,1997-10-11,5.13,,,,31.4615,34.2324,3.2198,6.581,8.0985,,,32400.0,8100.0,4050.0,166212.0,41553.0,2023-08-05
600748.SH,1997-10-11,10.18,,,,27.9859,27.895,4.0589,3.2238,3.2886,,,26400.0,6600.0,6000.0,268752.0,67188.0,2023-08-05
000636.SZ,1997-10-11,20.97,,,,51.8171,30.4133,7.9522,9.7375,6.7455,,,10700.0,2700.0,1215.0,224379.0,56619.0,2023-08-05
600749.SH,1997-10-11,13.23,,,,120.363,107.6833,6.4405,23.1357,21.3194,,,5000.0,1500.0,1350.0,66150.0,19845.0,2023-08-05
000623.SZ,1997-10-11,27.55,,,,59.7415,37.8822,8.1389,9.7536,8.4331,,,8592.0,2160.0,1800.0,236709.6,59508.0,2023-08-05
000417.SZ,1997-10-11,17.09,,,,38.9748,36.6313,4.3858,2.2669,1.9702,,,6065.249,1800.0,1800.0,103655.1054,30762.0,2023-08-05
600767.SH,1997-10-11,10.2,,,,32.9667,32.9667,3.4057,6.5321,6.5321,,,13000.0,3250.0,2500.0,132600.0,33150.0,2023-08-05
600728.SH,1997-10-11,12.77,,,,24.9752,26.3056,7.7893,6.8628,5.5496,,,15700.0,4800.0,2400.0,200489.0,61296.0,2023-08-05
600737.SH,1997-10-11,9.8,,,,54.9899,40.2013,6.7348,11.0879,9.8982,,,15120.0,3780.0,1750.0,148176.0,37044.0,2023-08-05
600726.SH,1997-10-11,12.4,,,,38.7804,29.8786,3.8871,16.3725,14.2561,,,39180.44,4000.0,4000.0,485837.456,49600.0,2023-08-05
000589.SZ,1997-10-11,11.85,,,,27.2047,28.5777,5.8054,2.798,2.6292,,,21800.9634,7999.9949,3600.0,258341.4163,94799.9396,2023-08-05
600757.SH,1997-10-11,13.5,,,,38.5385,38.5385,6.6656,5.3314,5.3314,,,18000.0,4500.0,2500.0,243000.0,60750.0,2023-08-05
600750.SH,1997-10-11,7.79,,,,37.5246,37.5246,4.1709,4.1962,4.1962,,,12480.0,4800.0,2400.0,97219.2,37392.0,2023-08-05
000619.SZ,1997-10-11,6.6,,,,35.2563,35.2563,3.0358,9.416,9.416,,,7500.0,2550.0,1530.0,49500.0,16830.0,2023-08-05
000659.SZ,1997-10-11,10.75,,,,28.4126,27.0994,4.5549,3.7656,3.3362,,,17000.0,5775.0,2887.5,182750.0,62081.25,2023-08-05
600740.SH,1997-10-11,7.2,,,,34.3567,36.0037,4.473,4.1145,4.251,,,15600.0,5000.0,2500.0,112320.0,36000.0,2023-08-05
600788.SH,1997-10-11,21.01,,,,51.4929,51.4929,8.27,28.8657,28.8657,,,15200.0,4200.0,2100.0,319352.0,88242.0,2023-08-05
600629.SH,1997-10-11,9.04,,,,77.049,65.0843,6.5771,12.4981,12.825,,,13761.6009,4478.76,880.0,124404.8721,40487.9904,2023-08-05
600657.SH,1997-10-11,6.83,,,,49.3598,55.5543,2.6266,2.1468,2.2773,,,7631.8933,3906.693,1953.3465,52125.8312,26682.7132,2023-08-05
000024.SZ,1997-10-11,8.43,,,,30.3288,35.8965,3.0589,1.6703,1.1812,,,36036.0,4633.2,2000.0,303783.48,39057.876,2023-08-05
000570.SZ,1997-10-11,19.1,,,,28.2382,26.7271,4.8664,2.4372,2.4722,,,35200.0,6300.0,2700.0,672320.0,120330.0,2023-08-05
600866.SH,1997-10-11,11.24,,,,46.5883,29.4205,5.3842,3.9598,4.5005,,,12782.524,6805.8,1260.0,143675.5698,76497.192,2023-08-05
000039.SZ,1997-10-11,17.47,,,,25.1205,24.3318,4.8852,1.3124,1.2117,,,26127.4,4202.016,1200.0,456445.678,73409.2195,2023-08-05
600824.SH,1997-10-11,9.12,,,,38.752,31.1691,4.5257,2.7703,2.4826,,,14440.4992,3643.847,1270.0,131697.3527,33231.8846,2023-08-05
600868.SH,1997-10-11,9.58,,,,34.8301,29.0518,4.67,9.9571,8.9909,,,27776.2867,18734.5267,1610.0,266096.8266,179476.7658,2023-08-05
600825.SH,1997-10-11,7.51,,,,244.5029,112.0825,2.7458,1.5267,1.488,,,6050.0,1512.5,1125.0,45435.5,11358.875,2023-08-05
000568.SZ,1997-10-11,17.96,,,,23.8755,21.7851,8.2325,6.058,6.0435,,,32527.872,8191.872,1969.2,584200.5811,147126.0211,2023-08-05
000551.SZ,1997-10-11,9.94,,,,17.1552,15.9814,5.0899,3.2364,3.9763,,,24172.6394,11039.3278,2700.0,240276.0356,109730.9183,2023-08-05
600811.SH,1997-10-11,8.85,,,,40.1187,31.6644,4.384,11.8907,7.5887,,,35478.5886,24351.327,7500.0,313985.5091,215509.244,2023-08-05
000047.SZ,1997-10-11,8.59,,,,37.8187,41.2539,3.6666,3.0611,3.4122,,,12040.4582,3166.3583,1200.0,103427.5359,27199.0178,2023-08-05
600829.SH,1997-10-11,5.53,,,,76.0868,85.8713,1.7445,2.7604,2.6865,,,13216.83,3327.5,2250.0,73089.0699,18401.075,2023-08-05
000566.SZ,1997-10-11,8.19,,,,98.7287,,3.4942,9.5333,10.8812,,,20234.8992,8316.0,2500.0,165723.8244,68108.04,2023-08-05
000040.SZ,1997-10-11,9.1,,,,24.5068,20.4136,2.4277,6.0042,5.3544,,,17624.8666,8485.2218,2200.0,160386.2861,77215.5184,2023-08-05
600879.SH,1997-10-11,8.37,,,,44.8608,78.0382,5.5208,6.4561,6.8965,,,8456.0676,4125.0,2500.0,70777.2858,34526.25,2023-08-05
000583.SZ,1997-10-11,5.08,,,,63.0401,91.6557,2.4428,6.1791,7.4921,,,8812.4313,3500.0,2500.0,44767.151,17780.0,2023-08-05
000010.SZ,1997-10-11,9.9,,,,50.035,58.8501,4.934,3.5688,3.6062,,,5865.06,1903.8799,1699.8928,58064.094,18848.411,2023-08-05
600892.SH,1997-10-11,7.49,,,,520.2883,,5.3508,4.7722,5.0812,,,5050.0,1530.97,1530.97,37824.5,11466.9653,2023-08-05
000023.SZ,1997-10-11,12.87,,,,19895.4836,40.8066,5.4069,23.7253,15.7177,,,11491.2,3825.36,2300.0,147891.744,49232.3832,2023-08-05
000509.SZ,1997-10-11,5.16,,,,88.3275,88.3834,2.2628,4.9976,5.579,,,14345.6808,7738.8168,2050.0,74023.7129,39932.2947,2023-08-05
600627.SH,1997-10-11,4.77,,,,292.2612,296.1729,2.7351,1.4321,1.3918,,,51796.5449,5100.0,2000.0,247069.5192,24327.0,2023-08-05
600663.SH,1997-10-11,21.3,,,,45.5585,111.8141,7.1499,17.6867,31.6413,,,133406.0,11466.0,3600.0,2841547.8,244225.8,2023-08-05
