security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600768.SH,1997-10-22,11.58,1.4441,1.4441,2.05,44.176,58.1903,4.6394,5.2106,5.3977,,,5160.0,1360.0,1360.0,59752.8,15748.8,2023-08-05
000838.SZ,1997-10-22,7.3,3.8689,5.0296,1.07,51.458,51.458,5.1209,5.8668,5.8668,,,6511.986,1755.0,1350.0,47537.4978,12811.5,2023-08-05
600829.SH,1997-10-22,5.5,1.0179,1.5053,1.07,75.674,85.4055,1.735,2.7455,2.6719,0.7513,0.8264,13216.83,3327.5,2250.0,72692.565,18301.25,2023-08-05
600827.SH,1997-10-22,8.86,1.4263,3.0571,2.6,26.3096,29.7327,3.572,2.2213,2.0741,,1.3023,14586.0,1721.2338,803.05,129231.96,15250.1315,2023-08-05
600871.SH,1997-10-22,6.21,8.3688,8.3688,1.96,163.7539,1001.3706,2.9823,3.549,3.827,1.7713,0.5314,400000.0,20000.0,20000.0,2484000.0,124200.0,2023-08-05
000032.SZ,1997-10-22,9.62,2.7879,4.048,1.18,95.9948,92.5066,4.5825,4.7971,4.9184,0.5925,0.6237,13081.2,3630.0003,2500.0,125841.144,34920.6029,2023-08-05
000042.SZ,1997-10-22,22.57,7.4008,39.4685,2.06,37.2835,33.6194,4.791,16.7316,8.1597,1.0015,0.2563,23946.304,6932.9442,1300.0,540468.0813,156476.5506,2023-08-05
000633.SZ,1997-10-22,11.71,2.9564,2.9564,2.09,72.5162,71.9048,8.0069,12.403,12.448,,,5168.5,1400.0,1400.0,60523.135,16394.0,2023-08-05
000040.SZ,1997-10-22,9.48,1.961,9.8323,1.49,29.2175,24.3375,2.8943,7.1583,6.3836,0.5901,,20170.4321,11030.7873,2200.0,191215.6963,104571.8636,2023-08-05
600105.SH,1997-10-22,13.74,14.4569,14.4569,1.27,38.2405,38.2405,14.0692,6.2549,6.2549,,,13500.0,3500.0,3500.0,185490.0,48090.0,2023-08-05
600756.SH,1997-10-22,9.03,0.6852,1.0964,1.83,39.3388,39.3388,5.5231,23.9181,23.9181,,,11014.72,2755.2,1722.0,99462.9216,24879.456,2023-08-05
600751.SH,1997-10-22,15.01,2.1299,2.1299,1.52,35.8802,26.0788,5.6594,7.1279,7.4236,,,23300.0,3464.0,3464.0,349733.0,51994.64,2023-08-05
000578.SZ,1997-10-22,11.82,8.8934,19.3674,3.28,83.0236,37.5637,7.2586,8.7409,9.1867,0.2158,0.9669,10126.5424,2939.937,1350.0,119695.7312,34750.0553,2023-08-05
000686.SZ,1997-10-22,8.66,2.022,2.625,1.41,30.4256,29.4514,3.5181,2.9648,2.4707,,,7254.0,1817.465,1400.0,62819.64,15739.2469,2023-08-05
000752.SZ,1997-10-22,10.57,3.8547,3.8547,1.82,45.8229,45.8229,4.4882,42.9214,42.9214,,,6600.0,2250.0,2250.0,69762.0,23782.5,2023-08-05
600065.SH,1997-10-22,24.6,2.4493,2.4493,1.51,40.6245,40.6245,5.1676,6.7016,6.7016,,,16000.0,4500.0,4500.0,393600.0,110700.0,2023-08-05
000029.SZ,1997-10-22,7.5,2.489,3.6798,1.98,4476.0929,,3.0951,9.7898,12.6285,2.6667,,101166.0,14784.0,10000.0,758745.0,110880.0,2023-08-05
600109.SH,1997-10-22,6.58,1.9087,1.9087,1.39,39.7468,39.7468,4.2375,0.4915,0.4915,,,7098.2696,2750.0,2750.0,46706.614,18095.0,2023-08-05
000697.SZ,1997-10-22,14.44,4.6707,8.3946,2.01,60.0395,60.0395,7.5422,10.0206,10.0206,,,13372.65,3388.347,1885.25,193101.066,48927.7307,2023-08-05
000786.SZ,1997-10-22,16.66,6.1193,6.1193,0.99,52.605,52.605,5.7779,9.663,9.663,,,15500.0,4050.0,4050.0,258230.0,67473.0,2023-08-05
000028.SZ,1997-10-22,7.62,3.0542,5.6442,1.07,30.0883,49.7322,3.6028,8.0416,10.3317,0.5728,1.5486,16008.3,3049.2,1650.0,121983.246,23234.904,2023-08-05
000049.SZ,1997-10-22,8.65,2.7492,5.855,1.01,742.0181,289.824,3.8441,30.7708,34.1512,,,9121.944,2981.5715,1400.0,78904.8156,25790.5935,2023-08-05
000545.SZ,1997-10-22,5.06,2.6379,5.9833,1.46,96.2847,297.0449,2.2094,3.2635,3.606,1.9763,,13563.582,6804.622,3000.0,68631.7249,34431.3873,2023-08-05
000558.SZ,1997-10-22,5.26,4.9231,12.4145,3.78,,,2.6093,4.1231,4.2607,,,11716.4373,5043.39,2000.0,61628.4602,26528.2314,2023-08-05
600662.SH,1997-10-22,11.32,1.1711,16.5056,1.7,66.707,66.707,6.3352,17.121,17.121,0.4569,,24429.6,10147.68,720.0,276543.072,114871.7376,2023-08-05
000737.SZ,1997-10-22,12.61,2.0826,2.0826,1.53,39.5504,39.5504,3.4956,2.6506,2.6506,,,18377.0,5580.0,5580.0,231733.97,70363.8,2023-08-05
000731.SZ,1997-10-22,20.36,12.3965,12.3965,2.85,25.4249,25.4249,4.5844,8.6547,8.6547,,0.9823,7523.4,2300.0,2300.0,153176.424,46828.0,2023-08-05
600636.SH,1997-10-22,6.68,1.1372,2.7292,1.36,80.4208,67.3991,3.2107,2.1399,1.9015,0.8982,0.7485,7440.0,2880.0,1200.0,49699.2,19238.4,2023-08-05
600875.SH,1997-10-22,6.95,3.6682,3.6682,1.38,55.0548,52.8884,2.577,4.8038,4.3106,1.7266,1.4388,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
000554.SZ,1997-10-22,5.38,1.327,4.6444,1.56,29.8139,29.4849,1.9631,1.9359,1.9389,1.0621,,26710.74,16380.0,4680.0,143703.7812,88124.4,2023-08-05
600641.SH,1997-10-22,16.84,4.754,14.376,2.56,3036.9237,1965.5886,8.4466,62.2223,49.0989,1.0689,,16843.68,3024.0,1000.0,283647.5712,50924.16,2023-08-05
000066.SZ,1997-10-22,21.38,11.9281,11.9281,2.05,55.3829,55.3829,6.044,5.4966,5.4966,,,15855.0,5130.0,5130.0,338979.9,109679.4,2023-08-05
000527.SZ,1997-10-22,10.23,3.5367,28.3026,2.38,35.6288,31.6394,3.7883,1.3547,1.3108,1.2068,,33094.1244,18222.0374,2277.0,338552.8926,186411.4426,2023-08-05
600724.SH,1997-10-22,12.2,0.4742,0.6164,1.13,38.6688,33.069,5.4541,5.0376,4.1732,,1.4754,6942.0,1742.0,1340.0,84692.4,21252.4,2023-08-05
600878.SH,1997-10-22,7.87,0.8351,2.8185,1.15,27.2049,26.4263,6.3663,8.0749,7.981,1.4118,,21879.2852,6348.888,1881.152,172189.9745,49965.7486,2023-08-05
000059.SZ,1997-10-22,12.9,5.3426,5.9362,3.25,37.95,37.95,6.0549,11.6329,11.6329,,,61500.0,13000.0,11700.0,793350.0,167700.0,2023-08-05
000002.SZ,1997-10-22,13.73,5.8781,51.6614,2.17,41.3613,38.2732,4.425,5.2562,4.1477,0.6494,0.507,45085.7423,24608.5457,2800.0,619027.2418,337875.3325,2023-08-05
000036.SZ,1997-10-22,5.92,6.8871,8.75,0.76,277.0098,90.7702,3.6473,5.6051,4.938,,,13784.925,3811.5,3000.0,81606.756,22564.08,2023-08-05
000412.SZ,1997-10-22,15.39,3.1022,7.0133,1.47,43.085,160.0872,5.8009,40.2187,42.2598,,,15208.5093,4747.62,2100.0,234058.9581,73065.8718,2023-08-05
000539.SZ,1997-10-22,15.09,6.6866,17.9718,3.24,26.7962,28.2287,4.2245,7.0397,7.1084,1.8224,1.1045,99054.0,11826.0,4400.0,1494724.86,178454.34,2023-08-05
000733.SZ,1997-10-22,10.86,7.9944,7.9944,1.42,35.1311,35.1311,2.6332,4.5953,4.5953,,,17500.0,6300.0,6300.0,190050.0,68418.0,2023-08-05
000068.SZ,1997-10-22,9.76,3.7481,3.7481,1.16,24.8909,24.8909,3.5355,5.8279,5.8279,,,52398.0345,13500.0,13500.0,511404.8167,131760.0,2023-08-05
000060.SZ,1997-10-22,12.1,1.418,1.418,0.96,28.7447,28.7447,2.8248,1.7957,1.7957,,1.6529,8000.0,2000.0,2000.0,96800.0,24200.0,2023-08-05
600615.SH,1997-10-22,7.8,1.2316,51.875,1.53,39.9269,61.4958,3.0297,6.2287,8.5268,1.6437,,12935.687,2021.76,48.0,100898.3586,15769.728,2023-08-05
000763.SZ,1997-10-22,7.45,6.991,6.991,1.36,27.4725,27.4725,5.8876,1.1321,1.1321,,,60000.0,9000.0,9000.0,447000.0,67050.0,2023-08-05
600825.SH,1997-10-22,7.88,3.2013,4.304,3.76,256.549,117.6045,2.8811,1.6019,1.5613,,,6050.0,1512.5,1125.0,47674.0,11918.5,2023-08-05
600792.SH,1997-10-22,8.13,0.938,1.0422,1.0,33.9661,33.9661,3.2368,4.4901,4.4901,,,5100.0,1500.0,1350.0,41463.0,12195.0,2023-08-05
600876.SH,1997-10-22,4.65,0.6536,0.817,1.17,150.5613,,1.6504,5.3913,,0.7957,,70000.0,5000.0,4000.0,325500.0,23250.0,2023-08-05
000056.SZ,1997-10-22,7.93,2.3221,2.7865,1.5,29.3325,38.1034,3.7754,7.2321,7.384,,,18408.432,2400.0,2000.0,145978.8658,19032.0,2023-08-05
600804.SH,1997-10-22,5.51,1.4837,2.1365,0.8,55.2846,55.0168,2.3026,2.3425,2.389,0.0,1.8149,11661.12,7195.68,4997.0,64252.7712,39648.1968,2023-08-05
600886.SH,1997-10-22,35.6,2.1873,4.5934,1.2,35.4951,29.8268,13.1235,7.1064,3.9547,0.4013,,12249.8186,4665.9559,2221.8837,436093.5422,166108.03,2023-08-05
000541.SZ,1997-10-22,13.6,1.8149,7.8378,1.94,21.3618,21.0637,3.2486,9.3902,9.3604,3.3333,3.5074,27586.2054,8334.9,1930.0,375172.3934,113354.64,2023-08-05
000582.SZ,1997-10-22,9.0,4.5198,9.9435,1.29,54.7425,40.1413,5.5741,28.7464,24.2769,0.9091,,14548.6,4400.0,2000.0,130937.4,39600.0,2023-08-05
000612.SZ,1997-10-22,11.07,4.2789,7.702,0.78,49.0581,47.8291,5.4288,4.6318,5.0403,,,22470.631,5761.8,3201.0,248749.8852,63783.126,2023-08-05
600752.SH,1997-10-22,12.9,4.2326,8.4652,3.27,38.9848,29.7167,6.5021,14.8549,14.4542,,,18190.0,4600.0,2300.0,234651.0,59340.0,2023-08-05
000709.SZ,1997-10-22,12.95,1.5213,1.5213,1.51,24.0623,24.0623,2.2067,2.3472,2.3472,,,79388.1929,12000.0,12000.0,1028077.0981,155400.0,2023-08-05
600671.SH,1997-10-22,5.99,0.9437,4.696,1.76,35.0095,28.0456,3.4477,9.8409,11.0176,,,12177.8628,6270.264,1260.0,72945.3982,37558.8814,2023-08-05
600732.SH,1997-10-22,8.74,0.9569,1.5417,2.8,33.5721,29.7295,3.8942,3.381,3.6356,,,17342.0,5800.0,3600.0,151569.08,50692.0,2023-08-05
600102.SH,1997-10-22,9.43,3.3479,3.3479,1.85,20.0483,20.0483,7.2233,2.05,2.05,,,52980.0,7200.0,7200.0,499601.4,67896.0,2023-08-05
600633.SH,1997-10-22,7.64,2.5386,8.3775,1.12,,,4.1908,3.7079,8.9645,,,15205.08,1320.0,400.0,116166.8112,10084.8,2023-08-05
600842.SH,1997-10-22,10.35,1.9944,5.7271,2.65,54.3666,35.439,5.0805,3.0068,2.8174,0.8225,,12559.8822,3230.5625,1125.0,129994.7808,33436.3219,2023-08-05
600737.SH,1997-10-22,10.69,7.7344,16.7063,1.41,59.9839,43.8522,7.3465,12.0949,10.7972,,,15120.0,3780.0,1750.0,161632.8,40408.2,2023-08-05
000526.SZ,1997-10-22,7.6,11.4087,22.2573,5.76,2096.2271,,3.7022,67.678,81.8737,,,7925.0285,2282.566,1170.0,60230.2166,17347.5016,2023-08-05
000525.SZ,1997-10-22,6.3,6.4865,10.9725,1.92,165.4764,298.3467,4.0494,2.7178,3.0169,,,8209.8258,3383.16,2000.0,51721.9025,21313.908,2023-08-05
000606.SZ,1997-10-22,10.89,4.8707,5.4119,2.45,46.285,41.2307,5.104,16.4313,17.1258,,,5150.0,1500.0,1350.0,56083.5,16335.0,2023-08-05
000008.SZ,1997-10-22,8.02,2.9997,,0.94,,,4.0601,90.6867,26.2473,,,7365.3208,3529.0573,,59069.8728,28303.0395,2023-08-05
600051.SH,1997-10-22,22.15,0.9579,1.341,1.29,39.1317,39.1317,4.9169,5.0917,5.0917,,0.645,16800.0,4200.0,3000.0,372120.0,93030.0,2023-08-05
000562.SZ,1997-10-22,13.51,30.1523,44.2233,4.59,89.3867,56.9617,7.2109,13.2798,12.7672,0.0,0.5383,22456.5,6600.0,4500.0,303387.315,89166.0,2023-08-05
600757.SH,1997-10-22,13.7,1.8522,3.334,1.29,39.1094,39.1094,6.7643,5.4103,5.4103,,,18000.0,4500.0,2500.0,246600.0,61650.0,2023-08-05
000561.SZ,1997-10-22,5.7,2.4185,9.267,1.26,27.157,29.818,2.6354,1.51,1.7451,2.4741,,32712.7483,19158.4224,5000.0,186462.6653,109203.0077,2023-08-05
600852.SH,1997-10-22,11.85,4.6397,7.0816,1.16,,32.9832,3.7639,7.1838,3.0381,0.0,,10953.9068,2900.0,1900.0,129803.7956,34365.0,2023-08-05
000572.SZ,1997-10-22,6.6,3.0716,10.672,1.22,85.76,85.3335,3.7297,14.2329,12.0781,0.0,,21589.451,8685.8903,2500.0,142490.3766,57326.876,2023-08-05
000688.SZ,1997-10-22,12.0,7.1259,11.3381,1.93,57.4788,57.4788,6.302,13.4564,13.4564,,1.1111,10729.5967,5239.065,3292.71,128755.1604,62868.78,2023-08-05
000816.SZ,1997-10-22,11.21,7.1568,7.1568,1.91,31.8122,31.8122,9.8873,2.2376,2.2376,,,17300.0,4950.0,4950.0,193933.0,55489.5,2023-08-05
000555.SZ,1997-10-22,5.45,3.38,4.1311,0.9,179.908,439.8644,3.3786,13.7722,11.3998,0.0,,8182.7678,2200.0,1800.0,44596.0845,11990.0,2023-08-05
000607.SZ,1997-10-22,5.86,1.6669,1.6669,1.62,33.5829,33.5829,2.4912,2.6516,2.6516,,1.0171,15278.0,4500.0,4500.0,89529.08,26370.0,2023-08-05
000570.SZ,1997-10-22,20.98,1.8216,4.2504,1.58,31.0177,29.3578,5.3454,2.6771,2.7156,1.2711,1.7159,35200.0,6300.0,2700.0,738496.0,132174.0,2023-08-05
600108.SH,1997-10-22,10.06,4.4298,4.4298,2.32,39.1209,39.1209,9.6533,10.305,10.305,,,15000.0,6300.0,6300.0,150900.0,63378.0,2023-08-05
600634.SH,1997-10-22,7.25,1.6344,8.215,2.22,42.2451,41.8633,2.9403,3.0964,3.3547,,,6606.6,3015.8,600.0,47897.85,21864.55,2023-08-05
600867.SH,1997-10-22,11.86,0.9249,5.1944,1.48,30.2581,31.0484,5.1314,11.025,12.5385,1.8737,,20800.8356,10108.8,1800.0,246697.9102,119890.368,2023-08-05
000797.SZ,1997-10-22,13.34,9.3792,9.3792,4.72,50.8479,50.8479,9.2601,3.5578,3.5578,,,27647.88,6973.5,6973.5,368822.7192,93026.49,2023-08-05
600718.SH,1997-10-22,30.01,4.718,8.4924,2.87,90.9322,64.6435,13.9309,28.3214,17.5943,,,9900.0,3060.0,1700.0,297099.0,91830.6,2023-08-05
000609.SZ,1997-10-22,28.68,8.5103,11.0633,8.72,84.3783,84.3783,10.5247,18.2604,18.2604,,,7410.0,1950.0,1500.0,212518.8,55926.0,2023-08-05
600753.SH,1997-10-22,8.11,1.217,1.3522,1.8,29.2568,29.2568,2.9538,5.4016,5.4016,,,8000.0,2000.0,1800.0,64880.0,16220.0,2023-08-05
000755.SZ,1997-10-22,6.88,3.4861,3.4861,1.56,45.9742,45.9742,2.4599,5.1897,5.1897,,,18000.0,5400.0,5400.0,123840.0,37152.0,2023-08-05
600870.SH,1997-10-22,8.57,2.5502,11.4488,1.68,39.1382,34.7297,4.1291,1.6325,1.3574,1.5126,,18561.4875,5611.6125,1250.0,159071.9479,48091.5191,2023-08-05
000423.SZ,1997-10-22,14.75,3.1179,4.0491,1.61,51.2872,41.609,5.8486,7.6166,7.5501,,,8109.4,2272.6834,1750.0,119613.65,33522.0802,2023-08-05
600808.SH,1997-10-22,3.4,1.8541,2.7133,1.52,270.4124,351.3876,2.071,3.237,3.2155,0.2941,0.2941,645530.0,60000.0,41000.0,2194802.0,204000.0,2023-08-05
600755.SH,1997-10-22,29.2,7.0368,9.8515,2.51,37.31,37.31,7.3548,1.3155,1.3155,,,10920.0,2800.0,2000.0,318864.0,81760.0,2023-08-05
600616.SH,1997-10-22,7.3,1.0588,33.9589,1.73,41.0862,76.4172,3.5157,1.3465,1.5445,,1.863,7261.4092,2341.2326,73.0,53008.2872,17090.998,2023-08-05
000823.SZ,1997-10-22,10.89,28.9966,28.9966,1.46,38.652,38.652,13.0332,10.222,10.222,,,20500.0,5850.0,5850.0,223245.0,63706.5,2023-08-05
000419.SZ,1997-10-22,14.19,2.038,4.5289,2.51,49.5021,29.8346,7.1495,2.8734,2.8218,,,10210.0,3000.0,1350.0,144879.9,42570.0,2023-08-05
600848.SH,1997-10-22,5.38,1.0848,1.8869,1.0,40.4898,44.011,2.7913,1.6205,1.6487,,,36298.8082,3061.3,1760.0,195287.5881,16469.794,2023-08-05
000585.SZ,1997-10-22,7.46,5.3817,5.3817,3.43,73.674,72.6415,3.8589,4.8142,4.2006,0.8713,0.8713,87337.0,3000.0,3000.0,651534.02,22380.0,2023-08-05
600661.SH,1997-10-22,7.05,1.7469,4.4917,1.23,,,2.4866,9.42,5.7008,0.8511,,8771.5568,1542.75,600.0,61839.4754,10876.3875,2023-08-05
600720.SH,1997-10-22,8.16,0.9145,1.6258,0.79,35.8146,31.3763,4.6611,5.4434,5.3033,,1.5319,11200.0,4092.8,2302.2,91392.0,33397.248,2023-08-05
600714.SH,1997-10-22,8.11,3.5696,4.462,1.07,28.0079,48.2752,4.265,6.2342,7.4858,,,9375.0,2500.0,2000.0,76031.25,20275.0,2023-08-05
600067.SH,1997-10-22,11.21,7.672,12.2752,1.19,64.8208,64.8208,6.1968,3.5517,3.5517,,,8296.848,2172.048,1357.53,93007.6661,24348.6581,2023-08-05
600785.SH,1997-10-22,8.98,2.2443,2.4937,2.37,89.9423,89.9423,3.0014,6.1328,6.1328,,,5100.0,2550.0,2295.0,45798.0,22899.0,2023-08-05
000021.SZ,1997-10-22,28.13,11.3447,59.5231,2.14,54.2488,54.8733,15.6567,9.2249,9.9977,0.2051,0.3555,53105.4696,10847.6874,2067.5,1493856.8598,305145.4466,2023-08-05
000760.SZ,1997-10-22,11.69,7.6624,13.7923,2.93,48.2826,48.2826,8.358,5.1705,5.1705,,,9684.0,3987.0,2215.0,113205.96,46608.03,2023-08-05
600620.SH,1997-10-22,9.1,1.915,85.6,0.73,176.1223,303.8469,3.4368,9.8036,8.5591,,,8892.3246,2682.03,60.0,80920.1539,24406.473,2023-08-05
600736.SH,1997-10-22,17.95,2.7722,6.6533,1.82,51.0524,29.7484,8.4511,11.6634,8.5016,,,14400.0,3600.0,1500.0,258480.0,64620.0,2023-08-05
000587.SZ,1997-10-22,6.85,1.3925,2.952,1.37,28.5078,25.4871,5.4557,4.1369,4.0183,,,16644.3739,6359.8073,3000.0,114013.9612,43564.68,2023-08-05
000682.SZ,1997-10-22,19.31,3.4913,6.9826,1.74,75.1018,41.729,11.3043,19.2082,14.7026,,,13660.0,3440.0,1720.0,263774.6,66426.4,2023-08-05
600673.SH,1997-10-22,4.57,2.9126,7.3689,1.24,224.825,,2.0712,4.187,4.2095,0.0,,11079.4394,4554.0,1800.0,50633.0381,20811.78,2023-08-05
600835.SH,1997-10-22,7.9,3.4375,5.1563,2.28,250.2534,,2.2086,1.9205,3.279,,,32838.108,2160.0,1440.0,259421.0532,17064.0,2023-08-05
000615.SZ,1997-10-22,9.45,1.6658,1.9962,1.33,21.5342,30.0611,3.2013,5.5256,3.8613,,,6238.56,1557.84,1300.0,58954.392,14721.588,2023-08-05
600113.SH,1997-10-22,11.59,41.9485,41.9485,,35.241,35.241,14.021,46.9516,46.9516,,,11800.0,4000.0,4000.0,136762.0,46360.0,2023-08-05
600729.SH,1997-10-22,8.8,1.021,1.7357,1.89,33.823,27.1143,4.6847,2.263,1.8117,,,20400.0003,5100.0003,3000.0,179520.0026,44880.0026,2023-08-05
000518.SZ,1997-10-22,9.78,3.8775,5.886,1.55,,104.3186,6.2966,15.6594,5.2533,0.1022,,13374.24,7590.0,5000.0,130800.0672,74230.2,2023-08-05
000753.SZ,1997-10-22,16.99,7.2206,7.2206,1.3,50.6971,50.6971,3.8369,23.5676,23.5676,,,10002.58,3150.0,3150.0,169943.8342,53518.5,2023-08-05
600880.SH,1997-10-22,6.85,1.238,1.9808,1.48,27.2895,23.6214,2.9343,5.1341,4.5023,1.8248,2.5985,7232.225,2080.0,1300.0,49540.7413,14248.0,2023-08-05
000510.SZ,1997-10-22,7.82,4.0259,,3.88,30.8327,28.0193,3.2219,4.7088,4.3543,,,29287.6084,19319.4964,,229029.0977,151078.4618,2023-08-05
600685.SH,1997-10-22,4.62,1.6124,2.0793,1.36,68.6392,204.383,1.7111,1.1087,1.2834,2.5974,1.0823,49467.758,12647.95,9808.26,228541.042,58433.529,2023-08-05
600721.SH,1997-10-22,6.37,0.8677,1.2052,1.47,26.7427,29.0802,2.5986,2.267,1.7342,,1.2559,7659.375,3750.0,2700.0,48790.2188,23887.5,2023-08-05
000600.SZ,1997-10-22,8.99,2.7648,6.37,1.5,34.4338,29.9001,6.092,8.9683,8.1433,,,13629.5424,3456.0001,1500.0,122529.5862,31069.4409,2023-08-05
000720.SZ,1997-10-22,15.19,3.1471,4.0913,1.36,47.8261,47.8261,4.8908,6.6786,6.6786,,,18200.0,5200.0,4000.0,276458.0,78988.0,2023-08-05
600073.SH,1997-10-22,6.82,2.8323,2.8323,1.59,23.2758,23.2758,2.9526,3.3506,3.3506,,,27000.0,9000.0,9000.0,184140.0,61380.0,2023-08-05
000033.SZ,1997-10-22,5.7,3.1694,5.1914,0.93,256.7141,,3.1157,11.2112,11.9436,,,28772.3488,5733.0,3500.0,164002.3882,32678.1,2023-08-05
600677.SH,1997-10-22,5.35,0.7597,3.2055,1.0,37.5562,54.0657,3.681,1.564,1.5524,1.2137,1.8692,20496.476,8208.2,1945.4,109656.1466,43913.87,2023-08-05
600733.SH,1997-10-22,9.53,0.3743,0.5615,0.66,37.5513,36.4719,4.7823,6.5187,6.653,,,10977.0,3000.0,2000.0,104610.81,28590.0,2023-08-05
600813.SH,1997-10-22,4.14,1.979,3.9422,1.17,,,2.5124,5.9225,6.7062,,,25800.0,9960.0,5000.0,106812.0,41234.4,2023-08-05
000552.SZ,1997-10-22,5.4,3.0287,4.0234,0.91,307.8605,,2.9078,3.9941,3.6798,0.0,,14822.5,5566.0,4190.0,80041.5,30056.4,2023-08-05
600754.SH,1997-10-22,7.96,0.6337,0.7604,1.62,38.7542,36.9026,3.6815,4.5494,4.6165,,1.0469,42556.98,3000.0,2500.0,338753.5608,23880.0,2023-08-05
000788.SZ,1997-10-22,9.01,2.9464,2.9464,1.47,30.4475,30.4475,2.976,4.9541,4.9541,,,17500.0,4050.0,4050.0,157675.0,36490.5,2023-08-05
000409.SZ,1997-10-22,8.26,9.458,15.8895,2.25,37.7235,38.5449,3.7833,6.7519,6.6654,0.0,0.0,13927.1999,3528.0001,2100.0,115038.6712,29141.2808,2023-08-05
000595.SZ,1997-10-22,6.7,2.704,4.5067,1.21,34.5365,42.1563,3.5575,2.3652,2.6541,,,14579.9899,4500.0,2700.0,97685.9323,30150.0,2023-08-05
000680.SZ,1997-10-22,6.04,2.0314,2.4371,1.66,48.9551,48.9551,2.4709,4.0719,4.0719,,,28272.0,12128.8656,10110.0,170762.88,73258.3482,2023-08-05
000551.SZ,1997-10-22,11.21,3.9178,16.0185,1.76,19.347,18.0233,5.7403,3.6499,4.4843,,,24172.6394,11039.3278,2700.0,270975.2877,123750.8646,2023-08-05
600746.SH,1997-10-22,9.49,1.0183,1.3747,1.41,28.9479,28.9479,3.8905,3.4392,3.4392,,,7562.7,2025.0,1500.0,71770.023,19217.25,2023-08-05
600055.SH,1997-10-22,16.8,1.0674,1.0674,0.89,35.7853,35.7853,4.4728,6.9237,6.9237,,,5000.0,1350.0,1350.0,84000.0,22680.0,2023-08-05
000818.SZ,1997-10-22,8.88,9.7127,9.7127,,29.0475,29.0475,12.3651,4.7157,4.7157,,,34000.0,8100.0,8100.0,301920.0,71928.0,2023-08-05
600772.SH,1997-10-22,8.79,0.5346,1.39,1.23,50.4569,36.1081,4.6661,44.9684,35.7052,,,15132.0,3900.0,1500.0,133010.28,34281.0,2023-08-05
600782.SH,1997-10-22,8.3,1.8552,3.7104,1.82,39.3713,36.2178,5.6269,6.9156,6.116,,0.8133,10794.7058,2700.0,1350.0,89596.0581,22410.0,2023-08-05
600719.SH,1997-10-22,13.2,0.5713,1.0284,1.15,29.9494,27.3884,5.6854,8.921,8.8498,,0.8418,17550.0,4500.0,2500.0,231660.0,59400.0,2023-08-05
000576.SZ,1997-10-22,9.6,2.7613,10.95,3.19,26.9668,26.0492,2.5706,4.5821,4.5601,2.3148,1.0417,19825.7389,7931.0205,2000.0,190327.0934,76137.7968,2023-08-05
600779.SH,1997-10-22,8.88,2.2981,3.1254,0.67,46.7419,46.7419,4.7346,4.3152,4.3152,,,15093.7946,4284.0,3150.0,134032.896,38041.92,2023-08-05
600713.SH,1997-10-22,17.8,1.4075,1.4075,6.01,48.8953,39.7087,6.2142,2.9389,2.7272,,1.1236,8301.74,2076.0,2076.0,147770.972,36952.8,2023-08-05
600060.SH,1997-10-22,13.37,2.1171,2.1171,2.19,38.9513,38.9513,4.8062,2.8903,2.8903,,,27000.0,6300.0,6300.0,360990.0,84231.0,2023-08-05
600799.SH,1997-10-22,6.92,0.9724,0.9724,1.74,34.3599,34.3599,2.2009,4.6473,4.6473,,,15288.0,5000.0,5000.0,105792.96,34600.0,2023-08-05
000019.SZ,1997-10-22,10.09,6.9438,13.3363,1.21,39.1522,48.8909,6.2084,14.9086,96.3001,0.0,,16670.7684,3072.9598,1600.0,168208.0532,31006.1644,2023-08-05
600654.SH,1997-10-22,10.54,5.2202,1052.814,2.44,60.4711,54.1681,4.5727,8.1856,6.7373,,0.5534,23423.3176,17344.655,86.0,246881.7675,182812.6637,2023-08-05
000735.SZ,1997-10-22,11.58,3.8902,3.8902,1.66,51.4908,51.4908,4.278,16.3826,16.3826,,,14500.0,4500.0,4500.0,167910.0,52110.0,2023-08-05
600765.SH,1997-10-22,7.0,1.2287,2.7304,1.27,46.1368,46.1368,4.5207,13.727,13.727,,,10220.0,3000.0,1350.0,71540.0,21000.0,2023-08-05
600868.SH,1997-10-22,10.3,0.6074,7.0677,1.41,37.4478,31.2352,5.021,10.7054,9.6666,0.2503,,27776.2867,18734.5267,1610.0,286095.753,192965.625,2023-08-05
000544.SZ,1997-10-22,4.71,1.9343,5.0242,1.15,49.1801,93.7139,2.7893,2.0238,2.3847,,,26945.9799,10519.7397,4050.0,126915.5653,49547.974,2023-08-05
000751.SZ,1997-10-22,12.9,7.1656,7.1656,2.55,36.0783,36.0783,3.6416,2.4818,2.4818,,,41000.0,9000.0,9000.0,528900.0,116100.0,2023-08-05
600778.SH,1997-10-22,6.47,1.3925,1.3925,1.79,30.4765,26.3301,2.5291,1.8471,1.8052,,3.0448,10700.0,3450.0,3450.0,69229.0,22321.5,2023-08-05
600805.SH,1997-10-22,11.3,2.022,6.3765,2.26,35.2753,33.2822,3.3823,1.9065,2.0614,1.1062,,19924.0,5361.12,1700.0,225141.2,60580.656,2023-08-05
