security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1997-02-26,12.21,3.4714,5.4802,1.03,35.8346,33.9772,3.6831,5.0472,4.3381,1.64,1.64,11830.0,2636.4,1670.0,144444.3,32190.444,2023-08-05
600741.SH,1997-02-26,11.45,5.5472,11.0944,0.87,127.2039,127.2039,27.1122,11.8049,11.8049,,,10400.0,5000.0,2500.0,119080.0,57250.0,2023-08-05
600624.SH,1997-02-26,8.49,1.8673,,0.27,31.1429,35.1999,2.9972,5.5824,6.5206,2.3557,2.3557,9935.035,4589.4642,,84348.4472,38964.5511,2023-08-05
600766.SH,1997-02-26,9.11,2.1691,2.1691,0.59,40.4325,40.4325,6.0537,2.0789,2.0789,,,5340.59,1672.59,1672.59,48652.7749,15237.2949,2023-08-05
600707.SH,1997-02-26,9.11,2.5899,3.1078,0.56,37.0,37.0,5.3215,4.1304,4.1304,,,36000.0,11049.6,9208.0,327960.0,100661.856,2023-08-05
600708.SH,1997-02-26,12.55,1.8295,2.1954,0.22,45.4675,45.4675,5.1309,6.2308,6.2308,,,14870.928,3900.0,3250.0,186630.1464,48945.0,2023-08-05
600888.SH,1997-02-26,15.18,2.8556,3.1728,0.8,47.8951,47.8951,5.9923,3.738,3.738,,,7953.0,2250.0,2025.0,120726.54,34155.0,2023-08-05
000652.SZ,1997-02-26,14.23,3.492,3.492,1.17,,,,,,,,6937.81,2364.0,2364.0,98725.0363,33639.72,2023-08-05
000701.SZ,1997-02-26,11.79,60.4458,60.4458,,84.3793,84.3793,10.2024,4.375,4.375,,,20000.0,6500.0,6500.0,235800.0,76635.0,2023-08-05
600706.SH,1997-02-26,8.23,5.2728,6.8547,0.71,35.6009,35.6009,5.2132,2.6902,2.6902,,,6737.757,1762.995,1356.15,55451.7401,14509.4489,2023-08-05
600714.SH,1997-02-26,11.88,3.333,3.333,0.93,65.2229,65.2229,5.4909,7.8004,7.8004,,,7500.0,2000.0,2000.0,89100.0,23760.0,2023-08-05
000608.SZ,1997-02-26,11.36,3.004,3.004,0.86,96.3463,96.3463,10.7704,8.6053,8.6053,,,6055.0,2000.0,2000.0,68784.8,22720.0,2023-08-05
600722.SH,1997-02-26,15.21,2.787,5.574,1.02,41.4279,41.4279,6.1402,6.8524,6.8524,,,19620.0,5000.0,2500.0,298420.2,76050.0,2023-08-05
000611.SZ,1997-02-26,16.0,4.1497,4.1497,0.99,63.7693,63.7693,12.5523,3.8874,3.8874,,,7137.2212,1850.0,1850.0,114195.5392,29600.0,2023-08-05
000408.SZ,1997-02-26,13.16,12.9573,12.9573,2.17,71.8825,71.8825,5.0708,6.7365,6.7365,,,5040.0,1500.0,1500.0,66326.4,19740.0,2023-08-05
000522.SZ,1997-02-26,6.09,5.6031,21.2639,0.65,184.1072,1138.2801,2.6628,4.2743,4.4113,0.0,,34031.305,13662.0,3600.0,207250.6475,83201.58,2023-08-05
000425.SZ,1997-02-26,13.93,2.9587,2.9587,0.81,52.9675,52.9675,4.6496,2.1054,2.1054,,,11994.66,3000.0,3000.0,167085.6138,41790.0,2023-08-05
600846.SH,1997-02-26,9.71,2.4228,4.3246,0.49,30.0143,33.1354,3.3494,5.1434,4.7167,1.4712,1.4712,7271.1765,2320.5,1300.0,70603.1238,22532.055,2023-08-05
600760.SH,1997-02-26,28.16,1.2634,1.2634,0.66,25.8849,25.8849,15.6304,3.9183,3.9183,,,7000.0,1750.0,1750.0,197120.0,49280.0,2023-08-05
600856.SH,1997-02-26,5.72,3.8926,7.793,0.6,32.9046,31.5969,2.3751,1.5153,1.4504,2.2324,2.2324,13052.6937,6006.0,3000.0,74661.408,34354.32,2023-08-05
600745.SH,1997-02-26,23.43,3.8928,3.8928,2.4,29.1695,29.1695,7.8998,9.759,9.759,,,5279.16,1798.44,1798.44,123690.7188,42137.4492,2023-08-05
600810.SH,1997-02-26,9.73,17.2444,22.9925,1.7,36.6731,36.7875,3.2784,4.7092,4.7133,2.0555,2.0555,26400.0,6600.0,4950.0,256872.0,64218.0,2023-08-05
000419.SZ,1997-02-26,14.56,7.7256,15.4511,1.14,108.9176,108.9176,21.3217,3.1515,3.1515,,,10210.0,2700.0,1350.0,148657.6,39312.0,2023-08-05
600814.SH,1997-02-26,9.15,2.8172,7.3409,0.78,23.5016,23.0777,3.5991,1.486,1.4314,1.9871,1.9871,14386.086,5732.727,2200.0,131632.6869,52454.4521,2023-08-05
600776.SH,1997-02-26,22.98,2.4898,2.4898,0.78,33.2695,33.2695,18.2431,2.6337,2.6337,,,38000.0,3050.0,3050.0,873240.0,70089.0,2023-08-05
000035.SZ,1997-02-26,6.85,5.5725,9.9608,0.9,,,3.723,10.567,16.3545,0.0,,11588.72,2145.0,1200.0,79382.732,14693.25,2023-08-05
600619.SH,1997-02-26,13.93,2.1103,41.15,0.57,41.3932,31.1162,5.0246,6.1715,4.4976,0.3589,0.3589,32506.3656,1560.0,80.0,452813.6728,21730.8,2023-08-05
600771.SH,1997-02-26,11.26,5.9933,5.9933,1.97,61.9349,61.9349,22.208,9.1163,9.1163,,,5860.0,1500.0,1500.0,65983.6,16890.0,2023-08-05
600820.SH,1997-02-26,10.06,1.7244,3.3194,0.39,35.8662,30.8328,4.0027,1.5567,1.2353,0.7116,0.7116,12986.3118,3080.0,1600.0,130642.2967,30984.8,2023-08-05
600775.SH,1997-02-26,10.7,2.9189,2.9189,1.2,44.3422,44.3422,4.6374,2.0367,2.0367,,,65501.5,2800.0,2800.0,700866.05,29960.0,2023-08-05
600874.SH,1997-02-26,4.82,2.2325,3.6408,0.31,39.2824,44.1265,2.9107,2.1302,2.1474,1.2448,1.2448,133000.0,11249.5,6898.0,641060.0,54222.59,2023-08-05
000014.SZ,1997-02-26,7.87,12.1932,55.138,1.33,50.3604,164.8279,2.888,1.3165,1.5387,1.0801,1.0801,8964.675,4522.0351,1000.0,70551.9923,35588.4162,2023-08-05
600838.SH,1997-02-26,7.89,4.788,9.576,0.75,31.3747,44.6353,3.0582,1.443,1.6497,,,8934.0,2250.0,1125.0,70489.26,17752.5,2023-08-05
600883.SH,1997-02-26,6.4,4.4072,4.4072,0.49,64.9127,142.9542,4.9871,12.7544,14.2305,3.125,3.125,6800.0,1800.0,1800.0,43520.0,11520.0,2023-08-05
600680.SH,1997-02-26,12.72,1.0815,,0.59,35.1349,36.8787,4.2136,8.0512,8.3355,1.5723,1.5723,14659.872,1300.0,,186473.5718,16536.0,2023-08-05
600805.SH,1997-02-26,9.02,3.5562,11.2147,0.9,34.7573,30.1031,3.9861,2.0321,1.7344,1.3858,1.3858,19924.0,5361.12,1700.0,179714.48,48357.3024,2023-08-05
600682.SH,1997-02-26,6.93,3.3797,,0.4,30.7216,32.3084,3.2295,1.3225,1.21,2.22,2.22,19117.63,8619.0,,132485.1759,59729.67,2023-08-05
600683.SH,1997-02-26,12.87,1.7309,4.9575,1.37,61.354,79.7393,4.4324,2.7084,2.9104,,,19925.3729,6873.9758,2400.0,256439.5492,88468.0685,2023-08-05
000536.SZ,1997-02-26,6.75,5.7172,8.0666,0.73,142.1809,,3.9462,2.2342,2.2452,0.0,,12192.7193,4259.5805,3019.0,82300.8553,28752.1684,2023-08-05
000405.SZ,1997-02-26,11.48,2.5883,2.5883,0.79,55.8387,55.8387,5.3402,4.4363,4.4363,0.0,,21471.9873,5370.0,5370.0,246498.4142,61647.6,2023-08-05
600606.SH,1997-02-26,6.29,4.5526,99.94,0.41,141.5809,,3.7273,1.5207,1.8174,0.0,,8673.4072,2195.208,100.0,54555.7313,13807.8583,2023-08-05
600725.SH,1997-02-26,17.52,8.1888,9.0987,1.13,50.5694,50.5694,5.8278,7.2774,7.2774,,,11000.0,3750.0,3375.0,192720.0,65700.0,2023-08-05
600840.SH,1997-02-26,7.38,0.5221,1.5351,0.55,48.9783,53.1631,4.43,3.4577,4.0894,1.355,1.355,8469.78,3901.26,1326.96,62506.9764,28791.2988,2023-08-05
000529.SZ,1997-02-26,11.76,3.5113,22.8847,1.09,27.6261,27.0298,3.3107,4.3069,6.7229,1.9657,1.9657,34293.9513,16619.46,2550.0,403296.8673,195444.8496,2023-08-05
000670.SZ,1997-02-26,23.15,1.628,1.628,0.89,49.5374,49.5374,7.8183,7.0265,7.0265,,,6500.0,2860.0,2860.0,150475.0,66209.0,2023-08-05
600628.SH,1997-02-26,12.5,1.8034,21.455,0.48,104.4611,54.7034,6.3542,6.355,2.2455,,,14311.2528,4758.912,400.0,178890.66,59486.4,2023-08-05
000042.SZ,1997-02-26,19.8,6.3342,19.6169,1.43,20.755,26.6115,5.215,7.3429,9.1551,1.9599,1.9599,13906.1,4026.1,1300.0,275340.78,79716.78,2023-08-05
600739.SH,1997-02-26,17.67,2.069,2.069,0.79,30.1752,30.1752,7.0056,1.0365,1.0365,,,6200.0,1550.0,1550.0,109554.0,27388.5,2023-08-05
600747.SH,1997-02-26,9.48,7.2477,10.8716,1.42,56.3869,56.3869,12.0154,4.0854,4.0854,,,12837.0,3750.0,2500.0,121694.76,35550.0,2023-08-05
000610.SZ,1997-02-26,10.8,3.108,3.108,1.16,59.4918,59.4918,8.5159,12.5534,12.5534,,,8830.0,2324.0,2324.0,95364.0,25099.2,2023-08-05
600601.SH,1997-02-26,9.6,2.8678,1486.65,0.59,32.7271,31.8003,3.7303,12.7518,7.2585,,,10368.0,10368.0,20.0,99532.8,99532.8,2023-08-05
600788.SH,1997-02-26,23.4,3.74,3.74,0.71,110.7389,110.7389,15.4461,35.8098,35.8098,,,7600.0,2100.0,2100.0,177840.0,49140.0,2023-08-05
600740.SH,1997-02-26,11.2,6.09,12.18,1.02,70.5053,70.5053,21.9741,7.3812,7.3812,,,15600.0,5000.0,2500.0,174720.0,56000.0,2023-08-05
000603.SZ,1997-02-26,18.4,3.482,3.482,1.24,64.168,64.168,12.1682,13.3719,13.3719,,,5887.5,1500.0,1500.0,108330.0,27600.0,2023-08-05
000632.SZ,1997-02-26,13.25,16.1694,29.1049,4.48,113.3054,113.3054,16.3338,14.8661,14.8661,,,11662.2,2916.0,1620.0,154524.15,38637.0,2023-08-05
600697.SH,1997-02-26,6.42,2.0711,3.603,0.32,27.2763,27.2554,3.0173,2.4921,1.8689,2.6168,2.6168,8608.9688,3479.3,2000.0,55269.5797,22337.106,2023-08-05
600803.SH,1997-02-26,7.2,14.1263,27.4615,0.89,61.5725,60.4694,3.5342,7.6304,7.2538,,,7548.24,3888.0,2000.0,54347.328,27993.6,2023-08-05
000528.SZ,1997-02-26,6.4,5.0525,11.6267,1.07,51.1055,55.0549,2.8599,3.2197,3.1876,0.0,,31193.9804,10355.2799,4500.0,199641.4746,66273.7914,2023-08-05
000558.SZ,1997-02-26,7.22,11.8882,29.9785,1.3,65.9747,167.7414,3.2645,4.4164,4.9912,,,11716.4373,5043.39,2000.0,84592.6773,36413.2758,2023-08-05
600662.SH,1997-02-26,13.52,3.249,22.8958,0.88,54.3261,54.3261,6.4522,10.9676,10.9676,0.7651,0.7651,12214.8,5073.84,720.0,165144.096,68598.3168,2023-08-05
600636.SH,1997-02-26,6.98,1.9941,4.7858,0.26,99.1238,134.8358,3.4347,2.6581,2.4048,0.8596,0.8596,7440.0,2880.0,1200.0,51931.2,20102.4,2023-08-05
600865.SH,1997-02-26,11.51,1.7884,4.888,0.61,42.0006,37.7095,4.6367,2.242,2.3024,1.9587,1.9587,18223.4,6832.8,2500.0,209751.334,78645.528,2023-08-05
600699.SH,1997-02-26,5.14,2.4914,4.5444,0.23,723.6869,73.1367,2.5363,7.122,7.783,0.0,,10066.0994,4560.0,2500.0,51739.7509,23438.4,2023-08-05
600642.SH,1997-02-26,8.25,2.2709,15.3284,0.46,39.0281,36.7852,5.0747,169.0957,130.5478,1.0774,1.0774,240273.67,16135.2,2390.4,1982257.7775,133115.4,2023-08-05
600782.SH,1997-02-26,13.29,2.2215,,0.48,32.5517,32.5517,17.7229,6.3277,6.3277,,,5997.0588,1350.0,,79700.9115,17941.5,2023-08-05
600719.SH,1997-02-26,18.95,6.5884,6.5884,1.15,60.2074,60.2074,5.4611,8.5881,8.5881,,,9750.0,2500.0,2500.0,184762.5,47375.0,2023-08-05
600717.SH,1997-02-26,10.36,3.8512,5.3916,1.37,66.6252,66.6252,8.1177,15.6645,15.6645,,,13969.1681,3649.8,2607.0,144720.5815,37811.928,2023-08-05
000591.SZ,1997-02-26,9.48,4.269,,0.63,,53.1197,4.586,,2.2043,1.8987,1.8987,6337.93,2000.0,,60083.5764,18960.0,2023-08-05
000596.SZ,1997-02-26,24.39,1.9189,1.9189,0.47,38.9778,38.9778,9.4776,7.478,7.478,,,23500.0,1800.0,1800.0,573165.0,43902.0,2023-08-05
000635.SZ,1997-02-26,11.07,2.455,2.455,0.89,94.1524,94.1524,18.1851,10.8049,10.8049,,,5180.0,1800.0,1800.0,57342.6,19926.0,2023-08-05
600716.SH,1997-02-26,6.52,5.2848,10.5696,1.14,33.631,33.631,4.13,5.9423,5.9423,,,32400.0,8100.0,4050.0,211248.0,52812.0,2023-08-05
000048.SZ,1997-02-26,12.13,2.1279,4.1233,0.95,52.3855,33.3389,4.7909,2.3697,2.4715,,,13248.0,3488.0,1800.0,160698.24,42309.44,2023-08-05
000046.SZ,1997-02-26,17.4,0.8647,3.5962,0.71,101.9228,85.8877,6.7188,9.0559,9.51,0.2612,0.2612,11382.657,5406.7623,1300.0,198058.2318,94077.664,2023-08-05
000548.SZ,1997-02-26,6.47,5.8215,12.1364,1.09,168.4783,186.8076,3.8026,4.3459,7.7694,0.0,,29060.8048,12383.3327,5940.0,188023.4071,80120.1626,2023-08-05
600830.SH,1997-02-26,7.8,5.5778,13.3063,0.73,33.4077,27.2473,3.1518,1.5329,1.8813,0.9158,0.9158,8923.2,3029.664,1270.0,69600.96,23631.3792,2023-08-05
600701.SH,1997-02-26,9.3,3.5412,5.902,0.76,51.8477,51.8477,3.9898,6.8512,6.8512,,,13000.0,5000.0,3000.0,120900.0,46500.0,2023-08-05
600667.SH,1997-02-26,7.88,4.7122,6.9113,0.88,50.8489,49.8601,3.3898,4.5603,4.4433,,,25528.8528,9240.0,6300.0,201167.3601,72811.2,2023-08-05
000016.SZ,1997-02-26,16.4,1.86,5.5709,0.71,22.619,22.4407,6.4627,1.6607,1.5125,2.4182,2.4182,36557.2641,7936.9875,2650.0,599539.1312,130166.595,2023-08-05
600730.SH,1997-02-26,8.95,2.7728,3.3274,0.41,95.6491,95.6491,9.3123,15.7353,15.7353,0.6983,0.6983,17460.0,4380.0,3650.0,156267.0,39201.0,2023-08-05
000502.SZ,1997-02-26,7.63,5.8843,26.4562,1.44,83.9752,76.3501,3.5992,3.4595,4.0183,,,15566.8513,5715.9006,1271.3098,118775.0754,43612.3216,2023-08-05
000531.SZ,1997-02-26,6.77,3.7503,13.6844,0.94,48.1774,63.0373,4.3192,29.5362,30.4397,,,21166.4057,7699.1548,2110.0,143296.5666,52123.278,2023-08-05
600656.SH,1997-02-26,6.35,4.1666,382.4843,0.51,24.1934,25.8665,3.8187,1.8385,1.6464,,,9321.8441,4131.8905,45.011,59193.71,26237.5047,2023-08-05
000527.SZ,1997-02-26,10.45,2.2683,12.3259,1.14,29.2819,45.7854,3.0915,1.2398,0.9301,1.7416,1.7416,22925.958,12373.218,2277.0,239576.2611,129300.1281,2023-08-05
600724.SH,1997-02-26,14.2,1.1366,1.1366,0.79,49.0688,49.0688,12.319,4.2015,4.2015,,,5340.0,1340.0,1340.0,75828.0,19028.0,2023-08-05
600878.SH,1997-02-26,11.05,3.8371,8.6335,1.16,41.328,46.2481,8.5201,7.4531,8.2118,1.5083,1.5083,15818.0606,4232.592,1881.152,174789.5696,46770.1416,2023-08-05
000059.SZ,1997-02-26,12.21,6.3038,6.3038,0.37,35.9201,35.9201,15.4825,11.0107,11.0107,,,61500.0,11700.0,11700.0,750915.0,142857.0,2023-08-05
600809.SH,1997-02-26,8.04,4.0158,6.3807,0.42,74.5575,61.1118,4.3611,10.6121,8.9806,,,43292.4133,7150.0011,4500.0,348071.0029,57486.0088,2023-08-05
600751.SH,1997-02-26,11.98,3.3046,3.3046,0.76,44.5666,44.5666,5.5425,10.1037,10.1037,,,23300.0,3464.0,3464.0,279134.0,41498.72,2023-08-05
000668.SZ,1997-02-26,16.25,3.0932,3.0932,1.23,39.55,39.55,7.5942,1.297,1.297,,,5700.0,1427.0,1427.0,92625.0,23188.75,2023-08-05
600637.SH,1997-02-26,9.05,6.466,16.0033,0.52,196.2276,,4.8678,1.3686,1.6199,0.0,,55934.9362,5025.24,2030.4,506211.1726,45478.422,2023-08-05
600786.SH,1997-02-26,8.92,1.8067,1.8067,0.44,30.6585,30.6585,4.6892,2.2432,2.2432,,,21127.1181,5400.0,5400.0,188453.8935,48168.0,2023-08-05
000540.SZ,1997-02-26,7.28,5.8322,9.657,0.88,38.969,84.732,3.6289,6.6308,8.8968,0.5495,0.5495,8916.607,3079.8241,1860.0,64912.899,22421.1194,2023-08-05
000653.SZ,1997-02-26,16.36,2.4729,2.4729,0.74,51.822,51.822,8.0685,1.6859,1.6859,,,12991.8,3248.0,3248.0,212545.848,53137.28,2023-08-05
600615.SH,1997-02-26,10.12,7.1119,192.0208,0.95,29.3547,30.5458,3.5677,4.7813,4.7683,1.5202,1.5202,8442.6428,1296.0,48.0,85439.5451,13115.52,2023-08-05
600825.SH,1997-02-26,7.1,1.7686,2.3778,0.35,41.5742,237.8059,2.6611,1.3249,1.3508,,,6050.0,1512.5,1125.0,42955.0,10738.75,2023-08-05
600792.SH,1997-02-26,11.1,2.9785,2.9785,0.8,61.5874,61.5874,17.0369,9.4475,9.4475,,,5100.0,1350.0,1350.0,56610.0,14985.0,2023-08-05
600876.SH,1997-02-26,6.4,2.2838,2.8548,0.44,18.3154,34.4393,2.2237,4.7238,1.1906,0.5781,0.5781,70000.0,5000.0,4000.0,448000.0,32000.0,2023-08-05
000056.SZ,1997-02-26,12.8,3.4005,3.4005,1.51,48.0625,48.0625,5.6387,7.3132,7.3132,,,15340.36,2000.0,2000.0,196356.608,25600.0,2023-08-05
000404.SZ,1997-02-26,11.3,3.9383,4.3759,0.65,77.6807,77.6807,4.983,9.7361,9.7361,,,14000.0,3500.0,3150.0,158200.0,39550.0,2023-08-05
000593.SZ,1997-02-26,10.02,5.2242,7.3138,1.44,39.1404,39.1404,4.5945,2.4976,2.4976,,,7000.0028,1820.0,1300.0,70140.0281,18236.4,2023-08-05
000660.SZ,1997-02-26,21.26,5.9707,5.9707,1.06,67.0184,67.0184,13.7668,5.0496,5.0496,,,5000.0,1125.0,1125.0,106300.0,23917.5,2023-08-05
600791.SH,1997-02-26,9.28,2.866,2.866,0.51,31.0121,31.0121,7.354,3.7148,3.7148,,,6000.0,1500.0,1500.0,55680.0,13920.0,2023-08-05
600783.SH,1997-02-26,10.19,2.5313,2.5313,0.87,54.436,54.436,6.1727,4.8082,4.8082,,,8682.2,2560.0,2560.0,88471.618,26086.4,2023-08-05
600877.SH,1997-02-26,13.0,2.7328,5.4656,0.38,17.3496,22.0944,4.8469,1.1513,1.273,2.1154,2.1154,41206.16,10400.0,5200.0,535680.08,135200.0,2023-08-05
600780.SH,1997-02-26,13.0,2.232,2.232,0.9,72.1627,72.1627,16.3212,14.0312,14.0312,,,8900.0,2500.0,2500.0,115700.0,32500.0,2023-08-05
000045.SZ,1997-02-26,8.12,3.3723,4.7938,0.41,54.7568,103.8121,2.8453,4.0256,5.833,0.0,,13618.0,1848.0,1300.0,110578.16,15005.76,2023-08-05
000543.SZ,1997-02-26,8.2,2.8611,4.546,1.21,24.6351,27.1739,3.6331,6.0765,6.3856,1.663,1.663,73470.3451,10010.0,6300.0,602456.8298,82082.0,2023-08-05
000594.SZ,1997-02-26,8.29,2.6389,4.75,1.05,67.8549,67.8549,5.9192,7.8566,7.8566,,,9446.4,3276.0,1820.0,78310.656,27158.04,2023-08-05
000651.SZ,1997-02-26,32.7,2.0302,4.0605,0.89,61.8496,61.8496,22.865,4.4131,4.4131,,,15000.0,4200.0,2100.0,490500.0,137340.0,2023-08-05
600646.SH,1997-02-26,6.91,1.8084,6.0175,0.29,181.1216,1227.0361,3.4063,42.1687,35.7717,,,7873.3787,1331.0,400.0,54405.0468,9197.21,2023-08-05
600793.SH,1997-02-26,12.8,2.8818,2.8818,,41.8698,41.8698,6.4559,3.6625,3.6625,,,8100.0,2580.0,2580.0,103680.0,33024.0,2023-08-05
000514.SZ,1997-02-26,14.18,5.6463,10.4344,0.76,138.2771,133.1746,8.9761,30.512,42.5195,1.4104,1.4104,9041.76,3326.4,1800.0,128212.1568,47168.352,2023-08-05
600847.SH,1997-02-26,8.35,2.4901,4.9303,1.14,134.698,,3.9454,4.1246,4.4769,2.7218,2.7218,6820.0,3069.0,1550.0,56947.0,25626.15,2023-08-05
600898.SH,1997-02-26,9.2,3.9034,5.0744,0.62,45.1626,45.1626,4.4329,0.8913,0.8913,1.087,1.087,13452.413,6693.7,5149.0,123762.1996,61582.04,2023-08-05
000534.SZ,1997-02-26,7.53,2.788,8.624,1.12,48.2941,44.6414,2.6049,25.7598,22.406,1.2073,1.2073,18932.848,8020.848,2593.0,142564.3454,60396.9854,2023-08-05
600630.SH,1997-02-26,6.14,2.5993,5.8483,0.29,189.2818,,3.8771,2.5083,3.3065,0.0,,22525.524,2700.0,1200.0,138306.7174,16578.0,2023-08-05
000007.SZ,1997-02-26,12.38,4.1732,,0.97,161.8188,434.5918,3.4655,15.8598,16.3881,0.2449,0.2449,7363.7778,4080.0494,,91163.5692,50511.0116,2023-08-05
600891.SH,1997-02-26,9.97,3.1252,3.1252,0.69,42.0361,42.0361,2.4768,2.6513,2.6513,,,10210.0,2700.0,2700.0,101793.7,26919.0,2023-08-05
000520.SZ,1997-02-26,11.66,7.0291,27.7898,2.75,28.0073,26.0039,5.2514,16.3129,14.4034,0.3573,0.3573,25678.5112,12809.5441,3240.0,299411.4406,149359.2842,2023-08-05
600763.SH,1997-02-26,9.12,3.5063,3.5063,0.65,89.9031,89.9031,12.1602,19.5533,19.5533,,,13360.0,3024.0,3024.0,121843.2,27578.88,2023-08-05
600784.SH,1997-02-26,18.39,3.0609,3.0609,0.75,48.4034,48.4034,4.4519,0.0121,0.0121,,,7600.45,2101.0,2101.0,139772.2755,38637.39,2023-08-05
600765.SH,1997-02-26,15.0,5.723,5.723,1.75,58.6592,58.6592,18.2253,15.1401,15.1401,,,5110.0,1350.0,1350.0,76650.0,20250.0,2023-08-05
600868.SH,1997-02-26,14.08,10.8801,70.336,0.89,28.4393,28.4393,4.186,8.1301,8.1301,0.3296,0.3296,15431.2704,10408.0704,1610.0,217272.2872,146545.6312,2023-08-05
600885.SH,1997-02-26,8.45,3.6111,3.6111,0.65,43.2241,43.2241,2.7568,2.8442,2.8442,,,7132.26,1800.0,1800.0,60267.597,15210.0,2023-08-05
000508.SZ,1997-02-26,25.41,5.4238,33.6631,0.78,29.2989,29.2989,6.3019,847.3554,847.3554,,,55956.42,18742.347,3019.75,1421852.6322,476243.0373,2023-08-05
000629.SZ,1997-02-26,9.3,3.9818,3.9818,1.23,119.3171,119.3171,4.935,3.086,3.086,,,40220.0,6200.0,6200.0,374046.0,57660.0,2023-08-05
600614.SH,1997-02-26,7.75,2.0939,27.64,0.33,71.3241,86.2795,3.4781,3.343,2.8757,0.6452,0.6452,9101.4528,660.0,50.0,70536.2592,5115.0,2023-08-05
000018.SZ,1997-02-26,7.14,5.0753,8.5567,0.65,94.6683,112.1888,3.8132,2.8042,3.0334,0.632,0.632,16914.235,2023.12,1200.0,120767.6379,14445.0768,2023-08-05
000568.SZ,1997-02-26,16.89,4.6161,10.0015,0.5,21.6884,29.479,7.9315,6.3841,6.1009,2.2202,2.2202,27106.56,4266.6,1969.2,457829.7984,72062.874,2023-08-05
000583.SZ,1997-02-26,8.1,7.8086,10.932,0.41,109.4958,119.8122,3.9963,11.0263,9.1606,0.88,0.88,8812.4313,3500.0,2500.0,71380.6935,28350.0,2023-08-05
000588.SZ,1997-02-26,16.5,12.1584,22.5039,1.32,38.5431,38.5431,3.4741,2.4516,2.4516,0.6549,0.6549,13432.0,4257.07,2300.0,221628.0,70241.655,2023-08-05
600610.SH,1997-02-26,6.21,5.0607,98.6833,0.3,5224.7241,,3.3547,6.2877,8.0768,0.0,,32462.8668,2340.0,120.0,201594.4028,14531.4,2023-08-05
600715.SH,1997-02-26,7.48,8.585,8.585,1.42,52.3152,52.3152,2.2674,2.6,2.6,,,11680.0,4000.0,4000.0,87366.4,29920.0,2023-08-05
600815.SH,1997-02-26,6.74,2.6667,5.9111,0.39,31.5086,42.1445,3.387,3.3241,3.7717,2.3739,2.3739,29960.91,7980.0,3600.0,201936.5334,53785.2,2023-08-05
000567.SZ,1997-02-26,6.51,15.4122,41.428,0.8,,,3.022,5.0129,5.6026,0.0,,10080.0,4032.0,1500.0,65620.8,26248.32,2023-08-05
600817.SH,1997-02-26,8.82,2.4266,4.6712,0.51,166.0182,121.667,5.7163,5.7782,4.5876,0.0,,8251.7982,1124.2,584.0,72780.8601,9915.444,2023-08-05
600632.SH,1997-02-26,11.2,2.5293,7.1929,0.54,30.9451,30.6934,2.5929,1.1597,1.0452,0.8927,0.8927,19423.2803,4834.5,1700.0,217540.7394,54146.4,2023-08-05
600631.SH,1997-02-26,11.73,1.0407,3.5717,0.66,29.4302,28.4622,3.0871,1.2305,1.0829,1.1625,1.1625,26167.5469,6314.88,1840.0,306945.3251,74073.5424,2023-08-05
000009.SZ,1997-02-26,7.18,1.5156,,0.75,45.1345,82.6972,3.0207,9.2889,7.9839,0.3979,0.3979,95881.0042,57970.585,8441.0,688425.6102,416228.8003,2023-08-05
600604.SH,1997-02-26,5.86,6.5042,110.1806,0.62,165.9433,519.415,2.699,6.0211,6.3923,,,51495.3809,6471.08,382.0,301762.9321,37920.5288,2023-08-05
000565.SZ,1997-02-26,11.13,3.9648,12.0717,0.44,137.3518,105.5468,5.7217,2.9937,2.8432,0.4084,0.4084,9526.1347,4414.839,1450.0,106025.8792,49137.1581,2023-08-05
000690.SZ,1997-02-26,16.24,2.3609,2.3609,0.77,79.9633,79.9633,24.0565,16.5284,16.5284,,,5000.0,1125.0,1125.0,81200.0,18270.0,2023-08-05
600684.SH,1997-02-26,10.38,2.7674,6.8356,1.34,20.6127,26.8815,3.3253,9.8048,12.7303,2.2158,2.2158,16213.4377,5557.5,2250.0,168295.4833,57686.85,2023-08-05
600712.SH,1997-02-26,13.62,3.337,3.337,0.78,54.0113,54.0113,4.1583,3.9162,3.9162,,,9042.0,3000.0,3000.0,123152.04,40860.0,2023-08-05
000413.SZ,1997-02-26,12.25,2.29,,0.67,27.21,27.21,7.6112,8.9683,8.9683,,,38300.0,2997.79,,469175.0,36722.9275,2023-08-05
600694.SH,1997-02-26,9.79,10.963,38.3705,1.09,24.6897,29.7258,3.9381,1.4029,1.6014,2.6558,2.6558,13578.39,7000.0,2000.0,132932.4381,68530.0,2023-08-05
000658.SZ,1997-02-26,16.88,4.2067,4.2067,0.73,91.8632,91.8632,8.9068,2.3595,2.3595,,,6600.0,1650.0,1650.0,111408.0,27852.0,2023-08-05
600695.SH,1997-02-26,8.99,1.8641,2.908,0.45,23.1581,28.2189,4.2702,1.8043,1.849,2.2247,2.2247,51235.28,1950.0,1250.0,460605.1672,17530.5,2023-08-05
600882.SH,1997-02-26,9.03,3.0974,3.0974,0.51,42.4012,42.4012,4.9289,3.5194,3.5194,3.3223,3.3223,11520.17,4950.0,4950.0,104027.1351,44698.5,2023-08-05
