security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,1997-09-14,28.17,,,,85.3569,60.68,13.0767,26.5849,16.5156,,,9900.0,3060.0,1700.0,278883.0,86200.2,2023-08-05
000609.SZ,1997-09-14,26.77,,,,78.759,78.759,9.8238,17.0443,17.0443,,,7410.0,1950.0,1500.0,198365.7,52201.5,2023-08-05
000656.SZ,1997-09-14,6.26,,,,43.3069,41.9381,4.5258,2.4708,2.4013,,,20582.1847,7370.0,6700.0,128844.4762,46136.2,2023-08-05
000590.SZ,1997-09-14,8.11,,,,46.7035,48.1269,5.0159,10.5697,10.9255,,,9000.0,2250.0,1500.0,72990.0,18247.5,2023-08-05
000407.SZ,1997-09-14,12.23,,,,38.1495,38.0961,5.3521,2.9259,2.7262,,,7865.0,2268.5,1750.0,96188.95,27743.755,2023-08-05
600631.SH,1997-09-14,9.92,,,,42.5189,36.0039,3.2141,1.5259,1.4505,,,46402.5481,11251.968,1840.0,460313.2772,111619.5226,2023-08-05
600645.SH,1997-09-14,9.4,,,,46.6056,39.0306,4.4695,4.6823,3.9695,,,12699.04,2808.0,400.0,119370.976,26395.2,2023-08-05
000537.SZ,1997-09-14,6.49,,,,30.8227,34.9517,3.0703,3.3382,3.8416,,,13797.098,5028.078,3340.0,89543.166,32632.2262,2023-08-05
600630.SH,1997-09-14,5.52,,,,5297.4646,68.7027,3.318,3.1859,3.3325,,,22525.524,2700.0,1200.0,124340.8925,14904.0,2023-08-05
600640.SH,1997-09-14,15.55,,,,33.4067,33.2969,4.9592,8.3748,8.6097,,,36488.27,4266.1663,600.0,567392.5985,66338.886,2023-08-05
600664.SH,1997-09-14,8.59,,,,29.2927,28.785,3.9076,1.5086,1.5093,,,38341.5,18708.3,11700.0,329353.485,160704.297,2023-08-05
000031.SZ,1997-09-14,8.99,,,,29.7736,33.4424,3.4133,10.0196,10.1577,,,46630.2377,14066.2499,5000.0,419205.8369,126455.5866,2023-08-05
000515.SZ,1997-09-14,6.74,,,,,,6.1889,35.0362,47.0378,,,13000.52,5544.0,,87623.5048,37366.56,2023-08-05
000528.SZ,1997-09-14,6.69,,,,87.0133,82.2209,2.8731,3.2865,2.9489,,,31193.9804,10355.2799,4500.0,208687.7289,69276.8225,2023-08-05
600845.SH,1997-09-14,6.79,,,,328.2486,300.4879,2.9481,3.3631,3.9819,,,26224.407,1320.0,960.0,178063.7235,8962.8,2023-08-05
600819.SH,1997-09-14,7.4,,,,31.7666,33.6776,2.4062,6.1192,5.4289,,,48750.0,3125.0,2243.6,360750.0,23125.0,2023-08-05
600861.SH,1997-09-14,10.4,,,,31.2538,27.6774,2.3775,1.6332,1.5598,,,22860.0,8580.0,5000.0,237744.0,89232.0,2023-08-05
600837.SH,1997-09-14,7.69,,,,,,4.1444,0.4806,0.5888,,,6524.492,1638.0,1134.0,50173.3435,12596.22,2023-08-05
000042.SZ,1997-09-14,19.05,,,,31.4688,28.3762,4.0438,14.1222,6.8872,,,23946.304,6932.9442,1300.0,456177.0912,132072.587,2023-08-05
600812.SH,1997-09-14,7.4,,,,36.1026,40.688,5.0137,4.7385,4.7209,,,100388.1943,34820.7296,7000.0,742872.6378,257673.399,2023-08-05
600877.SH,1997-09-14,11.82,,,,26.7203,26.4462,4.7002,1.5563,1.6944,,,47387.084,11960.0,5200.0,560115.3329,141367.2,2023-08-05
600883.SH,1997-09-14,7.7,,,,133.9053,83.7422,5.5831,13.2137,11.5245,,,6800.0,1800.0,1800.0,52360.0,13860.0,2023-08-05
600869.SH,1997-09-14,7.76,,,,35.9841,36.6778,3.8587,9.3074,9.5816,,,12000.0,3000.0,1500.0,93120.0,23280.0,2023-08-05
000668.SZ,1997-09-14,9.48,,,,34.6093,34.6093,6.0766,1.135,1.135,,,8550.0,2140.5,1427.0,81054.0,20291.94,2023-08-05
600781.SH,1997-09-14,7.6,,,,33.5141,27.2167,3.3407,3.723,3.3979,,,10427.2128,2700.0,2250.0,79246.8173,20520.0,2023-08-05
600705.SH,1997-09-14,8.3,,,,33.9296,32.7428,3.8339,11.6004,9.2306,,,20061.6,5016.96,3216.0,166511.28,41640.768,2023-08-05
000593.SZ,1997-09-14,10.65,,,,34.3488,33.2857,4.3574,2.391,2.4162,,,7000.0028,1820.0,1300.0,74550.0298,19383.0,2023-08-05
000421.SZ,1997-09-14,15.94,,,,81.5714,53.5463,9.6293,21.532,20.8126,,,9770.4,2473.2,1374.0,155740.176,39422.808,2023-08-05
600786.SH,1997-09-14,6.91,,,,34.047,29.5411,3.7227,1.6925,1.6218,,,21127.1181,5400.0,5400.0,145988.3861,37314.0,2023-08-05
600725.SH,1997-09-14,11.67,,,,17.2937,31.2325,3.6842,7.3277,7.7082,,,11000.0,3750.0,3375.0,128370.0,43762.5,2023-08-05
600764.SH,1997-09-14,12.13,,,,51.2614,51.2614,7.009,9.4688,9.4688,,,9013.698,2255.1696,1252.872,109336.1567,27355.2072,2023-08-05
600733.SH,1997-09-14,9.03,,,,35.5812,34.5583,4.5314,6.1767,6.304,,,10977.0,3000.0,2000.0,99122.31,27090.0,2023-08-05
600719.SH,1997-09-14,13.58,,,,30.8116,28.1769,5.8491,9.1779,9.1046,,,17550.0,4500.0,2500.0,238329.0,61110.0,2023-08-05
600755.SH,1997-09-14,27.55,,,,35.2017,35.2017,6.9392,1.2411,1.2411,,,10920.0,2800.0,2000.0,300846.0,77140.0,2023-08-05
600070.SH,1997-09-14,8.45,,,,34.3818,34.3818,4.1697,8.5164,8.5164,,,6720.0,2160.0,1800.0,56784.0,18252.0,2023-08-05
000721.SZ,1997-09-14,7.68,,,,51.6039,51.6039,3.4444,6.2697,6.2697,,,11441.51,4000.0,4000.0,87870.7968,30720.0,2023-08-05
000715.SZ,1997-09-14,11.64,,,,26.5604,26.5604,3.8075,1.4093,1.4093,,,12000.0,2700.0,2700.0,139680.0,31428.0,2023-08-05
000720.SZ,1997-09-14,21.1,,,,51.103,51.103,5.2259,7.1362,7.1362,,,14000.0,4000.0,4000.0,295400.0,84400.0,2023-08-05
000711.SZ,1997-09-14,8.7,,,,36.2824,36.2824,4.2128,27.4639,27.4639,,,6583.2,2839.2,2184.0,57273.84,24701.04,2023-08-05
600058.SH,1997-09-14,14.29,,,,37.1226,37.1226,4.0763,1.5517,1.5517,,,30000.0,7008.0,7008.0,428700.0,100144.32,2023-08-05
000418.SZ,1997-09-14,21.22,,,,36.1731,33.1994,3.7302,4.7712,4.0999,,,30425.32,5100.0,5100.0,645625.2904,108222.0,2023-08-05
000778.SZ,1997-09-14,14.38,,,,32.1586,32.1586,4.3199,5.0221,5.0221,,,32000.0,7200.0,7200.0,460160.0,103536.0,2023-08-05
000792.SZ,1997-09-14,9.3,,,,48.261,48.261,10.4368,14.1322,14.1322,,,20000.0,4500.0,4500.0,186000.0,41850.0,2023-08-05
000685.SZ,1997-09-14,12.1,,,,33.4352,33.4352,3.0112,0.838,0.838,,,6900.0,1840.0,1600.0,83490.0,22264.0,2023-08-05
600789.SH,1997-09-14,7.98,,,,27.8034,27.8034,2.7126,3.9885,3.9885,,,29865.0,8000.0,8000.0,238322.7,63840.0,2023-08-05
600118.SH,1997-09-14,11.75,,,,59.1479,59.1479,14.157,6.3753,6.3753,,,6580.0,2407.0,2407.0,77315.0,28282.25,2023-08-05
000673.SZ,1997-09-14,12.7,,,,65.0953,65.0953,7.2706,7.955,7.955,,,10200.0,3000.0,1350.0,129540.0,38100.0,2023-08-05
600086.SH,1997-09-14,12.62,,,,39.8194,39.8194,4.4554,8.9946,8.9946,,,11595.99,3000.0,3000.0,146341.3938,37860.0,2023-08-05
000795.SZ,1997-09-14,9.54,,,,43.1695,43.1695,10.767,7.8462,7.8462,,,15500.0,4950.0,4950.0,147870.0,47223.0,2023-08-05
600062.SH,1997-09-14,11.4,,,,33.0776,33.0776,3.6911,8.0395,8.0395,,,14700.0,4230.0,4230.0,167580.0,48222.0,2023-08-05
000625.SZ,1997-09-14,9.1,,,,36.6492,36.6492,3.3987,3.0312,3.0312,,,87619.0,8300.0,8300.0,797332.9,75530.0,2023-08-05
600795.SH,1997-09-14,24.0,,,,78.8474,78.8474,14.4496,16.1677,16.1677,,,8160.0,2048.0,1280.0,195840.0,49152.0,2023-08-05
600072.SH,1997-09-14,12.25,,,,50.1854,50.1854,3.5613,8.1811,8.1811,,,13201.0,5400.0,5400.0,161712.25,66150.0,2023-08-05
600057.SH,1997-09-14,12.2,,,,52.4171,52.4171,4.4616,5.7241,5.7241,,,11000.0,3600.0,3600.0,134200.0,43920.0,2023-08-05
000752.SZ,1997-09-14,11.01,,,,47.7304,47.7304,4.675,44.7081,44.7081,,,6600.0,2250.0,2250.0,72666.0,24772.5,2023-08-05
600787.SH,1997-09-14,9.22,,,,52.5063,35.8149,3.6521,0.9897,0.8851,,,5679.3,2090.0,1710.0,52363.146,19269.8,2023-08-05
000019.SZ,1997-09-14,7.8,,,,30.2663,37.7947,4.7993,11.525,74.4441,,,16670.7684,3072.9598,1600.0,130031.9935,23969.0864,2023-08-05
600619.SH,1997-09-14,10.75,,,,31.0218,42.6968,4.5209,3.9041,4.3868,,,42258.2753,2028.0,80.0,454276.4595,21801.0,2023-08-05
000001.SZ,1997-09-14,22.4,,,,44.1426,40.0943,11.6741,22.2734,20.0964,,,155184.7092,107163.4434,2650.0,3476137.4861,2400461.1322,2023-08-05
600814.SH,1997-09-14,7.15,,,,24.7402,39.1987,2.9902,1.2291,1.2603,,,15824.6946,6305.9997,2200.0,113146.5664,45087.8979,2023-08-05
600852.SH,1997-09-14,12.9,,,,,35.9058,4.0974,7.8203,3.3072,,,10953.9068,2900.0,1900.0,141305.3977,37410.0,2023-08-05
600836.SH,1997-09-14,7.18,,,,44.2432,47.3355,3.3044,4.2844,3.8229,,,11169.375,2875.0,1125.0,80196.1125,20642.5,2023-08-05
600855.SH,1997-09-14,5.05,,,,,,3.2734,4.1003,4.8761,,,16008.0,5298.9,4000.0,80840.4,26759.445,2023-08-05
000557.SZ,1997-09-14,9.85,,,,45.9276,29.5934,6.1054,5.0499,4.0192,,,22020.3297,10809.131,2700.0,216900.2475,106469.9404,2023-08-05
600870.SH,1997-09-14,8.93,,,,40.7822,36.1886,4.3026,1.7011,1.4144,,,18561.4875,5611.6125,1250.0,165754.0834,50111.6996,2023-08-05
600875.SH,1997-09-14,6.69,,,,52.9952,50.9098,2.4806,4.6241,4.1493,,,45000.0,6000.0,6000.0,301050.0,40140.0,2023-08-05
600871.SH,1997-09-14,6.58,,,,173.5106,1061.0336,3.16,3.7605,4.055,,,400000.0,20000.0,20000.0,2632000.0,131600.0,2023-08-05
000655.SZ,1997-09-14,15.54,,,,77.9658,77.9658,10.0808,10.4152,10.4152,,,9313.2,2700.0,1500.0,144727.128,41958.0,2023-08-05
000056.SZ,1997-09-14,8.23,,,,30.4421,39.5449,3.9183,7.5057,7.6633,,,18408.432,2400.0,2000.0,151501.3954,19752.0,2023-08-05
600641.SH,1997-09-14,14.8,,,,2669.0304,1727.4769,7.4233,54.6847,43.1511,,,16843.68,3024.0,1000.0,249286.464,44755.2,2023-08-05
600600.SH,1997-09-14,7.78,,,,99.7008,127.4871,3.2424,4.6191,4.7156,,,90000.0,10000.0,9000.0,700200.0,77800.0,2023-08-05
600691.SH,1997-09-14,4.88,,,,1036.7624,,2.4109,6.946,6.7281,,,7727.4499,3321.6,1800.0,37709.9555,16209.408,2023-08-05
000555.SZ,1997-09-14,5.64,,,,186.18,455.1991,3.4964,14.2523,11.7973,,,8182.7678,2200.0,1800.0,46150.8104,12408.0,2023-08-05
000540.SZ,1997-09-14,9.33,,,,3197.7441,94.3354,4.2487,14.491,10.2002,,,8916.607,3079.8241,1860.0,83191.9433,28734.7589,2023-08-05
000033.SZ,1997-09-14,6.35,,,,285.9885,,3.4709,12.4896,13.3056,,,28772.3488,5733.0,3500.0,182704.4149,36404.55,2023-08-05
000573.SZ,1997-09-14,8.45,,,,28.912,25.2031,2.9208,7.7386,7.4985,,,39970.6497,21846.4363,1800.0,337751.99,184602.3867,2023-08-05
600865.SH,1997-09-14,8.65,,,,34.5603,37.4937,3.849,2.2338,2.2322,,,22779.25,8541.0,2500.0,197040.5125,73879.65,2023-08-05
600815.SH,1997-09-14,6.52,,,,37.4974,35.9574,2.3065,3.2076,2.9104,,,29960.91,7980.0,3600.0,195345.1332,52029.6,2023-08-05
000776.SZ,1997-09-14,7.75,,,,44.0194,44.0194,3.4202,35.0123,35.0123,,,8000.0,3000.0,3000.0,62000.0,23250.0,2023-08-05
000762.SZ,1997-09-14,11.9,,,,33.8756,33.8756,3.508,14.2411,14.2411,,,9905.0,3150.0,3150.0,117869.5,37485.0,2023-08-05
000069.SZ,1997-09-14,13.17,,,,51.6621,51.6621,11.3024,16.0733,16.0733,,,19200.0,4558.0,4558.0,252864.0,60028.86,2023-08-05
600087.SH,1997-09-14,11.91,,,,47.7367,47.7367,3.0092,10.049,10.049,,,12478.6,3150.0,3150.0,148620.126,37516.5,2023-08-05
000753.SZ,1997-09-14,15.03,,,,44.8486,44.8486,3.3943,20.8488,20.8488,,,10002.58,3150.0,3150.0,150338.7774,47344.5,2023-08-05
600075.SH,1997-09-14,15.84,,,,48.42,48.42,4.2363,7.0226,7.0226,,,6300.0,2430.0,2430.0,99792.0,38491.2,2023-08-05
600785.SH,1997-09-14,10.15,,,,101.6608,101.6608,3.3925,6.9318,6.9318,,,5100.0,2550.0,2295.0,51765.0,25882.5,2023-08-05
600063.SH,1997-09-14,10.47,,,,37.3676,37.3676,3.351,4.8884,4.8884,,,14000.0,4600.0,4600.0,146580.0,48162.0,2023-08-05
000868.SZ,1997-09-14,9.9,,,,38.2681,38.2681,12.2774,5.6467,5.6467,,,14000.0,5800.0,5800.0,138600.0,57420.0,2023-08-05
000498.SZ,1997-09-14,7.58,,,,40.2513,40.2513,2.4929,2.1803,2.1803,,,19500.0,6000.0,6000.0,147810.0,45480.0,2023-08-05
600099.SH,1997-09-14,11.95,,,,30.7049,30.7049,3.5273,2.8384,2.8384,,,10600.0,3600.0,3600.0,126670.0,43020.0,2023-08-05
000719.SZ,1997-09-14,9.43,,,,43.6566,43.6566,5.1676,2.9969,2.9969,,,5176.5,1477.5,1477.5,48814.395,13932.825,2023-08-05
600862.SH,1997-09-14,4.88,,,,,,3.0608,2.3633,2.5285,,,7435.1985,2598.66,2165.55,36283.7687,12681.4608,2023-08-05
600834.SH,1997-09-14,10.31,,,,48.4911,48.0213,7.6725,19.584,17.3788,,,18200.0,2400.0,1920.0,187642.0,24744.0,2023-08-05
000571.SZ,1997-09-14,13.46,,,,32.3144,26.9178,9.323,4.2047,3.7269,,,52576.0,21030.4,2000.0,707672.96,283069.184,2023-08-05
600840.SH,1997-09-14,7.9,,,,102.6109,127.4303,5.0112,8.3309,10.2493,,,9316.758,4291.386,1326.96,73602.3882,33901.9494,2023-08-05
600826.SH,1997-09-14,12.89,,,,46.5388,34.9832,4.6985,2.2156,2.358,,,28042.8192,7029.0,3354.0,361471.9395,90603.81,2023-08-05
000563.SZ,1997-09-14,10.33,,,,58.6243,58.7114,6.0446,4.7035,3.6513,,,13753.0114,5400.0,4419.0,142068.6078,55782.0,2023-08-05
600847.SH,1997-09-14,5.38,,,,289.831,72.224,3.0354,3.6383,3.6475,,,8866.0,3989.7,1550.0,47699.08,21464.586,2023-08-05
000559.SZ,1997-09-14,15.18,,,,51.2684,36.8963,6.538,6.2655,5.0603,,,18827.7159,5435.8523,2700.0,285804.7274,82516.2379,2023-08-05
600844.SH,1997-09-14,9.09,,,,38.6351,37.7722,5.1219,5.9131,5.3495,,,26483.868,2407.3336,800.0,240738.3601,21882.6624,2023-08-05
000582.SZ,1997-09-14,8.82,,,,53.6477,39.3385,5.4626,28.1715,23.7914,,,14548.6,4400.0,2000.0,128318.652,38808.0,2023-08-05
000584.SZ,1997-09-14,6.37,,,,164.1333,624.6183,1.8892,7.8125,7.8614,,,18385.0073,4596.8,3536.0,117112.4965,29281.616,2023-08-05
600878.SH,1997-09-14,8.3,,,,28.6913,27.8702,6.7142,8.5161,8.4171,,,21879.2852,6348.888,1881.152,181598.0672,52695.7704,2023-08-05
000620.SZ,1997-09-14,7.36,,,,36.9781,33.3186,3.5263,2.3445,2.3386,,,23565.92,10560.0,6600.0,173445.1712,77721.6,2023-08-05
600759.SH,1997-09-14,15.92,,,,59.4316,39.2768,5.5055,48.3731,144.8332,,,13034.4984,4322.4984,3274.62,207509.2145,68814.1745,2023-08-05
000405.SZ,1997-09-14,10.31,,,,40.4471,32.1856,4.8071,4.4705,3.6787,,,25766.3847,6444.0006,5370.0,265651.4263,66437.6462,2023-08-05
600738.SH,1997-09-14,8.04,,,,31.0325,29.1818,3.0487,1.053,1.0335,,,8024.0,4375.2,2734.5,64512.96,35176.608,2023-08-05
000611.SZ,1997-09-14,7.28,,,,36.6006,40.6052,4.1963,3.3033,3.4555,,,12846.9982,3327.2914,1850.0,93526.1469,24222.6814,2023-08-05
000638.SZ,1997-09-14,10.6,,,,42.2925,33.2433,4.9753,7.2426,6.7893,,,15470.0,4435.417,2000.0,163982.0,47015.4202,2023-08-05
600729.SH,1997-09-14,9.77,,,,37.5512,30.1031,5.2011,2.5125,2.0114,,,20400.0003,5100.0003,3000.0,199308.0029,49827.0029,2023-08-05
600777.SH,1997-09-14,16.4,,,,48.5702,48.5702,7.2732,8.7048,8.7048,,,6674.2,1820.0,1400.0,109456.88,29848.0,2023-08-05
000606.SZ,1997-09-14,10.25,,,,43.5648,38.8076,4.8041,15.4657,16.1193,,,5150.0,1500.0,1350.0,52787.5,15375.0,2023-08-05
000402.SZ,1997-09-14,6.55,,,,89.2437,72.2956,3.1511,5.0257,5.5657,,,7869.15,2700.0,2700.0,51542.9325,17685.0,2023-08-05
600739.SH,1997-09-14,25.8,,,,47.516,31.6189,6.6096,2.0386,1.9252,,,8060.0,2015.0,1550.0,207948.0,51987.0,2023-08-05
600747.SH,1997-09-14,9.5,,,,30.7369,30.7369,4.2796,4.6644,4.6644,,,12837.0,3750.0,2500.0,121951.5,35625.0,2023-08-05
000676.SZ,1997-09-14,17.21,,,,59.3629,59.3629,6.939,25.1931,25.1931,,,5000.0,1250.0,1125.0,86050.0,21512.5,2023-08-05
000406.SZ,1997-09-14,11.96,,,,34.5955,33.9398,3.4939,5.9671,5.7405,,,9362.85,4500.0,3000.0,111979.686,53820.0,2023-08-05
000675.SZ,1997-09-14,16.22,,,,62.0039,44.1277,6.8638,6.0737,6.0523,,,6726.486,1950.0,1500.0,109103.6029,31629.0,2023-08-05
600751.SH,1997-09-14,15.43,,,,36.8842,26.8086,5.8177,7.3273,7.6313,,,23300.0,3464.0,3464.0,359519.0,53449.52,2023-08-05
000710.SZ,1997-09-14,12.73,,,,48.4262,48.4262,4.5781,6.7712,6.7712,,,6000.0,1575.0,1575.0,76380.0,20049.75,2023-08-05
000717.SZ,1997-09-14,12.57,,,,35.5969,35.5969,3.8142,1.926,1.926,,,32000.0,7200.0,7200.0,402240.0,90504.0,2023-08-05
600080.SH,1997-09-14,15.7,,,,116.0199,116.0199,7.6462,61.531,61.531,,,12800.0,4320.0,2700.0,200960.0,67824.0,2023-08-05
600794.SH,1997-09-14,9.55,,,,33.4275,33.4275,4.193,4.8404,4.8404,,,5608.0,1750.0,1750.0,53556.4,16712.5,2023-08-05
000800.SZ,1997-09-14,13.05,,,,54.0454,54.0454,4.0824,2.5225,2.5225,,,105000.0,27000.0,27000.0,1370250.0,352350.0,2023-08-05
000689.SZ,1997-09-14,8.31,,,,34.4349,34.4349,2.5126,8.0207,8.0207,,,6955.0,1755.0,1350.0,57796.05,14584.05,2023-08-05
600128.SH,1997-09-14,12.18,,,,43.1596,43.1596,11.1179,1.5558,1.5558,,,11648.75,3500.0,3500.0,141881.775,42630.0,2023-08-05
000768.SZ,1997-09-14,9.88,,,,42.1922,42.1922,3.2537,4.9303,4.9303,,,17000.0,5400.0,5400.0,167960.0,53352.0,2023-08-05
000682.SZ,1997-09-14,17.99,,,,69.968,38.8765,10.5316,17.8951,13.6975,,,13660.0,3440.0,1720.0,245743.4,61885.6,2023-08-05
000692.SZ,1997-09-14,26.51,,,,36.9225,36.9225,4.5666,6.235,6.235,,,5500.0,1375.0,1250.0,145805.0,36451.25,2023-08-05
600116.SH,1997-09-14,12.34,,,,41.1085,41.1085,10.1115,15.85,15.85,,,15888.0,5000.0,5000.0,196057.92,61700.0,2023-08-05
000782.SZ,1997-09-14,15.96,,,,40.4236,40.4236,3.244,3.2554,3.2554,,,17100.0,5000.0,5000.0,272916.0,79800.0,2023-08-05
000662.SZ,1997-09-14,6.91,,,,54.2637,46.1712,5.0484,3.2028,3.1648,,,10713.75,2998.275,2000.0,74032.0125,20718.0803,2023-08-05
000621.SZ,1997-09-14,12.43,,,,50.423,75.3236,6.4859,14.9948,13.431,,,11514.0922,3016.0,2320.0,143120.166,37488.88,2023-08-05
000592.SZ,1997-09-14,8.26,,,,33.2495,38.7179,3.9113,9.5358,7.5755,,,21450.0,5519.8,3460.0,177177.0,45593.548,2023-08-05
000055.SZ,1997-09-14,20.7,,,,40.5281,31.5386,5.9893,13.2882,9.7288,,,21000.0,2800.0,1800.0,434700.0,57960.0,2023-08-05
600784.SH,1997-09-14,13.25,,,,42.7496,33.1257,4.1359,11.5341,13.2968,,,13680.81,3781.8,2101.0,181270.7325,50108.85,2023-08-05
000627.SZ,1997-09-14,12.81,,,,35.8453,35.8453,5.9299,9.2021,9.2021,,,10324.4,2600.0,1300.0,132255.564,33306.0,2023-08-05
600756.SH,1997-09-14,9.35,,,,40.7329,40.7329,5.7188,24.7657,24.7657,,,11014.72,2755.2,1722.0,102987.632,25761.12,2023-08-05
000428.SZ,1997-09-14,14.1,,,,36.0214,26.5302,6.5535,11.59,9.8013,,,14400.0,3600.0,1800.0,203040.0,50760.0,2023-08-05
600762.SH,1997-09-14,7.9,,,,33.9177,41.1757,3.4438,3.575,3.5176,,,6604.0,2704.0,2080.0,52171.6,21361.6,2023-08-05
000603.SZ,1997-09-14,9.41,,,,37.3891,32.0737,4.8331,10.3372,9.4042,,,11186.25,2850.0,1500.0,105262.6125,26818.5,2023-08-05
000650.SZ,1997-09-14,7.69,,,,40.0444,40.2771,3.967,3.5393,4.4254,,,7800.0,1950.0,1170.0,59982.0,14995.5,2023-08-05
600710.SH,1997-09-14,7.0,,,,28.5227,25.3699,2.844,2.7896,2.7247,,,13200.0,4800.0,3600.0,92400.0,33600.0,2023-08-05
000519.SZ,1997-09-14,10.4,,,,583.4797,938.77,5.3606,6.2816,6.1368,,,7097.1108,2727.2628,1475.6,73809.9523,28363.5331,2023-08-05
600650.SH,1997-09-14,8.02,,,,62.1607,59.8831,2.2521,12.9726,12.5449,,,41788.6444,3168.0,1600.0,335144.9281,25407.36,2023-08-05
600637.SH,1997-09-14,9.5,,,,,,6.1451,2.352,3.1616,,,55934.9362,5025.24,2030.4,531381.8939,47739.78,2023-08-05
000027.SZ,1997-09-14,21.35,,,,52.5206,42.2388,7.0377,6.2333,6.6014,,,45330.8103,14603.9797,8300.0,967812.7999,311794.9666,2023-08-05
600686.SH,1997-09-14,7.7,,,,61.4061,135.1648,3.3819,2.1289,2.2141,,,10101.168,3840.0,1440.0,77778.9936,29568.0,2023-08-05
600679.SH,1997-09-14,5.88,,,,,,2.2045,1.4716,1.6288,,,38693.567,2200.0,1600.0,227518.174,12936.0,2023-08-05
600693.SH,1997-09-14,8.44,,,,33.1499,29.062,3.1646,2.9201,2.735,,,13200.869,5361.851,2416.0,111415.3344,45254.0224,2023-08-05
600666.SH,1997-09-14,7.25,,,,130.9397,126.8878,3.616,3.3855,3.1345,,,9919.5315,3852.7779,1720.0,71916.6034,27932.6398,2023-08-05
000547.SZ,1997-09-14,7.9,,,,36.4494,33.724,3.4666,10.3312,10.6259,,,9815.0851,4406.6879,2000.0,77539.1723,34812.8344,2023-08-05
000550.SZ,1997-09-14,7.11,,,,113.6635,79.4093,3.6145,2.9112,3.0117,,,69321.4,11760.0,8820.0,492875.154,83613.6,2023-08-05
000026.SZ,1997-09-14,19.09,,,,41.0454,30.4669,6.6532,7.6462,6.7117,,,13851.0,3375.0,1000.0,264415.59,64428.75,2023-08-05
000558.SZ,1997-09-14,5.1,,,,,,2.5299,3.9977,4.1311,,,11716.4373,5043.39,2000.0,59753.8302,25721.289,2023-08-05
000532.SZ,1997-09-14,4.98,,,,163.5241,53.8207,1.446,11.9557,15.3703,,,21839.22,6925.2489,2470.0,108759.3156,34487.7395,2023-08-05
600730.SH,1997-09-14,14.98,,,,87.3216,39.7357,8.1741,25.3394,14.8631,,,17460.0,4380.0,3650.0,261550.8,65612.4,2023-08-05
000816.SZ,1997-09-14,11.28,,,,32.0109,32.0109,9.9491,2.2516,2.2516,,,17300.0,4950.0,4950.0,195144.0,55836.0,2023-08-05
600108.SH,1997-09-14,10.68,,,,41.5319,41.5319,10.2482,10.9401,10.9401,,,15000.0,6300.0,6300.0,160200.0,67284.0,2023-08-05
000755.SZ,1997-09-14,7.14,,,,47.7116,47.7116,2.5529,5.3858,5.3858,,,18000.0,5400.0,5400.0,128520.0,38556.0,2023-08-05
000693.SZ,1997-09-14,6.22,,,,31.714,31.714,4.6294,7.1195,7.1195,,,11916.4856,3003.0,2730.0,74120.5404,18678.66,2023-08-05
600052.SH,1997-09-14,12.4,,,,65.6754,65.6754,7.2274,4.4002,4.4002,,,25200.0,6300.0,3500.0,312480.0,78120.0,2023-08-05
600791.SH,1997-09-14,10.6,,,,38.9656,38.9656,5.8816,4.6676,4.6676,,,6600.0,1650.0,1500.0,69960.0,17490.0,2023-08-05
000060.SZ,1997-09-14,12.55,,,,29.8137,29.8137,2.9298,1.8624,1.8624,,,8000.0,2000.0,2000.0,100400.0,25100.0,2023-08-05
000728.SZ,1997-09-14,8.21,,,,26.8375,26.8375,2.8133,3.9412,3.9412,,,32000.0,7200.0,7200.0,262720.0,59112.0,2023-08-05
600088.SH,1997-09-14,13.86,,,,35.3038,35.3038,4.162,25.5507,25.5507,,,16800.0,4775.0,4775.0,232848.0,66181.5,2023-08-05
000709.SZ,1997-09-14,13.97,,,,25.9575,25.9575,2.3805,2.5321,2.5321,,,79388.1929,12000.0,12000.0,1109053.0548,167640.0,2023-08-05
601607.SH,1997-09-14,6.65,,,,49.4205,64.9242,2.85,2.3419,2.42,,,11303.487,2925.0,1350.0,75168.1886,19451.25,2023-08-05
600872.SH,1997-09-14,8.2,,,,28.579,27.1483,2.8088,7.0742,6.5708,,,26964.054,14184.144,2800.0,221105.2428,116309.9808,2023-08-05
600874.SH,1997-09-14,4.62,,,,233.525,,2.6839,2.1799,2.1251,,,133000.0,11249.5,6898.0,614460.0,51972.69,2023-08-05
000050.SZ,1997-09-14,16.23,,,,84.2386,55.638,8.0138,9.6425,7.7028,,,9135.5,1331.0,1000.0,148269.165,21602.13,2023-08-05
000672.SZ,1997-09-14,7.05,,,,53.5486,53.5486,5.2023,4.5199,4.5199,,,6500.0,1759.32,1354.0,45825.0,12403.206,2023-08-05
000598.SZ,1997-09-14,17.53,,,,38.4885,36.8579,5.1544,24.6623,22.0423,,,7550.0,3250.0,2250.0,132351.5,56972.5,2023-08-05
000600.SZ,1997-09-14,8.75,,,,33.5145,29.1019,5.9294,8.7288,7.9259,,,13629.5424,3456.0001,1500.0,119258.496,30240.0009,2023-08-05
600886.SH,1997-09-14,36.8,,,,36.6916,30.8321,13.5658,7.3459,4.088,,,12249.8186,4665.9559,2221.8837,450793.3245,171707.1771,2023-08-05
