security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000568.SZ,1997-05-21,30.04,5.649,23.4999,1.16,39.9344,39.9344,15.9647,10.1326,10.1326,1.0403,2.4273,32527.872,8191.872,1969.2,977137.2749,246083.8349,2023-08-05
600649.SH,1997-05-21,13.2,3.9026,25.0384,0.61,61.869,61.869,6.2003,32.3059,32.3059,1.25,1.25,100251.28,12348.336,1924.68,1323316.896,162998.0352,2023-08-05
600801.SH,1997-05-21,7.68,2.4629,3.2839,0.44,121.4164,121.4164,3.5623,6.2853,6.2853,1.6927,1.6927,25140.0,4800.0,3600.0,193075.2,36864.0,2023-08-05
000516.SZ,1997-05-21,14.21,2.1917,3.1144,0.57,127.9698,127.9698,6.3681,3.958,3.958,0.0,,6686.13,1857.0289,1306.84,95009.9073,26388.3807,2023-08-05
000597.SZ,1997-05-21,8.99,1.787,1.787,0.71,87.7813,87.7813,1.7603,1.5014,1.5014,,,19475.0,5000.0,5000.0,175080.25,44950.0,2023-08-05
000598.SZ,1997-05-21,22.48,2.736,3.04,0.57,42.4925,42.4925,6.1363,27.2279,27.2279,,,6500.0,2500.0,2250.0,146120.0,56200.0,2023-08-05
600758.SH,1997-05-21,14.88,2.0348,4.0695,0.56,43.5886,43.5886,5.8651,2.9972,2.9972,1.0081,1.0081,15975.52,4000.0,2000.0,237715.7376,59520.0,2023-08-05
600860.SH,1997-05-21,8.25,4.59,6.5571,0.77,44.6111,44.6111,3.437,8.4461,8.4461,1.0303,1.0303,40000.0,5000.0,3500.0,330000.0,41250.0,2023-08-05
600834.SH,1997-05-21,14.4,0.9617,1.2021,0.42,67.7277,67.7277,11.8138,27.3531,27.3531,1.1458,1.1458,18200.0,2400.0,1920.0,262080.0,34560.0,2023-08-05
000404.SZ,1997-05-21,13.52,2.4086,2.6762,0.37,48.3632,48.3632,5.6221,6.4582,6.4582,,,14000.0,3500.0,3150.0,189280.0,47320.0,2023-08-05
600734.SH,1997-05-21,22.35,3.2518,7.429,0.4,71.2729,71.2729,15.3008,5.4196,5.4196,,0.8949,29250.0,7437.375,3255.5,653737.5,166225.3313,2023-08-05
000593.SZ,1997-05-21,12.41,1.1775,1.6485,0.37,40.0252,40.0252,5.4895,2.7861,2.7861,,,7000.0028,1820.0,1300.0,86870.0347,22586.2,2023-08-05
000660.SZ,1997-05-21,13.68,0.9397,1.3156,0.53,42.836,42.836,4.6823,4.4626,4.4626,,,7000.0,1575.0,1125.0,95760.0,21546.0,2023-08-05
600791.SH,1997-05-21,12.5,3.5167,3.5167,0.93,41.7728,41.7728,9.9057,5.0038,5.0038,,,6000.0,1500.0,1500.0,75000.0,18750.0,2023-08-05
600877.SH,1997-05-21,14.35,2.0872,4.1744,0.77,28.2084,28.2084,5.3442,1.6429,1.6429,1.6664,1.6664,41206.16,10400.0,5200.0,591308.396,149240.0,2023-08-05
000421.SZ,1997-05-21,21.23,1.3313,1.5975,0.49,72.4283,72.4283,9.557,19.1185,19.1185,,,6513.6,1648.8,1374.0,138283.728,35004.024,2023-08-05
600836.SH,1997-05-21,10.53,1.3117,2.6818,0.75,51.9087,51.9087,3.9226,5.0267,5.0267,,,8935.5,2300.0,1125.0,94090.815,24219.0,2023-08-05
000020.SZ,1997-05-21,12.67,2.0474,2.6907,0.59,71.5679,71.5679,7.1717,10.0153,10.0153,0.7893,0.7893,21233.2989,3259.3,2480.0,269025.8971,41295.331,2023-08-05
600652.SH,1997-05-21,10.92,1.5124,19111.25,0.71,62.0176,62.0176,6.2337,21.4479,21.4479,,,10108.8,10108.8,0.8,110388.096,110388.096,2023-08-05
600742.SH,1997-05-21,16.82,2.252,4.0535,0.65,36.1948,36.1948,8.4224,4.7961,4.7961,,,10890.0,2790.0,1550.0,183169.8,46927.8,2023-08-05
000547.SZ,1997-05-21,9.2,1.9102,3.9335,0.72,39.6705,39.6705,3.9722,11.2442,11.2442,1.8116,,9172.9769,4118.4,2000.0,84391.3875,37889.28,2023-08-05
000542.SZ,1997-05-21,13.62,1.6295,5.736,0.55,28.6769,28.6769,5.3551,3.5478,3.5478,1.8355,1.8355,15664.0,6265.6,1780.0,213343.68,85337.472,2023-08-05
000618.SZ,1997-05-21,9.6,5.545,5.545,0.62,131.3628,131.3628,5.5114,4.0625,4.0625,,,341107.8,3000.0,3000.0,3274634.88,28800.0,2023-08-05
000671.SZ,1997-05-21,11.43,1.5174,1.5174,0.59,55.29,55.29,7.0516,33.884,33.884,,,5318.577,1385.952,1385.952,60791.3351,15841.4314,2023-08-05
000678.SZ,1997-05-21,20.17,1.2474,1.8711,0.37,40.4758,40.4758,4.7061,4.6695,4.6695,,,8953.005,2291.94,1527.96,180582.1109,46228.4298,2023-08-05
000759.SZ,1997-05-21,11.5,12.2481,12.2481,,53.1559,53.1559,9.0502,3.5474,3.5474,,,9008.0,5260.0,5260.0,103592.0,60490.0,2023-08-05
000033.SZ,1997-05-21,7.72,2.4033,3.9366,0.51,347.6899,347.6899,4.1886,15.1843,15.1843,,,28772.3488,5733.0,3500.0,222122.5327,44258.76,2023-08-05
000506.SZ,1997-05-21,4.49,1.6348,5.2429,0.54,,,5.3813,5.3392,5.3392,0.0,,24910.1743,14431.35,4500.0,111846.6826,64796.7615,2023-08-05
000505.SZ,1997-05-21,7.83,4.1621,22.3846,0.53,,,5.1316,14.8045,14.8045,0.0,,37765.08,11340.5824,2108.64,295700.5764,88796.7602,2023-08-05
000698.SZ,1997-05-21,11.73,1.4536,1.4536,0.54,39.5641,39.5641,8.9105,3.8179,3.8179,,,22940.0,8000.0,8000.0,269086.2,93840.0,2023-08-05
600823.SH,1997-05-21,14.41,1.6853,4.4942,0.61,46.7138,46.7138,4.7161,3.5196,3.5196,0.4626,0.4626,12000.0,3000.0,1125.0,172920.0,43230.0,2023-08-05
600711.SH,1997-05-21,13.68,3.537,4.2444,0.36,73.6053,73.6053,7.3659,21.3706,21.3706,0.6092,0.6092,6036.0,1512.0,1260.0,82572.48,20684.16,2023-08-05
000576.SZ,1997-05-21,11.59,1.0883,4.3155,0.57,32.5568,32.5568,3.2778,5.5319,5.5319,1.9174,1.9174,19825.7389,7931.0205,2000.0,229780.3139,91920.5276,2023-08-05
600779.SH,1997-05-21,8.85,1.5408,2.0956,0.63,46.584,46.584,4.7465,4.3006,4.3006,,,15093.7946,4284.0,3150.0,133580.0822,37913.4,2023-08-05
600713.SH,1997-05-21,13.33,1.763,1.763,0.49,36.6165,36.6165,5.1994,2.2009,2.2009,,,8301.74,2076.0,2076.0,110662.1942,27673.08,2023-08-05
600060.SH,1997-05-21,16.9,1.9321,1.9321,0.75,49.2354,49.2354,17.461,3.6534,3.6534,,,27000.0,6300.0,6300.0,456300.0,106470.0,2023-08-05
600799.SH,1997-05-21,9.61,2.0958,2.0958,0.93,47.7165,47.7165,6.3641,6.4539,6.4539,,,15288.0,5000.0,5000.0,146917.68,48050.0,2023-08-05
000019.SZ,1997-05-21,13.88,2.6218,4.1963,0.71,44.8821,44.8821,7.1926,17.0905,17.0905,0.0,,13892.3072,2560.8,1600.0,192825.2239,35543.904,2023-08-05
600893.SH,1997-05-21,15.4,3.044,3.3484,0.79,35.7778,35.7778,4.8189,4.3991,4.3991,1.1806,1.1806,17433.1,4840.0,4400.0,268469.74,74536.0,2023-08-05
000616.SZ,1997-05-21,20.04,1.8952,1.8952,0.31,49.117,49.117,7.4426,12.0182,12.0182,,,5000.0,1250.0,1250.0,100200.0,25050.0,2023-08-05
600751.SH,1997-05-21,14.19,3.039,3.039,1.27,33.9201,33.9201,6.236,6.7385,6.7385,,,23300.0,3464.0,3464.0,330627.0,49154.16,2023-08-05
600625.SH,1997-05-21,8.06,9.2174,20.22,6.18,252.2501,252.2501,3.8313,2.5176,2.5176,,,23640.1,1754.94,800.0,190539.206,14144.8164,2023-08-05
600847.SH,1997-05-21,8.48,1.6126,3.1929,0.5,351.4107,351.4107,3.6228,4.4113,4.4113,2.6801,2.6801,6820.0,3069.0,1550.0,57833.6,26025.12,2023-08-05
600898.SH,1997-05-21,15.85,4.4947,5.8431,0.84,42.73,42.73,6.7837,0.6123,0.6123,0.6309,0.6309,13452.413,6693.7,5149.0,213220.7461,106095.145,2023-08-05
000534.SZ,1997-05-21,8.57,1.7148,5.3043,0.54,35.1493,35.1493,3.0046,20.7683,20.7683,1.0608,1.0608,18932.848,8020.848,2593.0,162254.5074,68738.6674,2023-08-05
600630.SH,1997-05-21,6.9,0.9189,2.0675,0.36,6621.8308,6621.8308,4.1506,3.9823,3.9823,0.0,,22525.524,2700.0,1200.0,155426.1156,18630.0,2023-08-05
600602.SH,1997-05-21,6.32,1.7513,457.7217,0.8,191.6616,191.6616,3.0987,1.2415,1.2415,0.0,,53108.7876,13352.8824,51.09,335647.5376,84390.2168,2023-08-05
600763.SH,1997-05-21,8.23,0.7134,0.7927,0.42,89.372,89.372,4.5624,41.9759,41.9759,,,13360.0,3360.0,3024.0,109952.8,27652.8,2023-08-05
000622.SZ,1997-05-21,14.66,3.9946,3.9946,1.12,45.9741,45.9741,6.417,5.5907,5.5907,,,5200.0,1300.0,1300.0,76232.0,19058.0,2023-08-05
600690.SH,1997-05-21,26.8,3.9227,9.4122,0.88,49.0946,49.0946,9.6561,3.3097,3.3097,0.3109,0.3109,32653.2,11997.0905,5000.0,875105.76,321522.0254,2023-08-05
000667.SZ,1997-05-21,15.18,1.2039,2.4077,0.47,45.478,45.478,6.6878,9.5494,9.5494,,,17502.0,4542.0,2271.0,265680.36,68947.56,2023-08-05
000665.SZ,1997-05-21,20.39,2.5131,2.5131,0.7,46.6819,46.6819,8.2279,3.8785,3.8785,,,5009.33,1373.6,1373.6,102140.2387,28007.704,2023-08-05
600633.SH,1997-05-21,9.1,1.7561,5.795,0.41,,,4.155,4.4165,4.4165,,,15205.08,1320.0,400.0,138366.228,12012.0,2023-08-05
000428.SZ,1997-05-21,15.47,1.2378,2.4756,0.7,39.5213,39.5213,8.0522,12.7161,12.7161,,,14400.0,3600.0,1800.0,222768.0,55692.0,2023-08-05
600828.SH,1997-05-21,14.85,1.6915,2.8191,1.39,49.661,49.661,8.7705,2.2925,2.2925,1.3917,1.3917,12825.0,3225.0,1935.0,190451.25,47891.25,2023-08-05
000555.SZ,1997-05-21,7.36,3.1545,3.8556,0.6,242.9583,242.9583,4.4483,18.5988,18.5988,0.0,,8182.7678,2200.0,1800.0,60225.171,16192.0,2023-08-05
000607.SZ,1997-05-21,7.96,1.7831,1.7831,0.99,45.6177,45.6177,3.4105,3.6018,3.6018,,,15278.0,4500.0,4500.0,121612.88,35820.0,2023-08-05
000570.SZ,1997-05-21,21.48,3.8056,8.8796,0.6,31.7569,31.7569,6.13,2.7409,2.7409,1.2415,1.2415,35200.0,6300.0,2700.0,756096.0,135324.0,2023-08-05
600634.SH,1997-05-21,9.9,1.2159,5.0933,0.61,48.0725,48.0725,3.4698,3.5235,3.5235,,,5505.5493,2513.28,600.0,54504.9381,24881.472,2023-08-05
600867.SH,1997-05-21,17.3,1.7775,8.3189,0.58,36.7809,36.7809,6.7485,13.4017,13.4017,1.5414,1.5414,17334.0297,8424.0,1800.0,299878.7138,145735.2,2023-08-05
000402.SZ,1997-05-21,7.5,1.6333,1.6333,0.75,102.1874,102.1874,3.6883,5.7546,5.7546,,,7869.15,2700.0,2700.0,59018.625,20250.0,2023-08-05
600894.SH,1997-05-21,7.06,2.1011,3.1517,0.67,35.9347,35.9347,3.2924,1.6952,1.6952,1.5109,1.5109,60000.0,9000.0,6000.0,423600.0,63540.0,2023-08-05
000602.SZ,1997-05-21,13.76,1.7367,3.1608,0.53,43.7702,43.7702,5.4798,16.9993,16.9993,,,9282.0,2366.0,1300.0,127720.32,32556.16,2023-08-05
000613.SZ,1997-05-21,10.4,1.1643,1.1643,0.63,58.1303,58.1303,7.6843,28.7431,28.7431,,,33100.0,1400.0,1400.0,344240.0,14560.0,2023-08-05
000712.SZ,1997-05-21,14.55,1.8834,1.8834,0.71,39.9754,39.9754,6.2378,8.2106,8.2106,,,6680.33,1503.63,1503.63,97198.8015,21877.8165,2023-08-05
600768.SH,1997-05-21,13.71,1.1382,1.1382,0.48,52.3017,52.3017,5.7846,6.1691,6.1691,,,5160.0,1360.0,1360.0,70743.6,18645.6,2023-08-05
600829.SH,1997-05-21,7.14,1.7299,2.3258,0.37,89.3078,89.3078,2.0726,3.2401,3.2401,0.6366,0.6366,12015.3,3025.0,2250.0,85789.242,21598.5,2023-08-05
600827.SH,1997-05-21,15.21,2.7394,4.5165,0.83,34.7429,34.7429,5.0063,2.9334,2.9334,,,11220.0,1324.026,803.05,170656.2,20138.4355,2023-08-05
600871.SH,1997-05-21,6.5,9.6858,9.6858,0.7,171.4011,171.4011,3.1506,3.7148,3.7148,1.6923,1.6923,400000.0,20000.0,20000.0,2600000.0,130000.0,2023-08-05
000032.SZ,1997-05-21,12.65,3.5656,5.1772,0.7,126.2301,126.2301,6.2015,6.308,6.308,0.4506,0.4506,13081.2,3630.0003,2500.0,165477.18,45919.5038,2023-08-05
000042.SZ,1997-05-21,38.31,4.7792,18.2054,1.1,45.2032,45.2032,10.3506,20.2857,20.2857,0.826,0.826,17104.503,4952.1031,1300.0,655273.5099,189715.0698,2023-08-05
600844.SH,1997-05-21,12.7,1.4321,2.6763,0.52,33.5213,33.5213,5.1205,5.1304,5.1304,0.6847,0.6847,16446.7641,1495.0,800.0,208873.9041,18986.5,2023-08-05
600868.SH,1997-05-21,12.3,1.1557,13.4484,0.6,44.7192,44.7192,6.5822,12.7841,12.7841,0.2096,,27776.2867,18734.5267,1610.0,341648.3264,230434.6784,2023-08-05
600679.SH,1997-05-21,6.21,1.3727,1.8875,0.52,,,2.2603,1.5542,1.5542,0.0,,38693.567,2200.0,1600.0,240287.0511,13662.0,2023-08-05
000599.SZ,1997-05-21,14.54,1.8297,1.8297,0.67,35.8289,35.8289,5.0879,6.5415,6.5415,,,10000.0,3200.0,3200.0,145400.0,46528.0,2023-08-05
000711.SZ,1997-05-21,18.4,1.6287,1.6287,0.52,59.0271,59.0271,12.5997,44.6805,44.6805,,,5064.0,2184.0,2184.0,93177.6,40185.6,2023-08-05
000511.SZ,1997-05-21,5.65,1.8206,8.0955,0.7,,,2.5171,2.6803,2.6803,,,12988.095,6892.1386,1550.0,73382.7368,38940.5831,2023-08-05
600754.SH,1997-05-21,12.2,1.012,1.012,0.43,49.4976,49.4976,4.9626,5.8106,5.8106,,,35464.15,2500.0,2500.0,432662.63,30500.0,2023-08-05
000409.SZ,1997-05-21,11.48,2.3051,3.2271,0.75,43.6911,43.6911,4.6029,7.82,7.82,0.0,0.0,11606.0,2940.0001,2100.0,133236.88,33751.2011,2023-08-05
000595.SZ,1997-05-21,11.39,2.2327,2.4807,0.8,39.4635,39.4635,4.171,2.7026,2.7026,,,9800.0,3000.0,2700.0,111622.0,34170.0,2023-08-05
000680.SZ,1997-05-21,8.36,1.5898,1.5898,0.67,56.4658,56.4658,6.4208,4.6967,4.6967,,,23560.0,10110.0,10110.0,196961.6,84519.6,2023-08-05
000551.SZ,1997-05-21,22.88,4.7836,19.5585,0.89,39.488,39.488,12.3547,7.4495,7.4495,,,24172.6394,11039.3278,2700.0,553069.9895,252579.8201,2023-08-05
600746.SH,1997-05-21,12.35,1.5965,2.1553,0.75,37.6719,37.6719,5.4396,4.4757,4.4757,,,7562.7,2025.0,1500.0,93399.345,25008.75,2023-08-05
600055.SH,1997-05-21,21.02,13.1733,13.1733,,44.7742,44.7742,19.6829,8.6629,8.6629,,,5000.0,1350.0,1350.0,105100.0,28377.0,2023-08-05
600792.SH,1997-05-21,12.59,0.9756,0.9756,0.36,52.5994,52.5994,11.0924,6.9533,6.9533,,,5100.0,1350.0,1350.0,64209.0,16996.5,2023-08-05
600876.SH,1997-05-21,6.13,1.22,1.525,0.84,198.4819,198.4819,2.127,7.1073,7.1073,0.6036,0.6036,70000.0,5000.0,4000.0,429100.0,30650.0,2023-08-05
000056.SZ,1997-05-21,12.6,1.744,1.744,0.85,38.8387,38.8387,5.2628,9.5759,9.5759,,,15340.36,2000.0,2000.0,193288.536,25200.0,2023-08-05
000630.SZ,1997-05-21,14.28,1.6546,1.6546,0.52,41.8397,41.8397,6.4582,1.7124,1.7124,,,14000.0,3500.0,3500.0,199920.0,49980.0,2023-08-05
600819.SH,1997-05-21,8.25,1.057,1.4722,0.72,35.4155,35.4155,2.772,6.8221,6.8221,,,48750.0,3125.0,2243.6,402187.5,25781.25,2023-08-05
600635.SH,1997-05-21,11.75,2.2528,43.215,0.71,67.4042,67.4042,8.9887,24.3934,24.3934,0.7138,0.7138,25896.78,11509.68,600.0,304287.165,135238.74,2023-08-05
600824.SH,1997-05-21,19.28,2.6575,4.485,0.82,48.1898,48.1898,6.1894,3.445,3.445,0.5762,0.5762,8494.3703,2143.3984,1270.0,163771.4594,41324.7212,2023-08-05
600861.SH,1997-05-21,11.75,1.6825,2.8872,0.61,35.3108,35.3108,3.5316,1.8453,1.8453,0.7856,0.7856,22860.0,8580.0,5000.0,268605.0,100815.0,2023-08-05
600892.SH,1997-05-21,7.46,2.3946,,0.32,518.2044,518.2044,5.1793,4.7531,4.7531,,,5050.0,1530.97,1530.97,37673.0,11421.0362,2023-08-05
600853.SH,1997-05-21,5.12,1.6189,4.0363,0.7,61.0748,61.0748,1.9332,1.8731,1.8731,0.0,,48400.0,14960.0,6000.0,247808.0,76595.2,2023-08-05
000620.SZ,1997-05-21,8.58,0.9344,1.495,0.58,43.1076,43.1076,4.3429,2.7331,2.7331,,,23565.92,10560.0,6600.0,202195.5936,90604.8,2023-08-05
000668.SZ,1997-05-21,12.59,1.6244,2.4366,1.04,45.9631,45.9631,8.8256,1.5073,1.5073,,,8550.0,2140.5,1427.0,107644.5,26948.895,2023-08-05
600727.SH,1997-05-21,13.68,1.0207,2.2681,0.59,44.6597,44.6597,8.4292,11.9967,11.9967,,,20000.0,6000.0,2700.0,273600.0,82080.0,2023-08-05
600053.SH,1997-05-21,18.7,2.6319,2.6319,0.72,51.5485,51.5485,21.4617,5.6921,5.6921,,,10500.0,4050.0,4050.0,196350.0,75735.0,2023-08-05
600775.SH,1997-05-21,10.72,1.1246,1.1246,0.63,38.4392,38.4392,4.2659,2.035,2.035,,,65501.5,2800.0,2800.0,702176.08,30016.0,2023-08-05
600874.SH,1997-05-21,5.0,2.3999,3.9139,0.73,252.7327,252.7327,2.9389,2.3591,2.3591,1.2,1.2,133000.0,11249.5,6898.0,665000.0,56247.5,2023-08-05
000014.SZ,1997-05-21,10.18,5.586,25.26,0.53,,,4.8465,2.9116,2.9116,0.835,0.835,8964.675,4522.0351,1000.0,91260.3915,46034.3173,2023-08-05
600843.SH,1997-05-21,8.8,2.405,3.0063,1.1,255.9541,255.9541,2.6596,4.026,4.026,0.0,,19420.49,1200.0,960.0,170900.312,10560.0,2023-08-05
600802.SH,1997-05-21,10.55,3.0767,4.7757,0.78,50.2541,50.2541,5.0718,6.9749,6.9749,0.7464,0.7464,22839.2904,7404.1,4770.0,240954.5137,78113.255,2023-08-05
000416.SZ,1997-05-21,18.9,1.2717,1.2717,0.37,57.9826,57.9826,5.8133,3.0167,3.0167,,,6467.2,1800.0,1800.0,122230.08,34020.0,2023-08-05
000543.SZ,1997-05-21,10.13,1.9748,3.1378,0.58,28.7574,28.7574,4.415,8.3638,8.3638,1.3461,1.3461,73470.3451,10010.0,6300.0,744254.5959,101401.3,2023-08-05
000594.SZ,1997-05-21,8.28,2.069,3.7242,1.01,52.4806,52.4806,5.5693,9.7445,9.7445,,,9446.4,3276.0,1820.0,78216.192,27125.28,2023-08-05
000651.SZ,1997-05-21,43.2,3.0836,6.1671,0.75,34.7758,34.7758,11.6541,2.2807,2.2807,,,15000.0,4200.0,2100.0,648000.0,181440.0,2023-08-05
600646.SH,1997-05-21,7.39,3.2066,10.67,2.09,686.7919,686.7919,3.6556,20.9769,20.9769,,,7873.3787,1331.0,400.0,58184.2686,9836.09,2023-08-05
600659.SH,1997-05-21,7.68,1.6966,2.3689,0.45,78.3475,78.3475,4.5592,5.0364,5.0364,0.7813,0.7813,10322.7245,2652.98,1900.0,79278.5242,20374.8864,2023-08-05
600686.SH,1997-05-21,8.3,1.7151,4.5736,0.57,66.191,66.191,3.7458,2.2948,2.2948,,,10101.168,3840.0,1440.0,83839.6944,31872.0,2023-08-05
600608.SH,1997-05-21,8.44,1.5371,80.8625,0.47,41.0075,41.0075,4.1371,6.7036,6.7036,,,8447.0595,4208.49,80.0,71293.1822,35519.6556,2023-08-05
600780.SH,1997-05-21,12.26,1.602,1.602,0.7,46.3828,46.3828,5.0767,11.5254,11.5254,,,8900.0,2500.0,2500.0,109114.0,30650.0,2023-08-05
600884.SH,1997-05-21,20.85,3.5284,5.9277,1.09,30.9829,30.9829,6.2016,3.1953,3.1953,0.8565,,8517.6,2184.0,1300.0,177591.96,45536.4,2023-08-05
000615.SZ,1997-05-21,18.05,2.56,2.56,0.94,34.2763,34.2763,5.3246,8.7952,8.7952,,,5198.8,1300.0,1300.0,93838.34,23465.0,2023-08-05
600729.SH,1997-05-21,10.04,1.0478,1.7813,0.6,38.589,38.589,6.4532,2.5819,2.5819,,,20400.0003,5100.0003,3000.0,204816.003,51204.003,2023-08-05
000518.SZ,1997-05-21,9.18,5.9851,9.0854,0.8,,,6.859,14.6987,14.6987,0.1089,0.1089,13374.24,7590.0,5000.0,122775.5232,69676.2,2023-08-05
000561.SZ,1997-05-21,7.34,1.8232,5.8216,0.69,29.1422,29.1422,2.9281,1.6203,1.6203,2.3056,2.3056,27260.6236,15965.352,5000.0,200092.9772,117185.6837,2023-08-05
600852.SH,1997-05-21,7.49,7.7307,11.7995,0.54,,,2.628,4.5406,4.5406,0.0,,10953.9068,2900.0,1900.0,82044.7619,21721.0,2023-08-05
000572.SZ,1997-05-21,9.04,6.7357,18.0016,1.05,117.4652,117.4652,5.1163,19.4948,19.4948,0.0,,21589.451,6681.454,2500.0,195168.637,60400.3442,2023-08-05
000718.SZ,1997-05-21,15.29,2.2548,2.2548,0.64,38.1571,38.1571,8.7057,4.5291,4.5291,,,22600.0,6000.0,6000.0,345554.0,91740.0,2023-08-05
600767.SH,1997-05-21,17.6,3.2928,3.2928,0.99,43.7566,43.7566,4.7692,8.67,8.67,,,10000.0,2500.0,2500.0,176000.0,44000.0,2023-08-05
600640.SH,1997-05-21,16.68,1.6626,11.8217,0.71,35.8344,35.8344,8.0737,8.9834,8.9834,,,36488.27,4266.1663,600.0,608624.3436,71159.6539,2023-08-05
600831.SH,1997-05-21,5.12,1.9009,3.0999,0.52,,,11.0795,3.2244,3.2244,0.0,,11128.67,4634.54,2842.0,56978.7904,23728.8448,2023-08-05
600648.SH,1997-05-21,20.0,1.3436,3.275,0.46,108.122,108.122,10.8889,19.0001,19.0001,0.5,0.5,61575.0,1950.0,800.0,1231500.0,39000.0,2023-08-05
000055.SZ,1997-05-21,26.1,4.1339,6.4306,0.77,51.1007,51.1007,13.9728,16.7546,16.7546,,,21000.0,2800.0,1800.0,548100.0,73080.0,2023-08-05
600845.SH,1997-05-21,6.65,0.7727,1.0625,0.6,321.4806,321.4806,2.9011,3.2937,3.2937,0.0,,26224.407,1320.0,960.0,174392.3066,8778.0,2023-08-05
000535.SZ,1997-05-21,10.45,2.0864,10.281,0.74,38.644,38.644,5.4107,10.4732,10.4732,1.1962,1.1962,30272.3222,14783.1127,3000.0,316345.767,154483.5277,2023-08-05
000590.SZ,1997-05-21,10.38,4.1769,6.2653,1.8,59.7759,59.7759,6.5829,13.5282,13.5282,1.3487,1.3487,9000.0,2250.0,1500.0,93420.0,23355.0,2023-08-05
600696.SH,1997-05-21,6.58,1.1976,2.7268,0.67,64.249,64.249,3.2555,9.9717,9.9717,2.1277,2.1277,26197.35,7349.84,3228.0,172378.563,48361.9472,2023-08-05
600705.SH,1997-05-21,11.45,1.8145,2.3588,0.35,39.0054,39.0054,4.5997,13.3358,13.3358,,,16718.0,4180.8,3216.0,191421.1,47870.16,2023-08-05
000545.SZ,1997-05-21,6.81,1.7844,4.0473,0.59,129.5848,129.5848,2.9798,4.3921,4.3921,1.4684,1.4684,13563.582,6804.622,3000.0,92367.9934,46339.4758,2023-08-05
000710.SZ,1997-05-21,14.22,2.1587,2.1587,0.73,54.0943,54.0943,12.2383,7.5637,7.5637,,,6000.0,1575.0,1575.0,85320.0,22396.5,2023-08-05
000656.SZ,1997-05-21,7.86,1.0596,1.0596,0.75,49.4325,49.4325,5.4657,2.8203,2.8203,,,18711.077,6700.0,6700.0,147069.0652,52662.0,2023-08-05
600698.SH,1997-05-21,13.89,1.8609,8.6366,0.59,38.8929,38.8929,7.8155,3.1645,3.1645,,,74181.744,22972.95,4950.0,1030384.4242,319094.2755,2023-08-05
600644.SH,1997-05-21,11.0,2.6416,6.9738,0.46,39.5858,39.5858,4.4585,6.3994,6.3994,,,7671.4,3432.0,1300.0,84385.4,37752.0,2023-08-05
600795.SH,1997-05-21,17.71,5.9214,9.4742,1.99,58.1828,58.1828,13.4205,11.9304,11.9304,,,8160.0,2048.0,1280.0,144513.6,36270.08,2023-08-05
000001.SZ,1997-05-21,39.91,6.4827,174.7694,1.02,52.4325,52.4325,16.2891,26.4563,26.4563,,,103456.4728,71442.2956,2650.0,4128947.8294,2851262.0174,2023-08-05
600897.SH,1997-05-21,49.3,12.9033,12.9033,3.32,70.2248,70.2248,12.1771,47.7495,47.7495,,,10800.0,2700.0,2700.0,532440.0,133110.0,2023-08-05
000524.SZ,1997-05-21,10.81,3.1642,11.4729,0.65,41.6334,41.6334,4.8742,11.483,11.483,0.6622,0.6622,20744.1344,7614.2089,2100.0,224244.0929,82309.5982,2023-08-05
600756.SH,1997-05-21,12.18,1.1197,1.7915,0.51,53.0616,53.0616,8.07,32.2616,32.2616,,,11014.72,2755.2,1722.0,134159.2896,33558.336,2023-08-05
600612.SH,1997-05-21,10.6,1.6151,59.66,0.58,35.8578,35.8578,6.5471,8.4921,8.4921,1.4833,1.4833,19367.6458,1846.944,50.0,205297.0455,19577.6064,2023-08-05
600739.SH,1997-05-21,19.9,2.6079,3.3903,0.6,36.6499,36.6499,6.1415,1.5724,1.5724,,,8060.0,2015.0,1550.0,160394.0,40098.5,2023-08-05
600747.SH,1997-05-21,10.8,1.3411,2.0116,0.58,34.943,34.943,5.2597,5.3027,5.3027,,,12837.0,3750.0,2500.0,138639.6,40500.0,2023-08-05
600777.SH,1997-05-21,14.67,3.6973,4.8064,1.15,43.4466,43.4466,7.5278,7.7866,7.7866,,,6674.2,1820.0,1400.0,97910.514,26699.4,2023-08-05
000673.SZ,1997-05-21,28.28,1.8274,1.8274,0.63,72.4762,72.4762,9.0303,8.857,8.857,,,5100.0,1350.0,1350.0,144228.0,38178.0,2023-08-05
600830.SH,1997-05-21,8.0,1.2641,3.8378,0.76,39.626,39.626,4.0198,2.9554,2.9554,0.8929,0.8929,10535.8552,3855.8534,1270.0,84286.8416,30846.8272,2023-08-05
600674.SH,1997-05-21,5.81,6.4996,13.3892,1.86,,,2.9765,4.2548,4.2548,,,19948.7843,7992.8,3880.0,115902.4368,46438.168,2023-08-05
000007.SZ,1997-05-21,23.91,2.721,,0.68,58.1658,58.1658,6.1345,14.6668,14.6668,0.1255,0.1255,7363.7778,4080.0494,,176067.9272,97553.9812,2023-08-05
600655.SH,1997-05-21,16.9,0.9612,29.0581,0.24,42.0586,42.0586,4.282,1.7559,1.7559,0.8069,0.8069,22099.2628,4073.0461,134.73,373477.5413,68834.4791,2023-08-05
