security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,1997-04-18,9.36,5.223,5.223,0.74,46.0234,83.257,3.3222,4.0123,3.5939,0.0,,9958.83,1000.0,1000.0,93214.6488,9360.0,2023-08-05
600703.SH,1997-04-18,12.48,3.8323,4.982,0.71,42.1576,42.1576,4.6188,6.683,6.683,,,10397.075,2600.0,2000.0,129755.496,32448.0,2023-08-05
600723.SH,1997-04-18,13.15,9.1253,9.1253,0.97,36.1086,36.1086,4.7161,1.6059,1.6059,0.7605,0.7605,19163.23,5060.0,5060.0,251996.4745,66539.0,2023-08-05
000546.SZ,1997-04-18,9.54,6.2668,15.8,0.79,102.8409,222.1671,5.8874,8.3171,11.9292,0.0,,16950.6479,6807.3165,2700.0,161709.181,64941.7994,2023-08-05
600850.SH,1997-04-18,12.41,8.1264,9.0293,0.52,97.5053,97.5053,5.737,1.3805,1.3805,0.6849,0.6849,5000.0,1250.0,1125.0,62050.0,15512.5,2023-08-05
000013.SZ,1997-04-18,11.3,2.1084,5.4105,0.83,70.4349,116.9784,4.8415,2.4985,2.7365,0.7086,0.7086,30335.4979,5132.4002,2000.0,342791.1263,57996.1223,2023-08-05
600704.SH,1997-04-18,15.68,5.2978,6.3573,0.62,50.5075,50.5075,5.541,1.5635,1.5635,,,14196.384,3600.0,3000.0,222599.3011,56448.0,2023-08-05
000610.SZ,1997-04-18,16.38,13.8993,13.8993,0.81,90.2292,90.2292,12.9158,19.0393,19.0393,,,8830.0,2324.0,2324.0,144635.4,38067.12,2023-08-05
600601.SH,1997-04-18,15.65,4.7429,2458.7,0.43,53.352,51.8411,6.0811,20.7881,11.8328,,,10368.0,10368.0,20.0,162259.2,162259.2,2023-08-05
000533.SZ,1997-04-18,7.26,2.1014,10.39,0.84,67.3814,162.1826,3.8497,3.1832,3.2092,0.4144,0.4144,57568.0,20370.56,4120.0,417943.68,147890.2656,2023-08-05
000529.SZ,1997-04-18,13.8,2.6412,17.2141,0.76,29.9171,29.9171,3.8999,4.8946,4.8946,1.6722,1.6722,34293.9513,16619.46,2550.0,473256.5279,229348.548,2023-08-05
600844.SH,1997-04-18,14.35,3.1605,5.9063,0.65,37.8765,37.8765,5.7858,5.797,5.797,0.606,0.606,16446.7641,1495.0,800.0,236011.0648,21453.25,2023-08-05
600743.SH,1997-04-18,25.55,5.1055,11.3456,1.6,99.1917,99.1917,15.9098,21.5323,21.5323,,,16000.0,4000.0,1800.0,408800.0,102200.0,2023-08-05
000011.SZ,1997-04-18,10.15,2.2738,5.9374,1.27,25.5795,33.7686,3.9971,5.3092,5.8771,0.8939,0.8939,54179.9175,9139.13,3500.0,549926.1626,92762.1695,2023-08-05
000633.SZ,1997-04-18,13.7,10.0321,10.0321,1.46,84.8396,84.8396,10.0884,14.5107,14.5107,,,5168.5,1400.0,1400.0,70808.45,19180.0,2023-08-05
000040.SZ,1997-04-18,14.63,7.9386,30.6186,1.0,39.3994,39.3994,4.0937,9.6529,9.6529,0.4964,0.4964,17624.8666,8485.2218,2200.0,257851.7984,124138.7949,2023-08-05
000033.SZ,1997-04-18,8.52,3.6346,5.9534,1.13,85.925,192.1778,5.0101,15.4803,15.6949,,,28772.3488,5733.0,3500.0,245140.4118,48845.16,2023-08-05
600711.SH,1997-04-18,10.72,7.5245,9.0294,0.98,74.7832,74.7832,5.8443,13.9411,13.9411,0.7774,0.7774,6036.0,1512.0,1260.0,64705.92,16208.64,2023-08-05
000576.SZ,1997-04-18,14.35,2.0905,8.29,0.81,43.8251,42.1547,5.5424,6.1805,6.1339,1.5507,1.5507,19825.7389,7931.0205,2000.0,284499.3532,113810.1442,2023-08-05
600779.SH,1997-04-18,13.95,3.6822,3.6822,0.49,53.9919,53.9919,5.5014,4.9845,4.9845,,,11098.3784,3150.0,3150.0,154822.3787,43942.5,2023-08-05
600713.SH,1997-04-18,14.82,9.106,9.106,1.19,71.2935,71.2935,5.6664,2.5115,2.5115,,,8301.74,2076.0,2076.0,123031.7868,30766.32,2023-08-05
600799.SH,1997-04-18,11.8,9.07,9.07,,58.5906,58.5906,7.8144,7.9247,7.9247,,,15288.0,5000.0,5000.0,180398.4,59000.0,2023-08-05
000019.SZ,1997-04-18,14.5,2.8378,4.5419,0.91,556.5475,144.1284,8.5163,7.5071,7.512,0.0,,13892.3072,2560.8,1600.0,201438.4544,37131.6,2023-08-05
000568.SZ,1997-04-18,23.19,2.3023,7.9814,0.58,25.6901,25.6901,10.2702,6.5184,6.5184,1.6213,1.6213,27106.56,6826.56,1969.2,628601.1264,158307.9264,2023-08-05
000583.SZ,1997-04-18,8.1,2.0683,2.8956,0.89,109.4958,119.8122,3.9963,11.0263,9.1606,0.88,0.88,8812.4313,3500.0,2500.0,71380.6935,28350.0,2023-08-05
000637.SZ,1997-04-18,20.34,7.988,15.976,2.95,48.5967,48.5967,9.3221,5.2631,5.2631,,,10062.0,3440.28,1720.14,204661.08,69975.2952,2023-08-05
000669.SZ,1997-04-18,13.7,2.4419,2.4419,0.71,53.2115,53.2115,6.5652,4.1951,4.1951,,,6167.0,1600.0,1600.0,84487.9,21920.0,2023-08-05
600764.SH,1997-04-18,23.38,3.3012,3.3012,0.75,54.8911,54.8911,8.0887,10.1392,10.1392,,,5007.61,1252.872,1252.872,117077.9218,29292.1474,2023-08-05
000506.SZ,1997-04-18,5.21,2.1189,6.7951,0.9,,,3.9523,5.5886,5.2618,0.0,,24910.1743,14431.35,4500.0,129782.0081,75187.3335,2023-08-05
000505.SZ,1997-04-18,8.6,1.7959,9.6588,0.85,628.0844,,4.2525,32.4337,25.0929,0.0,,37765.08,11340.5824,2108.64,324779.688,97529.0086,2023-08-05
600834.SH,1997-04-18,16.0,3.3738,4.2172,0.49,75.253,75.253,13.1265,30.3923,30.3923,1.0313,1.0313,18200.0,2400.0,1920.0,291200.0,38400.0,2023-08-05
000593.SZ,1997-04-18,14.26,2.7396,3.8354,0.65,45.9919,45.9919,6.3079,3.2015,3.2015,,,7000.0028,1820.0,1300.0,99820.0399,25953.2,2023-08-05
000660.SZ,1997-04-18,20.3,1.8987,1.8987,1.1,45.4037,45.4037,4.9629,4.7301,4.7301,,,5000.0,1125.0,1125.0,101500.0,22837.5,2023-08-05
600791.SH,1997-04-18,16.0,9.4093,9.4093,1.15,53.4691,53.4691,12.6794,6.4049,6.4049,,,6000.0,1500.0,1500.0,96000.0,24000.0,2023-08-05
600783.SH,1997-04-18,13.21,3.782,3.782,0.7,70.5691,70.5691,8.0021,6.2332,6.2332,,,8682.2,2560.0,2560.0,114691.862,33817.6,2023-08-05
600877.SH,1997-04-18,15.26,3.7721,7.5442,0.9,29.9972,29.9972,5.683,1.7471,1.7471,1.8021,1.8021,41206.16,10400.0,5200.0,628806.0016,158704.0,2023-08-05
000404.SZ,1997-04-18,14.25,3.1497,3.4997,0.44,50.9745,50.9745,5.9256,6.8069,6.8069,,,14000.0,3500.0,3150.0,199500.0,49875.0,2023-08-05
600734.SH,1997-04-18,15.77,2.7352,6.2488,0.94,50.2896,50.2896,10.7961,3.824,3.824,,1.2682,29250.0,7437.375,3255.5,461272.5,117287.4038,2023-08-05
600735.SH,1997-04-18,6.97,6.0175,9.0262,0.98,78.868,78.868,5.7122,2.0395,2.0395,,,8757.225,4212.225,2808.15,61037.8583,29359.2083,2023-08-05
000630.SZ,1997-04-18,14.05,7.0563,7.0563,2.19,41.1658,41.1658,6.3542,1.6848,1.6848,,,14000.0,3500.0,3500.0,196700.0,49175.0,2023-08-05
600819.SH,1997-04-18,10.35,3.057,4.2579,0.68,19.1708,28.756,3.4435,7.8053,9.0441,,,48750.0,3125.0,2243.6,504562.5,32343.75,2023-08-05
600824.SH,1997-04-18,16.9,8.0592,13.6016,0.59,49.4131,45.1279,5.4409,3.6456,3.3773,0.6574,0.6574,8494.3703,2143.3984,1270.0,143554.8581,36223.433,2023-08-05
600861.SH,1997-04-18,12.76,3.5747,6.1342,0.51,32.804,30.4266,3.8894,2.2422,2.0923,0.7234,0.7234,22860.0,8580.0,5000.0,291693.6,109480.8,2023-08-05
000562.SZ,1997-04-18,11.58,1.8255,2.434,0.85,624.3634,,6.1603,13.1915,14.233,0.0,,20415.0,6000.0,4500.0,236405.7,69480.0,2023-08-05
600757.SH,1997-04-18,25.18,8.4956,8.4956,2.14,39.9341,39.9341,7.8691,5.5244,5.5244,,,10000.0,2500.0,2500.0,251800.0,62950.0,2023-08-05
000504.SZ,1997-04-18,6.75,1.7245,7.8221,0.82,,,3.4214,43.5007,,0.0,,31157.3902,8618.0221,1900.0,210312.3839,58171.6492,2023-08-05
600873.SH,1997-04-18,11.67,3.5813,5.173,0.37,43.3444,43.3444,4.7826,23.1008,23.1008,1.7995,1.7995,9490.0,3900.0,2700.0,110748.3,45513.0,2023-08-05
600671.SH,1997-04-18,8.2,15.0407,74.8484,2.2,77.3361,91.8397,5.6017,15.1602,11.3625,,,12177.8628,6270.264,1260.0,99858.475,51416.1648,2023-08-05
000015.SZ,1997-04-18,12.09,4.1413,9.0633,1.64,,,5.362,15.9565,19.2558,0.0,,15721.342,2626.26,1200.0,190071.0248,31751.4834,2023-08-05
000024.SZ,1997-04-18,14.32,1.6731,3.876,1.01,36.5887,38.0381,6.4708,4.8931,4.9479,1.0736,1.0736,32080.95,4633.2,2000.0,459399.204,66347.424,2023-08-05
000560.SZ,1997-04-18,8.06,2.0931,4.3537,0.92,88.3605,88.3605,4.0712,2.1699,2.1699,1.2407,1.2407,13440.0,6240.0,3000.0,108326.4,50294.4,2023-08-05
000627.SZ,1997-04-18,14.12,1.735,3.47,0.73,39.5109,39.5109,7.2846,10.1431,10.1431,,,10324.4,2600.0,1300.0,145780.528,36712.0,2023-08-05
000611.SZ,1997-04-18,19.11,2.2314,2.2314,0.59,53.3758,53.3758,6.4658,4.8173,4.8173,,,7137.2212,1850.0,1850.0,136392.2971,35353.5,2023-08-05
000662.SZ,1997-04-18,14.58,3.187,,0.83,76.3305,76.3305,6.793,4.5052,4.5052,,,7142.5,2000.0,,104137.65,29160.0,2023-08-05
000510.SZ,1997-04-18,10.58,6.5749,,0.87,54.7606,43.5889,6.3437,6.0537,5.5249,,,23960.9739,14888.6379,,253507.1039,157521.789,2023-08-05
600685.SH,1997-04-18,6.5,2.8242,3.6418,0.46,96.5703,96.5703,2.4259,1.5599,1.5599,1.8462,1.8462,49467.758,12647.95,9808.26,321540.427,82211.675,2023-08-05
600818.SH,1997-04-18,11.14,9.0769,11.3462,0.83,228.9057,607.9994,4.6176,3.1913,2.8995,,,23100.82,1300.0,1040.0,257343.1348,14482.0,2023-08-05
000689.SZ,1997-04-18,16.69,9.9652,9.9652,0.99,53.1999,53.1999,3.9834,12.3915,12.3915,0.0,,5350.0,1350.0,1350.0,89291.5,22531.5,2023-08-05
600888.SH,1997-04-18,15.27,3.3858,3.762,0.42,47.9434,47.9434,5.7359,3.8351,3.8351,,,7953.0,2250.0,2025.0,121442.31,34357.5,2023-08-05
000652.SZ,1997-04-18,9.07,1.2855,2.3139,0.67,88.7495,88.7495,6.6147,12.1217,12.1217,,,12488.058,4255.2,2364.0,113266.6861,38594.664,2023-08-05
000701.SZ,1997-04-18,14.65,6.6526,6.6526,1.54,75.8358,75.8358,11.8784,4.7361,4.7361,,,20000.0,6500.0,6500.0,293000.0,95225.0,2023-08-05
600706.SH,1997-04-18,11.0,6.3795,8.2933,0.62,55.533,55.533,5.8784,3.8348,3.8348,,,6737.757,1762.995,1356.15,74115.327,19392.945,2023-08-05
600714.SH,1997-04-18,13.75,4.6345,4.6345,0.94,37.9885,37.9885,5.9097,8.4558,8.4558,,,7500.0,2000.0,2000.0,103125.0,27500.0,2023-08-05
000608.SZ,1997-04-18,13.24,2.25,2.25,0.75,112.2909,112.2909,12.5528,10.0295,10.0295,,,6055.0,2000.0,2000.0,80168.2,26480.0,2023-08-05
600722.SH,1997-04-18,14.55,4.471,8.942,1.17,46.6699,46.6699,5.6504,7.0848,7.0848,,,19620.0,5000.0,2500.0,285471.0,72750.0,2023-08-05
600789.SH,1997-04-18,12.42,1.8874,1.8874,0.56,43.2729,43.2729,9.2304,6.2077,6.2077,,,29865.0,8000.0,8000.0,370923.3,99360.0,2023-08-05
600727.SH,1997-04-18,14.9,2.1295,4.7322,0.6,48.6425,48.6425,9.1809,13.0666,13.0666,,,20000.0,6000.0,2700.0,298000.0,89400.0,2023-08-05
600842.SH,1997-04-18,16.6,7.9737,12.3769,0.98,65.3586,70.5227,6.6346,3.6564,3.5818,0.9487,0.9487,6789.1255,1746.25,1125.0,112699.4833,28987.75,2023-08-05
600737.SH,1997-04-18,15.23,2.9657,2.9657,0.41,39.5643,39.5643,5.4284,7.9776,7.9776,,,7000.0,1750.0,1750.0,106610.0,26652.5,2023-08-05
000526.SZ,1997-04-18,12.22,4.8743,9.5094,1.24,142.1345,109.3222,7.6529,71.3928,83.687,,,7925.0285,2282.566,1170.0,96843.8483,27892.9565,2023-08-05
000525.SZ,1997-04-18,7.38,3.4627,5.325,0.98,1265.3032,108.6002,4.3534,2.9824,2.717,,,7463.4766,3075.6,2000.0,55080.4573,22697.928,2023-08-05
000606.SZ,1997-04-18,15.33,6.8373,7.597,1.11,193.8792,193.8792,21.625,32.2357,32.2357,,,5150.0,1500.0,1350.0,78949.5,22995.0,2023-08-05
000428.SZ,1997-04-18,18.56,3.6747,7.3494,1.63,142.31,142.31,20.6436,25.9217,25.9217,,,14400.0,3600.0,1800.0,267264.0,66816.0,2023-08-05
600762.SH,1997-04-18,15.34,6.5639,6.5639,0.96,86.41,86.41,5.4464,4.1226,4.1226,,,5080.0,2080.0,2080.0,77927.2,31907.2,2023-08-05
600731.SH,1997-04-18,17.46,2.3243,3.0215,0.87,46.6025,46.6025,8.1514,6.4967,6.4967,,,6630.0,1690.0,1300.0,115759.8,29507.4,2023-08-05
000557.SZ,1997-04-18,14.3,3.681,9.0367,0.84,44.3186,44.3186,6.5173,4.873,4.873,,,14636.44,6628.4405,2700.0,209301.092,94786.6992,2023-08-05
000006.SZ,1997-04-18,19.58,1.4478,10.1855,0.52,37.7626,37.7626,5.8021,14.3365,14.3365,1.023,1.023,13562.0074,10971.3174,1559.468,265544.1049,214818.3947,2023-08-05
000050.SZ,1997-04-18,12.8,2.4264,2.936,0.68,60.3962,60.3962,6.3847,6.9133,6.9133,1.3494,1.3494,8305.0,1210.0,1000.0,106304.0,15488.0,2023-08-05
601607.SH,1997-04-18,13.77,4.7593,5.2881,0.63,43.5031,39.5491,4.1273,2.3661,2.2878,1.0614,1.0614,5796.66,1500.0,1350.0,79820.0082,20655.0,2023-08-05
000719.SZ,1997-04-18,14.32,2.4792,2.4792,1.0,92.6032,92.6032,9.7302,5.574,5.574,,,5176.5,1477.5,1477.5,74127.48,21157.8,2023-08-05
000676.SZ,1997-04-18,15.68,10.7751,10.7751,1.16,54.0854,54.0854,6.7975,22.9534,22.9534,,,5000.0,1125.0,1125.0,78400.0,17640.0,2023-08-05
600803.SH,1997-04-18,9.85,5.9439,11.555,0.77,84.2346,82.7255,4.835,10.4389,9.9236,,,7548.24,3888.0,2000.0,74350.164,38296.8,2023-08-05
000528.SZ,1997-04-18,7.28,1.755,4.0387,0.55,58.1325,62.625,3.2531,3.6624,3.6259,0.0,,31193.9804,10355.2799,4500.0,227092.1773,75386.4377,2023-08-05
000675.SZ,1997-04-18,16.09,9.962,,1.59,47.313,47.313,6.5092,4.6346,4.6346,,,5174.22,1500.0,,83253.1998,24135.0,2023-08-05
000002.SZ,1997-04-18,16.5,7.3666,45.5414,1.46,34.9537,34.9537,3.9238,4.4419,4.4419,0.7763,0.7763,31704.7649,17310.0529,2800.0,523128.6209,285615.8729,2023-08-05
000036.SZ,1997-04-18,7.4,2.2374,2.8427,0.67,346.2623,346.2623,4.5762,7.0064,7.0064,,,13784.925,3811.5,3000.0,102008.445,28205.1,2023-08-05
000553.SZ,1997-04-18,12.3,2.6432,8.089,0.84,28.8376,28.8376,4.5719,2.8888,2.8888,1.8731,1.8731,18196.161,9180.8575,3000.0,223812.7803,112924.5473,2023-08-05
000571.SZ,1997-04-18,17.98,3.3512,31.8285,0.9,38.9886,38.9886,13.1495,5.0732,5.0732,0.5959,0.5959,47488.0,18995.2,2000.0,853834.24,341533.696,2023-08-05
000569.SZ,1997-04-18,5.66,3.9666,5.4541,0.84,399.1857,,4.4768,2.086,2.1021,0.0,,66204.0179,12375.0,9000.0,374714.7413,70042.5,2023-08-05
600609.SH,1997-04-18,6.2,5.7821,161.899,0.99,,,4.139,2.7069,2.5608,0.0,,97181.13,28000.0,1000.0,602523.006,173600.0,2023-08-05
000060.SZ,1997-04-18,17.6,3.48,3.48,0.78,41.8104,41.8104,6.6474,2.6119,2.6119,,,8000.0,2000.0,2000.0,140800.0,35200.0,2023-08-05
000027.SZ,1997-04-18,12.88,2.4537,4.3173,0.86,40.6548,33.0994,5.7407,4.4512,3.8406,0.8817,0.8817,45330.8103,14603.9797,8300.0,583860.8367,188099.2585,2023-08-05
600725.SH,1997-04-18,21.62,3.7749,4.1944,0.52,62.4036,62.4036,7.1916,8.9804,8.9804,,,11000.0,3750.0,3375.0,237820.0,81075.0,2023-08-05
600840.SH,1997-04-18,8.1,0.923,2.7137,0.66,95.6442,95.6442,4.816,7.7652,7.7652,1.2346,1.2346,8469.78,3901.26,1326.96,68605.218,31600.206,2023-08-05
000544.SZ,1997-04-18,7.33,2.8643,6.7635,0.58,69.5793,69.5793,3.9736,2.8633,2.8633,,,24496.3455,9563.3998,4050.0,179558.2125,70099.7205,2023-08-05
600809.SH,1997-04-18,10.15,5.3201,8.4531,0.6,94.1242,77.1498,5.5056,13.3971,11.3375,,,43292.4133,7150.0011,4500.0,439417.995,72572.5112,2023-08-05
600751.SH,1997-04-18,13.97,3.5329,3.5329,0.64,51.9695,51.9695,6.4632,11.782,11.782,,,23300.0,3464.0,3464.0,325501.0,48392.08,2023-08-05
000578.SZ,1997-04-18,12.26,6.7225,10.457,1.26,86.1142,86.1142,8.6542,9.0663,9.0663,0.2083,1.1412,10126.5424,2099.955,1350.0,124151.4098,25745.4483,2023-08-05
000686.SZ,1997-04-18,16.57,2.5807,2.5807,0.7,44.7817,44.7817,10.0166,4.3637,4.3637,,,5580.0,1400.0,1400.0,92460.6,23198.0,2023-08-05
600730.SH,1997-04-18,10.6,4.0699,4.8838,0.71,113.2827,113.2827,11.0291,18.6362,18.6362,0.5896,0.5896,17460.0,4380.0,3650.0,185076.0,46428.0,2023-08-05
000502.SZ,1997-04-18,9.25,4.3699,19.6475,0.78,101.8048,92.5607,4.3633,4.194,4.8715,,,15566.8513,5715.9006,1271.3098,143993.3745,52872.0806,2023-08-05
000531.SZ,1997-04-18,8.5,8.0991,29.5526,1.85,60.4886,79.1458,5.423,37.0839,38.2182,,,21166.4057,7699.1548,2110.0,179914.4485,65442.8158,2023-08-05
600656.SH,1997-04-18,7.77,7.127,654.2401,1.24,29.6035,31.6508,4.6726,2.2496,2.0146,,,9321.8441,4131.8905,45.011,72430.7287,32104.7892,2023-08-05
600670.SH,1997-04-18,6.36,6.3301,13.3614,0.61,135.781,179.5792,2.5559,1.9268,2.2451,0.0,,14033.3684,7809.7983,3700.0,89252.223,49670.3172,2023-08-05
600745.SH,1997-04-18,16.1,2.5603,5.1205,0.61,40.0879,40.0879,10.8567,13.4118,13.4118,,,10558.32,3596.88,1798.44,169988.952,57909.768,2023-08-05
600729.SH,1997-04-18,11.16,3.8175,6.4897,0.76,42.8937,42.8937,7.1731,2.87,2.87,,,20400.0003,5100.0003,3000.0,227664.0033,56916.0033,2023-08-05
000518.SZ,1997-04-18,7.8,9.3083,14.13,3.48,,,5.2421,17.6319,96.7576,0.1279,0.1279,13374.24,7590.0,5000.0,104319.072,59202.0,2023-08-05
000561.SZ,1997-04-18,8.25,5.3444,17.0652,1.16,27.2905,38.9821,4.0103,1.895,1.8323,2.0513,2.0513,27260.6236,15965.352,5000.0,224900.1447,131714.154,2023-08-05
600852.SH,1997-04-18,7.7,9.5862,14.6316,1.42,19.6565,,3.19,1.7905,2.4924,0.0,,10953.9068,2900.0,1900.0,84345.0824,22330.0,2023-08-05
000572.SZ,1997-04-18,11.86,10.7548,28.7432,1.8,118.5447,118.5447,5.1633,19.6739,19.6739,0.0,,16607.2704,6681.454,2500.0,196962.2269,79242.0444,2023-08-05
000718.SZ,1997-04-18,15.61,4.6968,4.6968,0.56,38.9556,38.9556,8.8879,4.6239,4.6239,,,22600.0,6000.0,6000.0,352786.0,93660.0,2023-08-05
600767.SH,1997-04-18,17.78,4.3208,4.3208,0.62,44.2042,44.2042,4.818,8.7587,8.7587,,,10000.0,2500.0,2500.0,177800.0,44450.0,2023-08-05
600640.SH,1997-04-18,17.04,3.0967,22.0183,0.66,36.6078,36.6078,8.2479,9.1772,9.1772,,,36488.27,4266.1663,600.0,621760.1208,72695.4738,2023-08-05
600831.SH,1997-04-18,5.39,4.8581,7.9222,0.69,,,2.4178,1.297,2.0358,0.0,,11128.67,4634.54,2842.0,59983.5313,24980.1706,2023-08-05
600648.SH,1997-04-18,21.1,5.3379,13.0113,0.71,107.1903,113.0662,11.3554,27.7267,28.1275,0.4739,0.4739,61575.0,1950.0,800.0,1299232.5,41145.0,2023-08-05
600718.SH,1997-04-18,30.5,2.083,3.7494,0.94,92.4169,92.4169,16.0198,28.7838,28.7838,,,9900.0,3060.0,1700.0,301950.0,93330.0,2023-08-05
000555.SZ,1997-04-18,8.18,6.2259,7.6094,2.48,,,5.1102,15.7812,15.9945,0.0,,8182.7678,2200.0,1800.0,66935.0406,17996.0,2023-08-05
000607.SZ,1997-04-18,10.57,1.3127,1.3127,0.85,77.872,77.872,7.7739,4.3911,4.3911,,,15278.0,4500.0,4500.0,161488.46,47565.0,2023-08-05
000570.SZ,1997-04-18,18.06,1.9676,4.5911,0.7,31.7414,26.4629,8.994,2.9202,2.4426,1.4757,1.4757,35200.0,6300.0,2700.0,635712.0,113778.0,2023-08-05
600634.SH,1997-04-18,12.75,4.1042,17.1917,0.39,56.1566,54.9164,4.633,4.7114,4.3242,,,5505.5493,2513.28,600.0,70195.7536,32044.32,2023-08-05
600867.SH,1997-04-18,24.0,4.0434,12.6156,1.32,34.017,34.017,6.2414,12.3947,12.3947,1.6667,1.6667,11556.0198,5616.0,1800.0,277344.4752,134784.0,2023-08-05
000672.SZ,1997-04-18,12.55,3.4099,3.4099,0.66,73.3262,73.3262,7.5544,6.1892,6.1892,,,5000.0,1354.0,1354.0,62750.0,16992.7,2023-08-05
000661.SZ,1997-04-18,21.47,1.6635,2.9942,0.61,47.2717,47.2717,7.5575,18.7631,18.7631,,,12355.2,3420.0,1900.0,265266.144,73427.4,2023-08-05
600800.SH,1997-04-18,31.8,7.4969,8.3299,3.68,52.4244,52.4244,10.016,18.3906,18.3906,0.6047,0.6047,7293.3469,2610.0,2349.0,231928.4314,82998.0,2023-08-05
600797.SH,1997-04-18,14.06,62.726,62.726,,45.914,45.914,8.9608,3.602,3.602,,,8000.0,3000.0,3000.0,112480.0,42180.0,2023-08-05
000609.SZ,1997-04-18,26.5,2.7807,2.7807,0.58,59.9728,59.9728,9.0562,12.9788,12.9788,,,5700.0,1500.0,1500.0,151050.0,39750.0,2023-08-05
600753.SH,1997-04-18,12.08,3.2775,3.6417,0.75,44.6323,44.6323,10.7198,4.9408,4.9408,,,8000.0,2000.0,1800.0,96640.0,24160.0,2023-08-05
600720.SH,1997-04-18,11.24,3.4431,6.1211,0.62,49.3329,49.3329,6.9072,7.498,7.498,,,11200.0,4092.8,2302.2,125888.0,46003.072,2023-08-05
600619.SH,1997-04-18,18.08,8.5071,165.8875,1.37,53.725,40.3863,6.5215,8.0101,5.8376,0.2765,0.2765,32506.3656,1560.0,80.0,587715.09,28204.8,2023-08-05
600771.SH,1997-04-18,14.15,6.1753,6.1753,1.18,77.8311,77.8311,27.908,11.4561,11.4561,,,5860.0,1500.0,1500.0,82919.0,21225.0,2023-08-05
600838.SH,1997-04-18,14.84,8.5489,17.0978,0.5,52.1678,52.1678,5.2611,3.5273,3.5273,,,8934.0,2250.0,1125.0,132580.56,33390.0,2023-08-05
600820.SH,1997-04-18,14.0,6.2982,15.3975,0.92,53.2521,53.2521,6.946,1.8896,1.8896,0.5113,0.5113,16492.616,3911.6,1600.0,230896.624,54762.4,2023-08-05
600700.SH,1997-04-18,12.19,5.155,5.6705,0.83,55.0563,55.0563,6.6981,1.5843,1.5843,,,5615.5,2178.66,1980.6,68452.945,26557.8654,2023-08-05
000419.SZ,1997-04-18,14.24,1.5593,3.4652,0.65,106.5238,106.5238,20.8531,3.0822,3.0822,,,10210.0,3000.0,1350.0,145390.4,42720.0,2023-08-05
600848.SH,1997-04-18,9.21,7.4628,11.8006,1.08,51.0663,50.8001,4.9926,2.8015,2.6179,,,32998.9165,2783.0,1760.0,303920.021,25631.43,2023-08-05
600624.SH,1997-04-18,15.46,5.1793,15.8467,0.69,50.2513,50.2513,5.132,7.6011,7.6011,1.2937,1.2937,9935.035,4589.4642,1500.0,153595.6411,70953.1165,2023-08-05
600668.SH,1997-04-18,8.72,5.2594,21.3007,0.62,44.1668,60.4719,4.4697,5.8527,5.4009,1.8349,1.8349,18680.933,5872.5,1450.0,162897.7358,51208.2,2023-08-05
600710.SH,1997-04-18,9.36,4.4433,5.9244,0.54,62.2138,62.2138,4.1618,3.9395,3.9395,,,13200.0,4800.0,3600.0,123552.0,44928.0,2023-08-05
600657.SH,1997-04-18,8.05,11.144,22.2879,1.37,41.0018,46.4806,3.0993,1.9899,2.1411,1.4907,1.4907,7631.8933,3906.693,1953.3465,61436.7411,31448.8787,2023-08-05
000697.SZ,1997-04-18,24.39,2.1186,2.1186,0.73,84.5892,84.5892,17.7242,10.4933,10.4933,,,7429.25,1885.25,1885.25,181199.4075,45981.2475,2023-08-05
600887.SH,1997-04-18,17.85,3.82,7.64,1.37,53.6326,53.6326,10.6928,5.0448,5.0448,,,10032.6858,3600.0,1800.0,179083.4415,64260.0,2023-08-05
000411.SZ,1997-04-18,12.2,3.0885,3.3973,0.88,97.804,97.804,6.9467,9.4067,9.4067,,,11524.997,2882.0,2620.0,140604.9634,35160.4,2023-08-05
000559.SZ,1997-04-18,15.8,7.6194,12.7833,1.43,44.4686,44.4686,6.38,5.4345,5.4345,0.7833,0.7833,15689.7634,4529.877,2700.0,247898.2617,71572.0566,2023-08-05
000586.SZ,1997-04-18,13.8,3.1169,6.2339,0.85,39.7585,39.7585,5.204,1.748,1.748,,,13800.0,3600.0,1800.0,190440.0,49680.0,2023-08-05
600761.SH,1997-04-18,15.3,14.7293,14.7293,2.67,37.1993,37.1993,4.7978,3.4125,3.4125,,,9700.0,3000.0,3000.0,148410.0,45900.0,2023-08-05
600748.SH,1997-04-18,13.52,3.832,4.2152,0.64,37.1679,37.1679,5.861,4.2815,4.2815,,,26400.0,6600.0,6000.0,356928.0,89232.0,2023-08-05
000038.SZ,1997-04-18,13.08,4.4552,7.752,0.65,64.9332,91.8471,7.0685,6.2833,6.8637,0.7915,0.7915,8226.0,1740.0,1000.0,107596.08,22759.2,2023-08-05
000636.SZ,1997-04-18,34.78,4.2156,4.2156,1.37,42.9709,42.9709,7.8696,8.0751,8.0751,,,5350.0,1215.0,1215.0,186073.0,42257.7,2023-08-05
000631.SZ,1997-04-18,18.2,3.7243,3.7243,0.96,33.7122,33.7122,4.1626,7.7652,7.7652,,,5200.0,2100.0,2100.0,94640.0,38220.0,2023-08-05
