security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,1997-08-14,11.16,2.599,2.599,0.84,34.2956,34.2956,8.4473,3.2575,3.2575,,,9777.59,3000.0,3000.0,109117.9044,33480.0,2023-08-05
000522.SZ,1997-08-14,5.0,0.9074,3.7881,0.39,138.7398,138.7398,2.3701,4.8379,4.8379,0.0,,37434.4355,15028.2,3600.0,187172.1775,75141.0,2023-08-05
600846.SH,1997-08-14,9.36,0.8016,1.7169,0.42,32.2206,32.2206,3.805,2.8336,2.8336,1.2719,1.8697,8725.4118,2784.6,1300.0,81669.8544,26063.856,2023-08-05
600760.SH,1997-08-14,25.64,0.9929,1.9857,1.49,36.8961,36.8961,7.9658,9.1899,9.1899,,,14000.0,3500.0,1750.0,358960.0,89740.0,2023-08-05
600856.SH,1997-08-14,5.88,1.3775,2.7577,0.92,33.2755,33.2755,2.3334,1.4236,1.4236,2.1716,,13052.6937,6006.0,3000.0,76749.839,35315.28,2023-08-05
600687.SH,1997-08-14,13.34,1.1575,2.1594,0.57,41.0998,41.0998,7.1887,10.7272,10.7272,,,6342.908,2434.608,1305.0,84614.3927,32477.6707,2023-08-05
600744.SH,1997-08-14,14.18,0.4916,0.9831,1.01,34.9189,34.9189,5.7704,10.4725,10.4725,0.7757,0.7757,38400.0,9600.0,4800.0,544512.0,136128.0,2023-08-05
000592.SZ,1997-08-14,7.4,1.4071,2.2448,1.11,29.7877,34.6868,3.5041,8.5429,6.7868,,,21450.0,5519.8,3460.0,158730.0,40846.52,2023-08-05
000682.SZ,1997-08-14,18.0,2.0503,4.1006,0.83,70.0069,38.8981,10.5374,17.9051,13.7051,,,13660.0,3440.0,1720.0,245880.0,61920.0,2023-08-05
000695.SZ,1997-08-14,6.35,2.6712,3.7397,0.95,45.9169,45.9169,4.3616,2.4672,2.4672,,,15461.0411,4571.0,3265.0,98177.611,29025.85,2023-08-05
600755.SH,1997-08-14,28.38,4.68,6.552,1.01,36.2622,36.2622,7.1482,1.2785,1.2785,,,10920.0,2800.0,2000.0,309909.6,79464.0,2023-08-05
600616.SH,1997-08-14,8.23,0.8303,26.6301,1.08,46.3205,46.3205,3.9636,1.5181,1.5181,,1.6525,7261.4092,2341.2326,73.0,59761.3977,19268.3443,2023-08-05
600091.SH,1997-08-14,9.0,1.4126,1.4126,0.51,32.3285,32.3285,9.2298,3.8976,3.8976,,,10120.0,3330.0,3330.0,91080.0,29970.0,2023-08-05
000800.SZ,1997-08-14,12.15,2.1535,2.1535,0.72,50.3181,50.3181,3.8009,2.3486,2.3486,,,105000.0,27000.0,27000.0,1275750.0,328050.0,2023-08-05
600838.SH,1997-08-14,8.17,1.9097,6.1111,0.43,45.9527,31.8255,4.3466,3.107,2.7979,,1.1475,14294.4,3600.0,1125.0,116785.248,29412.0,2023-08-05
600820.SH,1997-08-14,9.18,1.4719,4.1381,2.17,40.1559,40.1559,5.2378,1.4249,1.4249,0.6781,,18966.5084,4498.34,1600.0,174112.5471,41294.7612,2023-08-05
600700.SH,1997-08-14,7.35,1.0603,1.5162,0.25,43.1553,36.3724,4.902,1.2418,1.066,,,7300.15,2832.258,1980.6,53656.1025,20817.0963,2023-08-05
600619.SH,1997-08-14,11.55,0.5049,12.8,1.1,33.3304,33.3304,5.2843,4.1947,4.1947,0.333,,42258.2753,2028.0,80.0,488083.0797,23423.4,2023-08-05
600771.SH,1997-08-14,9.6,7.2889,9.84,0.74,63.5851,63.5851,6.5904,9.1359,9.1359,,,7911.0,2025.0,1500.0,75945.6,19440.0,2023-08-05
600842.SH,1997-08-14,10.68,0.7147,2.0524,0.25,56.1001,36.5689,5.2425,3.1027,2.9072,0.797,,12559.8822,3230.5625,1125.0,134139.5419,34502.4075,2023-08-05
600737.SH,1997-08-14,19.14,8.389,10.0669,0.8,59.6659,43.6198,7.3075,12.0308,10.7399,,,8400.0,2100.0,1750.0,160776.0,40194.0,2023-08-05
000526.SZ,1997-08-14,7.28,0.899,1.7538,0.66,2007.9649,2007.9649,3.5642,64.8284,64.8284,,,7925.0285,2282.566,1170.0,57694.2075,16617.0805,2023-08-05
000525.SZ,1997-08-14,5.4,0.9763,1.6515,0.47,141.8369,141.8369,3.4491,2.3295,2.3295,,,8209.8258,3383.16,2000.0,44333.0593,18269.064,2023-08-05
600731.SH,1997-08-14,11.06,1.1199,2.1838,0.97,44.2804,36.225,7.0763,6.173,4.9938,,,9945.0,2535.0,1300.0,109991.7,28037.1,2023-08-05
000557.SZ,1997-08-14,9.42,1.0686,3.6726,0.68,40.8722,40.8722,6.0105,4.494,4.494,,,20491.0159,9279.8167,2700.0,193025.3698,87415.8733,2023-08-05
000659.SZ,1997-08-14,13.0,0.7858,1.5716,0.83,34.3594,32.7714,5.5083,4.5537,4.0345,,,17000.0,5775.0,2887.5,221000.0,75075.0,2023-08-05
000703.SZ,1997-08-14,9.9,1.0397,1.3517,0.59,30.6672,30.6672,6.7443,6.9139,6.9139,,,10660.0,4680.0,3600.0,105534.0,46332.0,2023-08-05
000779.SZ,1997-08-14,9.56,2.8716,2.8716,0.78,40.0128,40.0128,2.8225,5.1277,5.1277,,,10082.0,4050.0,4050.0,96383.92,38718.0,2023-08-05
000008.SZ,1997-08-14,10.55,2.0819,,0.87,,,5.3745,119.2948,119.2948,,,7365.3208,3529.0573,,77704.1344,37231.5545,2023-08-05
600732.SH,1997-08-14,9.9,0.3617,0.5828,0.76,38.0279,38.0279,4.6443,3.8297,3.8297,,,17342.0,5800.0,3600.0,171685.8,57420.0,2023-08-05
600633.SH,1997-08-14,6.5,0.7364,2.43,0.71,,,2.9678,3.1547,3.1547,,,15205.08,1320.0,400.0,98833.02,8580.0,2023-08-05
000606.SZ,1997-08-14,10.47,0.8873,0.9859,0.69,44.4999,44.4999,5.1862,15.7976,15.7976,,,5150.0,1500.0,1350.0,53920.5,15705.0,2023-08-05
600051.SH,1997-08-14,23.0,0.6293,0.881,0.31,40.6333,40.6333,5.1056,5.2871,5.2871,,0.6211,16800.0,4200.0,3000.0,386400.0,96600.0,2023-08-05
000562.SZ,1997-08-14,11.6,1.3222,1.7629,0.76,69.7723,69.7723,5.9589,10.3658,10.3658,0.0,,20415.0,6000.0,4500.0,236814.0,69600.0,2023-08-05
600649.SH,1997-08-14,12.5,0.7811,5.0112,0.85,58.5881,47.2111,5.4779,30.5927,25.3332,1.32,,100251.28,12348.336,1924.68,1253141.0,154354.2,2023-08-05
600801.SH,1997-08-14,5.61,0.6996,0.9328,0.31,88.6909,88.6909,2.6022,4.5912,4.5912,2.3173,,25140.0,4800.0,3600.0,141035.4,26928.0,2023-08-05
000516.SZ,1997-08-14,13.85,1.2305,1.7485,0.47,124.7278,44.0983,5.6086,3.8577,1.667,0.0,,6686.13,1857.0289,1306.84,92602.9005,25719.8503,2023-08-05
000597.SZ,1997-08-14,7.3,0.7986,0.7986,0.48,71.2796,71.2796,1.4294,1.2192,1.2192,,,19475.0,5000.0,5000.0,142167.5,36500.0,2023-08-05
000598.SZ,1997-08-14,19.0,1.0216,1.1351,0.37,35.9145,35.9145,5.1864,23.0129,23.0129,,,6500.0,2500.0,2250.0,123500.0,47500.0,2023-08-05
600758.SH,1997-08-14,11.98,0.5658,1.1315,0.36,35.0935,35.0935,4.7221,2.4131,2.4131,1.2521,1.2521,15975.52,4000.0,2000.0,191386.7296,47920.0,2023-08-05
600860.SH,1997-08-14,6.0,1.1372,1.6246,0.41,32.4444,32.4444,2.4996,6.1426,6.1426,1.4167,0.4167,40000.0,5000.0,3500.0,240000.0,30000.0,2023-08-05
600834.SH,1997-08-14,12.4,1.2617,1.5771,1.54,58.321,57.756,9.2279,23.554,20.9017,1.3306,1.4516,18200.0,2400.0,1920.0,225680.0,29760.0,2023-08-05
600665.SH,1997-08-14,6.18,1.8868,4.7549,0.52,44.8504,44.8504,4.2128,4.0541,4.0541,0.7416,,57608.1667,8820.0,3500.0,356018.4702,54507.6,2023-08-05
600770.SH,1997-08-14,11.6,1.5175,3.035,0.55,41.7707,29.7357,4.606,15.4569,10.5106,,,12000.0,4400.0,2200.0,139200.0,51040.0,2023-08-05
600677.SH,1997-08-14,5.32,0.4879,2.0587,0.42,37.3456,37.3456,3.7895,1.5552,1.5552,1.2206,1.8797,20496.476,8208.2,1945.4,109041.2523,43667.624,2023-08-05
600733.SH,1997-08-14,8.15,0.3627,0.544,1.03,32.1137,32.1137,4.2859,5.5748,5.5748,,,10977.0,3000.0,2000.0,89462.55,24450.0,2023-08-05
600813.SH,1997-08-14,4.14,1.2668,2.5234,0.36,,,2.351,5.9225,5.9225,,,25800.0,9960.0,5000.0,106812.0,41234.4,2023-08-05
600623.SH,1997-08-14,9.33,0.6346,8.25,1.11,53.881,53.881,3.6906,1.8946,1.8946,0.0,1.6077,80860.702,2080.0,160.0,754430.3497,19406.4,2023-08-05
000766.SZ,1997-08-14,30.1,1.7735,1.7735,0.58,57.595,57.595,6.9661,23.1957,23.1957,,,12628.0,4000.0,4000.0,380102.8,120400.0,2023-08-05
000034.SZ,1997-08-14,7.19,0.7371,1.56,0.88,38.7301,38.7301,3.2893,4.001,4.001,,,31113.94,8465.8866,4000.0,223709.2286,60869.7247,2023-08-05
000600.SZ,1997-08-14,9.75,1.1829,2.7253,0.75,37.3448,37.3448,7.1124,9.7264,9.7264,,,13629.5424,3456.0001,1500.0,132888.0384,33696.001,2023-08-05
000720.SZ,1997-08-14,22.2,2.2358,2.2358,0.58,53.7671,53.7671,5.4984,7.5083,7.5083,,,14000.0,4000.0,4000.0,310800.0,88800.0,2023-08-05
600073.SH,1997-08-14,7.15,2.9006,2.9006,0.88,24.4021,24.4021,8.4319,3.5127,3.5127,,,27000.0,9000.0,9000.0,193050.0,64350.0,2023-08-05
000033.SZ,1997-08-14,6.49,0.9381,1.5366,0.32,292.2937,292.2937,3.5213,12.765,12.765,,,28772.3488,5733.0,3500.0,186732.5437,37207.17,2023-08-05
600080.SH,1997-08-14,23.1,1.8185,1.8185,0.74,106.6903,106.6903,7.0313,56.5831,56.5831,,,8000.0,2700.0,2700.0,184800.0,62370.0,2023-08-05
000506.SZ,1997-08-14,4.07,0.6884,2.2076,0.45,,,4.8779,4.8397,4.8397,0.0,,24910.1743,14431.35,4500.0,101384.4094,58735.5945,2023-08-05
000505.SZ,1997-08-14,7.22,1.6181,8.7023,0.7,,,4.7318,13.6511,13.6511,0.0,,37765.08,11340.5824,2108.64,272663.8776,81879.0049,2023-08-05
000698.SZ,1997-08-14,8.09,1.2636,1.2636,1.44,27.2868,27.2868,2.2271,2.6332,2.6332,,,22940.0,8000.0,8000.0,185584.6,64720.0,2023-08-05
000544.SZ,1997-08-14,4.94,0.8612,2.237,0.44,51.5817,51.5817,2.9458,2.1227,2.1227,,,26945.9799,10519.7397,4050.0,133113.1407,51967.5141,2023-08-05
600096.SH,1997-08-14,8.95,1.9692,1.9692,1.0,24.443,24.443,11.0437,8.3761,8.3761,,,56818.18,9000.0,9000.0,508522.711,80550.0,2023-08-05
000751.SZ,1997-08-14,12.95,2.5226,2.5226,0.52,36.2182,36.2182,3.6557,2.4914,2.4914,,,41000.0,9000.0,9000.0,530950.0,116550.0,2023-08-05
600778.SH,1997-08-14,7.2,0.847,0.847,0.55,33.9151,29.3009,2.8144,2.0555,2.0089,,,10700.0,3450.0,3450.0,77040.0,24840.0,2023-08-05
600805.SH,1997-08-14,12.0,2.8681,9.0447,1.14,37.4605,37.4605,3.7938,2.0246,2.0246,1.0417,,19924.0,5361.12,1700.0,239088.0,64333.44,2023-08-05
000511.SZ,1997-08-14,4.89,2.1851,9.7161,0.76,,,2.1785,2.3198,2.3198,,,12988.095,6892.1386,1550.0,63511.7846,33702.5578,2023-08-05
000552.SZ,1997-08-14,4.61,0.8475,1.1258,0.31,262.8216,262.8216,2.4939,3.4097,3.4097,0.0,,14822.5,5566.0,4190.0,68331.725,25659.26,2023-08-05
600754.SH,1997-08-14,9.75,0.4157,0.4988,1.1,47.4691,47.4691,4.7592,5.5725,5.5725,,0.8547,42556.98,3000.0,2500.0,414930.555,29250.0,2023-08-05
000788.SZ,1997-08-14,9.67,1.884,1.884,0.52,32.6779,32.6779,3.194,5.317,5.317,,,17500.0,4050.0,4050.0,169225.0,39163.5,2023-08-05
600090.SH,1997-08-14,8.7,3.1217,3.1217,0.99,61.106,61.106,8.6333,7.2872,7.2872,,,8000.0,3000.0,3000.0,69600.0,26100.0,2023-08-05
600793.SH,1997-08-14,6.45,0.8861,1.1519,0.88,34.4715,34.4715,3.7669,2.1386,2.1386,,,10530.0,3354.0,2580.0,67918.5,21633.3,2023-08-05
000514.SZ,1997-08-14,9.2,0.7825,1.4461,0.88,53.4617,53.4617,5.3953,17.3849,17.3849,2.1716,,9041.76,3326.4,1800.0,83184.192,30602.88,2023-08-05
000410.SZ,1997-08-14,6.44,0.5172,0.6724,0.73,26.8061,26.8061,2.7154,3.4803,3.4803,,,28057.0573,7020.0,5400.0,180687.449,45208.8,2023-08-05
600693.SH,1997-08-14,8.49,3.5907,7.969,1.57,33.3463,33.3463,3.065,2.9374,2.9374,0.8237,3.2123,13200.869,5361.851,2416.0,112075.3778,45522.115,2023-08-05
600859.SH,1997-08-14,12.68,3.7679,9.0844,1.12,31.6677,25.6676,2.9773,1.883,1.7613,1.1949,1.643,24257.6027,12054.946,5000.0,307586.4022,152856.7153,2023-08-05
000708.SZ,1997-08-14,15.22,2.8443,2.8443,0.68,38.2397,38.2397,2.9682,2.4693,2.4693,,,27922.8,7000.0,7000.0,424985.016,106540.0,2023-08-05
600769.SH,1997-08-14,14.2,0.6505,1.301,1.17,51.4477,51.4477,10.0934,23.4203,23.4203,,,16770.0,4200.0,2100.0,238134.0,59640.0,2023-08-05
000738.SZ,1997-08-14,8.17,1.5633,1.5633,1.08,41.2999,41.2999,7.8203,1.6854,1.6854,,,28500.0,7650.0,7650.0,232845.0,62500.5,2023-08-05
600116.SH,1997-08-14,12.79,2.9024,2.9024,0.4,42.6076,42.6076,11.4903,16.428,16.428,,,15888.0,5000.0,5000.0,203207.52,63950.0,2023-08-05
600621.SH,1997-08-14,8.9,2.2125,132.2167,0.51,45.4134,39.594,4.88,5.0641,4.4923,,,15206.5519,3585.504,60.0,135338.3119,31910.9856,2023-08-05
600855.SH,1997-08-14,4.83,0.8698,1.1523,0.39,,,2.8634,3.9217,3.9217,0.0,,16008.0,5298.9,4000.0,77318.64,25593.687,2023-08-05
000638.SZ,1997-08-14,10.64,0.8917,1.9775,0.84,42.4521,42.4521,5.3667,7.27,7.27,,,15470.0,4435.417,2000.0,164600.8,47192.8369,2023-08-05
600652.SH,1997-08-14,9.29,1.0726,13553.75,0.63,52.7604,52.7604,5.3032,18.2465,18.2465,,,10108.8,10108.8,0.8,93910.752,93910.752,2023-08-05
600742.SH,1997-08-14,15.4,0.6552,1.1794,0.69,33.1391,33.1391,7.7114,4.3912,4.3912,,1.6234,10890.0,2790.0,1550.0,167706.0,42966.0,2023-08-05
600663.SH,1997-08-14,20.98,2.2338,7.1147,1.36,44.8741,110.1343,7.0424,17.421,31.166,0.9428,,133406.0,11466.0,3600.0,2798857.88,240556.68,2023-08-05
000673.SZ,1997-08-14,13.02,1.864,4.1422,1.63,66.7355,66.7355,7.4538,8.1555,8.1555,,,10200.0,3000.0,1350.0,132804.0,39060.0,2023-08-05
600830.SH,1997-08-14,7.5,4.3884,13.3236,2.54,37.1494,37.1494,3.7686,2.7707,2.7707,0.9524,2.0,10535.8552,3855.8534,1270.0,79018.914,28918.9005,2023-08-05
600717.SH,1997-08-14,13.5,0.7647,1.0706,0.51,61.8275,61.8275,10.0874,17.252,17.252,,1.3333,13969.1681,3649.8,2607.0,188583.7694,49272.3,2023-08-05
600748.SH,1997-08-14,10.48,0.8391,0.923,0.94,28.8106,28.8106,4.5431,3.3188,3.3188,,,26400.0,6600.0,6000.0,276672.0,69168.0,2023-08-05
000819.SZ,1997-08-14,34.3,0.8823,0.8823,0.85,76.524,76.524,12.936,12.4586,12.4586,,,5200.0,1447.31,1447.31,178360.0,49642.733,2023-08-05
000038.SZ,1997-08-14,7.85,0.5397,0.939,0.73,99.9961,99.9961,3.846,3.8746,3.8746,1.3178,,8226.0,1740.0,1000.0,64574.1,13659.0,2023-08-05
600789.SH,1997-08-14,9.07,0.5415,0.5415,0.76,31.6011,31.6011,6.7407,4.5333,4.5333,,2.2051,29865.0,8000.0,8000.0,270875.55,72560.0,2023-08-05
000636.SZ,1997-08-14,22.2,1.1319,2.5152,0.68,54.8564,54.8564,10.0464,10.3087,10.3087,,,10700.0,2700.0,1215.0,237540.0,59940.0,2023-08-05
000631.SZ,1997-08-14,13.3,1.3869,1.6643,0.31,29.563,29.563,3.6502,6.8094,6.8094,,,6240.0,2520.0,2100.0,82992.0,33516.0,2023-08-05
600766.SH,1997-08-14,10.45,1.2705,1.2705,0.38,61.4034,61.4034,6.5942,2.582,2.582,,,5340.59,1672.59,1672.59,55809.1655,17478.5655,2023-08-05
600707.SH,1997-08-14,13.95,1.3842,1.6611,0.69,41.705,33.6751,7.7565,4.4551,3.7174,,2.1505,36000.0,11049.6,9208.0,502200.0,154141.92,2023-08-05
600708.SH,1997-08-14,15.08,0.6077,0.7292,1.13,36.9156,36.9156,5.3619,8.8822,8.8822,,,14870.928,3900.0,3250.0,224253.5942,58812.0,2023-08-05
600076.SH,1997-08-14,17.4,2.0974,2.0974,1.68,48.8707,48.8707,5.2251,6.9098,6.9098,,,14026.0,5000.0,5000.0,244052.4,87000.0,2023-08-05
600712.SH,1997-08-14,10.43,0.7793,0.7793,0.89,26.0638,26.0638,3.159,2.6526,2.6526,,0.9588,9042.0,3000.0,3000.0,94308.06,31290.0,2023-08-05
000407.SZ,1997-08-14,12.79,2.1252,2.7549,0.7,39.8963,39.8405,5.5971,3.0599,2.851,,,7865.0,2268.5,1750.0,100593.35,29014.115,2023-08-05
600085.SH,1997-08-14,14.16,1.2018,1.2018,0.82,31.6631,31.6631,4.5318,5.2694,5.2694,,,20000.0,4500.0,4500.0,283200.0,63720.0,2023-08-05
600106.SH,1997-08-14,12.99,6.7895,,1.73,42.4602,42.4602,16.1381,40.1588,40.1588,,,31000.0,8822.5,,402690.0,114604.275,2023-08-05
000739.SZ,1997-08-14,10.35,0.77,0.77,0.85,45.8476,45.8476,13.0106,1.7686,1.7686,,,6300.0,2700.0,2700.0,65205.0,27945.0,2023-08-05
000690.SZ,1997-08-14,28.25,1.58,1.7556,0.87,53.599,53.599,6.7763,15.6795,15.6795,,,5000.0,1250.0,1125.0,141250.0,35312.5,2023-08-05
000404.SZ,1997-08-14,9.28,0.6006,0.6673,0.68,33.196,33.196,3.8589,4.4329,4.4329,,,14000.0,3500.0,3150.0,129920.0,32480.0,2023-08-05
600734.SH,1997-08-14,15.4,0.7462,1.7048,1.09,49.1097,40.4097,10.5296,3.7343,2.9752,,1.2987,29250.0,7437.375,3255.5,450450.0,114535.575,2023-08-05
000593.SZ,1997-08-14,10.3,0.5527,0.7738,0.6,33.2199,32.1918,4.2142,2.3124,2.3368,,1.9455,7000.0028,1820.0,1300.0,72100.0288,18746.0,2023-08-05
000660.SZ,1997-08-14,12.7,1.2731,1.9804,0.58,39.7673,39.7673,4.3468,4.1429,4.1429,,,7000.0,1750.0,1125.0,88900.0,22225.0,2023-08-05
000421.SZ,1997-08-14,14.94,0.0772,0.139,0.41,76.454,50.187,9.0252,20.1812,19.5069,,,9770.4,2473.2,1374.0,145969.776,36949.608,2023-08-05
600806.SH,1997-08-14,4.0,2.1737,2.4423,0.63,469.8117,469.8117,1.6991,15.8606,15.8606,0.75,,24500.74,6000.0,5340.0,98002.96,24000.0,2023-08-05
000617.SZ,1997-08-14,6.78,0.6511,0.9404,0.57,27.3214,27.3214,3.469,3.626,3.626,,,10400.0,3250.0,2250.0,70512.0,22035.0,2023-08-05
600656.SH,1997-08-14,4.96,1.9926,182.9108,0.57,,,4.7915,1.5349,1.5339,,,9321.8441,4131.8905,45.011,46236.3467,20494.1769,2023-08-05
600670.SH,1997-08-14,5.38,0.841,1.7751,0.26,,,3.2869,3.9434,3.9434,0.0,,14033.3684,7809.7983,3700.0,75499.522,42016.7149,2023-08-05
600787.SH,1997-08-14,9.48,4.9531,6.0538,1.52,53.987,36.8248,3.7551,1.0176,0.9101,,,5679.3,2090.0,1710.0,53839.764,19813.2,2023-08-05
000004.SZ,1997-08-14,6.98,3.3929,28.268,1.82,,,4.2334,1.7597,1.7597,0.0,,8397.6684,4165.7228,500.0,58615.7254,29076.7451,2023-08-05
600730.SH,1997-08-14,15.85,2.5708,3.0849,0.56,92.393,92.393,9.9042,26.8111,26.8111,0.3943,1.0252,17460.0,4380.0,3650.0,276741.0,69423.0,2023-08-05
000502.SZ,1997-08-14,10.9,1.7346,7.799,0.26,109.8126,109.8126,4.0964,18.1154,18.1154,,,15566.8513,5715.9006,1271.3098,169678.6792,62303.3165,2023-08-05
000531.SZ,1997-08-14,6.58,0.8575,3.1289,0.48,42.9523,42.9523,3.92,2.253,2.253,,2.2831,21166.4057,7699.1548,2110.0,139274.9495,50660.4386,2023-08-05
600079.SH,1997-08-14,11.46,1.2805,1.2805,0.55,46.2217,46.2217,11.9309,7.6102,7.6102,,,5750.0,2000.0,2000.0,65895.0,22920.0,2023-08-05
600741.SH,1997-08-14,14.7,0.5278,1.0556,0.98,47.9724,47.9724,7.8528,6.2577,6.2577,,,10400.0,5000.0,2500.0,152880.0,73500.0,2023-08-05
000736.SZ,1997-08-14,9.8,0.9335,0.9335,0.93,41.9304,41.9304,7.2228,11.6172,11.6172,,,6000.0,2000.0,2000.0,58800.0,19600.0,2023-08-05
600624.SH,1997-08-14,7.98,0.7111,3.046,0.97,36.3135,36.3135,3.7086,5.4928,5.4928,1.4743,,13909.049,6425.2498,1500.0,110994.211,51273.4934,2023-08-05
600668.SH,1997-08-14,7.44,1.9923,12.1034,0.35,51.7358,51.7358,5.2485,6.6969,6.6969,1.4337,,28021.3995,8808.75,1450.0,208479.2123,65537.1,2023-08-05
600657.SH,1997-08-14,7.0,0.9776,1.9551,0.46,50.5883,50.5883,2.7556,2.2003,2.2003,1.7143,,7631.8933,3906.693,1953.3465,53423.2531,27346.851,2023-08-05
600896.SH,1997-08-14,9.23,1.9103,1.9103,0.57,46.9489,40.652,4.5981,10.4445,9.8382,,1.3001,16670.0,4170.0,4170.0,153864.1,38489.1,2023-08-05
600627.SH,1997-08-14,4.53,0.8833,2.2525,0.4,277.5562,277.5562,2.6166,1.3601,1.3601,0.0,1.1038,51796.5449,5100.0,2000.0,234638.3484,23103.0,2023-08-05
600835.SH,1997-08-14,7.75,0.6199,0.9299,0.88,245.5018,245.5018,2.1918,1.884,1.884,,,32838.108,2160.0,1440.0,254495.337,16740.0,2023-08-05
000561.SZ,1997-08-14,5.36,0.779,2.9848,0.82,25.5371,25.5371,2.5659,1.4199,1.4199,2.6311,,32712.7483,19158.4224,5000.0,175340.3309,102689.1441,2023-08-05
600852.SH,1997-08-14,14.78,11.7976,18.0068,0.52,,41.1386,4.6946,8.9601,3.7892,0.0,,10953.9068,2900.0,1900.0,161898.7425,42862.0,2023-08-05
000572.SZ,1997-08-14,7.1,2.3073,8.0164,0.58,92.257,92.257,4.0183,15.3112,15.3112,0.0,,21589.451,8685.8903,2500.0,153285.1021,61669.8211,2023-08-05
000718.SZ,1997-08-14,8.43,0.7114,0.8537,0.79,25.2451,25.2451,5.7597,2.9965,2.9965,,,27120.0,7200.0,6000.0,228621.6,60696.0,2023-08-05
600767.SH,1997-08-14,11.35,0.4852,0.6308,0.78,36.6835,36.6835,3.9983,7.2685,7.2685,,,13000.0,3250.0,2500.0,147550.0,36887.5,2023-08-05
600640.SH,1997-08-14,15.67,1.2714,9.04,0.85,33.6645,33.5539,4.9974,8.4394,8.6762,,1.5954,36488.27,4266.1663,600.0,571771.1909,66850.8259,2023-08-05
600831.SH,1997-08-14,4.7,2.4607,4.0127,0.64,,,10.1706,2.9599,2.9599,0.0,,11128.67,4634.54,2842.0,52304.749,21782.338,2023-08-05
600648.SH,1997-08-14,16.75,0.3508,0.855,0.63,90.5522,90.5522,9.1194,15.9126,15.9126,0.597,0.597,61575.0,1950.0,800.0,1031381.25,32662.5,2023-08-05
000055.SZ,1997-08-14,20.96,0.8343,1.2978,0.65,41.0372,31.9348,6.0645,13.4551,9.851,,0.6262,21000.0,2800.0,1800.0,440160.0,58688.0,2023-08-05
600745.SH,1997-08-14,17.17,0.5491,1.0982,0.82,42.7521,42.7521,11.5783,14.3032,14.3032,,,10558.32,3596.88,1798.44,181286.3544,61758.4296,2023-08-05
600064.SH,1997-08-14,16.11,0.8606,0.8606,0.78,34.8177,34.8177,3.9936,8.5801,8.5801,,,14600.0,5000.0,5000.0,235206.0,80550.0,2023-08-05
000408.SZ,1997-08-14,16.6,0.4958,0.5453,0.61,63.0242,44.4645,6.0044,7.1501,6.3889,,,5544.0,1650.0,1500.0,92030.4,27390.0,2023-08-05
000425.SZ,1997-08-14,7.98,1.1221,1.4587,0.46,31.9096,31.9096,3.3026,1.7675,1.7675,,1.9352,15593.058,3900.0,3000.0,124432.6028,31122.0,2023-08-05
000787.SZ,1997-08-14,9.49,1.6068,1.6068,0.57,38.0322,38.0322,3.7156,2.444,2.444,,,8935.01,2500.0,2500.0,84793.2449,23725.0,2023-08-05
600784.SH,1997-08-14,14.2,0.3805,0.6849,0.95,45.8147,45.8147,4.6614,12.3611,12.3611,,,13680.81,3781.8,2101.0,194267.502,53701.56,2023-08-05
600647.SH,1997-08-14,9.16,0.8705,5.7125,1.09,823.0128,823.0128,7.3831,8.0746,8.0746,0.7642,0.7642,5351.675,2100.0,320.0,49021.343,19236.0,2023-08-05
000026.SZ,1997-08-14,19.48,2.8394,9.583,0.79,41.884,31.0894,6.7891,7.8024,6.8488,1.7112,0.5133,13851.0,3375.0,1000.0,269817.48,65745.0,2023-08-05
600605.SH,1997-08-14,5.57,1.207,24.14,0.61,173.5148,173.5148,3.3827,3.0491,3.0491,0.0,,17516.0,2000.0,100.0,97564.12,11140.0,2023-08-05
600664.SH,1997-08-14,8.64,0.8703,1.1315,0.46,25.238,24.8007,3.3668,1.2997,1.3004,1.3355,1.3355,32843.2,15210.0,11700.0,283765.248,131414.4,2023-08-05
600728.SH,1997-08-14,16.28,0.5285,1.0571,1.05,31.84,31.84,11.3606,8.7491,8.7491,,1.6585,15700.0,4800.0,2400.0,255596.0,78144.0,2023-08-05
600847.SH,1997-08-14,5.34,1.1124,2.8632,1.03,287.6761,287.6761,2.9657,3.6112,3.6112,3.2739,,8866.0,3989.7,1550.0,47344.44,21304.998,2023-08-05
600898.SH,1997-08-14,14.05,4.037,6.8225,0.76,49.2406,49.2406,7.8173,0.7056,0.7056,0.5475,,17488.1369,8701.81,5149.0,245708.3234,122260.4305,2023-08-05
600100.SH,1997-08-14,22.9,2.3955,2.3955,0.85,56.4689,56.4689,25.0926,13.6588,13.6588,,,11070.0,3780.0,3780.0,253503.0,86562.0,2023-08-05
600862.SH,1997-08-14,4.04,0.8689,1.0427,0.44,,,2.3665,1.9565,1.9565,,,7435.1985,2598.66,2165.55,30038.2019,10498.5864,2023-08-05
600781.SH,1997-08-14,7.2,1.9607,2.3529,1.59,31.7502,31.7502,3.3583,3.5271,3.5271,,,10427.2128,2700.0,2250.0,75075.9322,19440.0,2023-08-05
600881.SH,1997-08-14,10.52,6.414,24.8608,2.18,37.17,35.2415,4.9062,7.7997,7.0061,,,12613.9014,4923.1014,1270.15,132698.2427,51791.0267,2023-08-05
