security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2018-09-17,3.96,0.2056,0.588,1.09,13.147,12.7329,0.7062,0.6865,0.6683,2.5253,2.5253,353354.685,290659.9842,101630.1656,1399284.5526,1151013.5374,2023-08-05
002507.SZ,2018-09-17,22.64,0.9084,1.7068,0.75,43.152,32.645,8.4506,11.7554,9.9798,0.2945,0.6625,78935.7241,77172.0269,41071.5805,1787104.7936,1747174.689,2023-08-05
002475.SZ,2018-09-17,14.98,0.9678,1.8315,0.92,36.4593,33.5988,4.5556,2.7003,2.3202,0.2752,0.3089,411461.6722,411049.2212,217210.8427,6163695.8496,6157517.3336,2023-08-05
600038.SH,2018-09-17,39.5,0.7395,1.8397,0.76,51.1321,48.5192,3.1884,1.9326,1.9246,0.5823,0.5899,58947.6716,58947.6716,23695.5932,2328433.0282,2328433.0282,2023-08-05
600128.SH,2018-09-17,6.18,0.3261,0.4397,1.49,124.3494,,1.1517,0.3719,0.3202,0.8091,0.8091,24676.75,24676.75,18301.9029,152502.315,152502.315,2023-08-05
603698.SH,2018-09-17,16.07,0.1578,0.6777,0.55,34.4201,32.6336,2.5735,5.4484,5.3425,0.7467,0.8774,41230.0,41230.0,9599.5328,662566.1,662566.1,2023-08-05
002730.SZ,2018-09-17,7.38,0.3237,0.8666,0.58,42.4541,39.1095,2.6075,2.9341,2.7634,0.3388,0.4743,32267.4,29049.9,10849.9,238133.412,214388.262,2023-08-05
601882.SH,2018-09-17,8.34,0.9404,0.9404,1.17,42.2979,40.7175,3.6709,3.3988,3.2129,0.4556,0.7194,52200.0,12594.0,12594.0,435348.0,105033.96,2023-08-05
000617.SZ,2018-09-17,10.7,0.1624,0.4061,0.76,14.1207,13.1922,1.3508,256.9372,197.1278,0.0,2.1308,903005.6485,28753.92,11501.568,9662160.439,307666.944,2023-08-05
002578.SZ,2018-09-17,3.25,0.4349,0.5662,1.0,83.7796,87.8541,2.1732,2.6137,2.4075,,0.6154,98809.3296,56342.8,43270.55,321130.3212,183114.1,2023-08-05
300396.SZ,2018-09-17,17.0,0.2544,0.6769,1.2,28.0329,26.3946,3.6126,5.408,5.1555,0.6536,0.817,27603.0,24710.238,9287.9865,469251.0,420074.046,2023-08-05
002286.SZ,2018-09-17,6.62,0.252,0.3854,1.11,49.262,48.5519,1.5987,1.5345,1.5135,1.2085,1.3595,36925.6,32863.6021,21485.5617,244447.472,217557.0459,2023-08-05
002574.SZ,2018-09-17,5.16,0.3406,0.723,1.07,31.2248,29.7417,0.8605,0.739,0.6496,0.969,0.969,52800.0,52800.0,24873.9502,272448.0,272448.0,2023-08-05
300683.SZ,2018-09-17,25.95,2.0206,2.0206,1.19,18.8361,22.4785,1.6236,3.5749,4.2558,,1.1561,10335.504,4755.504,4755.504,268206.3288,123405.3288,2023-08-05
600090.SH,2018-09-17,5.42,0.7044,1.1261,2.2,15.152,15.6516,1.2893,0.7918,0.7483,0.0,,143966.2945,70269.6979,43952.8814,780297.3162,380861.7626,2023-08-05
600530.SH,2018-09-17,4.77,0.2726,0.5802,2.21,23.1912,22.4474,2.4729,13.7826,13.4731,1.2579,1.3627,78000.0,78000.0,36651.3092,372060.0,372060.0,2023-08-05
603577.SH,2018-09-17,9.31,1.3154,1.4504,0.73,34.1607,32.628,1.8588,2.0299,1.9077,1.1815,0.8808,17502.0,7751.5431,7030.1156,162943.62,72166.8663,2023-08-05
300022.SZ,2018-09-17,4.05,1.5792,2.0039,1.51,,,7.4798,0.4972,0.5159,0.0,,38024.038,32112.8925,25306.5519,153997.3539,130057.2146,2023-08-05
600455.SH,2018-09-17,21.7,0.3817,0.5196,0.75,308.4152,268.777,10.6045,8.7918,8.4968,0.0,,6245.8,6245.8,4587.7042,135533.86,135533.86,2023-08-05
300633.SZ,2018-09-17,26.8,0.977,1.7654,0.83,56.4156,45.7487,9.2072,10.8387,9.6945,0.1231,0.1866,40001.0,12165.296,6732.3065,1072026.8,326029.9328,2023-08-05
002500.SZ,2018-09-17,6.18,0.4565,0.8711,1.24,42.7524,62.0372,1.4154,3.9794,3.3144,1.4563,1.4563,282872.5153,282872.5153,148240.5307,1748152.1446,1748152.1446,2023-08-05
002312.SZ,2018-09-17,3.37,0.9221,1.0097,0.56,15.3579,12.5356,1.4518,5.7653,6.0527,0.0,,137809.1733,101448.2095,92648.3498,464416.914,341880.466,2023-08-05
002280.SZ,2018-09-17,5.15,1.8448,2.669,1.45,171.8779,59.8551,1.7622,0.9082,0.6953,0.8738,,217714.9675,171187.1747,118325.1868,1121232.0826,881613.9497,2023-08-05
002659.SZ,2018-09-17,10.0,0.8142,0.8483,1.3,214.3531,,2.3161,8.0387,10.4231,0.0,,49856.6987,31099.475,29850.0386,498566.987,310994.75,2023-08-05
002883.SZ,2018-09-17,19.4,1.6623,1.6623,1.03,34.2378,31.4004,4.2491,7.239,6.4057,,0.6443,8663.088,3101.768,3101.768,168063.9072,60174.2992,2023-08-05
002521.SZ,2018-09-17,5.85,0.5885,0.664,2.51,18.0293,26.3695,0.8615,0.8099,0.7713,5.1282,3.4188,49468.5819,42529.2848,37697.3002,289391.2041,248796.3161,2023-08-05
002933.SZ,2018-09-17,61.88,29.9437,29.9437,0.64,62.3005,62.3005,5.3416,23.6837,23.6837,,,11735.0,2935.0,2935.0,726161.8,181617.8,2023-08-05
600867.SH,2018-09-17,16.43,0.8458,1.3421,0.9,40.332,35.0411,7.1448,13.2556,11.9344,0.8429,1.0144,205355.5765,197330.892,124356.1366,3373992.1219,3242146.5556,2023-08-05
600389.SH,2018-09-17,20.47,0.308,0.7076,0.77,24.4172,16.6262,3.6515,1.6696,1.557,0.2589,1.2702,29700.0,29700.0,12927.9714,607959.0,607959.0,2023-08-05
600495.SH,2018-09-17,4.05,0.7622,1.1071,0.95,291.1222,159.8766,1.56,3.6243,3.8933,0.0,0.2469,120819.0886,120819.0886,83181.389,489317.3088,489317.3088,2023-08-05
300201.SZ,2018-09-17,3.96,1.422,2.3997,2.03,25.3045,26.4089,2.931,2.6066,2.4984,0.3801,0.5082,102506.9649,87388.5234,51786.0285,405927.581,346058.5527,2023-08-05
002245.SZ,2018-09-17,4.52,1.0085,1.5613,0.92,12.5839,12.0586,1.7085,1.2429,1.0966,0.5536,0.8855,98671.9278,91440.4929,59062.8379,445997.1137,413311.0279,2023-08-05
000703.SZ,2018-09-17,15.74,0.6018,1.1162,0.79,22.3951,19.414,2.8068,0.5651,0.4805,0.4459,0.9076,230779.4106,207868.7508,112071.1494,3632467.9228,3271854.1376,2023-08-05
601398.SH,2018-09-17,5.32,0.031,0.3873,0.86,6.6285,6.4603,0.9417,2.6099,2.522,4.4041,4.5263,35640625.7089,26961221.2539,2156398.6024,189608128.7713,143433697.0707,2023-08-05
002031.SZ,2018-09-17,2.07,0.1749,0.2114,0.82,71.4697,69.7916,1.5046,3.9425,3.4609,0.2415,0.0483,219939.567,189061.5823,156400.5665,455274.9037,391357.4754,2023-08-05
002018.SZ,2018-09-17,1.27,0.3772,0.9619,1.01,6.4651,,0.9959,0.1722,0.333,1.3386,,227782.7422,227782.7422,89332.5888,289284.0826,289284.0826,2023-08-05
600717.SH,2018-09-17,7.33,0.1116,0.2585,0.84,14.9004,17.3082,0.7798,0.8624,0.9181,3.0969,2.0191,167476.912,167476.912,72325.6609,1227605.765,1227605.765,2023-08-05
002845.SZ,2018-09-17,14.9,2.3466,2.3466,2.04,20.2495,20.2678,2.8742,0.8247,0.8462,0.3177,0.5331,20278.7968,6473.6692,6473.6692,302154.0723,96457.6711,2023-08-05
002615.SZ,2018-09-17,5.58,1.7791,2.6246,0.61,20.8562,27.5239,2.9663,1.5912,1.4459,2.509,3.5842,41040.0,22979.0053,15576.8616,229003.2,128222.8496,2023-08-05
600188.SH,2018-09-17,10.37,0.4082,1.7441,0.81,7.5233,6.4293,0.8878,0.3368,0.3467,1.1572,4.6287,491201.6,295987.95,69271.0077,5093760.592,3069395.0415,2023-08-05
600416.SH,2018-09-17,7.1,0.4266,0.5982,1.08,73.6362,,1.0769,0.6919,0.8646,0.7042,0.4225,94583.4325,88144.1612,62862.2061,671542.3708,625823.5445,2023-08-05
300119.SZ,2018-09-17,8.13,0.6938,0.9291,0.53,31.3506,28.0564,1.6781,3.1399,2.8427,1.845,1.845,40449.3463,20474.3577,15288.9799,328853.1854,166456.5281,2023-08-05
603937.SH,2018-09-17,13.57,4.1622,4.1622,1.14,29.5256,27.069,2.2578,2.278,2.1928,,0.3685,20888.0,5222.0,5222.0,283450.16,70862.54,2023-08-05
600682.SH,2018-09-17,10.46,1.6796,3.4531,0.96,18.3662,,1.079,0.7529,0.7238,0.733,0.7401,129271.3418,97308.0094,47329.9414,1352178.2352,1017841.7783,2023-08-05
603298.SH,2018-09-17,12.15,0.4778,0.4778,1.01,15.8452,14.7771,2.0768,1.0736,0.9592,2.4691,2.4691,61885.418,17058.5639,17058.5639,751907.8287,207261.5514,2023-08-05
300745.SZ,2018-09-17,42.54,16.0968,16.0968,1.04,53.2407,46.6445,4.6797,9.9281,7.8895,,0.1881,11451.2352,2863.0,2863.0,487135.5454,121792.02,2023-08-05
603936.SH,2018-09-17,16.4,1.1745,1.1745,0.73,54.161,46.9351,1.6981,2.0078,1.8615,0.2842,0.3126,21545.7613,5610.0,5610.0,353350.4853,92004.0,2023-08-05
002536.SZ,2018-09-17,9.63,0.6528,1.0675,1.4,13.308,11.6359,1.5471,1.2058,1.112,1.0384,3.1153,33380.7876,31411.4151,19207.1338,321456.9846,302491.9274,2023-08-05
601226.SH,2018-09-17,3.95,0.1012,0.2744,0.95,121.0564,53.0413,1.2986,0.9463,0.8986,0.0,0.2532,115500.0,115500.0,42587.9644,456225.0,456225.0,2023-08-05
300112.SZ,2018-09-17,7.12,0.3794,0.4964,0.76,45.9337,41.9816,2.2189,3.6923,3.5296,0.4121,1.6828,28621.408,16444.8909,12569.2433,203784.425,117087.6232,2023-08-05
002104.SZ,2018-09-17,6.13,0.4325,0.4599,1.12,26.8354,27.5882,2.3188,3.1897,2.7173,0.0,,71202.88,60310.5375,56712.4088,436473.6544,369703.5949,2023-08-05
002335.SZ,2018-09-17,15.42,0.2356,0.4161,0.84,10.1221,18.9223,1.3066,1.7884,1.4777,1.8856,6.4835,27977.478,22522.4499,12750.432,431412.7108,347296.1775,2023-08-05
603811.SH,2018-09-17,25.5,0.572,0.6904,0.78,31.3785,25.8021,3.5687,6.3733,4.8955,1.6078,1.6471,8520.0,5733.0,4750.1899,217260.0,146191.5,2023-08-05
002586.SZ,2018-09-17,4.47,1.044,1.9311,0.85,23.9761,17.6351,0.9853,1.7818,1.51,1.0186,1.0186,114422.3714,69364.7912,37502.7912,511468.0002,310060.6167,2023-08-05
000850.SZ,2018-09-17,3.37,0.2079,0.3879,0.87,30.5685,14.2643,0.7729,1.3574,1.2262,1.4837,1.4837,94366.5009,94338.2489,50552.1921,318015.108,317919.8988,2023-08-05
300241.SZ,2018-09-17,6.1,3.7686,4.5058,1.32,25.1198,21.2838,2.6258,2.1284,2.1987,0.1641,0.4101,55257.9221,38227.9295,31973.4374,337073.3248,233190.37,2023-08-05
300221.SZ,2018-09-17,8.85,0.3874,0.6598,1.04,20.4313,28.2648,2.0176,1.742,1.6954,1.121,1.3589,50456.8203,42337.2502,24861.0697,446542.8597,374684.6643,2023-08-05
002426.SZ,2018-09-17,3.08,0.752,0.8871,1.21,22.9307,22.8317,1.1701,0.6661,0.6169,0.9683,0.974,344151.7719,215778.2629,182929.8828,1059987.4575,664597.0497,2023-08-05
603919.SH,2018-09-17,15.06,0.7929,0.9795,1.69,21.6707,20.396,2.8887,4.113,3.896,1.2259,1.5936,36400.0,11583.845,9376.787,548184.0,174452.7057,2023-08-05
000776.SZ,2018-09-17,13.25,0.0903,0.1958,0.69,11.7481,14.1186,1.2457,4.6802,5.2772,2.6415,3.0189,762108.7664,591929.1464,273008.5293,10097941.1548,7843061.1898,2023-08-05
600265.SH,2018-09-17,24.71,0.1545,0.3723,1.99,,,197.2684,48.6158,46.8824,0.0,,12980.0,12980.0,5385.9254,320735.8,320735.8,2023-08-05
002201.SZ,2018-09-17,6.53,0.3974,0.847,1.04,,,2.4523,2.1836,2.0738,,,33246.747,22936.8611,10761.422,217101.2579,149777.703,2023-08-05
600824.SH,2018-09-17,3.32,0.2296,0.3766,2.04,24.9766,25.91,1.5947,1.8946,2.1555,1.2952,1.2048,105402.7073,105402.7073,64253.0544,349936.9882,349936.9882,2023-08-05
600011.SH,2018-09-17,7.56,0.1831,0.4956,1.37,64.0855,36.6638,1.5114,0.7537,0.7031,3.836,1.3228,1520038.344,1050000.0,387821.3333,11491489.8806,7938000.0,2023-08-05
600292.SH,2018-09-17,5.53,0.2059,0.4319,0.65,39.7315,37.0081,0.8866,1.3177,1.2904,1.085,0.9946,78081.689,78081.689,37230.0764,431791.7402,431791.7402,2023-08-05
000055.SZ,2018-09-17,4.71,0.6462,0.8139,1.1,4.7556,4.7468,1.714,1.8464,1.8203,4.954,3.1847,115548.1686,67829.8229,53852.5687,544231.8741,319478.4659,2023-08-05
000997.SZ,2018-09-17,13.77,0.2922,0.4372,0.8,21.279,24.7044,2.7685,2.8663,2.8457,0.4045,0.581,101076.4017,93134.7122,62246.7682,1391822.0514,1282464.987,2023-08-05
002440.SZ,2018-09-17,10.18,0.5396,0.8292,0.76,12.5283,9.4519,1.5904,1.9337,1.792,2.2921,2.947,115050.0,92360.176,60102.2799,1171209.0,940226.5917,2023-08-05
600317.SH,2018-09-17,2.38,0.0883,0.4067,1.05,28.7869,24.3711,1.4012,4.0347,3.6802,0.9664,1.0504,647298.3003,647298.3003,140556.7625,1540569.9547,1540569.9547,2023-08-05
600971.SH,2018-09-17,6.16,0.3265,0.7249,0.7,5.5759,6.652,0.869,0.9425,0.9623,0.0,5.8442,100000.407,100000.407,45038.8329,616002.5071,616002.5071,2023-08-05
002022.SZ,2018-09-17,10.87,0.2444,0.3178,0.85,25.7114,24.504,2.6394,3.5122,3.0806,1.2359,0.5951,51507.9193,49428.4637,38013.7042,559891.0828,537287.4004,2023-08-05
300236.SZ,2018-09-17,21.45,1.2435,2.1107,1.03,57.3996,219.3432,3.2945,8.8011,8.4487,0.4662,0.6061,19376.5944,19021.8564,11206.2564,415627.9499,408018.8198,2023-08-05
600622.SH,2018-09-17,6.28,0.7609,1.2736,0.93,13.2842,12.2136,1.3046,2.3496,1.7566,1.9787,2.5723,115360.4156,86917.3426,51928.5291,724463.41,545840.9115,2023-08-05
603588.SH,2018-09-17,8.54,0.314,0.4548,1.47,29.3875,20.306,2.4081,2.447,2.0004,0.2933,0.3522,66051.6246,65437.7046,45178.1425,564080.8741,558837.9973,2023-08-05
300408.SZ,2018-09-17,20.14,0.5644,0.9443,0.78,32.3657,29.091,5.706,11.204,9.7462,0.9855,0.993,174113.3822,163722.087,97846.5014,3506643.5175,3297362.8322,2023-08-05
603086.SH,2018-09-17,22.82,1.8988,3.5947,0.38,23.2124,14.2751,2.0734,2.2843,1.9014,,0.4695,11200.0,7251.3743,3830.265,255584.0,165476.3615,2023-08-05
300009.SZ,2018-09-17,12.59,1.1633,1.3419,1.14,45.2152,42.9912,7.3641,11.4554,9.8413,0.6541,0.851,99747.3961,66149.5563,57343.9771,1255819.7169,832822.9138,2023-08-05
603079.SH,2018-09-17,17.89,2.705,2.705,1.86,27.595,29.3257,2.5555,3.9399,4.243,,1.098,11200.0,3651.156,3651.156,200368.0,65319.1808,2023-08-05
300681.SZ,2018-09-17,45.87,1.7022,1.7022,0.89,41.1383,40.2587,5.4378,6.4669,5.5853,,1.308,7560.0,1890.0,1890.0,346777.2,86694.3,2023-08-05
002560.SZ,2018-09-17,5.0,8.7166,10.8017,1.64,178.411,131.578,1.4266,1.3079,1.1885,1.0,0.4,42914.1351,27058.5975,21835.3333,214570.6755,135292.9875,2023-08-05
300299.SZ,2018-09-17,4.7,0.9084,1.3568,0.74,,,2.7378,6.5669,6.6198,0.8729,,74100.5141,58423.5192,39114.3769,348272.4163,274590.5402,2023-08-05
002879.SZ,2018-09-17,15.36,5.0857,5.0857,0.94,24.5227,23.5142,2.0475,4.8082,4.6663,,0.6975,19310.764,12657.9506,12657.9506,296613.335,194426.1212,2023-08-05
603387.SH,2018-09-17,40.48,1.0877,1.471,0.78,38.8224,32.055,6.1734,15.4142,12.8252,,0.794,18604.4845,9209.3787,6809.5751,753109.5326,372795.6498,2023-08-05
300193.SZ,2018-09-17,6.8,0.8446,1.2037,0.81,23.9751,21.7377,1.4609,4.2738,4.0238,0.4421,0.7359,50690.131,45755.6311,32104.6694,344692.8908,311138.2915,2023-08-05
300700.SZ,2018-09-17,29.48,1.9226,1.9226,0.88,21.816,19.8228,4.3634,5.5784,5.0701,,1.0176,8240.0,4464.95,4464.95,242915.2,131626.726,2023-08-05
600873.SH,2018-09-17,3.97,0.1831,0.2999,1.01,10.5141,12.0643,1.4434,1.1085,1.0445,7.5568,8.3123,310817.5038,307369.1738,187640.4897,1233945.4901,1220255.62,2023-08-05
002932.SZ,2018-09-17,58.42,15.8888,15.8888,0.66,59.3945,55.4995,6.5713,23.5576,21.7206,,,6658.5147,1664.6287,1664.6287,388990.4288,97247.6087,2023-08-05
601869.SH,2018-09-17,43.9,6.5351,6.5351,0.62,26.2325,21.9398,4.2161,3.2097,2.9308,,,75790.5108,7579.051,7579.051,3327203.4241,332720.3389,2023-08-05
600555.SH,2018-09-17,2.83,0.8959,1.3285,0.83,65.0864,19.9163,2.3032,119.6536,305.2324,0.0,,130350.0,97350.0,65650.6557,368890.5,275500.5,2023-08-05
600777.SH,2018-09-17,2.25,1.0336,1.2078,0.69,41.7476,26.987,1.0945,10.0498,4.3053,0.0,,680049.5825,237660.846,203385.0885,1530111.5606,534736.9035,2023-08-05
600096.SH,2018-09-17,5.08,0.253,0.5621,1.2,33.254,10.9649,1.6749,0.1199,0.1359,0.0,,132137.9138,112213.005,50510.7929,671260.6021,570042.0654,2023-08-05
601811.SH,2018-09-17,9.61,0.6326,0.6773,0.93,12.8346,13.5539,1.4554,1.6141,1.5324,3.1217,3.1217,123384.1,19909.4375,18596.1375,1185721.201,191329.6944,2023-08-05
600355.SH,2018-09-17,3.73,1.796,2.1416,1.44,,,5.1573,5.3691,4.6973,0.0,,49208.92,49208.92,41268.92,183549.2716,183549.2716,2023-08-05
002072.SZ,2018-09-17,7.32,14.6319,17.4656,0.67,,,25.2759,16.5125,16.2845,0.0,,17600.0,16914.265,14170.0269,128832.0,123812.4198,2023-08-05
000155.SZ,2018-09-17,4.57,0.658,0.8314,0.87,17.8638,21.0924,1.9028,0.8917,0.8506,0.0,,127000.0,93720.0,74165.3,580390.0,428300.4,2023-08-05
600859.SH,2018-09-17,14.27,1.997,1.997,1.12,12.1751,9.5736,1.0619,0.4247,0.4184,3.0133,2.5228,77625.035,30520.8191,30520.8191,1107709.2495,435532.0886,2023-08-05
002311.SZ,2018-09-17,19.55,0.1186,0.2892,1.08,25.6113,23.9875,4.5143,0.9497,0.8659,1.5291,1.2788,158151.4354,154379.572,63320.6361,3091860.5621,3018120.6326,2023-08-05
603655.SH,2018-09-17,16.31,3.2438,3.2438,0.88,49.017,45.1231,3.6754,9.222,9.1907,,0.6131,10600.0,2650.0,2650.0,172886.0,43221.5,2023-08-05
002555.SZ,2018-09-17,10.6,0.365,0.8014,0.82,13.8985,14.3334,3.778,3.6394,3.5128,0.9256,0.9434,212487.0253,118247.9599,53857.8388,2252362.4682,1253428.3749,2023-08-05
002811.SZ,2018-09-17,14.11,0.9924,0.9924,0.87,23.5695,22.0279,1.9189,1.3916,1.2366,1.4174,1.4174,18000.0,4500.0,4500.0,253980.0,63495.0,2023-08-05
002523.SZ,2018-09-17,3.41,0.1378,0.1982,0.76,41.3428,40.4079,2.3108,3.8771,3.6505,0.3491,1.0473,141664.08,135021.1705,93872.7067,483074.5128,460422.1914,2023-08-05
603363.SH,2018-09-17,11.9,3.562,3.9791,0.55,46.8944,83.454,6.3125,1.0342,0.9431,,0.2941,42606.5,6000.0,5371.1106,507017.35,71400.0,2023-08-05
000595.SZ,2018-09-17,3.93,3.1695,6.8527,1.14,160.2568,249.7726,4.251,6.8928,6.1977,0.0,,76427.925,75428.815,34887.2226,300361.7453,296435.243,2023-08-05
603283.SH,2018-09-17,20.84,8.4559,8.4559,1.09,35.4555,29.344,5.0116,4.965,3.7481,,0.8491,16276.39,4000.0,4000.0,339199.9676,83360.0,2023-08-05
002851.SZ,2018-09-17,23.01,0.2729,0.3289,0.5,53.2722,45.9198,4.5839,4.1726,3.2919,,0.3763,27099.922,12543.2721,10406.532,623569.2052,288620.691,2023-08-05
300447.SZ,2018-09-17,11.72,1.8911,3.2127,0.51,29.8525,30.9104,2.3785,6.4677,6.026,0.4453,0.5122,31276.5213,16021.3055,9430.5755,366560.8296,187769.7005,2023-08-05
002343.SZ,2018-09-17,11.13,2.9859,3.0879,1.1,12.943,10.0633,1.9101,3.1737,2.5293,0.5533,1.1552,47494.9686,32780.3975,31697.2824,528619.0005,364845.8242,2023-08-05
300208.SZ,2018-09-17,6.53,0.5336,1.0372,1.05,14.9602,18.3325,2.4073,3.2838,3.2059,0.0,,76552.5,60712.2533,31230.9104,499887.825,396451.014,2023-08-05
600740.SH,2018-09-17,8.84,1.8761,2.1665,0.54,137.733,14.1412,1.3823,2.1118,1.8531,0.0,,143216.86,65683.2758,56878.7267,1266037.0424,580640.1581,2023-08-05
300191.SZ,2018-09-17,20.46,2.8093,5.663,2.22,,808.2977,5.6413,79.7386,53.0726,0.0489,0.0489,32000.0,20701.925,10269.725,654720.0,423561.3855,2023-08-05
002338.SZ,2018-09-17,12.86,1.9637,3.4241,0.96,80.2322,92.7575,3.8716,8.377,8.308,0.7776,0.2333,24000.0,23997.855,13762.3766,308640.0,308612.4153,2023-08-05
000783.SZ,2018-09-17,4.95,0.151,0.21,1.02,17.7145,29.4957,1.0195,4.8529,5.2413,3.0303,3.0303,552946.7678,552939.2213,397664.7669,2737086.5006,2737049.1454,2023-08-05
600193.SH,2018-09-17,2.63,0.6193,0.9584,2.1,,29.3705,6.1207,45.3332,43.5889,0.0,,42537.3,42537.3,27485.3755,111873.099,111873.099,2023-08-05
000416.SZ,2018-09-17,3.81,0.9787,1.2639,1.06,74.4633,114.7745,2.3729,198.4965,160.2802,1.3123,1.3123,53187.1494,53164.1098,41165.967,202643.0392,202555.2583,2023-08-05
002029.SZ,2018-09-17,6.7,0.2609,0.4418,0.64,15.9928,15.3714,0.9154,1.6412,1.552,1.4925,1.4925,75567.0,75552.2168,44617.6025,506298.9,506199.8526,2023-08-05
300457.SZ,2018-09-17,24.17,1.5178,1.884,1.03,41.1495,32.8647,3.4156,5.7306,4.9386,0.4091,0.4139,37611.067,18823.4342,15164.4408,909059.4894,454962.4046,2023-08-05
601872.SH,2018-09-17,3.43,0.1099,0.2816,1.17,33.8662,102.6725,1.1013,3.4138,3.7747,2.5468,0.8914,606661.2657,472092.1809,184325.5488,2080848.1414,1619276.1805,2023-08-05
300442.SZ,2018-09-17,14.95,0.4961,0.8401,0.95,170.7679,167.2856,1.5402,2.1535,1.8821,0.1003,0.1204,10000.0,7215.0625,4260.46,149500.0,107865.1844,2023-08-05
000686.SZ,2018-09-17,6.03,0.2424,0.4224,0.95,21.1605,23.3435,0.926,2.8649,2.8989,1.6584,1.6584,234045.2915,234045.2915,134321.0589,1411293.1077,1411293.1077,2023-08-05
000893.SZ,2018-09-17,4.12,0.5045,0.8661,1.16,,,1.6363,2.0305,3.0563,0.0,,75690.3272,40074.195,23344.3396,311844.1481,165105.6834,2023-08-05
000036.SZ,2018-09-17,4.83,0.3592,0.539,1.51,4.1049,8.2081,1.3048,1.3882,2.1791,6.2112,10.352,114148.7712,113634.3462,75721.4416,551338.5649,548853.8921,2023-08-05
600872.SH,2018-09-17,28.5,1.1751,1.3162,1.31,50.0904,39.0318,6.805,6.2903,5.7058,0.4912,0.6316,79663.7194,79663.7194,71121.1744,2270416.0029,2270416.0029,2023-08-05
601008.SH,2018-09-17,3.22,0.3438,0.6667,1.41,376.5802,295.2913,1.0198,2.5676,2.5517,0.3106,0.1553,101521.5101,101521.5101,52347.2383,326899.2625,326899.2625,2023-08-05
603383.SH,2018-09-17,26.61,1.7311,2.0502,0.75,31.3899,28.5808,3.4273,13.1222,12.1967,,1.3421,12021.38,5801.712,4898.711,319888.9218,154383.5563,2023-08-05
300565.SZ,2018-09-17,12.46,2.7336,2.7336,0.81,44.0606,53.1553,3.5049,3.8596,3.8339,1.2347,0.926,20800.0,7181.2,7181.2,259168.0,89477.752,2023-08-05
600615.SH,2018-09-17,8.69,0.1798,0.2705,0.39,15.4109,199.5526,2.7538,17.2888,18.0917,0.0,,18802.0508,18762.4508,12472.3277,163389.8215,163045.6975,2023-08-05
600141.SH,2018-09-17,10.93,1.0236,1.6505,1.22,24.7606,20.0707,1.0548,0.5044,0.4609,0.6445,1.5249,72718.0828,60086.5039,37263.1648,794808.645,656745.4876,2023-08-05
600280.SH,2018-09-17,4.09,3.2569,7.4037,0.46,19.6569,70.9121,2.4856,0.5556,0.5771,1.1002,0.3636,114833.4872,114833.4872,50514.7456,469668.9626,469668.9626,2023-08-05
300117.SZ,2018-09-17,3.79,0.3046,0.7146,1.1,42.6186,27.3953,1.7875,0.9272,0.7503,0.2639,0.2639,71676.0,71428.5,30450.1379,271652.04,270714.015,2023-08-05
300271.SZ,2018-09-17,12.68,1.1762,1.2695,0.89,25.163,21.8074,2.4198,4.1021,3.857,0.336,0.3965,75640.9388,51235.7406,47469.8742,959127.104,649669.1908,2023-08-05
600869.SH,2018-09-17,4.52,0.0956,0.2719,0.87,196.3812,60.6205,1.8491,0.5812,0.5714,0.9071,,221935.2746,217819.1796,76577.7014,1003147.4412,984542.6918,2023-08-05
600628.SH,2018-09-17,6.64,0.2256,0.3094,1.25,9.5813,15.237,0.976,1.4211,1.4569,1.8072,3.1627,64687.5384,53179.927,38772.4824,429525.255,353114.7153,2023-08-05
300021.SZ,2018-09-17,4.42,0.9767,1.5056,1.74,36.9284,28.8934,2.4378,2.7439,2.2751,0.905,,79736.0687,64829.4804,42053.8778,352433.4237,286546.3034,2023-08-05
600159.SH,2018-09-17,2.54,0.1858,0.3554,0.87,99.9569,115.8263,0.97,3.3688,3.521,1.5748,0.7874,83000.3232,83000.3232,43408.6677,210820.8209,210820.8209,2023-08-05
300038.SZ,2018-09-17,9.38,2.3663,2.5542,1.13,22.5579,16.3283,1.0782,3.9951,2.8954,0.0,0.5711,117182.7123,40999.597,37983.8624,1099173.8414,384576.2199,2023-08-05
300550.SZ,2018-09-17,33.98,1.8545,1.8545,1.53,85.9399,81.7867,5.4428,10.2361,9.0251,0.2829,0.1766,8322.0,2927.0,2927.0,282781.56,99459.46,2023-08-05
600074.SH,2018-09-17,1.24,0.7412,0.7412,1.0,,,,1.0623,4.6075,0.0,,243788.6049,102605.3132,102605.3132,302297.8701,127230.5884,2023-08-05
300306.SZ,2018-09-17,7.04,1.15,1.6137,0.53,15.768,63.5831,1.0785,3.6294,3.8643,0.9659,2.8409,28747.3405,14687.1049,10466.5268,202381.2771,103397.2185,2023-08-05
600794.SH,2018-09-17,2.74,0.2186,0.3333,0.8,,,1.8348,3.1675,2.0468,0.365,,121215.2157,119157.4157,78148.2579,332129.691,326491.319,2023-08-05
300077.SZ,2018-09-17,7.6,1.5493,1.5493,0.75,,,1.6751,6.098,5.6549,0.266,,55761.5,54094.17,54094.17,423787.4,411115.692,2023-08-05
