security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300375.SZ,2018-10-25,5.38,1.0428,1.2057,1.03,16.2287,16.8177,1.2349,1.6935,1.5638,2.3045,3.1264,35973.096,23915.9249,20685.0428,193535.2565,128667.676,2023-08-05
002316.SZ,2018-10-25,5.7,2.9956,3.8105,1.43,,42.7961,2.5735,2.1668,0.9071,0.0,,39312.0,29341.3643,23066.6193,224078.4,167245.7765,2023-08-05
603305.SH,2018-10-25,21.31,7.1937,7.1937,1.86,38.4334,34.9204,6.8596,11.5535,9.6911,,0.4693,40060.0,6326.3496,6326.3496,853678.6,134814.51,2023-08-05
300394.SZ,2018-10-25,25.3,3.059,7.8177,1.11,45.0236,42.3977,4.8908,14.8174,12.1907,1.1875,1.1875,19795.191,16364.715,6403.465,500818.3323,414027.2895,2023-08-05
601009.SH,2018-10-25,7.57,0.658,1.0396,1.04,6.6414,6.0912,1.0872,2.5851,2.4783,2.4533,4.5575,848220.7924,848220.7924,536852.756,6421031.3985,6421031.3985,2023-08-05
002195.SZ,2018-10-25,4.03,1.8772,2.5408,0.88,18.8963,13.6011,2.058,5.595,4.8676,0.5397,0.5717,444296.4822,422997.1688,312520.5969,1790514.8233,1704678.5903,2023-08-05
002573.SZ,2018-10-25,7.64,1.1048,2.024,0.71,12.6768,11.9967,1.8428,2.0177,1.7059,1.2991,1.3089,108127.21,107863.9425,58876.7855,826091.8844,824080.5207,2023-08-05
002374.SZ,2018-10-25,3.21,0.6282,0.9101,0.92,31.2748,42.3682,0.8739,1.516,1.5901,0.9346,,87742.7468,73506.9965,50740.7213,281654.2172,235957.4588,2023-08-05
000717.SZ,2018-10-25,5.9,1.5934,3.3937,0.84,5.6725,3.9394,3.0496,0.5482,0.5322,0.0,,241952.441,241951.6835,113600.3945,1427519.4019,1427514.9327,2023-08-05
002168.SZ,2018-10-25,8.94,1.0634,1.2278,0.52,,23.4482,3.9159,19.504,4.3744,0.0,,81413.4768,78376.4768,67883.499,727836.4826,700685.7026,2023-08-05
000782.SZ,2018-10-25,4.5,0.2888,0.3696,0.91,67.9018,48.071,1.9784,0.6678,0.6341,0.4444,0.8889,52813.9623,44631.697,34868.4305,237662.8304,200842.6365,2023-08-05
300600.SZ,2018-10-25,17.04,1.6375,1.6375,0.8,26.6662,26.8163,2.7946,6.9189,7.3546,1.5658,0.8699,16865.9,6604.0,6604.0,287394.936,112532.16,2023-08-05
002430.SZ,2018-10-25,9.77,0.4696,1.3358,0.63,26.1272,15.6954,1.9262,1.4607,1.3064,0.0,0.7677,96460.3777,94980.7814,33387.5609,942417.8901,927962.2343,2023-08-05
600301.SH,2018-10-25,4.96,0.2598,0.3821,0.86,,60.8422,3.9032,5.4462,8.7342,0.0,,23514.814,23514.814,15990.0082,116633.4774,116633.4774,2023-08-05
002442.SZ,2018-10-25,10.49,0.4575,0.7143,0.67,100.7867,64.2738,4.0888,1.8633,1.6686,0.0,,48000.0,47955.225,30715.5351,503520.0,503050.3103,2023-08-05
002209.SZ,2018-10-25,6.55,3.755,5.1112,1.4,63.3776,41.9881,2.023,1.3299,1.2994,0.0,0.1832,19524.405,15374.6913,11295.3051,127884.8528,100704.228,2023-08-05
002347.SZ,2018-10-25,3.54,0.8595,1.0771,1.37,,,1.3883,3.6296,2.3802,0.0,,44935.0562,31910.5885,25462.8089,159070.0989,112963.4833,2023-08-05
300692.SZ,2018-10-25,15.12,8.5139,16.2023,1.24,47.728,41.9296,3.2979,10.404,6.8065,,0.2205,16000.5,9700.5,5097.375,241927.56,146671.56,2023-08-05
600865.SH,2018-10-25,5.67,0.5538,0.9335,1.47,44.1041,21.307,1.2159,2.2313,2.5142,0.0,0.7055,37624.0316,37624.0316,22318.2008,213328.2592,213328.2592,2023-08-05
601898.SH,2018-10-25,5.22,0.1636,0.968,1.0,28.6653,16.8532,0.7499,0.8531,0.7029,0.7471,1.0536,1325866.34,915200.04,154679.2792,6921022.2948,4777344.2088,2023-08-05
600781.SH,2018-10-25,13.36,1.6164,2.3229,1.15,21.3743,10.0652,1.6865,1.4446,0.9691,0.0,0.9581,62715.7512,17759.2864,12357.7865,837882.436,237264.0663,2023-08-05
600502.SH,2018-10-25,3.57,0.6346,0.6346,0.74,7.8641,7.8429,0.7465,0.1733,0.1622,1.1671,1.1671,172116.0272,91073.0023,91073.0023,614454.2171,325130.6182,2023-08-05
601010.SH,2018-10-25,2.77,0.1065,0.225,0.73,17.0374,17.4792,1.1554,0.7614,0.7776,1.5162,1.8051,184800.0,184800.0,87499.2268,511896.0,511896.0,2023-08-05
300125.SZ,2018-10-25,13.21,0.7059,0.9583,1.03,,,2.9484,20.7497,14.6528,0.0,,17700.0,17336.176,12770.2603,233817.0,229010.885,2023-08-05
300418.SZ,2018-10-25,11.92,1.4463,1.8007,0.81,13.7495,11.6619,2.0905,3.9958,3.96,0.8864,0.7299,115194.6216,62324.4191,50058.7826,1373119.8895,742907.0757,2023-08-05
002858.SZ,2018-10-25,14.14,1.946,2.4109,0.71,43.8467,38.3345,4.5567,6.3272,4.934,0.0,0.7072,12632.0,6165.5,4976.64,178616.48,87180.17,2023-08-05
002579.SZ,2018-10-25,8.34,0.6447,1.4264,0.84,130.9351,41.5673,3.0799,2.8879,2.0344,1.2151,1.21,37277.28,34690.9396,15679.7363,310892.5152,289322.4363,2023-08-05
002568.SZ,2018-10-25,8.34,1.0236,1.5955,0.93,24.2806,22.612,2.3686,3.7841,3.6312,0.0,1.4388,53174.265,45929.4331,29466.9792,443473.3701,383051.4721,2023-08-05
300462.SZ,2018-10-25,13.25,4.8963,4.8976,0.83,40.3555,28.511,2.9802,7.5778,7.3222,0.5283,0.7547,13776.0,7737.24,7735.24,182532.0,102518.43,2023-08-05
600235.SH,2018-10-25,3.98,0.4655,0.7147,0.86,72.7924,63.186,1.0848,0.8687,0.8829,0.0,0.2513,35130.0,35130.0,22880.0,139817.4,139817.4,2023-08-05
300421.SZ,2018-10-25,12.06,0.9628,1.5799,1.42,21.7736,21.4599,1.421,2.4281,2.2559,3.2422,4.7264,13355.4687,12148.4187,7403.7187,161066.9525,146509.9295,2023-08-05
600755.SH,2018-10-25,6.41,0.7323,1.0894,0.86,6.1041,5.1486,0.4878,0.0707,0.0634,1.7161,3.1201,181627.2516,181627.2516,122083.6859,1164230.6828,1164230.6828,2023-08-05
600486.SH,2018-10-25,39.13,0.7821,1.3485,0.67,21.091,12.7109,2.6811,2.7322,2.1515,1.0989,1.4311,30989.8907,30989.8907,17973.1272,1212634.4231,1212634.4231,2023-08-05
002513.SZ,2018-10-25,5.35,0.3545,0.7742,0.81,51.3294,,0.7281,0.9832,1.0725,0.7477,,34008.6278,25441.327,11650.1523,181946.1587,136111.0995,2023-08-05
002714.SZ,2018-10-25,23.8,0.3653,0.7258,0.55,20.9799,54.9287,5.0498,4.9419,4.1129,1.613,1.6106,208523.4222,107433.2903,54081.3717,4962857.4484,2556912.3091,2023-08-05
600650.SH,2018-10-25,9.36,0.417,0.9436,0.82,20.8641,18.4355,1.6839,2.1797,2.2273,2.6709,2.6709,55161.0107,39056.0075,17261.2122,516307.0602,365564.2302,2023-08-05
000780.SZ,2018-10-25,3.31,0.38,0.985,1.44,6.9396,10.3273,0.7603,1.1956,1.256,0.0,6.0423,101430.6324,101430.6324,39135.9037,335735.3932,335735.3932,2023-08-05
000816.SZ,2018-10-25,1.27,1.1136,1.4185,0.74,,,0.6021,1.0354,1.0925,0.0,,141880.3318,133627.7472,104907.2772,180188.0214,169707.2389,2023-08-05
600663.SH,2018-10-25,13.13,0.1,0.4461,0.87,14.1029,11.5707,3.4329,4.7338,4.2805,3.0008,3.5491,336183.12,244455.12,54787.9815,4414084.3656,3209695.7256,2023-08-05
300344.SZ,2018-10-25,6.17,1.5404,1.9438,0.71,,187.714,4.2525,4.6635,3.9774,0.2207,,35436.776,20468.8295,16220.2595,218644.9079,126292.678,2023-08-05
300226.SZ,2018-10-25,46.42,1.4868,2.0214,0.74,153.4062,86.096,8.3036,0.1003,0.0856,0.0,,15921.605,15165.6355,11155.1612,739080.9041,703988.7999,2023-08-05
300627.SZ,2018-10-25,15.6,2.3093,3.1962,1.11,29.7901,27.6113,4.8119,5.6714,4.6478,,0.8654,24654.5,10079.7146,7282.8522,384610.2,157243.5478,2023-08-05
603958.SH,2018-10-25,8.2,1.2863,1.2863,0.85,99.2348,144.6838,1.617,1.2047,1.2465,3.134,3.1707,21990.665,6599.8996,6599.8996,180323.453,54119.1767,2023-08-05
002925.SZ,2018-10-25,31.54,4.2726,4.2726,0.73,14.6992,17.14,4.1185,4.4264,4.8662,,2.5178,45852.95,7475.0,7475.0,1446202.043,235761.5,2023-08-05
603799.SH,2018-10-25,34.37,3.9293,13.1033,0.85,15.0452,10.4532,3.914,2.9543,2.2548,0.0,1.0391,82974.7285,81988.1192,24585.9463,2851841.4185,2817931.6569,2023-08-05
603226.SH,2018-10-25,14.6,2.1275,2.1275,0.44,21.2403,18.918,2.2629,2.1356,2.0472,0.9173,1.5806,11649.04,2931.682,2931.682,170075.984,42802.5572,2023-08-05
000430.SZ,2018-10-25,4.9,0.323,0.4091,0.78,29.4469,40.6058,1.2591,3.6089,3.8819,1.3586,,40481.7686,33173.88,26192.4635,198360.6661,162552.012,2023-08-05
600929.SH,2018-10-25,8.47,4.0361,4.0361,0.76,48.7463,47.9675,3.3312,3.5269,3.3771,,0.6257,91775.1148,15000.0,15000.0,777335.2224,127050.0,2023-08-05
300008.SZ,2018-10-25,3.07,3.8306,4.0385,1.0,17.9558,26.5336,1.1032,1.9861,2.1002,1.3029,0.5863,96001.6185,60241.029,57139.616,294724.9688,184939.959,2023-08-05
300331.SZ,2018-10-25,9.99,0.8834,1.0333,0.83,27.7955,26.7434,1.5947,2.3919,2.1299,0.5005,0.8008,22604.8841,13183.0103,11270.308,225822.7922,131698.2729,2023-08-05
002825.SZ,2018-10-25,13.96,3.2312,3.2312,0.45,53.8976,32.236,3.2162,3.0463,2.5606,1.0244,0.5117,14028.273,4092.3414,4092.3414,195834.6911,57129.0859,2023-08-05
300659.SZ,2018-10-25,16.21,4.3487,5.4949,1.04,44.3023,57.7946,5.4125,7.6617,7.235,,0.9608,13287.3,6425.7149,5085.2968,215387.133,104160.8385,2023-08-05
600118.SH,2018-10-25,16.0,0.3891,0.8017,0.66,46.1909,45.7575,3.5221,2.5618,2.3896,0.6875,0.6875,118248.9135,118248.9135,57394.7959,1891982.616,1891982.616,2023-08-05
000837.SZ,2018-10-25,3.92,0.411,0.4974,0.9,165.1783,162.8016,0.9607,0.906,0.8852,0.0,,69337.091,58261.6476,48141.9922,271801.3967,228385.6586,2023-08-05
300413.SZ,2018-10-25,31.47,1.8043,1.8043,1.22,429.5167,49.8211,5.8273,10.4419,4.6804,0.0579,0.0644,99002.3518,20567.8568,20567.8568,3115604.0111,647270.4535,2023-08-05
002324.SZ,2018-10-25,9.2,0.6112,0.9381,0.43,21.4526,33.7924,1.5884,1.1001,1.0144,0.7224,0.7246,40627.4967,23474.6164,15294.5976,373772.9696,215966.4709,2023-08-05
300004.SZ,2018-10-25,3.7,3.1452,5.1715,0.77,61.1543,,0.592,2.1025,2.0272,0.5533,,49751.0271,44584.1583,27115.5634,184078.8003,164961.3857,2023-08-05
300373.SZ,2018-10-25,16.81,6.7861,8.686,1.48,29.7825,27.6528,3.3514,5.4023,4.782,0.7142,0.7377,47226.2993,23316.8116,18216.8116,793874.0912,391955.603,2023-08-05
002303.SZ,2018-10-25,4.48,0.4094,0.8928,1.12,19.703,18.1391,1.6159,2.4009,2.2579,0.4946,2.9226,153132.3685,153075.8335,70192.2419,686033.0109,685779.7341,2023-08-05
600595.SH,2018-10-25,1.96,0.5632,1.2053,0.77,,,0.6848,0.3336,0.3038,0.0,,196122.4057,174154.0403,81367.6467,384399.9152,341341.919,2023-08-05
603398.SH,2018-10-25,9.85,2.805,2.805,0.81,33.7788,42.8983,3.3418,6.3305,6.2523,0.8565,0.8921,21280.0,5330.2,5330.2,209608.0,52502.47,2023-08-05
002588.SZ,2018-10-25,3.81,0.4529,0.7044,0.87,16.2572,18.7431,1.0318,0.8377,0.8195,2.6255,1.3123,115688.4,72964.7967,46919.8027,440772.804,277995.8754,2023-08-05
002649.SZ,2018-10-25,6.57,1.7484,1.8812,1.02,15.8689,13.5037,1.4881,1.5347,1.3088,0.8652,1.2646,52568.88,40766.6048,37889.0791,345377.5416,267836.5935,2023-08-05
000672.SZ,2018-10-25,8.78,1.7207,4.6981,0.76,9.0222,6.8725,2.6745,1.5572,1.4724,0.3417,1.139,81361.9871,81360.6071,29798.3028,714358.2467,714346.1303,2023-08-05
600839.SH,2018-10-25,2.34,0.4121,0.5432,0.81,30.3093,29.1392,0.831,0.1391,0.1329,1.7094,0.5128,461624.4222,461429.055,350108.8545,1080201.1479,1079743.9887,2023-08-05
002473.SZ,2018-10-25,5.48,1.285,2.5025,4.4,,,2.9973,7.4724,6.1678,0.0,,16000.0,16000.0,8215.6706,87680.0,87680.0,2023-08-05
600939.SH,2018-10-25,4.59,0.8537,0.8537,1.14,22.9308,20.3608,1.2387,0.1851,0.1814,0.0,1.3508,181450.0,40957.5584,40957.5584,832855.5,187995.1931,2023-08-05
603103.SH,2018-10-25,19.46,1.9899,1.9899,0.83,26.6696,24.6976,4.2045,3.5015,3.2157,,1.1819,45300.0,5300.0,5300.0,881538.0,103138.0,2023-08-05
603686.SH,2018-10-25,11.86,1.0598,1.4673,0.56,13.6366,13.2519,1.554,1.1496,1.0744,1.8048,2.2344,29900.4955,26997.6,19499.35,354619.8766,320191.536,2023-08-05
600353.SH,2018-10-25,3.88,0.4391,0.7705,0.91,76.4996,56.4402,2.1059,1.987,2.0505,0.6443,0.3981,54372.0,54372.0,30986.9132,210963.36,210963.36,2023-08-05
600750.SH,2018-10-25,15.03,0.5069,0.8897,0.7,15.1093,14.0134,2.0143,3.6141,3.6477,1.901,2.1386,42000.0,42000.0,23928.5676,631260.0,631260.0,2023-08-05
002024.SZ,2018-10-25,11.99,0.4648,1.0659,0.99,26.499,11.2481,1.4132,0.594,0.5195,0.5838,0.834,931003.9655,731060.7131,318798.8171,11162737.5463,8765417.9501,2023-08-05
002013.SZ,2018-10-25,8.19,0.4838,1.1837,0.71,51.0437,42.954,3.505,3.2013,2.7757,0.1899,0.2035,360863.3335,314256.9434,128429.2719,2955470.7014,2573764.3664,2023-08-05
000563.SZ,2018-10-25,2.94,2.1353,4.5584,2.13,33.0863,40.3526,1.1361,10.1288,10.2193,0.5304,0.5304,396401.2846,366679.6319,171766.0622,1165419.7767,1078038.1178,2023-08-05
603663.SH,2018-10-25,15.5,1.2168,1.4187,1.48,38.9478,28.7382,4.2623,5.1576,4.1121,0.6377,0.9677,13570.9,4906.69,4208.47,210348.95,76053.695,2023-08-05
600815.SH,2018-10-25,2.94,0.2394,0.4629,0.95,22.6215,,5.7138,0.6338,0.7172,0.0,,95896.9989,95896.9989,49595.4063,281937.1768,281937.1768,2023-08-05
002050.SZ,2018-10-25,11.58,1.1028,2.4031,0.88,19.8659,17.5365,3.0614,2.5626,2.2544,2.2011,2.1589,212031.6835,186075.1615,85394.7746,2455326.8949,2154750.3702,2023-08-05
603788.SH,2018-10-25,15.73,0.3541,0.7878,0.74,15.5334,13.3557,1.9675,2.9963,2.6694,3.1254,4.5409,23009.4199,22862.5599,10278.0999,361938.175,359628.0672,2023-08-05
002117.SZ,2018-10-25,12.06,0.9856,1.4972,1.38,18.9016,16.7739,2.8023,3.069,2.8284,2.4876,3.3167,36377.7614,36366.0765,23939.9298,438715.8025,438574.8826,2023-08-05
000859.SZ,2018-10-25,2.81,0.2134,0.2926,0.58,34.4999,26.6376,1.3814,1.7712,1.7594,0.3559,0.3559,73944.973,73931.248,53916.6958,207785.3741,207746.8069,2023-08-05
300286.SZ,2018-10-25,7.5,0.5488,0.9874,0.74,17.1724,16.9919,2.2657,4.0067,3.746,1.7567,0.8903,21656.3625,17546.8687,9753.2095,162422.7188,131601.5153,2023-08-05
300517.SZ,2018-10-25,12.18,4.2135,4.3211,0.75,37.2731,39.4133,2.0821,3.2225,3.187,1.0228,0.2439,10685.4,4097.5,3995.5,130148.172,49907.55,2023-08-05
600638.SH,2018-10-25,8.02,0.1448,0.2802,1.01,8.3734,39.4601,1.3135,3.0382,4.2081,1.0391,3.6367,67339.6786,67339.6786,34791.5633,540064.2224,540064.2224,2023-08-05
300417.SZ,2018-10-25,15.16,1.9621,1.9621,0.55,33.2208,36.6189,3.1787,6.6477,7.2619,1.6491,1.6491,8160.0,2866.3188,2866.3188,123705.6,43453.393,2023-08-05
002756.SZ,2018-10-25,12.21,1.235,1.6893,0.83,12.4996,10.429,1.3135,1.0904,0.9265,1.0647,8.19,36000.0,18494.6089,13520.9288,439560.0,225819.1747,2023-08-05
000921.SZ,2018-10-25,7.1,1.1334,2.6537,1.13,4.8437,4.5459,1.4552,0.2889,0.2669,4.2254,6.1972,136272.537,90203.5065,38527.6395,967535.0127,640444.8962,2023-08-05
002496.SZ,2018-10-25,1.79,0.7086,0.8654,0.49,6.6125,,0.7787,0.6829,,2.7933,1.676,150750.1185,96653.4079,79138.1221,269842.7121,173009.6001,2023-08-05
600749.SH,2018-10-25,8.64,0.1369,0.269,0.73,,,1.9338,13.8456,12.5356,0.0,,22696.5517,18913.7931,9625.2234,196098.2067,163415.1724,2023-08-05
000023.SZ,2018-10-25,10.98,2.2941,3.7631,0.47,49.951,125.0312,3.7512,1.2395,1.161,0.3643,0.4554,13875.624,13875.624,8459.1693,152354.3515,152354.3515,2023-08-05
002657.SZ,2018-10-25,13.2,1.9012,2.2291,0.87,,,1.7238,3.6345,3.4635,0.3788,,33757.6686,27639.5117,23573.7706,445601.2255,364841.5544,2023-08-05
600117.SH,2018-10-25,4.09,1.2169,2.4276,0.78,71.4668,69.4724,1.358,0.575,0.5228,0.0,,104511.8252,74121.9252,37155.0068,427453.3651,303158.6741,2023-08-05
600919.SH,2018-10-25,6.48,0.9279,0.9353,1.29,6.2996,5.9608,0.7776,2.2107,2.1979,2.7469,2.7778,1154445.0,600822.6393,596077.7432,7480803.6,3893330.7027,2023-08-05
603326.SH,2018-10-25,8.99,1.1288,1.2975,0.83,24.2538,22.2593,2.7414,2.2203,2.0226,0.0,1.2713,22598.814,6436.64,5600.0,203163.3379,57865.3936,2023-08-05
300043.SZ,2018-10-25,3.18,0.9151,1.3488,0.97,17.1999,19.1647,1.4889,1.4359,1.2807,1.8868,0.9434,124419.8401,90270.5478,61242.8311,395655.0915,287060.342,2023-08-05
002164.SZ,2018-10-25,2.77,3.3501,5.6625,1.15,12.1593,,10.4768,0.1505,0.1011,0.0,1.8051,69934.7282,43994.3407,26028.37,193719.1971,121864.3237,2023-08-05
300248.SZ,2018-10-25,4.84,0.6545,0.8174,0.83,19.4574,26.4238,1.7468,3.0255,3.0077,0.7668,0.8361,48109.2495,31663.5304,25351.4008,232848.7676,153251.4871,2023-08-05
600307.SH,2018-10-25,1.94,0.3279,0.7252,0.85,28.851,18.544,1.1844,0.2965,0.2718,0.0,,626335.7424,626335.7424,283175.6474,1215091.3403,1215091.3403,2023-08-05
002763.SZ,2018-10-25,7.68,0.3197,0.5105,0.58,13.4311,17.039,1.6382,1.3977,1.3089,2.8935,3.9063,38880.0,18171.606,11381.106,298598.4,139557.9341,2023-08-05
603711.SH,2018-10-25,15.15,5.6621,5.6621,1.24,22.6323,22.4502,3.0736,2.2952,2.0336,,0.6601,40001.0,4001.0,4001.0,606015.15,60615.15,2023-08-05
600246.SH,2018-10-25,3.53,0.1521,0.3115,0.72,20.3589,11.6019,1.013,2.2005,1.5723,0.0,0.7649,205400.9302,121680.0,59433.378,725065.2836,429530.4,2023-08-05
600739.SH,2018-10-25,10.95,1.0956,1.4447,0.52,11.5826,16.2248,0.8459,1.1966,1.0016,0.0,1.6438,152970.9816,152970.9816,116006.2168,1675032.2485,1675032.2485,2023-08-05
300054.SZ,2018-10-25,5.78,1.04,1.1662,0.52,16.515,17.7764,1.5098,3.267,3.6357,0.9613,0.173,96101.6002,68417.0007,61015.0999,555467.2492,395450.264,2023-08-05
600963.SH,2018-10-25,4.08,0.633,1.0102,0.99,16.3996,10.1488,0.7042,0.9282,0.8105,0.0,0.9314,139773.3148,104315.9148,65360.2147,570275.1244,425608.9324,2023-08-05
000651.SZ,2018-10-25,39.1,0.7048,0.9701,0.7,10.4999,9.1327,3.0031,1.5862,1.383,4.6036,,601573.0878,596981.5772,433753.7915,23521507.733,23341979.6685,2023-08-05
002809.SZ,2018-10-25,14.75,1.4355,1.8781,0.93,23.1157,22.0839,1.868,2.9544,2.2401,1.2874,1.3415,12638.39,6068.14,4638.1851,186416.2525,89505.065,2023-08-05
002182.SZ,2018-10-25,6.75,3.81,4.3041,1.55,28.1831,16.3046,2.5007,0.8856,0.8489,0.7407,1.1852,64642.2538,45094.3309,39917.8546,436335.2132,304386.7336,2023-08-05
000729.SZ,2018-10-25,5.65,0.2597,0.5677,1.18,98.698,90.2763,1.1973,1.4224,1.4178,0.6372,0.354,281853.9341,250944.3521,114794.393,1592474.7277,1417835.5894,2023-08-05
300727.SZ,2018-10-25,20.7,10.396,10.396,1.03,54.5057,39.7682,5.3877,5.694,4.3816,,0.3716,12688.0,3172.0,3172.0,262641.6,65660.4,2023-08-05
000810.SZ,2018-10-25,5.66,0.4207,1.3449,0.62,64.4686,30.0557,2.1143,0.8383,0.8254,1.8712,,107450.428,96981.7559,30337.3901,608169.4225,548916.7384,2023-08-05
600566.SH,2018-10-25,40.8,0.4497,1.4967,0.73,27.1725,20.4593,6.5458,5.8923,4.768,1.7778,2.4357,81481.7208,81481.7208,24481.5889,3324454.2086,3324454.2086,2023-08-05
601886.SH,2018-10-25,6.62,0.1594,0.4681,0.39,16.3783,14.147,1.1242,0.4994,0.4799,1.5106,4.5317,115405.0,115405.0,39295.9334,763981.1,763981.1,2023-08-05
600529.SH,2018-10-25,16.16,0.6817,0.8504,0.92,26.1367,23.0275,2.1207,2.9469,2.7686,0.884,1.326,42497.6962,36033.2155,28884.0376,686762.7706,582296.7625,2023-08-05
601388.SH,2018-10-25,1.93,0.5302,0.8654,0.55,12.1048,17.3082,1.5363,0.726,0.6409,0.0,1.5544,202540.0,202540.0,124088.6,390902.2,390902.2,2023-08-05
600449.SH,2018-10-25,7.31,0.7638,1.4565,0.92,10.363,9.5289,0.7641,0.8026,0.8712,0.5472,3.0096,47818.1042,47818.1042,25076.7748,349550.3417,349550.3417,2023-08-05
600608.SH,2018-10-25,3.74,0.441,0.544,0.45,19.7355,16.6085,21.4243,2.6164,1.391,0.0,,32886.1441,31837.1441,25809.9759,122994.1789,119070.9189,2023-08-05
002144.SZ,2018-10-25,9.39,0.949,1.0173,1.47,17.1915,16.6215,1.0144,2.6149,2.6761,1.065,1.5974,17676.2528,14054.4597,13110.4788,165980.0138,131971.3766,2023-08-05
600405.SH,2018-10-25,3.8,0.6411,0.7223,1.14,106.8271,372.1337,1.6322,1.7479,1.8963,0.0,,56204.0448,55327.5448,49113.6833,213575.3702,210244.6702,2023-08-05
300389.SZ,2018-10-25,15.2,0.4409,0.6421,0.59,45.8354,27.7928,4.3348,3.1399,2.5902,0.7228,0.5263,31965.0445,16365.717,11236.7994,485868.6764,248758.8984,2023-08-05
000793.SZ,2018-10-25,2.72,2.2222,2.4294,0.78,19.6443,,0.554,1.5913,1.6084,1.6677,0.5515,200129.474,192053.8126,175673.7882,544352.1693,522386.3703,2023-08-05
000709.SZ,2018-10-25,3.1,0.3839,1.0136,0.7,18.1159,13.7831,0.6637,0.302,0.2974,2.5806,3.2258,1061860.7852,1061689.4867,402068.8143,3291768.4341,3291237.4088,2023-08-05
002349.SZ,2018-10-25,5.68,0.1895,0.577,0.82,27.0757,23.0283,2.0405,4.2348,4.1066,1.3281,0.8854,83572.4374,76337.1022,25073.5342,474691.4444,433594.7405,2023-08-05
300206.SZ,2018-10-25,5.64,0.359,0.4687,0.58,75.3856,56.5936,2.7048,3.9126,3.6178,0.6028,1.5071,58500.0,34371.6219,26328.8292,329940.0,193855.9475,2023-08-05
002470.SZ,2018-10-25,5.62,0.2028,0.4078,0.67,24.8037,23.3919,1.7759,0.8948,0.8399,1.775,1.4235,315783.8096,272577.8021,135561.8021,1774705.01,1531887.2478,2023-08-05
300656.SZ,2018-10-25,19.7,1.431,2.4462,0.65,43.8211,38.5486,4.1442,14.4703,11.3451,0.0,0.6768,9000.0,4530.0491,2650.047,177300.0,89241.9673,2023-08-05
300477.SZ,2018-10-25,9.02,1.2636,1.602,0.91,40.0091,33.5661,2.694,2.4896,2.0932,0.7991,0.6159,58219.4642,31700.7438,25003.8469,525139.5671,285940.7091,2023-08-05
002315.SZ,2018-10-25,12.08,1.0666,1.3841,0.85,38.8057,38.0875,1.5666,2.344,3.1853,4.1391,4.1391,23500.0,12760.0355,9833.3174,283880.0,154141.2288,2023-08-05
603801.SH,2018-10-25,23.61,2.2229,2.7465,1.8,16.1282,13.3498,2.0894,1.7514,1.57,,2.5413,16000.0,8322.5263,6736.0001,377760.0,196494.8459,2023-08-05
603060.SH,2018-10-25,15.51,0.3869,0.3869,0.75,23.659,20.4916,3.2275,4.535,4.2361,1.0316,1.2895,22000.0,6382.75,6382.75,341220.0,98996.4525,2023-08-05
600422.SH,2018-10-25,6.55,0.4564,0.6412,0.78,15.1638,15.836,1.335,0.8553,0.7365,2.8361,,76420.1992,65386.4726,46538.1546,500552.3048,428281.3955,2023-08-05
002451.SZ,2018-10-25,7.62,17.0905,45.6673,6.43,56.5072,134.3864,5.0825,7.1592,5.7365,2.2966,,43920.0,41639.97,15583.32,334670.4,317296.5714,2023-08-05
000677.SZ,2018-10-25,2.75,1.2765,1.915,2.02,1229.9966,1251.9708,8.6131,4.2863,3.6409,0.0,,86397.7948,86397.7948,57592.7701,237593.9357,237593.9357,2023-08-05
002483.SZ,2018-10-25,3.62,0.1904,0.3921,1.06,28.6134,37.4536,0.9868,1.3209,1.2406,1.7265,1.3812,67244.776,67123.0146,32600.6266,243426.0891,242985.3129,2023-08-05
002267.SZ,2018-10-25,7.12,0.6252,1.7578,0.79,20.0238,16.8394,1.4076,1.036,1.0077,2.1067,4.2135,111207.5445,111207.5445,39554.4989,791797.7168,791797.7168,2023-08-05
000698.SZ,2018-10-25,3.83,0.9902,1.8016,1.26,13.9593,17.6144,0.7017,0.2636,0.2997,1.6971,,81951.4395,43235.2808,23762.3852,313874.0133,165591.1255,2023-08-05
002047.SZ,2018-10-25,6.26,0.5204,0.9542,0.98,22.8933,21.6161,2.1126,1.172,1.1249,0.6017,0.639,134129.6921,126306.311,68880.9109,839651.8725,790677.5069,2023-08-05
300210.SZ,2018-10-25,3.47,0.3915,0.9629,1.0,30.3168,29.4851,1.2766,4.132,3.9988,0.4803,0.3458,48421.9953,40017.4603,16269.7151,168024.3237,138860.5872,2023-08-05
603528.SH,2018-10-25,6.0,1.8026,1.8026,0.63,36.9127,33.394,2.6682,7.3956,7.1929,2.7465,0.824,62709.0,18759.0,18759.0,376254.0,112554.0,2023-08-05
300067.SZ,2018-10-25,4.37,0.719,0.9609,0.73,37.0346,25.4324,1.9702,2.3595,2.4001,0.346,1.1557,71966.6848,43221.9757,32339.5493,314494.4126,188880.0338,2023-08-05
000700.SZ,2018-10-25,2.94,0.2507,0.3653,0.71,18.0858,37.8336,0.9513,0.5603,0.4975,3.2441,4.0816,82717.8715,69738.3901,47854.6333,243190.5422,205030.8669,2023-08-05
