security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002838.SZ,2018-06-19,19.12,1.6,1.6,1.2,51.3684,49.8593,5.6864,5.1582,4.9163,0.4358,0.8543,25200.0,7530.7356,7530.7356,481824.0,143987.6647,2023-08-05
002507.SZ,2018-06-19,23.5,1.5118,2.9777,1.15,44.7911,39.8655,9.6393,12.202,11.0146,0.2837,0.6383,78935.7241,77072.2453,39130.0989,1854989.5164,1811197.7646,2023-08-05
002475.SZ,2018-06-19,23.96,0.8396,18.6451,1.35,44.9696,44.1428,5.6782,3.3306,3.1289,0.2231,0.2231,317296.2197,316191.7087,14238.8187,7602417.424,7575953.3405,2023-08-05
600038.SH,2018-06-19,36.86,1.1241,2.7963,1.67,47.7146,47.7512,2.9663,1.8034,1.7955,0.624,0.624,58947.6716,58947.6716,23695.5932,2172811.1752,2172811.1752,2023-08-05
600128.SH,2018-06-19,6.4,1.1717,1.5798,2.43,128.7761,,1.1772,0.3851,0.3501,0.7813,1.5625,24676.75,24676.75,18301.9029,157931.2,157931.2,2023-08-05
603698.SH,2018-06-19,14.37,0.2041,0.8764,1.77,30.7789,28.8139,2.3901,4.872,4.9442,0.8351,0.9812,41230.0,41230.0,9599.5328,592475.1,592475.1,2023-08-05
002730.SZ,2018-06-19,8.36,0.6695,1.7925,2.43,48.0916,45.6874,2.9844,3.3237,3.1881,0.299,,32267.4,29049.9,10849.9,269755.464,242857.164,2023-08-05
300028.SZ,2018-06-19,3.3,1.9958,2.9948,2.76,,,6.6983,49.5274,36.3161,,,34398.0,34397.5027,22923.3127,113513.4,113511.7589,2023-08-05
601882.SH,2018-06-19,12.12,9.9754,9.9754,0.93,61.4688,59.8702,5.5155,4.9393,4.7695,0.3135,0.495,52200.0,12594.0,12594.0,632664.0,152639.28,2023-08-05
600806.SH,2018-06-19,1.49,0.0203,0.0356,0.25,,,,1.412,1.3899,0.0,,53108.1103,39018.6291,22281.0073,79131.0843,58137.7574,2023-08-05
000617.SZ,2018-06-19,10.67,0.7584,1.896,2.93,14.0811,13.1353,1.3151,256.2168,204.789,0.0,,903005.6485,28753.92,11501.568,9635070.2695,306804.3264,2023-08-05
002578.SZ,2018-06-19,3.81,2.387,3.1346,1.91,98.2154,105.6912,2.5626,3.064,3.0133,,0.5249,98809.3296,54810.77,41738.52,376463.5458,208829.0337,2023-08-05
300396.SZ,2018-06-19,18.7,0.6753,1.8071,1.64,30.8362,29.5795,4.191,5.9488,5.7199,0.5942,0.7427,27603.0,24710.238,9233.9865,516176.1,462081.4506,2023-08-05
002286.SZ,2018-06-19,9.3,0.9301,1.3997,1.09,69.205,68.9685,2.288,2.1557,2.1402,0.8602,1.828,36925.6,32863.6021,21838.3384,343408.08,305631.4995,2023-08-05
002574.SZ,2018-06-19,5.53,1.6452,3.4922,4.39,33.4638,28.4606,0.9292,0.792,0.7637,0.9042,0.9042,52800.0,52800.0,24873.9502,291984.0,291984.0,2023-08-05
600090.SH,2018-06-19,6.09,3.2445,5.6608,1.35,17.0251,16.9601,1.4721,0.8896,0.8686,0.0,,143966.2945,70269.6979,40275.3117,876754.7335,427942.4602,2023-08-05
600530.SH,2018-06-19,5.46,1.068,1.907,1.51,26.5459,27.0038,2.6539,15.7763,15.5745,1.0989,1.0989,78000.0,78000.0,43685.6046,425880.0,425880.0,2023-08-05
603577.SH,2018-06-19,11.65,5.8545,6.4552,0.76,42.7467,43.3219,2.3268,2.5401,2.4507,0.9442,0.9442,17502.0,7751.5431,7030.1156,203898.3,90305.4771,2023-08-05
300022.SZ,2018-06-19,3.66,2.3618,2.997,1.64,,,6.8198,0.4493,0.451,0.0,,38024.038,32112.8925,25306.5519,139167.9791,117533.1866,2023-08-05
600455.SH,2018-06-19,22.34,0.5336,0.7246,1.33,317.5113,203.8444,10.8733,9.0511,8.9308,0.0,,6245.8,6245.8,4599.7627,139531.172,139531.172,2023-08-05
300633.SZ,2018-06-19,32.28,1.3399,2.5504,1.01,67.9513,64.2772,12.2452,13.055,12.1803,0.1022,0.2571,40001.0,12165.296,6391.301,1291232.28,392695.7549,2023-08-05
002500.SZ,2018-06-19,6.61,1.5418,2.936,2.44,45.7271,52.4782,1.5203,4.2563,3.8302,1.3616,1.3616,282872.5153,282872.5153,148541.4407,1869787.3261,1869787.3261,2023-08-05
002312.SZ,2018-06-19,3.45,2.2832,2.4872,1.91,16.0282,19.9468,1.4589,6.0169,6.2868,0.0,,140489.0733,107318.2058,98518.3461,484687.3029,370247.81,2023-08-05
002280.SZ,2018-06-19,5.23,1.2591,1.7628,1.99,174.5479,116.1632,1.6669,0.9224,0.712,0.8604,0.8604,217714.9675,184995.136,132133.1481,1138649.28,967524.5613,2023-08-05
002659.SZ,2018-06-19,13.1,1.5969,1.9218,0.46,280.8026,,3.0039,10.5306,11.4223,0.0,,49856.6987,31048.255,25798.8186,653122.753,406732.1405,2023-08-05
002883.SZ,2018-06-19,40.75,6.3397,6.3397,1.42,44.9482,42.622,5.3869,9.5035,8.9984,,,5414.43,1333.35,1333.35,220638.0225,54334.0125,2023-08-05
002521.SZ,2018-06-19,6.24,2.0276,2.2842,2.69,19.2313,21.3806,0.9242,0.8639,0.8408,4.8077,3.2051,49468.5819,43006.092,38174.1074,308683.9511,268358.0141,2023-08-05
600867.SH,2018-06-19,23.51,1.0471,1.6616,0.99,57.7119,53.6398,10.8264,18.9678,17.8858,0.589,0.7089,205355.5765,197330.892,124356.1366,4827909.6035,4639249.2709,2023-08-05
600389.SH,2018-06-19,18.73,1.1701,2.5991,1.47,22.3417,18.8762,3.3709,1.5277,1.4831,0.283,,29700.0,29700.0,13370.6496,556281.0,556281.0,2023-08-05
600495.SH,2018-06-19,3.51,1.2415,1.8033,2.51,252.3059,269.1789,1.3637,3.1411,3.3131,0.0,,120819.0886,120819.0886,83181.389,424075.001,424075.001,2023-08-05
300201.SZ,2018-06-19,4.91,0.9516,1.5856,1.39,31.8628,36.5086,3.4258,3.2821,3.4597,0.3018,0.4036,104100.6249,89039.8259,53437.331,511134.0683,437185.5452,2023-08-05
002245.SZ,2018-06-19,6.33,1.7764,2.7502,2.03,17.6231,16.4198,2.4914,1.7406,1.6231,0.3953,0.6323,98671.9278,91440.4929,59062.8379,624593.303,578818.3201,2023-08-05
000703.SZ,2018-06-19,16.2,0.9846,1.8401,1.68,23.0496,19.9539,3.0786,0.5816,0.5252,0.4333,0.8818,230779.4106,206157.6008,110313.0197,3738626.4517,3339753.133,2023-08-05
601398.SH,2018-06-19,5.74,0.1757,2.1965,2.98,7.1518,7.0772,0.9778,2.8159,2.7865,4.0819,4.0819,35640625.7089,26961221.2539,2156398.6024,204577191.5691,154757409.9974,2023-08-05
002031.SZ,2018-06-19,2.11,0.8334,1.0045,2.59,72.8507,77.0442,1.5438,4.0186,3.7356,0.237,0.237,219939.567,189092.0825,156893.7667,464072.4864,398984.2941,2023-08-05
002018.SZ,2018-06-19,1.52,0.6624,1.689,0.61,7.7378,13.1684,1.0138,0.2061,0.2649,1.1184,,227782.7422,227782.7422,89332.5888,346229.7681,346229.7681,2023-08-05
600717.SH,2018-06-19,7.74,0.672,1.5561,4.6,15.7338,16.6531,0.8337,0.9107,0.945,2.9328,4.845,167476.912,167476.912,72325.6609,1296271.2989,1296271.2989,2023-08-05
002845.SZ,2018-06-19,19.58,4.5942,4.5942,0.83,26.6098,28.57,3.9128,1.0838,1.178,0.2418,0.6475,20278.7968,6239.97,6239.97,397058.8413,122178.6126,2023-08-05
002615.SZ,2018-06-19,6.09,0.9947,1.4393,2.1,22.7624,29.2021,3.3791,1.7367,1.724,2.2989,3.2841,41040.0,23465.9597,16217.1948,249933.6,142907.6946,2023-08-05
600188.SH,2018-06-19,14.01,1.3159,5.6784,1.2,10.1641,9.4926,1.1712,0.4551,0.4785,0.8565,4.2827,491201.6,295986.95,68591.3697,6881734.416,4146777.1695,2023-08-05
002459.SZ,2018-06-19,12.29,0.6649,1.0478,3.29,215.4908,208.3131,3.7819,13.3842,12.1891,0.0,,38868.9351,38698.533,24555.433,477699.2124,475604.9706,2023-08-05
600416.SH,2018-06-19,7.25,1.1156,1.5643,1.61,75.1919,,1.0934,0.7065,0.7587,0.6897,0.4138,94583.4325,88144.1612,62862.2061,685729.8856,639045.1687,2023-08-05
300119.SZ,2018-06-19,8.6,1.834,2.456,1.8,33.163,31.0912,1.8027,3.3214,3.127,1.7442,1.7442,40449.3463,20474.3577,15288.9799,347864.3782,176079.4762,2023-08-05
603937.SH,2018-06-19,18.01,10.1978,10.1978,0.64,39.1862,37.9621,3.038,3.0234,2.9273,,,20888.0,5222.0,5222.0,376192.88,94048.22,2023-08-05
600682.SH,2018-06-19,34.69,1.394,2.5932,0.76,52.3943,43.4197,4.775,2.1478,2.1051,0.257,,111197.4472,86066.148,46263.5185,3857439.4434,2985634.6741,2023-08-05
603298.SH,2018-06-19,12.11,1.8619,1.8619,1.99,15.793,15.73,2.1873,1.07,1.0327,2.4773,2.4773,61885.418,17058.5639,17058.5639,749432.412,206579.2088,2023-08-05
300745.SZ,2018-06-19,58.8,55.5,55.5,1.02,73.5908,73.5908,6.5087,13.7229,13.7229,,,11451.2352,2863.0,2863.0,673332.6298,168344.4,2023-08-05
603936.SH,2018-06-19,21.35,6.4223,6.4223,1.1,54.7652,51.786,3.5905,2.0302,1.935,0.281,0.3091,16735.0,5610.0,5610.0,357292.25,119773.5,2023-08-05
002536.SZ,2018-06-19,10.44,0.9802,1.603,2.29,14.4273,13.1577,1.7226,1.3072,1.2581,0.9579,2.8736,33380.7876,31411.4151,19207.1338,348495.4225,327935.1736,2023-08-05
601226.SH,2018-06-19,3.82,0.5009,1.3585,3.39,117.0722,74.7312,1.2681,0.9152,0.9033,0.0,,115500.0,115500.0,42587.9644,441210.0,441210.0,2023-08-05
300112.SZ,2018-06-19,7.98,1.8022,2.3577,3.29,51.4032,50.0182,2.4318,4.132,4.0623,0.3682,0.3682,28577.708,16450.741,12575.0934,228050.1098,131276.9132,2023-08-05
002104.SZ,2018-06-19,6.52,1.6698,1.7759,1.86,28.5427,28.2227,2.5268,3.3927,3.0731,0.0,,71202.88,60222.0931,56623.9644,464242.7776,392648.047,2023-08-05
002335.SZ,2018-06-19,17.01,0.9143,1.8091,1.97,11.1636,11.0736,1.4653,1.9724,1.8403,1.7098,5.8789,27971.929,22514.9509,11378.733,475802.5123,382979.3148,2023-08-05
603811.SH,2018-06-19,25.28,1.5892,1.9837,1.54,31.1078,29.5495,3.7032,6.3183,5.6441,1.6218,1.6614,8520.0,5733.0,4593.0,215385.6,144930.24,2023-08-05
002586.SZ,2018-06-19,7.4,3.7156,7.0656,2.46,39.692,33.5891,1.6516,2.9497,2.6285,0.6153,1.2306,114422.3714,69364.7913,36477.2038,846725.5484,513299.4556,2023-08-05
000850.SZ,2018-06-19,3.65,0.9473,1.7679,2.07,33.1084,18.5859,0.8054,1.4702,1.4155,1.3699,1.3699,94366.5009,94338.2489,50552.1921,344437.7283,344334.6085,2023-08-05
300241.SZ,2018-06-19,5.58,2.9623,3.4899,1.43,22.9784,21.6188,2.4917,1.947,1.9724,0.1793,0.4484,55257.9221,36647.6624,31107.854,308339.2053,204493.9562,2023-08-05
300221.SZ,2018-06-19,10.09,1.2987,2.2178,1.98,23.3457,22.6285,2.2989,1.9904,1.856,0.9811,1.1893,50568.847,42171.0652,24694.8847,510239.6662,425506.0479,2023-08-05
603919.SH,2018-06-19,15.94,4.1385,5.2681,0.87,22.9369,22.2737,3.1174,4.3533,4.2727,1.1582,1.5056,36400.0,11583.845,9100.0,580216.0,184646.4893,2023-08-05
000776.SZ,2018-06-19,13.75,0.8299,1.7994,3.43,12.1914,13.1263,1.217,4.8569,5.102,2.5455,2.5455,762108.7664,591929.1464,273008.5293,10478995.538,8139025.763,2023-08-05
600265.SH,2018-06-19,21.47,0.0921,0.2219,0.32,,,124.5498,42.2412,44.5524,0.0,,12980.0,12980.0,5385.9254,278680.6,278680.6,2023-08-05
002201.SZ,2018-06-19,6.54,0.8745,1.3818,1.43,,,2.4624,2.187,2.11,,,33246.747,31234.9565,19768.1787,217433.7254,204276.6155,2023-08-05
600824.SH,2018-06-19,3.46,0.5287,0.8674,2.39,26.0299,25.9685,1.6632,1.9745,2.1073,1.2428,1.2428,105402.7073,105402.7073,64253.0544,364693.3673,364693.3673,2023-08-05
600011.SH,2018-06-19,6.27,0.1188,0.3663,1.36,53.1502,40.3817,1.2673,0.6251,0.6027,4.6252,6.2201,1520038.344,1050000.0,340621.3333,9530640.4169,6583500.0,2023-08-05
600292.SH,2018-06-19,5.75,0.8415,1.7527,2.79,41.3121,40.7877,0.9159,1.3701,1.3399,1.0435,,78081.689,78081.689,37490.0864,448969.7118,448969.7118,2023-08-05
000055.SZ,2018-06-19,5.52,3.1931,3.9498,2.74,5.7093,5.5605,2.0721,2.2167,2.1606,4.2271,2.7174,118364.2254,67829.823,54834.5333,653370.5242,374420.623,2023-08-05
000997.SZ,2018-06-19,14.73,1.4901,2.2296,2.35,22.7635,22.6302,2.9596,3.0662,3.0713,0.3782,0.3782,101080.9917,93135.5522,62247.6082,1488923.0077,1371886.6839,2023-08-05
002440.SZ,2018-06-19,12.03,1.6783,2.5791,2.23,14.8051,12.7988,1.9871,2.2851,2.2327,1.9396,4.4334,115050.0,92360.1757,60102.2795,1384051.5,1111092.9137,2023-08-05
600317.SH,2018-06-19,2.24,0.2475,1.1397,1.49,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,647298.3003,647298.3003,140556.7625,1449948.1927,1449948.1927,2023-08-05
600971.SH,2018-06-19,6.76,3.003,6.6675,2.16,6.1191,6.6205,0.9919,1.0342,1.0437,0.0,5.3254,100000.407,100000.407,45038.8329,676002.7513,676002.7513,2023-08-05
002022.SZ,2018-06-19,11.52,1.1698,1.5211,1.49,27.2489,26.6655,2.9293,3.7223,3.5219,1.1662,1.7277,51507.9193,49428.4637,38013.7042,593371.2303,569415.9018,2023-08-05
300236.SZ,2018-06-19,28.46,4.6113,9.3713,1.87,76.1582,78.4225,4.2564,11.6774,11.6273,0.3514,0.8082,19376.5944,19006.8639,9352.6638,551457.8766,540935.3466,2023-08-05
600622.SH,2018-06-19,7.71,1.1599,1.9415,1.07,16.3091,16.0314,1.6484,2.8847,2.4205,1.6117,3.7069,115360.4156,86917.3426,51928.5291,889428.8043,670132.7114,2023-08-05
603588.SH,2018-06-19,9.17,1.2598,1.8247,1.77,31.6355,27.6584,2.7604,2.6341,2.4055,0.2725,0.3272,66219.0954,65437.7046,45178.1425,607229.1048,600063.7512,2023-08-05
300408.SZ,2018-06-19,22.52,0.7367,1.2301,1.63,36.1905,35.5566,6.7524,12.5281,12.0305,0.8814,0.8881,174113.3822,164251.227,98375.6414,3921033.3671,3698937.632,2023-08-05
603086.SH,2018-06-19,20.88,1.5752,3.0098,2.55,21.2391,20.4641,2.0532,2.0901,2.0356,,0.5131,11200.0,7251.3743,3795.039,233856.0,151408.6954,2023-08-05
300009.SZ,2018-06-19,16.23,2.4322,2.81,2.08,58.2878,55.8047,9.9158,14.7674,13.7558,0.5074,0.6602,99747.3961,65492.6535,56687.0743,1618900.2387,1062945.7663,2023-08-05
603079.SH,2018-06-19,26.51,6.0466,6.0466,0.97,40.8912,35.5274,3.8522,5.8383,5.8241,,0.741,11200.0,2800.0,2800.0,296912.0,74228.0,2023-08-05
300681.SZ,2018-06-19,56.1,4.6222,4.6222,4.08,50.3131,49.6935,6.8287,7.9092,7.3527,,1.0695,7560.0,1890.0,1890.0,424116.0,106029.0,2023-08-05
002560.SZ,2018-06-19,4.76,0.5332,0.6571,0.36,169.8473,151.853,1.3568,1.2451,1.1897,1.0504,1.4706,42914.1351,27534.4611,22343.3956,204271.2831,131064.0348,2023-08-05
002879.SZ,2018-06-19,17.08,7.4235,7.4235,1.04,27.2688,26.9875,2.3554,5.3466,5.1968,,0.6273,19310.764,4900.0,4900.0,329827.8491,83692.0,2023-08-05
603387.SH,2018-06-19,52.28,4.8735,4.8735,1.31,50.1392,44.2861,8.4433,19.9074,18.0217,,0.6148,18604.4845,4620.0,4620.0,972642.4497,241533.6,2023-08-05
300193.SZ,2018-06-19,5.48,1.1459,1.6218,2.84,19.3303,18.7752,1.2227,3.4458,3.4506,0.5483,0.9127,50714.2078,45946.1261,32462.3644,277913.8587,251784.771,2023-08-05
300700.SZ,2018-06-19,55.93,17.9768,17.9768,2.31,41.3897,32.9704,8.812,10.5835,8.7724,,0.5364,8240.0,2060.0,2060.0,460863.2,115215.8,2023-08-05
600873.SH,2018-06-19,4.17,0.775,1.2605,3.02,11.044,12.0001,1.3858,1.1643,1.1174,7.1942,,310822.6603,310822.6603,191088.8197,1296130.4935,1296130.4935,2023-08-05
600555.SH,2018-06-19,3.88,2.6363,3.9092,1.02,89.235,42.3363,3.185,164.0481,200.1982,0.0,,130350.0,97350.0,65650.6557,505758.0,377718.0,2023-08-05
600777.SH,2018-06-19,2.01,3.1075,3.6312,1.69,37.2945,31.6611,1.0335,8.9778,5.6239,0.0,,680049.5825,237660.846,203385.0885,1366899.6608,477698.3005,2023-08-05
600096.SH,2018-06-19,5.26,0.8031,1.7842,2.14,34.4323,29.3362,1.8726,0.1242,0.139,0.0,,132137.9138,112213.005,50510.7929,695045.4266,590240.4063,2023-08-05
601811.SH,2018-06-19,9.38,0.9609,1.0288,1.81,12.5275,12.6402,1.3934,1.5755,1.5674,3.1983,3.1983,123384.1,19909.4375,18596.1375,1157342.858,186750.5238,2023-08-05
600355.SH,2018-06-19,3.66,1.1698,1.3949,1.01,,,5.2088,5.2684,5.0734,0.0,,49208.92,49208.92,41266.92,180104.6472,180104.6472,2023-08-05
000155.SZ,2018-06-19,6.04,3.589,4.5353,2.05,23.6099,20.7168,2.4836,1.1785,1.1034,0.0,,127000.0,93720.0,74165.3,767080.0,566068.8,2023-08-05
600859.SH,2018-06-19,20.92,3.0456,3.0456,1.17,17.8488,13.8308,1.5908,0.6225,0.5803,2.0554,1.7208,77625.035,30520.8191,30520.8191,1623915.7322,638495.5356,2023-08-05
002311.SZ,2018-06-19,22.4,0.2443,0.5969,0.72,29.3084,28.3063,5.3777,1.0868,1.03,1.3363,1.3363,157954.5054,154124.562,63065.6261,3538180.921,3452390.1888,2023-08-05
603655.SH,2018-06-19,21.74,12.5694,12.5694,0.7,65.3359,56.9726,4.8629,12.2923,12.2105,,,10600.0,2650.0,2650.0,230444.0,57611.0,2023-08-05
002555.SZ,2018-06-19,11.02,1.0095,2.3751,1.66,14.6072,14.8169,3.8429,3.825,3.7989,0.8807,,214811.0844,116187.4699,49382.5461,2367218.1501,1280385.9183,2023-08-05
002811.SZ,2018-06-19,16.01,3.6662,3.6662,0.99,26.7433,26.0841,2.1761,1.579,1.5125,1.2492,1.2492,18000.0,4500.0,4500.0,288180.0,72045.0,2023-08-05
002523.SZ,2018-06-19,3.1,0.7251,1.0284,2.07,37.5844,37.0316,2.1494,3.5247,3.5261,0.384,1.1521,141664.08,117500.3617,82839.7239,439158.648,364251.1213,2023-08-05
603363.SH,2018-06-19,17.29,19.3619,21.6289,1.6,68.1349,74.6683,8.5565,1.5026,1.4341,,,42606.5,6000.0,5371.1106,736666.385,103740.0,2023-08-05
000595.SZ,2018-06-19,3.5,0.9918,2.1767,1.63,142.7224,134.7205,3.8063,6.1386,6.5637,0.0,,76427.925,74475.16,33933.5676,267497.7375,260663.06,2023-08-05
603283.SH,2018-06-19,29.37,12.7318,12.7318,0.92,49.9678,36.4605,7.1906,6.9973,5.622,,0.6025,16276.39,4000.0,4000.0,478037.5743,117480.0,2023-08-05
300447.SZ,2018-06-19,11.6,1.1193,1.9015,2.16,29.5616,28.6542,2.4,6.4047,6.1868,0.4497,0.5172,31292.1953,16021.3055,9430.5755,362989.4655,185847.1438,2023-08-05
002343.SZ,2018-06-19,26.26,2.3652,2.4465,1.76,21.8125,19.0683,3.2705,5.3486,4.8395,0.3283,0.3283,33924.9776,23277.9522,22504.2986,890869.9118,611279.0248,2023-08-05
300208.SZ,2018-06-19,9.6,2.0781,3.8446,1.23,21.9936,23.7032,3.7329,4.8276,4.8605,0.0,,76552.5,57901.0002,31296.4929,734904.0,555849.6019,2023-08-05
600740.SH,2018-06-19,10.5,8.2991,9.5838,1.5,163.5969,35.599,1.7371,2.5084,2.2819,0.0,,143216.86,65683.2758,56878.7267,1503777.03,689674.3959,2023-08-05
300191.SZ,2018-06-19,17.11,1.727,3.4871,1.73,,,4.751,66.6826,49.1881,0.0584,0.0584,32000.0,20702.0,10253.0,547520.0,354211.22,2023-08-05
002338.SZ,2018-06-19,9.83,1.2605,2.198,1.47,61.3284,68.7051,2.9769,6.4033,6.492,1.0173,1.0173,24000.0,23997.205,13761.7266,235920.0,235892.5252,2023-08-05
000783.SZ,2018-06-19,5.29,0.4492,0.6246,2.04,18.9312,20.3832,1.0536,5.1863,5.0343,2.8355,,552946.7678,552939.2213,397664.7669,2925088.4017,2925048.4807,2023-08-05
600193.SH,2018-06-19,2.59,0.7332,1.1348,1.05,,,6.182,44.6437,477.549,0.0,,42537.3,42537.3,27485.3755,110171.607,110171.607,2023-08-05
000416.SZ,2018-06-19,4.57,0.9607,1.2407,1.91,89.3169,99.7883,2.8556,238.0916,237.9756,1.0941,1.0941,53187.1494,53162.7879,41164.6451,243065.2728,242953.9407,2023-08-05
002029.SZ,2018-06-19,8.21,0.9059,1.5884,1.34,19.5972,18.8219,1.1321,2.0111,1.9406,1.218,1.218,75567.0,75482.4518,43047.8375,620405.07,619710.9293,2023-08-05
300457.SZ,2018-06-19,22.3,1.7117,2.2217,2.14,37.984,34.4497,3.1053,5.2897,4.8513,0.4432,,37629.067,18823.9742,14502.8513,839128.1941,419774.6247,2023-08-05
601872.SH,2018-06-19,3.43,0.3448,0.8832,2.77,29.5836,50.5893,1.2301,2.9821,3.1747,2.9155,2.9155,529945.8112,472092.1809,184325.5488,1817714.1324,1619276.1805,2023-08-05
300442.SZ,2018-06-19,15.47,1.0649,1.8064,1.76,176.7077,166.7153,1.5817,2.2284,2.0444,0.097,,10000.0,7215.0625,4253.3125,154700.0,111617.0169,2023-08-05
000686.SZ,2018-06-19,6.21,0.9672,1.6852,2.86,21.7922,23.9643,0.9463,2.9504,3.0242,1.6103,3.2206,234045.2915,234045.2915,134321.0589,1453421.2602,1453421.2602,2023-08-05
000893.SZ,2018-06-19,3.68,0.6798,1.1668,1.68,,,1.4644,1.8137,2.0676,0.0,,75690.3272,40085.445,23355.5896,278540.4041,147514.4376,2023-08-05
000036.SZ,2018-06-19,6.53,1.4671,2.1378,4.15,5.5497,10.8022,1.6523,1.8767,2.8211,4.5942,4.5942,114148.7712,113559.3462,77929.4161,745391.4759,741542.5307,2023-08-05
600872.SH,2018-06-19,25.68,0.9743,1.0914,1.05,45.1341,40.2821,6.1796,5.6679,5.3995,0.5452,0.5452,79663.7194,79663.7194,71121.1744,2045764.3142,2045764.3142,2023-08-05
601008.SH,2018-06-19,3.44,1.0074,1.9538,2.26,402.3093,431.7369,1.0902,2.743,2.7167,0.2907,0.1453,101521.5101,101521.5101,52347.2383,349233.9947,349233.9947,2023-08-05
603383.SH,2018-06-19,29.01,4.3229,5.1174,1.31,34.221,33.6463,3.8792,14.3057,14.217,,1.2311,12021.38,5707.8,4821.5888,348740.2338,165583.278,2023-08-05
300565.SZ,2018-06-19,16.87,8.5022,8.5022,0.45,59.6551,59.1627,4.8049,5.2256,5.2139,0.912,0.684,20800.0,7096.96,7096.96,350896.0,119725.7152,2023-08-05
600615.SH,2018-06-19,8.89,1.2949,1.948,1.94,15.7656,15.3141,2.8107,17.6867,17.7158,0.0,,18802.0508,18762.4508,12472.3277,167150.2316,166798.1876,2023-08-05
600141.SH,2018-06-19,10.58,2.7729,4.4713,2.21,23.9677,21.2984,1.0378,0.4882,0.4808,0.6658,1.5753,72718.0828,60086.5039,37263.1648,769357.316,635715.2113,2023-08-05
600280.SH,2018-06-19,9.82,1.6721,3.8011,0.83,47.1958,48.5571,6.01,1.334,1.3067,0.4582,0.4582,114833.4872,114833.4872,50514.7456,1127664.8443,1127664.8443,2023-08-05
300117.SZ,2018-06-19,3.67,1.2306,2.8867,1.55,41.2692,39.6707,1.7723,0.8978,0.8447,0.2725,0.2725,71676.0,71428.5,30450.1379,263050.92,262142.595,2023-08-05
300271.SZ,2018-06-19,16.0,1.9668,2.1228,1.34,31.8012,30.7788,3.2574,5.1843,5.0244,0.2658,0.3138,75759.6674,51246.3226,47480.4562,1212154.6784,819941.1616,2023-08-05
600869.SH,2018-06-19,4.93,0.3573,1.0436,1.92,214.1946,99.8484,2.0752,0.6339,0.612,0.8316,0.8316,221935.2746,217819.1796,74582.7014,1094140.9038,1073848.5554,2023-08-05
600628.SH,2018-06-19,7.21,0.7852,1.0769,2.4,10.4038,15.3056,1.0439,1.5431,1.5611,1.6644,1.6644,64687.5384,53179.927,38772.4824,466397.1519,383427.2737,2023-08-05
300021.SZ,2018-06-19,5.2,1.538,2.3794,1.58,43.4451,34.9816,2.8795,3.2281,2.8608,0.7692,,79736.0687,65348.1536,42240.3,414627.5572,339810.3987,2023-08-05
600159.SH,2018-06-19,2.66,0.7182,1.3733,1.46,104.6793,173.2426,1.009,3.528,3.6982,1.5038,1.5038,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597,2023-08-05
300038.SZ,2018-06-19,9.74,6.1218,6.7266,1.16,23.4236,19.0118,1.1516,4.1484,3.4081,0.0,0.55,117182.7123,40999.597,37312.8129,1141359.6178,399336.0748,2023-08-05
300550.SZ,2018-06-19,31.1,3.3205,3.3205,1.0,78.656,74.3183,5.1212,9.3686,9.0311,0.3091,0.502,8322.0,2927.0,2927.0,258814.2,91029.7,2023-08-05
600074.SH,2018-06-19,1.29,1.6559,1.6559,0.76,,,,1.1051,1.6901,0.0,,243788.6049,102605.3132,102605.3132,314487.3003,132360.854,2023-08-05
300306.SZ,2018-06-19,9.27,1.5962,2.2192,1.27,20.7627,21.6769,1.3891,4.7791,4.8052,0.7335,2.1575,28747.3405,13554.9227,9749.4107,266487.8464,125654.1334,2023-08-05
600794.SH,2018-06-19,2.87,1.3161,2.0067,1.67,,,1.8966,3.3178,2.9245,0.3484,,121215.2157,119157.4157,78148.2579,347887.6691,341981.7831,2023-08-05
300077.SZ,2018-06-19,10.48,14.6027,14.6027,2.62,,,2.3192,8.496,8.4363,0.1909,,56339.3,54241.67,54241.67,590435.864,568452.7016,2023-08-05
300105.SZ,2018-06-19,4.19,0.8723,1.5039,2.16,134.513,128.529,1.1175,3.6083,3.8554,0.0,,51321.6,51321.6,29766.528,215037.504,215037.504,2023-08-05
603239.SH,2018-06-19,12.25,1.68,1.8954,1.81,19.4922,22.4211,3.6973,4.5297,4.5441,1.6327,4.0816,27072.0,9072.0,8040.96,331632.0,111132.0,2023-08-05
000918.SZ,2018-06-19,4.56,0.9385,2.4739,2.25,4.1389,3.6413,1.6559,6.536,5.7033,0.0,,180419.15,180419.15,68447.5798,822711.324,822711.324,2023-08-05
603906.SH,2018-06-19,10.2,3.0285,4.1177,0.89,28.0543,29.7079,2.1098,1.9974,1.9795,,0.719,25406.4,9332.544,6864.0,259145.28,95191.9488,2023-08-05
002718.SZ,2018-06-19,34.3,1.0241,1.0345,1.26,23.2641,24.3839,2.7436,4.5007,4.3144,1.4577,1.1662,8763.1886,2603.1886,2576.8812,300577.369,89289.369,2023-08-05
300124.SZ,2018-06-19,31.83,1.1553,1.5859,1.88,49.9701,48.8616,10.1562,11.0879,10.6566,0.8645,0.9425,166416.471,122763.184,89434.4163,5297036.2719,3907552.1467,2023-08-05
