security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000920.SZ,2018-09-03,5.83,0.2054,0.3743,0.95,21.4957,27.034,2.9995,2.272,2.3298,0.5146,0.8576,42200.0,42189.2825,23151.2829,246026.0,245963.517,2023-08-05
300019.SZ,2018-09-03,5.89,0.3057,0.5975,0.53,37.4772,44.2141,2.6877,2.6764,2.4852,1.6978,1.6978,33090.1951,27121.7296,13873.4172,194901.2491,159746.9873,2023-08-05
600392.SH,2018-09-03,9.94,0.9154,1.3971,0.49,51.8393,44.0097,3.4066,3.3528,2.7628,0.1548,0.2322,175516.7067,139561.759,91446.1048,1744636.0646,1387243.8845,2023-08-05
000898.SZ,2018-09-03,6.06,0.3278,1.5741,0.8,7.8221,6.0216,0.8488,0.52,0.4759,1.1056,3.8284,723480.7847,614899.461,128044.728,4384293.5553,3726290.7337,2023-08-05
600961.SH,2018-09-03,6.66,0.093,0.1646,0.45,63.3525,,9.9627,0.2546,0.2587,0.0,,52745.7914,52745.7914,29792.6552,351286.9707,351286.9707,2023-08-05
600077.SH,2018-09-03,3.05,0.1815,0.3576,1.27,26.2557,15.9818,1.0683,1.4867,1.2539,0.0,0.4918,134012.2326,134012.2326,67999.431,408737.3094,408737.3094,2023-08-05
002721.SZ,2018-09-03,7.03,2.2933,3.7112,0.54,32.1732,23.8857,1.2345,0.3884,0.333,0.4638,0.4979,83471.8154,50967.6481,31494.151,586806.8623,358302.5661,2023-08-05
600108.SH,2018-09-03,3.06,0.8479,1.1242,1.92,60.8598,54.8496,1.2597,2.8831,2.7229,0.1307,0.1634,194691.5121,194691.5121,146842.1956,595756.027,595756.027,2023-08-05
600583.SH,2018-09-03,6.21,0.5261,1.253,1.28,55.9135,252.3707,1.2124,2.678,2.8453,1.6103,0.8052,442135.48,442135.48,185616.9338,2745661.3308,2745661.3308,2023-08-05
603308.SH,2018-09-03,10.43,0.356,0.5905,0.88,75.1846,74.0449,1.5885,3.2908,3.0651,0.3835,0.4027,43375.4341,40001.0,24115.3684,452405.7777,417210.43,2023-08-05
603895.SH,2018-09-03,30.03,10.4278,10.4278,0.93,52.3399,50.0188,5.1088,7.6559,6.5778,,0.5946,10808.0,2702.0,2702.0,324564.24,81141.06,2023-08-05
002631.SZ,2018-09-03,7.42,0.3946,1.1181,0.6,57.8621,78.63,2.9177,3.0967,2.9316,0.3938,0.2625,66786.6,64669.6921,22824.9651,495556.572,479849.1154,2023-08-05
600058.SH,2018-09-03,7.29,0.3255,0.8695,0.97,226.4203,,1.0685,0.1324,0.1376,0.0,,107191.0711,107191.0711,40130.5789,781422.9083,781422.9083,2023-08-05
002015.SZ,2018-09-03,4.87,0.1947,0.2743,0.79,260.897,108.3159,6.5509,4.7608,4.1068,0.0,,40070.3825,40070.3825,28449.9716,195142.7628,195142.7628,2023-08-05
600975.SH,2018-09-03,4.05,0.3334,0.662,0.85,58.8559,,2.4429,1.5335,1.6455,2.4691,2.4691,65267.5584,65267.5584,32871.2106,264333.6115,264333.6115,2023-08-05
000710.SZ,2018-09-03,44.51,1.1036,1.1036,0.65,67.8133,40.892,9.2763,13.4765,9.306,0.0,,35460.5865,6219.8,6219.8,1578350.7051,276843.298,2023-08-05
300147.SZ,2018-09-03,7.03,0.3105,0.4931,0.96,70.5222,65.3455,1.3464,2.126,2.0191,0.0,0.4267,66147.6335,66039.9274,41576.7718,465017.8635,464260.6896,2023-08-05
002753.SZ,2018-09-03,11.94,0.6784,1.5232,0.79,16.7824,12.8464,2.928,2.0034,1.6652,0.3015,0.8989,33312.1568,19854.3444,8843.4218,397747.1522,237060.8721,2023-08-05
600585.SH,2018-09-03,36.95,0.3228,0.6234,0.59,12.3503,8.8682,2.0414,2.6,2.1965,1.3532,3.2476,529930.2579,399970.2579,207083.2565,19580923.0294,14778901.0294,2023-08-05
300451.SZ,2018-09-03,16.95,3.8995,5.0008,0.9,50.4213,42.9323,3.8436,7.139,6.9509,0.2952,0.295,48560.3774,33289.976,25958.5986,823098.3969,564265.0932,2023-08-05
002364.SZ,2018-09-03,10.95,1.5858,2.8319,0.99,96.7636,140.8438,2.7695,7.125,7.2133,0.9132,0.9132,56356.496,51534.0343,28857.6306,617103.6312,564297.6756,2023-08-05
300747.SZ,2018-09-03,165.14,10.9869,10.9869,0.84,76.2618,53.6104,11.3648,22.2077,16.7798,,,12800.0,3200.0,3200.0,2113792.0,528448.0,2023-08-05
002501.SZ,2018-09-03,3.64,1.5114,1.6209,0.78,8.4526,36.5277,0.5589,1.4588,1.8235,1.3736,,121483.558,100130.3734,93370.8477,442200.1511,364474.5592,2023-08-05
300540.SZ,2018-09-03,13.43,1.5924,2.34,0.66,86.6495,87.2239,2.5651,6.9748,7.3849,0.4788,0.2394,12440.9995,6403.4361,4357.5983,167082.6233,85998.1468,2023-08-05
002152.SZ,2018-09-03,5.74,1.0865,2.133,1.29,15.4998,19.6025,1.6261,3.1805,2.8037,1.1614,3.4843,242888.5725,197863.0341,100789.8474,1394180.4062,1135733.8157,2023-08-05
603260.SH,2018-09-03,59.58,4.273,4.273,1.02,26.3147,16.5702,6.0774,5.7437,4.3285,,0.7402,67000.0,7000.0,7000.0,3991860.0,417060.0,2023-08-05
601339.SH,2018-09-03,5.35,0.1699,0.6605,1.12,16.4533,15.8836,1.0727,1.3482,1.376,5.2336,4.2617,150000.0,150000.0,38591.3228,802500.0,802500.0,2023-08-05
002019.SZ,2018-09-03,12.42,1.5519,1.848,1.14,11.4862,10.992,2.1952,3.4278,3.096,0.7343,0.8052,120697.4577,81324.3947,68294.487,1499062.4246,1010048.9822,2023-08-05
002559.SZ,2018-09-03,7.0,0.437,0.5254,0.73,27.5691,23.0185,1.6169,1.8144,1.6684,2.4992,2.5,37300.3481,30651.1256,25498.46,261102.4367,214557.8792,2023-08-05
600462.SH,2018-09-03,2.58,1.9956,2.4655,0.45,160.9884,730.831,4.6745,0.877,0.448,0.0,,53378.0,53378.0,43204.3096,137715.24,137715.24,2023-08-05
002095.SZ,2018-09-03,31.18,0.5553,1.2642,0.82,411.0714,236.9327,9.3463,21.8196,20.2785,0.1604,0.1604,25272.0,25163.8091,11053.0691,787980.96,784607.5677,2023-08-05
600879.SH,2018-09-03,6.73,0.7772,0.9718,0.88,34.8645,33.9029,1.5725,1.4019,1.3514,0.0,,271927.1284,241333.2546,192996.638,1830069.5741,1624172.8035,2023-08-05
300316.SZ,2018-09-03,12.55,1.0155,2.1587,0.8,41.6698,30.3965,4.2931,8.2671,6.7582,0.6114,0.6113,128377.0254,119828.9085,56371.8141,1611131.6688,1503852.8017,2023-08-05
600877.SH,2018-09-03,5.09,0.479,0.6169,1.36,11.6009,52.9742,,5.9532,7.3544,0.0,,68728.204,68728.204,53371.5867,349826.5584,349826.5584,2023-08-05
002731.SZ,2018-09-03,15.29,0.4656,0.9544,1.51,36.8263,39.5524,1.9044,0.8387,0.8417,0.5232,0.327,15068.0,12859.9833,6274.1912,230389.72,196629.1447,2023-08-05
002102.SZ,2018-09-03,2.93,6.1771,8.346,9.05,27.3121,14.4864,1.4016,0.7927,0.5957,0.0,1.7057,263383.629,199153.1787,147400.0119,771714.033,583518.8136,2023-08-05
603131.SH,2018-09-03,13.74,0.6865,0.6865,1.42,40.1518,64.7499,4.244,3.8564,3.8464,1.2737,0.8006,20000.0,5000.0,5000.0,274800.0,68700.0,2023-08-05
000975.SZ,2018-09-03,8.27,1.2262,1.8279,2.66,50.4268,33.2134,2.011,11.0632,5.2107,0.0,1.7274,198337.3047,122878.7025,82430.1163,1640249.5099,1016206.8697,2023-08-05
600882.SH,2018-09-03,8.22,0.2003,0.3338,0.74,788.8372,455.5485,2.8207,3.437,3.3295,0.0,,41059.8045,40295.8045,24182.3174,337511.593,331231.513,2023-08-05
000718.SZ,2018-09-03,3.31,0.5276,0.8721,1.8,8.7515,7.2206,1.2241,1.7414,1.8069,6.0423,3.0211,303463.6384,228932.1483,138496.1678,1004464.6431,757765.4109,2023-08-05
002141.SZ,2018-09-03,3.99,0.4477,0.597,0.6,494.3974,771.8319,3.4527,3.8909,4.0533,0.0501,0.0251,113465.6519,63660.8,47745.6,452727.9511,254006.592,2023-08-05
600500.SH,2018-09-03,7.02,0.5109,1.1442,1.77,22.5643,15.8457,1.3052,0.2341,0.215,1.2821,1.4245,208301.2671,208301.2671,93002.374,1462274.895,1462274.895,2023-08-05
000423.SZ,2018-09-03,46.36,0.3729,0.5328,0.59,14.8313,15.1214,2.9957,4.1127,4.0841,1.9413,1.9413,65402.1537,65386.7313,45764.424,3032043.8455,3031328.8631,2023-08-05
300015.SZ,2018-09-03,31.66,0.514,1.2162,0.72,101.6247,84.8272,15.0463,12.6547,10.5497,0.2414,0.6318,238338.0148,183601.0572,77597.1324,7545781.5486,5812809.471,2023-08-05
300699.SZ,2018-09-03,39.7,0.7112,1.3626,0.74,61.5923,48.891,5.4289,15.3888,13.1703,,0.7557,36800.0,20799.9796,10856.0,1460960.0,825759.1901,2023-08-05
600460.SH,2018-09-03,11.35,1.8503,3.2856,0.93,87.8648,82.5614,4.42,5.4314,5.1695,0.2094,0.3524,131206.1614,124716.8,70232.6451,1489189.9319,1415535.68,2023-08-05
002389.SZ,2018-09-03,11.87,0.3471,0.5072,0.51,60.2177,69.3643,1.8776,7.7712,6.5425,0.1261,0.1685,94716.9085,53692.8917,36742.8917,1124289.7039,637334.6245,2023-08-05
000939.SZ,2018-09-03,1.29,0.5366,0.8848,0.43,,,0.5945,0.9309,1.0987,0.0,,392959.5494,303780.7076,184236.3946,506917.8187,391877.1128,2023-08-05
002279.SZ,2018-09-03,9.45,1.3911,2.729,0.75,21.8725,19.6755,3.307,3.37,2.7895,0.2419,0.3175,71043.6578,59583.3853,30372.5956,671362.5662,563062.9911,2023-08-05
000917.SZ,2018-09-03,5.05,0.418,0.5113,1.18,,,0.7198,0.8189,0.7465,0.5941,,141755.6338,129463.9951,105849.7971,715865.9507,653793.1753,2023-08-05
600604.SH,2018-09-03,4.0,1.212,2.8721,0.71,32.3716,35.2184,1.2707,3.4194,3.682,0.25,0.3,187330.4804,133418.4708,56298.9292,749321.9216,533673.8832,2023-08-05
600685.SH,2018-09-03,10.85,0.3515,0.9032,0.72,174.6827,,1.3558,0.6873,0.7624,0.1475,,141350.6378,82143.5181,31969.0081,1533654.4201,891257.1714,2023-08-05
600099.SH,2018-09-03,6.46,0.6007,1.0376,0.68,734.5703,1798.5192,3.0065,3.1298,2.8793,0.6192,,21912.0,21912.0,12686.308,141551.52,141551.52,2023-08-05
300443.SZ,2018-09-03,8.33,0.8515,1.1957,0.56,13.1957,21.2971,1.1937,3.3256,3.6066,2.1609,,23805.6802,15945.1183,11354.5599,198301.3161,132822.8354,2023-08-05
603938.SH,2018-09-03,25.6,4.3726,4.3726,0.71,26.9311,25.1898,3.7596,3.5788,3.4209,,0.7813,15016.66,5078.66,5078.66,384426.496,130013.696,2023-08-05
300422.SZ,2018-09-03,11.98,2.4837,2.8955,1.68,29.0562,21.3251,3.4032,2.9026,2.0648,0.2005,0.3506,35581.5284,26368.1339,22618.2465,426266.7102,315890.2441,2023-08-05
300127.SZ,2018-09-03,12.16,0.4375,1.0505,0.63,20.3635,24.3596,3.4259,7.4589,6.6173,2.0559,3.7007,32314.636,22711.489,9458.0649,392945.9738,276171.7062,2023-08-05
002692.SZ,2018-09-03,3.19,1.0071,2.5307,1.36,30.5973,30.3249,1.5033,0.8905,0.8196,0.9404,0.3135,71814.6,71538.39,28468.6837,229088.574,228207.4641,2023-08-05
000688.SZ,2018-09-03,11.19,0.1519,0.5837,0.93,30.8598,29.8009,5.5129,10.2595,9.8632,0.0,0.8937,113729.9314,113729.4994,29599.5242,1272637.9324,1272633.0983,2023-08-05
300020.SZ,2018-09-03,8.22,0.9484,1.3211,1.03,38.8779,36.7748,1.6111,2.7755,2.5807,0.6083,0.6083,65578.9086,62797.5246,45080.8741,539058.6287,516195.6522,2023-08-05
000506.SZ,2018-09-03,3.12,1.6333,2.5964,0.6,,,2.9666,3.7688,4.1426,0.0,,92901.7761,92867.0961,58418.9526,289853.5414,289745.3398,2023-08-05
600988.SH,2018-09-03,4.63,0.7791,1.2615,0.67,24.0714,25.7017,2.3688,2.5528,2.5325,0.0,,142638.1496,142638.1496,88089.4932,660414.6326,660414.6326,2023-08-05
600647.SH,2018-09-03,11.94,0.3602,0.6073,0.8,149.1536,,5.4117,70.1394,73.2464,0.8794,0.4188,13914.355,13914.355,8253.7095,166137.3987,166137.3987,2023-08-05
002548.SZ,2018-09-03,7.4,0.1378,0.2739,0.62,41.6209,,1.6765,0.9198,0.9439,2.0286,1.3514,38053.8204,31255.3965,15719.9391,281598.271,231289.9341,2023-08-05
000605.SZ,2018-09-03,9.09,0.7015,1.6013,1.21,28.334,30.5563,1.567,1.9277,1.8743,0.0,0.3929,35265.86,27298.7492,11960.1336,320566.6674,248145.6302,2023-08-05
002143.SZ,2018-09-03,3.07,2.5528,7.7638,1.32,7.0687,10.3972,1.8706,2.4837,3.0069,1.8322,,176983.4184,97412.3891,32029.8077,543339.0945,299056.0345,2023-08-05
601111.SH,2018-09-03,7.59,0.449,1.5845,0.77,15.2263,14.9332,1.2315,0.9084,0.865,1.4191,1.5148,1452481.5185,944865.3003,267741.2204,11024334.7254,7171527.6293,2023-08-05
600701.SH,2018-09-03,4.97,0.001,0.0011,0.33,28.7528,,1.2801,1.5352,2.0943,0.4628,,103473.5218,77587.8533,67205.1105,514263.4033,385611.6309,2023-08-05
002175.SZ,2018-09-03,3.73,4.7006,4.8585,0.54,,,2.8734,6.8312,11.3246,0.0,,75377.8212,52429.2199,50724.885,281159.2731,195560.9902,2023-08-05
600532.SH,2018-09-03,3.36,2.709,4.0007,1.01,,,0.9707,3.3728,1.6234,0.0,,51606.572,51606.572,34944.4712,173398.0819,173398.0819,2023-08-05
603058.SH,2018-09-03,10.85,1.5952,3.2777,1.37,48.9771,39.433,5.0753,13.7329,11.2484,0.367,0.553,42351.0,22806.6,11099.91,459508.35,247451.61,2023-08-05
002922.SZ,2018-09-03,22.3,9.2022,9.2022,1.19,37.8551,51.514,3.3815,2.5621,2.6253,,0.8969,13199.2875,3300.0,3300.0,294344.1113,73590.0,2023-08-05
300424.SZ,2018-09-03,21.57,0.9001,1.1443,1.68,77.6019,68.3541,5.4619,10.9337,9.1324,0.7713,,23995.3048,15752.2163,12390.0986,517578.7245,339775.3056,2023-08-05
002533.SZ,2018-09-03,4.78,0.1838,0.2554,0.63,21.2859,19.8923,1.1546,0.6674,0.579,3.1381,2.0921,55312.128,51785.3195,37273.5755,264391.9718,247533.8272,2023-08-05
000761.SZ,2018-09-03,4.11,0.2166,1.4455,1.18,9.9542,8.6874,0.8444,0.3932,0.3686,0.0,1.2165,387537.1532,273600.0,40990.8322,1592777.6997,1124496.0,2023-08-05
002150.SZ,2018-09-03,6.16,0.2948,0.6749,0.71,23.8719,21.8328,1.5046,1.3878,1.3814,2.4351,2.4351,27424.3887,27424.3887,11977.4497,168934.2344,168934.2344,2023-08-05
600243.SH,2018-09-03,4.68,0.6133,0.786,1.31,97.9926,,1.2112,2.237,2.6392,0.0,0.3205,43885.0,23685.0,18483.08,205381.8,110845.8,2023-08-05
600054.SH,2018-09-03,11.16,0.2729,0.6464,1.33,20.1417,18.703,2.1594,4.6751,4.7922,1.7025,2.1505,74730.0,51330.0,21670.425,833986.8,572842.8,2023-08-05
002271.SZ,2018-09-03,15.28,1.0621,1.2294,0.82,18.4909,16.7999,3.1631,2.2255,1.9755,0.578,0.5775,149916.1856,97228.5869,83991.5163,2290719.316,1485652.8078,2023-08-05
002823.SZ,2018-09-03,11.37,0.9274,0.9274,0.35,21.7267,20.9355,2.7869,2.3941,2.2461,1.2072,1.3882,29143.2487,9995.3154,9995.3154,331358.7377,113646.7361,2023-08-05
600643.SH,2018-09-03,8.88,0.524,0.8355,1.36,17.3574,14.2594,1.5881,21.4742,21.1337,0.9978,2.3492,162192.2452,143405.8576,89937.2482,1440267.1374,1273444.0155,2023-08-05
600875.SH,2018-09-03,7.17,0.3039,0.5933,0.86,32.9249,27.3495,0.8111,0.7188,0.685,0.0,,309080.3431,199690.0368,102288.3605,2216106.06,1431777.5639,2023-08-05
002299.SZ,2018-09-03,17.53,1.037,2.7609,1.31,68.9569,34.3675,3.3005,2.1388,1.9931,2.5564,,123948.0517,111090.0,41723.7223,2172809.3463,1947407.7,2023-08-05
002806.SZ,2018-09-03,21.42,7.3991,10.6799,1.18,103.0416,93.3424,7.7335,6.6824,6.0339,0.2724,0.3735,13710.51,5769.1625,3996.9125,293679.1242,123575.4608,2023-08-05
000020.SZ,2018-09-03,11.78,0.311,0.8713,0.56,3423.2421,2057.6762,10.3122,3.8875,4.3916,0.0,,28316.1227,18116.5391,6467.5497,333563.9254,213412.8306,2023-08-05
600257.SH,2018-09-03,4.67,1.1955,1.5365,0.67,271.9286,255.7623,1.7386,2.2551,2.2352,0.4283,,48123.7188,42705.0,33227.1005,224737.7668,199432.35,2023-08-05
300291.SZ,2018-09-03,5.48,1.0684,1.7605,1.76,40.4024,,0.7288,1.9809,2.6212,1.8248,0.5109,81246.1176,59962.4811,36390.1671,445228.7244,328594.3964,2023-08-05
000546.SZ,2018-09-03,10.8,0.3588,0.6468,1.15,21.9992,17.55,2.1812,1.5213,1.0029,3.8561,0.463,71464.4396,66102.4218,36672.4212,771815.9477,713906.1554,2023-08-05
002169.SZ,2018-09-03,4.25,0.3888,0.4801,0.77,26.7545,23.7367,1.1917,1.8283,1.3574,2.1176,1.4118,78779.1994,65970.1494,53421.8066,334811.5975,280373.135,2023-08-05
002563.SZ,2018-09-03,10.85,0.3294,1.2484,0.72,25.7427,23.04,2.8803,2.4358,2.2318,3.4494,2.2953,269984.77,183884.4396,48521.7708,2929334.7545,1995146.1697,2023-08-05
002264.SZ,2018-09-03,7.88,2.6887,5.5148,2.26,,,3.2952,0.7821,0.781,0.0,,69204.388,60164.6965,29332.6309,545330.5774,474097.8084,2023-08-05
600000.SH,2018-09-03,10.24,0.0509,0.0933,0.69,5.5396,5.4986,0.7367,1.7825,1.7942,1.4385,0.9766,2935208.0397,2810376.3899,1534472.4887,30056530.3265,28778254.2326,2023-08-05
601901.SH,2018-09-03,5.9,0.1045,0.214,0.9,33.4279,58.1952,1.2996,8.1588,9.1749,0.0,0.1695,823210.1395,823210.1395,402085.1679,4856939.8231,4856939.8231,2023-08-05
002412.SZ,2018-09-03,15.05,0.1683,0.3286,0.9,40.9423,38.3384,3.4806,5.3676,5.1559,3.3223,,29600.0,28782.5,14736.2671,445480.0,433176.625,2023-08-05
601777.SH,2018-09-03,4.64,0.2106,0.4228,0.98,35.5561,34.8139,0.8125,0.4812,0.4937,1.036,,130683.9379,123663.3379,61599.0723,606373.4719,573797.8879,2023-08-05
000610.SZ,2018-09-03,6.42,1.7731,2.4445,0.45,,,1.979,2.0829,2.0179,0.3115,,23674.7901,23519.6994,17059.4849,151992.1524,150996.4701,2023-08-05
300497.SZ,2018-09-03,18.35,0.7274,0.871,0.53,23.2147,19.7743,3.9145,4.3018,3.7284,1.3591,1.3624,22462.05,12323.0176,10291.4176,412178.6175,226127.373,2023-08-05
002229.SZ,2018-09-03,6.2,1.5044,1.902,0.92,289.6859,172.544,1.9479,4.4848,4.1773,0.1613,0.9677,50275.2213,41170.1924,32564.0638,311706.3721,255255.1929,2023-08-05
601918.SH,2018-09-03,3.88,0.9721,1.7702,1.14,454.1199,15.878,1.7596,1.346,1.1602,0.0,,259054.18,259054.18,142263.8996,1005130.2184,1005130.2184,2023-08-05
002538.SZ,2018-09-03,4.74,1.1434,1.8646,0.77,15.9836,15.1794,1.0248,1.3078,1.2117,2.1097,3.1646,71812.0283,69846.6233,42832.3933,340389.0141,331072.9944,2023-08-05
603679.SH,2018-09-03,25.77,1.5343,1.5468,0.92,49.2176,37.7885,4.7994,5.4188,4.4374,,0.3842,10099.0,3504.6306,3476.4706,260251.23,90314.3306,2023-08-05
603516.SH,2018-09-03,25.71,5.3425,5.3425,0.73,37.0307,38.1921,4.7047,13.4509,12.9934,,1.1113,13096.538,3274.138,3274.138,336711.992,84178.088,2023-08-05
600771.SH,2018-09-03,37.63,0.7432,0.905,0.62,56.1119,43.9436,6.4563,11.3697,10.0663,0.0,,35311.1304,30230.517,24825.6905,1328757.837,1137574.3547,2023-08-05
000962.SZ,2018-09-03,5.81,0.9351,1.7254,0.59,,,2.3547,2.7101,2.5644,0.0,,44083.2644,44083.106,23891.426,256123.7662,256122.8459,2023-08-05
002920.SZ,2018-09-03,21.23,2.7982,2.7982,1.06,18.9417,21.3928,3.0391,1.9427,2.0357,,1.4131,55000.0,10000.0,10000.0,1167650.0,212300.0,2023-08-05
002652.SZ,2018-09-03,5.74,0.4301,0.9384,2.29,34.4575,40.4937,3.9458,1.1265,1.0555,1.0889,0.8711,51206.4,50952.66,23356.628,293924.736,292468.2684,2023-08-05
603081.SH,2018-09-03,10.8,1.645,1.645,0.77,18.9405,19.6112,2.7399,2.5422,2.4725,,1.1111,40180.0,7772.625,7772.625,433944.0,83944.35,2023-08-05
002847.SZ,2018-09-03,25.3,4.7232,4.7232,0.82,47.7233,49.5636,5.1472,4.1584,3.5819,0.7905,0.7905,12400.0,3606.8538,3606.8538,313720.0,91253.4011,2023-08-05
300185.SZ,2018-09-03,1.81,0.3817,0.4477,0.83,27.7008,26.4099,1.1702,1.8654,1.6845,2.2099,2.2099,326774.3928,274142.9676,233737.0059,591461.651,496198.7714,2023-08-05
600066.SH,2018-09-03,15.13,0.1166,0.1981,0.33,10.7046,11.391,2.2317,1.0083,0.9324,6.6094,3.3047,221393.9223,221393.9223,130319.6908,3349690.0444,3349690.0444,2023-08-05
000068.SZ,2018-09-03,2.91,0.2208,0.4353,0.97,89.8502,159.2086,4.6829,7.0942,7.2054,0.0,,100667.1464,100667.1464,51060.0686,292941.396,292941.396,2023-08-05
603026.SH,2018-09-03,19.89,0.9219,1.4995,0.93,21.6234,17.4028,2.5619,0.8449,0.801,3.0166,3.0166,20268.0,20268.0,12461.4554,403130.52,403130.52,2023-08-05
002079.SZ,2018-09-03,5.69,0.573,0.9615,0.83,39.5633,45.7564,2.6568,2.2335,2.1093,0.58,0.5272,72797.1487,72640.6098,43291.8009,414215.7761,413325.0698,2023-08-05
600458.SH,2018-09-03,8.24,0.7778,1.3083,0.85,95.5603,57.0119,1.3034,0.5803,0.5651,1.2136,0.6068,80279.8152,66142.2092,39322.1524,661505.6772,545011.8038,2023-08-05
002318.SZ,2018-09-03,6.12,0.7524,1.2457,1.42,38.484,25.8143,1.7736,1.8179,1.5114,0.9804,2.4509,84151.83,82077.002,49576.0598,515009.1996,502311.2522,2023-08-05
000823.SZ,2018-09-03,7.38,1.2651,1.8154,0.62,20.6495,22.9775,1.26,0.9145,0.8604,1.355,1.084,53696.6,53692.0512,37417.8712,396280.908,396247.3379,2023-08-05
300176.SZ,2018-09-03,63.2,0.5645,0.8101,0.67,26.2283,15.5649,9.3907,4.3863,3.1172,0.1666,0.9161,20383.2,19651.5147,13692.5067,1288218.24,1241975.729,2023-08-05
000016.SZ,2018-09-03,4.08,0.4835,0.7195,0.73,1.9427,1.8302,1.2372,0.3146,0.2624,0.0,3.9706,240794.5408,159657.43,107282.7368,982441.7265,651402.3144,2023-08-05
600287.SH,2018-09-03,5.13,0.2897,0.579,0.56,27.0325,23.2078,1.1173,0.4075,0.4057,1.3645,1.5595,43679.6074,43679.6074,21851.7719,224076.386,224076.386,2023-08-05
002885.SZ,2018-09-03,18.63,4.2354,4.2354,0.96,38.389,40.5709,3.2452,1.9612,1.82,,0.2684,12000.0,4512.801,4512.801,223560.0,84073.4826,2023-08-05
002289.SZ,2018-09-03,6.07,1.2891,1.8196,1.08,,,3.8947,4.2435,4.9277,,,28025.3733,25933.5258,18372.4225,170114.0159,157416.5016,2023-08-05
600901.SH,2018-09-03,6.88,1.3348,1.3348,0.68,20.332,19.2069,1.974,10.5772,9.977,,1.7442,298664.9968,63999.97,63999.97,2054815.178,440319.7936,2023-08-05
002353.SZ,2018-09-03,19.22,2.0597,3.0584,1.16,271.5748,82.6732,2.3073,5.7764,5.1007,0.1561,0.6243,95785.3992,67301.012,45324.0311,1840995.3726,1293525.4506,2023-08-05
300084.SZ,2018-09-03,4.71,0.7391,0.7916,0.68,140.6618,,1.0334,3.542,3.3571,0.2123,0.3185,38476.5738,30346.8956,28333.6357,181224.6626,142933.8783,2023-08-05
300653.SZ,2018-09-03,52.3,2.3282,4.0309,0.93,67.8455,51.8082,8.6597,22.8906,20.5209,0.0,0.956,8000.0,4328.0,2499.8,418400.0,226354.4,2023-08-05
002206.SZ,2018-09-03,4.35,0.473,0.5313,1.1,16.9561,16.1801,1.7436,1.6698,1.5423,4.5791,,122302.8645,91350.3796,81333.2362,532017.4606,397374.1513,2023-08-05
603045.SH,2018-09-03,38.61,11.5159,11.5159,0.87,69.3116,66.5999,5.1569,3.0244,2.9677,,,9830.0,2458.0,2458.0,379536.3,94903.38,2023-08-05
002363.SZ,2018-09-03,5.39,0.4037,0.7419,1.32,39.9967,34.8985,0.9858,1.3004,1.2708,0.3441,0.3711,41610.0301,38553.1565,20976.0125,224278.0622,207801.5135,2023-08-05
600640.SH,2018-09-03,9.31,0.3286,0.795,0.89,29.4832,28.83,1.7036,1.331,1.572,0.0752,1.0741,79569.594,58939.9727,24363.2395,740792.9201,548731.1458,2023-08-05
300571.SZ,2018-09-03,61.38,1.0549,1.2385,0.5,76.1466,47.1293,17.2842,8.1195,7.7206,0.1353,0.2707,12036.99,6894.3,5872.2475,738830.4462,423172.134,2023-08-05
000338.SZ,2018-09-03,8.1,1.435,1.4439,1.6,9.5144,7.5755,1.8521,0.4274,0.4011,3.3951,4.9383,799723.8556,431029.8661,428378.7009,6477763.2304,3491341.9154,2023-08-05
603096.SH,2018-09-03,74.24,0.4751,0.6294,0.77,43.0313,42.8371,6.3949,10.5905,10.7575,0.4802,0.8082,13466.0,5327.0,4021.0,999715.84,395476.48,2023-08-05
300547.SZ,2018-09-03,19.0,0.9774,1.1122,0.95,20.5317,18.4192,3.3125,3.6221,3.4826,1.2739,2.6316,12348.843,6163.5194,5416.1218,234628.017,117106.8686,2023-08-05
300062.SZ,2018-09-03,5.11,1.907,2.6999,0.85,,,1.9421,1.9529,1.7308,0.9785,,30800.0,18934.355,13374.315,157388.0,96754.5541,2023-08-05
300407.SZ,2018-09-03,6.93,1.0906,1.2628,0.58,29.8585,30.0973,2.024,1.3132,1.289,0.2982,0.7215,27638.0,16587.9365,14325.6645,191531.34,114954.3999,2023-08-05
601727.SH,2018-09-03,4.93,0.06,0.205,0.97,27.2958,23.6728,1.3182,0.9126,0.7666,0.0,1.8651,1472518.0717,985141.8576,288134.4929,7259514.0935,4856749.358,2023-08-05
603133.SH,2018-09-03,16.72,1.0398,1.337,0.58,67.9074,62.2954,3.839,6.9567,6.5273,0.4785,0.4426,20800.0,11198.0895,8708.8793,347776.0,187232.0564,2023-08-05
002131.SZ,2018-09-03,1.95,0.7213,0.8186,1.91,25.7349,39.7606,1.313,1.0252,0.8632,0.5469,0.5671,555851.7247,338501.0992,298251.137,1083910.8632,660077.1434,2023-08-05
601211.SH,2018-09-03,14.62,0.1233,0.2143,0.72,12.8925,13.9472,1.1504,5.3519,5.273,2.7062,2.736,871394.0528,751611.3348,432350.5452,12739781.0519,10988557.7148,2023-08-05
300730.SZ,2018-09-03,20.89,13.7734,13.7734,1.05,74.1838,75.5905,9.2008,10.737,10.3421,,0.2816,15800.8198,3950.8,3950.8,330079.1256,82532.212,2023-08-05
