security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002883.SZ,2018-02-28,45.36,8.3032,8.3032,0.71,59.7131,49.2515,6.364,12.6266,10.4202,0.0,,5333.35,1333.35,1333.35,241920.756,60480.756,2023-08-05
002521.SZ,2018-02-28,9.02,1.5602,1.7562,1.37,31.4379,27.7991,1.306,1.6476,1.2487,3.3259,3.3259,49468.5819,43076.0692,38267.6146,446206.6087,388546.1442,2023-08-05
600867.SH,2018-02-28,23.38,0.3626,0.5755,1.02,62.4257,50.7072,9.198,19.609,16.5727,0.7108,0.7108,171129.6471,164442.41,103630.1138,4001011.1492,3844663.5458,2023-08-05
600389.SH,2018-02-28,19.06,1.2718,2.825,2.16,108.0714,43.0229,3.9506,1.1914,1.7328,0.2781,0.2781,29700.0,29700.0,13370.6496,566082.0,566082.0,2023-08-05
600495.SH,2018-02-28,5.37,0.7115,1.0334,1.23,240.803,157.128,2.0769,6.749,4.8785,0.0,,120819.0886,120819.0886,83181.389,648798.5058,648798.5058,2023-08-05
300201.SZ,2018-02-28,5.98,0.4541,0.7755,0.97,69.5928,40.8006,3.9999,4.3426,3.9611,0.2478,0.2478,102856.281,85752.1422,50218.7218,615080.5604,512797.8104,2023-08-05
002245.SZ,2018-02-28,9.02,2.0228,3.1411,1.24,25.1272,25.1272,3.6246,2.4817,2.4817,0.2772,0.2772,98730.8957,90945.7108,58568.0558,890552.6792,820330.3114,2023-08-05
601398.SH,2018-02-28,6.67,0.0895,1.1194,0.97,8.5435,8.3866,1.183,3.5172,3.4259,3.5127,3.5127,35640625.7089,26961221.2539,2156398.6024,237722973.4784,179831345.7635,2023-08-05
002031.SZ,2018-02-28,2.7,0.6558,0.8113,1.35,188.241,90.2904,1.974,7.2602,5.1453,0.1852,0.1852,219939.567,193388.7944,156333.9596,593836.8309,522149.7449,2023-08-05
002018.SZ,2018-02-28,5.39,1.2072,3.0782,1.66,33.3592,27.5466,3.4872,0.6452,0.7299,0.3154,0.3154,227782.7422,227782.7422,89332.5888,1227748.9805,1227748.9805,2023-08-05
600717.SH,2018-02-28,10.16,0.3056,0.7076,0.71,13.4651,16.0015,1.0892,1.3042,1.1591,2.2343,2.2343,167476.912,167476.912,72325.6609,1701565.4259,1701565.4259,2023-08-05
002845.SZ,2018-02-28,21.65,3.5753,3.5753,1.25,44.6419,29.214,4.3755,1.5564,1.1898,0.2202,0.2202,20134.7968,6240.0,6240.0,435918.3507,135096.0,2023-08-05
002615.SZ,2018-02-28,7.36,0.859,1.2683,1.74,25.3518,25.0571,3.6991,2.2516,2.0642,1.9022,1.9022,41040.0,23508.5758,15922.5689,302054.4,173023.1179,2023-08-05
600188.SH,2018-02-28,15.74,1.3086,6.3953,0.92,37.4483,13.2617,1.4377,0.7581,0.4943,0.7624,0.7624,491201.6,295986.95,60566.6266,7731513.184,4658834.593,2023-08-05
002459.SZ,2018-02-28,12.23,0.4769,0.7516,0.67,214.4388,214.4388,3.7741,13.3189,13.3189,0.0,,38868.9351,38698.533,24555.433,475367.0763,473283.0586,2023-08-05
600416.SH,2018-02-28,9.81,2.0525,2.878,1.98,66.8593,97.1254,1.4394,0.8475,0.9858,0.5097,0.5097,94583.4325,88144.1612,62862.2061,927863.4728,864694.2214,2023-08-05
300119.SZ,2018-02-28,10.14,0.5955,0.7975,1.36,30.8893,37.548,2.0967,4.229,3.9268,1.4793,1.4793,40449.3463,20474.3577,15288.9799,410156.3715,207609.9871,2023-08-05
603937.SH,2018-02-28,20.03,9.3222,9.3222,0.97,47.5901,44.1061,3.5163,3.7082,3.369,,,20888.0,5222.0,5222.0,418386.64,104596.66,2023-08-05
603298.SH,2018-02-28,14.48,0.8378,0.8378,0.94,22.2571,19.4034,2.6439,1.6685,1.3541,2.0718,2.0718,61885.418,17058.5639,17058.5639,896100.8526,247008.0053,2023-08-05
603936.SH,2018-02-28,20.52,3.1324,3.1324,0.51,64.3177,48.571,3.5015,2.5427,2.1493,0.2924,0.2924,16735.0,5610.0,5610.0,343402.2,115117.2,2023-08-05
002536.SZ,2018-02-28,14.08,0.618,0.9965,0.77,43.5763,19.4573,2.2942,2.2544,1.763,0.7102,0.7102,33380.7876,30927.8361,19181.6338,470001.4894,435463.9323,2023-08-05
601226.SH,2018-02-28,4.82,0.1635,0.4433,1.03,,,1.6006,1.3634,1.2425,0.0,,115500.0,115500.0,42587.9644,556710.0,556710.0,2023-08-05
300112.SZ,2018-02-28,9.1,0.8139,1.2058,1.69,97.3808,58.1477,2.7313,5.8005,4.7054,0.3229,0.3229,28577.708,17448.9899,11778.0048,260057.1428,158785.8081,2023-08-05
002104.SZ,2018-02-28,7.51,1.4263,1.9127,1.22,36.5242,32.5459,2.9705,3.9512,3.8968,0.0,,71202.88,56598.3644,42205.8497,534733.6288,425053.7166,2023-08-05
002335.SZ,2018-02-28,27.58,0.9541,1.8932,1.43,44.9441,18.2295,2.2166,4.3565,3.1953,1.055,1.055,27958.43,22449.8519,11313.634,771093.4994,619166.9154,2023-08-05
603811.SH,2018-02-28,25.91,1.3993,1.3993,1.07,32.3831,32.1581,3.8447,6.8723,6.5944,1.5824,1.5824,8520.0,2130.0,2130.0,220753.2,55188.3,2023-08-05
002586.SZ,2018-02-28,8.15,0.8936,1.7262,1.63,91.2521,41.7008,1.9959,3.8731,3.0223,0.6135,0.6135,104197.6663,69364.7913,35908.2245,849210.9803,565323.0491,2023-08-05
000850.SZ,2018-02-28,4.19,0.2652,0.4949,0.74,40.1112,65.479,0.8175,2.0117,1.7337,1.1933,1.1933,94366.5009,94338.2489,50552.1921,395395.6388,395277.2629,2023-08-05
300241.SZ,2018-02-28,16.46,1.1053,1.8785,0.83,91.0166,34.6182,3.7294,3.859,2.8301,0.1215,0.1215,27649.9613,18319.0288,10778.5979,455118.363,301531.214,2023-08-05
300221.SZ,2018-02-28,15.49,1.2128,2.0629,1.62,51.1992,36.0092,3.513,5.4376,3.0558,0.6391,0.6391,50568.847,40310.0999,23699.1882,783311.44,624403.4475,2023-08-05
002426.SZ,2018-02-28,5.43,0.3838,0.4506,0.76,43.2618,40.292,2.1184,1.3785,1.1673,0.5525,0.5525,342127.5069,206748.9984,176091.6789,1857752.3625,1122647.0613,2023-08-05
603919.SH,2018-02-28,17.02,0.6947,0.8843,1.16,27.9235,26.0108,3.5379,4.8504,4.7936,1.0847,1.0847,36400.0,11583.845,9100.0,619528.0,197157.0419,2023-08-05
603016.SH,2018-02-28,20.48,3.7651,6.3987,0.97,46.2616,59.8354,3.7577,8.0873,8.0209,1.6512,1.6512,14896.0,7046.0,4146.0,305070.08,144302.08,2023-08-05
000776.SZ,2018-02-28,16.61,0.57,1.234,1.04,15.764,14.7313,1.4916,6.1117,5.8824,2.1072,2.1072,762108.7664,591929.1464,273408.1293,12658626.6099,9831943.1217,2023-08-05
600265.SH,2018-02-28,17.68,0.1729,0.4168,0.65,68.0777,,58.5364,32.4508,37.492,0.0,,12980.0,12980.0,5385.9254,229486.4,229486.4,2023-08-05
002201.SZ,2018-02-28,9.41,0.4558,0.8878,0.96,652.9366,714.1284,3.5287,3.9415,3.0995,0.0,,33246.747,31234.9565,16037.531,312851.8893,293920.9407,2023-08-05
600824.SH,2018-02-28,4.36,0.297,0.4873,0.9,30.4672,28.9529,2.141,1.6169,2.1463,0.9862,0.9862,105402.7073,105402.7073,64253.0544,459555.8038,459555.8038,2023-08-05
600011.SH,2018-02-28,6.19,0.0583,0.1579,0.89,10.6748,41.1607,1.2368,0.8267,0.6642,4.685,4.685,1520038.344,1050000.0,387821.3333,9409037.3494,6499500.0,2023-08-05
600292.SH,2018-02-28,7.53,0.5692,1.1855,1.49,38.7891,54.1634,1.2053,1.8029,1.7943,0.7968,0.7968,78081.689,78081.689,37490.0864,587955.1182,587955.1182,2023-08-05
000055.SZ,2018-02-28,8.55,12.8336,15.8753,3.23,14.4997,10.7101,4.1206,2.4073,2.2413,2.729,2.729,118364.2254,67824.38,54829.0903,1012014.1272,579898.449,2023-08-05
000997.SZ,2018-02-28,17.15,0.8625,1.2918,1.32,37.5756,26.3962,3.6933,4.8916,3.6767,0.3248,0.3248,101080.9917,92939.5097,62051.5657,1733539.0077,1593912.5914,2023-08-05
002440.SZ,2018-02-28,23.48,3.1345,4.8264,0.74,27.2823,19.1517,2.5691,4.1372,2.9807,1.4906,1.4906,76700.0,61343.9755,39840.2115,1800916.0,1440356.5447,2023-08-05
600317.SH,2018-02-28,3.09,0.0616,0.2838,1.0,40.6886,36.7193,1.8741,5.4566,5.078,0.7443,0.7443,647298.3003,647298.3003,140556.7625,2000151.7479,2000151.7479,2023-08-05
600971.SH,2018-02-28,10.32,1.9891,4.4164,1.0,292.4632,11.8611,1.4967,2.2311,1.5201,0.0,,100000.407,100000.407,45038.8329,1032004.2002,1032004.2002,2023-08-05
002022.SZ,2018-02-28,12.79,0.8907,1.0677,1.05,28.2089,29.9353,3.2799,4.6938,4.0686,1.0555,1.0555,51256.9193,45570.8387,38013.7042,655575.9978,582851.027,2023-08-05
300236.SZ,2018-02-28,31.1,11.2557,24.6966,5.66,110.7755,82.9999,4.6195,14.5616,12.6862,0.3215,0.3215,19376.5944,17738.7838,8084.5837,602612.0858,551676.1762,2023-08-05
600622.SH,2018-02-28,14.96,0.9414,1.431,1.6,44.8863,28.9764,2.5301,5.6167,5.4639,1.0798,1.0798,88738.7812,66859.4943,43986.5909,1327532.1668,1000218.0347,2023-08-05
603588.SH,2018-02-28,12.48,1.9889,2.8807,4.05,52.8123,40.615,3.75,5.2819,3.6453,0.2002,0.2002,66219.0954,65009.2754,44883.7133,826414.3106,811315.757,2023-08-05
300408.SZ,2018-02-28,23.11,1.2008,1.2585,1.58,37.9892,37.1014,7.1106,13.9351,12.8497,0.8589,0.8589,174113.3822,164249.427,156724.0085,4023760.2626,3795804.258,2023-08-05
603086.SH,2018-02-28,32.49,1.362,1.362,0.8,26.4612,25.6066,2.397,3.0026,2.4434,0.0,,8000.0,2000.0,2000.0,259920.0,64980.0,2023-08-05
300009.SZ,2018-02-28,23.21,1.5421,1.7858,0.95,83.8138,59.9066,9.8395,19.4729,15.0845,0.4967,0.4967,71248.1401,46101.988,39812.2887,1653669.3317,1070027.1415,2023-08-05
603079.SH,2018-02-28,43.7,3.354,3.354,0.87,57.372,54.3626,4.6384,7.2509,7.4276,,,8000.0,2000.0,2000.0,349600.0,87400.0,2023-08-05
300681.SZ,2018-02-28,48.04,2.9146,2.9146,1.7,55.5536,43.0845,5.6512,8.9103,6.7729,,,7560.0,1890.0,1890.0,363182.4,90795.6,2023-08-05
002560.SZ,2018-02-28,7.59,2.304,2.825,0.77,38.9209,217.7124,2.152,2.045,1.9581,0.6588,0.6588,42914.1351,27519.4611,22443.7931,325718.2854,208872.7097,2023-08-05
300299.SZ,2018-02-28,7.6,4.38,6.7771,3.71,39.4532,,3.5769,9.5709,7.7862,0.7018,0.7018,57000.3955,41993.0852,27139.8988,433203.0058,319147.4475,2023-08-05
002879.SZ,2018-02-28,31.03,14.0449,14.0449,0.99,37.1487,35.0268,3.0623,7.8308,6.9382,,,13793.4029,3500.0,3500.0,428009.292,108605.0,2023-08-05
603387.SH,2018-02-28,53.07,1.8515,1.8515,0.72,50.6317,38.8495,6.443,18.9797,15.5445,,,13200.0,3300.0,3300.0,700524.0,175131.0,2023-08-05
300193.SZ,2018-02-28,7.24,0.8617,1.1836,1.48,25.5469,25.5469,1.6147,4.554,4.554,0.4149,0.4149,50730.7078,44057.2171,32072.7054,367290.3245,318974.2518,2023-08-05
300700.SZ,2018-02-28,58.11,20.3648,20.3648,1.93,43.003,43.003,8.9786,10.996,10.996,,,8240.0,2060.0,2060.0,478826.4,119706.6,2023-08-05
600873.SH,2018-02-28,5.06,0.8509,1.384,2.33,15.0982,14.6646,1.7818,1.4178,1.4162,5.9289,5.9289,310822.6603,310822.6603,191088.8197,1572762.6611,1572762.6611,2023-08-05
600555.SH,2018-02-28,3.54,0.643,0.9535,0.38,,,3.3594,127.8269,122.8272,0.0,,130350.0,97350.0,65650.6557,461439.0,344619.0,2023-08-05
600777.SH,2018-02-28,3.19,0.5326,0.6224,0.8,,3088.4186,1.6048,89.235,32.3074,0.0,,680049.5825,237660.846,203385.0885,2169358.1682,758138.0987,2023-08-05
600759.SH,2018-02-28,3.51,0.501,0.8746,0.97,184.3045,,1.4942,6.5879,3.3336,0.2012,0.2012,226350.7518,225818.4018,129350.3588,794491.1388,792622.5903,2023-08-05
600096.SH,2018-02-28,6.85,0.3734,0.8295,0.88,,,2.5481,0.172,0.1271,0.0,,132137.9138,112213.005,50510.7929,905144.7095,768659.0843,2023-08-05
601811.SH,2018-02-28,11.98,0.6207,0.6645,1.18,22.8298,17.556,1.8679,2.3255,2.1061,2.5042,2.5042,123384.1,19909.4375,18596.1375,1478141.518,238515.0613,2023-08-05
600355.SH,2018-02-28,5.16,1.5803,1.8849,0.54,224.8172,,6.3667,7.5613,8.0315,0.0,,49208.92,49208.92,41258.92,253918.0272,253918.0272,2023-08-05
000155.SZ,2018-02-28,6.44,4.2874,5.4178,1.61,9.4163,11.5177,2.855,4.5127,1.6495,0.0,,127000.0,93720.0,74165.3,817880.0,603556.8,2023-08-05
600859.SH,2018-02-28,19.46,1.6161,1.6161,1.36,26.2786,17.3779,1.5121,0.8489,0.6333,2.2097,2.2097,77625.035,30520.8191,30520.8191,1510583.1811,593935.1397,2023-08-05
002311.SZ,2018-02-28,22.35,0.2281,0.5641,1.0,41.2508,29.3851,5.5249,1.2986,1.0714,1.3392,1.3392,157954.5054,152857.966,61799.0301,3530283.1957,3416375.5401,2023-08-05
603655.SH,2018-02-28,20.45,22.2574,22.2574,1.05,71.8212,63.0125,4.8078,13.8653,12.1388,,,10600.0,2650.0,2650.0,216770.0,54192.5,2023-08-05
002555.SZ,2018-02-28,20.75,1.5544,4.9721,2.02,41.651,26.9377,6.3219,8.4936,7.1981,0.4677,0.4677,214811.0844,147786.6791,46200.3482,4457330.0013,3066573.5913,2023-08-05
002811.SZ,2018-02-28,16.31,1.3347,1.3347,1.0,36.2775,26.4392,2.2348,1.7645,1.6229,1.2262,1.2262,18000.0,4500.0,4500.0,293580.0,73395.0,2023-08-05
002101.SZ,2018-02-28,18.97,2.2009,4.0565,1.95,40.515,22.7182,1.5485,2.5125,1.3451,0.524,0.524,35471.7911,24801.3349,13455.9459,672899.8772,470481.3231,2023-08-05
600507.SH,2018-02-28,19.54,6.0965,16.7096,1.08,10.2034,10.2034,5.3197,1.8582,1.8582,1.2897,1.2897,132609.2985,132609.2985,48382.7875,2591185.6927,2591185.6927,2023-08-05
600469.SH,2018-02-28,5.3,1.2582,2.2305,1.15,35.2542,,1.3587,0.4069,0.3423,1.8868,1.8868,56241.3222,56241.3222,31725.3798,298079.0077,298079.0077,2023-08-05
603708.SH,2018-02-28,19.89,2.0546,2.0546,1.42,37.0491,31.287,3.8903,0.8637,0.8417,1.7403,1.7403,46800.0,15697.0899,15697.0899,930852.0,312215.1181,2023-08-05
600552.SH,2018-02-28,6.85,0.5167,0.7081,1.05,69.5406,51.0984,2.201,1.6913,1.4068,0.7299,0.7299,76704.9572,74089.402,54062.7442,525428.9568,507512.4037,2023-08-05
002553.SZ,2018-02-28,7.63,0.5787,0.7584,0.54,36.7355,32.6365,3.7663,8.2967,6.7828,2.6212,2.6212,34800.0,22072.3052,16841.4118,265524.0,168411.6887,2023-08-05
002665.SZ,2018-02-28,6.45,0.5555,0.8187,0.85,105.6191,174.9934,2.2144,18.2965,12.3186,0.1894,0.1894,253872.0737,155118.1734,105245.0982,1637474.8754,1000512.2184,2023-08-05
300632.SZ,2018-02-28,17.93,2.5374,2.5427,1.45,48.2557,39.7207,4.0354,6.4772,4.2095,0.0,,11580.0,2895.0,2888.98,207629.4,51907.35,2023-08-05
002093.SZ,2018-02-28,8.84,0.4493,0.9175,0.96,115.1496,55.0787,2.9723,7.2355,5.9247,0.1131,0.1131,100750.0,96591.877,47303.9512,890630.0,853872.1927,2023-08-05
300183.SZ,2018-02-28,15.24,2.9595,3.8207,1.4,20.1068,30.6606,2.5284,7.2847,7.9217,1.581,1.581,47030.9857,26350.8707,20410.8707,716752.2221,401587.2695,2023-08-05
002269.SZ,2018-02-28,2.9,0.2071,0.5127,1.18,201.508,,2.5689,1.1177,1.1256,0.0,,251250.0,251250.0,101501.3641,728625.0,728625.0,2023-08-05
300591.SZ,2018-02-28,7.56,1.9803,2.4462,0.99,63.7452,62.6851,5.1726,3.9189,3.9833,0.6614,0.6614,31200.0,10920.0,8840.0,235872.0,82555.2,2023-08-05
002769.SZ,2018-02-28,15.38,2.6775,3.31,2.62,30.3328,85.3662,4.5927,1.6108,1.0748,0.6505,0.6505,37651.3608,19046.6897,15406.9199,579077.9291,292938.0876,2023-08-05
600609.SH,2018-02-28,5.61,0.2614,0.4433,0.89,,,,1.2767,1.1308,0.0,,109266.7132,109266.7132,64421.9183,612986.2611,612986.2611,2023-08-05
300482.SZ,2018-02-28,63.45,0.596,1.0324,1.41,77.92,53.6147,11.0605,20.64,9.9424,0.2337,0.2337,17805.15,10610.6,6124.8571,1129736.7675,673242.57,2023-08-05
002557.SZ,2018-02-28,14.62,0.5485,1.4148,1.69,20.956,23.2952,2.4208,2.11,2.0624,2.736,2.736,50700.0,50700.0,19656.0577,741234.0,741234.0,2023-08-05
300053.SZ,2018-02-28,13.5,3.7222,3.9668,1.68,99.456,64.2965,4.0462,15.0248,10.8019,0.1111,0.1111,62318.011,46415.1669,43552.8333,841293.1485,626604.7532,2023-08-05
603628.SH,2018-02-28,11.36,3.9952,3.9952,1.46,53.8607,59.3585,3.3171,4.4251,3.9924,0.3521,0.3521,27380.0,8880.0,8880.0,311036.8,100876.8,2023-08-05
600962.SH,2018-02-28,8.25,0.8058,1.4922,0.82,2403.6606,,2.6456,2.2439,2.2965,0.0,,26221.0,25402.0,13716.4531,216323.25,209566.5,2023-08-05
601985.SH,2018-02-28,7.19,0.3544,0.3553,0.85,24.9329,24.917,2.5762,3.7294,3.3317,1.5299,1.5299,1556543.0,422965.0,421805.0,11191544.17,3041118.35,2023-08-05
600606.SH,2018-02-28,7.66,5.5254,5.9754,1.44,12.9325,10.4005,1.4895,0.3771,0.3213,3.2637,3.2637,1216815.4385,322336.8284,298061.343,9320806.2589,2469100.1055,2023-08-05
300313.SZ,2018-02-28,9.37,0.7321,1.4316,0.8,,248.4032,5.0863,4.9285,9.4682,0.0,,19735.2789,18236.9761,9326.3763,184919.5633,170880.4661,2023-08-05
002436.SZ,2018-02-28,5.19,0.6942,0.7479,1.17,40.0933,46.7508,3.223,2.6268,2.3463,0.578,0.578,148790.7504,98740.6776,91652.6875,772223.9946,512464.1167,2023-08-05
002519.SZ,2018-02-28,7.13,1.8203,3.5609,1.62,26.2641,41.0922,2.2484,4.1099,4.9272,1.2379,1.2379,114184.3083,79668.8752,40727.1095,814134.1182,568039.0802,2023-08-05
600958.SH,2018-02-28,13.42,0.4866,0.4866,0.99,40.56,26.411,1.7713,13.6478,8.9118,0.972,0.972,699365.5803,313815.4848,313815.4848,9385486.0876,4211403.806,2023-08-05
603813.SH,2018-02-28,28.08,23.1458,23.1458,1.65,60.5229,45.2978,4.4942,7.3426,6.5117,,,8827.0,2207.0,2207.0,247862.16,61972.56,2023-08-05
300174.SZ,2018-02-28,28.9,0.2649,0.5099,2.77,166.277,145.0624,12.3486,10.8424,8.2908,0.3845,0.3845,24480.0,22015.8356,11439.036,707472.0,636257.6488,2023-08-05
002416.SZ,2018-02-28,8.67,0.5417,1.8726,1.45,47.6896,23.3842,1.661,0.1853,0.158,1.7301,1.7301,103273.4839,97498.61,28207.1466,895381.1054,845312.9487,2023-08-05
000953.SZ,2018-02-28,7.59,2.2981,3.9854,3.6,75.7545,75.7545,95.7843,10.1046,10.1046,0.0,,29405.9437,29405.9437,16956.5848,223191.1127,223191.1127,2023-08-05
600810.SH,2018-02-28,10.48,4.4798,8.8316,0.75,54.6024,57.7774,1.8304,0.4617,0.4381,0.0,,44228.0,44228.0,22434.3592,463509.44,463509.44,2023-08-05
300073.SZ,2018-02-28,25.1,5.3195,7.5676,1.43,92.5422,36.7133,5.802,6.885,4.2525,0.2191,0.2191,36606.804,33340.8762,23436.1534,918830.7804,836855.9926,2023-08-05
603180.SH,2018-02-28,155.15,3.9047,3.9047,1.0,108.0282,70.883,13.3343,9.4596,7.6667,0.0,,6700.0,1700.0,1700.0,1039505.0,263755.0,2023-08-05
603001.SH,2018-02-28,13.68,0.4963,1.3334,1.79,17.9729,22.7389,1.3558,1.6878,1.6956,4.386,4.386,40098.0,40098.0,14924.2283,548540.64,548540.64,2023-08-05
002742.SZ,2018-02-28,21.52,2.7368,3.9566,0.56,78.8421,51.5742,6.5572,6.1453,4.8828,0.3485,0.3485,43200.0,21513.7331,14881.3515,929664.0,462975.5363,2023-08-05
600259.SH,2018-02-28,33.54,2.1892,3.9308,1.82,384.5921,66.2757,5.2153,2.4321,1.6877,0.0,,30180.2291,26212.2646,14598.5853,1012244.884,879159.3547,2023-08-05
300647.SZ,2018-02-28,15.72,1.7069,1.7069,0.95,36.6001,51.9857,3.7793,5.62,4.6671,0.7761,0.7761,12295.5,3000.0,3000.0,193285.26,47160.0,2023-08-05
300122.SZ,2018-02-28,28.75,0.7157,1.6851,1.13,1414.5006,106.4136,15.6594,103.1512,34.2627,0.0348,0.0348,160000.0,86916.9025,36916.6015,4600000.0,2498860.9469,2023-08-05
002419.SZ,2018-02-28,19.49,1.6807,5.4129,1.41,29.7569,21.7155,2.5894,0.9029,0.8414,1.8471,1.8471,80020.0,79993.0656,24837.8756,1559589.8,1559064.8485,2023-08-05
600893.SH,2018-02-28,25.91,1.3519,3.0042,2.04,65.4471,61.0171,2.3022,2.6238,2.5775,0.4613,0.4613,224984.445,194772.655,87649.4026,5829346.97,5046559.4911,2023-08-05
600680.SH,2018-02-28,6.33,0.5048,1.9885,0.63,,,3.8903,3.4599,4.7006,0.0,,38222.5337,25742.5337,6535.2079,241948.6383,162950.2383,2023-08-05
603559.SH,2018-02-28,31.85,17.5973,17.5973,1.1,98.8398,117.9701,8.0416,8.5073,7.869,0.2093,0.2093,13200.0,7949.85,7949.85,420420.0,253202.7225,2023-08-05
600823.SH,2018-02-28,5.3,0.9322,2.9269,1.11,9.3831,9.459,0.947,1.4503,1.2193,1.0782,1.0782,375116.8261,375116.8261,119475.1608,1988119.1783,1988119.1783,2023-08-05
300180.SZ,2018-02-28,24.47,0.9967,1.2917,1.39,153.5688,59.8887,3.1496,10.7298,6.191,0.0923,0.0923,63101.9839,37994.1813,29316.0563,1544105.546,929717.6164,2023-08-05
002262.SZ,2018-02-28,13.32,0.8129,1.5939,1.37,34.0615,34.0615,5.4811,3.9608,3.9608,0.2815,0.2815,100914.7011,88440.8523,45102.9281,1344183.8187,1178032.1526,2023-08-05
300324.SZ,2018-02-28,16.91,4.3316,5.4087,2.09,52.5362,51.7175,3.8228,9.0561,5.902,0.4059,0.4059,117219.6195,67754.5344,54261.3429,1982183.7657,1145729.1767,2023-08-05
002708.SZ,2018-02-28,5.36,0.9043,1.345,1.52,39.0076,208.4798,1.6624,2.2623,1.7228,0.5597,0.5597,46946.996,24036.8099,16161.2364,251635.8986,128837.3011,2023-08-05
300257.SZ,2018-02-28,16.58,0.3954,1.007,1.34,143.0349,135.8656,4.2151,8.2346,6.3195,0.9047,0.9047,85800.0,81929.1384,32169.5626,1422564.0,1358385.1147,2023-08-05
000572.SZ,2018-02-28,3.72,0.4685,0.7153,0.71,26.5735,,0.8227,0.4405,0.5424,0.0,,164463.6426,164215.1474,107552.8523,611804.7505,610880.3483,2023-08-05
002127.SZ,2018-02-28,14.33,1.2464,1.4843,0.99,77.8768,44.1801,7.7707,45.0154,23.8277,0.0,,163658.0269,96815.4022,81296.1888,2345219.5255,1387364.7135,2023-08-05
600653.SH,2018-02-28,2.31,0.7075,0.8237,0.46,67.5067,,2.1484,0.5142,0.7618,0.0,,194638.0317,174638.0317,150001.5051,449613.8532,403413.8532,2023-08-05
002344.SZ,2018-02-28,6.28,0.3728,0.7761,1.02,14.6469,26.8449,1.0995,3.7141,4.2703,0.7962,0.7962,128274.5046,127102.3097,61051.7249,805563.8889,798202.5049,2023-08-05
002105.SZ,2018-02-28,5.61,1.0329,2.0092,1.45,72.4049,43.3326,3.9017,1.4957,1.1867,0.0,,36850.0,36850.0,18944.1353,206728.5,206728.5,2023-08-05
002461.SZ,2018-02-28,9.62,0.2578,1.2008,1.14,93.4743,56.9428,1.3394,3.0048,2.8287,0.6237,0.6237,110666.424,68015.8768,14602.1438,1064610.9989,654312.7348,2023-08-05
300501.SZ,2018-02-28,30.01,1.5035,1.5035,1.17,31.2434,30.3711,3.2965,6.6996,5.3735,1.3223,1.3223,6725.88,2404.08,2404.08,201843.6588,72146.4408,2023-08-05
002499.SZ,2018-02-28,19.15,0.9755,1.3991,1.97,187.5578,73.6796,4.8237,11.0988,3.4776,0.0418,0.0418,18900.0,16324.5154,11381.6089,361935.0,312614.4699,2023-08-05
002253.SZ,2018-02-28,16.65,1.7721,2.1753,1.63,96.595,82.5333,2.8639,11.8902,14.0938,0.7207,0.7207,22562.6095,20860.1372,16993.4241,375667.4482,347321.2844,2023-08-05
002360.SZ,2018-02-28,6.24,0.8919,0.9614,0.96,29.527,24.8631,2.3473,3.7789,3.4521,1.6026,1.6026,39151.26,28742.0262,26664.7762,244303.8624,179350.2435,2023-08-05
603619.SH,2018-02-28,34.49,10.0183,10.0183,0.79,35.0045,32.1307,4.1634,8.6479,7.9448,,,40000.01,4000.01,4000.01,1379600.3449,137960.3449,2023-08-05
603037.SH,2018-02-28,24.35,0.6568,0.7882,1.31,29.0879,23.0619,3.3791,7.9226,5.937,2.1712,2.1712,10592.27,6146.5428,5121.8064,257921.7745,149668.3172,2023-08-05
300465.SZ,2018-02-28,8.91,5.6855,6.6668,3.12,173.4479,108.2487,3.7172,4.1209,2.9991,0.0899,0.0899,44986.6257,26896.0,22936.882,400830.835,239643.36,2023-08-05
603615.SH,2018-02-28,12.25,3.6995,3.6995,2.7,32.1533,34.2932,2.2381,4.384,4.1487,1.6327,1.6327,24000.0,7486.2385,7486.2385,294000.0,91706.4216,2023-08-05
601857.SH,2018-02-28,8.0,0.0381,0.8798,1.39,185.3377,62.2044,1.227,0.9055,0.7609,1.3409,1.3409,18302097.7818,16192207.7818,701338.429,146416782.2544,129537662.2544,2023-08-05
601500.SH,2018-02-28,7.89,0.9176,0.9176,0.85,33.6748,39.4462,2.2413,1.7063,1.5446,1.2674,1.2674,72691.9085,17491.9085,17491.9085,573539.1581,138011.1581,2023-08-05
300486.SZ,2018-02-28,17.53,1.0086,1.1581,1.29,,62.9816,3.7145,12.3613,4.8566,0.0,,14028.2881,8425.8588,7337.8353,245915.8904,147705.3048,2023-08-05
600977.SH,2018-02-28,16.84,3.3957,3.3957,0.76,34.269,33.6303,3.1118,4.0099,3.7713,1.2648,1.2648,186700.0,56500.0,56500.0,3144028.0,951460.0,2023-08-05
601218.SH,2018-02-28,3.19,0.3177,0.5002,0.73,26.9465,72.3204,1.2325,2.032,2.2602,0.0,,99176.0,99176.0,62987.5412,316371.44,316371.44,2023-08-05
300046.SZ,2018-02-28,16.3,4.3983,7.3329,1.41,60.0855,44.0138,2.765,9.5662,8.3111,0.3067,0.3067,14208.0,14208.0,8521.9973,231590.4,231590.4,2023-08-05
300282.SZ,2018-02-28,17.88,0.3784,0.5755,0.87,35.4944,200.7302,1.8868,2.6305,3.4345,0.0,,24953.7637,21124.8483,13890.8577,446173.295,377712.2876,2023-08-05
