security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600971.SH,2018-03-21,9.07,1.286,2.8554,0.73,257.0389,10.4244,1.3154,1.9608,1.336,0.0,,100000.407,100000.407,45038.8329,907003.6915,907003.6915,2023-08-05
002879.SZ,2018-03-21,33.35,12.1928,12.1928,0.82,38.0317,38.0317,3.2942,7.4569,7.4569,,,13793.4029,3500.0,3500.0,460009.9867,116725.0,2023-08-05
600555.SH,2018-03-21,4.28,1.9917,2.9534,1.84,,,4.0617,154.5478,148.503,0.0,,130350.0,97350.0,65650.6557,557898.0,416658.0,2023-08-05
002311.SZ,2018-03-21,22.8,0.3267,0.808,1.42,42.0813,29.9767,5.6362,1.3247,1.093,1.3128,1.3128,157954.5054,152857.966,61799.0301,3601362.7231,3485161.6248,2023-08-05
600740.SH,2018-03-21,11.93,5.293,6.8873,0.62,206.5929,71.8873,4.3665,2.2621,1.5503,0.0,,76570.0,65683.2758,50478.7267,913480.1,783601.4803,2023-08-05
600193.SH,2018-03-21,4.7,0.8641,1.3373,0.54,,,14.4007,34.8555,46.224,0.0,,42537.3,42537.3,27485.3755,199925.31,199925.31,2023-08-05
002029.SZ,2018-03-21,9.23,0.9765,1.7122,1.01,26.1042,22.1634,1.2791,2.6424,2.263,1.0834,1.0834,75567.0,75482.4518,43047.8375,697483.41,696703.0301,2023-08-05
300457.SZ,2018-03-21,28.86,5.6325,6.0551,1.45,73.341,41.5209,7.2412,10.6819,5.7084,0.4093,0.4093,31479.067,14113.406,13128.406,908485.8736,407312.8972,2023-08-05
000036.SZ,2018-03-21,8.78,0.7789,1.1351,0.83,7.4319,5.1302,2.4343,4.6148,1.9819,3.4169,3.4169,114148.7712,113548.0212,77918.0911,1002226.2111,996951.6261,2023-08-05
601008.SH,2018-03-21,4.46,0.8479,1.6443,1.08,532.0544,704.3739,1.4151,3.8795,3.6872,0.2242,0.2242,101521.5101,101521.5101,52347.2383,452785.935,452785.935,2023-08-05
600615.SH,2018-03-21,11.73,1.4259,2.145,1.39,238.2495,20.7887,3.7393,20.9436,21.8905,0.0,,18802.0508,18762.4508,12472.3277,220548.0559,220083.5479,2023-08-05
300550.SZ,2018-03-21,31.85,4.3471,4.3471,1.81,50.9028,80.9504,4.856,11.2483,9.5945,0.3018,0.3018,8322.0,2927.0,2927.0,265055.7,93224.95,2023-08-05
600074.SH,2018-03-21,2.22,3.2436,3.2436,0.8,6.7695,9.2176,1.1272,1.3155,1.2825,0.0,,243788.6049,101831.3728,101831.3728,541210.7029,226065.6476,2023-08-05
000918.SZ,2018-03-21,6.98,0.2253,0.5964,0.93,31.5754,19.2194,7.5715,4.0962,7.3789,0.0,,180419.15,180419.15,68160.7798,1259325.667,1259325.667,2023-08-05
600557.SH,2018-03-21,13.76,1.4225,2.2249,1.57,22.6958,22.2199,2.4895,2.8272,2.7049,0.436,0.436,61644.9121,59853.1235,38268.2698,848233.9905,823578.9794,2023-08-05
300303.SZ,2018-03-21,3.2,0.6095,0.7449,0.94,25.7727,66.8401,2.1912,2.6507,1.9465,1.7349,1.7349,125007.3737,102086.3308,83533.7485,400023.5958,326676.2586,2023-08-05
601179.SH,2018-03-21,4.12,0.1175,0.3484,1.18,18.724,20.6331,1.1045,1.5106,1.5045,2.4272,2.4272,512588.2352,512588.2352,172812.7428,2111863.529,2111863.529,2023-08-05
300453.SZ,2018-03-21,13.65,2.5803,2.5803,1.2,51.1099,51.1099,3.741,5.3644,5.3644,0.7326,0.7326,15872.0,7119.53,7119.53,216652.8,97181.5845,2023-08-05
002231.SZ,2018-03-21,8.76,0.5391,0.8233,0.72,431.1673,317.7452,4.5456,6.5188,6.2093,0.0,,35680.0,28891.54,18919.04,312556.8,253089.8904,2023-08-05
600552.SH,2018-03-21,7.15,0.9958,1.3646,0.73,72.5862,53.3363,2.2974,1.7654,1.4684,0.6993,0.6993,76704.9572,74089.402,54062.7442,548440.444,529739.2243,2023-08-05
002665.SZ,2018-03-21,6.5,0.5923,0.8729,0.84,106.4378,176.35,2.2316,18.4384,12.4141,0.1879,0.1879,253872.0737,155118.1734,105245.0982,1650168.4791,1008268.1271,2023-08-05
300183.SZ,2018-03-21,16.56,2.0461,2.6416,0.62,21.8483,33.3162,2.7473,7.9157,8.6078,1.4549,1.4549,47030.9857,26350.8707,20410.8707,778833.1232,436370.4188,2023-08-05
300591.SZ,2018-03-21,8.08,6.26,7.733,1.18,68.1298,66.9967,5.5284,4.1884,4.2573,0.6188,0.6188,31200.0,10920.0,8840.0,252096.0,88233.6,2023-08-05
300313.SZ,2018-03-21,10.18,0.865,1.6912,1.02,269.8767,269.8767,5.526,10.2867,10.2867,0.0,,19735.2789,18239.9761,9329.3763,200905.1392,185682.9567,2023-08-05
002436.SZ,2018-03-21,5.25,1.1803,1.2545,1.75,40.5568,47.2913,3.2602,2.6572,2.3735,0.5714,0.5714,148790.7504,119899.3517,112811.3616,781151.4396,629471.5964,2023-08-05
600958.SH,2018-03-21,13.15,0.4797,0.4797,1.72,39.744,25.8796,1.7357,13.3732,8.7325,0.9919,0.9919,699365.5803,313815.4848,313815.4848,9196657.3809,4126673.6251,2023-08-05
603813.SH,2018-03-21,28.0,11.4587,11.4587,1.0,60.3505,45.1687,4.4814,7.3217,6.4932,,,8827.0,2207.0,2207.0,247156.0,61796.0,2023-08-05
002416.SZ,2018-03-21,8.96,0.6211,2.1467,1.22,49.2847,24.1664,1.7165,0.1914,0.1633,1.6741,1.6741,103273.4839,97498.61,28207.1466,925330.4157,873587.5456,2023-08-05
300073.SZ,2018-03-21,27.08,3.5886,5.1052,0.84,99.8423,39.6094,6.2597,7.4281,4.588,0.2031,0.2031,36606.804,33340.8762,23436.1534,991312.2523,902870.9275,2023-08-05
603180.SH,2018-03-21,171.79,4.0432,4.0432,0.99,120.507,79.071,14.2913,10.5523,8.5524,0.0,,6750.0,1700.0,1700.0,1159582.5,292043.0,2023-08-05
600259.SH,2018-03-21,32.78,1.1263,2.0222,0.84,375.8774,484.408,5.0634,2.377,1.8003,0.0,,30180.2291,26212.2646,14598.5853,989307.9099,859238.0336,2023-08-05
300647.SZ,2018-03-21,23.7,33.1107,33.1107,0.97,55.1795,78.3753,5.6977,8.4729,7.0363,0.5148,0.5148,12295.5,3000.0,3000.0,291403.35,71100.0,2023-08-05
300122.SZ,2018-03-21,33.21,1.1205,2.6381,0.86,122.9216,122.9216,18.0887,39.5779,39.5779,0.0301,0.0301,160000.0,86916.9025,36916.6015,5313600.0,2886510.332,2023-08-05
600680.SH,2018-03-21,6.68,0.7702,3.0338,0.9,,,4.1055,3.6512,4.9605,0.0,,38222.5337,25742.5337,6535.2079,255326.5251,171960.1251,2023-08-05
002262.SZ,2018-03-21,14.52,0.6543,1.2829,1.05,37.1301,37.1301,5.9749,4.3177,4.3177,0.2583,0.2583,100914.7011,88440.8523,45102.9281,1465281.46,1284161.1754,2023-08-05
002344.SZ,2018-03-21,6.37,0.8444,1.758,1.85,14.8568,27.2297,1.1152,3.7673,4.3315,0.7849,0.7849,128274.5046,127102.3097,61051.7249,817108.5943,809641.7128,2023-08-05
002105.SZ,2018-03-21,6.11,0.5465,1.0631,0.66,78.8581,47.1947,4.2494,1.629,1.2925,0.0,,36850.0,36850.0,18944.1353,225153.5,225153.5,2023-08-05
002461.SZ,2018-03-21,10.0,0.2529,1.1778,1.05,97.1666,59.1921,1.3923,3.1235,2.9404,0.6,0.6,110666.424,68015.8768,14602.1438,1106664.24,680158.768,2023-08-05
603037.SH,2018-03-21,25.36,0.7768,0.9322,1.12,30.2944,24.0185,3.5192,8.2513,6.1833,2.0847,2.0847,10592.27,6146.5428,5121.8064,268619.9672,155876.3254,2023-08-05
600112.SH,2018-03-21,4.62,1.8663,2.2855,0.93,,119.1186,2.0359,3.9315,4.164,0.0,,50920.4846,50920.4846,41580.1046,235252.6389,235252.6389,2023-08-05
300486.SZ,2018-03-21,18.63,1.3213,1.5172,0.86,,66.9336,3.9475,13.137,5.1614,0.0,,14028.2881,8425.8588,7337.8353,261347.0073,156973.7494,2023-08-05
600053.SH,2018-03-21,27.43,2.6176,9.7165,1.9,36.7212,36.7212,5.9036,15.7304,15.7304,1.5859,1.5859,43354.08,43354.08,11679.5146,1189202.4144,1189202.4144,2023-08-05
300483.SZ,2018-03-21,34.81,1.0571,1.1928,1.0,368.1924,368.1924,5.3651,5.5617,5.5617,0.2298,0.2298,6150.0,3236.3,2868.01,214081.5,112655.603,2023-08-05
600367.SH,2018-03-21,10.3,1.4073,2.2113,0.68,31.4156,31.4156,2.5796,2.2466,2.2466,0.1553,0.1553,29120.0,29120.0,18532.5864,299936.0,299936.0,2023-08-05
600251.SH,2018-03-21,7.09,0.7429,1.2569,1.21,210.3163,52.7674,2.8038,3.6192,3.3547,0.2116,0.2116,78484.2008,78484.2008,46390.93,556452.9837,556452.9837,2023-08-05
300166.SZ,2018-03-21,16.24,3.7763,4.1751,0.98,52.002,39.3282,3.8778,13.345,11.0078,0.1924,0.1924,104996.948,80645.1486,72941.9678,1705150.4355,1309677.2133,2023-08-05
000671.SZ,2018-03-21,8.01,0.8667,1.87,0.82,26.3736,21.8405,2.204,1.6553,1.1729,0.6242,0.6242,405007.3315,324556.6265,150427.2433,3244108.7253,2599698.5783,2023-08-05
300513.SZ,2018-03-21,33.08,0.5161,0.5431,0.85,101.9365,112.9945,7.0924,9.3274,7.3732,0.2267,0.2267,12185.6,6170.384,5863.552,403099.648,204116.3027,2023-08-05
300197.SZ,2018-03-21,10.57,1.0082,1.2764,0.95,30.7677,20.9811,2.6348,3.5123,1.9962,0.473,0.473,151965.3615,99114.3484,78283.6244,1606273.8711,1047638.6626,2023-08-05
601688.SH,2018-03-21,17.41,1.1057,1.9729,1.85,19.887,13.3319,1.4229,7.3715,5.9144,2.8719,2.8719,716276.88,544372.312,305086.1804,12470380.4808,9477521.9519,2023-08-05
600754.SH,2018-03-21,36.58,0.4414,1.9918,0.75,50.4497,38.9074,2.6998,3.2947,2.6715,1.3122,1.3122,95793.644,64851.774,14370.6805,3504131.4975,2372277.8929,2023-08-05
300365.SZ,2018-03-21,38.48,1.2491,1.5855,0.45,39.4991,39.4991,4.8934,8.8732,8.8732,0.1737,0.1737,19732.8423,10326.775,8135.6075,759319.7717,397374.302,2023-08-05
002336.SZ,2018-03-21,13.45,0.8709,2.8935,0.61,88.9541,,3.0381,0.5297,0.6075,0.0,,40000.0,33925.0,10210.9909,538000.0,456291.25,2023-08-05
002151.SZ,2018-03-21,27.87,2.7395,3.1441,1.17,276.7645,140.0928,3.298,8.845,6.7079,0.1792,0.1792,51324.0215,25440.2204,22166.3163,1430400.4792,709018.9425,2023-08-05
300393.SZ,2018-03-21,35.14,0.4112,0.5702,0.22,32.8505,32.8505,3.2744,2.6194,2.6194,0.3228,0.3228,24172.5681,10801.9368,7790.2007,849424.043,379580.0592,2023-08-05
002793.SZ,2018-03-21,15.1,2.6365,2.6465,1.32,26.0678,26.0678,4.1134,3.6471,3.6471,1.9868,2.649,20000.0,6449.01,6424.6273,302000.0,97380.051,2023-08-05
002741.SZ,2018-03-21,17.24,0.9126,1.9765,0.78,69.6581,69.6581,5.8157,4.9659,4.9659,0.279,0.279,37422.8798,36000.0,16622.25,645170.4478,620640.0,2023-08-05
600033.SH,2018-03-21,3.58,0.4087,0.8867,3.34,14.6389,13.5913,1.1392,3.8863,3.9172,4.1899,4.1899,274440.0,274440.0,126491.9499,982495.2,982495.2,2023-08-05
300498.SZ,2018-03-21,20.94,0.2233,0.2299,0.69,9.2719,16.1471,3.3525,1.8417,1.9641,3.9796,3.9796,522035.6227,354553.2205,344319.2795,10931425.9393,7424344.4373,2023-08-05
601021.SH,2018-03-21,31.99,0.3268,1.307,1.62,30.8585,30.2779,2.4773,3.4797,2.8493,0.4367,0.4367,91689.7713,80000.0,20000.0,2933155.7839,2559200.0,2023-08-05
300649.SZ,2018-03-21,35.82,14.1811,14.1811,0.82,181.6269,131.1278,14.5953,39.4569,24.9766,0.1675,0.1675,12800.0,3200.0,3200.0,458496.0,114624.0,2023-08-05
600456.SH,2018-03-21,18.79,0.9528,2.0291,1.19,219.3225,64.1007,2.3944,3.2204,2.718,0.2661,0.2661,43026.57,43026.57,20203.8402,808469.2503,808469.2503,2023-08-05
603882.SH,2018-03-21,29.23,3.8077,3.8077,1.11,78.7129,67.5191,8.0554,4.1545,3.6276,,,45788.4577,6868.0,6868.0,1338396.6186,200751.64,2023-08-05
603126.SH,2018-03-21,10.44,4.0502,8.5008,0.77,48.9314,48.23,4.1105,4.2573,3.8905,0.6705,0.6705,61050.0,61050.0,29087.4825,637362.0,637362.0,2023-08-05
601599.SH,2018-03-21,6.37,1.0974,1.5697,0.9,31.8731,34.9602,2.1071,1.5869,1.4489,1.0989,1.0989,89406.8404,87292.8434,61028.0192,569521.5733,556055.4125,2023-08-05
002297.SZ,2018-03-21,8.37,8.4654,12.0102,3.27,627.0045,,2.5842,7.6586,7.2433,0.0,,47131.5045,39725.9668,28000.7337,394490.6927,332506.3421,2023-08-05
000417.SZ,2018-03-21,7.64,0.3964,0.6398,1.15,21.0187,19.4962,1.6094,0.612,0.5839,1.9634,1.9634,77988.42,77897.6702,48258.6235,595831.5288,595138.2003,2023-08-05
000636.SZ,2018-03-21,12.58,5.8987,7.9132,1.27,81.0766,53.45,2.4587,4.0593,3.5756,0.159,0.159,89523.3111,87545.0903,65258.0236,1126203.2536,1101317.236,2023-08-05
600629.SH,2018-03-21,14.91,0.5097,1.4911,3.16,26.6956,25.0164,2.5957,1.4161,1.2095,0.0,,43220.8132,36181.333,12366.9312,644422.3248,539463.675,2023-08-05
600136.SH,2018-03-21,16.94,2.5767,4.436,0.9,64.4095,64.4095,3.2703,9.0498,9.0498,0.0,,48718.2186,30774.4224,17875.5024,825286.6231,521318.7155,2023-08-05
600998.SH,2018-03-21,17.8,0.193,0.5639,0.95,38.1458,24.3356,1.8782,0.5433,0.4725,0.0,,187887.8387,164579.1107,56322.8609,3344403.5289,2929508.1705,2023-08-05
002226.SZ,2018-03-21,6.86,7.5141,14.0844,0.82,139.7497,105.8996,1.392,6.3371,5.1803,0.585,0.585,124898.169,91127.8992,48617.0892,856801.4393,625137.3885,2023-08-05
002698.SZ,2018-03-21,11.09,0.9916,2.0149,0.88,68.8391,58.2974,3.9203,12.043,9.5931,0.6312,0.6312,68170.0,53134.5516,26150.9326,756005.3,589262.1772,2023-08-05
300556.SZ,2018-03-21,27.92,28.1349,31.9878,1.78,118.4553,127.1917,7.2274,7.6999,6.2535,0.8318,0.8318,11485.2,6230.0421,5479.6271,320666.784,173942.7754,2023-08-05
600995.SH,2018-03-21,8.88,2.1864,3.1533,1.52,26.6623,18.1391,2.4041,2.3141,2.1191,1.1261,1.1261,47852.64,47852.64,33180.74,424931.4432,424931.4432,2023-08-05
300701.SZ,2018-03-21,39.66,32.551,32.551,3.41,67.734,52.858,7.2601,20.411,17.8823,,,8000.0,2000.0,2000.0,317280.0,79320.0,2023-08-05
300040.SZ,2018-03-21,7.96,1.3669,1.5783,0.94,21.1138,27.0819,1.4765,2.0884,1.9298,1.2563,1.2563,34618.7204,23418.362,20281.6718,275565.0144,186410.1615,2023-08-05
000585.SZ,2018-03-21,3.45,1.3873,1.6015,0.8,,,17.0961,47.44,81.4791,0.0,,87337.0,60918.4078,52768.9228,301312.65,210168.5069,2023-08-05
601212.SH,2018-03-21,6.19,1.7188,4.3816,2.21,171.6043,169.0117,4.2926,0.7715,0.7588,0.1777,0.1777,697296.5867,196467.5085,77070.4798,4316265.8717,1216133.8776,2023-08-05
600435.SH,2018-03-21,10.48,2.2499,3.8465,2.61,363.8374,362.1087,7.6232,7.7934,7.4686,0.2385,0.2385,148932.0,148932.0,87112.2315,1560807.36,1560807.36,2023-08-05
300363.SZ,2018-03-21,12.92,0.8324,1.3293,1.0,32.0346,51.0317,4.0874,4.1338,4.6314,0.4651,0.4651,42445.7373,30827.6561,19303.5925,548398.9259,398293.3168,2023-08-05
002293.SZ,2018-03-21,15.1,0.393,0.7755,1.23,35.4151,26.1854,3.3594,3.5648,2.4096,1.2491,1.2491,74417.9147,69931.267,35437.4449,1123710.512,1055962.1317,2023-08-05
300654.SZ,2018-03-21,34.59,9.5967,9.5967,1.61,103.1014,102.584,7.5961,8.5054,8.4737,,,9335.0,2335.0,2335.0,322897.65,80767.65,2023-08-05
300288.SZ,2018-03-21,24.24,4.1957,5.4473,1.3,96.2079,25.1701,6.0178,20.5782,2.6774,0.2475,0.2475,33794.1402,20285.2827,15624.5001,819169.9584,491715.2526,2023-08-05
002783.SZ,2018-03-21,17.52,2.0515,2.4236,0.7,31.7875,31.7875,2.6226,2.6903,2.6903,1.8265,1.8265,20867.5,10700.125,9057.125,365598.6,187466.19,2023-08-05
002752.SZ,2018-03-21,8.62,1.3639,1.3639,1.46,39.3119,73.2938,3.9912,3.3264,3.4919,0.4462,0.4462,83318.0519,16336.2167,16336.2167,718201.6074,140818.188,2023-08-05
300177.SZ,2018-03-21,10.14,0.9957,1.1302,1.33,240.0245,68.0881,2.6919,5.9197,4.5057,0.1479,0.1479,44697.8611,31675.5254,27905.4333,453236.3116,321189.8276,2023-08-05
600748.SH,2018-03-21,5.99,0.2027,0.5708,0.96,18.6681,17.3934,1.1771,1.7028,1.6927,0.6344,0.6344,184456.2892,140838.2135,50009.2611,1104893.1723,843620.8989,2023-08-05
600743.SH,2018-03-21,3.49,0.4204,1.0681,1.29,11.045,9.4714,1.1695,1.0762,0.9501,2.8653,2.8653,234610.0874,234610.0874,92329.6035,818789.205,818789.205,2023-08-05
002590.SZ,2018-03-21,11.37,1.3303,2.939,0.88,43.0218,46.6413,2.9906,2.4436,2.3989,0.2199,0.2199,47964.6926,43526.3014,19701.7643,545358.5549,494894.0469,2023-08-05
600085.SH,2018-03-21,33.95,0.5033,1.0583,0.99,49.8962,46.825,5.6544,3.851,3.5878,0.7069,0.7069,137147.0262,137147.0262,65216.1722,4656141.5395,4656141.5395,2023-08-05
002240.SZ,2018-03-21,16.5,0.8124,1.1369,1.08,336.3525,336.3525,4.3326,4.3766,4.3766,0.0,,53534.3457,49038.8525,35041.8552,883316.7041,809141.0663,2023-08-05
603042.SH,2018-03-21,25.67,10.3709,10.3709,2.34,42.4005,43.5712,3.9179,3.5671,3.4075,0.0,,13867.0,3400.0,3400.0,355965.89,87278.0,2023-08-05
002017.SZ,2018-03-21,7.86,1.8309,3.3285,1.35,33.3137,73.6809,2.9435,1.8187,2.2878,0.3818,0.3818,34632.5336,34511.3778,18983.6971,272211.7141,271259.4295,2023-08-05
300260.SZ,2018-03-21,14.15,2.095,2.8461,1.23,132.4056,132.4056,4.215,4.4805,4.4805,0.0707,0.0707,20194.0,9042.8653,6656.4034,285745.1,127956.544,2023-08-05
600176.SH,2018-03-21,16.77,1.0251,1.7848,1.11,22.7666,22.7666,3.9317,5.6573,5.6573,1.2423,1.2423,291858.9041,291858.9041,167627.0096,4894473.8218,4894473.8218,2023-08-05
603918.SH,2018-03-21,15.2,0.9944,1.2097,0.96,93.3554,87.2981,5.629,4.6016,4.448,0.3289,0.3289,17732.5,12334.4,10138.7517,269534.0,187482.88,2023-08-05
002540.SZ,2018-03-21,6.88,0.3471,0.526,0.69,29.4544,28.3626,1.874,3.2222,2.5702,0.7139,0.7139,127052.95,70481.4363,46505.0613,874124.296,484912.2817,2023-08-05
600903.SH,2018-03-21,33.12,49.468,49.468,1.66,270.4098,180.8546,10.7476,11.8666,10.5344,,,81298.9305,12194.8396,12194.8396,2692620.5782,403893.0876,2023-08-05
603555.SH,2018-03-21,23.54,0.2003,0.9058,0.72,50.5614,56.3751,6.2351,6.4928,4.6032,1.9116,1.9116,62860.2143,62860.2143,13898.7143,1479729.4446,1479729.4446,2023-08-05
603677.SH,2018-03-21,24.5,1.0728,1.2295,0.76,34.3113,34.3113,3.8704,2.6576,2.6576,1.8053,1.8053,14017.74,3954.88,3451.0,343434.63,96894.56,2023-08-05
601618.SH,2018-03-21,4.02,0.1541,0.4923,1.41,15.4969,14.9629,1.033,0.3794,0.3637,1.4925,1.4925,2072361.917,1785261.917,558751.067,8330894.9063,7176752.9063,2023-08-05
300398.SZ,2018-03-21,22.3,1.6018,3.6927,0.97,113.5431,113.5431,4.9532,11.6001,11.6001,0.1093,0.1093,42674.0607,36400.0,15789.21,951631.5536,811720.0,2023-08-05
000807.SZ,2018-03-21,8.25,2.3293,3.506,0.86,32.7342,32.7342,2.1793,0.9718,0.9718,0.0,,260683.8797,225300.6261,149683.7093,2150642.0075,1858730.1653,2023-08-05
300188.SZ,2018-03-21,24.55,3.1409,4.1666,1.04,66.8154,46.306,5.2102,12.2277,9.1886,0.1627,0.1627,49703.0706,30694.0598,23138.0833,1220210.3832,753539.1681,2023-08-05
000502.SZ,2018-03-21,9.25,1.0369,1.3437,1.3,53.2358,197.3287,11.0866,5.7081,5.652,0.0,,18481.9607,18334.8857,14148.4391,170958.1365,169597.6927,2023-08-05
300476.SZ,2018-03-21,15.65,19.9273,19.9273,1.8,42.7436,42.7436,4.6886,4.9325,4.9325,1.065,2.1299,76970.7975,33565.14,33565.14,1204592.9809,525294.441,2023-08-05
000059.SZ,2018-03-21,9.54,1.0712,2.0542,1.47,8.4618,8.2062,1.3207,0.5243,0.4754,2.348,2.348,159944.2537,159943.9081,83401.9906,1525868.1803,1525864.8833,2023-08-05
300065.SZ,2018-03-21,16.36,3.2755,4.0132,0.93,72.306,58.1124,4.8525,8.2726,7.3773,0.326,0.326,36234.0972,27404.5449,22366.9765,592789.8302,448338.3546,2023-08-05
300459.SZ,2018-03-21,12.74,2.1011,2.1521,0.83,63.7506,63.7506,2.6661,17.9861,17.9861,0.1889,0.1889,197123.2995,51802.1456,50575.9518,2511350.8356,659959.3349,2023-08-05
002180.SZ,2018-03-21,26.39,0.1912,0.784,0.66,459.5666,27.2049,10.8093,4.8348,1.3036,0.1082,0.1082,106358.7938,68577.5292,16724.2332,2806808.5684,1809760.9956,2023-08-05
600218.SH,2018-03-21,6.37,1.3746,2.0928,1.43,24.7543,32.2165,1.2242,0.788,0.76,1.2559,1.2559,36875.5,36875.5,24221.25,234896.935,234896.935,2023-08-05
002346.SZ,2018-03-21,18.88,4.0698,15.8271,6.08,413.5007,31.8509,3.9278,19.7636,18.3952,0.5297,0.5297,44157.5416,39110.7746,10057.002,833694.3854,738411.4244,2023-08-05
002469.SZ,2018-03-21,5.65,1.3879,1.9236,0.72,49.656,49.656,2.3937,3.7709,3.7709,1.7699,1.7699,50326.2849,46342.3226,33435.9521,284343.5097,261834.1227,2023-08-05
600999.SH,2018-03-21,17.11,0.2836,0.5375,1.84,21.2136,20.4828,1.4632,9.801,9.0572,1.1046,1.1046,669940.9329,490369.9507,258722.6711,11462689.3619,8390229.8565,2023-08-05
300430.SZ,2018-03-21,20.64,1.9074,2.1235,1.19,69.6502,42.5853,2.4451,10.0328,6.7446,0.2725,0.2725,18133.9264,7579.52,6808.2461,374284.2409,156441.2928,2023-08-05
601177.SH,2018-03-21,7.62,0.2946,0.6039,1.28,417.5964,443.3623,1.8943,1.9753,1.9104,0.2362,0.2362,40006.0,40006.0,19514.375,304845.72,304845.72,2023-08-05
600671.SH,2018-03-21,20.19,0.8942,1.6763,1.62,2020.0022,240.3083,36.4204,19.8724,18.8367,0.0,,12177.8885,12172.0533,6493.2845,245871.5688,245753.7561,2023-08-05
002748.SZ,2018-03-21,13.0,0.7429,2.1448,1.29,29.8056,20.6377,2.6884,3.1174,2.5968,1.1538,1.1538,24000.0,24000.0,8313.0342,312000.0,312000.0,2023-08-05
002424.SZ,2018-03-21,14.95,8.3007,12.9677,5.46,43.7409,40.104,6.1693,9.5282,8.14,0.5351,0.5351,141120.0,72866.1288,46642.2071,2109744.0,1089348.6256,2023-08-05
002237.SZ,2018-03-21,10.16,1.7449,3.0797,2.0,45.4942,25.662,2.1994,0.5641,0.4738,0.0,,91040.0,83607.5,47369.6134,924966.4,849452.2,2023-08-05
600797.SH,2018-03-21,11.79,2.3974,2.826,0.77,50.7699,42.4966,2.8845,3.0518,3.3727,0.2202,0.2202,105598.8046,83990.3648,71250.7589,1245009.9062,990246.401,2023-08-05
603127.SH,2018-03-21,63.52,16.1981,16.1981,1.4,67.9684,67.9684,9.3211,17.2463,17.2463,,,8180.0,2050.0,2050.0,519593.6,130216.0,2023-08-05
002191.SZ,2018-03-21,8.66,0.7985,1.2873,1.53,22.6823,22.4527,2.0067,4.6617,4.3952,2.5222,2.5222,149483.4382,130256.4375,80795.7961,1294526.5748,1128020.7488,2023-08-05
600582.SH,2018-03-21,4.35,0.237,0.7712,1.03,19.3189,17.5455,1.2543,1.3916,1.207,0.6897,0.6897,413858.8892,413858.8892,127160.3528,1800286.168,1800286.168,2023-08-05
300364.SZ,2018-03-21,12.42,7.7469,7.7932,1.32,252.2137,115.4093,3.3238,14.6941,12.4133,0.1289,0.1289,71165.4081,45115.2132,44847.4006,883874.3686,560330.9479,2023-08-05
300164.SZ,2018-03-21,6.56,1.9042,2.1632,1.1,134.1181,69.8364,1.8838,7.3704,3.6151,0.1494,0.1494,44926.2159,31471.3329,27703.0031,294715.9763,206451.9438,2023-08-05
002361.SZ,2018-03-21,5.0,1.7079,1.975,2.28,25.5335,33.376,2.2287,3.052,2.3421,1.0,1.0,86259.5596,60004.9173,51891.7678,431297.798,300024.5865,2023-08-05
002211.SZ,2018-03-21,6.15,1.2909,2.1873,1.13,240.9453,76.1636,3.2905,3.8953,2.8184,0.0,,43247.5779,43203.8279,25497.6828,265972.6041,265703.5416,2023-08-05
002468.SZ,2018-03-21,25.33,1.4068,1.9265,1.67,30.7337,24.3257,5.6532,3.9244,3.0635,0.3948,0.3948,153080.2166,33177.6,24227.6,3877521.8865,840388.608,2023-08-05
600508.SH,2018-03-21,11.79,1.968,5.2383,3.36,16.4209,16.4209,0.952,1.3452,1.3452,0.8482,0.8482,72271.8,72271.8,27152.6667,852084.522,852084.522,2023-08-05
603078.SH,2018-03-21,56.37,7.5254,7.5254,0.96,63.0091,63.0091,4.5225,9.5466,9.5466,0.0,,6000.0,1500.0,1500.0,338220.0,84555.0,2023-08-05
000952.SZ,2018-03-21,14.09,1.8148,2.1752,1.0,33.7086,33.7086,4.6712,4.4246,4.4246,0.0,,25170.5513,25169.5243,20998.4442,354653.0678,354638.5974,2023-08-05
000600.SZ,2018-03-21,7.1,1.3129,2.3246,0.75,8.7539,262.9208,1.1836,1.3551,1.2984,5.6338,5.6338,179162.6376,109004.4126,61563.3843,1272054.727,773931.3295,2023-08-05
600731.SH,2018-03-21,7.36,0.6441,0.9491,1.34,184.7007,102.902,2.6395,2.312,2.1183,0.0,,35522.2698,32665.3117,22166.4942,261443.9057,240416.6941,2023-08-05
603993.SH,2018-03-21,9.23,2.0154,11.3967,0.86,199.7524,98.7386,5.3479,28.6868,9.4216,0.2781,0.2781,2159924.0583,1295373.0699,229073.0699,19936099.0581,11956293.4352,2023-08-05
300275.SZ,2018-03-21,13.93,2.8453,3.307,0.82,54.4601,54.4601,4.233,7.935,7.935,0.0,,16427.6,11872.6325,10214.905,228836.468,165385.7707,2023-08-05
600776.SH,2018-03-21,6.35,0.8306,2.061,1.18,87.0461,85.4833,2.6834,4.0275,4.658,0.9449,0.9449,125600.0064,95600.0064,38528.7324,797560.0406,607060.0406,2023-08-05
600110.SH,2018-03-21,8.58,1.6677,1.8337,1.0,375.6005,60.6844,4.8588,4.9294,3.2905,0.0,,115031.2097,115031.2097,104620.4323,986967.7792,986967.7792,2023-08-05
