security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603566.SH,2018-07-18,16.28,0.0886,0.1748,0.61,46.1571,44.1543,3.4144,9.9463,9.7334,1.2285,1.2285,32374.0,32149.6,16289.338,527048.72,523395.488,2023-08-05
601108.SH,2018-07-18,10.56,2.2038,2.2038,0.67,25.2005,25.6376,1.8684,9.4477,9.5816,,1.7045,358900.0,35900.0,35900.0,3789984.0,379104.0,2023-08-05
600478.SH,2018-07-18,4.85,0.1678,0.2284,0.49,323.7688,158.6407,3.4414,4.5544,4.7755,0.0,,146968.668,139107.033,102178.2182,712798.0398,674669.1101,2023-08-05
603266.SH,2018-07-18,14.98,3.0955,3.0955,1.16,26.7237,28.8597,2.6334,2.4473,2.477,1.1921,1.1921,14000.0,3500.0,3500.0,209720.0,52430.0,2023-08-05
603076.SH,2018-07-18,35.38,4.1432,4.1432,1.06,39.2319,36.0821,3.4184,3.1699,2.9196,,0.8479,7450.0,1865.0,1865.0,263581.0,65983.7,2023-08-05
300175.SZ,2018-07-18,4.06,0.478,0.8401,0.92,48.2678,,2.4534,5.0319,5.1239,0.2463,0.2463,47080.0,46161.028,26266.224,191144.8,187413.7737,2023-08-05
000046.SZ,2018-07-18,6.01,0.3118,1.0309,0.72,10.801,7.8558,1.5254,3.7245,4.5796,2.4958,2.4958,519620.0656,509513.3984,154089.5816,3122916.5943,3062175.5244,2023-08-05
002058.SZ,2018-07-18,11.4,0.6053,0.8576,0.84,580.632,432.7068,8.9503,14.604,14.2082,0.1754,0.0877,14344.8332,14344.8332,10124.9826,163531.0985,163531.0985,2023-08-05
600262.SH,2018-07-18,19.6,0.2151,0.5051,0.9,89.0255,84.653,3.1797,3.7423,3.1069,0.0,0.3571,17000.0,17000.0,7237.8501,333200.0,333200.0,2023-08-05
002375.SZ,2018-07-18,5.11,0.4795,0.966,0.97,19.1435,18.6906,0.9116,0.755,0.7336,0.7828,0.7828,133999.6498,125234.3136,62167.3981,684738.2105,639947.3425,2023-08-05
000799.SZ,2018-07-18,24.03,2.3453,3.3989,0.7,44.339,37.5753,3.7694,8.8896,7.5715,0.4578,0.6242,32492.898,32492.898,22420.1689,780804.3389,780804.3389,2023-08-05
002386.SZ,2018-07-18,7.13,1.5863,2.5002,0.78,46.6527,34.0182,1.1407,0.3133,0.2982,0.4208,,67167.9806,67160.267,42609.3975,478907.7017,478852.7037,2023-08-05
300720.SZ,2018-07-18,35.24,13.9491,13.9491,0.54,66.5149,64.5664,6.139,16.8477,16.5009,,0.5675,7200.0,1800.0,1800.0,253728.0,63432.0,2023-08-05
603520.SH,2018-07-18,23.08,2.6703,3.2852,0.83,33.3217,35.8682,3.3803,3.8957,3.8915,1.2998,2.1664,12000.0,6465.0,5255.0,276960.0,149212.2,2023-08-05
300703.SZ,2018-07-18,21.75,23.6904,23.6904,1.19,43.1219,58.1458,4.6867,3.8525,3.8724,,1.0728,12000.0,3000.0,3000.0,261000.0,65250.0,2023-08-05
600960.SH,2018-07-18,6.11,0.9336,1.2518,0.62,24.3676,27.6772,1.2932,2.3244,2.2018,0.4255,0.8347,95051.5518,68012.8562,50722.0697,580764.9815,415558.5514,2023-08-05
600836.SH,2018-07-18,4.1,0.5625,0.773,1.13,84.1732,61.0829,3.0557,2.0367,1.8223,0.0,0.3659,66275.3072,66275.3072,48228.442,271728.7595,271728.7595,2023-08-05
600488.SH,2018-07-18,4.11,0.1919,0.3635,0.71,34.5714,30.631,1.6578,2.276,1.9442,0.4496,0.8759,109188.668,96085.496,50733.7385,448765.4255,394911.3886,2023-08-05
601198.SH,2018-07-18,12.59,0.1585,0.3353,0.65,26.5211,27.0398,1.7849,9.5735,9.7429,1.1914,,275796.0657,275796.0657,130336.0173,3472272.4672,3472272.4672,2023-08-05
600276.SH,2018-07-18,74.1,0.6381,1.0662,1.18,84.8302,81.3502,17.0245,19.7222,18.7882,0.1161,0.135,368244.2449,366194.7949,219161.711,27286898.5471,27135034.3021,2023-08-05
002114.SZ,2018-07-18,8.71,3.9954,7.4265,1.45,50.9457,49.1379,1.5578,1.7401,1.6696,0.0,,32339.5267,32337.7492,17397.5065,281677.2776,281661.7955,2023-08-05
002301.SZ,2018-07-18,11.12,0.9512,1.9912,0.46,50.9512,50.6598,2.9293,2.2431,2.1764,0.1199,0.2998,64180.1082,64045.4406,30595.4409,713682.8032,712185.2995,2023-08-05
300094.SZ,2018-07-18,6.79,0.9,1.8299,1.22,36.95,24.0048,2.6131,1.3003,1.2484,0.1472,,78434.562,74644.6766,36711.5291,532570.676,506837.3541,2023-08-05
600299.SH,2018-07-18,11.19,0.3181,0.6248,0.52,22.6782,22.0897,2.3145,2.8862,2.7425,2.0375,1.546,268190.1273,57455.9411,29251.4113,3001047.5245,642931.9809,2023-08-05
002887.SZ,2018-07-18,23.35,2.9009,2.9009,0.75,20.947,21.1948,2.3052,5.3702,5.4971,,1.2848,16000.0,4000.0,4000.0,373600.0,93400.0,2023-08-05
300573.SZ,2018-07-18,18.45,0.6993,1.1433,0.74,37.4267,52.0583,2.7964,4.0999,4.0747,0.6775,1.355,8000.0,5272.35,3224.85,147600.0,97274.8575,2023-08-05
002713.SZ,2018-07-18,19.61,0.7373,0.7399,0.54,23.6822,24.052,5.315,1.4264,1.3575,3.9397,5.6094,26275.8451,7588.9112,7561.4712,515269.3224,148818.5486,2023-08-05
000963.SZ,2018-07-18,49.87,0.44,0.9407,0.84,40.8648,38.3805,8.7062,2.6128,2.5498,0.9023,0.9625,145817.4624,130217.9973,60905.9493,7271916.8499,6493971.5254,2023-08-05
600715.SH,2018-07-18,7.97,2.1949,3.0347,0.83,34.0671,49.9652,2.0342,6.4916,7.4383,0.0,,185485.35,44851.2,32439.7534,1478318.2395,357464.064,2023-08-05
002511.SZ,2018-07-18,9.73,0.3978,0.8119,0.89,35.8936,33.6492,4.0832,2.7012,2.5936,0.4033,0.6046,128768.9718,125889.0518,61672.9771,1252922.0956,1224900.474,2023-08-05
000758.SZ,2018-07-18,4.37,0.3786,0.5714,0.92,42.8209,42.6133,1.6633,0.5579,0.5833,0.4577,0.3432,196937.8424,196918.7356,130457.4124,860618.3713,860534.8746,2023-08-05
000507.SZ,2018-07-18,8.17,1.5119,2.0545,0.71,45.8761,44.1329,2.3585,3.4669,3.4803,0.2448,0.4406,78954.0919,77214.3778,56821.9831,645054.9308,630841.4666,2023-08-05
600300.SH,2018-07-18,3.19,0.5517,1.1157,1.02,58.2842,108.5274,1.9636,1.1479,1.1146,0.627,0.9404,167200.0,167200.0,82685.3711,533368.0,533368.0,2023-08-05
000609.SZ,2018-07-18,5.9,0.3822,0.5119,0.48,13.138,21.7763,1.1279,6.5103,22.2374,1.6946,1.6946,29927.5522,26860.3496,20054.5608,176572.558,158476.0626,2023-08-05
601919.SH,2018-07-18,4.56,0.1632,0.4048,0.71,17.5009,18.1081,2.3092,0.515,0.5048,0.0,,1021627.4357,763567.4357,307807.9713,4658621.1068,3481867.5068,2023-08-05
300555.SZ,2018-07-18,10.28,2.7025,2.7025,0.69,45.755,49.3487,3.2763,5.4502,5.5138,0.5837,0.4864,20000.0,9276.3674,9276.3674,205600.0,95361.0569,2023-08-05
300388.SZ,2018-07-18,10.85,2.6815,5.8388,1.97,30.7315,27.3706,3.1051,2.2706,2.0478,0.5122,0.768,54998.0874,53364.2208,24507.9947,596729.2483,579001.7957,2023-08-05
002848.SZ,2018-07-18,14.01,15.7233,40.1226,2.48,156.2788,,3.7564,2.1721,2.2473,0.4283,,16715.0,8336.23,3266.815,234177.15,116790.5823,2023-08-05
002221.SZ,2018-07-18,9.46,0.2187,0.326,0.63,14.6823,13.1255,1.9871,0.4776,0.4343,0.519,0.4968,164978.2824,150365.7419,100884.8109,1560694.5515,1422459.9184,2023-08-05
300375.SZ,2018-07-18,6.11,0.7064,0.8179,0.56,18.4308,19.96,1.4558,1.9233,1.8824,2.0292,2.7529,35973.096,23690.2896,20459.4938,219795.6166,144747.6695,2023-08-05
002316.SZ,2018-07-18,9.34,0.5148,0.6793,0.64,,255.5498,4.3204,3.5505,2.1912,0.0,,39312.0,31493.2725,23866.2609,367174.08,294147.1652,2023-08-05
603305.SH,2018-07-18,28.81,2.2502,2.2502,0.32,51.96,51.6114,9.9041,15.6197,14.7232,,0.3471,40060.0,6326.3496,6326.3496,1154128.6,182262.132,2023-08-05
300394.SZ,2018-07-18,18.31,3.3992,8.687,4.45,30.5922,31.8295,4.3804,10.068,9.7271,1.7477,1.7477,18585.0,16364.715,6403.465,340291.35,299637.9317,2023-08-05
601009.SH,2018-07-18,7.57,0.1763,0.2785,0.7,6.6414,6.3573,1.0457,2.5851,2.5372,2.4533,,848220.7924,848220.7924,536852.756,6421031.3985,6421031.3985,2023-08-05
002195.SZ,2018-07-18,4.13,1.0509,1.4224,0.69,19.3335,19.1908,2.3591,5.7245,5.6913,0.5275,0.5588,443568.4822,422997.1687,312520.5968,1831937.8315,1746978.3067,2023-08-05
002374.SZ,2018-07-18,4.4,2.5646,3.4231,0.5,42.8689,37.1578,1.2064,2.0781,1.9907,0.6818,,87742.7468,72386.8045,54233.1425,386068.0859,318501.9398,2023-08-05
000717.SZ,2018-07-18,6.38,0.8977,1.9119,0.52,6.134,4.8138,4.0285,0.5928,0.5744,0.0,,241952.441,241951.6835,113600.3945,1543656.5736,1543651.7407,2023-08-05
002168.SZ,2018-07-18,10.97,1.8785,2.0034,0.73,,166.3409,5.9734,24.1225,9.7421,0.0,,82058.9768,78834.4768,73919.4444,900186.9755,864814.2105,2023-08-05
000782.SZ,2018-07-18,5.84,0.2352,0.3124,0.81,88.1214,145.6139,2.5425,0.8667,0.87,0.3425,0.3425,52813.9623,44631.697,33607.4597,308433.5398,260649.1105,2023-08-05
300600.SZ,2018-07-18,21.08,1.0641,1.0641,0.63,31.2949,32.8866,3.8075,8.1199,8.5022,1.3342,0.7412,16000.0,6604.0,6604.0,337280.0,139212.32,2023-08-05
002430.SZ,2018-07-18,14.69,0.485,1.8821,0.66,39.2844,29.6074,3.011,2.1963,2.0984,0.0,0.5106,96460.3777,82975.916,21382.6955,1417002.9484,1218916.206,2023-08-05
600301.SH,2018-07-18,5.23,0.1303,0.1917,0.45,,,5.1638,5.7427,5.3916,0.0,,23514.814,23514.814,15990.0082,122982.4772,122982.4772,2023-08-05
002442.SZ,2018-07-18,10.86,0.201,0.2501,1.56,104.3416,80.8252,4.4728,1.9291,1.8353,0.0,,48000.0,37929.1798,30479.2801,521280.0,411910.8926,2023-08-05
002209.SZ,2018-07-18,8.68,7.3833,14.2634,4.49,83.9874,88.9753,2.6736,1.7623,1.6823,0.0,0.1382,19524.405,19109.1608,9891.6159,169471.8354,165867.5157,2023-08-05
300237.SZ,2018-07-18,7.65,0.3937,0.7302,1.22,18.2384,16.8172,3.4026,2.8587,2.7731,0.4357,0.581,145307.251,116713.5026,62925.5046,1111600.4702,892858.2949,2023-08-05
002347.SZ,2018-07-18,4.05,1.9592,2.4311,0.71,,,1.6031,4.1525,3.8024,0.0,,44935.0562,31898.816,25706.2458,181986.9776,129190.2048,2023-08-05
300692.SZ,2018-07-18,22.5,9.1658,9.1658,1.4,71.0238,69.7972,5.1414,15.4822,14.5065,,0.1481,16000.5,4000.5,4000.5,360011.25,90011.25,2023-08-05
600865.SH,2018-07-18,5.98,0.6608,1.114,1.51,46.5154,35.3661,1.3104,2.3533,2.5124,0.0,,37624.0316,37624.0316,22318.2008,224991.709,224991.709,2023-08-05
601898.SH,2018-07-18,4.59,0.0774,0.4577,1.07,25.2057,22.9279,0.6759,0.7502,0.6836,0.8497,2.0479,1325866.34,915200.04,154679.2792,6085726.5006,4200768.1836,2023-08-05
600781.SH,2018-07-18,16.7,1.2195,1.7098,0.84,26.7179,18.3784,2.2274,1.8058,1.492,0.0,0.7665,62715.7512,17759.2864,12667.3309,1047353.045,296580.0829,2023-08-05
600502.SH,2018-07-18,3.94,0.585,0.585,0.88,8.6792,7.9751,0.8443,0.1913,0.1666,1.0575,2.1151,172116.0272,91073.0023,91073.0023,678137.1472,358827.6291,2023-08-05
601010.SH,2018-07-18,2.99,0.1599,0.3306,0.46,18.3906,18.7573,1.2701,0.8219,0.8289,1.4047,3.0769,184800.0,184800.0,89388.4059,552552.0,552552.0,2023-08-05
300125.SZ,2018-07-18,16.96,0.0803,0.109,0.28,,,3.8485,26.6401,22.6962,0.0,,17700.0,17336.1759,12770.2602,300192.0,294021.5433,2023-08-05
300418.SZ,2018-07-18,18.87,1.3925,1.9073,0.83,21.7663,21.6255,2.9444,6.3256,6.2636,0.5599,0.461,115194.6216,61674.5261,45028.2304,2173722.5096,1163798.3075,2023-08-05
002858.SZ,2018-07-18,16.8,4.333,5.3681,1.68,52.0951,50.9312,5.514,7.5174,6.8629,0.0,0.5952,12632.0,6165.5,4976.64,212217.6,103580.4,2023-08-05
002579.SZ,2018-07-18,9.71,2.4236,5.2621,1.68,154.7033,94.9087,3.7588,3.4121,3.2453,1.0285,1.0241,37829.84,35243.4996,16232.2963,367327.7464,342214.3811,2023-08-05
002568.SZ,2018-07-18,13.1,1.3559,3.0899,1.89,38.1386,37.0924,3.6593,5.9439,6.0816,0.0,,53174.265,45929.4331,20154.3068,696582.8715,601675.5736,2023-08-05
300462.SZ,2018-07-18,23.56,3.3924,3.3934,0.76,71.7566,47.7109,5.3916,13.4743,12.8742,0.2971,0.4244,13776.0,6750.744,6748.744,324562.56,159047.5286,2023-08-05
600235.SH,2018-07-18,4.72,0.5779,0.8873,1.25,86.3266,88.8109,1.2932,1.0302,1.0373,0.0,0.2119,35130.0,35130.0,22880.0,165813.6,165813.6,2023-08-05
300421.SZ,2018-07-18,14.05,0.4601,0.7549,1.25,25.3665,25.2353,1.6298,2.8287,2.7825,2.783,1.9217,13355.4687,12148.4187,7403.7187,187644.3352,170685.2827,2023-08-05
600755.SH,2018-07-18,7.14,0.9,1.3389,1.04,6.7992,6.4634,0.5396,0.0788,0.0748,1.5407,2.8011,181627.2516,181627.2516,122083.6859,1296818.5764,1296818.5764,2023-08-05
600486.SH,2018-07-18,60.07,1.3747,2.3702,1.31,32.3776,25.8846,4.6489,4.1944,3.724,0.7158,0.9322,30989.8907,30989.8907,17973.1272,1861562.7343,1861562.7343,2023-08-05
002513.SZ,2018-07-18,6.89,0.7711,1.684,1.28,66.1046,56.108,0.9154,1.2662,1.2233,0.5806,,34008.6278,25440.727,11649.5523,234319.4455,175286.609,2023-08-05
002714.SZ,2018-07-18,26.62,0.358,0.7112,0.44,23.4658,30.4738,5.774,5.5274,5.1254,1.4421,1.44,208523.4222,107433.2903,54081.3717,5550893.499,2859874.1878,2023-08-05
600650.SH,2018-07-18,10.33,0.3253,0.7139,1.02,23.0263,22.7644,1.7637,2.4055,2.4007,2.4201,2.4201,55161.0107,39056.0075,17797.3615,569813.2405,403448.5575,2023-08-05
000780.SZ,2018-07-18,3.4,0.2359,0.6115,0.41,7.1283,6.8659,0.7809,1.2282,1.2323,0.0,5.8824,101430.6324,101430.6324,39135.9037,344864.1502,344864.1502,2023-08-05
000816.SZ,2018-07-18,1.55,1.0576,1.3471,1.18,,,0.7251,1.2637,1.3624,0.0,,141880.3318,133627.7472,104907.2772,219914.5143,207123.0082,2023-08-05
600663.SH,2018-07-18,14.78,0.0496,0.2212,0.7,15.8751,14.7634,3.7149,5.3287,6.1535,2.6658,3.1529,336183.12,244455.12,54787.9815,4968786.5136,3613046.6736,2023-08-05
300344.SZ,2018-07-18,7.62,3.6362,4.5881,0.64,,,3.6829,5.7595,5.1593,0.1787,,35436.776,20478.129,16229.559,270028.2331,156043.343,2023-08-05
300226.SZ,2018-07-18,59.98,3.5786,4.8645,1.3,198.2338,152.4193,11.2834,0.1296,0.1224,0.0,,15922.83,15171.4449,11160.9706,955051.3434,909983.2651,2023-08-05
300627.SZ,2018-07-18,23.25,2.1323,2.9471,0.74,44.3988,43.5634,7.5558,8.4526,7.8154,,0.5806,24654.5,10079.7146,7292.8522,573217.125,234353.3645,2023-08-05
603958.SH,2018-07-18,10.09,1.9316,1.9316,0.85,122.1072,134.4498,1.964,1.4823,1.498,2.547,2.5768,21990.665,6599.8996,6599.8996,221885.8099,66592.987,2023-08-05
002925.SZ,2018-07-18,56.77,11.2367,11.2367,1.45,26.2633,26.7075,8.4096,7.9087,7.7522,,1.4092,45516.0,7500.0,7500.0,2583943.32,425775.0,2023-08-05
603799.SH,2018-07-18,73.9,2.0845,3.6177,0.58,32.3492,24.5827,9.4978,6.3521,5.4088,0.0,0.4833,82974.7285,81988.1192,47241.1552,6131832.4362,6058922.0089,2023-08-05
603226.SH,2018-07-18,18.29,2.4111,2.4111,1.09,26.6086,23.7082,2.9466,2.6753,2.5585,0.7322,1.9939,11649.04,2817.1,2817.1,213060.9416,51524.759,2023-08-05
000430.SZ,2018-07-18,6.8,0.5458,0.7478,1.94,40.865,65.6982,1.7881,5.0082,5.1259,0.979,,40481.7686,25842.5516,18861.1351,275276.0265,175729.3509,2023-08-05
600929.SH,2018-07-18,15.41,16.2904,16.2904,1.15,88.6872,89.1792,6.1564,6.4168,6.3883,,0.3439,91775.1148,15000.0,15000.0,1414254.5191,231150.0,2023-08-05
300008.SZ,2018-07-18,3.88,4.3852,5.5702,0.94,22.6933,27.8277,1.413,2.5101,2.2894,1.0309,0.4639,96001.6185,60229.2807,47416.1963,372486.2798,233689.6091,2023-08-05
300331.SZ,2018-07-18,13.94,1.7993,2.1077,1.17,38.7858,36.6676,2.2611,3.3376,3.1111,0.3587,0.5739,22604.8841,13071.774,11159.0717,315112.0844,182220.5296,2023-08-05
002825.SZ,2018-07-18,14.56,1.7326,1.7326,0.63,56.2142,64.4356,3.6367,3.1773,2.9808,0.9822,0.4906,14028.273,4092.3414,4092.3414,204251.6549,59584.4908,2023-08-05
300659.SZ,2018-07-18,21.43,6.7518,13.9539,1.8,58.3778,68.3885,7.4394,10.0959,9.8981,,0.7291,13244.0,6370.5149,3082.4427,283818.92,136520.1343,2023-08-05
600118.SH,2018-07-18,18.93,0.3842,0.7915,0.78,54.6496,54.3967,4.3736,3.031,2.9696,0.5811,0.5811,118248.9135,118248.9135,57394.7959,2238451.9326,2238451.9326,2023-08-05
000837.SZ,2018-07-18,4.88,0.6232,0.7542,1.1,205.6302,213.6961,1.1962,1.1279,1.1388,0.0,,69337.091,58261.6476,48141.9922,338365.0041,284316.8403,2023-08-05
300413.SZ,2018-07-18,43.52,1.6933,1.6933,0.74,593.9805,565.1159,3.2584,14.4401,14.3326,0.0419,0.0465,99002.3518,20567.8568,20567.8568,4308582.3503,895113.1279,2023-08-05
002324.SZ,2018-07-18,11.13,0.1477,0.2151,0.97,25.953,29.219,2.0046,1.3309,1.3604,0.5971,0.599,40627.4967,23474.9161,16112.4195,452184.0383,261275.8162,2023-08-05
300004.SZ,2018-07-18,3.95,3.3019,6.0602,1.18,66.8228,63.2332,0.6472,2.2974,2.2904,0.5063,0.5063,50921.8928,40169.2962,21886.2677,201141.4766,158668.72,2023-08-05
300373.SZ,2018-07-18,28.97,4.7155,6.0361,1.03,51.3266,49.6282,6.0147,9.3102,8.7519,0.4144,0.428,47226.2993,23311.3616,18211.3616,1368145.8907,675330.1456,2023-08-05
002303.SZ,2018-07-18,5.79,0.2038,0.4408,0.58,25.6473,23.6217,2.122,3.1252,2.993,0.38,2.6252,154232.3685,154175.6115,71292.0199,893005.4136,892676.7906,2023-08-05
600595.SH,2018-07-18,2.67,0.3295,0.537,0.77,,,0.9244,0.4545,0.46,0.0,,196122.4057,174154.0403,106858.2559,523646.8232,464991.2876,2023-08-05
603398.SH,2018-07-18,18.83,23.9002,23.9002,1.99,64.4771,69.8028,6.5111,12.0837,12.026,0.4487,0.4673,21248.0,5280.0,5280.0,400099.84,99422.4,2023-08-05
002588.SZ,2018-07-18,5.21,0.4379,0.6809,1.42,22.2309,22.6451,1.4426,1.1455,1.1671,1.92,0.9597,115688.4,72977.4542,46932.4602,602736.564,380212.5364,2023-08-05
002649.SZ,2018-07-18,8.91,1.336,1.4723,0.83,21.5208,21.3769,2.2459,2.0813,1.996,0.638,0.9325,52568.88,40766.6048,36992.5546,468388.7208,363230.4488,2023-08-05
000672.SZ,2018-07-18,8.7,1.322,3.6093,0.71,8.94,8.1348,3.0429,1.543,1.5191,0.3448,1.1494,81361.9871,81361.9871,29799.7328,707849.2878,707849.2878,2023-08-05
600839.SH,2018-07-18,2.82,0.3576,0.4713,0.81,36.5266,33.8533,1.0022,0.1677,0.163,1.4184,1.4184,461624.4222,461429.055,350108.8545,1301780.8706,1301229.9351,2023-08-05
002473.SZ,2018-07-18,6.1,0.3544,0.6903,0.54,,,3.5465,8.3179,8.5794,0.0,,16000.0,16000.0,8215.6706,97600.0,97600.0,2023-08-05
600939.SH,2018-07-18,4.99,0.5609,0.5609,1.17,24.9292,23.7331,1.3531,0.2013,0.2009,0.0,,181450.0,40957.5584,40957.5584,905435.5,204378.2164,2023-08-05
603103.SH,2018-07-18,30.99,7.3609,7.3609,0.93,42.4713,34.7494,6.8211,5.5762,5.044,,0.7422,45300.0,5300.0,5300.0,1403847.0,164247.0,2023-08-05
603686.SH,2018-07-18,22.92,0.7286,1.0588,1.72,26.3534,25.1212,3.2083,2.2216,2.1506,0.9339,1.1562,29900.4955,26997.6,18579.6,685319.3569,618784.992,2023-08-05
600353.SH,2018-07-18,5.04,0.9284,1.629,2.32,99.3706,106.8352,2.5172,2.5811,2.6466,0.496,,54372.0,54372.0,30986.9132,274034.88,274034.88,2023-08-05
002024.SZ,2018-07-18,13.4,0.6011,1.3784,0.83,29.6152,29.3851,1.5991,0.6638,0.6232,0.5224,0.7463,931003.9655,731060.7132,318798.8172,12475453.1377,9796213.5569,2023-08-05
002013.SZ,2018-07-18,8.01,0.453,1.1502,0.77,49.9218,49.2871,3.4072,3.1309,3.0295,0.1942,0.2081,360863.3335,314256.3862,123764.7786,2890515.3013,2517193.6535,2023-08-05
603663.SH,2018-07-18,18.52,1.583,1.8456,0.73,46.5364,38.6038,5.3569,6.1624,5.3962,0.5338,0.8099,13570.9,4906.69,4208.47,251333.068,90871.8988,2023-08-05
600815.SH,2018-07-18,3.99,0.3462,0.6693,1.13,30.7006,31.9962,6.8032,0.8601,0.8692,0.0,,95896.9989,95896.9989,49595.4063,382629.0256,382629.0256,2023-08-05
002050.SZ,2018-07-18,16.45,0.6198,1.2657,0.88,28.2205,26.5615,4.4771,3.6404,3.3874,1.5495,0.9119,212031.6835,156378.848,76579.3747,3487921.1936,2572432.0496,2023-08-05
603788.SH,2018-07-18,24.99,0.5241,1.4577,1.3,24.6777,22.5768,3.2588,4.7602,4.4461,1.9673,2.8583,23009.4199,19649.14,7064.68,575005.4033,491032.0086,2023-08-05
002117.SZ,2018-07-18,14.26,0.5333,0.8101,0.8,22.3496,20.7934,3.6272,3.6289,3.5189,2.1038,2.805,36377.7614,36367.089,23940.9423,518746.8776,518594.6891,2023-08-05
000859.SZ,2018-07-18,3.06,1.173,1.5813,2.72,37.5693,41.0618,1.5441,1.9288,1.9757,0.3268,0.3268,73944.973,73931.248,54844.2451,226271.6174,226229.6189,2023-08-05
300286.SZ,2018-07-18,9.26,0.3541,0.6984,0.49,21.2347,20.9666,2.9509,4.9545,4.7783,1.4206,0.7199,21689.55,16392.7021,8310.5012,200845.233,151796.4214,2023-08-05
300517.SZ,2018-07-18,23.71,0.7541,0.7928,0.34,72.5571,74.5674,3.8776,6.2731,6.5148,0.5254,0.6507,10685.4,4097.5,3897.5,253350.834,97151.725,2023-08-05
600638.SH,2018-07-18,9.1,0.288,0.5574,0.37,9.501,9.5297,1.5174,3.4473,4.9687,0.9158,3.2051,67339.6786,67339.6786,34791.5633,612791.0753,612791.0753,2023-08-05
300417.SZ,2018-07-18,19.21,1.9928,1.9928,0.53,42.0957,41.5933,4.1479,8.4236,8.729,1.3014,1.3014,8160.0,2866.3188,2866.3188,156753.6,55061.9841,2023-08-05
002756.SZ,2018-07-18,16.95,0.5554,0.7455,0.54,17.352,16.1293,1.9649,1.5137,1.4322,0.767,5.8997,36000.0,18494.7439,13779.1364,610200.0,313485.9091,2023-08-05
000921.SZ,2018-07-18,9.09,0.6621,1.5501,0.84,6.2012,6.1043,2.0209,0.3699,0.3564,3.3003,4.8405,136272.537,90203.5065,38527.6395,1238717.3613,819949.8741,2023-08-05
002496.SZ,2018-07-18,2.85,1.2676,1.638,0.72,10.5281,11.1625,1.1136,1.0872,2.6895,1.7544,1.0526,150747.8865,102499.7001,79323.4913,429631.4765,292124.1453,2023-08-05
600749.SH,2018-07-18,9.7,0.4457,0.8532,1.07,,,2.1866,15.5442,15.2913,0.0,,22696.5517,18913.7931,9879.2047,220156.5515,183463.7931,2023-08-05
000023.SZ,2018-07-18,13.16,2.7286,4.4763,1.74,59.8684,120.8844,4.4831,1.4856,1.4491,0.304,0.304,13875.624,13875.624,8458.1693,182603.2118,182603.2118,2023-08-05
002657.SZ,2018-07-18,14.9,1.0871,1.2834,0.54,,,1.9748,4.1026,4.0536,0.3356,,33757.6686,27551.4992,23336.7581,502989.2621,410517.3381,2023-08-05
600117.SH,2018-07-18,4.58,1.9114,3.8131,0.54,80.0289,79.4705,1.5212,0.6439,0.6038,0.0,,104511.8252,74121.9252,37155.0068,478664.1594,339478.4174,2023-08-05
600919.SH,2018-07-18,6.15,0.2344,0.2362,0.72,5.9788,5.8275,0.7672,2.0981,2.0933,2.8943,2.9268,1154445.0,600822.6393,596077.7432,7099836.75,3695059.2317,2023-08-05
603326.SH,2018-07-18,10.68,0.7305,0.8397,0.68,28.8132,29.5661,3.369,2.6377,2.551,0.0,1.0701,22598.814,6436.64,5600.0,241355.3335,68743.3152,2023-08-05
300043.SZ,2018-07-18,3.9,1.2108,1.7712,1.31,21.0942,34.3287,1.8811,1.761,1.7491,1.5385,,124419.8401,90899.7566,62137.1899,485237.3764,354509.0507,2023-08-05
002164.SZ,2018-07-18,4.84,6.1799,9.7167,0.76,21.2459,16.41,0.9874,0.263,0.1774,0.0,1.0331,69934.7282,40924.97,26028.37,338484.0845,198076.8548,2023-08-05
300248.SZ,2018-07-18,6.07,1.5829,1.9905,1.8,24.4021,28.1121,2.3229,3.7944,3.6759,0.6114,0.6667,48109.2495,30827.0848,24514.9551,292023.1445,187120.4047,2023-08-05
600307.SH,2018-07-18,2.06,0.2047,0.4528,0.62,30.6356,40.2578,1.3259,0.3148,0.3096,0.0,,626335.7424,626335.7424,283175.6474,1290251.6293,1290251.6293,2023-08-05
002763.SZ,2018-07-18,11.22,1.5583,2.4654,2.97,19.622,19.1554,2.4951,2.042,2.0056,1.9806,2.6738,38880.0,18454.5,11664.0,436233.6,207059.49,2023-08-05
603711.SH,2018-07-18,24.32,21.1121,21.1121,1.87,36.3311,35.3614,5.0775,3.6844,3.2599,,0.4112,40001.0,4001.0,4001.0,972824.32,97304.32,2023-08-05
600246.SH,2018-07-18,4.21,0.1075,0.2201,0.45,24.2807,29.9464,1.2441,2.6244,2.8725,0.0,,205400.9302,121680.0,59433.378,864737.9161,512272.8,2023-08-05
600739.SH,2018-07-18,14.43,0.2138,0.2644,0.88,15.2636,24.603,1.1099,1.5768,1.4767,0.0,1.2474,152970.9816,152970.9816,123654.7658,2207371.2645,2207371.2645,2023-08-05
300054.SZ,2018-07-18,8.5,1.1313,1.2666,0.71,24.2868,26.2307,2.2501,4.8044,5.0248,0.6537,0.1176,96101.6002,68417.0007,61111.1103,816863.6017,581544.506,2023-08-05
