security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002285.SZ,2018-07-13,6.28,1.7866,3.9709,2.23,12.7865,14.5419,2.6427,1.5632,1.5415,1.2745,1.2739,204397.8097,199295.5581,89668.0925,1283618.2449,1251576.1049,2023-08-05
002882.SZ,2018-07-13,11.09,5.2178,5.2178,1.6,24.7774,22.0614,3.3876,1.9924,1.8399,,0.9017,42500.0,8000.0,8000.0,471325.0,88720.0,2023-08-05
002109.SZ,2018-07-13,3.72,0.5576,0.5576,0.78,18.9763,18.3262,1.1513,2.0681,2.0222,0.0,,105294.4789,54498.8434,54498.8434,391695.4615,202735.6974,2023-08-05
300035.SZ,2018-07-13,5.5,1.3691,1.4436,1.03,60.0026,43.8627,2.5016,6.7726,6.062,0.9091,0.3636,51800.6058,39012.9838,36997.6588,284903.3319,214571.4109,2023-08-05
603890.SH,2018-07-13,19.1,25.065,25.065,2.43,22.8992,26.2765,2.7919,2.1058,2.1008,,0.7479,19180.0,4795.0,4795.0,366338.0,91584.5,2023-08-05
600825.SH,2018-07-13,3.99,0.1977,0.4076,0.65,92.6264,89.9497,1.5863,2.9213,3.0818,0.3509,0.3509,104488.785,104488.785,50686.785,416910.2522,416910.2522,2023-08-05
002621.SZ,2018-07-13,17.45,0.5524,1.1049,0.51,320.8691,373.5552,5.1337,33.2416,29.4198,,,33750.0,25541.8763,12770.7885,588937.5,445705.7414,2023-08-05
002007.SZ,2018-07-13,35.01,1.3092,2.1138,1.24,39.6704,42.1342,7.0864,13.75,13.6128,1.1425,0.8569,93008.768,80264.1191,49712.6584,3256236.9677,2810046.8097,2023-08-05
002325.SZ,2018-07-13,3.6,0.7709,0.9667,1.2,32.787,31.3995,1.2228,1.3504,1.2991,0.5537,1.1092,124943.839,92018.3121,73387.2585,449797.8204,331265.9236,2023-08-05
002084.SZ,2018-07-13,4.61,0.4672,0.8385,1.14,25.386,23.9595,1.4694,1.1274,1.1069,1.9547,2.1692,50639.2628,40455.5776,22543.8411,233447.0015,186500.2127,2023-08-05
300072.SZ,2018-07-13,18.61,0.5231,0.8948,0.58,17.2274,16.2245,4.743,1.9461,2.0486,0.5466,0.4133,235050.3951,180097.1396,105278.7629,4374287.8528,3351607.768,2023-08-05
300332.SZ,2018-07-13,4.51,0.5983,0.8836,1.05,44.0236,55.8803,1.1508,2.001,1.9566,0.3407,0.4703,88020.0859,62699.0783,42456.7212,396970.5874,282772.8431,2023-08-05
300181.SZ,2018-07-13,5.16,2.0145,2.2609,1.76,69.5721,71.852,2.3239,3.9557,4.1207,0.3876,0.3876,60862.4848,39719.8022,35390.1201,314050.4216,204954.1794,2023-08-05
600270.SH,2018-07-13,20.77,0.442,1.1318,1.03,13.9004,13.775,2.3995,3.0301,2.9069,2.4073,2.8888,90548.172,90548.172,35360.0322,1880685.5324,1880685.5324,2023-08-05
603637.SH,2018-07-13,12.96,5.2152,5.2152,1.25,50.8377,46.5375,3.1656,7.714,7.0348,0.9072,0.8845,17402.6601,4322.3947,4322.3947,225538.4749,56018.2353,2023-08-05
600089.SH,2018-07-13,6.7,0.2666,0.3286,0.94,11.3342,11.95,0.8569,0.6501,0.6529,2.7322,3.1343,371450.2789,371431.2789,301316.4097,2488716.8686,2488589.5686,2023-08-05
600756.SH,2018-07-13,17.99,5.8855,7.2744,0.81,47.1388,48.0428,2.7304,4.4776,4.7873,0.6115,0.6392,32409.8753,32409.8753,26221.7753,583053.6566,583053.6566,2023-08-05
300327.SZ,2018-07-13,24.89,1.7532,2.6577,0.87,43.0208,40.5758,7.9634,8.3841,7.9442,1.1578,2.8014,23098.4526,22836.9395,15064.591,574920.4852,568411.4242,2023-08-05
002679.SZ,2018-07-13,25.33,0.6298,2.1218,0.51,63.3039,44.8044,4.4826,20.0846,17.5256,0.3079,,13868.0,13868.0,4116.396,351276.44,351276.44,2023-08-05
603313.SH,2018-07-13,17.66,0.8152,0.9444,0.78,27.1956,45.5409,2.7658,1.8122,1.717,6.795,,24000.0,8234.7042,7108.4398,423840.0,145424.8762,2023-08-05
002176.SZ,2018-07-13,9.92,1.4929,1.8002,0.78,51.8097,33.5939,3.4772,4.3307,3.8525,0.1411,0.2016,146918.2112,141087.4522,116999.8989,1457428.6551,1399587.5258,2023-08-05
600692.SH,2018-07-13,6.93,0.6718,0.7215,0.89,38.1545,39.4283,3.4531,2.0083,2.1618,0.0,,35176.4064,25501.0517,23742.2313,243772.4964,176722.2883,2023-08-05
603113.SH,2018-07-13,14.21,1.2964,1.6476,0.91,14.1504,13.2243,2.3948,1.4439,1.3878,,1.0626,67593.9455,33186.5255,26111.6956,960509.9656,471580.5274,2023-08-05
300089.SZ,2018-07-13,6.44,2.2194,2.5976,0.9,42.9414,42.7225,1.1902,5.8405,5.8865,0.3509,,48983.7266,26614.9059,22739.9059,315455.1993,171399.994,2023-08-05
002782.SZ,2018-07-13,18.26,20.1477,20.1477,1.05,135.468,129.274,10.1657,8.4169,7.8359,0.5476,1.0953,42600.0,10650.0,10650.0,777876.0,194469.0,2023-08-05
300402.SZ,2018-07-13,9.16,2.2562,2.9887,2.38,175.5816,249.4549,3.1337,4.2047,4.8548,0.0,0.1201,20200.0,8630.0,6515.0,185032.0,79050.8,2023-08-05
600861.SH,2018-07-13,6.51,0.3813,0.5758,0.56,24.3401,29.6938,0.8764,0.9277,0.9727,2.3041,,31680.4949,31680.4949,20980.3349,206240.0218,206240.0218,2023-08-05
601958.SH,2018-07-13,6.22,0.2018,0.8066,1.23,187.0859,120.1487,1.5805,1.9664,2.0973,0.0,0.6431,322660.44,322660.44,80715.44,2006947.9368,2006947.9368,2023-08-05
000701.SZ,2018-07-13,6.88,0.8632,1.1467,1.18,40.2693,47.584,0.5644,0.0559,0.055,0.9012,0.4506,40661.3056,37789.4352,28445.1448,279749.7825,259991.3142,2023-08-05
600592.SH,2018-07-13,6.39,2.0585,3.3122,2.14,35.9517,29.4976,1.3764,2.8672,2.649,1.5649,1.5649,39955.3571,39955.3571,24831.9771,255314.7319,255314.7319,2023-08-05
600216.SH,2018-07-13,12.69,2.5023,4.092,1.22,48.4052,17.6444,1.5746,2.1526,1.9069,1.1394,1.1394,96560.8,94659.9725,57884.9175,1225356.552,1201235.051,2023-08-05
300403.SZ,2018-07-13,6.57,0.8552,1.5829,0.75,24.6465,27.7585,2.7462,5.0915,5.0661,0.8456,1.353,60300.0,38103.5947,20585.375,396171.0,250340.6172,2023-08-05
603605.SH,2018-07-13,49.46,8.8347,8.8347,1.11,49.2664,45.6381,6.7439,5.5479,5.3978,,0.6268,20000.0,5000.0,5000.0,989200.0,247300.0,2023-08-05
600986.SH,2018-07-13,8.54,0.8636,1.0386,0.77,17.4753,17.8416,1.3405,0.8539,0.7484,0.4167,,94683.8443,54045.0503,44938.7152,808600.0303,461544.7296,2023-08-05
603456.SH,2018-07-13,7.73,0.9902,2.5925,0.66,42.2162,39.6911,2.3595,3.6283,3.465,0.7112,1.4374,80612.3171,79766.3171,30467.5043,623133.2112,616593.6312,2023-08-05
300526.SZ,2018-07-13,14.2,2.602,3.1634,0.86,56.0519,57.6305,4.6486,6.3319,6.0969,0.5231,0.3521,17146.4816,5981.4816,4919.9766,243480.0387,84937.0387,2023-08-05
603025.SH,2018-07-13,19.68,0.1606,1.3886,0.59,31.5558,28.5937,8.0772,11.8369,10.8251,1.6076,3.6295,63578.6697,62580.0,7236.7943,1251228.2197,1231574.4,2023-08-05
600023.SH,2018-07-13,4.75,0.0372,0.1409,0.81,14.9046,16.2628,1.0566,1.262,1.2159,4.8421,,1360068.9988,1360068.9988,358752.2987,6460327.7443,6460327.7443,2023-08-05
002683.SZ,2018-07-13,8.51,0.3108,0.4713,0.54,36.7054,36.7945,2.0345,1.498,1.4574,0.5875,1.1751,70148.7983,59582.6871,39284.7882,596966.2735,507048.6672,2023-08-05
000720.SZ,2018-07-13,3.51,0.3101,0.3885,0.83,,58.6762,2.6763,1.6493,1.7695,0.0,,128965.0962,86346.0,68909.3797,452667.4877,303074.46,2023-08-05
600728.SH,2018-07-13,7.38,2.3361,3.3316,1.84,56.2385,52.2104,3.7409,2.7715,2.7386,0.0,0.4195,161933.9924,137850.594,96658.8851,1195072.8639,1017337.3837,2023-08-05
000902.SZ,2018-07-13,9.25,0.5123,0.9874,1.22,17.7415,16.3796,2.1167,1.336,1.3035,1.6347,2.1622,130452.929,116806.3523,60605.0045,1206689.5933,1080458.7588,2023-08-05
600004.SH,2018-07-13,14.29,0.6402,1.3079,0.88,18.5304,18.2448,1.9789,4.3733,4.2846,1.7857,3.4652,206932.0514,206932.0514,101297.3731,2957059.0145,2957059.0145,2023-08-05
000099.SZ,2018-07-13,6.35,0.3486,0.568,0.78,42.2995,42.0117,1.3034,3.0309,2.9838,0.0,0.2362,60607.042,60607.042,37195.0946,384854.7167,384854.7167,2023-08-05
300014.SZ,2018-07-13,16.89,1.1663,2.035,0.87,35.8213,34.0914,4.6516,4.8449,4.6664,0.3547,0.5927,85547.9567,81925.9703,46952.983,1444904.9887,1383729.6384,2023-08-05
002903.SZ,2018-07-13,38.98,33.8994,33.8994,1.32,74.0316,73.149,9.8153,23.3638,22.3334,,0.5131,15000.0,3750.0,3750.0,584700.0,146175.0,2023-08-05
600837.SH,2018-07-13,9.3,0.3107,0.3107,0.69,12.4113,13.1888,0.8982,3.7902,3.892,2.3656,2.3656,1150170.0,809213.118,809213.118,10696581.0,7525681.9974,2023-08-05
603889.SH,2018-07-13,10.29,0.1181,0.2656,0.61,19.5269,19.6582,1.8722,1.7519,1.7052,1.6055,2.4295,39365.1068,32305.8,14358.515,405066.949,332426.682,2023-08-05
002438.SZ,2018-07-13,6.38,0.2748,0.3562,0.44,49.6674,44.3999,1.7904,4.1013,3.6462,0.3919,0.3918,48577.2156,37148.3995,28663.5724,309922.6355,237006.7888,2023-08-05
601997.SH,2018-07-13,11.92,0.2986,0.2986,0.46,6.0475,5.8005,1.0842,2.196,2.1379,2.1812,2.7685,229859.19,123896.5095,123896.5095,2739921.5448,1476846.3932,2023-08-05
600201.SH,2018-07-13,16.21,0.7666,0.873,0.5,21.8073,21.0727,4.1514,9.9812,9.4993,1.6157,1.4236,117053.744,113712.224,99863.4214,1897441.1902,1843275.151,2023-08-05
000630.SZ,2018-07-13,2.1,0.3101,0.5129,0.79,40.2789,36.4073,1.2738,0.2682,0.2697,0.0,0.9524,1052653.3308,956056.7417,577980.2902,2210571.9947,2007719.1576,2023-08-05
600713.SH,2018-07-13,4.84,0.2597,0.427,1.02,21.0698,20.5231,1.3741,0.1835,0.178,0.8011,1.8595,104161.1244,89742.5598,54578.3312,504139.8421,434353.9894,2023-08-05
002213.SZ,2018-07-13,11.11,1.2076,1.5068,0.89,225.9795,211.4795,6.2683,19.3471,18.6723,0.09,0.09,20600.0,19691.0199,15781.9485,228866.0,218767.2311,2023-08-05
300607.SZ,2018-07-13,51.59,1.7878,1.9546,1.01,48.7568,44.7405,8.7093,8.8034,8.3511,0.2154,0.3877,13044.2088,5735.9568,5246.5248,672950.732,295918.0113,2023-08-05
601998.SH,2018-07-13,5.93,0.0432,0.4644,0.72,6.8173,6.695,0.8082,1.8517,1.83,3.6255,8.027,4893479.6573,3190516.4057,296623.5763,29018334.3678,18919762.2858,2023-08-05
002690.SZ,2018-07-13,23.28,1.7061,2.5017,0.7,43.1554,42.8833,8.2752,14.3859,14.3772,1.2887,2.1478,67600.0,32658.8283,22273.0033,1573728.0,760297.5228,2023-08-05
300037.SZ,2018-07-13,25.31,2.5713,2.5713,0.89,34.2912,36.3401,3.8969,5.2893,5.1159,0.9852,0.7902,37943.0368,24378.3946,24378.3946,960338.2614,617017.1673,2023-08-05
000680.SZ,2018-07-13,3.32,0.4452,0.5241,0.79,64.5793,46.2871,1.2283,0.6486,0.6014,0.0,,124078.7611,105692.9933,89795.1778,411941.4869,350900.7378,2023-08-05
300539.SZ,2018-07-13,9.0,3.3733,3.9294,1.03,59.7686,75.709,5.0248,3.8232,3.7434,0.4646,0.3444,20900.0,6086.4116,5225.0,188100.0,54777.7044,2023-08-05
000581.SZ,2018-07-13,21.86,0.5711,0.9237,0.75,8.5775,8.1389,1.4122,2.4459,2.4638,3.2937,,100895.057,83649.1993,51717.1995,2205565.946,1828571.4967,2023-08-05
603709.SH,2018-07-13,27.89,6.1125,6.1125,0.9,26.9854,28.5584,4.2886,2.8441,2.8688,,0.3586,8000.0,2000.0,2000.0,223120.0,55780.0,2023-08-05
601992.SH,2018-07-13,3.33,0.2753,0.6419,0.56,12.5348,16.2846,0.7073,0.5584,0.5709,1.3814,1.4414,1067777.1134,814547.902,349368.4792,3555697.7876,2712444.5137,2023-08-05
000608.SZ,2018-07-13,5.22,0.2606,0.4821,1.68,25.6919,24.9584,1.3343,7.3249,9.9886,0.0,0.5747,74991.3309,74980.1859,40539.8274,391454.7473,391396.5704,2023-08-05
600831.SH,2018-07-13,5.82,0.4839,0.7569,0.62,19.9956,18.971,1.1835,1.234,1.2012,0.6529,0.6873,60496.7689,56343.8537,36018.9423,352091.195,327921.2285,2023-08-05
603800.SH,2018-07-13,16.19,12.2273,12.2273,0.54,115.1895,161.4142,3.6942,4.0549,3.7843,0.0,0.6177,20800.0,6760.0,6760.0,336752.0,109444.4,2023-08-05
300172.SZ,2018-07-13,6.0,0.803,0.9179,0.52,26.5162,25.9491,2.5114,4.6046,4.5882,0.8091,0.8091,52220.0,34609.1151,30276.3057,313320.0,207654.6906,2023-08-05
300666.SZ,2018-07-13,58.66,5.2714,7.3611,0.81,200.399,189.9482,22.6568,23.3307,22.3911,0.0,0.0904,21876.0,11258.9176,8062.6339,1283246.16,660448.1064,2023-08-05
000166.SZ,2018-07-13,4.37,0.051,0.1701,0.74,21.4106,21.3126,1.4727,7.3671,7.3372,2.0366,1.1442,2253594.456,2002811.9193,600200.4945,9848207.7727,8752288.0873,2023-08-05
600732.SH,2018-07-13,5.09,0.331,0.4756,0.7,37.2678,64.3081,5.069,49.4736,46.5887,0.0,,44638.308,44638.308,31069.8287,227208.9877,227208.9877,2023-08-05
002599.SZ,2018-07-13,10.49,0.2506,0.4357,0.75,36.8202,34.0414,2.2017,2.4279,2.1844,0.1412,0.4766,32483.3418,19012.6241,10937.106,340750.2555,199442.4268,2023-08-05
600705.SH,2018-07-13,4.55,0.1872,0.3219,0.58,14.6724,13.4156,1.6937,7.1565,6.6553,1.8022,1.8022,897632.5766,761855.1142,442974.1226,4084228.2235,3466440.7696,2023-08-05
600855.SH,2018-07-13,11.44,1.6834,2.6848,0.85,390.3489,2747.2554,3.2276,2.6776,2.6493,0.4364,,35203.1272,33016.4425,20702.4801,402723.7752,377708.1022,2023-08-05
600379.SH,2018-07-13,7.09,0.1514,0.3053,0.57,46.3978,48.2579,3.3746,2.0776,2.0341,0.6488,1.0014,23585.826,23585.826,11697.0287,167223.5063,167223.5063,2023-08-05
300300.SZ,2018-07-13,12.31,1.6406,3.4745,1.89,98.9607,53.3334,3.8584,20.8355,18.8519,0.0545,0.1614,68444.8466,55955.2315,26421.5515,842556.0616,688808.8998,2023-08-05
600320.SH,2018-07-13,4.1,0.1267,0.2335,0.82,59.9616,56.7083,1.1954,0.8235,0.8063,2.439,,439029.4584,276833.1384,150269.3535,1800020.7794,1135015.8674,2023-08-05
300023.SZ,2018-07-13,5.82,1.9328,2.6275,0.69,62.2909,116.8334,1.7271,2.5498,2.5598,0.0,,31610.6775,14440.8844,10623.1375,183974.1431,84045.9472,2023-08-05
300232.SZ,2018-07-13,10.66,1.6134,2.2285,1.0,28.544,28.2535,4.4282,2.6778,2.4229,0.3882,0.3909,76126.0566,45155.6604,32691.7875,811503.7634,481359.3399,2023-08-05
603858.SH,2018-07-13,44.44,1.754,1.754,1.57,18.4982,18.6823,2.2695,2.1855,2.1851,3.6319,3.6319,68180.0,32783.5112,32783.5112,3029919.2,1456899.2377,2023-08-05
002124.SZ,2018-07-13,4.15,0.7467,0.9541,0.53,18.3583,23.5499,1.5882,1.5722,1.3447,2.008,1.6064,115962.8098,79051.8474,61869.9244,481245.6607,328065.1667,2023-08-05
000582.SZ,2018-07-13,7.55,0.7927,0.7927,1.05,19.3383,17.895,1.4678,3.1966,3.0013,1.2668,1.5232,138656.4967,26317.5194,26317.5194,1046856.5501,198697.2715,2023-08-05
002053.SZ,2018-07-13,9.07,1.5408,3.4103,1.1,31.2349,32.2915,2.1611,3.4998,3.5105,1.1025,1.1025,55832.9336,37170.2206,16793.9263,506404.7078,337133.9008,2023-08-05
000632.SZ,2018-07-13,5.48,0.6313,0.8776,1.17,103.9177,77.3135,1.9903,0.383,0.3465,0.0,,46551.957,46548.5356,33484.7151,255104.7244,255085.9751,2023-08-05
000504.SZ,2018-07-13,20.6,0.1898,0.3018,0.92,,,369.7539,95.2387,78.6817,0.0,,31157.3901,31067.3201,19537.1546,641842.2361,639986.7941,2023-08-05
300189.SZ,2018-07-13,3.34,0.3471,0.4418,0.47,,,2.3952,7.5761,95.0291,0.1497,0.1497,102400.0,88272.7542,69350.1444,342016.0,294830.999,2023-08-05
300623.SZ,2018-07-13,35.81,5.0056,6.0631,0.84,44.6523,43.9791,5.1783,14.9408,14.08,0.4363,0.7349,17974.266,9804.0,8094.0,643658.4655,351081.24,2023-08-05
600538.SH,2018-07-13,5.4,0.7757,1.3887,1.0,283.3429,207.4422,3.8037,5.7718,6.6712,0.0,,46440.1185,46440.1185,25939.7672,250776.6399,250776.6399,2023-08-05
600727.SH,2018-07-13,7.07,0.875,1.2601,0.77,31.6319,25.271,2.0932,4.083,4.202,0.0,,35098.6607,35092.6607,24367.2703,248147.5311,248105.1111,2023-08-05
002871.SZ,2018-07-13,20.7,28.486,28.486,1.79,39.4072,38.0102,4.393,8.3543,8.3024,,0.8525,11560.0,2890.0,2890.0,239292.0,59823.0,2023-08-05
600846.SH,2018-07-13,7.55,1.1613,1.5156,0.94,18.4935,15.6328,2.1989,1.3006,1.2019,1.3245,1.3245,62476.1516,62476.1516,47870.9667,471694.9446,471694.9446,2023-08-05
002460.SZ,2018-07-13,40.22,4.9017,5.5564,0.88,30.5232,26.5182,11.2139,10.2296,9.3256,0.1626,0.663,111489.3955,78642.0666,69375.3327,4484103.487,3162983.9187,2023-08-05
002520.SZ,2018-07-13,7.39,0.268,0.597,0.77,71.6242,65.7919,2.3898,4.0728,3.9659,0.0,1.3532,55408.8969,53017.3378,23801.7449,409471.7481,391798.1263,2023-08-05
000040.SZ,2018-07-13,9.38,1.7878,2.0921,1.45,23.0522,7.8768,1.0024,1.5426,1.498,0.1493,0.4371,133717.3272,106034.067,90611.2756,1254268.5291,994599.5485,2023-08-05
600346.SH,2018-07-13,15.35,1.2071,1.5431,1.11,45.1108,30.5821,2.8454,3.4799,2.6125,0.5465,,505278.9925,91935.9142,71915.6647,7756032.5349,1411216.283,2023-08-05
300695.SZ,2018-07-13,64.03,1.9704,1.9704,0.91,20.8286,21.0286,2.7427,7.0165,6.9227,,2.3427,6667.77,1667.77,1667.77,426937.3131,106787.3131,2023-08-05
300214.SZ,2018-07-13,4.94,1.2337,1.4588,0.85,22.1224,17.4498,1.3482,1.0001,1.1108,0.9627,3.0364,42581.2614,30471.4783,25770.6555,210351.4313,150529.1028,2023-08-05
600735.SH,2018-07-13,6.5,2.1297,4.2866,0.49,33.1058,33.6159,3.0366,1.8019,1.7693,0.0,0.9231,37599.2296,37599.2296,18680.1735,244394.9924,244394.9924,2023-08-05
300446.SZ,2018-07-13,18.2,0.6664,0.6664,0.79,21.412,21.4025,4.0911,8.6548,8.6261,1.6484,2.1978,12280.0,11865.8176,11865.8176,223496.0,215957.8803,2023-08-05
600760.SH,2018-07-13,37.81,3.8582,4.5989,1.12,74.7462,76.0543,7.4204,2.7148,2.5242,0.0,,139721.8285,34494.5098,28938.5962,5282882.3356,1304237.4155,2023-08-05
002907.SZ,2018-07-13,31.25,10.0641,10.0641,0.8,111.6364,104.3586,17.3398,21.1146,19.812,,0.2272,40006.0,4006.0,4006.0,1250187.5,125187.5,2023-08-05
300612.SZ,2018-07-13,24.2,16.1983,16.1983,1.32,52.3023,55.4672,9.1768,7.7707,7.9111,0.9183,1.3774,16200.0,4533.7444,4533.7444,392040.0,109716.6145,2023-08-05
300235.SZ,2018-07-13,10.6,2.9521,3.5686,0.95,201.644,171.6898,3.0099,17.6997,16.8581,0.1336,,16783.109,10552.1266,8729.123,177900.9554,111852.542,2023-08-05
600360.SH,2018-07-13,7.14,4.2232,5.5205,0.59,56.5748,51.6276,2.522,3.2824,3.1962,0.2751,0.2801,75158.8,73827.8,56477.5534,536633.832,527130.492,2023-08-05
300161.SZ,2018-07-13,12.8,1.2615,1.575,0.88,67.2872,85.6872,1.9573,2.245,2.408,0.1563,,17279.1187,16540.6312,13248.1547,221172.7194,211720.0794,2023-08-05
000695.SZ,2018-07-13,8.48,0.3249,0.5187,0.95,193.2436,65.3605,5.5382,1.8713,1.5987,0.0,,22214.7539,22172.1339,13887.0346,188381.1131,188019.6955,2023-08-05
000905.SZ,2018-07-13,7.59,0.3914,0.8723,0.76,37.0921,40.6228,1.5066,0.2939,0.2821,0.6851,0.2635,53100.0,53100.0,23828.4,403029.0,403029.0,2023-08-05
300521.SZ,2018-07-13,12.27,0.7917,1.2049,0.58,48.1697,53.7273,3.6095,9.8058,9.9853,0.4528,0.8603,14400.0,9486.342,6233.0707,176688.0,116397.4163,2023-08-05
000501.SZ,2018-07-13,11.55,0.688,1.3419,0.97,7.1551,7.1618,1.1876,0.4901,0.4857,2.7986,,76899.2731,67787.5563,34753.15,888186.6043,782946.2753,2023-08-05
000822.SZ,2018-07-13,6.63,1.531,2.5661,1.17,8.6611,10.7612,2.0253,1.232,1.204,0.0,0.7541,89509.1926,89509.1926,53404.3048,593445.9469,593445.9469,2023-08-05
000760.SZ,2018-07-13,2.93,0.9303,1.4506,0.83,,,1.2656,14.9411,12.1399,0.0,,77184.4628,65444.4268,41971.2548,226150.476,191752.1705,2023-08-05
600386.SH,2018-07-13,3.86,0.2115,0.47,0.85,30.2625,31.3769,1.7004,0.7612,0.7348,1.5544,1.5544,80640.0,80640.0,36288.0,311270.4,311270.4,2023-08-05
603809.SH,2018-07-13,20.42,4.4433,4.4433,0.88,20.3452,18.9419,2.1384,3.6205,3.3205,,3.498,14933.8,3733.8,3733.8,304948.196,76244.196,2023-08-05
603010.SH,2018-07-13,15.79,2.3992,5.0217,1.38,44.1074,68.0343,3.7332,2.7267,2.8256,1.4883,0.6966,25439.1982,22000.0,10510.8868,401684.9396,347380.0,2023-08-05
002737.SZ,2018-07-13,24.57,0.9159,1.026,0.78,33.842,30.3909,5.0116,3.722,3.4907,0.6105,2.035,58400.0,51677.8746,46129.4682,1434888.0,1269725.3789,2023-08-05
002193.SZ,2018-07-13,11.73,1.9051,2.9007,0.47,43.2792,40.6012,1.22,2.5728,2.4797,0.1705,0.8525,26171.555,23116.4323,15182.5713,306992.3402,271155.7509,2023-08-05
603393.SH,2018-07-13,32.94,1.3189,1.5646,0.63,19.9865,18.6936,2.8381,5.1863,4.9239,2.1251,3.0358,16000.0,9564.4696,8062.45,527040.0,315053.6286,2023-08-05
002313.SZ,2018-07-13,23.07,0.9702,1.3837,0.67,70.5527,67.0667,3.6492,2.4075,2.2665,0.13,0.1517,31200.0,31199.995,21876.1073,719784.0,719783.8847,2023-08-05
002385.SZ,2018-07-13,4.33,0.342,0.3884,0.44,14.521,14.6527,1.8223,0.9803,0.9478,1.3392,1.8476,424299.3865,226513.4195,199454.9195,1837216.3435,980803.1064,2023-08-05
002238.SZ,2018-07-13,6.87,0.1537,0.5256,0.3,18.0037,17.6795,1.6109,2.6659,2.6466,4.3668,3.639,61735.32,61735.32,18049.5032,424121.6484,424121.6484,2023-08-05
600009.SH,2018-07-13,61.73,0.6469,0.7853,1.15,32.2938,30.4231,4.5488,14.7539,14.0805,0.7128,0.7128,192695.8448,109347.6397,90078.0553,11895114.4995,6750029.7987,2023-08-05
603028.SH,2018-07-13,7.64,1.0885,1.2706,1.33,70.1761,85.5358,2.464,3.041,2.9906,0.5628,0.4319,22080.0,11556.8663,9900.8663,168691.2,88294.4585,2023-08-05
601007.SH,2018-07-13,10.05,0.8788,1.5023,0.71,29.1369,27.3865,2.0338,3.2129,3.0621,1.194,3.5821,30000.0,30000.0,17548.6145,301500.0,301500.0,2023-08-05
002841.SZ,2018-07-13,56.33,1.4374,1.4374,0.87,53.0515,51.8773,15.0991,3.3736,3.0786,0.4622,0.6657,65086.0,6659.572,6659.572,3666294.38,375133.6908,2023-08-05
300706.SZ,2018-07-13,51.75,19.3035,19.3035,0.6,178.4163,166.4848,17.5158,31.0092,30.6856,,0.059,14112.0,3528.0,3528.0,730296.0,182574.0,2023-08-05
600730.SH,2018-07-13,4.78,0.8214,1.0271,2.21,56.6408,50.4902,1.4109,9.6887,9.1764,0.0,1.2762,58665.6002,58665.6002,46917.3018,280421.569,280421.569,2023-08-05
000722.SZ,2018-07-13,5.74,1.0637,2.3105,1.16,29.9329,33.4927,0.9583,10.8974,11.3527,0.8711,0.8711,46415.8282,46415.8282,21368.0084,266426.8539,266426.8539,2023-08-05
600362.SH,2018-07-13,15.04,0.5703,1.3607,0.98,32.4663,28.4771,1.0785,0.254,0.2469,0.9973,,346272.9405,207524.7405,86976.8295,5207945.0251,3121172.0971,2023-08-05
603041.SH,2018-07-13,17.68,0.8226,1.1916,0.67,35.2724,40.5678,2.504,5.9215,5.9921,,0.8969,10089.8,4652.5,3211.75,178387.664,82256.2,2023-08-05
002835.SZ,2018-07-13,8.24,1.5152,2.0789,0.54,87.0293,734.2716,2.8006,3.4083,3.2868,0.9102,0.3641,21600.0,8515.8416,6206.8734,177984.0,70170.5348,2023-08-05
002531.SZ,2018-07-13,3.99,0.8645,1.8188,0.76,15.1184,15.0596,1.4561,2.2395,2.1876,3.0075,0.8271,177901.9047,176898.6013,84083.5213,709828.5998,705825.4192,2023-08-05
603533.SH,2018-07-13,31.92,8.3166,8.3166,1.22,103.4681,103.4367,12.6783,7.6785,7.2933,,0.1065,40100.0,4100.0,4100.0,1279992.0,130872.0,2023-08-05
300298.SZ,2018-07-13,22.98,0.8668,1.5378,0.64,41.9649,36.5321,4.3605,10.4799,9.7314,1.1252,,47109.5612,30872.3534,17401.7319,1082577.7164,709446.6811,2023-08-05
600452.SH,2018-07-13,18.4,0.2435,0.5035,0.61,18.203,17.6638,3.4934,2.0005,1.9645,0.6211,0.7764,22400.0,22400.0,10831.7938,412160.0,412160.0,2023-08-05
300557.SZ,2018-07-13,28.98,1.0818,1.1327,0.67,45.0017,62.5628,3.6836,7.1928,8.0051,1.3803,0.8627,5566.854,3352.7832,3202.0686,161327.4289,97163.6571,2023-08-05
002596.SZ,2018-07-13,9.57,3.0695,4.2117,0.87,58.3455,51.9752,3.4515,3.5727,3.3632,0.0949,0.209,107426.7206,72589.6217,52903.6217,1028073.7161,694682.6797,2023-08-05
002227.SZ,2018-07-13,13.03,0.6789,1.9146,0.56,193.6907,230.4848,3.6283,7.842,7.9378,0.0767,0.1535,22059.74,21990.2538,7797.9231,287438.4122,286533.007,2023-08-05
002010.SZ,2018-07-13,11.5,0.4403,0.6493,0.45,79.813,75.9352,3.2863,1.9497,1.7075,0.8696,0.4348,325781.4678,41281.7189,27992.0727,3746486.8797,474739.7674,2023-08-05
601611.SH,2018-07-13,7.81,0.3106,0.4578,0.91,24.0338,23.4944,2.1735,0.4522,0.4441,0.8963,,262500.0,96180.0,65255.0,2050125.0,751165.8,2023-08-05
