security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002126.SZ,2018-03-28,8.95,2.9584,3.4612,0.39,27.927,22.0513,2.1096,2.299,1.6873,0.3822,0.3822,80108.1664,60960.4112,52104.2408,716968.0893,545595.6802,2023-08-05
300437.SZ,2018-03-28,14.59,1.6287,1.8678,1.13,70.4143,28.1179,2.6639,6.6531,3.7951,0.5483,0.5483,21832.1965,9870.6965,8606.9165,318531.7469,144013.4619,2023-08-05
300047.SZ,2018-03-28,14.84,5.1346,5.2431,1.07,38.0426,38.0426,2.0968,2.002,2.002,0.2112,0.2112,39973.727,27247.4008,26683.5017,593210.1087,404351.4279,2023-08-05
300305.SZ,2018-03-28,6.89,0.5809,0.6807,0.57,27.6379,28.9545,1.3861,3.8373,3.3812,0.8738,0.8738,28978.9,16607.1631,14172.8281,199664.621,114423.3538,2023-08-05
600668.SH,2018-03-28,14.93,1.5061,1.7961,1.03,18.0107,12.601,2.0055,2.1593,1.9116,1.6745,1.6745,34408.3828,34408.3828,28851.9725,513717.1552,513717.1552,2023-08-05
600480.SH,2018-03-28,15.53,5.5898,8.7119,1.53,33.1742,22.3686,1.8916,0.7943,0.6336,0.906,0.906,45507.0966,36171.4838,23208.8121,706725.2102,561743.1434,2023-08-05
002577.SZ,2018-03-28,14.48,1.4885,3.9966,1.09,228.5415,224.3167,3.4805,7.1363,8.1948,0.0,,28307.74,28125.25,10475.1421,409896.0752,407253.62,2023-08-05
601015.SH,2018-03-28,7.38,0.5597,1.6066,0.7,37.3632,37.3632,1.7151,0.9654,0.9654,0.0,,125368.421,93000.0,32400.0,925218.947,686340.0,2023-08-05
603730.SH,2018-03-28,32.83,1.2587,1.2587,0.49,23.1572,23.1572,4.2932,4.1492,4.1492,,,41036.5,4800.0,4800.0,1347228.295,157584.0,2023-08-05
300445.SZ,2018-03-28,15.21,4.3817,4.5515,2.07,57.1459,45.8078,5.7425,14.3041,12.4154,0.3288,0.3288,16561.44,4066.922,3915.1248,251899.5024,61857.8836,2023-08-05
002895.SZ,2018-03-28,22.26,8.29,8.29,0.69,74.073,67.9643,4.5822,8.349,7.6549,,,40708.3,4001.0,4001.0,906166.758,89062.26,2023-08-05
300469.SZ,2018-03-28,51.1,28.4134,32.7361,1.9,116.3035,105.1315,7.229,6.6976,6.2063,0.2153,0.2153,6830.0,2835.326,2460.9288,349013.0,144885.1586,2023-08-05
603183.SH,2018-03-28,37.55,13.9107,13.9107,1.54,60.1088,63.1576,5.3989,8.4281,8.128,,,8800.0,2200.0,2200.0,330440.0,82610.0,2023-08-05
002711.SZ,2018-03-28,10.34,2.2103,5.2664,1.3,49.1503,32.1072,6.1313,3.5362,1.5758,0.9067,0.9067,105607.04,104547.8299,43878.1604,1091976.7936,1081024.5612,2023-08-05
600626.SH,2018-03-28,6.43,0.7537,1.0935,0.39,23.5181,28.3045,1.7949,0.5264,0.5179,1.5552,1.5552,71024.2816,71024.2816,48955.0306,456686.1307,456686.1307,2023-08-05
002930.SZ,2018-03-28,12.28,0.0701,0.0701,,32.2504,32.2504,1.7886,8.1955,8.1955,,,24329.822,6083.0,6083.0,298770.2142,74699.24,2023-08-05
600232.SH,2018-03-28,6.19,0.8215,1.5864,0.65,77.6975,76.0357,1.9481,2.1921,1.9529,1.6155,1.6155,36471.8544,36471.8544,18886.6033,225760.7787,225760.7787,2023-08-05
603035.SH,2018-03-28,14.67,2.5907,3.4478,1.01,18.1508,17.7351,1.8882,2.8588,3.0767,1.7042,1.7042,28000.0,17221.443,12940.4021,410760.0,252638.5688,2023-08-05
000078.SZ,2018-03-28,6.08,1.4044,1.8552,1.09,38.4598,26.7449,2.9458,1.1827,0.8213,0.0,1.1513,264661.3257,185665.4687,140551.5679,1609140.8603,1128846.0497,2023-08-05
603717.SH,2018-03-28,21.55,4.7878,5.2234,1.96,33.8628,30.6766,2.8805,4.5081,3.9292,0.0,,17271.16,8719.96,7992.76,372193.498,187915.138,2023-08-05
002674.SZ,2018-03-28,10.13,0.4358,1.0679,0.6,67.8174,67.8174,1.3021,1.4489,1.4489,1.4808,1.4808,30217.8412,24043.07,9812.8544,306106.7314,243556.2991,2023-08-05
000937.SZ,2018-03-28,5.03,0.3544,1.0136,0.66,72.8504,17.6988,0.9169,1.3035,0.8852,1.9881,1.9881,353354.685,290659.9842,101630.1656,1777374.0656,1462019.7205,2023-08-05
002838.SZ,2018-03-28,46.6,1.0947,1.0947,0.77,62.5985,62.5985,6.9692,6.2859,6.2859,0.3577,0.3577,12600.0,3861.2337,3861.2337,587160.0,179933.4904,2023-08-05
603698.SH,2018-03-28,18.29,0.3966,1.7035,1.17,46.0203,25.8188,3.053,5.7873,5.2277,0.6561,0.6561,41230.0,41230.0,9599.5328,754096.7,754096.7,2023-08-05
601882.SH,2018-03-28,11.04,3.0292,3.0292,0.55,55.9914,55.9914,4.95,4.4992,4.4992,0.3442,0.3442,52200.0,12594.0,12594.0,576288.0,139037.76,2023-08-05
000617.SZ,2018-03-28,13.39,0.4651,1.1627,0.46,21.8434,11.2592,1.7184,162.0585,193.427,0.0,,903005.6485,28753.92,11501.568,12091245.6334,385014.9888,2023-08-05
002286.SZ,2018-03-28,11.03,0.7444,1.0293,0.9,82.0786,82.0786,2.6745,2.5568,2.5568,0.7253,0.7253,36925.6,32863.6021,23766.3363,407289.368,362485.5312,2023-08-05
002574.SZ,2018-03-28,6.71,0.6552,1.3582,0.49,81.0471,39.164,1.1299,1.0575,0.9603,0.7452,0.7452,52800.0,52800.0,25472.39,354288.0,354288.0,2023-08-05
600090.SH,2018-03-28,7.74,2.2133,3.1244,1.61,23.5689,17.7644,1.9515,1.2386,1.0819,0.0,,143966.2945,70269.6979,49778.4627,1114299.1194,543887.4617,2023-08-05
600455.SH,2018-03-28,31.98,0.3119,0.3928,1.33,,444.9562,14.8766,12.3519,12.6576,0.0,,6245.8,6245.8,4958.9938,199740.684,199740.684,2023-08-05
600867.SH,2018-03-28,25.81,0.7224,1.1463,0.95,68.9139,55.9774,10.154,21.6471,18.2951,0.6439,0.6439,171129.6471,164442.41,103630.1138,4416856.1917,4244258.6021,2023-08-05
600389.SH,2018-03-28,18.23,0.4713,1.0468,0.69,103.3652,41.1494,3.7785,1.1395,1.6573,0.2907,0.2907,29700.0,29700.0,13370.6496,541431.0,541431.0,2023-08-05
300201.SZ,2018-03-28,5.83,0.5124,0.8749,0.69,67.8472,39.7772,3.8996,4.2336,3.8617,0.2542,0.2542,102856.281,85752.1422,50218.7218,599652.1182,499934.989,2023-08-05
002245.SZ,2018-03-28,8.96,1.543,2.3894,0.82,24.96,24.96,4.2141,2.4652,2.4652,0.2791,0.7255,98730.9171,91404.9822,59027.3272,884629.0172,818988.6405,2023-08-05
600717.SH,2018-03-28,9.59,0.3893,0.9015,0.75,19.4945,19.4945,1.0243,1.1283,1.1283,2.367,2.367,167476.912,167476.912,72325.6609,1606103.5861,1606103.5861,2023-08-05
600188.SH,2018-03-28,12.79,0.825,3.6865,0.8,9.279,9.279,1.1435,0.4154,0.4154,0.9382,0.9382,491201.6,295986.95,66238.0865,6282468.464,3785673.0905,2023-08-05
002459.SZ,2018-03-28,12.47,0.4809,0.7579,0.9,218.6469,218.6469,3.8482,13.5802,13.5802,0.0,,38868.9351,38698.533,24555.433,484695.6207,482570.7065,2023-08-05
002335.SZ,2018-03-28,26.53,0.5715,1.1341,0.59,43.2331,17.5355,2.1322,4.1906,3.0737,1.0968,1.0968,27958.43,22449.8519,11313.634,741737.1479,595594.5709,2023-08-05
002586.SZ,2018-03-28,7.57,0.55,1.0459,0.7,36.9755,36.9755,1.8439,2.7478,2.7478,0.6605,0.6605,104197.6663,69364.7913,36477.2037,788776.3339,525091.4701,2023-08-05
600292.SH,2018-03-28,7.33,0.8061,1.6789,0.7,52.664,52.664,1.1735,1.7466,1.7466,0.8186,0.8186,78081.689,78081.689,37490.0864,572338.7804,572338.7804,2023-08-05
000055.SZ,2018-03-28,7.09,1.4277,1.766,0.69,12.0237,8.8812,3.4169,1.9963,1.8585,3.291,3.291,118364.2254,67824.38,54829.0903,839202.3581,480874.8542,2023-08-05
000997.SZ,2018-03-28,19.61,6.2111,9.3029,2.29,42.9654,30.1824,4.2231,5.5932,4.2041,0.284,0.284,101080.9917,92939.5097,62051.5657,1982198.2472,1822543.7852,2023-08-05
600317.SH,2018-03-28,3.02,0.1057,0.4866,0.87,39.7668,35.8875,1.8317,5.333,4.9629,0.7616,0.7616,647298.3003,647298.3003,140556.7625,1954840.8669,1954840.8669,2023-08-05
002022.SZ,2018-03-28,14.42,5.1432,6.1656,4.28,31.8039,33.7504,3.6979,5.292,4.5871,0.9362,0.9362,51256.9193,45570.8387,38013.7042,739124.7763,657131.4941,2023-08-05
300236.SZ,2018-03-28,33.8,5.1905,11.3887,0.78,120.3927,90.2057,5.0205,15.8258,13.7876,0.2959,0.2959,19376.5944,17738.7838,8084.5837,654928.8907,599570.8924,2023-08-05
600622.SH,2018-03-28,13.55,0.3271,0.4972,0.79,40.6557,26.2454,2.2917,5.0873,4.9489,1.1922,1.1922,88738.7812,66859.4943,43986.5909,1202410.4853,905946.1478,2023-08-05
300408.SZ,2018-03-28,23.65,0.7488,0.7847,1.05,38.8768,37.9684,7.2768,14.2607,13.15,0.8393,0.8393,174113.3822,164249.427,156724.0085,4117781.489,3884498.9486,2023-08-05
600873.SH,2018-03-28,5.13,0.7486,1.2177,0.67,13.5865,13.5865,1.7512,1.4324,1.4324,5.848,5.848,310822.6603,310822.6603,191088.8197,1594520.2473,1594520.2473,2023-08-05
600555.SH,2018-03-28,4.4,2.3759,3.5232,1.21,,,4.1755,158.8809,152.6666,0.0,,130350.0,97350.0,65650.6557,573540.0,428340.0,2023-08-05
600355.SH,2018-03-28,6.03,1.0136,1.2089,0.59,262.7224,,7.4402,8.8362,9.3856,0.0,,49208.92,49208.92,41258.92,296729.7876,296729.7876,2023-08-05
603655.SH,2018-03-28,23.21,30.7305,30.7305,1.21,81.5144,71.5168,5.4567,15.7366,13.7771,,,10600.0,2650.0,2650.0,246026.0,61506.5,2023-08-05
002523.SZ,2018-03-28,6.92,11.7624,16.7949,3.44,59.9271,59.9271,3.3675,5.62,5.62,0.2408,0.2408,101188.6286,82624.1348,57866.5364,700225.3099,571759.0128,2023-08-05
603363.SH,2018-03-28,18.23,30.8737,33.4776,0.85,85.0077,71.7023,9.3398,1.5602,1.5842,,,42609.0,6000.0,5533.3306,776762.07,109380.0,2023-08-05
300447.SZ,2018-03-28,16.03,1.9698,1.9698,0.72,55.18,42.178,3.3529,11.9864,8.8505,0.3254,0.3254,31292.1953,9437.0655,9437.0655,501613.8907,151276.16,2023-08-05
002338.SZ,2018-03-28,12.89,1.1216,2.1425,0.73,58.7909,78.4109,3.9276,9.0494,8.2307,0.7758,0.7758,24000.0,23996.95,12562.4716,309360.0,309320.6855,2023-08-05
601872.SH,2018-03-28,3.68,0.1076,0.2755,0.67,31.7398,31.7398,1.2816,3.1995,3.1995,2.7174,2.7174,529945.8112,472092.1809,184325.5488,1950200.5852,1737299.2257,2023-08-05
600872.SH,2018-03-28,22.86,1.3239,1.4829,1.85,50.2557,39.4982,5.9858,5.7667,5.072,0.6124,0.6124,79663.7194,79663.7194,71121.1744,1821112.6255,1821112.6255,2023-08-05
601008.SH,2018-03-28,4.19,0.551,1.0686,0.65,499.8448,661.7324,1.3294,3.6446,3.464,0.2387,0.2387,101521.5101,101521.5101,52347.2383,425375.1273,425375.1273,2023-08-05
600141.SH,2018-03-28,14.42,0.9943,1.6033,0.6,85.6548,32.8846,1.1782,0.6009,0.5519,0.5862,0.5862,60598.4023,50072.0866,31052.6373,873828.9612,722039.4888,2023-08-05
600159.SH,2018-03-28,3.39,0.2231,0.4266,0.55,27.8475,,1.3053,2.5336,4.5118,1.1799,1.1799,83000.3232,83000.3232,43408.6677,281371.0956,281371.0956,2023-08-05
600074.SH,2018-03-28,2.02,2.3868,2.3868,0.69,6.1596,8.3872,1.0256,1.197,1.167,0.0,,243788.6049,101831.3728,101831.3728,492452.9819,205699.3731,2023-08-05
300105.SZ,2018-03-28,5.34,1.3685,2.3595,0.4,171.4319,171.4319,1.4178,4.5986,4.5986,0.0,,51321.6,51321.6,29766.528,274057.344,274057.344,2023-08-05
603906.SH,2018-03-28,13.53,3.8796,3.8796,1.57,31.9688,29.613,2.3977,2.7645,2.301,0.0,,21172.0,5200.0,5200.0,286457.16,70356.0,2023-08-05
002718.SZ,2018-03-28,47.2,0.4341,0.4443,0.49,32.7022,31.6441,3.686,8.1405,6.1354,1.0593,1.0593,8763.1886,2603.1886,2543.4092,413622.5019,122870.5019,2023-08-05
000045.SZ,2018-03-28,9.05,2.8921,6.392,0.56,,89.9326,1.9365,3.8617,3.1852,0.0,,51127.4149,45694.9849,20675.1381,462703.1048,413539.6133,2023-08-05
002884.SZ,2018-03-28,50.65,3.3036,3.3036,1.16,26.143,20.9074,3.2601,4.8132,3.9889,,,7747.0,1937.0,1937.0,392385.55,98109.05,2023-08-05
300303.SZ,2018-03-28,3.07,0.9142,1.1172,0.82,24.7257,64.1248,2.1021,2.5431,1.8674,1.8083,1.8083,125007.3737,102086.3308,83533.7485,383772.6373,313405.0356,2023-08-05
300567.SZ,2018-03-28,143.9,3.7212,4.8999,2.82,119.3147,70.539,13.4338,22.4699,13.1544,0.2718,0.2718,8182.4,4115.9,3125.8046,1177447.36,592278.01,2023-08-05
002231.SZ,2018-03-28,8.66,0.708,1.0812,0.91,426.2453,314.118,4.4937,6.4444,6.1384,0.0,,35680.0,28891.54,18919.04,308988.8,250200.7364,2023-08-05
600795.SH,2018-03-28,2.96,0.1771,0.328,0.69,12.3041,27.1879,1.1887,0.9957,0.9721,3.7162,3.7162,1965039.7845,1965039.7845,1061168.8274,5816517.7621,5816517.7621,2023-08-05
001696.SZ,2018-03-28,5.93,1.0803,1.4205,1.2,24.9259,24.9259,1.8042,1.3518,1.3518,0.5059,0.5059,114502.692,89199.225,67837.265,679000.9636,528951.4043,2023-08-05
300632.SZ,2018-03-28,19.9,4.364,4.3731,0.98,53.5577,44.0848,4.4788,7.1889,4.672,0.0,,11580.0,2895.0,2888.98,230442.0,57610.5,2023-08-05
002769.SZ,2018-03-28,17.2,7.2562,8.9704,0.79,33.9222,95.468,5.1361,1.8014,1.202,0.5817,0.5817,37651.3608,19046.6897,15406.9199,647603.4058,327603.0628,2023-08-05
300053.SZ,2018-03-28,14.58,4.4006,4.6898,1.14,107.4125,69.4402,4.3699,16.2268,11.666,0.1029,0.1029,62318.011,46415.1669,43552.8333,908596.6004,676733.1334,2023-08-05
300313.SZ,2018-03-28,10.35,1.1825,2.3119,0.66,274.3835,274.3835,5.6183,10.4585,10.4585,0.0,,19735.2789,18239.9761,9329.3763,204260.1366,188783.7526,2023-08-05
002519.SZ,2018-03-28,6.33,0.6706,1.2422,0.99,38.5925,38.5925,1.9996,4.4493,4.4493,1.3944,1.3944,114184.3083,79668.8752,43007.1095,722786.6715,504303.98,2023-08-05
603813.SH,2018-03-28,27.39,12.1406,12.1406,1.04,59.0357,44.1847,4.3838,7.1622,6.3517,,,8827.0,2207.0,2207.0,241771.53,60449.73,2023-08-05
603001.SH,2018-03-28,13.25,0.1809,0.4861,0.43,17.4079,22.0241,1.3132,1.6348,1.6423,4.5283,4.5283,40098.0,40098.0,14924.2283,531298.5,531298.5,2023-08-05
300647.SZ,2018-03-28,23.1,30.896,30.896,1.47,84.7065,84.7065,5.5934,6.9083,6.9083,0.5281,0.5281,12295.5,2999.97,2999.97,284026.05,69299.307,2023-08-05
002419.SZ,2018-03-28,19.61,1.2143,3.9107,0.93,21.8492,21.8492,2.6053,0.8466,0.8466,1.8358,1.8358,80020.0,79993.0656,24837.8756,1569192.2,1568664.0164,2023-08-05
603559.SH,2018-03-28,34.96,16.0602,16.0602,1.19,108.4911,129.4893,8.8269,9.338,8.6374,0.1907,0.1907,13200.0,7949.85,7949.85,461472.0,277926.756,2023-08-05
002344.SZ,2018-03-28,6.04,0.5842,1.2163,0.74,14.0872,25.819,1.0575,3.5721,4.1071,0.8278,0.8278,128274.5046,127102.3097,61051.7249,774778.0078,767697.9506,2023-08-05
002461.SZ,2018-03-28,10.5,2.6135,12.1734,7.76,62.6874,62.6874,1.4622,3.0875,3.0875,0.5714,0.5714,110666.424,68015.8768,14602.1438,1161997.452,714166.7064,2023-08-05
603988.SH,2018-03-28,31.31,1.6722,5.6131,1.01,157.2654,160.7427,5.7087,16.0695,13.9645,0.3194,0.3194,12000.0,12000.0,3575.0,375720.0,375720.0,2023-08-05
601500.SH,2018-03-28,9.02,5.4895,5.4895,2.46,44.4532,44.4532,2.5258,1.7413,1.7413,1.1086,1.1086,72691.9085,17491.9085,17491.9085,655681.0147,157777.0147,2023-08-05
600977.SH,2018-03-28,16.52,1.3218,1.3218,0.64,33.6179,32.9912,3.0527,3.9337,3.6996,1.2893,1.2893,186700.0,56500.0,56500.0,3084284.0,933380.0,2023-08-05
600053.SH,2018-03-28,25.39,1.4054,5.2167,0.72,33.9902,33.9902,5.4646,14.5605,14.5605,1.7133,1.7133,43354.08,43354.08,11679.5146,1100760.0912,1100760.0912,2023-08-05
600367.SH,2018-03-28,9.85,1.0235,1.6083,0.67,30.0431,30.0431,2.4669,2.1484,2.1484,0.1624,0.1624,29120.0,29120.0,18532.5864,286832.0,286832.0,2023-08-05
603787.SH,2018-03-28,13.88,1.8097,1.8097,0.33,37.1564,40.9109,3.2265,1.3779,1.1026,0.0,,20400.0,5100.0,5100.0,283152.0,70788.0,2023-08-05
300513.SZ,2018-03-28,31.66,0.5626,0.592,0.89,97.5607,108.144,6.788,8.9271,7.0567,0.2369,0.2369,12185.6,6170.384,5863.552,385796.096,195354.3574,2023-08-05
300197.SZ,2018-03-28,10.66,2.5588,3.2397,2.1,31.0296,21.1598,2.6572,3.5422,2.0132,0.469,0.469,151965.3615,99114.3484,78283.6244,1619950.7536,1056558.9539,2023-08-05
601688.SH,2018-03-28,16.61,0.5192,0.925,0.57,18.9732,12.7193,1.3575,7.0328,5.6426,3.0102,3.0102,716276.88,544372.312,305566.1804,11897358.9768,9042024.1023,2023-08-05
002856.SZ,2018-03-28,27.29,8.8903,8.8903,0.82,53.0638,64.3607,4.237,2.9115,2.9267,0.0,,10134.0,2534.0,2534.0,276556.86,69152.86,2023-08-05
300365.SZ,2018-03-28,43.91,2.0477,2.5992,0.75,45.073,45.073,5.5839,10.1253,10.1253,0.1523,0.1523,19732.8423,10326.775,8135.6075,866469.1054,453448.6903,2023-08-05
002741.SZ,2018-03-28,17.41,0.8397,1.8185,0.84,70.345,70.345,5.8731,5.0149,5.0149,0.2763,0.2763,37422.8798,36000.0,16622.25,651532.3373,626760.0,2023-08-05
601608.SH,2018-03-28,3.46,0.1754,0.5462,0.59,479.3564,479.3564,2.1005,3.2495,3.2495,0.0,,433941.9293,430001.4881,138069.2887,1501439.0754,1487805.1488,2023-08-05
600862.SH,2018-03-28,8.59,1.494,2.5858,1.42,144.5264,144.5264,3.4265,3.9309,3.9309,0.0,,139304.9107,79070.3627,45684.8955,1196629.1829,679214.4156,2023-08-05
600721.SH,2018-03-28,9.64,5.1292,8.7024,0.97,27.741,37.6358,1.6387,5.1838,5.9069,0.0,,40038.6394,30255.2638,17832.4637,385972.4838,291660.743,2023-08-05
600993.SH,2018-03-28,18.67,1.211,1.8472,0.91,32.1597,28.837,3.8104,3.8272,4.2724,1.0712,1.0712,43105.3891,43023.6256,28205.422,804777.6145,803251.09,2023-08-05
300715.SZ,2018-03-28,44.0,34.6776,34.6776,1.2,71.0789,71.0789,8.2969,8.036,8.036,,,7200.0,1800.0,1800.0,316800.0,79200.0,2023-08-05
603633.SH,2018-03-28,16.7,0.9553,1.5567,0.93,40.5673,38.7369,2.8954,5.9079,5.5139,0.7485,0.7485,12035.0,8303.7648,5095.9002,200984.5,138672.8722,2023-08-05
002355.SZ,2018-03-28,9.9,1.6662,1.6756,0.73,100.0787,76.2941,2.4354,3.9267,2.7214,0.101,0.101,51370.005,29615.73,29448.73,508563.0495,293195.727,2023-08-05
002654.SZ,2018-03-28,6.86,3.7393,5.789,2.81,42.1845,28.8713,1.9009,3.8501,1.9962,0.5477,0.5477,88124.5378,50418.9648,32567.5198,604534.3293,345874.0985,2023-08-05
300672.SZ,2018-03-28,71.17,28.1462,28.1462,1.39,155.6341,152.3525,8.2203,16.2656,19.3182,,,11176.4668,2794.1168,2794.1167,795429.1422,198857.2927,2023-08-05
603979.SH,2018-03-28,9.21,1.0259,1.0375,0.8,31.568,31.2051,1.4172,2.2486,2.2932,0.4176,0.4176,58500.0,24316.032,24044.4609,538785.0,223950.6547,2023-08-05
601599.SH,2018-03-28,6.95,4.3997,6.2932,3.51,34.7752,38.1434,2.2989,1.7314,1.5809,1.0072,1.0072,89406.8404,87292.8434,61028.0192,621377.5408,606685.2616,2023-08-05
603043.SH,2018-03-28,17.93,3.205,3.205,0.7,27.1587,25.0733,4.6349,3.7414,3.4532,0.0,,40399.6184,5000.0,5000.0,724365.1579,89650.0,2023-08-05
000417.SZ,2018-03-28,7.41,0.2931,0.473,0.6,20.386,18.9093,1.561,0.5936,0.5664,2.0243,2.0243,77988.42,77897.6702,48258.6235,577894.1922,577221.7362,2023-08-05
000017.SZ,2018-03-28,5.52,0.9314,1.1784,0.46,1168.9188,,234.0177,21.4371,25.8933,0.0,,55134.7947,30298.0258,23947.1511,304344.0667,167245.1024,2023-08-05
601166.SH,2018-03-28,16.83,0.2777,0.3535,0.64,6.4927,6.0942,0.8936,2.2261,2.4959,3.6245,3.6245,2077419.0751,1905233.6751,1496713.0945,34962963.0339,32065082.7519,2023-08-05
002054.SZ,2018-03-28,6.89,4.3615,6.0682,0.74,19.4736,98.1368,1.6246,1.1976,1.1756,1.7417,1.7417,41923.0828,31481.1439,22626.8659,288850.0405,216905.0815,2023-08-05
002106.SZ,2018-03-28,7.8,1.0197,1.422,0.67,25.9965,39.1031,1.478,1.6415,1.38,1.2821,1.2821,70581.616,70354.9554,50447.6043,550536.6048,548768.6521,2023-08-05
600979.SH,2018-03-28,4.68,0.4371,0.6733,0.69,20.7777,17.7047,1.2933,2.3508,2.1536,1.0684,1.0684,94789.2146,71789.2146,46609.5552,443613.5243,335973.5243,2023-08-05
603839.SH,2018-03-28,22.25,1.3912,1.3995,1.24,27.2475,23.9714,2.5797,5.3322,4.6823,1.7727,1.7727,28906.0642,7462.0,7417.9244,643159.9285,166029.5,2023-08-05
002698.SZ,2018-03-28,10.3,0.5979,1.2149,0.61,63.9353,54.1446,3.641,11.1851,8.9097,0.6796,0.6796,68170.0,53134.5516,26150.9326,702151.0,547285.8815,2023-08-05
300556.SZ,2018-03-28,27.78,22.2199,25.2628,1.17,117.8613,126.5539,7.1911,7.6613,6.2222,0.836,0.836,11485.2,6230.0421,5479.6271,319058.856,173070.5695,2023-08-05
300530.SZ,2018-03-28,36.0,9.6895,9.6895,6.15,52.4147,46.0799,5.1303,18.6711,17.9815,1.7194,1.7194,7000.0,2107.42,2107.42,252000.0,75867.12,2023-08-05
002745.SZ,2018-03-28,38.9,0.4663,1.4268,0.61,30.7412,30.7412,3.4956,2.5159,2.5159,0.437,0.437,52832.7918,52832.7918,17266.7218,2055195.601,2055195.601,2023-08-05
000998.SZ,2018-03-28,25.9,1.1639,1.4453,0.67,64.9206,57.9506,5.799,14.1495,12.9448,0.5792,0.5792,125619.4674,95581.4925,76969.7273,3253544.2057,2475560.6558,2023-08-05
300135.SZ,2018-03-28,3.39,0.8392,0.9372,0.64,114.688,92.2379,2.5712,2.264,1.8035,0.59,0.59,92160.0,71238.4928,63788.3096,312422.4,241498.4906,2023-08-05
300177.SZ,2018-03-28,10.12,2.2212,2.5213,1.72,239.551,67.9538,2.6866,5.908,4.4968,0.1482,0.1482,44697.8611,31675.5254,27905.4333,452342.3543,320556.317,2023-08-05
002561.SZ,2018-03-28,10.86,0.9079,1.517,0.42,18.6989,19.0358,2.1026,2.1495,2.1478,3.3149,3.3149,41576.3,39726.2146,23775.7445,451518.618,431426.6906,2023-08-05
600085.SH,2018-03-28,33.79,0.6338,1.3329,1.05,49.6611,46.6043,5.6278,3.8328,3.5709,0.7103,0.7103,137147.0262,137147.0262,65216.1722,4634198.0153,4634198.0153,2023-08-05
002409.SZ,2018-03-28,22.99,3.4261,5.6421,0.95,116.5166,228.9219,5.0896,8.8371,6.9772,0.087,0.087,34382.7605,18314.5196,11121.3768,790459.6639,421050.8056,2023-08-05
002254.SZ,2018-03-28,11.81,1.6246,2.5196,0.95,122.6065,72.9408,3.5543,4.5635,4.639,0.8467,0.8467,61083.36,61052.0386,39365.2386,721394.4816,721024.5759,2023-08-05
300120.SZ,2018-03-28,10.36,0.7329,0.804,0.7,194.6113,57.7158,1.7012,4.8428,3.4338,0.0,,29453.1785,15110.9333,13775.0171,305134.9293,156549.269,2023-08-05
603055.SH,2018-03-28,14.09,4.8579,4.8579,1.17,33.9064,21.2988,3.5207,3.4386,2.9247,,,54760.0,6760.0,6760.0,771568.4,95248.4,2023-08-05
603042.SH,2018-03-28,25.97,10.7906,10.7906,1.33,42.896,44.0804,3.9636,3.6088,3.4473,0.0,,13867.0,3400.0,3400.0,360125.99,88298.0,2023-08-05
600476.SH,2018-03-28,15.92,2.8528,4.7026,1.09,1109.3098,271.5345,12.7922,9.2358,10.8705,0.0,,16107.0,16107.0,9771.228,256423.44,256423.44,2023-08-05
002070.SZ,2018-03-28,4.21,1.4071,1.5965,0.57,,,10.32,3.0182,3.6633,0.0,,63525.8156,56660.1833,49935.4274,267443.6837,238539.3717,2023-08-05
300260.SZ,2018-03-28,14.09,0.7686,1.0441,0.59,131.8442,131.8442,4.1971,4.4615,4.4615,0.071,0.071,20194.0,9042.8653,6656.4034,284533.46,127413.9721,2023-08-05
300101.SZ,2018-03-28,15.69,3.3888,5.2514,1.07,285.6485,285.6485,10.0822,19.7732,19.7732,0.0,,55600.0,54946.0805,35456.8805,872364.0,862104.003,2023-08-05
002625.SZ,2018-03-28,24.88,0.9711,1.1865,0.7,478.1894,383.6263,4.1964,74.7851,83.1599,0.0,,126740.4625,25118.8983,20558.2183,3153302.707,624958.1897,2023-08-05
601005.SH,2018-03-28,2.3,0.2301,0.3069,0.46,64.0852,64.0852,1.2261,1.5497,1.5497,0.0,,891860.2267,838047.5067,628349.3467,2051278.5214,1927509.2654,2023-08-05
603357.SH,2018-03-28,19.29,5.8864,5.8864,1.18,31.9924,30.0761,3.7129,6.4765,5.8047,,,32467.3356,8120.0,8120.0,626294.9037,156634.8,2023-08-05
600981.SH,2018-03-28,5.76,6.2174,6.2174,0.59,19.4605,28.5554,1.5602,0.4038,0.3863,1.7361,1.7361,224243.3192,24185.4629,24185.4629,1291641.5186,139308.2663,2023-08-05
002387.SZ,2018-03-28,15.51,1.243,1.519,1.02,810.0863,1322.6793,1.3591,133.2795,668.5816,0.0,,136766.3046,32882.6194,26908.3594,2121245.3843,510009.4269,2023-08-05
600186.SH,2018-03-28,2.35,0.9136,1.0356,0.46,38.2506,2629.5121,87.8643,1.4126,1.3502,0.0,,106202.4311,106202.4311,93690.1839,249575.7131,249575.7131,2023-08-05
600903.SH,2018-03-28,30.71,21.7758,21.7758,0.61,250.7332,167.6946,9.9655,11.0032,9.7679,,,81298.9305,12194.8396,12194.8396,2496690.1557,374503.5241,2023-08-05
002567.SZ,2018-03-28,6.17,1.7298,3.2254,0.76,25.6772,16.6053,1.5048,0.4744,0.3733,1.5535,1.5535,83657.0799,64858.9914,34785.0109,516164.183,400179.9769,2023-08-05
