security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300557.SZ,2018-11-19,25.66,1.8697,1.9565,0.92,39.8462,,3.2792,6.3688,11.435,1.5588,0.9743,5566.854,3398.5332,3247.8186,142845.4736,87206.3619,2023-08-05
603790.SH,2018-11-19,26.63,35.9412,35.9412,1.33,34.4313,30.9554,3.8092,4.437,4.0731,,,14720.0,3680.0,3680.0,391993.6,97998.4,2023-08-05
002596.SZ,2018-11-19,6.63,3.4039,5.2726,1.02,40.4212,39.1669,2.3104,2.4752,2.2643,0.137,0.3017,107426.7206,86263.8458,55689.8018,712239.1576,571929.2977,2023-08-05
002227.SZ,2018-11-19,11.55,1.5489,4.4478,2.42,171.6905,773.7395,3.2163,6.9513,7.2457,0.0866,0.1732,22059.74,21990.2488,7657.7643,254789.997,253987.3736,2023-08-05
002010.SZ,2018-11-19,8.63,0.5091,1.9629,1.21,59.8945,44.2385,2.397,1.4631,1.1341,1.1587,0.5794,325781.4678,273569.7557,70954.1841,2811494.0671,2360906.9917,2023-08-05
601611.SH,2018-11-19,7.52,0.9532,1.4049,1.05,23.1414,21.4492,2.02,0.4354,0.3772,0.9309,0.6649,262500.0,96180.0,65255.0,1974000.0,723273.6,2023-08-05
600693.SH,2018-11-19,5.38,0.3468,0.9541,0.69,19.5321,32.4256,2.3057,1.2533,1.5996,0.0,1.8587,89822.9148,89724.7594,32612.6398,483247.2816,482719.2056,2023-08-05
002940.SZ,2018-11-19,52.6,37.122,37.122,0.8,46.8317,38.7928,5.2344,5.4217,4.0549,,,9000.0,2250.0,2250.0,473400.0,118350.0,2023-08-05
000039.SZ,2018-11-19,11.66,0.6771,1.0275,0.98,13.8706,9.8964,1.0767,0.4562,0.39,0.5127,2.3156,298496.1436,126750.4301,83533.2458,3480465.0344,1477910.015,2023-08-05
601555.SH,2018-11-19,7.71,1.599,2.1237,1.05,29.3482,133.8206,1.1325,5.5812,6.6825,1.9455,1.9455,300000.0,289100.0,217674.697,2313000.0,2228961.0,2023-08-05
002642.SZ,2018-11-19,7.92,2.6219,3.5954,0.89,,,1.2594,2.7741,2.0444,0.2427,,66158.0313,51571.9286,37607.5164,523971.6079,408449.6745,2023-08-05
600048.SH,2018-11-19,13.52,0.7391,1.2346,1.75,10.2896,9.4845,1.4259,1.099,0.9704,2.3233,2.9502,1189226.4425,1177016.4303,704580.2107,16078341.5026,15913262.1377,2023-08-05
601020.SH,2018-11-19,10.03,3.5799,6.8471,1.38,17.3252,18.428,2.694,5.8311,4.3409,1.1959,1.1964,52591.63,28418.104,14857.904,527494.0489,285033.5831,2023-08-05
603578.SH,2018-11-19,20.82,4.0029,5.8042,0.73,33.0969,29.0889,3.4631,6.1287,5.4675,,0.9606,8800.0,3190.0,2200.0,183216.0,66415.8,2023-08-05
002126.SZ,2018-11-19,7.72,1.3208,1.4757,1.04,19.8865,17.447,1.7377,1.4305,1.2254,0.4431,0.5181,80108.1664,76635.4693,68591.0693,618435.0446,591625.823,2023-08-05
600366.SH,2018-11-19,6.08,4.6838,6.9872,1.55,14.7453,33.9435,1.3796,3.2402,2.9511,1.8292,2.7412,100252.5165,98819.7217,66242.3766,609535.3003,600823.9079,2023-08-05
600350.SH,2018-11-19,4.58,0.2121,0.8724,0.6,8.3334,8.1291,0.7738,2.986,3.3787,4.2795,3.8865,481116.5857,481116.5857,116976.6196,2203513.9625,2203513.9625,2023-08-05
000006.SZ,2018-11-19,5.81,3.2081,4.8639,1.93,9.7357,8.0882,1.3461,2.6503,3.5108,3.0981,3.1153,134999.5046,134830.7972,88930.9788,784347.1217,783366.9317,2023-08-05
002842.SZ,2018-11-19,17.88,2.4191,2.4191,0.83,44.1265,28.8062,3.6101,3.1149,2.0219,0.329,0.658,17000.0,7182.5,7182.5,303960.0,128423.1,2023-08-05
600390.SH,2018-11-19,8.56,2.9855,3.028,1.15,12.9555,15.567,0.9997,3.2381,3.6451,0.0,2.3131,374838.7882,51353.7748,50633.5338,3208620.027,439588.3123,2023-08-05
600992.SH,2018-11-19,7.53,0.6748,1.1026,0.6,83.1885,72.5375,1.3336,1.0179,0.8864,0.3984,0.3984,24509.0,24509.0,14998.783,184552.77,184552.77,2023-08-05
300012.SZ,2018-11-19,6.53,1.7639,2.1053,0.88,80.835,55.5341,4.145,5.1098,4.2638,0.3868,0.3828,165753.0714,150466.5651,126068.3007,1082367.5562,982546.6701,2023-08-05
601601.SH,2018-11-19,32.98,0.3762,0.8592,0.7,20.3836,18.167,2.09,0.9345,0.8523,2.1225,2.4257,906200.0,628670.0,275275.1263,29886476.0,20733536.6,2023-08-05
002539.SZ,2018-11-19,4.65,0.7504,0.9538,0.77,44.9937,29.0787,1.5305,0.6067,0.5854,1.7204,3.0108,101010.0,60554.9663,47642.5926,469696.5,281580.5933,2023-08-05
300437.SZ,2018-11-19,13.6,1.5457,1.9597,0.87,26.2158,13.2158,2.2343,3.53,1.9878,0.5882,0.8088,21832.1965,13262.4465,10460.6965,296917.8724,180369.2724,2023-08-05
600291.SH,2018-11-19,13.03,1.9149,3.8842,1.04,5.9466,45.9313,1.1207,0.4709,0.5515,0.0767,0.2302,109306.4378,97889.0825,48258.5875,1424262.8845,1275494.745,2023-08-05
002869.SZ,2018-11-19,17.8,5.2668,5.2668,1.03,23.4499,70.5406,2.1291,3.3676,3.8864,1.1236,1.6854,11780.0,4545.4278,4545.4278,209684.0,80908.6148,2023-08-05
601518.SH,2018-11-19,2.84,0.3952,1.1235,0.88,12.9265,13.7151,1.1085,3.939,4.406,1.5184,2.3409,135039.5121,121320.0,42673.3506,383512.2144,344548.8,2023-08-05
300308.SZ,2018-11-19,48.2,2.002,4.8294,0.55,141.9104,44.3592,5.0507,9.7236,4.2283,0.0094,0.0786,47550.4056,21824.555,9047.2503,2291929.5499,1051943.551,2023-08-05
300425.SZ,2018-11-19,4.82,1.6419,3.3627,0.77,35.3147,25.1828,2.1669,4.0231,3.457,0.7394,2.6448,67707.1005,58430.3995,28528.9244,326348.2244,281634.5256,2023-08-05
300047.SZ,2018-11-19,13.16,1.472,1.575,0.8,33.6808,26.1183,1.8195,1.7725,1.5957,0.2385,0.3044,39908.386,30355.3148,28370.5426,525194.3598,399475.9428,2023-08-05
002802.SZ,2018-11-19,20.7,1.6425,1.6926,0.42,31.0995,30.6266,3.7738,5.7731,4.4942,0.7223,1.6908,10835.0,3914.239,3798.2794,224284.5,81024.7473,2023-08-05
000157.SZ,2018-11-19,3.74,0.3786,0.5533,0.8,21.9319,21.5985,0.7783,1.2552,1.1045,3.895,5.3338,781057.8433,622579.7057,426046.4116,2921156.3339,2328448.0993,2023-08-05
300305.SZ,2018-11-19,6.91,0.7056,0.8834,0.52,28.9347,27.735,1.3542,3.3789,2.9406,0.8744,0.8279,28875.3,22959.6394,18338.3044,199528.323,158651.1083,2023-08-05
000662.SZ,2018-11-19,8.15,8.2108,10.498,1.31,15.5157,17.7759,1.5784,5.3487,5.4168,0.4719,0.6607,109309.7734,37426.5875,29272.3521,890874.6532,305026.6881,2023-08-05
300203.SZ,2018-11-19,25.2,1.0043,1.6063,1.0,25.4027,20.8623,3.2782,4.0735,3.3169,0.5956,0.7143,45251.74,45165.79,28239.31,1140343.848,1138177.908,2023-08-05
600668.SH,2018-11-19,13.83,3.1805,3.793,1.44,13.655,8.7272,1.5392,1.6836,1.5018,1.8077,0.7231,34408.3828,34408.3828,28851.9725,475867.9341,475867.9341,2023-08-05
603848.SH,2018-11-19,15.98,4.3272,4.3272,0.6,31.1329,25.2084,5.3156,5.7588,5.1207,,0.97,40100.0,4100.0,4100.0,640798.0,65518.0,2023-08-05
300290.SZ,2018-11-19,6.58,2.7192,5.6514,1.04,118.3741,138.8037,2.5223,5.3213,4.1607,0.303,0.1731,33857.2507,32073.7303,15432.1907,222780.7096,211045.1454,2023-08-05
000687.SZ,2018-11-19,7.56,1.3679,2.5258,1.43,44.2144,44.961,3.7864,3.2911,2.6746,0.0,,76619.9362,75286.4377,40771.6395,579246.7177,569165.469,2023-08-05
002485.SZ,2018-11-19,10.38,8.209,23.7284,1.22,154.0908,49.6844,2.5988,7.2876,4.6395,0.0,,54400.0,54399.6175,18819.8551,564672.0,564668.0297,2023-08-05
600480.SH,2018-11-19,9.23,3.3339,5.196,2.24,12.6883,16.1112,1.0699,0.3546,0.3384,1.5245,2.3835,45507.0966,36171.4838,23208.8121,420030.5016,333862.7955,2023-08-05
002577.SZ,2018-11-19,11.2,1.2538,3.3657,0.93,167.8481,150.396,2.664,6.3391,6.4564,0.0,,28288.0,28129.344,10479.2361,316825.6,315048.6528,2023-08-05
002703.SZ,2018-11-19,4.22,1.5477,4.182,1.06,102.0421,,2.2723,2.887,2.6497,0.9479,,78964.4637,55306.5952,20468.1959,333230.0368,233393.8317,2023-08-05
601015.SH,2018-11-19,6.31,0.5446,1.3516,0.74,31.9461,28.0053,1.4178,0.8255,0.8604,0.0,0.317,125368.421,112210.5263,45210.5263,791074.7365,708048.421,2023-08-05
603730.SH,2018-11-19,19.97,1.9419,1.9651,1.07,14.0841,13.8624,2.431,2.5235,2.122,,2.5041,41030.5,8116.6463,8020.9963,819379.085,162089.4266,2023-08-05
300445.SZ,2018-11-19,11.24,1.5166,2.6264,0.68,34.7553,28.7478,3.656,9.0812,7.8721,0.4495,0.7191,16392.432,8805.2591,5084.5369,184250.9357,98971.1123,2023-08-05
300256.SZ,2018-11-19,3.45,2.5609,3.54,0.76,50.0811,44.4459,0.9713,0.5908,0.6803,0.5828,0.389,96697.0146,77522.5202,56081.0358,333604.7004,267452.6947,2023-08-05
002895.SZ,2018-11-19,13.3,10.9641,10.9641,1.35,40.582,75.7005,2.8252,4.5737,4.2828,,1.1278,40708.3,8904.2,8904.2,541420.39,118425.86,2023-08-05
603129.SH,2018-11-19,17.57,1.6137,1.9028,0.7,24.2786,21.4695,2.4666,1.3009,1.0013,,1.7075,13459.64,6517.7254,5527.2492,236485.8748,114516.4353,2023-08-05
300469.SZ,2018-11-19,22.14,6.5379,11.6543,1.8,81.3345,69.5478,6.3763,4.7864,4.5979,0.2782,0.2509,12199.392,9711.0054,5447.7198,270094.5389,215001.6596,2023-08-05
300532.SZ,2018-11-19,11.1,2.8227,2.8227,0.53,33.0188,59.2038,3.9595,5.4028,6.0885,1.6377,1.5015,27725.328,11962.5012,11962.5012,307751.1408,132783.7633,2023-08-05
600198.SH,2018-11-19,6.64,1.0477,1.5923,0.85,,,,1.3472,2.8591,0.0,,88210.8472,87532.5709,57595.4686,585720.0254,581216.2708,2023-08-05
603183.SH,2018-11-19,20.66,11.8445,11.8445,1.71,39.176,37.995,3.885,5.8214,5.3519,,0.7661,12510.4,7371.7365,7371.7365,258464.864,152300.0761,2023-08-05
000498.SZ,2018-11-19,5.34,4.1747,4.4867,0.63,10.3836,11.5953,1.3823,0.483,0.4016,0.0,1.1236,112013.9063,44070.0,41005.8133,598154.2596,235333.8,2023-08-05
000555.SZ,2018-11-19,11.31,1.3918,4.0182,0.76,36.0042,23.2158,2.0971,1.3309,1.2241,0.2299,0.2829,96343.1273,93491.4331,32383.1931,1089640.7698,1057388.1084,2023-08-05
603986.SH,2018-11-19,80.05,5.2916,7.5658,1.02,57.3349,53.5759,11.9247,11.2261,10.2006,0.2326,0.3496,28464.4488,20739.7179,14505.7063,2278579.1264,1660214.4179,2023-08-05
000737.SZ,2018-11-19,2.89,0.6519,0.9489,0.79,,,,0.8469,0.8213,0.0,,54876.0,54876.0,37703.5165,158591.64,158591.64,2023-08-05
002711.SZ,2018-11-19,5.15,6.8518,18.7819,1.73,25.8892,43.2773,2.8647,0.7857,0.7818,1.8204,,105607.04,105016.6978,38311.0871,543876.256,540835.9937,2023-08-05
300342.SZ,2018-11-19,8.08,1.9291,4.4508,0.43,18.3139,23.2875,2.5553,4.5151,4.4953,1.8827,1.8566,43194.0272,39619.4308,17171.9329,349007.7398,320125.0009,2023-08-05
603316.SH,2018-11-19,8.4,1.0914,1.3614,0.68,24.9321,26.2483,2.0611,2.2997,2.2669,,0.7976,20328.0,10507.6598,8423.5693,170755.2,88264.3423,2023-08-05
600626.SH,2018-11-19,5.7,2.1392,3.1036,1.59,20.9367,23.8486,1.5368,0.3639,0.2427,1.7544,1.7544,71024.2816,71024.2816,48955.0306,404838.4051,404838.4051,2023-08-05
002930.SZ,2018-11-19,29.66,11.5232,11.5232,0.64,77.8947,73.7248,4.1314,19.7946,18.6329,,,24329.822,6083.0,6083.0,721622.5205,180421.78,2023-08-05
000407.SZ,2018-11-19,4.19,2.2616,2.7815,0.73,59.1879,51.0716,1.6278,0.9633,0.8238,0.0,,88008.4656,74563.2103,60625.9786,368755.4709,312419.8512,2023-08-05
000668.SZ,2018-11-19,11.8,2.2859,3.7673,1.44,166.8696,48.0502,1.6839,6.4178,4.2643,0.0,0.1695,14684.189,14668.8393,8900.769,173273.4302,173092.3037,2023-08-05
603617.SH,2018-11-19,18.56,3.9218,3.9218,0.55,33.5818,26.9166,3.7138,3.2698,3.0607,,1.0582,10183.4,3043.7,3043.7,189003.904,56491.072,2023-08-05
603601.SH,2018-11-19,7.91,0.5256,1.0541,1.49,37.6511,27.6798,3.3424,6.6843,4.0251,0.0,1.4448,54061.1764,54061.1764,26955.4964,427623.9053,427623.9053,2023-08-05
600232.SH,2018-11-19,6.0,4.6527,9.048,0.95,86.6609,69.4502,1.8964,1.7752,1.7437,1.6667,1.6667,36471.8544,36471.8544,18754.5093,218831.1264,218831.1264,2023-08-05
002749.SZ,2018-11-19,19.59,0.3769,0.4616,0.44,23.1868,21.297,4.8679,5.8271,5.2185,5.2369,3.4913,21931.853,13979.1396,11413.8526,429645.0003,273851.3448,2023-08-05
603035.SH,2018-11-19,13.19,1.402,1.6162,0.89,16.2271,9.839,1.4879,2.7574,2.4878,1.8954,1.865,28000.0,17221.443,14939.4897,369320.0,227150.8332,2023-08-05
000078.SZ,2018-11-19,3.46,2.0451,2.7015,0.81,14.3897,13.9328,1.54,0.3672,0.2501,0.0,2.0231,264661.3257,185665.4688,140551.568,915728.1869,642402.522,2023-08-05
300128.SZ,2018-11-19,3.65,2.1651,3.4277,0.51,68.2835,396.0788,1.9907,1.3217,1.326,0.1201,0.2107,109411.5412,106571.6682,67317.6455,399352.1254,388986.5889,2023-08-05
300491.SZ,2018-11-19,16.46,9.9137,10.2249,1.13,222.9271,130.2281,5.5338,11.0164,11.5418,0.6783,0.1219,14515.38,5124.0716,4968.1226,238923.1548,84342.2185,2023-08-05
002677.SZ,2018-11-19,12.04,5.3611,7.6101,0.66,25.4881,20.921,6.2969,7.579,5.9629,2.5739,3.8621,64607.6564,28293.6051,19931.8551,777876.1831,340655.0054,2023-08-05
603717.SH,2018-11-19,9.88,4.2234,4.266,1.65,19.69,18.9413,1.8209,2.522,2.0317,,1.4459,24179.624,12207.944,12086.0131,238894.6851,120614.4867,2023-08-05
600051.SH,2018-11-19,6.24,1.1083,1.5628,0.71,4.0327,4.2328,0.8349,0.2744,0.3491,1.2821,2.0833,31088.0,31088.0,22046.24,193989.12,193989.12,2023-08-05
002674.SZ,2018-11-19,8.11,0.8409,1.9845,1.05,54.2768,37.2784,1.0864,1.1596,1.226,1.8502,6.1652,30208.2162,24042.3075,10187.5575,244988.6334,194983.1138,2023-08-05
300231.SZ,2018-11-19,7.2,1.6737,1.7483,0.66,25.8781,23.8419,2.3177,3.4098,2.748,1.614,2.0833,44210.022,33801.6491,32358.9311,318312.1584,243371.8735,2023-08-05
603056.SH,2018-11-19,19.56,3.9579,3.9579,1.06,34.352,28.9811,4.9668,0.9227,0.8631,,0.8742,96000.0,10000.0,10000.0,1877760.0,195600.0,2023-08-05
002060.SZ,2018-11-19,3.01,0.64,0.9906,0.87,22.889,20.459,1.2389,0.5458,0.5125,0.8306,0.9967,120226.2058,120172.1856,77647.1814,361880.8795,361718.2787,2023-08-05
002492.SZ,2018-11-19,6.03,11.3579,20.2492,2.07,37.594,35.7815,1.9733,10.7821,9.564,0.6633,0.8292,40500.0,39813.1742,22331.4242,244215.0,240073.4404,2023-08-05
600312.SH,2018-11-19,8.02,1.6844,2.8307,1.31,17.2596,63.9496,1.2574,1.2146,1.3608,7.4813,1.7456,135692.1309,135692.1309,80742.3736,1088250.8898,1088250.8898,2023-08-05
002368.SZ,2018-11-19,27.69,1.5135,2.6244,1.02,39.3837,38.9241,4.42,2.1695,2.0659,0.788,0.762,41522.9246,40046.1492,23094.1774,1149769.7822,1108877.8713,2023-08-05
603458.SH,2018-11-19,33.48,2.7018,2.7018,0.86,12.6168,14.1431,2.0002,2.1572,2.0146,,2.3895,12415.1467,8532.0967,8532.0967,415659.1115,285654.5975,2023-08-05
603517.SH,2018-11-19,37.13,0.646,0.7648,0.67,30.3419,24.9019,5.3036,3.9539,3.6017,0.8888,1.2928,41000.0,16370.24,13827.7371,1522330.0,607827.0112,2023-08-05
600589.SH,2018-11-19,4.65,1.7493,3.0147,1.4,24.437,20.3638,1.0391,1.9957,1.8424,1.0753,1.2473,70530.5831,66157.6114,38387.2726,327967.2114,307632.893,2023-08-05
603222.SH,2018-11-19,12.25,4.7745,13.137,4.56,74.124,78.6443,4.8079,6.5019,5.6669,0.3265,0.4082,32000.0,32000.0,11630.0,392000.0,392000.0,2023-08-05
000937.SZ,2018-11-19,4.19,0.8089,2.3419,1.7,13.9105,13.8152,0.7356,0.7264,0.6963,2.3866,2.3866,353354.685,290659.9842,100390.666,1480556.1302,1217865.3338,2023-08-05
002838.SZ,2018-11-19,18.2,1.6259,1.636,1.21,48.8967,39.775,5.0771,4.91,4.236,0.4579,0.4396,25200.0,7530.7356,7484.5006,458640.0,137059.3879,2023-08-05
002507.SZ,2018-11-19,22.77,0.8032,1.4816,0.96,43.3997,28.3754,7.7051,11.8229,9.7763,0.2928,0.6588,78935.7241,77172.0269,41835.5805,1797366.4378,1757207.0525,2023-08-05
002475.SZ,2018-11-19,16.18,1.1033,2.0879,0.95,39.38,29.3869,4.6281,2.9166,2.1435,0.2548,0.286,411461.6722,411049.2212,217210.8427,6657449.8562,6650776.399,2023-08-05
600038.SH,2018-11-19,37.73,0.8791,2.187,0.9,48.8408,45.3675,2.9898,1.846,1.7889,0.6096,0.6175,58947.6716,58947.6716,23695.5932,2224095.6495,2224095.6495,2023-08-05
600128.SH,2018-11-19,13.15,36.3386,48.996,1.58,264.5945,,2.454,0.7913,0.7076,0.3802,0.3802,24676.75,24676.75,18301.9029,324499.2625,324499.2625,2023-08-05
603698.SH,2018-11-19,16.72,1.6034,6.8864,7.45,35.8123,34.7996,2.6388,5.6688,5.2422,0.7177,0.8433,41230.0,41230.0,9599.5328,689365.6,689365.6,2023-08-05
002730.SZ,2018-11-19,7.43,0.4426,1.1849,0.54,42.7417,35.8254,2.5673,2.954,2.5305,0.3365,0.4711,32267.4,29049.9,10849.9,239746.782,215840.757,2023-08-05
601882.SH,2018-11-19,8.13,1.4741,1.4741,0.86,41.2328,38.753,3.4819,3.3133,3.104,0.4674,0.738,52200.0,12594.0,12594.0,424386.0,102389.22,2023-08-05
000617.SZ,2018-11-19,12.03,0.9486,2.3715,0.88,15.8759,14.2776,1.4383,288.8743,196.6542,0.0,1.8953,903005.6485,28753.92,11501.568,10863157.9515,345909.6576,2023-08-05
002578.SZ,2018-11-19,3.57,0.586,0.763,0.62,92.0286,92.1194,2.3688,2.871,2.5782,,0.5602,98809.3296,56342.8,43270.55,352749.3067,201143.796,2023-08-05
300396.SZ,2018-11-19,14.15,0.9379,2.3769,0.94,23.3333,20.5442,2.8822,4.5014,4.2116,0.7852,0.9815,27603.0,24710.238,9750.204,390582.45,349649.8677,2023-08-05
002286.SZ,2018-11-19,6.23,0.8495,1.3291,0.8,46.3599,45.4151,1.4929,1.4441,1.395,1.2841,1.4446,36925.6,32863.6021,21005.5617,230046.488,204740.2411,2023-08-05
002574.SZ,2018-11-19,5.42,0.8606,1.8268,0.56,32.7982,31.799,0.8967,0.7763,0.7051,0.9225,0.9225,52800.0,52800.0,24873.9502,286176.0,286176.0,2023-08-05
300131.SZ,2018-11-19,5.34,4.5714,5.7373,1.2,39.9381,31.9801,3.3213,0.7718,0.5494,2.2472,0.5618,106952.6426,79580.1653,63409.1035,571127.1115,424958.0827,2023-08-05
300683.SZ,2018-11-19,33.01,4.6568,4.6568,0.76,23.9607,31.0974,2.0291,4.5474,5.8289,,0.9088,10335.504,4755.504,4755.504,341174.987,156979.187,2023-08-05
600090.SH,2018-11-19,6.26,6.3344,10.1271,3.27,17.5003,17.4755,1.4476,0.9145,0.8279,0.0,,143966.2945,70269.6979,43952.8814,901229.0036,439888.3089,2023-08-05
600530.SH,2018-11-19,5.42,1.4972,3.1863,0.82,26.3514,28.349,2.8028,15.6607,15.8605,1.107,1.1993,78000.0,78000.0,36651.3092,422760.0,422760.0,2023-08-05
603577.SH,2018-11-19,9.76,4.1658,4.5933,1.56,35.8118,45.8001,1.9439,2.128,1.9419,1.127,0.8402,17502.0,7751.5431,7030.1156,170819.52,75655.0607,2023-08-05
300022.SZ,2018-11-19,4.03,2.3795,2.9556,0.93,,,7.433,0.4947,0.5315,0.0,,38024.038,32112.8925,25853.3519,153236.8731,129414.9568,2023-08-05
600455.SH,2018-11-19,25.81,1.3897,1.892,1.44,366.8293,1259.5099,11.8931,10.4569,9.5982,0.0,,6245.8,6245.8,4587.7042,161204.098,161204.098,2023-08-05
300633.SZ,2018-11-19,31.68,1.0976,2.9769,0.87,66.6883,51.6009,10.3284,12.8124,11.0817,0.1042,0.1578,40001.0,12165.296,4485.4585,1267231.68,385396.5773,2023-08-05
002500.SZ,2018-11-19,6.91,3.1577,6.0291,1.46,47.8025,134.131,1.5782,4.4495,3.6582,1.3025,1.3025,282872.5153,282872.5153,148153.6207,1954649.0807,1954649.0807,2023-08-05
002312.SZ,2018-11-19,3.45,2.0653,2.2614,0.53,15.7225,,1.449,5.9021,6.1991,0.0,,137809.1733,101448.2095,92648.3498,475441.6479,349996.3228,2023-08-05
002280.SZ,2018-11-19,4.63,1.9814,2.8666,0.99,154.5233,58.2115,1.6206,0.8165,0.6435,0.9719,,217714.9675,171187.1747,118325.1868,1008020.2995,792596.6189,2023-08-05
002659.SZ,2018-11-19,8.46,0.9528,0.9927,0.65,181.3428,305.9377,1.9773,6.8007,12.8428,0.0,,49856.6987,31099.475,29850.0386,421787.671,263101.5585,2023-08-05
002883.SZ,2018-11-19,22.73,11.1304,11.1304,1.85,40.1147,36.1599,4.7839,8.4815,7.4806,,0.5499,8663.088,3101.768,3101.768,196911.9902,70503.1866,2023-08-05
002521.SZ,2018-11-19,5.96,0.9628,1.0919,0.58,18.3683,34.949,0.8747,0.8251,0.7665,5.0336,3.3557,49468.5819,42529.2848,37500.4777,294832.7481,253474.5374,2023-08-05
002933.SZ,2018-11-19,48.7,20.3798,20.3798,0.93,49.031,47.4583,4.1035,18.6392,17.6241,,,11735.0,2935.0,2935.0,571494.5,142934.5,2023-08-05
600867.SH,2018-11-19,14.59,0.5147,0.8168,0.67,35.8153,34.2192,6.1482,11.7711,11.0908,0.9492,1.1423,205355.5765,197330.892,124356.1366,2996137.8611,2879057.7143,2023-08-05
600389.SH,2018-11-19,19.39,0.6549,1.5923,1.41,23.129,13.6717,3.3127,1.5815,1.4098,0.2733,1.3409,29700.0,29700.0,12214.5208,575883.0,575883.0,2023-08-05
600495.SH,2018-11-19,4.62,2.0049,2.9121,1.18,332.0949,152.0127,1.772,4.1344,4.6182,0.0,0.2165,120819.0886,120819.0886,83181.389,558184.1893,558184.1893,2023-08-05
300201.SZ,2018-11-19,4.96,2.1278,3.5907,1.19,31.6945,36.5236,3.3866,3.2648,3.0661,0.3034,0.4058,102506.9649,87388.5234,51786.0285,508434.5459,433447.0761,2023-08-05
002245.SZ,2018-11-19,4.86,3.2961,5.1031,0.88,13.5305,15.034,1.7961,1.3364,1.1281,0.5148,0.8235,98671.9278,91440.4929,59062.8379,479545.5691,444400.7955,2023-08-05
000703.SZ,2018-11-19,13.4,0.9342,1.8991,1.21,19.0601,12.4865,2.1535,0.4809,0.3962,0.524,1.0664,230711.5106,227359.5606,111843.6494,3091534.242,3046618.112,2023-08-05
601398.SH,2018-11-19,5.41,0.0656,0.82,1.07,6.7407,6.4773,0.8814,2.654,2.5113,4.3309,4.451,35640625.7089,26961221.2539,2156398.6024,192815785.0851,145860206.9836,2023-08-05
002031.SZ,2018-11-19,2.22,1.7905,2.1597,1.19,76.6487,70.8024,1.6005,4.2281,3.7018,0.2252,0.045,219939.567,189061.5823,156747.5915,488265.8387,419716.7127,2023-08-05
002018.SZ,2018-11-19,1.42,2.365,6.0303,1.28,7.2287,,1.3318,0.1925,0.7966,1.1972,,227782.7422,227782.7422,89332.5888,323451.4939,323451.4939,2023-08-05
600717.SH,2018-11-19,7.81,0.5953,1.3785,1.65,15.8761,19.4913,0.8189,0.9189,1.0144,2.9065,1.895,167476.912,167476.912,72325.6609,1307994.6827,1307994.6827,2023-08-05
002845.SZ,2018-11-19,15.86,5.7539,5.7539,0.78,21.5542,24.5476,3.016,0.8779,0.8244,0.2985,0.5008,20278.7968,6473.6692,6473.6692,321621.7172,102672.3935,2023-08-05
002615.SZ,2018-11-19,5.67,1.542,2.2581,1.01,21.1926,27.1858,2.9121,1.6169,1.302,2.4691,3.5273,41040.0,22979.0053,15691.8957,232696.8,130290.9601,2023-08-05
600188.SH,2018-11-19,10.45,0.7552,3.2268,0.95,7.5814,6.8521,0.863,0.3394,0.3395,1.1483,4.5933,491201.6,295987.95,69271.0077,5133056.72,3093074.0775,2023-08-05
002459.SZ,2018-11-19,11.79,5.1953,8.1876,0.59,206.7239,151.3923,3.6077,12.8397,11.4493,0.0,,38868.9351,38698.4955,24555.3955,458264.7448,456255.2619,2023-08-05
600416.SH,2018-11-19,6.53,0.8766,1.2292,0.79,67.7246,,1.0249,0.6363,0.8159,0.7657,0.4594,94583.4325,88144.1612,62862.2061,617629.8142,575581.3726,2023-08-05
300119.SZ,2018-11-19,7.83,1.2988,1.7393,0.79,30.1938,29.2134,1.5859,3.024,2.6853,1.9157,1.9157,40449.3463,20474.3577,15288.9799,316718.3815,160314.2208,2023-08-05
603937.SH,2018-11-19,12.94,5.3038,5.3038,0.71,28.1549,24.1216,2.0929,2.1723,2.0459,,0.3864,20888.0,7585.8268,7585.8268,270290.72,98160.5988,2023-08-05
600682.SH,2018-11-19,11.57,1.6842,2.757,0.85,20.3152,,1.1442,0.8328,0.9245,0.6627,0.6691,129271.3418,97308.0094,59442.0226,1495669.4246,1125853.6688,2023-08-05
603298.SH,2018-11-19,12.74,1.8989,1.8989,2.1,16.6146,14.8082,2.1109,1.1257,0.9503,2.3548,2.3548,61885.418,17058.5639,17058.5639,788420.2253,217326.1041,2023-08-05
300745.SZ,2018-11-19,42.34,12.4277,12.4277,0.65,52.9904,52.8969,4.6043,9.8814,7.8119,,0.1889,11451.2352,2863.0,2863.0,484845.2984,121219.42,2023-08-05
603936.SH,2018-11-19,16.26,2.976,2.976,0.56,53.6987,38.4303,1.6594,1.9907,1.7608,0.2866,0.3153,21545.7613,5610.0,5610.0,350334.0787,91218.6,2023-08-05
002536.SZ,2018-11-19,10.77,2.8057,4.6591,2.27,14.8834,14.3258,1.683,1.3485,1.2466,0.9285,2.7855,33380.7876,31411.4151,18916.0638,359511.0825,338300.9406,2023-08-05
601226.SH,2018-11-19,4.15,0.2466,0.6687,0.78,127.1858,57.1743,1.3496,0.9942,0.8359,0.0,0.241,115500.0,115500.0,42587.9644,479325.0,479325.0,2023-08-05
