security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002124.SZ,2018-03-15,9.44,0.7422,1.0147,0.65,19.5713,27.7468,2.4084,3.0787,2.3881,1.3242,1.3242,77308.5399,39059.2053,28570.7767,729792.6167,368718.898,2023-08-05
000582.SZ,2018-03-15,9.03,1.5717,1.5717,0.89,23.1292,23.1292,1.4851,3.8233,3.8233,1.0591,1.0591,138656.4967,26317.5194,26317.5194,1252068.1652,237647.2002,2023-08-05
002053.SZ,2018-03-15,11.26,0.6414,1.126,0.97,23.2735,38.7502,2.6623,4.3208,4.3449,0.8881,0.8881,55832.9336,37170.2206,21174.359,628678.8323,418536.684,2023-08-05
000632.SZ,2018-03-15,5.85,0.5973,0.7289,1.74,164.3013,158.5872,2.1825,0.5536,0.4669,0.0,,46551.957,46548.5356,38139.8955,272328.9485,272308.9333,2023-08-05
000504.SZ,2018-03-15,24.34,0.1928,0.3154,0.42,348.5785,444.1441,,112.7665,105.8907,0.0,,31157.3901,31067.3201,18997.1546,758370.875,756178.5712,2023-08-05
300189.SZ,2018-03-15,3.67,0.9163,1.1171,0.96,220.5842,298.3909,2.6026,3.2414,8.325,0.1362,0.1362,102400.0,88168.7542,72323.3694,375808.0,323579.3279,2023-08-05
300623.SZ,2018-03-15,63.94,6.6286,7.4086,1.0,51.404,41.518,4.9029,18.0477,13.892,0.4692,0.4692,9360.0,3704.25,3314.25,598478.4,236849.745,2023-08-05
600538.SH,2018-03-15,5.62,0.5064,0.9067,0.43,,,4.075,5.731,6.0378,0.0,,46440.1185,46440.1185,25939.7672,260993.466,260993.466,2023-08-05
600727.SH,2018-03-15,9.58,4.5725,6.5852,1.68,111.493,58.5257,2.9751,6.5486,6.1743,0.0,,35098.6607,35092.6607,24367.2703,336245.1695,336187.6895,2023-08-05
002871.SZ,2018-03-15,30.8,4.4035,4.4035,1.45,39.9386,34.273,3.7932,7.6795,7.3126,0.0,,6800.0,1700.0,1700.0,209440.0,52360.0,2023-08-05
600846.SH,2018-03-15,9.06,2.3561,3.0749,0.56,31.1671,29.0844,2.9608,1.7926,1.9108,1.1038,1.1038,62476.1516,62476.1516,47870.9667,566033.9335,566033.9335,2023-08-05
002460.SZ,2018-03-15,81.54,5.7782,6.55,0.75,130.1401,41.4524,16.686,21.2482,13.7865,0.1206,0.1206,74113.9361,52428.5248,46250.7022,6043250.3496,4275021.9122,2023-08-05
000040.SZ,2018-03-15,12.38,0.1231,0.1423,0.52,94.3908,45.0422,1.4694,4.387,2.5209,0.1131,0.1131,133717.3272,106034.067,91750.2765,1655420.5107,1312701.7495,2023-08-05
600346.SH,2018-03-15,15.44,1.6424,2.0997,0.79,40.816,40.816,3.7577,3.1486,3.1486,0.604,0.604,454508.9925,91935.9142,71915.6647,7017618.8442,1419490.5152,2023-08-05
300695.SZ,2018-03-15,78.19,4.3189,4.3189,1.05,26.2425,25.9146,3.2099,10.195,8.5682,,,6667.77,1667.77,1667.77,521352.9363,130402.9363,2023-08-05
300214.SZ,2018-03-15,5.36,2.3982,2.7796,1.12,28.5351,23.7372,1.4353,1.4753,1.0691,0.8872,0.8872,42581.2614,30471.4783,26290.9709,228235.5611,163327.1237,2023-08-05
300446.SZ,2018-03-15,21.03,1.6487,1.6487,0.63,23.9168,24.7415,4.5718,9.8783,10.0006,1.4265,1.4265,12280.0,7575.2516,7575.2516,258248.4,159307.5411,2023-08-05
600796.SH,2018-03-15,6.41,0.5938,0.8972,0.87,58.8445,53.522,3.0599,4.3505,4.3423,0.78,0.78,30140.2144,30140.2144,19945.6541,193198.7743,193198.7743,2023-08-05
600760.SH,2018-03-15,30.19,2.513,2.7573,0.7,1519.2431,7149.2194,4.2082,36.539,38.0618,0.0,,139721.8285,34494.5098,31438.5962,4218202.0024,1041389.2509,2023-08-05
002907.SZ,2018-03-15,33.05,24.6641,24.6641,0.73,138.1496,119.1196,18.3905,23.9673,22.3308,,,40006.0,4006.0,4006.0,1322198.3,132398.3,2023-08-05
300612.SZ,2018-03-15,49.82,27.828,27.828,0.81,91.6462,69.2397,11.1685,11.5106,10.6649,0.6691,0.6691,10800.0,3022.4963,3022.4963,538056.0,150580.7657,2023-08-05
300235.SZ,2018-03-15,11.09,2.2596,2.8456,0.77,101.0853,114.3149,3.1332,19.204,18.5179,0.1277,0.1277,16783.109,9650.0067,7663.0031,186124.6788,107018.5743,2023-08-05
600360.SH,2018-03-15,6.89,1.7049,2.2286,0.7,54.5939,54.5939,2.4414,3.1675,3.1675,0.2851,0.2851,75158.8,73827.8,56477.5534,517844.132,508673.542,2023-08-05
300161.SZ,2018-03-15,15.69,2.45,3.0588,0.67,82.4794,82.4794,2.3662,2.7518,2.7518,0.1275,0.1275,17279.1187,16540.6312,13248.1547,271109.3724,259522.5035,2023-08-05
000695.SZ,2018-03-15,9.0,0.2721,0.4344,0.78,514.853,621.6243,6.2415,3.3071,2.5207,0.0,,22214.7539,22172.1339,13887.0346,199932.7851,199549.2051,2023-08-05
000905.SZ,2018-03-15,10.4,0.7775,1.7327,0.64,26.7289,31.2159,2.0759,0.6141,0.4306,0.5,0.5,53100.0,53100.0,23828.4,552240.0,552240.0,2023-08-05
300521.SZ,2018-03-15,13.08,1.8608,3.0297,0.72,40.3541,51.6898,3.8129,10.1622,10.453,0.4247,0.4247,14400.0,9486.342,5826.543,188352.0,124081.3534,2023-08-05
000501.SZ,2018-03-15,16.27,0.3423,0.6775,0.57,12.6171,10.777,1.8406,0.7073,0.6881,1.9867,1.9867,76899.2731,66772.7859,33738.3796,1251151.1733,1086393.2266,2023-08-05
000822.SZ,2018-03-15,8.34,1.6117,2.7014,0.98,10.8949,10.8949,2.6357,1.5497,1.5497,0.0,,89509.1926,89509.1926,53404.3048,746506.6663,746506.6663,2023-08-05
000760.SZ,2018-03-15,5.09,1.099,1.7172,0.59,85.3078,18.1226,2.0062,11.023,10.788,0.0,,77184.4628,65444.4268,41885.3148,392868.9157,333112.1324,2023-08-05
600386.SH,2018-03-15,4.92,0.5958,1.3241,1.02,33.6987,36.4031,2.2015,1.135,1.0149,1.2195,1.2195,80640.0,80640.0,36288.0,396748.8,396748.8,2023-08-05
603809.SH,2018-03-15,30.18,8.1501,8.1501,1.19,25.4945,22.2342,2.2224,5.0003,4.228,,,10667.0,2667.0,2667.0,321930.06,80490.06,2023-08-05
603010.SH,2018-03-15,24.37,0.7216,1.5104,0.55,41.4636,52.2072,5.7864,5.0544,4.2674,0.9643,0.9643,25439.1982,22000.0,10510.8868,619953.2601,536140.0,2023-08-05
002737.SZ,2018-03-15,38.21,2.0724,2.6266,0.76,36.8209,26.524,3.7349,3.3171,2.8976,0.7851,0.7851,29200.0,13149.7622,10375.559,1115732.0,502452.4137,2023-08-05
002193.SZ,2018-03-15,16.88,0.454,0.6912,0.65,134.8198,61.5947,1.7437,4.8755,3.6984,0.1185,0.1185,26171.555,23116.5823,15182.7213,441775.8484,390207.9092,2023-08-05
002313.SZ,2018-03-15,28.35,1.3551,2.0737,1.11,131.1064,84.6773,4.45,3.2678,2.83,0.1058,0.1058,31200.0,31199.995,20388.2998,884520.0,884519.8583,2023-08-05
002385.SZ,2018-03-15,6.14,0.545,0.6123,0.76,29.5146,20.7742,2.5714,1.5469,1.3901,0.9444,0.9444,424299.3865,226834.922,201904.8732,2605198.2331,1392766.4211,2023-08-05
002238.SZ,2018-03-15,8.79,0.3309,1.1317,0.87,17.931,22.868,1.9867,3.215,3.4252,3.413,3.413,61735.32,61735.32,18049.5032,542653.4628,542653.4628,2023-08-05
600009.SH,2018-03-15,50.0,0.1991,0.2417,0.48,34.3407,26.1576,3.8336,13.8601,11.954,0.88,0.88,192695.8448,109347.6397,90078.0553,9634792.24,5467381.985,2023-08-05
603028.SH,2018-03-15,9.5,1.4834,1.7315,1.1,67.3962,81.4311,3.0461,4.0438,3.8527,0.4526,0.4526,22080.0,11556.8663,9900.8663,209760.0,109790.2299,2023-08-05
601007.SH,2018-03-15,10.36,0.3542,0.6012,0.91,30.0356,30.0356,2.1191,3.312,3.312,1.1583,1.1583,30000.0,30000.0,17674.5645,310800.0,310800.0,2023-08-05
002841.SZ,2018-03-15,79.68,1.2393,1.2393,0.64,43.6856,45.8832,13.4595,3.9346,2.9817,0.5228,0.5228,40678.75,4050.0,4050.0,3241282.8,322704.0,2023-08-05
300706.SZ,2018-03-15,67.4,18.4919,18.4919,0.99,146.6781,129.0129,12.9545,30.2582,22.3983,,,7840.0,1960.0,1960.0,528416.0,132104.0,2023-08-05
600730.SH,2018-03-15,6.15,0.894,1.1179,1.25,6.4027,188.1724,1.7539,62.2832,,0.0,,58665.6002,58665.6002,46917.3018,360793.4412,360793.4412,2023-08-05
000722.SZ,2018-03-15,9.25,0.7603,1.6514,1.44,30.5603,45.0807,1.5397,15.2406,16.548,0.5405,0.5405,46415.8282,46415.5941,21367.7643,429346.4109,429344.2454,2023-08-05
600362.SH,2018-03-15,18.4,1.5636,3.7307,0.77,80.903,46.1728,1.3341,0.3149,0.2934,0.8152,0.8152,346272.9405,207524.7405,86976.8295,6371422.1052,3818455.2252,2023-08-05
603041.SH,2018-03-15,19.08,3.7906,3.8418,1.17,27.9528,35.4462,2.7261,6.7605,6.4359,0.0,,10000.0,2500.0,2466.6634,190800.0,47700.0,2023-08-05
002835.SZ,2018-03-15,9.66,3.1401,3.734,1.19,32.4786,102.0273,3.2064,3.9617,3.9956,0.7764,0.7764,21600.0,7258.4227,6103.9386,208656.0,70116.3633,2023-08-05
002531.SZ,2018-03-15,7.13,0.4905,1.0375,0.6,31.2057,26.8634,2.6129,5.6039,3.7521,1.683,1.683,177901.9047,176899.0988,83640.0188,1268440.5805,1261290.5744,2023-08-05
603533.SH,2018-03-15,38.44,19.275,19.275,1.41,199.644,121.3987,16.0348,12.8708,9.6403,,,40100.0,4100.0,4100.0,1541444.0,157604.0,2023-08-05
300298.SZ,2018-03-15,21.61,0.9339,1.3592,0.62,88.3726,39.1075,4.3364,12.792,9.8551,1.1965,1.1965,47109.5612,40503.6839,27830.4624,1018037.6175,875284.6091,2023-08-05
600452.SH,2018-03-15,33.15,0.3311,0.6848,0.88,31.5815,23.3996,4.6744,3.1851,2.5743,0.4827,0.4827,16000.0,16000.0,7736.9956,530400.0,530400.0,2023-08-05
300557.SZ,2018-03-15,33.76,2.45,2.563,0.55,52.4243,52.4243,3.9088,8.3792,8.3792,1.1848,1.1848,5566.854,3417.5232,3266.8086,187936.991,115375.5832,2023-08-05
002596.SZ,2018-03-15,11.63,5.2368,6.7676,1.52,177.9314,70.5671,4.2241,6.7805,4.3418,0.0781,0.0781,107426.7206,72589.6217,56170.6217,1249372.7606,844217.3004,2023-08-05
002227.SZ,2018-03-15,17.76,1.2191,3.524,0.7,429.7954,274.1395,4.8603,10.8537,10.754,0.0563,0.0563,22059.74,21946.4238,7591.9393,391780.9824,389768.4867,2023-08-05
002010.SZ,2018-03-15,16.04,0.4904,0.7174,1.29,89.9426,113.0335,4.5707,6.3986,2.6977,0.6234,0.6234,325781.4678,41281.7189,28216.2227,5225534.7435,662158.7712,2023-08-05
601611.SH,2018-03-15,9.77,1.3559,1.9985,1.45,32.1174,31.8372,2.8805,0.6194,0.5919,0.7165,0.7165,262500.0,96180.0,65255.0,2564625.0,939678.6,2023-08-05
600693.SH,2018-03-15,7.3,0.8085,1.3377,0.74,64.8915,28.3643,3.1958,2.1785,1.4679,0.0,,89822.9148,68546.3634,41430.0876,655707.278,500388.4528,2023-08-05
000039.SZ,2018-03-15,18.11,1.2373,1.8779,1.05,100.1609,26.5138,1.7651,1.0575,0.7712,0.3302,0.3302,298469.6636,126739.2001,83503.6358,5405285.6078,2295246.9138,2023-08-05
601555.SH,2018-03-15,8.55,0.4122,0.5444,0.77,17.1195,24.2931,1.2304,5.5218,5.6759,1.7544,1.7544,300000.0,289100.0,218892.9918,2565000.0,2471805.0,2023-08-05
002642.SZ,2018-03-15,11.97,2.2731,3.047,0.75,32.982,61.5484,1.7534,4.9634,4.3472,0.1606,0.1606,66158.0313,49575.7324,36983.7451,791911.6347,593421.5168,2023-08-05
600048.SH,2018-03-15,14.59,0.6481,1.0848,0.67,13.9286,11.0311,1.6154,1.118,1.1929,2.159,2.159,1185844.1061,1173634.0939,701197.8743,17301465.508,17123321.43,2023-08-05
601020.SH,2018-03-15,18.02,1.0135,2.3749,0.9,50.6343,32.9337,5.5707,14.183,11.4506,0.6656,0.6656,52591.63,28264.665,12062.3966,947701.1726,509329.2633,2023-08-05
603578.SH,2018-03-15,38.92,10.3455,15.0009,0.71,71.7941,60.8211,7.0812,12.5213,11.6587,0.0,,8800.0,3190.0,2200.0,342496.0,124154.8,2023-08-05
002126.SZ,2018-03-15,9.19,0.7196,0.8419,0.65,28.6759,22.6426,2.1661,2.3607,1.7325,0.3722,0.3722,80108.1664,60960.4112,52104.2408,736194.0492,560226.1789,2023-08-05
600366.SH,2018-03-15,17.18,1.3782,2.0667,0.91,11.9673,29.6523,2.0466,6.1339,5.3629,1.165,1.165,55707.1925,54083.8454,36067.7266,957049.5672,929160.464,2023-08-05
600350.SH,2018-03-15,6.04,0.1174,0.4827,0.74,9.4063,8.8402,1.0911,3.4347,3.2632,3.245,3.245,481116.5857,481116.5857,116976.6196,2905944.1776,2905944.1776,2023-08-05
000006.SZ,2018-03-15,7.95,4.7811,7.2575,1.03,13.7846,13.6411,1.9342,3.1953,3.6153,2.2642,2.2642,134999.5046,134516.916,88617.0976,1073246.0616,1069409.4822,2023-08-05
002842.SZ,2018-03-15,41.69,5.4154,6.3118,0.88,72.997,60.7527,5.2979,5.8328,4.267,0.2399,0.2399,10000.0,4225.0,3625.0,416900.0,176140.25,2023-08-05
600390.SH,2018-03-15,10.6,1.3906,1.4104,0.97,25.5179,11.1263,1.2806,4.4452,2.6821,0.0,,374838.7882,51353.7748,50633.5338,3973291.1549,544350.0129,2023-08-05
600992.SH,2018-03-15,10.65,1.7669,2.478,1.67,124.0874,120.4814,1.9112,1.8501,1.5379,0.2817,0.2817,24509.0,24509.0,17476.0712,261020.85,261020.85,2023-08-05
300012.SZ,2018-03-15,4.29,1.0957,1.5363,0.78,70.0311,53.2237,2.8577,4.3037,3.3653,0.5887,0.5887,165753.0714,147453.2074,105168.3946,711080.6763,632574.2597,2023-08-05
601601.SH,2018-03-15,40.28,0.3631,0.69,1.49,30.2743,25.789,2.6889,1.367,1.1673,1.7378,1.7378,906200.0,628670.0,330851.2016,36501736.0,25322827.6,2023-08-05
002539.SZ,2018-03-15,5.49,0.6404,0.8646,0.6,38.8551,53.2926,1.8061,0.9133,0.7175,1.4572,1.4572,101010.0,45930.6163,34018.2426,554544.9,252159.0835,2023-08-05
300437.SZ,2018-03-15,15.22,1.6191,1.8568,0.77,73.4548,29.3321,2.779,6.9403,3.959,0.5256,0.5256,21832.1965,9870.6965,8606.9165,332286.0307,150232.0007,2023-08-05
600291.SH,2018-03-15,21.12,1.728,3.5052,1.36,641.3419,9.2933,1.8042,0.7543,0.7204,0.0473,0.0473,109306.4378,97889.0825,48258.5875,2308551.9663,2067417.4224,2023-08-05
002869.SZ,2018-03-15,29.39,7.5733,7.5733,0.55,28.4615,38.7187,3.3855,5.1773,5.5603,0.6805,0.6805,11780.0,2952.0,2952.0,346214.2,86759.28,2023-08-05
601518.SH,2018-03-15,3.43,0.1942,0.5522,1.13,21.6793,15.7372,1.4738,5.3702,4.3516,1.3994,1.3994,121320.0,121320.0,42673.3506,416127.6,416127.6,2023-08-05
300308.SZ,2018-03-15,76.4,0.3941,0.9864,0.55,3600.7764,227.7117,9.0433,275.0537,15.3593,0.006,0.006,47385.7056,21601.08,8631.33,3620267.9078,1650322.512,2023-08-05
300425.SZ,2018-03-15,9.83,2.0236,4.1797,0.67,53.0526,39.9336,2.5032,7.5591,4.5513,0.6541,0.6541,37527.4766,32263.259,15620.3847,368895.095,317147.836,2023-08-05
300047.SZ,2018-03-15,13.86,2.6393,2.695,0.67,48.2174,35.667,1.9587,2.263,1.8698,0.2261,0.2261,39973.727,27247.4008,26683.5017,554035.8562,377648.9751,2023-08-05
002802.SZ,2018-03-15,24.65,2.7071,2.7945,0.94,50.7568,37.0339,4.4143,8.4861,6.8747,0.6066,0.6066,10835.0,3706.9699,3591.0103,267082.75,91376.808,2023-08-05
000157.SZ,2018-03-15,4.27,0.2624,0.3834,0.8,,28.9165,0.8826,1.6622,1.3995,3.4203,3.4203,779404.8075,622543.4775,426010.1834,3328058.528,2658260.6489,2023-08-05
300305.SZ,2018-03-15,6.98,0.8782,1.0319,0.81,27.9989,29.3327,1.4042,3.8875,3.4254,0.8626,0.8626,28978.9,16341.4901,13907.1551,202272.722,114063.6009,2023-08-05
000662.SZ,2018-03-15,12.96,1.4568,1.8524,0.7,33.6859,27.561,2.1064,8.5313,10.1788,0.3858,0.3858,84084.4445,28792.17,22643.263,1089734.4007,373146.5232,2023-08-05
300203.SZ,2018-03-15,27.01,0.916,1.4651,0.69,30.379,27.2808,3.8965,5.2035,4.1231,0.5557,0.5557,45251.74,45165.79,28239.31,1222249.4974,1219927.9879,2023-08-05
600668.SH,2018-03-15,14.88,1.3274,1.583,1.17,17.9503,12.5588,1.9988,2.152,1.9052,1.6801,1.6801,34408.3828,34408.3828,28851.9725,511996.7361,511996.7361,2023-08-05
603848.SH,2018-03-15,17.33,10.4452,10.4452,0.91,45.7263,33.7683,6.3867,8.6026,6.2453,,,40100.0,4100.0,4100.0,694933.0,71053.0,2023-08-05
600469.SH,2018-03-15,5.3,0.7164,1.2699,0.61,35.2542,,1.3587,0.4069,0.3423,1.8868,1.8868,56241.3222,56241.3222,31725.3798,298079.0077,298079.0077,2023-08-05
603708.SH,2018-03-15,22.38,1.6982,1.6982,0.67,41.6872,35.2038,4.3773,0.9719,0.947,1.5467,1.5467,46800.0,15697.0899,15697.0899,1047384.0,351300.872,2023-08-05
600552.SH,2018-03-15,7.44,2.1438,2.938,2.26,75.5302,55.4996,2.3906,1.837,1.5279,0.672,0.672,76704.9572,74089.402,54062.7442,570684.8816,551225.1509,2023-08-05
002553.SZ,2018-03-15,8.66,3.1214,4.0909,2.54,41.6945,37.0422,4.2747,9.4167,7.6984,2.3095,2.3095,34800.0,22072.3052,16841.4118,301368.0,191146.163,2023-08-05
002665.SZ,2018-03-15,6.47,1.1915,1.7561,1.28,105.9466,175.5361,2.2213,18.3533,12.3568,0.1888,0.1888,253872.0737,155118.1734,105245.0982,1642552.3168,1003614.5819,2023-08-05
300632.SZ,2018-03-15,19.67,7.0485,7.0631,0.69,52.9387,43.5753,4.427,7.1058,4.618,0.0,,11580.0,2895.0,2888.98,227778.6,56944.65,2023-08-05
002093.SZ,2018-03-15,9.04,0.743,1.5172,0.9,117.7548,56.3248,3.0395,7.3992,6.0587,0.1106,0.1106,100750.0,96591.877,47303.9512,910780.0,873190.5681,2023-08-05
300183.SZ,2018-03-15,17.18,4.1064,5.3014,1.74,22.6663,34.5636,2.8502,8.2121,8.9301,1.4024,1.4024,47030.9857,26350.8707,20410.8707,807992.3343,452707.9586,2023-08-05
002269.SZ,2018-03-15,2.91,0.1784,0.4416,0.81,202.2028,,2.5778,1.1215,1.1295,0.0,,251250.0,251250.0,101501.3641,731137.5,731137.5,2023-08-05
300591.SZ,2018-03-15,8.27,6.2453,7.7148,0.61,69.7318,68.5722,5.6584,4.2869,4.3574,0.6046,0.6046,31200.0,10920.0,8840.0,258024.0,90308.4,2023-08-05
002769.SZ,2018-03-15,19.8,13.7363,16.9814,0.78,39.05,109.8992,5.9125,2.0737,1.3837,0.5053,0.5053,37651.3608,19046.6897,15406.9199,745496.9438,377124.4561,2023-08-05
600609.SH,2018-03-15,5.65,0.5606,0.9508,1.28,,,,1.2858,1.1388,0.0,,109266.7132,109266.7132,64421.9183,617356.9296,617356.9296,2023-08-05
300482.SZ,2018-03-15,64.4,0.5749,0.996,0.69,79.0867,54.4174,11.2261,20.949,10.0912,0.2302,0.2302,17805.15,10610.6,6124.8571,1146651.66,683322.64,2023-08-05
002557.SZ,2018-03-15,15.85,0.3743,0.9655,0.97,22.7191,25.2551,2.6245,2.2875,2.2359,2.5237,2.5237,50700.0,50700.0,19656.0577,803595.0,803595.0,2023-08-05
300053.SZ,2018-03-15,14.44,3.4497,3.6764,0.99,106.3811,68.7734,4.3279,16.071,11.554,0.1039,0.1039,62318.011,46415.1669,43552.8333,899872.0788,670235.01,2023-08-05
603628.SH,2018-03-15,11.31,3.7,3.7,0.79,53.6237,59.0972,3.3025,4.4056,3.9748,0.3537,0.3537,27380.0,8880.0,8880.0,309667.8,100432.8,2023-08-05
600962.SH,2018-03-15,11.17,8.252,15.2821,4.06,3254.4107,,3.5819,3.0381,3.1094,0.0,,26221.0,25402.0,13716.4531,292888.57,283740.34,2023-08-05
601985.SH,2018-03-15,7.15,0.3587,0.3597,0.75,24.7941,24.7784,2.5619,3.7087,3.3132,1.5385,1.5385,1556543.0,422965.0,421805.0,11129282.45,3024199.75,2023-08-05
600606.SH,2018-03-15,7.72,2.7214,2.943,0.82,13.0338,10.4819,1.5012,0.3801,0.3238,3.2383,3.2383,1216815.4385,322336.8284,298061.343,9393815.1852,2488440.3152,2023-08-05
300313.SZ,2018-03-15,9.99,0.9309,1.82,0.6,264.8397,264.8397,5.4229,10.0947,10.0947,0.0,,19735.2789,18239.9761,9329.3763,197155.4362,182217.3612,2023-08-05
002436.SZ,2018-03-15,5.18,0.8015,0.8594,0.79,40.016,46.6607,3.2168,2.6217,2.3418,0.5792,0.5792,148790.7504,105148.6013,98060.6112,770736.0871,544669.7547,2023-08-05
002519.SZ,2018-03-15,6.89,0.3807,0.7447,0.52,25.3801,39.709,2.1727,3.9715,4.7613,1.2811,1.2811,114184.3083,79668.8752,40727.1095,786729.8842,548918.5501,2023-08-05
600958.SH,2018-03-15,13.33,0.2637,0.2637,0.65,40.288,26.2339,1.7595,13.5562,8.852,0.9785,0.9785,699365.5803,313815.4848,313815.4848,9322543.1854,4183160.4124,2023-08-05
603813.SH,2018-03-15,26.56,17.1667,17.1667,0.95,57.2468,42.8458,4.251,6.9452,6.1592,,,8827.0,2207.0,2207.0,234445.12,58617.92,2023-08-05
300174.SZ,2018-03-15,32.89,0.9858,1.8973,2.33,189.2335,165.09,14.0535,12.3394,9.4354,0.3378,0.3378,24480.0,22015.8356,11439.036,805147.2,724100.8329,2023-08-05
002416.SZ,2018-03-15,9.07,0.4466,1.5438,0.65,49.8898,24.4631,1.7376,0.1938,0.1653,1.6538,1.6538,103273.4839,97498.61,28207.1466,936690.499,884312.3927,2023-08-05
000953.SZ,2018-03-15,8.49,3.9989,6.9348,2.63,84.7373,84.7373,107.1421,11.3027,11.3027,0.0,,29405.9437,29405.9437,16956.5848,249656.462,249656.462,2023-08-05
600810.SH,2018-03-15,9.67,1.9633,3.8706,0.42,50.3822,53.3118,1.6889,0.426,0.4042,0.0,,44228.0,44228.0,22434.3592,427684.76,427684.76,2023-08-05
300073.SZ,2018-03-15,28.34,4.5703,6.5018,0.64,104.4879,41.4524,6.5509,7.7737,4.8014,0.1941,0.1941,36606.804,33340.8762,23436.1534,1037436.8254,944880.4315,2023-08-05
603180.SH,2018-03-15,165.92,3.4881,3.4881,1.16,116.3893,76.3691,13.803,10.1918,8.2601,0.0,,6750.0,1700.0,1700.0,1119960.0,282064.0,2023-08-05
600977.SH,2018-03-15,17.08,1.4248,1.4248,0.62,34.7574,34.1096,3.1562,4.067,3.825,1.2471,1.2471,186700.0,56500.0,56500.0,3188836.0,965020.0,2023-08-05
601218.SH,2018-03-15,3.25,0.5039,0.7933,1.04,27.4534,73.6807,1.2556,2.0702,2.3027,0.0,,99176.0,99176.0,62987.5412,322322.0,322322.0,2023-08-05
300046.SZ,2018-03-15,17.18,3.0935,5.1575,1.02,63.3294,46.39,2.9143,10.0827,8.7598,0.291,0.291,14208.0,14208.0,8521.9973,244093.44,244093.44,2023-08-05
300282.SZ,2018-03-15,17.06,0.7865,1.2167,0.99,33.8666,191.5245,1.8003,2.5098,3.277,0.0,,24953.7637,20460.5975,13226.6069,425711.2087,349057.7934,2023-08-05
600053.SH,2018-03-15,22.39,0.3224,1.1969,0.74,15.4583,19.8602,5.7021,5.9039,8.9727,1.9428,1.9428,43354.08,43354.08,11679.5146,970697.8512,970697.8512,2023-08-05
300483.SZ,2018-03-15,32.99,0.8693,0.981,0.76,348.9419,348.9419,5.0846,5.2709,5.2709,0.2425,0.2425,6150.0,3236.3,2868.01,202888.5,106765.537,2023-08-05
600367.SH,2018-03-15,10.76,2.7485,4.3187,1.39,32.8186,32.8186,2.6948,2.3469,2.3469,0.1487,0.1487,29120.0,29120.0,18532.5864,313331.2,313331.2,2023-08-05
600251.SH,2018-03-15,7.25,0.5583,0.9445,0.62,215.0625,53.9582,2.8671,3.7009,3.4304,0.2069,0.2069,78484.2008,78484.2008,46390.93,569010.4558,569010.4558,2023-08-05
002002.SZ,2018-03-15,6.76,0.3278,0.7587,0.65,21.364,16.7957,3.1609,2.8373,2.5921,1.3855,1.3855,258454.9733,208705.294,90172.2163,1747155.6195,1410847.7874,2023-08-05
002591.SZ,2018-03-15,10.09,0.6136,0.9003,0.88,219.0808,211.9136,2.3909,20.964,12.2239,0.0,,30661.6909,17561.6405,11967.9806,309376.4612,177196.9526,2023-08-05
600820.SH,2018-03-15,7.66,0.2013,0.372,0.64,14.5698,13.6578,1.3003,0.8354,0.772,2.0888,2.0888,314409.6094,314409.6094,170122.5063,2408377.608,2408377.608,2023-08-05
000733.SZ,2018-03-15,12.84,1.1325,1.7731,0.87,33.2026,31.2834,1.4481,0.9146,0.7659,0.3115,0.3115,46934.2218,46934.2218,29976.8874,602635.4079,602635.4079,2023-08-05
603011.SH,2018-03-15,8.54,0.5397,1.1752,0.6,74.2875,77.189,2.2543,5.865,5.4802,0.5855,0.5855,44619.8794,41224.7044,18931.9222,381053.7701,352058.9756,2023-08-05
300166.SZ,2018-03-15,17.3,4.0489,4.4765,0.92,55.3962,41.8952,4.1309,14.216,11.7263,0.1806,0.1806,104996.948,80645.1486,72941.9678,1816447.2004,1395161.0708,2023-08-05
002861.SZ,2018-03-15,28.7,14.2999,14.6127,1.05,33.8098,40.9325,3.3836,5.8141,4.88,1.7422,1.7422,12269.84,3068.0,3002.34,352144.408,88051.6,2023-08-05
000671.SZ,2018-03-15,8.32,0.9344,2.016,0.68,27.3943,22.6858,2.2893,1.7194,1.2183,0.601,0.601,405007.3315,324556.6265,150427.2433,3369660.9981,2700311.1325,2023-08-05
601766.SH,2018-03-15,10.43,0.1825,0.5142,0.73,26.4996,28.2792,2.545,1.303,1.3403,2.0134,2.0134,2869886.4088,2291769.2293,813136.9282,29932915.2438,23903153.0616,2023-08-05
601169.SH,2018-03-15,7.22,0.0795,0.1271,0.68,8.575,8.313,0.9849,3.2167,3.0546,2.4904,2.4904,2114298.4272,1824801.0822,1141679.3788,15265234.6444,13175063.8135,2023-08-05
001896.SZ,2018-03-15,5.24,0.5524,1.3992,0.6,13.1126,1301.3774,0.9423,1.0193,0.7925,0.0,,115058.7847,85526.8476,33763.6266,602908.0318,448160.6814,2023-08-05
603787.SH,2018-03-15,14.89,4.3963,4.3963,0.73,39.8601,43.8878,3.4613,1.4782,1.1828,0.0,,20400.0,5100.0,5100.0,303756.0,75939.0,2023-08-05
300513.SZ,2018-03-15,33.5,0.6065,0.6383,0.74,103.2307,114.4291,7.1825,9.4459,7.4669,0.2239,0.2239,12185.6,6170.384,5863.552,408217.6,206707.864,2023-08-05
