security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300282.SZ,2018-11-01,10.7,1.6926,2.5956,0.96,119.8488,102.7653,1.091,2.0555,5.4494,0.0,,24953.7637,22299.3498,14540.9961,267005.2716,238603.0429,2023-08-05
600053.SH,2018-11-01,14.51,1.8849,7.1204,1.81,19.4249,17.5988,3.0823,8.3211,7.0211,2.9979,,43354.08,43354.08,11476.495,629067.7008,629067.7008,2023-08-05
300483.SZ,2018-11-01,23.92,0.2523,0.3543,1.05,253.0067,408.1454,3.6683,3.8218,4.5207,0.3344,0.1254,6150.0,6150.0,4379.5565,147108.0,147108.0,2023-08-05
600367.SH,2018-11-01,7.37,0.9908,1.5568,1.56,23.0073,18.2328,1.7535,1.6453,1.4749,0.2121,0.4375,29804.5,29120.0,18532.5864,219659.165,214614.4,2023-08-05
600251.SH,2018-11-01,5.12,0.5584,0.9447,1.49,47.2344,32.8377,1.9504,2.5078,1.8197,0.293,0.6836,78484.2008,78484.2008,46390.93,401839.1081,401839.1081,2023-08-05
002002.SZ,2018-11-01,3.11,1.9991,3.9953,1.63,8.0118,9.901,1.3057,1.2309,1.3326,3.0067,3.5313,258871.3789,254915.6284,127550.4331,805089.9884,792787.6043,2023-08-05
002591.SZ,2018-11-01,5.83,2.5219,3.7597,1.05,121.7804,40.5725,1.5433,6.9297,5.563,0.0,5.0745,30800.6909,18189.1171,12200.8098,179568.0279,106042.5527,2023-08-05
600820.SH,2018-11-01,5.72,0.4978,0.8836,1.63,9.9359,9.3171,0.903,0.5704,0.5134,2.7972,3.1469,314409.6094,314409.6094,177149.5563,1798422.9658,1798422.9658,2023-08-05
000733.SZ,2018-11-01,11.76,1.0281,1.6097,1.37,27.1058,22.9329,1.2806,0.6884,0.9047,0.3401,0.4252,46934.2218,46934.2218,29976.8874,551946.4484,551946.4484,2023-08-05
603011.SH,2018-11-01,4.35,2.069,4.5082,1.03,46.7681,45.6387,1.1276,2.703,2.5791,1.1318,1.1318,45315.9794,41224.7044,18919.3622,197124.5104,179327.4641,2023-08-05
300166.SZ,2018-11-01,11.3,2.3981,2.6499,1.78,27.7177,26.1885,2.594,7.9287,7.1916,0.2748,,105668.0094,81067.0625,73363.8821,1194048.5062,916057.8063,2023-08-05
002861.SZ,2018-11-01,18.05,3.6705,4.0706,4.36,25.816,30.0067,2.1575,3.0688,2.5578,2.7701,1.662,12269.84,5311.4525,4789.48,221470.612,95871.7176,2023-08-05
000671.SZ,2018-11-01,5.57,1.0536,2.2766,1.27,10.9405,7.4589,1.0507,0.6802,0.5176,0.8977,0.8977,405007.3315,324136.8638,150007.4806,2255890.8365,1805442.3314,2023-08-05
601766.SH,2018-11-01,8.6,0.3957,1.1842,2.08,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,2869886.4088,2291769.2293,765811.1555,24681023.1157,19709215.372,2023-08-05
601169.SH,2018-11-01,6.09,0.2513,0.402,0.98,6.8735,6.4887,0.759,2.5572,2.4453,2.9525,4.3842,2114298.4272,1824801.0822,1140679.3788,12876077.4216,11113038.5906,2023-08-05
001896.SZ,2018-11-01,3.03,0.4252,0.9597,0.87,65.1233,,0.5764,0.398,0.3435,0.0,,115058.7847,92951.1873,41187.9663,348628.1176,281642.0975,2023-08-05
603787.SH,2018-11-01,8.96,6.0106,8.3547,2.63,24.9529,20.6463,1.9411,0.6779,0.6197,,1.3393,20400.0,7089.0,5100.0,182784.0,63517.44,2023-08-05
300513.SZ,2018-11-01,21.69,2.769,2.9008,1.81,99.4177,34.9604,1.6589,6.7491,4.2414,0.2482,,16975.4778,6159.362,5879.402,368198.1135,133596.5618,2023-08-05
600446.SH,2018-11-01,9.09,1.7879,3.4186,1.36,58.7551,38.5649,4.2266,1.8345,1.5504,0.9151,0.341,85321.0484,83500.95,43669.1681,775568.33,759023.6355,2023-08-05
300401.SZ,2018-11-01,11.89,2.6705,4.547,0.79,43.7009,22.6143,3.853,13.5727,9.7333,0.1592,0.471,47928.8315,42994.7,25251.1114,569873.8065,511206.983,2023-08-05
002532.SZ,2018-11-01,5.07,1.1409,2.116,0.76,19.664,22.8093,1.8717,1.6924,1.6657,0.6315,4.0446,50308.0023,37787.3464,20372.9907,255061.5717,191581.8462,2023-08-05
601688.SH,2018-11-01,17.27,2.4649,4.2495,1.45,15.3617,15.7483,1.3413,6.751,6.8348,2.4127,,825150.0,544372.312,315758.641,14250340.5,9401309.8282,2023-08-05
300251.SZ,2018-11-01,7.23,1.2612,3.9378,1.9,26.0195,8.5795,2.1803,11.5056,13.4298,0.5533,2.7663,293360.8432,275206.0874,88139.7686,2120998.8963,1989740.0119,2023-08-05
300454.SZ,2018-11-01,76.99,9.3373,9.3373,2.16,54.1171,50.5903,9.4795,12.5531,10.408,,,40313.3,4001.0,4001.0,3103720.967,308036.99,2023-08-05
600309.SH,2018-11-01,28.95,1.5336,2.945,1.11,7.1083,6.4116,2.4626,1.4899,1.3173,1.4393,5.1813,273401.28,273401.28,142375.642,7914967.056,7914967.056,2023-08-05
600095.SH,2018-11-01,3.82,1.4596,1.7393,1.1,65.8996,113.6511,1.8993,6.2005,5.8902,0.3927,0.4712,36126.3565,36126.3565,30316.9257,138002.6818,138002.6818,2023-08-05
002033.SZ,2018-11-01,5.87,0.755,1.3728,1.35,15.7949,14.4337,1.3192,4.6937,4.5442,1.3104,2.5554,54949.0711,54948.0181,30220.5046,322551.0474,322544.8662,2023-08-05
002856.SZ,2018-11-01,19.86,14.6891,14.6891,0.87,56.8839,68.0069,3.6354,2.5574,2.4612,0.0,0.6294,12160.8,3040.8,3040.8,241513.488,60390.288,2023-08-05
600754.SH,2018-11-01,22.86,0.6852,2.8989,1.08,24.8349,21.0168,1.7303,1.6122,1.5093,2.0997,2.4497,95793.644,64851.774,15328.617,2189842.7018,1482511.5536,2023-08-05
600277.SH,2018-11-01,4.7,0.4928,0.9464,2.31,24.6863,16.5486,0.8719,0.8175,0.7541,0.8511,1.2766,273894.0149,267400.5085,139258.8682,1287301.87,1256782.39,2023-08-05
300240.SZ,2018-11-01,7.26,4.8963,10.3828,1.03,37.0485,57.3663,2.4256,0.8658,0.8205,0.4132,,36555.975,36503.5204,17214.3101,265396.3785,265015.5581,2023-08-05
300116.SZ,2018-11-01,1.59,4.229,5.2072,0.95,,,3.1639,0.4004,0.8423,0.3145,,243252.4564,129412.2997,105101.7385,386771.4057,205765.5565,2023-08-05
300365.SZ,2018-11-01,21.1,1.61,2.1453,1.11,44.1415,36.7815,5.1913,9.916,7.741,0.1555,0.4651,40216.2646,21857.5512,16403.175,848563.1831,461194.3303,2023-08-05
600035.SH,2018-11-01,2.93,0.3183,0.786,1.21,8.795,8.6775,0.8076,1.8834,1.6509,3.4183,4.4438,172808.682,149139.5074,60403.3512,506329.4383,436978.7567,2023-08-05
002336.SZ,2018-11-01,7.03,0.71,2.359,0.63,,,1.7734,0.3176,0.3408,0.0,,40000.0,33925.0,10210.9909,281200.0,238492.75,2023-08-05
600847.SH,2018-11-01,10.78,0.5646,0.7712,0.9,106.094,187.5111,2.4334,3.6503,3.0294,0.0,,15328.74,15328.74,11222.2154,165243.8172,165243.8172,2023-08-05
000415.SZ,2018-11-01,4.02,1.2,2.6499,1.34,9.4519,7.7861,0.7002,0.6919,0.6692,1.2438,1.4925,618452.1282,354787.8027,160666.6304,2486177.5554,1426246.9669,2023-08-05
300192.SZ,2018-11-01,8.97,1.962,2.5994,1.81,377.4037,28.4267,3.1424,4.6082,2.5936,0.223,,24255.0,17236.2589,13009.6419,217567.35,154609.2423,2023-08-05
300693.SZ,2018-11-01,16.01,8.5675,10.0615,1.1,47.6145,43.4653,3.6221,4.8549,4.3119,,1.2492,13685.0329,6648.0928,5660.9129,219097.3767,106435.9657,2023-08-05
002005.SZ,2018-11-01,2.34,1.2846,1.7314,1.1,,,0.6823,0.9825,1.033,0.0,,176472.0,126640.0,93963.68,412944.48,296337.6,2023-08-05
002151.SZ,2018-11-01,20.43,1.6159,1.8354,1.77,99.946,126.7531,2.3889,4.7569,3.5036,0.2445,0.3426,51324.0215,29139.0666,25653.6537,1048549.7592,595311.1306,2023-08-05
300393.SZ,2018-11-01,14.11,0.8493,1.3146,0.79,13.1508,17.8511,1.3511,1.0486,1.3787,0.8063,3.5543,24099.4681,12057.7665,7790.2457,340043.4949,170135.0853,2023-08-05
002859.SZ,2018-11-01,35.85,2.2299,2.5597,0.91,46.7171,34.0669,6.1726,9.1999,7.0285,0.4463,0.7252,25570.0,10846.2253,9448.979,916684.5,388837.177,2023-08-05
000557.SZ,2018-11-01,3.62,2.4117,2.4117,1.26,60.6854,39.6776,1.2857,8.0033,7.164,0.0,,145837.4735,58524.5214,58523.6391,527931.6541,211858.7675,2023-08-05
002059.SZ,2018-11-01,5.34,0.5316,1.6894,1.41,54.545,104.956,2.5905,2.4067,2.0537,0.7491,0.1873,73079.2576,73079.2576,22996.766,390243.2356,390243.2356,2023-08-05
002793.SZ,2018-11-01,10.18,1.5084,1.5917,0.98,17.5742,18.9786,2.3278,2.4588,2.3593,2.947,0.9823,20000.0,6442.485,6105.5523,203600.0,65584.4973,2023-08-05
002741.SZ,2018-11-01,14.11,0.3262,0.3776,1.12,57.0114,34.6944,4.3905,4.0643,3.346,0.3409,0.7087,37422.8798,37138.3038,32075.9098,528036.834,524021.4666,2023-08-05
600844.SH,2018-11-01,3.83,1.5797,2.0409,0.58,14.6318,19.9402,1.832,2.9244,2.5979,0.0,,101652.424,82273.0634,63682.4084,389328.7839,315105.8328,2023-08-05
600033.SH,2018-11-01,2.85,0.2046,0.4439,1.75,11.9196,11.62,0.8721,3.1612,3.0112,5.2632,4.2105,274440.0,274440.0,126491.9499,782154.0,782154.0,2023-08-05
300498.SZ,2018-11-01,24.44,0.3935,0.4053,0.7,19.2368,23.141,3.8709,2.3334,2.2674,3.3497,1.6079,531383.9027,356190.8784,345819.7952,12987022.582,8705305.0681,2023-08-05
601168.SH,2018-11-01,6.22,1.3442,1.8725,1.26,56.867,23.8164,1.2845,0.5414,0.5799,0.8039,1.6077,238300.0,238300.0,171070.0,1482226.0,1482226.0,2023-08-05
600037.SH,2018-11-01,8.99,0.4937,0.8465,2.58,16.435,18.648,0.9683,4.6372,4.6589,2.0022,2.0022,139177.7884,116835.2026,68135.1437,1251208.3177,1050348.4714,2023-08-05
601689.SH,2018-11-01,14.58,0.762,0.7634,1.2,14.3741,13.1933,1.4974,2.084,1.7662,0.0,,72757.7758,24465.6132,24420.5132,1060808.3712,356708.6405,2023-08-05
002265.SZ,2018-11-01,8.95,1.4512,3.6261,0.99,144.8822,1192.5877,2.9254,3.1535,3.4693,0.0,,31856.6172,30317.3328,12133.5608,285116.7239,271340.1286,2023-08-05
601608.SH,2018-11-01,2.64,0.1905,0.5933,1.07,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,433941.9293,430001.4881,138069.2887,1145606.6934,1135203.9286,2023-08-05
000801.SZ,2018-11-01,4.29,0.6625,1.2807,1.42,602.2755,94.0562,1.8778,1.3863,1.2399,0.4662,0.4662,102280.6646,102280.6646,52908.3738,438784.0511,438784.0511,2023-08-05
601021.SH,2018-11-01,33.65,0.3146,1.1799,1.34,24.4563,20.763,2.3293,2.8124,2.4243,0.4152,0.5557,91689.7713,80014.5,21330.7703,3085360.8042,2692487.925,2023-08-05
600862.SH,2018-11-01,5.18,0.6637,1.2569,1.4,86.3492,142.5553,1.9469,2.3704,2.6341,0.0,,139304.9107,79070.3627,41754.1065,721599.4374,409584.4788,2023-08-05
300159.SZ,2018-11-01,5.63,1.1679,1.3767,0.77,20.6956,17.7144,1.2942,4.5262,3.6344,0.302,0.4973,149036.0202,96833.5046,82147.5696,839072.7937,545172.6309,2023-08-05
000034.SZ,2018-11-01,13.95,1.4815,1.9092,2.14,12.6213,12.0914,2.482,0.1467,0.1211,0.0,0.2724,65407.0434,35796.9933,27778.4187,912428.2554,499368.0565,2023-08-05
600721.SH,2018-11-01,4.99,1.2956,2.0196,1.28,,,1.1152,4.7626,4.3761,0.0,,40038.6394,30515.3693,19576.2487,199792.8106,152271.6928,2023-08-05
000616.SZ,2018-11-01,2.69,2.2776,2.892,0.92,306.8961,11.4522,0.8892,39.7833,29.3217,0.0,,143023.4425,143021.4425,112634.4173,384733.0603,384727.6803,2023-08-05
600993.SH,2018-11-01,13.79,0.594,0.9183,1.08,18.5727,28.9883,2.6823,3.3956,2.7622,1.4503,1.6679,43105.3891,43023.6256,27829.9352,594423.3157,593295.797,2023-08-05
300301.SZ,2018-11-01,3.58,1.1441,1.6401,0.58,78.0549,256.9892,1.3472,1.616,1.7684,0.0,,79010.8769,55049.3737,38400.499,282858.9393,197076.7578,2023-08-05
300285.SZ,2018-11-01,16.73,0.6633,0.7938,1.37,43.8876,23.0342,3.5023,8.8242,6.7655,0.2784,0.2784,64222.7373,40748.7531,34046.0651,1074446.395,681726.6394,2023-08-05
002057.SZ,2018-11-01,5.98,1.4631,2.1521,1.61,16.899,14.6472,1.7431,1.9824,1.8225,0.1739,1.7896,38352.5184,31964.2737,21731.1009,229348.06,191146.3567,2023-08-05
000519.SZ,2018-11-01,6.58,2.9773,3.2212,1.63,76.8214,25.9898,1.1843,1.9338,1.765,0.0,,140346.1644,73517.4962,67951.5407,923477.7618,483745.125,2023-08-05
300649.SZ,2018-11-01,22.5,3.5529,3.5529,1.09,82.895,60.4022,8.6502,15.6888,6.1979,0.2667,0.3556,12800.0,3200.0,3200.0,288000.0,72000.0,2023-08-05
600456.SH,2018-11-01,14.71,1.0869,2.3147,1.13,294.6061,43.5993,1.8082,2.2004,1.837,0.3399,0.3399,43026.57,43026.57,20203.8402,632920.8447,632920.8447,2023-08-05
300680.SZ,2018-11-01,19.9,23.4413,28.5207,5.49,80.9184,123.5684,2.8195,9.8283,9.7139,,0.9197,7431.2721,3432.46,2821.16,147882.3148,68305.954,2023-08-05
603882.SH,2018-11-01,18.95,1.1611,2.8254,3.5,46.03,42.2703,4.7423,2.2884,2.0136,,0.438,45788.4577,27963.9368,11492.3744,867691.2734,529916.6024,2023-08-05
000731.SZ,2018-11-01,5.17,1.1711,1.3335,1.22,19.6524,13.1175,1.0938,1.2096,1.2433,0.0,1.5474,59148.4352,59148.4352,51943.08,305797.41,305797.41,2023-08-05
002080.SZ,2018-11-01,7.76,0.8117,1.7771,1.37,13.0553,10.973,0.9564,0.9756,0.9242,0.9262,2.4162,129086.4296,64000.0,29232.2743,1001710.6937,496640.0,2023-08-05
300715.SZ,2018-11-01,17.92,4.756,4.756,1.68,52.1073,40.9171,5.6917,5.8911,4.3418,,0.62,12960.0,3870.0,3870.0,232243.2,69350.4,2023-08-05
600876.SH,2018-11-01,11.91,0.8543,2.1766,1.12,324.1524,297.0554,5.363,18.1644,5.976,0.0,,55979.7391,26176.6875,10274.8633,666718.6927,311764.3481,2023-08-05
603633.SH,2018-11-01,11.2,2.322,3.7365,1.07,35.5,38.1288,2.4168,4.6837,4.0404,0.8585,0.8585,15645.5,10794.8942,6708.2082,175229.6,120902.815,2023-08-05
000404.SZ,2018-11-01,3.85,0.6064,0.9082,2.16,27.5894,67.271,0.8544,0.3302,0.3104,0.8354,0.6753,69599.5979,69294.8073,46269.4868,267958.4519,266785.0081,2023-08-05
002034.SZ,2018-11-01,12.26,9.2088,16.6214,1.02,21.7493,11.3987,1.4373,3.6347,3.5099,0.0,1.1995,41656.5045,14261.0212,7901.0742,510708.7452,174840.1199,2023-08-05
000065.SZ,2018-11-01,8.48,0.6816,1.4868,1.67,13.0703,11.0134,1.6166,0.6706,0.685,0.7075,0.9434,76950.541,62894.3607,28832.6194,652540.5877,533344.1787,2023-08-05
000766.SZ,2018-11-01,7.65,0.9263,1.3691,2.12,28.6711,28.1306,1.6213,4.8598,3.7299,0.0,,96649.4707,57348.8849,38800.3617,739368.4509,438718.9695,2023-08-05
603259.SH,2018-11-01,86.52,5.2413,5.2413,0.99,73.4684,43.0851,8.5291,11.6097,10.0075,,,104198.5556,10419.8556,10419.8556,9015259.0305,901525.9065,2023-08-05
002381.SZ,2018-11-01,6.19,0.304,0.3753,0.61,23.5738,17.9159,1.5421,2.331,1.9936,1.6155,1.6155,42850.0,23235.093,18821.2157,265241.5,143825.2257,2023-08-05
002355.SZ,2018-11-01,6.52,1.2284,2.418,1.13,65.5259,66.5035,1.2971,2.1806,2.0667,0.1261,0.1534,62478.1419,39015.7806,19819.7481,407357.4852,254382.8895,2023-08-05
000950.SZ,2018-11-01,5.17,1.7595,1.9261,1.14,8.0765,13.9785,1.2554,0.3877,0.3742,0.0,,172818.4696,71100.9345,64951.561,893471.4878,367591.8314,2023-08-05
603998.SH,2018-11-01,5.05,0.9825,1.8702,1.49,36.2638,47.9099,2.0784,3.0027,2.1653,0.1991,0.1991,42856.272,42519.672,22338.2945,216424.1736,214724.3436,2023-08-05
000792.SZ,2018-11-01,7.55,0.619,1.3599,1.41,,,1.1126,1.798,1.2612,0.1766,,278609.0601,274989.9995,125169.9154,2103498.4038,2076174.4962,2023-08-05
603126.SH,2018-11-01,4.82,0.5284,1.1097,1.4,22.1054,23.0313,1.8047,1.7475,1.6644,1.4523,1.4523,61050.0,61050.0,29068.5225,294261.0,294261.0,2023-08-05
600490.SH,2018-11-01,4.77,2.1161,2.581,0.95,33.4348,27.8844,1.8045,1.663,0.7918,0.0,,211143.2555,149136.9704,122274.4704,1007153.3287,711383.3488,2023-08-05
000419.SZ,2018-11-01,4.21,0.5852,1.0517,1.2,17.8884,15.9315,0.7643,0.5833,0.5985,2.8504,,54358.2655,54328.9983,30231.7499,228848.2978,228725.0828,2023-08-05
002654.SZ,2018-11-01,4.22,2.6748,3.9155,0.86,27.9807,26.2777,1.1588,1.2521,0.8661,0.8693,1.1848,90260.5378,57514.9898,39290.8498,380899.4695,242713.257,2023-08-05
300672.SZ,2018-11-01,40.88,2.8139,4.2893,1.78,86.788,,5.0354,11.0963,11.2474,,0.3669,11176.4668,5627.7367,3691.9342,456893.9628,230061.8763,2023-08-05
603979.SH,2018-11-01,7.87,0.4496,1.0179,0.69,22.4364,17.5141,1.1461,1.8866,1.5905,0.4887,0.953,58500.0,58500.0,25838.8744,460395.0,460395.0,2023-08-05
300603.SZ,2018-11-01,22.91,5.2646,5.7102,2.17,29.2189,40.5864,5.1832,2.4129,3.0877,0.1746,0.4365,10250.0,4828.034,4451.294,234827.5,110610.2589,2023-08-05
601599.SH,2018-11-01,2.94,1.3383,1.958,1.74,8.965,10.0737,1.0282,0.6394,0.5722,2.381,3.7415,89406.8404,87292.8434,59664.205,262856.1108,256640.9596,2023-08-05
603043.SH,2018-11-01,24.1,2.3186,2.3186,1.35,28.605,22.1543,5.232,4.4474,3.8746,,1.4523,40399.6184,12550.7224,12550.7224,973630.8034,302472.4098,2023-08-05
300032.SZ,2018-11-01,3.18,1.9645,2.7114,0.88,,,1.0244,0.6894,0.7712,3.1873,,80316.9608,78935.7454,57192.9402,255407.9353,251015.6704,2023-08-05
002297.SZ,2018-11-01,6.25,3.3631,4.7698,1.27,,,1.9374,5.4079,5.2734,0.0,,47131.5045,39759.4512,28034.2181,294571.9031,248496.57,2023-08-05
000417.SZ,2018-11-01,4.54,0.4021,0.649,1.0,16.6113,26.8469,0.9528,0.3408,0.3389,3.304,3.304,77988.42,77902.7451,48263.6984,354067.4268,353678.4628,2023-08-05
000636.SZ,2018-11-01,13.88,8.285,10.4189,1.62,50.3378,13.048,2.3427,3.7035,2.7157,0.1441,0.5043,89523.3111,87545.0903,69614.8552,1242583.5581,1215125.8534,2023-08-05
000826.SZ,2018-11-01,10.82,0.9471,1.6903,1.08,12.3717,12.2036,1.0196,1.654,1.3683,1.1038,2.6406,143057.8784,118765.1519,66550.64,1547886.2443,1285038.9436,2023-08-05
300569.SZ,2018-11-01,11.52,1.5719,1.6839,0.98,18.08,20.2135,1.007,2.3416,1.6606,1.6204,1.3021,15001.2,8459.325,7896.825,172813.824,97451.424,2023-08-05
603385.SH,2018-11-01,8.35,1.0241,1.7793,1.59,13.6102,12.3841,0.9916,1.1224,1.0853,,2.7637,36939.6444,26372.6927,15179.0,308446.0307,220211.984,2023-08-05
000017.SZ,2018-11-01,4.43,4.5072,5.7025,1.0,1596.8173,614.0295,143.8191,17.7646,17.0535,0.0,,55134.7947,30298.1008,23947.2261,244247.1405,134220.5865,2023-08-05
601166.SH,2018-11-01,15.93,0.3221,0.4225,0.97,5.7855,5.4563,0.7723,2.3642,2.1836,3.8293,4.0804,2077419.0751,1905233.6751,1452562.6945,33093285.8663,30350372.4443,2023-08-05
600629.SH,2018-11-01,10.77,0.2964,0.8936,1.8,18.154,14.5254,1.7606,0.88,0.7664,0.0,1.3928,43220.8132,37287.3707,12366.9312,465488.1582,401584.9824,2023-08-05
002054.SZ,2018-11-01,4.55,2.82,4.3464,0.49,63.6661,60.4723,1.0608,0.7768,1.0825,2.6374,1.033,41923.0828,31219.3419,20255.7098,190750.0267,142048.0056,2023-08-05
600136.SH,2018-11-01,9.9,0.8765,1.606,1.9,37.6419,23.1637,1.7775,5.2889,2.6257,0.0,0.7071,48718.2186,34431.0336,18791.0326,482310.3641,340867.2326,2023-08-05
002106.SZ,2018-11-01,5.79,1.357,1.8922,1.45,29.0032,18.7885,1.0784,1.0244,0.9486,1.7271,1.7271,70581.616,70385.4402,50478.0891,408667.5566,407531.6988,2023-08-05
600998.SH,2018-11-01,15.12,0.202,0.5935,0.82,19.6403,22.497,1.5879,0.3839,0.3411,0.0,0.6614,187766.3613,166003.9663,56485.1758,2839027.3829,2509979.9705,2023-08-05
300155.SZ,2018-11-01,4.24,1.7653,2.5818,1.96,173.3375,62.7104,1.9699,2.7264,2.8116,0.2358,0.2358,54337.0602,27749.8406,18974.1638,230389.1352,117659.3241,2023-08-05
600979.SH,2018-11-01,3.72,0.648,1.0,1.55,12.6849,12.8105,0.9631,1.7057,1.6843,1.3441,1.3441,94789.2146,71789.2146,46519.4652,352615.8783,267055.8783,2023-08-05
002787.SZ,2018-11-01,6.85,4.6748,4.778,1.88,22.5037,29.278,1.5713,1.8264,1.6584,3.4312,2.745,30645.9735,10232.3593,10011.3593,209924.9185,70091.6612,2023-08-05
603839.SH,2018-11-01,10.39,3.6561,3.699,1.27,15.3842,13.3197,1.549,2.9571,2.6478,2.714,3.4401,40433.148,10551.422,10428.9002,420100.4077,109629.2746,2023-08-05
002698.SZ,2018-11-01,8.57,0.7,1.4265,2.52,45.0979,34.2017,2.9081,7.4132,6.5149,0.8168,0.9335,68170.0,54443.064,26714.6826,584216.9,466577.0585,2023-08-05
002872.SZ,2018-11-01,8.98,3.8466,3.8466,1.55,11.488,12.1998,0.8856,1.2628,1.2265,,1.752,31800.0,21503.8268,21503.8268,285564.0,193104.3647,2023-08-05
300556.SZ,2018-11-01,16.53,7.4782,7.4782,2.31,80.6021,35.6789,4.2138,3.6999,3.0697,1.4049,0.3025,11485.2,6230.0421,6230.0421,189850.356,102982.5959,2023-08-05
600995.SH,2018-11-01,6.69,0.6122,0.8829,1.38,20.4302,12.1783,1.6148,1.5734,1.5698,1.4948,1.4948,47852.64,47852.64,33180.74,320134.1616,320134.1616,2023-08-05
300233.SZ,2018-11-01,13.27,0.6624,1.7983,2.17,18.2223,15.1421,1.3042,1.8713,1.693,1.1304,1.5072,39315.2238,35503.7697,13078.1475,521713.0198,471135.0239,2023-08-05
300701.SZ,2018-11-01,31.04,7.9296,7.9296,1.26,41.3507,35.8044,5.4065,13.9956,13.5559,,1.2081,8000.0,2268.14,2268.14,248320.0,70403.0656,2023-08-05
002410.SZ,2018-11-01,25.1,1.4461,2.0153,0.93,59.4946,58.7449,9.0976,12.0082,10.3739,1.1952,0.996,111936.1939,88576.5836,63560.0919,2809598.4669,2223272.2484,2023-08-05
002283.SZ,2018-11-01,3.39,0.6365,0.9473,1.76,11.4056,11.0981,0.9304,1.2651,1.1172,0.5297,0.885,112755.3978,102370.4308,68786.1878,382240.7985,347035.7604,2023-08-05
002583.SZ,2018-11-01,7.4,1.0306,1.3576,1.59,54.8732,41.3538,2.3231,2.5108,2.0028,0.4547,0.3378,181573.2191,105139.9297,79812.5595,1343641.8213,778035.4798,2023-08-05
300040.SZ,2018-11-01,4.96,1.0882,1.2578,1.29,16.9964,30.437,0.887,1.1913,1.4786,2.0347,1.0081,34303.2004,23267.007,20130.8993,170143.874,115404.3547,2023-08-05
000796.SZ,2018-11-01,6.19,1.0351,1.2697,1.05,22.5219,25.7816,2.1258,0.6178,0.5692,1.6155,,80300.0258,24599.5865,20053.822,497057.1597,152271.4404,2023-08-05
000585.SZ,2018-11-01,2.03,0.7203,0.8315,1.12,,,,53.7485,55.1257,0.0,,87337.0,60942.0978,52792.6128,177294.11,123712.4585,2023-08-05
000723.SZ,2018-11-01,3.58,2.5506,3.0401,0.63,13.9188,10.6593,2.602,1.2112,1.1123,1.5389,5.5866,414037.8102,108124.4412,90714.6794,1482255.3605,387085.4995,2023-08-05
600634.SH,2018-11-01,2.15,2.6723,3.9855,1.52,26.969,,0.8004,1.5366,1.5861,0.0,,57573.2081,57573.2081,38603.0491,123782.3974,123782.3974,2023-08-05
002258.SZ,2018-11-01,17.61,0.7265,1.5137,0.69,22.9725,15.6049,3.3,2.9947,2.3596,0.5679,,52437.303,52329.2947,25113.6799,923420.9058,921518.8797,2023-08-05
300743.SZ,2018-11-01,43.31,12.4267,12.4267,1.31,63.6615,80.4513,7.4729,7.5227,7.3628,,0.4618,6543.8,1650.0,1650.0,283411.978,71461.5,2023-08-05
002449.SZ,2018-11-01,10.39,1.3249,1.6717,1.42,17.893,13.2713,1.8956,1.8505,1.7433,1.4807,2.3691,61847.7169,60750.7224,48149.4153,642597.7786,631200.0057,2023-08-05
002798.SZ,2018-11-01,13.81,3.3041,3.4175,1.39,97.6196,18.1078,1.7187,9.9739,1.5931,0.4868,0.5011,38542.5276,9329.9806,9020.3749,532272.3062,128847.0321,2023-08-05
002384.SZ,2018-11-01,11.66,1.793,2.3076,0.83,35.6003,22.49,2.2547,1.2172,1.0202,0.0572,0.2859,160657.2477,116301.4227,90363.4227,1873263.5082,1356074.5887,2023-08-05
300662.SZ,2018-11-01,25.35,2.04,3.6183,1.37,61.3812,41.6432,6.4361,4.02,2.5895,,0.3274,18000.0,9060.7725,5108.5125,456300.0,229690.5829,2023-08-05
300749.SZ,2018-11-01,30.23,50.0902,50.0902,1.33,46.3686,41.2906,4.8215,4.2668,4.1263,,,11398.3,2850.0,2850.0,344570.609,86155.5,2023-08-05
002923.SZ,2018-11-01,31.6,30.1435,30.1435,1.21,41.83,36.8436,4.4859,4.8651,3.9078,,1.846,12000.0,3000.0,3000.0,379200.0,94800.0,2023-08-05
300530.SZ,2018-11-01,31.33,2.4518,2.4518,1.59,40.7587,40.846,4.4884,15.7397,14.9538,1.9643,1.9643,7040.6,2107.42,2107.42,220581.998,66025.4686,2023-08-05
600814.SH,2018-11-01,4.93,0.2426,0.7643,0.94,19.5552,19.2287,1.4758,0.6099,0.594,1.6836,1.6227,71502.6758,71502.6758,22694.0342,352508.1917,352508.1917,2023-08-05
601212.SH,2018-11-01,3.37,1.0917,2.7296,1.35,98.1861,,2.5586,0.4149,0.4845,0.3264,0.3264,697296.5867,196467.5085,78573.5898,2349889.4972,662095.5036,2023-08-05
300317.SZ,2018-11-01,5.16,4.9354,12.6833,3.18,13.7635,80.2994,0.8842,1.2607,1.9424,1.1004,0.3943,83973.5401,65620.654,25534.435,433303.4669,338602.5746,2023-08-05
