security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002336.SZ,2018-11-16,7.66,0.9327,3.0988,1.05,,,1.9323,0.346,0.3713,0.0,,40000.0,33925.0,10210.9909,306400.0,259865.5,2023-08-05
600847.SH,2018-11-16,11.7,0.6055,0.827,0.97,115.1485,203.5139,2.6411,3.9618,3.2879,0.0,,15328.74,15328.74,11222.2154,179346.258,179346.258,2023-08-05
000415.SZ,2018-11-16,4.3,1.4005,3.0492,1.36,10.1103,8.3284,0.749,0.7401,0.7159,1.1628,1.3953,618452.1282,354787.8027,162954.4505,2659344.1513,1525587.5516,2023-08-05
300192.SZ,2018-11-16,10.0,5.1439,6.5296,2.29,420.7399,31.6909,3.5032,5.1373,2.8914,0.2,,24255.0,17236.2589,13578.3919,242550.0,172362.589,2023-08-05
300693.SZ,2018-11-16,16.72,6.8239,8.0139,1.21,49.7261,45.3929,3.7827,5.0702,4.5031,,1.1962,13685.0329,6648.0928,5660.9129,228813.7501,111156.1116,2023-08-05
002005.SZ,2018-11-16,2.85,1.2403,1.6716,0.51,,,0.831,1.1966,1.2582,0.0,,176472.0,126640.0,93963.68,502945.2,360924.0,2023-08-05
002151.SZ,2018-11-16,21.4,2.5808,2.8232,1.35,104.6381,132.7037,2.5034,4.9802,3.6681,0.2335,0.3273,51297.9215,27318.3148,24972.4863,1097775.5201,584611.9367,2023-08-05
300393.SZ,2018-11-16,16.32,1.8539,2.6835,1.07,15.2105,20.647,1.5628,1.2128,1.5946,0.6972,3.073,24099.4681,12057.7665,8330.2457,393303.3194,196782.7493,2023-08-05
002859.SZ,2018-11-16,38.5,3.1779,3.6478,1.18,50.1704,36.5851,6.6288,9.8799,7.5481,0.4156,0.6753,25570.0,10846.2253,9448.979,984445.0,417579.6741,2023-08-05
000557.SZ,2018-11-16,3.96,3.5406,3.5406,1.43,66.3852,43.4042,1.4064,8.755,7.8368,0.0,,145837.4735,58524.5214,58523.6391,577516.3951,231757.1047,2023-08-05
002059.SZ,2018-11-16,6.17,0.661,2.1005,2.33,63.0229,121.2694,2.9931,2.7808,2.3729,0.6483,0.1621,73079.2576,73079.2576,22996.766,450899.0194,450899.0194,2023-08-05
002793.SZ,2018-11-16,11.7,9.4381,9.9589,1.42,20.1982,21.8123,2.6754,2.8259,2.7115,2.5641,0.8547,20000.0,6442.485,6105.5523,234000.0,75377.0745,2023-08-05
002741.SZ,2018-11-16,16.59,0.9299,1.0766,1.07,67.0318,40.7923,5.1621,4.7787,3.934,0.2899,0.6028,37422.8798,37138.3038,32075.9098,620845.5759,616124.46,2023-08-05
600844.SH,2018-11-16,4.15,2.3026,2.9749,2.07,15.8543,21.6062,1.985,3.1687,2.815,0.0,,101652.424,82273.0634,63682.4084,421857.5596,341433.2131,2023-08-05
600033.SH,2018-11-16,3.16,0.3525,0.7648,1.17,13.2161,12.884,0.967,3.505,3.3388,4.7468,3.7975,274440.0,274440.0,126491.9499,867230.4,867230.4,2023-08-05
300498.SZ,2018-11-16,24.9,0.2384,0.2569,0.69,19.5989,23.5766,3.9438,2.3773,2.3101,3.2878,1.5782,531383.9027,380669.3333,353201.2947,13231459.1772,9478666.3992,2023-08-05
601168.SH,2018-11-16,6.4,1.0217,1.4233,1.24,58.5127,24.5056,1.3217,0.5571,0.5967,0.7813,1.5625,238300.0,238300.0,171070.0,1525120.0,1525120.0,2023-08-05
600037.SH,2018-11-16,9.54,0.439,0.7529,1.15,17.4405,19.7889,1.0276,4.9209,4.9439,1.8868,1.8868,139177.7884,116835.2026,68135.1437,1327756.1013,1114607.8328,2023-08-05
601689.SH,2018-11-16,15.85,0.9473,0.949,1.24,15.6262,14.3425,1.6279,2.2655,1.92,0.0,,72757.7758,24465.6132,24420.5132,1153210.7464,387779.9692,2023-08-05
002265.SZ,2018-11-16,9.67,1.8719,4.6772,1.15,156.5375,1288.5277,3.1607,3.4071,3.7484,0.0,,31856.6172,30317.3328,12133.5608,308053.4883,293168.6082,2023-08-05
601608.SH,2018-11-16,2.85,0.2664,0.8297,0.97,394.8456,155.4019,1.7183,2.6766,2.5313,0.0,0.2175,433941.9293,430001.4881,138069.2887,1236734.4985,1225504.2411,2023-08-05
002450.SZ,2018-11-16,11.97,12.1574,17.0636,12.51,17.1294,15.1566,2.1186,3.5952,3.2175,0.4747,0.5844,354090.0282,289251.7007,206085.4573,4238457.6376,3462342.8574,2023-08-05
000801.SZ,2018-11-16,4.65,0.9122,1.7634,0.98,652.8161,101.949,2.0353,1.5026,1.3439,0.4301,0.4301,102280.6646,102280.6646,52908.3738,475605.0904,475605.0904,2023-08-05
601021.SH,2018-11-16,35.38,0.3575,1.341,1.23,25.7136,21.8305,2.4491,2.957,2.549,0.3949,0.5285,91689.7713,80014.5,21330.7703,3243984.1086,2830913.01,2023-08-05
600862.SH,2018-11-16,6.78,5.2741,9.9877,2.68,113.0207,186.5878,2.5482,3.1026,3.4478,0.0,,139304.9107,79070.3627,41754.1065,944487.2945,536097.0591,2023-08-05
300159.SZ,2018-11-16,6.48,1.7545,2.0681,1.17,23.8201,20.3889,1.4896,5.2095,4.1832,0.2623,0.4321,149036.0202,96833.5046,82147.5696,965753.4109,627481.1098,2023-08-05
000034.SZ,2018-11-16,15.07,2.6997,3.479,0.66,13.6347,13.0622,2.6813,0.1584,0.1308,0.0,0.2522,65407.0434,35796.9933,27778.4187,985684.144,539460.689,2023-08-05
600721.SH,2018-11-16,5.87,2.2719,3.5414,1.03,,,1.3118,5.6025,5.1479,0.0,,40038.6394,30515.3693,19576.2487,235026.8133,179125.2178,2023-08-05
000616.SZ,2018-11-16,3.18,3.0349,3.8536,0.88,362.7991,13.5383,1.0512,47.03,34.6628,0.0,,143023.4425,143021.4425,112634.4173,454814.5472,454808.1872,2023-08-05
600993.SH,2018-11-16,14.56,0.7053,1.0904,1.1,19.6098,30.6069,2.8321,3.5852,2.9164,1.3736,1.5797,43105.3891,43023.6256,27829.9352,627614.4653,626423.9887,2023-08-05
300301.SZ,2018-11-16,4.08,1.5592,2.2352,1.06,88.9565,292.8816,1.5353,1.8417,2.0154,0.0,,79010.8769,55049.3737,38400.499,322364.3778,224601.4447,2023-08-05
300285.SZ,2018-11-16,17.8,0.847,1.0033,1.05,46.6945,24.5074,3.7263,9.3885,7.1981,0.2617,0.2617,64222.7373,40748.7531,34399.2459,1143164.7239,725327.8052,2023-08-05
002057.SZ,2018-11-16,6.32,1.2255,1.8025,1.26,17.8598,15.4799,1.8422,2.0952,1.9261,0.1645,1.6933,38352.5184,31964.2737,21731.1009,242387.9163,202014.2098,2023-08-05
000519.SZ,2018-11-16,7.07,2.5725,2.7832,0.79,82.5422,27.9252,1.2725,2.0778,1.8965,0.0,,140346.1644,73517.4962,67951.5407,992247.3823,519768.6981,2023-08-05
300649.SZ,2018-11-16,23.01,4.5249,4.5249,1.41,84.7739,61.7713,8.8463,16.0444,6.3384,0.2608,0.3477,12800.0,3200.0,3200.0,294528.0,73632.0,2023-08-05
600456.SH,2018-11-16,15.55,1.331,2.8345,1.55,311.4293,46.089,1.9114,2.3261,1.9419,0.3215,0.3215,43026.57,43026.57,20203.8402,669063.1635,669063.1635,2023-08-05
300680.SZ,2018-11-16,20.08,11.3662,13.8291,1.18,81.6504,124.6861,2.845,9.9172,9.8018,,0.9114,7431.2721,3432.46,2821.16,149219.9438,68923.7968,2023-08-05
603882.SH,2018-11-16,21.36,0.6101,1.4846,0.85,51.884,47.6461,5.3454,2.5794,2.2696,,0.3886,45788.4577,27963.9368,11492.3744,978041.4565,597309.69,2023-08-05
000731.SZ,2018-11-16,5.57,1.1333,1.2905,0.89,21.1729,14.1324,1.1784,1.3032,1.3395,0.0,1.4363,59148.4352,59148.4352,51943.08,329456.7841,329456.7841,2023-08-05
002080.SZ,2018-11-16,8.22,0.6633,1.4522,1.0,13.8292,11.6235,1.0131,1.0334,0.979,0.8744,2.281,129086.4296,64000.0,29232.2743,1061090.4513,526080.0,2023-08-05
300715.SZ,2018-11-16,19.76,6.6245,6.6245,1.57,58.3234,45.7983,6.0116,6.5939,4.8597,,0.554,13155.3,3870.0,3870.0,259948.728,76471.2,2023-08-05
600876.SH,2018-11-16,12.84,1.3313,3.3918,0.97,349.4641,320.2511,5.7818,19.5828,6.4427,0.0,,55979.7391,26176.6875,10274.8633,718779.85,336108.6675,2023-08-05
603633.SH,2018-11-16,11.76,2.9116,4.6853,1.33,37.275,40.0353,2.5376,4.9179,4.2424,0.8176,0.8176,15645.5,10794.8942,6708.2082,183991.08,126947.9558,2023-08-05
000404.SZ,2018-11-16,4.23,1.2053,1.8051,1.02,30.3125,73.9107,0.9388,0.3628,0.341,0.7603,0.6147,69599.5979,69294.8073,46269.4868,294406.2991,293117.0349,2023-08-05
002034.SZ,2018-11-16,14.96,5.1552,9.3049,0.79,26.5391,13.909,1.7538,4.4352,4.2828,0.0,0.983,41656.5045,14261.0212,7901.0742,623181.3073,213344.8772,2023-08-05
000065.SZ,2018-11-16,8.66,0.7835,1.7091,1.32,13.3478,11.2472,1.651,0.6849,0.6996,0.6928,0.9238,76950.541,62894.3607,28832.6194,666391.6851,544665.1637,2023-08-05
000766.SZ,2018-11-16,8.09,1.3158,1.9448,1.09,30.3202,29.7485,1.7146,5.1393,3.9445,0.0,,96649.4707,57348.8849,38800.3617,781894.218,463952.4788,2023-08-05
603259.SH,2018-11-16,86.94,5.7556,5.7556,1.47,74.2701,43.5552,8.395,11.7364,10.1167,,,104826.6886,10419.8556,10419.8556,9113632.3069,905902.2459,2023-08-05
002381.SZ,2018-11-16,6.95,3.1981,3.9481,2.23,26.4681,20.1155,1.7314,2.6172,2.2384,1.4388,1.4388,42850.0,23235.093,18821.2157,297807.5,161483.8964,2023-08-05
002355.SZ,2018-11-16,7.51,1.4988,2.9504,0.9,75.4754,76.6014,1.494,2.5117,2.3805,0.1095,0.1332,62478.1419,39015.7806,19819.7481,469210.8457,293008.5123,2023-08-05
000950.SZ,2018-11-16,5.86,1.9128,2.0939,0.85,9.1544,15.8441,1.4229,0.4395,0.4242,0.0,,172818.4696,71100.9345,64951.561,1012716.2319,416651.4762,2023-08-05
603998.SH,2018-11-16,5.72,1.0797,2.0552,0.9,41.0751,54.2662,2.3541,3.4011,2.4525,0.1758,0.1758,42856.272,42519.672,22338.2945,245137.8758,243212.5238,2023-08-05
000792.SZ,2018-11-16,8.17,0.6109,1.3421,1.12,,,1.204,1.9456,1.3647,0.1632,,278609.0601,274989.9995,125169.9154,2276236.021,2246668.2959,2023-08-05
603126.SH,2018-11-16,5.51,0.5977,1.2552,1.01,25.2699,26.3283,2.0631,1.9976,1.9026,1.2704,1.2704,61050.0,61050.0,29068.5225,336385.5,336385.5,2023-08-05
600490.SH,2018-11-16,5.5,3.1205,3.8061,1.19,38.5516,32.1518,2.0806,1.9175,0.9129,0.0,,211143.2555,149136.9704,122274.4704,1161287.9053,820253.3372,2023-08-05
000419.SZ,2018-11-16,4.63,0.6676,1.1997,0.88,19.673,17.5209,0.8405,0.6414,0.6583,2.5918,,54358.2655,54328.9983,30231.7499,251678.7693,251543.2621,2023-08-05
002654.SZ,2018-11-16,4.92,4.1796,5.8516,1.43,32.622,30.6365,1.351,1.4598,1.0097,0.7456,1.0163,90260.5378,57514.9898,41081.3298,444081.846,282973.7498,2023-08-05
300672.SZ,2018-11-16,43.81,3.8818,5.9172,1.35,93.0084,,5.3963,11.8917,12.0536,,0.3424,11176.4668,5627.7367,3691.9342,489641.0105,246551.1448,2023-08-05
603979.SH,2018-11-16,8.16,0.4994,1.1306,1.21,23.2632,18.1595,1.1884,1.9561,1.6491,0.4713,0.9191,58500.0,58500.0,25838.8744,477360.0,477360.0,2023-08-05
300603.SZ,2018-11-16,28.08,14.336,15.5494,4.31,35.8126,49.7453,6.3529,2.9575,3.7845,0.1425,0.3561,10250.0,4828.034,4451.294,287820.0,135571.1947,2023-08-05
601599.SH,2018-11-16,3.49,2.0772,3.0935,0.73,10.6421,11.9582,1.2205,0.759,0.6792,2.0057,3.1519,89406.8404,89025.4544,59777.6792,312029.873,310698.8359,2023-08-05
603043.SH,2018-11-16,25.27,1.3614,1.3614,1.09,29.9937,23.2298,5.486,4.6633,4.0627,,1.385,40399.6184,12550.7224,12550.7224,1020898.357,317156.755,2023-08-05
300032.SZ,2018-11-16,3.78,2.6359,3.638,0.72,,,1.2176,0.8194,0.9167,2.6814,,80316.9608,78935.7454,57192.9402,303598.1118,298377.1176,2023-08-05
002297.SZ,2018-11-16,6.91,4.8563,6.8875,1.33,,,2.142,5.979,5.8303,0.0,,47131.5045,39759.4512,28034.2181,325678.6961,274737.8078,2023-08-05
000417.SZ,2018-11-16,4.99,1.1531,1.8613,1.77,18.2578,29.5079,1.0472,0.3746,0.3725,3.006,3.006,77988.42,77902.7451,48263.6984,389162.2158,388734.698,2023-08-05
000636.SZ,2018-11-16,13.66,7.8101,9.8217,1.39,49.54,12.8412,2.3055,3.6448,2.6726,0.1464,0.5124,89523.3111,87545.0903,69614.8552,1222888.4296,1195865.9335,2023-08-05
000826.SZ,2018-11-16,12.07,1.056,1.8846,0.92,13.8009,13.6134,1.1374,1.8451,1.5264,0.9895,2.3671,143057.8784,118765.1519,66550.64,1726708.5923,1433495.3834,2023-08-05
300569.SZ,2018-11-16,13.6,2.9112,3.1186,1.3,21.3445,23.8631,1.1888,2.7644,1.9604,1.3725,1.1029,15001.2,8459.325,7896.825,204016.32,115046.82,2023-08-05
603385.SH,2018-11-16,9.13,1.3548,2.354,1.29,14.8816,13.5409,1.0842,1.2272,1.1866,,2.5276,36939.6444,26372.6927,15179.0,337258.9534,240782.6844,2023-08-05
000017.SZ,2018-11-16,4.96,7.491,9.4776,1.02,1787.8586,687.4913,161.0254,19.89,19.0938,0.0,,55134.7947,30298.1008,23947.2261,273468.5817,150278.58,2023-08-05
601166.SH,2018-11-16,15.82,0.214,0.2807,0.82,5.7456,5.4186,0.7669,2.3479,2.1685,3.8559,4.1087,2077419.0751,1905233.6751,1452562.6945,32864769.7681,30140796.7401,2023-08-05
600629.SH,2018-11-16,12.04,0.723,2.1799,1.76,20.2947,16.2382,1.9682,0.9837,0.8568,0.0,1.2458,43220.8132,37287.3707,12366.9312,520378.5909,448939.9432,2023-08-05
002054.SZ,2018-11-16,8.42,28.3729,43.73,0.95,117.8172,111.9069,1.9631,1.4376,2.0032,1.4252,0.5582,41923.0828,31219.3419,20255.7098,352992.3572,262866.8588,2023-08-05
600136.SH,2018-11-16,11.5,1.0784,1.9759,1.12,43.7254,26.9073,2.0648,6.1436,3.0501,0.0,0.6087,48718.2186,34431.0336,18791.0326,560259.5139,395956.8864,2023-08-05
002106.SZ,2018-11-16,6.52,1.6053,2.2383,1.33,32.6599,21.1574,1.2143,1.1536,1.0682,1.5337,1.5337,70581.616,70385.4402,50478.0891,460192.1363,458913.0701,2023-08-05
600998.SH,2018-11-16,15.35,0.1745,0.5135,0.87,19.9391,22.8392,1.6121,0.3898,0.3463,0.0,0.6515,187766.3613,166003.9663,56416.6158,2882213.646,2548160.8827,2023-08-05
300155.SZ,2018-11-16,4.81,2.5252,3.6931,1.09,196.64,71.1408,2.2347,3.0929,3.1896,0.2079,0.2079,54337.0602,27749.8406,18974.1638,261361.2596,133476.7333,2023-08-05
002226.SZ,2018-11-16,6.16,5.4261,10.1714,2.18,94.1179,37.7321,1.3737,4.6517,2.9664,0.6514,1.0552,124898.169,91120.8869,48610.0769,769372.721,561304.6633,2023-08-05
600979.SH,2018-11-16,4.05,0.9823,1.5235,1.07,13.8102,13.9469,1.0485,1.8571,1.8337,1.2346,1.2346,94789.2146,71789.2146,46286.8652,383896.3191,290746.3191,2023-08-05
002787.SZ,2018-11-16,7.8,3.0931,3.1548,0.59,25.6247,33.3384,1.7892,2.0797,1.8884,3.0133,2.4107,30645.9735,10232.3593,10032.3593,239038.5933,79812.4025,2023-08-05
603839.SH,2018-11-16,13.02,3.8209,3.8658,1.33,19.2783,16.6912,1.9411,3.7056,3.318,2.1658,2.7452,40433.148,10551.422,10428.9002,526439.587,137379.5144,2023-08-05
002698.SZ,2018-11-16,10.18,0.4969,1.0127,0.63,53.5702,40.627,3.4545,8.8059,7.7388,0.6876,0.7859,68170.0,54443.064,26714.6826,693970.6,554230.3915,2023-08-05
002872.SZ,2018-11-16,9.98,5.0136,5.0279,1.16,12.7673,13.5584,0.9842,1.4034,1.3631,,1.5765,31800.0,21503.8268,21442.9257,317364.0,214608.1915,2023-08-05
300556.SZ,2018-11-16,19.34,8.7218,8.7218,0.79,94.304,41.7441,4.9301,4.3288,3.5915,1.2008,0.2585,11485.2,6230.0421,6230.0421,222123.768,120489.0142,2023-08-05
600995.SH,2018-11-16,7.12,0.8585,1.2382,1.05,21.7434,12.9611,1.7186,1.6745,1.6707,1.4045,1.4045,47852.64,47852.64,33180.74,340710.7968,340710.7968,2023-08-05
300233.SZ,2018-11-16,14.51,0.4538,1.2318,1.19,19.9251,16.557,1.4261,2.0461,1.8512,1.0338,1.3784,39315.2238,35503.7697,13078.1475,570463.8973,515159.6983,2023-08-05
300701.SZ,2018-11-16,37.09,14.9701,14.9701,0.84,49.4103,42.7831,6.4603,16.7235,16.198,,1.0111,8000.0,2268.14,2268.14,296720.0,84125.3126,2023-08-05
002410.SZ,2018-11-16,26.6,1.0443,1.4553,1.48,63.0501,62.2555,9.6413,12.7259,10.9938,1.1278,0.9398,111936.1939,88576.5836,63560.0919,2977502.7577,2356137.1238,2023-08-05
002283.SZ,2018-11-16,3.76,0.7254,1.0795,0.81,12.6505,12.3094,1.032,1.4032,1.2392,0.4776,0.7979,112755.3978,102370.4308,68786.1878,423960.2957,384912.8198,2023-08-05
002583.SZ,2018-11-16,8.84,1.0705,1.4137,0.86,66.327,49.9856,2.7659,3.0348,2.4208,0.3762,0.2795,183722.0491,104963.6479,79483.5639,1624102.914,927878.6474,2023-08-05
300040.SZ,2018-11-16,5.65,1.4884,1.7203,0.94,19.3609,34.6712,1.0104,1.357,1.6842,1.7862,0.885,34303.2004,23267.007,20130.8993,193813.0823,131458.5896,2023-08-05
000796.SZ,2018-11-16,8.02,1.1042,3.0308,1.39,29.1802,33.4037,2.7543,0.8005,0.7375,1.2469,,80300.0258,80252.2658,29238.452,644006.2069,643623.1717,2023-08-05
000585.SZ,2018-11-16,2.27,1.6423,1.8958,0.78,,,,60.103,61.6431,0.0,,87337.0,60942.0978,52792.6128,198254.99,138338.562,2023-08-05
000723.SZ,2018-11-16,3.93,3.937,4.6926,1.06,15.2796,11.7014,2.8564,1.3296,1.2211,1.4019,5.0891,414037.8102,108124.4412,90714.6794,1627168.5941,424929.0539,2023-08-05
600634.SH,2018-11-16,2.65,2.7053,4.0348,0.91,33.2409,,0.9866,1.8939,1.955,0.0,,57573.2081,57573.2081,38603.0491,152569.0015,152569.0015,2023-08-05
002258.SZ,2018-11-16,16.99,1.9176,3.9776,2.06,22.1637,15.0555,3.1839,2.8892,2.2765,0.5886,,52437.303,52329.2947,25228.083,890909.778,889074.717,2023-08-05
300743.SZ,2018-11-16,46.98,15.2193,15.2193,0.92,69.056,87.2686,8.1061,8.1602,7.9867,,0.4257,6543.8,1650.0,1650.0,307427.724,77517.0,2023-08-05
002449.SZ,2018-11-16,11.13,1.0827,1.3661,1.2,19.1674,14.2165,2.0307,1.9823,1.8675,1.3823,2.2116,61847.7169,60750.7224,48149.4153,688365.0891,676155.5403,2023-08-05
002798.SZ,2018-11-16,15.63,6.4352,6.6458,2.34,110.4848,20.4942,1.9452,11.2883,1.803,0.4302,0.4428,38542.5276,9768.2202,9458.6145,602419.7064,152677.2817,2023-08-05
002384.SZ,2018-11-16,12.28,3.0348,3.9059,1.6,37.4933,23.6859,2.3746,1.282,1.0744,0.0543,0.2714,160657.2477,116301.4227,90363.4227,1972871.0018,1428181.4708,2023-08-05
300662.SZ,2018-11-16,30.2,3.2928,5.5196,1.27,73.1247,49.6104,7.6675,4.7891,3.0849,,0.2748,18000.0,9060.7725,5405.3574,543600.0,273635.3295,2023-08-05
300749.SZ,2018-11-16,27.27,25.6078,25.6078,1.07,41.8284,37.2476,4.3494,3.849,3.7222,,,11398.3,2850.0,2850.0,310831.641,77719.5,2023-08-05
002923.SZ,2018-11-16,29.62,14.1219,14.1219,1.0,39.209,34.5351,4.2049,4.5603,3.6629,,1.9694,12000.0,3000.0,3000.0,355440.0,88860.0,2023-08-05
300530.SZ,2018-11-16,33.3,5.4962,5.4962,2.54,43.3216,43.4143,4.7706,16.7294,15.8941,1.8481,1.8481,7040.6,2107.42,2107.42,234451.98,70177.086,2023-08-05
600814.SH,2018-11-16,5.49,0.3366,1.0607,1.0,21.7765,21.4129,1.6434,0.6791,0.6615,1.5118,1.4572,71502.6758,71502.6758,22694.0342,392549.6901,392549.6901,2023-08-05
601212.SH,2018-11-16,3.5,0.9898,2.4748,1.03,101.9737,,2.6573,0.4309,0.5032,0.3143,0.3143,697296.5867,196467.5085,78573.5898,2440538.0535,687636.2798,2023-08-05
300317.SZ,2018-11-16,5.82,2.3168,5.954,0.63,15.524,90.5702,0.9973,1.4219,2.1909,0.9756,0.3496,83973.5401,65620.654,25534.435,488726.0034,381912.2063,2023-08-05
300118.SZ,2018-11-16,6.75,1.2877,1.6058,0.9,9.3942,14.2063,0.8145,0.533,0.5643,2.223,1.4815,90430.1941,68254.0595,54733.59,610403.8102,460714.9016,2023-08-05
600435.SH,2018-11-16,7.82,1.2857,2.1642,1.21,246.3165,246.2969,5.5903,5.9555,7.0527,0.3197,0.3197,148932.0,148932.0,88473.59,1164648.24,1164648.24,2023-08-05
600236.SH,2018-11-16,5.31,0.2634,0.6957,1.31,12.8235,12.0153,2.3514,3.6691,3.4144,2.4482,6.2147,606336.754,360447.0823,136451.8534,3219648.1637,1913974.007,2023-08-05
002745.SZ,2018-11-16,14.95,9.5312,14.4865,2.57,28.5599,23.008,2.0052,2.3374,1.3024,0.4704,1.1851,127716.854,51987.0786,34204.0436,1909366.9673,777206.8251,2023-08-05
603871.SH,2018-11-16,38.04,9.4779,9.4779,2.14,20.6598,16.48,2.7827,1.3132,1.0994,,0.9389,11200.0,2800.0,2800.0,426048.0,106512.0,2023-08-05
300363.SZ,2018-11-16,9.84,0.7095,1.1296,1.0,49.7035,37.8137,1.845,4.5103,4.4837,0.4776,0.2066,54274.7533,30987.8185,19463.7549,534063.5725,304920.134,2023-08-05
600056.SH,2018-11-16,15.22,1.1907,2.6501,0.99,12.5237,10.4845,1.9376,0.5402,0.527,1.7491,2.3955,106848.5534,101213.6064,45474.8134,1626234.9827,1540471.0894,2023-08-05
002293.SZ,2018-11-16,10.2,0.9146,2.3749,1.19,17.7533,15.3632,2.1041,1.6294,1.5405,1.8478,3.4314,74472.9147,70030.9358,26969.4905,759623.7299,714315.5452,2023-08-05
300654.SZ,2018-11-16,13.38,3.0305,4.087,1.17,59.7337,54.0062,4.2816,4.9176,4.7231,,0.4983,14002.5,6208.875,4603.875,187353.45,83074.7475,2023-08-05
300288.SZ,2018-11-16,14.28,5.2967,6.937,2.0,49.678,54.4721,3.7409,11.72,10.6767,0.4202,,33794.1402,20285.2827,15488.7576,482580.3221,289673.837,2023-08-05
002437.SZ,2018-11-16,3.81,1.6557,4.6124,1.05,27.0439,24.8755,1.875,2.7532,1.6701,1.3124,0.3937,219812.295,216707.6495,77788.7567,837484.844,825656.1446,2023-08-05
002783.SZ,2018-11-16,7.24,2.2697,2.6802,1.09,21.0175,20.2125,1.6595,1.7788,1.44,2.7624,1.7265,33388.0,17120.8,14498.72,241729.12,123954.592,2023-08-05
002732.SZ,2018-11-16,17.14,1.3784,3.3085,2.28,22.3319,33.9414,2.9326,2.1764,2.091,0.8751,3.5006,15735.0,15562.1325,6483.7725,269697.9,266734.9511,2023-08-05
002752.SZ,2018-11-16,7.51,2.0543,2.0543,1.22,67.6322,102.5337,3.4925,3.0447,3.0002,0.5121,0.6658,83318.0519,17023.9515,17023.9515,625718.5698,127849.8758,2023-08-05
000998.SZ,2018-11-16,14.15,0.8359,1.0501,0.95,23.0316,25.8145,3.2954,5.5721,5.2469,1.0601,0.7067,125619.4674,96522.1189,76831.7747,1777515.4637,1365787.9824,2023-08-05
300135.SZ,2018-11-16,3.0,2.333,2.6629,0.88,73.6931,64.6541,2.2542,1.5362,1.3131,0.6667,0.3333,92160.0,92160.0,80742.2568,276480.0,276480.0,2023-08-05
600654.SH,2018-11-16,2.34,2.6875,2.7087,1.09,,,1.41,1.0111,0.8238,0.0,,128302.0992,75504.3154,74914.3769,300226.9121,176680.098,2023-08-05
300177.SZ,2018-11-16,11.03,2.6144,2.9718,0.99,73.5583,48.8294,2.7731,4.8289,4.0666,0.136,0.136,44689.8611,31353.9481,27583.856,492929.1679,345834.0475,2023-08-05
600748.SH,2018-11-16,5.16,0.9452,2.662,2.58,10.9109,11.8229,0.9418,1.3157,1.1604,0.7364,0.9302,184456.2892,140838.2135,50009.2611,951794.4523,726725.1817,2023-08-05
000965.SZ,2018-11-16,4.26,0.7575,1.5602,1.09,11.5073,7.5642,0.8607,2.5611,1.3567,0.2561,0.2134,110983.0895,110983.0895,53883.4999,472787.9613,472787.9613,2023-08-05
600323.SH,2018-11-16,13.92,0.5089,0.9322,0.87,16.3536,12.5442,1.8708,2.5384,2.2564,1.4368,1.4368,76626.4018,76626.4018,41832.6306,1066639.5131,1066639.5131,2023-08-05
600192.SH,2018-11-16,4.8,1.258,2.0546,1.41,127.8644,137.3158,1.0804,1.1134,1.1492,0.1667,0.125,44174.8,44174.8,27047.5247,212039.04,212039.04,2023-08-05
600743.SH,2018-11-16,2.57,0.7857,1.9964,0.97,7.3625,9.4622,0.8171,0.6088,0.8179,3.8911,3.8911,234610.0874,234610.0874,92329.6035,602947.9246,602947.9246,2023-08-05
002561.SZ,2018-11-16,8.61,1.418,2.3709,2.55,15.0919,14.6397,1.6507,1.7028,1.699,4.1812,4.1812,41576.3,39686.8501,23736.38,357971.943,341703.7794,2023-08-05
002590.SZ,2018-11-16,7.15,0.8823,1.9534,0.88,26.831,30.9122,1.8205,1.5075,1.467,0.3497,0.4196,47964.6926,43447.5848,19623.0478,342947.5521,310650.2313,2023-08-05
000513.SZ,2018-11-16,32.63,1.2841,2.1414,1.03,5.2979,20.9012,2.1923,2.7503,2.6509,0.907,4.7149,71905.024,45766.8199,27443.1565,2346260.9331,1493371.3333,2023-08-05
300496.SZ,2018-11-16,25.17,2.9951,3.4151,1.09,130.1715,94.1754,7.2176,8.7403,7.4622,0.2777,0.318,40362.1238,22653.9614,19868.3908,1015914.656,570200.2084,2023-08-05
600085.SH,2018-11-16,30.19,0.2549,0.536,1.24,40.6973,39.5151,4.6082,3.0955,2.9429,0.795,0.8281,137147.0262,137147.0262,65216.1722,4140468.721,4140468.721,2023-08-05
300370.SZ,2018-11-16,2.91,1.9885,2.2075,0.7,26.2498,36.3974,2.0484,1.579,1.6061,0.6445,0.756,95844.4424,70737.4492,63718.7469,278907.3274,205845.9772,2023-08-05
600088.SH,2018-11-16,8.99,0.6346,1.4718,0.97,43.4854,38.2873,3.1271,4.9792,5.0068,0.2317,0.6952,39770.64,39770.64,17146.9217,357538.0536,357538.0536,2023-08-05
300380.SZ,2018-11-16,18.25,4.7932,5.481,1.27,198.1054,102.6321,6.0483,4.884,4.6057,0.0,0.1096,13744.0,7056.1214,6170.5886,250828.0,128774.2156,2023-08-05
002409.SZ,2018-11-16,16.33,1.5341,2.5263,0.82,218.9066,75.3971,1.7837,6.6716,5.3674,0.091,0.05,46285.3503,18314.4946,11121.3518,755839.7704,299075.6968,2023-08-05
