security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002284.SZ,2018-04-12,7.91,0.7906,1.4118,0.59,40.46,65.2581,2.0419,1.7064,1.4717,1.2642,1.2642,73755.6,68597.1642,38417.32,583406.796,542603.5688,2023-08-05
002537.SZ,2018-04-12,11.49,0.4571,0.9809,0.38,34.734,34.734,2.0636,3.5981,3.5981,0.1978,0.1978,125135.0095,116904.7536,54481.9698,1437801.2592,1343235.6189,2023-08-05
600593.SH,2018-04-12,31.6,0.4332,0.7653,0.98,52.42,52.42,6.6295,8.4325,8.4325,0.6329,0.6329,9200.0,9200.0,5207.1934,290720.0,290720.0,2023-08-05
300343.SZ,2018-04-12,13.55,1.1301,1.4281,0.62,39.7206,21.5562,1.8444,3.432,2.8891,0.738,0.738,59039.269,37789.0732,29902.5095,799982.095,512041.9419,2023-08-05
600525.SH,2018-04-12,17.96,1.9186,2.7736,1.44,37.1704,29.2009,3.0117,4.0676,3.2983,0.443,0.443,132467.7152,125344.2113,86702.7243,2379120.165,2251182.0349,2023-08-05
300005.SZ,2018-04-12,4.97,1.0023,1.0854,0.51,26.7488,,1.7312,1.5393,1.4591,2.6828,2.6828,89129.3904,64360.7,59430.7922,442973.0703,319872.679,2023-08-05
300713.SZ,2018-04-12,76.69,11.7286,11.7286,1.01,41.7038,48.4729,5.7328,10.4793,10.7075,,,5312.5,1062.5,1062.5,407415.625,81483.125,2023-08-05
000910.SZ,2018-04-12,19.8,0.546,1.044,0.87,16.6786,16.6786,3.1473,1.5599,1.5599,0.5793,0.5793,55527.0,52872.2425,27652.1625,1099434.6,1046870.4015,2023-08-05
002056.SZ,2018-04-12,9.38,0.7723,1.7483,1.05,26.671,26.671,3.3808,2.5652,2.5652,0.3198,0.3198,164360.0,164256.6275,72562.8675,1541696.8,1540727.166,2023-08-05
600580.SH,2018-04-12,8.4,0.8544,1.7881,0.88,42.7246,13.7543,1.878,1.2146,1.0803,0.3571,0.3571,128889.9586,111052.7236,53066.3816,1082675.6522,932842.8782,2023-08-05
600027.SH,2018-04-12,3.61,0.1426,0.1616,0.53,82.7787,82.7787,0.8526,0.4507,0.4507,3.7673,3.7673,986297.6653,678460.5682,598383.8953,3560534.5717,2449242.6512,2023-08-05
002926.SZ,2018-04-12,13.67,7.3203,7.3203,0.84,35.2104,35.2104,2.0555,13.4407,13.4407,,,262500.0,52500.0,52500.0,3588375.0,717675.0,2023-08-05
600702.SH,2018-04-12,39.11,1.3251,1.889,0.92,164.4885,109.1427,5.4282,9.0257,8.216,0.1841,0.1841,33730.0,33730.0,23660.4232,1319180.3,1319180.3,2023-08-05
600305.SH,2018-04-12,10.57,1.0868,1.9628,1.19,37.3857,32.1322,3.8262,4.402,4.2299,0.8042,0.8042,60273.8,60273.8,33373.9266,637094.066,637094.066,2023-08-05
002192.SZ,2018-04-12,26.94,2.3706,2.5704,0.6,1318.4776,191.2176,9.0838,28.2329,25.0647,0.0,,25965.5203,19049.0619,17568.3419,699511.1169,513181.7276,2023-08-05
300736.SZ,2018-04-12,46.11,15.2016,15.2016,0.75,52.9982,61.5538,6.1743,3.8641,3.7221,,,5430.87,1357.72,1357.72,250417.4157,62604.4692,2023-08-05
300592.SZ,2018-04-12,16.58,4.3077,4.3725,1.35,50.692,38.3327,4.0603,3.8315,3.6348,0.6031,0.6031,12238.11,8545.32,8418.68,202907.8638,141681.4056,2023-08-05
002815.SZ,2018-04-12,36.33,4.7669,4.7669,0.87,33.5553,33.5553,5.8995,4.8008,4.8008,1.2386,1.2386,41000.0,10611.4958,10611.4958,1489530.0,385515.6424,2023-08-05
002862.SZ,2018-04-12,27.8,9.3114,9.3114,2.13,51.2456,51.2456,4.1044,5.0933,5.0933,0.0,,8000.0,2000.0,2000.0,222400.0,55600.0,2023-08-05
603022.SH,2018-04-12,11.05,1.9658,2.5774,0.83,75.6093,105.9912,3.692,4.5855,3.9856,0.3982,0.3982,20000.0,6500.0,4957.525,221000.0,71825.0,2023-08-05
300133.SZ,2018-04-12,11.24,0.7322,1.3896,0.56,41.573,31.4726,2.8304,4.475,3.8218,0.2634,0.2634,176970.4221,121998.236,64285.6457,1989147.5444,1371260.1726,2023-08-05
603059.SH,2018-04-12,53.46,19.1021,19.1021,0.9,49.4061,49.4061,5.4414,6.3941,6.3941,,,8000.0,2000.0,2000.0,427680.0,106920.0,2023-08-05
000150.SZ,2018-04-12,29.17,0.0839,0.1797,0.84,17.548,,5.2618,10.0755,7.2052,0.6856,0.6856,44780.4877,37532.9434,17513.559,1306246.8262,1094835.959,2023-08-05
300525.SZ,2018-04-12,55.54,6.4638,7.4506,1.24,104.4514,73.5625,8.3203,23.3613,12.8738,0.0,,7203.2,4213.8548,3655.7874,400065.728,234037.4956,2023-08-05
000088.SZ,2018-04-12,7.56,0.2557,0.7837,0.41,41.734,36.7908,2.3202,51.7488,42.7107,0.2116,0.2116,194220.0,194220.0,63375.0,1468303.2,1468303.2,2023-08-05
300439.SZ,2018-04-12,21.87,2.5009,2.5009,0.47,42.7508,35.908,4.5644,7.1921,4.2545,0.2749,0.2749,34696.09,11039.25,11039.25,758803.4883,241428.3975,2023-08-05
002927.SZ,2018-04-12,68.18,68.7052,68.7052,1.45,100.9528,91.8727,9.8092,19.7631,19.4644,,,9380.0,2345.0,2345.0,639528.4,159882.1,2023-08-05
000777.SZ,2018-04-12,14.44,2.2804,3.1344,1.62,124.2467,124.2467,4.333,6.3358,6.3358,0.554,0.554,38341.7593,38340.6551,27893.7372,553655.0043,553639.0596,2023-08-05
600895.SH,2018-04-12,13.78,0.474,0.9625,0.66,29.3703,45.6448,2.5357,10.2224,16.546,1.0885,1.0885,154868.955,154868.955,76265.295,2134094.1999,2134094.1999,2023-08-05
300219.SZ,2018-04-12,11.94,0.4093,0.6112,0.92,62.0407,24.3422,3.2602,3.7961,2.318,0.2348,0.2348,71791.5358,53595.6538,35886.2577,857190.9375,639932.1064,2023-08-05
300651.SZ,2018-04-12,38.42,2.7974,2.7974,0.48,62.8292,65.0748,4.7442,8.8227,8.6678,0.0,,7573.34,1893.34,1893.34,290967.7228,72742.1228,2023-08-05
002308.SZ,2018-04-12,9.56,0.8333,1.434,1.28,47.9273,45.7246,2.5304,8.3131,7.6751,0.0,,91359.4055,83541.6087,48547.4387,873395.9166,798657.7792,2023-08-05
300518.SZ,2018-04-12,50.77,0.7481,1.0386,0.53,47.5438,74.9501,4.3227,22.8657,19.4799,0.325,0.325,9334.0,4678.7205,3369.7845,473887.18,237538.6398,2023-08-05
000597.SZ,2018-04-12,10.11,1.0833,1.5379,0.86,201.7299,49.1823,2.0056,0.9968,0.9105,0.0,,47465.5068,47338.328,33344.2678,479876.2737,478590.4961,2023-08-05
002275.SZ,2018-04-12,15.91,0.2788,0.961,0.38,23.8533,20.1648,3.5385,6.1565,5.8044,2.5141,2.5141,59020.0,53335.6652,15473.0516,939008.2,848570.4333,2023-08-05
600260.SH,2018-04-12,30.32,1.0981,1.4082,0.74,29.06,29.06,4.5705,1.4197,1.4197,0.0,,70884.8523,53936.9133,42059.0134,2149228.7217,1635367.2113,2023-08-05
002186.SZ,2018-04-12,15.57,0.215,0.421,0.73,35.3156,35.3156,3.181,2.5814,2.5814,1.5414,1.5414,30846.3955,30595.9182,15624.9584,480278.3779,476378.4464,2023-08-05
300490.SZ,2018-04-12,14.63,2.6043,3.7952,0.3,69.3621,57.7348,2.7558,6.4907,5.384,0.299,0.299,22858.6627,9097.3371,6242.6517,334422.2353,133094.0418,2023-08-05
000090.SZ,2018-04-12,9.25,1.2051,1.8934,1.61,18.4161,18.4161,1.6939,1.6415,1.6415,2.1622,2.1622,119778.5535,77354.2061,49236.3996,1107951.6199,715526.4064,2023-08-05
603929.SH,2018-04-12,25.74,3.1512,4.2593,0.56,42.7953,42.7953,5.6036,3.0839,3.0839,0.6216,0.6216,21336.0,9656.0,7144.0,549188.64,248545.44,2023-08-05
600857.SH,2018-04-12,11.6,1.2129,1.6001,2.42,61.2275,68.8127,3.9979,2.872,2.7012,0.5172,0.5172,22431.9919,22431.9919,17003.0667,260211.106,260211.106,2023-08-05
300601.SZ,2018-04-12,64.1,1.7529,1.7529,0.69,313.1202,124.0978,25.1389,48.9096,23.1849,0.0913,0.0913,42114.2,15537.225,15537.225,2699520.22,995936.1225,2023-08-05
300449.SZ,2018-04-12,20.57,4.398,4.871,0.55,100.2394,63.9494,2.6688,5.7795,4.6319,0.0992,0.0992,15549.6668,9149.93,8261.3892,319856.6461,188214.0601,2023-08-05
600075.SH,2018-04-12,6.79,1.7032,3.0292,1.92,12.2508,12.2508,1.5218,1.3267,1.3267,1.052,1.052,97252.2352,61402.88,34524.4344,660342.677,416925.5552,2023-08-05
002377.SZ,2018-04-12,7.22,0.6525,1.2942,0.79,1268.2746,162.8831,1.3825,10.5855,2.5841,0.2957,0.2957,91632.5201,43196.3675,21778.2075,661586.7951,311877.7734,2023-08-05
002911.SZ,2018-04-12,28.25,20.0425,20.0425,0.94,45.2122,45.2122,6.5683,3.6594,3.6594,,,55600.0,5600.0,5600.0,1570700.0,158200.0,2023-08-05
600459.SH,2018-04-12,18.78,1.6428,2.7084,1.18,41.073,41.073,2.5196,0.3174,0.3174,0.5325,0.5325,26097.7742,26097.7742,15830.0554,490116.1995,490116.1995,2023-08-05
600295.SH,2018-04-12,10.87,0.87,8.1863,0.92,42.2308,25.1413,1.4792,0.6761,0.5426,0.46,0.46,103200.0,61200.0,6503.9995,1121784.0,665244.0,2023-08-05
600097.SH,2018-04-12,13.72,0.6678,1.6383,1.79,420.1233,17.2346,2.3082,2.8777,1.9214,0.0,,24093.6559,20259.7901,8258.103,330564.9589,277964.3202,2023-08-05
603477.SH,2018-04-12,14.48,24.0029,24.0029,0.89,59.6153,49.8142,4.4352,5.8737,5.1582,,,24000.0,6000.0,6000.0,347520.0,86880.0,2023-08-05
000858.SZ,2018-04-12,69.2,0.5458,1.2425,0.65,38.7176,30.3748,5.1887,10.7025,9.114,1.3006,1.3006,379596.672,379575.0918,166737.9555,26268089.7024,26266596.3526,2023-08-05
300276.SZ,2018-04-12,13.76,2.7869,3.8238,0.67,441.5076,101.2814,2.7841,20.0344,10.4953,0.057,0.057,47694.8542,19985.4339,14565.6951,656281.1938,274999.5705,2023-08-05
600579.SH,2018-04-12,9.95,0.7717,1.6174,1.15,,,3.5321,9.1542,9.1542,0.0,,41063.6024,41063.6024,19592.4975,408582.8439,408582.8439,2023-08-05
002658.SZ,2018-04-12,10.82,0.5376,0.7886,0.61,30.471,30.471,3.4608,6.0363,6.0363,0.61,0.61,60488.032,30448.9205,20755.5475,654480.5062,329457.3198,2023-08-05
600821.SH,2018-04-12,6.5,0.665,0.8128,1.31,,,7.1997,9.9361,12.5257,0.0,,41626.8225,41626.8225,34053.6666,270574.3463,270574.3463,2023-08-05
603707.SH,2018-04-12,27.93,5.1096,5.4392,1.32,48.9362,48.9362,7.732,13.8191,13.8191,,0.4131,55055.0,8255.0,7754.7864,1537686.15,230562.15,2023-08-05
300224.SZ,2018-04-12,8.25,1.0592,2.3498,0.78,36.0918,67.7546,2.3341,4.3397,5.7781,2.4243,2.4243,83511.6361,73514.9113,33136.6609,688970.9978,606498.0182,2023-08-05
300140.SZ,2018-04-12,12.59,2.9531,5.0437,0.65,57.1937,57.1937,3.2771,2.2854,2.2854,0.0,,34515.4706,24540.6765,14368.6765,434549.7749,308967.1171,2023-08-05
300484.SZ,2018-04-12,16.42,2.9636,4.2328,0.71,21.9956,26.7511,4.8373,5.0384,5.8987,0.9135,0.9135,20800.0,9388.6,6573.4,341536.0,154160.812,2023-08-05
600571.SH,2018-04-12,10.18,2.7365,4.044,0.96,,,2.9825,3.3855,3.3855,0.8841,0.8841,43967.9218,42426.2052,28708.915,447593.4439,431898.7689,2023-08-05
300323.SZ,2018-04-12,19.04,1.0798,2.1922,0.66,60.0217,31.9399,4.0859,10.1353,6.0972,0.2605,0.2605,84229.1534,68981.4534,33978.842,1603723.0807,1313406.8727,2023-08-05
600258.SH,2018-04-12,28.63,0.5457,0.8065,0.51,37.0188,37.0188,3.1823,2.7748,2.7748,0.0291,0.0291,81574.2752,52050.7787,35222.9955,2335471.499,1490213.7942,2023-08-05
300106.SZ,2018-04-12,6.5,1.0824,1.8824,0.72,,,2.2279,1.9835,1.9835,0.1538,0.1538,21133.231,21029.8796,12092.0625,137366.0015,136694.2174,2023-08-05
600271.SH,2018-04-12,24.98,3.4137,6.4626,1.2,29.8952,29.8952,4.5392,1.5639,1.5639,1.0008,1.0008,186285.185,184681.195,97553.5556,4653403.9213,4613336.2511,2023-08-05
002789.SZ,2018-04-12,37.98,4.58,4.58,1.76,37.4941,32.674,2.6383,1.45,1.2634,0.2791,0.2791,8120.0,3787.475,3787.475,308397.6,143848.3005,2023-08-05
002393.SZ,2018-04-12,28.93,0.5255,1.0846,0.74,45.1853,45.1853,1.7139,5.1275,5.1275,1.037,1.037,18245.4992,18179.8227,8808.7619,527842.2919,525942.2707,2023-08-05
300663.SZ,2018-04-12,34.05,33.4988,33.4988,2.08,106.6302,110.9693,6.3865,6.9669,6.9022,0.0,,13394.8619,3286.0,3286.0,456095.0477,111888.3,2023-08-05
000429.SZ,2018-04-12,7.97,0.5036,0.6461,0.79,11.0361,11.0361,1.8468,5.3944,5.3944,4.2158,4.2158,209080.6126,46888.5824,36550.6082,1666372.4824,373702.0017,2023-08-05
002341.SZ,2018-04-12,12.71,1.231,1.3479,0.55,74.1421,74.1421,3.8576,6.1963,6.1963,0.0433,0.181,100643.2984,61612.349,56268.9176,1279176.3227,783092.9558,2023-08-05
300209.SZ,2018-04-12,18.52,1.8901,4.0486,1.02,55.5586,49.7729,2.6079,7.4715,5.8921,0.54,0.54,29212.2316,24357.4772,11371.451,541010.5292,451100.4777,2023-08-05
601968.SH,2018-04-12,4.64,0.9859,0.9859,0.88,583.0945,583.0945,1.9347,0.8505,0.8505,0.0862,0.0862,83333.33,31333.33,31333.33,386666.6512,145386.6512,2023-08-05
002608.SZ,2018-04-12,8.66,0.9063,0.926,1.25,26.1444,12.9286,1.5967,1.7454,1.3944,0.0,,325314.5323,53715.9122,52572.3589,2817223.8497,465179.7997,2023-08-05
002288.SZ,2018-04-12,5.25,1.0798,1.4407,0.51,,107.3019,2.8506,4.7245,3.3995,0.0,,93164.3744,65967.5301,49444.0669,489112.9656,346329.533,2023-08-05
300410.SZ,2018-04-12,30.7,0.912,2.4485,0.44,83.0793,31.8645,3.0009,10.0796,4.663,0.228,0.228,19710.7774,17415.2807,6486.6054,605120.8662,534649.1175,2023-08-05
300458.SZ,2018-04-12,24.97,3.9428,3.9428,0.62,55.8622,394.2797,4.1022,6.6347,6.917,0.6018,0.6018,33267.516,15116.9397,15116.9397,830689.8745,377469.9843,2023-08-05
002233.SZ,2018-04-12,11.24,1.505,3.6805,0.75,18.5875,18.5875,1.6382,2.9362,2.9362,1.402,1.402,119227.5016,80360.885,32860.821,1340117.118,903256.3474,2023-08-05
300488.SZ,2018-04-12,33.35,5.5811,5.5811,1.69,46.9992,31.5001,3.9204,16.7715,10.8174,0.4613,0.4613,10518.6774,2500.8,2500.8,350797.8913,83401.68,2023-08-05
603777.SH,2018-04-12,23.5,5.0371,5.1026,1.39,56.5,56.5,3.004,1.575,1.575,1.4666,1.4666,24371.93,7800.0,7700.0,572740.355,183300.0,2023-08-05
600222.SH,2018-04-12,4.88,1.7926,2.5054,0.37,546.2224,546.2224,1.8798,2.3969,2.3969,0.0,,57388.6283,53766.0007,38469.6941,280056.5061,262378.0834,2023-08-05
601318.SH,2018-04-12,66.72,0.5026,0.5517,0.75,13.6905,13.6905,2.5766,1.369,1.369,1.5737,1.5737,1828024.141,1083266.4498,986994.5396,121965770.6875,72275537.5307,2023-08-05
600479.SH,2018-04-12,16.81,4.763,6.2662,3.73,28.2183,28.2183,3.1227,1.842,1.842,1.1898,1.1898,34875.5931,30481.92,23169.696,586258.72,512401.0752,2023-08-05
600064.SH,2018-04-12,14.05,0.3437,0.5267,0.78,11.4725,11.4725,1.0723,3.0186,3.0186,2.847,2.847,77247.3055,77247.3055,50413.2332,1085324.6423,1085324.6423,2023-08-05
002023.SZ,2018-04-12,9.71,2.2804,2.6156,0.59,213.8105,213.8105,2.1058,17.2468,17.2468,1.0299,1.0299,75679.1003,65928.0517,57477.7022,734844.0639,640161.382,2023-08-05
603558.SH,2018-04-12,10.4,0.5089,1.2439,1.63,41.7871,41.2314,1.5624,6.5232,4.5793,0.8556,0.8556,41635.6349,30000.0,12273.7738,433010.603,312000.0,2023-08-05
601878.SH,2018-04-12,12.74,3.1395,3.1395,0.91,39.9308,39.9308,3.1424,9.2106,9.2106,0.0,,333333.34,33333.34,33333.34,4246666.7516,424666.7516,2023-08-05
600396.SH,2018-04-12,2.65,0.1883,0.3595,0.97,,,1.4464,0.565,0.565,0.1887,0.1887,147270.6817,116464.5168,60980.8338,390267.3065,308630.9695,2023-08-05
002294.SZ,2018-04-12,42.33,1.0411,3.2609,1.2,30.4968,30.4968,7.3151,10.6597,10.6597,1.6537,1.6537,104601.6,104601.6,33396.9868,4427785.728,4427785.728,2023-08-05
002055.SZ,2018-04-12,18.82,1.4402,2.448,0.78,227.3179,47.2632,3.6465,1.9181,1.5006,0.1025,0.1025,46714.4096,40272.9402,23694.4372,879165.1887,757936.7346,2023-08-05
000906.SZ,2018-04-12,7.9,0.5766,1.0703,0.64,32.1935,26.3055,2.2429,0.1224,0.0916,0.4869,0.4869,51081.2469,42978.7542,23154.0541,403541.8505,339532.1582,2023-08-05
002751.SZ,2018-04-12,35.61,1.2894,1.2894,1.04,364.1934,121.19,5.8144,8.5958,7.5164,0.0638,0.0638,15460.0613,7658.0,7658.0,550532.7829,272701.38,2023-08-05
600153.SH,2018-04-12,11.23,0.3082,0.5696,1.0,11.1534,10.0417,1.4529,0.2187,0.1572,3.5619,3.5619,283520.053,283520.053,153399.7154,3183930.1952,3183930.1952,2023-08-05
002321.SZ,2018-04-12,7.55,4.0384,5.038,0.65,44.1005,65.8341,1.6338,1.6041,0.9789,0.0,,53429.11,42363.9489,33958.6155,403389.7805,319847.8142,2023-08-05
000980.SZ,2018-04-12,9.79,1.9976,2.4967,1.22,229.8732,38.1643,1.2358,11.78,1.6564,0.0,,203773.2279,52814.0,42257.3854,1994939.9011,517049.06,2023-08-05
002627.SZ,2018-04-12,19.46,0.5607,0.9868,0.35,70.7965,32.3972,1.7971,1.955,1.7616,0.5559,0.5559,18512.6223,13212.3496,7507.3496,360255.63,257112.3232,2023-08-05
000635.SZ,2018-04-12,12.56,0.5959,1.2222,0.74,40.7958,40.7958,1.2751,1.9371,1.9371,0.0,,30308.7602,30308.7602,14776.4915,380678.0281,380678.0281,2023-08-05
603518.SH,2018-04-12,22.6,1.3723,3.4641,1.16,21.4835,21.4835,1.9036,1.5914,1.5914,0.3699,0.3699,18055.3993,14798.0,5862.0643,408052.0242,334434.8,2023-08-05
600098.SH,2018-04-12,6.1,0.0851,0.3436,0.77,24.8591,24.5375,1.038,0.7556,0.6707,1.6393,1.6393,272619.6558,272619.6558,67522.5251,1662979.9004,1662979.9004,2023-08-05
600410.SH,2018-04-12,11.75,2.6637,2.9085,0.79,361.974,64.9196,2.6412,2.6996,2.3166,0.2557,0.2557,110284.0583,109389.4383,100182.5025,1295837.685,1285325.9,2023-08-05
002125.SZ,2018-04-12,9.13,0.6777,1.3045,0.69,66.8906,66.8906,2.8644,4.2593,4.2593,0.0,,34559.9985,25895.0385,13452.6105,315532.7863,236421.7015,2023-08-05
002088.SZ,2018-04-12,15.81,3.2825,3.5588,1.15,53.0133,25.9605,2.9607,4.6647,3.4772,0.4217,0.4217,35096.8033,20913.94,19289.8282,554880.4602,330649.3914,2023-08-05
300182.SZ,2018-04-12,10.72,3.2334,3.6329,1.28,28.7103,22.0809,2.8842,8.4204,6.397,0.3433,0.3433,257496.0807,139067.0919,123773.4558,2760357.9851,1490799.2252,2023-08-05
600854.SH,2018-04-12,4.73,0.8517,1.2614,1.34,203.2431,84.1009,1.2361,13.1766,5.1772,0.0,,51945.8538,51945.8538,35074.1661,245703.8885,245703.8885,2023-08-05
000525.SZ,2018-04-12,21.33,0.884,2.0197,0.98,17.759,17.759,2.2928,2.4904,2.4904,1.4065,1.4065,58077.2873,50698.3093,22190.005,1238788.5381,1081394.9374,2023-08-05
300139.SZ,2018-04-12,6.24,1.547,1.7053,0.7,61.0953,,1.5365,7.5915,12.3885,0.1763,0.1763,27400.0,21204.3861,19235.6361,170976.0,132315.3693,2023-08-05
600706.SH,2018-04-12,18.49,0.3714,0.7757,0.4,62.1549,49.576,3.437,3.1659,2.9473,0.0,,17950.9675,17790.8675,8517.5441,331913.3891,328953.1401,2023-08-05
600373.SH,2018-04-12,15.49,0.2946,0.7405,0.63,14.7025,14.7025,1.7505,1.6041,1.6041,0.7747,0.7747,137794.0025,137794.0025,54822.0931,2134429.0987,2134429.0987,2023-08-05
600563.SH,2018-04-12,43.87,1.0007,1.9337,0.81,23.3031,23.3031,4.3406,5.8144,5.8144,2.5074,2.5074,22500.0,22500.0,11644.3076,987075.0,987075.0,2023-08-05
603630.SH,2018-04-12,25.0,2.7134,2.7223,0.82,29.1707,29.9446,2.6285,4.1564,4.1985,0.684,0.684,17440.0,6253.33,6232.9622,436000.0,156333.25,2023-08-05
603869.SH,2018-04-12,21.89,0.7904,1.9184,0.96,28.3252,28.3252,2.0828,3.0398,3.0398,0.6852,0.6852,34880.6268,25517.8704,10513.9077,763536.9207,558586.1831,2023-08-05
002670.SZ,2018-04-12,17.04,2.3469,3.7544,1.5,51.2352,43.9877,1.9825,31.0021,13.6245,0.0734,0.0734,149780.44,49243.8251,30783.0211,2552258.6976,839114.7797,2023-08-05
300519.SZ,2018-04-12,21.51,3.2053,7.6995,0.76,28.931,32.6711,4.8818,10.9148,11.071,1.1623,1.1623,16000.0,9880.0,4113.0,344160.0,212518.8,2023-08-05
300123.SZ,2018-04-12,12.95,1.7588,3.184,0.53,396.7886,61.3886,1.5735,12.3472,6.802,0.0,,55979.4902,27658.0718,15278.0718,724934.3981,358172.0298,2023-08-05
000032.SZ,2018-04-12,9.18,1.257,2.168,0.94,63.8463,79.6624,2.6316,1.9505,2.3847,0.2179,0.2179,42225.4134,27943.5887,16201.6049,387629.295,256522.1443,2023-08-05
600518.SH,2018-04-12,22.28,0.1397,0.2288,0.74,33.1775,28.4196,3.5358,5.1208,4.4868,0.915,0.915,497425.3675,440319.1966,268820.1955,11082637.1879,9810311.7002,2023-08-05
600178.SH,2018-04-12,6.74,2.026,4.1702,0.88,39.6505,59.4643,1.6577,1.2271,1.5125,0.0,,46208.0,46208.0,22448.7,311441.92,311441.92,2023-08-05
002162.SZ,2018-04-12,4.44,0.4875,1.0632,1.13,188.3095,188.3095,4.3397,4.2197,4.2197,0.0,,85555.0,85215.0,39074.6842,379864.2,378354.6,2023-08-05
300726.SZ,2018-04-12,35.93,38.7226,38.7226,0.77,73.2322,71.9361,10.4906,32.0357,27.4152,,,40010.0,4010.0,4010.0,1437559.3,144079.3,2023-08-05
603505.SH,2018-04-12,21.55,6.7395,6.7395,0.84,103.0326,75.2764,7.4024,18.2523,15.0765,0.0,,24000.0,6000.0,6000.0,517200.0,129300.0,2023-08-05
600573.SH,2018-04-12,7.82,0.7372,1.4766,1.03,1164.0155,213.7923,1.7796,3.1656,3.2782,0.1087,0.1087,25000.0,25000.0,12480.5422,195500.0,195500.0,2023-08-05
300249.SZ,2018-04-12,8.77,3.76,4.9128,0.57,88.0624,43.452,5.267,4.0202,3.1265,0.0,,44612.1534,30253.784,23155.034,391248.5853,265325.6857,2023-08-05
002242.SZ,2018-04-12,17.13,0.5554,1.6224,1.67,18.8433,19.1941,3.691,1.7974,1.814,3.5026,3.5026,76751.1,76673.1,26245.6778,1314746.343,1313410.203,2023-08-05
002836.SZ,2018-04-12,18.4,5.3974,7.6061,0.78,58.5164,59.0235,6.8565,10.9723,10.9305,0.5435,0.5435,16000.0,5636.8,4000.0,294400.0,103717.12,2023-08-05
300277.SZ,2018-04-12,10.06,4.4979,11.0764,1.87,129.0189,533.2751,7.0848,10.5798,11.3228,0.497,0.497,33500.0,33439.0625,13579.0035,337010.0,336396.9688,2023-08-05
002204.SZ,2018-04-12,4.25,0.2542,0.672,0.39,300.8609,305.9941,1.2437,1.2761,1.2638,0.2353,0.2353,193137.0032,193137.0032,73048.9274,820832.2636,820832.2636,2023-08-05
601390.SH,2018-04-12,7.49,0.074,0.2183,0.77,10.6495,10.6495,1.1012,0.248,0.248,1.1749,1.1749,2284430.1543,1832803.1235,621212.7235,17110381.8557,13727695.395,2023-08-05
002319.SZ,2018-04-12,15.22,0.4171,0.5637,1.07,3452.3487,270.7838,6.1904,5.8511,5.7165,0.0,,20000.0,19995.1483,14795.1524,304400.0,304326.1571,2023-08-05
600351.SH,2018-04-12,7.74,0.9451,1.2043,0.72,270.4794,59.7419,2.2097,3.3728,2.6207,0.2584,0.2584,78704.1461,69200.0,54305.3,609170.0908,535608.0,2023-08-05
300723.SZ,2018-04-12,43.76,13.6571,13.6571,0.55,50.9765,40.9865,6.2449,5.5975,5.0728,,,16000.0,4000.0,4000.0,700160.0,175040.0,2023-08-05
300294.SZ,2018-04-12,35.66,0.7991,1.5655,0.68,52.5743,39.9905,5.8996,15.1093,9.7803,0.187,0.187,40107.7201,32617.1333,16649.6803,1430241.2988,1163126.9735,2023-08-05
600645.SH,2018-04-12,23.77,1.2481,1.5845,0.59,241.2813,257.8644,6.2458,10.9021,10.1176,0.0,,38430.3314,38377.4589,30230.9689,913488.9774,912232.1981,2023-08-05
600180.SH,2018-04-12,10.1,0.1101,0.3685,0.99,19.3366,17.3718,2.0819,0.4835,0.3161,0.5178,0.5178,101647.7464,88161.8893,26348.508,1026642.2386,890435.0819,2023-08-05
601880.SH,2018-04-12,2.48,0.1187,0.3785,0.72,63.8573,63.8573,1.7707,3.5407,3.5407,0.6048,0.6048,1289453.5999,773582.0,242556.4838,3197844.9278,1918483.36,2023-08-05
603989.SH,2018-04-12,39.65,1.2289,1.2289,0.85,44.988,40.7211,6.4875,7.6562,6.6352,2.0177,2.0177,30000.0,8437.5,8437.5,1189500.0,334546.875,2023-08-05
603006.SH,2018-04-12,14.82,6.3552,6.502,1.76,25.0888,25.0888,3.0974,2.8072,2.8072,1.4205,1.4205,19235.9586,7086.36,6926.3608,285076.9065,105019.8552,2023-08-05
601028.SH,2018-04-12,7.48,0.2036,0.4072,0.89,73.5089,73.5089,2.892,4.2299,4.2299,0.0,,78302.576,78302.576,39148.3902,585703.2685,585703.2685,2023-08-05
002908.SZ,2018-04-12,35.31,32.9503,32.9503,1.44,96.6127,81.9166,7.5474,13.7253,11.037,,,13334.0,3334.0,3334.0,470823.54,117723.54,2023-08-05
300085.SZ,2018-04-12,16.37,2.8509,3.7129,0.87,143.1704,419.4036,8.7164,12.3386,9.9726,0.0887,0.0887,70664.0535,39243.4766,30133.0741,1156770.5558,642415.7119,2023-08-05
002362.SZ,2018-04-12,23.8,4.2252,5.6746,1.24,119.454,119.454,6.2988,8.5491,8.5491,0.0,,21709.9792,17792.8932,13248.3878,516697.505,423470.8582,2023-08-05
002476.SZ,2018-04-12,5.83,0.9814,1.1996,0.52,240.596,393.3073,3.6071,3.9732,8.7134,0.5146,0.5146,61200.0,57838.158,47314.7256,356796.0,337196.4611,2023-08-05
600519.SH,2018-04-12,694.2,0.2445,0.6831,0.83,32.2036,32.2036,9.5357,14.9791,14.9791,0.9777,0.9777,125619.78,125619.78,44961.3757,87205251.276,87205251.276,2023-08-05
