security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600157.SH,2018-12-10,1.5,0.3224,0.657,0.31,30.9435,84.0237,0.7662,0.8325,0.8523,0.7333,,1242579.5326,1242579.5326,609820.9034,1863869.2989,1863869.2989,2023-08-05
002772.SZ,2018-12-10,7.15,1.7625,2.0525,1.44,18.7619,18.6325,1.056,3.6082,2.9333,1.3986,1.3986,37333.0459,25409.398,21819.6757,266931.2782,181677.1957,2023-08-05
002394.SZ,2018-12-10,10.01,0.2985,0.5555,0.59,8.9935,8.2709,1.0591,0.8093,0.7613,4.995,7.4925,32370.0,32370.0,17392.49,324023.7,324023.7,2023-08-05
002723.SZ,2018-12-10,8.71,1.2781,3.8026,0.53,212.08,,2.5417,1.6482,1.865,0.0,,18670.0,17365.0,5836.7465,162615.7,151249.15,2023-08-05
300050.SZ,2018-12-10,5.98,11.7581,14.4042,0.91,29.0665,60.4992,1.1733,3.6821,3.1742,0.7656,0.3443,54484.6718,36917.6247,30135.5248,325818.3374,220767.3957,2023-08-05
603819.SH,2018-12-10,16.25,1.1859,1.5211,0.71,63.8201,51.6613,2.5705,2.7347,2.2326,0.7334,0.7385,12082.0,5610.0,4373.95,196332.5,91162.5,2023-08-05
000612.SZ,2018-12-10,4.09,0.2157,0.5005,0.73,27.7475,,1.083,0.972,1.0221,0.0,1.2225,119219.9394,118945.2253,51259.9194,487609.5521,486485.9715,2023-08-05
601969.SH,2018-12-10,4.56,0.1161,0.7735,0.56,195.7366,,2.0395,3.234,4.339,0.0,,195472.0314,195472.0314,29338.7314,891352.4632,891352.4632,2023-08-05
300456.SZ,2018-12-10,23.83,1.6271,2.2405,0.56,139.121,64.7332,4.5566,11.221,8.9673,0.1374,0.1399,28276.2966,13250.0488,9622.6236,673824.148,315748.6629,2023-08-05
000657.SZ,2018-12-10,5.71,0.5813,0.7672,0.45,39.2393,47.3578,1.5693,0.7683,0.6595,0.0,,88011.6529,45373.2483,34379.8981,502546.5381,259081.2478,2023-08-05
603737.SH,2018-12-10,40.39,0.3505,0.3552,0.37,30.556,24.9993,4.398,2.0527,1.6799,0.7439,1.0452,13312.8915,4323.179,4266.521,537707.6877,174613.1998,2023-08-05
002406.SZ,2018-12-10,5.59,0.3513,0.3928,0.55,16.751,12.5157,1.4008,2.0596,1.7709,2.6834,5.7245,56100.0,41570.1778,37184.5381,313599.0,232377.2939,2023-08-05
300121.SZ,2018-12-10,9.31,0.6256,1.3811,0.67,17.1586,8.9287,2.1101,2.1324,1.7326,0.8281,3.2223,37513.1706,35673.3926,16159.4001,349247.6183,332119.2851,2023-08-05
002928.SZ,2018-12-10,19.49,6.2871,6.2871,0.46,20.8581,31.227,3.7631,2.2636,1.9053,,0.5644,40050.0,4050.0,4050.0,780574.5,78934.5,2023-08-05
000806.SZ,2018-12-10,4.62,4.0757,4.8911,0.6,496.8503,,2.5544,4.8594,6.2323,0.0,,109991.1762,69844.8301,58200.474,508159.234,322683.1151,2023-08-05
600521.SH,2018-12-10,13.43,1.7264,3.4364,0.75,26.279,41.039,3.3725,3.3584,3.1489,1.1171,1.2412,125083.8638,123647.3895,62118.3031,1679876.2908,1660584.441,2023-08-05
600221.SH,2018-12-10,2.01,0.2094,0.3317,0.48,10.1658,26.1021,0.6459,0.5639,0.5036,2.5572,0.8955,1680612.033,1643600.2728,1037237.3754,3378030.1863,3303636.5483,2023-08-05
002112.SZ,2018-12-10,6.71,2.5249,3.3916,0.96,,,4.0586,2.5238,2.3298,0.0,,20160.0,18380.2561,13683.3566,135273.6,123331.5184,2023-08-05
002759.SZ,2018-12-10,7.88,2.0962,2.5668,0.88,160.6295,,1.0559,4.1754,4.3175,0.3807,0.6345,45217.9983,12578.762,10272.4123,356317.8266,99120.6446,2023-08-05
000716.SZ,2018-12-10,3.08,1.2626,2.0677,1.19,20.6976,33.0277,0.8425,0.8294,0.646,0.0,2.2101,74639.5905,59131.1608,36105.8946,229889.9387,182123.9753,2023-08-05
600335.SH,2018-12-10,7.66,1.6596,4.6812,0.38,11.7647,15.7017,1.0044,0.157,0.1736,1.9582,1.3055,102973.6837,102973.6837,36506.1996,788778.4171,788778.4171,2023-08-05
300537.SZ,2018-12-10,10.14,1.6318,1.6327,0.37,31.9121,38.348,1.5677,4.3592,3.2656,0.7664,1.0355,19302.7584,9316.8843,9311.5643,195729.9702,94473.2068,2023-08-05
002733.SZ,2018-12-10,9.0,0.6252,1.326,0.57,86.7505,83.0153,1.3336,1.1862,1.0743,1.6667,1.1111,35011.3207,32723.8298,15429.1807,315101.8863,294514.4682,2023-08-05
300523.SZ,2018-12-10,57.91,0.5257,1.0126,0.71,91.6246,48.9655,8.9434,13.0594,9.4064,0.1919,0.2245,14400.0,10262.7985,5328.0296,833904.0,594318.6611,2023-08-05
002687.SZ,2018-12-10,6.13,1.9959,2.7837,0.44,28.893,24.7941,2.134,2.7651,2.4454,2.447,2.447,35485.2,31942.2,22902.7,217524.276,195805.686,2023-08-05
300740.SZ,2018-12-10,20.39,5.7231,7.4841,0.7,34.9923,32.532,4.0242,3.3686,2.5262,,1.154,27200.0,6800.0,5200.0,554608.0,138652.0,2023-08-05
603822.SH,2018-12-10,22.74,0.6467,1.188,0.76,32.7158,27.1694,2.3568,1.89,1.6198,0.9146,0.9411,7335.3567,4060.3567,2210.3567,166806.0114,92332.5114,2023-08-05
002876.SZ,2018-12-10,32.63,0.3355,0.4632,0.18,31.7552,53.1553,2.978,3.1927,3.0625,,0.9194,8000.0,5468.972,3961.91,261040.0,178452.5564,2023-08-05
000514.SZ,2018-12-10,3.9,0.1413,0.3838,0.46,40.7282,130.0087,1.1041,3.1615,4.7441,0.5128,0.5128,84377.0965,84377.0965,31062.1866,329070.6764,329070.6764,2023-08-05
600282.SH,2018-12-10,3.39,0.6005,1.06,0.86,4.683,3.2645,1.012,0.3986,0.3393,0.0,1.4709,442103.7657,442103.7657,250451.8208,1498731.7657,1498731.7657,2023-08-05
600741.SH,2018-12-10,17.75,0.1771,0.3864,0.52,8.5385,6.9075,1.2735,0.3983,0.3598,5.6338,5.9155,315272.3984,286650.9126,131406.0855,5596085.0716,5088053.6987,2023-08-05
300558.SZ,2018-12-10,35.4,2.7767,3.1737,0.98,55.0791,70.2538,6.5642,13.8308,11.9724,0.5085,0.4237,40100.0,16970.2352,14847.5517,1419540.0,600746.3261,2023-08-05
000707.SZ,2018-12-10,3.11,1.872,2.4998,0.96,,,8.4985,0.3371,0.3588,0.0,,46414.5765,46414.4265,34758.1055,144349.3329,144348.8664,2023-08-05
603138.SH,2018-12-10,18.4,1.7382,1.7382,0.55,48.6597,51.0462,6.6927,5.3433,5.2624,0.3555,0.6204,15044.82,4735.64,4735.64,276824.688,87135.776,2023-08-05
002423.SZ,2018-12-10,8.98,0.5763,2.6371,0.56,,,2.9946,4.6425,4.6211,0.0,,50298.6577,50298.6577,10992.2345,451681.9461,451681.9461,2023-08-05
600838.SH,2018-12-10,6.46,0.3675,0.5001,0.43,26.6064,26.8601,2.1557,28.5441,32.3553,2.1207,1.13,40088.1981,40088.1981,29455.6988,258969.7597,258969.7597,2023-08-05
002305.SZ,2018-12-10,2.97,6.042,13.4576,5.06,89.7721,69.187,1.156,1.6268,1.5356,1.6835,1.6835,173421.577,162330.2332,72880.0793,515062.0837,482120.7926,2023-08-05
002833.SZ,2018-12-10,35.78,0.8866,1.1791,0.84,20.6434,16.7537,4.2108,5.8997,4.3074,0.4408,1.5094,13528.43,5744.355,4319.355,484047.2254,205533.0219,2023-08-05
603116.SH,2018-12-10,7.1,0.2085,0.5207,0.8,10.8926,11.7414,1.1695,1.2806,1.2715,2.4592,4.0155,58533.5,57620.08,23066.6149,415587.85,409102.568,2023-08-05
000060.SZ,2018-12-10,4.11,0.4227,0.6244,0.8,13.7502,15.0669,1.43,0.7735,0.6938,0.9391,4.0552,356968.5327,356822.1707,241596.1784,1467140.6694,1466539.1216,2023-08-05
300641.SZ,2018-12-10,5.16,0.5829,0.9895,0.69,23.3784,33.1409,1.9292,2.1594,2.1064,1.71,1.824,48960.0,22338.0,13158.477,252633.6,115264.08,2023-08-05
002367.SZ,2018-12-10,5.71,1.9363,2.4324,0.32,13.9643,40.0658,1.4148,1.3886,1.4644,1.7513,13.1349,79765.2687,52424.5033,41731.7206,455459.6843,299343.9138,2023-08-05
002422.SZ,2018-12-10,22.05,1.4179,1.628,0.86,42.4138,22.9157,2.5105,2.7765,2.015,0.6305,0.9479,143984.55,102929.7018,89646.9711,3174859.3275,2269599.9247,2023-08-05
300440.SZ,2018-12-10,6.06,1.2267,2.7091,0.76,22.8388,33.1381,2.0527,4.5624,5.6448,1.6797,0.9238,44800.0,44577.3633,20185.4801,271488.0,270138.8216,2023-08-05
002001.SZ,2018-12-10,16.63,1.3674,3.1943,0.66,20.9645,10.6959,2.2855,5.7308,4.0319,1.8285,2.476,214866.23,182411.6362,78086.3325,3573225.4049,3033505.51,2023-08-05
603007.SH,2018-12-10,8.41,0.484,0.8143,0.32,16.806,15.1776,2.648,2.7667,2.1282,0.6741,0.6043,34107.7,19436.2,11552.9212,286845.757,163458.442,2023-08-05
300585.SZ,2018-12-10,9.26,2.4621,2.4621,0.55,25.4526,31.718,3.2603,3.7931,4.2247,2.1362,2.1598,16176.7,8371.28,8371.28,149796.242,77518.0528,2023-08-05
601717.SH,2018-12-10,5.94,0.6959,1.0728,1.45,36.2035,15.8228,0.9024,1.3635,0.4823,0.1852,0.8418,173247.137,148312.5419,96203.7619,1029087.9938,880976.4989,2023-08-05
603030.SH,2018-12-10,5.76,0.6007,1.2818,0.82,18.8231,12.7768,1.8026,0.6705,0.5028,0.3474,0.6076,53840.4333,53397.9633,25025.1852,310120.8958,307572.2686,2023-08-05
300735.SZ,2018-12-10,14.53,2.2165,2.2165,0.66,29.6926,24.5352,3.0007,4.0448,3.6408,,1.3765,35468.0,8868.0,8868.0,515350.04,128852.04,2023-08-05
300474.SZ,2018-12-10,38.84,1.1478,1.1478,0.51,88.5154,85.1004,9.8462,34.3457,29.8456,0.0,0.3856,27080.91,6798.873,6798.873,1051822.5444,264068.2273,2023-08-05
300473.SZ,2018-12-10,35.69,0.6757,1.8894,0.62,28.5106,19.8313,2.059,1.4737,0.9981,0.7286,1.6811,10492.0,9957.8137,3561.2212,374459.48,355394.371,2023-08-05
002417.SZ,2018-12-10,7.77,2.8133,3.8091,1.32,273.4545,,6.6643,20.0114,20.9201,0.0,,27000.0,22301.9379,16471.2723,209790.0,173286.0575,2023-08-05
002902.SZ,2018-12-10,23.65,21.4651,25.8156,2.82,41.2032,88.2327,3.1631,2.1926,2.1259,,0.6342,14000.0,7227.5,6009.5,331100.0,170930.375,2023-08-05
600104.SH,2018-12-10,24.3,0.1322,0.4591,0.89,8.2507,7.5822,1.2306,0.3309,0.3077,6.7901,7.5309,1168346.1365,1150343.2857,331198.2926,28390811.117,27953341.8425,2023-08-05
600854.SH,2018-12-10,3.77,0.7139,1.0529,1.2,111.0379,28.9844,0.9574,2.3924,2.0245,0.0,0.5305,51945.8538,51945.8538,35218.3425,195835.8688,195835.8688,2023-08-05
000525.SZ,2018-12-10,14.26,0.1925,0.4438,0.43,11.8726,11.5447,1.4756,1.665,1.5249,2.1038,3.5063,58077.2873,50698.3093,21986.5937,828182.1169,722957.8906,2023-08-05
300351.SZ,2018-12-10,9.08,0.7453,1.1586,0.92,19.2676,19.8793,1.1997,2.7529,2.6322,0.7159,0.826,38460.6412,23943.9901,15402.2222,349222.6221,217411.4301,2023-08-05
300139.SZ,2018-12-10,7.94,3.3697,3.5705,0.68,,,1.8869,15.7636,16.4906,0.1385,,27400.0,21241.0601,20046.3101,217556.0,168654.0172,2023-08-05
600352.SH,2018-12-10,9.08,0.5261,0.6799,0.6,11.9413,7.8142,1.5199,1.9562,1.601,2.2026,2.7533,325333.186,325333.186,251735.633,2954025.3289,2954025.3289,2023-08-05
000669.SZ,2018-12-10,7.48,5.1407,8.8108,1.06,21.2387,23.3798,1.1857,1.3519,1.1297,0.9549,,68040.8797,66993.6512,39088.013,508945.7802,501112.511,2023-08-05
300262.SZ,2018-12-10,5.5,2.695,3.2945,0.72,25.6849,38.5634,1.5983,4.0495,4.8526,0.1213,,67011.8599,41685.6838,34099.6656,368565.2295,229271.2609,2023-08-05
002911.SZ,2018-12-10,18.83,0.6395,3.0947,0.88,30.1362,25.8851,4.0885,2.4392,2.1632,,1.5932,55600.0,27100.0,5600.0,1046948.0,510293.0,2023-08-05
300349.SZ,2018-12-10,16.92,1.1681,2.0243,1.0,20.8654,14.0172,2.1805,4.3046,3.4654,0.3235,0.6568,42932.2633,35216.0536,20321.7982,726413.895,595855.6269,2023-08-05
600459.SH,2018-12-10,12.19,4.296,7.0825,0.66,34.6584,27.4169,2.0216,0.2678,0.2363,0.631,0.8834,33927.1065,33927.1065,20579.072,413571.4282,413571.4282,2023-08-05
600642.SH,2018-12-10,4.93,0.0761,0.1515,0.71,12.915,14.7677,0.8773,0.6926,0.6276,4.4625,4.0568,455203.8316,455203.8316,228549.255,2244154.8898,2244154.8898,2023-08-05
600295.SH,2018-12-10,7.91,0.3277,1.0445,0.54,15.6692,12.431,0.9902,0.3689,0.3291,0.6321,1.2642,103200.0,61200.0,19200.0,816312.0,484092.0,2023-08-05
600444.SH,2018-12-10,9.9,0.1841,0.3328,0.53,8.6666,8.2913,2.6647,2.3692,2.4853,0.0,,14642.1932,14642.1932,8101.736,144957.7127,144957.7127,2023-08-05
300320.SZ,2018-12-10,4.74,0.8761,1.2023,0.77,20.3154,17.5965,1.9512,2.2064,1.4422,2.2749,,60123.4191,45289.0647,33003.7255,284985.0065,214670.1667,2023-08-05
002173.SZ,2018-12-10,8.27,1.4723,2.4969,0.93,26.7272,22.4299,1.0154,4.1559,3.4441,0.0,1.2122,45485.6365,20268.4375,11951.1053,376166.2139,167619.9781,2023-08-05
002268.SZ,2018-12-10,19.18,0.3809,0.6156,0.42,95.1128,83.8358,3.8147,7.5238,7.494,0.1629,0.2607,83833.6028,80990.2075,50116.4155,1607928.5017,1553392.1799,2023-08-05
603838.SH,2018-12-10,9.83,1.2977,3.417,1.72,62.7477,44.0637,3.5948,6.2224,6.0151,0.7121,0.5086,26668.0,26668.0,10128.0,262146.44,262146.44,2023-08-05
000900.SZ,2018-12-10,4.08,0.6829,1.0387,0.76,7.1598,6.133,0.6753,0.5846,0.5186,0.817,2.451,151782.8334,151671.5128,99718.095,619273.9603,618819.7722,2023-08-05
600770.SH,2018-12-10,5.21,0.7877,1.4686,0.59,151.4646,71.9377,1.9038,8.9992,11.9941,0.0,,130000.0,130000.0,69722.6313,677300.0,677300.0,2023-08-05
600097.SH,2018-12-10,10.74,0.6343,1.3508,1.15,21.1145,11.8883,1.5853,1.4477,1.3391,0.0,1.4432,24093.6559,22627.3033,10625.6162,258765.8644,243017.2374,2023-08-05
603477.SH,2018-12-10,8.8,3.7153,3.7153,0.66,33.8531,32.9337,2.5707,3.222,3.2192,,1.1364,24000.0,6000.0,6000.0,211200.0,52800.0,2023-08-05
000858.SZ,2018-12-10,52.33,0.4183,0.9521,0.57,20.9976,16.6449,3.4083,6.7289,5.4225,1.6819,2.4842,388160.8005,379577.0918,166739.9555,20312454.6902,19863269.2139,2023-08-05
300322.SZ,2018-12-10,9.27,1.6902,2.6188,0.76,65.2609,46.1824,6.1028,1.8237,2.0143,0.3242,0.3239,40676.985,36751.3896,23719.4031,377075.651,340685.3816,2023-08-05
300371.SZ,2018-12-10,13.43,2.7395,3.8228,1.28,24.7022,20.0603,2.7471,6.5335,6.1014,0.6701,1.091,12000.0,5463.5895,3915.3862,161160.0,73376.007,2023-08-05
000570.SZ,2018-12-10,3.93,0.3073,0.5256,0.68,47.5154,81.7437,1.046,0.9105,1.0107,0.7634,0.7634,56137.4326,41137.4326,24052.909,220620.1101,161670.1101,2023-08-05
300276.SZ,2018-12-10,11.33,0.8761,1.2022,0.82,95.9071,25.9026,1.7938,9.9292,3.7676,0.0603,,54799.9184,19985.1863,14565.4476,620883.0755,226432.1608,2023-08-05
300031.SZ,2018-12-10,13.7,1.5401,1.7264,0.96,24.5954,19.2706,2.4303,3.4407,2.778,0.7299,0.8394,39676.7886,25670.3676,22899.0181,543572.0038,351684.0361,2023-08-05
600579.SH,2018-12-10,8.11,0.2172,0.4551,0.73,,,2.8486,7.4614,5.347,0.0,,41063.6024,41063.6024,19592.4975,333025.8155,333025.8155,2023-08-05
600908.SH,2018-12-10,5.55,0.4292,0.4292,0.53,10.3094,9.4449,1.0324,3.5972,3.3079,2.7026,2.7026,184817.1439,80438.7243,80438.7243,1025735.1486,446434.9199,2023-08-05
601000.SH,2018-12-10,2.45,0.4494,0.8993,0.78,9.9215,9.8783,0.9511,1.9073,1.3607,3.1397,2.5118,592592.8614,557384.5996,278564.6439,1451852.5104,1365592.269,2023-08-05
600138.SH,2018-12-10,13.73,1.1217,1.4579,1.18,17.3836,16.1048,1.6375,0.9019,0.8122,0.7283,0.7283,72384.0,72384.0,55693.55,993832.32,993832.32,2023-08-05
603321.SH,2018-12-10,7.06,1.0992,1.3557,0.49,28.2789,36.6176,2.1239,2.9614,3.162,,1.4164,30700.0,11610.0,9413.5,216742.0,81966.6,2023-08-05
600303.SH,2018-12-10,4.23,2.0034,2.5531,0.66,9.0427,,0.9618,0.7502,0.8528,0.6147,3.4752,67560.4211,62032.4296,48675.7343,285780.5813,262397.1772,2023-08-05
300599.SZ,2018-12-10,10.16,1.0144,1.0144,0.53,23.1089,15.5785,2.27,2.0101,1.7263,0.9843,1.1811,30400.0,9060.7,9060.7,308864.0,92056.712,2023-08-05
000554.SZ,2018-12-10,5.59,8.1906,8.1906,5.5,1003.2293,1217.8888,2.9427,0.9885,0.8921,0.0,0.1789,48079.3318,36264.9711,36264.9711,268763.4648,202721.1884,2023-08-05
002038.SZ,2018-12-10,27.0,2.0584,3.0383,1.16,34.6573,27.4001,4.146,14.8882,9.1572,0.7407,1.8519,68490.0,56696.2008,38409.9414,1849230.0,1530797.4216,2023-08-05
000158.SZ,2018-12-10,5.27,0.2316,0.5025,0.39,24.5305,26.4437,1.4603,0.774,0.8073,0.8758,0.9488,165287.4961,162418.6848,74850.9885,871065.1044,855946.4689,2023-08-05
300223.SZ,2018-12-10,20.56,3.0857,3.7705,0.6,634.546,202.0667,3.5963,22.3631,18.5945,0.0,0.081,20064.4239,11989.8051,9812.2477,412524.5554,246510.3929,2023-08-05
002817.SZ,2018-12-10,17.07,1.6521,1.6521,0.83,31.8708,39.5423,2.1585,5.1737,5.1732,0.7616,0.6444,8667.0,4154.0,4154.0,147945.69,70908.78,2023-08-05
603876.SH,2018-12-10,16.91,3.3352,3.3352,0.64,26.6538,25.2058,2.2135,0.7903,0.7089,,0.5914,43000.0,6500.0,6500.0,727130.0,109915.0,2023-08-05
603991.SH,2018-12-10,18.2,0.8182,1.5106,0.8,35.7385,34.1934,2.8494,3.1736,2.3853,,0.5495,7453.4998,4107.8918,2224.9016,135653.6964,74763.6308,2023-08-05
000803.SZ,2018-12-10,13.92,0.3469,0.744,0.46,105.5738,39.3705,25.4773,5.943,3.7047,0.0,,12773.0893,12773.0893,5956.2438,177801.4031,177801.4031,2023-08-05
600856.SH,2018-12-10,4.81,0.7902,1.1049,0.64,12.5011,22.2672,1.3135,1.0124,1.1438,0.0,2.4948,136665.4379,134342.2057,96073.0787,657360.7563,646186.0094,2023-08-05
600779.SH,2018-12-10,31.93,0.8609,1.4279,0.49,46.4972,28.1126,8.9644,7.6154,5.7441,1.4407,1.9417,48854.5698,48854.5698,29454.9254,1559926.4137,1559926.4137,2023-08-05
002664.SZ,2018-12-10,12.18,1.5197,3.1485,0.39,19.0452,18.5973,2.3188,2.0144,1.8269,0.4926,0.5337,40002.0,34996.4025,16891.4725,487224.36,426256.1825,2023-08-05
000517.SZ,2018-12-10,2.36,0.1971,1.0933,0.59,13.8698,15.9942,1.6525,1.7621,2.784,0.0,0.8475,318392.2485,303574.4816,54739.6868,751405.7065,716435.7766,2023-08-05
002546.SZ,2018-12-10,3.99,0.5892,1.1502,0.93,29.6388,23.7403,1.1688,5.3584,4.732,0.2757,3.0075,83404.9096,78011.7646,39963.6392,332785.5893,311266.9408,2023-08-05
601011.SH,2018-12-10,5.97,0.702,1.1219,0.67,59.4762,33.0511,1.6149,3.2766,2.7347,0.0,0.8376,161097.9597,159922.0197,100069.1107,961754.8194,954734.4576,2023-08-05
600185.SH,2018-12-10,3.77,0.1945,0.3305,0.86,12.4401,12.9895,1.0366,2.4813,2.8223,0.5305,7.9576,206011.9842,206011.9842,121278.0062,776665.1804,776665.1804,2023-08-05
600751.SH,2018-12-10,3.01,0.5155,0.778,0.66,10.6352,11.7457,0.6501,0.0277,0.0269,0.0,,289933.7783,257318.9052,170474.4767,872700.6727,774529.9047,2023-08-05
300092.SZ,2018-12-10,6.22,1.6771,2.3763,0.51,243.5986,190.9216,2.6536,4.3699,3.0121,0.0,0.1955,23439.7647,16737.5948,11812.6624,145795.3364,104107.8397,2023-08-05
600798.SH,2018-12-10,3.37,0.4983,0.7746,0.81,23.3418,21.1011,1.1982,2.1887,1.8468,0.8902,1.4837,103085.0948,103085.0948,66318.2103,347396.7695,347396.7695,2023-08-05
002418.SZ,2018-12-10,3.11,2.1148,3.9181,0.6,18.4565,,1.5988,1.0583,1.0778,0.9646,0.9646,113640.0,100360.8276,54168.352,353420.4,312122.1738,2023-08-05
600817.SH,2018-12-10,9.15,0.0277,0.0413,0.04,,,15.3647,133.1926,67.1938,0.0,,16091.0082,15567.9074,10438.9097,147232.725,142446.3527,2023-08-05
002777.SZ,2018-12-10,23.78,0.9696,1.0242,0.82,45.1896,39.4212,4.2731,5.9425,5.4024,0.9749,1.0513,17254.0592,6004.0,5684.0,410301.5278,142775.12,2023-08-05
000959.SZ,2018-12-10,3.83,0.1002,0.4261,0.58,9.164,7.8246,0.7769,0.3362,0.3138,0.0,,528938.96,296652.6057,69795.3229,2025836.2168,1136179.4798,2023-08-05
603976.SH,2018-12-10,17.8,15.0497,15.0497,1.01,32.7502,31.9556,2.771,5.2909,4.6332,,1.8459,15120.0,3829.9938,3829.9938,269136.0,68173.8896,2023-08-05
002217.SZ,2018-12-10,5.57,3.1522,4.5575,0.96,14.717,11.893,1.5621,1.1487,0.9692,0.7569,0.6848,311641.622,256132.0128,177152.2931,1735843.8345,1426655.3113,2023-08-05
002740.SZ,2018-12-10,5.7,1.0846,1.1291,0.48,31.2284,48.371,1.2746,1.0223,1.0175,0.5263,0.3509,33058.6904,16391.1888,15745.4238,188434.5353,93429.7762,2023-08-05
300086.SZ,2018-12-10,6.21,0.7905,1.3558,0.56,55.6708,51.3354,1.7696,5.8118,3.5621,0.0,,45000.0,43566.3111,25400.8244,279450.0,270546.7919,2023-08-05
600298.SH,2018-12-10,24.24,0.6363,1.1705,0.63,23.5789,21.9662,4.8135,3.4586,3.0771,1.2376,1.4439,82408.0943,82408.0943,44800.7622,1997572.2058,1997572.2058,2023-08-05
002224.SZ,2018-12-10,6.01,1.0538,1.2047,0.75,24.5967,30.7471,2.262,4.3846,4.2404,1.6639,0.8319,65806.5698,46648.2398,40805.8458,395497.4845,280355.9212,2023-08-05
300182.SZ,2018-12-10,4.79,1.2594,1.4318,0.47,11.4799,11.2523,1.1748,2.8251,2.4579,0.7683,0.8768,257496.0807,179515.2937,157906.5084,1233406.2266,859878.2568,2023-08-05
000626.SZ,2018-12-10,6.84,0.4196,1.015,0.45,,,1.5909,0.0403,0.0575,2.3392,,59863.4538,40459.5,16726.29,409466.024,276742.98,2023-08-05
600706.SH,2018-12-10,11.05,0.7632,1.6284,0.68,31.7733,20.6183,1.8679,1.752,1.5077,0.0,,17950.9675,17790.8675,8338.0341,198358.1909,196589.0859,2023-08-05
603713.SH,2018-12-10,28.88,15.2135,15.2135,1.35,52.6152,34.2918,3.5779,3.4103,2.7762,,,15247.3984,3812.0,3812.0,440344.8658,110090.56,2023-08-05
300029.SZ,2018-12-10,5.24,0.7984,1.0222,0.69,15.6367,20.7038,4.6597,3.1404,4.8836,0.0,,20000.0,20000.0,15621.1394,104800.0,104800.0,2023-08-05
600708.SH,2018-12-10,3.74,0.1748,0.3647,0.4,4.2814,3.5333,0.7536,0.4005,0.431,2.3732,4.1135,222863.6743,222527.7771,106661.6507,833510.1419,832253.8864,2023-08-05
603869.SH,2018-12-10,16.26,0.7126,1.7571,0.96,21.0401,15.5106,1.4943,2.258,1.9722,0.9225,1.5375,34880.6268,26810.5412,10872.4276,567158.9918,435939.3999,2023-08-05
300074.SZ,2018-12-10,3.85,2.6938,3.266,0.49,60.8389,146.3261,1.7423,4.5836,4.9044,0.5134,,54234.01,47195.1211,38926.4723,208800.9385,181701.2162,2023-08-05
600535.SH,2018-12-10,20.0,0.4815,0.9249,0.85,21.9778,18.8257,2.9149,1.8798,1.6848,2.0,1.4286,151266.6229,151266.6229,78750.5633,3025332.458,3025332.458,2023-08-05
002402.SZ,2018-12-10,6.7,1.1296,1.3497,0.92,32.1923,26.6382,3.5977,2.8978,2.3347,0.0,0.3732,85575.5396,71851.0831,60131.2001,573356.1153,481402.2568,2023-08-05
300358.SZ,2018-12-10,7.96,0.859,0.8642,0.43,23.5058,31.3531,1.5815,2.9445,2.4116,0.7221,,47364.7891,21953.4499,21821.3299,377023.7212,174749.4612,2023-08-05
300006.SZ,2018-12-10,3.92,4.799,5.7766,0.86,57.3057,33.685,1.8681,2.4835,2.1561,1.2755,1.2755,81224.1205,58556.598,48647.1683,318398.5524,229541.8642,2023-08-05
000681.SZ,2018-12-10,25.15,0.7592,0.8207,0.54,60.5855,50.5948,6.3373,21.6304,18.822,0.0,0.167,70057.7436,31046.2573,28720.0661,1761952.2515,780813.3711,2023-08-05
600302.SH,2018-12-10,4.32,0.3976,0.6947,0.76,,,1.2696,2.1231,2.1441,0.0,,34600.9804,34600.9804,19801.8356,149476.2353,149476.2353,2023-08-05
002672.SZ,2018-12-10,11.41,0.1979,0.3276,0.55,21.3822,19.4747,2.5449,3.2655,2.966,1.0601,1.411,88710.0102,65195.6712,39375.3292,1012181.2164,743882.6084,2023-08-05
000976.SZ,2018-12-10,4.82,4.1895,4.8054,1.35,15.5695,15.8064,1.7756,4.4248,4.4884,0.0,,159567.8796,58652.8804,51134.8624,769117.1797,282706.8835,2023-08-05
002824.SZ,2018-12-10,9.93,0.9601,1.4844,0.36,27.9708,42.3342,2.3547,2.168,1.8418,1.0991,0.6614,18362.31,7395.3555,4782.9845,182337.7383,73435.8801,2023-08-05
603766.SH,2018-12-10,4.26,0.309,0.6358,0.75,9.0696,9.8994,1.4516,0.8275,0.7752,4.8305,9.6143,205354.185,203415.615,98856.4586,874808.8281,866550.5199,2023-08-05
600698.SH,2018-12-10,4.51,1.1378,1.943,0.72,,,7.6245,7.5228,8.6807,0.0,,97181.744,73711.3859,43163.8871,438289.6654,332438.3504,2023-08-05
603912.SH,2018-12-10,12.58,3.2876,6.8418,0.76,32.1777,24.4542,3.9579,5.7524,5.0369,,1.4195,21042.0,10780.0,5180.0,264708.36,135612.4,2023-08-05
300277.SZ,2018-12-10,6.24,0.5247,1.2651,0.44,345.331,252.618,4.4543,7.0201,7.0548,0.8013,0.2404,33500.0,33439.0625,13869.0045,209040.0,208659.75,2023-08-05
002319.SZ,2018-12-10,15.08,0.1553,0.2099,0.3,283.2414,2430.6375,6.1593,5.6687,6.1738,0.0,0.1074,20000.0,19996.2031,14796.2072,301600.0,301542.7427,2023-08-05
