security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000723.SZ,2018-08-31,3.55,1.2314,1.4678,0.59,13.6873,13.1856,1.7619,1.1911,1.1298,1.5649,,410593.2102,108124.4412,90714.6794,1457605.8962,383841.7663,2023-08-05
600634.SH,2018-08-31,2.67,0.2992,0.4462,0.07,33.4918,,1.0179,1.9082,2.008,0.0,,57573.2081,57573.2081,38603.0491,153720.4656,153720.4656,2023-08-05
002258.SZ,2018-08-31,19.12,0.3206,0.6712,0.71,24.9424,19.5341,3.7957,3.2515,2.7198,0.523,0.523,52437.303,52329.2947,24998.2099,1002601.2334,1000536.1147,2023-08-05
300743.SZ,2018-08-31,54.65,20.8162,20.8162,1.48,80.3301,84.9606,9.2658,9.4924,9.1126,,,6543.8,1650.0,1650.0,357618.67,90172.5,2023-08-05
002449.SZ,2018-08-31,11.67,1.293,1.6314,0.93,20.0973,16.7624,2.2335,2.0784,1.9722,1.3183,2.1093,61847.7169,60750.7224,48149.4153,721762.8562,708960.9304,2023-08-05
002798.SZ,2018-08-31,32.12,2.8759,2.9746,0.55,133.5581,38.7502,2.4503,13.6457,3.2642,0.3558,0.3663,22672.0751,5488.2239,5306.1029,728227.0522,176281.7517,2023-08-05
002384.SZ,2018-08-31,16.2,1.2606,1.6225,0.95,49.4618,39.0251,3.265,1.6912,1.5792,0.0412,0.2469,160657.2477,116301.4227,90363.4227,2602647.4127,1884083.0477,2023-08-05
300662.SZ,2018-08-31,24.31,2.3336,4.139,1.09,58.863,48.6044,6.6167,3.8551,3.2882,,0.3414,18000.0,9060.7725,5108.5125,437580.0,220267.3795,2023-08-05
002923.SZ,2018-08-31,24.86,4.9557,4.9557,0.44,32.908,30.8955,3.6531,3.8275,3.3764,,2.3465,12000.0,3000.0,3000.0,298320.0,74580.0,2023-08-05
300530.SZ,2018-08-31,31.2,0.921,0.921,0.71,40.5896,41.3806,4.6155,15.6743,15.3215,1.9725,1.9725,7040.6,2107.42,2107.42,219666.72,65751.504,2023-08-05
600814.SH,2018-08-31,5.88,0.1134,0.3573,0.73,23.3235,20.3929,1.773,0.7274,0.7045,1.4116,1.3605,71502.6758,71502.6758,22694.0342,420435.7337,420435.7337,2023-08-05
601212.SH,2018-08-31,3.93,0.4196,1.0491,0.86,114.5019,3671.2464,3.0231,0.4839,0.5257,0.2799,0.2799,697296.5867,196467.5085,78573.5898,2740375.5857,772117.3084,2023-08-05
300317.SZ,2018-08-31,5.48,2.399,3.218,0.6,14.6171,42.7655,0.9346,1.3388,1.8389,1.0361,0.3713,83973.5401,34251.553,25534.435,460174.9997,187698.5104,2023-08-05
300118.SZ,2018-08-31,6.23,1.57,2.0242,1.07,8.6705,11.2918,0.7579,0.492,0.5407,2.4085,1.6051,90430.1941,69194.1115,53665.4417,563380.1092,431079.3146,2023-08-05
600435.SH,2018-08-31,7.69,0.4229,0.7118,0.63,242.2218,204.8413,5.4887,5.8565,6.4834,0.3251,0.3251,148932.0,148932.0,88473.59,1145287.08,1145287.08,2023-08-05
600236.SH,2018-08-31,5.73,0.2956,0.7807,1.04,13.8378,11.4438,2.6806,3.9593,3.5114,2.2688,5.7592,606336.754,360447.0823,136451.8534,3474309.6004,2065361.7816,2023-08-05
002745.SZ,2018-08-31,17.99,4.5503,31.4171,0.82,34.3674,27.1447,2.4721,2.8127,1.9917,0.3909,0.568,127716.854,51987.0786,7529.4911,2297626.2035,935247.544,2023-08-05
603871.SH,2018-08-31,40.8,4.3772,4.3772,0.89,22.1588,19.6515,3.1588,1.4085,1.2335,,0.8754,11200.0,2800.0,2800.0,456960.0,114240.0,2023-08-05
300363.SZ,2018-08-31,8.98,0.3236,0.5176,0.55,45.5024,56.6171,1.7056,4.1291,4.4415,0.5217,0.2257,54445.7373,30749.2202,19225.1566,488922.721,276127.9974,2023-08-05
600056.SH,2018-08-31,16.85,0.6243,1.3895,0.75,13.865,12.1203,2.2553,0.5981,0.5927,1.5799,2.1637,106848.5534,101213.6064,45474.8134,1800398.1248,1705449.2678,2023-08-05
002293.SZ,2018-08-31,11.18,0.403,1.0467,0.96,19.459,17.1788,2.4266,1.786,1.7071,1.6858,3.1306,74472.9147,70030.9358,26963.6905,832607.1863,782945.8622,2023-08-05
300654.SZ,2018-08-31,13.58,2.0393,2.0393,0.78,60.6266,56.4707,4.4983,4.9911,4.9051,,0.4909,14002.5,3502.5,3502.5,190153.95,47563.95,2023-08-05
300288.SZ,2018-08-31,14.93,1.9084,2.4995,0.6,51.9393,51.3231,4.0039,12.2535,11.6619,0.4019,,33794.1402,20285.2827,15488.7576,504546.5132,302859.2707,2023-08-05
002437.SZ,2018-08-31,4.31,0.3126,0.8878,0.75,30.593,29.9383,2.1665,3.1145,2.1962,1.1602,0.348,219812.295,216707.6495,76295.7579,947390.9915,934009.9693,2023-08-05
002783.SZ,2018-08-31,7.46,0.4215,0.4977,0.95,21.6562,21.5613,1.7436,1.8328,1.6156,2.681,1.6756,33388.0,17120.8,14498.72,249074.48,127721.168,2023-08-05
002732.SZ,2018-08-31,17.85,0.1794,0.4306,0.8,23.257,27.2941,3.1301,2.2665,2.1956,0.8403,3.3613,15735.0,15562.1325,6483.7725,280869.75,277784.0651,2023-08-05
002752.SZ,2018-08-31,7.19,0.6104,0.6104,1.08,64.7504,101.7428,3.351,2.9149,2.8923,0.5349,0.6954,83318.0519,17023.9515,17023.9515,599056.7932,122402.2113,2023-08-05
000998.SZ,2018-08-31,16.06,1.0196,1.2369,0.73,26.1405,29.0166,3.7187,6.3243,5.8729,0.934,0.6227,125619.4674,96522.1189,79567.0268,2017448.6464,1550145.2295,2023-08-05
300135.SZ,2018-08-31,2.64,0.7382,0.8426,1.0,64.85,57.7159,1.999,1.3518,1.306,0.7576,0.3788,92160.0,92160.0,80742.2568,243302.4,243302.4,2023-08-05
600654.SH,2018-08-31,2.14,2.264,2.2818,1.63,,,1.3309,0.9247,0.7415,0.0,,128302.0992,75504.3154,74914.3769,274566.4923,161579.235,2023-08-05
300177.SZ,2018-08-31,12.6,2.7161,3.0874,0.81,84.0285,59.0285,3.221,5.5162,4.7223,0.119,0.119,44689.8611,31353.9481,27583.856,563092.2499,395059.7461,2023-08-05
600748.SH,2018-08-31,4.72,0.2259,0.6362,1.28,9.9805,9.4424,0.8698,1.2035,1.0072,0.8051,1.0169,184456.2892,140838.2135,50009.2611,870633.685,664756.3677,2023-08-05
000965.SZ,2018-08-31,4.35,1.3186,2.7159,2.82,11.7504,10.1426,0.902,2.6152,2.0274,0.2508,0.209,110983.0895,110983.0895,53883.4999,482776.4393,482776.4393,2023-08-05
600323.SH,2018-08-31,13.94,0.3369,0.616,0.65,16.3771,12.7478,1.9576,2.542,2.3585,1.4347,1.4347,76626.4018,76626.4018,41912.2065,1068172.0411,1068172.0411,2023-08-05
600192.SH,2018-08-31,4.63,0.303,0.4948,0.84,123.3358,140.3514,1.0428,1.074,1.102,0.1728,0.1296,44174.8,44174.8,27047.5247,204529.324,204529.324,2023-08-05
600743.SH,2018-08-31,2.44,0.1982,0.5035,1.23,6.99,9.919,0.801,0.578,0.7719,4.0984,4.0984,234610.0874,234610.0874,92329.6035,572448.6133,572448.6133,2023-08-05
002561.SZ,2018-08-31,8.62,0.153,0.2559,0.71,15.1095,14.572,1.6892,1.7048,1.7026,4.1763,4.1763,41576.3,39686.8501,23736.38,358387.706,342100.6479,2023-08-05
002590.SZ,2018-08-31,7.72,0.2005,0.444,0.65,28.97,30.1131,1.9773,1.6277,1.5858,0.3238,0.3886,47964.6926,43447.5848,19623.0478,370287.4269,335415.3547,2023-08-05
000513.SZ,2018-08-31,38.38,0.7204,1.2014,0.85,6.2315,6.0546,2.6595,3.2349,3.1286,0.7711,4.0085,71905.024,45766.8199,27443.1565,2759714.8211,1756530.5478,2023-08-05
300496.SZ,2018-08-31,28.36,2.6717,3.0421,0.73,146.6692,140.7909,8.4298,9.8481,8.9936,0.2465,0.2823,40362.1238,22880.1106,20094.54,1144669.831,648879.9366,2023-08-05
600085.SH,2018-08-31,31.98,0.3158,0.6641,0.94,43.1103,41.4963,5.0284,3.279,3.2146,0.7505,0.7817,137147.0262,137147.0262,65216.1722,4385961.8979,4385961.8979,2023-08-05
300370.SZ,2018-08-31,3.21,0.7179,0.802,0.98,28.956,34.0488,2.2915,1.7418,1.6348,0.5843,0.6854,95844.4424,66867.4453,59848.743,307660.6601,214644.4994,2023-08-05
600088.SH,2018-08-31,8.9,0.1902,0.4413,0.96,43.0501,41.0283,3.161,4.9294,4.9404,0.2341,0.7022,39770.64,39770.64,17146.9217,353958.696,353958.696,2023-08-05
300380.SZ,2018-08-31,18.5,2.9883,3.3739,0.77,200.8192,99.7987,6.2457,4.9509,4.8066,0.0,0.1081,13744.0,7056.1214,6249.6116,254264.0,130538.2459,2023-08-05
002409.SZ,2018-08-31,17.21,1.1355,1.8699,1.08,230.7031,168.142,1.9166,7.0311,6.4415,0.0863,0.0475,46285.3503,18314.4946,11121.3518,796570.8787,315192.4521,2023-08-05
600558.SH,2018-08-31,4.27,0.2262,0.3383,0.51,81.626,54.6376,2.0095,1.8163,1.628,0.4684,0.4684,89760.4831,89760.4831,60015.0432,383277.2628,383277.2628,2023-08-05
002254.SZ,2018-08-31,11.93,1.4685,2.2772,2.0,72.823,52.5494,3.4705,4.6866,4.2555,0.8382,0.4191,61083.36,61067.3703,39380.5703,728724.4848,728533.7277,2023-08-05
300120.SZ,2018-08-31,6.49,0.3429,0.3732,0.52,45.211,27.3611,1.4053,2.8478,1.6641,0.0,2.3277,38992.7296,21264.191,19536.8506,253062.8151,138004.5996,2023-08-05
603595.SH,2018-08-31,56.9,3.1976,3.1976,0.85,33.4825,25.5325,7.0476,7.9911,5.638,,0.2988,10201.6,3475.0,3475.0,580471.04,197727.5,2023-08-05
300218.SZ,2018-08-31,6.35,0.2409,0.5676,0.92,,,1.4368,0.9229,0.8665,1.3543,,21698.7,21627.6394,9181.2394,137786.745,137335.5102,2023-08-05
300338.SZ,2018-08-31,9.15,0.6756,0.9057,0.7,19.7299,18.5429,1.4208,3.2204,2.4952,0.1075,0.1613,34517.7692,18811.7713,14033.2962,315837.5882,172127.7074,2023-08-05
002222.SZ,2018-08-31,11.68,0.9521,1.2801,0.68,36.5572,32.6079,6.1621,11.005,10.2186,0.8562,0.8562,42750.0,42292.4999,31456.9525,499320.0,493976.3988,2023-08-05
002240.SZ,2018-08-31,11.98,0.5104,0.6955,1.32,244.2123,84.3933,3.0594,3.1777,2.7989,0.0,,53534.3457,49063.65,36007.9627,641341.4615,587782.527,2023-08-05
603055.SH,2018-08-31,12.48,0.7907,0.7907,0.88,18.6456,17.102,2.8517,2.5047,2.355,,1.7628,54760.0,6760.0,6760.0,683404.8,84364.8,2023-08-05
600285.SH,2018-08-31,8.54,1.5472,1.8951,0.9,23.2986,22.0132,2.3947,2.7365,2.3864,1.7564,1.7564,59232.0838,53543.4614,43712.7068,505841.9957,457261.1604,2023-08-05
603042.SH,2018-08-31,16.78,2.563,4.5075,1.39,31.6386,57.5375,2.6854,2.014,1.8153,,0.9535,13867.0,10102.8572,5744.6754,232688.26,169525.9438,2023-08-05
002017.SZ,2018-08-31,6.0,0.4088,0.7431,0.64,55.077,58.4398,2.183,1.7465,1.7957,0.5001,0.5,34632.5336,34511.3778,18983.6971,207795.2016,207068.2668,2023-08-05
600171.SH,2018-08-31,10.67,0.7515,1.0218,0.78,42.9869,71.2954,3.1349,13.2856,10.6166,0.1805,0.7498,69960.9514,67380.7773,49560.7773,746483.3514,718952.8938,2023-08-05
601579.SH,2018-08-31,10.04,0.1213,0.2922,0.57,27.4445,27.1285,1.6317,3.8743,3.8608,1.0956,1.0956,49736.0,40000.0,16600.0,499349.44,401600.0,2023-08-05
600476.SH,2018-08-31,15.6,2.0146,3.3209,0.72,1180.3283,2257.0141,12.5306,9.1987,8.9206,0.0,,16107.0,16107.0,9771.228,251269.2,251269.2,2023-08-05
300492.SZ,2018-08-31,22.58,6.8622,7.4964,0.95,91.139,76.9191,6.1106,12.5293,10.7824,0.2214,0.7972,8320.0,2433.775,2227.8802,187865.6,54954.6395,2023-08-05
300260.SZ,2018-08-31,10.85,4.576,11.1214,0.52,101.5266,70.0972,3.1185,3.4356,2.7341,0.0922,0.1843,20194.0,13586.5303,5590.3264,219104.9,147413.8538,2023-08-05
300101.SZ,2018-08-31,13.16,0.9295,1.3481,0.51,239.5879,226.4885,7.7448,16.5848,17.4364,0.0,,55600.0,54964.0804,37898.0804,731696.0,723327.2981,2023-08-05
002662.SZ,2018-08-31,4.17,3.2952,10.9304,1.42,19.7491,15.991,1.1968,1.0996,1.0479,4.1966,1.5348,150000.0,145897.11,43984.11,625500.0,608390.9487,2023-08-05
002888.SZ,2018-08-31,18.7,5.3272,5.3272,0.41,69.3641,68.4068,5.3761,8.8361,8.5921,,0.713,12467.64,3557.64,3557.64,233144.868,66527.868,2023-08-05
002625.SZ,2018-08-31,9.54,3.3756,5.2277,1.58,254.2153,361.5323,2.7224,54.137,53.6198,0.0,0.0678,215458.7862,42702.1272,27573.6727,2055476.8203,407378.2935,2023-08-05
300507.SZ,2018-08-31,20.82,0.5966,0.9577,0.76,25.1637,25.2785,2.8239,4.2276,4.1042,0.7859,0.8017,12223.2,5740.7325,3576.229,254487.024,119522.0507,2023-08-05
002158.SZ,2018-08-31,8.81,2.612,6.8446,1.17,20.5907,18.7844,2.6638,2.9122,2.5103,2.4972,2.4972,53038.1122,53038.1122,20240.3632,467265.7685,467265.7685,2023-08-05
601005.SH,2018-08-31,2.05,0.1165,0.1554,0.96,57.1194,8.7877,1.0448,1.3812,0.923,0.0,,891860.2267,838047.5067,628349.3467,1828313.4647,1717997.3887,2023-08-05
600209.SH,2018-08-31,3.52,1.21,1.6134,0.73,,,2.5776,10.2945,11.5761,0.0,,43901.1169,43901.1169,32925.8731,154531.9315,154531.9315,2023-08-05
002910.SZ,2018-08-31,17.64,7.567,7.567,0.94,48.348,58.0421,2.898,5.2591,5.2383,,0.4138,18734.0,4684.0,4684.0,330467.76,82625.76,2023-08-05
603357.SH,2018-08-31,18.73,2.1748,2.1748,0.95,21.054,14.6377,3.1,4.4271,3.6874,,1.4415,32467.3356,15867.3356,15867.3356,608113.1958,297195.1958,2023-08-05
600242.SH,2018-08-31,13.12,0.1619,0.3354,0.58,50.5295,59.2206,2.9623,2.8062,2.5756,0.0,,45666.5122,30374.6776,14658.8986,599144.6401,398515.7701,2023-08-05
300709.SZ,2018-08-31,31.85,2.1812,2.1812,0.63,18.0655,41.3763,2.305,3.039,3.4876,,1.6044,8800.0,2200.0,2200.0,280280.0,70070.0,2023-08-05
600981.SH,2018-08-31,4.16,0.2109,0.2109,0.56,12.661,12.8378,1.459,0.2535,0.2337,2.4038,3.6058,224243.3192,24185.4629,24185.4629,932852.2079,100611.5257,2023-08-05
600176.SH,2018-08-31,10.5,0.8262,1.4385,1.09,17.1055,15.2552,2.8213,4.2506,3.8339,1.6534,1.9841,350230.6849,350230.6849,201152.4115,3677422.1915,3677422.1915,2023-08-05
600637.SH,2018-08-31,9.91,0.1588,0.2073,1.04,15.2117,15.1006,1.2269,2.0925,2.5222,2.6396,2.7168,343362.8011,341450.0201,261605.5264,3402725.3589,3383769.6992,2023-08-05
300138.SZ,2018-08-31,5.55,0.9931,1.0675,1.39,19.9625,17.9433,1.6824,1.0285,1.0262,0.7354,1.0296,51373.619,37399.2412,34791.1975,285123.5855,207565.7887,2023-08-05
002387.SZ,2018-08-31,11.15,0.6226,0.7608,0.7,994.723,117.9012,0.9772,480.6373,30.8161,0.0,,136766.3046,32882.2244,26907.9644,1524944.2963,366636.8021,2023-08-05
603918.SH,2018-08-31,15.44,1.3885,2.4808,0.64,79.5205,59.5472,5.2809,4.1179,3.9383,0.3201,0.3886,17942.0,17652.6,9880.3119,277024.48,272556.144,2023-08-05
002540.SZ,2018-08-31,5.05,0.3949,0.6159,1.47,21.1312,18.7394,1.3447,1.883,1.7958,0.9725,1.1881,127052.95,71898.2997,46093.9165,641617.3975,363086.4135,2023-08-05
600186.SH,2018-08-31,2.0,0.6296,0.7136,0.54,,,,1.1463,1.1703,0.0,,106202.4311,106202.4311,93690.1839,212404.8622,212404.8622,2023-08-05
600520.SH,2018-08-31,16.12,0.6314,1.1261,0.73,321.1997,,6.1017,8.1581,8.0779,0.0,,15843.0,15843.0,8882.7566,255389.16,255389.16,2023-08-05
600528.SH,2018-08-31,10.5,0.4594,0.8749,1.36,17.4157,16.6238,1.5625,1.4684,1.4288,0.219,1.8095,222155.1588,183774.8895,96494.6388,2332629.1674,1929636.3398,2023-08-05
600903.SH,2018-08-31,18.91,4.6221,4.6221,1.3,111.8809,91.0751,6.5878,5.5321,4.906,,0.0899,81298.9305,12194.8396,12194.8396,1537362.7758,230604.4168,2023-08-05
300284.SZ,2018-08-31,9.56,1.0324,1.2059,0.71,16.6836,15.6285,2.0367,1.1871,1.0965,1.0083,1.1955,80950.4984,51424.4265,44025.2477,773886.7647,491617.5173,2023-08-05
603555.SH,2018-08-31,6.7,1.4321,6.4771,1.51,26.7732,68.1609,1.9074,1.2951,1.3121,6.7164,3.7313,62860.2143,62860.2143,13898.7143,421163.4358,421163.4358,2023-08-05
603677.SH,2018-08-31,12.83,7.6166,8.7287,7.34,25.1551,27.6509,2.7775,1.9484,1.9259,2.4624,1.1135,19624.836,5536.832,4831.4,251786.6459,71037.5546,2023-08-05
002567.SZ,2018-08-31,4.45,0.3327,0.6203,0.59,11.997,15.3287,1.1033,0.2713,0.2655,2.154,3.3708,83657.0799,64858.9914,34785.0109,372274.0056,288622.5117,2023-08-05
601618.SH,2018-08-31,3.58,0.1944,0.6211,2.45,12.2397,11.7875,0.9077,0.3041,0.2758,1.676,1.8994,2072361.917,1785261.917,558751.067,7419055.6629,6391237.6629,2023-08-05
002203.SZ,2018-08-31,8.54,0.1974,0.7811,0.84,20.5299,16.9666,2.561,0.4857,0.3836,0.7011,0.7026,169559.8113,162692.3865,41121.3443,1448040.7885,1389392.9807,2023-08-05
300398.SZ,2018-08-31,18.26,0.8371,1.9045,1.21,92.9729,36.1936,3.7918,9.4985,5.9303,0.1335,0.2738,42674.0607,36400.0,15998.71,779228.3484,664664.0,2023-08-05
000807.SZ,2018-08-31,5.44,1.884,3.0579,0.63,21.5848,25.4032,1.4468,0.6408,0.6301,0.0,1.2868,260683.8797,242963.0837,149686.9455,1418120.3056,1321719.1753,2023-08-05
600438.SH,2018-08-31,6.4,1.3265,2.0002,1.61,12.3492,11.612,1.823,0.9524,0.9052,1.25,2.5,388237.222,278248.1409,184525.0265,2484718.2208,1780788.1018,2023-08-05
603012.SH,2018-08-31,6.8,0.125,0.2928,0.52,29.9204,26.0284,1.6506,3.4529,3.1654,0.2941,0.5882,63656.0,63656.0,27179.6944,432860.8,432860.8,2023-08-05
300188.SZ,2018-08-31,18.67,2.3576,3.1275,0.75,54.6177,53.2007,6.3569,11.1029,10.2466,0.1338,0.6695,79488.6377,49110.4956,37020.9332,1484052.8659,916892.9529,2023-08-05
000936.SZ,2018-08-31,5.27,0.3188,0.5716,0.93,23.8961,22.1371,1.0356,1.6427,1.8683,2.277,0.5693,88601.2887,88537.4639,49374.5156,466928.7914,466592.4348,2023-08-05
300356.SZ,2018-08-31,5.35,1.0225,1.9577,0.51,,,2.1087,4.1084,4.5282,0.2245,,41484.962,36862.3572,19254.1304,221944.5467,197213.611,2023-08-05
002593.SZ,2018-08-31,3.22,0.2253,0.3603,0.81,33.2756,29.317,1.2277,1.1339,0.876,1.5487,1.5528,70114.5,46647.745,29178.055,225768.69,150205.7389,2023-08-05
002474.SZ,2018-08-31,7.8,1.0465,1.1682,0.75,148.1283,130.5097,3.3611,6.5406,6.1464,0.1282,0.1282,62220.0,46876.827,41993.8233,485316.0,365639.2506,2023-08-05
300238.SZ,2018-08-31,10.47,1.4902,1.9197,0.73,48.3022,73.3045,2.4956,6.1643,6.2019,0.7641,0.4776,26515.5701,24599.2612,19094.779,277618.0189,257554.2648,2023-08-05
002554.SZ,2018-08-31,3.06,3.4718,3.9134,1.42,36.8579,36.3628,1.5008,2.2062,2.3518,0.817,0.3268,107081.0,76949.5201,68267.5613,327667.86,235465.5315,2023-08-05
300619.SZ,2018-08-31,28.07,1.4183,1.4183,0.87,44.1648,39.3792,4.7853,4.2796,3.5421,0.4133,0.285,7468.0,3346.5013,3346.5013,209626.76,93936.2915,2023-08-05
300562.SZ,2018-08-31,13.6,1.6976,2.3471,1.16,143.9226,62.3232,4.9837,2.963,3.1954,0.4596,0.1985,18880.0,8375.968,6058.24,256768.0,113913.1648,2023-08-05
000502.SZ,2018-08-31,6.48,0.2364,0.3064,0.73,,,11.4325,54.2864,54.3307,0.0,,18481.9607,18334.8857,14148.4391,119763.1053,118810.0593,2023-08-05
600191.SH,2018-08-31,4.54,1.2244,2.6808,2.93,184.2464,,1.0586,13.1516,314.2204,0.2203,0.2203,48493.2,48493.2,22147.6387,220159.128,220159.128,2023-08-05
300476.SZ,2018-08-31,15.16,0.701,1.2403,0.6,41.4053,31.7832,4.2135,4.7781,3.9621,1.0994,2.1988,76970.7975,75879.5097,42885.0372,1166877.2901,1150333.3671,2023-08-05
000059.SZ,2018-08-31,6.84,0.3538,0.6785,0.83,5.9287,6.1502,0.8455,0.3245,0.3183,3.2749,,159944.2537,159943.9081,83401.9906,1094018.6953,1094016.3314,2023-08-05
600830.SH,2018-08-31,5.08,0.509,0.689,0.98,26.7496,37.4442,1.0964,2.3211,2.5221,0.0,,45432.2747,45432.2747,33565.2366,230795.9555,230795.9555,2023-08-05
600868.SH,2018-08-31,2.98,0.644,0.7162,1.3,48.6119,424.2614,2.4891,23.3083,25.5917,0.5034,0.6711,189814.8679,189814.8679,170656.1089,565648.3063,565648.3063,2023-08-05
600052.SH,2018-08-31,3.22,0.2581,0.483,1.08,14.8848,10.7717,1.1504,3.4166,3.894,0.0,,87178.9092,87178.9092,46588.5353,280716.0876,280716.0876,2023-08-05
002535.SZ,2018-08-31,3.61,0.6644,0.816,1.19,82.5274,35.9571,0.969,1.752,1.4792,0.0,,80168.3074,59047.5826,48072.8984,289407.5897,213161.7732,2023-08-05
600308.SH,2018-08-31,4.68,0.3855,0.599,0.51,8.1109,7.2898,0.7461,0.4,0.3698,1.0043,3.7179,116756.1419,116756.1419,75140.6117,546418.7441,546418.7441,2023-08-05
002699.SZ,2018-08-31,15.6,0.6531,1.6439,0.45,74.3733,67.593,3.9445,15.5549,15.4844,0.8903,,90957.2725,79057.7495,31408.7504,1418933.451,1233300.8922,2023-08-05
000656.SZ,2018-08-31,5.18,0.304,0.6626,1.24,13.7981,12.4837,1.4338,0.7958,0.6934,3.8636,4.8263,533971.5816,522191.0024,239570.7373,2765972.7927,2704949.3924,2023-08-05
002931.SZ,2018-08-31,33.16,9.7164,9.7164,1.43,61.6442,66.0746,6.262,9.4039,9.3163,,,8888.0,2222.0,2222.0,294726.08,73681.52,2023-08-05
600391.SH,2018-08-31,13.38,0.7726,1.2075,0.67,94.2342,,2.5523,1.9555,1.9891,0.0,0.2242,33012.9367,33012.9367,21122.2062,441713.093,441713.093,2023-08-05
300065.SZ,2018-08-31,13.61,1.4153,1.7392,0.82,47.2268,42.5638,4.2519,6.0654,6.0678,0.3957,0.2226,35881.7739,27052.2216,22014.6532,488350.9428,368180.736,2023-08-05
300673.SZ,2018-08-31,50.6,2.1836,2.1836,0.58,56.8742,44.2881,6.897,9.6076,8.0193,,0.6588,12000.0,3508.2,3508.2,607200.0,177514.92,2023-08-05
603009.SH,2018-08-31,7.01,1.1841,2.6607,0.9,34.4059,30.4926,1.4656,2.7574,2.3561,,1.2268,35911.4653,32066.5115,14270.2315,251739.3718,224786.2456,2023-08-05
600662.SH,2018-08-31,3.98,0.2647,0.4813,0.51,41.5327,39.9793,1.3003,1.0282,1.0278,2.5126,1.5075,105336.2191,105336.2191,57931.863,419238.152,419238.152,2023-08-05
002562.SZ,2018-08-31,5.11,0.7884,1.034,0.53,10.974,13.2492,1.9527,2.827,2.6486,1.2242,2.4462,86555.2125,49633.2826,37843.8367,442297.1359,253626.0741,2023-08-05
300459.SZ,2018-08-31,8.2,0.6598,0.9268,1.08,41.0326,21.7378,2.4065,11.5766,7.6101,0.2935,0.2439,197123.2995,76572.2928,54515.2025,1616411.0559,627892.801,2023-08-05
002180.SZ,2018-08-31,25.28,0.9283,3.1476,1.45,28.32,11.8065,6.3259,1.2609,1.3039,0.1129,0.4747,106358.7938,68577.5292,20224.1632,2688750.3073,1733639.9382,2023-08-05
600218.SH,2018-08-31,5.48,0.8375,1.2751,1.23,32.8679,39.3918,1.0452,0.6327,0.5972,1.4599,0.9124,36875.5,36875.5,24221.25,202077.74,202077.74,2023-08-05
601106.SH,2018-08-31,2.92,0.2108,0.5562,1.42,237.8704,181.0439,1.8414,1.9533,1.7168,0.0,,685778.2927,653800.0,247721.9039,2002472.6147,1909096.0,2023-08-05
002598.SZ,2018-08-31,6.67,0.2403,0.3849,1.34,29.9385,27.2137,2.6207,2.9686,2.5381,2.9985,,31200.0,27016.4663,16866.1213,208104.0,180199.8302,2023-08-05
600633.SH,2018-08-31,8.52,0.3692,0.7746,0.98,6.6945,17.2395,1.4063,6.8193,7.2334,1.115,2.1127,130192.3953,129026.8941,61504.4183,1109239.208,1099309.1377,2023-08-05
002901.SZ,2018-08-31,32.66,1.4755,1.4755,0.54,44.2124,38.5279,10.5172,21.9982,19.4973,,1.2247,40010.0,4009.76,4009.76,1306726.6,130958.7616,2023-08-05
603330.SH,2018-08-31,19.76,0.9653,1.1478,0.89,50.7403,37.6027,2.529,3.3869,2.9512,1.0511,1.0044,7800.0,3152.3505,2651.1035,154128.0,62290.4459,2023-08-05
601375.SH,2018-08-31,4.14,0.3524,0.5318,0.85,36.2411,35.2552,1.5938,7.4585,7.3795,4.686,2.6087,386907.07,180274.2678,119474.2678,1601795.2698,746335.4687,2023-08-05
300104.SZ,2018-08-31,3.12,11.6593,15.0059,1.8,,,,1.7718,5.0432,0.4487,,398944.0192,307322.5418,238784.2044,1244705.3399,958846.3304,2023-08-05
002462.SZ,2018-08-31,18.07,1.1782,1.5089,1.54,17.1711,14.7831,1.9223,0.3179,0.279,0.8301,0.8301,25052.6315,24931.7836,19468.0605,452701.0512,450517.3297,2023-08-05
002605.SZ,2018-08-31,6.7,1.3495,2.8221,2.34,34.6356,31.109,1.6588,4.0158,3.8668,0.0,1.4925,39716.9187,26736.2225,12784.7367,266103.3553,179132.6908,2023-08-05
300366.SZ,2018-08-31,8.5,1.4493,1.8175,0.57,25.8716,28.9687,1.4906,2.7758,2.8104,0.5884,0.7059,52557.615,27688.9164,22079.9874,446739.7275,235355.7894,2023-08-05
300551.SZ,2018-08-31,12.18,0.6822,0.6822,0.49,89.8634,590.1474,2.6771,5.6162,6.231,0.3284,0.3284,11004.0,6489.27,6489.27,134028.72,79039.3086,2023-08-05
600549.SH,2018-08-31,13.62,0.2084,0.4039,0.63,31.1286,38.5489,2.7343,1.3567,1.1546,1.1238,1.1296,141330.631,140604.62,72553.6294,1924923.1942,1915034.9244,2023-08-05
600874.SH,2018-08-31,8.13,0.4507,1.3183,0.53,22.83,21.6579,2.0778,5.4011,5.1127,1.1685,,142722.843,108722.843,37166.3244,1160336.7136,883916.7136,2023-08-05
600067.SH,2018-08-31,3.89,0.1281,0.1975,0.76,9.7525,27.1125,0.808,0.8416,0.9389,2.5707,3.0848,149211.0725,149211.0725,96759.0785,580431.072,580431.072,2023-08-05
