security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2018-02-02,8.76,0.547,0.8734,1.13,501.1236,605.0477,6.0751,3.2189,2.4535,0.0,,22214.7539,22172.1339,13887.0346,194601.2442,194227.893,2023-08-05
000905.SZ,2018-02-02,10.16,1.3525,3.014,1.26,26.1121,30.4955,2.028,0.6,0.4207,0.5118,0.5118,53100.0,53100.0,23828.4,539496.0,539496.0,2023-08-05
300521.SZ,2018-02-02,12.44,1.4292,2.4666,0.75,38.3796,41.3626,3.6817,9.665,9.7689,0.4466,0.4466,14400.0,9486.342,5496.649,179136.0,118010.0945,2023-08-05
000501.SZ,2018-02-02,16.85,0.8327,1.6479,0.64,13.0668,11.1612,1.9062,0.7325,0.7127,1.9183,1.9183,76899.2731,66772.7859,33738.3796,1295752.7517,1125121.4424,2023-08-05
000822.SZ,2018-02-02,8.61,2.4992,4.1888,0.92,,22.8924,2.8817,2.2932,1.6778,0.0,,89509.1926,89509.1926,53404.3048,770674.1483,770674.1483,2023-08-05
000760.SZ,2018-02-02,4.61,0.8298,1.2966,0.69,78.9097,16.7634,1.7484,10.1963,9.9789,0.0,,78829.4628,65444.4268,41885.3148,363403.8235,301698.8075,2023-08-05
300235.SZ,2018-02-02,10.5,1.4194,1.7874,0.66,95.7075,146.9878,2.9893,18.1824,18.0565,0.1348,0.1348,16783.109,9650.0067,7663.0031,176222.6445,101325.0704,2023-08-05
300232.SZ,2018-02-02,13.74,0.8029,1.1132,0.55,52.3936,34.5021,4.9984,4.9951,3.4861,0.3612,0.3612,63472.1805,37262.8205,26876.2598,872107.7601,511991.1537,2023-08-05
603858.SH,2018-02-02,47.5,0.5889,0.5889,0.69,18.3035,19.7358,2.5633,2.6285,2.5372,3.3979,3.3979,68180.0,32783.5112,32783.5112,3238550.0,1557216.782,2023-08-05
002124.SZ,2018-02-02,9.99,3.1852,4.3912,0.84,20.7116,30.7235,2.5674,3.2581,2.7178,1.2513,1.2513,77308.5399,38188.5286,27700.1,772312.3136,381503.4007,2023-08-05
000582.SZ,2018-02-02,8.65,3.5396,3.5396,1.88,23.7488,21.4472,1.6151,3.5826,3.4337,1.2361,1.2361,124025.9436,26317.5194,26317.5194,1072824.4121,227646.5428,2023-08-05
002053.SZ,2018-02-02,11.57,1.0263,1.8017,1.03,23.9142,29.734,2.7792,4.4397,4.0772,0.8643,0.8643,55832.9336,37170.2206,21174.359,645987.0418,430059.4523,2023-08-05
000632.SZ,2018-02-02,5.24,0.4201,0.5127,0.67,147.1691,142.0507,1.9549,0.4959,0.4182,0.0,,46551.957,46548.5356,38139.8955,243932.2547,243914.3265,2023-08-05
000504.SZ,2018-02-02,22.59,2.2827,3.7331,2.9,323.5164,412.211,,104.6588,98.2773,0.0,,31157.3901,31067.3201,18997.1546,703845.4424,701810.7611,2023-08-05
300189.SZ,2018-02-02,3.35,0.3922,0.4782,0.63,201.3507,117.5659,2.4199,2.9587,1.9218,0.1493,0.1493,102400.0,88168.7542,72323.3694,343040.0,295365.3266,2023-08-05
300623.SZ,2018-02-02,56.5,2.8907,2.8907,0.81,45.4227,37.5941,4.4473,15.9477,12.9298,0.531,0.531,9360.0,2360.0,2360.0,528840.0,133340.0,2023-08-05
600538.SH,2018-02-02,5.26,2.0391,3.6506,1.85,,,3.814,5.3639,5.651,0.0,,46440.1185,46440.1185,25939.7672,244275.0233,244275.0233,2023-08-05
600727.SH,2018-02-02,9.19,5.1298,7.3878,0.87,106.9542,56.1432,2.854,6.282,5.923,0.0,,35098.6607,35092.6607,24367.2703,322556.6918,322501.5518,2023-08-05
002871.SZ,2018-02-02,30.0,2.6335,2.6335,1.27,38.9012,36.0078,3.8146,7.48,7.359,0.0,,6800.0,1700.0,1700.0,204000.0,51000.0,2023-08-05
600846.SH,2018-02-02,8.95,1.4975,1.9544,0.46,30.7887,28.7313,2.9248,1.7708,1.8876,1.1173,1.1173,62476.1516,62476.1516,47870.9667,559161.5568,559161.5568,2023-08-05
002460.SZ,2018-02-02,58.78,3.0719,3.4865,0.81,93.8945,44.3964,12.0388,15.3303,11.9015,0.1672,0.1672,74177.1379,51959.94,45782.1174,4360132.1658,3054205.2732,2023-08-05
000040.SZ,2018-02-02,11.9,1.037,1.1951,2.3,90.731,43.2958,1.4124,4.2169,2.4232,0.1176,0.1176,133717.3272,106034.067,92004.1065,1591236.1937,1261805.3973,2023-08-05
600346.SH,2018-02-02,15.49,2.7835,3.5584,1.32,37.0983,27.1044,6.6949,2.2749,2.0122,0.9684,0.9684,282568.6942,91935.9142,71915.6647,4376989.0732,1424087.311,2023-08-05
300695.SZ,2018-02-02,79.82,2.2731,2.2731,0.75,26.7895,26.5807,3.4444,10.4076,8.7017,,,6667.77,1667.77,1667.77,532221.4014,133121.4014,2023-08-05
300214.SZ,2018-02-02,4.87,2.202,2.5522,0.73,25.9265,22.8565,1.3198,1.3404,1.0412,0.9765,0.9765,42581.2614,30471.4783,26290.9709,207370.743,148396.0993,2023-08-05
600735.SH,2018-02-02,9.55,2.4559,4.9432,1.49,64.52,56.8936,4.4578,2.753,2.6978,0.0,,37599.2296,37599.2296,18680.1735,359072.6427,359072.6427,2023-08-05
300446.SZ,2018-02-02,20.07,0.9931,0.9931,0.91,22.8251,24.6829,4.6595,9.4274,9.7183,1.4948,1.4948,12280.0,7575.2516,7575.2516,246459.6,152035.2996,2023-08-05
600796.SH,2018-02-02,6.21,0.8646,1.3066,1.27,57.0085,51.8521,2.9644,4.2148,4.2068,0.8052,0.8052,30140.2144,30140.2144,19945.6541,187170.7314,187170.7314,2023-08-05
600760.SH,2018-02-02,28.19,3.2828,3.6019,0.99,1418.5976,6675.6043,3.9294,34.1184,35.5404,0.0,,139721.8285,34494.5098,31438.5962,3938758.3454,972400.2313,2023-08-05
002907.SZ,2018-02-02,30.4,24.4711,24.4711,0.8,127.0725,108.9367,17.3564,22.0456,20.2132,,,40006.0,4006.0,4006.0,1216182.4,121782.4,2023-08-05
300612.SZ,2018-02-02,44.9,36.1244,36.1244,0.87,82.5957,73.016,11.0352,10.3739,10.1686,0.7424,0.7424,10800.0,2700.0,2700.0,484920.0,121230.0,2023-08-05
002325.SZ,2018-02-02,4.4,1.0087,1.2607,0.73,42.0036,97.4324,1.5177,1.9097,1.9987,0.4533,0.4533,124870.7994,91321.0119,73065.0186,549431.5174,401812.4524,2023-08-05
002084.SZ,2018-02-02,6.03,0.6401,1.1454,1.02,35.9344,35.1621,1.9145,1.7092,1.5216,1.4944,1.4944,50639.2628,40605.5813,22693.8448,305354.7547,244851.6552,2023-08-05
300072.SZ,2018-02-02,37.29,1.0109,1.7218,0.83,41.6952,28.1341,8.1691,3.8459,2.7662,0.3547,0.3547,180807.9963,137575.803,80775.2143,6742330.182,5130201.6939,2023-08-05
000825.SZ,2018-02-02,6.69,5.2671,14.1205,1.33,33.263,15.4841,1.5559,0.6716,0.5691,0.299,0.299,569624.7796,569607.4051,212471.6799,3810789.7755,3810673.5401,2023-08-05
300332.SZ,2018-02-02,5.69,0.7046,1.0126,0.77,86.6506,310.8236,1.52,2.9961,2.5966,0.2674,0.2674,88893.2064,63288.9221,44035.5517,505802.3444,360113.9667,2023-08-05
300181.SZ,2018-02-02,6.01,1.6559,1.8868,0.72,50.7889,74.9619,2.6885,4.3544,4.5481,0.3328,0.3328,60862.4848,35382.8703,31053.1882,365783.5336,212651.0505,2023-08-05
603637.SH,2018-02-02,24.43,3.3379,3.3379,0.41,53.8714,70.2213,4.5835,10.6648,15.317,0.6297,0.6297,13299.6616,3324.919,3324.919,324910.7329,81227.7712,2023-08-05
002109.SZ,2018-02-02,6.98,6.6993,6.6993,0.53,174.4762,21.4061,1.504,2.4047,1.7579,0.0,,70196.3193,21008.4207,21008.4207,489970.3087,146638.7765,2023-08-05
300035.SZ,2018-02-02,6.11,2.0449,2.1622,1.0,139.3228,74.879,2.8309,19.4374,9.9191,0.8183,0.8183,51800.6058,37133.2018,35117.8768,316501.7014,226883.863,2023-08-05
603890.SH,2018-02-02,33.99,6.6532,6.6532,0.65,31.7369,29.9357,3.6203,3.1781,2.826,,,13700.0,3425.0,3425.0,465663.0,116415.75,2023-08-05
600825.SH,2018-02-02,5.52,0.2505,0.5164,0.59,119.1519,125.5284,2.2115,3.7832,3.8971,0.2536,0.2536,104488.785,104488.785,50686.785,576778.0932,576778.0932,2023-08-05
002007.SZ,2018-02-02,26.12,0.8216,1.3264,0.97,31.1335,30.6702,5.441,12.5571,11.0699,1.5314,1.5314,93008.768,80339.6544,49764.5901,2429389.0202,2098471.7729,2023-08-05
603506.SH,2018-02-02,25.74,0.0476,0.0476,,32.4444,32.4444,3.7375,3.5359,3.5359,,,7936.508,1984.127,1984.127,204285.7159,51071.429,2023-08-05
600203.SH,2018-02-02,7.95,2.084,3.2483,0.7,56.9107,82.1686,1.6204,0.5114,0.4424,0.2516,0.2516,45644.712,36015.9493,23106.967,362875.4604,286326.7969,2023-08-05
000852.SZ,2018-02-02,8.44,1.2213,2.9599,0.81,,,3.0911,1.4658,1.4708,0.0,,59815.769,59815.769,24680.669,504845.0904,504845.0904,2023-08-05
002390.SZ,2018-02-02,8.14,0.9392,1.4691,1.77,56.4111,47.4275,2.1191,2.6911,2.3927,0.3686,0.3686,170489.5788,116513.4949,74487.052,1387785.1714,948419.8485,2023-08-05
300708.SZ,2018-02-02,30.1,20.4255,20.4255,0.8,127.7979,63.6165,11.127,16.1316,12.5747,,,25733.0,6433.0,6433.0,774563.3,193633.3,2023-08-05
601877.SH,2018-02-02,25.15,0.6667,1.7665,0.84,24.7663,18.8569,2.8157,2.6833,2.0046,1.1834,1.1834,215142.8516,145275.7056,54832.1789,5410842.7177,3653683.9958,2023-08-05
600126.SH,2018-02-02,7.08,1.2895,3.1669,1.63,25.3532,13.2718,1.1533,0.9355,0.7048,0.0,,259783.7756,92698.5981,37745.3831,1839269.1312,656306.0745,2023-08-05
601228.SH,2018-02-02,5.87,2.4497,2.4497,0.5,54.1886,50.7429,3.0357,4.6985,4.4626,0.4133,0.4133,619318.0,69868.0,69868.0,3635396.66,410125.16,2023-08-05
002170.SZ,2018-02-02,4.66,3.7114,4.8335,3.14,46.323,,2.0316,2.0617,2.1552,0.8584,0.8584,89004.7497,69710.3125,53527.0136,414762.1336,324850.0563,2023-08-05
300075.SZ,2018-02-02,15.0,1.4271,1.6034,0.94,48.4863,42.0668,3.2042,6.5845,5.8484,0.1863,0.1863,42462.6905,27386.397,24376.1266,636940.3575,410795.955,2023-08-05
000901.SZ,2018-02-02,19.9,1.3952,2.0037,1.3,79.3865,50.9957,2.1842,1.4865,0.9734,0.0,,40946.0479,37800.3777,26320.8706,814826.3532,752227.5162,2023-08-05
601678.SH,2018-02-02,8.7,1.4309,2.0849,0.69,28.805,13.2709,1.8944,2.1256,1.6954,1.1494,1.1494,118800.0,118800.0,81534.2804,1033560.0,1033560.0,2023-08-05
601858.SH,2018-02-02,9.71,2.0355,2.0355,0.81,27.4183,22.3497,2.535,4.2701,3.8505,0.3399,0.3399,79050.0,13050.0,13050.0,767575.5,126715.5,2023-08-05
300622.SZ,2018-02-02,21.78,2.7706,2.7706,0.82,49.4571,38.3069,4.2601,4.4926,4.092,0.9183,0.9183,8580.0,2145.0,2145.0,186872.4,46718.1,2023-08-05
300360.SZ,2018-02-02,8.96,1.078,1.6531,1.08,14.3653,20.7814,1.8333,3.0739,3.6775,1.4823,1.4823,40961.915,26985.0488,17596.5488,367018.7584,241786.0372,2023-08-05
601789.SH,2018-02-02,4.02,0.7591,1.2494,1.01,20.0825,19.172,1.56,0.2865,0.2641,1.7413,1.7413,97608.0,97608.0,59298.0,392384.16,392384.16,2023-08-05
000727.SZ,2018-02-02,2.2,1.0687,1.1456,0.96,422.3018,,0.9494,6.3206,1.8702,0.0,,452956.698,244245.264,227861.9684,996504.7356,537339.5808,2023-08-05
002285.SZ,2018-02-02,9.99,1.4893,2.8405,0.71,27.3273,22.6923,4.4637,3.2567,2.8082,0.8012,0.8012,204397.8097,170203.5636,89240.9553,2041934.1189,1700333.6004,2023-08-05
002882.SZ,2018-02-02,12.62,2.1374,2.1374,0.69,45.4584,32.1445,4.0205,2.9936,2.4375,,,42500.0,8000.0,8000.0,536350.0,100960.0,2023-08-05
300241.SZ,2018-02-02,16.22,0.9983,1.7376,0.5,89.6895,50.6559,4.0093,3.8028,2.8895,0.1233,0.1233,27649.9613,17721.4439,10181.013,448482.3723,287441.8201,2023-08-05
300221.SZ,2018-02-02,15.65,3.5279,6.0006,3.48,51.728,50.1481,3.6616,5.4937,3.5977,0.6325,0.6325,50568.847,40310.0999,23699.1882,791402.4556,630853.0634,2023-08-05
002426.SZ,2018-02-02,5.05,0.9506,1.1161,1.39,40.2343,71.5273,1.9881,1.282,1.1388,0.5941,0.5941,342127.5069,206748.9984,176091.6789,1727743.9098,1044082.4419,2023-08-05
603919.SH,2018-02-02,17.19,0.9915,1.2622,0.73,28.2025,26.2706,3.5732,4.8988,4.8414,1.074,1.074,36400.0,11583.845,9100.0,625716.0,199126.2956,2023-08-05
603016.SH,2018-02-02,21.18,7.1226,12.1047,1.04,47.8428,61.8806,3.8862,8.3637,8.2951,1.5967,1.5967,14896.0,7046.0,4146.0,315497.28,149234.28,2023-08-05
000776.SZ,2018-02-02,18.62,0.8698,1.8832,0.78,17.6716,16.5139,1.6721,6.8513,6.5943,1.8797,1.8797,762108.7664,591929.1464,273408.1293,14190465.2304,11021720.706,2023-08-05
600265.SH,2018-02-02,17.21,0.4031,0.9714,1.93,66.2679,,56.9803,31.5881,36.4953,0.0,,12980.0,12980.0,5385.9254,223385.8,223385.8,2023-08-05
002201.SZ,2018-02-02,9.67,0.4681,0.9117,0.64,670.9773,1206.8395,3.6221,4.0504,3.441,0.0,,33246.747,31234.9565,16037.531,321496.0435,302042.0294,2023-08-05
600824.SH,2018-02-02,4.5,0.3943,0.6468,0.94,31.4455,29.8826,2.2098,1.6688,2.2152,0.9556,0.9556,105402.7073,105402.7073,64253.0544,474312.1829,474312.1829,2023-08-05
600011.SH,2018-02-02,6.09,0.123,0.3329,0.65,10.5023,40.4957,1.2168,0.8133,0.6534,4.7619,4.7619,1520038.344,1050000.0,387821.3333,9257033.515,6394500.0,2023-08-05
600292.SH,2018-02-02,7.46,0.4956,1.0322,0.82,38.4286,53.6598,1.1941,1.7861,1.7776,0.8043,0.8043,78081.689,78081.689,37490.0864,582489.3999,582489.3999,2023-08-05
000055.SZ,2018-02-02,8.43,10.3446,12.7964,0.9,14.2962,10.5597,4.0627,2.3736,2.2098,2.7679,2.7679,118364.2254,67824.38,54829.0903,997810.4201,571759.5234,2023-08-05
000997.SZ,2018-02-02,17.36,0.9156,1.3713,0.91,38.0357,26.7194,3.7386,4.9515,3.7217,0.3209,0.3209,101080.9917,92939.5097,62051.5657,1754766.0159,1613429.8884,2023-08-05
002440.SZ,2018-02-02,21.43,3.2202,4.9583,0.82,24.9003,19.1111,2.4537,3.776,2.8363,1.6332,1.6332,76700.0,61343.9755,39840.2115,1643681.0,1314601.395,2023-08-05
600317.SH,2018-02-02,3.05,0.2012,0.9264,1.99,40.1619,36.2439,1.8499,5.3859,5.0122,0.7541,0.7541,647298.3003,647298.3003,140556.7625,1974259.8159,1974259.8159,2023-08-05
600971.SH,2018-02-02,11.52,5.0846,11.2895,1.49,326.4706,13.2403,1.6707,2.4905,1.6969,0.0,,100000.407,100000.407,45038.8329,1152004.6886,1152004.6886,2023-08-05
002022.SZ,2018-02-02,12.87,0.4826,0.5785,0.59,28.3853,30.8189,3.3506,4.7232,4.4066,1.049,1.049,51256.9193,45570.8387,38013.7042,659676.5514,586496.6941,2023-08-05
300236.SZ,2018-02-02,26.27,1.5994,3.5093,0.95,93.5715,73.4009,3.9718,12.3001,10.9558,0.3807,0.3807,19376.5944,17738.7838,8084.5837,509023.1349,465997.8504,2023-08-05
600622.SH,2018-02-02,15.93,0.9108,1.3844,1.5,47.7967,30.8552,2.6942,5.9808,5.8181,1.0141,1.0141,88738.7812,66859.4943,43986.5909,1413608.7845,1065071.7442,2023-08-05
603588.SH,2018-02-02,11.39,0.4901,0.7077,0.88,48.1997,37.0677,3.4225,4.8206,3.3269,0.2194,0.2194,66219.0954,65009.2754,45017.0934,754235.4966,740455.6468,2023-08-05
300408.SZ,2018-02-02,20.1,0.4774,0.5003,0.84,33.0412,35.3703,6.1845,12.1201,12.232,0.9875,0.9875,174113.3822,164249.427,156724.0085,3499678.9822,3301413.4827,2023-08-05
603086.SH,2018-02-02,33.41,2.3715,2.3715,0.41,27.2105,26.3317,2.4648,3.0876,2.5126,0.0,,8000.0,2000.0,2000.0,267280.0,66820.0,2023-08-05
300009.SZ,2018-02-02,22.61,2.3134,2.6789,0.59,81.6471,64.7804,10.2211,18.9695,15.9658,0.5099,0.5099,71248.1401,46101.988,39812.2887,1610920.4477,1042365.9487,2023-08-05
300681.SZ,2018-02-02,44.99,1.2511,1.2511,0.23,52.0265,40.381,5.5594,8.3446,7.0821,,,7560.0,1890.0,1890.0,340124.4,85031.1,2023-08-05
002560.SZ,2018-02-02,7.35,2.7127,3.3205,1.17,37.6902,125.1027,2.0976,1.9804,1.9734,0.6803,0.6803,42914.1351,27519.4611,22482.3831,315418.893,202268.0391,2023-08-05
300299.SZ,2018-02-02,7.41,1.3416,2.0758,0.59,38.4669,36.6536,2.8881,9.3316,8.2356,0.7197,0.7197,57000.3955,41993.0852,27139.8988,422372.9307,311168.7613,2023-08-05
002879.SZ,2018-02-02,43.34,0.9997,0.9997,0.1,51.886,49.2139,4.3696,10.9373,9.6818,,,13793.4029,3500.0,3500.0,597806.0817,151690.0,2023-08-05
603387.SH,2018-02-02,54.74,1.4961,1.4961,0.62,52.2249,40.072,6.6457,19.577,16.0337,,,13200.0,3300.0,3300.0,722568.0,180642.0,2023-08-05
300193.SZ,2018-02-02,7.08,0.897,1.3344,1.04,35.5586,28.3756,1.6036,5.0908,4.5884,0.4243,0.4243,50730.7078,36568.6139,24584.1022,359173.4112,258905.7864,2023-08-05
300700.SZ,2018-02-02,64.48,11.5681,11.5681,0.84,135.1951,67.3043,10.8342,28.6514,15.3044,,,8240.0,2060.0,2060.0,531315.2,132828.8,2023-08-05
600873.SH,2018-02-02,5.25,0.3693,0.6007,0.58,15.6651,15.2152,1.8487,1.4711,1.4694,5.7143,5.7143,310822.6603,310822.6603,191088.8197,1631818.9666,1631818.9666,2023-08-05
600555.SH,2018-02-02,3.45,2.5708,3.8122,2.22,,,3.274,124.5771,119.7045,0.0,,130350.0,97350.0,65650.6557,449707.5,335857.5,2023-08-05
600777.SH,2018-02-02,3.31,0.9329,1.0901,0.79,,3204.5974,1.6652,92.5918,33.5227,0.0,,680049.5825,237660.846,203385.0885,2250964.1181,786657.4003,2023-08-05
600759.SH,2018-02-02,3.75,0.7796,1.361,0.63,196.9066,,1.5963,7.0384,3.5616,0.1883,0.1883,226350.7518,225818.4018,129350.3588,848815.3193,846819.0068,2023-08-05
600096.SH,2018-02-02,7.04,0.5732,1.2735,0.94,,,2.6188,0.1767,0.1306,0.0,,132137.9138,112213.005,50510.7929,930250.9132,789979.5552,2023-08-05
601811.SH,2018-02-02,12.17,0.9056,0.9695,0.87,23.1918,17.8345,1.8975,2.3624,2.1395,2.4651,2.4651,123384.1,19909.4375,18596.1375,1501584.497,242297.8544,2023-08-05
600355.SH,2018-02-02,7.55,0.1323,0.1578,0.14,328.9476,,9.3157,11.0636,11.7514,0.0,,49208.92,49208.92,41258.92,371527.346,371527.346,2023-08-05
000155.SZ,2018-02-02,5.46,1.8013,2.2762,0.72,7.9833,9.765,2.4205,3.826,1.3985,0.0,,127000.0,93720.0,74165.3,693420.0,511711.2,2023-08-05
600859.SH,2018-02-02,21.43,1.6847,1.6847,0.64,28.9389,19.1371,1.6652,0.9348,0.6974,2.0065,2.0065,77625.035,30520.8191,30520.8191,1663504.5001,654061.1533,2023-08-05
002311.SZ,2018-02-02,22.04,0.2782,0.6882,0.64,40.6786,30.94,5.4483,1.2806,1.0326,1.3581,1.3581,157954.5054,152857.966,61799.0301,3481317.299,3368989.5706,2023-08-05
603655.SH,2018-02-02,28.15,56.3122,56.3122,1.31,98.8639,86.7384,6.6181,19.086,16.7094,,,10600.0,2650.0,2650.0,298390.0,74597.5,2023-08-05
002555.SZ,2018-02-02,20.43,0.6009,2.0105,0.76,41.0086,28.6963,6.6576,8.3626,7.2602,0.475,0.475,214811.0844,147786.6791,44170.3482,4388590.4543,3019281.854,2023-08-05
002811.SZ,2018-02-02,16.7,1.8018,1.8018,0.71,37.145,37.9581,2.3835,1.8067,1.7673,1.1976,1.1976,18000.0,4500.0,4500.0,300600.0,75150.0,2023-08-05
603363.SH,2018-02-02,19.61,32.3518,32.3518,0.78,90.1358,76.0278,10.1687,1.6544,1.6797,,,42000.0,6000.0,6000.0,823620.0,117660.0,2023-08-05
000595.SZ,2018-02-02,4.57,1.4756,2.1537,1.27,,,5.0895,9.8194,7.0619,0.0,,76427.925,49527.56,33933.9926,349275.6173,226340.9492,2023-08-05
603283.SH,2018-02-02,25.97,17.4589,17.4589,0.76,86.4789,86.4789,6.6891,10.3101,10.3101,,,16000.0,4000.0,4000.0,415520.0,103880.0,2023-08-05
300447.SZ,2018-02-02,15.86,1.2292,1.2292,0.7,54.5948,39.0595,3.3437,11.8592,9.214,0.3289,0.3289,31292.1953,9437.0655,9437.0655,496294.2175,149671.8588,2023-08-05
002343.SZ,2018-02-02,32.83,1.8722,1.9364,1.09,38.391,37.9294,4.6852,6.0988,7.2523,0.2626,0.2626,33924.9776,23335.1519,22561.4983,1113757.0146,766093.0369,2023-08-05
300208.SZ,2018-02-02,10.9,1.1433,2.2877,0.9,33.009,23.4255,4.4074,6.9572,5.5851,0.0,,76552.5,57901.0002,28936.5486,834422.25,631120.9022,2023-08-05
600740.SH,2018-02-02,13.71,13.2625,17.2572,1.11,237.4173,82.6132,5.018,2.5996,1.7817,0.0,,76570.0,65683.2758,50478.7267,1049774.7,900517.7112,2023-08-05
300191.SZ,2018-02-02,21.8,0.9285,1.8748,0.34,613.8971,,6.0587,86.7782,109.8592,0.0459,0.0459,32000.0,20702.0,10253.0,697600.0,451303.6,2023-08-05
002338.SZ,2018-02-02,11.98,2.1216,4.0526,1.49,54.6405,70.2277,3.725,8.4105,7.7863,0.8347,0.8347,24000.0,23996.95,12562.4716,287520.0,287483.461,2023-08-05
000783.SZ,2018-02-02,7.96,0.2827,0.3922,0.59,19.947,27.9951,1.6592,7.5144,7.808,1.8844,1.8844,552946.7678,552939.2213,398631.9134,4401456.2717,4401396.2015,2023-08-05
600193.SH,2018-02-02,4.22,1.5933,2.4283,0.98,,,12.93,31.2958,41.5032,0.0,,42537.3,42537.3,27910.7455,179507.406,179507.406,2023-08-05
000416.SZ,2018-02-02,6.11,1.0914,1.4095,1.39,195.2617,96.5219,3.7111,11.5149,48.1146,0.8183,0.8183,53187.1494,53162.7879,41164.6451,324973.4828,324824.6341,2023-08-05
002029.SZ,2018-02-02,8.54,1.0203,1.7891,0.74,24.1528,22.0132,1.2048,2.4448,2.2217,1.171,1.171,75567.0,75482.4518,43047.8375,645342.18,644620.1384,2023-08-05
300457.SZ,2018-02-02,25.33,2.1547,2.3178,1.05,64.3703,46.5235,6.3555,9.3754,5.433,0.4664,0.4664,31479.067,13994.5249,13009.5249,797364.7671,354481.3157,2023-08-05
601872.SH,2018-02-02,4.12,0.1813,0.4643,0.72,12.6209,32.9493,1.4056,3.6238,3.5483,2.4272,2.4272,529945.8112,472092.1809,184325.5488,2183376.7421,1945019.7853,2023-08-05
300442.SZ,2018-02-02,18.22,0.6902,0.9928,0.69,251.3656,307.1751,1.8812,3.1642,2.6423,0.0823,0.0823,10000.0,5808.8125,4038.4375,182200.0,105836.5638,2023-08-05
000686.SZ,2018-02-02,8.61,0.739,1.2876,0.84,15.3249,25.3018,1.2761,4.4964,4.077,1.1614,1.1614,234045.2915,234045.2915,134321.0589,2015129.9598,2015129.9598,2023-08-05
000893.SZ,2018-02-02,6.08,1.1925,2.4424,0.63,235.7458,,1.079,1.9175,2.4836,0.0,,75690.3272,40085.445,19571.0677,460197.1894,243719.5056,2023-08-05
000036.SZ,2018-02-02,10.47,3.7027,5.3959,0.7,8.8624,6.1177,2.9028,5.5031,2.3634,2.8653,2.8653,114148.7712,113548.0212,77918.0911,1195137.6345,1188847.782,2023-08-05
600872.SH,2018-02-02,26.12,0.4578,0.5128,0.73,57.4225,45.1309,6.8394,6.5891,5.7953,0.536,0.536,79663.7194,79663.7194,71121.1744,2080816.3507,2080816.3507,2023-08-05
601008.SH,2018-02-02,4.41,0.6415,1.2441,0.6,526.0896,696.4773,1.3992,3.836,3.6458,0.2268,0.2268,101521.5101,101521.5101,52347.2383,447709.8595,447709.8595,2023-08-05
603383.SH,2018-02-02,40.28,2.6768,2.6768,0.43,49.0727,36.9367,3.9649,16.8972,14.4743,0.0,,8586.7,2105.0,2105.0,345872.276,84789.4,2023-08-05
300565.SZ,2018-02-02,17.29,2.2584,2.6462,1.18,44.7465,58.8045,3.8016,3.9055,4.0724,1.1567,1.1567,16000.0,5459.2,4659.2,276640.0,94389.568,2023-08-05
600615.SH,2018-02-02,11.02,1.1346,1.7068,0.72,223.8286,19.5303,3.513,19.6759,20.5655,0.0,,18802.0508,18762.4508,12472.3277,207198.5998,206762.2078,2023-08-05
600141.SH,2018-02-02,16.12,1.8549,2.991,0.54,79.1199,30.3758,1.3346,0.5551,0.5098,0.6346,0.6346,50072.0866,50072.0866,31052.6373,807162.036,807162.036,2023-08-05
600280.SH,2018-02-02,7.33,0.3999,0.9091,0.71,71.1476,27.0953,4.2741,1.309,1.002,0.6139,0.6139,114833.4872,114833.4872,50514.7456,841729.4612,841729.4612,2023-08-05
300117.SZ,2018-02-02,5.78,0.7152,1.6777,0.68,54.3173,41.463,2.7976,1.9249,1.4823,0.173,0.173,71676.0,71428.5,30450.1379,414287.28,412856.73,2023-08-05
300271.SZ,2018-02-02,16.5,3.9612,4.2574,1.57,46.1955,39.3539,3.5429,6.8958,5.8691,0.2567,0.2567,76067.0039,49566.3291,46117.7215,1255105.5644,817844.4302,2023-08-05
600869.SH,2018-02-02,5.74,0.264,0.7711,0.96,44.4299,85.6644,2.242,1.0405,0.7916,0.7143,0.7143,221935.2746,217819.1796,74582.7014,1273908.4762,1250282.0909,2023-08-05
600628.SH,2018-02-02,9.75,1.5368,2.1078,1.1,24.9566,9.9828,1.4604,2.0895,2.1011,1.2308,1.2308,64687.5384,53179.927,38772.4824,630703.4994,518504.2883,2023-08-05
300021.SZ,2018-02-02,5.83,0.7333,1.1227,0.89,76.8529,66.9231,3.491,4.5167,4.4185,0.6861,0.6861,79736.0687,65350.4036,42685.5513,464861.2805,380992.853,2023-08-05
600159.SH,2018-02-02,3.67,0.476,0.9101,0.56,30.1476,,1.4131,2.7429,4.8845,1.0899,1.0899,83000.3232,83000.3232,43408.6677,304611.1861,304611.1861,2023-08-05
300550.SZ,2018-02-02,30.34,3.4766,3.4766,3.41,46.6133,64.5607,4.9272,10.3004,9.6069,0.3296,0.3296,8000.0,2927.0,2927.0,242720.0,88805.18,2023-08-05
600074.SH,2018-02-02,2.87,0.2142,0.2142,0.27,8.7516,11.9164,1.4572,1.7006,1.658,0.0,,243788.6049,101831.3728,101831.3728,699673.2961,292256.0399,2023-08-05
300306.SZ,2018-02-02,15.1,1.5631,2.1732,0.9,49.8172,33.5165,2.2409,19.4438,10.1677,0.4503,0.4503,28747.3405,13554.9227,9749.4107,434084.8416,204679.3328,2023-08-05
