security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300183.SZ,2018-04-10,18.24,3.5998,4.6475,0.8,24.0648,36.6962,3.0261,8.7187,9.4811,1.3209,1.3209,47030.9857,26350.8707,20410.8707,857845.1792,480639.8816,2023-08-05
002269.SZ,2018-04-10,2.96,0.136,0.3366,0.65,205.6771,,2.6221,1.1408,1.1489,0.0,,251250.0,251250.0,101501.3641,743700.0,743700.0,2023-08-05
002769.SZ,2018-04-10,17.63,4.2991,5.3147,0.56,34.7703,97.8547,5.2645,1.8464,1.232,0.5675,0.5675,37651.3608,19046.6897,15406.9199,663793.4909,335793.1394,2023-08-05
002557.SZ,2018-04-10,16.03,0.4764,1.2288,0.66,22.9771,25.5419,2.6543,2.3135,2.2613,2.4953,2.4953,50700.0,50700.0,19656.0577,812721.0,812721.0,2023-08-05
603037.SH,2018-04-10,25.29,2.1339,2.5608,2.6,30.2108,23.9522,3.5095,8.2285,6.1662,2.0905,2.0905,10592.27,6146.5428,5121.8064,267878.5083,155446.0674,2023-08-05
603615.SH,2018-04-10,12.37,2.3824,2.3824,0.86,31.7104,31.7104,2.2182,4.1226,4.1226,1.6168,1.6168,24000.0,7486.2385,7486.2385,296880.0,92604.7702,2023-08-05
600977.SH,2018-04-10,16.06,1.4882,1.4882,0.95,32.6818,32.0726,2.9677,3.8241,3.5966,1.3263,1.3263,186700.0,56500.0,56500.0,2998402.0,907390.0,2023-08-05
300046.SZ,2018-04-10,19.08,2.9303,4.8854,0.64,50.7772,50.7772,3.2336,9.7286,9.7286,0.2621,0.2621,14208.0,14208.0,8521.9973,271088.64,271088.64,2023-08-05
600367.SH,2018-04-10,10.42,1.5383,2.4171,0.64,31.7816,31.7816,2.6097,2.2727,2.2727,0.1536,0.1536,29120.0,29120.0,18532.5864,303430.4,303430.4,2023-08-05
603011.SH,2018-04-10,7.8,0.3342,0.7282,0.65,67.8504,70.5005,2.0589,5.3568,5.0053,0.641,0.641,44619.8794,41224.7044,18919.3622,348035.0593,321552.6943,2023-08-05
300104.SZ,2018-04-10,4.5,5.3481,6.0241,0.78,32.3609,,7.3684,0.8178,2.4056,0.3111,0.3111,398944.0192,304277.7612,270135.5398,1795248.0864,1369249.9254,2023-08-05
002605.SZ,2018-04-10,11.08,1.2794,2.6759,0.99,45.1514,58.2024,2.7523,6.1722,6.6411,0.0,,39716.9187,26732.9005,12781.4146,440063.4592,296200.5375,2023-08-05
300366.SZ,2018-04-10,11.18,4.2394,5.4705,1.1,50.2694,33.7257,1.9862,5.2769,3.658,0.4473,0.4473,52557.615,25890.8571,20064.4603,587594.1357,289459.7824,2023-08-05
600803.SH,2018-04-10,11.61,0.7235,1.6433,0.93,22.6179,22.6179,1.9309,1.4222,1.4222,0.6907,0.6907,122935.5783,122935.5783,54121.3184,1427282.0641,1427282.0641,2023-08-05
300463.SZ,2018-04-10,25.33,1.4331,1.8198,1.19,45.2984,37.5342,5.6769,9.4938,7.1694,0.4422,0.4422,55800.0,29798.0485,23464.902,1413414.0,754784.5685,2023-08-05
000671.SZ,2018-04-10,7.99,1.0651,2.298,1.21,26.3077,21.786,2.1985,1.6512,1.1699,0.6258,0.6258,405007.3315,324556.6265,150427.2433,3236008.5787,2593207.4457,2023-08-05
601766.SH,2018-04-10,9.95,0.2517,0.7533,1.13,26.4437,26.4437,2.3491,1.3533,1.3533,2.1106,2.1106,2869886.4088,2291769.2293,765811.1555,28555369.7676,22803103.8315,2023-08-05
601169.SH,2018-04-10,6.94,0.1341,0.2144,1.26,8.2425,7.9907,0.9467,3.092,2.9362,2.5909,2.5909,2114298.4272,1824801.0822,1141679.3788,14673231.0848,12664119.5105,2023-08-05
600446.SH,2018-04-10,16.8,1.9011,3.4889,0.85,60.975,85.5838,8.4389,3.9104,3.4541,0.4952,0.4952,85321.0484,80140.95,43669.1681,1433393.6131,1346367.96,2023-08-05
601688.SH,2018-04-10,18.18,1.0504,1.8713,1.15,14.0375,14.0375,1.491,6.169,6.169,2.7503,2.7503,716276.88,544372.312,305566.1804,13021913.6784,9896688.6322,2023-08-05
002033.SZ,2018-04-10,8.41,0.3733,0.6787,0.55,20.6467,22.6541,1.9881,5.927,6.7171,0.9147,0.9147,54949.0711,54948.0181,30220.5046,462121.688,462112.8322,2023-08-05
300192.SZ,2018-04-10,8.4,1.9942,2.6736,0.6,353.4215,353.4215,2.886,4.3154,4.3154,0.2381,0.2381,24255.0,17442.0,13010.2819,203742.0,146512.8,2023-08-05
300693.SZ,2018-04-10,32.05,13.3921,13.3921,1.1,45.7871,63.5948,5.0005,6.5463,6.4793,,,9123.3553,2281.0,2281.0,292403.5374,73106.05,2023-08-05
002859.SZ,2018-04-10,34.17,8.3249,8.3249,1.27,44.5279,44.5279,6.4889,8.7687,8.7687,0.4682,0.4682,25570.0,5820.0,5820.0,873726.9,198869.4,2023-08-05
600844.SH,2018-04-10,6.08,0.5212,0.6651,0.79,23.2275,23.2275,2.9121,4.6424,4.6424,0.0,,101652.424,82273.0634,64477.4684,618046.7379,500220.2255,2023-08-05
601021.SH,2018-04-10,31.48,0.399,1.5079,1.1,30.3665,22.8792,2.4378,3.4242,2.631,0.4438,0.4438,91689.7713,80000.0,21170.2003,2886394.0005,2518400.0,2023-08-05
000600.SZ,2018-04-10,6.75,0.7605,1.3465,0.51,71.819,71.819,1.133,1.1476,1.1476,5.9259,5.9259,179162.6376,109004.4126,61563.3843,1209347.8038,735779.7851,2023-08-05
002129.SZ,2018-04-10,10.71,4.1855,6.8048,0.73,70.4461,50.5753,2.4053,4.1749,2.9765,0.2801,0.2801,264423.6466,264423.6466,162641.2758,2831977.2551,2831977.2551,2023-08-05
603319.SH,2018-04-10,30.19,2.8786,3.1402,1.32,43.3744,28.406,3.7411,4.3825,3.2746,0.4969,0.4969,8092.0,5668.0284,5195.906,244297.48,171117.7774,2023-08-05
300216.SZ,2018-04-10,11.17,10.0965,12.2922,0.65,19.6178,,4.4226,5.2839,12.936,0.5372,0.5372,36143.492,26097.2007,21435.6711,403722.8056,291505.7318,2023-08-05
600776.SH,2018-04-10,6.33,0.9834,2.44,0.94,86.7719,85.2141,2.6749,4.0148,4.6433,0.9479,0.9479,125600.0064,95600.0064,38528.7324,795048.0405,605148.0405,2023-08-05
000705.SZ,2018-04-10,7.89,1.0957,1.1554,0.65,43.1586,43.1586,1.9258,1.0226,1.0226,0.2535,0.2535,33412.3286,28192.8455,26737.5629,263623.2727,222441.551,2023-08-05
600716.SH,2018-04-10,5.06,0.5878,1.2018,0.6,,,1.4531,3.5265,3.5265,1.9763,1.9763,93606.059,91022.0797,44518.9047,473646.6585,460571.7233,2023-08-05
601199.SH,2018-04-10,4.92,0.2726,0.7471,0.98,14.1103,15.8173,1.7296,4.1571,4.0768,2.2358,2.2358,93520.6475,93520.6475,34117.7771,460121.5857,460121.5857,2023-08-05
600161.SH,2018-04-10,28.19,0.7542,1.6642,0.81,16.0095,16.0095,6.2139,10.7017,10.7017,0.8186,0.8186,67010.6928,67010.6928,30369.547,1889031.43,1889031.43,2023-08-05
603960.SH,2018-04-10,32.68,1.387,1.387,0.4,94.9473,69.0453,7.7514,17.6634,13.4915,0.3178,0.3178,10400.0,3985.2637,3985.2637,339872.0,130238.4177,2023-08-05
002779.SZ,2018-04-10,18.08,1.9062,1.9062,1.57,67.3126,91.2217,3.7674,5.7985,5.3859,0.3042,0.3042,13200.0,4042.5,4042.5,238656.0,73088.4,2023-08-05
603229.SH,2018-04-10,24.53,57.7304,57.7304,4.53,68.4621,71.051,7.2205,19.7383,18.0747,0.0,,16000.0,4000.0,4000.0,392480.0,98120.0,2023-08-05
601137.SH,2018-04-10,10.65,0.3249,0.9734,0.61,21.8618,21.8618,2.0113,1.1601,1.1601,0.8451,0.8451,62721.9708,56392.8571,18824.933,667988.989,600583.9281,2023-08-05
603898.SH,2018-04-10,27.85,0.7486,0.7553,0.6,25.6376,25.6376,4.2676,4.7883,4.7883,0.8538,0.8538,32035.3286,8900.4,8821.92,892183.9015,247876.14,2023-08-05
000862.SZ,2018-04-10,4.01,3.1124,3.6974,0.77,,,1.0947,3.0282,3.0282,0.0,,70611.8997,50135.289,42202.9097,283153.7178,201042.5089,2023-08-05
002111.SZ,2018-04-10,12.42,1.0242,1.6603,0.96,28.1376,41.6972,1.8203,3.0491,2.6345,1.2077,1.2077,38182.7504,28470.0702,17562.4555,474229.76,353598.2719,2023-08-05
300340.SZ,2018-04-10,45.32,4.8931,5.2471,1.2,159.0347,39.1953,3.7413,6.787,2.5381,0.0,,11785.8178,8502.7682,7929.1883,534133.2627,385345.4548,2023-08-05
000880.SZ,2018-04-10,9.42,0.8116,0.8116,1.0,110.6467,110.6467,1.9526,1.316,1.316,0.2123,0.2123,27610.05,13513.5,13513.5,260086.671,127297.17,2023-08-05
300063.SZ,2018-04-10,4.81,3.0708,3.6643,1.18,24.5469,25.5638,1.4969,0.6606,0.5074,0.4158,0.4158,72642.695,41019.7618,34375.325,349411.363,197305.0543,2023-08-05
300278.SZ,2018-04-10,9.74,12.4021,12.5852,0.56,45.5799,86.6456,3.2658,2.3462,1.7758,0.2259,0.2259,54504.3412,22672.372,22342.372,530872.2833,220828.9033,2023-08-05
300250.SZ,2018-04-10,16.06,3.7824,4.7028,0.8,27.3574,45.6799,2.208,8.2787,8.248,1.3562,1.3562,23226.9206,12551.5303,10094.8323,373024.3448,201577.5766,2023-08-05
300628.SZ,2018-04-10,136.9,8.457,8.457,1.59,47.2902,34.6371,7.1645,22.1325,14.7276,0.6574,0.6574,14934.0,3734.0,3734.0,2044464.6,511184.6,2023-08-05
600368.SH,2018-04-10,5.28,0.6791,1.3531,0.7,11.9726,11.9726,1.3452,2.4565,2.4565,1.5152,1.5152,83380.1532,83380.1532,41849.9589,440247.2089,440247.2089,2023-08-05
300528.SZ,2018-04-10,12.18,2.4072,2.8253,0.82,40.3542,40.3542,2.3559,2.9912,2.9912,0.6842,0.6842,37260.8054,15184.0931,12936.7192,453836.6098,184942.254,2023-08-05
300167.SZ,2018-04-10,7.72,1.9362,2.0128,0.96,78.877,169.0753,3.2633,5.1983,4.2439,1.2953,1.2953,30024.0,30019.0,28877.1499,231785.28,231746.68,2023-08-05
002354.SZ,2018-04-10,16.13,3.5234,4.0683,1.37,14.8197,14.8197,1.6449,4.8725,4.8725,0.8775,0.8775,93684.69,51949.0041,44990.9263,1511134.0497,837937.4361,2023-08-05
000005.SZ,2018-04-10,3.75,0.7643,0.9568,0.93,36.5324,,3.1347,8.2378,8.9084,0.0,,105853.6842,95122.246,75989.3418,396951.3158,356708.4225,2023-08-05
002617.SZ,2018-04-10,14.79,0.959,2.0044,1.56,35.2413,35.2413,4.2416,3.3493,3.3493,0.2028,0.2028,73482.4767,69774.3044,33383.3807,1086805.8304,1031961.9621,2023-08-05
300222.SZ,2018-04-10,21.53,2.2589,2.7833,0.53,46.6087,46.6087,3.8196,6.1396,6.1396,0.278,0.278,72982.0456,32313.9835,26225.5606,1571303.4418,695720.0648,2023-08-05
600533.SH,2018-04-10,4.44,0.5336,0.9987,0.59,23.8603,20.8163,1.1809,1.6099,1.5616,1.3514,1.3514,105000.0,105000.0,56100.56,466200.0,466200.0,2023-08-05
600862.SH,2018-04-10,9.01,1.5062,2.6069,1.15,151.5929,151.5929,3.594,4.1231,4.1231,0.0,,139304.9107,79070.3627,45684.8955,1255137.2454,712423.9679,2023-08-05
300301.SZ,2018-04-10,5.46,0.7236,0.9752,0.61,119.0447,119.0447,1.9921,2.4646,2.4646,0.0,,79010.8769,51086.2619,37905.5867,431399.3879,278930.99,2023-08-05
002057.SZ,2018-04-10,11.53,1.4541,2.2104,0.98,86.0377,21.1064,2.3598,8.5745,2.5457,0.1348,0.1348,25652.282,19938.167,13116.0518,295770.8115,229887.0655,2023-08-05
603882.SH,2018-04-10,31.67,5.6113,5.6113,1.4,85.2835,73.1554,8.7279,4.5013,3.9305,,,45788.4577,6868.0,6868.0,1450120.4554,217509.56,2023-08-05
603633.SH,2018-04-10,17.12,1.8991,3.0945,0.61,41.5875,39.7111,2.9682,6.0565,5.6525,0.7301,0.7301,12035.0,8303.7648,5095.9002,206039.2,142160.4534,2023-08-05
002381.SZ,2018-04-10,7.54,0.5362,0.6244,0.88,28.7151,28.7151,1.9107,2.8394,2.8394,1.3263,1.3263,42850.0,23240.258,19956.9407,323089.0,175231.5453,2023-08-05
002355.SZ,2018-04-10,9.65,0.883,0.888,0.53,97.5514,74.3674,2.3739,3.8275,2.6527,0.1036,0.1036,51370.005,29615.73,29448.73,495720.5483,285791.7945,2023-08-05
600490.SH,2018-04-10,8.97,2.5198,3.0738,1.53,56.3211,56.3211,3.0385,2.8013,2.8013,0.0,,189136.6862,148744.9704,121932.4704,1696556.0752,1334242.3845,2023-08-05
002654.SZ,2018-04-10,6.83,1.2225,1.8926,0.53,42.0001,28.745,1.8926,3.8333,1.9875,0.5501,0.5501,88124.5378,50418.9648,32567.5198,601890.5932,344361.5296,2023-08-05
300672.SZ,2018-04-10,68.98,17.7454,17.7454,0.79,150.845,147.6644,7.9674,15.765,18.7237,,,11176.4668,2794.1168,2794.1167,770952.6799,192738.1769,2023-08-05
603043.SH,2018-04-10,18.46,3.1863,3.1863,1.07,27.9615,25.8144,4.7719,3.852,3.5552,0.0,,40399.6184,5000.0,5000.0,745776.9557,92300.0,2023-08-05
002297.SZ,2018-04-10,9.08,5.7883,8.2122,1.02,,,2.8033,7.8566,7.8566,0.0,,47131.5045,39725.9668,28000.7337,427954.0609,360711.7785,2023-08-05
000826.SZ,2018-04-10,28.93,0.8923,1.5907,1.31,23.6277,23.6277,1.9951,3.1589,3.1589,0.578,0.578,102184.1989,84830.1539,47585.144,2956188.8742,2454136.3523,2023-08-05
300155.SZ,2018-04-10,5.85,2.8118,4.1102,1.05,180.6061,279.3068,2.78,3.9847,3.8158,0.1709,0.1709,54337.0602,27780.0572,19004.3804,317871.8022,162513.3346,2023-08-05
600979.SH,2018-04-10,4.78,0.3228,0.4972,0.87,21.2217,18.083,1.3209,2.4011,2.1997,1.046,1.046,94789.2146,71789.2146,46609.5552,453092.4458,343152.4458,2023-08-05
603839.SH,2018-04-10,21.85,1.5588,1.5681,1.24,23.1277,23.1277,2.4557,4.4455,4.4455,1.8053,1.8053,28904.1642,7462.0,7417.9244,631555.9878,163044.7,2023-08-05
002698.SZ,2018-04-10,10.99,0.6027,1.2245,0.71,68.2183,57.7717,3.8849,11.9344,9.5066,0.6369,0.6369,68170.0,53134.5516,26150.9326,749188.3,583948.7221,2023-08-05
300233.SZ,2018-04-10,20.32,0.4729,2.9443,0.44,27.9034,27.9034,2.0673,2.8654,2.8654,0.7382,0.7382,39315.2238,35517.2097,5704.5541,798885.3476,721709.7011,2023-08-05
002410.SZ,2018-04-10,24.18,1.7923,2.5177,1.07,57.3139,57.3139,8.7772,11.5681,11.5681,1.2407,1.2407,111936.1939,86735.9401,61745.9324,2706617.1685,2097275.0316,2023-08-05
000585.SZ,2018-04-10,2.77,0.9114,1.0521,0.59,,,,73.3416,73.3416,0.0,,87337.0,60942.0978,52792.6128,241923.49,168809.6109,2023-08-05
002258.SZ,2018-04-10,18.69,1.8636,3.9203,1.88,24.3814,24.3814,4.1195,3.1783,3.1783,0.535,0.535,52437.303,52351.1318,24886.387,980053.1931,978442.6533,2023-08-05
002449.SZ,2018-04-10,18.2,2.7739,3.2652,1.05,24.1099,24.1099,2.7413,2.4934,2.4934,1.0989,1.0989,47575.1669,40769.4824,34634.6324,865868.0376,742004.5797,2023-08-05
002798.SZ,2018-04-10,50.95,1.275,1.3187,0.63,124.6206,124.6206,2.1118,12.7326,12.7326,0.3814,0.3814,13336.5148,3228.367,3121.237,679495.4291,164485.2987,2023-08-05
603871.SH,2018-04-10,70.66,17.4659,17.4659,1.32,38.7797,27.0139,4.3068,5.9073,1.7357,,,8000.0,2000.0,2000.0,565280.0,141320.0,2023-08-05
300135.SZ,2018-04-10,3.36,1.3274,1.4824,1.36,113.673,91.4216,2.5484,2.244,1.7875,0.5952,0.5952,92160.0,71238.4928,63788.3096,309657.6,239361.3358,2023-08-05
600743.SH,2018-04-10,3.41,0.3479,0.884,0.91,10.7918,9.2542,1.1427,1.0515,0.9283,2.9326,2.9326,234610.0874,234610.0874,92329.6035,800020.398,800020.398,2023-08-05
000513.SZ,2018-04-10,73.96,1.4395,2.4173,0.84,9.2391,9.2391,3.7982,4.7963,4.7963,0.52,0.52,55323.1369,34845.8846,20750.7589,4091699.2051,2577201.625,2023-08-05
300496.SZ,2018-04-10,36.85,12.6708,14.4789,1.05,123.7334,172.5015,13.3677,17.5526,12.9016,0.1896,0.1896,40387.8622,22306.0882,19520.5176,1488292.7221,821979.3502,2023-08-05
600085.SH,2018-04-10,37.36,0.9306,1.9571,0.81,50.3627,50.3627,6.0881,3.8306,3.8306,0.6424,0.6424,137147.0262,137147.0262,65216.1722,5123812.8988,5123812.8988,2023-08-05
600088.SH,2018-04-10,14.54,1.5466,3.5872,0.77,,,4.4833,9.3603,7.1468,0.1719,0.1719,33142.2,33142.2,14289.1016,481887.588,481887.588,2023-08-05
600558.SH,2018-04-10,5.09,0.4206,0.629,0.68,97.3012,97.3012,2.4308,2.165,2.165,0.3929,0.3929,89760.4831,89760.4831,60015.0432,456880.859,456880.859,2023-08-05
603055.SH,2018-04-10,15.1,6.2188,6.2188,0.82,36.3369,22.8256,3.7731,3.6851,3.1343,,,54760.0,6760.0,6760.0,826876.0,102076.0,2023-08-05
600285.SH,2018-04-10,10.28,3.09,3.7849,1.84,17.61,30.6985,2.7841,4.2305,3.5878,1.4591,1.4591,59232.0838,53543.4614,43712.7068,608905.8215,550426.7832,2023-08-05
002017.SZ,2018-04-10,8.06,1.2111,2.2017,0.44,73.9867,73.9867,2.9678,2.3461,2.3461,0.3723,0.3723,34632.5336,34511.3778,18983.6971,279138.2208,278161.7051,2023-08-05
600171.SH,2018-04-10,14.77,3.6803,5.0036,0.53,59.5049,59.5049,4.3173,18.3907,18.3907,0.1304,0.1304,69960.9514,67380.7773,49560.7773,1033323.2522,995214.0807,2023-08-05
601579.SH,2018-04-10,10.87,0.2878,0.6935,1.14,29.7134,29.7134,1.7852,4.1946,4.1946,1.012,1.012,49736.0,40000.0,16600.0,540630.32,434800.0,2023-08-05
300101.SZ,2018-04-10,18.22,20.2065,31.3131,1.7,331.7091,331.7091,11.7079,22.9616,22.9616,0.0,,55600.0,54946.0805,35456.8805,1013032.0,1001117.5867,2023-08-05
002910.SZ,2018-04-10,23.05,29.9903,29.9903,0.8,63.1758,63.1758,3.8293,6.872,6.872,,,18734.0,4684.0,4684.0,431818.7,107966.2,2023-08-05
002477.SZ,2018-04-10,3.71,1.9182,2.4082,0.86,13.3832,103.9285,2.2954,1.9099,1.9949,1.752,1.752,313515.963,186609.9553,148642.1929,1163144.2227,692322.9342,2023-08-05
600186.SH,2018-04-10,2.34,0.9026,1.0231,0.95,38.0879,2618.3227,87.4904,1.4066,1.3445,0.0,,106202.4311,106202.4311,93690.1839,248513.6888,248513.6888,2023-08-05
603555.SH,2018-04-10,24.35,0.1034,0.4677,0.49,52.3012,58.315,6.4496,6.7162,4.7616,1.848,1.848,62860.2143,62860.2143,13898.7143,1530646.2182,1530646.2182,2023-08-05
603677.SH,2018-04-10,22.08,0.6353,0.728,0.7,30.9222,30.9222,3.4881,2.3951,2.3951,2.0032,2.0032,14017.74,3954.88,3451.0,309511.6992,87323.7504,2023-08-05
002567.SZ,2018-04-10,6.47,1.5416,2.8744,0.74,26.9257,17.4127,1.5779,0.4974,0.3915,1.4815,1.4815,83657.0799,64858.9914,34785.0109,541261.307,419637.6744,2023-08-05
300188.SZ,2018-04-10,29.4,4.8582,6.4448,0.81,53.7793,53.7793,6.2807,10.9324,10.9324,0.1359,0.1359,49703.0706,30694.0598,23138.0833,1461270.2756,902405.3581,2023-08-05
600860.SH,2018-04-10,7.19,4.0489,9.3616,4.46,145.3962,145.3962,5.1569,2.5211,2.5211,0.0,,42200.0,32200.0,13926.4948,303418.0,231518.0,2023-08-05
000613.SZ,2018-04-10,12.36,13.9039,19.0826,0.79,1574.0742,1574.0742,58.3425,161.2623,161.2623,0.0,,36410.0,26564.56,19355.382,450027.6,328337.9616,2023-08-05
300590.SZ,2018-04-10,30.29,17.9674,42.9269,2.34,49.9946,49.9946,6.2992,13.3714,13.3714,1.3206,1.3206,16000.0,9700.0,4060.0,484640.0,293813.0,2023-08-05
000547.SZ,2018-04-10,11.75,2.8936,2.9113,0.49,60.8351,57.1548,3.0691,7.1483,6.8537,0.4681,0.4681,142962.8897,96583.575,95995.5105,1679813.954,1134857.0063,2023-08-05
600802.SH,2018-04-10,8.07,8.7811,13.3135,6.69,223.1025,442.4063,4.4925,2.3288,1.8243,0.1363,0.1363,38187.3666,38187.3666,25186.9626,308172.0485,308172.0485,2023-08-05
002873.SZ,2018-04-10,53.24,31.6287,31.6287,1.35,64.258,55.1494,5.8912,5.7916,5.375,0.0,,6888.0,1722.0,1722.0,366717.12,91679.28,2023-08-05
600892.SH,2018-04-10,9.46,1.453,2.1112,1.24,34.6635,28.9735,3.0012,14.8676,13.9548,0.0,,55946.4188,25159.7532,17316.0716,529253.1218,238011.2653,2023-08-05
300566.SZ,2018-04-10,27.64,2.6225,4.5819,0.9,57.9525,60.5561,4.7437,5.6165,4.6277,0.483,0.483,12423.45,7275.636,4164.2989,343384.158,201098.579,2023-08-05
300109.SZ,2018-04-10,38.93,2.3012,2.9927,0.69,82.5549,72.4528,5.0819,16.4937,13.5881,0.258,0.258,16973.2261,8571.1232,6590.7419,660767.6921,333673.8262,2023-08-05
000750.SZ,2018-04-10,4.38,0.3292,0.5478,1.19,18.182,49.2062,1.3423,4.8114,6.9375,2.2831,2.2831,421554.1972,421553.8597,253341.5507,1846407.3837,1846405.9055,2023-08-05
002593.SZ,2018-04-10,3.93,0.5124,0.8197,1.17,40.6128,40.6128,1.5063,1.3839,1.3839,1.2689,1.2689,70114.5,46602.3826,29132.6926,275549.985,183147.3636,2023-08-05
300476.SZ,2018-04-10,15.0,2.7559,2.7559,0.46,40.9683,40.9683,4.4938,4.7277,4.7277,1.1111,2.2222,76970.7975,33565.14,33565.14,1154561.9625,503477.1,2023-08-05
000059.SZ,2018-04-10,9.05,1.2051,2.3111,1.72,7.8443,7.8443,1.1904,0.4293,0.4293,2.4751,2.4751,159944.2537,159943.9081,83401.9906,1447495.496,1447492.3683,2023-08-05
002535.SZ,2018-04-10,4.39,1.0557,1.2037,0.69,100.3588,100.3588,1.2049,2.1305,2.1305,0.0,,80168.3074,53644.4735,47051.1314,351938.8695,235499.2387,2023-08-05
600308.SH,2018-04-10,5.77,2.3763,3.6924,2.03,10.0,10.0,0.9428,0.4932,0.4932,0.8146,0.8146,116756.1419,116756.1419,75140.6117,673682.9388,673682.9388,2023-08-05
600391.SH,2018-04-10,21.54,4.4545,6.9621,0.82,151.7044,151.7044,3.9833,3.1481,3.1481,0.0,,33012.9367,33012.9367,21122.2062,711098.6565,711098.6565,2023-08-05
300065.SZ,2018-04-10,18.55,6.1087,7.4845,1.06,81.9851,65.8915,5.5021,9.38,8.3649,0.2875,0.2875,36234.0972,27404.5449,22366.9765,672142.5031,508354.3079,2023-08-05
603009.SH,2018-04-10,11.68,4.6342,10.424,3.25,73.0436,70.6841,2.5922,5.0884,4.6964,0.0,,34874.7076,32066.5115,14255.7315,407336.5848,374536.8543,2023-08-05
002562.SZ,2018-04-10,13.64,1.0544,1.3815,0.64,44.0433,18.3333,3.2845,6.9444,4.7278,0.7332,0.7332,54139.7984,31123.6372,23755.2335,738466.8502,424526.4114,2023-08-05
601106.SH,2018-04-10,3.58,0.2306,0.6086,1.5,,,2.2756,7.6616,3.3055,0.0,,685778.2927,653800.0,247721.9039,2455086.2879,2340604.0,2023-08-05
601369.SH,2018-04-10,8.59,0.746,2.0683,0.7,58.7574,58.2148,2.3226,3.9025,3.5493,1.7462,1.7462,163877.0233,163877.0233,59106.631,1407703.6301,1407703.6301,2023-08-05
300552.SZ,2018-04-10,25.01,4.5958,5.4636,0.84,71.4576,71.4576,3.5757,4.309,4.309,0.9849,0.9849,10829.6,3976.204,3344.704,270848.296,99444.862,2023-08-05
300068.SZ,2018-04-10,15.08,0.5901,0.8499,0.56,34.6387,34.6387,2.1679,1.5276,1.5276,1.1933,1.1933,87489.4167,59358.4829,41211.91,1319340.4038,895125.9221,2023-08-05
300732.SZ,2018-04-10,82.22,11.7936,11.7936,1.33,45.636,26.5637,3.8736,10.0089,6.3707,,,7200.0,1800.0,1800.0,591984.0,147996.0,2023-08-05
600237.SH,2018-04-10,4.52,1.3054,1.5681,0.69,,,2.0738,4.32,3.4473,0.0,,56436.9565,56436.9565,46980.8285,255095.0434,255095.0434,2023-08-05
300267.SZ,2018-04-10,7.49,1.7609,2.6152,0.89,19.4227,24.7924,2.818,5.7095,5.3977,0.267,0.267,206260.487,116255.1914,78278.5908,1544891.0476,870751.3836,2023-08-05
002819.SZ,2018-04-10,26.38,1.2736,1.4935,1.19,97.2053,131.0376,6.8791,4.4901,4.0432,0.3791,0.3791,11334.0,5435.9328,4635.6449,298990.92,143399.9073,2023-08-05
603127.SH,2018-04-10,78.84,9.8365,9.8365,0.58,84.3612,84.3612,11.5692,21.4058,21.4058,,,8180.0,2050.0,2050.0,644911.2,161622.0,2023-08-05
000929.SZ,2018-04-10,8.68,1.0295,1.5191,0.46,,104.3531,2.1839,2.3801,2.5719,0.7604,0.7604,18576.6,18563.2527,12580.0052,161244.888,161129.0334,2023-08-05
002509.SZ,2018-04-10,4.5,17.2465,22.0855,8.76,26.6374,17.0907,2.1992,4.6256,3.0067,0.4167,0.4167,249249.2696,161862.4591,126397.7743,1121621.7132,728381.066,2023-08-05
300164.SZ,2018-04-10,7.13,2.1929,2.4912,0.92,72.5974,72.5974,1.9972,3.9227,3.9227,0.1375,0.1375,44926.2159,31471.3329,27703.0031,320323.9194,224390.6036,2023-08-05
002724.SZ,2018-04-10,7.99,0.698,1.2821,0.45,43.0964,31.5974,2.7183,5.1833,4.3702,0.4589,0.4589,60000.0,26940.5177,14668.2428,479400.0,215254.7364,2023-08-05
000819.SZ,2018-04-10,12.27,2.8222,4.5897,1.14,,,4.9243,2.0965,2.0965,0.3881,0.3881,27133.81,27132.0413,16683.4815,332931.8487,332910.1468,2023-08-05
300107.SZ,2018-04-10,9.55,14.262,18.0005,0.86,59.9623,59.9623,5.3122,9.7433,9.7433,0.3128,0.3128,54672.8522,32753.9991,25951.2913,522125.7385,312800.6914,2023-08-05
000002.SZ,2018-04-10,32.18,0.4911,0.8603,0.92,12.6637,12.6637,2.6775,1.4625,1.4625,2.4549,2.4549,1103915.2001,971517.0043,554628.878,35523991.1392,31263417.1984,2023-08-05
600182.SH,2018-04-10,25.51,0.6741,0.6741,1.02,57.3796,120.1392,10.307,2.8686,2.5149,3.528,3.528,34000.0,17000.0,17000.0,867340.0,433670.0,2023-08-05
002211.SZ,2018-04-10,6.3,1.6847,2.8547,1.15,133.3831,133.3831,3.4323,2.8831,2.8831,0.0,,43247.5779,43203.8279,25497.6828,272459.7408,272184.1158,2023-08-05
002407.SZ,2018-04-10,17.11,1.2799,1.3448,0.88,23.1504,42.9536,3.924,3.8713,2.9353,0.8518,0.8518,64643.0387,53737.6735,51144.0663,1106042.3922,919451.5936,2023-08-05
002468.SZ,2018-04-10,24.0,0.3506,0.4802,0.58,29.12,23.0485,5.3564,3.7183,2.9027,0.4167,0.4167,153080.2166,33177.6,24227.6,3673925.1984,796262.4,2023-08-05
