security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300015.SZ,2018-07-02,32.3,0.8805,2.1332,1.12,103.7036,95.8379,15.4369,12.9135,11.8245,0.2365,0.6191,238394.5469,182543.0994,75347.4035,7700143.8649,5896142.1106,2023-08-05
300699.SZ,2018-07-02,44.08,2.9127,2.9127,1.35,68.3876,62.6261,6.3251,17.0866,16.089,,0.6806,36800.0,9200.0,9200.0,1622144.0,405536.0,2023-08-05
600460.SH,2018-07-02,12.23,3.3573,5.9617,1.3,94.6772,95.6206,4.7748,5.8526,5.7238,0.1943,,131206.1614,124716.8,70232.6451,1604651.3539,1525286.464,2023-08-05
002389.SZ,2018-07-02,13.22,0.5612,0.8406,0.98,67.0664,71.2833,2.0973,8.6551,7.985,0.1132,0.2645,94716.9085,53700.6242,35850.6242,1252157.5304,709922.2519,2023-08-05
000939.SZ,2018-07-02,4.74,0.0011,0.0019,0.0,,,2.0244,3.4203,3.6032,0.0,,392959.5494,303780.7076,184236.3946,1862628.2642,1439920.554,2023-08-05
002279.SZ,2018-07-02,9.65,2.3207,4.7684,1.68,22.3354,22.2213,2.6176,3.4413,3.1052,0.2369,,71043.6578,57997.0172,28225.6894,685571.2978,559671.216,2023-08-05
000917.SZ,2018-07-02,5.64,0.6093,0.7452,0.99,,,0.805,0.9146,0.8595,0.5319,0.5319,141755.6338,129453.4207,105839.2227,799501.7746,730117.2927,2023-08-05
600604.SH,2018-07-02,4.67,0.4096,0.9708,0.94,37.7938,35.1143,1.4925,3.9921,3.9125,0.2141,0.257,187330.4804,133418.4708,56298.9292,874833.3435,623064.2586,2023-08-05
600685.SH,2018-07-02,12.98,0.5989,1.5388,1.05,208.9752,195.9703,1.5764,0.8223,0.8657,0.1233,0.1233,141350.6378,82143.5181,31969.0081,1834731.2786,1066222.8649,2023-08-05
600099.SH,2018-07-02,6.72,0.9033,1.5602,1.0,764.1351,1046.5956,3.1287,3.2557,3.0956,0.5952,0.5952,21912.0,21912.0,12686.308,147248.64,147248.64,2023-08-05
300443.SZ,2018-07-02,10.26,0.5106,0.6085,0.91,16.253,21.6508,1.4944,4.0962,4.6516,1.7544,,23805.6802,15945.1183,13378.5599,244246.2789,163596.9138,2023-08-05
603938.SH,2018-07-02,25.1,9.0552,9.0552,1.31,26.4051,25.0701,3.8024,3.5089,3.4504,,0.7968,15016.66,5078.66,5078.66,376918.166,127474.366,2023-08-05
300422.SZ,2018-07-02,13.59,2.5119,2.9284,1.79,32.9611,25.3236,4.0055,3.2927,2.7283,0.1768,0.3091,35581.5284,26363.0687,22613.1813,483552.971,358274.1036,2023-08-05
300127.SZ,2018-07-02,12.66,0.7003,1.6816,1.03,21.2009,20.588,3.706,7.7656,7.4263,1.9747,3.5545,32314.636,22711.414,9457.9899,409103.2918,287526.5012,2023-08-05
002692.SZ,2018-07-02,3.98,3.137,6.3873,1.12,38.1747,39.0026,1.892,1.111,1.0774,0.7538,,71814.6,57966.9201,28468.6837,285822.108,230708.342,2023-08-05
000688.SZ,2018-07-02,11.91,0.217,0.8336,0.8,32.8454,31.0621,6.2416,10.9196,10.2544,0.0,0.8396,113729.9314,113729.4994,29599.5242,1354523.483,1354518.3379,2023-08-05
300020.SZ,2018-07-02,9.26,1.5452,2.1652,1.0,43.7968,38.2682,1.9211,3.1266,2.931,0.54,,65578.9086,61866.1393,44149.4888,607260.6936,572880.4499,2023-08-05
000506.SZ,2018-07-02,3.27,6.6934,10.6404,1.02,,,3.2186,3.95,3.7353,0.0,,92901.7761,92867.0961,58418.9526,303788.8078,303675.4042,2023-08-05
600988.SH,2018-07-02,4.8,1.2551,2.0323,1.14,24.9552,22.9923,2.4597,2.6465,2.5463,0.0,,142638.1496,142638.1496,88089.4932,684663.1181,684663.1181,2023-08-05
600647.SH,2018-07-02,14.42,0.4469,0.7534,0.63,180.1336,696.4182,5.9657,84.7077,81.7806,0.7282,0.7282,13914.355,13914.355,8253.7095,200644.9991,200644.9991,2023-08-05
002548.SZ,2018-07-02,8.05,0.2508,0.4986,0.59,45.2768,59.1665,1.7162,1.0006,1.0379,1.8648,1.2422,38053.8204,31135.2894,15665.01,306333.2542,250639.0797,2023-08-05
000605.SZ,2018-07-02,14.31,1.0922,2.4928,1.07,31.8607,31.4718,1.7619,2.1676,2.0625,0.0,,25189.9,19499.1066,8542.9526,360467.469,279032.2154,2023-08-05
601111.SH,2018-07-02,8.66,0.5351,1.8883,0.68,17.3729,14.9706,1.4253,1.0364,1.0144,1.2438,1.2438,1452481.5185,944865.3003,267741.2204,12578489.9502,8182533.5006,2023-08-05
002175.SZ,2018-07-02,3.85,4.125,4.3127,0.96,,,2.8827,7.0509,10.9402,0.0,,75377.8212,52946.6244,50642.2898,290204.6116,203844.5039,2023-08-05
600532.SH,2018-07-02,4.69,0.8536,1.473,0.56,,,1.3355,4.7079,4.3678,0.0,,51606.572,39623.44,22961.3392,242034.8227,185833.9336,2023-08-05
603058.SH,2018-07-02,11.22,1.34,2.7657,1.02,50.6473,45.2155,5.4108,14.2012,12.7759,0.3549,0.5348,42351.0,22806.6,11049.91,475178.22,255890.052,2023-08-05
002922.SZ,2018-07-02,24.55,16.4682,16.4682,1.15,41.6745,52.6731,3.7995,2.8206,2.9197,,0.8147,13199.2875,3300.0,3300.0,324042.5081,81015.0,2023-08-05
300424.SZ,2018-07-02,19.76,1.2976,1.6504,0.94,71.0901,70.9448,5.2433,10.0162,10.0929,0.842,,23995.3048,15729.029,12366.9113,474147.2228,310805.613,2023-08-05
002533.SZ,2018-07-02,4.74,0.5233,0.7289,0.71,21.1078,20.6937,1.172,0.6618,0.6265,3.1646,2.1097,55312.128,51445.8255,36934.0815,262179.4867,243853.2129,2023-08-05
000761.SZ,2018-07-02,3.91,0.3505,2.1236,0.79,9.4698,9.1941,0.8129,0.3741,0.3694,0.0,,387537.1532,273600.0,45158.8798,1515270.269,1069776.0,2023-08-05
002150.SZ,2018-07-02,6.51,0.2947,0.6748,1.12,25.2282,28.0519,1.6449,1.4667,1.4754,2.3041,2.3041,27424.3887,27424.3887,11977.4497,178532.7704,178532.7704,2023-08-05
600243.SH,2018-07-02,5.39,0.2683,0.3438,0.7,112.859,,1.3765,2.5763,2.74,0.0,0.2783,43885.0,23685.0,18483.08,236540.15,127662.15,2023-08-05
600054.SH,2018-07-02,11.41,0.5911,1.4002,1.55,20.5929,19.1487,2.1421,4.7798,4.8521,1.6652,2.1034,74730.0,51330.0,21670.425,852669.3,585675.3,2023-08-05
002271.SZ,2018-07-02,15.31,4.1286,4.7792,2.63,18.5272,18.2314,3.4269,2.2299,2.1451,0.5769,0.5763,149915.9269,97228.3277,83991.0027,2295212.8408,1488565.6971,2023-08-05
002823.SZ,2018-07-02,12.85,1.6879,1.6891,1.02,24.5548,24.392,3.2973,2.7057,2.6512,1.0682,1.2283,29143.2487,9993.4318,9986.2892,374490.7458,128415.5986,2023-08-05
600643.SH,2018-07-02,9.11,0.4569,0.722,1.08,17.807,16.8143,1.6917,22.0304,20.979,0.9726,2.2899,162192.2452,143402.7882,90745.1362,1477571.3538,1306399.4005,2023-08-05
600875.SH,2018-07-02,7.24,0.4035,0.7877,1.04,33.2463,30.4984,0.7742,0.7258,0.7028,0.0,,309080.3431,199690.0368,102288.3605,2237741.684,1445755.8664,2023-08-05
002299.SZ,2018-07-02,15.81,1.0112,2.7337,1.75,62.191,46.887,3.0739,1.929,1.8679,2.8345,,123948.0517,110086.52,40720.2423,1959618.6974,1740467.8812,2023-08-05
000020.SZ,2018-07-02,13.55,1.1836,3.3154,0.95,3937.6002,4458.3049,11.9535,4.4716,4.5795,0.0,,28316.1227,18116.5391,6467.5497,383683.4626,245479.1048,2023-08-05
600257.SH,2018-07-02,4.52,1.0367,1.3325,1.09,263.1942,236.6157,1.6842,2.1827,2.1725,0.4425,0.4425,48123.7188,42705.0,33227.1005,217519.209,193026.6,2023-08-05
300291.SZ,2018-07-02,7.04,0.8896,1.4707,1.0,51.9038,,0.9004,2.5448,2.7362,1.4205,1.4205,81246.1176,59658.3452,36086.0312,571972.6679,419994.7502,2023-08-05
000546.SZ,2018-07-02,13.23,0.3316,0.6822,0.96,26.949,23.9621,2.8074,1.8636,1.5111,3.1478,0.3779,71464.4396,57286.9777,27846.7771,945474.5359,757906.715,2023-08-05
002169.SZ,2018-07-02,4.38,0.7397,0.9136,1.03,27.5729,26.9424,1.2387,1.8842,1.6874,2.0548,,78779.1994,65932.4502,53384.1074,345052.8934,288784.1319,2023-08-05
002563.SZ,2018-07-02,14.32,0.5536,2.0981,1.3,33.8448,32.1439,3.9555,3.2024,3.0879,2.6237,1.7458,268945.384,183884.4396,48521.771,3851297.8989,2633225.1751,2023-08-05
002264.SZ,2018-07-02,8.81,4.6663,10.7206,1.09,,,3.6013,0.865,0.8615,0.0,,68456.388,60654.7532,26400.884,603100.7783,534368.3757,2023-08-05
600000.SH,2018-07-02,9.29,0.0807,0.1477,0.92,5.0256,5.0402,0.6846,1.6171,1.6438,1.5856,,2935208.0397,2810376.3899,1534472.4887,27268082.6888,26108396.6622,2023-08-05
601901.SH,2018-07-02,6.68,0.5465,1.1188,0.99,37.8472,40.296,1.4553,9.2375,9.2841,0.0,,823210.1395,823210.1395,402085.1679,5499043.7319,5499043.7319,2023-08-05
002412.SZ,2018-07-02,15.5,0.1394,0.2732,0.87,42.1665,39.6666,3.654,5.5281,5.3506,3.2258,,29600.0,28677.5,14631.2671,458800.0,444501.25,2023-08-05
601777.SH,2018-07-02,5.14,0.4037,0.8105,1.12,39.3875,38.19,0.925,0.5331,0.5383,0.9352,0.9352,130683.9379,123663.3379,61599.0723,671715.4408,635629.5568,2023-08-05
000610.SZ,2018-07-02,5.81,1.0204,1.4066,0.75,,,1.7866,1.885,1.9129,0.3442,,23674.7901,23527.8694,17067.6549,137550.5305,136696.9212,2023-08-05
300497.SZ,2018-07-02,37.42,2.8798,3.4483,1.22,23.6702,22.2847,4.1817,4.3862,4.0701,1.3329,,11231.025,6161.5088,5145.7088,420264.9555,230563.6593,2023-08-05
002229.SZ,2018-07-02,8.83,3.0616,3.7857,1.13,412.5687,342.4419,2.7754,6.3873,6.1859,0.1133,0.6795,50275.2213,41539.9424,33594.2638,443930.2041,366797.6914,2023-08-05
601918.SH,2018-07-02,3.66,1.3185,2.401,0.89,428.3708,48.5498,1.8233,1.2697,1.1974,0.0,,259054.18,259054.18,142263.8996,948138.2988,948138.2988,2023-08-05
002538.SZ,2018-07-02,4.8,2.1562,3.5005,0.87,16.1859,15.6748,1.0572,1.3244,1.3279,2.0833,5.2083,71812.0283,69860.4308,43032.2008,344697.7358,335330.0678,2023-08-05
603679.SH,2018-07-02,21.45,2.3316,2.3451,2.05,40.9669,37.8881,4.0578,4.5104,4.0335,,0.4616,10099.0,3504.6306,3484.4606,216623.55,75174.3264,2023-08-05
603516.SH,2018-07-02,34.05,12.2467,12.2467,0.93,49.043,41.2802,6.4254,17.8142,15.8452,,0.8391,13096.538,3274.138,3274.138,445937.1189,111484.3989,2023-08-05
600771.SH,2018-07-02,56.42,1.5639,1.9584,2.04,84.1306,75.408,10.1363,17.047,15.8039,0.0,,35311.1304,26830.517,21425.6905,1992253.9772,1513777.7691,2023-08-05
000962.SZ,2018-07-02,5.33,1.0941,2.0188,3.65,,,2.1828,2.4862,2.484,0.0,,44083.2644,44083.106,23891.426,234963.7993,234962.955,2023-08-05
002920.SZ,2018-07-02,29.6,3.8628,3.8628,1.35,26.4095,29.0002,4.3818,2.7087,2.846,,1.0135,55000.0,10000.0,10000.0,1628000.0,296000.0,2023-08-05
002652.SZ,2018-07-02,6.38,0.3493,0.6286,0.95,38.2994,42.765,4.4383,1.2521,1.2423,0.9796,0.7837,51206.4,43206.4485,24006.4485,326696.832,275657.1414,2023-08-05
603081.SH,2018-07-02,14.45,6.176,6.176,1.2,25.3418,25.0904,3.8139,3.4014,3.3329,,0.8304,40180.0,7772.625,7772.625,580601.0,112314.4313,2023-08-05
002847.SZ,2018-07-02,33.65,19.66,19.66,1.04,63.4738,61.9462,6.9856,5.5308,5.307,0.5944,0.5944,12400.0,3606.8538,3606.8538,417260.0,121370.6304,2023-08-05
300185.SZ,2018-07-02,1.82,0.7551,0.8857,1.62,27.8538,27.2307,1.1668,1.8757,1.8411,2.1978,2.1978,326774.3928,274142.968,233737.0063,594729.3949,498940.2018,2023-08-05
600066.SH,2018-07-02,17.74,1.0818,1.8377,2.47,12.5512,12.6382,2.4866,1.1822,1.1547,5.637,,221393.9223,221393.9223,130319.6908,3927528.1816,3927528.1816,2023-08-05
000068.SZ,2018-07-02,2.99,0.2559,0.5041,1.02,92.3203,91.9816,4.6866,7.2892,6.9807,0.0,,100667.1464,100667.0564,51102.9786,300994.7677,300994.4986,2023-08-05
603026.SH,2018-07-02,22.07,2.6982,4.3885,0.89,23.9934,21.4216,2.962,0.9375,0.9122,2.7186,2.7186,20268.0,20268.0,12461.4554,447314.76,447314.76,2023-08-05
002079.SZ,2018-07-02,6.16,1.0822,1.8167,1.14,42.8313,46.9672,2.931,2.4179,2.2584,0.5357,0.487,72797.1487,72592.7184,43243.9095,448430.436,447171.1453,2023-08-05
600458.SH,2018-07-02,7.19,0.3607,0.5994,0.96,83.3833,70.2741,1.196,0.5063,0.5022,1.3908,0.6954,80279.8152,66142.2092,39805.9312,577211.8713,475562.4841,2023-08-05
002318.SZ,2018-07-02,5.87,0.5029,0.8259,0.76,36.9116,31.3174,1.752,1.7436,1.6078,1.0221,2.5554,84151.0569,81439.4821,49588.2735,493966.704,478049.7599,2023-08-05
000823.SZ,2018-07-02,7.11,2.3929,3.4337,0.9,19.894,27.7541,1.2408,0.8811,0.8546,1.4065,1.1252,53696.6,53692.0512,37417.8712,381782.826,381750.484,2023-08-05
300176.SZ,2018-07-02,80.18,0.7096,1.01,0.72,33.2751,23.351,13.4906,5.5648,4.4983,0.1313,0.7221,20383.2,20035.0864,14076.0784,1634324.976,1606413.2276,2023-08-05
000016.SZ,2018-07-02,5.26,1.2696,1.8893,1.53,2.5046,2.4901,1.6514,0.4056,0.3691,0.0,3.0798,240794.5408,159657.43,107282.7368,1266579.2846,839798.0818,2023-08-05
600287.SH,2018-07-02,5.21,0.4257,0.851,0.97,27.4541,28.3615,1.1366,0.4138,0.4137,1.3436,1.5355,43679.6074,43679.6074,21851.7719,227570.7546,227570.7546,2023-08-05
002885.SZ,2018-07-02,29.21,27.8849,27.8849,0.97,60.1902,69.6232,5.2765,3.075,2.8056,,0.1712,12000.0,4512.801,4512.801,350520.0,131818.9172,2023-08-05
002289.SZ,2018-07-02,9.97,10.9136,14.7029,2.3,,,6.0882,6.9699,7.5142,,,28025.3733,25954.3889,19265.1891,279412.9718,258765.2573,2023-08-05
600901.SH,2018-07-02,7.39,3.3924,3.3924,1.11,21.8392,21.2612,2.1871,11.3613,11.1931,,1.6238,298664.9968,63999.97,63999.97,2207134.3264,472959.7783,2023-08-05
002353.SZ,2018-07-02,16.41,2.425,3.5496,1.25,231.87,201.1067,2.0091,4.9319,4.7086,0.1828,0.7313,95785.3992,66769.5658,45615.5849,1571838.4009,1095688.5748,2023-08-05
300084.SZ,2018-07-02,4.83,1.9894,2.1521,0.72,144.2455,,1.0633,3.6323,3.4699,0.207,0.207,38476.5738,31015.9762,28670.6903,185841.8515,149807.165,2023-08-05
300653.SZ,2018-07-02,67.71,5.1971,8.9979,1.02,87.8359,71.4873,11.6474,29.6353,28.0188,0.0,0.7384,8000.0,4328.0,2499.8,541680.0,293048.88,2023-08-05
002206.SZ,2018-07-02,4.74,0.8627,1.0428,2.21,18.4763,18.3066,1.9679,1.8195,1.7229,4.2023,,122302.8645,95005.7781,78593.3263,579715.5777,450327.3882,2023-08-05
603045.SH,2018-07-02,51.89,57.2981,57.2981,1.22,93.1515,91.8461,7.124,4.0646,4.0492,,,9830.0,2458.0,2458.0,510078.7,127545.62,2023-08-05
002363.SZ,2018-07-02,5.6,1.0208,1.8762,1.84,41.5551,45.4301,1.0384,1.3511,1.3549,0.3312,0.3571,41610.0301,38553.1565,20976.0125,233016.1686,215897.6764,2023-08-05
600640.SH,2018-07-02,9.95,0.3467,0.8388,0.84,31.51,31.5718,1.8242,1.4225,1.5294,0.0704,0.0704,79569.594,58939.9727,24363.2395,791717.4603,586452.7284,2023-08-05
300571.SZ,2018-07-02,66.96,4.0927,4.8878,0.78,83.069,65.597,21.4646,8.8576,8.6138,0.1241,0.2481,12036.99,6894.3,5772.9,805996.8504,461642.328,2023-08-05
000338.SZ,2018-07-02,8.57,1.1904,1.1977,0.7,10.0665,9.08,1.8444,0.4522,0.4399,3.2089,3.2089,799723.8556,431533.2257,428882.0605,6853633.4425,3698239.7442,2023-08-05
603096.SH,2018-07-02,85.1,0.2965,0.3944,0.79,49.326,47.4545,7.6172,12.1397,11.9818,0.4189,0.7051,13466.0,5262.0,3956.0,1145956.6,447796.2,2023-08-05
300547.SZ,2018-07-02,24.21,11.3714,12.8905,1.24,26.1617,25.0354,4.4384,4.6153,4.4435,0.9998,2.0653,12348.843,6258.2176,5520.69,298965.489,151511.4481,2023-08-05
300062.SZ,2018-07-02,5.4,7.5103,10.6325,1.81,,,2.08,2.0638,1.9904,0.9259,,30800.0,18934.355,13374.315,166320.0,102245.517,2023-08-05
300407.SZ,2018-07-02,7.11,2.747,3.1941,1.36,30.634,33.2817,2.1268,1.3473,1.3593,0.2907,0.9939,27638.0,16587.9365,14266.0945,196506.18,117940.2285,2023-08-05
603133.SH,2018-07-02,20.11,1.4413,1.8886,1.04,81.6757,91.3327,4.7365,8.3672,8.5187,0.3978,0.368,20800.0,11198.0895,8546.0893,418288.0,225193.5798,2023-08-05
002131.SZ,2018-07-02,2.07,0.5275,0.5987,0.99,27.4628,30.3542,1.4125,1.094,1.0216,0.5125,0.5314,558786.3872,338501.0992,298251.137,1156687.8215,700697.2753,2023-08-05
601211.SH,2018-07-02,14.41,0.177,0.3076,0.79,12.7073,13.1104,1.0309,5.275,5.1332,2.7457,2.7759,871394.0226,751611.3046,432350.515,12556787.8657,10830718.8993,2023-08-05
300730.SZ,2018-07-02,28.42,23.9739,23.9739,0.93,100.924,107.24,12.4871,14.6072,14.6174,,0.207,15800.8198,3950.8,3950.8,449059.2987,112281.736,2023-08-05
000100.SZ,2018-07-02,2.82,0.4515,0.5388,0.93,14.341,12.9639,1.2816,0.3425,0.3417,2.5572,3.5461,1354964.8507,1172793.0515,982838.2538,3821000.879,3307276.4052,2023-08-05
000759.SZ,2018-07-02,7.07,0.2283,0.7642,1.34,71.1766,,1.6182,0.3166,0.3156,1.1315,0.8487,68102.15,68057.552,20334.3222,481482.2005,481166.8926,2023-08-05
000539.SZ,2018-07-02,4.24,0.1049,0.3287,1.7,29.954,25.7553,0.9565,0.8355,0.8275,1.8868,1.8868,525028.3986,255390.9163,81487.9158,2226120.4101,1082857.4851,2023-08-05
002818.SZ,2018-07-02,26.08,2.1935,2.2201,1.09,17.8244,17.3175,2.7432,9.2234,9.0246,1.8954,2.2744,44506.3,9152.0,9042.3558,1160724.304,238684.16,2023-08-05
603040.SH,2018-07-02,40.08,1.9205,1.9205,1.92,30.2379,27.3517,5.4906,11.7534,10.7085,0.5279,1.0172,7940.309,3120.0,3120.0,318247.5847,125049.6,2023-08-05
002792.SZ,2018-07-02,24.19,2.5107,2.5196,0.84,49.4015,72.1953,2.8913,3.557,3.5817,0.8269,0.2067,22575.6,7071.4297,7046.2783,546103.764,171057.8844,2023-08-05
300617.SZ,2018-07-02,24.34,1.4182,1.6081,0.99,30.5019,32.2445,3.0241,6.7678,6.917,0.5478,1.3695,10000.5,3670.5,3236.99,243412.17,89339.97,2023-08-05
600863.SH,2018-07-02,2.25,0.1388,0.3222,1.19,25.4161,19.0827,1.2359,1.109,1.0376,1.0222,1.0222,580774.5,580774.5,250227.1197,1306742.625,1306742.625,2023-08-05
300568.SZ,2018-07-02,37.08,4.0311,4.4304,0.77,66.6658,44.0611,5.4821,13.6557,12.4207,1.0113,0.8091,19200.0,12787.866,11635.232,711936.0,474174.0713,2023-08-05
000882.SZ,2018-07-02,2.6,0.2465,0.3968,1.06,358.3142,456.9744,0.9165,6.494,6.037,1.1923,1.1923,273735.1947,248215.5138,154168.4999,711711.5062,645360.3359,2023-08-05
600493.SH,2018-07-02,6.41,0.5621,0.8392,0.63,70.2244,65.3726,2.4772,2.1232,2.0916,1.092,,27200.0,27200.0,18218.6406,174352.0,174352.0,2023-08-05
002372.SZ,2018-07-02,17.57,0.4432,1.3526,0.96,28.045,27.2385,8.4851,5.9014,5.7379,2.0207,2.6269,131092.749,117806.0547,38603.3282,2303299.5999,2069852.3811,2023-08-05
002063.SZ,2018-07-02,8.42,1.7183,2.0679,1.16,29.6685,29.6427,2.4853,4.3341,4.214,0.5882,0.5882,60701.4388,53522.7805,44473.9971,511106.1147,450661.8118,2023-08-05
300311.SZ,2018-07-02,7.94,3.1866,4.5011,3.58,36.1731,35.9491,4.2241,5.0139,5.042,0.4152,0.664,68003.6042,35419.2968,25075.6864,539948.6173,281229.2166,2023-08-05
002689.SZ,2018-07-02,3.79,0.17,0.4027,1.4,100.5916,165.7578,2.5282,3.0481,3.0294,0.0,,94846.4296,93985.1599,39682.5275,359467.9682,356203.756,2023-08-05
600621.SH,2018-07-02,9.72,2.5974,3.5131,1.05,13.3127,13.131,1.5784,4.6332,4.919,0.0,,106089.9292,53525.0026,39573.2504,1031194.1118,520263.0253,2023-08-05
300404.SZ,2018-07-02,21.3,2.0692,2.8228,1.42,,,7.0073,21.8733,18.8037,0.0,,13427.1,8484.695,6219.445,285997.23,180724.0035,2023-08-05
603616.SH,2018-07-02,12.26,1.5752,3.2351,1.11,,,4.6252,4.8124,4.7681,0.1824,0.1824,29336.0,29336.0,14284.06,359659.36,359659.36,2023-08-05
300452.SZ,2018-07-02,13.75,1.7176,4.8465,1.17,38.0247,35.1175,4.3638,5.64,5.1342,0.7273,0.9697,13920.0,10755.4441,3811.63,191400.0,147887.3564,2023-08-05
600581.SH,2018-07-02,4.96,4.6791,9.3623,0.87,6.5098,7.3145,2.1822,0.4537,0.4388,0.0,,153289.787,153289.787,76610.8606,760317.3435,760317.3435,2023-08-05
000721.SZ,2018-07-02,3.92,0.5817,0.7762,1.16,,,2.9913,3.9618,3.9606,0.0,,49905.592,43587.1945,32661.2695,195629.9206,170861.8024,2023-08-05
002165.SZ,2018-07-02,4.07,0.3117,0.4166,1.24,59.9073,98.5684,1.6112,1.1286,1.0907,1.9656,1.4742,60205.811,52737.0747,39466.3967,245037.6508,214639.894,2023-08-05
300676.SZ,2018-07-02,96.37,4.4261,4.4261,0.92,96.8562,95.3394,9.4072,18.3998,17.3369,,0.3113,40010.0,4010.0,4010.0,3855763.7,386443.7,2023-08-05
000607.SZ,2018-07-02,4.04,0.1599,0.3685,0.92,28.0056,27.2983,2.3007,2.2439,2.2542,0.5446,0.5446,101769.841,88485.9969,38396.7656,411150.1576,357483.4275,2023-08-05
002870.SZ,2018-07-02,21.7,5.7845,10.1207,2.91,33.7302,42.8915,3.0365,2.5953,2.6331,,0.9217,11112.24,7747.0,4427.83,241135.608,168109.9,2023-08-05
600501.SH,2018-07-02,7.39,1.2511,2.2736,1.26,265.7957,225.5375,1.4087,1.1811,1.177,0.1488,,42128.36,40688.36,22388.9828,311328.5804,300686.9804,2023-08-05
300080.SZ,2018-07-02,4.89,1.4546,1.8195,0.84,,,1.1193,1.3467,1.0396,0.0,,50280.4021,50201.7265,40134.617,245871.1663,245486.4426,2023-08-05
600387.SH,2018-07-02,8.82,1.7991,2.3462,0.99,30.074,19.4972,1.5663,0.3571,0.2852,0.564,0.564,46573.2464,38571.0,29577.5913,410776.0332,340196.22,2023-08-05
002589.SZ,2018-07-02,13.63,0.6754,0.7667,1.16,20.3422,20.5819,2.5521,0.8805,0.806,0.2903,,150471.0471,117570.5137,103569.4267,2050920.372,1602486.1017,2023-08-05
000400.SZ,2018-07-02,7.7,0.4255,0.7246,1.04,12.6497,13.1197,1.0238,0.7516,0.7693,1.2987,1.5584,100832.7309,100818.2431,59198.4778,776412.0279,776300.4719,2023-08-05
002148.SZ,2018-07-02,6.38,8.6306,9.2546,4.57,27.9164,30.8663,3.061,6.3525,7.2316,0.7837,1.2539,56735.1127,44351.5496,41361.2099,361970.019,282962.8864,2023-08-05
300220.SZ,2018-07-02,12.15,0.9186,1.9828,1.21,,,6.1797,8.2774,8.1109,0.0494,0.0494,12600.0,12491.8913,5787.3893,153090.0,151776.4793,2023-08-05
002481.SZ,2018-07-02,4.46,2.4062,4.3536,0.58,152.7056,84.5696,2.1426,2.7248,2.3562,0.8969,0.8969,126339.0,112712.7652,62295.2357,563471.94,502698.9328,2023-08-05
603866.SH,2018-07-02,58.78,1.7468,1.7468,1.42,53.8952,50.2913,9.5809,6.7807,6.5114,0.4881,1.361,47062.6,5917.734,5917.734,2766339.628,347844.4045,2023-08-05
002678.SZ,2018-07-02,8.45,0.0559,0.3096,1.05,53.6066,52.6539,2.7236,4.9319,4.7871,0.7579,,104486.1787,95479.2906,17229.6906,882908.21,806800.0056,2023-08-05
600019.SH,2018-07-02,7.34,0.2996,0.8469,0.95,8.526,8.0102,1.0261,0.5654,0.6019,2.8398,6.1308,2226791.5125,2210108.6925,781876.5454,16344649.7018,16222197.803,2023-08-05
600886.SH,2018-07-02,7.31,0.3588,0.8233,1.91,15.3469,15.0707,1.5469,1.5676,1.4847,2.7633,2.7633,678602.3347,678602.3347,295713.6484,4960583.0667,4960583.0667,2023-08-05
300535.SZ,2018-07-02,16.51,5.6714,7.1049,0.94,33.3031,37.6457,2.4293,5.1809,5.1581,0.7972,0.6932,10439.5998,5292.4772,4224.6503,172357.7927,87378.7986,2023-08-05
000533.SZ,2018-07-02,3.7,2.183,3.5622,1.17,66.9291,59.4197,1.6062,0.3092,0.2329,1.3514,1.3514,69081.6,68490.24,41971.4332,255601.92,253413.888,2023-08-05
002009.SZ,2018-07-02,11.89,2.0895,2.2233,1.86,51.9762,34.2554,2.1524,1.7922,1.5615,0.4205,0.4205,37054.9434,27141.983,25508.167,440583.277,322718.1779,2023-08-05
600106.SH,2018-07-02,2.96,0.3305,0.4646,0.87,11.6004,11.4242,0.9283,13.6704,13.6759,2.7362,2.6106,109836.782,109836.782,78146.5904,325116.8747,325116.8747,2023-08-05
000586.SZ,2018-07-02,10.52,0.3081,0.4552,0.96,2497.1824,,8.7393,5.2135,5.6421,0.0,,19344.0,19344.0,13093.46,203498.88,203498.88,2023-08-05
002273.SZ,2018-07-02,12.53,1.1346,1.4175,0.66,30.3844,30.8984,3.1136,5.0413,5.2497,0.6128,0.6139,86332.7561,79902.3381,63956.2972,1081749.4339,1001176.2964,2023-08-05
600487.SH,2018-07-02,21.42,1.2413,1.7998,1.63,19.3363,17.6304,3.9534,1.5713,1.4721,0.3348,0.5335,190368.5822,173777.6691,119854.7879,4077695.0307,3722317.6721,2023-08-05
002881.SZ,2018-07-02,19.81,13.6018,13.6018,1.07,63.8236,60.3381,7.2875,5.5914,5.4482,0.0,0.2969,18133.9,4533.9,4533.9,359232.559,89816.559,2023-08-05
300292.SZ,2018-07-02,3.53,1.3466,1.5434,0.9,19.9482,19.811,1.6245,1.759,1.6172,1.4164,1.4164,127485.0476,82508.1881,71989.7901,450022.218,291253.904,2023-08-05
002839.SZ,2018-07-02,5.93,2.4603,2.4603,0.88,14.0461,13.6059,1.2642,4.4347,4.3778,1.6863,1.6863,180752.6665,84069.4155,84069.4155,1071863.3123,498531.6339,2023-08-05
