security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002510.SZ,2018-10-19,3.52,1.4189,1.625,1.73,33.8269,33.1624,1.2926,1.6336,1.6105,1.0598,0.8523,89624.1132,77362.1497,67548.3024,315476.8785,272314.7669,2023-08-05
002041.SZ,2018-10-19,5.29,0.6423,1.6548,0.95,27.9251,58.7976,1.6665,5.7913,7.1631,1.0586,0.983,88000.0,87386.2143,33919.5271,465520.0,462273.0736,2023-08-05
002370.SZ,2018-10-19,12.6,0.8364,1.8929,2.32,33.4393,29.1504,2.775,6.242,5.4055,0.3968,0.7937,53649.4456,40723.5451,17994.9734,675983.0146,513116.6683,2023-08-05
603339.SH,2018-10-19,14.1,1.4332,1.438,0.89,17.259,16.085,1.9345,2.9461,2.7122,1.2735,1.277,21076.125,5781.5875,5762.1175,297173.3625,81520.3838,2023-08-05
600725.SH,2018-10-19,2.03,0.275,0.3808,1.43,305.8071,135.3202,8.5938,5.1128,2.7774,0.0,,123247.0,123247.0,89021.5045,250191.41,250191.41,2023-08-05
002616.SZ,2018-10-19,5.01,0.2257,0.3866,0.93,42.4391,54.2157,1.7449,1.9638,2.0169,,,74188.3144,45940.7044,26816.7144,371683.4551,230162.929,2023-08-05
300034.SZ,2018-10-19,9.26,1.006,1.9063,1.14,67.1897,47.2234,2.8197,5.7932,5.4005,0.6441,0.7559,42223.6162,42099.8738,22216.6162,390990.686,389844.8314,2023-08-05
300130.SZ,2018-10-19,10.03,0.9144,1.2818,0.65,66.635,47.8846,2.4693,3.8752,2.9515,0.2948,2.8248,47789.7755,28997.9867,20687.4297,479331.4483,290849.8066,2023-08-05
603767.SH,2018-10-19,6.3,1.4767,1.4767,1.21,24.1207,28.3348,1.3544,2.1365,2.1055,,3.4014,29864.8,9473.8,9473.8,188148.24,59684.94,2023-08-05
002118.SZ,2018-10-19,4.26,1.9419,4.3246,0.65,14.6834,10.1402,1.2381,4.1108,3.1816,0.0,,128075.9826,102523.1368,46035.8784,545603.6859,436748.5628,2023-08-05
601900.SH,2018-10-19,6.72,0.5132,0.5132,0.81,9.8464,9.3041,1.2154,1.1465,1.1162,2.1048,3.0476,89587.6566,17560.0,17560.0,602029.0524,118003.2,2023-08-05
600522.SH,2018-10-19,7.19,0.9068,1.0777,1.27,12.3269,11.6096,1.2165,0.8134,0.7226,1.3908,1.3908,306607.2521,273114.5566,229806.4638,2204506.1426,1963693.662,2023-08-05
000926.SZ,2018-10-19,5.97,0.8892,1.2025,1.01,6.797,5.9389,0.5481,0.4929,0.4903,4.1304,3.3816,96246.2474,94705.3727,70034.3544,574590.097,565391.075,2023-08-05
603900.SH,2018-10-19,10.67,3.4493,3.4493,0.92,11.7489,12.3875,1.5352,1.8501,1.8499,1.3389,2.6242,34047.384,8511.846,8511.846,363285.5873,90821.3968,2023-08-05
002497.SZ,2018-10-19,6.62,2.305,2.5091,0.95,26.6651,23.9727,2.3927,2.6946,2.3581,0.7553,0.3021,96000.0,81484.8773,74856.8938,635520.0,539429.8877,2023-08-05
603928.SH,2018-10-19,12.23,1.8627,1.8627,0.72,18.197,14.916,2.1034,1.9218,1.6229,1.6353,1.7171,20160.0,6277.15,6277.15,246556.8,76769.5445,2023-08-05
600843.SH,2018-10-19,6.4,0.4375,0.6688,1.62,17.7782,20.4522,1.5857,1.1455,1.1598,0.0,,54858.96,30464.585,19925.0492,351097.344,194973.344,2023-08-05
300227.SZ,2018-10-19,9.1,4.246,4.7767,1.49,32.9842,27.9937,2.8092,3.9433,3.4497,0.0678,0.4396,22247.7228,15178.1619,13492.015,202454.2775,138121.2733,2023-08-05
600543.SH,2018-10-19,6.51,0.2927,0.7146,0.61,86.7715,85.977,1.8355,9.2692,10.0714,0.0,,32112.0,32112.0,13152.321,209049.12,209049.12,2023-08-05
000908.SZ,2018-10-19,3.91,0.3607,0.6059,1.26,21.2228,20.1994,1.4321,1.3314,1.2941,0.0,0.2558,87977.4351,70043.1929,41700.4579,343991.7712,273868.8842,2023-08-05
600614.SH,2018-10-19,3.3,2.4957,4.1134,0.61,14.9396,17.0874,1.1361,2.8868,2.9161,0.6061,,175277.3758,129087.0632,78320.363,578415.3401,425987.3086,2023-08-05
300200.SZ,2018-10-19,6.54,0.4657,0.8293,0.9,39.3472,26.9425,1.1831,1.997,1.6562,2.5061,3.0581,26065.1171,20331.4992,11417.0892,170465.8658,132968.0048,2023-08-05
002647.SZ,2018-10-19,17.49,0.3745,1.6849,1.63,,,10.5836,10.2712,7.1802,,,55993.665,55993.665,12445.1117,979329.2009,979329.2009,2023-08-05
603029.SH,2018-10-19,12.97,3.9293,5.184,1.27,109.7857,169.6087,1.7329,3.9415,4.0271,0.7016,0.5397,9334.0,3652.546,2768.466,121061.98,47373.5216,2023-08-05
603158.SH,2018-10-19,16.75,0.2297,0.7214,1.66,27.9897,30.5435,3.7958,4.0504,3.7338,0.8945,2.4478,21860.0,21697.12,6908.38,366155.0,363426.76,2023-08-05
600116.SH,2018-10-19,7.65,0.9048,1.7995,0.7,22.1223,21.992,2.7402,6.2388,6.0712,0.915,1.4379,99300.5502,99300.5502,49929.4901,759649.209,759649.209,2023-08-05
603718.SH,2018-10-19,10.59,2.3005,4.9377,1.16,59.9612,74.1655,6.3966,22.4599,25.7477,0.3777,0.5194,64400.0,64400.0,30004.0165,681996.0,681996.0,2023-08-05
600273.SH,2018-10-19,9.39,1.7106,2.985,1.14,13.8905,12.33,2.2326,2.4127,2.3459,1.6604,3.5381,143273.0543,141373.2631,81018.1875,1345333.9799,1327494.9405,2023-08-05
600801.SH,2018-10-19,18.58,1.9444,13.8804,0.8,13.3925,8.1417,2.0541,1.332,1.1892,0.5382,1.507,149757.1325,97277.1325,13626.8593,2782487.5219,1807409.1219,2023-08-05
300244.SZ,2018-10-19,16.28,0.8111,0.9794,1.08,25.6606,24.077,3.6044,1.7927,1.5905,0.1522,0.1536,55102.9453,35677.6734,29546.2304,897075.9495,580832.523,2023-08-05
300687.SZ,2018-10-19,18.8,9.3637,10.6924,1.86,26.801,30.4778,3.4982,3.8189,3.6221,,0.591,14400.0,6226.4131,5452.7011,270720.0,117056.5663,2023-08-05
600850.SH,2018-10-19,16.23,0.8372,1.5361,1.17,23.8065,22.1465,3.1243,1.0414,0.9988,1.2251,1.3539,42334.0052,42334.0052,23072.4686,687080.9044,687080.9044,2023-08-05
603703.SH,2018-10-19,7.05,1.6714,1.9179,1.15,66.8691,,3.1021,1.8831,2.2072,0.3404,0.4539,22970.0,10895.0,9494.8652,161938.5,76809.75,2023-08-05
300677.SZ,2018-10-19,15.57,5.1436,7.4881,0.78,21.0844,19.9687,2.6633,1.7475,1.7341,,0.4817,19646.8614,9890.244,6793.584,305901.632,153991.0991,2023-08-05
300058.SZ,2018-10-19,4.12,0.942,1.0918,1.0,40.4461,37.9609,1.4847,0.5903,0.4636,1.5572,0.5005,218210.9729,166239.2712,143443.1521,899029.2083,684905.7973,2023-08-05
002614.SZ,2018-10-19,14.17,1.5816,2.0199,1.09,23.0543,20.0485,2.6758,1.8533,1.6496,0.6966,0.7046,56160.2,28876.2284,22610.2154,795790.034,409176.1564,2023-08-05
000713.SZ,2018-10-19,4.24,1.3223,2.0068,0.86,108.705,33.8007,0.9477,0.8759,0.8001,0.4717,,29887.5968,29887.5968,19693.4768,126723.4104,126723.4104,2023-08-05
600491.SH,2018-10-19,6.04,0.8786,1.4874,1.22,15.2341,12.0271,1.0112,0.517,0.4619,0.4781,0.5795,152975.7955,94760.0,55973.715,923973.8048,572350.4,2023-08-05
002504.SZ,2018-10-19,2.39,1.1072,1.1072,0.65,,,2.568,1.3841,1.978,0.0,,102580.0523,41454.8971,41454.8971,245166.325,99077.2041,2023-08-05
002278.SZ,2018-10-19,6.12,1.1967,1.701,0.55,209.6358,77.2856,2.0615,4.2962,3.8165,0.0,,36390.9648,34397.6,24199.9693,222712.7046,210513.312,2023-08-05
601633.SH,2018-10-19,6.08,0.2651,1.7508,0.72,11.0385,8.8039,1.0849,0.5522,0.5164,5.7566,2.7961,912726.9,602772.9,91272.9,5549379.552,3664859.232,2023-08-05
600767.SH,2018-10-19,3.73,0.524,0.6926,0.92,29.293,20.9217,5.053,11.2176,8.6199,0.0,,34101.0182,34091.0182,25793.0254,127196.7979,127159.4979,2023-08-05
002115.SZ,2018-10-19,7.84,2.0853,2.5474,1.27,91.8016,43.5733,1.9993,3.6734,2.0103,0.9591,0.6382,55355.9398,34706.645,28411.1185,433990.568,272100.0968,2023-08-05
603208.SH,2018-10-19,20.34,0.9534,1.2055,1.11,11.9523,12.1045,1.6395,1.6279,1.5391,2.0157,3.0482,8081.6061,3081.6061,2437.0667,164379.8681,62679.8681,2023-08-05
002401.SZ,2018-10-19,8.97,1.6219,3.2748,0.82,35.8134,29.8204,3.2467,2.9662,2.503,0.223,0.5574,30324.0,30046.2884,14880.9217,272006.28,269515.2069,2023-08-05
600644.SH,2018-10-19,4.07,0.2262,0.6161,0.96,51.1312,28.8864,1.5515,1.0643,1.0041,0.0,,53840.0659,53840.0659,19770.2085,219129.0682,219129.0682,2023-08-05
600160.SH,2018-10-19,6.48,0.5714,1.0236,0.93,19.016,12.1266,1.5222,1.292,1.1585,2.9677,1.1871,274516.6103,265842.0057,148394.3112,1778867.6347,1722656.1969,2023-08-05
600617.SH,2018-10-19,5.25,0.6661,2.4376,0.8,343.304,,1.5228,0.59,0.5854,0.0,,108466.3692,89841.4344,24548.1812,569448.4383,471667.5306,2023-08-05
600382.SH,2018-10-19,7.05,0.8093,1.0868,0.7,9.9096,9.4861,0.6252,5.1351,4.776,0.4965,0.4965,46682.4742,34174.66,25449.8489,329111.4431,240931.353,2023-08-05
603725.SH,2018-10-19,11.73,0.3407,0.3727,0.59,31.1055,28.64,2.1578,1.7832,1.6865,,1.023,14668.0,9397.3324,8591.9213,172055.64,110230.7091,2023-08-05
300689.SZ,2018-10-19,30.15,5.3138,5.3138,0.93,38.7525,39.5462,3.7812,6.9584,6.532,,0.8292,6800.0,1904.0,1904.0,205020.0,57405.6,2023-08-05
002046.SZ,2018-10-19,5.77,0.3269,0.5548,0.89,184.7738,65.0489,1.1516,2.025,1.357,0.1286,0.1733,52434.9078,34056.597,20068.545,302549.418,196506.5647,2023-08-05
603608.SH,2018-10-19,10.27,2.1014,2.2298,1.83,23.5742,19.643,2.1682,2.5553,2.3036,2.2119,2.4357,43140.2167,12856.13,12116.0983,443050.0255,132032.4551,2023-08-05
603223.SH,2018-10-19,10.45,3.6265,9.0168,0.47,34.0045,29.7852,1.9368,0.5148,0.4291,0.5696,0.8886,20160.0,16800.0,6756.7655,210672.0,175560.0,2023-08-05
600267.SH,2018-10-19,11.53,1.2084,2.09,1.2,820.6101,746.7932,1.6645,1.0531,1.0707,0.4337,0.4337,96553.1842,96553.1842,55822.3345,1113258.2138,1113258.2138,2023-08-05
000043.SZ,2018-10-19,5.94,0.3298,0.677,0.74,26.3086,9.5016,0.934,0.6722,0.6281,1.18,1.68,66696.1416,66681.9666,32479.0786,396175.0811,396090.8816,2023-08-05
603303.SH,2018-10-19,10.75,1.1936,2.136,0.68,20.8769,22.8173,1.8045,1.088,1.1277,1.9699,1.2093,40800.0,10200.0,5700.0,438600.0,109650.0,2023-08-05
600381.SH,2018-10-19,5.73,0.4139,1.1663,0.87,10.8112,10.879,1.4075,7.1525,7.6346,0.0,,58807.5266,58317.1752,20696.6518,336967.1274,334157.4139,2023-08-05
000603.SZ,2018-10-19,6.84,1.0588,1.4282,0.64,16.6678,13.0487,1.7536,4.3059,2.5938,7.6559,,68996.9346,39324.6877,29154.6877,471939.0327,268980.8639,2023-08-05
000042.SZ,2018-10-19,13.26,0.2905,0.6223,1.14,14.3259,7.4576,1.2587,1.0187,0.7773,0.6033,1.5083,66483.1139,48543.583,22663.4102,881566.0903,643687.9106,2023-08-05
002205.SZ,2018-10-19,10.66,1.2436,1.7819,0.76,77.8582,80.5152,1.3436,1.5691,1.6027,0.0,0.394,11615.2018,11615.2018,8106.5068,123818.0512,123818.0512,2023-08-05
002113.SZ,2018-10-19,3.97,4.7408,6.036,0.65,1129.55,332.8685,2.2527,29.5438,15.1225,0.0,,153269.293,80492.8397,63220.8398,608479.0932,319556.5736,2023-08-05
600980.SH,2018-10-19,9.34,0.8066,1.2658,0.84,32.8184,30.7813,2.5055,3.2597,3.0014,0.0,1.0707,15220.988,14332.5928,9132.5928,142164.0279,133866.4168,2023-08-05
300199.SZ,2018-10-19,10.13,2.1303,2.556,1.62,28.5237,24.7959,2.4647,7.5466,6.6506,0.9938,1.9877,92841.704,55314.3839,46101.0814,940486.4615,560334.7089,2023-08-05
603506.SH,2018-10-19,19.38,5.2956,5.2956,1.18,26.72,24.511,3.3922,2.4399,2.19,,1.1908,10317.4604,2579.3651,2579.3651,199952.3826,49988.0956,2023-08-05
600203.SH,2018-10-19,4.08,1.5835,2.4681,0.97,,,0.9136,0.227,0.2206,0.4902,,45644.712,36015.9493,23106.967,186230.425,146945.0731,2023-08-05
000852.SZ,2018-10-19,8.87,2.7368,6.6328,0.86,563.6071,62.0838,3.1581,1.3284,1.1792,0.0,,59815.769,59815.769,24680.669,530565.871,530565.871,2023-08-05
002390.SZ,2018-10-19,4.48,0.4406,0.74,0.91,23.3863,20.2696,1.1592,1.2444,1.1444,0.6848,0.6696,166722.8611,113546.1286,67601.1042,746918.4177,508686.6561,2023-08-05
300708.SZ,2018-10-19,10.91,10.8817,12.2049,1.4,25.5166,67.0784,4.0956,4.5213,4.8181,,0.55,25733.0,8601.5,7669.0,280747.03,93842.365,2023-08-05
601877.SH,2018-10-19,20.49,0.3567,0.7442,1.05,15.5229,13.0967,2.2299,1.8825,1.7346,1.4526,4.3924,215142.8516,173718.39,83274.8633,4408277.0293,3559489.8111,2023-08-05
600126.SH,2018-10-19,4.35,0.4617,1.1339,1.38,8.1809,5.6601,0.8292,0.5274,0.52,0.0,,337718.9083,120508.1775,49068.998,1469077.2511,524210.5721,2023-08-05
601228.SH,2018-10-19,4.46,0.628,0.628,1.45,39.6261,33.3249,2.2382,3.3248,3.157,0.5439,0.7623,619318.0,144318.0,144318.0,2762158.28,643658.28,2023-08-05
002170.SZ,2018-10-19,2.4,1.1524,1.4832,0.72,,,1.1057,1.0298,0.9354,1.6727,,88686.2627,65463.0266,50861.3475,212847.0305,157111.2638,2023-08-05
300075.SZ,2018-10-19,10.13,1.2256,1.3599,1.33,25.3461,22.9385,2.0102,3.5733,3.4176,0.2761,0.2963,42434.0905,30473.1865,27462.9161,429857.3368,308693.3792,2023-08-05
000901.SZ,2018-10-19,8.81,0.8015,1.1511,0.86,31.7772,37.8918,1.4202,0.9326,0.9128,0.0,,61419.0718,56700.634,39481.3734,541102.0226,499532.5855,2023-08-05
601678.SH,2018-10-19,4.14,0.866,1.2618,1.43,7.7429,6.914,1.0807,0.989,0.9446,1.858,4.0877,154440.0,154440.0,105994.5645,639381.6,639381.6,2023-08-05
601858.SH,2018-10-19,7.93,1.3138,1.9178,1.15,16.8886,15.8935,1.9458,3.1179,2.9489,0.4161,2.2446,79050.0,19050.0,13050.0,626866.5,151066.5,2023-08-05
300622.SZ,2018-10-19,15.62,1.8478,2.2163,1.27,26.038,23.933,2.9287,2.8836,2.6744,1.2626,1.2626,8701.0,3835.0,3197.35,135909.62,59902.7,2023-08-05
300360.SZ,2018-10-19,6.22,0.3404,0.5192,1.08,16.1965,15.9349,1.2114,2.6181,2.7782,2.1352,1.2862,40961.915,27260.635,17872.135,254783.1113,169561.1497,2023-08-05
601789.SH,2018-10-19,3.07,0.6478,1.1138,0.95,14.0073,13.266,1.1412,0.2032,0.1894,2.2801,2.2801,97608.0,97608.0,56770.071,299656.56,299656.56,2023-08-05
300392.SZ,2018-10-19,5.9,2.9855,4.6981,0.85,,,5.3281,1.3947,1.498,0.0,,38400.0,25858.3845,16432.1225,226560.0,152564.4686,2023-08-05
000727.SZ,2018-10-19,1.23,2.3613,3.037,2.44,478.3841,,0.567,0.9293,1.0693,0.0,,452956.698,293065.4957,227861.8733,557136.7385,360470.5597,2023-08-05
002285.SZ,2018-10-19,4.59,1.9614,3.9548,2.2,9.341,9.2218,1.7851,1.142,1.0972,1.7446,1.7438,204297.0972,201001.4632,99686.1107,937723.6761,922596.7161,2023-08-05
002882.SZ,2018-10-19,9.39,2.444,2.444,0.55,21.3692,16.8282,2.6734,1.7184,1.3914,,1.0455,43290.0,8300.0,8300.0,406493.1,77937.0,2023-08-05
002109.SZ,2018-10-19,3.66,1.4073,2.3781,0.86,18.6702,16.6458,1.1123,2.0348,1.9166,0.0,,105294.4789,54498.8434,32251.4745,385377.7928,199465.7668,2023-08-05
300035.SZ,2018-10-19,4.39,0.9912,1.0632,1.15,47.893,32.7128,1.9825,5.4058,4.4679,1.139,0.4556,51800.6058,39012.9838,36373.8013,227404.6595,171266.9989,2023-08-05
603890.SH,2018-10-19,13.31,5.13,5.13,1.32,15.9575,21.0485,1.9067,1.4675,1.4989,,1.0733,19180.0,4795.0,4795.0,255285.8,63821.45,2023-08-05
600825.SH,2018-10-19,3.41,0.1612,0.3323,0.7,79.1619,77.8827,1.3576,2.4966,2.5983,0.4106,0.4399,104488.785,104488.785,50686.785,356306.7569,356306.7569,2023-08-05
002621.SZ,2018-10-19,14.38,0.1528,0.3012,0.71,272.3272,290.5733,4.0397,28.2127,23.2624,,,34759.5,27067.0618,13725.974,499841.61,389224.3487,2023-08-05
002007.SZ,2018-10-19,35.39,1.9263,3.1104,1.14,40.101,39.0642,6.8,13.8992,12.8754,1.1303,0.8477,93008.768,80254.8938,49703.4331,3291580.2995,2840220.6916,2023-08-05
002325.SZ,2018-10-19,2.87,0.5469,0.6897,0.78,26.1386,24.9838,0.9756,1.0766,1.0482,0.6945,0.6969,124943.864,92036.8371,72981.3302,358588.8897,264145.7225,2023-08-05
002084.SZ,2018-10-19,3.56,0.4471,0.8024,1.31,19.6039,19.4893,1.1184,0.8706,0.8416,2.5312,2.809,50639.2628,40455.5776,22543.8411,180275.7756,144021.8563,2023-08-05
300072.SZ,2018-10-19,10.98,1.1031,2.1167,1.0,10.1642,10.1595,2.6245,1.1482,1.2512,0.9265,0.7006,235050.3951,211768.2575,110362.9753,2580853.3382,2325215.4674,2023-08-05
000825.SZ,2018-10-19,4.81,0.9692,2.6548,1.01,5.9281,4.0786,0.9673,0.4042,0.3831,0.4158,5.052,569624.7796,569607.4051,207958.0261,2739895.1899,2739811.6185,2023-08-05
300332.SZ,2018-10-19,3.39,0.4637,0.7048,0.76,33.0909,26.7897,0.8653,1.5041,1.4637,0.4532,0.6256,88020.0859,71000.4136,46712.8994,298388.0912,240691.4021,2023-08-05
300181.SZ,2018-10-19,3.54,1.0008,1.1121,1.26,47.7297,68.5034,1.5647,2.7138,2.8948,0.565,0.565,60862.4848,46726.287,42050.8617,215453.1962,165411.056,2023-08-05
600270.SH,2018-10-19,19.81,0.4489,1.1496,0.82,13.258,13.2409,2.1922,2.8901,2.6089,2.524,3.0288,90548.172,90548.172,35360.0322,1793759.2873,1793759.2873,2023-08-05
603637.SH,2018-10-19,12.84,2.3108,2.3108,1.13,50.367,48.6782,3.1169,7.6426,5.1195,0.9157,0.8928,17402.6601,4322.3947,4322.3947,223450.1557,55499.5479,2023-08-05
600089.SH,2018-10-19,6.63,0.5354,0.66,1.06,11.2158,10.9056,0.7739,0.6433,0.6337,2.761,3.1674,371450.2789,371431.2789,301316.4097,2462715.3491,2462589.3791,2023-08-05
600756.SH,2018-10-19,16.41,5.5938,6.9138,1.44,42.9988,38.5397,2.4788,4.0844,4.2811,0.6703,0.7008,32409.8753,32409.8753,26221.7753,531846.0537,531846.0537,2023-08-05
300327.SZ,2018-10-19,18.62,1.1784,1.7855,1.17,32.1908,28.3571,5.5921,6.2735,5.695,1.5473,2.1966,23103.6526,22858.4657,15086.1172,430190.0114,425624.6313,2023-08-05
002679.SZ,2018-10-19,12.12,0.5112,1.7223,0.73,51.4929,31.5733,3.9521,16.3373,13.3356,0.3786,2.4267,23575.6,23575.6,6997.8732,285736.272,285736.272,2023-08-05
603313.SH,2018-10-19,16.06,0.894,1.0442,0.47,24.7317,47.7055,2.4581,1.648,1.4949,7.472,,24000.0,8234.7042,7049.9261,385440.0,132249.3495,2023-08-05
002176.SZ,2018-10-19,5.81,1.2822,1.5392,0.97,30.3442,16.278,1.9923,2.5364,2.1268,0.241,0.3442,146918.2112,144247.5563,120160.003,853594.8071,838078.3021,2023-08-05
600692.SH,2018-10-19,5.42,0.5779,0.6207,0.77,29.8409,29.1228,2.6429,1.5707,2.1065,0.0,,35176.4064,25501.0517,23742.2313,190656.1227,138215.7002,2023-08-05
603113.SH,2018-10-19,11.11,2.5125,3.0814,1.44,11.0634,8.9683,1.7565,1.1289,0.9942,,1.3591,67593.9455,33186.5255,27059.4144,750968.7345,368702.2983,2023-08-05
300089.SZ,2018-10-19,4.85,6.925,8.7828,0.98,31.7597,22.2195,1.0359,4.3197,3.2501,0.4659,,48105.687,27712.5667,21850.3792,233312.582,134405.9485,2023-08-05
002782.SZ,2018-10-19,10.76,2.7102,2.7102,0.87,79.8267,56.0309,5.7243,4.9598,4.3473,0.9294,1.8587,42600.0,10650.0,10650.0,458376.0,114594.0,2023-08-05
300402.SZ,2018-10-19,7.62,1.537,2.0359,0.67,146.0624,135.1234,2.5404,3.4978,3.2508,0.0,0.1444,20200.0,8630.0,6515.0,153924.0,65760.6,2023-08-05
002089.SZ,2018-10-19,2.68,1.8718,2.13,1.18,,,2.1008,2.2958,3.1395,1.1194,,137466.9616,97850.4312,85989.5324,368411.4571,262239.1556,2023-08-05
600861.SH,2018-10-19,6.32,1.0267,1.5611,3.07,23.6298,30.8066,0.8572,0.9006,0.9871,2.3734,1.3449,31680.4949,31680.4949,20835.2552,200220.7278,200220.7278,2023-08-05
601958.SH,2018-10-19,5.82,0.2141,0.8557,1.17,175.0547,78.0936,1.4681,1.84,2.0464,0.0,0.6873,322660.44,322660.44,80715.44,1877883.7608,1877883.7608,2023-08-05
000701.SZ,2018-10-19,5.64,1.0786,1.4329,1.42,33.0115,30.6567,0.4661,0.0458,0.044,1.0993,0.5496,40661.3056,37789.4352,28445.1448,229329.7636,213132.4145,2023-08-05
600592.SH,2018-10-19,4.83,0.8216,1.3219,0.82,27.1748,20.2181,1.0552,2.1672,1.8664,2.0704,2.0704,39955.3571,39955.3571,24831.9771,192984.3748,192984.3748,2023-08-05
600216.SH,2018-10-19,8.2,1.2447,2.0063,0.95,31.2784,12.5344,1.0266,1.3909,1.1997,1.7632,0.9756,96560.8,94659.9725,58727.9791,791798.56,776211.7745,2023-08-05
300403.SZ,2018-10-19,4.71,0.5008,0.8873,1.55,17.669,22.2472,2.3064,3.6501,3.6717,1.1795,10.6983,60300.0,38094.2197,21500.3678,284013.0,179423.7748,2023-08-05
603605.SH,2018-10-19,35.04,7.0823,7.0823,1.53,35.0942,29.2718,4.6165,3.9519,3.5395,,0.8799,20109.62,5000.0,5000.0,704641.0848,175200.0,2023-08-05
600986.SH,2018-10-19,4.15,1.6168,2.1821,1.44,11.8889,8.5664,0.8759,0.5809,0.4362,0.6126,0.8606,132557.382,127184.789,94235.2918,550113.1353,527816.8744,2023-08-05
600848.SH,2018-10-19,16.18,0.5478,1.1225,0.83,44.2212,48.2816,2.7748,8.744,10.0258,0.0,0.7417,111991.9277,78802.6585,38455.347,1812029.3902,1275027.0145,2023-08-05
603456.SH,2018-10-19,5.77,0.2181,0.232,0.68,31.5056,28.5395,1.7342,2.7077,2.5292,0.9529,1.9261,80596.1171,80095.3571,75293.6251,465039.5957,462150.2105,2023-08-05
300526.SZ,2018-10-19,10.55,3.6728,4.4652,0.89,41.6442,48.8521,3.3745,4.7043,4.4618,0.7041,0.4739,17146.4816,5981.4316,4919.9266,180895.3809,63104.1034,2023-08-05
603025.SH,2018-10-19,12.94,0.2289,1.9043,1.1,30.0854,25.6068,7.03,11.2854,9.7713,1.6862,3.8069,92189.0711,90986.2833,10936.02,1192926.58,1177362.5059,2023-08-05
600023.SH,2018-10-19,4.74,0.0787,0.2984,0.99,14.8732,14.9928,1.0813,1.2594,1.1444,4.8523,3.5865,1360068.9988,1360068.9988,358752.2987,6446727.0543,6446727.0543,2023-08-05
002683.SZ,2018-10-19,8.8,0.9325,1.423,0.45,37.9562,35.3461,2.0348,1.5491,1.4493,0.5682,1.1364,70148.7983,59791.4096,39181.8907,617309.425,526164.4045,2023-08-05
000720.SZ,2018-10-19,2.89,0.4963,0.6324,1.13,,31.5126,2.2276,1.358,1.6487,0.0,,128965.0962,86346.0,67757.9241,372709.128,249539.94,2023-08-05
600728.SH,2018-10-19,5.91,0.73,0.9657,0.9,45.0212,35.2246,2.9049,2.2187,2.0255,0.0,0.5241,161878.9924,138378.804,104604.8636,956704.8451,817818.7316,2023-08-05
000902.SZ,2018-10-19,8.63,0.5469,1.0762,1.1,16.5523,13.6842,1.829,1.2464,1.1044,1.7521,2.3175,130452.929,117289.375,59605.4154,1125808.7773,1012207.3063,2023-08-05
600004.SH,2018-10-19,11.09,0.3755,0.767,1.1,14.3809,15.1184,1.5114,3.394,3.1573,2.3009,2.1641,206932.0514,206932.0514,101297.3731,2294876.45,2294876.45,2023-08-05
000099.SZ,2018-10-19,5.28,0.2952,0.4811,0.71,35.1719,34.6192,1.0736,2.5202,2.3759,0.0,0.2841,60607.042,60607.042,37195.0946,320005.1818,320005.1818,2023-08-05
300014.SZ,2018-10-19,11.66,1.5642,2.7294,1.02,24.7292,30.2628,3.1287,3.3447,2.8322,0.5138,0.8585,85547.9567,81925.9703,46952.983,997489.1751,955256.8137,2023-08-05
002903.SZ,2018-10-19,17.87,6.567,8.2853,0.59,33.9391,42.9558,4.3604,10.7109,10.8305,,1.1192,15000.0,6600.0,5231.25,268050.0,117942.0,2023-08-05
600837.SH,2018-10-19,8.11,0.8038,0.8474,1.29,10.8232,12.2319,0.8157,3.3052,3.54,2.7127,2.836,1150170.0,809213.118,767571.0612,9327878.7,6562718.387,2023-08-05
603889.SH,2018-10-19,8.23,0.1388,0.2563,0.9,15.6177,15.1842,1.4419,1.4012,1.2973,2.0073,3.0377,39365.1068,39154.9068,21207.6218,323974.829,322244.883,2023-08-05
002438.SZ,2018-10-19,4.87,0.4822,0.6269,0.31,37.9123,30.8113,1.3492,3.1306,2.51,0.5135,0.5133,48577.2156,37148.3995,28575.2724,236571.04,180912.7056,2023-08-05
601997.SH,2018-10-19,11.11,0.7908,0.7908,0.95,5.6365,5.2042,0.9625,2.0468,1.9893,2.3402,2.9703,229859.19,123896.5095,123896.5095,2553735.6009,1376490.2205,2023-08-05
600201.SH,2018-10-19,15.7,2.1947,2.4991,2.12,21.1212,21.8264,3.977,9.6672,9.6285,1.6682,1.4699,117053.744,113712.224,99863.4214,1837743.7808,1785281.9168,2023-08-05
000630.SZ,2018-10-19,1.98,0.4171,0.6899,0.88,37.9772,28.7626,1.1903,0.2529,0.2457,0.0,1.0101,1052653.3308,956055.9167,577979.4652,2084253.595,1892990.7151,2023-08-05
600713.SH,2018-10-19,4.39,0.2253,0.3704,1.1,19.1108,17.2098,1.204,0.1664,0.1591,0.8832,2.0501,104161.1244,89742.5598,54578.3312,457267.3361,393969.8375,2023-08-05
002213.SZ,2018-10-19,6.55,6.8254,8.5161,1.62,133.2283,123.3803,3.6646,11.4063,11.0608,0.1527,,20600.0,19691.0199,15781.9485,134930.0,128976.1803,2023-08-05
300111.SZ,2018-10-19,1.92,0.5978,0.736,1.18,90.7102,,1.9141,1.4052,1.8255,0.0,,111980.0,111723.9595,90746.5378,215001.6,214510.0022,2023-08-05
