security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002738.SZ,2018-08-08,15.88,0.946,1.0662,0.98,55.7407,55.4541,4.5498,5.6481,5.3155,0.6301,0.3149,19232.5,13069.1825,11596.2282,305412.1,207538.6181,2023-08-05
000420.SZ,2018-08-08,2.32,0.7501,0.7855,0.58,53.4153,42.6837,1.5955,2.0803,1.8359,0.0,,197070.6656,166300.3024,158806.8176,457203.9442,385816.7016,2023-08-05
000989.SZ,2018-08-08,13.05,2.5521,3.6198,1.46,15.726,16.5369,2.527,2.9571,2.9395,3.0651,3.0651,86935.4236,42015.6217,29622.2125,1134507.278,548303.8632,2023-08-05
601179.SH,2018-08-08,3.47,0.0944,0.2799,0.83,19.7932,23.1091,0.9237,1.2574,1.2632,2.8818,1.5274,512588.2352,512588.2352,172812.7428,1778681.1761,1778681.1761,2023-08-05
300453.SZ,2018-08-08,9.63,0.8023,1.087,1.0,36.0578,35.9768,2.6819,3.7846,3.4684,1.0384,1.0384,15872.0,10874.99,8026.71,152847.36,104726.1537,2023-08-05
002194.SZ,2018-08-08,3.58,0.9952,2.8654,1.19,,,1.4027,1.4183,1.5209,0.0,,56466.9722,53030.0564,18418.9713,202151.7605,189847.6019,2023-08-05
300567.SZ,2018-08-08,71.35,1.2507,1.5537,0.89,69.9673,60.1996,13.5452,13.0422,11.9802,0.2741,0.3505,16361.4,8368.425,6736.6242,1167385.89,597087.1238,2023-08-05
002231.SZ,2018-08-08,6.02,2.0426,3.4266,1.28,224.7687,98.1175,3.1276,4.2671,4.5007,0.0,0.1661,35680.0,28891.045,17221.67,214793.6,173924.0909,2023-08-05
600795.SH,2018-08-08,2.69,0.1384,0.2562,0.77,23.7759,21.9975,1.035,0.8834,0.8655,4.0892,2.974,1965039.7845,1965039.7845,1061168.8274,5285957.0203,5285957.0203,2023-08-05
001696.SZ,2018-08-08,4.77,0.2717,0.3582,0.72,20.05,21.471,1.4419,1.0874,1.087,0.6289,0.6289,114502.692,89199.225,67648.035,546177.8408,425480.3033,2023-08-05
000679.SZ,2018-08-08,4.58,0.857,1.1981,0.77,125.0222,198.302,1.2049,0.8856,1.1066,2.1834,,35640.0,35635.0622,25488.6022,163231.2,163208.5849,2023-08-05
603039.SH,2018-08-08,83.45,0.5473,0.628,0.8,98.3694,95.6718,14.1699,12.1486,11.3487,0.1169,0.1215,10251.9452,3990.08,3477.4968,855524.8269,332972.176,2023-08-05
601929.SH,2018-08-08,2.23,0.2285,0.3504,1.34,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,311080.1192,311080.1192,202866.3828,693708.6658,693708.6658,2023-08-05
002101.SZ,2018-08-08,8.04,0.4851,0.8902,0.82,14.6934,14.7502,0.9887,0.8557,0.7729,0.8236,1.6572,53243.8366,42561.8979,23194.3443,428080.4463,342197.6591,2023-08-05
600507.SH,2018-08-08,12.18,2.2372,6.1319,1.42,6.9538,6.2798,4.4425,1.2664,1.1733,1.8923,12.0148,144987.1485,132609.2985,48382.7875,1765943.4687,1615181.2557,2023-08-05
600469.SH,2018-08-08,3.61,0.3957,0.7016,0.91,,,1.1117,0.278,0.3034,2.7701,,56241.3222,56241.3222,31725.3798,203031.1731,203031.1731,2023-08-05
603708.SH,2018-08-08,20.05,1.5651,1.5651,0.53,30.1969,27.599,3.7725,0.8282,0.8118,1.7265,1.995,46800.0,15697.0899,15697.0899,938340.0,314726.6525,2023-08-05
600552.SH,2018-08-08,4.4,0.9756,1.337,0.98,43.5989,42.5852,1.4198,0.9515,0.9942,1.1364,,76704.9572,74089.402,54062.7442,337501.8117,325993.3688,2023-08-05
002553.SZ,2018-08-08,6.28,0.4453,0.5836,0.62,27.8238,27.9334,3.3376,5.6131,5.5026,3.1847,3.1847,34800.0,22072.3052,16841.4119,218544.0,138614.0767,2023-08-05
300632.SZ,2018-08-08,12.23,2.139,2.5249,0.83,35.2162,34.9003,3.562,3.7164,3.5103,,0.5032,15054.0,4830.7718,4092.3466,184110.42,59080.3391,2023-08-05
002093.SZ,2018-08-08,7.32,0.3981,0.8043,0.78,45.299,41.1638,2.4196,4.8632,4.585,0.1366,0.2049,100750.0,97583.998,48296.0722,737490.0,714314.8654,2023-08-05
002619.SZ,2018-08-08,4.04,0.8381,1.3875,0.84,18.0046,15.4761,1.2599,8.8197,8.3153,,0.2475,184489.6231,139672.3116,84367.2341,745338.0773,564276.1389,2023-08-05
300183.SZ,2018-08-08,14.17,0.7209,0.9306,0.78,27.9948,28.5346,2.5641,7.2958,7.0729,1.7003,2.47,47030.9857,26350.8707,20410.8707,666429.0674,373391.8378,2023-08-05
002269.SZ,2018-08-08,2.9,0.084,0.2079,0.71,,,2.5229,1.1257,1.0444,0.0,,251250.0,251250.0,101501.3641,728625.0,728625.0,2023-08-05
603887.SH,2018-08-08,14.53,0.4957,0.6482,0.46,31.5587,31.0618,2.7671,2.5774,2.3917,0.515,0.9832,14420.0,8090.852,6187.342,209522.6,117560.0796,2023-08-05
300591.SZ,2018-08-08,6.36,0.9534,1.1778,0.74,53.1527,57.002,4.393,3.2845,3.1705,0.7862,,31200.0,10920.0,8840.0,198432.0,69451.2,2023-08-05
002769.SZ,2018-08-08,9.72,1.9847,5.4897,0.92,53.6147,53.0375,2.8283,0.68,0.638,1.0295,0.3396,37644.4943,23573.898,8522.6226,365904.4846,229138.2886,2023-08-05
600609.SH,2018-08-08,4.71,0.3217,0.5457,0.69,51.1003,29.5127,17.4725,0.8919,0.8733,0.0,,109266.7132,109266.7132,64421.9183,514646.2192,514646.2192,2023-08-05
300482.SZ,2018-08-08,34.72,1.1477,2.0186,0.92,56.5591,51.6456,7.0024,10.4032,8.9974,0.2215,0.7992,34322.3253,22202.568,12622.9088,1191671.1344,770873.161,2023-08-05
002557.SZ,2018-08-08,15.76,0.957,2.4597,1.25,25.0306,23.3124,2.6125,2.2178,2.0609,2.5381,2.2208,50700.0,50700.0,19727.2549,799032.0,799032.0,2023-08-05
300053.SZ,2018-08-08,10.42,1.2498,1.3266,0.73,60.5299,60.0641,2.3319,9.9025,9.3935,0.1278,0.1703,70215.8212,49414.3516,46552.018,731648.8569,514897.5437,2023-08-05
603628.SH,2018-08-08,8.53,1.2352,1.2354,0.63,47.5444,56.9886,2.5357,2.9841,2.8788,0.4689,0.422,27380.0,8880.0,8879.22,233551.4,75746.4,2023-08-05
600962.SH,2018-08-08,8.7,2.5088,4.6462,0.72,274.3227,273.3647,2.7602,2.3142,2.3461,0.0,,26221.0,25402.0,13716.4531,228122.7,220997.4,2023-08-05
601985.SH,2018-08-08,5.66,0.2242,0.7576,2.19,19.5878,19.5708,2.0613,2.6228,2.6005,1.9435,1.9788,1556543.0,1556543.0,460707.643,8810033.38,8810033.38,2023-08-05
600606.SH,2018-08-08,6.12,0.1854,0.7567,0.7,8.2398,7.2135,1.1813,0.2566,0.2311,4.085,4.085,1216815.4385,1216815.4385,298061.343,7446910.4836,7446910.4836,2023-08-05
300313.SZ,2018-08-08,8.56,0.2554,0.4993,0.56,359.8828,381.5913,1.2461,13.7174,13.9572,0.0,,31297.7396,18239.9761,9329.3763,267908.651,156134.1954,2023-08-05
002519.SZ,2018-08-08,3.87,1.0755,1.6315,2.66,23.276,23.0686,1.2118,2.6835,2.7412,2.3119,,112643.0898,83154.7845,54814.8554,435928.7575,321809.016,2023-08-05
600958.SH,2018-08-08,8.17,0.118,0.1842,0.56,16.0788,18.165,1.1204,5.4254,5.5222,1.5965,2.448,699365.5803,518837.2011,332325.2643,5713816.7911,4238899.933,2023-08-05
603813.SH,2018-08-08,23.81,5.3919,5.3919,0.71,41.0898,41.9349,3.6848,5.4321,5.0701,,0.7452,8955.0,2207.0,2207.0,213218.55,52548.67,2023-08-05
300174.SZ,2018-08-08,19.39,0.3075,0.6564,0.96,97.5142,54.1301,7.7508,5.5626,4.166,0.573,0.2579,24480.0,22015.8356,10314.188,474667.2,426887.0523,2023-08-05
002416.SZ,2018-08-08,5.35,0.2459,0.8425,0.84,17.4953,17.2644,1.2596,0.117,0.1102,2.3364,3.1153,123928.1806,117317.3821,34235.426,663015.7662,627647.9942,2023-08-05
000953.SZ,2018-08-08,5.41,0.2886,0.5005,0.98,53.9963,,,7.2023,7.3141,0.0,,29405.9437,29405.9437,16956.5848,159086.1554,159086.1554,2023-08-05
600810.SH,2018-08-08,17.79,9.5431,18.8137,1.16,117.2242,64.1757,2.9901,0.7364,0.7638,0.0,,44228.0,44228.0,22434.3592,786816.12,786816.12,2023-08-05
300073.SZ,2018-08-08,26.01,2.9722,4.2188,0.75,45.405,42.1316,3.7236,5.264,4.5166,0.1772,0.4189,43672.2773,33520.8364,23616.1136,1135915.9326,871876.9548,2023-08-05
603180.SH,2018-08-08,62.25,9.4437,9.4437,1.57,25.1989,23.1132,4.8412,2.914,2.7528,,1.2851,6750.0,1841.6471,1841.6471,420187.5,114642.532,2023-08-05
603001.SH,2018-08-08,11.63,0.3079,0.8272,0.73,20.5919,20.1109,1.166,1.4298,1.4358,5.1591,4.2992,40098.0,40098.0,14924.2283,466339.74,466339.74,2023-08-05
002742.SZ,2018-08-08,8.75,1.1943,1.459,0.91,20.9615,20.0173,2.6695,1.9869,1.7891,0.8571,0.8,43200.0,42843.2241,35070.8425,378000.0,374878.2109,2023-08-05
600259.SH,2018-08-08,25.79,0.6134,1.1014,0.8,380.0452,349.4647,3.978,1.4164,1.7251,0.0,,30180.2291,26212.2646,14598.5853,778348.1085,676014.304,2023-08-05
300647.SZ,2018-08-08,17.89,16.5709,18.682,0.86,118.083,128.2665,7.83,9.6304,8.6339,0.3788,0.6894,22131.9,5399.9595,4789.7595,395939.691,96605.2755,2023-08-05
300122.SZ,2018-08-08,37.15,1.8025,3.7833,0.85,137.5049,94.1116,19.8852,44.2733,29.4453,0.0269,0.3499,160000.0,86916.9025,41411.0805,5944000.0,3228962.9279,2023-08-05
002419.SZ,2018-08-08,11.02,1.9959,6.2662,3.68,18.4175,16.6726,2.219,0.7136,0.6959,2.1779,2.7223,120030.0,119989.5984,38218.5185,1322730.6,1322285.3744,2023-08-05
600893.SH,2018-08-08,22.08,0.1517,0.3548,0.47,51.7467,50.0523,1.9517,2.2025,2.1977,0.5413,0.5842,224984.445,194772.655,83297.3439,4967656.5456,4300580.2224,2023-08-05
603559.SH,2018-08-08,19.43,2.3612,2.3612,0.78,96.7731,93.8139,3.5688,4.9653,4.8093,0.3265,0.2316,13870.8671,7949.85,7949.85,269510.9478,154465.5855,2023-08-05
600823.SH,2018-08-08,4.01,0.2122,0.6662,0.77,6.7597,6.7517,0.6913,0.8058,0.8035,1.425,1.4963,375116.8261,375116.8261,119475.1608,1504218.4727,1504218.4727,2023-08-05
300180.SZ,2018-08-08,11.6,0.2686,0.3481,0.51,52.8525,40.7381,2.6709,5.2585,4.725,0.1082,0.2395,113583.571,68389.5263,52768.9013,1317569.4236,793318.5051,2023-08-05
002262.SZ,2018-08-08,15.11,0.6208,1.2172,0.82,39.055,34.4525,5.916,4.5415,4.3036,0.2455,0.3274,102001.5711,88440.8523,45102.9285,1541243.7393,1336341.2783,2023-08-05
002708.SZ,2018-08-08,4.75,0.648,0.9638,0.81,184.7129,244.9718,1.4728,1.5248,1.5159,0.6324,0.4211,46886.1076,24036.8099,16161.2364,222709.0111,114174.847,2023-08-05
300257.SZ,2018-08-08,13.35,0.201,0.5119,0.68,109.7609,100.9589,3.5091,5.1566,4.9603,1.1236,0.7491,85800.0,81926.8884,32167.3126,1145430.0,1093723.9601,2023-08-05
000572.SZ,2018-08-08,2.96,0.3395,0.5183,0.58,,,0.7543,0.5027,0.6064,0.0,,164463.6426,164215.1474,107552.8523,486812.3821,486076.8363,2023-08-05
002127.SZ,2018-08-08,7.63,0.6995,0.9099,0.88,35.057,31.3361,6.225,19.0007,13.1889,0.0,0.5417,245487.0403,145126.3134,111577.7326,1873066.1175,1107313.7712,2023-08-05
600653.SH,2018-08-08,2.06,1.1885,1.3837,0.39,,,2.3839,0.691,0.64,0.0,,194638.0317,174638.0317,150001.5051,400954.3453,359754.3453,2023-08-05
002344.SZ,2018-08-08,4.89,0.2705,0.5631,0.72,20.8211,19.1101,0.8605,3.3556,3.3188,1.0225,2.454,128274.5046,127102.3097,61051.7249,627262.3275,621530.2944,2023-08-05
002105.SZ,2018-08-08,4.29,0.4092,0.7959,1.37,34.5235,40.5761,3.1643,0.9056,0.9306,0.0,1.3986,36850.0,36850.0,18944.1353,158086.5,158086.5,2023-08-05
002461.SZ,2018-08-08,4.74,0.2627,1.2236,0.71,56.5977,54.9016,1.3358,2.7875,2.7496,0.6329,1.0549,221332.848,136032.3536,29204.8876,1049117.6995,644793.3561,2023-08-05
300501.SZ,2018-08-08,19.55,0.9196,0.9196,0.69,29.97,29.5466,3.3199,5.251,4.8735,1.3532,1.705,10088.82,3606.12,3606.12,197236.431,70499.646,2023-08-05
002499.SZ,2018-08-08,10.72,1.0339,1.483,0.69,48.694,32.7213,2.6531,2.288,2.5562,0.0746,0.1866,18900.0,16322.9329,11380.0264,202608.0,174981.8407,2023-08-05
002253.SZ,2018-08-08,13.8,0.8671,1.1011,0.72,68.5148,65.123,2.4064,11.6813,11.8877,0.8696,0.8696,22562.6095,20860.1372,16428.1983,311364.0111,287869.8934,2023-08-05
002360.SZ,2018-08-08,5.85,1.4985,1.6113,0.84,23.8257,15.4255,2.1472,3.2271,2.5696,1.7094,2.5641,39151.26,29657.9467,27580.6967,229034.871,173498.9882,2023-08-05
603988.SH,2018-08-08,17.06,4.8228,15.6689,0.84,86.6348,68.5818,4.319,9.3188,7.6851,0.4187,1.0467,16800.0,16800.0,5171.0,286608.0,286608.0,2023-08-05
603619.SH,2018-08-08,30.67,22.2184,22.2184,2.19,31.0964,33.2357,4.955,6.9218,6.6291,,0.9782,40000.01,4000.01,4000.01,1226800.3067,122680.3067,2023-08-05
603037.SH,2018-08-08,21.29,0.538,0.6456,0.79,19.8071,18.4135,3.0738,5.0104,4.6522,2.4833,3.2879,10592.27,6146.5428,5121.8064,225509.4283,130859.8962,2023-08-05
300465.SZ,2018-08-08,7.87,0.7412,0.8572,0.72,100.5082,69.2677,3.3267,2.6667,2.5385,0.1024,,44724.8657,42668.8,36893.3305,351984.6931,335803.456,2023-08-05
600112.SH,2018-08-08,3.51,8.3089,10.1753,0.65,90.4992,,1.4629,3.1635,3.1812,0.0,,50920.4846,50920.4846,41580.1046,178730.9009,178730.9009,2023-08-05
603615.SH,2018-08-08,11.31,1.3904,1.3904,0.67,28.9931,30.2877,1.995,3.7693,3.705,1.7683,2.2104,24000.0,7486.2385,7486.2385,271440.0,84669.3574,2023-08-05
601857.SH,2018-08-08,8.06,0.0568,0.7203,2.2,64.7194,54.1458,1.2397,0.7318,0.7144,1.3309,1.6129,18302097.7818,16192207.7818,1277890.9582,147514908.1213,130509194.7213,2023-08-05
601500.SH,2018-08-08,7.86,0.9196,0.9196,0.7,38.7363,37.944,2.222,1.5174,1.4879,1.2723,1.0178,72691.9085,17491.9085,17491.9085,571358.4008,137486.4008,2023-08-05
300486.SZ,2018-08-08,13.94,0.777,1.2365,0.83,62.1864,72.0739,2.1177,4.4769,5.0865,0.0,0.1793,16304.1185,13886.0881,8725.3137,227279.4119,193572.0681,2023-08-05
600977.SH,2018-08-08,13.17,0.7718,0.7718,0.57,25.4727,24.1763,2.4432,2.7357,2.6221,1.6173,2.4753,186700.0,56500.0,56500.0,2458839.0,744105.0,2023-08-05
601218.SH,2018-08-08,2.56,0.3539,0.5572,1.14,417.9935,,1.0209,1.8822,2.0998,0.0,0.3906,99176.0,99176.0,62987.5412,253890.56,253890.56,2023-08-05
300046.SZ,2018-08-08,13.08,5.2399,8.0638,0.56,52.2143,43.6424,3.346,10.0039,8.4834,0.2548,1.0194,21312.0,21312.0,13848.6,278760.96,278760.96,2023-08-05
300282.SZ,2018-08-08,14.75,0.3695,0.5541,0.77,165.2121,185.2399,1.5449,2.8336,3.5663,0.0,,24953.7637,22287.4526,14860.6532,368068.0146,328739.9259,2023-08-05
600053.SH,2018-08-08,14.39,0.5523,2.0865,0.95,19.2642,19.7918,3.0883,8.2523,8.0477,3.0229,,43354.08,43354.08,11476.495,623865.2112,623865.2112,2023-08-05
300483.SZ,2018-08-08,22.56,0.5322,0.9997,0.82,238.6217,307.0536,3.443,3.6045,3.912,0.3546,0.133,6150.0,6150.0,3273.9065,138744.0,138744.0,2023-08-05
600367.SH,2018-08-08,8.67,1.5583,2.4486,1.4,27.0656,21.1513,2.1369,1.9355,1.822,0.1803,0.3719,29804.5,29120.0,18532.5864,258405.015,252470.4,2023-08-05
600251.SH,2018-08-08,6.31,2.5717,4.3509,2.05,58.2127,47.4653,2.4695,3.0907,2.6362,0.2377,0.5547,78484.2008,78484.2008,46390.93,495235.307,495235.307,2023-08-05
002002.SZ,2018-08-08,3.68,2.0997,4.5605,1.16,9.4649,9.9833,1.6516,1.4542,1.4728,2.5451,2.9891,258454.9733,241378.1271,111130.4321,951114.3017,888271.5077,2023-08-05
002591.SZ,2018-08-08,6.7,0.5056,0.7177,0.86,139.9535,59.4607,1.8309,7.9638,6.9117,0.0,4.4156,30800.6909,18189.1171,12813.2714,206364.629,121867.0846,2023-08-05
600820.SH,2018-08-08,6.37,0.5959,1.0577,1.03,11.065,10.8574,1.0563,0.6353,0.6238,2.5118,2.8257,314409.6094,314409.6094,177149.5563,2002789.2119,2002789.2119,2023-08-05
000733.SZ,2018-08-08,12.28,0.9845,1.5414,0.9,28.3043,28.2673,1.3683,0.7188,0.7803,0.3257,0.4072,46934.2218,46934.2218,29976.8874,576352.2437,576352.2437,2023-08-05
603011.SH,2018-08-08,5.18,1.2718,2.7713,1.41,55.6917,51.5498,1.3669,3.2187,3.2319,0.9504,0.9504,45315.9794,41224.7044,18919.3622,234736.7733,213543.9688,2023-08-05
300166.SZ,2018-08-08,13.18,1.5606,1.7245,0.85,32.0907,33.0703,3.1254,9.1796,9.1437,0.2373,,104888.7094,81067.0625,73363.8821,1382433.1899,1068463.8838,2023-08-05
002861.SZ,2018-08-08,21.7,1.0478,1.055,0.72,31.0364,35.2036,2.6406,3.6893,3.5731,2.3041,1.3825,12269.84,6442.06,6398.17,266255.528,139792.702,2023-08-05
000671.SZ,2018-08-08,5.67,0.2518,0.5428,0.47,11.1369,11.0667,1.1972,0.6925,0.6553,0.8818,0.8818,405007.3315,324800.6665,150671.2833,2296391.5696,1841619.7791,2023-08-05
601766.SH,2018-08-08,8.58,0.2636,0.7889,0.96,22.8027,22.5548,2.079,1.1669,1.1706,2.4476,4.1958,2869886.4088,2291769.2293,765811.1555,24623625.3875,19663379.9874,2023-08-05
601169.SH,2018-08-08,5.79,0.1125,0.1799,0.68,6.5349,6.4184,0.7747,2.4312,2.4259,3.1055,4.6114,2114298.4272,1824801.0822,1140679.3788,12241787.8935,10565598.2659,2023-08-05
001896.SZ,2018-08-08,3.54,0.4201,0.948,0.85,76.0847,,0.662,0.4649,0.4302,0.0,,115058.7847,92951.1873,41187.9663,407308.0978,329047.203,2023-08-05
603787.SH,2018-08-08,9.35,2.8849,4.01,0.91,26.0391,22.4874,2.113,0.7074,0.6452,,1.2834,20400.0,7089.0,5100.0,190740.0,66282.15,2023-08-05
300513.SZ,2018-08-08,22.44,0.8295,0.8729,1.01,102.8554,99.6562,1.7684,6.9825,6.7067,0.2399,,16975.4778,6170.384,5863.552,380929.7218,138463.417,2023-08-05
600446.SH,2018-08-08,9.25,0.7471,1.4286,1.0,59.7893,59.3972,4.6143,1.8668,1.7679,0.8993,0.3351,85321.0484,83500.95,43669.1681,789219.6977,772383.7875,2023-08-05
300401.SZ,2018-08-08,16.68,0.928,1.5852,0.66,61.3062,38.3691,5.6803,19.0405,15.7467,0.1135,0.3357,47928.8315,42994.7,25169.1536,799452.9094,717151.596,2023-08-05
002532.SZ,2018-08-08,4.92,0.178,0.2948,0.69,19.5464,24.0166,1.9037,1.6823,1.6734,0.6353,4.0689,51531.53,40345.3008,24355.8995,253535.1276,198498.8799,2023-08-05
601688.SH,2018-08-08,15.18,0.946,1.3761,1.09,13.5027,12.7173,1.2153,5.934,5.7953,2.7448,,825150.0,544372.312,374219.0377,12525777.0,8263571.6962,2023-08-05
300251.SZ,2018-08-08,9.18,0.5552,1.7508,0.72,33.0372,10.2675,2.7441,14.6087,16.4742,0.4357,2.1786,293360.8432,275202.7091,87275.5503,2693052.5406,2526360.8695,2023-08-05
300454.SZ,2018-08-08,93.1,6.71,6.71,1.0,64.934,58.9616,13.1171,15.0622,14.1945,,,40001.0,4001.0,4001.0,3724093.1,372493.1,2023-08-05
600309.SH,2018-08-08,48.57,1.3894,2.668,0.92,11.9258,10.0419,4.41,2.4997,2.2604,0.8579,3.0883,273401.28,273401.28,142375.642,13279100.1696,13279100.1696,2023-08-05
600095.SH,2018-08-08,4.34,2.0536,2.4471,1.15,74.8703,67.0508,2.1661,7.0446,7.1085,0.3456,0.4147,36126.3565,36126.3565,30316.9257,156788.3872,156788.3872,2023-08-05
002033.SZ,2018-08-08,7.46,0.5928,1.1856,1.01,20.0732,18.4011,1.7364,5.965,5.8076,1.0311,2.0107,54949.0711,54948.0181,27472.9546,409920.0704,409912.215,2023-08-05
600754.SH,2018-08-08,24.48,1.1683,5.2724,1.17,26.5949,25.6802,1.972,1.7265,1.6758,1.9608,2.2876,95793.644,64851.774,14370.6805,2345028.4051,1587571.4275,2023-08-05
600277.SH,2018-08-08,5.65,0.4596,0.8825,1.1,29.676,26.6587,1.0667,0.9828,0.9076,0.708,0.708,273894.0149,267400.5085,139258.8682,1547501.1842,1510812.873,2023-08-05
300240.SZ,2018-08-08,8.17,9.2557,19.6271,1.34,41.6923,41.7338,2.6983,0.9744,0.9361,0.3672,,36555.975,36503.5204,17214.3101,298662.3158,298233.7617,2023-08-05
300116.SZ,2018-08-08,2.03,2.1741,3.5987,0.59,,,1.2969,0.5112,0.6178,0.2463,,243252.4564,129387.0905,78166.2804,493802.4865,262655.7937,2023-08-05
300365.SZ,2018-08-08,20.34,0.6791,0.9049,0.85,42.5516,41.7318,5.1065,9.5589,8.9284,0.1613,0.4825,40216.2646,21857.5512,16403.175,817998.822,444582.5914,2023-08-05
600035.SH,2018-08-08,3.16,0.2589,0.6393,0.79,9.4854,9.5869,0.9169,2.0312,1.9352,3.1695,4.1204,172808.682,149139.5074,60403.3512,546075.4351,471280.8434,2023-08-05
002336.SZ,2018-08-08,8.9,0.7163,2.38,1.04,,,1.9511,0.402,0.414,0.0,,40000.0,33925.0,10210.9909,356000.0,301932.5,2023-08-05
600847.SH,2018-08-08,12.71,0.9741,1.3305,0.67,125.0886,102.3575,2.8434,4.3038,3.9786,0.0,,15328.74,15328.74,11222.2154,194828.2854,194828.2854,2023-08-05
000415.SZ,2018-08-08,3.64,0.7608,1.6799,0.93,8.5585,8.1213,0.7322,0.6265,0.6651,1.3736,1.6484,618452.1282,354790.3027,160669.1304,2251165.7466,1291436.7018,2023-08-05
300192.SZ,2018-08-08,10.05,1.845,2.435,0.81,422.8436,279.9235,3.3931,5.163,4.0122,0.199,,24255.0,17442.0,13215.383,243762.75,175292.1,2023-08-05
300693.SZ,2018-08-08,19.25,8.2883,8.2883,1.06,57.2505,68.0274,4.6145,5.8375,6.1062,,1.039,13685.0329,3421.5,3421.5,263436.8833,65863.875,2023-08-05
002005.SZ,2018-08-08,3.15,0.5654,0.762,0.74,,,0.9061,1.3226,1.3152,0.0,,176472.0,126640.0,93963.68,555886.8,398916.0,2023-08-05
002151.SZ,2018-08-08,24.62,1.1251,1.2392,0.82,120.4439,120.007,2.9448,5.7325,5.0489,0.2029,0.2843,51324.0215,25470.9139,23125.0854,1263597.4093,627093.9002,2023-08-05
300393.SZ,2018-08-08,16.21,1.7058,2.6403,0.91,15.108,18.7848,1.5753,1.2047,1.301,0.7019,3.7958,24099.4681,12057.7665,7790.2457,390652.3779,195456.395,2023-08-05
002859.SZ,2018-08-08,32.79,1.9089,2.3165,0.82,42.7295,37.9627,5.9413,8.4146,7.245,0.488,0.9759,25570.0,10846.2253,8937.5875,838440.3,355647.7276,2023-08-05
000557.SZ,2018-08-08,3.94,9.3299,9.3301,0.75,66.0499,50.9316,1.4103,8.7108,7.8407,0.0,,145837.4735,58524.5214,58523.6391,574599.6456,230586.6143,2023-08-05
002793.SZ,2018-08-08,12.51,0.6888,0.7268,0.4,21.5966,22.4684,3.3168,3.0216,3.0001,2.3981,0.7994,20000.0,6449.01,6112.0773,250200.0,80677.1151,2023-08-05
002741.SZ,2018-08-08,13.91,0.8788,0.9245,1.38,56.2033,47.022,4.7376,4.0067,3.7271,0.3458,0.7189,37422.8798,37138.3038,35305.4098,520552.258,516593.8059,2023-08-05
600033.SH,2018-08-08,2.97,0.0969,0.2102,0.64,12.4214,13.0436,0.9539,3.2943,3.2594,5.0505,4.0404,274440.0,274440.0,126491.9499,815086.8,815086.8,2023-08-05
300498.SZ,2018-08-08,21.7,0.2632,0.2719,0.54,17.0802,17.2458,3.4247,2.0718,2.0588,3.7727,1.8109,531383.9027,357282.8664,345819.7952,11531030.6886,7753038.2009,2023-08-05
601168.SH,2018-08-08,6.35,0.9305,1.2961,1.05,58.0555,26.2787,1.3226,0.5527,0.5691,0.7874,1.5748,238300.0,238300.0,171070.0,1513205.0,1513205.0,2023-08-05
600037.SH,2018-08-08,9.57,0.2291,0.3929,0.89,17.4954,17.631,1.0559,4.9364,4.976,1.8809,1.8809,139177.7884,116835.2026,68135.1437,1331931.435,1118112.8889,2023-08-05
601689.SH,2018-08-08,17.86,0.6733,0.6746,0.98,17.6078,16.9909,1.9488,2.5528,2.397,0.0,,72757.7758,24465.6132,24420.5132,1299453.8758,436955.8518,2023-08-05
002265.SZ,2018-08-08,11.0,1.1178,2.793,0.58,178.0675,231.072,3.589,3.8758,3.959,0.0,,31856.6172,30317.2778,12133.5058,350422.7892,333490.0558,2023-08-05
601608.SH,2018-08-08,2.85,0.4468,1.3915,1.32,394.8456,356.215,1.7304,2.6766,2.7981,0.0,,433941.9293,430001.4881,138069.2887,1236734.4985,1225504.2411,2023-08-05
000801.SZ,2018-08-08,4.42,0.6547,1.2657,0.85,620.5263,110.7817,1.942,1.4283,1.3416,0.4525,0.4525,102280.6646,102280.6646,52908.3738,452080.5375,452080.5375,2023-08-05
601021.SH,2018-08-08,30.91,0.196,0.5295,0.87,22.4649,21.09,2.3344,2.5834,2.437,0.452,0.605,91689.7713,80014.5,29614.5,2834130.8309,2473248.195,2023-08-05
600862.SH,2018-08-08,5.94,0.4344,0.8227,0.69,99.0182,123.8642,2.3376,2.7182,2.7312,0.0,,139304.9107,79070.3627,41754.1065,827471.1696,469677.9544,2023-08-05
300159.SZ,2018-08-08,7.2,1.0898,1.2888,0.95,26.4668,23.5778,1.7266,5.7883,5.4589,0.2361,0.3889,149036.0202,95099.6432,80413.7082,1073059.3454,684717.431,2023-08-05
000034.SZ,2018-08-08,13.38,1.1787,1.519,1.14,12.1056,11.6831,2.5562,0.1407,0.1331,0.0,0.284,65407.0434,35796.9933,27778.4187,875146.2407,478963.7704,2023-08-05
600721.SH,2018-08-08,6.04,1.3215,2.1276,0.71,,,1.3794,5.7648,6.3385,0.0,,40038.6394,30255.2638,18792.2936,241833.382,182741.7934,2023-08-05
000616.SZ,2018-08-08,2.67,1.3481,1.7117,1.41,304.6143,,0.9748,39.4875,37.8361,0.0,,143023.4425,143021.9425,112634.9173,381872.5915,381868.5865,2023-08-05
600993.SH,2018-08-08,15.47,0.3856,0.5962,0.6,20.8354,22.1051,2.9513,3.8092,3.5827,1.2928,,43105.3891,43023.6256,27829.9352,666840.3694,665575.488,2023-08-05
