security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300700.SZ,2018-05-22,58.49,9.7245,9.7245,1.22,43.2842,34.4795,9.2154,11.0679,9.1739,,0.5129,8240.0,2060.0,2060.0,481957.6,120489.4,2023-08-05
600873.SH,2018-05-22,4.98,0.3872,0.6298,0.66,13.1892,14.3311,1.655,1.3905,1.3344,6.0241,,310822.6603,310822.6603,191088.8197,1547896.8483,1547896.8483,2023-08-05
600555.SH,2018-05-22,5.17,3.8812,5.7552,0.96,118.9034,56.412,4.244,218.5898,266.759,0.0,,130350.0,97350.0,65650.6557,673909.5,503299.5,2023-08-05
600777.SH,2018-05-22,3.08,3.3479,3.9121,0.74,57.1479,48.5155,1.5837,13.7571,8.6178,0.0,,680049.5825,237660.846,203385.0885,2094552.7141,731995.4057,2023-08-05
600096.SH,2018-05-22,7.16,0.7425,1.6494,0.76,46.8698,39.9329,2.549,0.169,0.1892,0.0,,132137.9138,112213.005,50510.7929,946107.4628,803445.1158,2023-08-05
601811.SH,2018-05-22,11.96,0.568,0.6081,1.08,15.9732,16.1169,1.7009,2.0088,1.9985,2.5084,2.5084,123384.1,19909.4375,18596.1375,1475673.836,238116.8725,2023-08-05
600355.SH,2018-05-22,5.74,0.4652,0.5548,1.02,,,8.1689,8.2624,7.9567,0.0,,49208.92,49208.92,41266.92,282459.2008,282459.2008,2023-08-05
002072.SZ,2018-05-22,23.41,1.0563,1.4032,0.71,,,74.1726,52.8084,41.9897,0.0,,17600.0,17600.0,13248.6069,412016.0,412016.0,2023-08-05
000155.SZ,2018-05-22,7.21,2.6728,3.3775,2.12,28.1834,24.7298,2.9648,1.4067,1.3172,0.0,,127000.0,93720.0,74165.3,915670.0,675721.2,2023-08-05
600859.SH,2018-05-22,24.31,1.4537,1.4537,0.56,20.7411,16.072,1.7993,0.7234,0.6743,1.7688,1.7688,77625.035,30520.8191,30520.8191,1887064.6009,741961.1123,2023-08-05
002311.SZ,2018-05-22,24.7,0.1286,0.3143,0.62,32.3177,31.2127,5.9299,1.1984,1.1358,1.2118,1.2118,157954.5054,154124.562,63065.6261,3901476.2834,3806876.6814,2023-08-05
603655.SH,2018-05-22,25.81,25.8591,25.8591,1.6,77.5676,67.6385,5.7733,14.5935,14.4965,,,10600.0,2650.0,2650.0,273586.0,68396.5,2023-08-05
002555.SZ,2018-05-22,14.71,1.1506,2.7072,0.87,19.4984,19.7783,5.1297,5.1058,5.071,0.6598,0.6598,214811.0844,116187.4699,49382.5461,3159871.0515,1709117.6822,2023-08-05
002811.SZ,2018-05-22,18.29,4.8479,4.8479,0.58,30.5518,29.7987,2.486,1.8039,1.7279,1.0935,1.0935,18000.0,4500.0,4500.0,329220.0,82305.0,2023-08-05
002523.SZ,2018-05-22,4.01,0.2573,0.365,0.59,48.6172,47.9021,2.7804,4.5593,4.5612,0.2969,0.8906,141664.08,117500.3617,82839.7239,568072.9608,471176.4504,2023-08-05
603363.SH,2018-05-22,18.47,15.8206,17.6729,1.9,72.7892,79.7689,9.141,1.6052,1.532,,,42609.0,6000.0,5371.1106,786988.23,110820.0,2023-08-05
000595.SZ,2018-05-22,5.24,2.8861,6.3343,1.07,213.6758,201.6959,5.6986,9.1904,9.8268,0.0,,76427.925,74475.16,33933.5676,400482.327,390249.8384,2023-08-05
603283.SH,2018-05-22,32.98,13.5694,13.5694,1.6,55.1568,40.2468,8.0739,7.7239,6.2058,,,16000.0,4000.0,4000.0,527680.0,131920.0,2023-08-05
002851.SZ,2018-05-22,27.55,1.0495,1.265,1.35,63.7831,59.1435,5.7121,4.9958,4.6104,0.0,0.363,27099.922,12543.2121,10406.472,746602.8511,345565.4934,2023-08-05
300447.SZ,2018-05-22,15.78,0.8629,1.4659,0.96,40.214,38.9795,3.2247,8.7126,8.4162,0.3306,,31292.1953,16021.3055,9430.5755,493790.8418,252816.2008,2023-08-05
002343.SZ,2018-05-22,33.26,0.8468,0.8759,0.61,27.627,24.1513,4.1423,6.7744,6.1295,0.2592,0.2592,33924.9776,23332.8369,22559.1833,1128344.755,776050.1553,2023-08-05
300208.SZ,2018-05-22,12.04,3.1563,5.8395,1.22,27.5836,29.7278,4.6817,6.0546,6.0959,0.0,,76552.5,57901.0002,31296.4929,921692.1,697128.0424,2023-08-05
600740.SH,2018-05-22,12.2,6.9803,8.0608,0.81,190.084,41.3626,2.0183,2.9145,2.6514,0.0,,143216.86,65683.2758,56878.7267,1747245.692,801335.9648,2023-08-05
300191.SZ,2018-05-22,23.66,4.1652,8.4101,0.91,,,6.5516,92.2099,68.0182,0.0423,0.0423,32000.0,20702.0,10253.0,757120.0,489809.32,2023-08-05
002338.SZ,2018-05-22,13.72,0.9611,1.676,0.85,85.5977,95.8936,4.1549,8.9372,9.0611,0.7289,0.7289,24000.0,23997.205,13761.7266,329280.0,329241.6526,2023-08-05
000783.SZ,2018-05-22,6.87,0.1574,0.2188,0.9,24.5856,26.4712,1.3683,6.7353,6.5379,2.1834,2.1834,552946.7678,552939.2213,397664.7669,3798744.2948,3798692.4503,2023-08-05
600193.SH,2018-05-22,3.56,0.7319,1.1327,1.23,,,8.4973,61.3635,656.3994,0.0,,42537.3,42537.3,27485.3755,151432.788,151432.788,2023-08-05
000416.SZ,2018-05-22,6.25,1.1955,1.544,1.07,122.1511,136.4719,3.787,325.6176,325.4589,0.8,0.8,53187.1494,53162.7879,41164.6451,332419.6838,332267.4244,2023-08-05
002029.SZ,2018-05-22,9.23,0.6158,1.0799,0.61,22.0319,21.1603,1.2555,2.261,2.1817,1.0834,1.0834,75567.0,75482.4518,43047.8375,697483.41,696703.0301,2023-08-05
300457.SZ,2018-05-22,25.01,1.1779,1.2663,0.8,42.6,38.6362,3.4827,5.9326,5.4409,0.3952,0.3952,37629.067,14113.406,13128.406,941102.9657,352976.2841,2023-08-05
601872.SH,2018-05-22,4.19,0.6523,1.6707,1.4,36.1386,61.7986,1.5027,3.6429,3.8781,2.3866,2.3866,529945.8112,472092.1809,184325.5488,2220472.9489,1978066.238,2023-08-05
300442.SZ,2018-05-22,21.12,1.8476,3.1342,1.52,241.2454,227.6035,2.1594,3.0422,2.7911,0.071,0.071,10000.0,7215.0625,4253.3125,211200.0,152382.12,2023-08-05
000686.SZ,2018-05-22,7.82,0.2638,0.4596,0.78,27.442,30.1773,1.1738,3.7154,3.8082,1.2788,1.2788,234045.2915,234045.2915,134321.0589,1830234.1795,1830234.1795,2023-08-05
000893.SZ,2018-05-22,4.51,0.7816,1.3415,0.82,,,1.7946,2.2228,2.5339,0.0,,75690.3272,40085.445,23355.5896,341363.3757,180785.357,2023-08-05
000036.SZ,2018-05-22,7.71,0.4572,0.6662,0.93,6.5525,12.7542,1.9508,2.2159,3.3309,3.8911,3.8911,114148.7712,113548.0212,77918.0911,880087.026,875455.2435,2023-08-05
600872.SH,2018-05-22,27.23,0.6148,0.6886,0.61,47.8583,42.7134,6.5526,6.01,5.7254,0.5141,0.5141,79663.7194,79663.7194,71121.1744,2169243.0793,2169243.0793,2023-08-05
601008.SH,2018-05-22,4.35,0.9607,1.8632,1.34,508.7342,545.9464,1.3764,3.4686,3.4354,0.2299,0.2299,101521.5101,101521.5101,52347.2383,441618.5689,441618.5689,2023-08-05
603383.SH,2018-05-22,55.19,7.8504,9.2933,1.25,46.5026,45.7217,5.0312,19.4399,19.3194,0.0,,8586.7,4077.0,3443.992,473899.973,225009.63,2023-08-05
300565.SZ,2018-05-22,24.2,14.6379,17.1513,1.96,65.8271,65.2837,5.1333,5.7663,5.7534,0.8264,0.8264,16000.0,5459.2,4659.2,387200.0,132112.64,2023-08-05
600615.SH,2018-05-22,10.93,1.4703,2.2118,1.55,19.3834,18.8282,3.4557,21.7453,21.781,0.0,,18802.0508,18762.4508,12472.3277,205506.4152,205073.5872,2023-08-05
600141.SH,2018-05-22,18.58,4.8987,7.8992,1.22,35.0756,31.1692,1.4943,0.7145,0.7036,0.455,0.455,60598.4023,50072.0866,31052.6373,1125918.3147,930339.369,2023-08-05
600280.SH,2018-05-22,9.24,1.6162,3.674,1.36,44.4083,45.6892,5.655,1.2552,1.2295,0.487,0.487,114833.4872,114833.4872,50514.7456,1061061.4217,1061061.4217,2023-08-05
300117.SZ,2018-05-22,5.51,1.0714,2.5132,2.32,61.96,59.5601,2.6609,1.348,1.2683,0.1815,0.1815,71676.0,71428.5,30450.1379,394934.76,393571.035,2023-08-05
300271.SZ,2018-05-22,18.59,0.873,0.943,0.58,37.1022,35.9094,3.762,6.0484,5.862,0.2278,0.2278,76073.6907,50752.2802,46986.4138,1414209.9101,943484.8889,2023-08-05
600869.SH,2018-05-22,5.55,0.7616,2.2241,5.74,241.1318,112.4054,2.3362,0.7136,0.6889,0.7387,0.7387,221935.2746,217819.1796,74582.7014,1231740.774,1208896.4468,2023-08-05
600628.SH,2018-05-22,8.99,0.3458,0.4743,0.96,12.9723,19.0843,1.3016,1.924,1.9465,1.3348,1.3348,64687.5384,53179.927,38772.4824,581540.9702,478087.5437,2023-08-05
300021.SZ,2018-05-22,6.94,2.715,4.1567,1.76,57.9825,46.6869,3.843,4.3083,3.8181,0.5764,0.5764,79736.0687,65348.1536,42683.3014,553368.3168,453516.186,2023-08-05
600159.SH,2018-05-22,3.44,0.6051,1.157,0.72,135.3747,224.043,1.3049,4.5625,4.7827,1.1628,1.1628,83000.3232,83000.3232,43408.6677,285521.1118,285521.1118,2023-08-05
300038.SZ,2018-05-22,14.12,7.717,8.4795,0.6,33.9571,27.5613,1.6694,6.0139,4.9407,0.0,0.3794,117182.7123,40999.597,37312.8129,1654619.8977,578914.3096,2023-08-05
300550.SZ,2018-05-22,43.6,2.8811,2.8811,0.76,110.2701,104.1889,7.1093,13.1341,12.6609,0.2205,0.2205,8322.0,2927.0,2927.0,362839.2,127617.2,2023-08-05
600074.SH,2018-05-22,1.48,1.4407,1.4407,0.87,,,,1.2679,1.939,0.0,,243788.6049,102605.3132,102605.3132,360807.1353,151855.8635,2023-08-05
300306.SZ,2018-05-22,13.77,0.7582,1.0541,0.76,30.8417,32.1997,2.0034,7.099,7.1379,0.4938,0.4938,28747.3405,13554.9227,9749.4107,395850.8787,186651.2856,2023-08-05
300077.SZ,2018-05-22,11.13,7.6263,7.6263,0.97,,,2.463,9.023,8.9595,0.1798,,56339.3,54241.67,54241.67,627056.409,603709.7871,2023-08-05
300105.SZ,2018-05-22,5.22,0.773,1.3328,1.1,167.5795,160.1244,1.3922,4.4952,4.8032,0.0,,51321.6,51321.6,29766.528,267898.752,267898.752,2023-08-05
603239.SH,2018-05-22,16.42,1.0869,1.2607,0.63,26.1275,30.0534,4.3061,6.0717,6.091,1.218,,27072.0,9072.0,7821.0,444522.24,148962.24,2023-08-05
000918.SZ,2018-05-22,6.58,0.1644,0.4333,0.78,5.9724,5.2544,2.3894,9.4314,8.2297,0.0,,180419.15,180419.15,68447.5798,1187158.007,1187158.007,2023-08-05
603906.SH,2018-05-22,16.26,4.4973,6.1147,0.83,37.2683,39.4649,2.7609,2.6534,2.6296,0.0,,21172.0,7777.12,5720.0,344256.72,126455.9712,2023-08-05
002718.SZ,2018-05-22,42.35,0.4354,0.4398,0.66,28.724,30.1066,3.2825,5.557,5.327,1.1806,1.1806,8763.1886,2603.1886,2576.8812,371121.0372,110245.0372,2023-08-05
300124.SZ,2018-05-22,32.31,0.6116,0.8396,0.65,50.7236,49.5984,9.4087,11.2551,10.8173,0.8516,0.8516,166416.471,122763.184,89434.4163,5376916.178,3966478.475,2023-08-05
000045.SZ,2018-05-22,8.32,0.5495,1.2142,0.83,80.6009,78.642,1.7699,2.8829,2.9863,0.0,,51127.4149,45702.1849,20682.3381,425380.092,380242.1784,2023-08-05
600418.SH,2018-05-22,7.91,0.47,0.6829,0.79,34.6756,40.7267,1.0633,0.3047,0.3098,2.402,2.402,189331.2117,189331.2117,130301.5083,1497609.8845,1497609.8845,2023-08-05
600557.SH,2018-05-22,14.1,0.8952,1.4002,0.73,23.254,22.7803,2.4278,2.6543,2.5555,0.4255,0.4255,61644.9121,59853.1235,38268.2698,869193.2606,843929.0414,2023-08-05
002884.SZ,2018-05-22,54.55,5.0228,5.0228,1.66,22.435,22.1911,3.3967,4.2961,4.226,,,7747.0,1937.0,1937.0,422598.85,105663.35,2023-08-05
603678.SH,2018-05-22,27.2,0.3625,0.69,1.24,52.0011,48.1867,4.7774,6.521,6.3227,0.3382,,45266.595,45137.595,23713.138,1231251.384,1227742.584,2023-08-05
600383.SH,2018-05-22,11.12,0.4213,0.4569,1.41,7.3366,7.104,1.2085,1.3447,1.3089,6.2936,6.2936,451458.3572,451458.3572,416280.5943,5020216.9321,5020216.9321,2023-08-05
300303.SZ,2018-05-22,3.36,0.4607,0.5631,0.8,70.1822,71.3842,2.256,2.0438,1.8616,1.6523,,125007.3737,102085.4308,83532.8485,420024.7756,343007.0475,2023-08-05
000863.SZ,2018-05-22,4.76,0.1267,0.2433,0.32,24.8062,65.6102,1.0422,2.6586,3.2594,4.2017,4.2017,138175.2594,91854.7399,47829.1528,657714.2347,437228.5619,2023-08-05
600683.SH,2018-05-22,5.6,0.2175,0.4881,1.27,12.8932,8.8383,1.8105,0.6672,0.5878,3.5714,7.1429,74077.7597,74077.7597,33000.5641,414835.4543,414835.4543,2023-08-05
000728.SZ,2018-05-22,9.02,0.3202,0.512,0.94,25.2182,26.9056,1.1985,8.6468,9.0641,1.941,1.941,336544.7047,294615.0,184244.2538,3035633.2364,2657427.3,2023-08-05
002738.SZ,2018-05-22,22.89,1.5947,4.4011,0.96,80.3466,79.9335,6.4656,8.1413,7.662,0.4371,0.4371,19232.5,13069.1825,4735.4482,440231.925,299153.5874,2023-08-05
000420.SZ,2018-05-22,2.77,0.5651,0.5914,0.73,63.7761,87.8162,1.9515,2.4838,2.3968,0.0,,197070.6656,166330.5424,158916.4012,545885.7437,460735.6024,2023-08-05
000989.SZ,2018-05-22,20.69,0.6245,0.8675,0.72,24.9327,24.6137,3.8657,4.6883,4.5067,1.9333,1.9333,86935.4236,42097.6571,30304.2479,1798693.9143,871000.5254,2023-08-05
601179.SH,2018-05-22,3.94,0.0963,0.2857,0.82,22.4742,26.2392,1.0342,1.4277,1.4343,2.5381,2.5381,512588.2352,512588.2352,172812.7428,2019597.6467,2019597.6467,2023-08-05
300453.SZ,2018-05-22,14.5,3.8019,3.8019,0.8,54.2926,54.1707,3.9288,5.6984,5.2224,0.6897,,15872.0,7119.53,7119.53,230144.0,103233.185,2023-08-05
002194.SZ,2018-05-22,5.88,2.1827,6.2841,0.67,,,2.3039,2.3294,2.4981,0.0,,56466.9722,53030.0564,18418.9713,332025.7965,311816.7316,2023-08-05
300567.SZ,2018-05-22,76.44,0.6823,0.8706,0.31,74.9742,64.5075,14.5015,13.9756,12.8375,0.2558,0.3271,16364.8,8231.8,6451.6092,1250925.312,629238.792,2023-08-05
002231.SZ,2018-05-22,7.74,2.7706,4.6479,1.28,288.9883,126.1511,4.0004,5.4863,5.7866,0.0,,35680.0,28891.045,17221.67,276163.2,223616.6883,2023-08-05
600795.SH,2018-05-22,2.92,0.1501,0.278,0.74,25.8088,23.8783,1.0899,0.959,0.9396,3.7671,3.7671,1965039.7845,1965039.7845,1061168.8274,5737916.1707,5737916.1707,2023-08-05
001696.SZ,2018-05-22,5.73,0.2991,0.3933,0.73,24.0852,25.7923,1.7165,1.3062,1.3058,0.5236,0.5236,114502.692,89199.225,67837.265,656100.4252,511111.5593,2023-08-05
000679.SZ,2018-05-22,6.03,0.5161,0.7215,1.53,164.6034,261.0832,1.5864,1.1659,1.4569,1.6584,1.6584,35640.0,35635.0622,25488.6022,214909.2,214879.4251,2023-08-05
603039.SH,2018-05-22,82.81,1.3901,1.595,0.77,97.615,94.9381,14.0612,12.0554,11.2616,0.1178,0.1224,10251.9452,3990.08,3477.4968,848963.582,330418.5248,2023-08-05
601929.SH,2018-05-22,2.76,0.226,0.3465,1.07,22.8701,24.6925,1.2537,4.194,4.2012,0.9058,0.9058,311080.1192,311080.1192,202866.3828,858581.129,858581.129,2023-08-05
002101.SZ,2018-05-22,15.12,0.7054,1.2508,0.84,18.4091,18.4802,1.2203,1.0721,0.9683,0.6574,0.6574,35471.7911,27493.6441,15505.7553,536333.4814,415703.8988,2023-08-05
600507.SH,2018-05-22,12.96,1.3817,3.7871,0.86,7.3991,6.6819,4.727,1.3475,1.2484,1.7784,13.0701,144987.1485,132609.2985,48382.7875,1879033.4446,1718616.5086,2023-08-05
600469.SH,2018-05-22,4.52,0.365,0.6471,0.65,,,1.3998,0.3481,0.3731,2.2124,2.2124,56241.3222,56241.3222,31725.3798,254210.7763,254210.7763,2023-08-05
603708.SH,2018-05-22,24.04,2.2199,2.2199,0.75,36.2062,33.0913,4.2067,0.993,0.9733,1.4399,1.4399,46800.0,15697.0899,15697.0899,1125072.0,377358.0412,2023-08-05
600552.SH,2018-05-22,6.85,0.4436,0.6079,0.97,67.8755,66.2974,2.2104,1.4813,1.5478,0.7299,0.7299,76704.9572,74089.402,54062.7442,525428.9568,507512.4037,2023-08-05
002553.SZ,2018-05-22,8.25,1.3573,1.7789,1.04,36.5519,36.6959,3.9633,7.3739,7.2287,2.4242,2.4242,34800.0,22072.3052,16841.4119,287100.0,182096.5179,2023-08-05
002665.SZ,2018-05-22,6.48,0.4676,0.6923,0.49,175.2062,145.853,2.2301,12.3468,12.2595,0.1885,0.1885,253872.0737,155118.1734,104769.6124,1645091.0376,1005165.7636,2023-08-05
300632.SZ,2018-05-22,22.34,7.4779,8.8749,1.53,49.4829,49.0391,4.9169,5.222,4.9324,0.0,,11580.0,3716.7283,3131.7089,258697.2,83031.7102,2023-08-05
002093.SZ,2018-05-22,9.9,2.1459,4.3359,2.26,61.265,55.6723,3.2563,6.5773,6.2011,0.101,0.101,100750.0,97583.998,48296.0722,997425.0,966081.5802,2023-08-05
002619.SZ,2018-05-22,5.3,6.0747,10.01,5.66,23.6199,20.3028,1.6477,11.5704,10.9087,0.0,,184489.6231,84872.7678,51506.4677,977795.0024,449825.6693,2023-08-05
300183.SZ,2018-05-22,17.8,1.4476,1.8689,1.13,35.1664,35.8445,3.0291,9.1648,8.8849,1.3536,1.3536,47030.9857,26350.8707,20410.8707,837151.5455,469045.4985,2023-08-05
002269.SZ,2018-05-22,3.29,0.2877,0.7121,0.67,,,2.8622,1.2771,1.1849,0.0,,251250.0,251250.0,101501.3641,826612.5,826612.5,2023-08-05
603887.SH,2018-05-22,32.59,0.3689,0.4844,0.26,50.5604,49.7642,4.3158,4.1293,3.8318,0.3215,0.3215,10300.0,5779.18,4400.98,335677.0,188343.4762,2023-08-05
300591.SZ,2018-05-22,8.08,4.8333,5.9705,0.69,67.5274,72.4176,5.5811,4.1728,4.0279,0.6188,0.6188,31200.0,10920.0,8840.0,252096.0,88233.6,2023-08-05
002769.SZ,2018-05-22,16.21,2.224,2.7675,0.72,89.4294,88.4665,4.6701,1.1343,1.0641,0.6172,0.6172,37651.3608,19039.6336,15300.3279,610328.5586,308632.4607,2023-08-05
600609.SH,2018-05-22,4.78,0.1793,0.3042,0.88,51.8598,29.9513,17.7322,0.9051,0.8863,0.0,,109266.7132,109266.7132,64421.9183,522294.8891,522294.8891,2023-08-05
300482.SZ,2018-05-22,78.4,1.9404,2.9341,1.42,70.8797,64.7222,8.3425,13.0373,11.2755,0.1768,,19048.4585,10610.6,7016.9171,1493399.1464,831871.04,2023-08-05
002557.SZ,2018-05-22,18.01,2.4591,6.3384,1.24,28.6041,28.0078,2.9025,2.5345,2.384,2.221,2.221,50700.0,50700.0,19670.0577,913107.0,913107.0,2023-08-05
300053.SZ,2018-05-22,14.3,1.7436,1.8579,0.76,83.0689,82.4296,3.1876,13.5898,12.8913,0.0931,0.0931,70215.8212,46508.1063,43645.7727,1004086.2432,665065.9201,2023-08-05
603628.SH,2018-05-22,13.12,6.8406,6.8412,0.79,73.128,87.6543,3.8589,4.5899,4.428,0.3049,0.3049,27380.0,8880.0,8879.22,359225.6,116505.6,2023-08-05
600962.SH,2018-05-22,11.32,1.9391,3.5911,0.61,356.9348,355.6884,3.5915,3.0111,3.0526,0.0,,26221.0,25402.0,13716.4531,296821.72,287550.64,2023-08-05
601985.SH,2018-05-22,6.65,0.2549,0.2556,0.7,23.0139,22.994,2.3269,3.0816,3.0553,1.6541,1.6541,1556543.0,422965.0,421805.0,10351010.95,2812717.25,2023-08-05
600606.SH,2018-05-22,7.17,2.6338,2.8483,2.54,9.6535,8.8579,1.3203,0.3007,0.285,3.4868,3.4868,1216815.4385,322336.8284,298061.343,8724566.694,2311155.0596,2023-08-05
300313.SZ,2018-05-22,11.12,2.5914,5.0665,0.63,294.7965,312.579,6.1944,11.2366,11.433,0.0,,19735.2789,18239.9761,9329.3763,219456.3014,202828.5342,2023-08-05
002436.SZ,2018-05-22,5.13,0.7763,0.8775,0.81,46.331,51.42,3.1526,2.325,2.3099,0.5848,,148790.7504,119899.3517,106071.1527,763296.5496,615083.6742,2023-08-05
002519.SZ,2018-05-22,6.36,0.4726,0.9271,1.19,38.7754,38.4299,1.9874,4.4704,4.5666,1.3878,1.3878,114184.3083,79668.8752,40617.1737,726212.2008,506694.0463,2023-08-05
600958.SH,2018-05-22,11.94,0.1109,0.1731,0.77,23.4983,26.5472,1.5937,7.929,8.0704,1.0924,1.0924,699365.5803,518837.2011,332325.2643,8350425.0288,6194916.1811,2023-08-05
603813.SH,2018-05-22,31.92,20.7682,20.7682,0.96,54.2982,55.415,4.8934,7.1783,6.6999,,,8827.0,2207.0,2207.0,281757.84,70447.44,2023-08-05
300174.SZ,2018-05-22,26.36,0.5369,1.146,2.56,132.5669,73.5879,10.3304,7.5621,5.6635,0.4215,,24480.0,22015.8356,10314.188,645292.8,580337.4264,2023-08-05
002416.SZ,2018-05-22,8.45,0.6118,2.1106,1.25,23.0273,22.7233,1.5953,0.154,0.145,1.7751,1.7751,103273.4839,97498.61,28263.6466,872660.939,823863.2545,2023-08-05
000953.SZ,2018-05-22,7.32,0.4756,0.8248,0.93,73.0597,,,9.7451,9.8964,0.0,,29405.9437,29405.9437,16956.5848,215251.5079,215251.5079,2023-08-05
600810.SH,2018-05-22,14.88,7.3889,14.5669,0.92,98.0493,53.6782,2.501,0.6159,0.6389,0.0,,44228.0,44228.0,22434.3592,658112.64,658112.64,2023-08-05
300073.SZ,2018-05-22,31.89,2.876,4.0822,0.57,55.6695,51.6561,4.4952,6.454,5.5377,0.1446,,43672.2773,33520.8364,23616.1136,1392708.9231,1068979.4728,2023-08-05
603180.SH,2018-05-22,133.16,3.2669,3.2669,1.07,53.9034,51.2881,10.2731,6.2334,6.0069,0.0,,6750.0,1841.6471,1841.6471,898830.0,245233.7278,2023-08-05
603001.SH,2018-05-22,14.48,0.5205,1.3985,0.52,25.638,25.0392,1.3825,1.7801,1.7876,4.1436,4.1436,40098.0,40098.0,14924.2283,580619.04,580619.04,2023-08-05
002742.SZ,2018-05-22,13.76,1.2467,1.523,0.95,32.9634,31.4786,4.1979,3.1245,2.8135,0.5451,0.5087,43200.0,42843.2241,35070.8425,594432.0,589522.7636,2023-08-05
600259.SH,2018-05-22,32.15,1.0404,1.8681,1.15,473.7671,435.6452,4.959,1.7657,2.1506,0.0,,30180.2291,26212.2646,14598.5853,970294.3656,842724.3069,2023-08-05
300122.SZ,2018-05-22,48.5,1.8145,3.8521,0.98,179.5152,122.8644,24.2715,57.7997,38.4413,0.0206,,160000.0,86916.9025,40941.0805,7760000.0,4215469.7713,2023-08-05
002419.SZ,2018-05-22,15.05,0.9411,3.0308,1.1,25.1527,22.7698,3.0305,0.9745,0.9505,1.5947,1.9934,120030.0,119989.5984,37256.8134,1806451.5,1805843.4559,2023-08-05
600893.SH,2018-05-22,25.66,0.4358,1.0137,0.98,60.1368,58.1677,2.2426,2.5596,2.554,0.4658,,224984.445,194772.655,83744.3439,5773100.8587,4997866.3273,2023-08-05
603559.SH,2018-05-22,31.92,15.5101,15.5101,2.38,158.9808,154.1194,5.8628,8.1571,7.9009,0.1988,0.3397,13870.8671,7949.85,7949.85,442758.0778,253759.212,2023-08-05
600823.SH,2018-05-22,4.86,0.2453,0.7702,1.1,8.1926,8.1829,0.8292,0.9766,0.9739,1.1758,1.1758,375116.8261,375116.8261,119475.1608,1823067.7748,1823067.7748,2023-08-05
300180.SZ,2018-05-22,22.98,0.1773,0.2297,0.93,58.1681,44.8353,2.9208,5.7874,5.2003,0.0983,0.0983,63101.9839,37994.1813,29316.0563,1450083.59,873106.2863,2023-08-05
002262.SZ,2018-05-22,19.92,1.7946,3.519,1.92,50.9388,48.9018,8.0169,5.9234,5.7739,0.1883,0.251,100914.7011,88440.8523,45102.9285,2010220.8459,1761741.7778,2023-08-05
300324.SZ,2018-05-22,16.44,1.6193,2.0276,1.06,49.2339,44.0605,3.6925,5.813,5.5196,0.4198,,116583.8173,67001.864,53508.6725,1916637.9564,1101510.6442,2023-08-05
002708.SZ,2018-05-22,6.12,6.3545,9.4511,5.73,237.988,315.6268,1.8858,1.9645,1.9531,0.4908,0.4908,46886.1076,24036.8099,16161.2364,286942.9785,147105.2766,2023-08-05
300257.SZ,2018-05-22,19.0,0.2079,0.5294,0.66,156.2141,143.6868,4.8663,7.339,7.0596,0.7895,0.7895,85800.0,81926.8884,32167.3126,1630200.0,1556610.8796,2023-08-05
000572.SZ,2018-05-22,3.9,0.7273,1.1104,1.07,,,0.9938,0.6624,0.799,0.0,,164463.6426,164215.1474,107552.8523,641408.2061,640439.0749,2023-08-05
002127.SZ,2018-05-22,16.12,1.5422,2.006,1.79,49.3769,44.1362,8.4817,26.762,18.5762,0.0,,163658.0269,96750.8756,74385.1551,2638167.3936,1559624.1147,2023-08-05
600653.SH,2018-05-22,2.28,0.5663,0.6593,1.89,,,2.6385,0.7648,0.7083,0.0,,194638.0317,174638.0317,150001.5051,443774.7123,398174.7123,2023-08-05
002344.SZ,2018-05-22,6.09,0.3201,0.6664,0.95,25.9306,23.7997,1.0495,4.1791,4.1332,0.821,0.821,128274.5046,127102.3097,61051.7249,781191.733,774053.0661,2023-08-05
002105.SZ,2018-05-22,5.71,0.2373,0.4616,0.6,45.9508,54.0069,4.0332,1.2054,1.2387,0.0,,36850.0,36850.0,18944.1353,210413.5,210413.5,2023-08-05
002461.SZ,2018-05-22,6.33,1.5002,6.9877,0.71,75.5831,73.318,1.7839,3.7226,3.6719,0.4739,0.7899,221332.848,136032.3536,29204.8876,1401036.9278,861084.7983,2023-08-05
300501.SZ,2018-05-22,38.26,2.4191,2.4191,1.26,39.1016,38.5491,4.0994,6.8509,6.3585,1.0372,,6725.88,2404.08,2404.08,257332.1688,91980.1008,2023-08-05
002499.SZ,2018-05-22,17.38,1.2008,1.7224,1.66,78.9461,53.0499,4.2802,3.7095,4.1443,0.046,,18900.0,16322.9329,11380.0264,328482.0,283692.5738,2023-08-05
002253.SZ,2018-05-22,19.18,1.1121,1.4121,1.07,95.2257,90.5116,3.3445,16.2354,16.5221,0.6257,1.2513,22562.6095,20860.1372,16428.1983,432750.8502,400097.4315,2023-08-05
002360.SZ,2018-05-22,6.45,0.9233,0.9925,0.93,26.2694,23.8856,2.5175,3.5581,3.4731,1.5504,2.3256,39151.26,29811.8637,27734.6137,252525.627,192286.5209,2023-08-05
603988.SH,2018-05-22,20.9,0.6563,2.2031,0.71,106.1353,115.5041,5.4551,11.4164,11.3135,0.3418,1.1962,16800.0,12000.0,3575.0,351120.0,250800.0,2023-08-05
603619.SH,2018-05-22,42.51,33.7367,33.7367,1.38,43.101,46.0662,6.5504,9.5939,9.1882,,,40000.01,4000.01,4000.01,1700400.4251,170040.4251,2023-08-05
