security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600172.SH,2018-04-13,7.97,1.1569,1.5303,0.93,31.8302,30.0849,2.218,4.9823,3.8619,0.3367,0.3367,147631.7987,116945.1588,88409.4507,1176625.4356,932052.9156,2023-08-05
002693.SZ,2018-04-13,7.21,8.9207,18.0855,0.85,,456.5204,4.9369,20.1194,11.8196,0.0,,40500.0,40341.6821,19898.4796,292005.0,290863.5279,2023-08-05
300281.SZ,2018-04-13,10.8,1.1422,1.556,1.77,92.3321,82.9485,2.5207,8.4907,7.2772,0.4036,0.4036,27928.2387,14722.1649,10807.6554,301624.978,158999.3809,2023-08-05
002032.SZ,2018-04-13,45.1,0.1789,0.6529,0.39,28.3266,28.3266,7.1263,2.6108,2.6108,1.3133,1.3133,82128.761,54456.5438,14925.1124,3704007.1211,2455990.1254,2023-08-05
600496.SH,2018-04-13,3.54,0.6005,0.7919,1.16,48.7982,148.0292,1.4039,0.8808,0.7911,0.2825,0.2825,151044.52,151044.52,114537.5596,534697.6008,534697.6008,2023-08-05
300504.SZ,2018-04-13,40.32,0.5408,0.5408,2.53,46.8882,70.9518,6.5593,4.5785,6.0285,,,26740.8,6685.2,6685.2,1078189.056,269547.264,2023-08-05
603803.SH,2018-04-13,19.24,23.1805,23.1805,0.78,31.9751,42.3085,3.3577,4.0533,3.964,0.0,,42105.5557,5680.0,5680.0,810110.8917,109283.2,2023-08-05
002706.SZ,2018-04-13,10.54,0.4462,0.5499,1.11,26.2756,26.2756,3.2713,3.8037,3.8037,1.8742,1.8742,52401.558,36702.1484,29785.1632,552312.4213,386840.6441,2023-08-05
002064.SZ,2018-04-13,4.75,0.2499,0.3849,0.74,,19.9869,2.3336,2.8003,1.9194,0.0,,167680.0,153627.2802,99719.7276,796480.0,729729.581,2023-08-05
600548.SH,2018-04-13,8.24,0.0391,0.1526,0.36,12.5978,12.5978,1.3195,3.7153,3.7153,2.6699,2.6699,218077.0326,143327.0326,36703.0439,1796954.7486,1181014.7486,2023-08-05
601069.SH,2018-04-13,22.87,8.2475,25.9224,0.87,666.9102,666.9102,8.6526,10.4454,10.4454,0.2798,0.2798,63600.0,63600.0,20235.0,1454532.0,1454532.0,2023-08-05
600252.SH,2018-04-13,3.91,0.3562,0.4483,0.82,22.4621,22.4621,2.4294,6.6355,6.6355,1.1509,1.1509,347510.7147,347510.7147,276150.366,1358766.8945,1358766.8945,2023-08-05
603868.SH,2018-04-13,55.88,3.4975,3.4975,1.07,29.1392,29.1392,10.0993,6.3168,6.3168,1.7895,1.7895,43560.0,4360.0,4360.0,2434132.8,243636.8,2023-08-05
600804.SH,2018-04-13,14.63,1.0594,1.2982,2.02,27.3369,27.3671,3.0208,2.3681,2.4584,1.1276,1.1276,143245.6499,143235.7859,116893.7912,2095683.858,2095539.5477,2023-08-05
002582.SZ,2018-04-13,12.95,0.9393,1.1568,0.55,170.0459,59.9159,2.0388,3.2233,1.6412,0.2703,0.2703,51568.416,23596.0836,19159.6663,667810.9872,305569.2826,2023-08-05
002455.SZ,2018-04-13,7.93,1.032,1.2375,0.65,51.3774,39.358,3.0995,1.9964,1.6628,1.1565,1.1565,51697.7142,31588.5,26344.33,409962.8736,250496.805,2023-08-05
002813.SZ,2018-04-13,33.8,24.5142,24.5142,0.93,99.4295,164.0906,6.1638,5.6181,5.2483,0.7396,0.7396,12000.0,3000.0,3000.0,405600.0,101400.0,2023-08-05
002274.SZ,2018-04-13,6.9,0.272,0.5099,0.48,143.1517,77.1073,1.6613,1.0899,0.8247,1.4493,1.4493,63490.9764,49033.2753,26156.3952,438087.7372,338329.5996,2023-08-05
000820.SZ,2018-04-13,15.41,5.9009,7.685,0.79,29.4626,20.1267,9.4694,11.3479,7.5535,0.0,,63724.5222,28765.692,22087.7211,981994.8871,443279.3137,2023-08-05
300506.SZ,2018-04-13,20.03,1.3289,1.3559,0.75,59.7663,33.2758,8.0851,14.4524,8.6307,0.4993,0.4993,30000.0,13190.625,12928.7137,600900.0,264208.2188,2023-08-05
002829.SZ,2018-04-13,28.8,3.2269,3.7764,0.34,63.4985,72.782,6.0234,16.7843,11.3895,0.3265,,16167.0,5900.9496,5042.265,465609.6,169947.3485,2023-08-05
300229.SZ,2018-04-13,15.25,2.6132,5.586,0.74,45.4408,45.4408,3.9865,8.7492,8.7492,0.3282,0.3282,47120.8546,44688.6638,20905.9378,718593.0327,681502.123,2023-08-05
300514.SZ,2018-04-13,38.56,19.8651,19.8651,0.44,88.2016,53.9223,7.9374,8.4289,6.416,0.0,,10000.0,2500.0,2500.0,385600.0,96400.0,2023-08-05
300141.SZ,2018-04-13,10.52,6.1852,12.3635,3.36,90.2985,487.7567,3.868,6.6006,4.8504,0.311,0.311,25517.96,16258.992,8134.0489,268448.9392,171044.5958,2023-08-05
002425.SZ,2018-04-13,7.57,0.5785,1.0071,1.06,40.5117,22.3962,1.6781,11.8478,8.6145,0.4128,0.4128,81374.4432,75159.9587,43169.5587,616004.535,568960.8874,2023-08-05
600419.SH,2018-04-13,43.92,0.4883,0.8509,0.64,45.8831,45.8831,5.4336,3.6673,3.6673,0.0,,10355.7209,8949.8955,5135.6749,454823.2619,393079.4104,2023-08-05
603758.SH,2018-04-13,13.28,4.4888,4.4888,0.99,26.7864,31.0057,2.3705,4.8577,4.77,0.0,,43879.7049,6000.0,6000.0,582722.4811,79680.0,2023-08-05
600212.SH,2018-04-13,6.23,1.6407,1.8938,0.74,71.5554,219.7991,4.1539,12.1816,12.5015,0.0,,51169.7213,51169.7213,44329.4015,318787.3637,318787.3637,2023-08-05
600746.SH,2018-04-13,7.79,0.4707,1.0489,0.74,31.8135,31.8135,4.7421,3.0709,3.0709,0.4493,0.4493,30642.1452,30466.0915,13670.5973,238702.3111,237330.8528,2023-08-05
603186.SH,2018-04-13,23.94,1.7622,2.1394,0.71,33.4221,33.4221,4.9313,2.0671,2.0671,0.6202,0.6202,13067.0,7371.6763,6071.6763,312823.98,176477.9306,2023-08-05
002780.SZ,2018-04-13,19.1,1.1312,1.323,0.64,60.6666,,3.3766,6.0746,6.1273,0.1887,0.1887,11234.9464,6476.4493,5537.617,214587.4762,123700.1816,2023-08-05
600890.SH,2018-04-13,10.79,0.2491,0.4007,0.63,,,24.0137,576.8712,657.1753,0.0,,57919.4925,57919.4925,36005.255,624951.3241,624951.3241,2023-08-05
002244.SZ,2018-04-13,7.18,0.3198,0.6751,0.48,13.0536,13.0536,1.5646,1.6219,1.6219,0.9471,0.9471,311144.389,270290.389,128041.3018,2234016.713,1940684.993,2023-08-05
600704.SH,2018-04-13,6.38,0.6199,0.6199,0.9,12.7542,11.4804,1.3507,0.1328,0.1042,5.2247,5.2247,430668.2417,133769.5404,133769.5404,2747663.382,853449.6678,2023-08-05
300211.SZ,2018-04-13,6.63,0.7112,0.8943,0.75,528.6109,539.1367,4.0063,9.1318,11.8427,0.1508,0.1508,30267.5973,18570.4083,14768.1365,200674.1701,123121.807,2023-08-05
002687.SZ,2018-04-13,6.68,0.6694,1.0033,0.9,37.663,31.1216,2.3365,3.3748,3.0362,2.2455,2.2455,35485.2,31942.2,21313.7,237041.136,213373.896,2023-08-05
000514.SZ,2018-04-13,6.5,0.8572,2.3284,0.49,67.8804,67.8804,1.826,5.2692,5.2692,0.3077,0.3077,84377.0965,84377.0965,31062.1866,548451.1273,548451.1273,2023-08-05
603138.SH,2018-04-13,47.37,18.8071,18.8071,1.03,89.377,89.377,13.3057,9.8144,9.8144,0.1935,0.1935,10733.9,3382.6,3382.6,508464.843,160233.762,2023-08-05
002305.SZ,2018-04-13,3.64,0.2091,0.4331,0.45,145.8491,110.0237,1.3989,2.1774,1.9938,1.3736,1.3736,173421.577,148955.0175,71909.542,631254.5403,542196.2637,2023-08-05
603116.SH,2018-04-13,14.36,0.6572,0.7728,1.19,21.479,17.8337,1.7525,2.0858,1.8865,1.7059,1.7059,41720.0,18070.571,15367.8885,599099.2,259493.3996,2023-08-05
300585.SZ,2018-04-13,17.0,3.8213,4.2277,0.66,53.2277,45.8909,6.0705,8.3481,6.9005,1.1765,1.1765,16000.0,9050.8,8180.8,272000.0,153863.6,2023-08-05
603030.SH,2018-04-13,8.05,0.731,1.4002,1.57,26.3168,26.3168,2.6988,0.9374,0.9374,0.2485,0.2485,53861.4333,53208.3333,27778.6353,433584.5381,428327.0831,2023-08-05
300735.SZ,2018-04-13,23.6,13.7235,13.7235,0.82,54.2849,48.9249,5.2135,6.822,6.6233,,,35468.0,8868.0,8868.0,837044.8,209284.8,2023-08-05
600699.SH,2018-04-13,31.39,2.4722,3.848,3.15,65.6791,31.8035,2.2284,1.6062,1.1359,0.6371,0.6371,94928.9,94928.9,60987.0278,2979818.171,2979818.171,2023-08-05
300640.SZ,2018-04-13,25.32,5.341,5.341,0.7,45.5543,56.8064,7.1197,5.737,4.3033,0.7899,0.7899,8000.0,2000.0,2000.0,202560.0,50640.0,2023-08-05
000589.SZ,2018-04-13,4.04,0.245,0.3281,0.66,205.7424,,0.879,0.5607,0.4782,0.0,,77546.4304,77540.7256,57896.2354,313287.5788,313264.5314,2023-08-05
603396.SH,2018-04-13,38.24,6.3415,6.3415,0.38,37.934,37.934,3.4985,5.0615,5.0615,,,7555.6667,1889.0,1889.0,288928.6946,72235.36,2023-08-05
000676.SZ,2018-04-13,14.86,3.734,4.7213,0.75,45.3965,28.9311,2.94,6.0704,2.7003,0.0,,96571.0782,31648.9122,25030.9122,1435046.2221,470302.8353,2023-08-05
002421.SZ,2018-04-13,5.59,1.6497,2.474,0.94,34.4837,34.4837,3.4717,4.18,4.18,0.5375,0.5375,192359.7501,149915.5049,99968.8768,1075291.0031,838027.6724,2023-08-05
000932.SZ,2018-04-13,7.94,0.8477,2.1366,0.46,5.8104,5.8104,2.3139,0.313,0.313,0.0,,301565.0025,301535.0306,119626.2568,2394426.1199,2394188.143,2023-08-05
300132.SZ,2018-04-13,9.5,6.1491,8.872,1.44,111.9989,39.4234,5.048,6.5787,4.5195,0.0,,38592.0,28983.7079,20088.2407,366624.0,275345.2251,2023-08-05
600326.SH,2018-04-13,8.61,2.1165,2.933,1.86,22.5529,22.5529,2.7955,2.0749,2.0749,0.7147,0.7147,86538.451,86538.451,62445.7243,745096.0631,745096.0631,2023-08-05
300390.SZ,2018-04-13,10.23,10.1296,12.8422,0.6,219.3637,111.9838,4.2358,5.9641,4.7591,0.0,,34454.75,18535.7645,14620.5543,352472.0925,189620.8708,2023-08-05
300604.SZ,2018-04-13,60.8,13.6855,13.6855,1.26,114.543,93.0903,10.2034,38.2164,26.3823,0.0,,7802.6,1905.0,1905.0,474398.08,115824.0,2023-08-05
601117.SH,2018-04-13,7.42,0.3267,0.9236,0.76,20.6751,22.5895,1.2968,0.6896,0.6666,1.4555,1.4555,493300.0,493300.0,174506.42,3660286.0,3660286.0,2023-08-05
000402.SZ,2018-04-13,9.56,0.1629,0.2438,0.53,9.5044,9.5044,0.9668,1.1197,1.1197,4.1841,4.1841,298892.9907,298779.3996,199622.447,2857416.9911,2856331.0602,2023-08-05
600269.SH,2018-04-13,4.73,0.1911,0.4005,0.59,11.2464,11.2464,0.7557,2.5524,2.5524,3.1712,3.1712,233540.7014,233540.7014,111417.0732,1104647.5176,1104647.5176,2023-08-05
002508.SZ,2018-04-13,34.16,0.7452,1.578,0.75,22.1863,22.1863,6.1624,4.6198,4.6198,1.1259,1.1259,94903.2825,93453.5156,44133.3171,3241896.1302,3192372.0929,2023-08-05
000881.SZ,2018-04-13,11.77,1.4552,1.7839,0.9,31.9507,31.9507,2.3231,1.9506,1.9506,0.2549,0.2549,105559.7987,30805.44,25128.1618,1242438.8307,362580.0288,2023-08-05
300335.SZ,2018-04-13,14.95,1.4684,1.6738,1.04,42.4908,24.9923,4.2604,5.1081,2.8127,0.5343,0.5343,36240.8045,26345.2057,23113.3203,541800.0273,393860.8252,2023-08-05
300657.SZ,2018-04-13,39.23,5.9722,5.9722,0.43,89.9292,56.4436,7.9554,3.8925,2.7613,0.5863,0.5863,10400.0,2600.0,2600.0,407992.0,101998.0,2023-08-05
300261.SZ,2018-04-13,7.96,0.3589,0.9968,1.12,315.4528,73.863,2.6569,7.7272,4.2277,0.4202,0.4202,64220.6314,51464.5989,18531.1213,511196.2259,409658.2072,2023-08-05
603356.SH,2018-04-13,25.88,18.4766,18.4766,0.45,57.8214,57.8214,5.3711,5.0626,5.0626,,,13334.0,3334.0,3334.0,345083.92,86283.92,2023-08-05
600870.SH,2018-04-13,6.94,0.6152,1.0117,0.32,,,376.2752,9.7353,133.7354,0.0,,52319.9665,52319.9665,31814.6694,363100.5675,363100.5675,2023-08-05
603825.SH,2018-04-13,35.36,6.028,6.028,1.08,56.604,43.0088,4.8313,0.8754,0.7484,,,16435.905,4000.0,4000.0,581173.6008,141440.0,2023-08-05
603877.SH,2018-04-13,31.03,0.4451,1.6087,0.72,34.9052,41.566,4.9473,2.3611,2.2265,1.5915,1.5915,48093.24,19876.6,5500.0,1492333.2372,616770.898,2023-08-05
002675.SZ,2018-04-13,12.5,1.6298,2.4735,0.53,67.162,51.1299,3.0314,7.5921,5.5027,0.32,0.32,70360.3035,57921.8117,38164.0217,879503.7938,724022.6463,2023-08-05
000025.SZ,2018-04-13,36.01,1.1664,4.1913,0.74,160.1057,160.1057,11.1134,30.8294,30.8294,0.0,,29728.16,19388.16,5395.6344,1070511.0416,698167.6416,2023-08-05
300253.SZ,2018-04-13,11.8,5.8666,6.2899,1.33,36.6127,80.0689,7.2602,19.8939,15.6937,0.2881,0.2881,160916.62,119568.9735,111522.1271,1898816.116,1410913.8873,2023-08-05
000985.SZ,2018-04-13,17.66,1.3579,3.7203,0.63,68.6652,47.5429,4.135,2.2174,1.496,0.7078,0.7078,12963.95,12963.95,4731.89,228943.357,228943.357,2023-08-05
002137.SZ,2018-04-13,11.82,9.1192,12.2195,0.49,45.656,97.1823,4.0461,8.5715,7.337,0.0,,57934.379,29069.1281,21693.8248,684784.3598,343597.0941,2023-08-05
300345.SZ,2018-04-13,4.88,1.3897,1.6954,0.89,209.9358,,2.8875,10.8372,13.7334,0.6148,0.6148,44129.5483,32672.6014,26780.1865,215352.1957,159442.2948,2023-08-05
300217.SZ,2018-04-13,2.82,0.8055,0.9324,0.75,43.0825,43.0825,1.9127,2.0756,2.0756,0.3546,0.3546,127349.3706,89205.0673,77063.6867,359125.2251,251558.2898,2023-08-05
600724.SH,2018-04-13,3.32,0.0487,0.2114,0.64,,,2.7997,1.1542,1.1542,0.0,,144524.1071,144494.2664,33279.4209,479820.0356,479720.9644,2023-08-05
600649.SH,2018-04-13,7.8,0.1617,0.3493,0.69,11.2196,11.2196,1.0344,6.1368,6.1368,0.0,,252957.5634,242079.2222,112044.2391,1973068.9945,1888217.9332,2023-08-05
002571.SZ,2018-04-13,7.26,2.1481,2.6504,0.5,56.2599,56.2599,1.8594,3.5749,3.5749,0.0,,39195.07,25319.76,20521.115,284556.2082,183821.4576,2023-08-05
600184.SH,2018-04-13,17.15,0.528,1.4282,1.03,294.6802,205.529,3.8715,3.9455,3.8068,0.105,0.105,50876.0826,41876.0826,15480.206,872524.8166,718174.8166,2023-08-05
603970.SH,2018-04-13,28.49,14.4276,14.4276,0.54,46.4856,43.0365,4.961,1.1178,1.0889,,,13333.34,3333.34,3333.34,379866.8566,94966.8566,2023-08-05
300686.SZ,2018-04-13,26.19,43.6344,43.6344,3.58,57.5694,79.5619,5.2003,5.1236,6.0057,,,12948.3,3130.0,3130.0,339115.977,81974.7,2023-08-05
002767.SZ,2018-04-13,18.92,6.7207,6.7207,1.8,62.6293,61.197,4.0801,9.6889,9.1605,0.4228,0.4228,15000.0,3750.0,3750.0,283800.0,70950.0,2023-08-05
002877.SZ,2018-04-13,33.67,29.88,29.88,0.9,86.3823,86.3823,7.0317,13.3881,13.3881,0.0,,12224.0,3056.0,3056.0,411582.08,102895.52,2023-08-05
600361.SH,2018-04-13,5.14,0.6202,1.3776,0.46,,,1.2693,0.2769,0.2905,0.0,,66580.7918,66580.7918,29975.1147,342225.2699,342225.2699,2023-08-05
603100.SH,2018-04-13,9.96,0.6336,0.8827,0.7,30.4966,25.3819,1.9734,1.2064,1.2857,1.004,1.004,39500.0,25862.5146,18562.632,393420.0,257590.6454,2023-08-05
002284.SZ,2018-04-13,7.97,0.7526,1.3439,0.61,40.7669,65.7531,2.0574,1.7193,1.4828,1.2547,1.2547,73755.6,68597.1642,38417.32,587832.132,546719.3987,2023-08-05
300731.SZ,2018-04-13,34.94,13.8805,13.8805,0.42,47.4583,48.6365,6.0902,12.0095,11.5755,,,8721.7391,2200.0,2200.0,304737.5642,76868.0,2023-08-05
600898.SH,2018-04-13,11.87,0.7249,0.9776,0.93,240.8233,240.8233,6.5792,1.3633,1.3633,0.0,,25252.382,25252.382,18725.2123,299745.7743,299745.7743,2023-08-05
002516.SZ,2018-04-13,5.47,1.0662,1.381,1.59,27.2766,21.5101,2.0253,3.5705,3.522,0.3659,0.3659,150239.2852,92841.5781,71677.4368,821808.89,507843.4322,2023-08-05
600027.SH,2018-04-13,3.63,0.231,0.2619,1.0,83.2373,83.2373,0.8574,0.4532,0.4532,3.7466,3.7466,986297.6653,678460.5682,598383.8953,3580260.525,2462811.8626,2023-08-05
002065.SZ,2018-04-13,8.17,1.2354,2.1011,1.23,28.5135,37.0406,2.875,3.9606,3.5786,0.918,0.918,313978.756,279503.7622,164332.3496,2565206.4365,2283545.7372,2023-08-05
300592.SZ,2018-04-13,16.96,5.1522,5.2297,1.44,51.8538,39.2112,4.1534,3.9193,3.7181,0.5896,0.5896,12238.11,8545.32,8418.68,207558.3456,144928.6272,2023-08-05
002862.SZ,2018-04-13,27.62,7.7079,7.7079,1.42,50.9138,50.9138,4.0778,5.0604,5.0604,0.0,,8000.0,2000.0,2000.0,220960.0,55240.0,2023-08-05
600819.SH,2018-04-13,4.83,0.2284,0.6788,0.82,94.1789,94.1789,1.5013,1.3795,1.3795,1.5114,1.5114,93491.6069,74741.6067,25146.6779,451564.4613,361001.9604,2023-08-05
300534.SZ,2018-04-13,9.45,6.7354,8.4581,0.8,167.5189,167.5189,4.025,10.6333,10.6333,0.3023,0.3023,30334.5,18449.7196,14691.8792,286661.025,174349.8502,2023-08-05
002667.SZ,2018-04-13,14.71,1.9228,2.8454,0.61,86.349,86.349,2.6361,11.0822,11.0822,0.0,,13596.0,9361.375,6326.125,199997.16,137705.8263,2023-08-05
300007.SZ,2018-04-13,15.23,3.682,4.5699,0.77,40.4523,40.4523,3.1969,3.0902,3.0902,0.2298,0.2298,29302.2806,22425.681,18068.2553,446273.7335,341543.1216,2023-08-05
002927.SZ,2018-04-13,61.37,45.7663,45.7663,0.89,90.8693,82.6962,8.8295,17.7891,17.5203,,,9380.0,2345.0,2345.0,575650.6,143912.65,2023-08-05
002334.SZ,2018-04-13,8.88,3.4765,3.692,0.97,29.667,29.667,3.6256,3.1571,3.1571,0.5637,0.5637,75455.271,57162.8175,53826.6954,670042.8065,507605.8194,2023-08-05
600745.SH,2018-04-13,28.39,0.4748,0.8014,0.65,377.0617,61.0587,5.1854,1.3484,1.0349,0.0,,63726.6387,48332.035,28633.8628,1809199.2727,1372146.4737,2023-08-05
300219.SZ,2018-04-13,11.84,0.5093,0.7607,1.19,61.5211,24.1383,3.2329,3.7643,2.2986,0.2368,0.2368,71791.5358,53595.6538,35886.2577,850011.7839,634572.541,2023-08-05
002482.SZ,2018-04-13,8.21,0.6064,1.7214,1.36,19.5159,19.5159,1.8913,1.0068,1.0068,0.609,0.609,153727.9657,131294.0751,46254.5353,1262106.5984,1077924.3566,2023-08-05
600613.SH,2018-04-13,8.1,0.321,0.9229,0.48,23.7613,26.2822,1.7841,2.7073,2.4555,0.3704,0.3704,53407.1628,47931.9978,16672.8662,432598.0187,388249.1822,2023-08-05
002186.SZ,2018-04-13,15.3,0.5115,1.0016,1.82,34.7032,34.7032,3.1258,2.5366,2.5366,1.5686,1.5686,30846.3955,30595.9182,15624.9584,471949.8512,468117.5485,2023-08-05
000520.SZ,2018-04-13,3.28,0.8025,0.9773,0.74,341.6561,70.4052,11.0424,4.6617,4.0306,0.0,,101208.3455,101208.3455,83106.7481,331963.3732,331963.3732,2023-08-05
300472.SZ,2018-04-13,24.05,3.9321,3.9321,2.79,196.811,146.2716,2.7338,14.5503,10.3708,0.1035,0.1035,13254.5543,3325.5,3325.5,318772.0309,79978.275,2023-08-05
300136.SZ,2018-04-13,37.13,1.0735,1.112,0.6,68.6509,41.0823,13.2276,15.1238,10.6204,0.1347,0.1347,98283.4638,74492.9403,71913.7803,3649265.0109,2765922.8733,2023-08-05
300449.SZ,2018-04-13,20.2,2.7445,3.0397,0.38,98.4364,62.7991,2.6208,5.6756,4.5486,0.101,0.101,15549.6668,9149.93,8261.3892,314103.2694,184828.586,2023-08-05
000712.SZ,2018-04-13,15.03,0.5474,1.0973,0.8,69.3157,69.3157,3.624,11.463,11.463,0.6653,0.6653,89600.0,89481.02,44639.9696,1346688.0,1344899.7306,2023-08-05
601616.SH,2018-04-13,3.51,0.2179,0.3018,0.5,,,1.3935,4.78,5.3294,0.0,,93557.5,93557.5,67532.2,328386.825,328386.825,2023-08-05
603286.SH,2018-04-13,29.04,25.7176,25.7176,1.11,82.3229,80.7107,6.2452,9.2837,8.2292,0.0,,8807.6,2201.9,2201.9,255772.704,63943.176,2023-08-05
600764.SH,2018-04-13,31.77,0.9066,2.4081,1.55,1730.1906,281.1969,7.8018,45.9694,46.5147,0.0,,39576.7498,32972.6984,12413.8368,1257353.3411,1047542.6282,2023-08-05
300057.SZ,2018-04-13,8.4,0.2757,0.3556,0.62,46.3853,46.3853,1.5481,1.1495,1.1495,0.4762,0.4762,43966.4781,29410.8062,22805.7124,369318.416,247050.7721,2023-08-05
600075.SH,2018-04-13,6.74,0.769,1.3677,0.73,12.1606,12.1606,1.5106,1.317,1.317,1.0598,1.0598,97252.2352,61402.88,34524.4344,655480.0652,413855.4112,2023-08-05
300349.SZ,2018-04-13,42.91,1.3444,2.3863,0.77,29.404,29.404,3.3878,6.0661,6.0661,0.2295,0.2295,23856.3474,18685.9462,10527.339,1023675.8669,801813.9514,2023-08-05
600459.SH,2018-04-13,18.71,1.1773,1.941,0.78,40.9199,40.9199,2.5102,0.3162,0.3162,0.5345,0.5345,26097.7742,26097.7742,15830.0554,488289.3553,488289.3553,2023-08-05
002268.SZ,2018-04-13,30.86,0.7524,1.2091,0.46,166.1049,153.5043,6.0232,14.3816,12.1056,0.1013,0.1013,83833.6028,80990.2075,50399.1295,2587104.9824,2499357.8035,2023-08-05
603838.SH,2018-04-13,10.26,1.9708,1.9708,0.32,65.4925,65.4925,3.9698,6.4946,6.4946,0.6823,0.6823,26668.0,9728.0,9728.0,273613.68,99809.28,2023-08-05
603477.SH,2018-04-13,14.36,14.1559,14.1559,0.56,59.1213,49.4014,4.3984,5.8251,5.1154,,,24000.0,6000.0,6000.0,344640.0,86160.0,2023-08-05
603161.SH,2018-04-13,27.75,13.4683,13.4683,0.51,34.737,34.737,3.2318,4.0371,4.0371,,,13340.0,3340.0,3340.0,370185.0,92685.0,2023-08-05
300276.SZ,2018-04-13,13.79,1.7664,2.4236,0.47,442.4702,101.5022,2.7902,20.0781,10.5182,0.0569,0.0569,47694.8542,19985.4339,14565.6951,657712.0394,275599.1335,2023-08-05
000860.SZ,2018-04-13,24.05,1.8422,2.9803,0.9,31.3039,31.3039,1.9359,1.1695,1.1695,0.4158,0.4158,57058.9992,57058.9992,35269.9664,1372268.9308,1372268.9308,2023-08-05
600517.SH,2018-04-13,5.12,0.496,0.9906,0.61,14.6867,24.8246,2.0511,0.9938,1.0827,2.9297,2.9297,135616.7823,124452.229,62310.1491,694357.9254,637195.4125,2023-08-05
600821.SH,2018-04-13,6.6,0.7013,0.8572,1.38,,,7.3105,10.0889,12.7184,0.0,,41626.8225,41626.8225,34053.6666,274737.0285,274737.0285,2023-08-05
300283.SZ,2018-04-13,5.17,3.9443,5.5974,2.85,88.2999,230.2664,3.7664,2.749,2.0927,0.2128,0.2128,41436.135,20782.1775,14644.42,214224.818,107443.8577,2023-08-05
002020.SZ,2018-04-13,12.08,2.2816,2.5642,0.47,41.9558,33.4931,2.4144,4.7414,3.9602,0.7188,0.7188,73612.4472,51117.4671,45483.7137,889238.3622,617499.0026,2023-08-05
300484.SZ,2018-04-13,16.61,2.6977,3.8531,0.69,22.2501,27.0607,4.8933,5.0967,5.967,0.9031,0.9031,20800.0,9388.6,6573.4,345488.0,155944.646,2023-08-05
600571.SH,2018-04-13,10.53,4.0202,5.9411,1.5,,,3.0851,3.5019,3.5019,0.8547,0.8547,43967.9218,42426.2052,28708.915,462982.2166,446747.9408,2023-08-05
300323.SZ,2018-04-13,19.24,0.8315,1.6881,0.53,60.6522,32.2754,4.1289,10.2418,6.1613,0.2578,0.2578,84229.1534,68981.4534,33978.842,1620568.9114,1327203.1634,2023-08-05
600271.SH,2018-04-13,24.98,1.8307,3.4657,0.68,29.8952,29.8952,4.5392,1.5639,1.5639,1.0008,1.0008,186285.185,184681.195,97553.5556,4653403.9213,4613336.2511,2023-08-05
002789.SZ,2018-04-13,38.69,4.7858,4.7858,1.64,38.195,33.2848,2.6876,1.4771,1.287,0.274,0.274,8120.0,3787.475,3787.475,314162.8,146537.4078,2023-08-05
603214.SH,2018-04-13,61.59,1.813,1.813,1.63,65.8168,65.8168,7.8412,3.4068,3.4068,,,10000.0,2500.0,2500.0,615900.0,153975.0,2023-08-05
300663.SZ,2018-04-13,35.83,40.8419,40.8419,2.05,112.2044,116.7703,6.7204,7.3311,7.263,0.0,,13394.8619,3286.0,3286.0,479937.9019,117737.38,2023-08-05
600183.SH,2018-04-13,16.07,0.921,1.8777,0.86,21.8257,21.8257,4.2906,2.1816,2.1816,2.041,2.041,145957.2041,145957.2041,71589.1023,2345532.2699,2345532.2699,2023-08-05
002610.SZ,2018-04-13,2.26,0.3958,0.4947,0.72,68.84,96.5123,1.7787,2.5991,2.0783,0.0,,449086.16,422371.1369,337908.8969,1014934.7216,954558.7694,2023-08-05
300675.SZ,2018-04-13,38.62,17.5994,17.5994,0.92,179.592,166.9319,13.5796,16.3648,14.843,0.1683,0.1683,14666.67,3666.67,3666.67,566426.7954,141606.7954,2023-08-05
002255.SZ,2018-04-13,7.31,1.3056,1.4537,1.18,54.0617,54.0617,1.6564,4.4809,4.4809,0.0,,71814.4151,48683.3012,43725.2092,524963.3744,355874.9318,2023-08-05
002696.SZ,2018-04-13,21.24,0.5509,0.6368,0.81,83.3514,43.3747,2.2423,2.3877,2.0645,0.3563,0.3563,23253.5701,17600.0,15225.9322,493905.8289,373824.0,2023-08-05
002900.SZ,2018-04-13,32.81,14.5127,14.5127,0.42,38.2443,38.2443,3.774,6.028,6.028,,,21106.67,5276.67,5276.67,692509.8427,173127.5427,2023-08-05
601968.SH,2018-04-13,4.6,0.7985,0.7985,0.73,578.0678,578.0678,1.9181,0.8432,0.8432,0.087,0.087,83333.33,31333.33,31333.33,383333.318,144133.318,2023-08-05
600029.SH,2018-04-13,10.16,0.9168,2.158,0.76,17.3311,17.3311,2.0667,0.804,0.804,0.9843,0.9843,1008817.3272,702265.0,298342.1335,10249584.0444,7135012.4,2023-08-05
603777.SH,2018-04-13,24.11,7.031,7.1223,1.66,57.9666,57.9666,3.0819,1.6159,1.6159,1.4295,1.4295,24371.93,7800.0,7700.0,587607.2323,188058.0,2023-08-05
600195.SH,2018-04-13,22.0,1.3613,2.7178,1.02,28.2746,24.7099,2.6987,2.3794,2.4583,1.0682,1.0682,42980.0,42980.0,21527.51,945560.0,945560.0,2023-08-05
