security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001696.SZ,2018-10-23,4.39,0.2734,0.3603,0.83,18.4527,18.1002,1.2893,1.0008,0.9355,0.6834,0.6834,114502.692,89118.875,67624.725,502666.8179,391231.8613,2023-08-05
000679.SZ,2018-10-23,3.46,3.9869,5.574,3.87,94.4491,,0.966,0.669,0.9791,2.8902,,35640.0,35635.0622,25488.6022,123314.4,123297.3152,2023-08-05
603039.SH,2018-10-23,74.01,0.8162,0.9365,0.94,87.2417,79.6208,12.0061,10.7743,9.2292,0.1318,0.1369,10251.9452,3990.08,3477.4968,758746.4643,295305.8208,2023-08-05
601929.SH,2018-10-23,1.94,0.2604,0.3994,0.98,16.0758,17.3309,0.868,2.948,2.9702,1.2886,1.2886,311087.9536,311087.9536,202854.2172,603510.63,603510.63,2023-08-05
002101.SZ,2018-10-23,7.13,0.3296,0.618,0.74,13.0304,12.0593,0.8538,0.7589,0.6835,0.9288,1.8688,53243.8366,42561.8979,22698.4522,379628.555,303466.332,2023-08-05
600507.SH,2018-10-23,10.57,0.9678,2.6526,1.43,6.0346,4.8793,3.6642,1.099,0.9632,2.1806,13.8449,144987.1485,132609.2985,48382.7875,1532514.1596,1401680.2851,2023-08-05
600469.SH,2018-10-23,3.34,0.2291,0.4123,0.66,,,0.9786,0.2572,0.2967,2.994,,56241.3222,56241.3222,31243.0348,187846.0161,187846.0161,2023-08-05
603708.SH,2018-10-23,21.72,1.4673,1.4673,1.23,32.7121,28.1093,4.09,0.8971,0.8478,1.5937,1.8416,46800.0,15697.0899,15697.0899,1016496.0,340940.7926,2023-08-05
600552.SH,2018-10-23,3.37,0.8563,1.191,1.0,33.255,28.6923,1.0611,0.7258,0.7826,1.4898,,76388.4003,73998.2969,53206.2666,257428.909,249374.2606,2023-08-05
002553.SZ,2018-10-23,5.03,1.3807,1.9076,1.5,22.2856,15.9516,2.4059,4.4958,4.4284,3.9761,3.9761,34800.0,23429.4201,16957.8268,175044.0,117849.9831,2023-08-05
300632.SZ,2018-10-23,12.2,3.4864,4.3585,0.74,35.1298,31.0221,3.4068,3.7073,3.2438,,0.5044,15054.0,4830.7718,3864.2181,183658.8,58935.416,2023-08-05
002093.SZ,2018-10-23,6.16,0.4602,0.9561,0.77,38.1205,33.1037,1.9727,4.0925,4.1628,0.1623,0.2435,100750.0,97383.998,46869.4954,620620.0,599885.4277,2023-08-05
002619.SZ,2018-10-23,3.15,0.812,1.3247,1.18,14.0382,10.3947,0.9596,6.8767,6.5241,,0.3175,184489.6231,139672.3116,85617.5501,581142.3128,439967.7815,2023-08-05
300183.SZ,2018-10-23,10.67,1.1603,1.498,0.89,21.0801,25.9327,1.8903,5.4937,5.4585,2.2581,3.2802,47030.9857,26350.8707,20410.8707,501820.6174,281163.7904,2023-08-05
002269.SZ,2018-10-23,2.28,0.1272,0.3147,1.01,,,1.9812,0.8851,0.7624,0.0,,251250.0,251250.0,101501.3641,572850.0,572850.0,2023-08-05
603887.SH,2018-10-23,13.46,0.7935,1.0293,1.5,29.2347,25.8422,2.4338,2.3876,1.7785,0.556,1.0613,14420.0,8296.652,6396.446,194093.2,111672.9359,2023-08-05
300591.SZ,2018-10-23,5.52,1.1807,1.3528,0.88,46.1326,47.3617,3.6757,2.8507,2.5526,0.9058,,31200.0,11440.0,9983.99,172224.0,63148.8,2023-08-05
600609.SH,2018-10-23,3.31,0.6035,1.0235,1.43,35.9113,7.4369,11.2032,0.6268,0.6047,0.0,,109266.7132,109266.7132,64421.9183,361672.8207,361672.8207,2023-08-05
300482.SZ,2018-10-23,29.41,0.7768,1.3283,1.0,47.8683,38.27,5.5898,8.8047,6.7345,0.2618,0.9443,34293.1653,22202.568,12983.8447,1008561.9915,652977.5249,2023-08-05
002557.SZ,2018-10-23,17.4,0.6677,1.7161,0.82,27.6353,25.7383,2.8844,2.4486,2.2754,2.2989,2.0115,50700.0,50700.0,19727.2549,882180.0,882180.0,2023-08-05
300053.SZ,2018-10-23,8.74,2.7624,2.9322,1.58,50.7708,49.1286,1.933,8.3059,7.7699,0.1523,0.2031,70215.8212,49417.1241,46554.7905,613686.2773,431905.6646,2023-08-05
603628.SH,2018-10-23,7.06,2.1839,2.1841,1.29,39.3509,57.3891,2.0784,2.4699,2.563,0.5666,0.5099,27380.0,8880.0,8879.22,193302.8,62692.8,2023-08-05
600962.SH,2018-10-23,7.19,0.7695,1.4251,1.43,226.7103,141.197,2.2664,1.9125,1.974,0.0,,26221.0,25402.0,13716.4531,188528.99,182640.38,2023-08-05
601985.SH,2018-10-23,5.49,0.1101,0.372,0.92,18.9995,18.8579,1.9296,2.544,2.4221,2.0036,2.0401,1556543.0,1556543.0,460707.643,8545421.07,8545421.07,2023-08-05
600606.SH,2018-10-23,5.8,0.195,0.7961,0.7,7.8089,6.208,1.0711,0.2432,0.2057,4.3103,4.3103,1216815.4385,1216815.4385,298061.343,7057529.5433,7057529.5433,2023-08-05
300313.SZ,2018-10-23,8.29,0.6609,1.2939,1.45,348.5313,133.7714,1.1958,13.2847,8.0184,0.0,,31297.7396,18215.3716,9304.7718,259458.2613,151005.4306,2023-08-05
002436.SZ,2018-10-23,3.52,0.8613,0.9736,0.79,31.7904,28.7343,2.0818,1.5953,1.5362,0.8523,0.8523,148790.7504,119878.9367,106050.7377,523743.4414,421973.8572,2023-08-05
002519.SZ,2018-10-23,3.45,0.4995,0.7577,1.58,20.7499,20.7287,1.0379,2.3923,2.4395,2.5934,,112643.0898,83154.7845,54814.8554,388618.6598,286884.0065,2023-08-05
600958.SH,2018-10-23,9.11,1.1604,1.8117,4.12,17.9288,34.8428,1.2386,6.0497,6.347,1.4318,2.1954,699365.5803,518837.2011,332325.2643,6371220.4365,4726606.902,2023-08-05
603813.SH,2018-10-23,19.98,2.8502,4.0017,1.42,34.4802,32.8185,3.0921,4.5583,3.5404,,0.888,8955.0,4681.0,3334.0,178920.9,93526.38,2023-08-05
300174.SZ,2018-10-23,13.13,0.3034,0.6518,0.68,66.032,35.6483,5.0826,3.7667,2.3089,0.8462,0.3808,24480.0,22108.9585,10292.0929,321422.4,290290.6251,2023-08-05
002416.SZ,2018-10-23,5.45,0.256,0.8705,0.91,17.8223,18.0049,1.239,0.1192,0.1095,2.2936,3.0581,123928.1806,117317.382,34495.5859,675408.5843,639379.7319,2023-08-05
000953.SZ,2018-10-23,3.62,0.1283,0.2226,0.49,36.1306,,,4.8193,4.8449,0.0,,29405.9437,29405.9437,16956.5848,106449.5162,106449.5162,2023-08-05
600810.SH,2018-10-23,13.25,3.9032,7.6949,1.06,87.3087,14.7889,2.0146,0.5485,0.5411,0.0,,44228.0,44228.0,22434.3592,586021.0,586021.0,2023-08-05
300073.SZ,2018-10-23,21.55,2.8996,4.0268,0.98,37.6193,34.5791,2.9372,4.3613,2.9408,0.2139,0.5057,43672.2773,35382.3886,25477.6658,941137.5758,762490.4743,2023-08-05
603180.SH,2018-10-23,46.99,5.0117,5.0117,1.12,19.0216,17.4472,3.6544,2.1997,2.078,,1.7025,6750.0,1841.6471,1841.6471,317182.5,86538.9972,2023-08-05
603001.SH,2018-10-23,9.98,0.2457,0.6602,0.84,17.6704,18.2417,0.9888,1.2269,1.2352,6.012,5.01,40098.0,40098.0,14924.2283,400178.04,400178.04,2023-08-05
002742.SZ,2018-10-23,8.76,2.3863,4.3034,1.16,20.9854,29.1424,2.5491,1.9892,1.588,0.8562,0.7991,43200.0,26857.5893,14892.8349,378432.0,235272.4823,2023-08-05
600259.SH,2018-10-23,24.27,1.6726,3.0032,0.95,357.6462,323.8997,3.8231,1.3329,1.8529,0.0,,30180.2291,26212.2646,14598.5853,732474.1603,636171.6618,2023-08-05
300647.SZ,2018-10-23,16.56,13.1095,17.7509,1.1,109.8377,190.0412,6.9013,8.9579,6.6891,0.4073,0.3339,22239.9,7558.65,5582.25,368292.744,125171.244,2023-08-05
300122.SZ,2018-10-23,38.97,1.9003,3.9698,0.87,144.2414,50.5436,16.3391,46.4423,15.326,0.0257,0.3336,160000.0,86916.9025,41607.2205,6235200.0,3387151.6904,2023-08-05
002419.SZ,2018-10-23,12.3,1.6654,5.1351,2.11,20.5567,16.4079,2.33,0.7965,0.7598,1.9512,2.439,120030.0,119989.5984,38915.5185,1476369.0,1475872.0603,2023-08-05
600893.SH,2018-10-23,23.04,0.3228,0.7549,0.89,53.9966,44.6634,2.0069,2.2982,2.2525,0.5188,0.5599,224984.445,194772.655,83297.3439,5183641.6128,4487561.9712,2023-08-05
603559.SH,2018-10-23,22.97,8.7755,8.7755,1.07,114.4044,95.5883,4.1308,5.8699,5.5701,0.2762,0.1959,13870.8671,7949.85,7949.85,318613.8173,182608.0545,2023-08-05
600823.SH,2018-10-23,3.83,0.2951,0.9266,1.01,6.4563,6.3269,0.6216,0.7697,0.6933,1.492,1.5666,375116.8261,375116.8261,119475.1608,1436697.444,1436697.444,2023-08-05
300180.SZ,2018-10-23,10.26,0.5701,0.7388,1.03,46.7471,31.4368,2.3121,4.6511,3.8316,0.1223,0.2707,113583.571,68389.5263,52768.9013,1165367.4385,701676.5398,2023-08-05
002262.SZ,2018-10-23,13.1,2.8773,5.4047,1.91,33.8597,28.2952,4.7038,3.9374,3.5499,0.2832,0.3776,102001.5711,88440.8523,47083.0597,1336220.5814,1158575.1651,2023-08-05
002708.SZ,2018-10-23,4.0,0.5878,0.8924,0.84,155.5477,120.7574,1.2316,1.284,1.3028,0.751,0.5,46886.1076,24023.6242,15822.3561,187544.4304,96094.4968,2023-08-05
300257.SZ,2018-10-23,8.91,0.6214,1.5878,0.69,73.2562,60.6868,2.2663,3.4416,3.0811,1.6835,1.1223,85800.0,81752.2133,31992.6375,764478.0,728412.2205,2023-08-05
000572.SZ,2018-10-23,2.15,0.8394,1.2816,0.92,,,0.5652,0.3652,0.4842,0.0,,164463.6426,164215.0224,107552.7273,353596.8316,353062.2982,2023-08-05
002127.SZ,2018-10-23,6.94,2.9992,3.781,2.82,31.8867,22.9973,5.0567,17.2824,6.48,0.0,0.5956,245487.0403,145126.3134,115117.7326,1703680.0597,1007176.615,2023-08-05
600653.SH,2018-10-23,1.8,0.3901,0.4542,1.11,,,2.2074,0.6038,0.5202,0.0,,194638.0317,174638.0317,150001.5051,350348.4571,314348.4571,2023-08-05
002344.SZ,2018-10-23,4.24,0.3852,0.802,0.79,18.0535,16.7561,0.7344,2.9096,3.0653,1.1792,2.8302,128274.5046,127075.0855,61024.5007,543883.8995,538798.3625,2023-08-05
002105.SZ,2018-10-23,3.56,0.4819,0.9374,1.48,28.6489,70.4517,2.573,0.7515,0.8686,0.0,1.6854,36850.0,36850.0,18944.1353,131186.0,131186.0,2023-08-05
002461.SZ,2018-10-23,4.23,0.2754,1.2827,1.02,50.5081,28.2927,1.1484,2.4876,2.354,0.7092,1.182,221332.848,136032.3536,29204.8876,936237.947,575416.8557,2023-08-05
300501.SZ,2018-10-23,18.7,11.9856,11.9856,1.62,28.667,27.5149,3.0653,5.0227,4.3231,1.4147,1.7825,10088.82,3606.12,3606.12,188660.934,67434.444,2023-08-05
002499.SZ,2018-10-23,8.19,1.5486,2.322,1.29,37.2019,58.9278,2.0192,1.748,6.4546,0.0977,0.2442,18900.0,18898.4175,12603.6045,154791.0,154778.0393,2023-08-05
002253.SZ,2018-10-23,12.39,1.0455,1.3164,1.17,61.5144,53.7833,2.1286,10.4878,10.7153,0.9685,0.9685,22562.6095,20677.2219,16421.771,279550.7317,256190.7793,2023-08-05
002360.SZ,2018-10-23,5.0,1.6176,1.7394,1.67,20.3639,13.476,1.8186,2.7582,2.2589,2.0,3.0,39151.26,29657.9467,27580.6967,195756.3,148289.7335,2023-08-05
603988.SH,2018-10-23,9.57,3.5317,11.4741,1.95,68.0383,47.077,3.3974,7.3185,5.3435,0.5331,1.9299,23520.0,23520.0,7239.4,225086.4,225086.4,2023-08-05
603619.SH,2018-10-23,18.45,7.7185,7.7185,0.94,18.7065,25.6338,3.0162,4.1639,4.3353,,1.626,40000.01,4000.01,4000.01,738000.1845,73800.1845,2023-08-05
603037.SH,2018-10-23,17.11,1.0306,1.236,0.93,15.9182,14.3417,2.3405,4.0267,3.5591,3.0899,4.0912,10592.27,6165.7698,5141.0334,181233.7397,105496.3213,2023-08-05
300465.SZ,2018-10-23,6.23,1.2279,2.1772,1.07,79.5637,63.3888,2.5559,2.111,1.9361,0.1293,,44724.8657,42668.8,24064.7921,278635.9133,265826.624,2023-08-05
600112.SH,2018-10-23,3.36,5.6257,6.8894,1.54,86.6317,,1.4509,3.0283,3.7185,0.0,,50920.4846,50920.4846,41580.1046,171092.8283,171092.8283,2023-08-05
603615.SH,2018-10-23,8.47,1.7802,1.7802,0.95,21.7128,23.1991,1.5433,2.8228,2.6872,2.3613,2.9516,24000.0,7486.2385,7486.2385,203280.0,63408.4401,2023-08-05
601857.SH,2018-10-23,8.52,0.0288,0.3649,0.6,68.4131,41.9121,1.3079,0.7735,0.7257,1.259,1.7552,18302097.7818,16192207.7818,1277890.9582,155933873.1009,137957610.3009,2023-08-05
601500.SH,2018-10-23,6.17,0.7663,0.7663,0.91,30.4075,29.6039,1.7318,1.1911,1.1455,1.6207,1.2966,72691.9085,17491.9085,17491.9085,448509.0754,107925.0754,2023-08-05
300486.SZ,2018-10-23,12.33,0.9959,1.6243,1.04,54.5244,45.4258,1.9083,3.9253,3.823,0.0,0.2045,16161.9185,13338.9582,8178.1838,199276.4551,164469.3546,2023-08-05
600977.SH,2018-10-23,11.24,0.6305,0.6305,0.79,21.7398,20.3504,2.0247,2.3348,2.3174,1.895,2.9004,186700.0,56500.0,56500.0,2098508.0,635060.0,2023-08-05
601218.SH,2018-10-23,2.19,0.4548,0.716,1.32,357.5803,,0.8796,1.6101,1.8373,0.0,0.4566,99176.0,99176.0,62987.5412,217195.44,217195.44,2023-08-05
300046.SZ,2018-10-23,13.85,5.2807,8.8041,0.88,55.2881,40.1462,3.444,10.5928,8.7709,0.2407,0.9627,21312.0,21312.0,12783.006,295171.2,295171.2,2023-08-05
300282.SZ,2018-10-23,9.27,2.5996,3.9867,0.87,103.8316,75.1011,0.9549,1.7808,3.0108,0.0,,24953.7637,22299.3498,14540.9961,231321.3895,206714.9726,2023-08-05
600053.SH,2018-10-23,12.51,1.399,5.2851,2.97,16.7474,18.7219,2.688,7.1742,6.711,3.4772,,43354.08,43354.08,11476.495,542359.5408,542359.5408,2023-08-05
300483.SZ,2018-10-23,23.0,0.6153,1.1558,1.01,243.2756,931.5841,3.5022,3.6748,4.2417,0.3478,0.1304,6150.0,6150.0,3273.9065,141450.0,141450.0,2023-08-05
600367.SH,2018-10-23,7.22,0.7252,1.1395,0.94,22.5391,17.8617,1.7178,1.6118,1.4449,0.2165,0.4466,29804.5,29120.0,18532.5864,215188.49,210246.4,2023-08-05
600251.SH,2018-10-23,5.04,0.3992,0.6753,0.9,46.4963,32.3246,1.9199,2.4687,1.7913,0.2976,0.6944,78484.2008,78484.2008,46390.93,395560.372,395560.372,2023-08-05
002002.SZ,2018-10-23,3.02,1.5122,3.0222,1.15,7.7799,8.5007,1.3173,1.1953,1.2208,3.0963,3.6365,258871.3789,254915.6284,127550.4331,781791.5643,769845.1978,2023-08-05
002591.SZ,2018-10-23,6.0,3.9793,5.9324,4.94,125.3315,41.7556,1.5883,7.1317,5.7253,0.0,4.9307,30800.6909,18189.1171,12200.8098,184804.1454,109134.7026,2023-08-05
600820.SH,2018-10-23,5.53,0.3821,0.6782,1.17,9.6058,9.2249,0.8942,0.5515,0.5173,2.8933,3.255,314409.6094,314409.6094,177149.5563,1738685.14,1738685.14,2023-08-05
000733.SZ,2018-10-23,11.84,0.7786,1.2191,0.93,27.2902,24.788,1.3031,0.6931,0.8385,0.3378,0.4223,46934.2218,46934.2218,29976.8874,555701.1861,555701.1861,2023-08-05
603011.SH,2018-10-23,4.08,1.7041,3.7131,1.51,43.8653,42.7239,1.0655,2.5352,2.5248,1.2067,1.2067,45315.9794,41224.7044,18919.3622,184889.196,168196.794,2023-08-05
300166.SZ,2018-10-23,10.9,1.705,1.8841,0.83,26.7366,26.5779,2.5104,7.648,7.4906,0.2849,,105668.0094,81067.0625,73363.8821,1151781.3025,883630.9813,2023-08-05
002861.SZ,2018-10-23,17.35,0.8688,0.9635,0.98,24.8148,30.7645,2.068,2.9498,2.7531,2.8818,1.7291,12269.84,5311.4525,4789.48,212881.724,92153.7009,2023-08-05
000671.SZ,2018-10-23,5.08,0.6035,1.304,0.48,9.978,7.4408,0.9896,0.6204,0.5037,0.9843,0.9843,405007.3315,324136.8638,150007.4806,2057437.244,1646615.2681,2023-08-05
601766.SH,2018-10-23,8.31,0.1855,0.555,0.95,22.0851,21.211,2.0438,1.1302,1.1434,2.5271,1.8051,2869886.4088,2291769.2293,765811.1555,23848756.0571,19044602.2955,2023-08-05
601169.SH,2018-10-23,5.87,0.2648,0.4236,1.1,6.6252,6.362,0.7826,2.4648,2.423,3.0632,4.5486,2114298.4272,1824801.0822,1140679.3788,12410931.7677,10711582.3525,2023-08-05
001896.SZ,2018-10-23,2.94,0.5028,1.1346,1.03,63.189,,0.5599,0.3861,0.3385,0.0,,115058.7847,92951.1873,41187.9663,338272.827,273276.4907,2023-08-05
603787.SH,2018-10-23,8.62,3.6355,5.0533,1.4,24.0061,19.8629,1.8675,0.6522,0.5962,,1.3921,20400.0,7089.0,5100.0,175848.0,61107.18,2023-08-05
300513.SZ,2018-10-23,21.81,2.4312,2.547,1.35,99.9678,52.1393,1.6911,6.7865,5.2503,0.2468,,16975.4778,6159.362,5879.402,370235.1708,134335.6852,2023-08-05
600446.SH,2018-10-23,8.8,1.9806,3.7872,1.45,56.8806,40.3911,4.1502,1.7759,1.5555,0.9453,0.3523,85321.0484,83500.95,43669.1681,750825.2259,734808.36,2023-08-05
300401.SZ,2018-10-23,11.7,3.1707,5.3988,0.98,43.0025,22.2529,3.7915,13.3558,9.5777,0.1617,0.4786,47928.8315,42994.7,25251.1114,560767.3286,503037.99,2023-08-05
002532.SZ,2018-10-23,5.15,3.577,7.0899,2.37,19.9743,26.0638,1.9807,1.7191,1.6963,0.6217,3.9817,50308.0023,37787.3464,19064.4435,259086.2118,194604.834,2023-08-05
601688.SH,2018-10-23,15.66,2.7037,4.6612,2.78,13.9296,13.6853,1.2388,6.1216,6.0929,2.6607,,825150.0,544372.312,315758.641,12921849.0,8524870.4059,2023-08-05
300251.SZ,2018-10-23,6.98,0.6261,1.9741,0.78,25.1198,8.12,2.1246,11.1077,13.3388,0.5731,2.8653,293360.8432,275206.0874,87278.9286,2047658.6855,1920938.4901,2023-08-05
300454.SZ,2018-10-23,74.29,4.4595,4.4595,0.79,51.8147,50.5569,10.1511,12.019,10.8171,,,40001.0,4001.0,4001.0,2971674.29,297234.29,2023-08-05
600309.SH,2018-10-23,29.28,3.3876,6.5052,2.35,7.1893,6.4847,2.4907,1.5069,1.3324,1.423,5.123,273401.28,273401.28,142375.642,8005189.4784,8005189.4784,2023-08-05
600095.SH,2018-10-23,3.62,1.7462,2.0808,2.69,62.4494,65.6421,1.8254,5.8759,5.7383,0.4144,0.4972,36126.3565,36126.3565,30316.9257,130777.4105,130777.4105,2023-08-05
002033.SZ,2018-10-23,5.78,0.4051,0.8103,0.88,15.5527,14.2313,1.3452,4.6217,4.4678,1.3308,2.5952,54949.0711,54948.0181,27472.9546,317605.631,317599.5446,2023-08-05
002856.SZ,2018-10-23,20.17,22.6393,22.6393,1.2,57.7718,64.5135,3.7468,2.5974,2.4933,0.0,0.6197,12160.8,3040.8,3040.8,245283.336,61332.936,2023-08-05
600754.SH,2018-10-23,23.65,1.027,4.3451,1.4,25.6932,23.2907,1.8498,1.668,1.5917,2.0296,2.3679,95793.644,64851.774,15328.617,2265519.6806,1533744.4551,2023-08-05
600277.SH,2018-10-23,4.61,0.2637,0.5064,0.64,24.2135,18.4581,0.8682,0.8019,0.7088,0.8677,1.3015,273894.0149,267400.5085,139258.8682,1262651.4087,1232716.3442,2023-08-05
300240.SZ,2018-10-23,7.55,3.7546,7.9618,1.09,38.5284,59.6578,2.5224,0.9004,0.8532,0.3974,,36555.975,36503.5204,17214.3101,275997.6113,275601.579,2023-08-05
300116.SZ,2018-10-23,1.64,4.6902,5.775,1.3,,,1.6228,0.413,0.5839,0.3049,,243252.4564,129412.2997,105101.7385,398934.0285,212236.1715,2023-08-05
300365.SZ,2018-10-23,22.57,0.8571,1.1422,0.44,47.2168,41.8037,5.7334,10.6069,8.8197,0.1453,0.4348,40216.2646,21857.5512,16403.175,907681.092,493324.9306,2023-08-05
600035.SH,2018-10-23,2.87,0.2227,0.5498,0.97,8.6149,8.7846,0.8127,1.8448,1.6743,3.4898,4.5367,172808.682,149139.5074,60403.3512,495960.9173,428030.3862,2023-08-05
002336.SZ,2018-10-23,6.76,0.7243,2.4063,0.95,,,1.6117,0.3054,0.3238,0.0,,40000.0,33925.0,10210.9909,270400.0,229333.0,2023-08-05
600847.SH,2018-10-23,10.44,0.8868,1.2114,2.83,102.7479,83.4142,2.335,3.5352,2.9041,0.0,,15328.74,15328.74,11222.2154,160032.0456,160032.0456,2023-08-05
000415.SZ,2018-10-23,3.84,1.0108,2.2321,1.55,9.0287,8.207,0.7245,0.6609,0.6581,1.3021,1.5625,618452.1282,354787.8027,160666.6304,2374856.1723,1362385.1624,2023-08-05
300192.SZ,2018-10-23,8.8,1.9969,2.6457,1.57,370.2511,31.1419,3.1499,4.5209,2.951,0.2273,,24255.0,17236.2589,13009.6419,213444.0,151679.0783,2023-08-05
300693.SZ,2018-10-23,15.34,7.2093,8.4665,1.07,45.6219,52.7947,3.5896,4.6518,4.5354,,1.3038,13685.0329,6648.0928,5660.9129,209928.4047,101981.7436,2023-08-05
002005.SZ,2018-10-23,2.2,1.549,2.0876,0.82,,,0.6455,0.9237,0.9375,0.0,,176472.0,126640.0,93963.68,388238.4,278608.0,2023-08-05
002151.SZ,2018-10-23,20.26,1.6794,1.9137,1.09,99.1143,125.6983,2.369,4.7173,3.4745,0.2466,0.3455,51324.0215,29139.0666,25571.4937,1039824.6756,590357.4893,2023-08-05
300393.SZ,2018-10-23,14.2,0.7329,1.1344,0.69,13.2347,20.0032,1.3463,1.0553,1.187,0.8012,3.5318,24099.4681,12057.7665,7790.2457,342212.447,171220.2843,2023-08-05
002859.SZ,2018-10-23,35.21,2.4022,2.8341,1.0,45.8831,40.7123,6.4962,9.0356,7.7798,0.4544,0.7384,25570.0,10846.2253,9193.2835,900319.7,381895.5928,2023-08-05
000557.SZ,2018-10-23,3.58,2.6489,2.6489,0.92,60.0149,46.2779,1.2814,7.9148,7.1243,0.0,,145837.4735,58524.5214,58523.6391,522098.1551,209517.7866,2023-08-05
002059.SZ,2018-10-23,5.05,0.2003,0.6366,0.88,51.5828,65.8901,2.4488,2.276,1.9668,0.7921,0.198,73079.2576,73079.2576,22996.766,369050.2509,369050.2509,2023-08-05
002793.SZ,2018-10-23,11.33,9.3001,9.8134,4.75,19.5595,21.6592,2.8759,2.7366,2.6452,2.6478,0.8826,20000.0,6442.485,6105.5523,226600.0,72993.3551,2023-08-05
002741.SZ,2018-10-23,14.13,0.5831,0.6134,0.9,57.0922,39.6006,4.5574,4.0701,3.4936,0.3404,0.7077,37422.8798,37138.3038,35305.4098,528785.2916,524764.2327,2023-08-05
600844.SH,2018-10-23,3.42,2.7297,3.5266,3.31,13.0655,17.8056,1.6358,2.6113,2.3198,0.0,,101652.424,82273.0634,63682.4084,347651.2901,281373.8768,2023-08-05
600033.SH,2018-10-23,2.78,0.1333,0.2893,0.84,11.6268,11.9223,0.8711,3.0835,3.0045,5.3957,4.3165,274440.0,274440.0,126491.9499,762943.2,762943.2,2023-08-05
300498.SZ,2018-10-23,24.41,0.4692,0.4847,0.95,19.2132,22.1416,4.0894,2.3305,2.3225,3.3538,1.6098,531383.9027,357282.8664,345819.7952,12971081.0649,8721274.7688,2023-08-05
601168.SH,2018-10-23,6.09,1.4319,1.9947,1.12,55.6785,23.3186,1.2576,0.5301,0.5678,0.821,1.642,238300.0,238300.0,171070.0,1451247.0,1451247.0,2023-08-05
600037.SH,2018-10-23,8.51,0.2367,0.406,0.75,15.5575,15.8273,0.9288,4.3896,4.4174,2.1152,2.1152,139177.7884,116835.2026,68135.1437,1184402.9793,994267.5741,2023-08-05
601689.SH,2018-10-23,14.54,0.7419,0.7432,1.16,14.3347,13.4291,1.5323,2.0783,1.815,0.0,,72757.7758,24465.6132,24420.5132,1057898.0601,355730.0159,2023-08-05
002265.SZ,2018-10-23,8.7,1.0653,2.6618,1.29,140.8352,1159.2752,2.8436,3.0654,3.3724,0.0,,31856.6172,30317.3328,12133.5608,277152.5696,263760.7954,2023-08-05
601608.SH,2018-10-23,2.58,0.1578,0.4913,0.97,357.4392,152.3066,1.5591,2.423,2.4111,0.0,0.2403,433941.9293,430001.4881,138069.2887,1119570.1776,1109403.8393,2023-08-05
000801.SZ,2018-10-23,4.25,0.655,1.2663,1.04,596.6599,106.5209,1.8673,1.3734,1.29,0.4706,0.4706,102280.6646,102280.6646,52908.3738,434692.8246,434692.8246,2023-08-05
601021.SH,2018-10-23,33.45,0.1547,0.5804,0.57,24.3109,21.3826,2.4571,2.7957,2.5063,0.4176,0.559,91689.7713,80014.5,21330.7703,3067022.85,2676485.025,2023-08-05
600862.SH,2018-10-23,4.97,0.5627,1.0657,1.2,82.8485,,1.9179,2.2743,2.5873,0.0,,139304.9107,79070.3627,41754.1065,692345.4062,392979.7026,2023-08-05
300159.SZ,2018-10-23,5.78,1.7741,2.0912,0.67,21.247,17.143,1.3563,4.6467,4.0309,0.2941,0.4844,149036.0202,96833.5046,82147.5696,861428.1968,559697.6566,2023-08-05
000034.SZ,2018-10-23,13.4,1.0413,1.3419,0.67,12.1237,11.1423,2.4417,0.1409,0.1267,0.0,0.2836,65407.0434,35796.9933,27778.4187,876454.3816,479679.7102,2023-08-05
600721.SH,2018-10-23,4.74,1.0685,1.7114,0.85,,,1.0692,4.524,4.9757,0.0,,40038.6394,30515.3693,19052.3991,189783.1508,144642.8505,2023-08-05
000616.SZ,2018-10-23,2.91,6.4099,8.1392,1.21,331.9954,,1.0782,43.0369,28.0136,0.0,,143023.4425,143021.4425,112634.4173,416198.2177,416192.3977,2023-08-05
600993.SH,2018-10-23,13.08,0.6482,1.0021,0.94,17.6165,22.7033,2.566,3.2207,2.7628,1.5291,1.7584,43105.3891,43023.6256,27829.9352,563818.4894,562749.0228,2023-08-05
300301.SZ,2018-10-23,3.65,2.2152,3.1756,1.83,79.5812,88.7216,1.3708,1.6476,1.7162,0.0,,79010.8769,55049.3737,38400.499,288389.7007,200930.214,2023-08-05
300285.SZ,2018-10-23,16.26,0.725,0.8677,0.78,42.6546,22.3871,3.4039,8.5763,6.5754,0.2865,0.2865,64222.7373,40748.7531,34046.0651,1044261.7085,662574.7254,2023-08-05
002057.SZ,2018-10-23,5.84,0.7927,1.1659,1.09,16.5034,14.7227,1.7503,1.936,1.8524,0.178,1.8325,38352.5184,31964.2737,21731.1009,223978.7075,186671.3584,2023-08-05
000519.SZ,2018-10-23,6.37,2.0744,2.2443,1.18,74.3697,32.2147,1.1622,1.8721,1.7202,0.0,,140346.1644,73517.4962,67951.5407,894005.0672,468306.4508,2023-08-05
300649.SZ,2018-10-23,22.9,11.703,11.703,2.67,84.3686,63.1782,8.9318,15.9677,6.3601,0.262,0.3493,12800.0,3200.0,3200.0,293120.0,73280.0,2023-08-05
