security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600088.SH,2018-04-09,14.08,1.1887,2.7571,0.49,,,4.3415,9.0642,6.9207,0.1776,0.1776,33142.2,33142.2,14289.1016,466642.176,466642.176,2023-08-05
300380.SZ,2018-04-09,20.46,4.115,4.6093,0.68,,229.271,6.9703,6.8577,5.4559,0.0,,13744.0,6737.6052,6015.0724,281202.24,137851.4024,2023-08-05
002409.SZ,2018-04-09,25.37,2.5584,4.2131,0.5,252.6331,252.6331,5.6165,7.6995,7.6995,0.0788,0.0788,34382.7605,18314.5196,11121.3768,872290.6339,464639.3623,2023-08-05
600558.SH,2018-04-09,5.05,0.5913,0.8843,1.01,96.5366,96.5366,2.4117,2.148,2.148,0.396,0.396,89760.4831,89760.4831,60015.0432,453290.4397,453290.4397,2023-08-05
002222.SZ,2018-04-09,15.79,2.0481,2.7569,0.79,95.9794,49.5783,8.7692,21.9044,14.8744,0.6333,0.6333,42750.0,42144.2355,31308.6881,675022.5,665457.4785,2023-08-05
603042.SH,2018-04-09,27.29,14.4846,14.4846,0.94,51.4551,51.4551,4.3205,3.2754,3.2754,0.0,,13867.0,3400.0,3400.0,378430.43,92786.0,2023-08-05
600476.SH,2018-04-09,15.08,1.2849,2.1181,0.76,1050.7784,257.2073,12.1172,8.7485,10.2969,0.0,,16107.0,16107.0,9771.228,242893.56,242893.56,2023-08-05
300492.SZ,2018-04-09,28.7,5.4543,5.4543,1.06,115.841,115.841,7.5988,15.9252,15.9252,0.1742,0.1742,8320.0,2470.0,2470.0,238784.0,70889.0,2023-08-05
300260.SZ,2018-04-09,14.93,1.3291,1.8057,0.49,139.7043,139.7043,4.4473,4.7275,4.7275,0.067,0.067,20194.0,9042.8653,6656.4034,301496.42,135009.9789,2023-08-05
002625.SZ,2018-04-09,25.95,2.1108,2.5791,0.57,498.7547,400.1247,4.3769,78.0013,86.7363,0.0,,126740.4625,25118.8983,20558.2183,3288915.0019,651835.4109,2023-08-05
603357.SH,2018-04-09,21.38,9.2796,9.2796,0.96,24.0329,24.0329,3.8494,5.0535,5.0535,,,32467.3356,8120.0,8120.0,694151.6351,173605.6,2023-08-05
600176.SH,2018-04-09,14.79,0.6238,1.0861,0.64,20.0786,20.0786,3.4675,4.9894,4.9894,1.4086,1.4086,291858.9041,291858.9041,167627.0096,4316593.1916,4316593.1916,2023-08-05
300138.SZ,2018-04-09,11.7,1.4896,1.6166,0.88,30.0593,30.0593,2.6421,1.5488,1.5488,0.4884,0.4884,36695.4422,26553.0526,24466.7873,429336.6737,310670.7154,2023-08-05
600520.SH,2018-04-09,21.03,5.8029,10.279,1.06,419.0341,419.0341,7.6212,10.643,10.643,0.0,,15843.0,15843.0,8944.0141,333178.29,333178.29,2023-08-05
300284.SZ,2018-04-09,15.28,0.6444,0.7559,1.15,23.2989,19.203,2.3887,2.103,1.3038,0.8832,0.8832,57821.7846,35070.5173,29897.9402,883516.8687,535877.5043,2023-08-05
603677.SH,2018-04-09,22.16,0.6522,0.7474,0.72,31.0342,31.0342,3.5008,2.4038,2.4038,1.9959,1.9959,14017.74,3954.88,3451.0,310633.1184,87640.1408,2023-08-05
002203.SZ,2018-04-09,8.67,0.2099,0.7833,0.82,26.6683,20.7839,2.8283,0.8205,0.484,0.6906,0.6906,169559.8113,147712.5971,39575.6861,1470083.564,1280668.2169,2023-08-05
002474.SZ,2018-04-09,9.84,4.3206,4.8612,0.64,186.8695,186.8695,4.299,8.2512,8.2512,0.1016,0.1016,62220.0,46914.327,41696.9501,612244.8,461636.9777,2023-08-05
000059.SZ,2018-04-09,9.1,0.768,1.4728,1.09,8.0715,7.8277,1.2598,0.5001,0.4534,2.4615,2.4615,159944.2537,159943.9081,83401.9906,1455492.7087,1455489.5637,2023-08-05
600830.SH,2018-04-09,6.82,0.8527,1.1542,0.75,35.9119,35.9119,1.475,3.1161,3.1161,0.0,,45432.2747,45432.2747,33565.2366,309848.1135,309848.1135,2023-08-05
002535.SZ,2018-04-09,4.39,1.4182,1.617,0.95,100.3588,100.3588,1.2049,2.1305,2.1305,0.0,,80168.3074,53644.4735,47051.1314,351938.8695,235499.2387,2023-08-05
000656.SZ,2018-04-09,5.62,0.3714,0.6979,0.52,21.508,16.4305,1.6608,0.9309,0.8634,3.5612,3.5612,533971.5816,523388.6072,278537.5146,3000920.2886,2941443.9725,2023-08-05
600662.SH,2018-04-09,5.4,1.3155,2.5299,0.71,30.8607,57.3241,1.779,1.1366,1.2238,1.8519,1.8519,105336.2191,105336.2191,54771.863,568815.5831,568815.5831,2023-08-05
002180.SZ,2018-04-09,26.73,0.3164,1.2975,0.82,465.4875,27.5554,10.9486,4.8971,1.3204,0.1068,0.1068,106358.7938,68577.5292,16724.2332,2842970.5583,1833077.3555,2023-08-05
002598.SZ,2018-04-09,8.44,0.5112,0.8178,0.66,37.8832,37.8832,3.4843,3.7564,3.7564,2.3697,2.3697,31200.0,27075.2513,16924.9063,263328.0,228515.121,2023-08-05
300366.SZ,2018-04-09,11.77,2.7434,3.54,0.68,52.9223,35.5055,2.0911,5.5554,3.8511,0.4249,0.4249,52557.615,25890.8571,20064.4603,618603.1286,304735.3881,2023-08-05
600549.SH,2018-04-09,25.41,2.2539,4.3679,0.82,44.6728,44.6728,4.0016,1.947,1.947,0.783,0.783,108715.87,108157.4,55810.4842,2762470.2567,2748279.534,2023-08-05
600661.SH,2018-04-09,27.26,0.3425,0.5431,0.94,42.7162,45.1546,5.1735,5.6206,4.663,0.7337,0.7337,28654.883,25907.6526,16339.1545,781132.1106,706242.6099,2023-08-05
603466.SH,2018-04-09,59.85,11.576,11.576,0.98,77.591,58.7163,6.5935,7.119,6.4186,,,14597.55,3600.0,3600.0,873663.3675,215460.0,2023-08-05
002469.SZ,2018-04-09,5.39,0.507,0.7027,0.75,47.3709,47.3709,2.2836,3.5973,3.5973,1.8553,1.8553,50326.2849,46342.3226,33435.9521,271258.6756,249785.1188,2023-08-05
600999.SH,2018-04-09,17.13,0.1836,0.3864,0.65,19.8344,19.8344,1.4484,8.5943,8.5943,1.1033,1.1033,669940.9329,490369.9507,233003.2992,11476088.1806,8400037.2555,2023-08-05
300430.SZ,2018-04-09,21.8,2.6459,2.8878,1.07,44.1198,44.1198,2.5796,7.1212,7.1212,0.258,0.258,18133.9264,9208.064,8436.7901,395319.5955,200735.7952,2023-08-05
300463.SZ,2018-04-09,24.6,0.7298,0.9268,0.61,43.9929,36.4525,5.5133,9.2202,6.9627,0.4553,0.4553,55800.0,29798.0485,23464.902,1372680.0,733031.9931,2023-08-05
300267.SZ,2018-04-09,7.29,1.1886,1.7653,0.58,18.9041,24.1304,2.7427,5.5571,5.2535,0.2743,0.2743,206260.487,116255.1914,78278.5908,1503638.9502,847500.3453,2023-08-05
601933.SH,2018-04-09,9.68,0.7615,1.6717,1.12,50.9921,50.9921,4.6333,1.5812,1.5812,1.2397,1.2397,957046.2108,813507.2216,370554.2194,9264207.3205,7874749.9051,2023-08-05
002424.SZ,2018-04-09,14.34,1.3283,2.0704,0.66,38.4626,38.4626,5.9175,7.8079,7.8079,0.5579,0.5579,141120.0,73166.1288,46942.2071,2023660.8,1049202.287,2023-08-05
600884.SH,2018-04-09,18.82,1.2732,1.8863,0.55,64.0,39.859,2.2896,3.8596,2.4145,0.4251,0.4251,112276.4986,82171.6494,55464.2508,2113043.7037,1546470.4417,2023-08-05
300364.SZ,2018-04-09,12.17,3.0151,3.3462,0.41,269.3692,123.2594,2.6013,15.6936,13.2577,0.1207,0.1207,77567.4085,45115.2132,40650.8801,943995.3614,549052.1446,2023-08-05
000931.SZ,2018-04-09,6.39,0.8433,1.1078,0.92,175.9068,,3.1005,3.2548,3.0584,0.0,,75312.6982,70218.7224,53452.3318,481248.1415,448697.6361,2023-08-05
300205.SZ,2018-04-09,10.02,3.8649,7.6027,0.41,190.697,190.697,3.5128,2.2257,2.2257,0.2994,0.2994,43005.6,42535.692,21623.6499,430916.112,426207.6338,2023-08-05
002441.SZ,2018-04-09,8.69,0.4275,0.6343,0.71,33.0158,24.2089,1.3235,0.6961,0.6228,0.9135,0.9135,54475.5909,39182.0528,26407.2443,473392.8849,340492.0388,2023-08-05
000819.SZ,2018-04-09,11.15,1.629,2.6493,0.54,,,4.4748,1.9051,1.9051,0.4271,0.4271,27133.81,27132.0413,16683.4815,302541.9815,302522.2605,2023-08-05
002211.SZ,2018-04-09,6.24,2.1186,3.5898,1.73,132.1128,132.1128,3.3996,2.8556,2.8556,0.0,,43247.5779,43203.8279,25497.6828,269864.8861,269591.8861,2023-08-05
603078.SH,2018-04-09,63.16,9.4624,9.4624,0.77,70.5988,70.5988,5.0672,10.6966,10.6966,0.0,,6000.0,1500.0,1500.0,378960.0,94740.0,2023-08-05
600630.SH,2018-04-09,9.61,1.4156,2.0247,0.8,31.772,31.772,2.2506,0.9233,0.9233,0.0,,42486.1597,42486.1597,29705.04,408291.9947,408291.9947,2023-08-05
300420.SZ,2018-04-09,7.44,3.2772,3.448,0.67,49.0295,49.0295,2.6285,5.04,5.04,0.0,,51116.4635,19781.7555,18801.9378,380306.4884,147176.2609,2023-08-05
002445.SZ,2018-04-09,12.54,0.2859,0.4108,0.5,45.5143,33.5646,2.3882,7.7676,6.6376,0.28,0.28,82978.0286,75315.137,52423.019,1040544.4786,944451.818,2023-08-05
600197.SH,2018-04-09,19.25,1.3889,2.8062,0.74,24.0256,24.0256,3.9155,4.4242,4.4242,1.2987,1.2987,44100.0,44100.0,21827.1133,848925.0,848925.0,2023-08-05
603580.SH,2018-04-09,29.49,7.216,7.216,0.66,68.6078,68.6078,5.236,12.6828,12.6828,0.0,,6667.0,1667.0,1667.0,196609.83,49159.83,2023-08-05
603557.SH,2018-04-09,17.55,5.4265,5.4265,0.37,46.9537,41.7566,6.1388,6.6849,6.3751,,,46997.9658,4700.0,4700.0,824814.2998,82485.0,2023-08-05
601222.SH,2018-04-09,7.59,0.4873,0.7576,1.05,28.2481,20.0096,1.5564,4.3027,3.7695,1.0531,1.0531,176569.1819,174253.1819,112074.0392,1340160.0906,1322581.6506,2023-08-05
300433.SZ,2018-04-09,23.34,2.4224,2.4224,0.94,50.9819,28.9157,3.6167,4.0274,2.5826,0.3555,0.3555,262903.0576,44644.0671,44644.0671,6136157.3644,1041992.5261,2023-08-05
600722.SH,2018-04-09,6.12,1.1935,2.7151,1.4,120.9087,120.9087,4.5446,5.3426,5.3426,0.0,,68031.9676,68031.9676,29905.6699,416355.6417,416355.6417,2023-08-05
000600.SZ,2018-04-09,6.69,0.9352,1.6559,0.57,71.1806,71.1806,1.123,1.1374,1.1374,5.9791,5.9791,179162.6376,109004.4126,61563.3843,1198598.0455,729239.5203,2023-08-05
600322.SH,2018-04-09,5.97,0.3374,0.4605,1.0,30.2625,30.2625,1.5069,1.0396,1.0396,0.0,,110570.0,110570.0,81001.0134,660102.9,660102.9,2023-08-05
603319.SH,2018-04-09,30.9,2.7998,3.0542,1.48,44.3945,29.0741,3.829,4.4855,3.3517,0.4854,0.4854,8092.0,5668.0284,5195.906,250042.8,175142.0776,2023-08-05
600731.SH,2018-04-09,7.15,0.5182,0.7637,0.73,60.9254,60.9254,2.5017,2.0855,2.0855,0.0,,35522.2698,32665.3117,22166.4942,253984.2291,233556.9787,2023-08-05
603600.SH,2018-04-09,11.02,0.619,1.9495,0.67,23.1946,22.3803,4.0961,1.9891,1.6296,2.1517,2.1517,25304.479,25000.0,7937.5,278855.3586,275500.0,2023-08-05
601001.SH,2018-04-09,5.27,0.3439,0.8083,0.61,47.4951,15.1176,1.5491,1.1933,0.9017,0.0,,167370.0,167370.0,71206.7492,882039.9,882039.9,2023-08-05
000705.SZ,2018-04-09,7.9,0.873,0.9205,0.5,43.2133,43.2133,1.9282,1.0239,1.0239,0.2532,0.2532,33412.3286,28192.8455,26737.5629,263957.3959,222723.4795,2023-08-05
300027.SZ,2018-04-09,9.18,1.4179,1.7948,0.66,30.7503,30.7503,2.6363,6.4542,6.4542,0.3281,0.3281,277450.5919,192038.1277,151716.8822,2546996.4336,1762910.0123,2023-08-05
002185.SZ,2018-04-09,7.52,1.6729,2.251,0.55,32.3646,32.3646,2.9972,2.2862,2.2862,0.3324,0.3324,213111.2944,213043.8916,158328.811,1602596.9339,1602090.0648,2023-08-05
002295.SZ,2018-04-09,9.65,1.4065,2.0222,1.63,264.1817,40.1673,2.162,0.6239,0.4448,0.0,,25143.2,19451.5769,13528.666,242631.88,187707.7171,2023-08-05
600316.SH,2018-04-09,14.07,3.3094,6.383,1.36,328.8673,328.8673,2.0565,3.988,3.988,0.0498,0.0498,71711.4512,71711.4512,37180.2292,1008980.1184,1008980.1184,2023-08-05
300502.SZ,2018-04-09,23.66,2.8406,3.1596,0.66,53.4254,51.8604,5.1692,7.8789,6.4108,0.4828,0.4828,23774.25,12471.8265,11212.679,562498.755,295083.415,2023-08-05
603556.SH,2018-04-09,34.27,1.0904,1.0904,1.62,23.2216,23.2216,2.7826,4.3202,4.3202,0.7427,0.7427,38139.2,12647.044,12647.044,1307030.384,433414.1979,2023-08-05
300494.SZ,2018-04-09,16.97,3.787,3.8299,0.44,37.1097,47.4201,4.2481,11.8358,10.4869,0.8132,0.8132,24000.0,8553.75,8457.96,407280.0,145157.1375,2023-08-05
600137.SH,2018-04-09,20.78,0.906,2.4176,0.63,150.1013,78.5552,4.2585,7.5073,6.1368,0.0,,9721.7588,9721.7588,3643.3345,202018.1479,202018.1479,2023-08-05
603017.SH,2018-04-09,13.11,0.4326,0.6909,0.86,29.7905,24.3063,2.1783,3.9558,3.091,1.0301,1.0301,27528.9728,27327.8728,17109.0382,360904.8334,358268.4124,2023-08-05
300350.SZ,2018-04-09,7.54,2.3342,2.8771,0.7,30.3321,56.0474,2.1152,5.751,4.1506,0.2594,0.2594,53061.9285,23511.4197,19075.2155,400086.9409,177276.1045,2023-08-05
300406.SZ,2018-04-09,17.48,1.4345,2.2197,0.75,32.1145,32.1145,5.7333,12.6349,12.6349,1.7128,1.7128,50183.7435,31612.7141,20430.5164,877211.8364,552590.2425,2023-08-05
002550.SZ,2018-04-09,6.16,0.599,0.6363,0.82,35.1276,42.8716,3.2341,10.1557,7.3696,1.2923,1.2923,128000.0,90374.9927,85078.6277,788480.0,556709.955,2023-08-05
600834.SH,2018-04-09,8.86,0.1893,0.4555,0.54,81.4291,81.8577,2.8864,5.5955,5.6233,0.395,0.395,47738.1905,47738.1905,19843.8106,422960.3678,422960.3678,2023-08-05
002354.SZ,2018-04-09,15.86,2.129,2.458,0.83,27.1766,14.6404,1.6291,8.8714,4.7831,0.8925,0.8925,93684.69,51983.0416,45024.9638,1485839.1834,824451.0398,2023-08-05
300273.SZ,2018-04-09,9.15,2.7366,3.1339,0.68,77.7537,77.7537,2.9955,6.4836,6.4836,0.1639,0.1639,78782.3576,56233.5166,49105.1356,720858.572,514536.6769,2023-08-05
600030.SH,2018-04-09,19.34,1.3899,1.7455,0.85,20.4964,20.4964,1.5644,5.4131,5.4131,1.8097,1.8097,1211690.84,981466.17,781496.5954,23434100.8456,18981555.7278,2023-08-05
000828.SZ,2018-04-09,10.38,0.1911,0.6333,0.89,12.1673,12.1673,1.9075,7.4297,7.4297,2.8902,2.8902,103951.6992,103951.5642,31367.3048,1079018.6377,1079017.2364,2023-08-05
300222.SZ,2018-04-09,21.79,3.0635,3.7747,0.76,47.1715,47.1715,3.8657,6.2138,6.2138,0.2747,0.2747,72982.0456,32313.9835,26225.5606,1590278.7736,704121.7005,2023-08-05
002157.SZ,2018-04-09,4.46,1.5344,2.8382,0.85,9.9509,19.7231,1.6691,0.5501,0.506,1.1005,1.1005,233368.2773,213926.2182,115654.7967,1040822.5168,954110.9332,2023-08-05
002277.SZ,2018-04-09,4.94,0.4147,0.597,0.85,23.3913,22.7744,1.3556,1.1237,0.9616,1.0121,,141660.52,141660.52,98394.816,699802.9688,699802.9688,2023-08-05
000089.SZ,2018-04-09,7.89,0.5242,1.2182,1.16,24.4655,24.4655,1.4487,4.8725,4.8725,1.0569,1.0569,205076.9509,205076.9509,88247.3977,1618057.1426,1618057.1426,2023-08-05
002640.SZ,2018-04-09,18.78,1.1353,1.8838,1.54,71.9392,37.7177,4.8758,3.3182,2.0234,0.283,0.283,150837.8632,97253.9289,58615.1341,2832735.0709,1826428.7847,2023-08-05
000978.SZ,2018-04-09,7.69,1.1245,1.7006,1.0,52.3061,52.3061,1.8272,4.9779,4.9779,0.0,,36010.0,36002.7925,23806.1503,276916.9,276861.4743,2023-08-05
300270.SZ,2018-04-09,14.84,1.3673,1.848,0.86,88.7958,88.7958,5.9556,9.966,9.966,0.1348,0.1348,27250.3,15060.477,11142.6745,404394.452,223497.4787,2023-08-05
600015.SH,2018-04-09,8.79,0.079,0.1905,0.7,5.7281,5.8439,0.7876,1.7604,1.6949,1.716,1.716,1282268.6653,1282268.6653,532094.9437,11271141.568,11271141.568,2023-08-05
300466.SZ,2018-04-09,10.61,3.8498,5.1404,0.5,229.5009,229.5009,4.1933,12.8394,12.8394,0.1518,0.1518,55274.9359,17820.0,13346.0219,586467.0699,189070.2,2023-08-05
300234.SZ,2018-04-09,8.55,1.6069,2.1659,0.6,86.9956,704.2575,2.4635,6.83,6.8326,0.117,0.117,28953.4588,15018.0162,11141.695,247552.0727,128404.0385,2023-08-05
603611.SH,2018-04-09,21.05,0.5126,0.9326,1.05,27.8165,27.9986,2.6192,3.0762,2.1794,2.6291,2.6291,19140.2539,16000.0,8793.98,402902.3446,336800.0,2023-08-05
600738.SH,2018-04-09,7.71,0.1843,0.2844,0.55,42.0901,42.0901,3.2946,4.4188,4.4188,0.4277,0.4277,78309.5436,36819.8587,23860.3217,603766.5812,283881.1106,2023-08-05
603999.SH,2018-04-09,7.03,0.7058,0.7058,0.7,48.0613,53.8462,2.4276,5.3927,5.0125,0.7112,0.7112,57600.0,23040.0,23040.0,404928.0,161971.2,2023-08-05
002618.SZ,2018-04-09,12.88,3.4424,5.2841,1.42,286.9958,344.9584,4.1812,26.0648,22.2514,0.0362,0.0362,54792.0,54792.0,35695.205,705720.96,705720.96,2023-08-05
600775.SH,2018-04-09,8.0,1.1359,2.4186,0.84,68.0813,68.0813,2.1735,1.744,1.744,0.875,0.875,91383.8529,67183.8529,31551.6607,731070.8232,537470.8232,2023-08-05
600710.SH,2018-04-09,6.0,1.3653,1.7349,1.03,21.8947,21.8947,1.9641,0.1058,0.1058,0.9,0.9,130674.9434,64028.4,50387.296,784049.6604,384170.4,2023-08-05
002542.SZ,2018-04-09,7.22,0.8437,1.1859,0.5,52.6072,55.8813,3.7784,5.6678,4.7014,0.2753,0.2753,181100.0,66765.3425,47499.0453,1307542.0,482045.7729,2023-08-05
002388.SZ,2018-04-09,7.44,0.756,1.7578,0.62,344.1567,54.8713,3.0327,4.6023,4.6042,0.0,,50376.66,39960.0,17186.5027,374802.3504,297302.4,2023-08-05
600123.SH,2018-04-09,7.57,0.7128,1.2985,0.84,,27.1767,0.9162,1.9846,1.1612,0.0,,114240.0,114240.0,62706.0,864796.8,864796.8,2023-08-05
300602.SZ,2018-04-09,69.0,3.4876,4.134,1.17,59.54,63.8016,7.1848,8.1853,6.6576,0.1449,0.1449,10000.0,3081.86,2600.0,690000.0,212648.34,2023-08-05
601366.SH,2018-04-09,9.85,2.2349,2.2474,0.95,21.4836,21.4836,1.8688,0.8031,0.8031,1.0152,1.0152,86050.046,17600.0,17502.23,847592.9531,173360.0,2023-08-05
002225.SZ,2018-04-09,4.59,0.8644,1.1831,1.12,184.1759,184.1759,1.7317,1.4519,1.4519,0.4311,0.4311,89032.4298,62356.8305,45557.9918,408658.8528,286217.852,2023-08-05
002791.SZ,2018-04-09,16.48,0.6549,0.6549,0.6,20.9298,27.5707,2.0249,1.9567,1.6667,1.0113,1.0113,32154.0,8038.5,8038.5,529897.92,132474.48,2023-08-05
000755.SZ,2018-04-09,6.39,0.4609,0.7019,1.86,,,14.8541,0.7784,1.1761,0.0,,46926.4621,46925.8113,30816.0894,299860.0928,299855.9342,2023-08-05
601999.SH,2018-04-09,7.12,0.1859,0.5723,0.49,31.9042,26.4141,1.9539,2.3929,2.0991,0.6601,0.6601,55091.47,55091.47,17891.47,392251.2664,392251.2664,2023-08-05
603969.SH,2018-04-09,13.38,1.3571,3.4985,0.43,45.2592,45.2592,3.2885,2.4568,2.4568,1.6816,1.6816,40000.0,40000.0,15516.19,535200.0,535200.0,2023-08-05
300368.SZ,2018-04-09,8.33,3.7124,4.5958,1.43,100.2324,,5.0172,6.7813,7.3777,0.2373,0.2373,55033.6774,26072.5079,21060.6909,458430.5327,217183.9908,2023-08-05
002429.SZ,2018-04-09,3.14,0.363,0.9578,0.72,23.576,23.576,1.7255,1.3897,1.3897,0.3185,0.3185,452694.0607,397288.8714,150570.0987,1421459.3506,1247487.0562,2023-08-05
002373.SZ,2018-04-09,16.4,2.9475,4.1741,1.13,53.9243,47.5296,5.2189,7.7241,6.6476,0.3049,0.3049,110437.6432,81876.9963,57817.7411,1811177.3485,1342782.7393,2023-08-05
000898.SZ,2018-04-09,6.01,0.3625,1.7407,0.71,7.7576,7.7576,0.8701,0.5157,0.5157,1.1148,1.1148,723480.7847,614899.211,128044.478,4348119.516,3695544.2581,2023-08-05
603308.SH,2018-04-09,15.3,0.9418,1.5622,0.52,121.3631,94.1231,2.3581,5.2033,5.1512,0.2614,0.2614,43375.4341,40001.0,24115.3684,663644.1417,612015.3,2023-08-05
603895.SH,2018-04-09,57.45,40.6734,40.6734,1.37,70.2968,70.2968,7.3666,11.6252,11.6252,,,7720.0,1930.0,1930.0,443514.0,110878.5,2023-08-05
600058.SH,2018-04-09,11.62,1.7849,4.7676,2.87,360.9058,360.9058,1.6531,0.211,0.211,0.0,,107191.0711,107191.0711,40130.5789,1245560.2462,1245560.2462,2023-08-05
600585.SH,2018-04-09,33.61,1.3215,2.5524,1.15,11.2339,11.2339,1.9921,2.365,2.365,1.4877,1.4877,529930.2579,399970.2579,207083.2565,17810955.968,13443000.368,2023-08-05
300451.SZ,2018-04-09,33.78,7.4542,7.4542,0.97,50.2428,50.2428,4.0246,7.1138,7.1138,0.2962,0.2962,24280.1887,12948.2943,12948.2943,820184.7743,437393.3815,2023-08-05
002364.SZ,2018-04-09,10.47,0.7214,1.2975,0.54,37.2786,90.3676,2.5159,6.6212,6.7687,0.9551,0.9551,56356.496,51965.2291,28891.5962,590052.5131,544075.9487,2023-08-05
600462.SH,2018-04-09,5.07,2.0877,2.7718,0.43,316.3609,316.3609,9.0585,1.7233,1.7233,0.0,,53378.0,53378.0,40204.3096,270626.46,270626.46,2023-08-05
300316.SZ,2018-04-09,22.66,1.6664,3.5977,0.68,109.5391,57.8409,6.2552,20.4481,11.4521,0.4414,0.4414,98492.608,92093.1891,42655.1516,2231842.4973,2086831.665,2023-08-05
603131.SH,2018-04-09,20.53,4.4,4.4,1.34,59.2847,50.7991,6.3285,8.2101,6.2573,0.8524,0.8524,20000.0,5000.0,5000.0,410600.0,102650.0,2023-08-05
000975.SZ,2018-04-09,15.17,1.1317,1.6862,1.17,97.8461,75.3473,2.6701,28.2092,18.7044,0.0,,141669.5034,87852.2919,58960.4446,2149126.3666,1332719.2681,2023-08-05
600882.SH,2018-04-09,8.33,0.1801,0.2991,0.58,106.1867,,2.9104,6.6859,3.7377,0.0,,41059.8045,39923.8045,24039.7805,342028.1715,332565.2915,2023-08-05
000718.SZ,2018-04-09,3.99,0.2278,0.3766,0.49,11.3035,15.0758,1.6208,1.4683,1.7253,5.0125,5.0125,303463.6384,228911.1341,138475.1536,1210819.9172,913355.4251,2023-08-05
002389.SZ,2018-04-09,18.3,2.2286,3.3382,1.01,92.8378,92.8378,2.9007,11.9809,11.9809,0.0818,0.0818,94716.9085,53700.6242,35850.6242,1733319.4256,982721.4229,2023-08-05
600099.SH,2018-04-09,8.68,1.2295,2.1236,0.54,987.0078,987.0078,4.0416,4.2053,4.2053,0.4608,0.4608,21912.0,21912.0,12686.308,190196.16,190196.16,2023-08-05
300020.SZ,2018-04-09,11.55,2.4111,3.2672,0.69,49.3839,47.8902,2.4016,4.5758,3.8151,0.4329,0.4329,65578.9086,61866.1393,45656.2193,757436.3943,714553.9089,2023-08-05
600647.SH,2018-04-09,15.46,0.4848,0.8173,0.49,193.1252,193.1252,6.476,90.817,90.817,0.6792,0.6792,13914.355,13914.355,8253.7095,215115.9283,215115.9283,2023-08-05
601111.SH,2018-04-09,11.11,0.5066,1.7877,0.67,22.2878,22.2878,1.8738,1.3297,1.3297,0.9695,0.9695,1452481.5185,944865.3003,267741.2204,16137069.6705,10497453.4863,2023-08-05
600532.SH,2018-04-09,8.25,1.2,2.0708,1.0,37.1412,30.8693,2.2898,16.7465,8.814,0.0,,51606.572,39623.44,22961.3392,425754.219,326893.38,2023-08-05
002922.SZ,2018-04-09,28.82,27.9129,27.9129,1.01,53.1072,48.7741,4.3275,4.3202,3.3052,,,13199.2875,3300.0,3300.0,380403.4658,95106.0,2023-08-05
600243.SH,2018-04-09,6.49,0.6879,0.8816,0.84,135.8914,135.8914,1.623,3.1021,3.1021,0.0,,43885.0,23685.0,18483.08,284813.65,153715.65,2023-08-05
002299.SZ,2018-04-09,13.67,1.0403,1.0403,0.78,24.9639,54.3962,2.7133,2.0315,1.6679,3.2782,3.2782,123948.0517,40450.2688,40450.2688,1694369.8667,552955.1745,2023-08-05
000020.SZ,2018-04-09,14.62,2.866,8.028,0.91,758.5264,3192.5021,12.935,6.6861,4.9603,0.0,,28316.1227,18116.5391,6467.5497,413981.7139,264863.8016,2023-08-05
300291.SZ,2018-04-09,11.25,0.6276,0.9849,0.53,24.1511,84.2882,1.4288,3.5498,4.038,0.8889,0.8889,81246.1176,59658.3452,38014.0342,914018.823,671156.3835,2023-08-05
002563.SZ,2018-04-09,10.46,0.2671,1.0121,1.21,19.7206,25.1628,2.8197,2.6372,2.3389,3.5919,3.5919,268945.384,183884.4396,48521.7708,2813168.7166,1923431.2382,2023-08-05
002229.SZ,2018-04-09,12.5,7.9839,10.1214,1.26,584.0441,584.0441,3.8347,9.042,9.042,0.08,0.08,50275.2213,41539.9424,32767.5138,628440.2663,519249.28,2023-08-05
601918.SH,2018-04-09,3.07,0.2741,0.499,0.74,359.3165,359.3165,1.6594,1.065,1.065,0.0,,259054.18,259054.18,142263.8996,795296.3326,795296.3326,2023-08-05
603679.SH,2018-04-09,23.24,2.4179,2.4276,0.74,48.8292,48.7855,4.6294,5.7517,5.2174,0.0,,10099.0,2500.0,2490.02,234700.76,58100.0,2023-08-05
000068.SZ,2018-04-09,4.55,0.4342,0.8554,0.91,459.1754,138.9371,7.4355,15.3929,12.1581,0.0,,100667.1464,100667.0564,51102.9786,458035.5161,458035.1066,2023-08-05
603026.SH,2018-04-09,19.93,1.3455,1.6077,0.74,21.6669,21.6669,2.5708,0.8466,0.8466,3.0105,3.0105,20268.0,14042.7554,11752.7554,403941.24,279872.1151,2023-08-05
002318.SZ,2018-04-09,6.55,0.6052,1.0058,0.64,32.8543,39.8775,1.9165,2.0429,1.9297,0.916,0.916,84150.5932,81603.8301,49102.8879,551186.3855,534505.0872,2023-08-05
600901.SH,2018-04-09,9.74,8.3739,8.3739,1.28,28.784,28.784,2.8616,14.9741,14.9741,,,298665.0,63999.97,63999.97,2908997.1,623359.7078,2023-08-05
300571.SZ,2018-04-09,86.4,4.8591,6.2389,0.79,142.7332,69.9607,20.3794,14.7372,7.6299,0.1447,0.1447,8000.0,3493.88,2721.15,691200.0,301871.232,2023-08-05
