security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000893.SZ,2018-10-11,4.91,0.2808,0.482,0.18,,,1.95,2.4199,3.6423,0.0,,75690.3272,40074.195,23344.3396,371639.5066,196764.2975,2023-08-05
000036.SZ,2018-10-11,4.47,1.1494,1.7249,3.99,3.7989,7.5963,1.2075,1.2847,2.0167,6.7114,11.1857,114148.7712,113634.3462,75721.4416,510245.0073,507945.5275,2023-08-05
600872.SH,2018-10-11,28.8,1.9936,3.0977,1.46,50.6177,39.4427,6.8766,6.3565,5.7658,0.4861,0.625,79663.7194,79663.7194,51269.0839,2294315.1187,2294315.1187,2023-08-05
601008.SH,2018-10-11,2.93,0.6847,1.3279,2.27,342.6646,268.6968,0.928,2.3364,2.3219,0.3413,0.1706,101521.5101,101521.5101,52347.2383,297458.0246,297458.0246,2023-08-05
603383.SH,2018-10-11,22.5,2.6489,3.1372,1.55,26.5416,24.1664,2.898,11.0954,10.3129,,1.5873,12021.38,5801.712,4898.711,270481.05,130538.52,2023-08-05
300565.SZ,2018-10-11,11.58,5.5651,5.5651,2.62,40.9488,49.4012,3.2574,3.587,3.5632,1.3286,0.9964,20800.0,7181.2,7181.2,240864.0,83158.296,2023-08-05
600615.SH,2018-10-11,8.65,0.9708,1.4603,1.28,15.34,198.6341,2.7412,17.2092,18.0084,0.0,,18802.0508,18762.4508,12472.3277,162637.7394,162295.1994,2023-08-05
600141.SH,2018-10-11,12.07,2.9192,4.7071,1.05,27.3431,22.1641,1.1649,0.557,0.509,0.5836,1.3808,72718.0828,60086.5039,37263.1648,877707.2594,725244.1021,2023-08-05
600280.SH,2018-10-11,3.7,2.6712,6.0723,1.0,17.7825,64.1503,2.2486,0.5026,0.5221,1.2162,0.4019,114833.4872,114833.4872,50514.7456,424883.9026,424883.9026,2023-08-05
300117.SZ,2018-10-11,3.33,0.6762,1.5863,2.56,37.4459,24.0703,1.5706,0.8147,0.6592,0.3003,0.3003,71676.0,71428.5,30450.1379,238681.08,237856.905,2023-08-05
300271.SZ,2018-10-11,11.76,2.7358,2.9406,1.69,23.3373,20.2252,2.2442,3.8045,3.5772,0.3623,0.4276,75640.9388,54063.8839,50298.0175,889537.4403,635791.2747,2023-08-05
600869.SH,2018-10-11,4.34,0.4541,1.2915,2.73,188.5608,58.2064,1.7755,0.558,0.5486,0.9447,,221935.2746,217819.1796,76577.7014,963199.0918,945335.2395,2023-08-05
600628.SH,2018-10-11,6.22,0.5341,0.7326,2.36,8.9753,14.2732,0.9143,1.3312,1.3648,1.9293,3.3762,64687.5384,53179.927,38772.4824,402356.4888,330779.1459,2023-08-05
300021.SZ,2018-10-11,4.18,1.3931,2.1476,1.18,34.9232,27.3246,2.3054,2.5949,2.1516,0.9569,,79736.0687,64829.4804,42053.8778,333296.7672,270987.2281,2023-08-05
600159.SH,2018-10-11,2.31,0.4871,0.9314,2.31,90.9057,105.338,0.8822,3.0638,3.2022,1.7316,0.8658,83000.3232,83000.3232,43408.6677,191730.7466,191730.7466,2023-08-05
300038.SZ,2018-10-11,8.49,2.3483,2.4551,1.91,20.4175,14.779,0.9759,3.616,2.6207,0.0,0.631,117182.7123,69332.93,66317.1954,994881.2274,588636.5757,2023-08-05
300550.SZ,2018-10-11,33.0,2.0177,2.0177,1.35,83.4613,79.4279,5.2859,9.9409,8.7648,0.2913,0.1818,8322.0,2927.0,2927.0,274626.0,96591.0,2023-08-05
600074.SH,2018-10-11,1.22,1.7135,1.7135,1.39,,,,1.0451,4.5332,0.0,,243788.6049,102605.3132,102605.3132,297422.098,125178.4821,2023-08-05
300306.SZ,2018-10-11,6.19,1.9568,2.7459,1.82,13.8642,55.9061,0.9483,3.1912,3.3977,1.0985,3.231,28747.3405,14687.1049,10466.5268,177946.0377,90913.1793,2023-08-05
600794.SH,2018-10-11,2.57,0.7512,1.1461,2.15,,,1.721,2.971,1.9198,0.3891,,121215.2157,119157.4157,78098.2479,311523.1043,306234.5583,2023-08-05
300077.SZ,2018-10-11,8.29,13.2759,13.2759,3.64,,,1.8272,6.6517,6.1683,0.2439,,55761.5,54094.17,54094.17,462262.835,448440.6693,2023-08-05
300105.SZ,2018-10-11,3.8,0.933,1.6085,2.93,121.9927,118.2228,1.008,3.2724,3.7541,0.0,,51321.6,51321.6,29766.528,195022.08,195022.08,2023-08-05
603239.SH,2018-10-11,11.92,0.7579,0.8036,1.53,18.9671,19.7323,3.4067,4.4077,4.2517,1.6779,4.1946,27072.0,9072.0,8556.89,322698.24,108138.24,2023-08-05
000918.SZ,2018-10-11,5.74,0.4222,1.143,1.47,5.2099,4.2045,2.1495,8.2274,6.9554,0.0,,180419.15,180419.15,66643.3801,1035605.921,1035605.921,2023-08-05
603906.SH,2018-10-11,9.36,3.5087,4.7706,1.27,25.744,27.568,1.9051,1.8329,1.7557,,0.7835,25406.4,9332.544,6864.0,237803.904,87352.6118,2023-08-05
002718.SZ,2018-10-11,23.55,2.3831,2.5159,1.96,15.9729,17.6113,1.815,3.0901,2.8009,2.1231,1.6985,8763.1886,2603.1886,2465.799,206373.0915,61305.0915,2023-08-05
300124.SZ,2018-10-11,24.73,0.6773,0.9009,1.88,38.8237,36.5032,7.3954,8.6147,7.7461,1.1126,1.2131,166416.471,134268.5562,100939.7885,4115479.3278,3320461.3948,2023-08-05
002729.SZ,2018-10-11,18.18,1.7607,5.5771,2.23,53.2255,59.3299,2.8552,7.1488,7.0655,0.5501,0.5501,6668.0,6668.0,2105.106,121224.24,121224.24,2023-08-05
000045.SZ,2018-10-11,5.58,0.9019,1.9929,2.02,54.0568,59.4787,1.1837,1.9335,2.2385,0.0,,51127.4149,45701.6599,20681.8131,285290.9751,255015.2622,2023-08-05
603693.SH,2018-10-11,15.4,12.403,12.403,1.14,30.5263,32.0803,1.7513,6.7131,6.6129,,,61800.0,11800.0,11800.0,951720.0,181720.0,2023-08-05
600418.SH,2018-10-11,4.6,1.0722,1.5661,2.08,20.1653,34.7445,0.6312,0.1772,0.1832,4.1304,1.5217,189331.2117,189331.2117,129624.5883,870923.5738,870923.5738,2023-08-05
600557.SH,2018-10-11,8.92,0.6669,1.052,1.64,14.711,14.3168,1.5064,1.6792,1.5911,0.6726,0.6726,61644.9121,59853.1235,37945.6659,549872.6159,533889.8616,2023-08-05
002884.SZ,2018-10-11,18.21,1.6993,1.7128,1.5,11.9829,10.923,1.9197,2.2946,2.1371,,2.7457,12395.2,7106.7477,7051.0477,225716.592,129413.8756,2023-08-05
603678.SH,2018-10-11,16.1,1.3225,2.5173,1.28,30.78,24.5935,2.7659,3.8599,3.66,0.5714,0.9814,45266.595,45137.595,23713.138,728792.1795,726715.2795,2023-08-05
600383.SH,2018-10-11,8.2,0.5309,0.5758,2.03,5.4101,4.5787,0.9112,0.9916,0.9326,8.5348,6.4634,451458.3572,451458.3572,416280.5943,3701958.529,3701958.529,2023-08-05
300303.SZ,2018-10-11,2.33,0.9337,1.1219,2.15,48.668,41.2515,1.5881,1.4173,1.2312,2.3826,2.5751,125007.3737,110563.3577,92010.7754,291267.1807,257612.6234,2023-08-05
000863.SZ,2018-10-11,3.86,0.2963,0.5606,2.2,19.9634,25.2525,0.9082,2.1396,2.1257,5.221,10.4419,137127.1098,91674.7399,48450.7522,529310.6438,353864.496,2023-08-05
600683.SH,2018-10-11,3.93,0.3501,0.8099,2.1,9.0483,7.2041,1.2489,0.4682,0.4696,5.0891,5.0891,74077.7597,74077.7597,32016.8044,291125.5956,291125.5956,2023-08-05
000728.SZ,2018-10-11,5.97,0.671,1.0732,2.79,16.691,21.7982,0.8244,5.723,6.59,2.9327,2.5126,336544.7047,294615.0,184216.2538,2009171.8871,1758851.55,2023-08-05
002738.SZ,2018-10-11,14.27,0.9383,1.043,1.74,65.3987,62.92,1.7539,6.6267,6.0117,0.537,0.2684,25110.7096,18445.3421,16593.6378,358329.826,263215.0318,2023-08-05
000420.SZ,2018-10-11,1.85,1.2339,1.2921,2.11,42.5941,34.0366,1.2723,1.6588,1.4639,0.0,,197070.6656,166300.3024,158806.8176,364580.7314,307655.5594,2023-08-05
000989.SZ,2018-10-11,14.35,2.0254,2.8728,1.53,17.2926,18.1842,2.7787,3.2517,3.2323,2.7875,2.7875,86935.4236,42015.6217,29622.2125,1247523.3287,602924.1714,2023-08-05
601179.SH,2018-10-11,3.25,0.3187,0.9452,1.58,18.5383,29.8136,0.8618,1.1776,1.2144,3.0769,1.6308,512588.2352,512588.2352,172812.7428,1665911.7644,1665911.7644,2023-08-05
300453.SZ,2018-10-11,8.2,1.1146,1.4108,0.95,30.7034,33.4654,2.2446,3.2226,2.7973,1.2195,1.2195,15872.0,9166.07,7241.13,130150.4,75161.774,2023-08-05
002194.SZ,2018-10-11,3.76,0.7903,2.2748,0.85,,,1.5023,1.4896,1.8108,0.0,,56466.9722,53036.3039,18425.2188,212315.8155,199416.5027,2023-08-05
300567.SZ,2018-10-11,56.85,1.4753,1.7888,1.81,55.7483,40.1391,9.9196,10.3917,8.2582,0.344,0.4398,16361.4,8368.425,6901.8942,930145.59,475744.9613,2023-08-05
002231.SZ,2018-10-11,5.15,1.2006,1.9412,1.55,192.2855,70.416,2.6834,3.6504,3.7929,0.0,0.1942,35680.0,30587.92,18918.545,183752.0,157527.788,2023-08-05
600795.SH,2018-10-11,2.37,0.4044,0.7488,2.12,20.9475,20.0299,0.9001,0.7784,0.7479,4.6414,3.3755,1965039.7845,1965039.7845,1061168.8274,4657144.2893,4657144.2893,2023-08-05
001696.SZ,2018-10-11,4.4,0.5944,0.7834,1.57,18.4947,18.1414,1.2922,1.003,0.9376,0.6818,0.6818,114502.692,89118.875,67624.725,503811.8448,392123.05,2023-08-05
000679.SZ,2018-10-11,3.47,1.042,1.4568,1.73,94.722,,0.9688,0.6709,0.9819,2.8818,,35640.0,35635.0622,25488.6022,123670.8,123653.6658,2023-08-05
603039.SH,2018-10-11,77.17,1.1042,1.267,1.06,90.9667,83.0204,12.5187,11.2343,9.6232,0.1264,0.1313,10251.9452,3990.08,3477.4968,791142.6111,307914.4736,2023-08-05
601929.SH,2018-10-11,1.98,0.6389,0.9798,4.11,16.4072,17.6883,0.8859,3.0088,3.0314,1.2626,1.2626,311087.9536,311087.9536,202854.2172,615954.1481,615954.1481,2023-08-05
002101.SZ,2018-10-11,7.2,0.6606,1.2387,1.9,13.1583,12.1777,0.8622,0.7663,0.6902,0.9197,1.8506,53243.8366,42561.8979,22698.4522,383355.6235,306445.6649,2023-08-05
600507.SH,2018-10-11,10.27,0.7532,2.0645,1.34,5.8634,4.7408,3.5602,1.0678,0.9358,2.2443,14.2493,144987.1485,132609.2985,48382.7875,1489018.0151,1361897.4956,2023-08-05
600469.SH,2018-10-11,3.15,0.5985,1.0774,2.78,,,0.9696,0.2426,0.2648,3.1746,,56241.3222,56241.3222,31243.0348,177160.1649,177160.1649,2023-08-05
603708.SH,2018-10-11,21.01,1.0838,1.0838,0.99,31.6428,27.1904,3.9563,0.8678,0.8201,1.6476,1.9039,46800.0,15697.0899,15697.0899,983268.0,329795.8588,2023-08-05
600552.SH,2018-10-11,3.57,1.8718,2.602,2.68,35.3745,30.5211,1.1288,0.772,0.8325,1.4006,,76704.9572,74089.402,53297.3717,273836.6972,264499.1651,2023-08-05
002553.SZ,2018-10-11,5.38,1.2054,1.6654,2.87,23.8363,15.9205,2.617,4.8087,4.7427,3.7175,3.7175,34800.0,23429.4201,16957.8268,187224.0,126050.2801,2023-08-05
300632.SZ,2018-10-11,10.43,2.7534,3.4421,1.53,30.0331,26.5214,2.9125,3.1694,2.7732,,0.59,15054.0,4830.7718,3864.2181,157013.22,50384.9499,2023-08-05
002093.SZ,2018-10-11,6.57,0.9436,1.9106,2.32,40.6577,35.307,2.104,4.3649,4.4398,0.1522,0.2283,100750.0,97383.998,48096.0722,661927.5,639812.8669,2023-08-05
002619.SZ,2018-10-11,3.14,1.2009,1.9591,1.37,13.9937,10.3617,0.9566,6.8549,6.5034,,0.3185,184489.6231,139672.3116,85617.5501,579297.4165,438571.0584,2023-08-05
300183.SZ,2018-10-11,11.93,1.1326,1.4622,2.12,23.5694,28.9951,2.1135,6.1425,6.1031,2.0196,2.9338,47030.9857,26350.8707,20410.8707,561079.6594,314365.8875,2023-08-05
002269.SZ,2018-10-11,2.47,0.2436,0.603,2.6,,,2.1463,0.9588,0.8259,0.0,,251250.0,251250.0,101501.3641,620587.5,620587.5,2023-08-05
603887.SH,2018-10-11,13.43,0.9524,1.2353,0.68,29.1696,25.7846,2.4284,2.3823,1.7746,0.5572,1.0637,14420.0,8296.652,6396.446,193660.6,111424.0364,2023-08-05
300591.SZ,2018-10-11,5.33,1.9139,2.193,2.06,44.5447,45.7315,3.5492,2.7526,2.4648,0.9381,,31200.0,11440.0,9983.99,166296.0,60975.2,2023-08-05
002769.SZ,2018-10-11,7.82,1.8536,2.7412,0.95,42.7762,60.5478,2.2639,0.5426,0.5321,1.2904,0.4256,37331.8054,23196.9381,15685.5786,291934.7182,181400.0559,2023-08-05
600609.SH,2018-10-11,3.7,0.6297,1.0681,2.8,40.1425,8.3131,12.5233,0.7006,0.6759,0.0,,109266.7132,109266.7132,64421.9183,404286.8388,404286.8388,2023-08-05
300482.SZ,2018-10-11,29.33,0.7131,1.2195,1.38,47.7381,38.1659,5.5746,8.7807,6.7161,0.2625,0.9469,34293.1653,22202.568,12983.8447,1005818.5382,651201.3194,2023-08-05
002557.SZ,2018-10-11,17.42,0.6953,1.7871,0.72,27.6671,25.7679,2.8877,2.4515,2.278,2.2962,2.0092,50700.0,50700.0,19727.2549,883194.0,883194.0,2023-08-05
300053.SZ,2018-10-11,8.42,2.2329,2.3701,1.5,48.9119,47.3298,1.8622,8.0018,7.4854,0.1581,0.2108,70215.8212,49417.1241,46554.7905,591217.2145,416092.1849,2023-08-05
603628.SH,2018-10-11,7.03,2.1561,2.1563,1.52,39.1837,57.1453,2.0695,2.4594,2.5521,0.569,0.5121,27380.0,8880.0,8879.22,192481.4,62426.4,2023-08-05
600962.SH,2018-10-11,7.77,1.1831,2.191,2.14,244.9985,152.587,2.4492,2.0668,2.1332,0.0,,26221.0,25402.0,13716.4531,203737.17,197373.54,2023-08-05
601985.SH,2018-10-11,5.6,0.2043,0.6902,2.27,19.3802,19.2358,1.9682,2.595,2.4706,1.9643,2.0,1556543.0,1556543.0,460707.643,8716640.8,8716640.8,2023-08-05
600606.SH,2018-10-11,5.86,0.3008,1.2279,1.59,7.8897,6.8326,1.1621,0.2457,0.2214,4.2662,4.2662,1216815.4385,1216815.4385,298061.343,7130538.4696,7130538.4696,2023-08-05
300313.SZ,2018-10-11,8.47,1.299,2.543,3.16,356.0989,136.676,1.2217,13.5732,8.1925,0.0,,31297.7396,18215.3716,9304.7718,265091.8544,154284.1975,2023-08-05
002436.SZ,2018-10-11,3.29,1.2068,1.3641,2.09,29.7132,31.5083,2.0087,1.4911,1.4771,0.9119,0.9119,148790.7504,119878.9367,106050.7377,489521.5688,394401.7017,2023-08-05
002519.SZ,2018-10-11,3.39,0.8202,1.2442,1.94,20.3891,22.4455,1.0359,2.3507,2.3882,2.6393,,112643.0898,83154.7845,54814.8554,381860.0744,281894.7195,2023-08-05
600958.SH,2018-10-11,7.95,0.2663,0.4157,1.97,15.6459,22.1162,1.1165,5.2794,5.4612,1.6407,2.5157,699365.5803,518837.2011,332325.2643,5559956.3634,4124755.7487,2023-08-05
603813.SH,2018-10-11,20.21,3.4619,4.8605,1.29,34.8772,33.1963,3.1277,4.6108,3.5812,,0.8779,8955.0,4681.0,3334.0,180980.55,94603.01,2023-08-05
300174.SZ,2018-10-11,15.43,0.4395,0.9441,3.21,77.5989,41.8928,5.9729,4.4265,2.7133,0.7201,0.324,24480.0,22108.9585,10292.0929,377726.4,341141.2297,2023-08-05
002416.SZ,2018-10-11,5.5,0.8075,2.7463,2.15,17.9858,18.17,1.2504,0.1203,0.1105,2.2727,3.0303,123928.1806,117317.382,34495.5859,681604.9933,645245.601,2023-08-05
000953.SZ,2018-10-11,3.12,0.6097,1.0573,0.77,31.1402,,,4.1537,4.1757,0.0,,29405.9437,29405.9437,16956.5848,91746.5443,91746.5443,2023-08-05
600810.SH,2018-10-11,14.04,4.7629,9.3898,1.16,92.5142,15.6707,2.1347,0.5812,0.5734,0.0,,44228.0,44228.0,22434.3592,620961.12,620961.12,2023-08-05
300073.SZ,2018-10-11,20.7,3.6526,5.0726,1.46,36.1354,41.4573,2.9036,4.1893,3.0615,0.2227,0.5264,43672.2773,35382.3886,25477.6658,904016.1401,732415.444,2023-08-05
603180.SH,2018-10-11,50.22,6.8522,6.8522,1.73,20.3292,18.6465,3.9056,2.3509,2.2208,,1.593,6750.0,1841.6471,1841.6471,338985.0,92487.5174,2023-08-05
603001.SH,2018-10-11,10.48,0.45,1.209,2.96,18.5557,19.1556,1.0384,1.2884,1.297,5.7252,4.771,40098.0,40098.0,14924.2283,420227.04,420227.04,2023-08-05
002742.SZ,2018-10-11,8.68,4.1366,7.46,1.51,20.7938,30.2821,2.5565,1.971,1.5833,0.8641,0.8065,43200.0,26857.5893,14892.8349,374976.0,233123.8751,2023-08-05
600259.SH,2018-10-11,24.88,3.212,5.7672,1.12,366.6353,332.0406,3.9192,1.3664,1.8995,0.0,,30180.2291,26212.2646,14598.5853,750884.1,652161.1432,2023-08-05
300647.SZ,2018-10-11,16.16,10.1077,13.6863,1.21,107.1846,159.4863,6.8518,8.7416,7.0809,0.4174,0.7595,22239.9,7558.65,5582.25,359396.784,122147.784,2023-08-05
300122.SZ,2018-10-11,39.69,1.7027,3.5738,0.93,146.9063,67.3523,18.6124,47.3004,21.387,0.0252,0.3275,160000.0,86916.9025,41411.0805,6350400.0,3449731.8602,2023-08-05
002419.SZ,2018-10-11,10.51,0.502,1.5601,1.18,17.5651,15.2204,2.0518,0.6806,0.6613,2.2835,2.8544,120030.0,119989.5984,38605.5185,1261515.3,1261090.6792,2023-08-05
600893.SH,2018-10-11,21.91,0.5087,1.1895,1.43,51.3483,42.4729,1.9085,2.1855,2.142,0.5455,0.5888,224984.445,194772.655,83297.3439,4929409.19,4267468.8711,2023-08-05
603559.SH,2018-10-11,21.13,8.0795,8.0795,1.08,105.2401,87.9313,3.7999,5.3997,5.1239,0.3002,0.213,13870.8671,7949.85,7949.85,293091.4218,167980.3305,2023-08-05
600823.SH,2018-10-11,3.69,0.5299,1.6638,2.15,6.2203,6.0956,0.5989,0.7415,0.668,1.5486,1.626,375116.8261,375116.8261,119475.1608,1384181.0883,1384181.0883,2023-08-05
300180.SZ,2018-10-11,10.43,0.4543,0.5888,0.77,47.5217,31.9576,2.3504,4.7281,3.8951,0.1203,0.2663,113583.571,68389.5263,52768.9013,1184676.6455,713302.7593,2023-08-05
002262.SZ,2018-10-11,12.28,1.047,2.0116,0.84,31.7403,27.9998,4.5296,3.6909,3.4976,0.3021,0.4028,102001.5711,88440.8523,46030.6646,1252579.2931,1086053.6662,2023-08-05
002708.SZ,2018-10-11,4.12,1.4565,2.2114,2.62,160.2142,105.2561,1.2724,1.3225,1.316,0.7291,0.4854,46886.1076,24023.6242,15822.3561,193170.7633,98977.3317,2023-08-05
300257.SZ,2018-10-11,9.98,1.0359,2.647,1.25,82.0535,67.9747,2.5384,3.8549,3.4511,1.503,1.002,85800.0,81752.2133,31992.6375,856284.0,815887.0887,2023-08-05
000572.SZ,2018-10-11,2.32,1.0597,1.6179,2.12,,,0.6099,0.394,0.5225,0.0,,164463.6426,164215.0224,107552.7273,381555.6508,380978.852,2023-08-05
002127.SZ,2018-10-11,6.46,1.1091,1.3983,1.68,29.6813,23.1098,4.9381,16.0871,8.0579,0.0,0.6398,245487.0403,145126.3134,115117.7326,1585846.2803,937515.9846,2023-08-05
600653.SH,2018-10-11,1.78,0.6569,0.7648,2.53,,,2.1828,0.5971,0.5144,0.0,,194638.0317,174638.0317,150001.5051,346455.6964,310855.6964,2023-08-05
002344.SZ,2018-10-11,4.35,0.6599,1.3742,1.75,18.5219,17.1909,0.7534,2.985,3.1448,1.1494,2.7586,128274.5046,127075.0855,61024.5007,557994.095,552776.6219,2023-08-05
002105.SZ,2018-10-11,3.5,0.575,1.1185,1.75,28.166,69.2643,2.5297,0.7388,0.854,0.0,1.7143,36850.0,36850.0,18944.1353,128975.0,128975.0,2023-08-05
002461.SZ,2018-10-11,4.27,0.6624,3.0852,2.22,50.9857,36.6947,1.1826,2.5111,2.4041,0.7026,1.171,221332.848,136032.3536,29204.8876,945091.261,580858.1499,2023-08-05
300501.SZ,2018-10-11,15.73,1.8037,1.8037,2.21,24.114,23.1449,2.5785,4.225,3.6365,1.6818,2.1191,10088.82,3606.12,3606.12,158697.1386,56724.2676,2023-08-05
002499.SZ,2018-10-11,7.97,2.1526,3.2277,1.99,36.2025,57.3449,1.9649,1.7011,6.2812,0.1004,0.2509,18900.0,18898.4175,12603.6045,150633.0,150620.3875,2023-08-05
002253.SZ,2018-10-11,12.23,1.4639,1.8433,2.11,60.72,53.0888,2.1011,10.3524,10.5769,0.9812,0.9812,22562.6095,20677.2219,16421.771,275940.7142,252882.4238,2023-08-05
002360.SZ,2018-10-11,5.43,1.2112,1.3024,1.56,22.1152,14.318,1.993,2.9954,2.3851,1.8416,2.7624,39151.26,29657.9467,27580.6967,212591.3418,161042.6506,2023-08-05
603988.SH,2018-10-11,9.94,2.4264,7.883,0.96,70.6688,55.9428,3.5958,7.6015,6.2688,0.5133,1.8581,23520.0,23520.0,7239.4,233788.8,233788.8,2023-08-05
603619.SH,2018-10-11,23.62,13.0767,13.0767,1.03,23.9484,32.8169,3.8615,5.3307,5.5501,,1.2701,40000.01,4000.01,4000.01,944800.2362,94480.2362,2023-08-05
603037.SH,2018-10-11,16.59,1.2269,1.4715,1.77,15.4344,13.9059,2.2693,3.9043,3.4509,3.1868,4.2194,10592.27,6165.7698,5141.0334,175725.7593,102290.121,2023-08-05
300465.SZ,2018-10-11,6.19,1.3635,2.4176,1.93,79.0529,62.9818,2.5395,2.0975,1.9237,0.1301,,44724.8657,42668.8,24064.7921,276846.9187,264119.872,2023-08-05
600112.SH,2018-10-11,3.06,4.4979,5.5082,1.13,78.8968,,1.3213,2.758,3.3865,0.0,,50920.4846,50920.4846,41580.1046,155816.6829,155816.6829,2023-08-05
603615.SH,2018-10-11,8.29,2.925,2.925,2.13,21.2513,22.7061,1.5105,2.7628,2.6301,2.4125,3.0157,24000.0,7486.2385,7486.2385,198960.0,62060.9172,2023-08-05
601857.SH,2018-10-11,8.83,0.0614,0.7779,1.56,70.9023,43.437,1.3555,0.8017,0.7521,1.2148,1.6935,18302097.7818,16192207.7818,1277890.9582,161607523.4133,142977194.7133,2023-08-05
601500.SH,2018-10-11,6.8,2.0246,2.0246,1.41,33.5124,32.6266,1.9086,1.3127,1.2625,1.4706,1.1765,72691.9085,17491.9085,17491.9085,494304.9778,118944.9778,2023-08-05
300486.SZ,2018-10-11,12.57,1.1893,1.9398,1.58,55.5857,46.31,1.9455,4.0017,3.8974,0.0,0.2006,16161.9185,13338.9582,8178.1838,203155.3155,167670.7046,2023-08-05
600977.SH,2018-10-11,10.94,1.5431,1.5431,1.87,21.1596,19.8073,1.9707,2.2725,2.2555,1.947,2.9799,186700.0,56500.0,56500.0,2042498.0,618110.0,2023-08-05
601218.SH,2018-10-11,2.29,0.706,1.1116,3.88,373.9082,,0.9198,1.6837,1.9212,0.0,0.4367,99176.0,99176.0,62987.5412,227113.04,227113.04,2023-08-05
300046.SZ,2018-10-11,12.27,5.0922,8.4899,1.29,48.9809,35.5663,3.0511,9.3844,7.7704,0.2717,1.0867,21312.0,21312.0,12783.006,261498.24,261498.24,2023-08-05
300282.SZ,2018-10-11,9.54,1.259,1.9308,1.9,106.8558,77.2885,0.9827,1.8327,3.0985,0.0,,24953.7637,22299.3498,14540.9961,238058.9057,212735.7971,2023-08-05
600053.SH,2018-10-11,11.63,0.4634,1.7505,1.22,15.5694,17.4049,2.4989,6.6695,6.239,3.7403,,43354.08,43354.08,11476.495,504207.9504,504207.9504,2023-08-05
300483.SZ,2018-10-11,23.4,1.0424,1.9581,1.06,247.5065,947.7855,3.5631,3.7387,4.3155,0.3419,0.1282,6150.0,6150.0,3273.9065,143910.0,143910.0,2023-08-05
600367.SH,2018-10-11,7.54,1.4494,2.2774,2.3,23.538,18.3945,1.8584,1.6832,1.5845,0.2073,0.4276,29804.5,29120.0,18532.5864,224725.93,219564.8,2023-08-05
600251.SH,2018-10-11,5.15,0.7708,4.2314,2.16,47.5111,38.3419,1.9919,2.5225,1.876,0.2913,0.6796,78484.2008,78484.2008,14297.6592,404193.6341,404193.6341,2023-08-05
002002.SZ,2018-10-11,2.97,2.0052,4.0074,1.14,7.6511,8.36,1.2955,1.1755,1.2006,3.1484,3.6977,258871.3789,254915.6284,127550.4331,768847.9953,757099.4163,2023-08-05
002591.SZ,2018-10-11,5.37,0.7465,1.113,1.69,112.1717,39.5232,1.4674,6.3829,5.3636,0.0,5.5092,30800.6909,18189.1171,12200.8098,165399.7101,97675.5588,2023-08-05
600820.SH,2018-10-11,5.62,0.6398,1.1356,2.62,9.7622,9.375,0.9088,0.5605,0.5258,2.847,3.2028,314409.6094,314409.6094,177149.5563,1766982.0048,1766982.0048,2023-08-05
000733.SZ,2018-10-11,11.43,1.3003,2.0359,1.78,26.3452,23.9297,1.258,0.6691,0.8095,0.35,0.4374,46934.2218,46934.2218,29976.8874,536458.1552,536458.1552,2023-08-05
603011.SH,2018-10-11,4.33,2.3346,5.0871,1.6,46.5531,45.3418,1.1308,2.6906,2.6795,1.137,1.137,45315.9794,41224.7044,18919.3622,196218.1908,178502.9701,2023-08-05
300166.SZ,2018-10-11,10.41,1.8644,2.0602,1.58,25.5346,25.3831,2.3976,7.3042,7.1539,0.2983,,105668.0094,81067.0625,73363.8821,1100003.9779,843908.1206,2023-08-05
002861.SZ,2018-10-11,17.05,1.8207,2.0191,2.19,24.3857,30.2325,2.0323,2.8988,2.7055,2.9326,1.7595,12269.84,5311.4525,4789.48,209200.772,90560.2651,2023-08-05
000671.SZ,2018-10-11,5.09,0.8513,1.8395,1.73,9.9977,7.4555,0.9916,0.6216,0.5047,0.9823,0.9823,405007.3315,324136.8638,150007.4806,2061487.3173,1649856.6367,2023-08-05
601766.SH,2018-10-11,8.18,0.2402,0.7189,1.73,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,2869886.4088,2291769.2293,765811.1555,23475670.824,18746672.2957,2023-08-05
601169.SH,2018-10-11,5.7,0.2766,0.4424,1.33,6.4333,6.1777,0.76,2.3934,2.3528,3.1545,4.6842,2114298.4272,1824801.0822,1140679.3788,12051501.035,10401366.1685,2023-08-05
001896.SZ,2018-10-11,3.01,0.8703,1.964,3.65,64.6935,,0.5733,0.3953,0.3466,0.0,,115058.7847,92951.1873,41187.9663,346326.9419,279783.0738,2023-08-05
603787.SH,2018-10-11,8.33,3.4999,4.8649,1.73,23.1984,20.0342,1.8825,0.6303,0.5748,,1.4406,20400.0,7089.0,5100.0,169932.0,59051.37,2023-08-05
300513.SZ,2018-10-11,22.29,3.1588,3.3092,1.03,102.1679,53.2868,1.7284,6.9358,5.3659,0.2415,,16975.4778,6159.362,5879.402,378383.4002,137292.179,2023-08-05
600446.SH,2018-10-11,8.56,1.4814,2.8325,1.46,55.3293,39.2895,4.037,1.7275,1.513,0.9718,0.3621,85321.0484,83500.95,43669.1681,730348.1743,714768.132,2023-08-05
300401.SZ,2018-10-11,14.34,2.3987,4.0975,1.53,52.7057,32.9864,4.8834,16.3694,13.5376,0.132,0.3905,47928.8315,42994.7,25169.1536,687299.4437,616543.998,2023-08-05
