security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
001896.SZ,2018-07-24,3.69,0.6251,1.4106,1.25,79.3086,,0.6901,0.4846,0.4484,0.0,,115058.7847,92951.1873,41187.9663,424566.9155,342989.8811,2023-08-05
603787.SH,2018-07-24,10.26,6.5038,6.5038,1.6,28.5733,28.3071,2.4046,0.7763,0.7629,,1.1696,20400.0,7089.0,7089.0,209304.0,72733.14,2023-08-05
300513.SZ,2018-07-24,28.61,2.9902,3.1467,0.71,131.1361,127.0572,2.2546,8.9024,8.5508,0.1882,,16975.4778,6170.384,5863.552,485668.4199,176534.6862,2023-08-05
600446.SH,2018-07-24,11.03,2.6171,5.0043,2.71,71.2947,70.8271,5.5023,2.226,2.1081,0.7542,0.2811,85321.0484,83500.95,43669.1681,941091.1639,921015.4785,2023-08-05
300401.SZ,2018-07-24,18.85,2.1619,3.6775,1.29,69.2819,38.9817,6.565,21.5176,15.887,0.1004,0.2971,47928.8315,42994.7,25275.1972,903458.4738,810450.095,2023-08-05
002532.SZ,2018-07-24,5.18,0.6056,1.0031,0.96,20.5793,25.2858,2.0043,1.7712,1.7618,0.6034,3.8647,51531.53,40345.3008,24355.8995,266933.3254,208988.6581,2023-08-05
601688.SH,2018-07-24,15.82,1.3833,2.4452,1.69,12.2152,11.5048,1.2742,5.3682,5.2427,3.1606,3.1606,716276.88,544372.312,307956.1961,11331500.2416,8611969.9758,2023-08-05
300251.SZ,2018-07-24,9.92,1.0289,3.2444,1.18,35.7004,11.0951,2.9653,15.7864,17.8022,0.4032,2.0161,293360.8432,275202.7091,87275.5503,2910139.5645,2730010.8743,2023-08-05
300454.SZ,2018-07-24,111.0,12.1601,12.1601,0.93,77.4187,70.2979,15.639,17.9582,16.9236,,,40001.0,4001.0,4001.0,4440111.0,444111.0,2023-08-05
600309.SH,2018-07-24,52.9,1.8513,3.555,0.95,12.989,11.5838,5.4137,2.7225,2.5957,0.7876,2.8355,273401.28,273401.28,142375.642,14462927.712,14462927.712,2023-08-05
600095.SH,2018-07-24,4.32,1.239,1.4765,1.32,74.5252,66.7419,2.1561,7.0121,7.0758,0.3472,0.4167,36126.3565,36126.3565,30316.9257,156065.8601,156065.8601,2023-08-05
002033.SZ,2018-07-24,7.61,0.7712,1.4023,0.8,20.4769,20.5534,1.8274,6.085,6.1457,1.0108,1.9711,54949.0711,54948.0181,30220.5046,418162.4311,418154.4177,2023-08-05
600754.SH,2018-07-24,33.56,0.4563,2.0592,0.93,36.4594,35.2054,2.7035,2.3669,2.2973,1.4303,1.6687,95793.644,64851.774,14370.6805,3214834.6926,2176425.5354,2023-08-05
600277.SH,2018-07-24,5.38,0.24,0.4609,1.06,28.2579,25.3847,1.0157,0.9358,0.8642,0.7435,0.7435,273894.0149,267400.5085,139258.8682,1473549.8002,1438614.7357,2023-08-05
300240.SZ,2018-07-24,6.54,0.462,0.9792,0.61,33.3743,33.9917,2.2081,0.78,0.7345,0.4587,,36555.975,36519.5663,17230.356,239076.0765,238837.9636,2023-08-05
300116.SZ,2018-07-24,2.25,2.9207,4.8346,0.98,,,1.4374,0.5666,0.6847,0.2222,,243252.4564,129387.0905,78166.2804,547318.0269,291120.9536,2023-08-05
300365.SZ,2018-07-24,22.09,1.3249,1.6571,1.2,46.2343,45.3436,5.543,10.3862,9.7012,0.1484,0.444,40235.1846,21857.5512,17475.2162,888795.2278,482833.306,2023-08-05
600035.SH,2018-07-24,3.25,0.905,2.2345,3.11,9.7708,9.8754,0.9445,2.0923,1.9934,3.0769,4.0,173079.5923,149139.5074,60403.3512,562508.675,484703.3991,2023-08-05
002336.SZ,2018-07-24,11.28,0.468,1.5548,1.09,,,2.4728,0.5095,0.5247,0.0,,40000.0,33925.0,10210.9909,451200.0,382674.0,2023-08-05
600847.SH,2018-07-24,13.65,2.9841,4.0761,1.37,134.3399,109.9276,3.0536,4.6221,4.2728,0.0,,15328.74,15328.74,11222.2154,209237.301,209237.301,2023-08-05
000415.SZ,2018-07-24,4.3,1.2606,2.7836,0.62,10.1103,9.5938,0.865,0.7401,0.7857,1.1628,1.3953,618452.1282,354790.3027,160669.1304,2659344.1513,1525598.3016,2023-08-05
300192.SZ,2018-07-24,10.97,2.5233,3.3304,0.61,461.5516,305.5483,3.7037,5.6357,4.3795,0.1823,,24255.0,17442.0,13215.383,266077.35,191338.74,2023-08-05
300693.SZ,2018-07-24,24.26,9.0498,9.0498,0.69,72.1505,85.7322,5.8155,7.3567,7.6954,,0.8244,13685.0329,3421.5,3421.5,331998.8982,83005.59,2023-08-05
002005.SZ,2018-07-24,3.3,1.0501,1.4153,1.68,,,0.9493,1.3856,1.3778,0.0,,176472.0,126640.0,93963.68,582357.6,417912.0,2023-08-05
002151.SZ,2018-07-24,26.98,2.9018,3.1961,0.96,131.9893,131.5105,3.227,6.282,5.5329,0.1851,0.2595,51324.0215,25470.9139,23125.0854,1384722.1001,687205.257,2023-08-05
300393.SZ,2018-07-24,18.43,2.1764,3.3686,0.8,17.1771,21.3575,1.7911,1.3696,1.4791,0.6173,3.3385,24099.4681,12057.7665,7790.2457,444153.1971,222224.6366,2023-08-05
002859.SZ,2018-07-24,40.5,3.3177,4.0261,0.84,52.7766,51.7377,7.7559,10.3931,9.6814,0.3951,0.7901,25570.0,10846.2253,8937.5875,1035585.0,439272.1247,2023-08-05
000557.SZ,2018-07-24,3.42,1.9766,1.9767,3.29,57.3326,51.802,1.2329,7.5611,7.3075,0.0,,145837.4735,58524.5214,58523.6391,498764.1594,200153.8632,2023-08-05
002793.SZ,2018-07-24,13.36,1.6303,1.7025,1.0,23.064,23.995,3.5421,3.2269,3.204,2.2455,0.7485,20000.0,6449.01,6175.6173,267200.0,86158.7736,2023-08-05
002741.SZ,2018-07-24,15.64,0.5604,0.5895,0.91,63.1933,52.8701,5.3268,4.5051,4.1906,0.3075,0.6394,37422.8798,37138.3038,35305.4098,585293.8401,580843.0714,2023-08-05
600033.SH,2018-07-24,3.07,0.5982,1.2978,4.56,12.8397,13.4828,0.986,3.4052,3.3691,4.886,3.9088,274440.0,274440.0,126491.9499,842530.8,842530.8,2023-08-05
300498.SZ,2018-07-24,23.33,0.2476,0.2558,0.94,18.3632,18.5412,3.6819,2.2274,2.2134,3.5091,1.6844,531383.9027,357282.8664,345819.7952,12397186.45,8335409.2731,2023-08-05
601168.SH,2018-07-24,6.63,1.769,2.4642,2.68,60.6155,28.2771,1.402,0.5771,0.5696,0.7541,1.5083,238300.0,238300.0,171070.0,1579929.0,1579929.0,2023-08-05
600037.SH,2018-07-24,10.16,0.5142,0.8818,2.13,18.574,18.718,1.121,5.2407,5.2828,1.7717,1.7717,139177.7884,116835.2026,68135.1437,1414046.3301,1187045.6584,2023-08-05
601689.SH,2018-07-24,20.58,1.3631,1.3656,1.74,20.2894,19.5785,2.2456,2.9416,2.7621,0.0,,72757.7758,24465.6132,24420.5132,1497355.026,503502.3197,2023-08-05
002265.SZ,2018-07-24,12.45,7.7371,19.3322,7.8,201.54,261.5315,4.0621,4.3867,4.4809,0.0,,31856.6172,30317.2778,12133.5058,396614.8841,377450.1086,2023-08-05
601608.SH,2018-07-24,2.81,0.657,2.0463,1.8,389.3039,351.2155,1.7062,2.639,2.7588,0.0,,433941.9293,430001.4881,138069.2887,1219376.8213,1208304.1816,2023-08-05
000801.SZ,2018-07-24,4.99,2.4525,4.7412,3.38,700.5489,504.1811,2.2049,1.6125,1.5977,0.4008,0.4008,102280.6646,102280.6646,52908.3738,510380.5164,510380.5164,2023-08-05
601021.SH,2018-07-24,35.23,0.2386,0.6447,0.81,25.6046,24.0376,2.6606,2.9444,2.7776,0.3965,0.5308,91689.7713,80014.5,29614.5,3230230.6429,2818910.835,2023-08-05
600862.SH,2018-07-24,6.65,1.2868,2.4368,1.5,110.8537,138.6695,2.617,3.0431,3.0577,0.0,,139304.9107,79070.3627,41754.1065,926377.6562,525817.912,2023-08-05
300159.SZ,2018-07-24,8.37,1.8403,2.1764,0.89,30.7677,27.4092,2.0071,6.7289,6.3459,0.2031,0.3345,149036.0202,95099.6432,80413.7082,1247431.4891,795984.0136,2023-08-05
000034.SZ,2018-07-24,16.05,1.5898,2.0487,0.77,14.5213,14.0145,3.0663,0.1687,0.1596,0.0,0.2368,65407.0434,35796.9933,27778.4187,1049783.0466,574541.7425,2023-08-05
600721.SH,2018-07-24,6.81,1.2383,1.9936,1.16,,,1.5553,6.4997,7.1465,0.0,,40038.6394,30255.2638,18792.2936,272663.1343,206038.3465,2023-08-05
600993.SH,2018-07-24,17.05,1.2211,1.8877,1.8,22.9634,24.3628,3.2527,4.1983,3.9486,1.173,1.173,43105.3891,43023.6256,27829.9352,734946.8842,733552.8165,2023-08-05
300301.SZ,2018-07-24,4.43,0.5933,0.9428,1.37,96.5875,93.743,1.6139,1.9996,2.0794,0.0,,79010.8769,61146.574,38475.6333,350018.1847,270879.3228,2023-08-05
300285.SZ,2018-07-24,20.97,2.7089,3.2587,1.39,55.0103,48.8385,4.8818,11.0605,10.1217,0.2221,0.2221,64222.7373,40808.8334,33923.5754,1346750.8012,855761.2364,2023-08-05
002057.SZ,2018-07-24,6.95,1.5169,2.3059,2.07,19.6402,17.521,2.1422,2.304,2.2044,0.1496,1.5398,38352.5184,29907.2505,19674.0777,266550.0029,207855.391,2023-08-05
000519.SZ,2018-07-24,8.9,3.7309,4.0365,1.02,103.9074,56.191,1.6393,2.6157,2.4539,0.0,,140346.1644,73518.3076,67952.3521,1249080.8632,654312.9376,2023-08-05
300649.SZ,2018-07-24,30.9,9.2499,9.2499,2.9,113.8424,88.3019,12.391,21.546,11.6287,0.1942,0.2589,12800.0,3200.0,3200.0,395520.0,98880.0,2023-08-05
600456.SH,2018-07-24,15.57,1.0426,2.2204,1.1,311.8299,135.4155,1.9727,2.329,2.2239,0.3211,0.3211,43026.57,43026.57,20203.8402,669923.6949,669923.6949,2023-08-05
300680.SZ,2018-07-24,26.95,9.0353,9.0353,0.87,100.2764,137.3664,5.5962,12.1795,14.6087,,0.7421,6800.0,1700.0,1700.0,183260.0,45815.0,2023-08-05
603882.SH,2018-07-24,25.24,3.0726,3.0726,2.09,61.3086,60.5521,6.9072,3.048,2.9566,,0.3288,45788.4577,6868.0,6868.0,1155700.6723,173348.32,2023-08-05
000731.SZ,2018-07-24,5.4,1.6486,1.8773,1.73,20.5267,18.7191,1.216,1.2635,1.337,0.0,1.4815,59148.4352,59148.4352,51943.08,319401.5501,319401.5501,2023-08-05
002080.SZ,2018-07-24,9.03,1.799,3.9386,1.87,15.1919,14.9727,1.3275,1.1352,1.1295,0.796,2.0764,129086.4296,64000.0,29232.2742,1165650.4593,577920.0,2023-08-05
300715.SZ,2018-07-24,25.75,14.8162,14.8162,1.29,74.8751,71.5655,8.8356,8.4652,8.0078,,0.4315,12960.0,3240.0,3240.0,333720.0,83430.0,2023-08-05
600876.SH,2018-07-24,14.57,1.9742,5.0295,2.06,396.5492,347.4235,6.2397,22.2213,15.3077,0.0,,55979.7391,26176.6875,10274.8633,815624.7987,381394.3369,2023-08-05
603633.SH,2018-07-24,16.66,1.0343,1.4907,1.27,40.6202,39.5179,2.8114,5.3592,5.1265,0.7503,,12035.0,8303.7648,5761.9002,200503.1,138340.7216,2023-08-05
000404.SZ,2018-07-24,4.42,0.799,1.1969,2.13,31.6741,53.4949,0.9779,0.3791,0.3672,0.7277,0.5882,69599.5979,69253.7074,46228.3869,307630.2227,306101.3867,2023-08-05
002034.SZ,2018-07-24,20.15,0.9608,1.1488,1.79,35.7461,29.7973,2.5278,5.9739,5.8804,0.0,0.7298,41656.5045,9016.5722,7541.1577,839378.5657,181683.9298,2023-08-05
000065.SZ,2018-07-24,8.98,2.4816,5.2599,1.59,13.841,13.8364,1.8907,0.7102,0.7238,0.6682,0.8909,76950.541,62894.3607,29673.4294,691015.8582,564791.3591,2023-08-05
000766.SZ,2018-07-24,11.45,0.6247,0.9234,0.72,42.913,43.1102,2.4928,7.2738,6.5696,0.0,,96649.4707,57348.8849,38800.3617,1106636.4395,656644.7321,2023-08-05
603259.SH,2018-07-24,89.46,8.6347,8.6347,0.89,75.9649,78.9376,10.6084,12.0042,11.4532,,,104198.5556,10419.8556,10419.8556,9321602.784,932160.282,2023-08-05
002381.SZ,2018-07-24,6.51,0.9649,1.1236,2.38,24.7924,23.0938,1.6749,2.4515,2.3962,1.5361,1.5361,42850.0,23240.258,19956.9407,278953.5,151294.0796,2023-08-05
002355.SZ,2018-07-24,7.94,0.8487,1.1369,1.05,79.7969,79.7513,1.5951,2.6555,2.5848,0.1036,0.1259,62478.1419,39015.8556,29126.9256,496076.4467,309785.8935,2023-08-05
603998.SH,2018-07-24,7.83,0.7016,1.3355,0.93,56.5383,51.7304,3.3618,4.6814,4.0333,0.1277,0.1277,43093.647,42519.672,22338.2945,337423.256,332929.0318,2023-08-05
000792.SZ,2018-07-24,8.99,0.8127,1.7855,0.78,,,1.2549,2.1409,1.9691,0.1483,,278609.0601,274989.1628,125169.0787,2504695.4503,2472152.5736,2023-08-05
603126.SH,2018-07-24,6.58,1.5154,3.0888,2.69,30.1771,31.998,2.5942,2.3856,2.3952,1.0638,1.0638,61050.0,61050.0,29951.4214,401709.0,401709.0,2023-08-05
000419.SZ,2018-07-24,5.04,0.5366,0.9644,1.43,21.4151,19.7947,1.3358,0.6982,0.6972,2.381,,54358.2655,54328.9983,30231.7499,273965.6581,273818.1514,2023-08-05
002654.SZ,2018-07-24,5.76,0.8692,1.3229,0.83,38.1916,31.515,1.5636,1.709,1.4674,0.6369,0.8681,90260.5378,68850.1048,45237.0448,519900.6977,396576.6036,2023-08-05
300672.SZ,2018-07-24,56.9,3.9373,6.0017,0.88,120.7984,152.6382,6.9559,15.4448,15.5081,,0.2636,11176.4668,5627.7367,3691.9342,635940.9609,320218.2182,2023-08-05
603979.SH,2018-07-24,9.18,1.4608,2.7792,2.21,26.1711,23.5859,1.3993,2.2006,2.1055,0.419,0.817,58500.0,58500.0,30747.6444,537030.0,537030.0,2023-08-05
601599.SH,2018-07-24,3.87,1.1774,1.7227,1.42,11.8009,11.3481,1.3804,0.8417,0.8271,1.8088,2.8424,89406.8404,87292.8434,59664.205,346004.4723,337823.304,2023-08-05
603043.SH,2018-07-24,28.24,2.9149,2.9149,0.95,33.5189,32.4017,7.123,5.2114,5.0734,,1.2394,40399.6184,12550.7224,12550.7224,1140885.2236,354432.4006,2023-08-05
300032.SZ,2018-07-24,4.67,3.1845,5.1262,0.83,,,0.9333,1.0123,0.9659,2.1704,,80316.9608,78935.7454,49036.5431,375080.2069,368629.931,2023-08-05
002297.SZ,2018-07-24,6.47,1.9216,2.7263,1.31,,,2.003,5.5983,5.4014,0.0,,47131.5045,39725.9668,28000.7337,304940.8341,257027.0052,2023-08-05
000417.SZ,2018-07-24,5.83,1.0032,1.6192,2.65,21.3313,21.1964,1.2428,0.4376,0.4322,2.5729,2.5729,77988.42,77902.7451,48263.6984,454672.4886,454173.0039,2023-08-05
000636.SZ,2018-07-24,20.68,17.912,23.1847,1.64,74.999,55.1084,4.0764,5.5178,5.1795,0.0967,0.3385,89523.3111,87545.0903,67635.4069,1851342.0735,1810432.4674,2023-08-05
000826.SZ,2018-07-24,17.99,1.7106,3.0528,1.91,20.5699,19.1783,1.759,2.7501,2.6362,0.6639,1.5882,143057.8784,118765.1519,66550.64,2573611.2324,2136585.0827,2023-08-05
300569.SZ,2018-07-24,14.9,2.9824,4.0631,1.55,23.3847,27.3047,1.3345,3.0287,3.1753,1.2528,1.0067,15001.2,8459.325,6209.325,223517.88,126043.9425,2023-08-05
603385.SH,2018-07-24,10.77,1.1682,2.0114,1.33,17.5548,17.1956,1.3465,1.4476,1.4059,,2.1427,36939.6444,26372.6927,15317.281,397839.9702,284033.9004,2023-08-05
000017.SZ,2018-07-24,3.64,3.2075,4.0582,0.7,1312.0576,1295.4067,124.4188,14.5967,14.4465,0.0,,55134.7947,30298.0258,23947.1511,200690.6527,110284.8139,2023-08-05
601166.SH,2018-07-24,15.3,0.5334,0.6997,1.9,5.5567,5.4772,0.8015,2.2707,2.258,3.9869,4.2484,2077419.0751,1905233.6751,1452562.6945,31784511.849,29150075.229,2023-08-05
600629.SH,2018-07-24,12.55,0.5007,1.4649,3.6,21.1544,19.4111,2.1917,1.0254,0.9576,0.0,1.1952,43220.8132,36181.333,12366.9312,542421.2057,454075.7292,2023-08-05
002054.SZ,2018-07-24,5.06,2.4494,3.7535,1.35,70.8023,74.6758,1.2027,0.8639,0.9811,2.3715,0.9289,41923.0828,31481.1439,20543.0118,212130.799,159294.5881,2023-08-05
600136.SH,2018-07-24,12.94,1.4552,2.6929,1.16,49.2006,34.4608,2.4577,6.9129,5.6186,0.0,,48718.2186,34431.0336,18605.8126,630413.7487,445537.5748,2023-08-05
002106.SZ,2018-07-24,5.92,1.0214,1.4245,1.08,29.6544,49.6595,1.1508,1.0474,1.029,1.6892,1.6892,70581.616,70355.0254,50447.6743,417843.1667,416501.7504,2023-08-05
600998.SH,2018-07-24,16.25,0.1593,0.4582,1.15,21.1081,20.5997,1.6669,0.4126,0.3945,0.0,0.6154,187766.3613,166003.9663,57718.6665,3051203.3711,2697564.4524,2023-08-05
300155.SZ,2018-07-24,4.87,1.8503,2.7047,1.4,199.0929,120.2139,2.3308,3.1315,3.2766,0.2053,0.2053,54337.0602,27780.0572,19004.3804,264621.4832,135288.8786,2023-08-05
600979.SH,2018-07-24,4.07,0.651,1.0027,2.49,13.8784,15.6489,1.1005,1.8662,1.8561,1.2285,2.457,94789.2146,71789.2146,46607.5552,385792.1034,292182.1034,2023-08-05
002787.SZ,2018-07-24,11.38,4.1437,4.215,0.43,34.8757,39.0637,3.4894,2.8305,2.8608,2.214,1.7712,28588.4,10232.3593,10059.3593,325335.992,116444.2488,2023-08-05
603839.SH,2018-07-24,17.51,1.3494,1.3654,1.92,25.9347,24.0608,2.8073,4.985,4.7105,1.6099,2.0407,40445.902,10446.8,10324.2782,708207.744,182923.468,2023-08-05
002698.SZ,2018-07-24,9.3,0.3828,0.8006,1.4,48.9394,46.8182,3.346,8.0447,7.6004,0.7527,0.8602,68170.0,53134.5516,25406.1702,633981.0,494151.3299,2023-08-05
002872.SZ,2018-07-24,18.76,7.2708,7.2708,1.03,15.9997,15.3561,1.2443,1.7587,1.6935,,,21200.0,14335.8845,14335.8845,397712.0,268941.1932,2023-08-05
300556.SZ,2018-07-24,22.4,6.7178,7.5521,0.8,109.2249,92.0188,6.6678,5.0137,4.811,1.0367,0.2232,11485.2,6230.0421,5541.7571,257268.48,139552.943,2023-08-05
600995.SH,2018-07-24,7.77,1.6335,2.3558,2.05,23.7284,14.9237,2.0194,1.8274,1.8537,1.287,1.287,47852.64,47852.64,33180.74,371815.0128,371815.0128,2023-08-05
300233.SZ,2018-07-24,14.98,0.3269,0.887,0.64,20.5705,19.3574,1.5265,2.1124,1.9355,1.0013,1.3351,39315.2238,35517.2097,13091.5875,588942.0525,532047.8013,2023-08-05
300701.SZ,2018-07-24,48.18,10.355,10.355,0.67,64.1841,62.5964,9.1926,21.7239,21.268,,0.7783,8000.0,2000.0,2000.0,385440.0,96360.0,2023-08-05
002410.SZ,2018-07-24,28.8,1.8967,2.6785,2.08,68.2647,67.997,11.3307,13.7784,13.6504,1.0417,0.8681,111936.1939,86735.9401,61419.4484,3223762.3843,2497995.0749,2023-08-05
002283.SZ,2018-07-24,4.08,1.0908,1.5547,2.36,13.7271,12.7158,1.1635,1.5226,1.3598,0.4401,0.7353,112755.3978,112547.8978,78963.6548,460042.023,459195.423,2023-08-05
002583.SZ,2018-07-24,9.85,0.8624,1.292,0.97,73.0407,60.1023,3.2376,3.342,2.9428,0.3416,0.2538,181573.2191,104798.3849,69952.1463,1788496.2081,1032264.0913,2023-08-05
300040.SZ,2018-07-24,6.08,1.7031,1.9655,1.06,20.8344,20.5793,1.1173,1.4603,1.5046,1.6599,0.8224,34303.2004,23267.007,20161.2718,208563.4584,141463.4026,2023-08-05
000796.SZ,2018-07-24,9.5,2.7896,3.4214,1.57,34.5651,33.8497,3.7098,0.9482,0.9276,1.0526,,80300.0258,24614.2115,20068.447,762850.2451,233835.0093,2023-08-05
000585.SZ,2018-07-24,1.95,1.0094,1.1652,0.98,,,,51.6304,53.1505,0.0,,87337.0,60942.0978,52792.6128,170307.15,118837.0907,2023-08-05
600634.SH,2018-07-24,2.39,1.7318,2.5829,0.85,29.9795,29.5828,0.6807,1.7081,1.5744,0.0,,57573.2081,57573.2081,38603.0491,137599.9674,137599.9674,2023-08-05
002258.SZ,2018-07-24,20.56,1.0486,2.2057,1.19,26.8209,23.4699,4.3193,3.4963,3.1133,0.4864,0.4864,52437.303,52351.1318,24887.287,1078110.9497,1076339.2698,2023-08-05
300743.SZ,2018-07-24,71.26,17.0191,17.0191,0.93,104.7452,102.5228,12.3989,12.3775,12.1115,,,6543.8,1650.0,1650.0,466311.188,117579.0,2023-08-05
002449.SZ,2018-07-24,11.95,1.8553,2.3409,1.19,20.5795,17.1431,2.2867,2.1283,2.0195,1.2874,2.0599,61847.7169,60750.7224,48149.4153,739080.217,725971.1327,2023-08-05
002798.SZ,2018-07-24,33.99,2.0464,2.1166,1.2,141.3337,79.6222,2.7073,14.4402,6.3315,0.3363,0.3461,22672.0751,5488.2239,5306.1029,770623.8326,186544.7304,2023-08-05
002384.SZ,2018-07-24,26.2,1.2134,1.5617,1.18,53.3292,42.7661,3.4487,1.8234,1.7423,0.0382,0.0382,107104.8318,77532.0318,60240.0318,2806146.5932,2031339.2332,2023-08-05
300662.SZ,2018-07-24,22.89,2.8989,5.1416,1.06,55.4247,52.9317,6.5947,3.6299,3.3772,,0.3626,18000.0,9060.7725,5108.5125,412020.0,207401.0825,2023-08-05
002923.SZ,2018-07-24,29.07,6.7702,6.7702,1.0,38.481,36.1276,4.2717,4.4756,3.9482,,2.0067,12000.0,3000.0,3000.0,348840.0,87210.0,2023-08-05
300530.SZ,2018-07-24,30.41,1.5626,1.5626,1.06,39.5618,41.0331,4.6165,15.2775,15.2759,2.0238,2.0238,7040.6,2107.42,2107.42,214104.646,64086.6422,2023-08-05
600814.SH,2018-07-24,6.44,0.2889,0.9103,1.02,25.5447,23.1199,1.9838,0.7967,0.7804,1.2888,1.2422,71502.6758,71502.6758,22694.0342,460477.2322,460477.2322,2023-08-05
601212.SH,2018-07-24,4.14,1.4178,3.4612,3.01,120.6203,115.4165,2.8825,0.5097,0.4693,0.2657,0.2657,697296.5867,196467.5085,80481.0882,2886807.8689,813375.4852,2023-08-05
300317.SZ,2018-07-24,7.88,8.7793,11.1335,0.87,21.0187,27.2791,1.35,1.9252,2.0467,0.7206,0.2582,83973.5401,32381.4644,25534.435,661711.496,255165.9395,2023-08-05
600435.SH,2018-07-24,8.34,1.495,2.5166,1.77,262.6956,414.0085,6.0032,6.3516,6.5453,0.2998,0.2998,148932.0,148932.0,88473.59,1242092.88,1242092.88,2023-08-05
600236.SH,2018-07-24,5.83,0.3311,0.8746,1.03,14.0793,12.479,2.6129,4.0284,3.859,2.2298,5.6604,606336.754,360447.0823,136451.8534,3534943.2758,2101406.4898,2023-08-05
002745.SZ,2018-07-24,18.35,4.4019,6.6905,0.65,34.3633,32.744,2.6944,2.8124,2.6542,0.391,0.568,125196.1668,51987.0786,34204.0436,2297349.6608,953962.8923,2023-08-05
603871.SH,2018-07-24,45.71,8.0707,8.0707,1.6,24.8255,24.2626,3.7536,1.578,1.4806,,0.7813,11200.0,2800.0,2800.0,511952.0,127988.0,2023-08-05
300363.SZ,2018-07-24,10.71,3.2811,5.2398,2.9,54.2684,79.7595,2.0498,4.9246,5.6115,0.4374,0.1893,54445.7373,30827.6561,19303.5925,583113.8465,330164.1968,2023-08-05
600056.SH,2018-07-24,19.33,1.4934,3.2622,1.7,15.9056,14.8011,2.6485,0.6861,0.6864,1.3772,1.8861,106848.5534,101213.6064,46334.903,2065382.5372,1956459.0117,2023-08-05
002293.SZ,2018-07-24,14.96,0.6232,1.7428,1.58,26.0382,23.83,3.3658,2.3899,2.3329,1.2599,2.3396,74472.9147,70046.067,25046.067,1114114.8039,1047889.1623,2023-08-05
300654.SZ,2018-07-24,15.54,9.2779,9.2779,0.78,69.3768,67.0994,5.2012,5.7115,5.6496,,0.429,14002.5,3502.5,3502.5,217598.85,54428.85,2023-08-05
300288.SZ,2018-07-24,15.97,2.2014,2.8832,1.46,55.5573,52.6267,4.3753,13.107,12.8785,0.3757,,33794.1402,20285.2827,15488.7576,539692.419,323955.9647,2023-08-05
002783.SZ,2018-07-24,8.39,1.8847,2.2266,2.95,24.3559,26.2756,2.0517,2.0613,1.9479,2.3838,1.4899,33388.0,17120.8,14492.0,280125.32,143643.512,2023-08-05
002732.SZ,2018-07-24,20.92,0.4584,1.1002,1.31,27.257,27.8403,3.8078,2.6563,2.6107,0.717,2.8681,15735.0,15562.1325,6483.7725,329176.2,325559.8119,2023-08-05
002752.SZ,2018-07-24,8.61,3.0025,3.0025,0.76,77.5384,104.4228,4.0333,3.4906,3.4902,0.4467,0.5807,83318.0519,17023.5485,17023.5485,717368.4269,146572.7526,2023-08-05
000998.SZ,2018-07-24,19.23,0.9571,1.1641,1.38,31.3002,31.5688,4.0523,7.5726,7.586,0.78,0.52,125619.4674,95331.7987,78376.7066,2415662.3581,1833230.489,2023-08-05
300135.SZ,2018-07-24,2.79,3.1031,3.5419,3.18,68.5346,78.5159,2.1519,1.4287,1.6036,0.7168,0.3584,92160.0,92160.0,80742.2568,257126.4,257126.4,2023-08-05
600654.SH,2018-07-24,2.29,1.087,1.0956,1.16,,,1.399,0.9895,0.766,0.0,,128302.0992,75504.3154,74914.3769,293811.8072,172904.8823,2023-08-05
300177.SZ,2018-07-24,14.99,5.5667,6.3188,0.81,99.9672,80.2836,3.9132,6.5626,6.1446,0.1,0.1001,44689.8611,31675.0179,27904.9258,669901.0179,474808.5183,2023-08-05
600748.SH,2018-07-24,4.78,0.4437,1.2205,2.24,10.1073,9.9819,0.8859,1.2188,1.1735,0.795,1.0042,184456.2892,140838.2135,51194.6271,881701.0624,673206.6605,2023-08-05
000965.SZ,2018-07-24,4.46,1.0307,2.123,2.45,12.0475,10.5531,0.9258,2.6813,2.1295,0.2446,0.2038,110983.0895,110983.0895,53883.4999,494984.5792,494984.5792,2023-08-05
600323.SH,2018-07-24,16.38,1.4888,2.722,1.46,19.2436,15.146,2.3846,2.9869,2.8582,1.221,1.221,76626.4018,76626.4018,41912.2065,1255140.4615,1255140.4615,2023-08-05
600192.SH,2018-07-24,4.85,0.7856,1.2831,1.05,129.1963,135.0493,1.0976,1.125,1.1406,0.1649,0.1237,44174.8,44174.8,27047.5247,214247.78,214247.78,2023-08-05
600743.SH,2018-07-24,2.56,0.3652,0.928,1.65,7.3338,8.1434,0.8475,0.6064,0.5937,3.9063,3.9063,234610.0874,234610.0874,92329.6035,600601.8237,600601.8237,2023-08-05
002561.SZ,2018-07-24,9.15,0.668,1.1162,2.07,16.0385,15.5699,1.8391,1.8096,1.8016,3.9344,3.9344,41576.3,39726.2146,23775.7445,380423.145,363494.8636,2023-08-05
002590.SZ,2018-07-24,8.42,0.8461,1.8647,1.51,31.5968,32.2832,2.1813,1.7753,1.7775,0.2969,0.3563,47964.6926,42539.9075,19302.2838,403862.7117,358186.0212,2023-08-05
000513.SZ,2018-07-24,46.11,1.7629,2.9338,1.61,7.4865,7.3662,3.3251,3.8865,3.7788,0.6418,3.3365,71905.024,45911.534,27587.8706,3315540.6566,2116980.8327,2023-08-05
