security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603039.SH,2018-06-14,79.81,0.427,0.49,0.53,94.0787,91.4987,13.5518,11.6187,10.8536,0.1222,0.127,10251.9452,3990.08,3477.4968,818207.7464,318448.2848,2023-08-05
601929.SH,2018-06-14,2.44,0.1824,0.2797,0.75,20.2185,21.8296,1.1084,3.7077,3.7141,1.0246,1.0246,311080.1192,311080.1192,202866.3828,759035.4908,759035.4908,2023-08-05
002101.SZ,2018-06-14,9.05,0.5456,0.9834,0.9,16.528,16.5919,1.1136,0.9626,0.8694,0.7322,1.4733,53207.6866,42561.8979,23616.3149,481529.5637,385185.176,2023-08-05
600507.SH,2018-06-14,12.74,2.7199,7.4549,1.13,7.2735,6.5685,4.6467,1.3246,1.2272,1.8092,11.4867,144987.1485,132609.2985,48382.7875,1847136.2719,1689442.4629,2023-08-05
600469.SH,2018-06-14,3.85,0.3461,0.6136,1.12,,,1.1923,0.2965,0.3178,2.5974,,56241.3222,56241.3222,31725.3798,216529.0905,216529.0905,2023-08-05
603708.SH,2018-06-14,22.21,1.7665,1.7665,0.79,33.4501,30.5723,4.179,0.9174,0.8992,1.5585,3.3595,46800.0,15697.0899,15697.0899,1039428.0,348632.3667,2023-08-05
600552.SH,2018-06-14,5.62,0.3855,0.5283,0.56,55.6877,54.3929,1.8135,1.2153,1.2699,0.8897,0.8897,76704.9572,74089.402,54062.7442,431081.8595,416382.4392,2023-08-05
002553.SZ,2018-06-14,7.11,0.4779,0.6263,0.84,31.5011,31.6252,3.7787,6.3549,6.2298,2.8129,2.8129,34800.0,22072.3052,16841.4119,247428.0,156934.09,2023-08-05
300632.SZ,2018-06-14,21.54,15.3611,18.1328,1.98,47.7109,47.283,4.7408,5.035,4.7558,0.0,,11580.0,3715.9783,3147.9589,249433.2,80042.1726,2023-08-05
002093.SZ,2018-06-14,8.32,0.4128,0.834,0.62,51.4874,46.7873,2.7366,5.5276,5.2114,0.1202,0.1202,100750.0,97583.998,48296.0722,838240.0,811898.8634,2023-08-05
002619.SZ,2018-06-14,4.62,1.7097,2.8565,0.41,20.5894,17.6979,1.4363,10.0859,9.5091,0.0,,184489.6231,139672.3116,83595.9841,852342.0587,645286.0796,2023-08-05
300183.SZ,2018-06-14,15.5,0.7956,1.0272,0.79,30.6224,31.2129,2.8048,7.9806,7.7368,1.5544,3.8125,47030.9857,26350.8707,20410.8707,728980.2784,408438.4959,2023-08-05
002269.SZ,2018-06-14,2.93,0.1932,0.4783,0.63,,,2.549,1.1374,1.0552,0.0,,251250.0,251250.0,101501.3641,736162.5,736162.5,2023-08-05
603887.SH,2018-06-14,19.0,5.658,7.4299,2.44,41.2674,40.6176,3.6184,3.3704,3.1275,0.3939,0.7519,14420.0,8090.852,6161.372,273980.0,153726.188,2023-08-05
300591.SZ,2018-06-14,7.31,1.5684,1.9374,0.62,61.0922,65.5164,5.0492,3.7751,3.6441,0.684,0.684,31200.0,10920.0,8840.0,228072.0,79825.2,2023-08-05
002769.SZ,2018-06-14,15.38,6.0426,7.4229,0.61,84.8503,83.9368,4.4735,1.0762,1.0097,0.6505,0.2146,37651.3608,19039.6336,15499.3279,579077.9291,292829.5648,2023-08-05
600609.SH,2018-06-14,4.86,2.2862,3.8776,7.67,52.7277,30.4526,18.0289,0.9203,0.9011,0.0,,109266.7132,109266.7132,64421.9183,531036.2262,531036.2262,2023-08-05
300482.SZ,2018-06-14,71.55,0.6531,0.9849,0.65,64.6867,59.0672,7.6136,11.8982,10.2903,0.1937,,19048.4585,10610.6,7035.9171,1362917.2057,759188.43,2023-08-05
002557.SZ,2018-06-14,16.56,0.6168,1.5899,0.61,26.3012,25.7529,2.8283,2.3304,2.1921,2.4155,2.1135,50700.0,50700.0,19670.0577,839592.0,839592.0,2023-08-05
300053.SZ,2018-06-14,12.74,1.1027,1.1705,0.97,74.0068,73.4373,2.8511,12.1073,11.4849,0.1045,0.1393,70215.8212,49414.3516,46552.018,894549.5621,629538.8394,2023-08-05
603628.SH,2018-06-14,12.03,5.449,5.4495,1.17,67.0526,80.372,3.5383,4.2086,4.0601,0.3325,,27380.0,8880.0,8879.22,329381.4,106826.4,2023-08-05
600962.SH,2018-06-14,9.48,1.7548,3.2497,2.17,298.9171,297.8733,3.0077,2.5216,2.5564,0.0,,26221.0,25402.0,13716.4531,248575.08,240810.96,2023-08-05
601985.SH,2018-06-14,6.04,0.1189,0.4016,0.57,20.9029,20.8848,2.1135,2.7989,2.7751,1.8212,1.8212,1556543.0,1556543.0,460707.643,9401519.72,9401519.72,2023-08-05
600606.SH,2018-06-14,6.78,1.2525,1.3545,0.87,9.1284,8.3761,1.2485,0.2843,0.2695,3.6873,3.6873,1216815.4385,322336.8284,298061.343,8250008.673,2185443.6966,2023-08-05
300313.SZ,2018-06-14,10.67,2.5981,5.0796,4.77,448.5922,475.6518,1.5533,17.0987,17.3976,0.0,,31297.7396,18239.9761,9329.3763,333946.8815,194620.545,2023-08-05
002519.SZ,2018-06-14,5.09,0.4357,0.8215,1.15,30.6137,30.3409,1.5938,3.5294,3.6054,1.7578,,112643.0898,83154.7845,44103.083,573353.3271,423257.8531,2023-08-05
600958.SH,2018-06-14,10.72,0.1387,0.2166,0.68,21.0973,23.8347,1.4308,7.1188,7.2458,1.2168,1.2168,699365.5803,518837.2011,332325.2643,7497199.0208,5561934.7958,2023-08-05
603813.SH,2018-06-14,34.32,14.5945,14.5945,0.55,58.3808,59.5815,5.4106,7.718,7.2036,,0.5245,8827.0,2207.0,2207.0,302942.64,75744.24,2023-08-05
300174.SZ,2018-06-14,22.2,0.4248,0.9068,1.08,111.6459,61.9746,8.874,6.3687,4.7697,0.5005,0.2252,24480.0,22015.8356,10314.188,543456.0,488751.5503,2023-08-05
002416.SZ,2018-06-14,5.92,0.4098,1.4043,1.17,19.3593,19.1037,1.3938,0.1295,0.1219,2.1115,4.9268,123928.1806,117317.3821,34235.426,733654.8292,694518.902,2023-08-05
000953.SZ,2018-06-14,6.1,0.7215,1.2513,0.78,60.8831,,,8.1209,8.247,0.0,,29405.9437,29405.9437,16956.5848,179376.2566,179376.2566,2023-08-05
600810.SH,2018-06-14,15.05,6.5102,12.8344,1.53,99.1695,54.2914,2.5296,0.623,0.6462,0.0,,44228.0,44228.0,22434.3592,665631.4,665631.4,2023-08-05
300073.SZ,2018-06-14,30.96,2.5724,3.6513,0.73,54.0461,50.1497,4.4322,6.2658,5.3762,0.1489,0.352,43672.2773,33520.8364,23616.1136,1352093.7052,1037805.0949,2023-08-05
603180.SH,2018-06-14,113.32,3.0564,3.0564,0.66,45.8722,43.6465,9.3175,5.3046,5.1119,0.0,0.706,6750.0,1841.6471,1841.6471,764910.0,208695.4494,2023-08-05
603001.SH,2018-06-14,12.77,0.3308,0.8887,0.56,22.6103,22.0822,1.2803,1.5699,1.5765,4.6985,8.6139,40098.0,40098.0,14924.2283,512051.46,512051.46,2023-08-05
002742.SZ,2018-06-14,12.3,1.1837,1.4461,1.41,29.4659,28.1385,3.7525,2.793,2.515,0.6098,0.5691,43200.0,42843.2241,35070.8425,531360.0,526971.6564,2023-08-05
600259.SH,2018-06-14,31.12,2.1361,3.8355,3.51,458.5888,421.6883,4.8001,1.7091,2.0817,0.0,,30180.2291,26212.2646,14598.5853,939208.7296,815725.6744,2023-08-05
300122.SZ,2018-06-14,45.34,1.0269,2.1553,0.64,167.8189,114.8593,24.269,54.0337,35.9367,0.0221,0.2867,160000.0,86916.9025,41411.0805,7254400.0,3940812.3594,2023-08-05
002419.SZ,2018-06-14,14.84,0.8258,2.5926,1.27,24.8018,22.452,2.9882,0.961,0.9372,1.6173,2.0216,120030.0,119989.5984,38218.5185,1781245.2,1780645.6403,2023-08-05
600893.SH,2018-06-14,23.75,0.1751,0.4073,0.8,55.6605,53.838,2.0757,2.369,2.3639,0.5033,,224984.445,194772.655,83744.3439,5343380.5688,4625850.5563,2023-08-05
603559.SH,2018-06-14,27.01,5.0512,5.0512,1.22,134.5261,130.4124,4.961,6.9024,6.6855,0.2349,0.4015,13870.8671,7949.85,7949.85,374652.1204,214725.4485,2023-08-05
600823.SH,2018-06-14,4.55,0.1639,0.5145,0.69,7.67,7.6609,0.7764,0.9143,0.9117,1.2559,,375116.8261,375116.8261,119475.1608,1706781.5588,1706781.5588,2023-08-05
300180.SZ,2018-06-14,12.75,0.3488,0.452,1.52,58.0922,44.7767,2.9357,5.7798,5.1935,0.0984,0.2179,113583.571,68389.5263,52768.9013,1448190.5303,871966.4603,2023-08-05
002262.SZ,2018-06-14,18.66,0.4744,0.9302,0.47,47.7168,45.8086,7.5098,5.5488,5.4087,0.201,0.268,100914.7011,88440.8523,45102.9285,1883068.3225,1650306.3039,2023-08-05
002708.SZ,2018-06-14,5.45,1.1189,1.6642,0.54,211.9338,281.0729,1.6794,1.7495,1.7392,0.5512,0.5512,46886.1076,24036.8099,16161.2364,255529.2864,131000.614,2023-08-05
300257.SZ,2018-06-14,17.4,0.48,1.2225,1.79,143.0592,131.5869,4.5737,6.721,6.4651,0.8621,0.5747,85800.0,81926.8884,32167.3126,1492920.0,1425527.8582,2023-08-05
000572.SZ,2018-06-14,3.79,0.5275,0.8054,0.68,,,0.9658,0.6437,0.7765,0.0,,164463.6426,164215.1474,107552.8523,623317.2055,622375.4086,2023-08-05
002127.SZ,2018-06-14,9.69,0.742,0.965,0.83,44.5219,39.7965,7.9056,24.1307,16.7497,0.0,0.4266,245487.0403,145126.3134,111577.7326,2378769.4205,1406273.9768,2023-08-05
600653.SH,2018-06-14,2.06,0.3049,0.355,0.99,,,2.3839,0.691,0.64,0.0,,194638.0317,174638.0317,150001.5051,400954.3453,359754.3453,2023-08-05
002344.SZ,2018-06-14,5.48,0.9377,1.9521,2.72,23.3333,21.4159,0.9444,3.7605,3.7192,0.9124,0.9124,128274.5046,127102.3097,61051.7249,702944.2852,696520.6572,2023-08-05
002105.SZ,2018-06-14,5.04,0.3265,0.6351,1.16,40.5591,47.6698,3.7175,1.0639,1.0933,0.0,1.1905,36850.0,36850.0,18944.1353,185724.0,185724.0,2023-08-05
002461.SZ,2018-06-14,6.24,1.6629,7.7458,0.94,74.5084,72.2756,1.7585,3.6697,3.6197,0.4808,0.8013,221332.848,136032.3536,29204.8876,1381116.9715,848841.8865,2023-08-05
300501.SZ,2018-06-14,23.04,2.8545,2.8545,0.54,35.3202,34.8212,3.9125,6.1884,5.7436,1.1482,1.4468,10088.82,3606.12,3606.12,232446.4128,83085.0048,2023-08-05
002499.SZ,2018-06-14,11.16,1.7498,2.5098,0.81,50.6927,34.0643,2.7484,2.3819,2.6611,0.0717,,18900.0,16322.9329,11380.0264,210924.0,182163.9312,2023-08-05
002253.SZ,2018-06-14,16.07,0.7623,0.968,1.14,79.785,75.8353,2.8022,13.6028,13.8431,0.7467,0.7467,22562.6095,20860.1372,16428.1983,362581.1347,335222.4048,2023-08-05
002360.SZ,2018-06-14,5.69,0.4704,0.5056,0.66,23.1741,21.0712,2.2209,3.1389,3.0638,1.7575,2.6362,39151.26,29811.8637,27734.6137,222770.6694,169629.5045,2023-08-05
603988.SH,2018-06-14,14.97,0.9323,3.029,0.98,76.0213,82.7319,3.9073,8.1772,8.1035,0.4771,1.1929,16800.0,16800.0,5171.0,251496.0,251496.0,2023-08-05
603619.SH,2018-06-14,35.39,5.0477,5.0477,0.49,35.882,38.3506,5.4533,7.987,7.6493,,,40000.01,4000.01,4000.01,1415600.3539,141560.3539,2023-08-05
603037.SH,2018-06-14,25.36,0.8356,1.0028,0.67,23.5936,21.9336,3.3253,5.9683,5.5416,2.0847,2.0847,10592.27,6146.5428,5121.8064,268619.9672,155876.3254,2023-08-05
300465.SZ,2018-06-14,9.61,2.7211,3.3482,0.7,123.4482,85.0773,4.0172,3.2754,3.1178,0.0833,0.0833,44986.6257,30835.6315,25060.162,432321.473,296330.4187,2023-08-05
600112.SH,2018-06-14,3.48,1.3246,1.6221,0.89,89.7257,,1.4504,3.1365,3.154,0.0,,50920.4846,50920.4846,41580.1046,177203.2864,177203.2864,2023-08-05
603615.SH,2018-06-14,14.28,7.8456,7.8456,0.61,36.6066,38.2412,2.5189,4.7592,4.6779,1.4006,1.7507,24000.0,7486.2385,7486.2385,342720.0,106903.4858,2023-08-05
601857.SH,2018-06-14,7.74,0.0125,0.1876,0.79,62.1499,51.9961,1.1795,0.7027,0.686,1.3859,1.3859,18302097.7818,16192207.7818,1083338.429,141658236.8311,125327688.2311,2023-08-05
601500.SH,2018-06-14,9.21,4.2227,4.2227,3.4,45.3895,44.4611,2.6037,1.778,1.7435,1.0858,1.9544,72691.9085,17491.9085,17491.9085,669492.4773,161100.4773,2023-08-05
300486.SZ,2018-06-14,19.85,3.8009,3.9024,0.58,88.5509,102.6304,3.0155,6.3749,7.243,0.0,0.1259,16304.1185,8958.3937,8725.3137,323636.7522,177824.1149,2023-08-05
600977.SH,2018-06-14,16.82,1.3456,1.3456,0.55,32.5324,30.8767,2.9424,3.4939,3.3488,1.2663,1.2663,186700.0,56500.0,56500.0,3140294.0,950330.0,2023-08-05
601218.SH,2018-06-14,2.74,0.2898,0.4563,0.78,447.3836,,1.0926,2.0145,2.2475,0.0,0.365,99176.0,99176.0,62987.5412,271742.24,271742.24,2023-08-05
300046.SZ,2018-06-14,12.25,2.6196,4.0314,1.12,48.901,40.873,3.1337,9.3691,7.9451,0.2721,1.0884,21312.0,21312.0,13848.6,261072.0,261072.0,2023-08-05
300282.SZ,2018-06-14,17.34,0.693,1.0393,0.83,194.2222,217.7667,1.8161,3.3311,4.1925,0.0,,24953.7637,22287.4526,14860.6532,432698.2626,386464.4281,2023-08-05
600053.SH,2018-06-14,20.17,0.3539,1.337,1.28,27.002,27.7415,4.3288,11.567,11.2803,2.1567,2.1567,43354.08,43354.08,11476.495,874451.7936,874451.7936,2023-08-05
300483.SZ,2018-06-14,29.46,0.6529,0.6787,0.63,311.6044,400.9662,4.496,4.7069,5.1085,0.2716,0.3734,6150.0,3236.3,3113.3065,181179.0,95341.398,2023-08-05
600367.SH,2018-06-14,9.14,0.5338,0.8388,0.69,27.8775,25.7237,2.2678,1.9936,1.9547,0.1751,0.3611,29120.0,29120.0,18532.5864,266156.8,266156.8,2023-08-05
600251.SH,2018-06-14,6.13,0.4119,0.6969,0.45,56.5521,46.1113,2.3991,3.0026,2.561,0.2447,0.8157,78484.2008,78484.2008,46390.93,481108.1509,481108.1509,2023-08-05
002591.SZ,2018-06-14,8.16,0.3611,0.5127,0.77,169.6816,72.091,2.0623,9.6554,8.3799,0.0,,30661.6909,18176.6555,12800.8098,250199.3977,148321.5089,2023-08-05
600820.SH,2018-06-14,6.46,0.199,0.3533,0.63,11.2213,11.0108,1.0401,0.6442,0.6326,2.4768,2.4768,314409.6094,314409.6094,177149.5563,2031086.0767,2031086.0767,2023-08-05
000733.SZ,2018-06-14,13.23,0.9679,1.5155,1.29,30.494,30.4541,1.466,0.7744,0.8406,0.3023,,46934.2218,46934.2218,29976.8874,620939.7544,620939.7544,2023-08-05
603011.SH,2018-06-14,5.8,0.7768,1.6927,0.92,61.3996,56.8332,1.5337,3.5486,3.5631,0.8621,0.8621,44619.8794,41224.7044,18919.3622,258795.3005,239103.2855,2023-08-05
300166.SZ,2018-06-14,14.16,1.7177,1.8981,0.81,34.5124,35.5659,3.355,9.8723,9.8337,0.2207,,104996.948,81067.0625,73363.8821,1486756.7837,1147909.605,2023-08-05
002861.SZ,2018-06-14,26.35,8.3538,8.3876,1.33,37.687,42.7473,3.2064,4.4799,4.3387,1.8975,3.0361,12269.84,6442.06,6416.12,323310.284,169748.281,2023-08-05
000671.SZ,2018-06-14,6.54,0.5709,1.2307,0.56,12.8457,12.7647,1.3664,0.7987,0.7559,0.7645,0.7645,405007.3315,324800.6665,150671.2833,2648747.948,2124196.3589,2023-08-05
601766.SH,2018-06-14,8.66,0.1299,0.3887,0.95,23.0153,22.7651,2.0248,1.1778,1.1816,2.4249,2.4249,2869886.4088,2291769.2293,765811.1555,24853216.3002,19846721.5257,2023-08-05
601169.SH,2018-06-14,6.15,0.1775,0.284,0.55,6.9412,6.8175,0.7945,2.5824,2.5767,2.9237,2.9237,2114298.4272,1824801.0822,1140679.3788,13002935.3273,11222526.6555,2023-08-05
001896.SZ,2018-06-14,3.93,0.4003,0.9034,0.88,84.4669,,0.735,0.5162,0.4776,0.0,,115058.7847,92951.1873,41187.9663,452181.0239,365298.1661,2023-08-05
603787.SH,2018-06-14,16.84,0.7616,0.7616,0.95,46.8982,46.4611,3.9468,1.2742,1.2522,0.0,0.7126,20400.0,7089.0,7089.0,343536.0,119378.76,2023-08-05
300513.SZ,2018-06-14,29.77,0.2209,0.2325,0.63,136.453,132.2088,2.3461,9.2634,8.8975,0.1808,0.1808,16975.4778,6170.384,5863.552,505359.9741,183692.3317,2023-08-05
600446.SH,2018-06-14,12.8,0.9372,1.7199,1.03,82.7355,82.1928,6.288,2.5832,2.4464,0.6499,0.6499,85321.0484,80140.95,43669.1681,1092109.4195,1025804.16,2023-08-05
300401.SZ,2018-06-14,24.09,2.7334,4.6497,1.3,88.5411,49.818,8.39,27.4992,20.3033,0.0786,0.2325,47928.8315,42994.7,25275.1972,1154605.5508,1035742.323,2023-08-05
601688.SH,2018-06-14,16.56,0.5243,0.9304,1.02,12.7866,12.043,1.3338,5.6193,5.488,3.0193,3.0193,716276.88,544372.312,306778.1961,11861545.1328,9014805.4867,2023-08-05
300251.SZ,2018-06-14,10.1,0.702,2.2132,0.87,36.3482,11.2964,3.0191,16.0728,18.1252,0.396,2.3762,293360.8432,275202.7091,87295.5503,2962944.5163,2779547.3619,2023-08-05
300454.SZ,2018-06-14,123.64,31.0182,31.0182,1.16,86.2346,78.303,17.4199,20.0031,18.8508,,,40001.0,4001.0,4001.0,4945723.64,494683.64,2023-08-05
600309.SH,2018-06-14,47.75,2.5322,4.8626,0.95,11.7244,10.4561,4.8867,2.4575,2.343,0.8726,3.1414,273401.28,273401.28,142375.642,13054911.12,13054911.12,2023-08-05
600095.SH,2018-06-14,4.63,1.4431,1.7196,1.26,79.8731,71.5312,2.3109,7.5153,7.5835,0.324,0.3888,36126.3565,36126.3565,30316.9257,167265.0306,167265.0306,2023-08-05
002033.SZ,2018-06-14,8.05,0.4764,0.8662,0.54,21.6608,21.7418,1.8658,6.4368,6.5011,0.9556,,54949.0711,54948.0181,30220.5046,442340.0224,442331.5457,2023-08-05
600754.SH,2018-06-14,37.66,0.7281,3.286,1.07,40.9136,39.5064,2.9028,2.656,2.578,1.2746,,95793.644,64851.774,14370.6805,3607588.633,2442317.8088,2023-08-05
600277.SH,2018-06-14,4.96,0.1493,0.2866,0.91,26.0519,23.403,0.9364,0.8628,0.7968,0.8065,0.8065,273894.0149,267400.5085,139258.8682,1358514.3139,1326306.5222,2023-08-05
300240.SZ,2018-06-14,6.54,0.5433,1.1515,0.71,33.3743,33.9917,2.2081,0.78,0.7345,0.4587,0.4587,36555.975,36519.5663,17230.356,239076.0765,238837.9636,2023-08-05
300116.SZ,2018-06-14,3.11,3.6339,6.0151,1.82,,,1.9869,0.7832,0.9465,0.1608,,243252.4564,129387.0905,78166.2804,756515.1394,402393.8515,2023-08-05
300365.SZ,2018-06-14,18.38,1.0946,1.3712,1.06,38.4693,37.7281,4.612,8.6418,8.0719,0.1784,0.5337,40235.1846,21725.5912,17343.2562,739522.6929,399316.3663,2023-08-05
600035.SH,2018-06-14,3.32,0.2244,0.554,0.44,9.9813,10.0881,0.9649,2.1374,2.0363,3.012,3.9157,173079.5923,149139.5074,60403.3512,574624.2464,495143.1646,2023-08-05
002336.SZ,2018-06-14,10.85,3.0674,10.1912,2.96,,,2.3786,0.4901,0.5047,0.0,,40000.0,33925.0,10210.9909,434000.0,368086.25,2023-08-05
600847.SH,2018-06-14,13.03,3.4553,4.7197,1.65,128.238,104.9346,2.9149,4.4122,4.0788,0.0,,15328.74,15328.74,11222.2154,199733.4822,199733.4822,2023-08-05
300192.SZ,2018-06-14,9.46,4.841,6.3893,1.29,398.0199,263.4901,3.1939,4.8599,3.7767,0.2114,0.2114,24255.0,17442.0,13215.383,229452.3,165001.32,2023-08-05
300693.SZ,2018-06-14,39.01,16.9928,16.9928,0.95,77.3451,91.9047,5.949,7.8864,8.2494,,,9123.3553,2281.0,2281.0,355902.0903,88981.81,2023-08-05
002151.SZ,2018-06-14,27.35,1.7873,1.9686,1.06,133.7994,133.3141,3.2441,6.3682,5.6087,0.1826,,51324.0215,25470.9139,23125.0854,1403711.988,696629.4952,2023-08-05
300393.SZ,2018-06-14,36.67,0.1834,0.2445,0.48,34.2085,42.5337,3.5606,2.7277,2.9457,0.31,1.6764,24121.5681,12057.7665,9046.0304,884537.9022,442158.2976,2023-08-05
002859.SZ,2018-06-14,35.71,1.1534,1.3997,0.91,46.5347,45.6186,6.8386,9.1639,8.5364,0.4481,0.8961,25570.0,10846.2253,8937.5875,913104.7,387318.7055,2023-08-05
000557.SZ,2018-06-14,3.59,0.5428,0.5429,1.01,60.1825,54.3769,1.2942,7.937,7.6707,0.0,,145837.4735,58524.5214,58523.6391,523556.5299,210103.0318,2023-08-05
002793.SZ,2018-06-14,15.82,5.5421,5.6345,1.1,27.3108,28.4133,4.1943,3.8211,3.7939,1.8963,0.6321,20000.0,6449.01,6343.1873,316400.0,102023.3382,2023-08-05
002741.SZ,2018-06-14,19.1,0.4426,0.4664,0.62,77.1735,64.5665,6.5052,5.5017,5.1177,0.2518,0.5236,37422.8798,36000.0,34167.106,714777.0042,687600.0,2023-08-05
600033.SH,2018-06-14,3.39,0.1411,0.3062,1.14,14.178,14.8882,1.0484,3.7601,3.7203,4.4248,4.4248,274440.0,274440.0,126491.9499,930351.6,930351.6,2023-08-05
300498.SZ,2018-06-14,22.86,0.1826,0.1886,0.67,17.9932,18.1677,3.6077,2.1825,2.1689,3.5812,1.719,531383.9027,357282.8664,345819.7952,12147436.0157,8167486.3259,2023-08-05
601168.SH,2018-06-14,6.9,0.4657,0.6488,0.65,63.084,29.4286,1.4591,0.6006,0.5928,0.7246,1.4493,238300.0,238300.0,171070.0,1644270.0,1644270.0,2023-08-05
600037.SH,2018-06-14,10.85,0.4614,0.7912,1.52,19.8354,19.9892,1.1971,5.5967,5.6416,1.659,1.659,139177.7884,116835.2026,68135.1437,1510079.0041,1267661.9482,2023-08-05
601689.SH,2018-06-14,19.2,0.5121,0.513,0.61,18.9288,18.2657,2.095,2.7444,2.5769,0.0,,72757.7758,24465.6132,24420.5132,1396949.2954,469739.7734,2023-08-05
002265.SZ,2018-06-14,13.13,2.1453,5.3603,1.02,212.5478,275.8159,4.284,4.6263,4.7257,0.0,,31856.6172,30317.2778,12133.5058,418277.3838,398065.8575,2023-08-05
601608.SH,2018-06-14,2.93,0.1164,0.3626,0.51,405.929,366.214,1.779,2.7517,2.8767,0.0,,433941.9293,430001.4881,138069.2887,1271449.8528,1259904.3601,2023-08-05
000801.SZ,2018-06-14,5.24,0.367,0.7094,0.78,735.6466,529.4407,2.3154,1.6933,1.6777,0.3817,0.7634,102280.6646,102280.6646,52908.3738,535950.6825,535950.6825,2023-08-05
601021.SH,2018-06-14,40.22,0.4221,1.1404,1.34,29.2313,27.4423,3.0375,3.3615,3.171,0.3473,0.4649,91689.7713,80014.5,29614.5,3687762.6017,3218183.19,2023-08-05
600862.SH,2018-06-14,6.7,0.3512,0.6651,0.63,111.6872,139.7121,2.6366,3.066,3.0807,0.0,,139304.9107,79070.3627,41754.1065,933342.9017,529771.4301,2023-08-05
300159.SZ,2018-06-14,7.98,0.8128,0.9136,0.48,29.334,26.1321,1.9009,6.4154,6.0503,0.213,0.213,149036.0202,95099.6432,84606.6362,1189307.4412,758895.1527,2023-08-05
000034.SZ,2018-06-14,18.06,1.8342,2.3636,1.84,16.3399,15.7696,3.4503,0.1899,0.1796,0.0,0.2104,65407.0434,35796.9933,27778.4187,1181251.2038,646493.699,2023-08-05
600721.SH,2018-06-14,8.22,4.6119,7.5601,2.51,,,1.8773,7.8454,8.6262,0.0,,40038.6394,30255.2638,18456.7637,329117.6159,248698.2684,2023-08-05
600993.SH,2018-06-14,17.83,1.0304,1.5929,1.06,24.0139,25.4773,3.4015,4.3903,4.1293,1.1217,1.1217,43105.3891,43023.6256,27829.9352,768569.0877,767111.2444,2023-08-05
300301.SZ,2018-06-14,4.58,0.4317,0.5911,1.09,99.858,96.9171,1.6686,2.0673,2.1498,0.0,,79010.8769,51086.2619,37312.6376,361869.8162,233975.0795,2023-08-05
300285.SZ,2018-06-14,19.17,0.3742,0.4502,1.0,50.2884,44.6464,4.4628,10.1111,9.2528,0.243,0.243,64222.7373,40808.8334,33923.5754,1231149.874,782305.3363,2023-08-05
002057.SZ,2018-06-14,7.45,2.9627,1.9361,0.89,21.1222,17.704,2.3038,2.4779,2.1254,0.1391,1.4318,38478.423,8571.1725,,286664.2514,63855.2351,2023-08-05
000519.SZ,2018-06-14,8.14,1.0777,1.166,0.66,95.0344,51.3927,1.4993,2.3923,2.2443,0.0,,140346.1644,73518.3076,67952.3521,1142417.7782,598439.0239,2023-08-05
300649.SZ,2018-06-14,31.38,2.6867,2.6867,0.71,115.6108,89.6736,12.1923,21.8807,11.8093,0.1912,0.1912,12800.0,3200.0,3200.0,401664.0,100416.0,2023-08-05
600456.SH,2018-06-14,16.03,0.7436,1.5835,1.26,321.0426,139.4162,2.0182,2.3979,2.2896,0.3119,0.3119,43026.57,43026.57,20203.8402,689715.9171,689715.9171,2023-08-05
300680.SZ,2018-06-14,32.92,21.0759,21.0759,0.71,122.4898,167.796,6.8359,14.8775,17.8449,,0.6075,6800.0,1700.0,1700.0,223856.0,55964.0,2023-08-05
603882.SH,2018-06-14,28.47,1.6778,1.6778,0.51,69.1544,68.3011,7.6181,3.438,3.335,,,45788.4577,6868.0,6868.0,1303597.3907,195531.96,2023-08-05
000731.SZ,2018-06-14,5.66,1.3455,1.5322,1.01,21.515,19.6204,1.2745,1.3243,1.4014,0.0,1.4134,59148.4352,59148.4352,51943.08,334780.1432,334780.1432,2023-08-05
002080.SZ,2018-06-14,9.2,0.4049,0.8864,0.66,15.4779,15.2546,1.3525,1.1566,1.1508,0.7813,2.038,129086.4296,64000.0,29232.2742,1187595.1523,588800.0,2023-08-05
300715.SZ,2018-06-14,24.58,6.7199,6.7199,0.81,71.473,68.3138,8.4342,8.0805,7.644,,0.452,12960.0,3240.0,3240.0,318556.8,79639.2,2023-08-05
600876.SH,2018-06-14,15.89,1.0114,2.5768,1.39,432.4754,378.899,6.805,24.2344,16.6945,0.0,,55979.7391,26176.6875,10274.8633,889518.0543,415947.5644,2023-08-05
603633.SH,2018-06-14,18.39,1.4229,2.0506,0.44,44.8382,43.6215,3.1034,5.9157,5.6589,0.6797,,12035.0,8303.7648,5761.9002,221323.65,152706.2347,2023-08-05
000404.SZ,2018-06-14,4.62,0.4578,0.6858,0.91,33.1073,55.9155,1.0222,0.3963,0.3838,0.6962,0.5628,69599.5979,69253.7074,46228.3869,321550.1423,319952.1282,2023-08-05
002034.SZ,2018-06-14,22.2,1.0739,1.284,1.87,39.3828,32.8288,2.785,6.5817,6.4787,0.0,0.6624,41656.5045,9016.5722,7541.1577,924774.3999,200167.9028,2023-08-05
000065.SZ,2018-06-14,7.84,0.5602,1.156,1.19,12.0839,12.0799,1.6507,0.62,0.632,0.7653,1.7857,76950.541,61237.3225,29673.4294,603292.2414,480100.6084,2023-08-05
603259.SH,2018-06-14,100.26,23.2165,23.2165,1.26,85.1357,88.4673,11.8891,13.4534,12.8359,,,104198.5556,10419.8556,10419.8556,10446947.1845,1044694.7225,2023-08-05
