security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601958.SH,2018-07-04,6.12,0.1935,0.7735,1.17,184.0781,118.217,1.5551,1.9348,2.0635,0.0,0.6536,322660.44,322660.44,80715.44,1974681.8928,1974681.8928,2023-08-05
000701.SZ,2018-07-04,6.87,0.575,0.7639,0.76,40.2108,47.5148,0.5636,0.0558,0.0549,0.9025,1.3537,40661.3056,37789.4352,28445.1448,279343.1695,259613.4198,2023-08-05
600592.SH,2018-07-04,6.14,0.7639,1.2292,0.76,34.5452,28.3436,1.3225,2.755,2.5453,1.6287,1.6287,39955.3571,39955.3571,24831.9771,245325.8926,245325.8926,2023-08-05
600216.SH,2018-07-04,12.0,1.3307,2.1761,0.74,45.7732,16.685,1.489,2.0355,1.8032,1.2049,1.2049,96560.8,94659.9725,57884.9175,1158729.6,1135919.67,2023-08-05
300403.SZ,2018-07-04,6.69,0.537,0.994,0.54,25.0967,28.2655,2.7964,5.1845,5.1586,0.8304,1.3287,60300.0,38103.5947,20585.375,403407.0,254913.0485,2023-08-05
603605.SH,2018-07-04,42.33,5.7128,5.7128,0.6,42.1643,39.059,5.7717,4.7481,4.6197,,0.7323,20000.0,5000.0,5000.0,846600.0,211650.0,2023-08-05
600986.SH,2018-07-04,9.18,0.5052,0.6076,0.59,18.7849,19.1787,1.4409,0.9179,0.8044,0.3877,,94683.8443,54045.0503,44938.7152,869197.6907,496133.5618,2023-08-05
300526.SZ,2018-07-04,14.3,2.5759,3.1317,0.8,56.4466,58.0363,4.6814,6.3765,6.1398,0.5194,0.3497,17146.4816,5981.4816,4919.9766,245194.6869,85535.1869,2023-08-05
603025.SH,2018-07-04,19.14,0.3327,2.877,0.9,30.6899,27.8092,7.8556,11.5121,10.528,1.653,3.7319,63578.6697,62580.0,7236.7943,1216895.7381,1197781.2,2023-08-05
600023.SH,2018-07-04,4.73,0.0527,0.1999,0.86,14.8418,16.1943,1.0522,1.2567,1.2108,4.8626,,1360068.9988,1360068.9988,358752.2987,6433126.3643,6433126.3643,2023-08-05
002683.SZ,2018-07-04,8.74,0.409,0.6203,0.54,37.6974,37.789,2.0895,1.5385,1.4968,0.5721,1.1442,70148.7983,59582.6871,39284.7882,613100.4971,520752.6853,2023-08-05
000720.SZ,2018-07-04,3.58,0.2328,0.2917,0.67,,59.8464,2.7297,1.6822,1.8048,0.0,,128965.0962,86346.0,68909.3797,461695.0444,309118.68,2023-08-05
600728.SH,2018-07-04,7.06,1.4212,2.0269,1.05,53.8,49.9466,3.5787,2.6514,2.6199,0.0,0.4386,161933.9924,137850.594,96658.8851,1143253.9863,973225.1936,2023-08-05
000902.SZ,2018-07-04,9.15,0.2409,0.4644,0.8,17.5497,16.2025,2.0938,1.3215,1.2894,1.6525,2.1858,130452.929,116806.3523,60605.0045,1193644.3004,1068778.1235,2023-08-05
600004.SH,2018-07-04,13.26,0.8908,1.8198,0.65,17.1948,16.9298,1.7772,4.0581,3.9758,1.9244,1.9244,206932.0514,206932.0514,101297.3731,2743919.0016,2743919.0016,2023-08-05
000099.SZ,2018-07-04,6.32,0.4447,0.7246,0.78,42.0997,41.8132,1.2973,3.0166,2.9697,0.0,0.2373,60607.042,60607.042,37195.0946,383036.5054,383036.5054,2023-08-05
300014.SZ,2018-07-04,16.27,0.9146,1.5959,0.53,34.5064,32.8399,4.4808,4.6671,4.4951,0.3682,0.6153,85547.9567,81925.9703,46952.983,1391865.2555,1332935.5368,2023-08-05
002903.SZ,2018-07-04,37.01,24.6176,24.6176,0.95,70.2901,69.4521,9.3193,22.183,21.2047,,0.5404,15000.0,3750.0,3750.0,555150.0,138787.5,2023-08-05
600837.SH,2018-07-04,9.24,0.2222,0.2222,0.49,12.3312,13.1037,0.8924,3.7657,3.8669,2.381,2.381,1150170.0,809213.118,809213.118,10627570.8,7477129.2103,2023-08-05
603889.SH,2018-07-04,10.4,0.2734,0.6152,0.77,19.7356,19.8683,1.8922,1.7706,1.7234,1.5885,2.4038,39365.1068,32305.8,14358.515,409397.1107,335980.32,2023-08-05
002438.SZ,2018-07-04,6.26,0.7246,0.939,2.33,48.7332,43.5648,1.7568,4.0242,3.5776,0.3994,0.3994,48577.2156,37148.3995,28663.5724,304093.3697,232548.9809,2023-08-05
601997.SH,2018-07-04,11.98,0.5462,0.5462,0.64,6.0779,5.8297,1.0579,2.207,2.1486,2.1703,,229859.19,123896.5095,123896.5095,2753713.0962,1484280.1838,2023-08-05
600201.SH,2018-07-04,15.6,0.7637,0.8719,0.95,20.9867,20.2798,3.9952,9.6056,9.1419,1.6789,1.4793,117053.744,111593.744,97744.9414,1826038.4064,1740862.4064,2023-08-05
000630.SZ,2018-07-04,2.18,0.3671,0.6073,1.26,41.8133,37.7942,1.3224,0.2784,0.28,0.0,0.9174,1052653.3308,956056.7417,577980.2902,2294784.2611,2084203.6969,2023-08-05
600713.SH,2018-07-04,4.77,0.147,0.2417,0.81,20.7651,20.2263,1.3543,0.1808,0.1755,0.8128,1.8868,104161.1244,89742.5598,54578.3312,496848.5634,428072.0102,2023-08-05
002213.SZ,2018-07-04,12.3,1.4173,1.7683,0.64,250.1844,234.1312,6.9397,21.4194,20.6723,0.0813,0.0813,20600.0,19691.0199,15781.9485,253380.0,242199.5448,2023-08-05
300607.SZ,2018-07-04,57.56,0.6124,0.6695,0.71,54.399,49.9179,9.7171,9.8221,9.3175,0.193,0.5405,13044.2088,5735.9568,5246.5248,750824.6585,330161.6734,2023-08-05
601998.SH,2018-07-04,5.71,0.0702,0.7555,1.0,6.5643,6.4467,0.7782,1.783,1.7621,3.7652,8.3362,4893479.6573,3190516.4057,296623.5763,27941768.8432,18217848.6765,2023-08-05
002690.SZ,2018-07-04,24.13,2.0572,3.0164,1.38,44.7311,44.4491,8.5774,14.9111,14.9022,1.2433,2.0721,67600.0,32658.8283,22273.0033,1631188.0,788057.5269,2023-08-05
300037.SZ,2018-07-04,24.05,3.4122,3.4122,1.03,32.5841,34.531,3.7029,5.026,4.8612,1.0368,0.8316,37943.0368,24378.3946,24378.3946,912530.035,586300.3901,2023-08-05
000680.SZ,2018-07-04,3.37,0.6153,0.7242,0.81,65.5519,46.9842,1.2468,0.6584,0.6105,0.0,,124078.7611,105692.9933,89795.1778,418145.4249,356185.3874,2023-08-05
300539.SZ,2018-07-04,8.91,2.7899,3.2499,0.78,59.1709,74.9519,4.9746,3.7849,3.706,0.4693,0.3479,20900.0,6086.4116,5225.0,186219.0,54229.9274,2023-08-05
000581.SZ,2018-07-04,21.48,0.5166,0.8356,0.55,8.4284,7.9974,1.3877,2.4034,2.4209,3.352,3.352,100895.057,83649.1993,51717.1995,2167225.8244,1796784.801,2023-08-05
603709.SH,2018-07-04,27.56,14.3911,14.3911,1.09,26.6661,28.2205,4.2379,2.8104,2.8349,,0.3628,8000.0,2000.0,2000.0,220480.0,55120.0,2023-08-05
601992.SH,2018-07-04,3.25,0.3509,0.8181,1.04,12.2336,15.8934,0.6833,0.545,0.5572,1.4154,1.4154,1067777.1134,814547.902,349368.4792,3470275.6186,2647280.6815,2023-08-05
000608.SZ,2018-07-04,5.73,0.3401,0.629,0.84,28.202,27.3968,1.4647,8.0405,10.9645,0.0,0.5236,74991.3309,74980.1859,40539.8274,429700.3261,429636.4652,2023-08-05
600831.SH,2018-07-04,5.92,0.5708,0.893,0.8,20.3392,19.297,1.2039,1.2552,1.2218,0.6419,1.3176,60496.7689,56343.8537,36018.9423,358140.8719,333555.6139,2023-08-05
603800.SH,2018-07-04,16.69,39.0204,39.0204,2.03,118.7469,166.3992,3.8083,4.1801,3.9011,0.0,0.5992,20800.0,6760.0,6760.0,347152.0,112824.4,2023-08-05
300172.SZ,2018-07-04,6.29,5.579,6.3774,4.65,27.7978,27.2033,2.6328,4.8272,4.8099,0.7718,0.7718,52220.0,34609.1151,30276.3057,328463.8,217691.334,2023-08-05
300666.SZ,2018-07-04,60.07,9.7722,13.6462,1.39,205.2159,194.514,23.2014,23.8915,22.9293,0.0,0.0882,21876.0,11258.9176,8062.6339,1314091.32,676323.1802,2023-08-05
000166.SZ,2018-07-04,4.33,0.0664,0.2216,0.83,21.2146,21.1175,1.4592,7.2997,7.27,2.0554,1.1547,2253594.456,2002811.9193,600200.4945,9758063.9945,8672175.6106,2023-08-05
600732.SH,2018-07-04,5.2,0.2383,0.3424,0.93,38.0732,65.6979,5.1785,50.5428,47.5955,0.0,,44638.308,44638.308,31069.8287,232119.2016,232119.2016,2023-08-05
002599.SZ,2018-07-04,10.2,0.3614,0.5783,1.3,35.8023,33.1003,2.1408,2.3608,2.124,0.1452,0.4902,32483.3418,19012.6241,11882.106,331330.0864,193928.7658,2023-08-05
600705.SH,2018-07-04,4.6,0.2007,0.3447,0.81,14.8337,13.5631,1.7123,7.2351,6.7285,1.7826,1.7826,897632.5766,761855.1142,443520.1144,4129109.8524,3504533.5253,2023-08-05
600855.SH,2018-07-04,11.95,2.3316,3.7188,1.02,407.7508,2869.7292,3.3715,2.797,2.7674,0.4178,,35203.1272,33011.4425,20697.4801,420677.37,394486.7379,2023-08-05
600379.SH,2018-07-04,7.09,0.1445,0.2913,0.59,46.3978,48.2579,3.3349,2.0776,2.0341,0.6488,0.6488,23585.826,23585.826,11697.0287,167223.5063,167223.5063,2023-08-05
300300.SZ,2018-07-04,17.46,1.2287,2.598,1.17,94.2092,50.7727,3.658,19.8351,17.9467,0.0573,0.0573,45939.3716,37566.24,17766.24,802101.4281,655906.5504,2023-08-05
600320.SH,2018-07-04,4.15,0.1318,0.2427,0.86,60.6929,57.3998,1.21,0.8335,0.8161,2.4096,2.4096,439029.4584,276833.1384,150269.3535,1821972.2524,1148857.5244,2023-08-05
300023.SZ,2018-07-04,6.2,4.7155,6.4102,0.81,66.3581,124.4617,1.8399,2.7162,2.727,0.0,,31610.6775,14440.8844,10623.1375,195986.2005,89533.4833,2023-08-05
300232.SZ,2018-07-04,10.07,1.0191,1.4077,0.65,26.9642,26.6898,4.1831,2.5296,2.2888,0.4109,0.4138,76126.0566,45155.6604,32691.7875,766589.39,454717.5002,2023-08-05
603858.SH,2018-07-04,42.52,1.119,1.119,0.82,17.699,17.8752,2.1715,2.091,2.0907,3.7959,3.7959,68180.0,32783.5112,32783.5112,2899013.6,1393954.8962,2023-08-05
002124.SZ,2018-07-04,4.04,1.0056,1.2848,1.44,17.8717,19.3914,1.5704,1.5305,1.4001,2.0627,1.6502,115962.8098,79051.8474,61869.9244,468489.7516,319369.4635,2023-08-05
000582.SZ,2018-07-04,7.44,0.5122,0.5122,0.77,19.0566,17.6343,1.4464,3.1501,2.9576,1.2855,1.5457,138656.4967,26317.5194,26317.5194,1031604.3354,195802.3443,2023-08-05
000632.SZ,2018-07-04,5.75,0.3355,0.4664,0.37,109.0377,81.1228,2.0883,0.4018,0.3636,0.0,,46551.957,46548.5356,33484.7151,267673.7528,267654.0797,2023-08-05
000504.SZ,2018-07-04,21.72,0.2003,0.3185,0.52,,,389.8571,100.4168,82.9595,0.0,,31157.3901,31067.3201,19537.1546,676738.513,674782.1926,2023-08-05
300189.SZ,2018-07-04,3.62,0.5736,0.7301,0.89,,,2.596,8.2113,102.9956,0.1381,0.1381,102400.0,88272.7542,69350.1444,370688.0,319547.3702,2023-08-05
300623.SZ,2018-07-04,34.52,9.6908,11.7382,1.82,43.0437,42.3948,4.9918,14.4025,13.5728,0.4526,0.7623,17974.266,9804.0,8094.0,620471.6623,338434.08,2023-08-05
600538.SH,2018-07-04,5.55,0.675,1.2085,0.48,291.2135,213.2045,3.9094,5.9321,6.8566,0.0,,46440.1185,46440.1185,25939.7672,257742.6577,257742.6577,2023-08-05
600727.SH,2018-07-04,7.04,0.8853,1.2749,0.91,31.4977,25.1637,2.0843,4.0657,4.1841,0.0,,35098.6607,35092.6607,24367.2703,247094.5713,247052.3313,2023-08-05
002871.SZ,2018-07-04,19.91,18.9945,18.9945,0.99,37.9032,36.5596,4.2254,8.0354,7.9856,,0.8863,11560.0,2890.0,2890.0,230159.6,57539.9,2023-08-05
600846.SH,2018-07-04,7.41,1.0305,1.3449,0.93,18.1506,15.3429,2.1581,1.2765,1.1796,1.3495,1.3495,62476.1516,62476.1516,47870.9667,462948.2834,462948.2834,2023-08-05
002460.SZ,2018-07-04,35.61,2.4285,2.7529,0.68,27.0247,23.4787,9.9286,9.0571,8.2567,0.1836,0.9325,111489.3955,78642.0666,69375.3327,3970137.3738,2800443.9916,2023-08-05
002520.SZ,2018-07-04,7.44,0.3549,0.7905,0.92,72.1088,66.2371,2.406,4.1004,3.9928,0.0,1.3441,55408.8969,53017.3378,23801.7449,412242.1929,394448.9932,2023-08-05
000040.SZ,2018-07-04,9.83,0.7995,0.9275,1.51,24.1582,8.2547,1.0505,1.6166,1.5699,0.1424,0.4171,133717.3272,106034.067,91409.0965,1314441.3264,1042314.8786,2023-08-05
600346.SH,2018-07-04,14.72,0.8694,1.1114,0.75,43.2593,29.3269,2.7286,3.3371,2.5053,0.5699,,505278.9925,91935.9142,71915.6647,7437706.7696,1353296.657,2023-08-05
300695.SZ,2018-07-04,62.96,1.9712,1.9712,1.02,20.4805,20.6772,2.6969,6.8993,6.807,,2.3825,6667.77,1667.77,1667.77,419802.7992,105002.7992,2023-08-05
300214.SZ,2018-07-04,4.6,1.3924,1.6463,1.22,20.5998,16.2488,1.2555,0.9313,1.0344,1.0338,3.2609,42581.2614,30471.4783,25770.6555,195873.8024,140168.8002,2023-08-05
600735.SH,2018-07-04,6.32,3.3028,6.6478,0.85,32.189,32.685,2.9525,1.752,1.7203,0.0,0.9494,37599.2296,37599.2296,18680.1735,237627.1311,237627.1311,2023-08-05
300446.SZ,2018-07-04,18.19,0.6465,0.6465,1.05,21.4003,21.3907,4.0888,8.6501,8.6214,1.6493,2.199,12280.0,11865.8176,11865.8176,223373.2,215839.2221,2023-08-05
600760.SH,2018-07-04,37.84,3.0811,3.6726,1.09,74.8055,76.1147,7.4263,2.717,2.5262,0.0,,139721.8285,34494.5098,28938.5962,5287073.9904,1305272.2508,2023-08-05
002907.SZ,2018-07-04,29.92,12.1511,12.1511,1.16,106.8851,99.9171,16.6019,20.216,18.9688,,0.2373,40006.0,4006.0,4006.0,1196979.52,119859.52,2023-08-05
300612.SZ,2018-07-04,22.85,10.9492,10.9492,1.02,49.3847,52.3729,8.6649,7.3372,7.4698,0.9725,1.4588,16200.0,4533.7444,4533.7444,370170.0,103596.0595,2023-08-05
300235.SZ,2018-07-04,10.39,3.2393,3.9158,0.88,197.6492,168.2884,2.9503,17.3491,16.5241,0.1363,,16783.109,10552.1266,8729.123,174376.5025,109636.5954,2023-08-05
600360.SH,2018-07-04,6.56,3.2488,4.2469,1.37,51.9791,47.4338,2.3172,3.0157,2.9366,0.2994,0.3049,75158.8,73827.8,56477.5534,493041.728,484310.368,2023-08-05
300161.SZ,2018-07-04,12.65,1.2911,1.6119,0.88,66.4987,84.683,1.9344,2.2187,2.3797,0.1581,0.1581,17279.1187,16540.6312,13248.1547,218580.8516,209238.9847,2023-08-05
000695.SZ,2018-07-04,8.85,0.7632,1.2185,2.49,201.6753,68.2123,5.7799,1.9529,1.6685,0.0,,22214.7539,22172.1339,13887.0346,196600.572,196223.385,2023-08-05
000905.SZ,2018-07-04,7.67,0.4079,0.9089,0.53,37.4831,41.051,1.5225,0.297,0.285,0.678,0.2608,53100.0,53100.0,23828.4,407277.0,407277.0,2023-08-05
300521.SZ,2018-07-04,11.64,1.1521,1.7534,1.03,45.6964,50.9687,3.4241,9.3023,9.4727,0.4773,0.9068,14400.0,9486.342,6233.0707,167616.0,110421.0209,2023-08-05
000501.SZ,2018-07-04,11.54,0.3972,0.7748,0.75,7.1489,7.1556,1.1866,0.4897,0.4853,2.8011,,76899.2731,67787.5563,34753.15,887417.6116,782268.3997,2023-08-05
000822.SZ,2018-07-04,6.51,1.705,2.8576,1.49,8.5043,10.5665,1.9886,1.2097,1.1822,0.0,0.768,89509.1926,89509.1926,53404.3048,582704.8438,582704.8438,2023-08-05
000760.SZ,2018-07-04,3.19,0.8569,1.3361,0.79,,,1.3779,16.267,13.2172,0.0,,77184.4628,65444.4268,41971.2548,246218.4363,208767.7215,2023-08-05
600386.SH,2018-07-04,3.84,0.3258,0.7239,1.11,30.1057,31.2144,1.6916,0.7573,0.731,1.5625,1.5625,80640.0,80640.0,36288.0,309657.6,309657.6,2023-08-05
603809.SH,2018-07-04,19.35,5.6419,5.6419,1.4,19.2792,17.9494,2.0264,3.4308,3.1465,,3.6914,14933.8,3733.8,3733.8,288969.03,72249.03,2023-08-05
603010.SH,2018-07-04,17.84,1.891,3.9581,0.79,49.8338,76.8671,4.2179,3.0807,3.1925,1.3173,0.6166,25439.1982,22000.0,10510.8868,453835.2959,392480.0,2023-08-05
002737.SZ,2018-07-04,21.63,0.6316,0.7076,0.85,29.7925,26.7543,4.4119,3.2767,3.073,0.6935,2.3116,58400.0,51677.8746,46129.4682,1263192.0,1117792.4276,2023-08-05
002193.SZ,2018-07-04,10.71,0.5577,0.8491,0.67,39.5158,37.0707,1.1139,2.3491,2.264,0.1867,0.9337,26171.555,23116.4323,15182.5713,280297.3541,247576.9899,2023-08-05
603393.SH,2018-07-04,33.08,2.0631,2.4474,0.7,20.0715,18.773,2.8502,5.2084,4.9449,2.1161,3.023,16000.0,9564.4696,8062.45,529280.0,316392.6544,2023-08-05
002313.SZ,2018-07-04,23.56,2.1209,3.0248,1.44,72.0512,68.4912,3.7267,2.4586,2.3146,0.1273,0.1486,31200.0,31199.995,21876.1073,735072.0,735071.8822,2023-08-05
002385.SZ,2018-07-04,4.19,0.7591,0.8621,0.7,14.0515,14.1789,1.7633,0.9486,0.9172,1.3839,1.9093,424299.3865,226513.4195,199454.9195,1777814.4294,949091.2277,2023-08-05
002238.SZ,2018-07-04,6.71,0.1115,0.3813,0.57,17.5844,17.2678,1.5734,2.6039,2.5849,4.4709,3.7258,61735.32,61735.32,18049.5032,414243.9972,414243.9972,2023-08-05
600009.SH,2018-07-04,56.6,0.9244,1.1221,1.69,29.61,27.8948,4.1708,13.5278,12.9103,0.7774,0.7774,192695.8448,109347.6397,90078.0553,10906584.8157,6189076.407,2023-08-05
603028.SH,2018-07-04,7.58,0.7046,0.8225,0.65,69.625,84.8641,2.4447,3.0171,2.9671,0.5673,0.4354,22080.0,11556.8663,9900.8663,167366.4,87601.0466,2023-08-05
601007.SH,2018-07-04,10.61,0.7556,1.2917,0.6,30.7604,28.9125,2.1472,3.3919,3.2327,1.131,3.393,30000.0,30000.0,17548.6145,318300.0,318300.0,2023-08-05
002841.SZ,2018-07-04,53.13,0.8037,0.8037,0.46,50.0378,48.9302,14.2414,3.182,2.9037,0.4901,0.7058,65086.0,6659.572,6659.572,3458019.18,353823.0604,2023-08-05
300706.SZ,2018-07-04,59.32,57.4607,57.4607,1.69,204.5151,190.8382,20.078,35.5453,35.1743,,0.0515,14112.0,3528.0,3528.0,837123.84,209280.96,2023-08-05
600730.SH,2018-07-04,4.7,0.2709,0.3388,0.6,55.6928,49.6451,1.3627,9.5266,9.0228,0.0,,58665.6002,58665.6002,46917.3018,275728.3209,275728.3209,2023-08-05
000722.SZ,2018-07-04,5.98,0.3641,0.7909,0.63,31.1844,34.8931,0.9983,11.353,11.8274,0.8361,0.8361,46415.8282,46415.8282,21368.0084,277566.6526,277566.6526,2023-08-05
600362.SH,2018-07-04,14.94,0.5911,1.4104,0.95,32.2504,28.2878,1.0713,0.2523,0.2452,1.004,1.004,346272.9405,207524.7405,86976.8295,5173317.7311,3100419.6231,2023-08-05
603041.SH,2018-07-04,17.0,0.7184,1.0407,1.13,33.9157,39.0075,2.4077,5.6938,5.7617,,0.9328,10089.8,4652.5,3211.75,171526.6,79092.5,2023-08-05
002835.SZ,2018-07-04,8.15,2.2551,3.094,0.92,86.0787,726.2517,2.77,3.371,3.2509,0.9202,0.3681,21600.0,8515.8416,6206.8734,176040.0,69404.109,2023-08-05
002531.SZ,2018-07-04,3.79,1.0934,2.3003,2.99,14.3606,14.3047,1.3831,2.1272,2.0779,3.1662,0.8707,177901.9047,176898.6013,84083.5213,674248.2188,670445.6989,2023-08-05
603533.SH,2018-07-04,30.59,6.2173,6.2173,0.99,99.1569,99.1268,12.15,7.3585,6.9894,,0.1111,40100.0,4100.0,4100.0,1226659.0,125419.0,2023-08-05
300298.SZ,2018-07-04,21.05,0.8359,1.2524,0.87,38.4405,33.4639,3.9943,9.5997,8.9141,1.2283,,47109.5612,40503.6839,27033.0624,991656.2633,852602.5461,2023-08-05
600452.SH,2018-07-04,26.01,0.4743,0.9808,1.26,18.3797,17.8352,3.4342,2.0199,1.9836,0.6151,,16000.0,16000.0,7736.9956,416160.0,416160.0,2023-08-05
300557.SZ,2018-07-04,28.63,1.7329,1.8145,0.64,44.4582,61.8072,3.6391,7.1059,7.9084,1.3971,0.8732,5566.854,3352.7832,3202.0686,159379.03,95990.183,2023-08-05
002596.SZ,2018-07-04,9.87,3.7038,5.082,0.83,60.1745,53.6045,3.5597,3.6847,3.4687,0.0921,0.2026,107426.7206,72589.6217,52903.6217,1060301.7323,716459.5662,2023-08-05
002227.SZ,2018-07-04,14.22,3.4338,9.6833,4.41,211.38,251.5345,3.9597,8.5582,8.6627,0.0703,0.1406,22059.74,21990.2538,7797.9231,313689.5028,312701.409,2023-08-05
002010.SZ,2018-07-04,11.95,0.5736,0.8459,0.89,82.9361,78.9066,3.3668,2.026,1.7743,0.8368,,325781.4678,41281.7189,27992.0727,3893088.5402,493316.5409,2023-08-05
601611.SH,2018-07-04,7.81,0.8044,1.1856,1.9,24.0338,23.4944,2.1735,0.4522,0.4441,0.8963,0.8963,262500.0,96180.0,65255.0,2050125.0,751165.8,2023-08-05
600693.SH,2018-07-04,5.74,0.4522,0.9343,1.66,20.8391,20.9142,2.4715,1.3372,1.4013,0.0,1.7422,89822.9148,89724.7594,43430.0876,515583.531,515020.119,2023-08-05
000039.SZ,2018-07-04,12.88,0.3689,0.5597,0.64,15.3219,15.719,1.1668,0.5039,0.4754,0.4642,0.4642,298495.6336,126787.9701,83570.7858,3844623.7608,1633029.0549,2023-08-05
601555.SH,2018-07-04,6.74,0.2227,0.2941,0.73,25.6559,37.6686,0.9928,4.8791,5.0669,2.2255,2.2255,300000.0,289100.0,218892.9918,2022000.0,1948534.0,2023-08-05
002642.SZ,2018-07-04,9.08,1.4814,2.0623,0.78,,,1.4272,3.1804,2.8252,0.2117,,66158.0313,49575.7324,35611.3202,600714.9242,450147.6502,2023-08-05
600048.SH,2018-07-04,10.83,0.7575,1.2679,0.7,8.2189,8.2163,1.227,0.8778,0.8647,2.9086,3.6934,1185844.1061,1173634.0939,701197.8743,12842691.6691,12710457.2369,2023-08-05
601020.SH,2018-07-04,13.72,0.5508,1.2814,1.24,23.6991,22.3258,4.0417,7.9763,6.7215,0.8742,0.8746,52591.63,28418.104,12215.8356,721557.1636,389896.3869,2023-08-05
603578.SH,2018-07-04,21.71,1.8497,2.6821,0.8,34.5117,32.6915,3.8524,6.3906,6.2345,,0.9212,8800.0,3190.0,2200.0,191048.0,69254.9,2023-08-05
002126.SZ,2018-07-04,8.57,0.6431,0.6746,0.39,22.0761,20.5138,2.012,1.588,1.4931,0.3991,0.4667,80108.1664,68635.3029,65435.3029,686526.986,588204.5459,2023-08-05
600366.SH,2018-07-04,5.92,0.6005,0.8958,0.93,14.0338,16.3728,1.3204,3.1549,3.0583,1.8787,2.8153,100252.5165,98819.7217,66242.3765,593494.8977,585012.7525,2023-08-05
600350.SH,2018-07-04,4.0,0.1237,0.5086,0.82,7.2781,7.4757,0.733,2.6078,2.7754,4.9,9.35,481116.5857,481116.5857,116976.6196,1924466.3428,1924466.3428,2023-08-05
000006.SZ,2018-07-04,5.7,1.0682,1.6195,1.32,9.5514,7.7885,1.3717,2.6001,3.38,3.1579,3.1754,134999.5046,134826.7407,88926.9223,769497.1762,768512.422,2023-08-05
002842.SZ,2018-07-04,19.04,1.0366,1.2081,0.99,46.9893,43.8456,4.183,3.317,2.8783,0.3089,0.6179,17000.0,7182.5,6162.5,323680.0,136754.8,2023-08-05
600390.SH,2018-07-04,7.53,0.5247,0.5322,0.74,11.3966,10.9233,0.8854,2.8485,3.0118,0.0,,374838.7882,51353.7748,50633.5338,2822536.0751,386693.9242,2023-08-05
600992.SH,2018-07-04,8.4,0.4369,0.6488,0.41,92.7999,92.1291,1.5005,1.1356,1.0854,0.3571,0.3571,24509.0,24509.0,16506.8728,205875.6,205875.6,2023-08-05
300012.SZ,2018-07-04,5.95,2.2085,2.6464,0.8,73.6552,93.2171,4.0688,4.6559,4.5003,0.4245,0.4202,165753.0714,147453.2074,123054.943,986230.7748,877346.584,2023-08-05
601601.SH,2018-07-04,29.8,0.3098,0.6011,0.75,18.4182,16.4533,1.9072,0.8444,0.8041,2.349,2.349,906200.0,628670.0,323969.3609,27004760.0,18734366.0,2023-08-05
002539.SZ,2018-07-04,4.36,0.2396,0.3282,0.78,42.1876,52.879,1.4124,0.5689,0.5904,1.8349,1.8349,101010.0,47804.9663,34892.5926,440403.6,208429.6531,2023-08-05
300437.SZ,2018-07-04,15.7,1.6088,1.9552,1.11,30.2639,22.2267,2.8026,4.075,3.2756,0.5096,0.7006,21832.1965,10722.7765,8823.3965,342765.4851,168347.5911,2023-08-05
600291.SH,2018-07-04,12.87,0.5998,1.2167,0.72,5.8736,28.668,1.0953,0.4651,0.5148,0.0777,,109306.4378,97889.0825,48258.5875,1406773.8545,1259832.4918,2023-08-05
002869.SZ,2018-07-04,24.08,2.5471,2.5471,0.69,31.7232,52.8026,2.7552,4.5557,4.8172,0.8306,0.8306,11780.0,5100.0,5100.0,283662.4,122808.0,2023-08-05
601518.SH,2018-07-04,2.87,0.3192,0.9074,0.63,13.0631,12.8606,1.1733,3.9806,4.0039,1.5026,2.3164,135039.5121,121320.0,42673.3506,387563.3997,348188.4,2023-08-05
300308.SZ,2018-07-04,56.98,1.0842,2.6835,0.8,167.1794,86.0834,6.465,11.455,7.2172,0.008,,47385.7056,21454.5924,8668.3633,2700037.5051,1222482.675,2023-08-05
300425.SZ,2018-07-04,4.56,2.2592,4.6192,0.8,33.4098,29.6043,2.1932,3.806,3.6101,0.7815,2.7956,67707.1005,58527.2678,28625.0156,308744.3783,266884.3412,2023-08-05
300047.SZ,2018-07-04,15.21,2.2354,2.3184,0.91,38.9274,37.9878,2.16,2.0486,1.9919,0.2064,0.2634,39908.386,28322.8333,27308.9342,607006.5511,430790.2945,2023-08-05
002802.SZ,2018-07-04,25.21,2.9793,3.0773,0.95,37.8753,36.9186,4.6827,7.0309,6.4374,0.5931,1.9814,10835.0,3639.8376,3523.878,273150.35,91760.3059,2023-08-05
000157.SZ,2018-07-04,4.05,0.2095,0.3062,0.86,23.6995,19.4357,0.8292,1.3563,1.2959,3.6061,3.6061,779404.8075,622579.7061,426046.412,3156589.4704,2521447.8097,2023-08-05
300305.SZ,2018-07-04,5.88,0.4871,0.6099,0.85,24.6217,23.473,1.1844,2.8752,2.7297,1.0276,0.9729,28875.3,22959.6394,18338.3044,169786.764,135002.6797,2023-08-05
000662.SZ,2018-07-04,6.36,2.0738,2.6369,0.9,12.108,12.0568,1.2422,4.174,3.9881,0.6047,0.8466,109309.7734,37435.3629,29441.1689,695210.1588,238088.908,2023-08-05
300203.SZ,2018-07-04,25.75,0.6613,1.0577,0.72,25.9571,24.797,3.6706,4.1624,3.9461,0.5829,0.5829,45251.74,45165.79,28239.31,1165232.305,1163019.0925,2023-08-05
