security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002617.SZ,2018-12-12,4.69,1.5609,3.2624,0.7,16.7629,21.753,1.9073,1.5931,1.4842,0.4264,0.2843,110223.715,104661.4566,50075.071,516949.2234,490862.2315,2023-08-05
300688.SZ,2018-12-12,44.66,4.1358,6.1841,0.7,64.3778,62.681,7.7394,16.4563,10.8606,,0.2239,6800.0,3653.8665,2443.614,303688.0,163181.6779,2023-08-05
300222.SZ,2018-12-12,15.01,0.3898,0.4478,0.82,32.4819,30.2362,2.5295,4.2788,3.5784,0.399,0.4665,72954.8456,34170.2204,29748.7982,1095052.2325,512895.0082,2023-08-05
600533.SH,2018-12-12,3.26,0.6759,1.2741,0.94,63.1905,37.5847,0.9469,2.0113,2.1518,1.8405,1.5337,105000.0,105000.0,55700.96,342300.0,342300.0,2023-08-05
600687.SH,2018-12-12,4.85,2.7186,6.6318,0.65,13.2445,29.5771,1.1855,0.8786,0.6871,0.7216,0.8247,148871.5304,107853.9429,44212.5648,722026.9224,523091.6231,2023-08-05
300337.SZ,2018-12-12,3.79,0.8144,1.7273,0.67,397.4672,133.7535,2.0079,1.5661,1.5185,0.0,0.2639,82192.0,70069.9577,33038.7567,311507.68,265565.1397,2023-08-05
002502.SZ,2018-12-12,4.58,10.5527,12.5078,1.65,10.7812,23.2008,1.1469,5.4171,17.1401,0.8734,1.0917,85982.8874,62146.4448,52432.6828,393801.6243,284630.7172,2023-08-05
603938.SH,2018-12-12,18.03,2.1446,2.1446,0.9,18.9675,20.0509,2.6145,2.5206,2.4455,,1.1093,15016.66,5078.66,5078.66,270750.3798,91568.2398,2023-08-05
300422.SZ,2018-12-12,11.26,0.6931,0.8076,0.44,27.3099,16.761,3.0242,2.7282,1.6433,0.2134,0.373,35581.5284,26455.1805,22705.2931,400648.0098,297885.3324,2023-08-05
300127.SZ,2018-12-12,11.67,0.7156,1.7184,1.08,19.543,22.3914,3.1639,7.1583,6.1453,2.1422,3.856,32314.636,22711.489,9458.0649,377111.8021,265043.0766,2023-08-05
002692.SZ,2018-12-12,3.94,1.1137,2.7987,0.68,37.791,44.3133,1.8549,1.0998,0.9643,0.7614,0.2538,71814.6,71538.39,28468.6837,282949.524,281861.2566,2023-08-05
000688.SZ,2018-12-12,11.73,0.2652,1.0191,1.72,32.349,36.6047,5.6607,10.7546,11.0347,0.0,0.8525,113729.9314,113729.4994,29599.5242,1334052.0953,1334047.028,2023-08-05
300020.SZ,2018-12-12,7.03,1.1372,1.592,0.73,33.2496,163.9025,1.4188,2.3737,2.1341,0.7112,0.7112,65578.9086,62797.5246,44855.1981,461019.7275,441466.5979,2023-08-05
000506.SZ,2018-12-12,3.65,1.9245,3.0593,0.78,,,3.2711,4.409,6.817,0.0,,92901.7761,92867.0961,58418.9526,339091.4828,338964.9008,2023-08-05
600988.SH,2018-12-12,4.49,1.546,2.5033,0.62,23.3435,31.0517,2.2794,2.4756,2.7723,0.0,,142638.1496,142638.1496,88089.4932,640445.2917,640445.2917,2023-08-05
600647.SH,2018-12-12,11.99,0.4629,0.7803,0.82,149.7782,,5.71,70.4331,82.0306,0.8757,0.417,13914.355,13914.355,8253.7095,166833.1165,166833.1165,2023-08-05
002548.SZ,2018-12-12,7.7,1.4907,2.9177,0.6,43.3092,,2.0204,0.9572,1.0473,1.9496,1.2987,38054.5996,31231.4783,15956.6056,293020.4169,240482.3829,2023-08-05
000605.SZ,2018-12-12,9.75,4.6742,10.6688,1.18,30.3913,41.53,1.668,2.0677,2.1024,0.0,0.3663,35265.86,27298.7492,11960.1336,343842.135,266162.8047,2023-08-05
002143.SZ,2018-12-12,3.36,2.0565,6.2544,0.95,7.7364,,2.588,2.7183,4.6741,1.6741,,176983.4184,97412.3891,32029.8077,594664.2858,327305.6274,2023-08-05
601111.SH,2018-12-12,8.29,0.2908,1.0262,0.68,16.6306,20.4113,1.2819,0.9922,0.9174,1.2993,1.3869,1452481.5185,944865.3003,267741.2204,12041071.7884,7832933.3395,2023-08-05
600701.SH,2018-12-12,2.73,1.4229,1.6427,0.64,15.7938,,0.7221,0.8433,1.7176,0.8425,,103473.5218,77587.8533,67205.1105,282482.7145,211814.8395,2023-08-05
002175.SZ,2018-12-12,3.65,1.9503,2.0399,0.54,,,2.9216,6.6847,14.4142,0.0,,75377.8212,52429.2199,50124.8853,275129.0474,191366.6526,2023-08-05
600532.SH,2018-12-12,4.88,2.6105,3.8552,0.86,,,1.4143,4.8986,1.7785,0.0,,51606.572,51606.572,34944.4712,251840.0714,251840.0714,2023-08-05
603058.SH,2018-12-12,10.23,0.7804,1.6035,0.74,46.1785,34.5016,4.6483,12.9482,10.18,0.3892,0.5865,42351.0,22806.6,11099.91,433250.73,233311.518,2023-08-05
002922.SZ,2018-12-12,16.51,3.1463,3.1463,0.97,28.0263,39.3553,2.4568,1.8969,1.9069,,1.2114,13199.2875,3300.0,3300.0,217920.2366,54483.0,2023-08-05
002533.SZ,2018-12-12,4.76,0.8256,1.147,1.0,21.1968,20.7699,1.1304,0.6646,0.5593,3.1513,2.1008,55312.128,51785.3195,37273.5755,263285.7293,246498.1208,2023-08-05
000761.SZ,2018-12-12,3.64,0.0822,0.5908,0.71,8.8159,12.9298,0.7451,0.3482,0.3009,0.0,1.3736,387537.1532,273600.0,38059.0737,1410635.2376,995904.0,2023-08-05
002150.SZ,2018-12-12,6.52,0.4629,1.0599,0.5,25.267,18.1557,1.5348,1.4689,1.4203,2.3006,2.3006,27424.3887,27424.3887,11977.4497,178807.0143,178807.0143,2023-08-05
600243.SH,2018-12-12,4.34,2.2653,2.9029,0.68,90.8735,,1.1461,2.0744,2.4246,0.0,0.3456,43885.0,23685.0,18483.08,190460.9,102792.9,2023-08-05
002271.SZ,2018-12-12,14.07,0.831,0.9584,0.81,17.0266,14.2099,2.8672,2.0493,1.671,0.6277,0.6271,149916.2032,99551.6434,86314.3907,2109320.979,1400691.6226,2023-08-05
002823.SZ,2018-12-12,11.01,8.234,8.234,5.74,21.0301,19.7561,2.4476,2.3173,2.1267,1.2472,1.4342,29131.3442,9995.3154,9995.3154,320736.0996,110048.4226,2023-08-05
600643.SH,2018-12-12,8.75,0.3598,0.578,0.53,17.1033,13.3442,1.5173,21.1598,23.232,1.0127,1.3714,162192.2452,143405.8576,89267.2825,1419182.1455,1254801.254,2023-08-05
600875.SH,2018-12-12,7.9,0.1725,0.3367,0.49,36.2771,21.3726,0.881,0.792,0.7813,0.0,,309080.3431,199690.0368,102288.3605,2441734.7105,1577551.2907,2023-08-05
002806.SZ,2018-12-12,18.94,5.3914,7.2804,1.68,117.1175,99.3544,2.7741,7.5952,6.7014,0.2397,0.3286,17623.9202,5769.1625,4272.3025,333797.0486,109267.9378,2023-08-05
000020.SZ,2018-12-12,12.69,3.0632,8.6058,0.91,3687.6861,3198.2803,11.1882,4.1878,5.3184,0.0,,28316.1227,18116.5391,6448.4297,359331.5971,229898.8812,2023-08-05
600257.SH,2018-12-12,4.54,0.5454,0.701,0.8,264.3588,90.3943,1.6724,2.1923,2.0285,0.4405,,48123.7188,42705.0,33227.1005,218481.6834,193880.7,2023-08-05
300291.SZ,2018-12-12,5.17,0.942,1.4994,0.75,38.1169,,0.6966,1.8688,3.4858,1.9342,0.5416,81246.1176,59962.4811,37670.994,420042.428,310006.0273,2023-08-05
000836.SZ,2018-12-12,4.14,0.8561,1.0621,0.75,59.4693,49.9464,3.7533,2.4327,2.0409,0.0,0.7246,120845.5224,120844.8031,97406.6392,500300.4627,500297.4848,2023-08-05
300575.SZ,2018-12-12,41.49,1.5903,2.0962,0.5,25.9389,17.774,2.7164,2.3499,1.9419,0.5302,0.7713,7335.0,3439.1025,2609.0901,304329.15,142688.3627,2023-08-05
300247.SZ,2018-12-12,3.79,0.6236,0.7261,0.34,44.8447,48.1747,1.2373,2.5043,2.5753,0.7917,0.7916,80454.2313,61187.0795,52546.1755,304921.5366,231899.0313,2023-08-05
600157.SH,2018-12-12,1.43,1.7536,3.2288,1.48,29.4995,80.1026,0.7305,0.7937,0.8125,0.7692,,1242579.5326,1242579.5326,674875.675,1776888.7316,1776888.7316,2023-08-05
002772.SZ,2018-12-12,7.06,0.7324,0.8529,0.55,18.5257,18.3979,1.0427,3.5628,2.8963,1.4164,1.4164,37333.0459,25409.398,21819.6757,263571.3041,179390.3499,2023-08-05
002394.SZ,2018-12-12,10.17,0.4438,0.826,1.24,9.1373,8.4031,1.0761,0.8223,0.7734,4.9164,7.3746,32370.0,32370.0,17392.49,329202.9,329202.9,2023-08-05
002723.SZ,2018-12-12,9.65,7.2109,21.4532,3.27,234.9681,,2.8161,1.826,2.0663,0.0,,18670.0,17365.0,5836.7465,180165.5,167572.25,2023-08-05
300050.SZ,2018-12-12,5.78,9.0591,11.0979,0.63,28.0944,58.4758,1.134,3.5589,3.068,0.7921,0.3562,54484.6718,36917.6247,30135.5248,314921.403,213383.8708,2023-08-05
603819.SH,2018-12-12,16.49,0.8779,1.126,0.83,64.7627,52.4243,2.6084,2.7751,2.2656,0.7228,0.7277,12082.0,5610.0,4373.95,199232.18,92508.9,2023-08-05
000612.SZ,2018-12-12,4.19,0.1655,0.3841,0.71,28.4259,,1.1095,0.9957,1.0471,0.0,1.1933,119219.9394,118945.2253,51259.9194,499531.5461,498380.494,2023-08-05
601969.SH,2018-12-12,4.79,0.1456,0.97,0.85,205.6093,,2.1424,3.3972,4.5578,0.0,,195472.0314,195472.0314,29338.7314,936311.0304,936311.0304,2023-08-05
300456.SZ,2018-12-12,23.85,2.9221,4.0236,1.3,139.2378,64.7875,4.5604,11.2305,8.9748,0.1373,0.1398,28276.2966,13250.0488,9622.6236,674389.6739,316013.6639,2023-08-05
000657.SZ,2018-12-12,5.82,0.5544,0.7317,0.51,39.9952,48.2701,1.5995,0.7831,0.6722,0.0,,88011.6529,45373.2483,34379.8981,512227.8199,264072.3051,2023-08-05
603737.SH,2018-12-12,41.3,0.9356,0.948,1.35,31.2444,25.5626,4.4971,2.099,1.7178,0.7275,1.0221,13312.8915,4323.179,4266.521,549822.419,178547.2927,2023-08-05
002406.SZ,2018-12-12,5.68,0.3696,0.4132,0.89,17.0207,12.7172,1.4233,2.0928,1.7994,2.6408,5.6338,56100.0,41570.1778,37184.5381,318648.0,236118.6099,2023-08-05
300121.SZ,2018-12-12,9.43,0.4276,0.9441,0.61,17.3797,9.0438,2.1373,2.1599,1.7549,0.8176,3.1813,37513.1706,35673.3926,16159.4001,353749.1988,336400.0922,2023-08-05
002928.SZ,2018-12-12,19.57,3.5596,3.5596,0.51,20.9437,31.3552,3.7785,2.2728,1.9132,,0.5621,40050.0,4050.0,4050.0,783778.5,79258.5,2023-08-05
000806.SZ,2018-12-12,4.54,2.2414,2.6898,0.32,488.2468,,2.5102,4.7753,6.1244,0.0,,109991.1762,69844.8301,58200.474,499359.9399,317095.5287,2023-08-05
300215.SZ,2018-12-12,5.62,0.326,0.6525,0.45,33.875,33.1999,2.1333,6.6315,6.1254,0.9786,1.7794,75832.2487,60816.8262,30386.6854,426177.2377,341790.5632,2023-08-05
600221.SH,2018-12-12,2.01,0.1739,0.2756,0.58,10.1658,26.1021,0.6459,0.5639,0.5036,2.5572,0.8955,1680612.033,1643600.2728,1037237.3754,3378030.1863,3303636.5483,2023-08-05
002112.SZ,2018-12-12,6.84,1.4902,2.0017,0.67,,,4.1372,2.5727,2.375,0.0,,20160.0,18380.2561,13683.3566,137894.4,125720.9517,2023-08-05
002759.SZ,2018-12-12,7.92,1.0861,1.33,0.63,161.4449,,1.0613,4.1966,4.3394,0.3788,0.6313,45217.9983,12578.762,10272.4123,358126.5465,99623.795,2023-08-05
603519.SH,2018-12-12,9.95,0.7081,1.6653,0.51,26.4517,26.0997,3.2356,1.8053,1.799,2.1736,3.2304,22193.9866,22193.9866,9437.1306,220830.1667,220830.1667,2023-08-05
600335.SH,2018-12-12,7.83,3.4897,9.8435,1.16,12.0258,16.0501,1.0267,0.1605,0.1775,1.9157,1.2771,102973.6837,102973.6837,36506.1996,806283.9434,806283.9434,2023-08-05
300537.SZ,2018-12-12,9.95,1.6569,1.6578,0.76,31.3141,37.6294,1.5384,4.2775,3.2044,0.781,1.0553,19302.7584,9316.8843,9311.5643,192062.4461,92702.9988,2023-08-05
002733.SZ,2018-12-12,9.39,2.0764,4.4038,2.83,90.5097,86.6126,1.3914,1.2376,1.1209,1.5974,1.065,35011.3207,32723.8298,15429.1807,328756.3014,307276.7618,2023-08-05
000038.SZ,2018-12-12,13.6,2.0368,3.8054,0.5,19.8636,22.823,1.3159,4.7073,2.7992,0.4596,2.9412,52277.7419,17982.6675,9625.186,710977.2898,244564.278,2023-08-05
000977.SZ,2018-12-12,17.4,1.1178,1.8288,0.63,52.471,40.822,2.9317,0.8801,0.5278,0.1336,0.2299,128925.2171,128410.9765,78486.9855,2243298.7775,2234350.9911,2023-08-05
603050.SH,2018-12-12,11.65,4.4703,4.4703,1.39,25.9786,21.8292,1.8914,1.9497,1.6448,1.7636,1.2698,16224.55,8031.45,8031.45,189016.0075,93566.3925,2023-08-05
603311.SH,2018-12-12,10.88,0.1472,0.3454,0.85,28.4142,35.939,3.0395,4.3764,4.1565,1.011,1.6544,21000.0,21000.0,8949.1664,228480.0,228480.0,2023-08-05
300571.SZ,2018-12-12,40.16,2.1117,2.4589,0.67,49.8216,22.6011,9.6743,5.3124,5.0671,0.2069,0.4137,12036.99,6894.3,5920.6475,483405.5184,276875.088,2023-08-05
300265.SZ,2018-12-12,6.96,2.4352,7.5195,1.38,55.5237,843.8842,2.3762,1.549,1.5126,0.7184,0.2155,33750.0,33675.9675,10905.8575,234900.0,234384.7338,2023-08-05
600605.SH,2018-12-12,9.34,0.5109,0.7606,1.04,46.8488,41.2834,2.0142,0.5564,0.5845,0.546,0.6424,14734.4592,14734.4592,9897.0697,137619.8489,137619.8489,2023-08-05
002866.SZ,2018-12-12,11.23,3.9263,4.7808,1.55,35.2592,25.158,2.8394,4.1009,3.0443,0.2881,0.6286,24416.539,8062.539,6621.404,274197.733,90542.313,2023-08-05
002890.SZ,2018-12-12,20.3,2.6773,3.8054,0.82,33.7485,47.384,2.5597,4.7739,6.2162,,0.2956,6667.0,4761.0525,3349.7184,135340.1,96649.3658,2023-08-05
600129.SH,2018-12-12,9.13,0.5994,1.0525,0.6,51.8112,30.5603,1.5784,0.5821,0.5159,2.5188,,55689.0744,42689.4,24311.1522,508441.2493,389754.222,2023-08-05
000957.SZ,2018-12-12,4.94,0.5436,0.9064,0.8,15.3178,28.442,1.0813,0.373,0.4342,0.0,4.0486,59290.3936,59289.2704,35556.4924,292894.5444,292888.9958,2023-08-05
002905.SZ,2018-12-12,13.99,5.6471,5.6471,2.72,17.7776,18.2551,1.9554,1.7163,1.7847,,2.6805,26880.0,6720.0,6720.0,376051.2,94012.8,2023-08-05
600987.SH,2018-12-12,8.62,0.321,0.6089,1.04,9.5481,8.8721,1.4462,1.5666,1.3989,3.0162,3.2483,63531.0,63531.0,33490.69,547637.22,547637.22,2023-08-05
002100.SZ,2018-12-12,4.86,0.4512,0.9814,0.34,11.4998,13.5375,1.5084,1.0113,0.9605,2.0576,2.0576,96340.2312,96340.2312,44290.2165,468213.5236,468213.5236,2023-08-05
600172.SH,2018-12-12,3.55,1.4605,1.9877,0.77,101.9112,124.0373,1.0744,1.7718,1.5512,0.756,,147631.7987,116945.1588,85929.6836,524092.8854,415155.3137,2023-08-05
002074.SZ,2018-12-12,12.58,1.6503,1.9265,1.91,17.0632,16.6782,1.6455,2.9555,2.7604,0.9206,0.7949,113665.0819,100824.8686,86371.3956,1429906.7303,1268376.847,2023-08-05
002693.SZ,2018-12-12,4.34,1.3031,2.649,0.63,278.3455,,3.1446,7.1228,5.09,0.0,,40500.0,40338.4321,19842.4569,175770.0,175068.7953,2023-08-05
600215.SH,2018-12-12,7.29,0.1442,0.2025,0.56,375.3482,44.595,1.3538,8.1255,4.6871,0.0686,0.0823,46503.288,46503.288,33112.7575,339008.9695,339008.9695,2023-08-05
300481.SZ,2018-12-12,11.81,0.4935,0.9829,0.83,40.9358,29.2071,4.1239,5.6125,4.85,0.6588,1.9757,25706.4,23934.51,12018.435,303592.584,282666.5631,2023-08-05
300738.SZ,2018-12-12,41.38,3.6556,3.6556,0.94,43.051,50.1342,4.871,7.1314,5.6066,,0.1208,6526.6,1632.0,1632.0,270070.708,67532.16,2023-08-05
603977.SH,2018-12-12,7.75,0.9969,1.8538,0.64,44.1908,47.0511,1.6545,5.3636,4.5624,3.6457,0.7291,39123.398,17595.2,9462.1586,303206.3345,136362.8,2023-08-05
002004.SZ,2018-12-12,5.03,0.2509,0.3477,0.84,20.1517,19.4423,1.1026,1.1236,0.9511,2.9821,3.9656,203482.7685,168704.7069,121698.1762,1023518.3256,848584.6757,2023-08-05
603203.SH,2018-12-12,20.5,0.7378,0.7378,0.44,24.6525,21.5954,4.0299,8.9689,7.8903,1.2756,1.2383,15831.53,5278.6237,5278.6237,324546.365,108211.7859,2023-08-05
300281.SZ,2018-12-12,5.1,1.3827,1.773,1.13,58.6984,58.1113,1.7456,5.1547,4.9218,0.5697,0.2745,41892.358,26212.5299,20442.2955,213651.0258,133683.9025,2023-08-05
002816.SZ,2018-12-12,15.49,0.5272,0.5843,0.47,95.8051,121.8901,2.9361,4.4555,4.8319,0.3228,0.1679,10000.0,5726.0056,5167.2556,154900.0,88695.8267,2023-08-05
600420.SH,2018-12-12,9.26,0.4338,0.7431,0.45,18.962,15.1214,1.4721,1.1483,0.939,1.476,0.5673,105622.687,57546.6804,33593.4182,978066.0816,532882.2605,2023-08-05
603922.SH,2018-12-12,21.24,27.5703,27.5703,2.9,30.0153,41.2174,2.4063,2.608,2.5064,,1.177,12800.0,3200.0,3200.0,271872.0,67968.0,2023-08-05
600789.SH,2018-12-12,9.05,1.7319,2.2966,0.52,53.6408,28.5423,2.089,2.3575,1.9839,0.1898,0.3315,67709.9796,58157.5475,43857.8075,612775.3154,526325.8049,2023-08-05
002491.SZ,2018-12-12,8.38,1.7847,3.053,0.91,17.7667,16.5258,2.1206,2.498,2.3996,0.5967,0.5967,126155.3144,117579.4758,68732.0294,1057181.5347,985316.0072,2023-08-05
600213.SH,2018-12-12,6.49,0.9503,1.9394,0.96,33.3455,38.0683,7.3301,0.5982,0.5399,0.0,,22000.0,22000.0,10780.0,142780.0,142780.0,2023-08-05
002766.SZ,2018-12-12,6.38,4.2241,5.5089,1.32,18.92,27.1248,1.4174,1.796,1.6173,0.7837,0.3918,42175.4014,24914.1783,19103.5973,269079.0609,158952.4576,2023-08-05
002935.SZ,2018-12-12,41.51,10.7501,10.7501,1.03,47.8606,46.2196,3.9606,5.399,5.1636,,,10667.0,2667.0,2667.0,442787.17,110707.17,2023-08-05
300504.SZ,2018-12-12,23.1,6.0732,6.0732,0.87,26.8631,34.2675,3.5606,2.6231,2.2299,,0.6494,26740.8,6685.2,6685.2,617712.48,154428.12,2023-08-05
002223.SZ,2018-12-12,19.68,0.522,0.8207,0.46,33.3239,28.4865,3.673,5.5706,4.8961,1.355,0.7622,100247.6929,85510.63,54391.5756,1972874.5963,1682849.1984,2023-08-05
002036.SZ,2018-12-12,9.09,0.5414,0.7769,0.96,17.6478,15.7987,2.467,0.9906,1.0056,0.4069,0.535,55078.7263,55003.9715,38329.3051,500665.6221,499986.1009,2023-08-05
603803.SH,2018-12-12,10.39,9.2851,12.5614,1.63,21.9573,28.8891,1.7962,2.0676,1.9096,,2.8874,42105.5557,21979.1552,16246.5472,437476.7237,228363.4225,2023-08-05
002420.SZ,2018-12-12,3.91,1.346,1.9263,1.57,,,2.0632,0.2752,0.2799,0.0,,40100.0,39171.7442,27370.6442,156791.0,153161.5198,2023-08-05
300154.SZ,2018-12-12,5.38,0.4432,0.9526,0.65,28.5497,23.8947,1.5436,3.7792,3.9364,2.7376,3.7175,45524.0,31399.365,14609.375,244919.12,168928.5837,2023-08-05
002249.SZ,2018-12-12,3.63,0.5913,0.7373,1.11,20.5976,24.6391,0.974,0.9999,0.9632,2.203,3.0303,237043.0924,136549.0771,109521.7713,860466.4254,495673.1499,2023-08-05
000622.SZ,2018-12-12,7.07,9.1256,16.7734,0.58,,,15.9367,51.1866,40.6163,0.0,,42522.6,42522.6,23134.6,300634.782,300634.782,2023-08-05
300329.SZ,2018-12-12,7.29,0.7906,1.4307,1.0,45.1184,35.8917,2.1044,3.9369,3.552,0.3398,0.3941,25363.188,25088.488,13863.668,184897.6405,182895.0775,2023-08-05
600249.SH,2018-12-12,3.93,0.4806,0.7966,0.39,,,1.1792,1.4683,1.6766,0.0,,55000.0,55000.0,33182.01,216150.0,216150.0,2023-08-05
600397.SH,2018-12-12,2.28,1.3345,2.2002,3.79,,,2.5697,0.5465,0.4658,0.0,,98995.9882,98995.9882,60047.3792,225710.8531,225710.8531,2023-08-05
000428.SZ,2018-12-12,2.75,0.1562,0.4101,0.77,25.7158,54.2122,0.9991,2.6357,2.629,0.0,,101892.6,101888.445,38797.553,280204.65,280193.2238,2023-08-05
600321.SH,2018-12-12,1.89,0.1209,0.2281,0.66,,154.2213,1.0681,2.4538,1.4355,0.0,,151055.0,151055.0,80064.7269,285493.95,285493.95,2023-08-05
600648.SH,2018-12-12,13.84,0.1845,0.5184,0.64,21.2445,14.8913,1.4898,1.755,1.7336,1.4451,1.4451,113534.9124,93479.1624,33266.4508,1571323.1876,1293751.6076,2023-08-05
600039.SH,2018-12-12,3.41,0.1887,0.3094,0.51,11.5699,10.4256,0.93,0.3758,0.3431,1.2263,1.4663,361052.551,345707.2825,210880.1976,1231189.1989,1178861.8333,2023-08-05
000031.SZ,2018-12-12,5.29,0.5774,1.095,0.52,10.1495,7.2276,1.3017,0.6833,0.7152,0.7561,1.0397,181373.1596,181372.2808,95636.8668,959464.0143,959459.3654,2023-08-05
000738.SZ,2018-12-12,12.32,0.2052,0.4384,0.74,64.8517,52.7455,2.6471,5.5275,5.4808,0.1623,0.2841,114564.2349,114563.4399,53626.3341,1411431.374,1411421.5796,2023-08-05
600340.SH,2018-12-12,27.5,0.6666,1.6039,1.11,9.4057,7.918,2.6175,1.3849,1.1178,2.3614,3.2201,300325.1709,295494.6709,122807.9495,8258942.1998,8126103.4498,2023-08-05
603159.SH,2018-12-12,18.22,1.4968,1.4968,1.01,40.5788,42.667,4.4401,3.1751,2.9526,1.6465,0.8233,10000.0,2500.0,2500.0,182200.0,45550.0,2023-08-05
600812.SH,2018-12-12,4.25,0.1413,0.2984,0.42,369.4577,93.6879,1.2907,0.8991,0.7624,0.4706,0.2353,163080.4729,163080.4729,77203.1554,693092.0098,693092.0098,2023-08-05
300156.SZ,2018-12-12,4.12,1.3835,1.8701,0.67,11.5256,,1.643,1.4812,10.7618,2.4272,,101002.4415,72180.0,53399.4424,416130.059,297381.6,2023-08-05
002330.SZ,2018-12-12,4.43,0.709,2.5933,0.54,299.572,268.9661,1.6741,1.3824,1.1332,0.0,0.1806,50200.0,50194.39,13722.39,222386.0,222361.1477,2023-08-05
603599.SH,2018-12-12,11.05,0.3007,0.7947,0.47,15.2263,12.0353,1.1289,2.1886,1.8471,0.6452,1.2316,46467.9135,37242.6514,14091.3028,513470.4442,411531.298,2023-08-05
000547.SZ,2018-12-12,8.19,0.6119,0.6157,0.87,42.4034,34.9983,2.0849,4.9826,4.6723,0.6716,,142962.8897,97065.0675,96472.003,1170866.0666,794962.9028,2023-08-05
002810.SZ,2018-12-12,15.88,2.4347,2.4347,0.74,40.8168,28.9497,2.5691,2.9026,2.2575,0.2527,,11906.4,6139.2172,6139.2172,189073.632,97490.7691,2023-08-05
300090.SZ,2018-12-12,2.45,2.5325,2.9888,0.82,,,1.0549,2.3817,4.5598,0.0,,131995.2922,87717.0648,74325.5408,323388.4659,214906.8088,2023-08-05
300590.SZ,2018-12-12,25.09,4.379,9.4497,0.98,41.7975,34.1023,4.8392,11.179,8.9023,1.5796,0.7898,16149.0,9700.0,4495.0,405178.41,243373.0,2023-08-05
000613.SZ,2018-12-12,7.94,3.1136,4.2732,0.44,1011.1771,899.7602,37.192,103.594,97.8509,0.0,,36410.0,26564.56,19355.382,289095.4,210922.6064,2023-08-05
300697.SZ,2018-12-12,11.34,5.4975,5.4975,0.58,38.5195,35.0204,3.1572,1.7957,1.6826,,0.6783,20800.0,5200.0,5200.0,235872.0,58968.0,2023-08-05
600365.SH,2018-12-12,4.07,1.1699,1.4871,0.89,268.4841,301.0031,2.3552,1.7294,1.6105,0.0,,40000.0,40000.0,31467.6792,162800.0,162800.0,2023-08-05
603606.SH,2018-12-12,8.9,0.3334,0.7479,0.69,89.2166,34.8152,2.6751,2.1718,1.6886,0.3125,0.4994,50315.7324,41980.95,18715.0635,447810.0184,373630.455,2023-08-05
002140.SZ,2018-12-12,6.25,0.2451,0.6102,0.65,,,1.3446,0.9584,0.7752,0.8,,44603.4534,43957.4177,17658.1255,278771.5838,274733.8606,2023-08-05
002200.SZ,2018-12-12,6.07,1.0827,1.3753,0.63,,,5.2672,1.6725,2.4022,0.0,,18413.289,13161.8104,10361.6916,111768.6642,79892.1891,2023-08-05
002068.SZ,2018-12-12,6.57,0.4541,0.926,0.75,9.9356,7.938,1.4012,0.6876,0.597,0.6354,4.5662,72706.3596,60699.9471,29762.1087,477680.7826,398798.6524,2023-08-05
002236.SZ,2018-12-12,12.94,1.5477,1.8947,0.65,16.3067,15.5286,3.165,2.0584,1.7511,0.7475,1.4946,299762.193,183430.915,149838.3179,3878922.7774,2373596.0401,2023-08-05
002311.SZ,2018-12-12,24.38,0.2644,0.6447,0.86,31.9477,29.0219,5.111,1.1846,1.0456,1.2258,1.0251,158195.4764,154423.613,63320.6361,3856805.7146,3764847.6849,2023-08-05
603655.SH,2018-12-12,16.53,4.2702,4.2702,1.53,49.6781,51.8757,3.6962,9.3464,9.4565,,0.605,10600.0,2650.0,2650.0,175218.0,43804.5,2023-08-05
002555.SZ,2018-12-12,12.28,0.7404,1.6229,0.68,16.1013,16.0319,4.1967,4.2162,3.5945,0.799,1.6287,212487.0253,118247.9599,53942.8388,2609340.6707,1452084.9476,2023-08-05
002811.SZ,2018-12-12,15.65,8.3731,8.3731,5.05,26.142,22.3424,2.0666,1.5435,1.3663,1.278,1.278,18000.0,4500.0,4500.0,281700.0,70425.0,2023-08-05
002523.SZ,2018-12-12,3.07,0.1478,0.2125,0.49,37.2206,36.74,2.0947,3.4906,3.2197,0.3878,1.1633,141664.08,135021.1705,93872.7067,434908.7256,414514.9934,2023-08-05
603363.SH,2018-12-12,9.7,5.2282,5.4132,0.65,38.2173,83.7286,5.0456,0.8428,0.7281,,0.3609,42598.0,18399.2944,17770.405,413200.6,178473.1557,2023-08-05
000595.SZ,2018-12-12,3.05,1.2712,2.7485,1.87,124.3724,,3.264,5.3494,4.9852,0.0,,76427.925,75428.815,34887.2226,233105.1713,230057.8858,2023-08-05
603283.SH,2018-12-12,17.58,3.61,3.61,0.93,29.9092,32.5426,4.0397,4.1884,3.3276,,1.0065,16276.39,4000.0,4000.0,286138.9362,70320.0,2023-08-05
002851.SZ,2018-12-12,22.39,0.8445,0.8662,1.05,59.8653,45.111,4.5429,4.689,3.3668,,0.3867,31297.1804,12675.6081,12357.9861,700743.8692,283806.8654,2023-08-05
300447.SZ,2018-12-12,9.66,0.9167,1.4751,0.6,24.6047,24.2834,1.8786,5.3307,5.1055,0.5403,0.6214,31275.6713,17409.6002,10818.8702,302122.9848,168176.7379,2023-08-05
