security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603029.SH,2018-09-21,14.4,4.0194,5.4148,0.98,121.8901,188.3088,1.924,4.3761,4.4711,0.6319,0.4861,9334.0,3652.546,2711.326,134409.6,52596.6624,2023-08-05
603158.SH,2018-09-21,17.04,0.0838,0.2632,0.89,28.4743,31.0724,3.6702,4.1205,3.7984,0.8793,1.0563,21860.0,21697.12,6908.38,372494.4,369718.9248,2023-08-05
600116.SH,2018-09-21,7.04,0.4119,0.8192,0.71,20.3583,20.2384,2.5217,5.7413,5.5871,0.9943,1.5625,99300.5502,99300.5502,49929.4901,699075.8734,699075.8734,2023-08-05
603718.SH,2018-09-21,8.03,1.6604,3.5639,0.92,45.4663,56.2369,4.8503,17.0305,19.5235,0.4981,0.6849,64400.0,64400.0,30004.0165,517132.0,517132.0,2023-08-05
600273.SH,2018-09-21,10.09,1.5147,2.6398,1.03,14.926,13.2491,2.3298,2.5926,2.5208,1.5452,2.0538,143273.0543,141373.2631,81118.1875,1445625.1179,1426456.2247,2023-08-05
600801.SH,2018-09-21,19.25,1.3304,9.4975,0.82,13.8755,8.4352,2.1282,1.38,1.2321,0.5195,1.4545,149757.1325,97277.1325,13626.8593,2882824.8006,1872584.8006,2023-08-05
300244.SZ,2018-09-21,19.03,0.5296,0.6395,0.9,29.9951,28.1441,4.2133,2.0955,1.8592,0.1302,0.1314,55102.9453,35677.6734,29546.2304,1048609.0491,678946.1248,2023-08-05
300687.SZ,2018-09-21,21.34,4.3192,4.9321,0.73,30.422,34.5956,3.9708,4.3349,4.1115,,0.5207,14400.0,6226.4131,5452.7011,307296.0,132871.6556,2023-08-05
600850.SH,2018-09-21,19.95,0.892,1.829,0.93,29.229,27.1909,3.8484,1.2786,1.2263,0.9979,1.1028,42284.6243,42284.6243,20623.2467,843578.2548,843578.2548,2023-08-05
603703.SH,2018-09-21,8.99,4.097,4.7012,0.57,85.27,,3.9558,2.4012,2.8146,0.267,0.356,22970.0,10895.0,9494.8652,206500.3,97946.05,2023-08-05
300677.SZ,2018-09-21,16.51,2.4859,3.619,1.14,22.3573,21.1743,2.8241,1.853,1.8388,,0.4543,19646.8614,9890.244,6793.584,324369.6817,163287.9284,2023-08-05
300058.SZ,2018-09-21,4.82,0.775,0.8982,1.28,47.3176,44.4102,1.737,0.6906,0.5424,1.3311,0.4279,218209.0633,166237.3616,143441.2214,1051767.6851,801264.0829,2023-08-05
002614.SZ,2018-09-21,16.78,0.6382,0.815,0.98,27.3008,23.7413,3.1687,2.1947,1.9534,0.5882,0.595,56160.2,28876.2284,22610.2154,942368.156,484543.1126,2023-08-05
000713.SZ,2018-09-21,5.82,1.2783,1.9399,1.12,149.213,46.3963,1.3008,1.2024,1.0982,0.3436,,29887.5968,29887.5968,19693.4768,173945.8134,173945.8134,2023-08-05
600491.SH,2018-09-21,7.28,1.4143,2.3944,1.23,18.3617,14.4962,1.2189,0.6231,0.5567,0.3967,0.4808,152975.7955,94760.0,55973.715,1113663.7912,689852.8,2023-08-05
300746.SZ,2018-09-21,20.93,7.6871,7.6871,0.65,72.8056,62.6457,5.0728,6.0639,4.9656,,,21040.0,5260.0,5260.0,440367.2,110091.8,2023-08-05
002504.SZ,2018-09-21,3.22,1.4803,1.4803,1.25,,,3.4598,1.8648,2.665,0.0,,102580.0523,41454.8971,41454.8971,330307.7684,133484.7687,2023-08-05
002278.SZ,2018-09-21,7.82,0.9874,1.4034,0.51,267.868,98.7539,2.6341,5.4896,4.8767,0.0,,36390.9648,34397.6,24199.9693,284577.3447,268989.232,2023-08-05
601633.SH,2018-09-21,8.03,0.5386,3.5572,2.46,14.5788,11.6275,1.4329,0.7293,0.6821,4.3587,2.1171,912726.9,602772.9,91272.9,7329197.007,4840266.387,2023-08-05
600767.SH,2018-09-21,4.0,0.2362,0.3121,0.94,31.4135,22.4362,5.4187,12.0296,9.2439,0.0,,34101.0182,34091.0182,25793.0254,136404.0728,136364.0728,2023-08-05
002115.SZ,2018-09-21,8.86,2.7078,3.3074,0.6,103.8139,49.2748,2.2588,4.1541,2.2734,0.8482,0.5643,55392.5798,34728.145,28432.6185,490778.257,307691.3647,2023-08-05
603208.SH,2018-09-21,23.68,0.9258,1.1707,0.81,13.915,14.0921,1.9088,1.8953,1.7918,1.7314,2.6182,8081.6061,3081.6061,2437.0667,191372.4324,72972.4324,2023-08-05
002401.SZ,2018-09-21,10.68,1.9346,3.9062,0.72,42.6407,35.5052,3.8656,3.5317,2.9802,0.1873,0.4682,30324.0,30046.2884,14880.9217,323860.32,320894.3601,2023-08-05
600644.SH,2018-09-21,4.88,0.263,0.7162,1.34,61.3071,65.3542,1.9696,1.2761,1.2296,0.0,,53840.0659,53840.0659,19770.2085,262739.5216,262739.5216,2023-08-05
600160.SH,2018-09-21,7.3,0.5479,0.9815,1.61,21.4223,13.6611,1.7149,1.4555,1.3051,2.6344,2.1075,274516.6103,265842.0057,148394.3112,2003971.2552,1940646.6416,2023-08-05
600617.SH,2018-09-21,5.9,0.3015,1.1033,0.66,385.8084,,1.7113,0.6631,0.6578,0.0,,108466.3692,89841.4344,24548.1812,639951.5783,530064.463,2023-08-05
600382.SH,2018-09-21,9.84,0.447,0.6003,1.13,13.8313,13.2402,0.8726,7.1673,6.666,0.3557,0.3557,46682.4742,34174.66,25449.8489,459355.5461,336278.6544,2023-08-05
603725.SH,2018-09-21,13.58,1.2084,1.3217,1.75,36.0113,33.157,2.4981,2.0645,1.9525,,0.8837,14668.0,9397.3324,8591.9213,199191.44,127615.774,2023-08-05
300689.SZ,2018-09-21,30.54,2.3837,2.3837,0.95,39.2538,40.0578,3.8301,7.0484,6.6165,,0.8186,6800.0,1904.0,1904.0,207672.0,58148.16,2023-08-05
002046.SZ,2018-09-21,6.91,0.4952,0.8403,1.5,221.2803,77.9009,1.3791,2.4251,1.6251,0.1074,0.1447,52434.9078,34056.597,20068.545,362325.2129,235331.0853,2023-08-05
603608.SH,2018-09-21,10.38,1.9614,2.0823,1.01,23.8267,19.8534,2.1914,2.5827,2.3282,2.1885,2.4099,43140.2167,12740.0,11999.9683,447795.4493,132241.2,2023-08-05
603223.SH,2018-09-21,12.01,0.893,2.2203,0.48,39.0807,34.2316,2.226,0.5917,0.4931,0.4956,0.7732,20160.0,16800.0,6756.7655,242121.6,201768.0,2023-08-05
600267.SH,2018-09-21,11.88,1.0673,1.846,0.95,845.5202,769.4626,1.715,1.085,1.1032,0.4209,0.4209,96553.1842,96553.1842,55822.3345,1147051.8283,1147051.8283,2023-08-05
000043.SZ,2018-09-21,7.05,0.3105,0.6376,0.83,31.2248,11.2772,1.1086,0.7978,0.7455,0.99,1.42,66696.1416,66681.9666,32479.0786,470207.7983,470107.8645,2023-08-05
603303.SH,2018-09-21,10.56,0.5117,0.9157,0.61,20.5079,22.4141,1.7726,1.0687,1.1078,2.0053,3.2364,40800.0,10200.0,5700.0,430848.0,107712.0,2023-08-05
600381.SH,2018-09-21,7.1,0.2832,0.798,0.98,13.396,13.4801,1.744,8.8626,9.4599,0.0,,58807.5266,58317.1752,20696.6518,417533.4389,414051.9439,2023-08-05
002707.SZ,2018-09-21,8.74,1.1337,1.3471,1.33,31.902,26.9219,3.1793,0.6169,0.5813,0.2842,0.3206,84910.5292,50967.8645,42893.685,742118.0252,445459.1357,2023-08-05
000603.SZ,2018-09-21,7.45,1.1233,1.5152,1.27,18.1543,16.9939,2.012,4.6899,3.9039,7.0291,,68996.9346,39324.6877,29154.6877,514027.1628,292968.9234,2023-08-05
000042.SZ,2018-09-21,17.67,0.2659,0.5696,1.39,19.0905,9.9379,1.6773,1.3574,1.0358,0.4527,1.1319,66483.1139,48543.583,22663.4102,1174756.6226,857765.1116,2023-08-05
002113.SZ,2018-09-21,3.62,11.1017,14.1347,1.22,1029.9675,303.5224,2.0541,26.9392,13.7892,0.0,,153269.293,80492.8397,63220.8398,554834.8407,291384.0797,2023-08-05
600980.SH,2018-09-21,11.96,2.4811,3.8939,1.88,42.0244,39.4158,3.2083,4.1741,3.8433,0.0,0.8361,15220.988,14332.5928,9132.5928,182043.0165,171417.8099,2023-08-05
300199.SZ,2018-09-21,11.54,0.878,1.0535,1.04,32.4939,28.2472,2.8077,8.5971,7.5763,0.8724,1.7448,92841.704,55314.3839,46101.0814,1071393.2642,638327.9902,2023-08-05
603506.SH,2018-09-21,22.73,9.0224,9.0224,1.18,31.3388,28.7479,3.9785,2.8616,2.5686,,1.0153,10317.4604,2579.3651,2579.3651,234515.8749,58628.9687,2023-08-05
600203.SH,2018-09-21,5.24,2.6261,4.0932,1.02,,,1.1734,0.2916,0.2833,0.3817,,45644.712,36015.9493,23106.967,239178.2909,188723.5743,2023-08-05
000852.SZ,2018-09-21,11.44,3.2927,7.9801,0.72,726.907,80.0721,4.0731,1.7133,1.5209,0.0,,59815.769,59815.769,24680.669,684292.3974,684292.3974,2023-08-05
002390.SZ,2018-09-21,5.53,0.4647,0.7806,0.87,28.8674,25.0203,1.4309,1.536,1.4126,0.5548,0.5425,166722.8611,113546.1286,67601.1042,921977.4219,627910.0912,2023-08-05
300708.SZ,2018-09-21,14.05,6.7651,6.7651,0.63,32.8605,86.3842,5.2743,5.8226,6.2048,,0.427,25733.0,6433.0,6433.0,361548.65,90383.65,2023-08-05
601877.SH,2018-09-21,23.02,0.3529,0.7362,1.29,17.4396,14.7138,2.4519,2.115,1.9488,1.293,3.0409,215142.8516,173718.39,83274.8633,4952588.4438,3998997.3378,2023-08-05
600126.SH,2018-09-21,4.7,0.3583,0.8798,1.49,8.8391,6.1155,0.8959,0.5698,0.5618,0.0,,337718.9083,120508.1775,49068.998,1587278.869,566388.4343,2023-08-05
601228.SH,2018-09-21,4.99,0.5522,0.5522,1.44,44.3351,37.2851,2.5041,3.7199,3.5322,0.4862,0.6814,619318.0,144318.0,144318.0,3090396.82,720146.82,2023-08-05
002170.SZ,2018-09-21,3.24,1.087,1.3991,1.11,,,1.4927,1.3903,1.2628,1.239,,88686.2627,65463.0266,50861.3475,287343.4911,212100.2062,2023-08-05
300075.SZ,2018-09-21,12.35,1.1193,1.242,1.09,30.9008,27.9655,2.4507,4.3564,4.1665,0.2265,0.2431,42434.0905,30473.1865,27462.9161,524061.0177,376343.8533,2023-08-05
000901.SZ,2018-09-21,10.67,1.2925,1.8563,0.82,38.4861,45.8917,1.72,1.1295,1.1055,0.0,,61419.0718,56700.634,39481.3734,655341.4961,604995.7648,2023-08-05
601678.SH,2018-09-21,5.27,0.495,0.7213,1.34,9.8563,8.8012,1.3757,1.2589,1.2025,1.4596,3.2112,154440.0,154440.0,105994.5645,813898.8,813898.8,2023-08-05
601858.SH,2018-09-21,9.03,2.8356,4.1394,1.03,19.2312,18.0981,2.2157,3.5503,3.358,0.3654,1.9712,79050.0,19050.0,13050.0,713821.5,172021.5,2023-08-05
300622.SZ,2018-09-21,17.29,1.5842,1.9091,1.57,28.8218,26.4918,3.2418,3.1919,2.9603,1.1407,1.1407,8701.0,3835.0,3182.35,150440.29,66307.15,2023-08-05
300360.SZ,2018-09-21,7.31,0.4887,0.7455,1.31,19.0347,18.7273,1.4237,3.0769,3.265,1.8168,1.0944,40961.915,27260.635,17872.135,299431.5987,199275.2419,2023-08-05
601789.SH,2018-09-21,3.75,1.0734,1.8456,0.96,17.1099,16.2044,1.3939,0.2482,0.2314,1.8667,1.8667,97608.0,97608.0,56770.071,366030.0,366030.0,2023-08-05
300392.SZ,2018-09-21,7.1,3.7057,5.8315,1.29,,,6.4117,1.6784,1.8027,0.0,,38400.0,25858.3845,16432.1225,272640.0,183594.53,2023-08-05
000727.SZ,2018-09-21,1.73,0.5067,0.6517,1.16,672.8492,,0.7974,1.3071,1.504,0.0,,452956.698,293065.4957,227861.8733,783615.0875,507003.3076,2023-08-05
002285.SZ,2018-09-21,6.28,1.2382,2.4967,1.74,12.7802,12.6173,2.4423,1.5624,1.5012,1.2751,1.2745,204297.0972,201001.4632,99686.1107,1282985.7704,1262289.1889,2023-08-05
002882.SZ,2018-09-21,10.59,2.3646,2.3646,1.27,24.1001,18.9788,3.0151,1.938,1.5692,,0.9271,43290.0,8300.0,8300.0,458441.1,87897.0,2023-08-05
002109.SZ,2018-09-21,4.07,1.6291,2.7529,1.03,20.7617,18.5105,1.2369,2.2627,2.1313,0.0,,105294.4789,54498.8434,32251.4745,428548.5291,221810.2926,2023-08-05
300035.SZ,2018-09-21,5.45,1.5315,1.6427,1.26,59.4571,40.6116,2.4612,6.711,5.5467,0.9174,0.367,51800.6058,39012.9838,36373.8013,282313.3016,212620.7617,2023-08-05
603890.SH,2018-09-21,15.69,3.7349,3.7349,1.11,18.8109,24.8122,2.2477,1.7299,1.7669,,0.9105,19180.0,4795.0,4795.0,300934.2,75233.55,2023-08-05
600825.SH,2018-09-21,4.09,0.2636,0.5435,1.58,94.9479,93.4136,1.6283,2.9945,3.1164,0.3423,0.3667,104488.785,104488.785,50686.785,427359.1307,427359.1307,2023-08-05
002621.SZ,2018-09-21,16.28,0.191,0.3766,0.87,308.3093,328.9661,4.5735,31.9404,26.336,,,34759.5,27067.0618,13725.974,565884.66,440651.7661,2023-08-05
002007.SZ,2018-09-21,35.18,1.1684,1.8865,1.27,39.863,38.8323,6.7596,13.8167,12.799,1.137,0.8528,93008.768,80254.8938,49703.4331,3272048.4582,2823367.1639,2023-08-05
002325.SZ,2018-09-21,3.48,0.7033,0.8869,1.38,31.6941,30.294,1.183,1.3054,1.271,0.5728,0.5747,124943.864,92036.8371,72981.3302,434804.6467,320288.1931,2023-08-05
002084.SZ,2018-09-21,4.5,0.3723,0.6681,1.2,24.7803,24.6354,1.4137,1.1005,1.0639,2.0025,2.2222,50639.2628,40455.5776,22543.8411,227876.6826,182050.0992,2023-08-05
300072.SZ,2018-09-21,14.07,0.8929,1.5275,0.8,13.0247,13.0186,3.3631,1.4713,1.6033,0.723,0.5467,235050.3951,180097.1396,105278.7629,3307159.0591,2533966.7542,2023-08-05
000825.SZ,2018-09-21,5.31,1.1599,3.1769,0.74,6.5443,4.5026,1.0679,0.4462,0.4229,0.3766,4.5763,569624.7796,569607.4051,207958.0261,3024707.5797,3024615.3211,2023-08-05
300332.SZ,2018-09-21,4.47,0.7731,1.1757,1.38,43.6331,35.3245,1.141,1.9832,1.93,0.3437,0.4745,88020.0859,71000.4136,46682.8994,393449.784,317371.8488,2023-08-05
300181.SZ,2018-09-21,4.65,0.4759,0.5288,1.04,62.6958,89.9833,2.0554,3.5648,3.8025,0.4301,0.4301,60862.4848,46726.287,42050.8617,283010.5543,217277.2346,2023-08-05
600270.SH,2018-09-21,20.03,0.9009,2.307,2.41,13.4052,13.3879,2.2166,2.9222,2.6378,2.4963,2.9955,90548.172,90548.172,35360.0322,1813679.8852,1813679.8852,2023-08-05
603637.SH,2018-09-21,14.99,1.4519,1.4519,0.7,58.8008,56.8291,3.6388,8.9223,5.9768,0.7844,0.7647,17402.6601,4322.3947,4322.3947,260865.8749,64792.6966,2023-08-05
600089.SH,2018-09-21,7.09,1.152,1.42,1.25,11.9939,11.6622,0.8276,0.688,0.6777,2.5819,2.9619,371450.2789,371431.2789,301316.4097,2633582.4774,2633447.7674,2023-08-05
600756.SH,2018-09-21,18.41,3.9849,4.9252,0.8,48.2393,43.2368,2.7809,4.5821,4.8029,0.5975,0.6247,32409.8753,32409.8753,26221.7753,596665.8043,596665.8043,2023-08-05
300327.SZ,2018-09-21,21.8,1.6156,2.4479,1.91,37.6884,33.2,6.5471,7.3449,6.6676,1.3216,1.8761,23103.6526,22858.4657,15086.1172,503659.6267,498314.5523,2023-08-05
002679.SZ,2018-09-21,11.88,0.2678,0.9023,1.06,50.4732,30.9481,3.8738,16.0138,13.0715,0.3862,2.4757,23575.6,23575.6,6997.8732,280078.128,280078.128,2023-08-05
603313.SH,2018-09-21,17.11,3.2893,3.8421,4.32,26.3487,50.8244,2.6189,1.7558,1.5926,7.0134,,24000.0,8234.7042,7049.9261,410640.0,140895.7889,2023-08-05
002176.SZ,2018-09-21,7.71,1.9743,2.3701,1.8,40.2674,21.6013,2.6438,3.3659,2.8224,0.1816,0.2594,146918.2112,144247.5563,120160.003,1132739.4084,1112148.6591,2023-08-05
600692.SH,2018-09-21,6.97,1.4707,1.5796,1.46,38.3747,37.4513,3.3988,2.0199,2.7089,0.0,,35176.4064,25501.0517,23742.2313,245179.5526,177742.3303,2023-08-05
603113.SH,2018-09-21,12.88,2.2137,2.7844,1.14,12.826,10.3971,2.0363,1.3088,1.1526,,1.1724,67593.9455,33186.5255,26383.8044,870610.018,427442.4484,2023-08-05
300089.SZ,2018-09-21,5.73,2.3727,3.0093,1.92,37.5223,26.251,1.2239,5.1034,3.8398,0.3943,,48105.687,27712.5667,21850.3792,275645.5865,158793.0072,2023-08-05
002782.SZ,2018-09-21,12.76,4.3891,4.3891,1.16,94.6644,66.4456,6.7883,5.8817,5.1553,0.7837,1.5674,42600.0,10650.0,10650.0,543576.0,135894.0,2023-08-05
300402.SZ,2018-09-21,9.62,1.3549,1.7948,0.9,184.399,170.5889,3.2072,4.4159,4.104,0.0,0.1143,20200.0,8630.0,6515.0,194324.0,83020.6,2023-08-05
002089.SZ,2018-09-21,4.12,2.0327,2.3131,0.35,,,3.2297,3.5294,4.8264,0.7282,,137466.9616,97850.4312,85989.5324,566363.8818,403143.7765,2023-08-05
600861.SH,2018-09-21,6.94,0.4259,0.6476,0.69,25.9479,33.8288,0.9412,0.989,1.084,2.1614,1.2248,31680.4949,31680.4949,20835.2552,219862.6346,219862.6346,2023-08-05
601958.SH,2018-09-21,6.32,0.2131,0.8517,1.5,190.0937,84.8026,1.5942,1.998,2.2222,0.0,0.6329,322660.44,322660.44,80715.44,2039213.9808,2039213.9808,2023-08-05
000701.SZ,2018-09-21,6.98,1.8273,2.4276,3.18,40.8546,37.9404,0.5768,0.0567,0.0544,0.8883,0.4441,40661.3056,37789.4352,28445.1448,283815.9131,263770.2577,2023-08-05
600592.SH,2018-09-21,6.07,0.9356,1.5054,1.47,34.1513,25.4086,1.3261,2.7236,2.3456,1.6474,1.6474,39955.3571,39955.3571,24831.9771,242529.0176,242529.0176,2023-08-05
600216.SH,2018-09-21,9.67,2.1551,3.4736,0.96,36.8856,14.7814,1.2107,1.6403,1.4148,1.4952,0.8273,96560.8,94659.9725,58727.9791,933742.936,915361.9341,2023-08-05
300403.SZ,2018-09-21,5.49,0.8644,1.5316,0.78,20.5951,25.9315,2.6884,4.2546,4.2798,1.0119,9.1783,60300.0,38094.2197,21500.3678,331047.0,209137.2662,2023-08-05
603605.SH,2018-09-21,42.29,6.7696,6.7696,1.64,42.3554,35.3283,5.5716,4.7696,4.2719,,0.729,20109.62,5000.0,5000.0,850435.8298,211450.0,2023-08-05
600986.SH,2018-09-21,5.11,1.4073,1.9045,1.01,14.6391,10.548,1.0785,0.7153,0.5371,0.4975,0.6989,132557.382,103347.1648,76367.8154,677368.222,528104.0121,2023-08-05
603456.SH,2018-09-21,6.42,0.201,0.5285,1.01,35.0548,31.7545,1.9296,3.0128,2.8141,0.8564,1.7311,80596.1171,80095.3571,30460.1623,517427.0718,514212.1926,2023-08-05
300526.SZ,2018-09-21,12.54,2.7963,3.3996,2.04,49.4993,58.0669,4.011,5.5917,5.3034,0.5923,0.3987,17146.4816,5981.4316,4919.9266,215016.8793,75007.1523,2023-08-05
603025.SH,2018-09-21,14.11,0.1368,1.1595,0.89,32.8057,27.9221,7.6656,12.3058,10.6547,1.5464,3.4912,92189.0711,90986.2833,10736.46,1300787.7932,1283816.4574,2023-08-05
600023.SH,2018-09-21,5.04,0.0556,0.2108,0.79,15.8145,15.9417,1.1497,1.3391,1.2168,4.5635,3.373,1360068.9988,1360068.9988,358752.2987,6854747.754,6854747.754,2023-08-05
002683.SZ,2018-09-21,9.43,2.046,3.1222,1.7,40.6735,37.8765,2.1805,1.6599,1.553,0.5302,1.0604,70148.7983,59791.4096,39181.8907,661503.168,563832.9925,2023-08-05
000720.SZ,2018-09-21,3.55,0.3618,0.461,1.46,,38.7092,2.7363,1.6681,2.0252,0.0,,128965.0962,86346.0,67757.9241,457826.0915,306528.3,2023-08-05
600728.SH,2018-09-21,6.84,0.5926,0.7827,1.11,52.1058,44.6349,3.4369,2.5679,2.4055,0.0,0.4528,161878.9924,138378.804,104768.1736,1107252.308,946511.0194,2023-08-05
000902.SZ,2018-09-21,9.09,0.5661,1.1181,1.44,17.4346,15.0433,1.9896,1.3128,1.2555,1.6634,2.2002,130452.929,117289.375,59382.8192,1185817.1246,1066160.4188,2023-08-05
600004.SH,2018-09-21,12.57,0.3633,0.7422,1.34,16.3,17.136,1.7131,3.847,3.5786,2.03,1.9093,206932.0514,206932.0514,101297.3731,2601135.8861,2601135.8861,2023-08-05
000099.SZ,2018-09-21,6.36,1.4152,2.3059,2.61,42.3661,41.7004,1.2932,3.0357,2.8619,0.0,0.2358,60607.042,60607.042,37195.0946,385460.7871,385460.7871,2023-08-05
300014.SZ,2018-09-21,14.88,2.2975,4.0088,1.04,31.5584,38.6201,3.9927,4.2684,3.6144,0.4026,0.6727,85547.9567,81925.9703,46952.983,1272953.5957,1219058.4381,2023-08-05
002903.SZ,2018-09-21,23.7,8.5762,8.5762,1.15,45.0115,56.97,5.783,14.2053,14.3639,,0.8439,15000.0,3750.0,3750.0,355500.0,88875.0,2023-08-05
600837.SH,2018-09-21,9.03,0.9003,0.9491,2.35,12.051,13.6195,0.9082,3.6802,3.9416,2.4363,2.5471,1150170.0,809213.118,767571.0612,10386035.1,7307194.4555,2023-08-05
603889.SH,2018-09-21,9.19,0.0852,0.1573,0.98,17.4394,16.9554,1.6101,1.5646,1.4486,1.7976,2.7203,39365.1068,39154.9068,21207.6218,361765.3315,359833.5935,2023-08-05
002438.SZ,2018-09-21,5.98,0.2781,0.3616,1.02,46.5535,37.834,1.6567,3.8442,3.0821,0.4182,0.4181,48577.2156,37148.3995,28575.2724,290491.7493,222147.429,2023-08-05
601997.SH,2018-09-21,12.12,1.4519,1.4519,2.37,6.149,5.6773,1.0501,2.2328,2.1701,2.1452,2.7228,229859.19,123896.5095,123896.5095,2785893.3828,1501625.6951,2023-08-05
600201.SH,2018-09-21,16.03,0.8992,1.0239,1.76,21.5651,22.2852,4.0606,9.8704,9.8309,1.6339,1.4396,117053.744,113712.224,99863.4214,1876371.5163,1822806.9507,2023-08-05
000630.SZ,2018-09-21,2.16,0.3723,0.6159,1.36,41.4297,31.3774,1.2986,0.2758,0.268,0.0,0.9259,1052653.3308,956055.9167,577979.4652,2273731.1945,2065080.7801,2023-08-05
600713.SH,2018-09-21,4.88,0.3227,0.5306,1.41,21.2439,19.1307,1.3384,0.185,0.1768,0.7945,1.8443,104161.1244,89742.5598,54578.3312,508306.2871,437943.6918,2023-08-05
002213.SZ,2018-09-21,10.8,7.723,9.6359,5.13,219.6741,203.4363,6.0424,18.8073,18.2377,0.0926,,20600.0,19691.0199,15781.9485,222480.0,212663.0149,2023-08-05
300607.SZ,2018-09-21,37.61,2.0358,2.2257,0.91,35.5446,30.6496,6.0137,6.4178,5.0638,0.2954,0.5318,13044.2088,5735.9568,5246.5248,490592.693,215729.3352,2023-08-05
601998.SH,2018-09-21,6.04,0.1194,1.2845,1.83,6.9437,6.6755,0.8137,1.8861,1.8338,3.5594,4.3213,4893479.6573,3190516.4057,296623.5763,29556617.1301,19270719.0904,2023-08-05
002690.SZ,2018-09-21,21.17,0.8926,1.3073,1.22,39.244,36.4486,7.0524,13.082,12.591,1.4171,2.3618,67600.0,32739.5432,22353.7182,1431092.0,693096.1295,2023-08-05
300037.SZ,2018-09-21,23.65,1.8927,2.3508,0.86,32.0422,32.7753,3.527,4.9424,4.4566,1.0543,0.8457,37943.0368,24360.3946,19613.7326,897352.8203,576123.3323,2023-08-05
000680.SZ,2018-09-21,3.75,1.1283,1.3281,0.95,72.9435,56.2847,1.3773,0.7327,0.6227,0.0,,124078.7611,105692.1167,89794.3012,465295.3541,396345.4376,2023-08-05
300539.SZ,2018-09-21,8.0,1.5888,1.8508,1.4,53.1277,73.0555,4.4203,3.3984,3.1655,0.5227,0.3875,20900.0,6086.4116,5225.0,167200.0,48691.2928,2023-08-05
000581.SZ,2018-09-21,19.22,1.1906,2.0342,2.27,7.5416,6.9489,1.2833,2.1505,2.0964,3.7461,6.2435,100895.057,83648.9991,48958.9193,1939202.9955,1607733.7627,2023-08-05
603709.SH,2018-09-21,23.13,3.4705,3.4705,0.57,22.3798,27.4458,3.4311,2.3587,2.3261,,0.4323,8000.0,2000.0,2000.0,185040.0,46260.0,2023-08-05
601992.SH,2018-09-21,3.69,0.4322,1.0078,1.15,13.8899,11.5868,0.7257,0.6188,0.5663,1.2466,1.3008,1067777.1134,814547.902,349368.4792,3940097.5484,3005681.7584,2023-08-05
000608.SZ,2018-09-21,4.41,0.2246,0.43,1.09,21.7052,11.4043,1.0944,6.1882,10.2512,0.0,0.6803,74991.3309,74980.1859,39162.3759,330711.7693,330662.6198,2023-08-05
600831.SH,2018-09-21,5.66,0.6038,0.9445,1.26,19.4459,20.0597,1.1257,1.2,1.1297,0.6714,0.7067,60496.7689,56343.8537,36018.9423,342411.712,318906.2119,2023-08-05
603800.SH,2018-09-21,14.28,9.1153,9.1153,0.51,101.6001,74.0282,3.174,3.5765,3.0576,0.0,0.7003,20800.0,6760.0,6760.0,297024.0,96532.8,2023-08-05
300172.SZ,2018-09-21,6.13,0.5891,0.6734,0.89,27.0908,25.3925,2.5731,4.7044,4.2365,0.7919,0.7919,52220.0,34609.1151,30276.3057,320108.6,212153.8756,2023-08-05
300666.SZ,2018-09-21,44.52,3.2598,4.9972,0.88,152.0928,143.1302,16.8324,17.7068,16.3582,0.0,0.119,21876.0,8914.3467,5815.088,973919.52,396866.7151,2023-08-05
000166.SZ,2018-09-21,4.53,0.1146,0.3826,1.38,22.1945,22.1195,1.513,7.6369,7.6297,1.9646,1.1038,2253594.456,2002811.9193,600200.4945,10208782.8857,9072737.9944,2023-08-05
600732.SH,2018-09-21,4.41,0.2081,0.299,0.61,32.289,,4.4306,42.8642,54.4169,0.0,,44638.308,44638.308,31069.8287,196854.9383,196854.9383,2023-08-05
002599.SZ,2018-09-21,10.02,0.2766,0.4786,1.25,35.1542,28.8452,2.0651,2.318,1.881,0.1479,0.4992,32468.3378,19136.1033,11060.5852,325332.7448,191743.7551,2023-08-05
600705.SH,2018-09-21,4.75,0.2444,0.4208,0.96,15.3174,13.836,1.7823,7.4711,6.6418,1.7263,1.4737,897632.5766,761855.1142,442442.1126,4263754.7389,3618811.7925,2023-08-05
600855.SH,2018-09-21,11.29,1.5815,2.5222,0.78,385.2307,857.2476,3.5496,2.6425,2.6149,0.4422,,35203.1272,33016.4425,20702.4801,397443.3061,372755.6358,2023-08-05
600379.SH,2018-09-21,6.94,0.3862,0.7787,1.43,45.4162,48.0161,3.1935,2.0337,2.0131,0.6628,0.3602,23585.826,23585.826,11697.0287,163685.6324,163685.6324,2023-08-05
300300.SZ,2018-09-21,11.16,0.3334,0.7067,1.21,89.648,49.6555,3.4414,18.8748,17.8555,0.0602,0.1179,68393.1466,55903.5316,26369.8516,763267.5161,623883.4127,2023-08-05
600320.SH,2018-09-21,3.48,0.1496,0.2756,0.96,61.0731,52.8532,1.2284,0.8387,0.8602,2.3946,1.1973,526835.3501,332199.7661,180323.2242,1833387.0183,1156055.186,2023-08-05
300232.SZ,2018-09-21,9.36,1.1061,1.4947,1.05,25.063,20.4107,3.542,2.3512,1.8529,0.4421,0.4452,76126.0566,45155.6604,33415.1976,712539.8898,422656.9813,2023-08-05
