security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300442.SZ,2018-11-30,14.25,0.7368,1.2399,1.02,162.7721,,1.4839,2.0526,1.9858,0.1053,0.1263,10000.0,7215.0625,4287.2725,142500.0,102814.6406,2023-08-05
000686.SZ,2018-11-30,6.82,0.6818,1.188,0.82,23.9328,53.746,1.0526,3.2403,2.9004,1.4663,1.4663,234045.2915,234045.2915,134321.0589,1596188.888,1596188.888,2023-08-05
000893.SZ,2018-11-30,4.06,0.6706,1.1512,1.82,,,1.6079,2.001,4.1927,0.0,,75690.3272,40074.195,23344.3396,307302.7284,162701.2317,2023-08-05
000036.SZ,2018-11-30,5.68,0.5712,0.8571,0.66,4.8273,6.4812,1.4124,1.6324,1.7755,5.2817,8.8028,114148.7712,113634.3462,75721.4416,648365.0204,645443.0864,2023-08-05
600872.SH,2018-11-30,28.27,0.2482,0.3856,0.53,49.6862,38.5421,6.4655,6.2396,5.5673,0.4952,0.6367,79663.7194,79663.7194,51269.0839,2252093.3474,2252093.3474,2023-08-05
601008.SH,2018-11-30,3.17,0.2389,0.4641,0.58,370.7327,275.7143,1.0037,2.5277,2.5848,0.3155,0.1577,101521.5101,101521.5101,52255.4183,321823.187,321823.187,2023-08-05
603383.SH,2018-11-30,29.7,1.9459,2.3045,0.7,35.0349,29.6942,3.6805,14.646,12.7127,,1.2025,12021.38,5801.712,4898.711,357034.986,172310.8464,2023-08-05
300565.SZ,2018-11-30,13.31,16.3389,16.3389,1.59,47.0664,70.5839,3.7265,4.1229,4.481,1.1559,0.8669,20800.0,7181.2,7181.2,276848.0,95581.772,2023-08-05
600615.SH,2018-11-30,9.58,0.523,0.7868,1.26,16.9893,103.1287,2.9708,19.0595,20.7549,0.0,,18802.0508,18762.4508,12472.3277,180123.6467,179744.2787,2023-08-05
600141.SH,2018-11-30,11.01,1.1322,1.8257,0.85,24.9418,17.0273,1.0369,0.5081,0.441,0.6398,1.5138,72718.0828,60086.5039,37263.1648,800626.0916,661552.4079,2023-08-05
600280.SH,2018-11-30,3.7,0.7087,1.6111,0.72,17.7825,105.9126,2.2443,0.5026,0.5342,1.2162,0.4019,114833.4872,114833.4872,50514.7456,424883.9026,424883.9026,2023-08-05
300117.SZ,2018-11-30,3.72,0.7048,1.6532,0.67,41.8314,52.2178,1.9426,0.9101,0.7043,0.2688,0.2688,71676.0,71428.5,30450.1379,266634.72,265714.02,2023-08-05
300271.SZ,2018-11-30,14.21,0.7085,0.7591,0.4,28.1747,23.3055,2.6507,4.5931,4.1307,0.3006,0.3548,75575.121,56521.1571,52755.2907,1073922.4694,803165.6424,2023-08-05
600869.SH,2018-11-30,4.67,0.3325,0.9457,0.5,202.8983,51.065,2.0829,0.6005,0.5981,0.8779,,221935.2746,217819.1796,76577.7014,1036437.7324,1017215.5687,2023-08-05
600628.SH,2018-11-30,6.69,0.3581,0.4912,0.91,9.6535,16.0293,0.9737,1.4318,1.5234,1.7937,3.139,64687.5384,53179.927,38772.4824,432759.6319,355773.7116,2023-08-05
300021.SZ,2018-11-30,4.19,0.6224,0.9594,0.72,35.0067,27.2163,2.3907,2.6011,2.2049,0.9547,,79736.0687,64829.4804,42053.8778,334094.1279,271635.5229,2023-08-05
600159.SH,2018-11-30,2.58,0.2823,0.5398,0.85,101.531,76.7589,0.9883,3.4219,3.0563,1.5504,0.7752,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339,2023-08-05
300038.SZ,2018-11-30,9.79,2.0764,2.172,0.9,23.5439,15.8469,1.1019,4.1697,2.7029,0.0,0.5472,117182.7123,68497.503,65481.7684,1147218.7534,670590.5544,2023-08-05
300550.SZ,2018-11-30,48.5,1.3273,1.3273,0.48,122.4713,106.2724,7.6227,14.5873,12.1466,0.1985,0.1239,8309.0,2927.0,2927.0,402986.5,141959.5,2023-08-05
600074.SH,2018-11-30,1.3,0.7605,0.7605,0.68,,,,1.1137,9220.5181,0.0,,243788.6049,102605.3132,102605.3132,316925.1864,133386.9072,2023-08-05
300306.SZ,2018-11-30,7.12,1.4035,1.9695,0.62,15.9472,77.4282,1.0752,3.6707,3.9666,0.9551,2.809,28747.3405,14687.1049,10466.5268,204681.0644,104572.1869,2023-08-05
600794.SH,2018-11-30,2.85,0.3606,0.5542,0.77,,,1.9144,3.2947,2.3534,0.3509,,121215.2157,119157.4157,77542.1569,345463.3647,339598.6347,2023-08-05
300077.SZ,2018-11-30,8.56,3.5642,3.5642,0.85,,,1.7132,6.8683,7.2588,0.2362,,55761.5,54094.17,54094.17,477318.44,463046.0952,2023-08-05
300105.SZ,2018-11-30,3.95,0.4121,0.7105,0.69,126.8082,238.3556,1.0514,3.4016,4.1146,0.0,,51321.6,51321.6,29766.528,202720.32,202720.32,2023-08-05
603239.SH,2018-11-30,11.91,2.0967,2.2229,0.83,18.9512,19.8616,3.317,4.404,4.175,1.6793,4.1982,27072.0,9072.0,8556.89,322427.52,108047.52,2023-08-05
000918.SZ,2018-11-30,8.85,1.5524,4.5741,1.88,8.0327,6.5408,3.533,12.685,14.7121,0.0,,180419.15,180419.15,61230.8106,1596709.4775,1596709.4775,2023-08-05
603906.SH,2018-11-30,9.6,7.0978,9.6504,0.67,26.4041,31.7129,1.9406,1.8799,1.7114,,0.7639,25406.4,9332.544,6864.0,243901.44,89592.4224,2023-08-05
002718.SZ,2018-11-30,28.1,2.7051,2.8558,0.73,19.0589,18.5206,2.0885,3.6872,3.2776,1.7794,1.4235,8763.1886,2603.1886,2465.799,246245.5997,73149.5997,2023-08-05
300124.SZ,2018-11-30,21.33,0.9496,1.2632,1.16,33.4861,31.387,6.0393,7.4303,6.3538,1.29,1.4065,166416.471,134268.5562,100939.7885,3549663.3264,2863948.3037,2023-08-05
002729.SZ,2018-11-30,21.67,0.9754,3.0896,0.72,63.4431,83.3201,3.3611,8.5212,8.4658,0.4615,0.4615,6668.0,6668.0,2105.106,144495.56,144495.56,2023-08-05
000045.SZ,2018-11-30,5.76,0.6397,1.4136,0.84,55.8006,93.9515,1.2203,1.9958,1.9942,0.0,,51127.4149,45701.6599,20681.8131,294493.9098,263241.561,2023-08-05
603693.SH,2018-11-30,13.35,4.1274,4.1274,0.75,26.4627,22.2675,1.8619,5.8195,5.4709,,1.4981,61800.0,11800.0,11800.0,825030.0,157530.0,2023-08-05
600418.SH,2018-11-30,5.27,1.982,2.9822,0.96,23.1024,38.2313,0.729,0.203,0.1998,3.6053,1.3283,189331.2117,189331.2117,125834.1636,997775.4857,997775.4857,2023-08-05
600557.SH,2018-11-30,11.16,0.4018,0.6338,0.51,18.4053,17.6227,1.8267,2.1008,1.9017,0.5376,0.5376,61644.9121,59853.1235,37945.6659,687957.219,667960.8583,2023-08-05
002884.SZ,2018-11-30,21.3,1.1549,1.1755,0.63,14.0162,12.1927,2.0276,2.684,2.4526,,2.3474,12395.2,7106.7477,6982.0197,264017.76,151373.726,2023-08-05
603678.SH,2018-11-30,16.71,0.8757,1.6669,0.71,31.9462,23.3379,2.7816,4.0061,3.7664,0.5506,0.9455,45266.595,45137.595,23713.138,756404.8025,754249.2125,2023-08-05
600383.SH,2018-11-30,9.51,0.1996,0.2165,0.73,6.2744,4.3722,0.9859,1.15,0.8607,7.3591,5.5731,451458.3572,451458.3572,416280.5943,4293368.977,4293368.977,2023-08-05
300303.SZ,2018-11-30,2.57,1.8609,2.5827,1.33,53.6316,43.1929,1.6982,1.5618,1.3524,2.1621,2.3368,124892.4477,110380.3273,79531.098,320973.5906,283677.4412,2023-08-05
000863.SZ,2018-11-30,4.01,0.1996,0.3795,0.62,20.7392,17.4936,0.8836,2.2227,1.9327,5.0257,5.0257,137127.1098,91674.7399,48205.5722,549879.7103,367615.707,2023-08-05
600683.SH,2018-11-30,4.33,0.3881,0.8981,0.57,9.9692,7.9308,1.4044,0.5159,0.5203,4.6189,4.6189,74077.7597,74077.7597,32016.8044,320756.6995,320756.6995,2023-08-05
000728.SZ,2018-11-30,7.95,1.3084,2.093,0.98,22.2267,41.7072,1.0741,7.6211,10.1415,2.2023,1.8868,336544.7047,294615.0,184180.2538,2675530.4024,2342189.25,2023-08-05
002738.SZ,2018-11-30,15.24,0.8701,0.9117,1.0,69.8441,44.1729,1.8453,7.0771,5.677,0.5028,0.2513,25110.7096,18445.3421,17605.0878,382687.2143,281107.0136,2023-08-05
000420.SZ,2018-11-30,1.96,0.4698,0.492,0.84,45.1267,29.5498,1.3251,1.7575,1.523,0.0,,197070.6656,166300.3024,158806.8176,386258.5046,325948.5927,2023-08-05
000989.SZ,2018-11-30,11.27,3.6144,5.1738,0.73,13.581,18.12,2.1813,2.5537,2.6963,3.5492,3.5492,86935.4236,42015.6217,29352.2125,979762.224,473516.0566,2023-08-05
601179.SH,2018-11-30,3.48,0.1244,0.3691,0.92,19.8503,35.7079,0.9227,1.261,1.3118,2.8736,1.523,512588.2352,512588.2352,172812.7428,1783807.0585,1783807.0585,2023-08-05
300453.SZ,2018-11-30,9.06,1.3275,1.6805,0.75,33.9235,36.1876,2.4272,3.5605,2.9498,1.1038,1.1038,15872.0,9166.07,7241.13,143800.32,83044.5942,2023-08-05
002194.SZ,2018-11-30,6.53,1.7005,2.974,0.71,,,2.5782,2.587,3.2591,0.0,,56466.9722,53036.3039,30325.6188,368729.3285,346327.0645,2023-08-05
300567.SZ,2018-11-30,50.6,0.8858,1.0652,0.57,49.6194,34.0729,8.2193,9.2493,6.5814,0.3865,0.4942,16361.4,8368.425,6959.3942,827886.84,423442.305,2023-08-05
002231.SZ,2018-11-30,6.4,2.462,3.9807,0.54,238.9567,203.3123,3.3628,4.5365,5.5391,0.0,0.1563,35680.0,30587.92,18918.545,228352.0,195762.688,2023-08-05
600795.SH,2018-11-30,2.49,0.2162,0.4004,1.45,22.0082,20.1812,0.9313,0.8178,0.7692,4.4177,3.2129,1965039.7845,1965039.7845,1061168.8274,4892949.0634,4892949.0634,2023-08-05
001696.SZ,2018-11-30,4.97,0.6155,0.8111,0.56,20.8907,16.5814,1.4116,1.133,1.0088,0.6036,0.6036,114502.692,89118.875,67624.725,569078.3792,442920.8088,2023-08-05
000679.SZ,2018-11-30,4.24,0.8428,1.1783,0.89,115.7411,,1.2673,0.8198,1.1448,2.3585,,35640.0,35635.0622,25488.6022,151113.6,151092.6637,2023-08-05
603039.SH,2018-11-30,66.86,0.653,0.7492,1.14,78.8134,70.3872,10.3591,9.7334,7.8043,0.1459,0.1516,10251.9452,3990.08,3477.4968,685445.0561,266776.7488,2023-08-05
601929.SH,2018-11-30,2.26,2.7662,4.2422,1.57,18.7275,20.7338,1.0101,3.4343,3.502,1.1062,1.1062,311087.9536,311087.9536,202854.2172,703058.7751,703058.7751,2023-08-05
002101.SZ,2018-11-30,8.6,1.657,3.2628,1.86,15.7168,13.5456,1.0143,0.9153,0.8007,0.77,1.5493,53243.8366,42561.8979,21615.5071,457896.9948,366032.3219,2023-08-05
600507.SH,2018-11-30,9.97,0.5546,1.2477,0.67,5.6921,4.3609,2.7179,1.0366,0.8708,2.3118,14.6781,144987.1485,132609.2985,58948.2771,1445521.8705,1322114.706,2023-08-05
600469.SH,2018-11-30,3.89,0.381,0.6859,0.76,,,1.1398,0.2995,0.3455,2.5707,,56241.3222,56241.3222,31243.0348,218778.7434,218778.7434,2023-08-05
603708.SH,2018-11-30,21.43,0.6002,0.6002,0.73,32.2753,25.9022,3.8694,0.8852,0.8023,1.6153,1.8665,46800.0,15697.0899,15697.0899,1002924.0,336388.6366,2023-08-05
600552.SH,2018-11-30,3.64,0.7722,1.074,0.77,35.9193,46.5368,1.1343,0.7839,0.9048,1.3793,,76388.4003,73998.2969,53206.2666,278053.7771,269353.8007,2023-08-05
002553.SZ,2018-11-30,5.76,0.6879,0.9504,0.61,25.5199,18.2667,2.755,5.1483,5.0711,3.4722,3.4722,34800.0,23429.4201,16957.8268,200448.0,134953.4598,2023-08-05
002665.SZ,2018-11-30,3.21,3.0043,4.0719,1.08,86.7919,,1.1086,6.1162,12.4061,0.3805,0.3457,253872.0737,225645.3464,166480.2635,814929.3566,724321.5619,2023-08-05
300632.SZ,2018-11-30,11.99,1.8425,1.8518,0.8,34.5251,22.7689,3.1323,3.6435,2.8457,,0.5132,15054.0,4830.7718,4806.2928,180497.46,57920.9539,2023-08-05
002093.SZ,2018-11-30,6.64,0.9606,1.9959,0.9,41.0909,35.1616,2.109,4.4114,5.236,0.1506,0.2259,100750.0,97383.998,46869.4954,668980.0,646629.7467,2023-08-05
002619.SZ,2018-11-30,4.01,1.4744,2.3506,0.72,17.8709,13.9979,1.2061,8.7542,8.1696,,0.2494,184489.6231,139672.3116,87605.4013,739803.3886,560085.9695,2023-08-05
300183.SZ,2018-11-30,12.63,4.7625,6.1484,0.87,24.9237,34.9652,2.2049,6.4954,6.3965,1.9099,2.7744,46976.9857,26350.8707,20410.8707,593319.3294,332811.4969,2023-08-05
002269.SZ,2018-11-30,2.47,0.3272,0.8098,1.07,,,2.1567,0.9588,0.8191,0.0,,251250.0,251250.0,101501.3641,620587.5,620587.5,2023-08-05
603887.SH,2018-11-30,14.93,0.699,0.9067,0.87,32.4275,25.7363,2.605,2.6484,1.7548,0.5012,0.9568,14420.0,8296.652,6396.446,215290.6,123869.0144,2023-08-05
300591.SZ,2018-11-30,5.73,0.6909,0.7917,0.67,47.8876,66.1767,3.814,2.9592,2.6757,0.8726,,31200.0,11440.0,9983.99,178776.0,65551.2,2023-08-05
002769.SZ,2018-11-30,9.11,5.4592,8.0734,0.53,49.8326,187.0042,2.5461,0.6321,0.5729,1.1077,0.3653,37331.8054,23196.9381,15685.5786,340092.7472,211324.1061,2023-08-05
600609.SH,2018-11-30,3.44,0.4394,0.7453,0.96,37.3217,5.5713,10.815,0.6514,0.6241,0.0,,109266.7132,109266.7132,64421.9183,375877.4934,375877.4934,2023-08-05
300482.SZ,2018-11-30,31.73,0.6547,1.102,0.92,51.6444,38.8516,5.8549,9.4992,7.0567,0.2426,0.8753,34293.1653,22202.568,13190.971,1088122.135,704487.4826,2023-08-05
002557.SZ,2018-11-30,18.41,0.7315,1.7644,1.13,29.2394,24.2021,2.9249,2.5908,2.3321,2.1727,1.9011,50700.0,50700.0,21019.2749,933387.0,933387.0,2023-08-05
300053.SZ,2018-11-30,9.16,1.4221,1.5096,0.78,53.2105,52.9205,2.0036,8.7051,7.6818,0.1453,0.1938,70215.8212,49417.1241,46554.7905,643176.9222,452660.8568,2023-08-05
603628.SH,2018-11-30,7.71,1.6075,1.6077,0.72,42.9739,147.8711,2.2622,2.6973,2.7217,0.5188,0.4669,27380.0,8880.0,8879.22,211099.8,68464.8,2023-08-05
600962.SH,2018-11-30,8.05,0.9274,1.7176,0.7,253.8273,144.3098,2.5345,2.1413,2.2437,0.0,,26221.0,25402.0,13716.4531,211079.05,204486.1,2023-08-05
601985.SH,2018-11-30,5.32,0.143,0.483,1.35,18.4111,19.5156,1.8166,2.4653,2.2756,2.0677,2.1053,1556543.0,1556543.0,460707.643,8280808.76,8280808.76,2023-08-05
600606.SH,2018-11-30,6.15,0.2056,0.8394,0.88,8.2802,6.5826,1.1358,0.2579,0.2183,4.065,4.065,1216815.4385,1216815.4385,298061.343,7483414.9468,7483414.9468,2023-08-05
300313.SZ,2018-11-30,8.53,0.6682,1.308,1.06,358.6215,52.0871,1.2104,13.6693,5.0481,0.0,,31297.7396,18215.3716,9304.7718,266969.7188,155377.1197,2023-08-05
002436.SZ,2018-11-30,4.1,1.4947,1.6896,0.93,37.0286,33.4689,2.4248,1.8582,1.7893,0.7317,0.7317,148790.7504,119878.9367,106050.7377,610042.0766,491503.6405,2023-08-05
002519.SZ,2018-11-30,3.71,0.9578,1.453,1.0,22.3137,22.2909,1.1161,2.5725,2.6233,2.4117,,112643.0898,83154.7845,54814.8554,417905.8632,308504.2505,2023-08-05
600958.SH,2018-11-30,9.23,0.3479,0.5432,1.09,18.1649,35.3017,1.2549,6.1294,6.4306,1.4132,2.1668,699365.5803,518837.2011,332328.8243,6455144.3062,4788867.3662,2023-08-05
603813.SH,2018-11-30,19.07,1.9912,2.7956,0.71,32.9098,30.689,2.7894,4.3507,2.3603,,0.9304,8955.0,4681.0,3334.0,170771.85,89266.67,2023-08-05
300174.SZ,2018-11-30,13.78,0.3599,0.8141,0.86,69.3009,34.2205,5.2392,3.9532,2.1673,0.8063,0.3628,24480.0,22108.9585,9773.4409,337334.4,304661.4481,2023-08-05
002416.SZ,2018-11-30,6.01,0.3449,1.1729,1.08,19.6536,25.5022,1.4538,0.1315,0.1239,2.0799,2.7732,123928.1806,117317.382,34495.5859,744808.3654,705077.4658,2023-08-05
000953.SZ,2018-11-30,3.88,0.9382,1.627,0.73,38.7256,,,5.1654,4.9724,0.0,,29405.9437,29405.9437,16956.5848,114095.0616,114095.0616,2023-08-05
600810.SH,2018-11-30,11.23,5.6267,11.0928,2.13,73.9982,8.8377,1.6051,0.4649,0.4375,0.0,,44228.0,44228.0,22434.3592,496680.44,496680.44,2023-08-05
300073.SZ,2018-11-30,27.75,3.7318,5.1825,0.94,48.4425,44.5276,3.7823,5.6161,3.7869,0.1661,0.3927,43672.2773,35382.3886,25477.6658,1211905.6951,981861.2837,2023-08-05
603180.SH,2018-11-30,63.87,9.4991,9.4991,0.76,25.8547,22.0732,4.7053,2.9898,2.6866,,1.2525,6750.0,1841.6471,1841.6471,431122.5,117626.0003,2023-08-05
603001.SH,2018-11-30,10.36,0.2144,0.5761,0.81,18.3432,20.0876,1.0286,1.2736,1.3105,5.7915,4.8263,40098.0,40098.0,14924.2283,415415.28,415415.28,2023-08-05
002742.SZ,2018-11-30,8.61,6.8604,12.3719,3.24,20.6261,28.6434,2.5054,1.9551,1.5609,0.8711,0.813,43200.0,26857.5893,14892.8349,371952.0,231243.8439,2023-08-05
600259.SH,2018-11-30,24.44,0.8216,1.4751,0.63,360.1514,,4.0749,1.3423,2.4027,0.0,,30180.2291,26212.2646,14598.5853,737604.7992,640627.7468,2023-08-05
300647.SZ,2018-11-30,15.32,5.558,7.5259,0.69,108.7325,188.1288,5.1707,8.8678,6.6217,0.4114,0.3372,23798.0908,7558.65,5582.25,364586.7511,115798.518,2023-08-05
300122.SZ,2018-11-30,42.65,0.8908,1.8609,0.79,157.8623,55.3165,17.882,50.8279,16.7732,0.0234,0.3048,160000.0,86916.9025,41607.2205,6824000.0,3707005.8916,2023-08-05
002419.SZ,2018-11-30,11.38,0.1599,0.4932,0.64,19.0192,15.1807,2.1557,0.7369,0.7029,2.109,2.6362,120030.0,119989.5984,38915.5185,1365941.4,1365481.6298,2023-08-05
600893.SH,2018-11-30,23.48,0.1982,0.4635,0.92,55.0278,42.4117,2.0225,2.3421,2.257,0.5091,0.5494,224984.445,194772.655,83297.3439,5282634.7686,4573261.9394,2023-08-05
603559.SH,2018-11-30,22.03,4.3675,4.3675,0.71,113.365,109.0971,3.7049,5.8166,5.3171,0.2787,0.1977,14331.3207,7949.85,7949.85,315718.995,175135.1955,2023-08-05
600823.SH,2018-11-30,3.96,0.1782,0.5596,0.71,6.6754,6.4427,0.6419,0.7958,0.6917,1.443,1.5152,375116.8261,375116.8261,119475.1608,1485462.6314,1485462.6314,2023-08-05
300180.SZ,2018-11-30,10.5,0.5103,0.6613,0.74,47.8406,36.0218,2.3335,4.7599,3.9144,0.1195,0.2646,113583.571,68389.5263,52768.9013,1192627.4955,718090.0262,2023-08-05
002262.SZ,2018-11-30,11.71,1.0167,1.9097,0.79,30.267,25.2929,4.2047,3.5196,3.1733,0.3168,0.4224,102001.5711,88440.8523,47083.0597,1194438.3976,1035642.3804,2023-08-05
300324.SZ,2018-11-30,7.69,0.0661,0.0807,0.04,34.5427,29.1429,2.5534,4.0784,3.5061,0.5983,0.6068,174866.2113,107690.8222,88284.1763,1344721.1649,828142.4227,2023-08-05
002708.SZ,2018-11-30,10.04,27.7906,42.1954,1.39,390.4248,303.101,3.0913,3.2229,3.27,0.2992,0.1992,46886.1076,24023.6242,15822.3561,470736.5203,241197.187,2023-08-05
300257.SZ,2018-11-30,10.46,0.3528,0.9118,0.66,86.0,68.8836,2.5905,4.0403,3.5984,1.434,0.956,85800.0,81752.2133,31629.5367,897468.0,855128.1511,2023-08-05
000572.SZ,2018-11-30,2.36,0.6491,0.991,0.59,,,0.6426,0.4008,0.5694,0.0,,164463.6426,164215.0224,107552.7273,388134.1965,387547.4529,2023-08-05
002127.SZ,2018-11-30,7.81,0.3474,0.4356,0.47,35.884,25.8803,5.6906,19.449,7.2923,0.0,0.5292,245487.0403,148239.7439,118231.1631,1917253.7847,1157752.3999,2023-08-05
600653.SH,2018-11-30,1.94,0.4193,0.4882,0.71,,,2.2212,0.6508,0.5203,0.0,,194638.0317,174638.0317,150001.5051,377597.7815,338797.7815,2023-08-05
002344.SZ,2018-11-30,4.8,0.4083,0.8501,0.75,20.4379,18.0234,0.8291,3.2938,3.5209,1.0417,2.5,128274.5046,127075.0855,61024.5007,615717.6221,609960.4104,2023-08-05
002105.SZ,2018-11-30,4.16,1.3103,2.5487,0.77,33.4773,218.7304,2.9919,0.8782,1.057,0.0,1.4423,36850.0,36850.0,18944.1353,153296.0,153296.0,2023-08-05
002461.SZ,2018-11-30,4.52,0.4152,1.9339,1.23,53.9708,30.2324,1.2271,2.6582,2.5154,0.6637,1.1062,221332.848,136032.3536,29204.8876,1000424.473,614866.2383,2023-08-05
300501.SZ,2018-11-30,18.13,1.5058,1.5058,0.76,27.7932,26.0048,2.9032,4.8696,3.9485,1.4592,1.8386,10088.82,3606.12,3606.12,182910.3066,65378.9556,2023-08-05
002499.SZ,2018-11-30,8.2,2.7554,4.1315,1.85,37.2473,84.288,2.0372,1.7502,12.9182,0.0976,0.2439,18900.0,18898.4175,12603.6045,154980.0,154967.0235,2023-08-05
002253.SZ,2018-11-30,14.21,2.0007,2.5172,0.74,70.5504,57.581,2.417,12.0284,10.6072,0.8445,0.8445,22562.6095,20677.2219,16434.3556,320614.681,293823.3232,2023-08-05
002360.SZ,2018-11-30,5.6,0.8733,0.9391,0.69,22.8075,15.0931,2.0368,3.0892,2.53,1.7857,2.6786,39151.26,29657.9467,27580.6967,219247.056,166084.5015,2023-08-05
603988.SH,2018-11-30,10.78,3.3006,10.7232,2.19,76.6408,53.0293,3.827,8.2438,6.0191,0.4733,1.7133,23520.0,23520.0,7239.4,253545.6,253545.6,2023-08-05
603619.SH,2018-11-30,20.3,11.2192,11.2192,0.6,20.5822,60.192,3.3442,4.5814,5.5356,,1.4778,40000.01,4000.01,4000.01,812000.203,81200.203,2023-08-05
603037.SH,2018-11-30,17.79,0.781,0.9366,0.86,16.5509,14.7672,2.3521,4.1867,3.5526,2.9718,3.9348,10592.27,6165.7698,5141.0334,188436.4833,109689.0447,2023-08-05
300465.SZ,2018-11-30,6.44,1.139,1.9342,0.7,82.2103,59.427,2.6148,2.1812,1.9099,0.1251,,44705.6657,42668.8,25125.682,287904.4871,274787.072,2023-08-05
600112.SH,2018-11-30,3.9,1.5464,1.8938,0.71,100.5547,23.5559,1.5649,3.515,3.9405,0.0,,50920.4846,50920.4846,41580.1046,198589.8899,198589.8899,2023-08-05
603615.SH,2018-11-30,8.83,2.3535,2.3535,0.93,22.6356,25.7315,1.5863,2.9428,2.8216,2.265,2.8313,24000.0,7486.2385,7486.2385,211920.0,66103.486,2023-08-05
601857.SH,2018-11-30,7.61,0.0194,0.2456,0.86,61.106,26.0082,1.1438,0.6909,0.6141,1.4096,1.965,18302097.7818,16192207.7818,1277890.9582,139278964.1195,123222701.2195,2023-08-05
601500.SH,2018-11-30,7.24,0.8555,0.8555,0.37,35.6808,33.5116,1.9959,1.3977,1.3051,1.3812,1.105,72691.9085,17491.9085,17491.9085,526289.4175,126641.4175,2023-08-05
300486.SZ,2018-11-30,12.47,0.8099,1.3211,0.57,55.1435,40.9882,1.8626,3.9699,3.9417,0.0,0.2022,16161.9185,13338.9582,8178.1838,201539.1237,166336.8088,2023-08-05
600977.SH,2018-11-30,13.81,1.5788,1.5788,1.31,26.7106,16.5747,2.3452,2.8686,2.7934,1.5424,2.3606,186700.0,56500.0,56500.0,2578327.0,780265.0,2023-08-05
601218.SH,2018-11-30,2.51,0.6449,1.0154,0.82,409.8295,,1.0138,1.8454,1.978,0.0,0.3984,99176.0,99176.0,62987.5412,248931.76,248931.76,2023-08-05
300046.SZ,2018-11-30,12.49,2.7119,4.1734,0.92,49.8591,35.5449,3.0087,9.5527,8.6129,0.2669,1.0675,21312.0,21312.0,13848.6,266186.88,266186.88,2023-08-05
300282.SZ,2018-11-30,12.0,3.5399,5.4248,1.0,134.4099,115.2508,1.2236,2.3053,6.1115,0.0,,24953.7637,22299.3498,14550.9961,299445.1644,267592.1976,2023-08-05
600053.SH,2018-11-30,20.5,1.4915,5.6344,0.77,27.4438,24.8639,4.3548,11.7562,9.9195,2.122,,43354.08,43354.08,11476.495,888758.64,888758.64,2023-08-05
300483.SZ,2018-11-30,29.91,0.4174,0.5862,0.56,316.3641,510.3524,4.587,4.7788,5.6527,0.2675,0.1003,6150.0,6150.0,4379.5565,183946.5,183946.5,2023-08-05
600367.SH,2018-11-30,7.62,0.7166,1.126,0.78,23.7878,18.8512,1.813,1.7011,1.5249,0.2052,0.4231,29804.5,29120.0,18532.5864,227110.29,221894.4,2023-08-05
600251.SH,2018-11-30,5.18,0.741,1.2537,1.14,47.7879,33.2225,1.9733,2.5372,1.841,0.2896,0.6757,78484.2008,78484.2008,46390.93,406548.1601,406548.1601,2023-08-05
002002.SZ,2018-11-30,3.05,1.1074,2.2107,0.87,7.8572,9.71,1.2805,1.2072,1.3068,3.0659,3.6008,258871.3789,254915.6284,127692.8831,789557.7056,777492.6666,2023-08-05
002591.SZ,2018-11-30,7.47,10.6542,15.8333,0.82,156.0377,51.9857,1.9774,8.879,7.1279,0.0,3.9604,30800.6909,18307.1671,12318.8598,230081.161,136754.5382,2023-08-05
600820.SH,2018-11-30,5.8,0.389,0.6904,1.19,10.0748,9.4474,0.9157,0.5784,0.5206,2.7586,3.1034,314409.6094,314409.6094,177149.5563,1823575.7345,1823575.7345,2023-08-05
000733.SZ,2018-11-30,11.32,1.0969,1.7174,1.54,26.0916,22.0748,1.2327,0.6626,0.8708,0.3534,0.4417,46934.2218,46934.2218,29976.8874,531295.3908,531295.3908,2023-08-05
603011.SH,2018-11-30,4.92,1.9667,4.2854,1.27,52.8963,51.6189,1.2754,3.0572,2.9171,1.0006,1.0006,45315.9794,41224.7044,18919.3622,222954.6186,202825.5456,2023-08-05
300166.SZ,2018-11-30,12.35,1.0846,1.1985,1.11,30.2933,28.622,2.835,8.6654,7.8598,0.2514,,105668.0094,81067.0625,73363.8821,1304999.9161,1001178.2219,2023-08-05
002861.SZ,2018-11-30,18.2,0.7377,0.818,0.56,26.0305,30.256,2.1754,3.0943,2.579,2.7473,1.6484,12269.84,5311.4525,4789.48,223311.088,96668.4355,2023-08-05
000671.SZ,2018-11-30,5.83,0.3001,0.6485,0.81,11.4512,7.807,1.0998,0.712,0.5418,0.8576,0.8576,405007.3315,324136.8638,150007.4806,2361192.7426,1889717.916,2023-08-05
601766.SH,2018-11-30,8.73,0.1911,0.5212,1.27,23.2014,21.7463,2.0121,1.1873,1.2179,2.4055,1.7182,2869886.4088,2291769.2293,840428.2021,25054108.3488,20007145.3718,2023-08-05
601169.SH,2018-11-30,5.93,0.1398,0.2237,1.51,6.6929,6.3182,0.7391,2.49,2.3811,3.0322,4.5025,2114298.4272,1824801.0822,1140679.3788,12537789.6733,10821070.4174,2023-08-05
