security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600317.SH,2018-06-25,2.25,0.0631,0.2905,0.41,27.2145,25.9696,1.3245,3.8143,3.6678,1.0222,,647298.3003,647298.3003,140556.7625,1456421.1757,1456421.1757,2023-08-05
600971.SH,2018-06-25,7.4,2.6648,5.9168,0.83,6.6984,7.2473,1.0858,1.1322,1.1425,0.0,4.8649,100000.407,100000.407,45038.8329,740003.0118,740003.0118,2023-08-05
002022.SZ,2018-06-25,11.52,0.7095,0.9225,0.8,27.2489,26.6655,2.9293,3.7223,3.5219,1.1662,1.7277,51507.9193,49428.4637,38013.7042,593371.2303,569415.9018,2023-08-05
300236.SZ,2018-06-25,26.41,1.7929,3.6436,0.55,70.6724,72.7736,3.9498,10.8363,10.7897,0.3786,0.8709,19376.5944,19006.8639,9352.6638,511735.8581,501971.2756,2023-08-05
600622.SH,2018-06-25,8.35,2.3514,3.9357,1.81,17.6629,17.3622,1.7852,3.1241,2.6214,1.4881,3.4227,115360.4156,86917.3426,51928.5291,963259.4703,725759.8107,2023-08-05
603588.SH,2018-06-25,9.05,0.4822,0.6984,0.64,31.2215,27.2964,2.7243,2.5997,2.374,0.2761,0.3315,66219.0954,65437.7046,45178.1425,599282.8134,592211.2266,2023-08-05
300408.SZ,2018-06-25,22.11,0.3401,0.5678,0.73,35.5316,34.9093,6.6295,12.3,11.8114,0.8977,0.9046,174113.3822,164251.227,98375.6414,3849646.8804,3631594.629,2023-08-05
603086.SH,2018-06-25,20.98,0.6133,1.1719,0.61,21.3408,20.5621,2.063,2.1001,2.0453,,0.5107,11200.0,7251.3743,3795.039,234976.0,152133.8328,2023-08-05
300009.SZ,2018-06-25,17.45,0.9404,1.0865,0.57,62.6692,59.9995,10.6612,15.8774,14.7899,0.4719,0.614,99747.3961,65492.6535,56687.0743,1740592.0619,1142846.8036,2023-08-05
603079.SH,2018-06-25,27.72,4.897,4.897,0.79,42.7576,37.149,4.028,6.1048,6.09,,0.7086,11200.0,2800.0,2800.0,310464.0,77616.0,2023-08-05
300681.SZ,2018-06-25,57.75,2.1831,2.1831,0.66,51.7929,51.155,7.0296,8.1418,7.569,,1.039,7560.0,1890.0,1890.0,436590.0,109147.5,2023-08-05
002560.SZ,2018-06-25,4.46,2.8799,3.5995,0.85,159.1426,142.2824,1.2712,1.1667,1.1147,1.1211,1.5695,42914.1351,27534.4611,22029.7108,191397.0425,122803.6965,2023-08-05
002879.SZ,2018-06-25,16.17,4.9785,4.9785,0.66,25.8159,25.5496,2.2299,5.0617,4.9199,,0.6626,19310.764,4900.0,4900.0,312255.0539,79233.0,2023-08-05
603387.SH,2018-06-25,52.73,3.5902,3.5902,0.8,50.5708,44.6673,8.516,20.0788,18.1768,,0.6096,18604.4845,4620.0,4620.0,981014.4677,243612.6,2023-08-05
300193.SZ,2018-06-25,5.6,0.3387,0.4794,0.52,19.7536,19.1864,1.2495,3.5213,3.5262,0.5366,0.8931,50714.2078,45946.1261,32462.3644,283999.5637,257298.3062,2023-08-05
300700.SZ,2018-06-25,57.7,12.4216,12.4216,0.71,42.6996,34.0138,9.0909,10.9184,9.05,,0.5199,8240.0,2060.0,2060.0,475448.0,118862.0,2023-08-05
600873.SH,2018-06-25,4.18,0.2968,0.4828,0.6,11.0705,12.0289,1.3891,1.1671,1.1201,7.177,,310822.6603,310822.6603,191088.8197,1299238.7201,1299238.7201,2023-08-05
600555.SH,2018-06-25,3.93,1.3465,1.9966,0.61,90.385,42.8818,3.2261,166.1621,202.7781,0.0,,130350.0,97350.0,65650.6557,512275.5,382585.5,2023-08-05
600777.SH,2018-06-25,1.9,2.1123,2.4682,0.49,35.2535,29.9284,0.9769,8.4865,5.3162,0.0,,680049.5825,237660.846,203385.0885,1292094.2068,451555.6074,2023-08-05
600096.SH,2018-06-25,4.96,0.4766,1.0588,0.79,32.4685,27.663,1.7658,0.1171,0.1311,0.0,,132137.9138,112213.005,50510.7929,655404.0524,556576.5048,2023-08-05
601811.SH,2018-06-25,9.52,0.3786,0.4053,0.61,12.7144,12.8289,1.4142,1.599,1.5908,3.1513,3.1513,123384.1,19909.4375,18596.1375,1174616.632,189537.845,2023-08-05
600355.SH,2018-06-25,3.94,1.2454,1.4851,0.72,,,5.6073,5.6714,5.4616,0.0,,49208.92,49208.92,41266.92,193883.1448,193883.1448,2023-08-05
000155.SZ,2018-06-25,5.72,1.4091,1.7807,0.51,22.3591,19.6192,2.3521,1.116,1.045,0.0,,127000.0,93720.0,74165.3,726440.0,536078.4,2023-08-05
600859.SH,2018-06-25,21.05,2.0568,2.0568,0.7,17.9597,13.9167,1.6007,0.6264,0.5839,2.0428,1.7102,77625.035,30520.8191,30520.8191,1634006.9868,642463.2421,2023-08-05
002311.SZ,2018-06-25,21.75,0.2591,0.6318,1.17,28.4904,27.5163,5.2169,1.0564,1.0013,1.3745,1.3745,158135.0804,154363.217,63304.2811,3439437.9987,3357399.9698,2023-08-05
603655.SH,2018-06-25,21.16,11.4071,11.4071,0.87,63.5928,55.4526,4.7331,11.9643,11.8848,,,10600.0,2650.0,2650.0,224296.0,56074.0,2023-08-05
002555.SZ,2018-06-25,11.34,0.4498,1.0579,0.57,14.8687,15.0822,3.9117,3.8935,3.867,0.8652,,212487.0253,116221.522,49416.5982,2409602.8669,1317952.0595,2023-08-05
002811.SZ,2018-06-25,14.65,1.6409,1.6409,0.53,24.4715,23.8683,2.0469,1.4449,1.384,1.3652,2.7304,18000.0,4500.0,4500.0,263700.0,65925.0,2023-08-05
002523.SZ,2018-06-25,3.03,0.2418,0.343,0.58,36.7357,36.1954,2.1009,3.4451,3.4465,0.3929,1.1787,141664.08,117500.3617,82839.7239,429242.1624,356026.096,2023-08-05
603363.SH,2018-06-25,15.61,7.0297,7.8528,0.52,61.5145,67.4131,7.7251,1.3566,1.2947,,,42606.5,6000.0,5371.1106,665087.465,93660.0,2023-08-05
000595.SZ,2018-06-25,3.5,0.3672,0.8059,0.6,142.7224,134.7205,3.8063,6.1386,6.5637,0.0,,76427.925,74475.16,33933.5676,267497.7375,260663.06,2023-08-05
603283.SH,2018-06-25,25.65,7.4102,7.4102,0.49,43.6389,31.8425,6.2798,6.111,4.9099,,0.6898,16276.39,4000.0,4000.0,417489.4035,102600.0,2023-08-05
002851.SZ,2018-06-25,26.3,1.823,2.1973,1.17,60.8892,56.46,5.4529,4.7692,4.4012,,0.3802,27099.922,12543.2121,10406.472,712727.9486,329886.4782,2023-08-05
300447.SZ,2018-06-25,12.53,0.9494,1.6129,1.12,31.9317,30.9514,2.5924,6.9182,6.6828,0.4163,0.4789,31292.1953,16021.3055,9430.5755,392091.2071,200746.9579,2023-08-05
002343.SZ,2018-06-25,17.6,1.1848,1.2255,0.92,20.4669,17.892,3.1391,5.0187,4.5409,0.3499,1.0804,47494.9686,32591.0475,31507.9324,835911.4474,573602.436,2023-08-05
300208.SZ,2018-06-25,9.57,0.981,1.8198,0.6,21.9249,23.6291,3.7213,4.8125,4.8453,0.0,,76552.5,57901.0002,31210.9229,732607.425,554112.5719,2023-08-05
600740.SH,2018-06-25,10.68,3.891,4.4933,0.55,166.4014,36.2093,1.7669,2.5514,2.321,0.0,,143216.86,65683.2758,56878.7267,1529556.0648,701497.3855,2023-08-05
300191.SZ,2018-06-25,17.28,1.0988,2.2186,0.81,,,4.7982,67.3452,49.6768,0.0579,0.0579,32000.0,20702.0,10253.0,552960.0,357730.56,2023-08-05
002338.SZ,2018-06-25,10.37,0.7439,1.2973,0.7,64.6974,72.4794,3.1404,6.755,6.8487,0.9643,0.9643,24000.0,23997.205,13761.7266,248880.0,248851.0159,2023-08-05
000783.SZ,2018-06-25,5.27,0.1907,0.2652,0.62,18.8597,20.3061,1.0496,5.1667,5.0153,2.8463,,552946.7678,552939.2213,397664.7669,2914029.4663,2913989.6963,2023-08-05
600193.SH,2018-06-25,2.41,0.5665,0.8768,0.52,,,5.7524,41.541,444.3603,0.0,,42537.3,42537.3,27485.3755,102514.893,102514.893,2023-08-05
000416.SZ,2018-06-25,4.63,0.4125,0.5327,0.64,90.4896,101.0984,2.8931,241.2175,241.1,1.0799,1.0799,53187.1494,53162.7879,41164.6451,246256.5017,246143.708,2023-08-05
002029.SZ,2018-06-25,8.08,0.4225,0.7409,0.6,19.2868,18.5239,1.1142,1.9793,1.9098,1.2376,1.2376,75567.0,75482.4518,43047.8375,610581.36,609898.2105,2023-08-05
300457.SZ,2018-06-25,22.28,0.5532,0.7181,0.54,37.9499,34.4188,3.1026,5.285,4.847,0.4436,,37629.067,18823.9742,14502.8513,838375.6128,419398.1452,2023-08-05
601872.SH,2018-06-25,3.56,0.0958,0.2454,0.37,30.7049,52.5066,1.2767,3.0952,3.295,2.809,2.809,529945.8112,472092.1809,184325.5488,1886607.0879,1680648.164,2023-08-05
300442.SZ,2018-06-25,16.2,0.6951,1.1791,0.87,185.0462,174.5822,1.6564,2.3335,2.1409,0.0926,,10000.0,7215.0625,4253.3125,162000.0,116884.0125,2023-08-05
000686.SZ,2018-06-25,6.15,0.2872,0.5004,0.52,21.5816,23.7327,0.9372,2.9219,2.995,1.626,3.252,234045.2915,234045.2915,134321.0589,1439378.5427,1439378.5427,2023-08-05
000893.SZ,2018-06-25,3.68,0.6904,1.185,1.0,,,1.4644,1.8137,2.0676,0.0,,75690.3272,40085.445,23355.5896,278540.4041,147514.4376,2023-08-05
000036.SZ,2018-06-25,6.73,0.6672,0.9723,0.73,5.7197,11.133,1.7029,1.9342,2.9075,4.4577,4.4577,114148.7712,113559.3462,77929.4161,768221.2302,764254.3999,2023-08-05
600872.SH,2018-06-25,27.4,0.6013,0.6735,0.8,48.1571,42.9801,6.5935,6.0476,5.7612,0.5109,0.5109,79663.7194,79663.7194,71121.1744,2182785.9116,2182785.9116,2023-08-05
601008.SH,2018-06-25,3.39,0.3529,0.6844,0.55,396.4618,425.4616,1.0743,2.7032,2.6772,0.295,0.1475,101521.5101,101521.5101,52347.2383,344157.9192,344157.9192,2023-08-05
603383.SH,2018-06-25,29.38,2.8108,3.3274,0.84,34.6574,34.0755,3.9287,14.4882,14.3983,,1.2156,12021.38,5707.8,4821.5888,353188.1444,167695.164,2023-08-05
300565.SZ,2018-06-25,15.24,6.191,6.191,0.62,53.8912,53.4463,4.3407,4.7207,4.7102,1.0095,0.7571,20800.0,7096.96,7096.96,316992.0,108157.6704,2023-08-05
600615.SH,2018-06-25,8.6,0.2485,0.3739,0.2,15.2513,14.8145,2.719,17.1098,17.1379,0.0,,18802.0508,18762.4508,12472.3277,161697.6369,161357.0769,2023-08-05
600141.SH,2018-06-25,11.01,2.1718,3.502,1.02,24.9418,22.164,1.0799,0.5081,0.5003,0.6398,1.5138,72718.0828,60086.5039,37263.1648,800626.0916,661552.4079,2023-08-05
600280.SH,2018-06-25,9.18,1.2052,2.7398,1.02,44.1199,45.3925,5.6183,1.2471,1.2215,0.4902,0.4902,114833.4872,114833.4872,50514.7456,1054171.4125,1054171.4125,2023-08-05
300117.SZ,2018-06-25,3.79,0.6488,1.5219,0.56,42.6186,40.9678,1.8303,0.9272,0.8724,0.2639,0.2639,71676.0,71428.5,30450.1379,271652.04,270714.015,2023-08-05
300271.SZ,2018-06-25,15.21,1.2443,1.343,0.73,30.231,29.2591,3.0966,4.9283,4.7764,0.2796,0.3301,75759.6674,51246.3226,47480.4562,1152304.5412,779456.5667,2023-08-05
600869.SH,2018-06-25,4.8,0.1279,0.3734,0.59,208.5465,97.2155,2.0205,0.6172,0.5958,0.8542,0.8542,221935.2746,217819.1796,74582.7014,1065289.3181,1045532.0621,2023-08-05
600628.SH,2018-06-25,7.25,0.5557,0.7622,1.14,10.4615,15.3906,1.0497,1.5516,1.5697,1.6552,1.6552,64687.5384,53179.927,38772.4824,468984.6534,385554.4708,2023-08-05
300021.SZ,2018-06-25,5.15,0.8302,1.2844,0.65,43.0274,34.6452,2.8518,3.1971,2.8333,0.7767,,79736.0687,65348.1536,42240.3,410640.7538,336542.991,2023-08-05
600159.SH,2018-06-25,2.68,0.2506,0.4791,0.47,105.4663,174.5451,1.0244,3.5545,3.726,1.4925,0.7463,83000.3232,83000.3232,43408.6677,222440.8662,222440.8662,2023-08-05
300038.SZ,2018-06-25,10.13,4.8631,5.3436,0.94,24.3615,19.7731,1.1977,4.3145,3.5446,0.0,0.5288,117182.7123,40999.597,37312.8129,1187060.8756,415325.9176,2023-08-05
300550.SZ,2018-06-25,32.33,2.383,2.383,0.79,81.7668,77.2575,5.3237,9.7391,9.3883,0.2973,0.1856,8322.0,2927.0,2927.0,269050.26,94629.91,2023-08-05
600074.SH,2018-06-25,1.44,2.7012,2.7012,1.11,,,,1.2336,1.8866,0.0,,243788.6049,102605.3132,102605.3132,351055.5911,147751.651,2023-08-05
300306.SZ,2018-06-25,9.08,1.8463,2.567,1.02,20.3371,21.2327,1.3606,4.6811,4.7068,0.7489,2.2026,28747.3405,13554.9227,9749.4107,261025.8517,123078.6981,2023-08-05
600794.SH,2018-06-25,2.97,0.4187,0.6384,0.44,,,1.9627,3.4334,3.0263,0.3367,,121215.2157,119157.4157,78148.2579,360009.1906,353897.5246,2023-08-05
300077.SZ,2018-06-25,10.69,10.9451,10.9451,0.99,,,2.3656,8.6662,8.6053,0.1872,,56339.3,54241.67,54241.67,602267.117,579843.4523,2023-08-05
300105.SZ,2018-06-25,4.19,0.3131,0.5398,0.57,134.513,128.529,1.1175,3.6083,3.8554,0.0,,51321.6,51321.6,29766.528,215037.504,215037.504,2023-08-05
603239.SH,2018-06-25,12.29,1.1727,1.3231,0.4,19.5559,22.4943,3.7094,4.5445,4.5589,1.6273,4.0683,27072.0,9072.0,8040.96,332714.88,111494.88,2023-08-05
000918.SZ,2018-06-25,4.48,0.2821,0.7436,0.41,4.0663,3.5775,1.6268,6.4214,5.6032,0.0,,180419.15,180419.15,68447.5798,808277.792,808277.792,2023-08-05
603906.SH,2018-06-25,10.28,1.296,1.7622,0.52,28.2744,29.9409,2.1264,2.013,1.995,,0.7134,25406.4,9332.544,6864.0,261177.792,95938.5523,2023-08-05
002718.SZ,2018-06-25,33.93,0.5647,0.5705,0.59,23.0131,24.1208,2.714,4.4522,4.2679,1.4736,1.1789,8763.1886,2603.1886,2576.8812,297334.9892,88326.1892,2023-08-05
300124.SZ,2018-06-25,33.06,0.7981,1.0955,0.94,51.9011,50.7498,10.5486,11.5164,11.0684,0.8323,0.9074,166416.471,122763.184,89434.4163,5501728.5313,4058550.863,2023-08-05
002729.SZ,2018-06-25,24.61,2.7019,8.7544,1.36,72.0505,70.896,3.9499,9.6773,9.5107,0.4063,0.8127,6668.0,6668.0,2057.996,164099.48,164099.48,2023-08-05
000045.SZ,2018-06-25,7.01,0.9421,2.0819,1.09,67.9101,66.2597,1.4912,2.429,2.5161,0.0,,51127.4149,45702.1849,20682.3381,358403.1784,320372.3161,2023-08-05
600418.SH,2018-06-25,6.4,0.2737,0.3988,0.43,28.0561,32.9521,0.8603,0.2466,0.2507,2.9688,2.9688,189331.2117,189331.2117,129941.7983,1211719.7549,1211719.7549,2023-08-05
600557.SH,2018-06-25,12.38,0.2475,0.3871,0.52,20.4173,20.0014,2.1539,2.3305,2.2437,0.4847,0.4847,61644.9121,59853.1235,38268.2698,763164.0118,740981.6689,2023-08-05
002884.SZ,2018-06-25,44.25,1.9303,1.9303,0.68,18.1989,18.0011,2.7554,3.4849,3.4281,,,7747.0,1937.0,1937.0,342804.75,85712.25,2023-08-05
603678.SH,2018-06-25,23.54,0.436,0.83,0.45,45.0039,41.7028,4.2525,5.6435,5.4719,0.3908,0.6712,45266.595,45137.595,23713.138,1065575.6463,1062538.9863,2023-08-05
600383.SH,2018-06-25,10.73,0.6232,0.6759,0.63,7.0793,6.8548,1.1661,1.2976,1.2629,6.5224,,451458.3572,451458.3572,416280.5943,4844148.1728,4844148.1728,2023-08-05
300303.SZ,2018-06-25,2.51,1.0049,1.2281,1.21,52.4277,53.3257,1.756,1.5268,1.3907,2.2118,2.3904,125007.3737,102085.4308,83532.8485,313768.508,256234.4313,2023-08-05
000863.SZ,2018-06-25,4.3,0.0814,0.1563,0.19,22.409,59.2697,0.9415,2.4017,2.9444,4.6512,4.6512,138175.2594,91854.7399,47829.1528,594153.6154,394975.3816,2023-08-05
600683.SH,2018-06-25,4.65,0.1499,0.3365,0.57,10.706,7.339,1.5034,0.554,0.4881,4.3011,4.3011,74077.7597,74077.7597,33000.5641,344461.5826,344461.5826,2023-08-05
000728.SZ,2018-06-25,7.08,0.3273,0.5234,0.62,19.7943,21.1188,0.9407,6.7871,7.1146,2.4729,,336544.7047,294615.0,184244.2538,2382736.5093,2085874.2,2023-08-05
000989.SZ,2018-06-25,18.7,0.7908,1.0986,0.76,22.5346,22.2463,3.7761,4.2374,4.0732,2.139,2.139,86935.4236,42097.6571,30304.2479,1625692.4213,787226.1878,2023-08-05
601179.SH,2018-06-25,3.42,0.0825,0.2448,0.81,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,512588.2352,512588.2352,172812.7428,1753051.7644,1753051.7644,2023-08-05
300453.SZ,2018-06-25,10.88,1.1918,1.6147,0.94,40.7382,40.6467,3.03,4.2758,3.9186,0.9191,0.9191,15872.0,10874.99,8026.71,172687.36,118319.8912,2023-08-05
002194.SZ,2018-06-25,4.07,0.8176,2.3539,0.74,,,1.5947,1.6124,1.7291,0.0,,56466.9722,53030.0564,18418.9713,229820.5769,215832.3295,2023-08-05
300567.SZ,2018-06-25,69.6,1.2738,1.5887,0.83,68.2654,58.7353,13.2039,12.725,11.6887,0.281,0.3592,16364.8,8231.8,6599.9992,1138990.08,572933.28,2023-08-05
002231.SZ,2018-06-25,5.4,0.7787,1.3064,0.73,201.6197,88.0124,2.791,3.8277,4.0372,0.0,,35680.0,28891.045,17221.67,192672.0,156011.643,2023-08-05
600795.SH,2018-06-25,2.59,0.1251,0.2317,0.58,22.892,21.1797,0.9667,0.8506,0.8334,4.2471,4.2471,1965039.7845,1965039.7845,1061168.8274,5089453.0419,5089453.0419,2023-08-05
001696.SZ,2018-06-25,4.88,0.2097,0.2758,0.48,20.5124,21.9662,1.4751,1.1125,1.1121,0.6148,1.2295,114502.692,89199.225,67837.265,558773.137,435292.218,2023-08-05
000679.SZ,2018-06-25,4.7,0.4153,0.5807,0.64,128.2979,203.4977,1.2365,0.9088,1.1356,2.1277,2.1277,35640.0,35635.0622,25488.6022,167508.0,167484.7923,2023-08-05
603039.SH,2018-06-25,75.97,1.1975,1.374,0.66,89.5521,87.0963,12.8998,11.0597,10.3314,0.1284,0.1334,10251.9452,3990.08,3477.4968,778840.2768,303126.3776,2023-08-05
601929.SH,2018-06-25,2.2,0.2629,0.4032,0.68,18.2298,19.6824,0.9993,3.343,3.3488,1.1364,1.1364,311080.1192,311080.1192,202866.3828,684376.2622,684376.2622,2023-08-05
002101.SZ,2018-06-25,8.58,0.7902,1.4241,0.89,15.6696,15.7302,1.0557,0.9126,0.8242,0.7723,1.554,53207.6866,42561.8979,23616.3149,456521.951,365181.084,2023-08-05
600507.SH,2018-06-25,11.4,1.301,3.5659,0.66,6.5085,5.8776,4.158,1.1853,1.0981,2.0218,12.8369,144987.1485,132609.2985,48382.7875,1652853.4929,1511746.0029,2023-08-05
600469.SH,2018-06-25,3.55,0.432,0.7658,0.75,,,1.0994,0.2734,0.293,2.8169,,56241.3222,56241.3222,31725.3798,199656.6938,199656.6938,2023-08-05
603708.SH,2018-06-25,22.31,1.4184,1.4184,0.73,33.6007,30.7099,4.1978,0.9215,0.9033,1.5516,1.7929,46800.0,15697.0899,15697.0899,1044108.0,350202.0757,2023-08-05
600552.SH,2018-06-25,4.54,1.1105,1.5219,0.91,44.9861,43.9402,1.465,0.9818,1.0259,1.1013,,76704.9572,74089.402,54062.7442,348240.5057,336365.8851,2023-08-05
002553.SZ,2018-06-25,6.26,0.6531,0.856,1.18,27.7352,27.8444,3.327,5.5952,5.4851,3.1949,3.1949,34800.0,22072.3052,16841.4119,217848.0,138172.6306,2023-08-05
300632.SZ,2018-06-25,13.3,4.1839,4.9388,0.77,38.2972,37.9537,3.8736,4.0416,3.8174,,0.4627,15054.0,4830.7718,4092.3466,200218.2,64249.2649,2023-08-05
002093.SZ,2018-06-25,7.26,0.4486,0.9065,0.65,44.9277,40.8264,2.388,4.8233,4.5474,0.1377,0.1377,100750.0,97583.998,48296.0722,731445.0,708459.8255,2023-08-05
002619.SZ,2018-06-25,4.13,3.9469,6.5945,2.0,18.4057,15.8208,1.284,9.0162,8.5005,,,184489.6231,139672.3116,83595.9841,761942.1434,576846.6469,2023-08-05
300183.SZ,2018-06-25,14.3,0.7608,0.9823,0.59,28.2517,28.7964,2.5876,7.3627,7.1378,1.6849,4.1324,47030.9857,26350.8707,20410.8707,672543.0955,376817.451,2023-08-05
002269.SZ,2018-06-25,2.75,0.121,0.2996,0.51,,,2.3924,1.0675,0.9904,0.0,,251250.0,251250.0,101501.3641,690937.5,690937.5,2023-08-05
603887.SH,2018-06-25,15.76,1.2078,1.5861,0.82,34.2302,33.6912,3.0014,2.7956,2.5942,0.4748,0.9065,14420.0,8090.852,6161.372,227259.2,127511.8275,2023-08-05
300591.SZ,2018-06-25,6.61,0.9666,1.194,0.49,55.2421,59.2426,4.5657,3.4136,3.2951,0.7564,0.7564,31200.0,10920.0,8840.0,206232.0,72181.2,2023-08-05
002769.SZ,2018-06-25,13.23,2.6772,3.2866,0.66,72.9889,72.2031,3.8481,0.9258,0.8685,0.7562,0.2494,37651.3608,19039.6336,15509.3279,498127.5034,251894.3525,2023-08-05
600609.SH,2018-06-25,4.93,2.2648,3.8414,1.58,53.4872,30.8912,18.2886,0.9335,0.9141,0.0,,109266.7132,109266.7132,64421.9183,538684.8961,538684.8961,2023-08-05
300482.SZ,2018-06-25,69.74,0.7535,1.1363,0.62,63.0504,57.573,7.421,11.5972,10.03,0.1987,,19048.4585,10610.6,7035.9171,1328439.4958,739983.244,2023-08-05
002557.SZ,2018-06-25,15.79,1.1332,2.9208,1.03,25.0782,24.5554,2.6968,2.2221,2.0901,2.5332,2.2166,50700.0,50700.0,19670.0577,800553.0,800553.0,2023-08-05
300053.SZ,2018-06-25,10.79,1.3035,1.3837,0.46,62.6792,62.1969,2.4147,10.2541,9.727,0.1234,0.1645,70215.8212,49414.3516,46552.018,757628.7107,533180.8538,2023-08-05
603628.SH,2018-06-25,10.09,1.899,1.8992,0.56,56.2395,67.4109,2.9677,3.5299,3.4053,0.3964,,27380.0,8880.0,8879.22,276264.2,89599.2,2023-08-05
600962.SH,2018-06-25,8.28,0.8518,1.5775,0.72,261.0795,260.1678,2.627,2.2025,2.2328,0.0,,26221.0,25402.0,13716.4531,217109.88,210328.56,2023-08-05
601985.SH,2018-06-25,5.6,0.1243,0.4201,0.95,19.3802,19.3633,1.9595,2.595,2.5729,1.9643,1.9643,1556543.0,1556543.0,460707.643,8716640.8,8716640.8,2023-08-05
600606.SH,2018-06-25,6.85,2.279,2.4646,0.79,9.2226,8.4626,1.2614,0.2872,0.2722,3.6496,,1216815.4385,322336.8284,298061.343,8335185.7537,2208007.2745,2023-08-05
300313.SZ,2018-06-25,9.18,0.6355,1.2425,0.57,385.949,409.23,1.3364,14.7109,14.9681,0.0,,31297.7396,18239.9761,9329.3763,287313.2495,167442.9806,2023-08-05
002519.SZ,2018-06-25,4.24,0.5035,0.8455,1.14,25.5014,25.2741,1.3277,2.94,3.0033,2.1102,,112643.0898,83154.7845,49518.2454,477606.7008,352576.2863,2023-08-05
600958.SH,2018-06-25,8.93,0.2708,0.4228,0.85,17.5745,19.8548,1.1919,5.9301,6.0359,1.4606,1.4606,699365.5803,518837.2011,332325.2643,6245334.6321,4633216.2058,2023-08-05
603813.SH,2018-06-25,29.13,12.197,12.197,0.82,49.5522,50.5714,4.5924,6.5509,6.1143,,0.6179,8827.0,2207.0,2207.0,257130.51,64289.91,2023-08-05
300174.SZ,2018-06-25,21.39,0.38,0.8111,0.98,107.5723,59.7134,8.5502,6.1363,4.5957,0.5195,0.2338,24480.0,22015.8356,10314.188,523627.2,470918.7235,2023-08-05
002416.SZ,2018-06-25,5.81,0.2208,0.7567,0.41,18.9996,18.7488,1.3679,0.1271,0.1196,2.1515,5.0201,123928.1806,117317.3821,34235.426,720022.7293,681613.99,2023-08-05
000953.SZ,2018-06-25,5.88,0.6535,1.1333,0.77,58.6873,,,7.828,7.9495,0.0,,29405.9437,29405.9437,16956.5848,172906.949,172906.949,2023-08-05
600810.SH,2018-06-25,15.78,6.4596,12.7348,0.93,103.9797,56.9248,2.6523,0.6532,0.6775,0.0,,44228.0,44228.0,22434.3592,697917.84,697917.84,2023-08-05
300073.SZ,2018-06-25,33.19,8.4485,11.9918,2.26,57.9389,53.7619,4.7514,6.7171,5.7634,0.1389,0.3283,43672.2773,33520.8364,23616.1136,1449482.8836,1112556.5601,2023-08-05
603180.SH,2018-06-25,96.43,2.4811,2.4811,0.67,39.035,37.1411,7.9288,4.514,4.35,,0.8296,6750.0,1841.6471,1841.6471,650902.5,177590.0299,2023-08-05
603001.SH,2018-06-25,11.88,0.8452,2.2709,1.71,21.0345,20.5432,1.1911,1.4605,1.4666,5.0505,4.2088,40098.0,40098.0,14924.2283,476364.24,476364.24,2023-08-05
002742.SZ,2018-06-25,9.4,1.7417,2.1277,0.76,22.5186,21.5042,2.8678,2.1345,1.922,0.7979,0.7447,43200.0,42843.2241,35070.8425,406080.0,402726.3065,2023-08-05
600259.SH,2018-06-25,28.67,0.6594,1.184,0.5,422.4853,388.4898,4.4222,1.5746,1.9178,0.0,,30180.2291,26212.2646,14598.5853,865267.1683,751505.6261,2023-08-05
300647.SZ,2018-06-25,26.76,34.9973,39.4559,0.92,176.6295,191.862,11.7122,14.4052,12.9146,0.2533,0.4609,22131.9,5399.9595,4789.7595,592249.644,144502.9162,2023-08-05
300122.SZ,2018-06-25,45.3,1.1249,2.361,0.72,167.6709,114.7579,24.2476,53.9861,35.905,0.0221,0.287,160000.0,86916.9025,41411.0805,7248000.0,3937335.6833,2023-08-05
002419.SZ,2018-06-25,13.65,0.4325,1.3579,0.69,22.813,20.6516,2.7486,0.8839,0.862,1.7582,2.1978,120030.0,119989.5984,38218.5185,1638409.5,1637858.0182,2023-08-05
600893.SH,2018-06-25,21.03,0.3048,0.709,0.67,49.286,47.6721,1.8589,2.0977,2.0932,0.5684,0.6134,224984.445,194772.655,83744.3439,4731422.8784,4096068.9347,2023-08-05
603559.SH,2018-06-25,21.43,3.5283,3.5283,0.62,106.7343,103.4705,3.9361,5.4764,5.3044,0.296,0.21,13870.8671,7949.85,7949.85,297252.682,170365.2855,2023-08-05
600823.SH,2018-06-25,4.29,0.2527,0.7933,0.66,7.2317,7.2232,0.732,0.8621,0.8596,1.332,,375116.8261,375116.8261,119475.1608,1609251.184,1609251.184,2023-08-05
300180.SZ,2018-06-25,10.96,0.3953,0.5124,0.68,49.9365,38.4904,2.5235,4.9684,4.4644,0.1145,0.2534,113583.571,68389.5263,52768.9013,1244875.9382,749549.2082,2023-08-05
002262.SZ,2018-06-25,20.21,1.1684,2.2912,1.36,51.6804,49.6138,8.1336,6.0097,5.8579,0.1856,0.2474,100914.7011,88440.8523,45102.9285,2039486.1092,1787389.625,2023-08-05
002708.SZ,2018-06-25,4.84,0.7286,1.0837,0.48,188.2128,249.6133,1.4914,1.5536,1.5446,0.6206,0.6206,46886.1076,24036.8099,16161.2364,226928.7608,116338.1599,2023-08-05
