security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600266.SH,2018-04-03,11.37,0.6787,1.1385,0.79,12.2362,12.2362,0.8815,1.2688,1.2688,2.4626,2.4626,156704.0,156704.0,93415.4307,1781724.48,1781724.48,2023-08-05
600969.SH,2018-04-03,10.35,0.7456,0.9979,0.88,27.299,31.6389,0.8301,1.1326,1.1798,0.6415,0.6415,26432.1774,26432.1774,19748.3751,273573.0361,273573.0361,2023-08-05
300439.SZ,2018-04-03,20.61,5.0338,5.0338,1.64,40.2878,33.8392,4.3014,6.7777,4.0093,0.2917,0.2917,34696.09,11039.25,11039.25,715086.4149,227518.9425,2023-08-05
002927.SZ,2018-04-03,62.06,47.4937,47.4937,0.9,91.891,83.6259,8.9287,17.9891,17.7173,,,9380.0,2345.0,2345.0,582122.8,145530.7,2023-08-05
002334.SZ,2018-04-03,9.4,5.0494,5.3623,1.47,31.4042,31.4042,3.8379,3.342,3.342,0.5325,0.5325,75455.271,57162.8175,53826.6954,709279.5474,537330.4845,2023-08-05
002234.SZ,2018-04-03,10.48,2.1121,2.3014,1.02,20.583,,4.3001,2.2471,2.9653,0.0,,30204.6632,20615.4259,18919.8672,316544.8703,216049.6634,2023-08-05
603167.SH,2018-04-03,10.29,0.9495,1.5082,1.23,13.6586,13.6586,1.5284,3.2785,3.2785,2.4295,2.4295,48140.0,48140.0,30305.7339,495360.6,495360.6,2023-08-05
300490.SZ,2018-04-03,16.71,16.3323,28.8186,3.17,79.2235,65.9431,3.1476,7.4136,6.1494,0.2618,0.2618,22858.6627,9097.3371,5155.6951,381968.2537,152016.5029,2023-08-05
300136.SZ,2018-04-03,35.51,1.9767,2.0476,0.99,65.6556,39.2898,12.6505,14.4639,10.157,0.1408,0.1408,98283.4638,74492.9403,71913.7803,3490045.7995,2645244.3101,2023-08-05
601616.SH,2018-04-03,3.49,0.2649,0.367,0.71,,,1.3856,4.7527,5.2991,0.0,,93557.5,93557.5,67532.2,326515.675,326515.675,2023-08-05
600459.SH,2018-04-03,18.06,1.022,1.6848,0.84,39.4983,39.4983,2.423,0.3052,0.3052,0.5537,0.5537,26097.7742,26097.7742,15830.0554,471325.8021,471325.8021,2023-08-05
002173.SZ,2018-04-03,13.05,0.987,1.6761,0.55,42.2794,42.2794,1.6278,6.5741,6.5741,0.0,,45597.9402,20284.7032,11945.496,595053.1196,264715.3768,2023-08-05
300371.SZ,2018-04-03,19.25,2.2996,3.1507,1.36,43.6503,35.4071,3.8376,10.8115,9.3648,0.4675,0.4675,12000.0,5731.862,4183.6587,231000.0,110338.3435,2023-08-05
603161.SH,2018-04-03,24.43,5.9096,5.9096,0.8,32.4797,31.7427,2.8452,4.4348,3.8725,,,13340.0,3340.0,3340.0,325896.2,81596.2,2023-08-05
000570.SZ,2018-04-03,5.16,0.4164,0.7121,0.83,46.3175,57.723,1.2551,1.2688,1.2203,0.5814,0.5814,56137.4326,41137.4326,24052.909,289669.1522,212269.1522,2023-08-05
300276.SZ,2018-04-03,13.82,5.0609,6.944,1.25,443.4328,101.723,2.7962,20.1218,10.541,0.0568,0.0568,47694.8542,19985.4339,14565.6951,659142.885,276198.6965,2023-08-05
300031.SZ,2018-04-03,13.95,1.0307,1.13,0.95,39.3312,24.5661,2.4162,3.7791,3.6611,0.7168,0.7168,39676.7886,25670.2926,23413.7438,553491.201,358100.5818,2023-08-05
002514.SZ,2018-04-03,6.03,1.0971,1.8419,0.86,,83.5439,3.485,6.0974,6.0832,0.0,,55403.4264,35846.3788,21350.526,334082.6612,216153.6642,2023-08-05
300428.SZ,2018-04-03,17.39,2.3003,4.2409,0.77,40.2306,40.2306,5.9321,3.6656,3.6656,0.4773,0.4773,24240.0,11504.1,6240.0,421533.6,200056.299,2023-08-05
300668.SZ,2018-04-03,83.42,10.4338,10.4338,1.09,86.1455,56.5886,9.1676,19.2132,14.1531,0.0,,4216.0,1058.0,1058.0,351698.72,88258.36,2023-08-05
300405.SZ,2018-04-03,14.84,1.3396,2.7406,0.97,110.5798,68.6396,1.8284,2.2399,1.5542,0.0,,11723.038,9967.5413,4872.2213,173969.8839,147918.3129,2023-08-05
600183.SH,2018-04-03,17.14,1.7021,3.4702,1.21,23.279,23.279,4.5763,2.3268,2.3268,1.9136,1.9136,145957.2041,145957.2041,71589.1023,2501706.4783,2501706.4783,2023-08-05
002696.SZ,2018-04-03,22.0,1.9709,2.2782,1.47,86.3338,44.9267,2.3226,2.4732,2.1383,0.344,0.344,23253.5701,17600.0,15225.9322,511578.5422,387200.0,2023-08-05
002247.SZ,2018-04-03,12.8,0.6222,1.0972,0.67,28.7714,19.5613,2.1556,6.6029,3.5256,0.7816,0.7816,85119.6049,52437.5466,29735.4907,1089530.9427,671200.5965,2023-08-05
300705.SZ,2018-04-03,39.49,43.1907,43.1907,1.04,67.5737,67.5737,7.0181,8.6691,8.6691,,,11734.0,2934.0,2934.0,463375.66,115863.66,2023-08-05
000886.SZ,2018-04-03,7.44,6.8611,9.2513,1.46,116.0133,57.9485,2.7278,20.9616,11.428,0.0,,98882.83,96533.2941,71593.2002,735688.2552,718207.7081,2023-08-05
600195.SH,2018-04-03,21.35,1.8336,3.6608,1.35,27.4392,23.9798,2.6189,2.3091,2.3856,1.1007,1.1007,42980.0,42980.0,21527.51,917623.0,917623.0,2023-08-05
600222.SH,2018-04-03,5.32,6.5218,9.115,5.65,595.472,595.472,2.0493,2.6131,2.6131,0.0,,57388.6283,53766.0007,38469.6941,305307.5026,286035.1237,2023-08-05
601318.SH,2018-04-03,64.51,0.5576,0.612,0.54,13.237,13.237,2.4913,1.3237,1.3237,1.6277,1.6277,1828024.141,1083266.4498,986994.5396,117925837.3359,69881518.6766,2023-08-05
300531.SZ,2018-04-03,16.45,4.1733,5.7824,0.82,68.1709,87.7826,7.6674,13.8334,10.7324,0.2605,0.2605,28000.0,12199.6,8804.61,460600.0,200683.42,2023-08-05
603196.SH,2018-04-03,10.42,5.533,5.533,1.22,33.0686,28.6062,2.7809,2.6354,2.4176,0.0,,24000.0,6000.0,6000.0,250080.0,62520.0,2023-08-05
300302.SZ,2018-04-03,13.98,6.432,8.2204,0.65,115.8131,115.8131,7.6604,15.5062,15.5062,0.3578,0.3578,42105.798,24474.1284,19149.7282,588639.056,342148.315,2023-08-05
300470.SZ,2018-04-03,41.7,1.4782,1.5036,1.13,45.5069,37.0405,4.5066,13.3166,8.9711,0.4796,0.4796,10668.0,6309.95,6203.2753,444855.6,263124.915,2023-08-05
600885.SH,2018-04-03,40.25,0.3918,0.7381,0.61,31.2586,31.2586,5.4318,3.5567,3.5567,0.6211,0.6211,53197.2537,53197.2537,28235.3507,2141189.4614,2141189.4614,2023-08-05
601668.SH,2018-04-03,8.58,0.2425,0.5609,0.81,8.6173,8.3337,1.339,0.2682,0.2427,2.5055,2.5055,3000000.0,2973170.3317,1285263.4748,25740000.0,25509801.446,2023-08-05
601163.SH,2018-04-03,16.92,0.7981,0.9378,0.91,16.4056,21.6096,1.715,2.0173,1.7369,2.3641,2.3641,80000.0,28044.275,23865.2333,1353600.0,474509.133,2023-08-05
002812.SZ,2018-04-03,121.68,0.8963,1.0871,0.55,106.4832,106.4832,10.032,13.6062,13.6062,0.6048,0.6048,13645.0,6287.365,5183.965,1660323.6,765046.5732,2023-08-05
002055.SZ,2018-04-03,20.07,3.3641,5.7178,2.75,242.416,50.4023,3.8887,2.0455,1.6003,0.0961,0.0961,46714.4096,40272.9402,23694.4372,937558.2007,808277.9098,2023-08-05
000768.SZ,2018-04-03,18.55,1.7606,4.0681,0.93,108.9482,108.9482,3.2681,1.6525,1.6525,0.2695,0.2695,276864.5071,276862.6546,119818.5228,5135836.6067,5135802.2428,2023-08-05
000678.SZ,2018-04-03,6.2,0.4485,0.8847,0.86,244.5483,167.1688,2.2996,2.0426,1.9248,0.0,,45961.1797,42907.9797,21752.0667,284959.3141,266029.4741,2023-08-05
002929.SZ,2018-04-03,55.23,19.7157,19.7157,0.47,50.9266,50.9266,4.9854,4.3881,4.3881,,,22074.6347,5518.66,5518.66,1219182.0745,304795.5918,2023-08-05
600691.SH,2018-04-03,3.27,0.8626,1.2821,0.63,,,1.5204,0.3462,0.3046,0.0,,175678.6906,175639.0906,118171.6306,574469.3183,574339.8263,2023-08-05
300572.SZ,2018-04-03,92.01,0.9732,1.2009,0.41,126.1994,78.0734,10.847,19.4482,15.0279,0.5387,0.5387,6725.4,3088.58,2502.9377,618804.054,284180.2458,2023-08-05
002208.SZ,2018-04-03,17.39,10.6306,25.3431,0.71,41.9276,41.9276,3.1933,2.0228,2.0228,0.575,0.575,32010.0,31927.2748,13392.4588,556653.9,555215.3088,2023-08-05
600854.SH,2018-04-03,4.75,0.5723,0.8476,0.7,204.1025,84.4565,1.2413,13.2324,5.1991,0.0,,51945.8538,51945.8538,35074.1661,246742.8056,246742.8056,2023-08-05
600706.SH,2018-04-03,17.94,0.6814,1.4233,0.57,60.3061,48.1013,3.3348,3.0717,2.8597,0.0,,17950.9675,17790.8675,8517.5441,322040.357,319168.163,2023-08-05
002637.SZ,2018-04-03,8.87,0.8337,0.8588,0.88,24.6712,21.931,1.719,0.8588,0.5347,1.6695,1.6695,42220.0,23962.3068,23262.1228,374491.4,212545.6613,2023-08-05
603869.SH,2018-04-03,21.95,0.5702,1.3839,0.92,45.0005,28.6067,2.088,8.3217,3.5324,0.6834,0.6834,34880.6268,25517.8704,10513.9077,765629.7583,560117.2553,2023-08-05
000032.SZ,2018-04-03,9.47,2.2472,3.8758,1.0,65.8632,82.179,2.7147,2.0121,2.46,0.2112,0.2112,42225.4134,27943.5887,16201.6049,399874.6649,264625.785,2023-08-05
000401.SZ,2018-04-03,13.71,2.4545,3.7934,0.83,167.3671,167.3671,1.8332,1.2083,1.2083,0.0,,134752.2914,134721.9101,87172.1115,1847453.9151,1847037.3875,2023-08-05
603912.SH,2018-04-03,27.61,18.5658,18.5658,0.94,50.4443,50.4443,6.6228,9.018,9.018,,,15030.0,3700.0,3700.0,414978.3,102157.0,2023-08-05
002319.SZ,2018-04-03,15.15,0.527,0.7122,0.85,3436.4707,269.5384,6.162,5.8242,5.6902,0.0,,20000.0,19995.1483,14795.1524,303000.0,302926.4967,2023-08-05
002039.SZ,2018-04-03,15.01,0.7317,0.9886,0.85,14.3095,14.3095,1.9452,1.8947,1.8947,1.9987,1.9987,30539.8662,30536.558,22601.1524,458403.3917,458353.7356,2023-08-05
300334.SZ,2018-04-03,11.81,4.3084,8.3892,0.7,,,2.1564,5.6693,5.6693,0.1538,0.1538,30392.2186,27471.9026,14108.4561,358932.1017,324443.1697,2023-08-05
002595.SZ,2018-04-03,16.04,0.3358,0.5344,1.24,18.9871,18.9871,3.2913,4.2846,4.2846,2.3379,2.3379,80000.0,51501.4542,32360.9235,1283200.0,826083.3254,2023-08-05
600645.SH,2018-04-03,24.07,2.0066,2.5474,0.84,244.3265,261.1189,6.3246,11.0397,10.2453,0.0,,38430.3314,38377.4589,30230.9689,925018.0768,923745.4357,2023-08-05
000403.SZ,2018-04-03,30.0,0.3131,0.4079,1.84,151.7244,151.3334,13.3392,14.411,12.4264,0.0,,27257.7599,26528.8674,20366.761,817732.797,795866.022,2023-08-05
002270.SZ,2018-04-03,9.45,0.605,0.7194,0.51,20.1782,14.2477,2.1686,4.6138,2.6451,0.0,,50615.942,28762.2732,24189.0551,478320.6519,271803.4817,2023-08-05
600388.SH,2018-04-03,14.47,0.6436,0.8612,0.97,23.3002,21.9391,3.6211,1.928,1.9178,1.3131,1.3131,106905.0,106905.0,79902.6227,1546915.35,1546915.35,2023-08-05
300163.SZ,2018-04-03,4.85,1.9521,2.2724,0.81,33.8456,,3.3262,3.0168,3.353,1.0309,1.0309,47400.0,32994.3391,28344.1396,229890.0,160022.5446,2023-08-05
002362.SZ,2018-04-03,23.96,4.5107,6.0579,0.99,120.2571,120.2571,6.3411,8.6066,8.6066,0.0,,21709.9792,17792.8932,13248.3878,520171.1016,426317.7211,2023-08-05
601128.SH,2018-04-03,6.86,1.2474,1.2474,1.03,12.0604,12.0604,1.4566,3.0516,3.0516,2.6239,2.6239,222272.7969,99699.7719,99699.7719,1524791.3867,683940.4352,2023-08-05
002702.SZ,2018-04-03,5.05,4.684,5.7269,0.65,185.7338,,3.9333,2.6259,2.5091,0.0,,48076.0,29639.5,24242.0,242783.8,149679.475,2023-08-05
002246.SZ,2018-04-03,11.6,2.3128,4.6244,0.45,75.844,58.8611,1.9602,4.9788,2.9168,0.1624,0.1624,54903.4794,41368.6536,20689.4781,636880.361,479876.3818,2023-08-05
601965.SH,2018-04-03,8.53,0.2911,0.857,1.22,24.3274,22.9345,1.9951,5.0011,3.4355,1.7423,1.7423,97013.2367,96117.9867,32646.5699,827522.9091,819886.4266,2023-08-05
603444.SH,2018-04-03,161.99,3.4013,5.2555,1.32,19.0978,19.0978,5.0271,8.0862,8.0862,2.526,2.526,7188.2225,4107.74,2658.5,1164420.1628,665412.8026,2023-08-05
002487.SZ,2018-04-03,4.35,0.3742,0.7837,1.33,33.6497,57.8819,1.3738,2.5012,2.3525,0.2248,0.2248,55220.0,54000.0,25784.4875,240207.0,234900.0,2023-08-05
603421.SH,2018-04-03,23.31,7.3872,7.3872,2.14,33.221,34.2753,4.8844,7.4522,6.8104,0.9063,0.9063,44310.55,4340.0,4340.0,1032878.9205,101165.4,2023-08-05
600233.SH,2018-04-03,15.91,0.4757,1.1291,0.92,31.1593,31.1593,4.8761,2.2497,2.2497,0.9414,0.9414,282547.7587,78336.7875,33000.0,4495334.8409,1246338.2891,2023-08-05
600667.SH,2018-04-03,7.91,2.7568,4.102,0.99,39.8764,39.8764,2.7003,1.3844,1.3844,0.5057,0.5057,210619.0178,119127.4272,80062.4142,1665996.4308,942297.9492,2023-08-05
000627.SZ,2018-04-03,7.7,0.7324,0.9667,1.02,21.3878,21.436,2.0268,2.2384,0.6939,0.2799,0.2799,494062.9165,135358.2497,102561.201,3804284.4571,1042258.5227,2023-08-05
600800.SH,2018-04-03,5.72,1.8858,2.6027,0.46,180.5697,249.5274,48.7444,26.3565,26.4408,0.0,,61127.1047,61095.6047,44268.1524,349647.0389,349466.8589,2023-08-05
600336.SH,2018-04-03,4.68,1.4603,2.6881,2.98,151.7481,5392.2293,2.0207,0.9692,0.8471,0.0,,77675.3269,73033.7025,39676.6824,363520.5299,341797.7277,2023-08-05
600936.SH,2018-04-03,5.99,0.357,0.4256,0.46,33.2453,50.0607,2.7585,3.5808,3.7424,0.0,,167102.6239,119598.3323,100325.2193,1000944.7172,716394.0105,2023-08-05
600855.SH,2018-04-03,14.34,2.4979,3.9287,0.65,460.927,460.927,5.4336,3.1617,3.1617,0.3696,0.3696,33161.7425,33011.4425,20989.0,475539.3875,473384.0855,2023-08-05
002460.SZ,2018-04-03,71.9,6.0863,6.8993,0.93,36.273,36.273,13.1992,12.1566,12.1566,0.1368,0.1368,74113.9361,52428.5248,46250.7022,5328792.0056,3769610.9331,2023-08-05
000695.SZ,2018-04-03,9.91,0.742,1.1847,0.6,225.8307,225.8307,6.5196,2.1868,2.1868,0.0,,22214.7539,22172.1339,13887.0346,220148.2111,219725.8469,2023-08-05
000905.SZ,2018-04-03,9.82,0.9882,2.2021,1.34,47.9901,47.9901,1.9506,0.3803,0.3803,0.5295,0.5295,53100.0,53100.0,23828.4,521442.0,521442.0,2023-08-05
000822.SZ,2018-04-03,7.4,1.1361,1.9042,1.05,9.6669,9.6669,2.3386,1.3751,1.3751,0.0,,89509.1926,89509.1926,53404.3048,662368.0252,662368.0252,2023-08-05
002193.SZ,2018-04-03,16.56,1.9371,2.9493,1.98,61.1,61.1,1.7111,3.6322,3.6322,0.1208,0.1208,26171.555,23116.4323,15182.5713,433400.9508,382808.1189,2023-08-05
603926.SH,2018-04-03,24.22,2.7361,2.7361,0.75,26.6209,26.6209,2.4875,3.4115,3.4115,0.0,,12000.0,3000.0,3000.0,290640.0,72660.0,2023-08-05
002660.SZ,2018-04-03,9.51,0.8372,1.0179,0.93,200.0123,200.0123,3.0723,1.5817,1.5817,0.0,,27478.0458,19053.3425,15670.83,261316.2156,181197.2872,2023-08-05
600079.SH,2018-04-03,15.64,1.7204,2.3104,1.29,25.4347,9.8522,1.5841,1.717,1.4868,0.6682,0.6682,135370.4302,128604.9062,95762.5188,2117193.5283,2011380.733,2023-08-05
002685.SZ,2018-04-03,9.42,0.8337,1.6758,1.11,319.4184,70.0524,2.1825,4.4353,1.866,0.1816,0.1816,100769.0641,56000.0,27860.0,949244.5838,527520.0,2023-08-05
002006.SZ,2018-04-03,6.46,0.7208,1.1428,1.05,46.7783,30.1529,2.8787,4.2153,3.0968,0.3096,0.3096,45516.0,45516.0,28708.6242,294033.36,294033.36,2023-08-05
002456.SZ,2018-04-03,19.92,0.8872,1.2974,0.72,75.2223,52.5873,6.0324,2.0216,1.6003,0.221,0.221,271444.5975,265710.3758,181700.1168,5407176.3822,5292950.6859,2023-08-05
601838.SH,2018-04-03,10.62,5.7749,5.7749,0.69,14.8835,9.8138,1.4564,4.4553,3.9737,,,361225.1334,36122.5134,36122.5134,3836210.9167,383621.0923,2023-08-05
603721.SH,2018-04-03,26.57,14.8988,14.8988,1.55,41.6792,41.6792,4.9205,6.7696,6.7696,,,10000.0,2500.0,2500.0,265700.0,66425.0,2023-08-05
300169.SZ,2018-04-03,6.08,0.6363,0.8265,0.93,108.9491,98.4754,1.5602,2.4099,2.3109,0.3454,0.3454,32598.434,25752.6826,19824.0954,198198.4787,156576.3102,2023-08-05
300721.SZ,2018-04-03,33.08,35.9373,35.9373,2.83,44.5377,40.9438,3.1086,2.6448,2.1863,,,8015.0,2005.0,2005.0,265136.2,66325.4,2023-08-05
600674.SH,2018-04-03,9.09,0.2587,0.6892,0.9,11.3794,12.3461,1.7824,39.9637,50.446,3.3003,3.3003,440214.048,440214.048,165236.0418,4001545.6963,4001545.6963,2023-08-05
603232.SH,2018-04-03,49.41,5.4315,5.4315,0.6,53.4613,47.0675,5.8543,12.9879,12.0928,0.0,,6100.0,1525.0,1525.0,301401.0,75350.25,2023-08-05
000788.SZ,2018-04-03,7.1,1.016,1.5978,1.04,336.9287,156.4591,3.6031,2.0439,1.8043,0.0,,59598.7425,55877.3709,35529.9564,423151.0718,396729.3334,2023-08-05
601002.SH,2018-04-03,8.04,1.3722,2.3395,0.91,43.1812,43.1812,2.5812,2.1481,2.1481,0.0,,79269.0,79269.0,46493.4793,637322.76,637322.76,2023-08-05
300095.SZ,2018-04-03,7.21,0.9026,1.1259,0.64,58.812,54.4116,2.1113,4.5941,4.0158,0.4144,0.4144,37871.0854,22802.1,18279.32,273050.5257,164403.141,2023-08-05
600498.SH,2018-04-03,29.01,1.0844,2.0792,1.13,42.496,39.1089,3.4785,1.8614,1.5836,1.1008,1.1008,111393.8974,101848.2666,53118.236,3231536.9636,2954618.2141,2023-08-05
002391.SZ,2018-04-03,13.57,0.6193,0.7215,0.87,21.4053,21.4053,1.6008,2.1726,2.1726,2.2108,2.2108,35948.618,23771.4604,20404.3441,487822.7463,322578.7176,2023-08-05
601113.SH,2018-04-03,13.78,0.4327,0.7395,1.22,157.8296,112.4451,4.1427,5.356,4.1795,0.3628,0.3628,83305.0,64000.0,37447.61,1147942.9,881920.0,2023-08-05
000966.SZ,2018-04-03,3.5,0.9446,1.8231,0.9,9.7266,,1.133,0.7213,0.6968,2.5714,2.5714,110828.408,110828.408,57419.7642,387899.428,387899.428,2023-08-05
002042.SZ,2018-04-03,11.46,0.3097,0.5723,1.22,24.2259,17.2029,1.6869,1.3136,0.9215,0.4165,0.4165,101291.7037,101181.0037,54756.6377,1160802.9244,1159534.3024,2023-08-05
002921.SZ,2018-04-03,35.53,19.9007,19.9007,0.65,59.891,60.7465,4.3588,5.5561,4.662,,,8000.0,2000.0,2000.0,284240.0,71060.0,2023-08-05
300196.SZ,2018-04-03,11.15,0.784,0.9618,1.1,18.372,23.385,1.9651,2.6772,2.3348,1.3453,1.3453,42449.6076,25498.9426,20787.0822,473313.1247,284313.21,2023-08-05
600093.SH,2018-04-03,14.67,5.4966,7.7772,0.85,27.3046,21.3337,2.5439,1.0485,1.1506,1.8405,1.8405,112244.75,32244.75,22789.0264,1646630.4825,473030.4825,2023-08-05
002697.SZ,2018-04-03,5.61,0.906,1.7446,0.69,52.867,46.3001,3.2905,1.2069,1.1002,0.3387,0.3387,136000.0,86400.322,44869.322,762960.0,484705.8064,2023-08-05
300036.SZ,2018-04-03,20.3,9.8447,10.4532,0.79,46.4961,46.4961,5.0532,7.3019,7.3019,0.2956,0.2956,44953.7367,33005.5084,31084.1204,912560.855,670011.8205,2023-08-05
603389.SH,2018-04-03,11.48,4.3256,4.3256,1.23,33.2831,33.2332,2.9057,4.4731,4.4593,0.9582,0.9582,21896.0,6296.0,6296.0,251366.08,72278.08,2023-08-05
002348.SZ,2018-04-03,4.25,0.4207,0.6503,0.58,94.616,75.6018,3.1686,9.9765,6.085,0.4706,0.4706,94720.0,73861.4964,47784.9052,402560.0,313911.3597,2023-08-05
600028.SH,2018-04-03,6.38,0.1298,1.2703,0.73,15.1105,15.1105,1.0621,0.3273,0.3273,4.232,4.232,12107120.9646,9555777.1046,976509.9945,77243431.7541,60965857.9273,2023-08-05
002530.SZ,2018-04-03,23.8,0.9072,1.2539,0.61,250.869,51.7209,2.9741,24.1396,11.5423,0.0,,49074.1853,21159.9672,15308.0017,1167965.6101,503607.2194,2023-08-05
000565.SZ,2018-04-03,6.73,1.1417,1.9204,0.53,35.97,35.97,2.7907,0.8085,0.8085,0.7429,0.7429,43359.222,43359.222,25778.3238,291807.5641,291807.5641,2023-08-05
002049.SZ,2018-04-03,50.58,5.8773,9.8502,0.73,109.6615,109.6615,8.7828,16.7803,16.7803,0.1107,0.1107,60681.7968,60459.9648,36074.3572,3069285.2821,3058065.0196,2023-08-05
002479.SZ,2018-04-03,8.4,1.2724,2.0499,0.98,27.3115,19.2309,2.2842,2.4782,2.0272,1.1905,,79635.0,72971.2094,45294.8094,668934.0,612958.159,2023-08-05
603313.SH,2018-04-03,22.29,1.8054,2.0915,0.76,34.3256,34.3256,3.4937,2.2873,2.2873,5.3836,5.3836,24000.0,8234.7042,7108.4398,534960.0,183551.5566,2023-08-05
600692.SH,2018-04-03,10.01,4.228,4.5412,1.55,55.112,55.112,5.0452,2.9009,2.9009,0.0,,35176.4064,25501.0517,23742.2313,352115.8281,255265.5275,2023-08-05
600861.SH,2018-04-03,9.06,0.8001,1.2079,1.25,33.8743,33.8743,1.2296,1.2911,1.2911,1.6556,1.6556,31680.4949,31680.4949,20985.2249,287025.2838,287025.2838,2023-08-05
601958.SH,2018-04-03,6.73,0.278,1.0828,0.93,402.8906,200.7894,1.7027,2.1363,2.1276,0.0,,322660.44,322660.44,82849.77,2171504.7612,2171504.7612,2023-08-05
000701.SZ,2018-04-03,10.14,7.6993,10.2285,1.67,29.4945,29.5113,0.8248,0.1023,0.082,0.6114,0.6114,40661.3056,37789.4352,28445.1448,412305.6388,383184.8729,2023-08-05
300609.SZ,2018-04-03,39.3,6.9086,12.0247,0.82,82.0981,64.6711,8.3572,22.9267,19.5221,0.5044,0.5044,10090.2,5288.3123,3038.3123,396544.86,207830.6734,2023-08-05
600082.SH,2018-04-03,5.57,0.5422,0.7205,1.02,,,2.207,5.1359,6.9084,0.0,,64611.5826,63254.1802,47605.0754,359886.5151,352325.7837,2023-08-05
002552.SZ,2018-04-03,9.5,2.9619,7.517,3.44,,228.0749,4.0093,16.1443,12.1961,0.0,,30623.2338,20014.8944,7886.5259,290920.7211,190141.4968,2023-08-05
600651.SH,2018-04-03,8.87,1.0255,1.6839,1.2,25.0488,11.5242,2.22,1.2252,1.0715,1.2064,1.2064,99147.9668,98522.0002,59999.2407,879442.4655,873890.1418,2023-08-05
002494.SZ,2018-04-03,7.63,1.2192,1.3838,0.62,195.2735,,1.5349,5.8637,4.6439,0.1311,0.1311,38556.0818,29502.0163,25992.6069,294182.9041,225100.3844,2023-08-05
603536.SH,2018-04-03,18.93,3.8475,3.8475,1.36,37.6211,37.6211,3.5268,2.4204,2.4204,0.0,,12000.0,3000.0,3000.0,227160.0,56790.0,2023-08-05
002715.SZ,2018-04-03,21.38,1.1781,1.7689,0.53,237.6085,218.5214,4.1266,6.8308,5.7555,0.0,,9200.0,9135.0256,6084.0373,196696.0,195306.8473,2023-08-05
002774.SZ,2018-04-03,8.96,2.4283,2.4283,0.96,30.5234,39.6963,2.998,3.8346,4.0045,0.0,,33480.0,8798.0492,8798.0492,299980.8,78830.5208,2023-08-05
300230.SZ,2018-04-03,12.4,1.8717,2.0141,0.84,36.6173,19.383,2.0952,3.0779,1.8214,0.8961,0.8961,45344.7801,26407.7826,24541.0121,562275.2732,327456.5042,2023-08-05
002645.SZ,2018-04-03,20.6,1.371,4.2653,0.81,68.4568,34.0442,2.5727,4.2908,3.3204,0.1214,0.1214,20944.5019,14862.7237,4777.3237,431456.7391,306172.1082,2023-08-05
000009.SZ,2018-04-03,6.19,1.519,1.8463,2.02,57.0067,65.3789,2.861,2.075,1.875,0.3231,0.3231,214934.4971,212008.9068,174428.7793,1330444.537,1312335.1331,2023-08-05
600624.SH,2018-04-03,6.38,1.1267,1.6061,0.76,114.4926,157.7628,3.9737,6.508,6.1535,0.3918,0.3918,68471.201,68471.201,48032.341,436846.2624,436846.2624,2023-08-05
002747.SZ,2018-04-03,11.8,1.097,3.2021,0.65,144.252,103.9526,6.7491,14.5857,9.1709,0.5575,0.5575,83849.0805,82139.9232,28139.9232,989419.1499,969251.0938,2023-08-05
000876.SZ,2018-04-03,7.31,0.5413,1.1863,1.33,12.4821,13.4278,1.4956,0.5062,0.4939,6.8399,6.8399,421601.5009,416591.0756,190081.4864,3081906.9716,3045280.7626,2023-08-05
300596.SZ,2018-04-03,20.53,1.8687,2.3906,0.63,28.3172,28.3172,4.1235,3.2347,3.2347,0.341,0.341,18000.0,9722.4075,7599.8754,369540.0,199601.026,2023-08-05
000692.SZ,2018-04-03,4.52,4.5263,6.9751,4.73,45.7823,,1.8877,1.3161,1.397,0.7965,0.7965,53283.2976,53278.588,34573.5762,240840.5052,240819.2178,2023-08-05
600006.SH,2018-04-03,4.89,0.2599,0.6515,0.96,48.7283,48.7283,1.4598,0.5344,0.5344,0.6748,0.6748,200000.0,200000.0,79800.0,978000.0,978000.0,2023-08-05
300508.SZ,2018-04-03,73.84,15.0572,15.0572,2.0,94.5733,52.4796,8.2177,29.1214,21.1558,0.191,0.191,5682.0,1479.0314,1479.0314,419558.88,109211.6786,2023-08-05
601100.SH,2018-04-03,31.11,0.4237,1.4588,1.25,278.5898,64.1381,5.2378,14.305,8.0676,0.2122,0.2122,63000.0,63000.0,18297.1202,1959930.0,1959930.0,2023-08-05
600039.SH,2018-04-03,3.72,0.2966,0.5291,1.04,12.8583,14.8515,1.0963,0.4461,0.4764,1.1242,1.1242,361052.551,301973.2672,169294.3902,1343115.4897,1123340.554,2023-08-05
600967.SH,2018-04-03,14.98,1.8919,2.5379,0.82,50.9773,29.8049,3.3309,2.516,1.5649,0.2003,0.2003,168963.1817,96049.8197,71604.003,2531068.4619,1438826.2991,2023-08-05
300154.SZ,2018-04-03,6.27,0.8167,1.5821,1.03,33.2726,33.2726,1.7936,4.4043,4.4043,2.349,2.349,45524.0,31399.365,16209.375,285435.48,196874.0186,2023-08-05
002083.SZ,2018-04-03,5.67,0.6442,0.9483,1.13,12.5508,12.5508,1.5492,1.0678,1.0678,5.291,5.291,90800.0005,86617.2501,58847.4105,514836.0028,491119.8081,2023-08-05
