security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002477.SZ,2018-12-17,1.59,1.4937,1.8819,0.96,110.3128,,1.2332,0.8748,0.9069,4.0881,1.2579,313515.963,197067.6602,156424.0784,498490.3812,313337.5797,2023-08-05
002387.SZ,2018-12-17,8.07,0.5175,0.7377,1.53,719.9475,,0.715,347.8693,11.7198,0.0,,136766.3046,46900.5758,32900.5758,1103704.0781,378487.6467,2023-08-05
002540.SZ,2018-12-17,4.69,0.2224,0.3127,1.0,19.6248,15.7273,1.235,1.7487,1.6278,1.0472,1.2793,127052.95,89499.5363,63674.5831,595878.3355,419752.8252,2023-08-05
600285.SH,2018-12-17,7.7,0.9181,1.1429,2.0,20.7987,18.853,2.1361,2.4428,2.1113,1.9676,1.9676,58644.9138,52956.2914,42542.7868,451565.8363,407763.4438,2023-08-05
603042.SH,2018-12-17,14.64,2.2129,3.8911,0.63,27.6036,237.3617,2.3889,1.7571,1.6117,,1.0929,13867.0,10102.8572,5745.5195,203012.88,147905.8294,2023-08-05
002017.SZ,2018-12-17,7.19,3.398,6.1774,0.47,66.0006,63.9117,2.5877,2.0928,2.1591,0.4174,0.4172,34632.5336,34511.3778,18983.6971,249007.9166,248136.8064,2023-08-05
600171.SH,2018-12-17,9.86,2.5213,3.4279,0.58,39.7236,62.9589,2.8928,12.277,9.1742,0.1954,0.8114,69960.9514,67380.7773,49560.7773,689814.9808,664374.4642,2023-08-05
601579.SH,2018-12-17,9.48,0.3203,0.7717,1.14,25.9138,25.4647,1.5331,3.6582,3.5996,1.1603,1.1603,49736.0,40000.0,16600.0,471497.28,379200.0,2023-08-05
600476.SH,2018-12-17,12.27,0.6732,1.1097,0.89,928.3736,,10.4415,7.2351,7.1268,0.0,,16107.0,16107.0,9771.228,197632.89,197632.89,2023-08-05
300492.SZ,2018-12-17,22.34,17.1756,18.8757,3.0,90.1703,70.9749,6.056,12.3961,9.8302,0.2238,0.8057,8320.0,2433.775,2214.5702,185868.8,54370.5335,2023-08-05
300260.SZ,2018-12-17,10.87,12.096,25.7194,5.6,101.7137,54.6644,3.0638,3.4419,2.2115,0.092,0.184,20194.0,13586.5303,6389.8264,219508.78,147685.5844,2023-08-05
300101.SZ,2018-12-17,10.27,0.8943,1.297,0.76,188.0998,174.0845,5.8988,13.0207,12.0303,0.0,,55935.0,54964.0804,37898.0804,574452.45,564481.1057,2023-08-05
002662.SZ,2018-12-17,4.31,3.0381,9.8688,1.22,20.4121,7.5017,1.2181,1.1366,1.0926,4.0603,1.4849,150000.0,145897.11,44914.11,646500.0,628816.5441,2023-08-05
002888.SZ,2018-12-17,19.06,4.6805,4.6805,0.76,70.6995,74.187,5.4248,9.0062,8.9406,,0.6995,12467.64,3557.64,3557.64,237633.2184,67808.6184,2023-08-05
002625.SZ,2018-12-17,10.66,6.0422,9.2853,1.01,284.0603,567.4562,3.0395,60.4927,56.9137,0.0,0.0607,215458.7862,42702.1272,27787.3867,2296790.6609,455204.676,2023-08-05
601801.SH,2018-12-17,6.67,0.1931,0.4978,0.98,11.8817,11.3164,1.3213,1.5234,1.3646,2.3988,2.5487,198920.4737,198920.4737,77160.8672,1326799.5596,1326799.5596,2023-08-05
600572.SH,2018-12-17,5.97,0.2672,0.4283,0.89,22.3928,18.2903,2.6863,3.0079,2.3062,1.892,2.5126,266732.02,250398.8147,156206.0651,1592390.1594,1494880.9238,2023-08-05
603319.SH,2018-12-17,20.21,0.6236,0.6289,0.72,14.797,13.9937,2.2323,2.0097,1.8245,0.7422,2.2266,8092.0,5668.0284,5620.1084,163539.32,114550.854,2023-08-05
603110.SH,2018-12-17,10.95,1.7176,1.7176,0.54,28.5986,40.4298,2.4818,3.9829,4.278,,1.2394,14373.338,5430.054,5430.054,157388.0511,59459.0913,2023-08-05
600731.SH,2018-12-17,4.52,0.4617,0.6804,0.94,38.5151,44.8124,1.5655,1.3184,1.1543,0.0,,35522.2698,32665.3117,22166.4942,160560.6595,147647.2089,2023-08-05
603600.SH,2018-12-17,7.23,0.5069,1.6276,1.17,21.8678,25.933,1.9349,1.1904,0.9813,2.7385,5.9474,30304.479,25000.0,7785.995,219101.3832,180750.0,2023-08-05
600594.SH,2018-12-17,5.68,0.5174,0.6757,0.72,11.6072,16.8095,1.0142,1.1813,1.17,1.0563,0.8803,79192.74,79192.74,60646.9764,449814.7632,449814.7632,2023-08-05
603993.SH,2018-12-17,4.15,0.515,1.2991,1.03,32.8605,17.0409,2.1719,3.712,3.3794,0.6184,1.8313,2159924.0583,1766577.2583,700277.2183,8963684.8419,7331295.6219,2023-08-05
300275.SZ,2018-12-17,7.73,1.11,1.2712,0.78,30.2209,88.75,2.2854,4.4033,7.388,0.0,,16427.6,11759.6953,10268.3253,126985.348,90902.4447,2023-08-05
300216.SZ,2018-12-17,4.16,4.7955,5.3017,1.09,,,5.6056,4.883,,1.4423,,36143.492,28162.8672,25473.9458,150356.9267,117157.5276,2023-08-05
300598.SZ,2018-12-17,20.87,2.5216,3.4885,0.93,42.4016,65.6104,3.6684,3.4349,3.3352,0.4792,0.2396,8000.0,4836.644,3496.124,166960.0,100940.7603,2023-08-05
600776.SH,2018-12-17,7.15,5.367,13.317,0.6,75.9708,71.3319,2.9709,3.6846,3.7375,0.8392,0.8392,125600.0064,95600.0064,38528.7324,898040.0458,683540.0458,2023-08-05
600155.SH,2018-12-17,8.11,0.9721,2.0386,0.94,107.7551,92.668,0.9385,40.3028,112.4231,0.0,0.2836,173955.6648,112824.2193,53797.8637,1410780.4415,915004.4185,2023-08-05
600110.SH,2018-12-17,4.27,0.8968,0.986,0.86,25.8456,56.2858,2.3574,1.9355,2.5509,0.0,0.9133,115031.2097,115031.2097,104620.4323,491183.2654,491183.2654,2023-08-05
300266.SZ,2018-12-17,4.0,2.6725,4.4379,1.03,17.3049,136.7665,1.6189,2.064,2.4352,0.4063,0.5,156443.1057,146200.0051,88042.633,625772.4228,584800.0204,2023-08-05
000705.SZ,2018-12-17,6.14,0.3427,0.3613,0.79,33.586,29.0876,1.4289,0.7958,0.7461,0.3257,,33412.3286,28198.3639,26743.0813,205151.6976,173137.9543,2023-08-05
300027.SZ,2018-12-17,4.9,0.8237,1.1524,0.85,16.5345,24.6615,1.3669,3.4704,2.9075,0.6102,0.6078,279495.5919,221116.4192,158051.7551,1369528.4003,1083470.4541,2023-08-05
600716.SH,2018-12-17,3.38,0.2839,0.5805,1.08,,,0.7464,2.3556,2.0354,2.9586,,93606.059,91022.0797,44518.9047,316388.4794,307654.6294,2023-08-05
002701.SZ,2018-12-17,5.11,0.7019,1.0849,1.27,17.0989,15.9636,2.0403,1.6391,1.4933,0.0,3.4317,235522.56,235335.2546,152262.1862,1203520.2816,1202563.151,2023-08-05
300433.SZ,2018-12-17,7.22,0.3522,0.3522,1.12,13.9128,12.8358,1.6437,1.2015,1.0326,0.766,2.1232,394449.1011,391033.832,391033.832,2847922.5099,2823264.267,2023-08-05
000813.SZ,2018-12-17,8.94,0.5437,1.4029,1.12,25.1372,22.4219,3.8901,9.0253,5.7172,0.0,,224148.18,108057.0388,41875.4942,2003884.7292,966029.9269,2023-08-05
600722.SH,2018-12-17,4.81,0.6548,1.4895,0.71,95.0279,78.3316,3.419,4.199,3.7403,0.0,,68031.9676,68031.9676,29905.6699,327233.7642,327233.7642,2023-08-05
000600.SZ,2018-12-17,5.19,0.5434,0.9621,0.56,55.2208,43.469,0.8599,0.8824,0.6853,7.7071,1.5414,179162.6376,109004.4126,61563.3843,929854.0891,565732.9014,2023-08-05
600322.SH,2018-12-17,3.48,0.3624,0.4947,1.12,17.6404,20.764,0.8495,0.606,0.6678,0.0,,110570.0,110570.0,81001.0134,384783.6,384783.6,2023-08-05
000610.SZ,2018-12-17,6.82,5.5296,7.6231,0.77,,,2.1141,2.2126,1.9797,0.2933,,23674.7901,23523.3544,17063.1399,161462.0685,160429.277,2023-08-05
300497.SZ,2018-12-17,17.52,1.5509,1.857,1.42,22.1647,18.6688,3.5978,4.1072,3.4312,1.4235,1.4269,22462.05,12323.0176,10291.7176,393535.116,215899.2684,2023-08-05
002229.SZ,2018-12-17,6.89,4.3697,5.4625,0.93,321.0184,205.9147,2.1649,4.9699,4.7873,0.1455,0.8733,50133.6213,41170.1923,32933.8137,345420.6508,283662.6249,2023-08-05
601918.SH,2018-12-17,3.08,0.3962,0.7214,0.85,360.4869,10.4928,1.3678,1.0685,0.9101,0.0,,259054.18,259054.18,142263.8996,797886.8744,797886.8744,2023-08-05
002538.SZ,2018-12-17,4.92,0.8114,1.3232,0.74,16.5905,13.1914,1.0375,1.3575,1.1946,2.0325,3.0488,71812.0283,69846.6233,42832.3933,353315.1792,343645.3866,2023-08-05
603679.SH,2018-12-17,26.4,2.0343,2.0545,0.81,50.4208,38.0394,4.7719,5.5513,4.7161,,0.3751,10099.0,3504.6306,3470.1006,266613.6,92522.2478,2023-08-05
603516.SH,2018-12-17,21.78,2.7518,2.7518,0.75,31.3702,32.5968,3.8545,11.3948,10.8718,,1.3118,13096.538,3274.138,3274.138,285242.5976,71310.7256,2023-08-05
600771.SH,2018-12-17,31.32,0.7088,0.8631,0.66,46.6721,30.7697,5.1992,9.4569,7.6088,0.0,,35287.8988,30230.517,24825.6905,1105216.9904,946819.7924,2023-08-05
000962.SZ,2018-12-17,6.67,0.7595,1.4014,0.67,,,2.6486,3.1112,2.7856,0.0,,44083.2644,44083.106,23891.426,294035.3735,294034.317,2023-08-05
002920.SZ,2018-12-17,18.51,2.0725,2.0725,0.85,16.5149,20.9512,2.6141,1.6938,1.81,,1.6207,55000.0,10000.0,10000.0,1018050.0,185100.0,2023-08-05
002652.SZ,2018-12-17,4.23,0.4659,1.0164,0.65,25.3929,29.25,2.8641,0.8302,0.8117,1.4775,1.182,51206.4,50952.66,23356.628,216603.072,215529.7518,2023-08-05
603081.SH,2018-12-17,12.25,3.172,3.172,0.61,21.4835,21.6813,3.0023,2.8835,2.7768,,0.9796,40180.0,7772.625,7772.625,492205.0,95214.6563,2023-08-05
002847.SZ,2018-12-17,23.86,14.1173,14.1173,2.59,45.007,44.0532,4.7306,3.9217,3.0731,0.8382,0.8382,12400.0,3606.8538,3606.8538,295864.0,86059.5317,2023-08-05
600066.SH,2018-12-17,11.93,0.325,0.5521,0.88,8.4406,10.8935,1.8102,0.795,0.7861,8.3822,4.1911,221393.9223,221393.9223,130319.6908,2641229.493,2641229.493,2023-08-05
000068.SZ,2018-12-17,4.26,6.1411,12.1075,1.98,131.5333,,7.0619,10.3854,11.2065,0.0,,100667.1464,100667.1464,51060.0686,428842.0437,428842.0437,2023-08-05
603026.SH,2018-12-17,19.89,0.9415,1.5313,0.66,21.6234,18.0386,2.5226,0.8449,0.7683,3.0166,3.0166,20268.0,20268.0,12461.4554,403130.52,403130.52,2023-08-05
002079.SZ,2018-12-17,4.89,0.4685,0.7861,0.65,34.0008,37.8362,2.2397,1.9194,1.8475,0.6748,0.6135,72797.1487,72640.6098,43291.8009,355978.0571,355212.5819,2023-08-05
002318.SZ,2018-12-17,6.29,0.3693,0.6115,0.71,39.5531,21.9279,1.9008,1.8684,1.3849,0.9539,2.3847,84152.006,82077.178,49576.2358,529316.1177,516265.4496,2023-08-05
000823.SZ,2018-12-17,7.27,1.2355,1.7729,0.83,20.3417,16.1787,1.2004,0.9009,0.7993,1.3755,1.1004,53696.6,53692.0512,37417.8712,390374.282,390341.2122,2023-08-05
300176.SZ,2018-12-17,38.55,0.1518,0.24,0.33,30.3971,24.9741,10.9263,5.0835,3.9179,0.1437,0.8587,38728.08,37337.8779,23608.8779,1492967.484,1439375.193,2023-08-05
000016.SZ,2018-12-17,3.57,0.2392,0.3559,0.7,1.6999,1.6044,1.0724,0.2753,0.2106,0.0,4.5378,240794.5408,159657.43,107282.7368,859636.5107,569977.0251,2023-08-05
002885.SZ,2018-12-17,19.48,5.4918,5.4918,0.54,40.1405,33.751,3.2303,2.0507,1.8309,,0.2567,12000.0,4512.801,4512.801,233760.0,87909.3635,2023-08-05
002289.SZ,2018-12-17,5.51,0.7871,1.111,0.71,,,3.8253,3.852,4.7545,,,28025.3733,25933.5258,18372.4225,154419.8069,142893.7272,2023-08-05
600901.SH,2018-12-17,6.18,2.8559,2.8559,1.67,18.2634,16.7842,1.7214,9.501,8.3593,,1.9417,298664.9968,63999.97,63999.97,1845749.6802,395519.8146,2023-08-05
002353.SZ,2018-12-17,17.91,0.8211,1.2192,0.49,253.0647,44.9364,2.0917,5.3827,4.2406,0.1675,0.67,95785.3992,67301.012,45324.0311,1715516.4997,1205361.1249,2023-08-05
300653.SZ,2018-12-17,50.4,2.351,3.7084,0.91,65.3807,45.7301,7.9318,22.0591,18.6636,0.0,0.9921,8000.0,4328.0,2743.78,403200.0,218131.2,2023-08-05
002539.SZ,2018-12-17,4.57,0.5186,0.6591,0.75,44.2196,28.5784,1.5042,0.5963,0.5753,1.7505,3.0635,101010.0,60554.9663,47642.5926,461615.7,276736.196,2023-08-05
300437.SZ,2018-12-17,12.03,0.9707,1.2307,1.04,23.1895,11.6902,1.9764,3.1225,1.7583,0.665,0.9144,21832.1965,13262.4465,10460.6965,262641.3239,159547.2314,2023-08-05
600291.SH,2018-12-17,10.78,0.5799,1.1763,0.84,4.9198,38.0,0.9272,0.3896,0.4562,0.0928,0.2783,109306.4378,97889.0825,48258.5875,1178323.3995,1055244.3094,2023-08-05
002869.SZ,2018-12-17,16.05,2.0631,2.0631,0.38,21.1444,63.6054,1.9198,3.0365,3.5043,1.2461,1.8692,11780.0,4545.4278,4545.4278,189069.0,72954.1162,2023-08-05
601518.SH,2018-12-17,2.7,0.1077,0.3063,0.92,12.2893,13.039,1.0539,3.7449,4.1888,1.5972,2.4623,135039.5121,121320.0,42673.3506,364606.6827,327564.0,2023-08-05
300308.SZ,2018-12-17,42.82,1.3525,3.2788,0.78,126.0578,39.4039,4.4875,8.6374,3.756,0.0106,0.0884,47545.5806,21809.7584,8996.0437,2035901.7613,933893.8547,2023-08-05
300425.SZ,2018-12-17,4.61,0.9349,1.7771,0.73,33.7761,24.0856,2.0725,3.8478,3.3064,0.773,2.7653,67707.1005,63094.6375,33193.1624,312129.7333,290866.2789,2023-08-05
002252.SZ,2018-12-17,9.34,0.0287,0.101,1.36,55.5891,,4.1787,24.1022,24.8576,0.3209,0.182,497462.2099,497258.9099,141170.1203,4646297.0405,4644398.2185,2023-08-05
300047.SZ,2018-12-17,11.2,1.1784,1.2608,0.96,28.6645,22.2283,1.5485,1.5085,1.3581,0.2803,0.3577,39908.386,30355.3148,28370.5426,446973.9232,339979.5258,2023-08-05
002802.SZ,2018-12-17,21.53,1.4511,1.4954,1.42,32.3465,31.8546,3.9251,6.0046,4.6744,0.6945,1.6256,10835.0,3914.239,3798.2794,233277.55,84273.5657,2023-08-05
000157.SZ,2018-12-17,3.7,0.2455,0.357,1.11,21.6916,21.3619,0.7699,1.2414,1.0924,3.9383,5.3932,780853.6633,629167.4895,432634.1954,2889158.5542,2327919.7112,2023-08-05
300305.SZ,2018-12-17,6.9,2.0605,2.5797,2.86,28.8928,27.6949,1.3523,3.374,2.9364,0.8757,0.8291,28875.3,22959.6394,18338.3044,199239.57,158421.5119,2023-08-05
000662.SZ,2018-12-17,6.11,1.5908,2.034,0.66,11.6321,13.3264,1.1833,4.0099,4.0609,0.6295,0.8813,109309.7734,37426.5875,29272.3521,667882.7155,228676.4496,2023-08-05
300203.SZ,2018-12-17,24.96,1.0523,1.6831,1.78,25.1607,20.6636,3.247,4.0347,3.2853,0.6013,0.7212,45251.74,45165.79,28239.31,1129483.4304,1127338.1184,2023-08-05
600668.SH,2018-12-17,12.03,1.0659,1.2711,0.69,11.8778,7.5914,1.3389,1.4644,1.3063,2.0781,0.8313,34408.3828,34408.3828,28851.9725,413932.8451,413932.8451,2023-08-05
300290.SZ,2018-12-17,6.25,1.2973,2.6963,0.69,112.4374,131.8425,2.3958,5.0544,3.9521,0.319,0.1823,33857.2507,32073.7303,15432.1907,211607.8169,200460.8144,2023-08-05
000687.SZ,2018-12-17,7.77,1.6319,3.0134,0.8,45.4426,46.2099,3.8915,3.3825,2.7489,0.0,,76619.9362,75286.4377,40771.6395,595336.9043,584975.6209,2023-08-05
002485.SZ,2018-12-17,9.11,1.0189,3.0243,0.77,135.2377,43.6055,2.2808,6.3959,4.0718,0.0,,54400.0,54399.6175,18326.7502,495584.0,495580.5154,2023-08-05
002577.SZ,2018-12-17,10.35,0.5223,1.402,0.63,155.1097,138.982,2.4618,5.858,5.9664,0.0,,28288.0,28129.344,10479.2361,292780.8,291138.7104,2023-08-05
002703.SZ,2018-12-17,4.7,3.9392,10.6441,0.98,113.6488,,2.5307,3.2153,2.9511,0.8511,,78964.4637,55306.5952,20468.1959,371132.9794,259940.9974,2023-08-05
601015.SH,2018-12-17,5.85,0.1492,0.3704,0.47,29.6172,25.9637,1.3145,0.7653,0.7977,0.0,0.3419,125368.421,112210.5263,45210.5263,733405.2629,656431.5789,2023-08-05
603730.SH,2018-12-17,20.99,1.0932,1.1062,0.83,14.8035,14.5705,2.5552,2.6524,2.2304,,2.3824,41030.5,8116.6463,8020.9963,861230.195,170368.4058,2023-08-05
300445.SZ,2018-12-17,10.17,0.7235,1.1433,0.8,31.4468,26.0111,3.308,8.2167,7.1228,0.4968,0.7947,16392.432,8805.2591,5572.2369,166711.0334,89549.485,2023-08-05
300256.SZ,2018-12-17,3.41,1.2068,1.6682,0.52,49.5005,43.9306,0.96,0.5839,0.6725,0.5897,0.3935,96697.0146,77522.5202,56081.0358,329736.8198,264351.7939,2023-08-05
002895.SZ,2018-12-17,12.0,5.8314,5.8314,0.71,36.6154,68.3012,2.5491,4.1266,3.8642,,1.25,40708.3,8904.2,8904.2,488499.6,106850.4,2023-08-05
603129.SH,2018-12-17,17.86,0.9019,1.0635,0.69,24.6793,21.8239,2.5073,1.3224,1.0178,,1.6797,13459.64,6517.7254,5527.2492,240389.1704,116406.5756,2023-08-05
300532.SZ,2018-12-17,10.42,1.6081,1.6081,0.51,30.996,55.5769,3.717,5.0718,5.7155,1.7446,1.5995,27725.328,11962.5012,11962.5012,288897.9178,124649.2625,2023-08-05
600198.SH,2018-12-17,6.4,0.7356,1.1179,0.67,,,,1.2985,2.7557,0.0,,88210.8472,87532.5709,57595.4686,564549.4221,560208.4538,2023-08-05
002278.SZ,2018-12-17,6.6,1.195,1.6985,1.03,226.0778,74.292,2.2036,4.6332,3.8859,0.0,,36390.9648,34397.6,24199.9693,240180.3677,227024.16,2023-08-05
601633.SH,2018-12-17,5.81,0.1902,1.2563,0.74,10.5483,8.73,1.0336,0.5277,0.5148,6.0241,2.926,912726.9,602772.9,91272.9,5302943.289,3502110.549,2023-08-05
600767.SH,2018-12-17,4.78,0.1528,0.202,0.69,37.5391,78.1468,6.5827,14.3753,10.7935,0.0,,34101.0182,34091.0182,25793.0254,163002.867,162955.067,2023-08-05
000680.SZ,2018-12-17,3.48,0.508,0.6064,0.69,67.6916,50.608,1.2754,0.6799,0.5653,0.0,,124078.7611,105692.1167,88553.5031,431794.0886,367808.5661,2023-08-05
300674.SZ,2018-12-17,26.58,19.7469,19.7469,0.69,56.6199,53.7504,6.8566,6.5458,5.899,,,40001.0,4001.0,4001.0,1063226.58,106346.58,2023-08-05
300539.SZ,2018-12-17,7.89,1.1416,1.3298,0.93,52.3972,96.5008,4.3016,3.3516,3.0788,0.53,0.3929,20900.0,6086.4116,5225.0,164901.0,48021.7875,2023-08-05
000581.SZ,2018-12-17,18.58,0.275,0.4449,0.84,7.2905,6.7596,1.202,2.0789,2.0123,3.8751,6.4586,100895.057,83648.9991,51716.9993,1874630.1591,1554198.4033,2023-08-05
603709.SH,2018-12-17,24.55,12.1463,12.1463,1.64,23.7538,26.1887,3.486,2.5035,2.3608,,0.4073,8000.0,2000.0,2000.0,196400.0,49100.0,2023-08-05
601992.SH,2018-12-17,3.88,0.8632,2.0591,1.23,14.6051,12.4209,0.9672,0.6506,0.5628,1.1856,1.2371,1067777.1134,833415.8264,349368.4792,4142975.2,3233653.4064,2023-08-05
000608.SZ,2018-12-17,4.9,0.1548,0.2963,0.31,24.1169,,1.2427,6.8758,11.7387,0.0,0.6122,74991.3309,74980.1859,39162.3759,367457.5214,367402.9109,2023-08-05
600831.SH,2018-12-17,6.77,3.1581,4.9402,0.46,23.2595,23.9067,1.283,1.4354,1.3507,0.5613,0.5908,60496.7689,56343.8537,36018.9423,409563.1255,381447.8895,2023-08-05
300172.SZ,2018-12-17,5.46,0.8741,0.9991,1.74,24.1298,20.7909,2.22,4.1902,3.4721,0.8891,0.8891,52220.0,34609.1151,30276.3057,285121.2,188965.7684,2023-08-05
300666.SZ,2018-12-17,44.7,2.3574,2.5805,0.54,152.7077,138.5006,16.3089,17.7784,15.5256,0.0,0.1186,21876.0,8914.3467,8143.611,977857.2,398471.2975,2023-08-05
000166.SZ,2018-12-17,4.22,0.1127,0.3761,0.99,20.6757,21.9763,1.3759,7.1142,7.2637,2.109,1.1848,2253594.456,2002811.9193,600200.4945,9510168.6043,8451866.2994,2023-08-05
002599.SZ,2018-12-17,9.51,0.7036,1.2174,1.65,33.365,27.1727,1.9715,2.2001,1.6858,0.1558,0.526,32468.3378,19134.5033,11058.9852,308773.8925,181969.1264,2023-08-05
600705.SH,2018-12-17,4.56,0.1762,0.3315,1.14,14.7047,13.5436,1.6511,7.1722,5.8825,1.7982,1.2061,897632.5766,897632.5766,477042.825,4093204.5493,4093204.5493,2023-08-05
600855.SH,2018-12-17,9.93,1.4087,2.2466,0.97,338.8256,175.3515,3.0797,2.3242,2.0421,0.5028,0.0886,35203.1272,33016.4425,20702.4801,349567.0531,327853.274,2023-08-05
600379.SH,2018-12-17,6.85,0.6047,1.2193,1.0,44.8273,45.3022,3.0783,2.0073,1.8784,0.6715,0.365,23585.826,23585.826,11697.0287,161562.9081,161562.9081,2023-08-05
600320.SH,2018-12-17,3.29,0.1174,0.2164,0.72,57.7387,53.4723,1.1581,0.7929,0.8084,2.5329,1.2665,526835.3501,332199.7661,180323.2242,1733288.3018,1092937.2305,2023-08-05
300023.SZ,2018-12-17,6.48,3.8938,5.2932,0.81,69.3549,,1.9431,2.8389,3.5743,0.0,,31610.6775,14440.8844,10623.1375,204837.1902,93576.9309,2023-08-05
300232.SZ,2018-12-17,8.74,0.8796,1.1887,1.06,23.4029,16.9272,3.1609,2.1955,1.5648,0.4734,0.4767,76126.0566,45155.6604,33415.1976,665341.7347,394660.4719,2023-08-05
002124.SZ,2018-12-17,6.23,0.615,0.921,0.74,27.5595,44.3231,2.3501,2.3601,1.817,1.3376,1.0701,115962.8098,105849.1428,70686.5879,722448.3051,659440.1596,2023-08-05
000582.SZ,2018-12-17,7.62,2.0408,2.0408,0.69,19.5176,17.4438,1.411,3.2263,2.6334,1.2551,1.5092,138656.4967,26317.5194,26317.5194,1056562.5049,200539.4978,2023-08-05
002053.SZ,2018-12-17,7.28,0.1962,0.4343,1.01,25.0705,35.4581,1.7052,2.8091,3.1595,1.3736,1.3736,55832.9336,37170.2206,16793.9263,406463.7566,270599.206,2023-08-05
000632.SZ,2018-12-17,3.93,1.423,2.0536,1.17,74.5249,48.3628,1.4231,0.2746,0.2442,0.0,,46551.957,46548.5356,32256.0197,182949.191,182935.7449,2023-08-05
000504.SZ,2018-12-17,13.0,0.1542,0.2452,0.77,,,2297.1211,60.1021,38.3665,0.0,,31157.3901,31067.3201,19537.1546,405046.0713,403875.1613,2023-08-05
300189.SZ,2018-12-17,2.67,0.3101,0.3947,0.47,,90.4009,1.9239,6.0564,,0.1873,,102400.0,88272.7542,69350.1444,273408.0,235688.2537,2023-08-05
300623.SZ,2018-12-17,23.93,2.8937,3.2342,0.78,29.8388,26.2332,3.2835,9.9842,8.3035,0.6528,1.0997,17974.266,7038.075,6297.075,430124.1854,168421.1348,2023-08-05
600538.SH,2018-12-17,4.18,1.0689,1.9137,0.55,219.3284,150.3121,2.971,4.4678,6.6808,0.0,,46440.1185,46440.1185,25939.7672,194119.6953,194119.6953,2023-08-05
600727.SH,2018-12-17,5.7,1.0483,1.5097,1.31,25.5024,16.8654,1.6047,3.2918,2.8363,0.0,,35098.6607,35092.6607,24367.2703,200062.366,200028.166,2023-08-05
002871.SZ,2018-12-17,21.32,1.8522,1.8522,1.05,40.9884,35.9966,4.1918,8.6895,7.8697,,0.8196,11674.2,2890.0,2890.0,248893.944,61614.8,2023-08-05
600846.SH,2018-12-17,7.73,6.0511,7.8972,2.5,18.9344,16.0373,2.2644,1.3316,1.4001,1.2937,1.6818,62476.1516,62476.1516,47870.9667,482940.6519,482940.6519,2023-08-05
002460.SZ,2018-12-17,24.44,2.8911,3.2695,0.92,21.8781,20.4446,4.282,7.3323,6.2592,0.2675,1.0911,131508.1764,80055.8955,70789.1616,3214059.8312,1956566.086,2023-08-05
002520.SZ,2018-12-17,7.27,0.1753,0.3802,0.34,70.4612,54.954,2.2834,4.0067,3.4866,0.0,1.3755,55408.8969,49736.8379,22934.7069,402822.6805,361586.8115,2023-08-05
603708.SH,2018-12-17,20.67,0.6238,0.6238,0.66,31.1307,24.9836,3.7322,0.8538,0.7739,1.6747,1.9352,46800.0,15697.0899,15697.0899,967356.0,324458.8482,2023-08-05
600552.SH,2018-12-17,3.8,0.588,0.8079,0.58,37.4982,48.5824,1.1842,0.8184,0.9446,1.3212,,76388.4003,76388.4003,55596.37,290275.9211,290275.9211,2023-08-05
002553.SZ,2018-12-17,5.56,0.651,0.8994,0.84,24.6338,17.6324,2.6594,4.9695,4.895,3.5971,3.5971,34800.0,23429.4201,16957.8268,193488.0,130267.5758,2023-08-05
002665.SZ,2018-12-17,3.08,1.6999,2.304,1.03,83.277,,1.0637,5.8685,11.9036,0.3965,0.3602,253872.0737,225645.3464,166480.2635,781925.987,694987.6669,2023-08-05
300632.SZ,2018-12-17,12.65,3.4324,3.4499,1.08,36.4255,24.0222,3.3047,3.844,3.0023,,0.4865,15054.0,4830.7718,4806.2928,190433.1,61109.2633,2023-08-05
002093.SZ,2018-12-17,7.02,0.852,1.7703,0.46,43.4425,37.1739,2.2297,4.6639,5.5356,0.1425,0.2137,100750.0,97383.998,46869.4954,707265.0,683635.666,2023-08-05
002619.SZ,2018-12-17,3.68,1.0368,1.653,1.0,16.4002,12.846,1.1069,8.0338,7.4973,,0.2717,184489.6231,139672.3116,87605.4013,678921.813,513994.1067,2023-08-05
300183.SZ,2018-12-17,12.35,0.9482,1.2241,0.55,24.3711,34.19,2.1561,6.3514,6.2547,1.9532,2.8373,46976.9857,26350.8707,20410.8707,580165.7734,325433.2531,2023-08-05
002269.SZ,2018-12-17,2.47,0.0978,0.2421,0.68,,,2.1567,0.9588,0.8191,0.0,,251250.0,251250.0,101501.3641,620587.5,620587.5,2023-08-05
603887.SH,2018-12-17,15.27,1.2476,1.6182,1.57,33.166,26.3224,2.6643,2.7087,1.7948,0.4901,0.9355,14420.0,8296.652,6396.446,220193.4,126689.876,2023-08-05
300591.SZ,2018-12-17,5.7,0.6711,0.769,0.82,47.6369,65.8302,3.794,2.9437,2.6617,0.8772,,31200.0,11440.0,9983.99,177840.0,65208.0,2023-08-05
002769.SZ,2018-12-17,9.81,3.37,4.9838,0.45,53.6617,201.3734,2.7418,0.6806,0.617,1.0286,0.3393,37331.8054,23196.9381,15685.5786,366225.011,227561.9628,2023-08-05
600609.SH,2018-12-17,3.37,0.2203,0.3737,0.7,36.5622,5.4579,10.5949,0.6381,0.6114,0.0,,109266.7132,109266.7132,64421.9183,368228.8235,368228.8235,2023-08-05
