security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601006.SH,2018-09-18,8.25,0.2068,0.5399,0.91,9.1877,8.8116,1.2184,2.2045,1.8722,3.0303,5.697,1486679.1491,1486679.1491,569469.7955,12265102.9801,12265102.9801,2023-08-05
603828.SH,2018-09-18,7.87,0.0917,0.2591,0.35,58.6379,42.2745,3.0771,1.6602,1.6967,0.5431,0.2639,42929.4938,42120.0,14912.3403,337855.1162,331484.4,2023-08-05
603955.SH,2018-09-18,16.4,0.7329,1.3013,1.42,23.6763,21.5648,1.7227,2.7356,2.4759,0.9381,1.4071,11310.0,7132.0213,4016.9309,185484.0,116965.1493,2023-08-05
600982.SH,2018-09-18,3.39,0.8089,1.2915,1.39,26.3787,20.4965,0.9995,1.6254,1.5848,1.0324,1.1799,74693.0,74693.0,46783.5403,253209.27,253209.27,2023-08-05
601258.SH,2018-09-18,1.68,0.3057,0.4437,0.73,52.8887,64.4491,0.8113,0.1591,0.1734,0.0,,667466.3402,653847.8402,450457.5653,1121343.4515,1098464.3715,2023-08-05
600599.SH,2018-09-18,11.02,0.3876,0.6996,1.23,91.2072,133.3303,2.5404,5.3334,6.5808,0.5445,0.363,16600.0,16600.0,9197.5171,182932.0,182932.0,2023-08-05
600284.SH,2018-09-18,5.09,0.4963,0.7051,1.22,13.2988,12.8254,0.8878,1.5141,1.3981,2.1892,2.526,97025.6,97025.6,68292.6607,493860.304,493860.304,2023-08-05
600826.SH,2018-09-18,15.15,1.6316,3.3959,1.94,22.1128,24.7691,2.1341,1.9108,1.9862,3.9604,1.3861,42064.2288,42064.2288,20209.9068,637273.0663,637273.0663,2023-08-05
601200.SH,2018-09-18,14.14,0.2173,0.4696,0.97,19.6344,20.4422,1.7848,3.8713,3.8446,0.0,0.5658,70254.3884,67233.1296,31118.31,993397.052,950676.4525,2023-08-05
000538.SZ,2018-09-18,70.23,0.671,2.0865,1.84,23.2553,22.763,4.0389,3.008,2.8876,1.1391,2.1358,104139.9718,104139.243,33490.2964,7313750.2195,7313699.0359,2023-08-05
002134.SZ,2018-09-18,6.06,0.6926,1.2954,1.18,104.9882,109.8927,3.4726,3.4523,3.4661,0.0,,24584.9768,24584.9768,13144.9737,148984.9594,148984.9594,2023-08-05
000993.SZ,2018-09-18,5.03,0.353,0.7545,1.43,101.9745,,1.0755,2.5555,3.9641,0.4048,,45795.1455,37300.0,17453.0,230349.5819,187619.0,2023-08-05
600315.SH,2018-09-18,27.44,0.3587,0.7232,0.7,47.2851,37.5866,3.2816,2.8408,2.4571,0.3654,0.656,67171.3547,67124.8461,33293.8082,1843181.973,1841905.777,2023-08-05
000066.SZ,2018-09-18,6.43,0.7765,1.1159,0.97,32.4925,34.5513,3.121,1.9859,2.0663,0.0,0.9356,293616.556,249071.7309,173323.7542,1887954.4551,1601531.2297,2023-08-05
002042.SZ,2018-09-18,6.7,0.2618,0.4855,1.05,15.0283,12.8707,1.475,0.8081,0.7288,0.475,4.9751,151937.5555,151771.5055,81824.7079,1017981.6219,1016869.0869,2023-08-05
300289.SZ,2018-09-18,6.38,0.9019,1.4819,0.73,37.0054,38.1053,2.0242,4.6944,4.0787,0.1567,0.4702,42380.5235,32785.906,19953.906,270387.7399,209174.0803,2023-08-05
300729.SZ,2018-09-18,22.57,5.4195,5.4195,1.23,31.3957,32.0313,2.7316,2.6377,2.3386,,0.872,8739.58,2062.9361,2062.9361,197252.3206,46560.4678,2023-08-05
300081.SZ,2018-09-18,8.79,0.7924,0.8954,1.09,49.4527,21.1073,1.9239,11.2349,8.7091,0.1105,0.57,52965.7876,31566.3581,27934.5339,465569.273,277468.2877,2023-08-05
000966.SZ,2018-09-18,2.87,0.4768,0.9203,3.97,,,0.9722,0.5821,0.54,3.1359,,110828.408,110828.408,57419.7642,318077.531,318077.531,2023-08-05
600101.SH,2018-09-18,6.93,0.492,0.7175,1.93,22.8999,20.5056,1.0601,1.4846,1.4174,0.7215,0.7215,32417.8977,32417.8977,22230.9377,224656.0311,224656.0311,2023-08-05
300485.SZ,2018-09-18,11.22,0.5826,0.8507,1.07,19.1247,17.48,2.2511,7.1809,5.0854,1.1141,1.0695,48000.0,24672.0,16896.0,538560.0,276819.84,2023-08-05
600461.SH,2018-09-18,5.8,0.1916,0.3059,1.01,16.7159,14.6379,1.3586,1.2922,1.0682,3.1034,,78959.3625,59400.0,37201.7519,457964.3025,344520.0,2023-08-05
603117.SH,2018-09-18,4.23,0.7114,1.235,1.16,26.2772,23.0187,1.24,4.0538,3.0308,1.6886,1.6886,64724.9304,62588.9572,36055.5813,273786.4556,264751.289,2023-08-05
000663.SZ,2018-09-18,7.09,0.8914,1.2985,0.95,35.1637,80.2971,1.1268,1.9496,2.1125,0.0,,34098.8702,19242.8394,13210.8135,241760.9897,136431.7313,2023-08-05
601113.SH,2018-09-18,6.91,1.1975,2.5095,1.7,82.1502,38.5921,1.3827,2.7156,1.8854,0.5412,,111382.8457,83305.0,39752.61,769655.4638,575637.55,2023-08-05
603003.SH,2018-09-18,8.22,0.5369,0.7771,0.52,61.4252,63.6871,0.8989,0.2154,0.2177,0.146,0.4725,44111.4597,44111.4597,30476.0889,362596.1987,362596.1987,2023-08-05
300444.SZ,2018-09-18,7.33,1.2886,1.6903,1.03,41.0795,17.0212,3.0514,3.0678,2.5002,0.6598,0.4548,58589.4522,29774.7046,22698.318,429460.6846,218248.5847,2023-08-05
002391.SZ,2018-09-18,11.03,0.5236,0.61,1.26,17.3987,14.1844,1.274,1.766,1.4767,2.7199,2.7199,35948.618,23771.4604,20404.3441,396513.2565,262199.2082,2023-08-05
600356.SH,2018-09-18,6.0,0.3556,0.5276,1.64,18.3401,21.6854,0.864,1.2411,1.1891,1.6,1.65,29873.1378,29873.1378,20133.3668,179238.8268,179238.8268,2023-08-05
600498.SH,2018-09-18,28.03,2.5765,4.8807,1.37,37.8486,37.066,3.2485,1.4829,1.386,1.1393,1.213,111393.8974,103217.6486,54487.618,3122370.9441,2893190.6903,2023-08-05
603886.SH,2018-09-18,17.1,1.5765,2.8846,1.38,20.1658,18.5587,3.6363,2.3092,2.238,1.345,2.6901,24000.0,12120.9,6624.4073,410400.0,207267.39,2023-08-05
600763.SH,2018-09-18,50.8,1.1643,1.9831,0.92,75.2097,61.909,14.5708,13.807,12.0027,0.2559,0.0591,32064.0,32064.0,18824.4,1628851.2,1628851.2,2023-08-05
603000.SH,2018-09-18,7.73,0.5577,1.2894,1.75,95.5949,90.1765,3.1543,6.1022,5.9277,0.5821,0.5821,110569.1056,110569.1056,47822.5035,854699.1863,854699.1863,2023-08-05
300095.SZ,2018-09-18,4.8,2.0523,2.7008,0.93,35.1134,34.6277,1.3995,2.6735,2.1995,0.6224,0.625,37871.0854,24010.85,18245.82,181781.2099,115252.08,2023-08-05
603320.SH,2018-09-18,16.7,1.2601,1.2601,0.84,32.4113,37.6274,2.7803,2.5552,2.5602,,0.9341,10000.0,3250.0,3250.0,167000.0,54275.0,2023-08-05
300471.SZ,2018-09-18,6.91,2.6294,4.2201,0.69,77.584,,1.5711,3.4106,5.7695,1.942,0.2647,36472.0,27327.25,17026.54,252021.52,188831.2975,2023-08-05
300516.SZ,2018-09-18,33.49,0.4137,0.6495,1.09,90.225,147.5497,3.4174,12.9158,11.6514,1.0749,0.3314,12000.0,4710.0,3000.0,401880.0,157737.9,2023-08-05
300184.SZ,2018-09-18,8.28,1.0287,1.1456,1.07,16.857,14.1501,1.2374,0.6626,0.5567,0.0,0.6029,65925.3404,30977.3778,27818.3077,545861.8185,256492.6882,2023-08-05
601002.SH,2018-09-18,6.06,1.5417,2.6285,3.05,32.547,38.24,1.9587,1.6191,1.4895,0.0,1.6502,79269.0,79269.0,46493.4793,480370.14,480370.14,2023-08-05
002611.SZ,2018-09-18,5.08,1.9697,2.4563,1.32,19.0425,16.5938,1.1933,1.9937,1.5829,0.248,0.5536,183864.7096,102768.6529,82411.7003,934032.7248,522064.7567,2023-08-05
603329.SH,2018-09-18,25.0,31.2813,31.2813,1.55,42.3963,41.259,4.5495,1.941,1.9307,,1.2,13200.0,3300.0,3300.0,330000.0,82500.0,2023-08-05
603069.SH,2018-09-18,7.06,1.0183,1.545,0.97,43.9717,43.5409,2.0497,2.0182,2.0449,0.8499,0.7082,31600.0,17380.0,11455.0,223096.0,122702.8,2023-08-05
600976.SH,2018-09-18,17.5,0.2672,0.3568,1.28,29.572,26.8156,2.4046,0.99,1.1614,0.5714,1.1429,15339.86,15329.86,11481.4527,268447.55,268272.55,2023-08-05
000788.SZ,2018-09-18,5.67,0.3508,0.5885,0.92,98.6325,85.0773,2.8282,1.5747,1.5651,0.0,0.2293,59598.7425,59598.5436,35530.0227,337924.87,337923.7422,2023-08-05
600290.SH,2018-09-18,4.26,4.1503,6.1914,0.97,54.1096,52.8681,0.7773,1.4863,1.4268,0.0,0.4695,75990.3511,52688.3658,35318.5058,323718.8957,224452.4383,2023-08-05
300142.SZ,2018-09-18,20.88,0.4908,0.6359,1.04,,,9.4313,48.0374,40.8346,0.0,,153743.6984,137705.2432,106286.9461,3210168.4226,2875285.478,2023-08-05
002332.SZ,2018-09-18,6.6,1.2945,1.8023,1.1,29.2649,24.3081,2.4975,2.1199,1.8119,1.0101,0.9091,91621.2166,75895.5119,54510.804,604700.0296,500910.3785,2023-08-05
603232.SH,2018-09-18,25.6,1.7884,2.6034,0.92,31.1228,30.8028,3.9062,8.0479,7.5671,,1.1161,8540.0,5117.0,3515.0,218624.0,130995.2,2023-08-05
300025.SZ,2018-09-18,3.91,1.3123,1.5065,0.64,,,2.3571,1.1838,1.1772,0.7161,,42853.0562,38934.9763,33914.9763,167555.4497,152235.7573,2023-08-05
300605.SZ,2018-09-18,15.74,1.7641,2.4897,0.55,40.1236,39.3815,3.8158,4.2858,4.1445,0.2426,0.2911,10998.9994,4841.4077,3430.4475,173124.2506,76203.7572,2023-08-05
600674.SH,2018-09-18,8.05,0.1676,0.4705,1.74,10.8545,11.0811,1.5802,44.3188,45.1042,3.7267,3.4161,440214.048,440214.048,156797.8245,3543723.0864,3543723.0864,2023-08-05
600723.SH,2018-09-18,6.62,0.2035,0.4827,1.79,12.2357,11.0567,1.1381,0.4269,0.428,2.2659,2.719,65840.7554,65806.9554,27738.3453,435865.8007,435642.0447,2023-08-05
300721.SZ,2018-09-18,22.48,5.0559,5.0559,1.12,28.1519,32.0174,2.1154,1.4993,1.4923,,0.8816,8088.0,2005.0,2005.0,181818.24,45072.4,2023-08-05
300169.SZ,2018-09-18,4.35,1.2165,1.4385,1.4,,,1.1946,1.836,1.742,0.4828,,32598.434,25752.6826,21777.5835,141803.1879,112024.1693,2023-08-05
603721.SH,2018-09-18,17.47,3.3574,4.7994,1.24,27.4045,40.3223,3.2731,4.4511,4.8641,,1.7172,10000.0,4734.6098,3312.1547,174700.0,82713.6332,2023-08-05
600166.SH,2018-09-18,1.82,0.3592,0.5244,1.58,108.4623,,0.6767,0.2348,0.2407,1.4286,0.2802,667013.129,667013.129,456821.5956,1213963.8948,1213963.8948,2023-08-05
000673.SZ,2018-09-18,7.12,14.5628,23.7004,2.19,51.3876,28.3442,2.4781,6.8708,6.1054,0.0,,79155.0442,78732.1255,48377.3109,563583.9147,560572.7336,2023-08-05
601838.SH,2018-09-18,8.95,5.3707,5.3707,1.01,8.2715,7.3824,1.1328,3.3488,2.9477,,3.1285,361225.1334,36122.5134,36122.5134,3232964.9439,323296.4949,2023-08-05
002456.SZ,2018-09-18,12.97,1.5449,2.2538,0.71,42.7793,37.1921,3.6126,1.0413,0.9529,0.3396,0.3549,271294.5875,267097.9915,183087.7324,3518690.7999,3464260.9498,2023-08-05
002207.SZ,2018-09-18,4.65,1.3144,1.7176,0.34,112.4365,,3.2856,5.3885,4.9762,0.0,,23917.7378,23742.1932,18168.3654,111217.4808,110401.1984,2023-08-05
601996.SH,2018-09-18,3.23,0.274,0.5412,0.97,30.8838,30.5532,1.4625,2.8523,2.7735,1.2904,1.5445,114948.08,94498.4,47839.1166,371282.2984,305229.832,2023-08-05
603926.SH,2018-09-18,15.38,0.5677,0.6387,1.52,17.4357,18.83,1.7658,2.2344,2.2355,0.0,7.2495,12377.0,6509.2522,5785.736,190358.26,100112.2988,2023-08-05
300347.SZ,2018-09-18,49.31,1.2661,1.4018,0.7,81.9354,61.6535,9.2299,14.6196,12.4778,0.2028,0.6084,50017.6537,32958.0297,29767.9739,2466370.5039,1625160.4445,2023-08-05
600370.SH,2018-09-18,2.79,0.2343,0.513,1.47,50.4506,48.424,1.7305,2.0868,1.9323,0.7168,0.7168,79724.423,79724.423,36412.4327,222431.1402,222431.1402,2023-08-05
002464.SZ,2018-09-18,12.42,9.1468,16.0378,0.99,21.0713,18.6948,2.7432,8.0218,5.5343,0.0,,32612.1493,28319.0741,16151.0822,405042.8943,351722.9003,2023-08-05
600783.SH,2018-09-18,9.94,0.2788,0.9004,0.56,171.4671,80.0273,1.9866,34.2923,35.0949,1.5091,0.503,74435.9294,74435.9294,23052.0639,739893.1382,739893.1382,2023-08-05
002660.SZ,2018-09-18,6.15,0.8162,1.0583,1.03,129.1324,165.126,2.0741,1.0212,1.1502,0.0,,27432.7707,21128.6047,16294.81,168711.5398,129940.9189,2023-08-05
600288.SH,2018-09-18,6.94,0.4605,0.6555,0.99,86.9892,54.8699,1.967,1.022,0.9904,0.3026,0.3458,43680.0,43680.0,30684.0,303139.2,303139.2,2023-08-05
600079.SH,2018-09-18,12.1,0.3782,0.5079,0.66,7.9179,7.4636,1.1909,1.0605,0.9402,0.8637,1.3223,135370.4302,128604.9062,95762.5188,1637982.2054,1556119.365,2023-08-05
603776.SH,2018-09-18,22.94,2.6184,4.0837,1.42,5.9699,5.9333,1.8819,2.9237,3.0726,,2.1796,13440.0,8613.6955,5522.9441,308313.6,197598.1748,2023-08-05
002302.SZ,2018-09-18,13.27,1.9541,6.997,2.24,158.4193,82.3161,2.6591,1.1228,0.9939,0.4005,0.5275,126235.4304,103223.405,28828.1578,1675144.1614,1369774.5844,2023-08-05
002685.SZ,2018-09-18,6.86,0.4064,0.8169,1.12,52.3963,18.9518,1.5126,1.382,1.0542,0.2493,0.4373,100769.0641,56000.0,27860.0,691275.7797,384160.0,2023-08-05
002006.SZ,2018-09-18,5.82,2.0146,3.2455,0.91,26.7188,25.7174,2.5312,2.7873,2.5228,0.3436,0.3436,45516.0,45516.0,28253.463,264903.12,264903.12,2023-08-05
002300.SZ,2018-09-18,6.34,2.9821,7.2682,0.97,33.7851,33.379,2.7213,0.8403,0.7418,3.3123,2.8391,54270.0,54265.8308,22264.5706,344071.8,344045.3673,2023-08-05
600657.SH,2018-09-18,3.7,0.3495,0.7205,1.14,10.4342,10.3791,0.595,0.6935,0.8748,1.7334,1.7334,285187.8595,152426.0442,73937.3051,1055195.0802,563976.3635,2023-08-05
002867.SZ,2018-09-18,28.5,0.7085,1.3192,1.58,23.3641,20.2995,3.9967,3.6351,3.2497,2.0726,2.1053,48537.95,16307.6448,8758.7305,1383331.575,464767.8768,2023-08-05
300369.SZ,2018-09-18,9.66,0.9645,1.4148,1.02,50.7773,56.0312,2.7275,6.1643,5.9079,0.6177,0.6228,80091.3227,59935.6992,40858.3866,773682.1773,578978.8543,2023-08-05
600858.SH,2018-09-18,5.14,0.1671,0.3496,0.55,54.4119,38.0352,0.8699,0.2055,0.2043,0.3891,0.5837,52006.6589,51754.8029,24740.0863,267314.2267,266019.6869,2023-08-05
300536.SZ,2018-09-18,9.24,0.9821,1.172,0.83,29.8429,29.3083,2.8434,3.6466,3.4844,0.6614,0.7576,16759.3219,6111.0544,5120.5946,154856.1344,56466.1427,2023-08-05
600175.SH,2018-09-18,2.53,2.2069,3.0135,1.08,156.3077,62.0993,0.8397,1.396,1.335,0.3953,,357648.8773,245103.7509,179493.3761,904851.6596,620112.4898,2023-08-05
300595.SZ,2018-09-18,34.42,0.8748,1.5806,0.81,51.0544,43.7937,8.8145,24.7153,21.0547,0.309,0.339,22376.5056,13680.3942,7571.7452,770199.3228,470879.1684,2023-08-05
600428.SH,2018-09-18,3.6,0.8032,1.6455,2.07,32.5304,34.3989,0.8098,1.1873,1.1715,0.0,0.5556,214665.0771,169044.6393,82514.4937,772794.2776,608560.7015,2023-08-05
600531.SH,2018-09-18,4.05,0.2839,0.4342,0.73,15.1638,16.3569,1.3625,0.2531,0.2357,1.2346,2.0,109024.2634,109024.2634,71293.0765,441548.2668,441548.2668,2023-08-05
000599.SZ,2018-09-18,4.38,0.1964,0.2571,0.73,33.4918,33.8453,0.993,0.9155,0.9379,0.3686,0.4566,83562.7649,62795.7344,47958.2196,366004.9103,275045.3167,2023-08-05
002863.SZ,2018-09-18,6.2,1.0909,1.7587,0.92,38.35,37.688,2.5301,0.9048,0.8419,,0.8539,37655.0,18578.28,11523.28,233461.0,115185.336,2023-08-05
002743.SZ,2018-09-18,6.2,0.894,1.455,1.75,29.7687,25.1719,1.0373,0.7432,0.7115,0.4895,0.6774,33721.088,33196.088,20396.088,209070.7456,205815.7456,2023-08-05
002919.SZ,2018-09-18,26.59,6.6502,6.6502,0.92,44.6322,47.5912,4.0042,3.3743,3.6263,,0.7522,8142.383,2036.0,2036.0,216505.964,54137.24,2023-08-05
002215.SZ,2018-09-18,8.53,1.6198,2.3097,0.87,25.2736,21.7457,3.7427,2.7634,2.221,0.0,1.7585,91407.6384,72522.9623,50858.9335,779707.1556,618620.8684,2023-08-05
600694.SH,2018-09-18,27.23,0.5075,0.8126,1.2,9.1243,8.251,1.0381,0.2991,0.3115,2.6441,3.3052,29371.8653,29371.8653,18344.5633,799795.8921,799795.8921,2023-08-05
000752.SZ,2018-09-18,8.87,8.9232,13.3083,0.93,245.6536,245.6007,2.9498,6.4708,6.6177,0.2255,0.1127,26375.8491,26375.3205,17684.6137,233953.7815,233949.0928,2023-08-05
601881.SH,2018-09-18,7.09,0.849,0.849,1.56,18.0553,22.6047,1.1353,6.3357,7.2,2.1862,1.6925,1013725.8757,122853.0884,122853.0884,7187316.4587,871028.3968,2023-08-05
600503.SH,2018-09-18,3.89,0.9272,1.0624,0.64,27.6602,35.9275,1.7097,2.954,3.8623,0.617,0.1285,160229.0,160229.0,139827.0,623290.81,623290.81,2023-08-05
603181.SH,2018-09-18,15.15,1.2577,1.617,1.49,20.5063,18.1839,2.298,1.8007,1.7658,,1.4851,20000.0,9900.0,7700.0,303000.0,149985.0,2023-08-05
300242.SZ,2018-09-18,4.86,0.8076,1.1007,1.05,15.9735,22.5589,1.3333,1.1396,0.8454,0.5992,0.6396,63455.5224,50777.6356,37255.0456,308393.8389,246779.309,2023-08-05
600031.SH,2018-09-18,8.49,0.9081,1.4584,1.0,31.5708,15.2878,2.3661,1.7231,1.3979,0.3474,2.116,778021.8039,774171.3952,482067.6815,6605405.1151,6572715.1452,2023-08-05
601619.SH,2018-09-18,5.52,11.4611,24.9374,3.05,64.6822,45.9444,4.2095,12.8294,10.9967,,0.4891,193300.0,50375.4688,23152.2383,1067016.0,278072.5878,2023-08-05
600398.SH,2018-09-18,9.66,0.2086,0.6788,1.92,13.0375,12.3306,3.9179,2.3846,2.2889,5.0725,4.9689,449275.7924,449275.7924,138063.2375,4340004.1546,4340004.1546,2023-08-05
600055.SH,2018-09-18,8.01,0.6246,1.368,1.0,39.6999,35.6901,2.3291,4.9006,4.6423,1.3376,0.6242,54081.6199,48484.8,22135.8322,433193.7754,388363.248,2023-08-05
002510.SZ,2018-09-18,4.15,0.7888,0.9034,0.8,39.8811,39.0977,1.5239,1.926,1.8988,0.8989,0.7229,89624.1132,77362.1497,67548.3024,371940.0698,321052.9213,2023-08-05
002041.SZ,2018-09-18,7.16,1.2132,3.1255,0.76,37.7965,79.5824,2.2556,7.8386,9.6952,0.7821,0.7263,88000.0,87386.2143,33919.5271,630080.0,625685.2944,2023-08-05
002370.SZ,2018-09-18,12.68,0.1466,0.3635,0.91,33.6516,29.3355,2.7926,6.2817,5.4398,0.3943,0.7886,53649.4456,40723.5451,16421.9934,680274.9702,516374.5519,2023-08-05
603339.SH,2018-09-18,16.67,0.7167,0.7191,0.93,20.4048,19.0168,2.2871,3.483,3.2066,1.0771,1.0801,21076.125,5781.5875,5762.1175,351339.0038,96379.0636,2023-08-05
603508.SH,2018-09-18,33.45,0.7561,1.0956,1.25,40.8235,34.5461,2.0616,11.6325,10.3581,0.6996,0.9342,16000.0,6520.0,4499.82,535200.0,218094.0,2023-08-05
600725.SH,2018-09-18,2.47,0.1476,0.2044,1.08,372.0905,146.1068,10.4885,6.221,3.7334,0.0,,123247.0,123247.0,89021.5045,304420.09,304420.09,2023-08-05
002616.SZ,2018-09-18,5.16,0.2856,0.4893,0.59,43.7098,55.839,1.7972,2.0226,2.0773,,,74188.3144,45940.7044,26816.7144,382811.7023,237054.0347,2023-08-05
300034.SZ,2018-09-18,10.92,2.0604,3.9044,1.47,79.2345,69.81,3.3696,6.8318,6.771,0.5462,0.641,42223.6162,42099.8738,22216.6162,461081.8889,459730.6219,2023-08-05
300130.SZ,2018-09-18,11.13,0.824,1.155,0.86,73.943,53.1361,2.6115,4.3002,3.2752,0.2656,0.7487,47789.7755,28997.9867,20687.4297,531900.2013,322747.592,2023-08-05
603767.SH,2018-09-18,7.36,1.1205,1.1205,0.74,28.1791,33.1023,1.5822,2.4959,2.4597,,2.9115,29864.8,9473.8,9473.8,219804.928,69727.168,2023-08-05
002118.SZ,2018-09-18,5.7,1.1339,2.5253,1.12,19.6469,13.5679,1.6566,5.5004,4.2571,0.0,,128075.9826,102523.1368,46035.8784,730033.1008,584381.8798,2023-08-05
601900.SH,2018-09-18,7.89,0.7887,0.7887,0.79,11.5607,10.924,1.427,1.3461,1.3105,1.7927,2.5957,89587.6566,17560.0,17560.0,706846.6106,138548.4,2023-08-05
600522.SH,2018-09-18,8.51,0.6393,0.7598,1.1,14.59,13.741,1.4398,0.9628,0.8553,1.1751,1.1751,306607.2521,273114.5566,229806.4638,2609227.7154,2324204.8767,2023-08-05
000926.SZ,2018-09-18,7.01,0.8278,1.1194,1.14,7.9811,6.9734,0.6436,0.5787,0.5757,3.5176,2.8799,96246.2474,94705.3727,70034.3544,674686.1943,663884.6626,2023-08-05
603900.SH,2018-09-18,13.01,1.5235,1.5235,0.63,14.3256,15.1042,1.8719,2.2559,2.2556,1.0981,2.1522,34047.384,8511.846,8511.846,442956.4658,110739.1165,2023-08-05
002497.SZ,2018-09-18,8.32,2.354,2.5624,0.83,33.5126,30.1288,3.0071,3.3866,2.9637,0.601,0.2404,96000.0,81484.8773,74856.8938,798720.0,677954.1791,2023-08-05
603928.SH,2018-09-18,13.6,1.6729,1.6729,0.79,20.2354,16.5869,2.3391,2.1371,1.8047,1.4706,1.5441,20160.0,6277.15,6277.15,274176.0,85369.24,2023-08-05
600843.SH,2018-09-18,7.77,0.1253,0.1916,0.73,21.5839,24.8302,1.9251,1.3907,1.4081,0.0,,54858.96,30464.585,19925.0492,426254.1192,236709.8255,2023-08-05
300227.SZ,2018-09-18,9.41,0.8095,0.9106,0.76,34.1078,28.9473,2.9049,4.0777,3.5672,0.0656,0.4251,22247.7228,15178.1619,13492.015,209351.0715,142826.5035,2023-08-05
600543.SH,2018-09-18,8.17,0.5581,1.3626,0.72,108.8976,107.9004,2.3036,11.6328,12.6395,0.0,,32112.0,32112.0,13152.321,262355.04,262355.04,2023-08-05
000908.SZ,2018-09-18,4.54,0.3472,0.5831,0.66,24.6424,23.4541,1.6629,1.5459,1.5026,0.0,0.2203,87977.4351,70043.1929,41700.4579,399417.5554,317996.0958,2023-08-05
600614.SH,2018-09-18,4.28,0.9184,1.5136,0.93,19.3762,22.1618,1.4734,3.7441,3.782,0.4673,,175277.3758,129087.0632,78320.363,750187.1684,552492.6305,2023-08-05
300200.SZ,2018-09-18,7.65,0.3351,0.5968,0.72,46.0254,31.5154,1.3839,2.3359,1.9373,2.1424,2.6144,26065.1171,20331.4992,11417.0892,199398.1458,155535.9689,2023-08-05
002647.SZ,2018-09-18,15.09,1.0276,3.014,0.96,,,9.1313,8.8617,6.195,,,55993.665,55993.665,19090.0343,844944.4049,844944.4049,2023-08-05
603029.SH,2018-09-18,14.71,1.6734,2.2543,1.24,124.5141,192.3627,1.9654,4.4703,4.5673,0.6186,0.4759,9334.0,3652.546,2711.326,137303.14,53728.9517,2023-08-05
603158.SH,2018-09-18,17.02,0.0865,0.2716,1.36,28.4409,31.0359,3.6659,4.1156,3.794,0.8803,1.0576,21860.0,21697.12,6908.38,372057.2,369284.9824,2023-08-05
600116.SH,2018-09-18,6.76,0.3189,0.6343,1.06,19.5486,19.4335,2.4214,5.513,5.3649,1.0355,1.6272,99300.5502,99300.5502,49929.4901,671271.7194,671271.7194,2023-08-05
603718.SH,2018-09-18,7.87,2.2247,4.7751,1.75,44.5604,55.1164,4.7536,16.6912,19.1345,0.5083,0.6989,64400.0,64400.0,30004.0165,506828.0,506828.0,2023-08-05
600273.SH,2018-09-18,9.54,1.5809,2.7553,1.8,14.1124,12.5269,2.2028,2.4513,2.3834,1.6343,2.1722,143273.0543,141373.2631,81118.1875,1366824.938,1348700.93,2023-08-05
600801.SH,2018-09-18,18.71,2.4717,17.6443,1.68,13.4862,8.1986,2.0685,1.3413,1.1975,0.5345,1.4965,149757.1325,97277.1325,13626.8593,2801955.9491,1820055.1491,2023-08-05
300244.SZ,2018-09-18,18.9,0.6154,0.7431,0.94,29.7902,27.9518,4.1845,2.0812,1.8465,0.1311,0.1323,55102.9453,35677.6734,29546.2304,1041445.6662,674308.0273,2023-08-05
300687.SZ,2018-09-18,21.77,8.3331,9.5155,1.5,31.035,35.2927,4.0508,4.4222,4.1944,,0.5104,14400.0,6226.4131,5452.7011,313488.0,135549.0132,2023-08-05
600850.SH,2018-09-18,19.45,0.8265,1.6945,0.9,28.4964,26.5094,3.752,1.2465,1.1956,1.0235,1.1311,42284.6243,42284.6243,20623.2467,822435.9426,822435.9426,2023-08-05
603703.SH,2018-09-18,9.38,15.4532,17.732,13.2,88.9692,,4.1274,2.5054,2.9367,0.2559,0.3412,22970.0,10895.0,9494.8652,215458.6,102195.1,2023-08-05
300677.SZ,2018-09-18,16.16,2.2489,3.274,1.04,21.8834,20.7254,2.7642,1.8138,1.7998,,0.4641,19646.8614,9890.244,6793.584,317493.2802,159826.343,2023-08-05
300058.SZ,2018-09-18,4.73,0.6067,0.7031,0.66,46.434,43.581,1.7045,0.6777,0.5322,1.3564,0.436,218209.0633,166237.3616,143441.2214,1032128.8694,786302.7204,2023-08-05
002614.SZ,2018-09-18,15.99,0.7301,0.9324,0.89,26.0154,22.6235,3.0195,2.0914,1.8614,0.6173,0.6244,56160.2,28876.2284,22610.2154,898001.598,461730.8921,2023-08-05
000713.SZ,2018-09-18,5.75,1.0521,1.5967,0.96,147.4183,45.8382,1.2852,1.1879,1.085,0.3478,,29887.5968,29887.5968,19693.4768,171853.6816,171853.6816,2023-08-05
600491.SH,2018-09-18,7.13,1.8474,3.1275,3.68,17.9833,14.1975,1.1937,0.6102,0.5452,0.405,0.4909,152975.7955,94760.0,55973.715,1090717.4219,675638.8,2023-08-05
300746.SZ,2018-09-18,21.29,13.4867,13.4867,1.12,74.0579,63.7232,5.16,6.1682,5.051,,,21040.0,5260.0,5260.0,447941.6,111985.4,2023-08-05
002504.SZ,2018-09-18,3.21,0.9561,0.9561,0.87,,,3.449,1.859,2.6567,0.0,,102580.0523,41454.8971,41454.8971,329281.9679,133070.2197,2023-08-05
